method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.08034946769475937,0.13887964189052582,0.10322485119104385,0.17563259601593018,0.2460465282201767,0.3362159729003906,15.392250470817089,,,
m5b_smooth0.1,87,0.18593579530715942,0.11210665106773376,0.07068056613206863,0.14198222756385803,0.3045376241207123,0.37069302797317505,14.544492073357105,,,
m5b_smooth0.1,88,0.02190462499856949,0.10947253555059433,0.06618092209100723,0.1477116346359253,0.30976036190986633,0.3668743073940277,14.382230795919895,,,
m5b_smooth0.1,89,0.13146700337529182,0.09707318246364594,0.0547044612467289,0.10585399717092514,0.31784558296203613,0.42452263832092285,14.364893417805433,,,
m5b_smooth0.1,90,0.06763194873929024,0.10304433852434158,0.056442759931087494,0.10684764385223389,0.3429587781429291,0.39070698618888855,14.430255256593227,,,
m5b_smooth0.1,91,0.13116586580872536,0.08829539269208908,0.038121458142995834,0.07433480769395828,0.37631329894065857,0.42293524742126465,14.11413599923253,,,
m5b_smooth0.1,92,0.04052320867776871,0.09205891191959381,0.041563715785741806,0.07431011646986008,0.35607612133026123,0.4359908103942871,14.384432975202799,,,
m5b_smooth0.1,93,0.06902208179235458,0.07769985496997833,0.03736676648259163,0.05835563689470291,0.39053577184677124,0.43604275584220886,13.712773960083723,,,
m5b_smooth0.1,94,0.05140567943453789,0.06646793335676193,0.03360188379883766,0.04966375604271889,0.3885214328765869,0.46174541115760803,13.354754939675331,,,
m5b_smooth0.1,95,0.09823939204216003,0.07611175626516342,0.03735198825597763,0.05324365198612213,0.33940139412879944,0.4938909411430359,14.054071255028248,,,
m5b_smooth0.1,96,0.0572928711771965,0.0719633549451828,0.033031195402145386,0.04667022079229355,0.3680478632450104,0.4802871644496918,13.791198499500751,,,
m5b_smooth0.1,97,0.0716976448893547,0.08364856988191605,0.03884069621562958,0.050778813660144806,0.33219924569129944,0.49453288316726685,14.458946414291859,,,
m5b_smooth0.1,98,0.11454681679606438,0.07094106823205948,0.031450413167476654,0.04063265398144722,0.38947245478630066,0.46750321984291077,13.681164730340242,,,
m5b_smooth0.1,99,0.03285810723900795,0.07082907855510712,0.031388502568006516,0.04301493242383003,0.3732176125049591,0.48155030608177185,13.764405585825443,,,
m5b_smooth0.1,100,0.06579919904470444,0.07153721898794174,0.03134671598672867,0.046987712383270264,0.34036019444465637,0.5097693800926208,13.98383567482233,,,
m5b_smooth0.1,101,0.08755049854516983,0.06294988840818405,0.025837492197752,0.04301698878407478,0.3146515190601349,0.5535439252853394,13.884057350456715,,,
m5b_smooth0.1,102,0.17659204453229904,0.05989877134561539,0.023859914392232895,0.042400192469358444,0.23200102150440216,0.6418399810791016,14.354753658175468,,,
m5b_smooth0.1,103,0.022633608430624008,0.06431485712528229,0.02576003223657608,0.04740117862820625,0.22782541811466217,0.6346991658210754,14.507421243935823,,,
m5b_smooth0.1,104,0.20498700998723507,0.054809749126434326,0.021728696301579475,0.040787432342767715,0.14548200368881226,0.7371925711631775,14.771745963022113,,,
m5b_smooth0.1,105,0.02939809300005436,0.0562562569975853,0.023227620869874954,0.043710652738809586,0.13078251481056213,0.7460225224494934,14.889527916908264,,,
m5b_smooth0.1,106,0.15714017674326897,0.04166131094098091,0.017664480954408646,0.03343783691525459,0.08264372497797012,0.8245930075645447,14.740464828908443,,,
m5b_smooth0.1,107,0.023362556472420692,0.04603216052055359,0.019647764042019844,0.036821674555540085,0.08458675444126129,0.8129114508628845,14.864910012111068,,,
m5b_smooth0.1,108,0.012088960036635399,0.04856698587536812,0.019778423011302948,0.03684661537408829,0.08794036507606506,0.8068665266036987,14.956051349639893,,,
m5b_smooth0.1,109,0.07600418105721474,0.057387933135032654,0.023165777325630188,0.04429076611995697,0.1062905564904213,0.7688649892807007,15.107457809150219,,,
m5b_smooth0.1,110,0.05936601012945175,0.0515717938542366,0.019730158150196075,0.038258835673332214,0.09189128875732422,0.7985480427742004,15.051725916564465,,,
m5b_smooth0.1,111,0.03949949890375137,0.05713890492916107,0.021682120859622955,0.041907891631126404,0.10047313570976257,0.778798520565033,15.182231329381466,,,
m5b_smooth0.1,112,0.0718777272850275,0.05007324740290642,0.018732694908976555,0.035052213817834854,0.08140508830547333,0.8147374391555786,15.10444394685328,,,
m5b_smooth0.1,113,0.019280020147562027,0.04550457373261452,0.017246680334210396,0.03146660700440407,0.08341076970100403,0.8223714828491211,14.938997073099017,,,
m5b_smooth0.1,114,0.0580099206417799,0.052810583263635635,0.0208754800260067,0.03653623163700104,0.09641174226999283,0.7933669686317444,15.08113892748952,,,
m5b_smooth0.1,115,0.01213054545223713,0.052953414618968964,0.02231561206281185,0.03667890653014183,0.09034581482410431,0.7977059483528137,15.109861189499497,,,
m5b_smooth0.1,116,0.007725965231657028,0.053720638155937195,0.020935581997036934,0.0360947884619236,0.088447205722332,0.8008019328117371,15.182815736159682,,,
m5b_smooth0.1,117,0.03976782597601414,0.05950517952442169,0.02464892342686653,0.03991234675049782,0.09501589834690094,0.7809182405471802,15.31266339123249,,,
m5b_smooth0.1,118,0.02193264476954937,0.055551107972860336,0.02263074554502964,0.036813873797655106,0.093120276927948,0.7918845415115356,15.20436436496675,,,
m5b_smooth0.1,119,0.014249265193939209,0.057317618280649185,0.02411508746445179,0.03684677556157112,0.09696052968502045,0.7847592830657959,15.239066181704402,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.13125666975975037,0.1781250238418579,0.20954447984695435,0.2560811936855316,0.1781250238418579,0.1781250238418579,15.40591499209404,,,
m5b_smooth0.3,6,0.12445415556430817,0.19886717200279236,0.19496779143810272,0.20843017101287842,0.19886717200279236,0.19886717200279236,16.92849923670292,,,
m5b_smooth0.3,7,0.04047086834907532,0.19525185227394104,0.185578390955925,0.22866566479206085,0.19525185227394104,0.19525183737277985,16.686975210905075,,,
m5b_smooth0.3,8,0.17879262566566467,0.22505076229572296,0.16298840939998627,0.16185976564884186,0.22505076229572296,0.22505076229572296,18.87767945230007,,,
m5b_smooth0.3,9,0.023864462971687317,0.2286328673362732,0.16582122445106506,0.14992713928222656,0.22698557376861572,0.2286328673362732,19.12333384156227,,,
m5b_smooth0.3,10,0.010849282145500183,0.23128962516784668,0.1659323275089264,0.14745044708251953,0.22403760254383087,0.23128962516784668,19.291979148983955,,,
m5b_smooth0.3,11,0.0673677921295166,0.24590934813022614,0.1443990170955658,0.13530002534389496,0.2284822165966034,0.24590934813022614,20.34696637094021,,,
m5b_smooth0.3,12,0.04013490676879883,0.24182191491127014,0.1346730887889862,0.13313356041908264,0.24854986369609833,0.24182191491127014,20.168744519352913,,,
m5b_smooth0.3,13,0.013903677463531494,0.23873582482337952,0.13389326632022858,0.13867926597595215,0.24995583295822144,0.23873582482337952,19.96607293188572,,,
m5b_smooth0.3,14,0.07014507055282593,0.2560057044029236,0.13277404010295868,0.13921210169792175,0.21600258350372314,0.2560057044029236,21.00685055553913,,,
m5b_smooth0.3,15,0.12426307052373886,0.28707125782966614,0.11546555906534195,0.11217017471790314,0.19822102785110474,0.28707125782966614,23.08279635757208,,,
m5b_smooth0.3,16,0.06170695275068283,0.30324190855026245,0.11465784907341003,0.10738299787044525,0.17296238243579865,0.30175402760505676,24.066614419221878,,,
m5b_smooth0.3,17,0.04138883203268051,0.3059527575969696,0.1243271455168724,0.11569756269454956,0.15290886163711548,0.30111342668533325,24.11453529447317,,,
m5b_smooth0.3,18,0.06409300118684769,0.2739063799381256,0.12938643991947174,0.11600661277770996,0.16243688762187958,0.3182636797428131,22.50453880429268,,,
m5b_smooth0.3,19,0.036594368517398834,0.27960801124572754,0.13184213638305664,0.10690581053495407,0.1725763976573944,0.3090669512748718,22.764012344181538,,,
m5b_smooth0.3,20,0.02069278061389923,0.28033247590065,0.13048262894153595,0.10039880126714706,0.1700969636440277,0.3186893165111542,22.90395676344633,,,
m5b_smooth0.3,21,0.07637499272823334,0.3051609396934509,0.12291453033685684,0.09356628358364105,0.1463102400302887,0.3320485055446625,24.38612052053213,,,
m5b_smooth0.3,22,0.05603653937578201,0.2979731261730194,0.1335243135690689,0.09916318953037262,0.1581215262413025,0.3112177550792694,23.77330070734024,,,
m5b_smooth0.3,23,0.040188223123550415,0.3019176423549652,0.13714194297790527,0.10366863012313843,0.16614806652069092,0.2911236584186554,23.801974058151245,,,
m5b_smooth0.3,24,0.02424255758523941,0.3008168637752533,0.13933420181274414,0.09264814108610153,0.17596623301506042,0.2912345230579376,23.775337405502796,,,
m5b_smooth0.3,25,0.03478631377220154,0.31133517622947693,0.13602440059185028,0.0837886855006218,0.18284092843532562,0.2860104739665985,24.35153416544199,,,
m5b_smooth0.3,26,0.08421988785266876,0.320683091878891,0.13440006971359253,0.0821009948849678,0.21560321748256683,0.24721281230449677,24.591890461742878,,,
m5b_smooth0.3,27,0.03604740649461746,0.3069004416465759,0.13015896081924438,0.0828607827425003,0.22670194506645203,0.2533779442310333,23.92697264254093,,,
m5b_smooth0.3,28,0.038704343140125275,0.30685320496559143,0.11085394024848938,0.08454976230859756,0.23306109011173248,0.2646819055080414,24.112669833004475,,,
m5b_smooth0.3,29,0.01943477988243103,0.3123188614845276,0.10201667249202728,0.08366938680410385,0.2338295727968216,0.26816490292549133,24.483272172510624,,,
m5b_smooth0.3,30,0.032593704760074615,0.30220335721969604,0.10164295136928558,0.08154183626174927,0.2501267194747925,0.26448512077331543,23.93214862048626,,,
m5b_smooth0.3,31,0.05771839618682861,0.33106234669685364,0.09929944574832916,0.07918502390384674,0.24106493592262268,0.24938781559467316,25.37947928905487,,,
m5b_smooth0.3,32,0.04884357750415802,0.3265523612499237,0.10910569131374359,0.08638539910316467,0.24848008155822754,0.2294759899377823,24.913427993655205,,,
m5b_smooth0.3,33,0.05026707053184509,0.34934860467910767,0.09977015852928162,0.08191148936748505,0.25081750750541687,0.2181520313024521,26.116271898150444,,,
m5b_smooth0.3,34,0.03466050326824188,0.3624504804611206,0.09023914486169815,0.07751169055700302,0.2550463378429413,0.21475304663181305,26.861670061945915,,,
m5b_smooth0.3,35,0.09470167011022568,0.3205508291721344,0.08983531594276428,0.07943528145551682,0.30047306418418884,0.2097051739692688,24.600374795496464,,,
m5b_smooth0.3,36,0.0505562424659729,0.32971179485321045,0.09032703936100006,0.07545468956232071,0.27917584776878357,0.2253309190273285,25.208262600004673,,,
m5b_smooth0.3,37,0.05050240457057953,0.31658270955085754,0.0967845693230629,0.08340573310852051,0.2670537829399109,0.2361735999584198,24.51777122169733,,,
m5b_smooth0.3,38,0.04305371642112732,0.3059268593788147,0.08641514182090759,0.0829038992524147,0.2807508409023285,0.24400314688682556,24.07203834503889,,,
m5b_smooth0.3,39,0.028037428855895996,0.30717748403549194,0.08856620639562607,0.08864627778530121,0.2667319178581238,0.24887758493423462,24.136563695967197,,,
m5b_smooth0.3,40,0.03430136293172836,0.30374839901924133,0.09280437231063843,0.09618091583251953,0.2530103623867035,0.2542555034160614,23.93690064549446,,,
m5b_smooth0.3,41,0.12048084288835526,0.3287949562072754,0.06260235607624054,0.06614265590906143,0.2693445086479187,0.2731153666973114,25.69775439053774,,,
m5b_smooth0.3,42,0.12309819459915161,0.3110005855560303,0.09375035762786865,0.09654387086629868,0.25709179043769836,0.2416134774684906,24.225648321211338,,,
m5b_smooth0.3,43,0.19384396821260452,0.31761598587036133,0.14013586938381195,0.14046509563922882,0.22899743914604187,0.17278599739074707,23.64047634601593,,,
m5b_smooth0.3,44,0.07915504276752472,0.3311905860900879,0.14950095117092133,0.1571025848388672,0.22516383230686188,0.13704173266887665,23.986974954605103,,,
m5b_smooth0.3,45,0.055247947573661804,0.3099260926246643,0.15603232383728027,0.17088060081005096,0.2188042402267456,0.14435620605945587,22.816856250166893,,,
m5b_smooth0.3,46,0.07609997689723969,0.32719698548316956,0.13180063664913177,0.15706279873847961,0.23201847076416016,0.1519215703010559,23.985839441418648,,,
m5b_smooth0.3,47,0.020680710673332214,0.31691497564315796,0.13285678625106812,0.15994058549404144,0.23842446506023407,0.15186280012130737,23.42262753844261,,,
m5b_smooth0.3,48,0.07638265192508698,0.33302900195121765,0.14038577675819397,0.1479249894618988,0.21224896609783173,0.16641134023666382,24.381402388215065,,,
m5b_smooth0.3,49,0.07164201140403748,0.35239797830581665,0.10456454753875732,0.1491553783416748,0.2192453145980835,0.17463640868663788,25.675536304712296,,,
m5b_smooth0.3,50,0.11502378433942795,0.302520215511322,0.10100721567869186,0.1450788676738739,0.2673324942588806,0.18406140804290771,23.135643921792507,,,
m5b_smooth0.3,51,0.018710337579250336,0.3051622211933136,0.10114976763725281,0.13572345674037933,0.27243515849113464,0.18552911281585693,23.322507098317146,,,
m5b_smooth0.3,52,0.012251369655132294,0.3085346519947052,0.10390328615903854,0.13536067306995392,0.2699968218803406,0.18220481276512146,23.462909556925297,,,
m5b_smooth0.3,53,0.02157420665025711,0.3098364770412445,0.1014515608549118,0.14484593272209167,0.2631813585758209,0.1806848794221878,23.498035803437233,,,
m5b_smooth0.3,54,0.04453325271606445,0.30833572149276733,0.10920770466327667,0.1593562662601471,0.259267657995224,0.16383256018161774,23.195949241518974,,,
m5b_smooth0.3,55,0.05019398033618927,0.2965429425239563,0.12829452753067017,0.16536657512187958,0.2477772831916809,0.16201886534690857,22.419675901532173,,,
m5b_smooth0.3,56,0.10918144136667252,0.338501513004303,0.11147294193506241,0.12759743630886078,0.2519594728946686,0.17046882212162018,24.954635851085186,,,
m5b_smooth0.3,57,0.02158176898956299,0.33236163854599,0.11375614255666733,0.12528115510940552,0.2604672908782959,0.16813422739505768,24.608448140323162,,,
m5b_smooth0.3,58,0.1696440950036049,0.37297484278678894,0.08879593759775162,0.09742126613855362,0.3046760559082031,0.13613219559192657,26.798133432865143,,,
m5b_smooth0.3,59,0.02164459228515625,0.3723849952220917,0.08308295160531998,0.09290146082639694,0.3138604462146759,0.13776975870132446,26.830686792731285,,,
m5b_smooth0.3,60,0.016713537275791168,0.3704856038093567,0.08242703974246979,0.09553917497396469,0.31957972049713135,0.13196851313114166,26.682798020541668,,,
m5b_smooth0.3,61,0.06739123910665512,0.37645193934440613,0.07437514513731003,0.0893784910440445,0.34730884432792664,0.11248531192541122,26.935583256185055,,,
m5b_smooth0.3,62,0.07685032486915588,0.36104655265808105,0.08291299641132355,0.10503500699996948,0.3242889940738678,0.1267160326242447,26.104858592152596,,,
m5b_smooth0.3,63,0.06056837737560272,0.36433130502700806,0.07323776930570602,0.0949917584657669,0.35128840804100037,0.11615029722452164,26.303214363753796,,,
m5b_smooth0.3,64,0.07007907330989838,0.3480437397956848,0.07746876776218414,0.10722120106220245,0.33253633975982666,0.1347292959690094,25.4957212805748,,,
m5b_smooth0.3,65,0.15713269263505936,0.4184737503528595,0.07844299077987671,0.10716693848371506,0.25402456521987915,0.1418917179107666,29.273024834692478,,,
m5b_smooth0.3,66,0.042118899524211884,0.40668338537216187,0.0827026516199112,0.09867632389068604,0.2708244323730469,0.14111332595348358,28.65109233558178,,,
m5b_smooth0.3,67,0.16881994158029556,0.3240831196308136,0.08184289187192917,0.09772619605064392,0.3359948694705963,0.1603526771068573,24.416910223662853,,,
m5b_smooth0.3,68,0.04495375603437424,0.32095760107040405,0.07798802852630615,0.0895710438489914,0.35847207903862,0.15301166474819183,24.25562508404255,,,
m5b_smooth0.3,69,0.010174989700317383,0.32185617089271545,0.07956607639789581,0.09218184649944305,0.35580289363861084,0.15059328079223633,24.266408056020737,,,
m5b_smooth0.3,70,0.07040885835886002,0.3516223132610321,0.0850040391087532,0.09164370596408844,0.32462501525878906,0.14710454642772675,25.789112709462643,,,
m5b_smooth0.3,71,0.04075007885694504,0.3616270422935486,0.08695734292268753,0.09698294848203659,0.30424997210502625,0.15018230676651,26.307830825448036,,,
m5b_smooth0.3,72,0.02507881075143814,0.34958288073539734,0.08992739766836166,0.09658971428871155,0.3138194978237152,0.15008047223091125,25.6525324806571,,,
m5b_smooth0.3,73,0.00774257630109787,0.34839755296707153,0.09022371470928192,0.09608907997608185,0.3116343319416046,0.15365560352802277,25.61496290564537,,,
m5b_smooth0.3,74,0.02400098741054535,0.35439926385879517,0.08655891567468643,0.09905228763818741,0.30329832434654236,0.15669086575508118,25.96443200111389,,,
m5b_smooth0.3,75,0.026925280690193176,0.34545376896858215,0.08737446367740631,0.0996423065662384,0.31535589694976807,0.1521742194890976,25.451457872986794,,,
m5b_smooth0.3,76,0.0764034315943718,0.3270556330680847,0.09776846319437027,0.10038065910339355,0.2955520749092102,0.17924334108829498,24.600519724190235,,,
m5b_smooth0.3,77,0.09529562294483185,0.35856926441192627,0.08280417323112488,0.08084744960069656,0.31168636679649353,0.1660931408405304,26.34661092609167,,,
m5b_smooth0.3,78,0.04800555855035782,0.3388197720050812,0.08139646053314209,0.0780017226934433,0.31671932339668274,0.18506281077861786,25.452502563595772,,,
m5b_smooth0.3,79,0.09603431075811386,0.3800499737262726,0.06661207228899002,0.06568072736263275,0.32350635528564453,0.1641511172056198,27.629312805831432,,,
m5b_smooth0.3,80,0.06786838173866272,0.4139843285083771,0.06497972458600998,0.06529606878757477,0.2982217073440552,0.15751874446868896,29.39274201542139,,,
m5b_smooth0.3,81,0.0634772963821888,0.40207022428512573,0.05471041798591614,0.05801108852028847,0.2959512174129486,0.1892571598291397,29.07421590015292,,,
m5b_smooth0.3,82,0.150193702429533,0.3590444326400757,0.07215625792741776,0.07242461293935776,0.26388001441955566,0.2324945032596588,26.934179201722145,,,
m5b_smooth0.3,83,0.03934495151042938,0.35914498567581177,0.07716682553291321,0.07271838188171387,0.27814775705337524,0.21282218396663666,26.7705659866333,,,
m5b_smooth0.3,84,0.10813070088624954,0.39627307653427124,0.07896275818347931,0.07289492338895798,0.29311245679855347,0.15875674784183502,28.348413787782192,,,
m5b_smooth0.3,85,0.13857035338878632,0.3269881308078766,0.09777600318193436,0.09350636601448059,0.310912162065506,0.1708177626132965,24.565416760742664,,,
m5b_smooth0.3,86,0.06253448873758316,0.3269822299480438,0.10924284160137177,0.11330641806125641,0.2855156362056732,0.1649525910615921,24.376041620969772,,,
m5b_smooth0.3,87,0.1881277933716774,0.2431252896785736,0.09903579950332642,0.11824312061071396,0.3514852821826935,0.18811005353927612,20.135220266878605,,,
m5b_smooth0.3,88,0.03793438524007797,0.23194415867328644,0.09860286116600037,0.13602930307388306,0.35266679525375366,0.18075743317604065,19.42261192202568,,,
m5b_smooth0.3,89,0.06907501816749573,0.23309575021266937,0.09556418657302856,0.10453066229820251,0.3827590048313141,0.18405133485794067,19.650932908058167,,,
m5b_smooth0.3,90,0.1232614815235138,0.21803440153598785,0.10743215680122375,0.10615815222263336,0.3361891210079193,0.23218612372875214,19.11190028488636,,,
m5b_smooth0.3,91,0.15827198326587677,0.17007781565189362,0.09220648556947708,0.0902043953537941,0.4078335464000702,0.23967766761779785,16.777810782194138,,,
m5b_smooth0.3,92,0.03844442963600159,0.15947125852108002,0.0952589139342308,0.09454039484262466,0.41966745257377625,0.2310621291399002,16.119697585701942,,,
m5b_smooth0.3,93,0.17077986150979996,0.1193811371922493,0.07035939395427704,0.07413989305496216,0.482264906167984,0.2538543939590454,14.385463163256645,,,
m5b_smooth0.3,94,0.03638164699077606,0.1105380654335022,0.06609136611223221,0.07496091723442078,0.47718530893325806,0.27122431993484497,14.060695685446262,,,
m5b_smooth0.3,95,0.25950174778699875,0.11765456944704056,0.07146057486534119,0.08683394640684128,0.34743431210517883,0.37661632895469666,15.095905371010303,,,
m5b_smooth0.3,96,0.04204165190458298,0.10924488306045532,0.06355119496583939,0.08213269710540771,0.3594924807548523,0.38557949662208557,14.779202587902546,,,
m5b_smooth0.3,97,0.060334451496601105,0.12021926045417786,0.07090334594249725,0.09397348761558533,0.3392081558704376,0.37569668889045715,15.200190171599388,,,
m5b_smooth0.3,98,0.16308540105819702,0.0993204340338707,0.054085128009319305,0.07034671306610107,0.4207506477832794,0.3554975986480713,14.146572224795818,,,
m5b_smooth0.3,99,0.1076614260673523,0.10226030647754669,0.05411675572395325,0.07254427671432495,0.36691978573799133,0.4041590988636017,14.634033858776093,,,
m5b_smooth0.3,100,0.07278638705611229,0.10588426887989044,0.06123414263129234,0.0754619836807251,0.3305265009403229,0.4268931448459625,14.93086576089263,,,
m5b_smooth0.3,101,0.11392553895711899,0.10470706224441528,0.05828537419438362,0.07349467277526855,0.38748905062675476,0.37602344155311584,14.537944663316011,,,
m5b_smooth0.3,102,0.12165622413158417,0.08701770752668381,0.04972201958298683,0.06803832203149796,0.44831767678260803,0.3469049036502838,13.469791825860739,,,
m5b_smooth0.3,103,0.04697386175394058,0.08976558595895767,0.05388155207037926,0.08046332746744156,0.45247167348861694,0.32341745495796204,13.376352775841951,,,
m5b_smooth0.3,104,0.052726153284311295,0.08533555269241333,0.05173588544130325,0.08149005472660065,0.4326842725276947,0.34875378012657166,13.327682040631771,,,
m5b_smooth0.3,105,0.03537267446517944,0.08887737989425659,0.05488058924674988,0.09117063134908676,0.4340037405490875,0.33106768131256104,13.334008999168873,,,
m5b_smooth0.3,106,0.20644371211528778,0.08088785409927368,0.04835162311792374,0.08266949653625488,0.5372253656387329,0.25086522102355957,12.422322012484074,,,
m5b_smooth0.3,107,0.08595969527959824,0.08640206605195999,0.05151265114545822,0.09151896834373474,0.49424561858177185,0.2763204574584961,12.83839925378561,,,
m5b_smooth0.3,108,0.06724660098552704,0.07809139788150787,0.043842069804668427,0.07387704402208328,0.5082418322563171,0.2959476709365845,12.651917293667793,,,
m5b_smooth0.3,109,0.11848093569278717,0.0847475603222847,0.04697887599468231,0.07865361124277115,0.4490012526512146,0.3406184911727905,13.279460974037647,,,
m5b_smooth0.3,110,0.12063838168978691,0.08253714442253113,0.04255259409546852,0.06924267113208771,0.5093207955360413,0.2963472902774811,12.916616905480623,,,
m5b_smooth0.3,111,0.15836403518915176,0.09211599081754684,0.045750606805086136,0.07454417645931244,0.43013858795166016,0.3574507534503937,13.811623249202967,,,
m5b_smooth0.3,112,0.05637319013476372,0.0844142735004425,0.039333075284957886,0.060477420687675476,0.4478805363178253,0.3678959906101227,13.57132937014103,,,
m5b_smooth0.3,113,0.06648419424891472,0.08243320882320404,0.0358734093606472,0.054630450904369354,0.4811217486858368,0.3459407091140747,13.356779459863901,,,
m5b_smooth0.3,114,0.22224492952227592,0.09188492596149445,0.042280055582523346,0.05888520926237106,0.369999498128891,0.4369502663612366,14.439331457018852,,,
m5b_smooth0.3,115,0.06338926032185555,0.08453405648469925,0.042354121804237366,0.05115564540028572,0.35338538885116577,0.46857091784477234,14.301555018872023,,,
m5b_smooth0.3,116,0.058553848415613174,0.08282835781574249,0.03997468203306198,0.04384884238243103,0.3355003893375397,0.4978478252887726,14.459594957530499,,,
m5b_smooth0.3,117,0.05833612009882927,0.09145963191986084,0.0467568002641201,0.047497980296611786,0.30633220076560974,0.5079532265663147,14.93249923363328,,,
m5b_smooth0.3,118,0.07257981970906258,0.08728334307670593,0.043621648102998734,0.04232184216380119,0.3426221013069153,0.48415088653564453,14.584054879844189,,,
m5b_smooth0.3,119,0.05579834058880806,0.09305848181247711,0.04743291810154915,0.04472379386425018,0.3585329055786133,0.45625171065330505,14.66236749663949,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7310382723808289,,,,,,,0.6988564729690552,0.15057183802127838,0.15057183802127838
ensemble3,6,0.15821708738803864,,,,,,,0.6197479367256165,0.22557316720485687,0.1546790599822998
ensemble3,7,0.16916213929653168,,,,,,,0.53516685962677,0.28344589471817017,0.18138739466667175
ensemble3,8,0.108329638838768,,,,,,,0.4987962245941162,0.3376104533672333,0.16359294950962067
ensemble3,9,0.006887227296829224,,,,,,,0.49683552980422974,0.3361276388168335,0.16703666746616364
ensemble3,10,0.05232824385166168,,,,,,,0.5229998826980591,0.32070639729499817,0.15629401803016663
ensemble3,11,0.12132184207439423,,,,,,,0.5836606621742249,0.2899724245071411,0.12636692821979523
ensemble3,12,0.060175538063049316,,,,,,,0.5535728335380554,0.31337466835975647,0.13305239379405975
ensemble3,13,0.03926040232181549,,,,,,,0.5368534922599792,0.333004891872406,0.13014155626296997
ensemble3,14,0.01706409454345703,,,,,,,0.5330157279968262,0.3415370583534241,0.12544739246368408
ensemble3,15,0.149348184466362,,,,,,,0.458341509103775,0.3859108090400696,0.15574760735034943
ensemble3,16,0.10947142541408539,,,,,,,0.5130773782730103,0.34611770510673523,0.14080515503883362
ensemble3,17,0.09579986333847046,,,,,,,0.5609776377677917,0.3163782060146332,0.1226450502872467
ensemble3,18,0.061367638409137726,,,,,,,0.5302929878234863,0.3457722067832947,0.12393403798341751
ensemble3,19,0.08013124018907547,,,,,,,0.4902277886867523,0.35589832067489624,0.1538739651441574
ensemble3,20,0.04007712006568909,,,,,,,0.48553022742271423,0.3405572772026062,0.17391248047351837
ensemble3,21,0.022197946906089783,,,,,,,0.479308158159256,0.3516560196876526,0.16903534531593323
ensemble3,22,0.033985286951065063,,,,,,,0.48202237486839294,0.3659350275993347,0.15204328298568726
ensemble3,23,0.07472893595695496,,,,,,,0.47214120626449585,0.403299480676651,0.12455996870994568
ensemble3,24,0.03318179398775101,,,,,,,0.48873236775398254,0.3932742476463318,0.11799456924200058
ensemble3,25,0.10772141069173813,,,,,,,0.43487101793289185,0.425846666097641,0.1392822116613388
ensemble3,26,0.038967445492744446,,,,,,,0.43972888588905334,0.406363308429718,0.15390843152999878
ensemble3,27,0.0491565465927124,,,,,,,0.4532322883605957,0.41743791103363037,0.1293298900127411
ensemble3,28,0.050727635622024536,,,,,,,0.4278683364391327,0.41751864552497864,0.15461283922195435
ensemble3,29,0.13798584043979645,,,,,,,0.4041980504989624,0.3721962869167328,0.22360603511333466
ensemble3,30,0.024886786937713623,,,,,,,0.41664111614227295,0.3683781325817108,0.21498046815395355
ensemble3,31,0.1593616008758545,,,,,,,0.49632158875465393,0.3589143455028534,0.14476312696933746
ensemble3,32,0.10931572318077087,,,,,,,0.4416639804840088,0.40970832109451294,0.14862726628780365
ensemble3,33,0.13601630926132202,,,,,,,0.3736562430858612,0.40991833806037903,0.216425821185112
ensemble3,34,0.03574042022228241,,,,,,,0.3915264904499054,0.40294349193573,0.20553049445152283
ensemble3,35,0.015291586518287659,,,,,,,0.39371928572654724,0.3952973186969757,0.21098311245441437
ensemble3,36,0.01282656192779541,,,,,,,0.39988166093826294,0.3955479860305786,0.20456959307193756
ensemble3,37,0.06895211338996887,,,,,,,0.41078752279281616,0.41911861300468445,0.17009396851062775
ensemble3,38,0.022141531109809875,,,,,,,0.39971664547920227,0.425192266702652,0.1750909686088562
ensemble3,39,0.06292830407619476,,,,,,,0.429116815328598,0.4272565245628357,0.1436270922422409
ensemble3,40,0.012343674898147583,,,,,,,0.43528860807418823,0.42430412769317627,0.14040760695934296
ensemble3,41,0.20832055807113647,,,,,,,0.3469448685646057,0.408487468957901,0.24456776678562164
ensemble3,42,0.7281844615936279,,,,,,,0.05737975239753723,0.7725792527198792,0.17004020512104034
ensemble3,43,0.762919157743454,,,,,,,0.04176954925060272,0.4067303538322449,0.5515002608299255
ensemble3,44,0.22893363237380981,,,,,,,0.09454743564128876,0.4684191942214966,0.43703335523605347
ensemble3,45,0.5948670953512192,,,,,,,0.18415307998657227,0.6762471795082092,0.13959988951683044
ensemble3,46,0.1706317514181137,,,,,,,0.1868485063314438,0.7588674426078796,0.05428382754325867
ensemble3,47,0.19478001818060875,,,,,,,0.11177260428667068,0.85625821352005,0.03197048231959343
ensemble3,48,0.13093544356524944,,,,,,,0.05111205577850342,0.921725332736969,0.0271627064794302
