method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,71,0.04513038508594036,0.010546580888330936,0.016893688589334488,0.9588822722434998,0.010472455061972141,0.003203605767339468,3.6444930247962475,,,
amgtp_fixed_beta0,72,0.029006656259298325,0.008888496086001396,0.023836037144064903,0.9460387229919434,0.01708183065056801,0.004156903829425573,3.573031439445913,,,
amgtp_fixed_beta0,73,0.14357843855395913,0.015206396579742432,0.051449939608573914,0.8742480278015137,0.048731446266174316,0.010363228619098663,4.072783142328262,,,
amgtp_fixed_beta0,74,0.799659825861454,0.04932480305433273,0.16840767860412598,0.474418580532074,0.2544842064380646,0.05336470156908035,7.079646870493889,,,
amgtp_fixed_beta0,75,0.775905042886734,0.12204784899950027,0.2143247425556183,0.08646605163812637,0.33876657485961914,0.23839473724365234,13.50548618286848,,,
amgtp_fixed_beta0,76,0.8239938151091337,0.3288742005825043,0.14955855906009674,0.014154108241200447,0.0638476014137268,0.44356510043144226,26.581317534670234,,,
amgtp_fixed_beta0,77,1.0913153400178999,0.874532163143158,0.0827421024441719,0.002045742468908429,0.006480044685304165,0.03420010209083557,53.0849708605092,,,
amgtp_fixed_beta0,78,0.12245204293867573,0.9357582330703735,0.06033770367503166,0.0004210058832541108,0.0009706497075967491,0.0025126594118773937,56.24906648526667,,,
amgtp_fixed_beta0,79,0.19873602109146304,0.8387734293937683,0.1597060114145279,0.0002675926953088492,0.0004933474701829255,0.0007604651618748903,50.50101449768408,,,
amgtp_fixed_beta0,80,0.8647190276533365,0.4069492220878601,0.5920645594596863,0.00023180563584901392,0.00036216681473888457,0.0003911605745088309,25.017724717385136,,,
amgtp_fixed_beta0,81,0.6784775409032591,0.746189296245575,0.25316065549850464,0.0001817957527237013,0.00025269680190831423,0.00021707768610212952,45.02987178270996,,,
amgtp_fixed_beta0,82,0.35324794717598706,0.9228125810623169,0.0767575353384018,0.00013180873065721244,0.0001688806078163907,0.00012933870311826468,55.44890073136776,,,
amgtp_fixed_beta0,83,0.04897678595443722,0.9472624659538269,0.052269816398620605,0.00015206451644189656,0.00018340247333981097,0.00013374317495618016,56.891630188940326,,,
amgtp_fixed_beta0,84,0.004484256365685724,0.9493633508682251,0.0500262975692749,0.00020239475998096168,0.00023521318507846445,0.0001714548416202888,57.01648139402096,,,
amgtp_fixed_beta0,85,0.001699464104603976,0.9499396085739136,0.04917740821838379,0.0002939211262855679,0.0003350691113155335,0.0002543895971029997,57.052342624170706,,,
amgtp_fixed_beta0,86,0.002944384323200211,0.9484673142433167,0.05003834515810013,0.0004897161852568388,0.000553729070816189,0.0004510876315180212,56.969737678649835,,,
amgtp_fixed_beta0,87,0.006710814224788919,0.951444149017334,0.04668320715427399,0.0005996528780087829,0.0006789994076825678,0.0005947220488451421,57.14821021136595,,,
amgtp_fixed_beta0,88,0.042594603495672345,0.9301455020904541,0.06567130982875824,0.001286044018343091,0.0014697426231577992,0.001425441587343812,55.90850394789595,,,
amgtp_fixed_beta0,89,0.1987923396518454,0.8307499885559082,0.15927579998970032,0.002975027309730649,0.0034066089428961277,0.003591927932575345,50.08733344892971,,,
amgtp_fixed_beta0,90,0.7786370469257236,0.4414316415786743,0.5358659029006958,0.006751307286322117,0.007601294666528702,0.008349559269845486,27.21212121192366,,,
amgtp_fixed_beta0,91,0.43775948137044907,0.6449050903320312,0.3169865310192108,0.011581695638597012,0.012827266938984394,0.013699859380722046,39.327625937759876,,,
amgtp_fixed_beta0,92,0.3691578023135662,0.8150352239608765,0.1324075162410736,0.01709011010825634,0.018630269914865494,0.016837095841765404,49.451922515407205,,,
amgtp_fixed_beta0,93,0.09579457342624664,0.7867658734321594,0.1127791777253151,0.03554391860961914,0.03912942111492157,0.025781020522117615,48.060203574597836,,,
amgtp_fixed_beta0,94,0.2570371814072132,0.6592468023300171,0.11178014427423477,0.08405698090791702,0.10272494703531265,0.042191509157419205,41.22851498425007,,,
amgtp_fixed_beta0,95,0.21311907470226288,0.5942369103431702,0.07023045420646667,0.12107044458389282,0.1635088175535202,0.05095366761088371,37.94556947797537,,,
amgtp_fixed_beta0,96,0.4331517592072487,0.8108123540878296,0.027477562427520752,0.06748832762241364,0.060010865330696106,0.034210313111543655,49.77770423144102,,,
amgtp_fixed_beta0,97,0.24227776564657688,0.9319515228271484,0.010391329415142536,0.027776747941970825,0.013541082851588726,0.016339311376214027,56.33435088209808,,,
amgtp_fixed_beta0,98,0.07316135009750724,0.9685322046279907,0.00493144616484642,0.014455101452767849,0.004031652119010687,0.008049603551626205,58.301145042758435,,,
amgtp_fixed_beta0,99,0.01529466058127582,0.9761795401573181,0.003691278398036957,0.012242446653544903,0.002151420572772622,0.005735332611948252,58.70654562837444,,,
amgtp_fixed_beta0,100,0.008390603004954755,0.9722396731376648,0.0040796720422804356,0.016047712415456772,0.0018964380724355578,0.005737426690757275,58.48020223772619,,,
amgtp_fixed_beta0,101,0.03865762671921402,0.9529098868370056,0.005838028620928526,0.03165454789996147,0.002318697515875101,0.007277815602719784,57.39351518359035,,,
amgtp_fixed_beta0,102,0.2457176987081766,0.8300520181655884,0.01207101158797741,0.1404465287923813,0.004320806823670864,0.013110572472214699,50.450325350277126,,,
amgtp_fixed_beta0,103,1.2847866215743124,0.18765795230865479,0.014328801073133945,0.7798675894737244,0.0049599711783230305,0.013185113668441772,13.83272009762004,,,
amgtp_fixed_beta0,104,0.23392597492784262,0.07522886991500854,0.01241668313741684,0.8968303203582764,0.004435462411493063,0.011087578721344471,7.402914178092033,,,
amgtp_fixed_beta0,105,0.5387466358952224,0.29216185212135315,0.0323980338871479,0.6274569034576416,0.012209037318825722,0.035772889852523804,20.030763590708375,,,
amgtp_fixed_beta0,106,1.1711463667452335,0.8698145151138306,0.026675976812839508,0.048314712941646576,0.011501109227538109,0.04369441792368889,53.052720637992024,,,
amgtp_fixed_beta0,107,0.19184241769835353,0.9657354354858398,0.008906957693397999,0.002745509147644043,0.004309929441660643,0.018302323296666145,58.24767164653167,,,
amgtp_fixed_beta0,108,0.034601741295773536,0.983036458492279,0.00450704712420702,0.0004259817651472986,0.0024890510831028223,0.009541921317577362,59.138982757984195,,,
amgtp_fixed_beta0,109,0.014849509490886703,0.9904612898826599,0.002636389806866646,0.00010446753003634512,0.0015901305014267564,0.005208335351198912,59.51467479378334,,,
amgtp_fixed_beta0,110,0.004879242758761393,0.9929006099700928,0.002108740620315075,4.910958159598522e-05,0.001364098396152258,0.0035774519201368093,59.63592568322565,,,
amgtp_fixed_beta0,111,0.0008968397924036253,0.9931023120880127,0.002205352298915386,3.9070255297701806e-05,0.0015136580914258957,0.0031385249458253384,59.642996244227106,,,
amgtp_fixed_beta0,112,0.0012140289836679585,0.9926168322563171,0.002513718558475375,3.782326530199498e-05,0.0018127926159650087,0.0030187235679477453,59.61458880199643,,,
amgtp_fixed_beta0,113,0.004215905315504642,0.9905086159706116,0.0033951017539948225,5.19459463248495e-05,0.0025653212796896696,0.0034783780574798584,59.50072243959221,,,
amgtp_fixed_beta0,114,0.005259407244011527,0.9878791570663452,0.004478541202843189,6.623641820624471e-05,0.0035496747586876154,0.00402624299749732,59.35864179971395,,,
amgtp_fixed_beta0,115,0.01196455769968452,0.9818968772888184,0.00676377909258008,0.00011779327905969694,0.005688584875315428,0.005532816052436829,59.038209315120184,,,
amgtp_fixed_beta0,116,0.018542015757702757,0.9726259708404541,0.010167931206524372,0.00020918379595968872,0.009124605916440487,0.007872361689805984,58.54243903809402,,,
amgtp_fixed_beta0,117,0.017159538474516012,0.9640455842018127,0.013302800245583057,0.0003073937550652772,0.012404326349496841,0.00993871409446001,58.08293231538846,,,
amgtp_fixed_beta0,118,0.024082729156361893,0.9520049095153809,0.0182619821280241,0.0005265689105726779,0.01639985851943493,0.012806879356503487,57.43423158040969,,,
amgtp_fixed_beta0,119,0.024162811692804098,0.9399228692054749,0.025510545819997787,0.0008670245879329741,0.019058482721447945,0.01464000716805458,56.76185325131519,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1879826933145523,0.1849178671836853,0.1512642353773117,0.2939823269844055,0.1849178671836853,0.1849178671836853,16.011558458209038,,,
amgtp_fixed_beta_hi,6,0.26432693004608154,0.14804790914058685,0.12971064448356628,0.4261457920074463,0.14804790914058685,0.14804790914058685,13.40002866089344,,,
amgtp_fixed_beta_hi,7,0.1110253557562828,0.16655214130878448,0.12256411463022232,0.37777966260910034,0.16655214130878448,0.16655214130878448,14.746626548469067,,,
amgtp_fixed_beta_hi,8,0.26197078078985214,0.21021388471126556,0.114890918135643,0.25446733832359314,0.21021388471126556,0.21021391451358795,17.905618011951447,,,
amgtp_fixed_beta_hi,9,0.14146288484334946,0.22810502350330353,0.1023496612906456,0.19627687335014343,0.24516278505325317,0.22810503840446472,19.287091724574566,,,
amgtp_fixed_beta_hi,10,0.1717647761106491,0.27104637026786804,0.09462421387434006,0.17413459718227386,0.189148411154747,0.27104637026786804,21.998498283326626,,,
amgtp_fixed_beta_hi,11,0.11164351552724838,0.29895728826522827,0.092877596616745,0.15884259343147278,0.15036535263061523,0.29895728826522827,23.744802176952362,,,
amgtp_fixed_beta_hi,12,0.07165990769863129,0.2933334708213806,0.12870803475379944,0.14980533719062805,0.13482077419757843,0.2933334708213806,23.228546306490898,,,
amgtp_fixed_beta_hi,13,0.392131507396698,0.20428414642810822,0.3247731924057007,0.14665542542934418,0.12000297009944916,0.2042841613292694,16.721787303686142,,,
amgtp_fixed_beta_hi,14,0.17957890033721924,0.16498823463916779,0.4047106206417084,0.15650761127471924,0.10880552232265472,0.16498823463916779,13.845001474022865,,,
amgtp_fixed_beta_hi,15,0.30802034586668015,0.15044285356998444,0.28329208493232727,0.3105170428752899,0.10530390590429306,0.15044285356998444,13.084741719067097,,,
amgtp_fixed_beta_hi,16,0.3284270390868187,0.1328747719526291,0.16517718136310577,0.47473156452178955,0.09438438713550568,0.1328328400850296,12.082208663225174,,,
amgtp_fixed_beta_hi,17,0.11454877257347107,0.11992482841014862,0.143287792801857,0.5320056080818176,0.08490078896284103,0.1198810413479805,11.207434423267841,,,
amgtp_fixed_beta_hi,18,0.08161288499832153,0.10948830097913742,0.12981688976287842,0.5728119015693665,0.07844711095094681,0.1094355583190918,10.498778246343136,,,
amgtp_fixed_beta_hi,19,0.06514155864715576,0.10100934654474258,0.11811351776123047,0.6053829193115234,0.07456506043672562,0.100929394364357,9.929790012538433,,,
amgtp_fixed_beta_hi,20,0.03956093639135361,0.09635740518569946,0.10769914835691452,0.6231196522712708,0.07660883665084839,0.09621527791023254,9.641778163611889,,,
amgtp_fixed_beta_hi,21,0.10323885828256607,0.10919073224067688,0.09871182590723038,0.5804876089096069,0.1038145124912262,0.10779576748609543,10.627460919320583,,,
amgtp_fixed_beta_hi,22,0.3908747658133507,0.22206659615039825,0.09058939665555954,0.39317232370376587,0.1139736920595169,0.18019777536392212,17.91468683630228,,,
amgtp_fixed_beta_hi,23,0.3906868025660515,0.4174099266529083,0.08196909725666046,0.3134603798389435,0.06943873316049576,0.11772150546312332,28.201118044555187,,,
amgtp_fixed_beta_hi,24,0.15696440637111664,0.4958925247192383,0.0743170827627182,0.282339483499527,0.05957899987697601,0.08787234127521515,32.32215279340744,,,
amgtp_fixed_beta_hi,25,0.09390854835510254,0.5428465008735657,0.06768450886011124,0.2567865550518036,0.054041482508182526,0.07864078879356384,34.888095647096634,,,
amgtp_fixed_beta_hi,26,0.08175372332334518,0.5837238430976868,0.06185942143201828,0.2336849570274353,0.04923446476459503,0.07149811089038849,37.131959684193134,,,
amgtp_fixed_beta_hi,27,0.07114778086543083,0.6192975044250488,0.05737493559718132,0.21274733543395996,0.04515258967876434,0.06542797386646271,39.08552696928382,,,
amgtp_fixed_beta_hi,28,0.05340998247265816,0.646002471446991,0.05661327764391899,0.19392232596874237,0.04271380603313446,0.06074840947985649,40.548002917319536,,,
amgtp_fixed_beta_hi,29,0.03898625075817108,0.6435492634773254,0.07077060639858246,0.1777683049440384,0.04804973676800728,0.0598626472055912,40.39145654812455,,,
amgtp_fixed_beta_hi,30,0.2145261913537979,0.5480517745018005,0.12083300948143005,0.1660028100013733,0.0971364751458168,0.06797671318054199,35.13357722014189,,,
amgtp_fixed_beta_hi,31,0.3120837137103081,0.42978402972221375,0.09454493224620819,0.15451636910438538,0.24895595014095306,0.07219868898391724,29.098609119653702,,,
amgtp_fixed_beta_hi,32,0.10016527026891708,0.40759533643722534,0.07487847656011581,0.14628897607326508,0.27915826439857483,0.09207910299301147,28.212680883705616,,,
amgtp_fixed_beta_hi,33,0.30545589327812195,0.48753759264945984,0.06578915566205978,0.14126154780387878,0.1405467391014099,0.1648644655942917,33.03375905007124,,,
amgtp_fixed_beta_hi,34,0.2363305278122425,0.605703592300415,0.05569399520754814,0.12701444327831268,0.0993625819683075,0.11222635954618454,39.045659970492125,,,
amgtp_fixed_beta_hi,35,0.135288268327713,0.6733466982841492,0.04935045912861824,0.11419133841991425,0.08820731937885284,0.07490310072898865,42.45882101729512,,,
amgtp_fixed_beta_hi,36,0.06115749478340149,0.7039257884025574,0.045294057577848434,0.10615763068199158,0.08011037856340408,0.0645117461681366,44.06325135007501,,,
amgtp_fixed_beta_hi,37,0.028860677033662796,0.7177344560623169,0.04344194382429123,0.10677992552518845,0.07305048406124115,0.05899403989315033,44.76511903107166,,,
amgtp_fixed_beta_hi,38,0.1249893270432949,0.6633368134498596,0.049316465854644775,0.1633995622396469,0.06727219372987747,0.05667480453848839,41.60407657921314,,,
amgtp_fixed_beta_hi,39,0.483230359852314,0.4314265847206116,0.05157027766108513,0.40276122093200684,0.06206190586090088,0.05218043178319931,28.310408409684896,,,
amgtp_fixed_beta_hi,40,0.1599673181772232,0.37317711114883423,0.04171088710427284,0.48274484276771545,0.05637554079294205,0.045991964638233185,24.919088374823332,,,
amgtp_fixed_beta_hi,41,0.09683222696185112,0.338570237159729,0.03689949959516525,0.5311607122421265,0.05159399285912514,0.0417754165828228,22.89060964807868,,,
amgtp_fixed_beta_hi,42,0.08031394332647324,0.30799880623817444,0.03424666076898575,0.5713182091712952,0.04782172292470932,0.03861550986766815,21.103498861193657,,,
amgtp_fixed_beta_hi,43,0.06647300720214844,0.28028905391693115,0.03298673406243324,0.6045548319816589,0.04551214724779129,0.036658380180597305,19.49579681828618,,,
amgtp_fixed_beta_hi,44,0.05025460571050644,0.2551608979701996,0.03434846177697182,0.6259481906890869,0.04679948464035988,0.037742406129837036,18.077836990356445,,,
amgtp_fixed_beta_hi,45,0.045439038425683975,0.23244179785251617,0.040408000349998474,0.6269811391830444,0.05469271168112755,0.045476630330085754,16.887381095439196,,,
amgtp_fixed_beta_hi,46,0.10290076956152916,0.21218876540660858,0.058982476592063904,0.5957838296890259,0.07114463299512863,0.06190066039562225,15.942281566560268,,,
amgtp_fixed_beta_hi,47,0.11109279841184616,0.19486397504806519,0.10377301275730133,0.5580703020095825,0.08190027624368668,0.06139235943555832,14.902617387473583,,,
amgtp_fixed_beta_hi,48,0.07614321634173393,0.18129850924015045,0.14184504747390747,0.5473617911338806,0.08143546432256699,0.048059966415166855,13.904728755354881,,,
amgtp_fixed_beta_hi,49,0.11478551104664803,0.17265282571315765,0.1002715528011322,0.5984842777252197,0.08770562708377838,0.0408862829208374,13.441241279244423,,,
amgtp_fixed_beta_hi,50,0.06756214424967766,0.17029954493045807,0.07200610637664795,0.6002039909362793,0.11976687610149384,0.03772382810711861,13.457092501223087,,,
amgtp_fixed_beta_hi,51,0.2555474415421486,0.17451944947242737,0.0602898970246315,0.48481285572052,0.24332073330879211,0.03705749288201332,14.207945466041565,,,
amgtp_fixed_beta_hi,52,0.23236145824193954,0.1781429648399353,0.052161283791065216,0.37783297896385193,0.3558773994445801,0.03598470613360405,14.869165793061256,,,
amgtp_fixed_beta_hi,53,0.30531664937734604,0.32184839248657227,0.048303961753845215,0.33553919196128845,0.24937038123607635,0.044937800616025925,22.740546964108944,,,
amgtp_fixed_beta_hi,54,0.3338371515274048,0.4887672960758209,0.04265911877155304,0.2979222238063812,0.1325903683900833,0.03806137666106224,31.723455406725407,,,
amgtp_fixed_beta_hi,55,0.11043783277273178,0.5439862012863159,0.03840043768286705,0.26994788646698,0.11653444170951843,0.03113139420747757,34.73899678513408,,,
amgtp_fixed_beta_hi,56,0.08454485610127449,0.5862584114074707,0.03496929630637169,0.24551135301589966,0.1057964563369751,0.027464408427476883,37.072084952145815,,,
amgtp_fixed_beta_hi,57,0.07328643836081028,0.6229017972946167,0.032141655683517456,0.22346708178520203,0.0962616577744484,0.025228066369891167,39.10367527231574,,,
amgtp_fixed_beta_hi,58,0.06405916437506676,0.6549317836761475,0.030109453946352005,0.2035524845123291,0.08763560652732849,0.02377173863351345,40.882927514612675,,,
amgtp_fixed_beta_hi,59,0.05151623673737049,0.6806893944740295,0.030031755566596985,0.18585726618766785,0.07989753037691116,0.023524105548858643,42.31758741289377,,,
amgtp_fixed_beta_hi,60,0.04317016154527664,0.6954545974731445,0.03521312028169632,0.170960932970047,0.07320863008499146,0.0251624658703804,43.140106700360775,,,
amgtp_fixed_beta_hi,61,0.07458094879984856,0.6705594658851624,0.06466935575008392,0.16275477409362793,0.06901942193508148,0.032996680587530136,41.7315911129117,,,
amgtp_fixed_beta_hi,62,0.2277865633368492,0.5566658973693848,0.15535388886928558,0.16821733117103577,0.07092669606208801,0.04883531108498573,35.240140952169895,,,
amgtp_fixed_beta_hi,63,0.1562935896217823,0.5017867088317871,0.13208672404289246,0.1930200457572937,0.08610645681619644,0.08700007200241089,32.63909559696913,,,
amgtp_fixed_beta_hi,64,0.15375708043575287,0.490374356508255,0.0728319063782692,0.18680843710899353,0.09879010915756226,0.1511947214603424,32.86397547274828,,,
amgtp_fixed_beta_hi,65,0.14581827446818352,0.5632839202880859,0.05810220167040825,0.16198012232780457,0.09003695845603943,0.12659718096256256,36.74369702860713,,,
amgtp_fixed_beta_hi,66,0.24121952429413795,0.683893620967865,0.05045658349990845,0.13357913494110107,0.06734447926282883,0.06472644209861755,42.86239279061556,,,
amgtp_fixed_beta_hi,67,0.08762545883655548,0.7277061939239502,0.04543190076947212,0.11703328788280487,0.05693316087126732,0.052895404398441315,45.19797118753195,,,
amgtp_fixed_beta_hi,68,0.05201764032244682,0.753714919090271,0.04138132557272911,0.10604753345251083,0.05122135579586029,0.04763462394475937,46.607853297144175,,,
amgtp_fixed_beta_hi,69,0.04056773707270622,0.7739986777305603,0.03800375014543533,0.09755377471446991,0.04696562886238098,0.043477706611156464,47.70803303271532,,,
amgtp_fixed_beta_hi,70,0.02788586914539337,0.7879420518875122,0.03577360138297081,0.09195775538682938,0.044044435024261475,0.04028257355093956,48.460437055677176,,,
amgtp_fixed_beta_hi,71,0.004180271178483963,0.7869853377342224,0.03682289645075798,0.09299914538860321,0.04378892108798027,0.0394052155315876,48.393136061728,,,
amgtp_fixed_beta_hi,72,0.11171083897352219,0.7311297059059143,0.05058952420949936,0.11888216435909271,0.05207996442914009,0.04731973260641098,45.30205437913537,,,
amgtp_fixed_beta_hi,73,0.2732589729130268,0.5944995284080505,0.07544412463903427,0.18557822704315186,0.07434646785259247,0.07013136148452759,37.804414846003056,,,
amgtp_fixed_beta_hi,74,0.1416318640112877,0.5236833691596985,0.07684800028800964,0.18939585983753204,0.09496181458234787,0.11511021107435226,34.34231338649988,,,
amgtp_fixed_beta_hi,75,0.16816926002502441,0.4962711036205292,0.0696948692202568,0.14711995422840118,0.08771862834692001,0.1991949826478958,33.69008110463619,,,
amgtp_fixed_beta_hi,76,0.13390208780765533,0.5561091303825378,0.07680805027484894,0.12825152277946472,0.07293304800987244,0.16589811444282532,36.661215379834175,,,
amgtp_fixed_beta_hi,77,0.22949153929948807,0.663331151008606,0.08433222770690918,0.111238494515419,0.05597938597202301,0.08511946350336075,41.801444962620735,,,
amgtp_fixed_beta_hi,78,0.10294253751635551,0.6378453969955444,0.1358029544353485,0.1058465912938118,0.0487685389816761,0.0717361569404602,40.069752518087626,,,
amgtp_fixed_beta_hi,79,0.3954610265791416,0.45564359426498413,0.3335338532924652,0.1027972549200058,0.0434824675321579,0.0645432397723198,29.188523903489113,,,
amgtp_fixed_beta_hi,80,0.16008013114333153,0.3853744566440582,0.4082907438278198,0.10808000713586807,0.03956763818860054,0.058686718344688416,24.95358568802476,,,
amgtp_fixed_beta_hi,81,0.31025419011712074,0.35168176889419556,0.29271966218948364,0.2632070779800415,0.03843211755156517,0.05395888909697533,23.207696299999952,,,
amgtp_fixed_beta_hi,82,0.3763497658073902,0.3127787411212921,0.15305423736572266,0.4513823986053467,0.03376740217208862,0.049017611891031265,21.196544282138348,,,
amgtp_fixed_beta_hi,83,0.10843246057629585,0.28337985277175903,0.13601551949977875,0.5055984258651733,0.030351825058460236,0.04465436190366745,19.493225805461407,,,
amgtp_fixed_beta_hi,84,0.0884841475635767,0.2577630579471588,0.1235952228307724,0.54984050989151,0.02782849408686161,0.040972720831632614,18.00731777958572,,,
amgtp_fixed_beta_hi,85,0.07723338715732098,0.23473604023456573,0.11246409267187119,0.5884572863578796,0.026049744337797165,0.038293007761240005,16.680448684841394,,,
amgtp_fixed_beta_hi,86,0.06233491003513336,0.21417447924613953,0.10238632559776306,0.6196247935295105,0.025711409747600555,0.038103267550468445,15.525155074894428,,,
amgtp_fixed_beta_hi,87,0.05435289442539215,0.19611065089702606,0.0932733565568924,0.6394294500350952,0.027764417231082916,0.04342170059680939,14.580455489456654,,,
amgtp_fixed_beta_hi,88,0.054689496755599976,0.18257755041122437,0.08535072952508926,0.6335408687591553,0.03714356571435928,0.061387740075588226,14.060059681534767,,,
amgtp_fixed_beta_hi,89,0.03134496510028839,0.17489545047283173,0.07910371571779251,0.6317973732948303,0.05082854628562927,0.06337511539459229,13.711274303495884,,,
amgtp_fixed_beta_hi,90,0.03720029816031456,0.17396588623523712,0.07586979120969772,0.6391710638999939,0.062054965645074844,0.04893841594457626,13.550858739763498,,,
amgtp_fixed_beta_hi,91,0.032509222626686096,0.1772894710302353,0.07765781134366989,0.6312030553817749,0.07319813221693039,0.04065197333693504,13.690149791538715,,,
amgtp_fixed_beta_hi,92,0.11284565553069115,0.18951694667339325,0.08735303580760956,0.5783248543739319,0.10769759863615036,0.03710668534040451,14.466721184551716,,,
amgtp_fixed_beta_hi,93,0.26750821247696877,0.21361799538135529,0.09034765511751175,0.44654107093811035,0.2143564075231552,0.03513673320412636,16.239459708333015,,,
amgtp_fixed_beta_hi,94,0.19192085042595863,0.2332434058189392,0.07559555768966675,0.36767715215682983,0.2906914949417114,0.03279239684343338,17.667165383696556,,,
amgtp_fixed_beta_hi,95,0.34772319719195366,0.4071049392223358,0.06622491031885147,0.32843485474586487,0.16583862900733948,0.03239654377102852,27.09224784374237,,,
amgtp_fixed_beta_hi,96,0.2252660058438778,0.5197378993034363,0.05522657930850983,0.29620516300201416,0.10104695707559586,0.027783192694187164,33.22440942376852,,,
amgtp_fixed_beta_hi,97,0.09365357644855976,0.5665643811225891,0.049443311989307404,0.26923584938049316,0.08975376188755035,0.025001874193549156,35.829316299408674,,,
amgtp_fixed_beta_hi,98,0.07804910838603973,0.6055896878242493,0.044909730553627014,0.24497464299201965,0.08148785680532455,0.023038765415549278,38.008172642439604,,,
amgtp_fixed_beta_hi,99,0.06832529418170452,0.6397517323493958,0.041131746023893356,0.22301165759563446,0.0741577222943306,0.02194662019610405,39.92162739858031,,,
amgtp_fixed_beta_hi,100,0.05862816609442234,0.6689974069595337,0.03819464519619942,0.20322467386722565,0.06756766140460968,0.02201496623456478,41.56889624148607,,,
amgtp_fixed_beta_hi,101,0.04953489638864994,0.6920551657676697,0.036699309945106506,0.18577246367931366,0.061748575419187546,0.023725472390651703,42.881723288446665,,,
amgtp_fixed_beta_hi,102,0.03698212094604969,0.7030521035194397,0.03906979784369469,0.17187930643558502,0.05715000256896019,0.0288484375923872,43.541762072592974,,,
amgtp_fixed_beta_hi,103,0.057567866519093513,0.6799998879432678,0.05502581223845482,0.16722874343395233,0.05606900900602341,0.04167651757597923,42.332659628242254,,,
amgtp_fixed_beta_hi,104,0.19999366998672485,0.5800031423568726,0.09949824959039688,0.18896429240703583,0.06613323837518692,0.06540122628211975,36.84512950479984,,,
amgtp_fixed_beta_hi,105,0.17922049760818481,0.49332889914512634,0.096561960875988,0.22064253687858582,0.09353456646203995,0.09593161940574646,32.356008157134056,,,
amgtp_fixed_beta_hi,106,0.1729382500052452,0.4532615542411804,0.06861639767885208,0.2021864801645279,0.11587382853031158,0.16006164252758026,30.922848887741566,,,
amgtp_fixed_beta_hi,107,0.1300848387181759,0.4839969575405121,0.05504341796040535,0.16931766271591187,0.09727271646261215,0.1943681687116623,33.00487723574042,,,
amgtp_fixed_beta_hi,108,0.33489250764250755,0.6514439582824707,0.047048889100551605,0.14281925559043884,0.06963829696178436,0.08905001729726791,41.29631247371435,,,
amgtp_fixed_beta_hi,109,0.12191388756036758,0.7124010324478149,0.04078010469675064,0.12338103353977203,0.056314073503017426,0.06712443381547928,44.488925740122795,,,
amgtp_fixed_beta_hi,110,0.05702945962548256,0.7409151792526245,0.03694192320108414,0.11143000423908234,0.050418298691511154,0.06029410660266876,46.02318827435374,,,
amgtp_fixed_beta_hi,111,0.04428020864725113,0.7630557417869568,0.034116875380277634,0.10197938978672028,0.04599149152636528,0.054856929928064346,47.2133370116353,,,
amgtp_fixed_beta_hi,112,0.03500063717365265,0.7805558443069458,0.03239868953824043,0.09453718364238739,0.04240260645747185,0.05010567232966423,48.14765855669975,,,
amgtp_fixed_beta_hi,113,0.018047530204057693,0.788253664970398,0.03372422233223915,0.09126651287078857,0.04036639258265495,0.046388380229473114,48.53474573045969,,,
amgtp_fixed_beta_hi,114,0.043153066188097,0.7675371170043945,0.044310882687568665,0.10016540437936783,0.042457833886146545,0.04552885517477989,47.33164292573929,,,
amgtp_fixed_beta_hi,115,0.17252882942557335,0.6812728047370911,0.06953298300504684,0.13944758474826813,0.05584041774272919,0.053906507790088654,42.50981805473566,,,
amgtp_fixed_beta_hi,116,0.1430366262793541,0.6097540855407715,0.0745607316493988,0.16247642040252686,0.07689297944307327,0.0763152688741684,38.75389974564314,,,
amgtp_fixed_beta_hi,117,0.08411683142185211,0.6170108914375305,0.05874183028936386,0.136237233877182,0.08183092623949051,0.10617925971746445,39.54743313789368,,,
amgtp_fixed_beta_hi,118,0.16588152199983597,0.6999516487121582,0.047276001423597336,0.10766205191612244,0.06082255020737648,0.08428788185119629,43.97314927726984,,,
amgtp_fixed_beta_hi,119,0.131048321723938,0.7654758095741272,0.04026207700371742,0.09041787683963776,0.04658196121454239,0.05726240947842598,47.36781174317002,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4034147709608078,0.1648096889257431,0.10387223958969116,0.40169787406921387,0.1648096889257431,0.1648096889257431,14.658550664782524,,,
amgtp_hidden8,6,0.3348025158047676,0.11927644163370132,0.07307077199220657,0.5690991878509521,0.11927644163370132,0.11927644908428192,11.441760212182999,,,
amgtp_hidden8,7,0.45966828614473343,0.1958879828453064,0.06263117492198944,0.34970512986183167,0.1958879828453064,0.1958879977464676,16.97867338359356,,,
amgtp_hidden8,8,0.32463716343045235,0.24999399483203888,0.052228208631277084,0.19778898358345032,0.24999399483203888,0.24999402463436127,20.89510915800929,,,
amgtp_hidden8,9,0.1802300103008747,0.26070261001586914,0.041261106729507446,0.11864139884710312,0.3186921179294586,0.26070261001586914,21.920023269951344,,,
