method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.1548156514763832,0.42816615104675293,0.03888120502233505,0.09057871252298355,0.2309504747390747,0.21142368018627167,30.577171251177788,,,
m5b_smooth0.1,87,0.031347908079624176,0.42325976490974426,0.0378374382853508,0.09342363476753235,0.22122636437416077,0.22425240278244019,30.40181242674589,,,
m5b_smooth0.1,88,0.17239847034215927,0.33830249309539795,0.03659551590681076,0.09989792853593826,0.24268345534801483,0.2825202941894531,26.28850719332695,,,
m5b_smooth0.1,89,0.05598781630396843,0.33478647470474243,0.03529123589396477,0.0944293960928917,0.22497865557670593,0.3105144798755646,26.32782121375203,,,
m5b_smooth0.1,90,0.10822030156850815,0.38729411363601685,0.036893684417009354,0.08598642796278,0.1979425996541977,0.29188328981399536,29.00446404144168,,,
m5b_smooth0.1,91,0.025247957557439804,0.3843657970428467,0.03303448110818863,0.08180544525384903,0.19628743827342987,0.3045075833797455,28.977516874670982,,,
m5b_smooth0.1,92,0.10486879199743271,0.43679967522621155,0.033034346997737885,0.08141738176345825,0.16078566014766693,0.2879626452922821,31.642243660986423,,,
m5b_smooth0.1,93,0.0800812877714634,0.39675912261009216,0.033361148089170456,0.08261486887931824,0.16521644592285156,0.3220483064651489,29.7519445233047,,,
m5b_smooth0.1,94,0.04162626340985298,0.40161389112472534,0.030963614583015442,0.0682595744729042,0.16115602850914001,0.33800655603408813,30.192759789526463,,,
m5b_smooth0.1,95,0.05912056192755699,0.37546709179878235,0.03212704882025719,0.07293417304754257,0.1848786175251007,0.33459341526031494,28.75741321220994,,,
m5b_smooth0.1,96,0.11087835021317005,0.42954835295677185,0.030623728409409523,0.06507884711027145,0.1862366795539856,0.28851303458213806,31.341600688174367,,,
m5b_smooth0.1,97,0.042194342240691185,0.4112788140773773,0.030146662145853043,0.06272802501916885,0.20400500297546387,0.29184162616729736,30.40887736901641,,,
m5b_smooth0.1,98,0.08145017176866531,0.44979509711265564,0.03235532343387604,0.0605711005628109,0.18214498460292816,0.275133341550827,32.32865612581372,,,
m5b_smooth0.1,99,0.09229026734828949,0.4042625427246094,0.03174259141087532,0.06302547454833984,0.1841418445110321,0.31682708859443665,30.201143730431795,,,
m5b_smooth0.1,100,0.037419065833091736,0.3959134817123413,0.02615007758140564,0.05825761333107948,0.18823939561843872,0.33143916726112366,29.913555931299925,,,
m5b_smooth0.1,101,0.013821449130773544,0.39305931329727173,0.02918931096792221,0.061864711344242096,0.1841830611228943,0.331703782081604,29.73147661983967,,,
m5b_smooth0.1,102,0.05541093647480011,0.3797065317630768,0.029285207390785217,0.05652429163455963,0.1751706302165985,0.3593131899833679,29.23782905936241,,,
m5b_smooth0.1,103,0.17701945453882217,0.3063790798187256,0.024807214736938477,0.04581999033689499,0.19664892554283142,0.4263446033000946,25.890378899872303,,,
m5b_smooth0.1,104,0.08035604283213615,0.34600403904914856,0.025359872728586197,0.04433317482471466,0.1760578155517578,0.4082441031932831,27.86642389371991,,,
m5b_smooth0.1,105,0.0775238685309887,0.31606894731521606,0.022302530705928802,0.03856392204761505,0.2025206983089447,0.4205434024333954,26.407383657991886,,,
m5b_smooth0.1,106,0.13996243476867676,0.3860502541065216,0.02230086177587509,0.03795264661312103,0.18997415900230408,0.3637217581272125,29.72109777480364,,,
m5b_smooth0.1,107,0.04954206943511963,0.40028315782546997,0.024026252329349518,0.03965023159980774,0.19708985090255737,0.3389512598514557,30.284913010895252,,,
m5b_smooth0.1,108,0.04404333978891373,0.3972450792789459,0.022164296358823776,0.03650917485356331,0.18310916423797607,0.3609728217124939,30.301780231297016,,,
m5b_smooth0.1,109,0.06097942031919956,0.4022709131240845,0.023133786395192146,0.03704490512609482,0.20706799626350403,0.3304832875728607,30.346765289083123,,,
m5b_smooth0.1,110,0.033755576238036156,0.38716891407966614,0.02239997312426567,0.03600267320871353,0.20924249291419983,0.345186322927475,29.657848808914423,,,
m5b_smooth0.1,111,0.03128700703382492,0.4016804099082947,0.02341378852725029,0.03571920096874237,0.20936083793640137,0.3298264443874359,30.31449207291007,,,
m5b_smooth0.1,112,0.09295222349464893,0.35968443751335144,0.022011185064911842,0.03264123201370239,0.21623319387435913,0.3694297671318054,28.386650228872895,,,
m5b_smooth0.1,113,0.07331009581685066,0.3830154240131378,0.02267800085246563,0.032733455300331116,0.17957808077335358,0.38199472427368164,29.706776512786746,,,
m5b_smooth0.1,114,0.06275967694818974,0.3542535901069641,0.021439414471387863,0.03135424107313156,0.18927887082099915,0.4036739766597748,28.34710531309247,,,
m5b_smooth0.1,115,0.16063664853572845,0.43182995915412903,0.02223006635904312,0.033305104821920395,0.1704322248697281,0.3422018587589264,32.01579452678561,,,
m5b_smooth0.1,116,0.0328319501131773,0.4375656843185425,0.022773804143071175,0.033703431487083435,0.18017078936100006,0.3257862627506256,32.20002836175263,,,
m5b_smooth0.1,117,0.132857333868742,0.503237247467041,0.023531245067715645,0.033350203186273575,0.17923128604888916,0.2606506645679474,35.221545008942485,,,
m5b_smooth0.1,118,0.026171576231718063,0.5009425282478333,0.020336980000138283,0.029825136065483093,0.17515918612480164,0.2737360894680023,35.22478363849223,,,
m5b_smooth0.1,119,0.06356520019471645,0.5303264856338501,0.020734403282403946,0.031826239079236984,0.16703513264656067,0.25007742643356323,36.60613215714693,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1207009106874466,0.17988421022891998,0.2145681530237198,0.24577932059764862,0.17988421022891998,0.17988421022891998,15.522527143359184,,,
m5b_smooth0.3,6,0.2087123692035675,0.15308235585689545,0.19061778485774994,0.3501357436180115,0.15308235585689545,0.15308234095573425,13.640695631504059,,,
m5b_smooth0.3,7,0.23800964653491974,0.19275054335594177,0.1582266092300415,0.26352185010910034,0.19275054335594177,0.19275054335594177,16.561586171388626,,,
m5b_smooth0.3,8,0.01807861030101776,0.1897374838590622,0.15881577134132385,0.271972119808197,0.1897374838590622,0.1897374838590622,16.343468323349953,,,
m5b_smooth0.3,9,0.027402326464653015,0.1925639808177948,0.16579516232013702,0.2582706809043884,0.19080598652362823,0.1925639808177948,16.525983691215515,,,
m5b_smooth0.3,10,0.06108500063419342,0.18556910753250122,0.16052959859371185,0.28881314396858215,0.17951875925064087,0.18556910753250122,16.015714302659035,,,
m5b_smooth0.3,11,0.1690194308757782,0.21656978130340576,0.12030546367168427,0.24452777206897736,0.2020273506641388,0.21656976640224457,18.294243842363358,,,
m5b_smooth0.3,12,0.02141411602497101,0.2217349112033844,0.11461226642131805,0.24490416049957275,0.19701309502124786,0.2217349112033844,18.636799842119217,,,
m5b_smooth0.3,13,0.10954492539167404,0.24271336197853088,0.12192784994840622,0.19013181328773499,0.2025132179260254,0.2427133321762085,20.07070418447256,,,
m5b_smooth0.3,14,0.039619363844394684,0.23961201310157776,0.12404651939868927,0.17652492225170135,0.22020433843135834,0.23961199820041656,19.9263404160738,,,
m5b_smooth0.3,15,0.03437314182519913,0.2457915097475052,0.11569539457559586,0.167689710855484,0.22503218054771423,0.2457914650440216,20.38256088644266,,,
m5b_smooth0.3,16,0.045248255133628845,0.24149557948112488,0.12321474403142929,0.18279443681240082,0.2120036780834198,0.24049171805381775,20.01224262267351,,,
m5b_smooth0.3,17,0.06032687425613403,0.23592621088027954,0.11279656738042831,0.17602691054344177,0.2421671599149704,0.23308339715003967,19.754787631332874,,,
m5b_smooth0.3,18,0.031092569231987,0.24538709223270416,0.10511701554059982,0.17336204648017883,0.23696525394916534,0.23916876316070557,20.35554815083742,,,
m5b_smooth0.3,19,0.03322460502386093,0.2516382038593292,0.10500194132328033,0.18274739384651184,0.22046779096126556,0.24014437198638916,20.656832098960876,,,
m5b_smooth0.3,20,0.10271615535020828,0.26900097727775574,0.08289244025945663,0.15349911153316498,0.24412418901920319,0.25048357248306274,21.899087749421597,,,
m5b_smooth0.3,21,0.03371104598045349,0.27293479442596436,0.0912439152598381,0.15806904435157776,0.22965317964553833,0.24809876084327698,22.02249362319708,,,
m5b_smooth0.3,22,0.07594531774520874,0.2978196144104004,0.08255373686552048,0.13379640877246857,0.22464324533939362,0.26118651032447815,23.5822336897254,,,
m5b_smooth0.3,23,0.045244522392749786,0.3132492005825043,0.08535638451576233,0.13232888281345367,0.2034890502691269,0.2655770778656006,24.419797509908676,,,
m5b_smooth0.3,24,0.18256021291017532,0.37160974740982056,0.0737587958574295,0.11162709444761276,0.14450816810131073,0.2984964847564697,27.895732887089252,,,
m5b_smooth0.3,25,0.03111127018928528,0.3856850862503052,0.07312198728322983,0.10938040912151337,0.13183577358722687,0.29997652769088745,28.664890192449093,,,
m5b_smooth0.3,26,0.013400882482528687,0.38797903060913086,0.0754551813006401,0.11145390570163727,0.13143782317638397,0.2936742305755615,28.720062725245953,,,
m5b_smooth0.3,27,0.06667469441890717,0.368287593126297,0.07635892927646637,0.11352536827325821,0.11779160797595978,0.3240360617637634,27.875236742198467,,,
m5b_smooth0.3,28,0.0623173713684082,0.3715493679046631,0.08192324638366699,0.12278444319963455,0.13086500763893127,0.2928772568702698,27.75957529991865,,,
m5b_smooth0.3,29,0.03364066779613495,0.38466212153434753,0.07693856954574585,0.1261959969997406,0.11902976781129837,0.2931737005710602,28.47289403527975,,,
m5b_smooth0.3,30,0.07777488976716995,0.42354899644851685,0.06886837631464005,0.11317697912454605,0.10965247452259064,0.2847521901130676,30.57543708384037,,,
m5b_smooth0.3,31,0.05182362347841263,0.4225641191005707,0.07390228658914566,0.12147641181945801,0.12223124504089355,0.25982555747032166,30.28535518795252,,,
m5b_smooth0.3,32,0.03999198228120804,0.4425601661205292,0.06936565786600113,0.11383218318223953,0.11575944721698761,0.25848227739334106,31.39354018867016,,,
m5b_smooth0.3,33,0.04825911670923233,0.41871377825737,0.06908254325389862,0.11502830684185028,0.121629498898983,0.27554571628570557,30.246040679514408,,,
m5b_smooth0.3,34,0.10480096191167831,0.39404627680778503,0.0788312554359436,0.13268382847309113,0.14662575721740723,0.24781274795532227,28.61541812121868,,,
m5b_smooth0.3,35,0.054119549691677094,0.40085840225219727,0.07161881774663925,0.12244893610477448,0.13701345026493073,0.2680605351924896,29.20241140574217,,,
m5b_smooth0.3,36,0.05065785348415375,0.4009694457054138,0.0736842080950737,0.1295688897371292,0.15304574370384216,0.24273136258125305,28.99011690169573,,,
m5b_smooth0.3,37,0.02722317725419998,0.39236560463905334,0.0796450525522232,0.12747225165367126,0.15013480186462402,0.25038227438926697,28.560293540358543,,,
m5b_smooth0.3,38,0.08042927086353302,0.4015653133392334,0.07902070134878159,0.11261241883039474,0.12540431320667267,0.28139716386795044,29.328167244791985,,,
m5b_smooth0.3,39,0.057822078466415405,0.4304763078689575,0.0711168497800827,0.1066984236240387,0.12188754975795746,0.2698206901550293,30.850493103265762,,,
m5b_smooth0.3,40,0.08265892416238785,0.4155721366405487,0.08238881081342697,0.1188766360282898,0.13976678252220154,0.2433953434228897,29.759249202907085,,,
m5b_smooth0.3,41,0.026730194687843323,0.42344221472740173,0.08282992243766785,0.11350177973508835,0.13177646696567535,0.2484491765499115,30.230591885745525,,,
m5b_smooth0.3,42,0.06020685285329819,0.40396949648857117,0.09180434048175812,0.12114731967449188,0.14526033401489258,0.2378188669681549,29.03970256447792,,,
m5b_smooth0.3,43,0.019733726978302002,0.41046142578125,0.08474117517471313,0.11834335327148438,0.146749809384346,0.23970405757427216,29.4505622535944,,,
m5b_smooth0.3,44,0.008780211210250854,0.4110434055328369,0.0845002606511116,0.11782919615507126,0.15055803954601288,0.23606912791728973,29.459466248750687,,,
m5b_smooth0.3,45,0.04678105562925339,0.38765284419059753,0.08943981677293777,0.12468387186527252,0.15075097978115082,0.24747245013713837,28.2425332441926,,,
m5b_smooth0.3,46,0.027189992368221283,0.3849925994873047,0.08328371495008469,0.11990521103143692,0.15084341168403625,0.2609750032424927,28.252109244465828,,,
m5b_smooth0.3,47,0.012118972837924957,0.3809678256511688,0.08500563353300095,0.11983221769332886,0.15518081188201904,0.2590131163597107,28.0150211378932,,,
m5b_smooth0.3,48,0.06797443330287933,0.3710882067680359,0.07209468632936478,0.10863573849201202,0.16524161398410797,0.28293970227241516,27.781141437590122,,,
m5b_smooth0.3,49,0.06928957253694534,0.33740508556365967,0.0714382603764534,0.10833042114973068,0.17458993196487427,0.30823609232902527,26.1781694740057,,,
m5b_smooth0.3,50,0.06662639230489731,0.3040921986103058,0.08034107834100723,0.10990720987319946,0.18213631212711334,0.323523610830307,24.459879361093044,,,
m5b_smooth0.3,51,0.04746023565530777,0.3054797053337097,0.07199760526418686,0.0945201888680458,0.19173221290111542,0.33626994490623474,24.734245210886,,,
m5b_smooth0.3,52,0.017231248319149017,0.30580559372901917,0.069438636302948,0.09196554869413376,0.18823009729385376,0.34455958008766174,24.83511570841074,,,
m5b_smooth0.3,53,0.09357672929763794,0.34338247776031494,0.06741480529308319,0.08602996915578842,0.1494014710187912,0.3537713885307312,26.92706311494112,,,
m5b_smooth0.3,54,0.01838190108537674,0.346312940120697,0.06851083040237427,0.08532977104187012,0.14091084897518158,0.35893598198890686,27.114756241440773,,,
m5b_smooth0.3,55,0.04879540205001831,0.3219151496887207,0.07370847463607788,0.0904676616191864,0.14650051295757294,0.3674083948135376,25.829241558909416,,,
m5b_smooth0.3,56,0.10791429877281189,0.26795801520347595,0.07646094262599945,0.09323075413703918,0.14681345224380493,0.4155370593070984,23.278847113251686,,,
m5b_smooth0.3,57,0.04944554716348648,0.2926804721355438,0.07429436594247818,0.09257034957408905,0.14041699469089508,0.40003740787506104,24.496276415884495,,,
m5b_smooth0.3,58,0.07483319938182831,0.31261613965034485,0.08161822706460953,0.1026909202337265,0.14045357704162598,0.36262089014053345,25.20652686804533,,,
m5b_smooth0.3,59,0.07997525483369827,0.28245270252227783,0.07532976567745209,0.09915553033351898,0.14082081615924835,0.40224161744117737,23.9370868653059,,,
m5b_smooth0.3,60,0.06032118946313858,0.25461825728416443,0.08167576789855957,0.1097254529595375,0.13849429786205292,0.4154859185218811,22.474210508167744,,,
m5b_smooth0.3,61,0.2026674747467041,0.2524935305118561,0.051966212689876556,0.0767190083861351,0.10200152546167374,0.5168198943138123,23.381224267184734,,,
m5b_smooth0.3,62,0.26622700691223145,0.30092620849609375,0.08390361815690994,0.1096344068646431,0.1218295469880104,0.38370639085769653,24.69307564944029,,,
m5b_smooth0.3,63,0.11461469531059265,0.24361887574195862,0.11503884941339493,0.1301288902759552,0.12748436629772186,0.3837292194366455,21.387157700955868,,,
m5b_smooth0.3,64,0.05101534724235535,0.23857785761356354,0.1047707125544548,0.11993058025836945,0.1276419460773468,0.40907952189445496,21.399840839207172,,,
m5b_smooth0.3,65,0.07959621399641037,0.19877953827381134,0.11817564070224762,0.12573689222335815,0.14417140185832977,0.41313672065734863,19.21527251601219,,,
m5b_smooth0.3,66,0.1373973786830902,0.21204154193401337,0.15647031366825104,0.14287854731082916,0.14091888070106506,0.3476901948451996,19.16169336438179,,,
m5b_smooth0.3,67,0.03182961046695709,0.20040421187877655,0.15219321846961975,0.14734525978565216,0.14389991760253906,0.3561576306819916,18.611987963318825,,,
m5b_smooth0.3,68,0.0682339146733284,0.21260705590248108,0.12026911228895187,0.14515209197998047,0.14620104432106018,0.37577030062675476,19.596340261399746,,,
m5b_smooth0.3,69,0.07527824491262436,0.20279113948345184,0.12561769783496857,0.17744264006614685,0.14596255123615265,0.34818559885025024,18.72175022959709,,,
m5b_smooth0.3,70,0.02646474540233612,0.2067163735628128,0.11547370254993439,0.1743544489145279,0.1475270837545395,0.3559283912181854,19.05720652639866,,,
m5b_smooth0.3,71,0.09843599051237106,0.1788739264011383,0.11844716221094131,0.15297885239124298,0.1706920564174652,0.37900790572166443,17.810774378478527,,,
m5b_smooth0.3,72,0.04105810821056366,0.1832250952720642,0.10383553057909012,0.15712860226631165,0.18272027373313904,0.37309056520462036,18.071036882698536,,,
m5b_smooth0.3,73,0.051538608968257904,0.19427590072155,0.11109049618244171,0.1633058488368988,0.18400675058364868,0.34732145071029663,18.40810965001583,,,
m5b_smooth0.3,74,0.04722476005554199,0.20764684677124023,0.1112428605556488,0.16560201346874237,0.19179953634738922,0.3237089514732361,18.94138178229332,,,
m5b_smooth0.3,75,0.04649990797042847,0.1885973960161209,0.11102811992168427,0.17441345751285553,0.20623813569545746,0.3197232782840729,17.869905099272728,,,
m5b_smooth0.3,76,0.05183885246515274,0.18546751141548157,0.11472892016172409,0.19663195312023163,0.19999918341636658,0.3031725585460663,17.477085568010807,,,
m5b_smooth0.3,77,0.03686106204986572,0.17835651338100433,0.11009945720434189,0.1899416744709015,0.2080794870853424,0.3135225772857666,17.227187775075436,,,
m5b_smooth0.3,78,0.015941202640533447,0.1779746562242508,0.11063792556524277,0.18915505707263947,0.20127762854099274,0.32095497846603394,17.258895568549633,,,
m5b_smooth0.3,79,0.12988530099391937,0.18730230629444122,0.10460934787988663,0.13421308994293213,0.1973051130771637,0.37656956911087036,18.398496754467487,,,
m5b_smooth0.3,80,0.06247001886367798,0.18222709000110626,0.11012936383485794,0.1184193342924118,0.22302068769931793,0.3662041127681732,18.08701515942812,,,
m5b_smooth0.3,81,0.12025739997625351,0.2078109085559845,0.12122661620378494,0.11976132541894913,0.24512609839439392,0.30607518553733826,18.950100392103195,,,
m5b_smooth0.3,82,0.030707702040672302,0.2154923528432846,0.11459724605083466,0.12743347883224487,0.24070288240909576,0.30177366733551025,19.33619037270546,,,
m5b_smooth0.3,83,0.029302962124347687,0.20674489438533783,0.11398006230592728,0.1263001710176468,0.2553543150424957,0.29762008786201477,18.851735673844814,,,
m5b_smooth0.3,84,0.11148109287023544,0.22567832469940186,0.08320876210927963,0.10133125633001328,0.2638256847858429,0.32595616579055786,20.33806812763214,,,
m5b_smooth0.3,85,0.044321104884147644,0.23271587491035461,0.08700547367334366,0.10092145949602127,0.24207477271556854,0.33728229999542236,20.769197955727577,,,
m5b_smooth0.3,86,0.01637609302997589,0.23478664457798004,0.08902018517255783,0.0963018611073494,0.24617740511894226,0.33371391892433167,20.860361143946648,,,
m5b_smooth0.3,87,0.11992701888084412,0.28501033782958984,0.0889459103345871,0.10604187846183777,0.218291774392128,0.3017105162143707,23.259681463241577,,,
m5b_smooth0.3,88,0.08354905247688293,0.26881980895996094,0.07170706987380981,0.09769673645496368,0.23195941746234894,0.32981741428375244,22.735145539045334,,,
m5b_smooth0.3,89,0.030850715935230255,0.2708033323287964,0.06974112242460251,0.1050124317407608,0.2184993475675583,0.3359428942203522,22.865674309432507,,,
m5b_smooth0.3,90,0.09153397381305695,0.3127254545688629,0.07358628511428833,0.1043107882142067,0.17655141651630402,0.33282577991485596,25.045466758310795,,,
m5b_smooth0.3,91,0.06396351754665375,0.29768994450569153,0.07083092629909515,0.09012015908956528,0.17787817120552063,0.3634810447692871,24.536469899117947,,,
m5b_smooth0.3,92,0.11104807257652283,0.3489340543746948,0.07511070370674133,0.08915627747774124,0.15662533044815063,0.3301735818386078,26.997430257499218,,,
m5b_smooth0.3,93,0.039972059428691864,0.35326358675956726,0.07174483686685562,0.08976445347070694,0.1716735064983368,0.3135532736778259,27.128313779830933,,,
m5b_smooth0.3,94,0.10552818700671196,0.406028151512146,0.05618373677134514,0.08792046457529068,0.14496169984340668,0.30490654706954956,29.965057779103518,,,
m5b_smooth0.3,95,0.049708880484104156,0.40667200088500977,0.05396522954106331,0.09890875965356827,0.15818393230438232,0.28227055072784424,29.81008679792285,,,
m5b_smooth0.3,96,0.15591668337583542,0.4846300482749939,0.046301838010549545,0.09451363235712051,0.14699727296829224,0.22755709290504456,33.622425843030214,,,
m5b_smooth0.3,97,0.06710514426231384,0.46972665190696716,0.04571444168686867,0.10499581694602966,0.17006781697273254,0.20949546992778778,32.667712304741144,,,
m5b_smooth0.3,98,0.02941390499472618,0.4599800109863281,0.04962795972824097,0.10680142045021057,0.17905519902706146,0.20453470945358276,32.08570520579815,,,
m5b_smooth0.3,99,0.06827186048030853,0.47037845849990845,0.04544767737388611,0.0939447432756424,0.20279310643672943,0.18743616342544556,32.593647450208664,,,
m5b_smooth0.3,100,0.06194496527314186,0.4636053740978241,0.03805607929825783,0.0819307342171669,0.23376578092575073,0.18264256417751312,32.29352709278464,,,
m5b_smooth0.3,101,0.035290058702230453,0.44858503341674805,0.04048912227153778,0.09150271862745285,0.23940548300743103,0.18001757562160492,31.426183722913265,,,
m5b_smooth0.3,102,0.15270084515213966,0.5249359011650085,0.03822408244013786,0.08776693791151047,0.19092822074890137,0.15814568102359772,35.34821604564786,,,
m5b_smooth0.3,103,0.07719358429312706,0.49517175555229187,0.03561384230852127,0.08154411613941193,0.21488656103610992,0.1727837175130844,33.91372949630022,,,
m5b_smooth0.3,104,0.02387489378452301,0.483234167098999,0.03676449507474899,0.08503073453903198,0.2174193114042282,0.1775510013103485,33.29355592280626,,,
m5b_smooth0.3,105,0.04645076394081116,0.47079744935035706,0.03454335778951645,0.08074110746383667,0.24064473807811737,0.17327314615249634,32.63495085388422,,,
m5b_smooth0.3,106,0.11013317480683327,0.5216487050056458,0.0371222160756588,0.08194442093372345,0.18557816743850708,0.1737063229084015,35.312813472002745,,,
m5b_smooth0.3,107,0.09626542776823044,0.4737998843193054,0.040993254631757736,0.08166041225194931,0.19492460787296295,0.20862144231796265,32.99913999810815,,,
m5b_smooth0.3,108,0.09345417469739914,0.5205275416374207,0.038781728595495224,0.0703403502702713,0.16320738196372986,0.20714373886585236,35.52391929551959,,,
m5b_smooth0.3,109,0.11444726213812828,0.4633036255836487,0.04220467805862427,0.07252579182386398,0.1738414168357849,0.24812465906143188,32.74863473325968,,,
m5b_smooth0.3,110,0.014491137117147446,0.46435537934303284,0.04066883400082588,0.06681602448225021,0.17812897264957428,0.25003087520599365,32.84977472946048,,,
m5b_smooth0.3,111,0.03130676597356796,0.46592816710472107,0.04488096013665199,0.07069234549999237,0.1841217428445816,0.23437811434268951,32.78279382362962,,,
m5b_smooth0.3,112,0.04144788905978203,0.47898930311203003,0.04340674728155136,0.06622986495494843,0.16933391988277435,0.24204035103321075,33.55535688251257,,,
m5b_smooth0.3,113,0.04916152358055115,0.5035698413848877,0.04026232659816742,0.06312379986047745,0.16133907437324524,0.2317046970129013,34.817063488066196,,,
m5b_smooth0.3,114,0.14302882924675941,0.5491783022880554,0.031821392476558685,0.05671907588839531,0.1872454285621643,0.17503634095191956,36.913903530687094,,,
m5b_smooth0.3,115,0.018292605876922607,0.5528458952903748,0.03196997195482254,0.06034752354025841,0.17809876799583435,0.17673766613006592,37.104784961789846,,,
m5b_smooth0.3,116,0.06761397048830986,0.5866527557373047,0.030769698321819305,0.0578867644071579,0.15632884204387665,0.16836151480674744,38.854958437383175,,,
m5b_smooth0.3,117,0.15101603046059608,0.6621608734130859,0.027163580060005188,0.05456910654902458,0.10993491858243942,0.14617130160331726,42.73646595701575,,,
m5b_smooth0.3,118,0.024561362341046333,0.6588358283042908,0.025186529383063316,0.05055765435099602,0.10696767270565033,0.1584518700838089,42.674109080806375,,,
m5b_smooth0.3,119,0.04382088966667652,0.6481713056564331,0.02633458375930786,0.050255123525857925,0.12772993743419647,0.14750835299491882,42.02660479769111,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6734577417373657,,,,,,,0.670066237449646,0.16496698558330536,0.16496698558330536
ensemble3,6,0.1523570418357849,,,,,,,0.6224364638328552,0.24114550650119781,0.13641823828220367
ensemble3,7,0.40026184916496277,,,,,,,0.42230549454689026,0.3982391655445099,0.1794554591178894
ensemble3,8,0.1739417165517807,,,,,,,0.33533474802970886,0.4765954613685608,0.1880701333284378
ensemble3,9,0.049871236085891724,,,,,,,0.36027050018310547,0.4729766547679901,0.16675345599651337
ensemble3,10,0.005593359470367432,,,,,,,0.3630668520927429,0.4708002209663391,0.1661328822374344
ensemble3,11,0.05050818622112274,,,,,,,0.3822177052497864,0.44554603099823,0.17223602533340454
ensemble3,12,0.029061734676361084,,,,,,,0.37695378065109253,0.4362792670726776,0.1867670714855194
ensemble3,13,0.052955448627471924,,,,,,,0.367247074842453,0.4195081293582916,0.21324467658996582
ensemble3,14,0.030277520418167114,,,,,,,0.3693179488182068,0.43257594108581543,0.1981058418750763
ensemble3,15,0.04657948017120361,,,,,,,0.3906440734863281,0.4092862904071808,0.20006954669952393
ensemble3,16,0.09625788033008575,,,,,,,0.4387732744216919,0.40426066517829895,0.15696649253368378
ensemble3,17,0.026872113347053528,,,,,,,0.4522094428539276,0.3977677822113037,0.1500234305858612
ensemble3,18,0.03696250915527344,,,,,,,0.45749157667160034,0.3792857527732849,0.16322177648544312
ensemble3,19,0.04939694702625275,,,,,,,0.48219043016433716,0.35948750376701355,0.15832193195819855
ensemble3,20,0.029287323355674744,,,,,,,0.4675467908382416,0.3645913600921631,0.16786175966262817
ensemble3,21,0.02296033501625061,,,,,,,0.4560670554637909,0.3666475713253021,0.17728614807128906
ensemble3,22,0.0691908597946167,,,,,,,0.4872620105743408,0.37004798650741577,0.14269065856933594
ensemble3,23,0.1185351014137268,,,,,,,0.4279945194721222,0.4142327606678009,0.15777349472045898
ensemble3,24,0.038598015904426575,,,,,,,0.4472928047180176,0.3956766724586487,0.15702985227108002
ensemble3,25,0.07562035322189331,,,,,,,0.4211275577545166,0.38403230905532837,0.19484059512615204
ensemble3,26,0.042217835783958435,,,,,,,0.43011751770973206,0.36292290687561035,0.206959068775177
ensemble3,27,0.10298661887645721,,,,,,,0.4667739272117615,0.3777599632740021,0.15546591579914093
ensemble3,28,0.017811015248298645,,,,,,,0.45786795020103455,0.38437512516975403,0.1577557921409607
ensemble3,29,0.03453339636325836,,,,,,,0.44060230255126953,0.39670148491859436,0.1626971811056137
ensemble3,30,0.025010451674461365,,,,,,,0.43598994612693787,0.3888082802295685,0.17520207166671753
ensemble3,31,0.0219564288854599,,,,,,,0.44487056136131287,0.3909060060977936,0.16422398388385773
ensemble3,32,0.04929085075855255,,,,,,,0.4202248156070709,0.40943676233291626,0.17033833265304565
ensemble3,33,0.006677314639091492,,,,,,,0.41688618063926697,0.4124353528022766,0.17067842185497284
ensemble3,34,0.04203377664089203,,,,,,,0.4079665243625641,0.4003382623195648,0.1916954517364502
ensemble3,35,0.016029268503189087,,,,,,,0.4082750678062439,0.39232364296913147,0.19940155744552612
ensemble3,36,0.0441860556602478,,,,,,,0.43036770820617676,0.3824768364429474,0.18715494871139526
ensemble3,37,0.04750227928161621,,,,,,,0.45411914587020874,0.37450674176216125,0.17137420177459717
ensemble3,38,0.059603333473205566,,,,,,,0.44124773144721985,0.4043082296848297,0.15444377064704895
ensemble3,39,0.04952140152454376,,,,,,,0.4614165723323822,0.40890011191368103,0.12968309223651886
ensemble3,40,0.0727815181016922,,,,,,,0.42502620816230774,0.41315001249313354,0.16182434558868408
ensemble3,41,0.03587205708026886,,,,,,,0.442962110042572,0.4047716557979584,0.15226654708385468
ensemble3,42,0.06753221154212952,,,,,,,0.4091966152191162,0.4164847135543823,0.17432020604610443
ensemble3,43,0.07490898668766022,,,,,,,0.37174177169799805,0.4171893000602722,0.2110697627067566
ensemble3,44,0.09160539507865906,,,,,,,0.4175439774990082,0.38201361894607544,0.20044225454330444
ensemble3,45,0.03679807484149933,,,,,,,0.4266788363456726,0.39127781987190247,0.18204323947429657
ensemble3,46,0.023127898573875427,,,,,,,0.43824297189712524,0.39118558168411255,0.1705717146396637
ensemble3,47,0.0571945458650589,,,,,,,0.4668404459953308,0.37505847215652466,0.15810175240039825
ensemble3,48,0.0902683436870575,,,,,,,0.421705961227417,0.3977397084236145,0.1805543750524521
