method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,99,0.05796362832188606,0.017944157123565674,0.024441469460725784,0.02386564575135708,0.06170147284865379,0.8720475435256958,13.813263753429055,,,
amgtp_fixed_beta0,100,0.08554259687662125,0.016791369765996933,0.025816326960921288,0.036995891481637955,0.08996717631816864,0.8304285407066345,13.400055991485715,,,
amgtp_fixed_beta0,101,0.11636849027127028,0.013601643033325672,0.01643381454050541,0.04449857398867607,0.14064942300319672,0.7848172187805176,12.938015142455697,,,
amgtp_fixed_beta0,102,0.04806815832853317,0.010997304692864418,0.010000408627092838,0.02950209379196167,0.1464024931192398,0.8030980825424194,13.026535579003394,,,
amgtp_fixed_beta0,103,0.2618331713601947,0.013607388362288475,0.013025648891925812,0.030773691833019257,0.27041178941726685,0.6721811294555664,12.22520836442709,,,
amgtp_fixed_beta0,104,0.13431863486766815,0.015510577708482742,0.017441723495721817,0.02868192084133625,0.20534485578536987,0.7330217957496643,12.733841279521585,,,
amgtp_fixed_beta0,105,0.0925797801464796,0.018836427479982376,0.025456447154283524,0.03692135214805603,0.1590544581413269,0.7597311735153198,13.01602378860116,,,
amgtp_fixed_beta0,106,0.027585338801145554,0.020199397578835487,0.027673734351992607,0.04442382976412773,0.1452621966600418,0.7624415159225464,13.063925677910447,,,
amgtp_fixed_beta0,107,0.13216698914766312,0.016774674877524376,0.019202737137675285,0.034056924283504486,0.10144078731536865,0.8285244703292847,13.437282098457217,,,
amgtp_fixed_beta0,108,0.13974809180945158,0.012397121638059616,0.013701953925192356,0.02046693116426468,0.055034834891557693,0.8983982801437378,13.781749811954796,,,
amgtp_fixed_beta0,109,0.04059484042227268,0.01075135450810194,0.012302370741963387,0.016611574217677116,0.041638705879449844,0.9186962842941284,13.860437285155058,,,
amgtp_fixed_beta0,110,0.01586926355957985,0.01161671057343483,0.01376389805227518,0.021983100101351738,0.04187493026256561,0.9107616543769836,13.82050350587815,,,
amgtp_fixed_beta0,111,0.059974854812026024,0.014857684262096882,0.018581081181764603,0.03510661423206329,0.05068006366491318,0.8807736039161682,13.700952880084515,,,
amgtp_fixed_beta0,112,0.09727029968053102,0.01989489607512951,0.026735056191682816,0.054637517780065536,0.06659290939569473,0.8321382403373718,13.500427104532719,,,
amgtp_fixed_beta0,113,0.03693972900509834,0.017315326258540154,0.02003403753042221,0.045448530465364456,0.07544078677892685,0.841760516166687,13.508031938225031,,,
amgtp_fixed_beta0,114,0.04263494350016117,0.013349237851798534,0.01266669575124979,0.0401453860104084,0.070760078728199,0.8630781769752502,13.512472153641284,,,
amgtp_fixed_beta0,115,0.07828408107161522,0.013748382218182087,0.012489057146012783,0.05652564391493797,0.09312338382005692,0.8241144418716431,13.196434794925153,,,
amgtp_fixed_beta0,116,0.028983039781451225,0.013221116736531258,0.01334727369248867,0.06308595091104507,0.10019627958536148,0.8101500868797302,13.039347304031253,,,
amgtp_fixed_beta0,117,0.03677746839821339,0.01214243657886982,0.015736501663923264,0.054741907864809036,0.09122984111309052,0.8261491656303406,13.113205626606941,,,
amgtp_fixed_beta0,118,0.08998010214418173,0.010023963637650013,0.014747316017746925,0.03306517377495766,0.07102508842945099,0.8711401224136353,13.408517988398671,,,
amgtp_fixed_beta0,119,0.030718527734279633,0.008867252618074417,0.012989911250770092,0.02061883732676506,0.07110035419464111,0.8864229321479797,13.514505109749734,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.193635493516922,0.23227378726005554,0.14180943369865417,0.16137036681175232,0.23227378726005554,0.23227378726005554,19.44009730219841,,,
amgtp_fixed_beta_hi,6,0.09439371526241302,0.24800585210323334,0.12309423089027405,0.1328880488872528,0.24800585210323334,0.24800585210323334,20.610232397913933,,,
amgtp_fixed_beta_hi,7,0.02552412450313568,0.25226011872291565,0.11357180774211884,0.12964914739131927,0.25226011872291565,0.25226011872291565,20.935588866472244,,,
amgtp_fixed_beta_hi,8,0.032094866037368774,0.24831223487854004,0.10936737060546875,0.14569592475891113,0.24831223487854004,0.24831223487854004,20.659746170043945,,,
amgtp_fixed_beta_hi,9,0.04581109434366226,0.25976476073265076,0.10668206959962845,0.13348300755023956,0.24030447006225586,0.25976482033729553,21.41185551136732,,,
amgtp_fixed_beta_hi,10,0.09237807989120483,0.2828596830368042,0.10136361420154572,0.1149287298321724,0.21798890829086304,0.2828596830368042,22.903688706457615,,,
amgtp_fixed_beta_hi,11,0.09616219252347946,0.30690017342567444,0.09336841851472855,0.10670752078294754,0.18612410128116608,0.30690017342567444,24.426972523331642,,,
amgtp_fixed_beta_hi,12,0.05025589466094971,0.3194640278816223,0.0874839499592781,0.10571754723787308,0.16787032783031464,0.3194639980792999,25.220066532492638,,,
amgtp_fixed_beta_hi,13,0.016284406185150146,0.32139936089515686,0.08443983644247055,0.10998866707086563,0.16277185082435608,0.32139936089515686,25.337361499667168,,,
amgtp_fixed_beta_hi,14,0.009197361767292023,0.3197358548641205,0.08368009328842163,0.10947711020708084,0.16737090051174164,0.3197358548641205,25.24416098743677,,,
amgtp_fixed_beta_hi,15,0.030076004564762115,0.32695257663726807,0.07930915802717209,0.09881041198968887,0.1679757982492447,0.32695260643959045,25.746062070131302,,,
amgtp_fixed_beta_hi,16,0.06333658844232559,0.3473457098007202,0.07232216745615005,0.08839625120162964,0.15370827913284302,0.33822739124298096,26.989394940435886,,,
amgtp_fixed_beta_hi,17,0.0549381747841835,0.37406212091445923,0.06942771375179291,0.0891493409872055,0.1450868844985962,0.3222745656967163,28.308055102825165,,,
amgtp_fixed_beta_hi,18,0.04818141460418701,0.3858453631401062,0.07049708813428879,0.10038668662309647,0.1449594795703888,0.2983105182647705,28.71344254910946,,,
amgtp_fixed_beta_hi,19,0.08891823142766953,0.4303044080734253,0.06480453908443451,0.09048046916723251,0.14214807748794556,0.27226150035858154,30.96120797842741,,,
amgtp_fixed_beta_hi,20,0.09811488166451454,0.4793626368045807,0.058452267199754715,0.07837966084480286,0.1339716613292694,0.249834343791008,33.490831900388,,,
amgtp_fixed_beta_hi,21,0.047111883759498596,0.5029181838035583,0.05644673481583595,0.07584176957607269,0.1271924078464508,0.2376006841659546,34.675819505006075,,,
amgtp_fixed_beta_hi,22,0.022893693298101425,0.49147137999534607,0.059072524309158325,0.08199481666088104,0.12721535563468933,0.2402457892894745,34.047288313508034,,,
amgtp_fixed_beta_hi,23,0.10356979817152023,0.4396863877773285,0.06344766169786453,0.10836435854434967,0.14113467931747437,0.24736659228801727,31.220799051225185,,,
amgtp_fixed_beta_hi,24,0.06584250554442406,0.47260794043540955,0.057054925709962845,0.09338971227407455,0.13869436085224152,0.23825334012508392,33.000107776373625,,,
amgtp_fixed_beta_hi,25,0.11421607062220573,0.5297159552574158,0.05199772119522095,0.07533876597881317,0.12384428083896637,0.21910351514816284,35.99533051252365,,,
amgtp_fixed_beta_hi,26,0.014823801815509796,0.536335825920105,0.052091263234615326,0.0720876157283783,0.12454310059547424,0.21494309604167938,36.32950871437788,,,
amgtp_fixed_beta_hi,27,0.01200256496667862,0.5351051092147827,0.0517522394657135,0.07359317690134048,0.12011104077100754,0.21943829953670502,36.29175180196762,,,
amgtp_fixed_beta_hi,28,0.022935736924409866,0.5245106220245361,0.05205470696091652,0.07810048758983612,0.11923810839653015,0.22609683871269226,35.757015991955996,,,
amgtp_fixed_beta_hi,29,0.05790754035115242,0.4955572187900543,0.055462345480918884,0.0841333195567131,0.1255004107952118,0.23934820294380188,34.270673148334026,,,
amgtp_fixed_beta_hi,30,0.04884861037135124,0.5199810266494751,0.05272260680794716,0.07481445372104645,0.11607060581445694,0.23641180992126465,35.598287146538496,,,
amgtp_fixed_beta_hi,31,0.049143966287374496,0.5445525050163269,0.05047984421253204,0.06879517436027527,0.11021365225315094,0.22595831751823425,36.86492767930031,,,
amgtp_fixed_beta_hi,32,0.08587668091058731,0.5016140341758728,0.053298354148864746,0.07585649937391281,0.12804211676120758,0.24118822813034058,34.65063991397619,,,
amgtp_fixed_beta_hi,33,0.17442428693175316,0.4148150086402893,0.0528855137526989,0.08825860917568207,0.17330142855644226,0.27073922753334045,30.210021045058966,,,
amgtp_fixed_beta_hi,34,0.1259082667529583,0.3656719923019409,0.047957539558410645,0.08220387995243073,0.17047306895256042,0.33369341492652893,28.099908009171486,,,
amgtp_fixed_beta_hi,35,0.09023774787783623,0.3516615033149719,0.04856566712260246,0.0794028639793396,0.14216546714305878,0.3782039284706116,27.67647772654891,,,
amgtp_fixed_beta_hi,36,0.030913185328245163,0.35974299907684326,0.051910609006881714,0.0789061114192009,0.12720608711242676,0.3822345435619354,28.114935107529163,,,
amgtp_fixed_beta_hi,37,0.13132116571068764,0.41852039098739624,0.05475412681698799,0.08269499987363815,0.1274566501379013,0.31657373905181885,30.73829148337245,,,
amgtp_fixed_beta_hi,38,0.14377401769161224,0.49040743708610535,0.050968069583177567,0.08100909739732742,0.1256302148103714,0.2519851624965668,34.125645365566015,,,
amgtp_fixed_beta_hi,39,0.05062221363186836,0.5126239061355591,0.046553924679756165,0.07999973744153976,0.12872499227523804,0.23209770023822784,35.19443025439978,,,
amgtp_fixed_beta_hi,40,0.13846207782626152,0.4433927834033966,0.051435668021440506,0.08905799686908722,0.15668809413909912,0.259425550699234,31.65095103159547,,,
amgtp_fixed_beta_hi,41,0.1623278595507145,0.3674464821815491,0.05738050490617752,0.08383995294570923,0.1701534390449524,0.3211788833141327,28.043267734348774,,,
amgtp_fixed_beta_hi,42,0.11006209999322891,0.3200432062149048,0.0516037717461586,0.0819891169667244,0.17170782387256622,0.37465575337409973,25.94729880988598,,,
amgtp_fixed_beta_hi,43,0.05238063260912895,0.29842084646224976,0.047035764902830124,0.08953727036714554,0.1746547818183899,0.39035090804100037,24.908394549041986,,,
amgtp_fixed_beta_hi,44,0.05400267615914345,0.2948777377605438,0.04772646725177765,0.09163746982812881,0.15119647979736328,0.41456127166748047,24.877536304295063,,,
amgtp_fixed_beta_hi,45,0.035024020820856094,0.3081539571285248,0.05196220055222511,0.0857025757431984,0.14170320332050323,0.41247737407684326,25.564913015812635,,,
amgtp_fixed_beta_hi,46,0.027854621410369873,0.30779609084129333,0.04819978401064873,0.07589565217494965,0.15321603417396545,0.41489195823669434,25.624651845544577,,,
amgtp_fixed_beta_hi,47,0.07985284179449081,0.2858549952507019,0.04532289132475853,0.07632779330015182,0.1927107572555542,0.3997839689254761,24.371556852012873,,,
amgtp_fixed_beta_hi,48,0.041192829608917236,0.2849484384059906,0.04549917206168175,0.08367418497800827,0.17302101850509644,0.4128578305244446,24.38458478823304,,,
amgtp_fixed_beta_hi,49,0.09735215455293655,0.30691081285476685,0.04488818719983101,0.07928722351789474,0.1293429136276245,0.4395715594291687,25.75680085644126,,,
amgtp_fixed_beta_hi,50,0.10286122933030128,0.35229039192199707,0.04995596408843994,0.08027007430791855,0.12085629254579544,0.39662715792655945,27.82696396112442,,,
amgtp_fixed_beta_hi,51,0.09873580932617188,0.3029228746891022,0.06334906816482544,0.09460011124610901,0.1355707347393036,0.4035578668117523,25.12132716178894,,,
amgtp_fixed_beta_hi,52,0.14235050603747368,0.2460496872663498,0.05386817082762718,0.08977844566106796,0.15453003346920013,0.45577332377433777,22.54872151091695,,,
amgtp_fixed_beta_hi,53,0.09777087345719337,0.22180238366127014,0.0467730313539505,0.07645829021930695,0.15030725300312042,0.5046588182449341,21.701665148139,,,
amgtp_fixed_beta_hi,54,0.04404399171471596,0.22558364272117615,0.053881485015153885,0.08467791974544525,0.15322034060955048,0.4826372563838959,21.672397781163454,,,
amgtp_fixed_beta_hi,55,0.03663694113492966,0.22770924866199493,0.05628779157996178,0.09846429526805878,0.1389591544866562,0.4785797894001007,21.687066730111837,,,
amgtp_fixed_beta_hi,56,0.09070782735943794,0.21140539646148682,0.048720747232437134,0.08776519447565079,0.12817494571208954,0.5239334106445312,21.228632487356663,,,
amgtp_fixed_beta_hi,57,0.023893117904663086,0.20859204232692719,0.04954666644334793,0.08407770097255707,0.13929593563079834,0.5184880495071411,21.051206551492214,,,
amgtp_fixed_beta_hi,58,0.12495141476392746,0.23943005502223969,0.054716289043426514,0.08862483501434326,0.16121666133403778,0.45601212978363037,22.199080541729927,,,
amgtp_fixed_beta_hi,59,0.03424329683184624,0.2363882213830948,0.05630219355225563,0.09215947240591049,0.17321810126304626,0.44193264842033386,21.915657680481672,,,
amgtp_fixed_beta_hi,60,0.13973577320575714,0.2014898657798767,0.05076133832335472,0.08712190389633179,0.1488264501094818,0.5117999911308289,20.60850402340293,,,
amgtp_fixed_beta_hi,61,0.16077185049653053,0.17014887928962708,0.0426468625664711,0.07383937388658524,0.12117845565080643,0.5921858549118042,19.611948899924755,,,
amgtp_fixed_beta_hi,62,0.013422541320323944,0.1641940176486969,0.04508905112743378,0.07740608602762222,0.12042241543531418,0.592888593673706,19.2723455876112,,,
amgtp_fixed_beta_hi,63,0.06267921254038811,0.1693563610315323,0.05305975303053856,0.08650873601436615,0.12952622771263123,0.5615488886833191,19.24233565852046,,,
amgtp_fixed_beta_hi,64,0.04103050008416176,0.16023416817188263,0.047689519822597504,0.08048661053180695,0.1313621997833252,0.580228865146637,18.94593895226717,,,
amgtp_fixed_beta_hi,65,0.0548841655254364,0.1482001394033432,0.041464708745479584,0.07247932255268097,0.13018560409545898,0.6076703071594238,18.56959456950426,,,
amgtp_fixed_beta_hi,66,0.04635760933160782,0.14818495512008667,0.04426082968711853,0.07778160274028778,0.1452663689851761,0.5845070481300354,18.36866620182991,,,
amgtp_fixed_beta_hi,67,0.10720736533403397,0.15162219107151031,0.053251586854457855,0.09066401422023773,0.1735592633485794,0.5309029817581177,18.070131681859493,,,
amgtp_fixed_beta_hi,68,0.018491528928279877,0.15734338760375977,0.05173010379076004,0.08294001966714859,0.17649027705192566,0.5314968228340149,18.41754087805748,,,
amgtp_fixed_beta_hi,69,0.08400828763842583,0.13964755833148956,0.04621530696749687,0.07601337879896164,0.16462324559688568,0.5735008120536804,17.83448303118348,,,
amgtp_fixed_beta_hi,70,0.07456932589411736,0.12023495137691498,0.04386836290359497,0.08009550720453262,0.14909806847572327,0.6067032814025879,17.035784386098385,,,
amgtp_fixed_beta_hi,71,0.03371141478419304,0.11372066289186478,0.047011587768793106,0.08578551560640335,0.1571204960346222,0.5963618159294128,16.576516803354025,,,
amgtp_fixed_beta_hi,72,0.015946876257658005,0.11379966884851456,0.05133192986249924,0.07781925797462463,0.1606949120759964,0.5963549613952637,16.586603678762913,,,
amgtp_fixed_beta_hi,73,0.019813064485788345,0.11958760768175125,0.04963885620236397,0.07731610536575317,0.15298409759998322,0.6004730463027954,16.934354964643717,,,
amgtp_fixed_beta_hi,74,0.0388529971241951,0.11851918697357178,0.04454073682427406,0.0813506543636322,0.16837593913078308,0.5872129797935486,16.79935720935464,,,
amgtp_fixed_beta_hi,75,0.08617240190505981,0.11506202071905136,0.04352157190442085,0.09573587030172348,0.19707734882831573,0.5486035346984863,16.29444135352969,,,
amgtp_fixed_beta_hi,76,0.09866423904895782,0.11015478521585464,0.044839274138212204,0.08182692527770996,0.16656139492988586,0.5966179370880127,16.418188046664,,,
amgtp_fixed_beta_hi,77,0.0701189637184143,0.10577721148729324,0.05339642986655235,0.07307526469230652,0.1446313112974167,0.6231204271316528,16.355360072106123,,,
amgtp_fixed_beta_hi,78,0.024517763406038284,0.10259997844696045,0.053046442568302155,0.07205856591463089,0.13691629469394684,0.6353792548179626,16.278944477438927,,,
amgtp_fixed_beta_hi,79,0.02356848493218422,0.09927686303853989,0.04458509758114815,0.07520990073680878,0.1435956209897995,0.6373326182365417,16.15465258434415,,,
amgtp_fixed_beta_hi,80,0.046173810958862305,0.09452646970748901,0.044562432914972305,0.0828261598944664,0.15906593203544617,0.6190184354782104,15.744348715990782,,,
amgtp_fixed_beta_hi,81,0.03851235657930374,0.08464279025793076,0.04707234725356102,0.08321359753608704,0.17542484402656555,0.6096460223197937,15.138298776000738,,,
amgtp_fixed_beta_hi,82,0.118979562073946,0.08085093647241592,0.0528399720788002,0.09402716904878616,0.21833331882953644,0.5539479851722717,14.469582691788673,,,
amgtp_fixed_beta_hi,83,0.07167855650186539,0.08369109779596329,0.049987442791461945,0.08705639839172363,0.19231756031513214,0.5869473218917847,14.89610793441534,,,
amgtp_fixed_beta_hi,84,0.16023381426930428,0.07609155029058456,0.040144164115190506,0.0734434425830841,0.1432565152645111,0.6670643091201782,15.16766344383359,,,
amgtp_fixed_beta_hi,85,0.034935541450977325,0.0719870924949646,0.03891975060105324,0.07336333394050598,0.13119810819625854,0.6845324635505676,15.080076549202204,,,
amgtp_fixed_beta_hi,86,0.07691341638565063,0.07697244733572006,0.04586746171116829,0.08763297647237778,0.1434514820575714,0.6460751295089722,14.976325418800116,,,
amgtp_fixed_beta_hi,87,0.12862350791692734,0.07425227016210556,0.04922748729586601,0.09894553571939468,0.19309084117412567,0.5844837427139282,14.335608590394258,,,
amgtp_fixed_beta_hi,88,0.04781421273946762,0.06762925535440445,0.042649608105421066,0.08823926746845245,0.21315208077430725,0.588329553604126,14.09380104765296,,,
amgtp_fixed_beta_hi,89,0.16442114487290382,0.06362313777208328,0.03794661909341812,0.07138200104236603,0.15650790929794312,0.6705401539802551,14.552598409354687,,,
amgtp_fixed_beta_hi,90,0.0446927584707737,0.06753098964691162,0.039520468562841415,0.06966304033994675,0.135880708694458,0.6874050498008728,14.875204626470804,,,
amgtp_fixed_beta_hi,91,0.09960779547691345,0.07566770911216736,0.054316069930791855,0.08682212978601456,0.14559341967105865,0.637601375579834,14.800418201833963,,,
amgtp_fixed_beta_hi,92,0.06703157350420952,0.06193467602133751,0.04524952545762062,0.07610515505075455,0.14985007047653198,0.6668597459793091,14.374632488936186,,,
amgtp_fixed_beta_hi,93,0.07973464950919151,0.053278177976608276,0.03625403717160225,0.06530702859163284,0.13843347132205963,0.7067276835441589,14.29208767041564,,,
amgtp_fixed_beta_hi,94,0.03162280097603798,0.0545416958630085,0.03692809119820595,0.07145664840936661,0.14615733921527863,0.6909159421920776,14.219724353402853,,,
amgtp_fixed_beta_hi,95,0.1970100924372673,0.06742505729198456,0.04788629710674286,0.10070709139108658,0.19157052040100098,0.5924110412597656,14.030259229242802,,,
amgtp_fixed_beta_hi,96,0.057968977838754654,0.0672459751367569,0.04508291557431221,0.0822535902261734,0.22055448591709137,0.5848619937896729,14.058551508933306,,,
amgtp_fixed_beta_hi,97,0.22598211839795113,0.05259645730257034,0.035482920706272125,0.06371571123600006,0.15035127103328705,0.6978535056114197,14.204825468361378,,,
amgtp_fixed_beta_hi,98,0.07543323189020157,0.0475168414413929,0.03423217684030533,0.06025290861725807,0.12242800742387772,0.7355703115463257,14.220981802791357,,,
amgtp_fixed_beta_hi,99,0.05410230904817581,0.05105911195278168,0.04400405287742615,0.07398983091115952,0.11880467087030411,0.7121424078941345,14.131146669387817,,,
amgtp_fixed_beta_hi,100,0.08887796849012375,0.053264424204826355,0.05023384094238281,0.09756708890199661,0.13123144209384918,0.6677035689353943,13.805270619690418,,,
amgtp_fixed_beta_hi,101,0.07555421441793442,0.046721599996089935,0.03723616898059845,0.07933063060045242,0.16795799136161804,0.6687542796134949,13.616789914667606,,,
amgtp_fixed_beta_hi,102,0.050148654729127884,0.043506473302841187,0.0321376733481884,0.06256982684135437,0.19240118563175201,0.6693853139877319,13.548438247293234,,,
amgtp_fixed_beta_hi,103,0.11971096694469452,0.046164270490407944,0.03519037365913391,0.06220504641532898,0.24654553830623627,0.6098939776420593,13.255996197462082,,,
amgtp_fixed_beta_hi,104,0.04980790615081787,0.050243087112903595,0.0459093414247036,0.07231123000383377,0.23169100284576416,0.5998445749282837,13.297089327126741,,,
amgtp_fixed_beta_hi,105,0.05725770443677902,0.04910477250814438,0.0517842136323452,0.09506574273109436,0.2091851383447647,0.5948604345321655,13.075609844177961,,,
amgtp_fixed_beta_hi,106,0.0715540237724781,0.04466848075389862,0.041613347828388214,0.0835922583937645,0.19948861002922058,0.6306372880935669,13.19784127175808,,,
amgtp_fixed_beta_hi,107,0.09596430882811546,0.042375579476356506,0.03551173582673073,0.06554903090000153,0.1779436618089676,0.6786189079284668,13.520963940769434,,,
amgtp_fixed_beta_hi,108,0.051991332322359085,0.04296950623393059,0.03576019033789635,0.059715911746025085,0.15778140723705292,0.7037724852561951,13.750362943857908,,,
amgtp_fixed_beta_hi,109,0.017219558358192444,0.04464578628540039,0.04049951583147049,0.06191064417362213,0.152177095413208,0.7007675766944885,13.780964367091656,,,
amgtp_fixed_beta_hi,110,0.022401995956897736,0.041425712406635284,0.041130803525447845,0.0724802166223526,0.14886409044265747,0.6960995197296143,13.531556107103825,,,
amgtp_fixed_beta_hi,111,0.020868565887212753,0.038054049015045166,0.03743923082947731,0.0755603015422821,0.14549250900745392,0.7034531831741333,13.414155203849077,,,
amgtp_fixed_beta_hi,112,0.008306778967380524,0.039682064205408096,0.03754924237728119,0.07323426753282547,0.14790816605091095,0.7016261219978333,13.496298767626286,,,
amgtp_fixed_beta_hi,113,0.026104643940925598,0.042802851647138596,0.03798482567071915,0.06862694770097733,0.15740415453910828,0.6931811571121216,13.618402048945427,,,
amgtp_fixed_beta_hi,114,0.006538525223731995,0.042060304433107376,0.03735726326704025,0.07114532589912415,0.15550507605075836,0.6939321160316467,13.577996663749218,,,
amgtp_fixed_beta_hi,115,0.03596862778067589,0.03910386562347412,0.037106506526470184,0.08348856121301651,0.16114644706249237,0.6791552901268005,13.270003318786621,,,
amgtp_fixed_beta_hi,116,0.011136170476675034,0.03647305443882942,0.036167211830616,0.08755273371934891,0.15914861857891083,0.6806593537330627,13.130479961633682,,,
amgtp_fixed_beta_hi,117,0.017902225255966187,0.03619375452399254,0.03737247735261917,0.08215323090553284,0.1558757871389389,0.6884046792984009,13.184253461658955,,,
amgtp_fixed_beta_hi,118,0.04205278679728508,0.03541025519371033,0.03561338782310486,0.07082519680261612,0.1487204134464264,0.7094314694404602,13.345787756145,,,
amgtp_fixed_beta_hi,119,0.0170765221118927,0.03497341647744179,0.033841658383607864,0.06449496746063232,0.15218304097652435,0.7145065665245056,13.394104767590761,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4129898473620415,0.2688325047492981,0.07501284033060074,0.11848872900009155,0.2688325047492981,0.2688324749469757,22.205911494791508,,,
amgtp_hidden8,6,0.17810733243823051,0.298517107963562,0.04556125029921532,0.058886826038360596,0.2985171377658844,0.2985170781612396,24.402107264846563,,,
amgtp_hidden8,7,0.04396737366914749,0.30584514141082764,0.03462802618741989,0.047836776822805405,0.30584514141082764,0.30584514141082764,24.951594810932875,,,
amgtp_hidden8,8,0.02480059117078781,0.3019064664840698,0.03404363989830017,0.06023689731955528,0.3019064664840698,0.30190640687942505,24.669177282601595,,,
amgtp_hidden8,9,0.07922802120447159,0.3131038546562195,0.03543807938694954,0.07606138288974762,0.26229220628738403,0.3131038546562195,25.269352916628122,,,
amgtp_hidden8,10,0.0989227369427681,0.3356318473815918,0.038572218269109726,0.07733313739299774,0.21283137798309326,0.3356318771839142,26.597148399800062,,,
amgtp_hidden8,11,0.12884480506181717,0.3671659827232361,0.03992588445544243,0.06905616074800491,0.1566854864358902,0.36716601252555847,28.514175910502672,,,
amgtp_hidden8,12,0.08338889852166176,0.38801339268684387,0.03855779394507408,0.06049733981490135,0.1249183788895607,0.38801348209381104,29.80747077614069,,,
amgtp_hidden8,13,0.020756017416715622,0.39281103014945984,0.03821679577231407,0.06127987056970596,0.11488104611635208,0.39281100034713745,30.09423954412341,,,
amgtp_hidden8,14,0.032233815640211105,0.3847526013851166,0.041914165019989014,0.07124169170856476,0.11733875423669815,0.3847525119781494,29.548701770603657,,,
amgtp_hidden8,15,0.007184989750385284,0.3829563856124878,0.042988769710063934,0.0728503093123436,0.1182481199502945,0.382956326007843,29.428048238158226,,,
amgtp_hidden8,16,0.06634523719549179,0.40591490268707275,0.03773565962910652,0.056818511337041855,0.10636063665151596,0.39317065477371216,30.81199897825718,,,
amgtp_hidden8,17,0.08626005053520203,0.44904467463493347,0.03561854735016823,0.05616122856736183,0.10055029392242432,0.3586251139640808,32.871386364102364,,,
amgtp_hidden8,18,0.09105612337589264,0.4740801453590393,0.0383051261305809,0.06852921843528748,0.10598838329315186,0.31309711933135986,33.8139798566699,,,
amgtp_hidden8,19,0.12380334362387657,0.5359818339347839,0.03501863405108452,0.059972308576107025,0.10594328492879868,0.26308396458625793,36.79862409457564,,,
amgtp_hidden8,20,0.15027298033237457,0.6111180186271667,0.02962140366435051,0.04660478234291077,0.09422507882118225,0.21843013167381287,40.554114263504744,,,
amgtp_hidden8,21,0.09561399929225445,0.6589248180389404,0.027704937383532524,0.04365096986293793,0.08302049338817596,0.1866977959871292,42.88905952684581,,,
amgtp_hidden8,22,0.02437896467745304,0.6552210450172424,0.030969277024269104,0.05187435448169708,0.08372283726930618,0.17821267247200012,42.58089231699705,,,
amgtp_hidden8,23,0.2106078788638115,0.5499170422554016,0.040649667382240295,0.10233520716428757,0.1115204468369484,0.1955776959657669,36.861408695578575,,,
amgtp_hidden8,24,0.0863105058670044,0.5930718779563904,0.035759784281253815,0.07757964730262756,0.10884121805429459,0.18474669754505157,39.20115369558334,,,
amgtp_hidden8,25,0.1570376269519329,0.6715915203094482,0.03019818663597107,0.04920857772231102,0.08831269294023514,0.16068990528583527,43.34116266295314,,,
amgtp_hidden8,26,0.012013830244541168,0.6741585731506348,0.030333496630191803,0.04446138069033623,0.09161695092916489,0.1594298928976059,43.48656918480992,,,
amgtp_hidden8,27,0.03975123353302479,0.6542831063270569,0.03122960962355137,0.047001343220472336,0.09437134116888046,0.17311519384384155,42.513432120904326,,,
amgtp_hidden8,28,0.09159350953996181,0.6084863543510437,0.03447388485074043,0.05688351392745972,0.10173121094703674,0.19842563569545746,40.2043830640614,,,
amgtp_hidden8,29,0.14124862849712372,0.5378620028495789,0.041525546461343765,0.07231553643941879,0.11109944432973862,0.23719799518585205,36.62866036966443,,,
amgtp_hidden8,30,0.07142328470945358,0.57110595703125,0.03912559524178505,0.05887933820486069,0.09122353792190552,0.23966526985168457,38.47599957510829,,,
amgtp_hidden8,31,0.08999385684728622,0.6161029934883118,0.03557877242565155,0.047914307564496994,0.07948679476976395,0.22091704607009888,40.79474751278758,,,
amgtp_hidden8,32,0.10855589807033539,0.5618247985839844,0.03831015154719353,0.05326729267835617,0.0940699428319931,0.25252723693847656,38.10147086158395,,,
amgtp_hidden8,33,0.2925139144062996,0.4155682921409607,0.04025476798415184,0.06972137093544006,0.14050960540771484,0.3339462876319885,30.842331673949957,,,
amgtp_hidden8,34,0.20930390805006027,0.3178194463253021,0.03500133380293846,0.06807173043489456,0.15640178322792053,0.42270609736442566,26.321081150323153,,,
amgtp_hidden8,35,0.1022699847817421,0.2853599190711975,0.035049062222242355,0.06687512993812561,0.1389230638742447,0.47379350662231445,24.962840136140585,,,
amgtp_hidden8,36,0.06713772565126419,0.2785506248474121,0.037276264280080795,0.06348845362663269,0.11554988473653793,0.5051348805427551,24.821516636759043,,,
amgtp_hidden8,37,0.17684373259544373,0.3523050546646118,0.04480614885687828,0.07062581181526184,0.11345862597227097,0.4188040792942047,28.052454356104136,,,
amgtp_hidden8,38,0.31697700172662735,0.5107938051223755,0.04346390441060066,0.06913413107395172,0.10233116894960403,0.2742772102355957,35.45469373092055,,,
