method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,82,0.19457781687378883,0.31399112939834595,0.04311498627066612,0.07927153259515762,0.13904500007629395,0.4245775640010834,26.03779824450612,,,
m5b_smooth0.1,83,0.01786639168858528,0.3084484040737152,0.04391571879386902,0.07942783087491989,0.1356543004512787,0.4325534999370575,25.794432558119297,,,
m5b_smooth0.1,84,0.05596010386943817,0.3350222110748291,0.041910506784915924,0.06963302195072174,0.11947406828403473,0.4339595437049866,27.263894326984882,,,
m5b_smooth0.1,85,0.02799655869603157,0.323322057723999,0.04108378663659096,0.06917771697044373,0.11845768988132477,0.4479575455188751,26.74854986742139,,,
m5b_smooth0.1,86,0.07431141287088394,0.3511405885219574,0.043998491019010544,0.07082942128181458,0.12322919070720673,0.41080257296562195,27.938762422651052,,,
m5b_smooth0.1,87,0.04071028530597687,0.34672337770462036,0.03951922431588173,0.06469367444515228,0.11790614575147629,0.43115758895874023,27.898552175611258,,,
m5b_smooth0.1,88,0.045314233750104904,0.36938053369522095,0.038527533411979675,0.0613849014043808,0.11623099446296692,0.4144761264324188,29.00179699063301,,,
m5b_smooth0.1,89,0.11591897159814835,0.3120145797729492,0.040649883449077606,0.06079168617725372,0.1274198591709137,0.45912471413612366,26.26358474045992,,,
m5b_smooth0.1,90,0.10018140450119972,0.3490777611732483,0.04622061178088188,0.06693652272224426,0.12873125076293945,0.4090334475040436,27.8192828707397,,,
m5b_smooth0.1,91,0.06321274489164352,0.35304394364356995,0.04407000169157982,0.06384147703647614,0.10237068682909012,0.4366737902164459,28.24825892224908,,,
m5b_smooth0.1,92,0.06923985108733177,0.35783618688583374,0.03756103664636612,0.05671369284391403,0.08138828724622726,0.46650224924087524,28.778622828423977,,,
m5b_smooth0.1,93,0.04466298595070839,0.36552688479423523,0.045097365975379944,0.05966324731707573,0.08554232120513916,0.44416987895965576,28.972874749451876,,,
m5b_smooth0.1,94,0.14890827611088753,0.4357689619064331,0.049309343099594116,0.05911377817392349,0.08395165205001831,0.37185579538345337,32.166431091725826,,,
m5b_smooth0.1,95,0.0591251440346241,0.41659048199653625,0.042109645903110504,0.05653393641114235,0.08334729820489883,0.4014185667037964,31.410431396216154,,,
m5b_smooth0.1,96,0.06738549470901489,0.38289782404899597,0.042194344103336334,0.05687030032277107,0.0871921107172966,0.4308455288410187,29.828856866806746,,,
m5b_smooth0.1,97,0.1884973682463169,0.31315556168556213,0.03491028770804405,0.050362665206193924,0.07647731900215149,0.5250941514968872,26.861991338431835,,,
m5b_smooth0.1,98,0.0848374292254448,0.35413190722465515,0.03363800421357155,0.050414469093084335,0.07786806672811508,0.48394790291786194,28.753142952919006,,,
m5b_smooth0.1,99,0.032481804490089417,0.33806198835372925,0.03346683830022812,0.051971182227134705,0.08347994834184647,0.49302002787590027,27.959739714860916,,,
m5b_smooth0.1,100,0.04069044068455696,0.32707616686820984,0.032897476106882095,0.0489843487739563,0.07767658680677414,0.5133650898933411,27.535267900675535,,,
m5b_smooth0.1,101,0.07732784003019333,0.3637964725494385,0.034841664135456085,0.04857994243502617,0.07538243383169174,0.4774003028869629,29.219651121646166,,,
m5b_smooth0.1,102,0.07112330943346024,0.35014814138412476,0.031640466302633286,0.04311273619532585,0.06213700398802757,0.5129614472389221,28.7862864471972,,,
m5b_smooth0.1,103,0.06729856692254543,0.3218943774700165,0.030502421781420708,0.041494518518447876,0.05949766933917999,0.5466106534004211,27.53768145851791,,,
m5b_smooth0.1,104,0.040803538635373116,0.3340049982070923,0.03199079632759094,0.04368700832128525,0.06410818547010422,0.5262091159820557,28.019036635756493,,,
m5b_smooth0.1,105,0.10459485836327076,0.3863024413585663,0.029973624274134636,0.041258156299591064,0.06080387532711029,0.4816620349884033,30.500790191814303,,,
m5b_smooth0.1,106,0.026324359700083733,0.3735996186733246,0.03172111138701439,0.042811062186956406,0.060344528406858444,0.4915238320827484,29.879876766353846,,,
m5b_smooth0.1,107,0.034056156873703,0.356571763753891,0.03239968791604042,0.04420807957649231,0.06433811783790588,0.5024829506874084,29.044457886368036,,,
m5b_smooth0.1,108,0.062171390280127525,0.38765692710876465,0.02798786200582981,0.040255896747112274,0.057977672666311264,0.48612117767333984,30.619711374863982,,,
m5b_smooth0.1,109,0.042463602498173714,0.4022008776664734,0.030138302594423294,0.043555185198783875,0.0592159740626812,0.4648895561695099,31.215822122991085,,,
m5b_smooth0.1,110,0.005532326176762581,0.40400728583335876,0.029117802157998085,0.04338642954826355,0.060175735503435135,0.46331265568733215,31.30732156895101,,,
m5b_smooth0.1,111,0.03295987285673618,0.3945443630218506,0.026728037744760513,0.042019885033369064,0.05691521242260933,0.4797927737236023,30.9409547932446,,,
m5b_smooth0.1,112,0.16131147556006908,0.47272583842277527,0.02575693093240261,0.042829498648643494,0.058579519391059875,0.40010780096054077,34.52936158142984,,,
m5b_smooth0.1,113,0.06503311917185783,0.4402098059654236,0.026281455531716347,0.04444132000207901,0.06247204542160034,0.4265960156917572,32.98184231109917,,,
m5b_smooth0.1,114,0.09379192255437374,0.4839141070842743,0.02844548225402832,0.04473171383142471,0.06320881843566895,0.37969958782196045,34.95574300736189,,,
m5b_smooth0.1,115,0.1027971226722002,0.4447110593318939,0.026732562109827995,0.040664512664079666,0.056793827563524246,0.4310985505580902,33.264326160773635,,,
m5b_smooth0.1,116,0.0364285409450531,0.461518794298172,0.0269338246434927,0.04044061899185181,0.05799891799688339,0.4131079912185669,34.02888764254749,,,
m5b_smooth0.1,117,0.01280752569437027,0.45590388774871826,0.027934247627854347,0.04107964038848877,0.05720958486199379,0.4178718328475952,33.756079187616706,,,
m5b_smooth0.1,118,0.04551946371793747,0.47848808765411377,0.02810990996658802,0.039690665900707245,0.05710586532950401,0.3966049253940582,34.80867717973888,,,
m5b_smooth0.1,119,0.13271617516875267,0.5443950891494751,0.028471751138567924,0.03978012502193451,0.05109841004014015,0.3362545073032379,37.87676944769919,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.12600819766521454,0.17899975180625916,0.2027197927236557,0.26028159260749817,0.17899975180625916,0.17899975180625916,15.482544466853142,,,
m5b_smooth0.3,6,0.2335638552904129,0.1496315896511078,0.1740419566631317,0.37706315517425537,0.1496315896511078,0.14963161945343018,13.425390601158142,,,
m5b_smooth0.3,7,0.2763447016477585,0.19568896293640137,0.13638830184936523,0.2765441834926605,0.19568894803524017,0.19568896293640137,16.81682674586773,,,
m5b_smooth0.3,8,0.008176684379577637,0.19694340229034424,0.13230079412460327,0.2768700122833252,0.19694340229034424,0.19694341719150543,16.91532662510872,,,
m5b_smooth0.3,9,0.23425760865211487,0.23692022264003754,0.0895310640335083,0.20251043140888214,0.23411808907985687,0.23692020773887634,19.867985248565674,,,
m5b_smooth0.3,10,0.04473351687192917,0.24623997509479523,0.07728680223226547,0.19238826632499695,0.23784570395946503,0.24623993039131165,20.541129060089588,,,
m5b_smooth0.3,11,0.06183687597513199,0.23078057169914246,0.0784682035446167,0.1989671289920807,0.2610035240650177,0.23078054189682007,19.58015614748001,,,
m5b_smooth0.3,12,0.08664771169424057,0.25244250893592834,0.07164552062749863,0.1728760153055191,0.25059354305267334,0.25244253873825073,21.02517444640398,,,
m5b_smooth0.3,13,0.056513845920562744,0.2542930543422699,0.08008535951375961,0.18899181485176086,0.22233633697032928,0.2542929947376251,21.021100349724293,,,
m5b_smooth0.3,14,0.034315094351768494,0.2568235993385315,0.07492091506719589,0.17699918150901794,0.23443323373794556,0.2568235695362091,21.251897029578686,,,
m5b_smooth0.3,15,0.03580911457538605,0.24804209172725677,0.07581353932619095,0.19401054084300995,0.2340911328792572,0.2480420470237732,20.651597253978252,,,
m5b_smooth0.3,16,0.05856931954622269,0.2538772523403168,0.06819210946559906,0.17234762012958527,0.25241124629974365,0.25317174196243286,21.129153221845627,,,
m5b_smooth0.3,17,0.03943919390439987,0.26176077127456665,0.06785295158624649,0.17839190363883972,0.23303040862083435,0.25896313786506653,21.565371729433537,,,
m5b_smooth0.3,18,0.0332588329911232,0.2552728056907654,0.07179528474807739,0.18761694431304932,0.23649342358112335,0.2488226592540741,21.08998565375805,,,
m5b_smooth0.3,19,0.055325478315353394,0.25177890062332153,0.07612594962120056,0.21094825863838196,0.22116243839263916,0.23998405039310455,20.723618537187576,,,
m5b_smooth0.3,20,0.08380131423473358,0.277003675699234,0.06360086798667908,0.18157285451889038,0.22159799933433533,0.25622454285621643,22.366869568824768,,,
m5b_smooth0.3,21,0.03912476450204849,0.290071964263916,0.061772845685482025,0.18551157414913177,0.20386387407779694,0.2587801516056061,23.072594664990902,,,
m5b_smooth0.3,22,0.13381797447800636,0.32928407192230225,0.052754033356904984,0.19221679866313934,0.14597351849079132,0.279771625995636,25.3250661380589,,,
m5b_smooth0.3,23,0.06481815502047539,0.32036492228507996,0.04574594646692276,0.1757345348596573,0.15211893618106842,0.3060348629951477,25.14416552335024,,,
m5b_smooth0.3,24,0.03573155030608177,0.31463029980659485,0.04938838258385658,0.17369763553142548,0.1420249193906784,0.3202584385871887,24.926091853529215,,,
m5b_smooth0.3,25,0.14206812158226967,0.36142778396606445,0.04626570641994476,0.13856835663318634,0.10924303531646729,0.3444952368736267,27.735272377729416,,,
m5b_smooth0.3,26,0.07918292284011841,0.33981263637542725,0.04439084231853485,0.12246686965227127,0.11393290013074875,0.37939679622650146,26.909635081887245,,,
m5b_smooth0.3,27,0.10476028174161911,0.3325364887714386,0.05364621430635452,0.13725169003009796,0.14227299392223358,0.3342929482460022,26.09360284358263,,,
m5b_smooth0.3,28,0.07665598392486572,0.32866230607032776,0.04924604296684265,0.1179012879729271,0.13156966865062714,0.3726208508014679,26.26036786288023,,,
m5b_smooth0.3,29,0.05969872698187828,0.3543327748775482,0.048722054809331894,0.11219647526741028,0.135748490691185,0.3490002155303955,27.481520425528288,,,
m5b_smooth0.3,30,0.09322035312652588,0.3248368501663208,0.053942468017339706,0.12305569648742676,0.16627906262874603,0.3318859934806824,25.723677914589643,,,
m5b_smooth0.3,31,0.023365672677755356,0.3225614130496979,0.05262604355812073,0.12105044722557068,0.1779618114233017,0.32580018043518066,25.576397374272346,,,
m5b_smooth0.3,32,0.027825061231851578,0.3219855725765228,0.05750478431582451,0.12040164321660995,0.1869959533214569,0.31311264634132385,25.430392790585756,,,
m5b_smooth0.3,33,0.04315648227930069,0.34097808599472046,0.05602944269776344,0.10611680895090103,0.18958137929439545,0.3072942793369293,26.462254595011473,,,
m5b_smooth0.3,34,0.038201261311769485,0.3470742106437683,0.05958288908004761,0.10173217952251434,0.199032261967659,0.2925781011581421,26.67855131626129,,,
m5b_smooth0.3,35,0.04317519813776016,0.35980305075645447,0.06292736530303955,0.10359431058168411,0.20268455147743225,0.27099063992500305,27.17455416172743,,,
m5b_smooth0.3,36,0.04896264895796776,0.356192409992218,0.0541398860514164,0.09151121228933334,0.2150137573480606,0.2831428647041321,27.16931452974677,,,
m5b_smooth0.3,37,0.11986301839351654,0.31712374091148376,0.05465695634484291,0.09219380468130112,0.2737458348274231,0.26228025555610657,24.946807246655226,,,
m5b_smooth0.3,38,0.04660506919026375,0.34042608737945557,0.0493721067905426,0.08613485842943192,0.26367318630218506,0.26039397716522217,26.224569909274578,,,
m5b_smooth0.3,39,0.051141295582056046,0.34462395310401917,0.04614093527197838,0.08349079638719559,0.28504595160484314,0.24069854617118835,26.339151818305254,,,
m5b_smooth0.3,40,0.044022634625434875,0.34999221563339233,0.050029341131448746,0.0910973846912384,0.29019367694854736,0.21868689358234406,26.415826682001352,,,
m5b_smooth0.3,41,0.03179771080613136,0.34728381037712097,0.04468287527561188,0.08539843559265137,0.306092768907547,0.2165420949459076,26.31214551627636,,,
m5b_smooth0.3,42,0.029871143400669098,0.3499823808670044,0.047656647861003876,0.091965451836586,0.3087891936302185,0.20160673558712006,26.306514509022236,,,
m5b_smooth0.3,43,0.03546610102057457,0.36017560958862305,0.042634423822164536,0.08523662388324738,0.3163287043571472,0.1956244260072708,26.86192376539111,,,
m5b_smooth0.3,44,0.12388965860009193,0.3035973906517029,0.039948202669620514,0.08255630731582642,0.37306591868400574,0.20083211362361908,23.92657158523798,,,
m5b_smooth0.3,45,0.09195234999060631,0.33834347128868103,0.04242059960961342,0.08873829245567322,0.3270901143550873,0.20340819656848907,25.746589306741953,,,
m5b_smooth0.3,46,0.03120298683643341,0.3399945795536041,0.04034826532006264,0.08706231415271759,0.34104013442993164,0.19155465066432953,25.770256031304598,,,
m5b_smooth0.3,47,0.060304947197437286,0.30984199047088623,0.04330364987254143,0.09432563185691833,0.34195733070373535,0.21057111024856567,24.258496832102537,,,
m5b_smooth0.3,48,0.09465865790843964,0.3271142542362213,0.03720223531126976,0.0846925675868988,0.37201452255249023,0.1789763867855072,25.027906265109777,,,
m5b_smooth0.3,49,0.033162832260131836,0.32736068964004517,0.03897747024893761,0.0895901769399643,0.3554331064224243,0.18863852322101593,25.078360449522734,,,
m5b_smooth0.3,50,0.09237761422991753,0.3527967035770416,0.03383871912956238,0.07927009463310242,0.37618595361709595,0.1579086035490036,26.28347334265709,,,
m5b_smooth0.3,51,0.12760482728481293,0.2889942526817322,0.03649398684501648,0.08335866034030914,0.4271007776260376,0.1640523225069046,22.912663087248802,,,
m5b_smooth0.3,52,0.09937810897827148,0.31887924671173096,0.03731831908226013,0.08079160749912262,0.37997889518737793,0.18303216993808746,24.634750589728355,,,
m5b_smooth0.3,53,0.027439072728157043,0.3082093894481659,0.03517500311136246,0.07988499850034714,0.3928240239620209,0.18390633165836334,24.09185017645359,,,
m5b_smooth0.3,54,0.0757555179297924,0.2724969685077667,0.03591352328658104,0.08536170423030853,0.3906588554382324,0.21556903421878815,22.39439521357417,,,
m5b_smooth0.3,55,0.11321181431412697,0.312386691570282,0.03662367910146713,0.08900516480207443,0.33405283093452454,0.22793148458003998,24.57625126838684,,,
m5b_smooth0.3,56,0.04702159762382507,0.29854926466941833,0.03329378366470337,0.08266182243824005,0.35654017329216003,0.22895507514476776,23.895387396216393,,,
m5b_smooth0.3,57,0.1177116334438324,0.23969373106956482,0.03538591414690018,0.08622557669878006,0.40025338530540466,0.2384420782327652,20.815649300813675,,,
m5b_smooth0.3,58,0.033300407230854034,0.23587147891521454,0.03362708538770676,0.08482398092746735,0.3905849754810333,0.2550913989543915,20.745762176811695,,,
m5b_smooth0.3,59,0.03570009022951126,0.22958868741989136,0.03499216586351395,0.09176110476255417,0.40013357996940613,0.24352490901947021,20.295880511403084,,,
m5b_smooth0.3,60,0.06166739761829376,0.25332340598106384,0.03640048950910568,0.09745178371667862,0.37803035974502563,0.23479445278644562,21.46149505674839,,,
m5b_smooth0.3,61,0.15888573043048382,0.2872700095176697,0.02370397187769413,0.07253732532262802,0.3361978530883789,0.2802900969982147,23.754962848499417,,,
m5b_smooth0.3,62,0.13581023924052715,0.27567577362060547,0.043855540454387665,0.12029113620519638,0.28855982422828674,0.27161750197410583,22.767839163541794,,,
m5b_smooth0.3,63,0.03380473330616951,0.27482300996780396,0.05396454408764839,0.11978703737258911,0.2730143368244171,0.2784108817577362,22.71155895665288,,,
m5b_smooth0.3,64,0.036859672516584396,0.2618999183177948,0.06284616887569427,0.12933526933193207,0.2702564597129822,0.27566203474998474,21.91591078042984,,,
m5b_smooth0.3,65,0.04322125390172005,0.2815033495426178,0.055779825896024704,0.12616050243377686,0.27226388454437256,0.26429274678230286,22.93040795251727,,,
m5b_smooth0.3,66,0.03901473805308342,0.2987499535083771,0.055650196969509125,0.11722270399332047,0.2618234157562256,0.26655298471450806,23.896821215748787,,,
m5b_smooth0.3,67,0.10023859143257141,0.3266684114933014,0.04573182761669159,0.11593829095363617,0.2840244472026825,0.2276366651058197,25.168735831975937,,,
m5b_smooth0.3,68,0.08434052020311356,0.2844984233379364,0.04979857802391052,0.12307164818048477,0.2874671518802643,0.25516438484191895,23.073490373790264,,,
m5b_smooth0.3,69,0.04241086542606354,0.3038080930709839,0.04755163937807083,0.11417122185230255,0.2774088680744171,0.2570599317550659,24.159252010285854,,,
m5b_smooth0.3,70,0.020911969244480133,0.3034847378730774,0.04469761252403259,0.10689274966716766,0.28082075715065,0.2641041576862335,24.237663641572,,,
m5b_smooth0.3,71,0.1527632623910904,0.22710290551185608,0.04660564661026001,0.1102554202079773,0.3253912031650543,0.29064443707466125,20.350306779146194,,,
m5b_smooth0.3,72,0.04622897505760193,0.23709213733673096,0.04650299996137619,0.10702414065599442,0.33851638436317444,0.270863801240921,20.754811570048332,,,
m5b_smooth0.3,73,0.1161380298435688,0.20281529426574707,0.03997539356350899,0.08975987881422043,0.3890773057937622,0.278372198343277,19.098924603313208,,,
m5b_smooth0.3,74,0.04431934654712677,0.19412392377853394,0.03723231330513954,0.08236309140920639,0.41123682260513306,0.2750436067581177,18.661025267094374,,,
m5b_smooth0.3,75,0.07082273438572884,0.1686124950647354,0.03820788115262985,0.08390031009912491,0.40133723616600037,0.30794253945350647,17.527214720845222,,,
m5b_smooth0.3,76,0.11281439661979675,0.19493819773197174,0.045942358672618866,0.09860474616289139,0.3449298143386841,0.3155848979949951,18.870745733380318,,,
m5b_smooth0.3,77,0.08736804500222206,0.2047884315252304,0.0466013140976429,0.09886018931865692,0.3778488039970398,0.271900475025177,19.082036051899195,,,
m5b_smooth0.3,78,0.05637090280652046,0.20127028226852417,0.056224629282951355,0.11742272228002548,0.3588307797908783,0.2662515938282013,18.724047504365444,,,
m5b_smooth0.3,79,0.10204976797103882,0.16866044700145721,0.04822938144207001,0.10700301080942154,0.4001513719558716,0.2759559750556946,17.153308488428593,,,
m5b_smooth0.3,80,0.0786244124174118,0.19182486832141876,0.05198702961206436,0.11939290165901184,0.37159761786460876,0.2651972770690918,18.233603037893772,,,
m5b_smooth0.3,81,0.11726556345820427,0.19551542401313782,0.04617404565215111,0.11110910773277283,0.42653992772102356,0.22066135704517365,18.185465302318335,,,
m5b_smooth0.3,82,0.13444742187857628,0.23971016705036163,0.046143703162670135,0.11662506312131882,0.3593466281890869,0.2381744384765625,20.628497451543808,,,
m5b_smooth0.3,83,0.055009711533784866,0.2617352306842804,0.04937585070729256,0.11887292563915253,0.34794119000434875,0.22207523882389069,21.654750142246485,,,
m5b_smooth0.3,84,0.11394113302230835,0.3126150369644165,0.04611198976635933,0.12025925517082214,0.3526453971862793,0.16836830973625183,23.989466089755297,,,
m5b_smooth0.3,85,0.059990618377923965,0.2881757915019989,0.04861244559288025,0.123021699488163,0.3773776888847351,0.16281212866306305,22.62923865765333,,,
m5b_smooth0.3,86,0.09467386454343796,0.33290550112724304,0.0497618243098259,0.12376704066991806,0.33004069328308105,0.1635245680809021,24.99502182006836,,,
m5b_smooth0.3,87,0.06871799752116203,0.3093504309654236,0.050021279603242874,0.11418149620294571,0.36414027214050293,0.16230621933937073,23.774860601872206,,,
m5b_smooth0.3,88,0.12314808741211891,0.36635950207710266,0.05458670109510422,0.10947037488222122,0.3103065490722656,0.15927746891975403,26.766598358750343,,,
m5b_smooth0.3,89,0.05171125754714012,0.3405034840106964,0.05555996671319008,0.11177850514650345,0.33182111382484436,0.16033674776554108,25.38856678828597,,,
m5b_smooth0.3,90,0.0569886639714241,0.3312360346317291,0.06129923835396767,0.1134401261806488,0.31259405612945557,0.18143001198768616,25.003960255533457,,,
m5b_smooth0.3,91,0.08319372311234474,0.3475772738456726,0.05184187740087509,0.0944378450512886,0.33785006403923035,0.16829317808151245,25.910846784710884,,,
m5b_smooth0.3,92,0.06398776546120644,0.37533584237098694,0.050386521965265274,0.09026164561510086,0.31148743629455566,0.1725281924009323,27.437128748744726,,,
m5b_smooth0.3,93,0.08119690790772438,0.3705706000328064,0.06161215901374817,0.10291928052902222,0.2756543755531311,0.18924352526664734,27.18359598517418,,,
m5b_smooth0.3,94,0.0414850078523159,0.37497493624687195,0.05870367959141731,0.0994623601436615,0.29199278354644775,0.1748666614294052,27.347669679671526,,,
m5b_smooth0.3,95,0.061508581042289734,0.4029330313205719,0.03848833963274956,0.0936501994729042,0.2947883605957031,0.17013925313949585,28.94088888540864,,,
m5b_smooth0.3,96,0.0804487019777298,0.4044228792190552,0.04065309837460518,0.10149027407169342,0.254564493894577,0.19886940717697144,29.176619831472635,,,
m5b_smooth0.3,97,0.026246964931488037,0.40214473009109497,0.04102708026766777,0.09064488857984543,0.257363885641098,0.2088194638490677,29.166665244847536,,,
m5b_smooth0.3,98,0.06447713077068329,0.41566982865333557,0.04179878905415535,0.08755101263523102,0.22821930050849915,0.2267613261938095,30.01683521643281,,,
m5b_smooth0.3,99,0.10596659034490585,0.3758392035961151,0.044252101331949234,0.08861648291349411,0.2150663286447525,0.2762255370616913,28.233075585216284,,,
m5b_smooth0.3,100,0.053891971707344055,0.36202359199523926,0.044858429580926895,0.07681704312562943,0.21373580396175385,0.3025656044483185,27.728794168680906,,,
m5b_smooth0.3,101,0.04201401770114899,0.34980854392051697,0.05057376250624657,0.07690073549747467,0.20494329929351807,0.3177730441093445,27.153214316815138,,,
m5b_smooth0.3,102,0.08305314555764198,0.36875227093696594,0.041997335851192474,0.06393629312515259,0.18495772778987885,0.3403560221195221,28.418630875647068,,,
m5b_smooth0.3,103,0.02180805429816246,0.36651524901390076,0.039925869554281235,0.060248225927352905,0.19586171209812164,0.33744850754737854,28.306896578520536,,,
m5b_smooth0.3,104,0.08407747745513916,0.3382187485694885,0.04180518910288811,0.061426952481269836,0.18211989104747772,0.37642961740493774,27.06406484171748,,,
m5b_smooth0.3,105,0.058376461267471313,0.34589824080467224,0.033890336751937866,0.0521966926753521,0.17007651925086975,0.3979381024837494,27.70604393258691,,,
m5b_smooth0.3,106,0.0611652210354805,0.3360882103443146,0.034847408533096313,0.053437311202287674,0.19846153259277344,0.37716561555862427,27.030001308768988,,,
m5b_smooth0.3,107,0.06500581279397011,0.34230878949165344,0.035884276032447815,0.0552065446972847,0.221937358379364,0.34466230869293213,27.118865109980106,,,
m5b_smooth0.3,108,0.09552023559808731,0.35924679040908813,0.02876872941851616,0.04705939069390297,0.18944036960601807,0.3754848539829254,28.307624869048595,,,
m5b_smooth0.3,109,0.045752134174108505,0.37183985114097595,0.030399512499570847,0.04938460886478424,0.19576714932918549,0.3526085615158081,28.795834314078093,,,
m5b_smooth0.3,110,0.046068547293543816,0.3577527403831482,0.028715642169117928,0.047543060034513474,0.19034546613693237,0.37564289569854736,28.22792804799974,,,
m5b_smooth0.3,111,0.06248004920780659,0.381438285112381,0.0290362648665905,0.046438757330179214,0.19757938385009766,0.3455072343349457,29.27480661123991,,,
m5b_smooth0.3,112,0.2089910600334406,0.4827885031700134,0.03070269338786602,0.047917719930410385,0.1937021017074585,0.2448890656232834,33.92612767405808,,,
m5b_smooth0.3,113,0.05841531790792942,0.45561543107032776,0.029689107090234756,0.049205001443624496,0.22162212431430817,0.24386771023273468,32.47973278909922,,,
m5b_smooth0.3,114,0.12462442740797997,0.5110216736793518,0.03207629919052124,0.05372394248843193,0.20602674782276154,0.1971510350704193,35.05685027316213,,,
m5b_smooth0.3,115,0.030662722885608673,0.5259672999382019,0.02965039759874344,0.05209698900580406,0.20641255378723145,0.18587259948253632,35.7910836301744,,,
m5b_smooth0.3,116,0.049135930836200714,0.5154258608818054,0.029418151825666428,0.053371064364910126,0.19261859357357025,0.20916680991649628,35.39174849167466,,,
m5b_smooth0.3,117,0.06142432801425457,0.5417786240577698,0.03081400878727436,0.056334033608436584,0.19247028231620789,0.17860238254070282,36.554258884862065,,,
m5b_smooth0.3,118,0.08145246095955372,0.5077922940254211,0.031343866139650345,0.05726514756679535,0.23173624277114868,0.17186318337917328,34.69891521707177,,,
m5b_smooth0.3,119,0.07307257875800133,0.544327974319458,0.026858586817979813,0.04936768487095833,0.21313151717185974,0.1663137525320053,36.65495325624943,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.799483597278595,,,,,,,0.7330789566040039,0.1334604173898697,0.1334604173898697
ensemble3,6,0.05273039638996124,,,,,,,0.7223480343818665,0.1598253846168518,0.11782591044902802
ensemble3,7,0.3203972280025482,,,,,,,0.5621496438980103,0.30092722177505493,0.1369229108095169
ensemble3,8,0.2795222997665405,,,,,,,0.43953758478164673,0.44068849086761475,0.11977393925189972
ensemble3,9,0.03107818216085434,,,,,,,0.4470239579677582,0.4487413465976715,0.10423498600721359
ensemble3,10,0.02562880516052246,,,,,,,0.4342096745967865,0.4538419544696808,0.1119488999247551
ensemble3,11,0.048969827592372894,,,,,,,0.41951191425323486,0.44405436515808105,0.13643337786197662
ensemble3,12,0.016964182257652283,,,,,,,0.42799413204193115,0.44342195987701416,0.12858381867408752
ensemble3,13,0.0279901921749115,,,,,,,0.432396799325943,0.42942729592323303,0.13817667961120605
ensemble3,14,0.017306163907051086,,,,,,,0.44104939699172974,0.420828640460968,0.13812176883220673
ensemble3,15,0.03671662509441376,,,,,,,0.4226914048194885,0.4239044189453125,0.1534046232700348
ensemble3,16,0.041527941823005676,,,,,,,0.43445268273353577,0.4031403064727783,0.16240717470645905
ensemble3,17,0.1135057806968689,,,,,,,0.4912055730819702,0.3674568235874176,0.14133776724338531
ensemble3,18,0.09260685741901398,,,,,,,0.5375088453292847,0.3416997790336609,0.1207912266254425
ensemble3,19,0.07698038220405579,,,,,,,0.4990187883377075,0.37118062376976013,0.1298007071018219
ensemble3,20,0.013575166463851929,,,,,,,0.5037914514541626,0.36439278721809387,0.1318153738975525
ensemble3,21,0.014421895146369934,,,,,,,0.4965808391571045,0.36606940627098083,0.13735003769397736
ensemble3,22,0.027064308524131775,,,,,,,0.4900824725627899,0.3590354919433594,0.1508820652961731
ensemble3,23,0.013985946774482727,,,,,,,0.4834839999675751,0.35864049196243286,0.15787453949451447
ensemble3,24,0.07770445942878723,,,,,,,0.4726724326610565,0.33060041069984436,0.19672735035419464
ensemble3,25,0.031709060072898865,,,,,,,0.456817626953125,0.3424672782421112,0.20071473717689514
ensemble3,26,0.07364921271800995,,,,,,,0.46351704001426697,0.37259265780448914,0.1638903170824051
ensemble3,27,0.027200564742088318,,,,,,,0.4571605622768402,0.3653487265110016,0.1774904727935791
ensemble3,28,0.021930471062660217,,,,,,,0.44619572162628174,0.37030476331710815,0.18350006639957428
ensemble3,29,0.022559598088264465,,,,,,,0.4562033712863922,0.3590249717235565,0.18477222323417664
ensemble3,30,0.028325900435447693,,,,,,,0.45888495445251465,0.34486153721809387,0.19625310599803925
ensemble3,31,0.020306989550590515,,,,,,,0.44873178005218506,0.34606000781059265,0.2052084505558014
ensemble3,32,0.02179098129272461,,,,,,,0.4596269428730011,0.3374219834804535,0.20295065641403198
ensemble3,33,0.033650487661361694,,,,,,,0.4521515667438507,0.35424739122390747,0.19360095262527466
ensemble3,34,0.012478381395339966,,,,,,,0.45268547534942627,0.3480084240436554,0.199306458234787
ensemble3,35,0.05369330942630768,,,,,,,0.4644620418548584,0.3630779981613159,0.17245928943157196
ensemble3,36,0.047993630170822144,,,,,,,0.4409865438938141,0.3870750665664673,0.1719382256269455
ensemble3,37,0.07243083417415619,,,,,,,0.4059256613254547,0.38592076301574707,0.2081538736820221
ensemble3,38,0.006853833794593811,,,,,,,0.4087495803833008,0.3865234851837158,0.2047266811132431
ensemble3,39,0.09349963068962097,,,,,,,0.4385586082935333,0.40346452593803406,0.1579771190881729
ensemble3,40,0.030894681811332703,,,,,,,0.4268505871295929,0.3997245728969574,0.17342382669448853
ensemble3,41,0.10741095244884491,,,,,,,0.3826904594898224,0.390179842710495,0.22712992131710052
ensemble3,42,0.030991628766059875,,,,,,,0.3981858193874359,0.3771636486053467,0.2246498465538025
