method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,65,0.03853321820497513,0.6251441836357117,0.06179514899849892,0.09374811500310898,0.05478266254067421,0.16453006863594055,40.53859011083841,,,
amgtp_fixed_beta_hi,66,0.1974547691643238,0.5291369557380676,0.10241459310054779,0.14880430698394775,0.05206230655312538,0.16758161783218384,35.0076236538589,,,
amgtp_fixed_beta_hi,67,0.2684152200818062,0.41265934705734253,0.12463907152414322,0.2607875168323517,0.047723788768053055,0.15419021248817444,28.159291941672564,,,
amgtp_fixed_beta_hi,68,0.1893024556338787,0.3621450960636139,0.09292282909154892,0.3554386794567108,0.046617619693279266,0.1428755819797516,25.214526116847992,,,
amgtp_fixed_beta_hi,69,0.09007858484983444,0.3424094617366791,0.08253616839647293,0.3405219614505768,0.06393381953239441,0.17059895396232605,24.484591849148273,,,
amgtp_fixed_beta_hi,70,0.3267103508114815,0.33972644805908203,0.06850780546665192,0.1938779652118683,0.08906815946102142,0.30881959199905396,25.980679988861084,,,
amgtp_fixed_beta_hi,71,0.2134113609790802,0.3232431709766388,0.055895961821079254,0.1472475826740265,0.05808781832456589,0.4155251085758209,26.11619521677494,,,
amgtp_fixed_beta_hi,72,0.06541629508137703,0.33296218514442444,0.05058082193136215,0.13160277903079987,0.04633978381752968,0.4385144114494324,26.88670051470399,,,
amgtp_fixed_beta_hi,73,0.18314596638083458,0.42453470826148987,0.048547450453042984,0.11972376704216003,0.042273830622434616,0.3649193048477173,31.284588329494,,,
amgtp_fixed_beta_hi,74,0.23323727771639824,0.5411539673805237,0.04832033812999725,0.10921338200569153,0.039593566209077835,0.2617190480232239,36.78642016276717,,,
amgtp_fixed_beta_hi,75,0.12558621913194656,0.6039469242095947,0.04771905019879341,0.09960528463125229,0.03726181387901306,0.2114669233560562,39.80471998080611,,,
amgtp_fixed_beta_hi,76,0.06189342960715294,0.6310624480247498,0.05012431740760803,0.09172738343477249,0.03868773579597473,0.1883981078863144,41.097441010177135,,,
amgtp_fixed_beta_hi,77,0.04301556944847107,0.6427612900733948,0.05338625982403755,0.0864119678735733,0.04523469880223274,0.17220570147037506,41.605822280049324,,,
amgtp_fixed_beta_hi,78,0.028574533760547638,0.650438129901886,0.05578237026929855,0.08523286134004593,0.04944950342178345,0.15909802913665771,41.91128768026829,,,
amgtp_fixed_beta_hi,79,0.058000944554805756,0.6310552954673767,0.07527166604995728,0.0947432592511177,0.048050835728645325,0.15087828040122986,40.67147094756365,,,
amgtp_fixed_beta_hi,80,0.3045728988945484,0.48403748869895935,0.18679064512252808,0.13551117479801178,0.04546331241726875,0.14819760620594025,32.02858316525817,,,
amgtp_fixed_beta_hi,81,0.2532806806266308,0.3960433900356293,0.15379934012889862,0.2621512711048126,0.04321154206991196,0.14479419589042664,27.03245609253645,,,
amgtp_fixed_beta_hi,82,0.2627036012709141,0.34748926758766174,0.08169542253017426,0.39350298047065735,0.04093042388558388,0.13638146221637726,24.30741385743022,,,
amgtp_fixed_beta_hi,83,0.08248074725270271,0.3193848729133606,0.06855965405702591,0.4151473045349121,0.04916676878929138,0.1477413773536682,22.889640606939793,,,
amgtp_fixed_beta_hi,84,0.3502003699541092,0.3065466284751892,0.06223639100790024,0.2592085897922516,0.0789068341255188,0.2931014597415924,23.888428144156933,,,
amgtp_fixed_beta_hi,85,0.3115243650972843,0.2759687006473541,0.05541929230093956,0.17208680510520935,0.047661833465099335,0.44886401295661926,23.74753076210618,,,
amgtp_fixed_beta_hi,86,0.11719602346420288,0.2521474063396454,0.05038418248295784,0.15295973420143127,0.03704681992530823,0.5074615478515625,23.001897174865007,,,
amgtp_fixed_beta_hi,87,0.06359105184674263,0.24114030599594116,0.04683730751276016,0.13902831077575684,0.03373654931783676,0.5392569303512573,22.71809346973896,,,
amgtp_fixed_beta_hi,88,0.03504898399114609,0.2585659921169281,0.04693654924631119,0.12686188519001007,0.033163025975227356,0.5344728231430054,23.656242437660694,,,
amgtp_fixed_beta_hi,89,0.22900788113474846,0.3569776117801666,0.0589812733232975,0.11641103029251099,0.03721038997173309,0.4304195046424866,28.11321686580777,,,
amgtp_fixed_beta_hi,90,0.2660529538989067,0.4806363880634308,0.06509803980588913,0.10677454620599747,0.040461476892232895,0.307029664516449,33.805250603705645,,,
amgtp_fixed_beta_hi,91,0.1233302392065525,0.5412676334381104,0.05891084671020508,0.09829762578010559,0.04149547219276428,0.26002877950668335,36.76073294878006,,,
amgtp_fixed_beta_hi,92,0.07772431522607803,0.5801296234130859,0.0542508028447628,0.09176914393901825,0.0402495376765728,0.233600914478302,38.68949520587921,,,
amgtp_fixed_beta_hi,93,0.04719718545675278,0.6026912927627563,0.05528785660862923,0.08947428315877914,0.03920287266373634,0.21334397792816162,39.746424071490765,,,
amgtp_fixed_beta_hi,94,0.07327474281191826,0.5809512734413147,0.0744222030043602,0.10254193097352982,0.04363785311579704,0.19844622910022736,38.322836581617594,,,
amgtp_fixed_beta_hi,95,0.2692492604255676,0.45437803864479065,0.12308128923177719,0.17657464742660522,0.055570799857378006,0.19039495289325714,30.970012489706278,,,
amgtp_fixed_beta_hi,96,0.21027716621756554,0.3779010772705078,0.10208232700824738,0.2716681659221649,0.0656161978840828,0.18273262679576874,26.608721621334553,,,
amgtp_fixed_beta_hi,97,0.07038334757089615,0.3806592524051666,0.07123637199401855,0.2673218846321106,0.09515579044818878,0.18562597036361694,26.977611288428307,,,
amgtp_fixed_beta_hi,98,0.3071202114224434,0.5298091769218445,0.056114234030246735,0.15014679729938507,0.07389307022094727,0.19003631174564362,35.47286509722471,,,
amgtp_fixed_beta_hi,99,0.1948537863790989,0.6272363066673279,0.048541247844696045,0.11713328957557678,0.04523003473877907,0.1618591845035553,40.61675834283233,,,
amgtp_fixed_beta_hi,100,0.07754998281598091,0.6660115718841553,0.0439930222928524,0.10524570941925049,0.039247799664735794,0.145502507686615,42.63219416886568,,,
amgtp_fixed_beta_hi,101,0.05028796195983887,0.6911547183990479,0.0404788963496685,0.09572412073612213,0.035845089703798294,0.13679611682891846,43.96299562603235,,,
amgtp_fixed_beta_hi,102,0.026527978479862213,0.7044190168380737,0.03870893642306328,0.0874403715133667,0.03392977640032768,0.1355014592409134,44.70069992542267,,,
amgtp_fixed_beta_hi,103,0.02540261298418045,0.698585033416748,0.042507536709308624,0.08057325333356857,0.0357440710067749,0.14259007573127747,44.445798859000206,,,
amgtp_fixed_beta_hi,104,0.08428667485713959,0.6608487367630005,0.06049013137817383,0.07616664469242096,0.04880198836326599,0.1536933332681656,42.433234855532646,,,
amgtp_fixed_beta_hi,105,0.07381336390972137,0.6247155666351318,0.07014729082584381,0.07539296895265579,0.07041209191083908,0.15933258831501007,40.502801075577736,,,
amgtp_fixed_beta_hi,106,0.03840487077832222,0.6413130164146423,0.06841614842414856,0.07799788564443588,0.05508889630436897,0.1571844220161438,41.36739497259259,,,
amgtp_fixed_beta_hi,107,0.04189058020710945,0.640317440032959,0.08032599091529846,0.08703283965587616,0.04210954159498215,0.1502135694026947,41.15822767466307,,,
amgtp_fixed_beta_hi,108,0.18288413062691689,0.5622984766960144,0.13673065602779388,0.12207070738077164,0.03793419525027275,0.1409662812948227,36.4799186848104,,,
amgtp_fixed_beta_hi,109,0.2344178631901741,0.4637174606323242,0.14957904815673828,0.22643114626407623,0.0363650806248188,0.12390737980604172,30.641179006546736,,,
amgtp_fixed_beta_hi,110,0.2603508457541466,0.4097755551338196,0.08762677758932114,0.35643866658210754,0.03653278574347496,0.1096259355545044,27.533968683332205,,,
amgtp_fixed_beta_hi,111,0.04120730608701706,0.4060080647468567,0.07100607454776764,0.36556920409202576,0.04800614342093468,0.10941071808338165,27.395990628749132,,,
amgtp_fixed_beta_hi,112,0.36510615423321724,0.5609228014945984,0.061957523226737976,0.19206444919109344,0.06690380722284317,0.11815116554498672,36.41596192866564,,,
amgtp_fixed_beta_hi,113,0.21186763048171997,0.6668568849563599,0.05404359847307205,0.14314574003219604,0.03940771520137787,0.09654634445905685,42.12239674478769,,,
amgtp_fixed_beta_hi,114,0.07405173033475876,0.70388263463974,0.049029264599084854,0.12895628809928894,0.03243151679635048,0.08570034801959991,44.0956816971302,,,
amgtp_fixed_beta_hi,115,0.04866703599691391,0.7282164096832275,0.045008230954408646,0.11725343018770218,0.029385443776845932,0.08013705164194107,45.417369931936264,,,
amgtp_fixed_beta_hi,116,0.0327422097325325,0.7445876598358154,0.042361002415418625,0.10678009688854218,0.027783330529928207,0.07848876714706421,46.33128693699837,,,
amgtp_fixed_beta_hi,117,0.018597690388560295,0.747088611125946,0.04375172406435013,0.09748080372810364,0.028735434636473656,0.0829433873295784,46.52386626787484,,,
amgtp_fixed_beta_hi,118,0.06188754551112652,0.7239516377449036,0.05461685732007027,0.08967413008213043,0.035990893840789795,0.09576669335365295,45.353407476097345,,,
amgtp_fixed_beta_hi,119,0.0747506134212017,0.6920325756072998,0.06758283078670502,0.08421727269887924,0.047042399644851685,0.10912390798330307,43.699220694601536,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4045598432421684,0.26742756366729736,0.09716751426458359,0.10054926574230194,0.26742756366729736,0.26742756366729736,22.060447968542576,,,
amgtp_hidden8,6,0.05071032792329788,0.26413992047309875,0.1225230023264885,0.0850573256611824,0.26413992047309875,0.26413995027542114,21.77302895486355,,,
amgtp_hidden8,7,0.21893034875392914,0.22765150666236877,0.20550410449504852,0.11154133081436157,0.22765150666236877,0.22765153646469116,18.979900553822517,,,
amgtp_hidden8,8,0.26879897713661194,0.18566147983074188,0.1970752328634262,0.24594132602214813,0.18566147983074188,0.18566147983074188,15.973479077219963,,,
amgtp_hidden8,9,0.5743071362376213,0.10792659223079681,0.14513657987117767,0.5330942273139954,0.10591567307710648,0.10792659223079681,10.472396798431873,,,
amgtp_hidden8,10,0.1849418804049492,0.08242810517549515,0.12850600481033325,0.6255652904510498,0.08107240498065948,0.08242810517549515,8.67238849401474,,,
amgtp_hidden8,11,0.04746309667825699,0.08518778532743454,0.14517498016357422,0.6018336415290833,0.08261551707983017,0.08518778532743454,8.832880638539791,,,
amgtp_hidden8,12,0.2704085409641266,0.13374541699886322,0.14161847531795502,0.470185786485672,0.12070443481206894,0.13374541699886322,12.294267736375332,,,
amgtp_hidden8,13,0.39870762825012207,0.22172720730304718,0.10687658935785294,0.3055737018585205,0.1440945267677307,0.221727192401886,18.440072514116764,,,
amgtp_hidden8,14,0.4430222511291504,0.3324830234050751,0.06457063555717468,0.18134474754333496,0.08911877125501633,0.3324829638004303,25.836179174482822,,,
amgtp_hidden8,15,0.3172602243721485,0.4117980897426605,0.03471870347857475,0.09641586244106293,0.04526946693658829,0.41179800033569336,31.11390994861722,,,
amgtp_hidden8,16,0.192051125690341,0.5078235864639282,0.029977640137076378,0.08245796710252762,0.035678260028362274,0.34406253695487976,35.813390066847205,,,
amgtp_hidden8,17,0.23103252612054348,0.5861180424690247,0.03800436109304428,0.10526016354560852,0.04207158461213112,0.22854670882225037,39.01502241566777,,,
amgtp_hidden8,18,0.06450792402029037,0.5787329077720642,0.04504894092679024,0.12369440495967865,0.048846274614334106,0.20367743074893951,38.33351457491517,,,
amgtp_hidden8,19,0.04100146144628525,0.5989688038825989,0.04531367868185043,0.11844637989997864,0.04817749187350273,0.18909341096878052,39.323331248015165,,,
amgtp_hidden8,20,0.12003972008824348,0.65736985206604,0.04693271219730377,0.09188460558652878,0.04521765559911728,0.15859538316726685,42.30163660645485,,,
amgtp_hidden8,21,0.10700821503996849,0.671981155872345,0.07202056050300598,0.06434302031993866,0.05902276560664177,0.1326330155134201,42.853940550237894,,,
amgtp_hidden8,22,0.12322854623198509,0.6103666424751282,0.11091385036706924,0.06579659879207611,0.0637073963880539,0.14921554923057556,39.46527165919542,,,
amgtp_hidden8,23,0.3919004499912262,0.4324451982975006,0.18131662905216217,0.10610321909189224,0.04567903280258179,0.23445679247379303,30.04848650842905,,,
amgtp_hidden8,24,0.3594457656145096,0.2638936936855316,0.18153131008148193,0.23273791372776031,0.03450729697942734,0.28732994198799133,20.97753693908453,,,
amgtp_hidden8,25,0.42743533104658127,0.1978989690542221,0.08430752903223038,0.44645482301712036,0.02781117707490921,0.2435261458158493,16.901654422283173,,,
amgtp_hidden8,26,0.1715278923511505,0.2003546953201294,0.0645018219947815,0.3804973065853119,0.028392672538757324,0.32625359296798706,17.9935744702816,,,
amgtp_hidden8,27,0.386995242908597,0.1961488574743271,0.05871422216296196,0.1980719417333603,0.027313770726323128,0.5197511315345764,19.889573732391,,,
amgtp_hidden8,28,0.2210054937750101,0.16116394102573395,0.04772579297423363,0.1375986784696579,0.02325790375471115,0.6302541494369507,19.116721708327532,,,
amgtp_hidden8,29,0.17721322923898697,0.12293186783790588,0.03634599223732948,0.10171525180339813,0.020146571099758148,0.7188607454299927,17.92248025164008,,,
amgtp_hidden8,30,0.06974100694060326,0.10740430653095245,0.03188464418053627,0.08683381974697113,0.02177697792649269,0.7521010041236877,17.418497398495674,,,
amgtp_hidden8,31,0.013269178569316864,0.10741054266691208,0.03249363601207733,0.083358034491539,0.027796335518360138,0.7489421963691711,17.406965397298336,,,
amgtp_hidden8,32,0.07523224130272865,0.12056909501552582,0.03951459005475044,0.08471732586622238,0.04387334734201431,0.7113257646560669,17.793486405164003,,,
amgtp_hidden8,33,0.18611545488238335,0.15503790974617004,0.06011258065700531,0.0880306288599968,0.07855118066072464,0.6182682514190674,18.832092836499214,,,
amgtp_hidden8,34,0.2455705925822258,0.2293766736984253,0.0812467709183693,0.08776462078094482,0.105863556265831,0.49574899673461914,21.788671903312206,,,
amgtp_hidden8,35,0.2964213415980339,0.3775871992111206,0.06458936631679535,0.08175139874219894,0.07049741595983505,0.4055749475955963,29.136606693267822,,,
amgtp_hidden8,36,0.27790365368127823,0.516538679599762,0.047394800931215286,0.06918653100728989,0.043715786188840866,0.32316383719444275,36.07757939398289,,,
amgtp_hidden8,37,0.12248548865318298,0.5777823328971863,0.04424218088388443,0.06609669327735901,0.03566683828830719,0.2762134075164795,39.026127807796,,,
amgtp_hidden8,38,0.10566969960927963,0.5325867533683777,0.06687730550765991,0.09475791454315186,0.03720460832118988,0.2685734033584595,36.32681615650654,,,
amgtp_hidden8,39,0.40523966774344444,0.3347858488559723,0.13169750571250916,0.2250906527042389,0.04467145726084709,0.2637544274330139,24.899382580071688,,,
amgtp_hidden8,40,0.29355334118008614,0.24451150000095367,0.10117145627737045,0.36658594012260437,0.04995333403348923,0.2377786487340927,19.550193697214127,,,
amgtp_hidden8,41,0.11270443350076675,0.2278420776128769,0.07616303861141205,0.35191065073013306,0.0809703841805458,0.2631129026412964,19.052792973816395,,,
amgtp_hidden8,42,0.333475973457098,0.22960048913955688,0.061019573360681534,0.20031677186489105,0.11157184094190598,0.3974916636943817,20.783885415643454,,,
amgtp_hidden8,43,0.25900642201304436,0.21570447087287903,0.051081765443086624,0.1446366012096405,0.06158245727419853,0.5269947052001953,21.236262895166874,,,
amgtp_hidden8,44,0.08715738728642464,0.20572496950626373,0.04638295993208885,0.12937548756599426,0.047943055629730225,0.5705732703208923,21.1016347669065,,,
amgtp_hidden8,45,0.02429472655057907,0.21787218749523163,0.045072007924318314,0.1232314333319664,0.04494630545377731,0.5688775181770325,21.76600695028901,,,
amgtp_hidden8,46,0.10149620100855827,0.26673880219459534,0.04665394127368927,0.12260328978300095,0.045246414840221405,0.5187581181526184,23.99813050031662,,,
amgtp_hidden8,47,0.17202864587306976,0.35015973448753357,0.04881587252020836,0.12000133097171783,0.0456780381500721,0.43534591794013977,27.832993052899837,,,
amgtp_hidden8,48,0.15408645570278168,0.4256525933742523,0.05036548525094986,0.10900353640317917,0.044814057648181915,0.3701637089252472,31.41252202540636,,,
amgtp_hidden8,49,0.18964273482561111,0.5204256772994995,0.05041378363966942,0.08940937370061874,0.044012803584337234,0.29573777318000793,35.99260099232197,,,
amgtp_hidden8,50,0.10760115832090378,0.5594934225082397,0.05921797826886177,0.08001106977462769,0.04994189366698265,0.2513359487056732,37.73715307563543,,,
amgtp_hidden8,51,0.07129102945327759,0.5423252582550049,0.08805622160434723,0.08243202418088913,0.05432824045419693,0.23285862803459167,36.51518626511097,,,
amgtp_hidden8,52,0.2616192139685154,0.42496564984321594,0.2026381641626358,0.09865941107273102,0.053675245493650436,0.22006134688854218,29.45314096286893,,,
amgtp_hidden8,53,0.14852315932512283,0.36123982071876526,0.22609029710292816,0.14822696149349213,0.05491744354367256,0.20952589809894562,25.662945102900267,,,
amgtp_hidden8,54,0.25446193665266037,0.3607556223869324,0.10866227000951767,0.2682761251926422,0.062098998576402664,0.2002069056034088,25.79641765728593,,,
amgtp_hidden8,55,0.2095118649303913,0.46455609798431396,0.0781831443309784,0.20542512834072113,0.06305408477783203,0.18878072500228882,31.652133151888847,,,
amgtp_hidden8,56,0.3051191680133343,0.6171156167984009,0.06558765470981598,0.11310167610645294,0.04584837332367897,0.15834572911262512,39.96960851177573,,,
amgtp_hidden8,57,0.1787729375064373,0.706502377986908,0.05200740694999695,0.0823349580168724,0.0337425172328949,0.12541237473487854,44.681125827133656,,,
amgtp_hidden8,58,0.09296336397528648,0.7529847025871277,0.04334687814116478,0.06772898882627487,0.028438478708267212,0.10750187188386917,47.12971155717969,,,
amgtp_hidden8,59,0.027418378740549088,0.766693115234375,0.039721082895994186,0.06193164736032486,0.027756351977586746,0.10389716923236847,47.875957772135735,,,
amgtp_hidden8,60,0.015158019959926605,0.7683102488517761,0.036903031170368195,0.05717121437191963,0.030580278486013412,0.10703564435243607,48.01959257572889,,,
amgtp_hidden8,61,0.052067626267671585,0.7456919550895691,0.0373552143573761,0.053755730390548706,0.042705606669187546,0.12049198150634766,46.92596669867635,,,
amgtp_hidden8,62,0.14232368394732475,0.6745297908782959,0.052607711404561996,0.05630515143275261,0.0708238035440445,0.14573338627815247,43.22934465110302,,,
amgtp_hidden8,63,0.08377604931592941,0.6339411735534668,0.07013726979494095,0.06140752136707306,0.06952399760484695,0.16498908400535583,41.08734540641308,,,
amgtp_hidden8,64,0.05141424387693405,0.6478001475334167,0.07215490937232971,0.06371880322694778,0.04381735622882843,0.17250879108905792,41.85316473990679,,,
amgtp_hidden8,65,0.058559101074934006,0.62835294008255,0.08836165070533752,0.07354377955198288,0.03398500755429268,0.17575661838054657,40.70865710452199,,,
amgtp_hidden8,66,0.24133074656128883,0.5204291343688965,0.16781671345233917,0.11475431174039841,0.03152747452259064,0.16547280550003052,34.275139309465885,,,
amgtp_hidden8,67,0.26905010268092155,0.41524598002433777,0.176883265376091,0.23889310657978058,0.03284676745533943,0.13613049685955048,27.94407571479678,,,
amgtp_hidden8,68,0.22643999382853508,0.4068908393383026,0.09025752544403076,0.3462497293949127,0.03871025890111923,0.11789149791002274,27.46390985697508,,,
amgtp_hidden8,69,0.4604879841208458,0.6299757957458496,0.06162475422024727,0.15480928122997284,0.04586896672844887,0.10772039741277695,40.15376867353916,,,
amgtp_hidden8,70,0.22819332405924797,0.7440729141235352,0.049714140594005585,0.09248290210962296,0.03265838697552681,0.08107176423072815,46.335151102393866,,,
amgtp_hidden8,71,0.09022107347846031,0.7891839146614075,0.04195290803909302,0.0758800134062767,0.02590843290090561,0.06707576662302017,48.74104759097099,,,
amgtp_hidden8,72,0.056071532890200615,0.8172193169593811,0.036216650158166885,0.06510470807552338,0.022483935579657555,0.0589756965637207,50.247737092897296,,,
amgtp_hidden8,73,0.028813235461711884,0.8316261172294617,0.03256366774439812,0.05801739916205406,0.021719830110669136,0.05607365816831589,51.04125292412937,,,
amgtp_hidden8,74,0.014150345697999,0.8334164023399353,0.030692072585225105,0.05281328782439232,0.024234073236584663,0.05884376913309097,51.18756735697389,,,
amgtp_hidden8,75,0.028253447264432907,0.8239563703536987,0.031281664967536926,0.04814683645963669,0.030657310038805008,0.06595790386199951,50.751116219908,,,
amgtp_hidden8,76,0.10899083688855171,0.7716402411460876,0.04249555990099907,0.045967329293489456,0.0528792068362236,0.08701731264591217,48.06720884144306,,,
amgtp_hidden8,77,0.1559065766632557,0.6936869025230408,0.06549973785877228,0.049276139587163925,0.07018855214118958,0.12134821712970734,44.02473721280694,,,
amgtp_hidden8,78,0.07923221960663795,0.6812711358070374,0.07509978860616684,0.054662346839904785,0.04298912733793259,0.14597898721694946,43.45998468995094,,,
amgtp_hidden8,79,0.10511696897447109,0.6418532729148865,0.11033226549625397,0.06566744297742844,0.029847683385014534,0.15229907631874084,41.1596518214792,,,
amgtp_hidden8,80,0.3575566802173853,0.4885258674621582,0.25771868228912354,0.09705935418605804,0.025427162647247314,0.13126865029335022,31.876200035214424,,,
amgtp_hidden8,81,0.27834564447402954,0.43562051653862,0.17730727791786194,0.23543652892112732,0.026222556829452515,0.12541233003139496,28.96017837524414,,,
amgtp_hidden8,82,0.2157200537621975,0.43184736371040344,0.0808645561337471,0.3410744369029999,0.028445187956094742,0.11776868999004364,28.862807665020227,,,
amgtp_hidden8,83,0.3152839094400406,0.5809020400047302,0.06418812274932861,0.20010888576507568,0.03469221666455269,0.12010890990495682,37.44300743564963,,,
amgtp_hidden8,84,0.26443308405578136,0.7131187319755554,0.05489726737141609,0.10762430727481842,0.030290881171822548,0.09406928718090057,44.69390029646456,,,
amgtp_hidden8,85,0.10966267995536327,0.7679498791694641,0.04691677168011665,0.08435866981744766,0.024679478257894516,0.07609529048204422,47.61507594585419,,,
amgtp_hidden8,86,0.06314622238278389,0.7995230555534363,0.04040226340293884,0.07164286822080612,0.021451469510793686,0.06698056310415268,49.31460237130523,,,
amgtp_hidden8,87,0.033507950603961945,0.8162766695022583,0.03559636324644089,0.0629747286438942,0.02084880694746971,0.06430292874574661,50.24730337038636,,,
amgtp_hidden8,88,0.01932019554078579,0.8216777443885803,0.03229765594005585,0.05661376565694809,0.022948654368519783,0.06646253168582916,50.593919640406966,,,
amgtp_hidden8,89,0.03638704679906368,0.807928204536438,0.03185192868113518,0.052615657448768616,0.031447041779756546,0.0761578157544136,49.95172988623381,,,
amgtp_hidden8,90,0.09744710102677345,0.7596139907836914,0.03936467319726944,0.05220611020922661,0.05492140352725983,0.09389404952526093,47.471788968890905,,,
amgtp_hidden8,91,0.1660941131412983,0.6765662431716919,0.06542985886335373,0.05852854996919632,0.07896900177001953,0.120505191385746,43.07484579086304,,,
amgtp_hidden8,92,0.13076257333159447,0.6421312093734741,0.09439560770988464,0.06792723387479782,0.04802343621850014,0.1475227326154709,41.22753218188882,,,
amgtp_hidden8,93,0.09449577704071999,0.611259400844574,0.10665004700422287,0.07920490950345993,0.031647272408008575,0.17123842239379883,39.638697646558285,,,
amgtp_hidden8,94,0.12740054912865162,0.5521344542503357,0.1298631876707077,0.11435940861701965,0.02707158587872982,0.17657069861888885,36.26249955035746,,,
amgtp_hidden8,95,0.26745213009417057,0.4586658477783203,0.12322583794593811,0.24808567762374878,0.026632484048604965,0.14338989555835724,30.58131966367364,,,
amgtp_hidden8,96,0.20480934903025627,0.42121297121047974,0.08363436162471771,0.34730449318885803,0.02981872856616974,0.11802995949983597,28.259476646780968,,,
amgtp_hidden8,97,0.35200995206832886,0.5874478220939636,0.059653330594301224,0.19786015152931213,0.03958871588110924,0.11545021831989288,37.79352717846632,,,
amgtp_hidden8,98,0.30699810944497585,0.7409465909004211,0.044531553983688354,0.1016852930188179,0.029385970905423164,0.08345025777816772,46.18038829229772,,,
amgtp_hidden8,99,0.10237628221511841,0.7921347618103027,0.03712053596973419,0.08165568858385086,0.02246023900806904,0.06662850081920624,48.90019399486482,,,
amgtp_hidden8,100,0.05924060940742493,0.8217554688453674,0.03181584179401398,0.0694548636674881,0.019345486536622047,0.05762887001037598,50.48773114942014,,,
amgtp_hidden8,101,0.03481138125061989,0.8391608595848083,0.028235163539648056,0.060851018875837326,0.018470564857125282,0.053282324224710464,51.435686288401484,,,
amgtp_hidden8,102,0.01575862616300583,0.8444207906723022,0.026462316513061523,0.05474463477730751,0.020519783720374107,0.053852569311857224,51.75351811759174,,,
amgtp_hidden8,103,0.03040584735572338,0.833818793296814,0.027572616934776306,0.050143495202064514,0.028208866715431213,0.06025589630007744,51.24817531555891,,,
amgtp_hidden8,104,0.08780933171510696,0.792660653591156,0.036509305238723755,0.04739728942513466,0.048232048749923706,0.07520101219415665,49.12877890095115,,,
amgtp_hidden8,105,0.1259261965751648,0.7296973466873169,0.05568087846040726,0.04851090535521507,0.0679464042186737,0.09816435724496841,45.83298022672534,,,
amgtp_hidden8,106,0.09694800525903702,0.70623379945755,0.07960180193185806,0.053719986230134964,0.042936116456985474,0.11750852316617966,44.56046186760068,,,
amgtp_hidden8,107,0.14111744984984398,0.6492090225219727,0.13516941666603088,0.06532954424619675,0.02940177172422409,0.12088967859745026,41.18196730315685,,,
amgtp_hidden8,108,0.2422174233943224,0.5506096482276917,0.22726969420909882,0.09433821588754654,0.024941256269812584,0.1028410941362381,35.16122734732926,,,
amgtp_hidden8,109,0.22842933051288128,0.5180360674858093,0.15824119746685028,0.20855312049388885,0.024817340075969696,0.09035266190767288,33.304723255336285,,,
amgtp_hidden8,110,0.18824702687561512,0.5215858221054077,0.0798022523522377,0.29780781269073486,0.02613614685833454,0.07466783374547958,33.49667771719396,,,
amgtp_hidden8,111,0.32868850603699684,0.6833447813987732,0.06097361072897911,0.1633586287498474,0.02872166968882084,0.06360163539648056,42.64321096427739,,,
amgtp_hidden8,112,0.20021197944879532,0.7834506034851074,0.0509723424911499,0.0912238359451294,0.024269932880997658,0.05008327588438988,48.202735451981425,,,
amgtp_hidden8,113,0.07960304990410805,0.823252260684967,0.04295388236641884,0.07162030786275864,0.020438896492123604,0.041734907776117325,50.380311431363225,,,
amgtp_hidden8,114,0.046869462355971336,0.8466863036155701,0.036514054983854294,0.06033148616552353,0.01912495121359825,0.03734208270907402,51.67535054683685,,,
amgtp_hidden8,115,0.027995463460683823,0.8602175116539001,0.03172817826271057,0.052289336919784546,0.0195920467376709,0.03617294877767563,52.44521249830723,,,
amgtp_hidden8,116,0.01652708649635315,0.8611929416656494,0.02883153036236763,0.04692201688885689,0.023370005190372467,0.03968267887830734,52.56032162159681,,,
amgtp_hidden8,117,0.053541382774710655,0.8367990851402283,0.029592840000987053,0.04454580321907997,0.0370197594165802,0.05204292759299278,51.358914660289884,,,
amgtp_hidden8,118,0.13431230746209621,0.7696424126625061,0.03967835381627083,0.04657833278179169,0.06701859831809998,0.07708168029785156,47.906231824308634,,,
amgtp_hidden8,119,0.08932823315262794,0.7357057929039001,0.058315787464380264,0.05128302425146103,0.0562918595969677,0.0984044298529625,46.12621746957302,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.40429626405239105,0.2673836946487427,0.09724649041891098,0.10060226172208786,0.2673836946487427,0.2673836946487427,22.05713254213333,,,
amgtp_hidden16,6,0.05064135789871216,0.26421409845352173,0.12256702780723572,0.08479022979736328,0.26421409845352173,0.26421409845352173,21.778279691934586,,,
amgtp_hidden16,7,0.21934954077005386,0.2276557981967926,0.20555350184440613,0.11147839576005936,0.2276557981967926,0.2276557981967926,18.980108343064785,,,
amgtp_hidden16,8,0.2685343399643898,0.1857048124074936,0.197139710187912,0.24574598670005798,0.1857048124074936,0.1857048124074936,15.976467475295067,,,
amgtp_hidden16,9,0.5843882635235786,0.10640602558851242,0.14491070806980133,0.5379398465156555,0.10433698445558548,0.10640602558851242,10.363135032355785,,,
