method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,85,0.03842826373875141,0.7918172478675842,0.022452257573604584,0.04289800673723221,0.06831278651952744,0.07451958954334259,49.18164490908384,,,
m5b_smooth0.1,86,0.05188552290201187,0.8177606463432312,0.020455971360206604,0.03795372322201729,0.05924365296959877,0.06458716839551926,50.51888184994459,,,
m5b_smooth0.1,87,0.0022333767265081406,0.8166437149047852,0.02077793888747692,0.038533568382263184,0.059317417442798615,0.0647280365228653,50.45641597174108,,,
m5b_smooth0.1,88,0.029814891517162323,0.801736056804657,0.0225124079734087,0.041786838322877884,0.06399073451757431,0.06997421383857727,49.67961046658456,,,
m5b_smooth0.1,89,0.004820199683308601,0.8041459918022156,0.02206333354115486,0.04093533754348755,0.06318417936563492,0.06967107951641083,49.81131322309375,,,
m5b_smooth0.1,90,0.0022144895046949387,0.8036284446716309,0.021669922396540642,0.04073856770992279,0.06346850842237473,0.07049351185560226,49.792781030759215,,,
m5b_smooth0.1,91,0.018710793927311897,0.8129845261573792,0.02098408341407776,0.0393201969563961,0.0596461221575737,0.06706539541482925,50.27445463463664,,,
m5b_smooth0.1,92,0.06799093261361122,0.8469799757003784,0.01804056018590927,0.03382893651723862,0.04700212553143501,0.05414869263768196,52.02542248740792,,,
m5b_smooth0.1,93,0.011014135554432869,0.8522009253501892,0.018075866624712944,0.03407993167638779,0.044074494391679764,0.051569439470767975,52.28286479599774,,,
m5b_smooth0.1,94,0.012157505378127098,0.8461219668388367,0.019368890672922134,0.03655894845724106,0.04480159655213356,0.053148843348026276,51.95405872911215,,,
m5b_smooth0.1,95,0.011119458824396133,0.8516823053359985,0.019052952527999878,0.035210270434617996,0.042786963284015656,0.05126897245645523,52.24289644137025,,,
m5b_smooth0.1,96,0.05299166589975357,0.878178060054779,0.015563292428851128,0.028043968603014946,0.03540320321917534,0.042812783271074295,53.63758018985391,,,
m5b_smooth0.1,97,0.0018359199166297913,0.8790611028671265,0.015597300603985786,0.027894390746951103,0.034939877688884735,0.04250681772828102,53.682621236890554,,,
m5b_smooth0.1,98,0.003663536161184311,0.8775178790092468,0.015309149399399757,0.028605295345187187,0.035333260893821716,0.0432346910238266,53.604816276580095,,,
m5b_smooth0.1,99,0.008449399843811989,0.8817424178123474,0.014619635418057442,0.0274554081261158,0.03408747911453247,0.042095012962818146,53.82947346381843,,,
m5b_smooth0.1,100,0.030141962692141533,0.8968139886856079,0.01343056745827198,0.023251917213201523,0.029671737924218178,0.03683292120695114,54.615388702601194,,,
m5b_smooth0.1,101,0.0017204880714416504,0.8959528207778931,0.01387091912329197,0.023355023935437202,0.029760971665382385,0.03705954924225807,54.56826572865248,,,
m5b_smooth0.1,102,0.023168775252997875,0.8843682408332825,0.015291589312255383,0.02653917670249939,0.03291162848472595,0.040888264775276184,53.95982067566365,,,
m5b_smooth0.1,103,0.014818470925092697,0.8917779922485352,0.014045736752450466,0.02495465613901615,0.030934015288949013,0.038287531584501266,54.34815278928727,,,
m5b_smooth0.1,104,0.018594184890389442,0.8824814558029175,0.015230103395879269,0.027410240843892097,0.03349864110350609,0.04138060286641121,53.860167101956904,,,
m5b_smooth0.1,105,0.018006663769483566,0.8914834260940552,0.01421427633613348,0.02553550712764263,0.0307692252099514,0.03799588605761528,54.327153344638646,,,
m5b_smooth0.1,106,0.013722711242735386,0.8846226930618286,0.015794631093740463,0.02868756838142872,0.031773641705513,0.039121031761169434,53.94932885654271,,,
m5b_smooth0.1,107,0.0036849137395620346,0.8831257224082947,0.016393005847930908,0.02993151545524597,0.03168977051973343,0.038859281688928604,53.859589233994484,,,
m5b_smooth0.1,108,0.01257729809731245,0.8894144892692566,0.01557029690593481,0.028397900983691216,0.029989104717969894,0.036627739667892456,54.18834544438869,,,
m5b_smooth0.1,109,0.011360595934092999,0.8837342858314514,0.016608498990535736,0.030212685465812683,0.03139515593647957,0.03804909437894821,53.88375711813569,,,
m5b_smooth0.1,110,0.01768049318343401,0.8925749659538269,0.015189462341368198,0.027678167447447777,0.029217682778835297,0.035340309143066406,54.3520100293681,,,
m5b_smooth0.1,111,0.004885200411081314,0.8950170278549194,0.014775306917726994,0.026930468156933784,0.028682395815849304,0.03459431231021881,54.4816855257377,,,
m5b_smooth0.1,112,0.010862933471798897,0.889586329460144,0.015611118637025356,0.028305569663643837,0.030175983905792236,0.03632204607129097,54.19544812757522,,,
m5b_smooth0.1,113,0.001501491293311119,0.8901193141937256,0.015502587892115116,0.027662480250000954,0.030354883521795273,0.036360032856464386,54.22717352490872,,,
m5b_smooth0.1,114,0.03061022888869047,0.9054253697395325,0.012895792722702026,0.02289643883705139,0.026835989207029343,0.03194759041070938,55.04222548380494,,,
m5b_smooth0.1,115,0.01480445358902216,0.9128268957138062,0.011821047402918339,0.021306339651346207,0.024729939177632332,0.029315557330846786,55.42888118606061,,,
m5b_smooth0.1,116,0.019498336128890514,0.9030779600143433,0.013078901916742325,0.023401251062750816,0.0277850441634655,0.032657086849212646,54.919654780998826,,,
m5b_smooth0.1,117,0.0119374580681324,0.9090467691421509,0.012128844857215881,0.0217572208493948,0.026234179735183716,0.03083338961005211,55.23551336862147,,,
m5b_smooth0.1,118,0.00420661736279726,0.9069432616233826,0.012420442886650562,0.02252289094030857,0.02674216777086258,0.03137124329805374,55.12297739367932,,,
m5b_smooth0.1,119,0.007215852849185467,0.9033352732658386,0.012943435460329056,0.022660981863737106,0.028157921507954597,0.032902270555496216,54.93878001533449,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1441386491060257,0.17597784101963043,0.22650161385536194,0.24556449055671692,0.17597784101963043,0.17597784101963043,15.217400208115578,,,
m5b_smooth0.3,6,0.1742004007101059,0.14694440364837646,0.2610152065753937,0.2981509864330292,0.14694440364837646,0.14694440364837646,13.057964861392975,,,
m5b_smooth0.3,7,0.29546044021844864,0.09770113974809647,0.27715128660202026,0.42974555492401123,0.09770113974809647,0.09770113974809647,9.480180270969868,,,
m5b_smooth0.3,8,0.14911679923534393,0.10866057127714157,0.20259222388267517,0.47142499685287476,0.10866057127714157,0.10866057127714157,10.418373487889767,,,
m5b_smooth0.3,9,0.10164063423871994,0.12597815692424774,0.19299247860908508,0.43020492792129517,0.12484622001647949,0.12597815692424774,11.67991441488266,,,
m5b_smooth0.3,10,0.023381590843200684,0.13083502650260925,0.1903456449508667,0.4211609661579132,0.1268232762813568,0.13083502650260925,12.023383438587189,,,
m5b_smooth0.3,11,0.05616137385368347,0.138103187084198,0.1622653752565384,0.4326570928096771,0.12887193262577057,0.138103187084198,12.581976026296616,,,
m5b_smooth0.3,12,0.07899411022663116,0.1535799354314804,0.1644974946975708,0.3931596577167511,0.13518297672271729,0.1535799503326416,13.655172735452652,,,
m5b_smooth0.3,13,0.2498023509979248,0.20147259533405304,0.13785439729690552,0.29490169882774353,0.16429896652698517,0.20147259533405304,17.081624314188957,,,
m5b_smooth0.3,14,0.027518808841705322,0.20104283094406128,0.13867144286632538,0.28200146555900574,0.1772409826517105,0.20104284584522247,17.102532416582108,,,
m5b_smooth0.3,15,0.050933972001075745,0.20976144075393677,0.14670148491859436,0.25723525881767273,0.17654046416282654,0.20976144075393677,17.67653712630272,,,
m5b_smooth0.3,16,0.03733377158641815,0.21263976395130157,0.12840776145458221,0.2568621337413788,0.18986865878105164,0.21222184598445892,17.9575664550066,,,
m5b_smooth0.3,17,0.067827507853508,0.23022127151489258,0.12910495698451996,0.24060013890266418,0.17221689224243164,0.22785688936710358,19.05969636142254,,,
m5b_smooth0.3,18,0.04800368845462799,0.20649012923240662,0.1315770000219345,0.24032938480377197,0.1817951649427414,0.2398083657026291,17.871856182813644,,,
m5b_smooth0.3,19,0.09709306806325912,0.2280372977256775,0.11506911367177963,0.20829100906848907,0.20022651553153992,0.24837665259838104,19.30103874951601,,,
m5b_smooth0.3,20,0.03202331066131592,0.22295330464839935,0.11680283397436142,0.22256878018379211,0.19856305420398712,0.23911228775978088,18.89922086149454,,,
m5b_smooth0.3,21,0.053089216351509094,0.24144834280014038,0.09671572595834732,0.22349171340465546,0.20568996667861938,0.23265506327152252,19.951092086732388,,,
m5b_smooth0.3,22,0.08163587749004364,0.2289632111787796,0.09795019775629044,0.25401246547698975,0.21475230157375336,0.20432187616825104,18.961552642285824,,,
m5b_smooth0.3,23,0.02130291610956192,0.22128480672836304,0.10073032975196838,0.26188400387763977,0.21256953477859497,0.20353180170059204,18.500902712345123,,,
m5b_smooth0.3,24,0.06306850910186768,0.23597145080566406,0.08701910078525543,0.27873098850250244,0.20113272964954376,0.19714495539665222,19.249457597732544,,,
m5b_smooth0.3,25,0.03501565754413605,0.2396170049905777,0.07686181366443634,0.2818911075592041,0.19378234446048737,0.20784726738929749,19.565893590450287,,,
m5b_smooth0.3,26,0.09506629407405853,0.2561580538749695,0.0745483934879303,0.31288349628448486,0.16380126774311066,0.19260890781879425,20.225815698504448,,,
m5b_smooth0.3,27,0.06094392389059067,0.25089743733406067,0.08500633388757706,0.30501601099967957,0.18381518125534058,0.17526493966579437,19.79431603103876,,,
m5b_smooth0.3,28,0.024367064237594604,0.2514321208000183,0.08345010131597519,0.3041797876358032,0.17402419447898865,0.1869138777256012,19.91688036173582,,,
m5b_smooth0.3,29,0.045737989246845245,0.2718561887741089,0.08589501678943634,0.29098135232925415,0.16650272905826569,0.1847647726535797,21.022436320781708,,,
m5b_smooth0.3,30,0.11898217350244522,0.29325225949287415,0.08647263795137405,0.23149007558822632,0.17191888391971588,0.21686582267284393,22.615632139146328,,,
m5b_smooth0.3,31,0.03093816339969635,0.29236793518066406,0.09295690804719925,0.22590619325637817,0.1629182994365692,0.2258509248495102,22.615092642605305,,,
m5b_smooth0.3,32,0.10158102214336395,0.33442384004592896,0.08499725908041,0.22297795116901398,0.12301552295684814,0.23458537459373474,24.964665420353413,,,
m5b_smooth0.3,33,0.04922230541706085,0.33288338780403137,0.08408550173044205,0.20081904530525208,0.1354905068874359,0.24672158062458038,25.062081582844257,,,
m5b_smooth0.3,34,0.05160804092884064,0.31160855293273926,0.09097928553819656,0.20840798318386078,0.14681164920330048,0.24219223856925964,23.831089295446873,,,
m5b_smooth0.3,35,0.025205664336681366,0.3055109977722168,0.09469152987003326,0.20887605845928192,0.15523424744606018,0.2356870472431183,23.438237965106964,,,
m5b_smooth0.3,36,0.0863843783736229,0.2824750244617462,0.09179333597421646,0.19161812961101532,0.1873619109392166,0.24675166606903076,22.381205894052982,,,
m5b_smooth0.3,37,0.05362539738416672,0.30928748846054077,0.08611643314361572,0.18101775646209717,0.18467667698860168,0.23890124261379242,23.82377314567566,,,
m5b_smooth0.3,38,0.0860629677772522,0.2955901026725769,0.08938704431056976,0.195659339427948,0.2097959667444229,0.2095671445131302,22.81428301334381,,,
m5b_smooth0.3,39,0.021006979048252106,0.30235230922698975,0.08863348513841629,0.19940069317817688,0.20181965827941895,0.20779359340667725,23.149822033941746,,,
m5b_smooth0.3,40,0.057017162442207336,0.32552194595336914,0.09223092347383499,0.1734299659729004,0.19928191602230072,0.20953521132469177,24.472303949296474,,,
m5b_smooth0.3,41,0.030536435544490814,0.3173424005508423,0.0930936187505722,0.16634149849414825,0.20061099529266357,0.22261185944080353,24.15350514650345,,,
m5b_smooth0.3,42,0.027247920632362366,0.32426542043685913,0.08372268080711365,0.1644684076309204,0.19823092222213745,0.22931265830993652,24.631046801805496,,,
m5b_smooth0.3,43,0.058091625571250916,0.3441193401813507,0.08176080882549286,0.17365990579128265,0.1933736950159073,0.20708554983139038,25.5027144998312,,,
m5b_smooth0.3,44,0.01021893322467804,0.34142863750457764,0.0801391750574112,0.1728634089231491,0.19716931879520416,0.20840002596378326,25.38223324716091,,,
m5b_smooth0.3,45,0.08193781971931458,0.3823966383934021,0.0796247124671936,0.16724246740341187,0.17801636457443237,0.19271856546401978,27.46932488679886,,,
m5b_smooth0.3,46,0.07215634733438492,0.3680262863636017,0.09337092190980911,0.18397420644760132,0.15630918741226196,0.1983194351196289,26.597507126629353,,,
m5b_smooth0.3,47,0.0532517209649086,0.38918980956077576,0.07978464663028717,0.17438822984695435,0.15285570919513702,0.20378190279006958,27.87727451324463,,,
m5b_smooth0.3,48,0.04358088970184326,0.37364131212234497,0.0832882970571518,0.1812358945608139,0.16429471969604492,0.19753983616828918,26.961095452308655,,,
m5b_smooth0.3,49,0.1302924081683159,0.42564451694488525,0.07461626082658768,0.15214115381240845,0.13691535592079163,0.21068289875984192,29.977678813040257,,,
m5b_smooth0.3,50,0.04708116501569748,0.4393693506717682,0.07748758792877197,0.15352122485637665,0.14247986674308777,0.187142476439476,30.517566040158272,,,
m5b_smooth0.3,51,0.11871612071990967,0.4885375201702118,0.06838791072368622,0.12908291816711426,0.11665943264961243,0.1973320096731186,33.347152039408684,,,
m5b_smooth0.3,52,0.037935659289360046,0.4705606997013092,0.06813748180866241,0.12834259867668152,0.1193089634180069,0.21365056931972504,32.51307797431946,,,
m5b_smooth0.3,53,0.02441171556711197,0.4742065370082855,0.06990465521812439,0.13513514399528503,0.1174321100115776,0.20332126319408417,32.59622476249933,,,
m5b_smooth0.3,54,0.026735864579677582,0.47785869240760803,0.07068083435297012,0.14066344499588013,0.12084334343671799,0.1899532675743103,32.66944186389446,,,
m5b_smooth0.3,55,0.02994382381439209,0.4896601438522339,0.07196816802024841,0.13345277309417725,0.11308243870735168,0.19183672964572906,33.32922640442848,,,
m5b_smooth0.3,56,0.16526558250188828,0.5722926259040833,0.0648416206240654,0.12281961739063263,0.09017133712768555,0.14987443387508392,37.50029946118593,,,
m5b_smooth0.3,57,0.010665319859981537,0.5737259387969971,0.06369724869728088,0.12122013419866562,0.08758252114057541,0.15377376973628998,37.61682440340519,,,
m5b_smooth0.3,58,0.09760662168264389,0.5249229669570923,0.07050219923257828,0.12426082044839859,0.09689036756753922,0.1834239363670349,35.184830360114574,,,
m5b_smooth0.3,59,0.022949889302253723,0.5322064757347107,0.07215731590986252,0.11986720561981201,0.09942618012428284,0.17634209990501404,35.52892013639212,,,
m5b_smooth0.3,60,0.0405900701880455,0.5414929986000061,0.07526736706495285,0.12002719938755035,0.10716501623392105,0.15604743361473083,35.85974806547165,,,
m5b_smooth0.3,61,0.11675608903169632,0.483115017414093,0.08461657911539078,0.1349414438009262,0.12814095616340637,0.16918614506721497,32.741934679448605,,,
m5b_smooth0.3,62,0.09410160034894943,0.5301658511161804,0.07738075405359268,0.12448058277368546,0.12190766632556915,0.146065354347229,35.159042194485664,,,
m5b_smooth0.3,63,0.060605488717556,0.4998632073402405,0.07999970763921738,0.13147670030593872,0.13467924296855927,0.153981551527977,33.564718671143055,,,
m5b_smooth0.3,64,0.12794704735279083,0.5638366937637329,0.06928309798240662,0.11632721871137619,0.119097039103508,0.13145628571510315,36.92253365367651,,,
m5b_smooth0.3,65,0.043070703744888306,0.5423012971878052,0.07047788798809052,0.12064225226640701,0.12819121778011322,0.13838759064674377,35.80524726957083,,,
m5b_smooth0.3,66,0.13372968882322311,0.6091663837432861,0.059910066425800323,0.10473048686981201,0.10911892354488373,0.1170748695731163,39.32696519047022,,,
m5b_smooth0.3,67,0.014961488544940948,0.6025746464729309,0.05902063846588135,0.10568083822727203,0.11249736696481705,0.12022639811038971,39.00119308382273,,,
m5b_smooth0.3,68,0.0517844520509243,0.6237043738365173,0.048889074474573135,0.08992001414299011,0.1147441491484642,0.1227419525384903,40.2625079266727,,,
m5b_smooth0.3,69,0.08732699230313301,0.5800409913063049,0.050415053963661194,0.09064756333827972,0.1349502056837082,0.14394597709178925,38.0847123414278,,,
m5b_smooth0.3,70,0.07704262062907219,0.6185625195503235,0.048474330455064774,0.07907936722040176,0.12183917313814163,0.13204483687877655,40.10096553340554,,,
m5b_smooth0.3,71,0.01181376725435257,0.6169125437736511,0.05042022094130516,0.07726474106311798,0.12580037117004395,0.12960276007652283,39.992008309811354,,,
m5b_smooth0.3,72,0.06238501891493797,0.6481046676635742,0.04644292593002319,0.07603704184293747,0.1105511337518692,0.11886409670114517,41.598789401352406,,,
m5b_smooth0.3,73,0.041138943284749985,0.6275352835655212,0.04713376238942146,0.08105850964784622,0.11563792824745178,0.12863455712795258,40.55277560278773,,,
m5b_smooth0.3,74,0.015083007514476776,0.6233620643615723,0.051532093435525894,0.08419176936149597,0.11226901412010193,0.12864384055137634,40.29272812977433,,,
m5b_smooth0.3,75,0.019517842680215836,0.6170644164085388,0.04927205294370651,0.08299127966165543,0.11521324515342712,0.1354592740535736,40.02503342926502,,,
m5b_smooth0.3,76,0.08088887855410576,0.5776937007904053,0.048198115080595016,0.08313029259443283,0.13176336884498596,0.15921436250209808,38.110555697232485,,,
m5b_smooth0.3,77,0.03040536865592003,0.5662261247634888,0.05060134828090668,0.08887757360935211,0.13881544768810272,0.15547916293144226,37.4392179697752,,,
m5b_smooth0.3,78,0.030089423060417175,0.5725508332252502,0.051535166800022125,0.09233101457357407,0.1431484967470169,0.14043475687503815,37.64970427751541,,,
m5b_smooth0.3,79,0.016216732561588287,0.5806591510772705,0.05072500556707382,0.0914151519536972,0.1418081372976303,0.13539272546768188,38.052674643695354,,,
m5b_smooth0.3,80,0.021010015159845352,0.5880285501480103,0.04846848174929619,0.08884873241186142,0.14494366943836212,0.1297105848789215,38.42728156223893,,,
m5b_smooth0.3,81,0.02468632161617279,0.5916438698768616,0.051303137093782425,0.09085345268249512,0.13260070979595184,0.13359925150871277,38.621090177446604,,,
m5b_smooth0.3,82,0.02631312981247902,0.5900163054466248,0.04949264973402023,0.08284888416528702,0.13088679313659668,0.14675584435462952,38.66980700194836,,,
m5b_smooth0.3,83,0.014434322714805603,0.5941255688667297,0.051735810935497284,0.08371356129646301,0.12381771951913834,0.14660769701004028,38.8696424216032,,,
m5b_smooth0.3,84,0.03910677880048752,0.5745716094970703,0.0555916503071785,0.0883295089006424,0.12539944052696228,0.15610700845718384,37.858170948922634,,,
m5b_smooth0.3,85,0.03277711570262909,0.590465784072876,0.05608615279197693,0.08805069327354431,0.11653432995080948,0.14886249601840973,38.64800053089857,,,
m5b_smooth0.3,86,0.15712740644812584,0.6690298914909363,0.048343073576688766,0.07587055116891861,0.09084099531173706,0.11591575294733047,42.67645572498441,,,
m5b_smooth0.3,87,0.017795201390981674,0.6733404397964478,0.04703475534915924,0.08045704662799835,0.08628463745117188,0.11288227140903473,42.87317654490471,,,
m5b_smooth0.3,88,0.07575753331184387,0.6354625225067139,0.05229802429676056,0.08801664412021637,0.09581157565116882,0.12841208279132843,40.91254949569702,,,
m5b_smooth0.3,89,0.06790871173143387,0.6694163680076599,0.04839060455560684,0.08058013767004013,0.08633342385292053,0.11527929455041885,42.67335718870163,,,
m5b_smooth0.3,90,0.023718703538179398,0.6603224873542786,0.0456254817545414,0.08240585774183273,0.08986342698335648,0.12178327143192291,42.24620208516717,,,
m5b_smooth0.3,91,0.009874306619167328,0.6582640409469604,0.048194367438554764,0.08477365970611572,0.08869101107120514,0.12007651478052139,42.100266087800264,,,
m5b_smooth0.3,92,0.021254662424325943,0.6476371884346008,0.04916051775217056,0.08548223227262497,0.09190262854099274,0.12581798434257507,41.568608701229095,,,
m5b_smooth0.3,93,0.046774595975875854,0.6289495825767517,0.053236521780490875,0.09238278120756149,0.1043129712343216,0.12111788988113403,40.493201076984406,,,
m5b_smooth0.3,94,0.03023257851600647,0.6138334274291992,0.0541047602891922,0.09425278753042221,0.1088888868689537,0.12892015278339386,39.7339731156826,,,
m5b_smooth0.3,95,0.01018066331744194,0.608935534954071,0.05408605560660362,0.09407917410135269,0.11135369539260864,0.1315457969903946,39.49357270076871,,,
m5b_smooth0.3,96,0.027566760778427124,0.6043776273727417,0.055568400770425797,0.09778472036123276,0.1199488490819931,0.12231998890638351,39.16370199248195,,,
m5b_smooth0.3,97,0.027113158255815506,0.6179343461990356,0.05486590415239334,0.09311703592538834,0.11258209496736526,0.12150048464536667,39.89935923367739,,,
m5b_smooth0.3,98,0.09215093776583672,0.6640096306800842,0.05329439416527748,0.07931800186634064,0.09137281030416489,0.11200466006994247,42.3395011536777,,,
m5b_smooth0.3,99,0.031262099742889404,0.6488714814186096,0.058292943984270096,0.07958486676216125,0.09088025242090225,0.1223706379532814,41.578687127679586,,,
m5b_smooth0.3,100,0.09296977892518044,0.6953563690185547,0.05263605713844299,0.06916453689336777,0.07556399703025818,0.1072792187333107,44.012368850409985,,,
m5b_smooth0.3,101,0.026292171329259872,0.6822105050086975,0.0553157813847065,0.07008027285337448,0.07658330351114273,0.11581075936555862,43.3556206561625,,,
m5b_smooth0.3,102,0.0246448777616024,0.6919970512390137,0.052750639617443085,0.07261563837528229,0.07180903851985931,0.11082720011472702,43.844664700329304,,,
m5b_smooth0.3,103,0.010133925825357437,0.6959036588668823,0.05010286346077919,0.0737767368555069,0.06943667680025101,0.11078111827373505,44.06264499947429,,,
m5b_smooth0.3,104,0.07958223298192024,0.6561122536659241,0.05593506991863251,0.07952363044023514,0.07821022719144821,0.13021929562091827,42.031782910227776,,,
m5b_smooth0.3,105,0.06997736543416977,0.6911008358001709,0.04932761192321777,0.07053521275520325,0.07129259407520294,0.11774402111768723,43.87444785237312,,,
m5b_smooth0.3,106,0.03838226944208145,0.6719094514846802,0.05073722451925278,0.07293771952390671,0.07630673050880432,0.1281086504459381,42.91178569197655,,,
m5b_smooth0.3,107,0.06949173659086227,0.7066556215286255,0.0449533686041832,0.06624741852283478,0.06977240741252899,0.11237156391143799,44.70464166253805,,,
m5b_smooth0.3,108,0.02811799943447113,0.6925966739654541,0.045839615166187286,0.06884586066007614,0.07113257050514221,0.12158576399087906,44.008306324481964,,,
m5b_smooth0.3,109,0.023856475949287415,0.704524576663971,0.04385274648666382,0.0671229436993599,0.0683964267373085,0.11610312014818192,44.62091484665871,,,
m5b_smooth0.3,110,0.013687681406736374,0.6987408995628357,0.04279274865984917,0.06738197058439255,0.07203385978937149,0.11905066668987274,44.34033898636699,,,
m5b_smooth0.3,111,0.060151107609272,0.6686652302742004,0.04431520029902458,0.07165191322565079,0.08077757060527802,0.1345899999141693,42.82888774946332,,,
m5b_smooth0.3,112,0.043574634939432144,0.6468777656555176,0.04939761757850647,0.07729218900203705,0.08571269363164902,0.14071935415267944,41.66399993747473,,,
m5b_smooth0.3,113,0.010711174458265305,0.648744523525238,0.04661018028855324,0.07723766565322876,0.08319946378469467,0.14420858025550842,41.8043109588325,,,
m5b_smooth0.3,114,0.030687130987644196,0.6473735570907593,0.03937074914574623,0.07996737957000732,0.07646609842777252,0.15682223439216614,41.85246028378606,,,
m5b_smooth0.3,115,0.01042298972606659,0.6462114453315735,0.03748629614710808,0.07780235260725021,0.07647737860679626,0.16202235221862793,41.84723465517163,,,
m5b_smooth0.3,116,0.09101396799087524,0.6007049679756165,0.04084068909287453,0.08080922812223434,0.0803191140294075,0.19732683897018433,39.650375995785,,,
m5b_smooth0.3,117,0.07020557671785355,0.635807454586029,0.038341205567121506,0.07909955829381943,0.0711783841252327,0.17557363212108612,41.38036669418216,,,
m5b_smooth0.3,118,0.057728566229343414,0.6069430112838745,0.04014016315340996,0.08633888512849808,0.07359932363033295,0.19297853112220764,39.93263219669461,,,
m5b_smooth0.3,119,0.09731700271368027,0.6556020975112915,0.03675201162695885,0.08021578192710876,0.06622065603733063,0.1612105369567871,42.33401731774211,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.4001249372959137,,,,,,,0.533399760723114,0.23330014944076538,0.23330014944076538
ensemble3,6,0.344584658741951,,,,,,,0.4677964746952057,0.4055922329425812,0.1266108602285385
ensemble3,7,0.15842143446207047,,,,,,,0.4520839750766754,0.4848029911518097,0.06311268359422684
ensemble3,8,0.0480809360742569,,,,,,,0.4566456377506256,0.4607628583908081,0.08259182423353195
ensemble3,9,0.2886883094906807,,,,,,,0.5209388732910156,0.31641826033592224,0.16264230012893677
ensemble3,10,0.1477176696062088,,,,,,,0.5315685868263245,0.2425604611635208,0.2258724570274353
ensemble3,11,0.04220898449420929,,,,,,,0.5403177738189697,0.2549149692058563,0.2047671675682068
ensemble3,12,0.10315583646297455,,,,,,,0.515031099319458,0.3064931631088257,0.17847619950771332
ensemble3,13,0.03380200266838074,,,,,,,0.5161844491958618,0.3222402334213257,0.1615746170282364
ensemble3,14,0.012831240892410278,,,,,,,0.5121936798095703,0.31981605291366577,0.16799090802669525
ensemble3,15,0.10377725958824158,,,,,,,0.4603045582771301,0.35374191403388977,0.18595318496227264
ensemble3,16,0.03475475311279297,,,,,,,0.464836984872818,0.3665864169597626,0.16857536137104034
ensemble3,17,0.0314350426197052,,,,,,,0.48055505752563477,0.3590850830078125,0.160359725356102
ensemble3,18,0.054566606879234314,,,,,,,0.5022280216217041,0.3318014442920685,0.16596972942352295
ensemble3,19,0.014533087611198425,,,,,,,0.4949618875980377,0.33610814809799194,0.16892997920513153
ensemble3,20,0.01154203712940216,,,,,,,0.4977280795574188,0.33911314606666565,0.16315913200378418
ensemble3,21,0.07192365825176239,,,,,,,0.5336897969245911,0.3070811331272125,0.15922920405864716
ensemble3,22,0.13111543655395508,,,,,,,0.4681321680545807,0.35868602991104126,0.17318211495876312
ensemble3,23,0.02475866675376892,,,,,,,0.46434107422828674,0.37106558680534363,0.16459409892559052
ensemble3,24,0.02389352023601532,,,,,,,0.4710242450237274,0.3591184616088867,0.16985732316970825
ensemble3,25,0.01818770170211792,,,,,,,0.4749910533428192,0.35002458095550537,0.17498433589935303
ensemble3,26,0.1736544817686081,,,,,,,0.3881637752056122,0.43080243468284607,0.1810336858034134
ensemble3,27,0.05877821147441864,,,,,,,0.37561947107315063,0.4139579236507416,0.210423082113266
ensemble3,28,0.08399602770805359,,,,,,,0.41761714220046997,0.39689067006111145,0.18549197912216187
ensemble3,29,0.11516204476356506,,,,,,,0.46834489703178406,0.40374433994293213,0.12791135907173157
ensemble3,30,0.06450727581977844,,,,,,,0.4360909163951874,0.430195152759552,0.13371384143829346
ensemble3,31,0.04171183705329895,,,,,,,0.42928677797317505,0.41614335775375366,0.15456974506378174
ensemble3,32,0.08275958895683289,,,,,,,0.39984139800071716,0.404208779335022,0.19594937562942505
ensemble3,33,0.04584126174449921,,,,,,,0.4029158651828766,0.3812883794307709,0.21579577028751373
ensemble3,34,0.03305064141750336,,,,,,,0.4112904965877533,0.3894389569759369,0.1992703378200531
ensemble3,35,0.0330173522233963,,,,,,,0.3990250527858734,0.4059481918811798,0.1950276643037796
ensemble3,36,0.011946439743041992,,,,,,,0.3983019292354584,0.4119205176830292,0.18977667391300201
ensemble3,37,0.05728815495967865,,,,,,,0.410601407289505,0.383277028799057,0.20612186193466187
ensemble3,38,0.08735497295856476,,,,,,,0.3812117874622345,0.36898893117904663,0.24979911744594574
ensemble3,39,0.02925589680671692,,,,,,,0.3894805610179901,0.37534773349761963,0.23517079651355743
ensemble3,40,0.02490834891796112,,,,,,,0.4019351303577423,0.3681457042694092,0.22991904616355896
ensemble3,41,0.03830057382583618,,,,,,,0.41134557127952576,0.3778860569000244,0.21076926589012146
ensemble3,42,0.04695490002632141,,,,,,,0.3973005414009094,0.40136292576789856,0.20133626461029053
ensemble3,43,0.01977376639842987,,,,,,,0.3874138295650482,0.405936062335968,0.20665018260478973
ensemble3,44,0.02512061595916748,,,,,,,0.39214208722114563,0.393375962972641,0.21448244154453278
ensemble3,45,0.033161476254463196,,,,,,,0.40872257947921753,0.37960025668144226,0.2116771638393402
ensemble3,46,0.0695132464170456,,,,,,,0.3835267424583435,0.370039701461792,0.2464340180158615
