method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,24,0.14351311326026917,0.18805164098739624,0.20909735560417175,0.28520435094833374,0.13690195977687836,0.18074572086334229,15.836562678217888,,,
amgtp_no_state,25,0.21001556515693665,0.19819346070289612,0.25345921516418457,0.18722514808177948,0.1874048113822937,0.17371588945388794,16.450598433613777,,,
amgtp_no_state,26,0.24121585488319397,0.2200177013874054,0.19362670183181763,0.12644903361797333,0.22740034759044647,0.23250333964824677,18.62088507413864,,,
amgtp_no_state,27,0.1541050523519516,0.29707080125808716,0.1592184156179428,0.1140703558921814,0.2063242644071579,0.22331443428993225,22.896349489688873,,,
amgtp_no_state,28,0.10898864269256592,0.32070696353912354,0.16868434846401215,0.1354614645242691,0.18512216210365295,0.1900210976600647,23.773637056350708,,,
amgtp_no_state,29,0.2092752307653427,0.21970359981060028,0.18000160157680511,0.22634857892990112,0.18755701184272766,0.18638844788074493,17.963600680232048,,,
amgtp_no_state,30,0.1921016424894333,0.18404443562030792,0.1250585913658142,0.2988628149032593,0.18210819363594055,0.2099248617887497,16.278018593788147,,,
amgtp_no_state,31,0.309560090303421,0.20222033560276031,0.10284967720508575,0.18790817260742188,0.16049429774284363,0.34653159976005554,18.774696812033653,,,
amgtp_no_state,32,0.11912502348423004,0.23498809337615967,0.11425326764583588,0.1522732973098755,0.17588436603546143,0.32260286808013916,20.41798947751522,,,
amgtp_no_state,33,0.18432863056659698,0.21730688214302063,0.17877529561519623,0.1548834592103958,0.20091482996940613,0.2481181025505066,18.561895847320557,,,
amgtp_no_state,34,0.2878284752368927,0.156979501247406,0.2795824110507965,0.19799035787582397,0.16908755898475647,0.19635829329490662,14.224952578544617,,,
amgtp_no_state,35,0.2077338546514511,0.1261294037103653,0.3153570890426636,0.2660853862762451,0.1278039813041687,0.1646278202533722,11.880794823169708,,,
amgtp_no_state,36,0.2546249330043793,0.14383839070796967,0.18804192543029785,0.3151848316192627,0.1666138619184494,0.1863192766904831,13.538666769862175,,,
amgtp_no_state,37,0.3599594086408615,0.19441749155521393,0.12166109681129456,0.2015872448682785,0.25971484184265137,0.2226201891899109,17.326158866286278,,,
amgtp_no_state,38,0.23709508031606674,0.2782217860221863,0.10725059360265732,0.13618801534175873,0.22097626328468323,0.2573626637458801,22.359032936394215,,,
amgtp_no_state,39,0.16404980421066284,0.32166197896003723,0.09454789012670517,0.09274372458457947,0.19509871304035187,0.29594773054122925,25.18145702034235,,,
amgtp_no_state,40,0.11773153394460678,0.2825719118118286,0.10620376467704773,0.07735231518745422,0.1907150149345398,0.34315821528434753,23.43179553747177,,,
amgtp_no_state,41,0.2086740806698799,0.2185785174369812,0.18428924679756165,0.08984407037496567,0.20447497069835663,0.3028147220611572,19.23926340788603,,,
amgtp_no_state,42,0.30966296046972275,0.18780109286308289,0.27223697304725647,0.15672588348388672,0.17744985222816467,0.20578384399414062,16.13360297679901,,,
amgtp_no_state,43,0.24500799179077148,0.19692924618721008,0.18823184072971344,0.27010196447372437,0.1737133413553238,0.1710217297077179,16.42459011077881,,,
amgtp_no_state,44,0.10053269565105438,0.22681152820587158,0.14404627680778503,0.26402151584625244,0.18376250565052032,0.18135696649551392,18.370137587189674,,,
amgtp_no_state,45,0.16918788850307465,0.2753635048866272,0.13160446286201477,0.19187037646770477,0.19220149517059326,0.20896093547344208,21.499889448285103,,,
amgtp_no_state,46,0.0584593266248703,0.26372286677360535,0.15182040631771088,0.1750762015581131,0.1914062798023224,0.21797429025173187,20.891905039548874,,,
amgtp_no_state,47,0.15963675826787949,0.21968135237693787,0.11604397743940353,0.19841048121452332,0.2221287488937378,0.2437363564968109,18.859366796910763,,,
amgtp_no_state,48,0.1770360767841339,0.16919764876365662,0.11735264211893082,0.28561970591545105,0.20088888704776764,0.22694173455238342,15.709477178752422,,,
amgtp_no_state,49,0.1472039744257927,0.18203653395175934,0.13038821518421173,0.21201728284358978,0.23984119296073914,0.23571652173995972,16.66755175590515,,,
amgtp_no_state,50,0.22696024179458618,0.2503587007522583,0.17554448544979095,0.18362538516521454,0.1670239120721817,0.2234438955783844,20.045324608683586,,,
amgtp_no_state,51,0.13627973198890686,0.3019797205924988,0.19206689298152924,0.16883723437786102,0.12363041937351227,0.21348923444747925,22.671624049544334,,,
amgtp_no_state,52,0.07596135884523392,0.2639971077442169,0.2040165662765503,0.18184342980384827,0.1243322566151619,0.22581027448177338,20.62104295939207,,,
amgtp_no_state,53,0.17680629342794418,0.1961377114057541,0.18347696959972382,0.20177271962165833,0.1564122587442398,0.2622082829475403,17.322859585285187,,,
amgtp_no_state,54,0.09886591136455536,0.17394253611564636,0.15623797476291656,0.20474012196063995,0.1951257586479187,0.26995912194252014,16.35231852531433,,,
amgtp_no_state,55,0.11105036735534668,0.1792200803756714,0.12689730525016785,0.18014727532863617,0.2453707605600357,0.268364816904068,16.89524671435356,,,
amgtp_no_state,56,0.10423725843429565,0.2208349108695984,0.12015566229820251,0.16605354845523834,0.2558766007423401,0.23708359897136688,18.978717550635338,,,
amgtp_no_state,57,0.19030389189720154,0.29222628474235535,0.14317686855793,0.16679096221923828,0.19362470507621765,0.20418159663677216,22.3910421282053,,,
amgtp_no_state,58,0.1840207278728485,0.2537560760974884,0.22868570685386658,0.17329171299934387,0.15693295001983643,0.187332421541214,19.695109963417053,,,
amgtp_no_state,59,0.16484268009662628,0.1801634132862091,0.30138519406318665,0.18280287086963654,0.14810629189014435,0.18754513561725616,15.32197454571724,,,
amgtp_no_state,60,0.12433680891990662,0.17591162025928497,0.2434663027524948,0.19531652331352234,0.16911718249320984,0.21618671715259552,15.594547405838966,,,
amgtp_no_state,61,0.13639682531356812,0.21076339483261108,0.1752675622701645,0.19544725120067596,0.20070452988147736,0.21781495213508606,17.861754044890404,,,
amgtp_no_state,62,0.16810116171836853,0.25488269329071045,0.1303015947341919,0.1713530421257019,0.24063493311405182,0.202823668718338,20.46129821240902,,,
amgtp_no_state,63,0.11600920557975769,0.30574679374694824,0.11438789963722229,0.14845173060894012,0.22144825756549835,0.20996709167957306,23.39422780275345,,,
amgtp_no_state,64,0.11763104796409607,0.2777842879295349,0.12901629507541656,0.15140539407730103,0.19059118628501892,0.2511965036392212,22.101179108023643,,,
amgtp_no_state,65,0.17566099762916565,0.2020094394683838,0.17314913868904114,0.1810522824525833,0.17853909730911255,0.2652508318424225,17.80015768110752,,,
amgtp_no_state,66,0.18989695608615875,0.162041574716568,0.2152303010225296,0.2290065884590149,0.18345052003860474,0.21026863157749176,14.852659031748772,,,
amgtp_no_state,67,0.13082829117774963,0.15095160901546478,0.1926845908164978,0.26493585109710693,0.21293818950653076,0.1784929484128952,14.034057289361954,,,
amgtp_no_state,68,0.10534991323947906,0.17336222529411316,0.1675703376531601,0.23737379908561707,0.2294018715620041,0.192292258143425,15.57932996749878,,,
amgtp_no_state,69,0.18659767508506775,0.22239196300506592,0.15533845126628876,0.18994776904582977,0.19576074182987213,0.2365611493587494,18.75088082253933,,,
amgtp_no_state,70,0.1422756016254425,0.2455880343914032,0.2032812237739563,0.1798577904701233,0.14941662549972534,0.22185848653316498,19.630071848630905,,,
amgtp_no_state,71,0.24028007686138153,0.19020459055900574,0.32342082262039185,0.17711703479290009,0.12630856037139893,0.18295027315616608,15.712511107325554,,,
amgtp_no_state,72,0.14769239723682404,0.18615475296974182,0.2536240518093109,0.19705864787101746,0.14955495297908783,0.213608056306839,16.051482632756233,,,
amgtp_no_state,73,0.3784968852996826,0.2290167659521103,0.13281047344207764,0.12862420082092285,0.17145374417304993,0.33809611201286316,20.193210810422897,,,
amgtp_no_state,74,0.11843150109052658,0.2717041075229645,0.10649816691875458,0.10031094402074814,0.16686294972896576,0.3546239137649536,22.84245289117098,,,
amgtp_no_state,75,0.1253529042005539,0.2531924843788147,0.12839484214782715,0.12301255017518997,0.18494272232055664,0.3104606866836548,21.330030225217342,,,
amgtp_no_state,76,0.3422643020749092,0.18607203662395477,0.2170884609222412,0.20544694364070892,0.17958563566207886,0.2118019312620163,16.220077976584435,,,
amgtp_no_state,77,0.23028427362442017,0.14357048273086548,0.3112272322177887,0.22645269334316254,0.14957256615161896,0.16917680203914642,13.020297467708588,,,
amgtp_no_state,78,0.13017569482326508,0.14442157745361328,0.2461397796869278,0.2652168571949005,0.15789641439914703,0.18632593750953674,13.42092302441597,,,
amgtp_no_state,79,0.23468643426895142,0.17309682071208954,0.16154071688652039,0.23247359693050385,0.18792679905891418,0.24496442079544067,15.989760234951973,,,
amgtp_no_state,80,0.19717255234718323,0.24078795313835144,0.12574514746665955,0.1696837842464447,0.19097000360488892,0.2728172540664673,20.238305270671844,,,
amgtp_no_state,81,0.13824234902858734,0.3055417239665985,0.13010986149311066,0.14925113320350647,0.18447479605674744,0.23062124848365784,23.430387750267982,,,
amgtp_no_state,82,0.23529711365699768,0.26367610692977905,0.22227051854133606,0.1747400313615799,0.13956652581691742,0.19974757730960846,20.34048879146576,,,
amgtp_no_state,83,0.2737858220934868,0.23204517364501953,0.19539400935173035,0.3116321265697479,0.1195000633597374,0.14142775535583496,17.869489826261997,,,
amgtp_no_state,84,0.15215479582548141,0.2735540270805359,0.14753533899784088,0.2945519983768463,0.15406832098960876,0.13028886914253235,20.346955373883247,,,
amgtp_no_state,85,0.3174498900771141,0.3066216707229614,0.12280755490064621,0.16055616736412048,0.25609907507896423,0.15391674637794495,22.949304275214672,,,
amgtp_no_state,86,0.28978490084409714,0.3680422306060791,0.11024920642375946,0.11842697858810425,0.1658959686756134,0.2373904436826706,27.0328019708395,,,
amgtp_no_state,87,0.1831008866429329,0.34408241510391235,0.11963758617639542,0.10637231171131134,0.11035768687725067,0.31955018639564514,26.329905845224857,,,
amgtp_no_state,88,0.2404647320508957,0.2238529920578003,0.1602584421634674,0.13660456240177155,0.1164148822426796,0.36287519335746765,19.896408535540104,,,
amgtp_no_state,89,0.284247986972332,0.2595217525959015,0.1851656138896942,0.18831992149353027,0.14624179899692535,0.22074541449546814,20.435558930039406,,,
amgtp_no_state,90,0.18112647533416748,0.32789692282676697,0.17312289774417877,0.17749814689159393,0.16842803359031677,0.15304483473300934,23.701056629419327,,,
amgtp_no_state,91,0.04442626237869263,0.3289027214050293,0.1709120273590088,0.16545669734477997,0.18964213132858276,0.14509078860282898,23.76021136343479,,,
amgtp_no_state,92,0.11774082481861115,0.2700313329696655,0.17782388627529144,0.17053575813770294,0.20377926528453827,0.17783217132091522,20.807416394352913,,,
amgtp_no_state,93,0.16822966933250427,0.21236921846866608,0.15608055889606476,0.17630185186862946,0.19906969368457794,0.2561807334423065,18.407157346606255,,,
amgtp_no_state,94,0.13225752115249634,0.18940776586532593,0.18331818282604218,0.2151927798986435,0.17828147113323212,0.2338014394044876,16.71455292403698,,,
amgtp_no_state,95,0.17805859446525574,0.18287163972854614,0.2517678439617157,0.23577246069908142,0.16344983875751495,0.16613994538784027,15.401491716504097,,,
amgtp_no_state,96,0.05377471446990967,0.19921809434890747,0.2394402176141739,0.23304243385791779,0.17399147152900696,0.15431097149848938,16.269947081804276,,,
amgtp_no_state,97,0.2781592905521393,0.26548415422439575,0.15360988676548004,0.17978794872760773,0.21149277687072754,0.1896180808544159,20.757125556468964,,,
amgtp_no_state,98,0.18636975437402725,0.2715378999710083,0.10805452615022659,0.1321641057729721,0.2494070827960968,0.23884057998657227,21.88643854111433,,,
amgtp_no_state,99,0.16010641306638718,0.21092048287391663,0.09924725443124771,0.12153323739767075,0.28229326009750366,0.28600525856018066,19.099202379584312,,,
amgtp_no_state,100,0.15825001895427704,0.2267502099275589,0.12332083284854889,0.13165023922920227,0.20317013561725616,0.31511184573173523,19.957040935754776,,,
amgtp_no_state,101,0.24279412627220154,0.23344777524471283,0.2103673815727234,0.15930522978305817,0.16544103622436523,0.23144592344760895,19.09347976744175,,,
amgtp_no_state,102,0.21535956859588623,0.2772415578365326,0.1666550189256668,0.22319093346595764,0.16525906324386597,0.1676601767539978,20.974777206778526,,,
amgtp_no_state,103,0.1377924382686615,0.315674364566803,0.11592885851860046,0.22786106169223785,0.1910484880208969,0.1494862586259842,23.17012095451355,,,
amgtp_no_state,104,0.1399625614285469,0.2741377055644989,0.11025180667638779,0.20509564876556396,0.23922699689865112,0.17129118740558624,21.24646668881178,,,
amgtp_no_state,105,0.17720899730920792,0.22341525554656982,0.12892763316631317,0.1751137375831604,0.23132972419261932,0.24122272431850433,19.05561038851738,,,
amgtp_no_state,106,0.17297546565532684,0.18298916518688202,0.1831079125404358,0.1603139191865921,0.2000637650489807,0.27352604269981384,16.873210534453392,,,
amgtp_no_state,107,0.18193885684013367,0.16696642339229584,0.26326343417167664,0.17112866044044495,0.18411120772361755,0.2145327478647232,15.08687174320221,,,
amgtp_no_state,108,0.16669966280460358,0.20268017053604126,0.20028157532215118,0.21876326203346252,0.1794981211423874,0.19877637922763824,17.05673775076866,,,
amgtp_no_state,109,0.13334602117538452,0.2519659698009491,0.14151696860790253,0.22926656901836395,0.18638120591640472,0.19086715579032898,19.92408348619938,,,
amgtp_no_state,110,0.10884417593479156,0.2398979514837265,0.1432107388973236,0.18691128492355347,0.20891761779785156,0.22105784714221954,19.65505486726761,,,
amgtp_no_state,111,0.13480979204177856,0.22821159660816193,0.14471837878227234,0.13933886587619781,0.20077133178710938,0.28695493936538696,19.678199246525764,,,
amgtp_no_state,112,0.05465629696846008,0.21969185769557953,0.17204983532428741,0.1279783993959427,0.19646941125392914,0.2838122248649597,19.086153522133827,,,
amgtp_no_state,113,0.19927570223808289,0.19322596490383148,0.24556919932365417,0.15108589828014374,0.1994764655828476,0.21063633263111115,16.637628704309464,,,
amgtp_no_state,114,0.16633668541908264,0.16708754003047943,0.2928299307823181,0.1869981586933136,0.18572577834129333,0.16736175119876862,14.522221773862839,,,
amgtp_no_state,115,0.08367983996868134,0.1712656319141388,0.2509843707084656,0.21271494030952454,0.19060564041137695,0.1744212955236435,14.941204726696014,,,
amgtp_no_state,116,0.1316550374031067,0.18947698175907135,0.2043428122997284,0.19352683424949646,0.20335818827152252,0.2092827707529068,16.50700832903385,,,
amgtp_no_state,117,0.12451457977294922,0.1994897574186325,0.1650509089231491,0.17056922614574432,0.21760761737823486,0.2472856342792511,17.631396234035492,,,
amgtp_no_state,118,0.04371634125709534,0.1879468858242035,0.16727188229560852,0.1771625429391861,0.20729482173919678,0.26033201813697815,17.071284666657448,,,
amgtp_no_state,119,0.10399217903614044,0.14508359134197235,0.20984196662902832,0.1801280975341797,0.198158398270607,0.2667888402938843,14.577394291758537,,,
amgtp_fixed_beta0,13,,0.20009751617908478,0.20009751617908478,0.20009751617908478,0.20009751617908478,0.20009751617908478,17.008288875222206,,,
amgtp_fixed_beta0,14,0.4246204122900963,0.24700701236724854,0.3183453381061554,0.12122843414545059,0.06641313433647156,0.24700714647769928,19.42544337362051,,,
amgtp_fixed_beta0,15,0.3988187834620476,0.29513850808143616,0.1189383715391159,0.20885607600212097,0.08193463087081909,0.29513832926750183,23.159296110272408,,,
amgtp_fixed_beta0,16,0.36298610270023346,0.22410517930984497,0.13803905248641968,0.2306772917509079,0.2224975973367691,0.18467041850090027,18.41925072669983,,,
amgtp_fixed_beta0,17,0.4801575317978859,0.4630134105682373,0.1392155885696411,0.09651153534650803,0.1527758240699768,0.1484851837158203,31.357778169214725,,,
amgtp_fixed_beta0,18,0.19840788841247559,0.393097460269928,0.2091001570224762,0.10278736799955368,0.12348681688308716,0.1715277135372162,27.369105584919453,,,
amgtp_fixed_beta0,19,0.4347982034087181,0.19553729891777039,0.28449586033821106,0.21055488288402557,0.15772169828414917,0.15168777108192444,15.876079127192497,,,
amgtp_fixed_beta0,20,0.282029926776886,0.13450178503990173,0.20451924204826355,0.26780033111572266,0.2165313959121704,0.17665041983127594,13.066852986812592,,,
amgtp_fixed_beta0,21,0.19060654938220978,0.1483854055404663,0.18668659031391144,0.19032664597034454,0.24829167127609253,0.2263067364692688,14.567126870155334,,,
amgtp_fixed_beta0,22,0.4954778179526329,0.16544073820114136,0.12923230230808258,0.15391114354133606,0.0944267138838768,0.4569944739341736,17.57631965726614,,,
amgtp_fixed_beta0,23,0.4226145073771477,0.1564772129058838,0.1655232012271881,0.3289240896701813,0.04994027316570282,0.2991337776184082,15.078383043408394,,,
amgtp_fixed_beta0,24,0.21981094032526016,0.16133913397789001,0.21624819934368134,0.37449100613594055,0.05869325250387192,0.18922965228557587,14.08013715595007,,,
amgtp_fixed_beta0,25,0.4764311984181404,0.24996960163116455,0.3109890818595886,0.15373116731643677,0.11353810131549835,0.1717744916677475,18.969968274235725,,,
amgtp_fixed_beta0,26,0.5407857410609722,0.3268527686595917,0.15174202620983124,0.04258367791771889,0.2159656584262848,0.2628549635410309,25.082388278096914,,,
amgtp_fixed_beta0,27,0.3110913224518299,0.45401448011398315,0.08968992531299591,0.026389002799987793,0.24434895813465118,0.18555542826652527,31.71794444322586,,,
amgtp_fixed_beta0,28,0.1425292305648327,0.42623478174209595,0.1226605623960495,0.04173910245299339,0.26729363203048706,0.14207130670547485,29.682018492370844,,,
amgtp_fixed_beta0,29,0.4472089670598507,0.20262962579727173,0.1838051825761795,0.10809626430273056,0.33920934796333313,0.16625761985778809,17.36794363707304,,,
amgtp_fixed_beta0,30,0.4574141129851341,0.1685529500246048,0.07668466866016388,0.2547150254249573,0.25170162320137024,0.24834805727005005,16.192790910601616,,,
amgtp_fixed_beta0,31,0.529463391751051,0.1944861114025116,0.0320911668241024,0.1900530606508255,0.09622464329004288,0.4871458411216736,19.765031311661005,,,
amgtp_fixed_beta0,32,0.06385244056582451,0.22520096600055695,0.03330150991678238,0.18639300763607025,0.08278348296880722,0.4723198115825653,21.296500235795975,,,
amgtp_fixed_beta0,33,0.25780153274536133,0.2032690793275833,0.06667172163724899,0.24337919056415558,0.1213282123208046,0.36535128951072693,18.957169592380524,,,
amgtp_fixed_beta0,34,0.48699207603931427,0.10725630819797516,0.1647704839706421,0.35908302664756775,0.1510234922170639,0.2178698629140854,11.784740582108498,,,
amgtp_fixed_beta0,35,0.42624692991375923,0.05522674694657326,0.3477528393268585,0.38922345638275146,0.10133642703294754,0.10646234452724457,7.028855837881565,,,
amgtp_fixed_beta0,36,0.33871008828282356,0.07373730093240738,0.18377822637557983,0.3838425278663635,0.2383705973625183,0.12027216702699661,9.111948385834694,,,
amgtp_fixed_beta0,37,0.7339397855103016,0.11505332589149475,0.05237112566828728,0.14827901124954224,0.5357867479324341,0.1485091596841812,13.230043184012175,,,
amgtp_fixed_beta0,38,0.5973098464310169,0.2875867486000061,0.03912191838026047,0.07154668867588043,0.3271139860153198,0.2746312916278839,23.64360288530588,,,
amgtp_fixed_beta0,39,0.49016236513853073,0.412204384803772,0.028790896758437157,0.01638955809175968,0.14752072095870972,0.3950946033000946,31.374192152172327,,,
amgtp_fixed_beta0,40,0.2402445524930954,0.3417782783508301,0.03666423633694649,0.009696215391159058,0.10451699048280716,0.5073426365852356,28.406865429133177,,,
amgtp_fixed_beta0,41,0.23279305920004845,0.25119516253471375,0.10058356076478958,0.0196521133184433,0.14703771471977234,0.481528639793396,23.001914612948895,,,
amgtp_fixed_beta0,42,0.5634202733635902,0.21291033923625946,0.2931620478630066,0.05854456126689911,0.1972789764404297,0.2381053864955902,17.957844331860542,,,
amgtp_fixed_beta0,43,0.28096678107976913,0.21288499236106873,0.27465954422950745,0.15062971413135529,0.24567699432373047,0.11614962667226791,16.84548196196556,,,
amgtp_fixed_beta0,44,0.30195507407188416,0.23845894634723663,0.16368986666202545,0.2760320007801056,0.2265326827764511,0.09528478235006332,18.219038382172585,,,
amgtp_fixed_beta0,45,0.228208988904953,0.33362987637519836,0.1004321277141571,0.281059205532074,0.17568612098693848,0.10919133573770523,23.719883874058723,,,
amgtp_fixed_beta0,46,0.09716098755598068,0.32537931203842163,0.09179243445396423,0.29329773783683777,0.143996924161911,0.14553433656692505,23.539903551340103,,,
amgtp_fixed_beta0,47,0.2868869826197624,0.20900091528892517,0.06472720950841904,0.3533616364002228,0.15804478526115417,0.21486593782901764,17.779303662478924,,,
amgtp_fixed_beta0,48,0.25404589623212814,0.09513925015926361,0.08143419027328491,0.4597190320491791,0.1448829174041748,0.21882392466068268,11.24666166305542,,,
amgtp_fixed_beta0,49,0.6518023833632469,0.10982184112071991,0.10469900816679001,0.13381828367710114,0.2856801152229309,0.36598095297813416,14.218958474695683,,,
amgtp_fixed_beta0,50,0.3718508705496788,0.20970803499221802,0.18333670496940613,0.07471759617328644,0.15885606408119202,0.37338319420814514,19.329328760504723,,,
amgtp_fixed_beta0,51,0.3859296403825283,0.33740368485450745,0.2486046552658081,0.06310603022575378,0.062019187957048416,0.2888655960559845,25.160396497696638,,,
amgtp_fixed_beta0,52,0.13459064438939095,0.3357416093349457,0.2887507379055023,0.0902581438422203,0.05038752406835556,0.2348668873310089,24.344870820641518,,,
amgtp_fixed_beta0,53,0.33150869607925415,0.23017114400863647,0.2285635769367218,0.1576702743768692,0.07133686542510986,0.31225648522377014,19.38279189169407,,,
amgtp_fixed_beta0,54,0.29106489568948746,0.17664948105812073,0.13655415177345276,0.22066685557365417,0.10912030190229416,0.35701027512550354,17.159509547054768,,,
amgtp_fixed_beta0,55,0.23730943351984024,0.1512155383825302,0.07041248679161072,0.19358523190021515,0.18714267015457153,0.3976401090621948,16.601060703396797,,,
amgtp_fixed_beta0,56,0.2837853617966175,0.1713259220123291,0.05359764024615288,0.15607622265815735,0.3089236319065094,0.3100699484348297,17.304826330393553,,,
amgtp_fixed_beta0,57,0.2436441071331501,0.2781558334827423,0.06859318912029266,0.14555390179157257,0.30028092861175537,0.2074163258075714,22.200399965047836,,,
amgtp_fixed_beta0,58,0.30549728870391846,0.350371390581131,0.14293771982192993,0.15174371004104614,0.20253930985927582,0.15241055190563202,25.171975180506706,,,
amgtp_fixed_beta0,59,0.44522541761398315,0.20657818019390106,0.3324890434741974,0.1848033368587494,0.13498292863368988,0.14114567637443542,16.202509835362434,,,
amgtp_fixed_beta0,60,0.10642359405755997,0.17575858533382416,0.34945929050445557,0.19715583324432373,0.11259051412343979,0.16503451764583588,14.585058756172657,,,
amgtp_fixed_beta0,61,0.3511009141802788,0.2537707984447479,0.17391033470630646,0.21262674033641815,0.13461202383041382,0.22508184611797333,20.13146847486496,,,
amgtp_fixed_beta0,62,0.3237553611397743,0.32773250341415405,0.06334837526082993,0.16131053864955902,0.18781277537345886,0.2597965896129608,25.163071878254414,,,
amgtp_fixed_beta0,63,0.14363542944192886,0.37021270394325256,0.035556137561798096,0.11728610098361969,0.21665264666080475,0.2602952718734741,27.760879009962082,,,
amgtp_fixed_beta0,64,0.12482163310050964,0.3077952265739441,0.04229150712490082,0.12740416824817657,0.23532268404960632,0.2871759533882141,24.559939742088318,,,
amgtp_fixed_beta0,65,0.23514510691165924,0.19155792891979218,0.07807336747646332,0.18679066002368927,0.2339932918548584,0.3095860183238983,18.104078382253647,,,
amgtp_fixed_beta0,66,0.38093219697475433,0.11711505055427551,0.16645988821983337,0.2888680100440979,0.20486728847026825,0.22268657386302948,12.611650004982948,,,
amgtp_fixed_beta0,67,0.2555800750851631,0.08100386708974838,0.23310302197933197,0.35001492500305176,0.1891472041606903,0.1467278152704239,9.521599665284157,,,
amgtp_fixed_beta0,68,0.11212105304002762,0.09700387716293335,0.2313222736120224,0.2957376539707184,0.2138390690088272,0.1620989739894867,10.705026984214783,,,
amgtp_fixed_beta0,69,0.34472179412841797,0.16469699144363403,0.15658588707447052,0.19811317324638367,0.22630639374256134,0.25429946184158325,15.777082115411758,,,
amgtp_fixed_beta0,70,0.25969941914081573,0.26317745447158813,0.17957039177417755,0.16798126697540283,0.12658852338790894,0.2626841366291046,21.0378590375185,,,
amgtp_fixed_beta0,71,0.3191601634025574,0.22787374258041382,0.33915045857429504,0.15992388129234314,0.06862826645374298,0.2044253945350647,17.83370004594326,,,
amgtp_fixed_beta0,72,0.12163452804088593,0.23168964684009552,0.2787073850631714,0.1675107181072235,0.0682537704706192,0.2538396120071411,18.714149311184883,,,
amgtp_fixed_beta0,73,0.6361633986234665,0.327633261680603,0.06680260598659515,0.06338263303041458,0.06620421260595322,0.47597697377204895,27.04205332696438,,,
amgtp_fixed_beta0,74,0.12004482746124268,0.3362790644168854,0.036057375371456146,0.03410348296165466,0.08226098865270615,0.5112948417663574,28.04906639456749,,,
amgtp_fixed_beta0,75,0.27629614621400833,0.22279885411262512,0.07312536984682083,0.06255252659320831,0.1548939347267151,0.4866288900375366,21.52577619999647,,,
amgtp_fixed_beta0,76,0.7157458588480949,0.13599707186222076,0.22653205692768097,0.18030321598052979,0.24161066114902496,0.21555891633033752,13.636365473270416,,,
amgtp_fixed_beta0,77,0.5364241898059845,0.0726156234741211,0.4276406168937683,0.2474065124988556,0.16328538954257965,0.08905330300331116,7.9165415316820145,,,
amgtp_fixed_beta0,78,0.33738769590854645,0.07738710939884186,0.2792072296142578,0.4068742096424103,0.14302268624305725,0.09350572526454926,8.45329537987709,,,
amgtp_fixed_beta0,79,0.3122885674238205,0.12631884217262268,0.12639065086841583,0.4035480320453644,0.18633237481117249,0.15741011500358582,12.424233511090279,,,
amgtp_fixed_beta0,80,0.6327126622200012,0.270259290933609,0.07158628106117249,0.14199607074260712,0.23257967829704285,0.28357869386672974,22.31129141151905,,,
amgtp_fixed_beta0,81,0.25292424485087395,0.39588114619255066,0.065501369535923,0.05727928504347801,0.19691962003707886,0.28441932797431946,29.35051592811942,,,
amgtp_fixed_beta0,82,0.21166690438985825,0.418777734041214,0.14600911736488342,0.05970965698361397,0.10529353469610214,0.27021321654319763,29.971841905266047,,,
amgtp_fixed_beta0,83,0.4454805739223957,0.5096621513366699,0.2230202555656433,0.11455225944519043,0.0719355121254921,0.08082882314920425,32.781558223068714,,,
amgtp_fixed_beta0,84,0.24008656665682793,0.4353894591331482,0.22347888350486755,0.21704699099063873,0.08902662247419357,0.03505941852927208,28.11200562119484,,,
amgtp_fixed_beta0,85,0.21919529512524605,0.40810561180114746,0.14341287314891815,0.23631404340267181,0.17935678362846375,0.03281119465827942,27.05354592204094,,,
amgtp_fixed_beta0,86,0.5132471583783627,0.6524957418441772,0.058282334357500076,0.10678081214427948,0.13739539682865143,0.04504306614398956,41.12073998525739,,,
amgtp_fixed_beta0,87,0.1583542302250862,0.5964193940162659,0.054228898137807846,0.10429222881793976,0.12083962559700012,0.12422315776348114,38.737270813435316,,,
amgtp_fixed_beta0,88,0.9190238602459431,0.13690651953220367,0.07929378747940063,0.1668533831834793,0.1990889459848404,0.4178587794303894,16.037890642881393,,,
amgtp_fixed_beta0,89,0.20319881290197372,0.08711658418178558,0.11039384454488754,0.15488886833190918,0.1592431366443634,0.488357275724411,13.753759317100048,,,
amgtp_fixed_beta0,90,0.355184443295002,0.14635039865970612,0.2259977161884308,0.15764309465885162,0.15422911942005157,0.3157787621021271,14.980457425117493,,,
amgtp_fixed_beta0,91,0.36784282326698303,0.2738962471485138,0.28237345814704895,0.13927938044071198,0.1526726633310318,0.1517776995897293,20.327582865953445,,,
amgtp_fixed_beta0,92,0.29230692237615585,0.40862229466438293,0.19926737248897552,0.12821908295154572,0.16409838199615479,0.09978892654180527,27.646995946764946,,,
amgtp_fixed_beta0,93,0.209575317800045,0.38302111625671387,0.12008459120988846,0.1522803157567978,0.22652150690555573,0.11809592694044113,26.79718603938818,,,
amgtp_fixed_beta0,94,0.3433825373649597,0.21132735908031464,0.13704028725624084,0.25463858246803284,0.23759816586971283,0.15939408540725708,17.475301936268806,,,
amgtp_fixed_beta0,95,0.316731333732605,0.10570399463176727,0.2169215977191925,0.3234259784221649,0.18485715985298157,0.1690923422574997,11.19073212146759,,,
