method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,108,0.008876190520823002,0.9659955501556396,0.009398078545928001,0.006962624378502369,0.0075543709099292755,0.010089535266160965,58.18415305111557,,,
amgtp_fixed_beta0,109,0.011423296295106411,0.9602982401847839,0.0093837296590209,0.008449200540781021,0.009757086634635925,0.01211188081651926,57.89049168024212,,,
amgtp_fixed_beta0,110,0.007799613289535046,0.956488847732544,0.009293094277381897,0.009464307688176632,0.01136451680213213,0.013388928957283497,57.69401350431144,,,
amgtp_fixed_beta0,111,0.014582375064492226,0.9491982460021973,0.01073417067527771,0.011771399527788162,0.012773669324815273,0.015523381531238556,57.304686156101525,,,
amgtp_fixed_beta0,112,0.03261806536465883,0.9328882694244385,0.014825776219367981,0.018217533826828003,0.014245182275772095,0.019822217524051666,56.42000186443329,,,
amgtp_fixed_beta0,113,0.08085515350103378,0.8924610018730164,0.02378823421895504,0.03546421602368355,0.018616734072566032,0.02966941148042679,54.223529893904924,,,
amgtp_fixed_beta0,114,0.04521189630031586,0.8698543906211853,0.0305878147482872,0.043988317251205444,0.02091994881629944,0.03464780002832413,52.985325045883656,,,
amgtp_fixed_beta0,115,0.0530401524156332,0.8938178420066833,0.03314546123147011,0.029927726835012436,0.016102954745292664,0.027006329968571663,54.24280846491456,,,
amgtp_fixed_beta0,116,0.06509248726069927,0.8618462085723877,0.06306605041027069,0.031239327043294907,0.015528079122304916,0.02832011878490448,52.372734762728214,,,
amgtp_fixed_beta0,117,0.4027045927941799,0.6604936718940735,0.20215365290641785,0.0682360976934433,0.022900421172380447,0.04621545970439911,40.84380164369941,,,
amgtp_fixed_beta0,118,0.0407950971275568,0.6739572882652283,0.18212567269802094,0.07127807289361954,0.022531339898705482,0.05010790377855301,41.692627219483256,,,
amgtp_fixed_beta0,119,0.45642125327140093,0.9021671414375305,0.044303614646196365,0.018835874274373055,0.010973316617310047,0.023718783631920815,54.63971591088921,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1661406010389328,0.22769103944301605,0.14452485740184784,0.17240159213542938,0.22769103944301605,0.22769103944301605,19.104703828692436,,,
amgtp_fixed_beta_hi,6,0.10679948329925537,0.24549110233783722,0.12822769582271576,0.1352994590997696,0.24549110233783722,0.24549110233783722,20.41890536248684,,,
amgtp_fixed_beta_hi,7,0.04331210255622864,0.23910392820835114,0.14988331496715546,0.1328044831752777,0.23910392820835114,0.23910394310951233,19.915715157985687,,,
amgtp_fixed_beta_hi,8,0.3601123094558716,0.17908528447151184,0.2986704111099243,0.16407376527786255,0.17908528447151184,0.17908529937267303,15.296799957752228,,,
amgtp_fixed_beta_hi,9,0.20322859287261963,0.14541314542293549,0.32526448369026184,0.23909424245357513,0.14481553435325623,0.14541314542293549,12.816828712821007,,,
amgtp_fixed_beta_hi,10,0.27397026121616364,0.12939965724945068,0.23647914826869965,0.3760788142681122,0.12864215672016144,0.12939965724945068,11.840785324573517,,,
amgtp_fixed_beta_hi,11,0.08517776429653168,0.12007343769073486,0.2227950394153595,0.4186679720878601,0.11839009821414948,0.12007343769073486,11.192964032292366,,,
amgtp_fixed_beta_hi,12,0.12279842793941498,0.12119730561971664,0.2819465398788452,0.36144325137138367,0.11421563476324081,0.12119731307029724,11.134386457502842,,,
amgtp_fixed_beta_hi,13,0.1016821563243866,0.14215080440044403,0.2905425727367401,0.31060248613357544,0.11455400288105011,0.14215080440044403,12.543387576937675,,,
amgtp_fixed_beta_hi,14,0.25771450251340866,0.20612101256847382,0.2151121199131012,0.2571752667427063,0.11547049134969711,0.20612093806266785,17.04788524657488,,,
amgtp_fixed_beta_hi,15,0.24368640035390854,0.26704293489456177,0.16606751084327698,0.19737377762794495,0.10247398912906647,0.2670428156852722,21.236682280898094,,,
amgtp_fixed_beta_hi,16,0.11294492334127426,0.31198325753211975,0.14634566009044647,0.1730717420578003,0.09002519398927689,0.27857473492622375,23.914778985083103,,,
amgtp_fixed_beta_hi,17,0.07570260763168335,0.3334771990776062,0.13266518712043762,0.15680673718452454,0.08211904019117355,0.2949317693710327,25.315595395863056,,,
amgtp_fixed_beta_hi,18,0.09786029905080795,0.3145935833454132,0.12104438990354538,0.14310410618782043,0.0773959830403328,0.34386196732521057,24.781811133027077,,,
amgtp_fixed_beta_hi,19,0.05118424445390701,0.313601553440094,0.11087431758642197,0.1311621516942978,0.07490764558315277,0.3694538176059723,25.017160944640636,,,
amgtp_fixed_beta_hi,20,0.24146456271409988,0.4343341588973999,0.10156798362731934,0.1202167496085167,0.07070233672857285,0.27317890524864197,30.84168879687786,,,
amgtp_fixed_beta_hi,21,0.20634328201413155,0.5375059247016907,0.09271132200956345,0.10974691063165665,0.06246207281947136,0.19757415354251862,35.875580195337534,,,
amgtp_fixed_beta_hi,22,0.09536934271454811,0.5851901173591614,0.08505379408597946,0.10070420056581497,0.05664777010679245,0.17240354418754578,38.308757446706295,,,
amgtp_fixed_beta_hi,23,0.06255482509732246,0.6164676547050476,0.07934707403182983,0.09404685348272324,0.05368531867861748,0.15645277500152588,39.91568299755454,,,
amgtp_fixed_beta_hi,24,0.04757147654891014,0.6402538418769836,0.07526671141386032,0.08927945792675018,0.052507251501083374,0.14269331097602844,41.12359271198511,,,
amgtp_fixed_beta_hi,25,0.02659188210964203,0.6510530710220337,0.07471021264791489,0.08804555982351303,0.05500320345163345,0.13118700683116913,41.62367167323828,,,
amgtp_fixed_beta_hi,26,0.0669906735420227,0.6251723170280457,0.08750317245721817,0.09926622360944748,0.0644853264093399,0.12357283383607864,40.07705782353878,,,
amgtp_fixed_beta_hi,27,0.23668824136257172,0.5073553323745728,0.1361204981803894,0.15745355188846588,0.0760250985622406,0.12304600328207016,33.30462083220482,,,
amgtp_fixed_beta_hi,28,0.1127752959728241,0.4509672522544861,0.14444144070148468,0.1961282193660736,0.0843244343996048,0.12413827329874039,30.11906810104847,,,
amgtp_fixed_beta_hi,29,0.1750931292772293,0.5205362439155579,0.11935241520404816,0.13367101550102234,0.10047032684087753,0.1259702891111374,34.21941643208265,,,
amgtp_fixed_beta_hi,30,0.21802638471126556,0.629549503326416,0.09458436816930771,0.09691122174263,0.06600028276443481,0.11295504868030548,40.20166089385748,,,
amgtp_fixed_beta_hi,31,0.09390118345618248,0.6764995455741882,0.08402770757675171,0.08463212102651596,0.05305037274956703,0.10178957879543304,42.724303517490625,,,
amgtp_fixed_beta_hi,32,0.04744591936469078,0.7002231478691101,0.07937980443239212,0.07672078162431717,0.047723643481731415,0.09595323354005814,44.000341795384884,,,
amgtp_fixed_beta_hi,33,0.04203394055366516,0.721239447593689,0.07472153007984161,0.06982146948575974,0.043779850006103516,0.09043697267770767,45.13112936168909,,,
amgtp_fixed_beta_hi,34,0.021689143031835556,0.732084333896637,0.07427940517663956,0.06411575525999069,0.041667405515909195,0.08785299956798553,45.71330053731799,,,
amgtp_fixed_beta_hi,35,0.05252055823802948,0.7092788815498352,0.09180926531553268,0.060661159455776215,0.044528018683195114,0.09372303634881973,44.454344276338816,,,
amgtp_fixed_beta_hi,36,0.2058141827583313,0.6063717603683472,0.16601969301700592,0.0614062137901783,0.05644743889570236,0.10975519567728043,38.66424876824021,,,
amgtp_fixed_beta_hi,37,0.09079955890774727,0.560971736907959,0.174381822347641,0.0635659471154213,0.07392904162406921,0.1271512657403946,36.32100488990545,,,
amgtp_fixed_beta_hi,38,0.11700707674026489,0.6194751262664795,0.11859066039323807,0.06099969893693924,0.07379128783941269,0.1271427422761917,39.7666347399354,,,
amgtp_fixed_beta_hi,39,0.14568808302283287,0.692319393157959,0.09531550109386444,0.05675087124109268,0.0537840835750103,0.10183011740446091,43.606841932982206,,,
amgtp_fixed_beta_hi,40,0.066404078155756,0.7255216240882874,0.08632267266511917,0.0554712638258934,0.044832393527030945,0.08785239607095718,45.32779420912266,,,
amgtp_fixed_beta_hi,41,0.022601217031478882,0.7317297458648682,0.08311127126216888,0.06056392565369606,0.04175696149468422,0.08283879607915878,45.62062967568636,,,
amgtp_fixed_beta_hi,42,0.027317799627780914,0.7453880310058594,0.07792802900075912,0.060563985258340836,0.03928312286734581,0.07683642208576202,46.33359361439943,,,
amgtp_fixed_beta_hi,43,0.029822368174791336,0.7602993845939636,0.07358042150735855,0.05615125596523285,0.03816598281264305,0.07180288434028625,47.13239952549338,,,
amgtp_fixed_beta_hi,44,0.024898406118154526,0.7478508353233337,0.07840843498706818,0.05970185250043869,0.041429050266742706,0.07261106371879578,46.43512235581875,,,
amgtp_fixed_beta_hi,45,0.1707245483994484,0.6624881029129028,0.11036386340856552,0.08903905004262924,0.05341681092977524,0.08469249308109283,41.68637976795435,,,
amgtp_fixed_beta_hi,46,0.14498738199472427,0.5899940133094788,0.1301754266023636,0.11619848757982254,0.0663844645023346,0.09724713116884232,37.70456277579069,,,
amgtp_fixed_beta_hi,47,0.08335263282060623,0.6181417107582092,0.11824630945920944,0.08645173162221909,0.07206103950738907,0.105099618434906,39.44192608445883,,,
amgtp_fixed_beta_hi,48,0.1272168755531311,0.6817500591278076,0.11033808439970016,0.06430535018444061,0.05227140337228775,0.09133533388376236,42.852852180600166,,,
amgtp_fixed_beta_hi,49,0.051540546119213104,0.6898266077041626,0.1280316412448883,0.05707842856645584,0.043157316744327545,0.08190590143203735,43.13764722645283,,,
amgtp_fixed_beta_hi,50,0.02894199639558792,0.6874068379402161,0.14250242710113525,0.05317055433988571,0.03943844139575958,0.077481210231781,42.90723039954901,,,
amgtp_fixed_beta_hi,51,0.08805728331208229,0.7314356565475464,0.11386153846979141,0.04820947349071503,0.03625614568591118,0.07023701071739197,45.381740521639585,,,
amgtp_fixed_beta_hi,52,0.055193569511175156,0.7590323090553284,0.09749805927276611,0.04435156658291817,0.03466610983014107,0.06445151567459106,46.917475290596485,,,
amgtp_fixed_beta_hi,53,0.016212794929742813,0.7511487007141113,0.1012774258852005,0.04412880539894104,0.03798230364918709,0.0654623806476593,46.48493533954024,,,
amgtp_fixed_beta_hi,54,0.10832137987017632,0.6969876289367676,0.12826426327228546,0.050262175500392914,0.04978734999895096,0.07469743490219116,43.49258406460285,,,
amgtp_fixed_beta_hi,55,0.08652373030781746,0.6537264585494995,0.13785813748836517,0.05812506750226021,0.06439035385847092,0.08590022474527359,41.18915647640824,,,
amgtp_fixed_beta_hi,56,0.0677134245634079,0.6875829100608826,0.11435242742300034,0.05442914366722107,0.06076686456799507,0.08286837488412857,43.11813976243138,,,
amgtp_fixed_beta_hi,57,0.08593105152249336,0.7305487990379333,0.10186795890331268,0.0493956133723259,0.04662606865167618,0.07156200706958771,45.41123332083225,,,
amgtp_fixed_beta_hi,58,0.024919744580984116,0.7266045212745667,0.1107778251171112,0.05294550210237503,0.041250016540288925,0.0684223473072052,45.11254858598113,,,
amgtp_fixed_beta_hi,59,0.06421064212918282,0.6956954598426819,0.12980931997299194,0.06418487429618835,0.040053047239780426,0.07025609165430069,43.32804814726114,,,
amgtp_fixed_beta_hi,60,0.014489550143480301,0.7029407024383545,0.12409337610006332,0.06363092362880707,0.039541225880384445,0.06979350000619888,43.74532587453723,,,
amgtp_fixed_beta_hi,61,0.07288860529661179,0.7393848299980164,0.1070660799741745,0.051897261291742325,0.03788759559392929,0.06376361101865768,45.783751387149096,,,
amgtp_fixed_beta_hi,62,0.027830153703689575,0.7273831963539124,0.11805323511362076,0.049984730780124664,0.040371742099523544,0.06420829892158508,45.09251758828759,,,
amgtp_fixed_beta_hi,63,0.17702701687812805,0.6388694047927856,0.18557682633399963,0.05681854113936424,0.04698682576417923,0.07174903899431229,40.02159106358886,,,
amgtp_fixed_beta_hi,64,0.0578828863799572,0.6127808690071106,0.18272340297698975,0.06373737752437592,0.056523822247982025,0.08423413336277008,38.71573229879141,,,
amgtp_fixed_beta_hi,65,0.1326855979859829,0.6777113676071167,0.12464693188667297,0.05547136440873146,0.05681121349334717,0.0853593572974205,42.54645257815719,,,
amgtp_fixed_beta_hi,66,0.1253223456442356,0.7403723001480103,0.10020618885755539,0.04574105143547058,0.04346996545791626,0.07021024823188782,45.947000585496426,,,
amgtp_fixed_beta_hi,67,0.055512696504592896,0.7681285738945007,0.08957168459892273,0.04217838495969772,0.03736099600791931,0.06275996565818787,47.443987764418125,,,
amgtp_fixed_beta_hi,68,0.023544352501630783,0.7799009680747986,0.08254487067461014,0.04170222952961922,0.035203173756599426,0.06064879894256592,48.0972150452435,,,
amgtp_fixed_beta_hi,69,0.016373973339796066,0.7880876660346985,0.0765632838010788,0.04142683744430542,0.034659918397665024,0.059261757880449295,48.55838779732585,,,
amgtp_fixed_beta_hi,70,0.012388009577989578,0.7931901812553406,0.07194405794143677,0.04123875871300697,0.035751909017562866,0.057875558733940125,48.847592394798994,,,
amgtp_fixed_beta_hi,71,0.01891729235649109,0.784873366355896,0.07080253958702087,0.04547366872429848,0.03940892592072487,0.05944259092211723,48.40768428146839,,,
amgtp_fixed_beta_hi,72,0.10452443733811378,0.7326105237007141,0.0793675109744072,0.06890570372343063,0.048559337854385376,0.07055676728487015,45.570426151156425,,,
amgtp_fixed_beta_hi,73,0.10673943907022476,0.679240882396698,0.08723511546850204,0.09415057301521301,0.05644643306732178,0.08292699605226517,42.680242754518986,,,
amgtp_fixed_beta_hi,74,0.09021943435072899,0.7243509888648987,0.07971961796283722,0.06675427407026291,0.05071147158741951,0.07846442610025406,45.19452403858304,,,
amgtp_fixed_beta_hi,75,0.1167948879301548,0.7827478647232056,0.07065246254205704,0.04824128746986389,0.03765397518873215,0.060704052448272705,48.293682768940926,,,
amgtp_fixed_beta_hi,76,0.027753673493862152,0.7916516661643982,0.0756254568696022,0.04350518807768822,0.03399743512272835,0.05521981418132782,48.716300435364246,,,
amgtp_fixed_beta_hi,77,0.027558956295251846,0.7815486788749695,0.089405357837677,0.04138097167015076,0.033487316220998764,0.05417808145284653,48.09937335923314,,,
amgtp_fixed_beta_hi,78,0.010272800922393799,0.7863132953643799,0.08839117735624313,0.03884461522102356,0.0338590182363987,0.05259213596582413,48.357025776058435,,,
amgtp_fixed_beta_hi,79,0.00872824713587761,0.7889236807823181,0.08668868988752365,0.03699873015284538,0.03561289608478546,0.051776524633169174,48.50726734474301,,,
amgtp_fixed_beta_hi,80,0.13725708425045013,0.7202947735786438,0.1393461674451828,0.040006086230278015,0.042065415531396866,0.058287348598241806,44.58753162994981,,,
amgtp_fixed_beta_hi,81,0.28572510555386543,0.577431857585907,0.26634857058525085,0.047689057886600494,0.04338087514042854,0.06514870375394821,36.271075177937746,,,
amgtp_fixed_beta_hi,82,0.15257885307073593,0.5684114694595337,0.19907976686954498,0.06440319865942001,0.05808662250638008,0.11001847684383392,36.44384256377816,,,
amgtp_fixed_beta_hi,83,0.17626595497131348,0.6162351965904236,0.12011805921792984,0.05523237958550453,0.06150025874376297,0.146914541721344,39.747232388705015,,,
amgtp_fixed_beta_hi,84,0.21262778341770172,0.7225490808486938,0.09843219816684723,0.04283372312784195,0.04259039834141731,0.09359502047300339,45.18834129348397,,,
amgtp_fixed_beta_hi,85,0.0978553555905819,0.7714769840240479,0.08782908320426941,0.037343159317970276,0.034118637442588806,0.0692330077290535,47.69657017290592,,,
amgtp_fixed_beta_hi,86,0.044898487627506256,0.7939258813858032,0.07982908934354782,0.034968532621860504,0.03074382245540619,0.06053285300731659,48.8829542696476,,,
amgtp_fixed_beta_hi,87,0.032189810648560524,0.810020923614502,0.07286331057548523,0.033369846642017365,0.02875174768269062,0.054994624108076096,49.745415238663554,,,
amgtp_fixed_beta_hi,88,0.023080507293343544,0.8215612173080444,0.06681853532791138,0.03251254931092262,0.028049226850271225,0.05105900391936302,50.369199864566326,,,
amgtp_fixed_beta_hi,89,0.011901745572686195,0.8230768442153931,0.062232568860054016,0.03468259796500206,0.03031461499631405,0.04969428852200508,50.458813359960914,,,
amgtp_fixed_beta_hi,90,0.049552710726857185,0.7999706864356995,0.0605618841946125,0.0466584786772728,0.03897611051797867,0.053832780569791794,49.225270207971334,,,
amgtp_fixed_beta_hi,91,0.09795721992850304,0.7509921193122864,0.06222322955727577,0.06735478341579437,0.0545729324221611,0.06485696136951447,46.61382272467017,,,
amgtp_fixed_beta_hi,92,0.024662870913743973,0.7594730854034424,0.06226920709013939,0.05566179379820824,0.05393414944410324,0.06866111606359482,47.13643438369036,,,
amgtp_fixed_beta_hi,93,0.06127496063709259,0.7870042324066162,0.06537532806396484,0.04415252059698105,0.0403236523270607,0.06314319372177124,48.5843571126461,,,
amgtp_fixed_beta_hi,94,0.058852069079875946,0.7619711756706238,0.09373213350772858,0.04407186806201935,0.03601226955652237,0.06421336531639099,47.095291279256344,,,
amgtp_fixed_beta_hi,95,0.09629577398300171,0.7147470116615295,0.13362281024456024,0.047485653311014175,0.03508816286921501,0.06905640661716461,44.373307302594185,,,
amgtp_fixed_beta_hi,96,0.06906791403889656,0.7492811679840088,0.10376017540693283,0.04440240561962128,0.034326937049627304,0.06822975724935532,46.38934263214469,,,
amgtp_fixed_beta_hi,97,0.06406727060675621,0.7813146710395813,0.08400101959705353,0.039694927632808685,0.03420316427946091,0.06078639626502991,48.172397762537,,,
amgtp_fixed_beta_hi,98,0.017427712678909302,0.773954451084137,0.08776336908340454,0.04091986268758774,0.03792997822165489,0.05943300202488899,47.745361898094416,,,
amgtp_fixed_beta_hi,99,0.130879707634449,0.7085141539573669,0.1209045946598053,0.056417107582092285,0.04705192893743515,0.06711199134588242,44.0699365362525,,,
amgtp_fixed_beta_hi,100,0.08526694029569626,0.6658804416656494,0.12784995138645172,0.07497700303792953,0.05501382797956467,0.07627806812524796,41.75859721004963,,,
amgtp_fixed_beta_hi,101,0.11156343668699265,0.7216629981994629,0.10168704390525818,0.05597677081823349,0.04832982271909714,0.0723443329334259,44.920526668429375,,,
amgtp_fixed_beta_hi,102,0.08902247622609138,0.7661740779876709,0.09145855903625488,0.0434553325176239,0.037691038101911545,0.061221644282341,47.313209522515535,,,
amgtp_fixed_beta_hi,103,0.02594933658838272,0.7631412148475647,0.1044328510761261,0.040443308651447296,0.034154947847127914,0.057827576994895935,47.06290638074279,,,
amgtp_fixed_beta_hi,104,0.05435190722346306,0.7360423803329468,0.13009218871593475,0.040425706654787064,0.03409503772854805,0.05934379994869232,45.48339059203863,,,
amgtp_fixed_beta_hi,105,0.03149067237973213,0.7514499425888062,0.1174941137433052,0.03848670795559883,0.0344327837228775,0.0581355094909668,46.37487741187215,,,
amgtp_fixed_beta_hi,106,0.04209202155470848,0.7719911336898804,0.1025325283408165,0.0360579639673233,0.03493835777044296,0.05448058247566223,47.53747110068798,,,
amgtp_fixed_beta_hi,107,0.03210790455341339,0.7559366226196289,0.1124550998210907,0.03777114674448967,0.03817343711853027,0.05566314235329628,46.628463950008154,,,
amgtp_fixed_beta_hi,108,0.14924456924200058,0.6813148856163025,0.15831252932548523,0.05039108917117119,0.04449622705578804,0.06548581272363663,42.41665390133858,,,
amgtp_fixed_beta_hi,109,0.073935866355896,0.6503556966781616,0.15230350196361542,0.06645454466342926,0.05085300654172897,0.08003322780132294,40.849445171654224,,,
amgtp_fixed_beta_hi,110,0.11162685602903366,0.7061688899993896,0.11068244278430939,0.0549486018717289,0.04838109388947487,0.0798184797167778,44.10178802162409,,,
amgtp_fixed_beta_hi,111,0.113771241158247,0.7630544304847717,0.0917234793305397,0.043075282126665115,0.03803882747888565,0.06410732865333557,47.167989548295736,,,
amgtp_fixed_beta_hi,112,0.0513320192694664,0.7887210249900818,0.08310776203870773,0.03921797126531601,0.033006701618433,0.05594705790281296,48.538328897207975,,,
amgtp_fixed_beta_hi,113,0.015144698321819305,0.7959950566291809,0.07847834378480911,0.039515987038612366,0.03194764629006386,0.05406288057565689,48.937243554741144,,,
amgtp_fixed_beta_hi,114,0.009377360343933105,0.7993645668029785,0.07451774924993515,0.03997189179062843,0.03281133621931076,0.053335219621658325,49.13267986103892,,,
amgtp_fixed_beta_hi,115,0.012731771916151047,0.8046238422393799,0.07130371779203415,0.038795359432697296,0.033917445689439774,0.0513593964278698,49.421574000269175,,,
amgtp_fixed_beta_hi,116,0.026442132890224457,0.7914029359817505,0.07613091170787811,0.04221624135971069,0.03664269670844078,0.05360729619860649,48.693956818431616,,,
amgtp_fixed_beta_hi,117,0.145628210157156,0.7185891270637512,0.10678891837596893,0.06401488184928894,0.04386550560593605,0.06674224138259888,44.655631106346846,,,
amgtp_fixed_beta_hi,118,0.13335972279310226,0.6519088745117188,0.12893995642662048,0.0851975530385971,0.04995483532547951,0.0839986726641655,41.02473035082221,,,
amgtp_fixed_beta_hi,119,0.08680840209126472,0.6927400827407837,0.11152010411024094,0.0604613833129406,0.048706796020269394,0.08657180517911911,43.41026206314564,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.32909197360277176,0.25484976172447205,0.0833374485373497,0.15211379528045654,0.25484976172447205,0.25484976172447205,21.182509534060955,,,
amgtp_hidden8,6,0.19781894981861115,0.2878195643424988,0.0654623880982399,0.0710793137550354,0.2878195643424988,0.2878195643424988,23.592085041105747,,,
amgtp_hidden8,7,0.11892418563365936,0.2686957120895386,0.12492451816797256,0.06898881494998932,0.2686957120895386,0.2686957120895386,22.096243642270565,,,
amgtp_hidden8,8,0.6659689694643021,0.15770094096660614,0.43497273325920105,0.0919252559542656,0.15770094096660614,0.15770094096660614,13.484524719417095,,,
amgtp_hidden8,9,0.2268374040722847,0.12065590173006058,0.4834693670272827,0.15684686601161957,0.11837183684110641,0.12065592408180237,10.711149863898754,,,
amgtp_hidden8,10,0.34625984728336334,0.14244994521141052,0.31033962965011597,0.26546967029571533,0.13929106295108795,0.14244996011257172,12.623082235455513,,,
amgtp_hidden8,11,0.15121762454509735,0.16744711995124817,0.2862563729286194,0.2139442414045334,0.16490566730499268,0.16744711995124817,14.473515644669533,,,
amgtp_hidden8,12,0.045774489641189575,0.1737469732761383,0.29003024101257324,0.19105613231658936,0.1714184731245041,0.1737469732761383,14.920403972268105,,,
amgtp_hidden8,13,0.008486539125442505,0.17498651146888733,0.2907419502735138,0.18681339919567108,0.17247149348258972,0.17498651146888733,15.007484450936317,,,
amgtp_hidden8,14,0.0042050182819366455,0.17542967200279236,0.2890608608722687,0.18802988529205322,0.1720503717660904,0.17542967200279236,15.039298847317696,,,
amgtp_hidden8,15,0.014588713645935059,0.17697957158088684,0.283371239900589,0.19222402572631836,0.17044521868228912,0.17697957158088684,15.149648144841194,,,
amgtp_hidden8,16,0.04775170981884003,0.18775668740272522,0.2631795406341553,0.19483986496925354,0.1667611002922058,0.18746250867843628,15.904903203248978,,,
amgtp_hidden8,17,0.10551093518733978,0.21358446776866913,0.22629901766777039,0.18568694591522217,0.16003917157649994,0.21439029276371002,17.720166221261024,,,
amgtp_hidden8,18,0.17128434777259827,0.24368877708911896,0.1627466082572937,0.18590869009494781,0.13794957101345062,0.2697065770626068,20.083338379859924,,,
amgtp_hidden8,19,0.394844688475132,0.33398228883743286,0.08201810717582703,0.11660777777433395,0.09055618941783905,0.3768349587917328,26.380361519753933,,,
amgtp_hidden8,20,0.8374593537300825,0.7527122497558594,0.034071918576955795,0.024413032457232475,0.03206482529640198,0.15673786401748657,47.68882987461984,,,
amgtp_hidden8,21,0.38688555313274264,0.9461545944213867,0.013066117651760578,0.006624545436352491,0.008987095206975937,0.025166673585772514,57.21745851589367,,,
amgtp_hidden8,22,0.04162839287891984,0.966969907283783,0.009444279596209526,0.005257639102637768,0.005938604474067688,0.01239082869142294,58.258453466929495,,,
amgtp_hidden8,23,0.01590421423316002,0.9590175747871399,0.011483755894005299,0.00731143681332469,0.007457588333636522,0.014730452559888363,57.832902007736266,,,
amgtp_hidden8,24,0.014993589371442795,0.9515200257301331,0.013165397569537163,0.009047234430909157,0.008795386180281639,0.017471255734562874,57.4376739282161,,,
amgtp_hidden8,25,0.01943859923630953,0.9418008923530579,0.015630099922418594,0.01097572036087513,0.010630234144628048,0.020962685346603394,56.92450003605336,,,
amgtp_hidden8,26,0.025727439671754837,0.9289376735687256,0.01922392100095749,0.013307509012520313,0.013234980404376984,0.02529655024409294,56.242203428409994,,,
amgtp_hidden8,27,0.018266480416059494,0.919804036617279,0.022349921986460686,0.014619956724345684,0.015639595687389374,0.027586329728364944,55.750137775205076,,,
amgtp_hidden8,28,0.013713509775698185,0.9129476547241211,0.025493280962109566,0.01504431664943695,0.01876000128686428,0.027755333110690117,55.3673801869154,,,
amgtp_hidden8,29,0.01770547777414322,0.9042309522628784,0.029110630974173546,0.015654845163226128,0.02338491752743721,0.02761935256421566,54.88029766082764,,,
amgtp_hidden8,30,0.05778020992875099,0.8753402233123779,0.04056023061275482,0.019827254116535187,0.033037520945072174,0.031234221532940865,53.28899713978171,,,
amgtp_hidden8,31,0.1674861777573824,0.7915974259376526,0.07924257218837738,0.03701344132423401,0.046203240752220154,0.045943353325128555,48.652758084237576,,,
amgtp_hidden8,32,0.26517723500728607,0.6590089797973633,0.14285080134868622,0.07574804127216339,0.05263221636414528,0.06976033747196198,41.25570395216346,,,
amgtp_hidden8,33,0.033560268580913544,0.6539079546928406,0.13540859520435333,0.07273108512163162,0.05141181871294975,0.08654002100229263,41.15952215716243,,,
amgtp_hidden8,34,0.0639190599322319,0.6858678460121155,0.1323661059141159,0.05121232569217682,0.04485512152314186,0.08569879829883575,42.95184287056327,,,
amgtp_hidden8,35,0.17769969254732132,0.6116050481796265,0.2212158590555191,0.04657752811908722,0.039877597242593765,0.08072397857904434,38.466530214995146,,,
amgtp_hidden8,36,0.2562607489526272,0.4941784739494324,0.34789741039276123,0.04802588373422623,0.03532061725854874,0.07457669079303741,31.434001490473747,,,
amgtp_hidden8,37,0.20118656009435654,0.5743973255157471,0.24730443954467773,0.05240478366613388,0.036083757877349854,0.08980938792228699,36.37827605754137,,,
amgtp_hidden8,38,0.3094345983117819,0.7291145920753479,0.13063360750675201,0.03782472759485245,0.028988147154450417,0.07343855500221252,45.22204011492431,,,
amgtp_hidden8,39,0.10862861201167107,0.7834290266036987,0.10548340529203415,0.03031517006456852,0.024501994252204895,0.0562702901661396,48.16146853379905,,,
amgtp_hidden8,40,0.04753786325454712,0.8071975708007812,0.09529565274715424,0.026987973600625992,0.022166000679135323,0.04835191369056702,49.44020261801779,,,
amgtp_hidden8,41,0.02988140843808651,0.8221387267112732,0.08694450557231903,0.025193309411406517,0.021172737702727318,0.044550735503435135,50.26276749745011,,,
amgtp_hidden8,42,0.03923668712377548,0.8417569994926453,0.0760660171508789,0.02270873822271824,0.019664032384753227,0.039804086089134216,51.3445176333189,,,
amgtp_hidden8,43,0.0316788125783205,0.8575958013534546,0.06588458269834518,0.021008392795920372,0.019126664847135544,0.03638322278857231,52.22790961526334,,,
amgtp_hidden8,44,0.013084089383482933,0.8622381091117859,0.05977163091301918,0.02148374170064926,0.02055118978023529,0.03595426678657532,52.50572746619582,,,
amgtp_hidden8,45,0.021626895293593407,0.8560522198677063,0.05514472350478172,0.025419188663363457,0.024626117199659348,0.038757991045713425,52.20953017659485,,,
amgtp_hidden8,46,0.03334339149296284,0.8439427614212036,0.05058253929018974,0.032243821769952774,0.03019077330827713,0.043040450662374496,51.59778141230345,,,
amgtp_hidden8,47,0.02520396187901497,0.8352810740470886,0.0466419942677021,0.037156231701374054,0.03429655730724335,0.04662398621439934,51.167786840349436,,,
amgtp_hidden8,48,0.008563734591007233,0.8362831473350525,0.04414380341768265,0.039408665150403976,0.032513104379177094,0.04765157029032707,51.23407235369086,,,
