method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.14679104834794998,0.4410263001918793,0.03642433509230614,0.06266941130161285,0.2303241640329361,0.2295563966035843,31.512069281190634,,,
m5b_smooth0.1,87,0.013337839394807816,0.44099727272987366,0.04084985703229904,0.06426400691270828,0.23097290098667145,0.22291643917560577,31.431118696928024,,,
m5b_smooth0.1,88,0.06859704479575157,0.41818952560424805,0.036591075360774994,0.057031627744436264,0.25764742493629456,0.23054005205631256,30.330150198191404,,,
m5b_smooth0.1,89,0.07544869557023048,0.44437047839164734,0.04185999184846878,0.06330627202987671,0.2382500171661377,0.21221327781677246,31.532743521034718,,,
m5b_smooth0.1,90,0.020373456180095673,0.44300326704978943,0.039117831736803055,0.06080948933959007,0.24843652546405792,0.2086324840784073,31.461652778089046,,,
m5b_smooth0.1,91,0.039813149720430374,0.4386308491230011,0.040622908622026443,0.06312786042690277,0.2329026460647583,0.22471588850021362,31.3241983987391,,,
m5b_smooth0.1,92,0.14748719707131386,0.3681662678718567,0.04038592800498009,0.06008614972233772,0.24752964079380035,0.2838328182697296,28.01698739081621,,,
m5b_smooth0.1,93,0.06114097684621811,0.38581758737564087,0.04015666991472244,0.059401482343673706,0.26044872403144836,0.25417616963386536,28.74902380257845,,,
m5b_smooth0.1,94,0.03774457797408104,0.383454829454422,0.03945630416274071,0.05194021761417389,0.2521004378795624,0.27304807305336,28.78994281217456,,,
m5b_smooth0.1,95,0.1007707230746746,0.42580562829971313,0.03997346758842468,0.052446626126766205,0.20171529054641724,0.280059278011322,31.07848796993494,,,
m5b_smooth0.1,96,0.06880450993776321,0.39679497480392456,0.03458219766616821,0.05314056575298309,0.20384381711483002,0.3116393983364105,29.79156067967415,,,
m5b_smooth0.1,97,0.05089728534221649,0.4149029850959778,0.030081652104854584,0.04692254215478897,0.1891135424375534,0.31897982954978943,30.854540795087814,,,
m5b_smooth0.1,98,0.10007650032639503,0.46453967690467834,0.03048234060406685,0.04595464468002319,0.15086574852466583,0.30815640091896057,33.410976741462946,,,
m5b_smooth0.1,99,0.11136921122670174,0.4088558852672577,0.032232459634542465,0.04791003093123436,0.15851131081581116,0.35249075293540955,30.75176538527012,,,
m5b_smooth0.1,100,0.06729667633771896,0.4391942024230957,0.03151443600654602,0.048799969255924225,0.16093115508556366,0.3195601999759674,32.12992737442255,,,
m5b_smooth0.1,101,0.06221707537770271,0.42527368664741516,0.033761318773031235,0.05505813658237457,0.18353483080863953,0.30237236618995667,31.233313869684935,,,
m5b_smooth0.1,102,0.05401993356645107,0.44090536236763,0.026790669187903404,0.04877890646457672,0.19491294026374817,0.28861209750175476,32.03240907751024,,,
m5b_smooth0.1,103,0.12659411132335663,0.49790239334106445,0.02944011427462101,0.05242931470274925,0.18962831795215607,0.23059949278831482,34.616662783548236,,,
m5b_smooth0.1,104,0.03421188332140446,0.4830736219882965,0.028748463839292526,0.05310098081827164,0.188043013215065,0.2470339834690094,33.947245586663485,,,
m5b_smooth0.1,105,0.16429826617240906,0.4075614809989929,0.026524487882852554,0.05742563307285309,0.1836300790309906,0.32485854625701904,30.485920447856188,,,
m5b_smooth0.1,106,0.0731212142854929,0.40649959444999695,0.023940643295645714,0.05101196840405464,0.15712834894657135,0.36141863465309143,30.726711543276906,,,
m5b_smooth0.1,107,0.10794155858457088,0.45280131697654724,0.026942245662212372,0.05567965656518936,0.15173237025737762,0.31284406781196594,32.80400377511978,,,
m5b_smooth0.1,108,0.04124001786112785,0.46794819831848145,0.027091003954410553,0.05581370368599892,0.15692292153835297,0.29222428798675537,33.46102449670434,,,
m5b_smooth0.1,109,0.1416524276137352,0.5378472805023193,0.026547864079475403,0.05674067512154579,0.1454654186964035,0.23339855670928955,36.75344444438815,,,
m5b_smooth0.1,110,0.08658878691494465,0.49672824144363403,0.025249676778912544,0.0558636337518692,0.15723420679569244,0.2649242877960205,34.806114541366696,,,
m5b_smooth0.1,111,0.04388108290731907,0.518668532371521,0.02499396726489067,0.04805363342165947,0.14751023054122925,0.2607731819152832,35.9726629704237,,,
m5b_smooth0.1,112,0.12514512427151203,0.45609620213508606,0.02643776498734951,0.048731643706560135,0.15580417215824127,0.31293022632598877,33.010057197883725,,,
m5b_smooth0.1,113,0.0543888695538044,0.4832906424999237,0.026029864326119423,0.04803701862692833,0.1523653119802475,0.2902771830558777,34.29801721684635,,,
m5b_smooth0.1,114,0.0353658813983202,0.4688708782196045,0.02654523402452469,0.04477380961179733,0.1531483381986618,0.3066616952419281,33.65842145681381,,,
m5b_smooth0.1,115,0.0370030552148819,0.4726732075214386,0.024833064526319504,0.04533332213759422,0.13635903596878052,0.32080143690109253,33.96695885062218,,,
m5b_smooth0.1,116,0.008443770930171013,0.47513437271118164,0.02238996885716915,0.0445835180580616,0.1381201446056366,0.3197728395462036,34.10786365158856,,,
m5b_smooth0.1,117,0.03600107878446579,0.48469963669776917,0.026149442419409752,0.04925883933901787,0.12548303604125977,0.31440892815589905,34.53601040877402,,,
m5b_smooth0.1,118,0.07467376440763474,0.4527806043624878,0.02343120239675045,0.0465596504509449,0.1383492648601532,0.3388800024986267,33.0427113045007,,,
m5b_smooth0.1,119,0.09088001400232315,0.4982203245162964,0.022091684862971306,0.044527146965265274,0.13375699520111084,0.3014039993286133,35.20484755374491,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.15169869363307953,0.17471793293952942,0.2190822809934616,0.25676414370536804,0.17471793293952942,0.17471793293952942,15.141527280211449,,,
m5b_smooth0.3,6,0.34305883944034576,0.11754146218299866,0.2865675389766693,0.3608083128929138,0.11754146218299866,0.11754146218299866,10.889850914478302,,,
m5b_smooth0.3,7,0.02584153413772583,0.1166335940361023,0.2763703763484955,0.37372907996177673,0.1166335940361023,0.1166335940361023,10.844878733158112,,,
m5b_smooth0.3,8,0.024413615465164185,0.11614990234375,0.26561439037323,0.38593563437461853,0.11614990234375,0.11614990234375,10.831563383340836,,,
m5b_smooth0.3,9,0.06739206612110138,0.12767863273620605,0.2456182837486267,0.37223589420318604,0.1267886608839035,0.12767863273620605,11.698065415024757,,,
m5b_smooth0.3,10,0.08183310925960541,0.1420052945613861,0.20996448397636414,0.3669731020927429,0.13905185461044312,0.1420052945613861,12.792638570070267,,,
m5b_smooth0.3,11,0.06922227144241333,0.15381048619747162,0.21283076703548431,0.3323618471622467,0.14718620479106903,0.15381048619747162,13.622195720672607,,,
m5b_smooth0.3,12,0.02965293824672699,0.15082469582557678,0.21825431287288666,0.3417648375034332,0.13833138346672058,0.15082469582557678,13.372896000742912,,,
m5b_smooth0.3,13,0.02604113519191742,0.153538778424263,0.2258465588092804,0.3337865471839905,0.13328894972801208,0.153538778424263,13.522098451852798,,,
m5b_smooth0.3,14,0.026627570390701294,0.1468820422887802,0.22829291224479675,0.3439175486564636,0.1340256929397583,0.1468820422887802,13.067496538162231,,,
m5b_smooth0.3,15,0.06275197863578796,0.15844258666038513,0.229786217212677,0.31254157423973083,0.1407873034477234,0.15844258666038513,13.877673476934433,,,
m5b_smooth0.3,16,0.06874755024909973,0.1655622124671936,0.1956986039876938,0.33359330892562866,0.14050094783306122,0.16464480757713318,14.418745219707489,,,
m5b_smooth0.3,17,0.03419928252696991,0.17456255853176117,0.19697940349578857,0.32369351387023926,0.1333010494709015,0.1714632511138916,14.97540631890297,,,
m5b_smooth0.3,18,0.0569491982460022,0.18044626712799072,0.16850484907627106,0.33828046917915344,0.13814927637577057,0.17461900413036346,15.421833276748657,,,
m5b_smooth0.3,19,0.0275641530752182,0.17867466807365417,0.1610780954360962,0.34258297085762024,0.14762920141220093,0.17003563046455383,15.323210328817368,,,
m5b_smooth0.3,20,0.041308820247650146,0.18489524722099304,0.17331257462501526,0.3219284117221832,0.14836415648460388,0.17149987816810608,15.67236003279686,,,
m5b_smooth0.3,21,0.09218484163284302,0.2114109843969345,0.15739229321479797,0.2917560636997223,0.14916345477104187,0.19027705490589142,17.42534250020981,,,
m5b_smooth0.3,22,0.02233828604221344,0.2118123173713684,0.15168297290802002,0.3025239109992981,0.14829640090465546,0.18568432331085205,17.405649080872536,,,
m5b_smooth0.3,23,0.09031277894973755,0.1968861073255539,0.15682731568813324,0.34253573417663574,0.135911226272583,0.16783909499645233,16.298726871609688,,,
m5b_smooth0.3,24,0.03874468803405762,0.1916249543428421,0.1527612954378128,0.35866719484329224,0.13915228843688965,0.15779410302639008,15.909443601965904,,,
m5b_smooth0.3,25,0.040011852979660034,0.20522569119930267,0.1566319465637207,0.34714245796203613,0.1306714117527008,0.1603289544582367,16.67090603709221,,,
m5b_smooth0.3,26,0.07331020385026932,0.23028746247291565,0.1504719853401184,0.3483881950378418,0.10017608851194382,0.1706763654947281,18.103586055338383,,,
m5b_smooth0.3,27,0.03789825737476349,0.24354150891304016,0.14970505237579346,0.3302057385444641,0.10385658591985703,0.17269068956375122,18.89747855812311,,,
m5b_smooth0.3,28,0.030454181134700775,0.2558344006538391,0.15185151994228363,0.31497883796691895,0.10460011661052704,0.1727350801229477,19.597344011068344,,,
m5b_smooth0.3,29,0.03573225438594818,0.2713750898838043,0.15417692065238953,0.3022018074989319,0.10069644451141357,0.17154961824417114,20.449857503175735,,,
m5b_smooth0.3,30,0.11245640367269516,0.2528952956199646,0.15707547962665558,0.26445338129997253,0.10776054114103317,0.21781514585018158,19.927889190614223,,,
m5b_smooth0.3,31,0.034100331366062164,0.25776785612106323,0.14127692580223083,0.26744532585144043,0.10650904476642609,0.22700092196464539,20.333260491490364,,,
m5b_smooth0.3,32,0.07308555394411087,0.268044114112854,0.13814161717891693,0.29371199011802673,0.10295196622610092,0.19715067744255066,20.582697682082653,,,
m5b_smooth0.3,33,0.022792428731918335,0.27101343870162964,0.13306640088558197,0.294810026884079,0.11028056591749191,0.19082942605018616,20.721878729760647,,,
m5b_smooth0.3,34,0.04097752273082733,0.2505249083042145,0.13690190017223358,0.30802664160728455,0.11042492836713791,0.19412194192409515,19.583158008754253,,,
m5b_smooth0.3,35,0.1075265109539032,0.2786615192890167,0.13514403998851776,0.2560213506221771,0.11117827147245407,0.2189953476190567,21.467082016170025,,,
m5b_smooth0.3,36,0.04141690582036972,0.27278968691825867,0.14143626391887665,0.2449585497379303,0.125593900680542,0.21522092819213867,21.135943427681923,,,
m5b_smooth0.3,37,0.06120160222053528,0.28672799468040466,0.12457264214754105,0.24457906186580658,0.11223674565553665,0.2318839579820633,22.094022139906883,,,
m5b_smooth0.3,38,0.048458993434906006,0.31095731258392334,0.1111496239900589,0.23633474111557007,0.11079868674278259,0.23075968027114868,23.48381893336773,,,
m5b_smooth0.3,39,0.0603688508272171,0.33648356795310974,0.09659022092819214,0.22139261662960052,0.11011575162410736,0.23541781306266785,25.01644179224968,,,
m5b_smooth0.3,40,0.045768022537231445,0.31412091851234436,0.1018737182021141,0.232195183634758,0.11691371351480484,0.2348964661359787,23.752660900354385,,,
m5b_smooth0.3,41,0.02311483770608902,0.31048551201820374,0.10403977334499359,0.22613397240638733,0.11505302041769028,0.24428793787956238,23.636974684894085,,,
m5b_smooth0.3,42,0.09342477470636368,0.34454014897346497,0.0881071463227272,0.20355680584907532,0.10685010999441147,0.2569453716278076,25.716372475028038,,,
m5b_smooth0.3,43,0.039248183369636536,0.3411054015159607,0.0924844890832901,0.2087281048297882,0.11692583560943604,0.2407563030719757,25.37406198680401,,,
m5b_smooth0.3,44,0.041563987731933594,0.3582385778427124,0.09613347053527832,0.1988281011581421,0.11617857217788696,0.23062174022197723,26.22888681292534,,,
m5b_smooth0.3,45,0.14261247217655182,0.41295742988586426,0.08555833995342255,0.1609020233154297,0.09337329864501953,0.2472088783979416,29.460247591137886,,,
m5b_smooth0.3,46,0.03215409815311432,0.42751529812812805,0.08700486272573471,0.15444764494895935,0.09344587475061417,0.2375861257314682,30.18159256875515,,,
m5b_smooth0.3,47,0.10749246925115585,0.44954973459243774,0.07728938013315201,0.1277727335691452,0.07609021663665771,0.26929810643196106,31.73639666289091,,,
m5b_smooth0.3,48,0.09522897005081177,0.4971640110015869,0.07002630084753036,0.11161191016435623,0.06833674758672714,0.25286078453063965,34.25311090797186,,,
m5b_smooth0.3,49,0.04059810936450958,0.4768652021884918,0.07528907805681229,0.11717934906482697,0.07612921297550201,0.2545374035835266,33.13516739755869,,,
m5b_smooth0.3,50,0.011476144194602966,0.4784594774246216,0.07760202884674072,0.11711012572050095,0.07796025276184082,0.24886874854564667,33.16638530045748,,,
m5b_smooth0.3,51,0.03746248781681061,0.4744219183921814,0.0740048885345459,0.11020302027463913,0.07377085089683533,0.26760002970695496,33.132725425064564,,,
m5b_smooth0.3,52,0.04519093036651611,0.49691057205200195,0.07239425927400589,0.10669462382793427,0.07387682795524597,0.2501227557659149,34.22596883028746,,,
m5b_smooth0.3,53,0.03725608438253403,0.47828325629234314,0.07701069861650467,0.11284138262271881,0.08153259009122849,0.2503325641155243,33.18791425228119,,,
m5b_smooth0.3,54,0.14893820881843567,0.5527517199516296,0.07217559218406677,0.10538867115974426,0.07697440683841705,0.192708820104599,36.79018913209438,,,
m5b_smooth0.3,55,0.03382829576730728,0.5593405961990356,0.07609149068593979,0.11179836094379425,0.07380305230617523,0.17896634340286255,36.99407251924276,,,
m5b_smooth0.3,56,0.006844259798526764,0.5624204277992249,0.07610156387090683,0.1121307909488678,0.07191479951143265,0.17743267118930817,37.145180597901344,,,
m5b_smooth0.3,57,0.1488179862499237,0.6368294954299927,0.06530512124300003,0.09646967798471451,0.06586301326751709,0.13553309440612793,40.922988295555115,,,
m5b_smooth0.3,58,0.012248389422893524,0.6332734227180481,0.06527397781610489,0.09699494391679764,0.0714612677693367,0.13299544155597687,40.71482922881842,,,
m5b_smooth0.3,59,0.13190148398280144,0.6992245316505432,0.05487530678510666,0.08221452683210373,0.06135215237736702,0.10233327001333237,44.11712163314223,,,
m5b_smooth0.3,60,0.014821086078882217,0.7049095630645752,0.0532224103808403,0.08034776151180267,0.06307809799909592,0.09844282269477844,44.40858568251133,,,
m5b_smooth0.3,61,0.1640031896531582,0.7869113087654114,0.033435676246881485,0.0541701503098011,0.045195210725069046,0.0802886113524437,48.85103168711066,,,
m5b_smooth0.3,62,0.2812361419200897,0.6462929844856262,0.05931496247649193,0.0873354896903038,0.0725831538438797,0.13447386026382446,41.48961662128568,,,
m5b_smooth0.3,63,0.04392092302441597,0.6374691128730774,0.07220976054668427,0.09640108048915863,0.07091892510652542,0.12300142645835876,40.828012220561504,,,
m5b_smooth0.3,64,0.05093024671077728,0.6274376511573792,0.08562357723712921,0.10845226049423218,0.06779501587152481,0.11069154739379883,40.08148620277643,,,
m5b_smooth0.3,65,0.056255534291267395,0.6397448182106018,0.08911598473787308,0.1188487857580185,0.06972663104534149,0.08256372809410095,40.47433004528284,,,
m5b_smooth0.3,66,0.26997043192386627,0.504759669303894,0.12596631050109863,0.18099544942378998,0.10128673166036606,0.08699192106723785,32.88142683357,,,
m5b_smooth0.3,67,0.05620440095663071,0.5205881595611572,0.11748757213354111,0.19326908886432648,0.10123440623283386,0.06742071360349655,33.58511524647474,,,
m5b_smooth0.3,68,0.0671059861779213,0.4898242950439453,0.13652747869491577,0.20249442756175995,0.10652180016040802,0.06463123112916946,31.783958300948143,,,
m5b_smooth0.3,69,0.09271189942955971,0.5361804962158203,0.12201505899429321,0.180543452501297,0.10360533744096756,0.05765539035201073,34.366888016462326,,,
m5b_smooth0.3,70,0.1510699763894081,0.46261388063430786,0.13369640707969666,0.20679035782814026,0.1412118673324585,0.05568681284785271,30.278998769819736,,,
m5b_smooth0.3,71,0.04619370400905609,0.4696319103240967,0.12629561126232147,0.19198116660118103,0.1572912633419037,0.054800521582365036,30.7483998760581,,,
m5b_smooth0.3,72,0.10734149441123009,0.512385368347168,0.13341613113880157,0.1515076458454132,0.14409394562244415,0.058597199618816376,33.16007958352566,,,
m5b_smooth0.3,73,0.18602372705936432,0.419373482465744,0.15005962550640106,0.15688057243824005,0.20400193333625793,0.06968463212251663,28.1867086738348,,,
m5b_smooth0.3,74,0.032970577478408813,0.41763976216316223,0.15302449464797974,0.16533063352108002,0.18925024569034576,0.07475487142801285,28.078722044825554,,,
m5b_smooth0.3,75,0.0689876526594162,0.3989619016647339,0.15866225957870483,0.18967871367931366,0.1734342724084854,0.07926284521818161,26.98913224041462,,,
m5b_smooth0.3,76,0.09634002298116684,0.4151555299758911,0.1200287789106369,0.18014176189899445,0.20187367498874664,0.08279940485954285,28.142093256115913,,,
m5b_smooth0.3,77,0.06602802872657776,0.39591315388679504,0.11975120007991791,0.1984640508890152,0.1883798986673355,0.09749141335487366,27.153471663594246,,,
m5b_smooth0.3,78,0.05666496604681015,0.4030380845069885,0.12686437368392944,0.19607309997081757,0.16243861615657806,0.11158604174852371,27.596643641591072,,,
m5b_smooth0.3,79,0.10928689688444138,0.4417259991168976,0.10500076413154602,0.16329306364059448,0.1718391329050064,0.11814086139202118,29.955285891890526,,,
m5b_smooth0.3,80,0.015093393623828888,0.4424123167991638,0.10211307555437088,0.16462038457393646,0.17737245559692383,0.11348211765289307,29.97107007354498,,,
m5b_smooth0.3,81,0.05582538992166519,0.4324408769607544,0.10163456946611404,0.1758286952972412,0.19407661259174347,0.09601914137601852,29.278377540409565,,,
m5b_smooth0.3,82,0.060434624552726746,0.4249238669872284,0.11948903650045395,0.16654162108898163,0.18066343665122986,0.10838203877210617,28.896538518369198,,,
m5b_smooth0.3,83,0.07160904258489609,0.46072834730148315,0.10686376690864563,0.16252566874027252,0.16930192708969116,0.10058020800352097,30.831378012895584,,,
m5b_smooth0.3,84,0.029206544160842896,0.45597949624061584,0.11254876852035522,0.17064498364925385,0.1594473272562027,0.10137898474931717,30.518690571188927,,,
m5b_smooth0.3,85,0.07736529409885406,0.4509197473526001,0.09709915518760681,0.15466740727424622,0.19813035428524017,0.09918365627527237,30.391769886016846,,,
m5b_smooth0.3,86,0.041640885174274445,0.4572926461696625,0.10276035219430923,0.15794101357460022,0.1773095279932022,0.10469601303339005,30.721053041517735,,,
m5b_smooth0.3,87,0.11344337463378906,0.40899232029914856,0.11237260699272156,0.14952002465724945,0.21406985819339752,0.11504548788070679,28.20959773659706,,,
m5b_smooth0.3,88,0.04233647882938385,0.4296920895576477,0.0979834794998169,0.14771419763565063,0.20909637212753296,0.11551375687122345,29.40351864695549,,,
m5b_smooth0.3,89,0.0773312896490097,0.4455934762954712,0.09775343537330627,0.14140504598617554,0.17696985602378845,0.13827794790267944,30.432257413864136,,,
m5b_smooth0.3,90,0.12703505158424377,0.4953280985355377,0.07375554740428925,0.10867130756378174,0.19075283408164978,0.13149212300777435,33.29561494290829,,,
m5b_smooth0.3,91,0.06348029524087906,0.48179540038108826,0.07208248227834702,0.10636824369430542,0.17652131617069244,0.16323207318782806,32.819809474051,,,
m5b_smooth0.3,92,0.07203840464353561,0.4816870391368866,0.057372838258743286,0.08516724407672882,0.1859552413225174,0.18981754779815674,33.17322927713394,,,
m5b_smooth0.3,93,0.15423543378710747,0.40465107560157776,0.05729103460907936,0.08536775410175323,0.24022138118743896,0.21246856451034546,29.248568404465914,,,
m5b_smooth0.3,94,0.04945309832692146,0.4208235740661621,0.05619344115257263,0.08621655404567719,0.21659256517887115,0.22017395496368408,30.162840873003006,,,
m5b_smooth0.3,95,0.1662462167441845,0.48025649785995483,0.05730075016617775,0.09015669673681259,0.13346929848194122,0.2388165295124054,33.42087721452117,,,
m5b_smooth0.3,96,0.1122620701789856,0.43076610565185547,0.05442031845450401,0.0863964855670929,0.13834770023822784,0.2900691628456116,31.188978295773268,,,
m5b_smooth0.3,97,0.042278025299310684,0.44395098090171814,0.050377167761325836,0.08180354535579681,0.1463019996881485,0.27756640315055847,31.842890299856663,,,
m5b_smooth0.3,98,0.06193855032324791,0.47245049476623535,0.05007529631257057,0.08306223899126053,0.14751285314559937,0.24689878523349762,33.135464664548635,,,
m5b_smooth0.3,99,0.14612286910414696,0.3993891179561615,0.051154911518096924,0.08794064074754715,0.17197011411190033,0.2895449995994568,29.535744704306126,,,
m5b_smooth0.3,100,0.061766576021909714,0.42770567536354065,0.05036699399352074,0.09050767123699188,0.16842280328273773,0.26299723982810974,30.845151510089636,,,
m5b_smooth0.3,101,0.1310817338526249,0.3621644675731659,0.05396323651075363,0.09853895753622055,0.18708579242229462,0.29824724793434143,27.56451018154621,,,
m5b_smooth0.3,102,0.08083557337522507,0.4025827944278717,0.04902516305446625,0.0950731709599495,0.17833469808101654,0.2749849557876587,29.587344609200954,,,
m5b_smooth0.3,103,0.04969401657581329,0.4104044735431671,0.05230243504047394,0.10882120579481125,0.16945572197437286,0.25901690125465393,29.8154611364007,,,
m5b_smooth0.3,104,0.01031097024679184,0.41174769401550293,0.052467621862888336,0.10624546557664871,0.1668756604194641,0.26266366243362427,29.92148655653,,,
m5b_smooth0.3,105,0.05525461956858635,0.42496728897094727,0.0525350458920002,0.11083146184682846,0.17662973701953888,0.23503613471984863,30.409980814903975,,,
m5b_smooth0.3,106,0.15883589163422585,0.5019302368164062,0.0474044606089592,0.09792020916938782,0.17908504605293274,0.17366033792495728,34.14181935042143,,,
m5b_smooth0.3,107,0.03184570372104645,0.48944470286369324,0.05497574806213379,0.10087034851312637,0.17564792931079865,0.17906196415424347,33.460671968758106,,,
m5b_smooth0.3,108,0.15459398180246353,0.4139738082885742,0.05314924567937851,0.10200900584459305,0.21030212938785553,0.22056569159030914,29.757639348506927,,,
m5b_smooth0.3,109,0.04592614993453026,0.4334946572780609,0.05162427946925163,0.10545165091753006,0.19245336949825287,0.21697676181793213,30.762506920844316,,,
m5b_smooth0.3,110,0.14054745063185692,0.3632206916809082,0.052548058331012726,0.11490986496210098,0.21208201348781586,0.25723960995674133,27.276447787880898,,,
m5b_smooth0.3,111,0.04914204403758049,0.3868837356567383,0.05091061070561409,0.1100228875875473,0.19403554499149323,0.2581477165222168,28.56632025912404,,,
m5b_smooth0.3,112,0.06669411063194275,0.354282945394516,0.05016390606760979,0.11370918899774551,0.20794789493083954,0.2738956809043884,26.93844299390912,,,
m5b_smooth0.3,113,0.028720393776893616,0.3668788969516754,0.0458831824362278,0.10362981259822845,0.20913061499595642,0.2744773030281067,27.676102984696627,,,
m5b_smooth0.3,114,0.026511892676353455,0.3695298135280609,0.0462968535721302,0.10745415091514587,0.21549753844738007,0.2612212598323822,27.706028524786234,,,
m5b_smooth0.3,115,0.12599629908800125,0.4165542423725128,0.043280523270368576,0.10178497433662415,0.16118527948856354,0.27719536423683167,30.350922044366598,,,
m5b_smooth0.3,116,0.0318712554872036,0.41420117020606995,0.04131326079368591,0.10230152308940887,0.14956946671009064,0.2926139235496521,30.343869239091873,,,
m5b_smooth0.3,117,0.07056422904133797,0.44173529744148254,0.046428557485342026,0.10493458062410355,0.14387740194797516,0.263024240732193,31.554831329733133,,,
m5b_smooth0.3,118,0.11249162629246712,0.3999914228916168,0.04222118854522705,0.09463997185230255,0.15405361354351044,0.30909380316734314,29.73131501674652,,,
m5b_smooth0.3,119,0.102887362241745,0.44903188943862915,0.04374944418668747,0.0955146923661232,0.14039334654808044,0.27131015062332153,32.05330242216587,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6244024038314819,,,,,,,0.6455382704734802,0.17723067104816437,0.17723067104816437
ensemble3,6,0.13283313810825348,,,,,,,0.6200077533721924,0.24364729225635529,0.13634467124938965
ensemble3,7,0.3243873864412308,,,,,,,0.45781370997428894,0.3636065125465393,0.17857879400253296
ensemble3,8,0.016684576869010925,,,,,,,0.4494715929031372,0.3656819760799408,0.18484579026699066
ensemble3,9,0.020254284143447876,,,,,,,0.45725247263908386,0.3555554151535034,0.1871926337480545
ensemble3,10,0.0645446926355362,,,,,,,0.42498013377189636,0.363216757774353,0.2118036448955536
ensemble3,11,0.01823793351650238,,,,,,,0.43409866094589233,0.35844630002975464,0.20745469629764557
ensemble3,12,0.033572033047676086,,,,,,,0.4340380132198334,0.37523263692855835,0.19072964787483215
ensemble3,13,0.036292240023612976,,,,,,,0.4210507273674011,0.39337894320487976,0.18557099997997284
ensemble3,14,0.02688102424144745,,,,,,,0.43449079990386963,0.39157935976982117,0.1739296317100525
ensemble3,15,0.10570833086967468,,,,,,,0.4781799614429474,0.338725209236145,0.18309465050697327
ensemble3,16,0.06260165572166443,,,,,,,0.5094811320304871,0.3196949362754822,0.17082443833351135
ensemble3,17,0.05672580003738403,,,,,,,0.5300439596176147,0.2913321554660797,0.17862462997436523
ensemble3,18,0.10327394306659698,,,,,,,0.4784070551395416,0.33248481154441833,0.18910901248455048
ensemble3,19,0.03450000286102295,,,,,,,0.46896374225616455,0.349734365940094,0.18130187690258026
ensemble3,20,0.008039623498916626,,,,,,,0.4696572721004486,0.3457146883010864,0.18462829291820526
ensemble3,21,0.002809688448905945,,,,,,,0.4700942933559418,0.3443099856376648,0.1855962574481964
ensemble3,22,0.04929457604885101,,,,,,,0.47855931520462036,0.3604922294616699,0.1609489470720291
ensemble3,23,0.018740400671958923,,,,,,,0.4691891372203827,0.3629118800163269,0.16789951920509338
ensemble3,24,0.023510828614234924,,,,,,,0.45743313431739807,0.36572155356407166,0.17684467136859894
ensemble3,25,0.020953461527824402,,,,,,,0.4565742313861847,0.3561044931411743,0.18732216954231262
ensemble3,26,0.08030711114406586,,,,,,,0.49155351519584656,0.3612784743309021,0.1471683233976364
ensemble3,27,0.06193065643310547,,,,,,,0.4605877697467804,0.39071744680404663,0.1486942619085312
ensemble3,28,0.024799376726150513,,,,,,,0.45084452629089355,0.388060986995697,0.16109393537044525
ensemble3,29,0.04945346713066101,,,,,,,0.4755713641643524,0.37531667947769165,0.14911161363124847
ensemble3,30,0.06454043090343475,,,,,,,0.44330114126205444,0.3906415104866028,0.16605699062347412
ensemble3,31,0.07252708077430725,,,,,,,0.4795641303062439,0.3744511604309082,0.1459832489490509
ensemble3,32,0.01822628080844879,,,,,,,0.47429949045181274,0.3706030547618866,0.15509678423404694
ensemble3,33,0.15518800914287567,,,,,,,0.3967058062553406,0.3921925127506256,0.21110165119171143
ensemble3,34,0.032405778765678406,,,,,,,0.38050296902656555,0.39606136083602905,0.22343574464321136
ensemble3,35,0.08548757433891296,,,,,,,0.4026872515678406,0.4166209399700165,0.18069203197956085
ensemble3,36,0.007918328046798706,,,,,,,0.3987281620502472,0.41900888085365295,0.1822633296251297
ensemble3,37,0.016896530985832214,,,,,,,0.39622917771339417,0.41305941343307495,0.19071140885353088
ensemble3,38,0.0524010956287384,,,,,,,0.41855961084365845,0.4169292747974396,0.1645106077194214
ensemble3,39,0.051627978682518005,,,,,,,0.44437336921691895,0.4057747721672058,0.14985089004039764
ensemble3,40,0.08332289755344391,,,,,,,0.44468268752098083,0.3641136884689331,0.19120338559150696
ensemble3,41,0.04325565695762634,,,,,,,0.4345325231552124,0.3857417106628418,0.17972591519355774
ensemble3,42,0.04818643629550934,,,,,,,0.4235001504421234,0.40983495116233826,0.16666509211063385
ensemble3,43,0.08968465030193329,,,,,,,0.39206913113594055,0.3964235782623291,0.21150735020637512
ensemble3,44,0.04034420847892761,,,,,,,0.39359602332115173,0.37625113129615784,0.2301522195339203
ensemble3,45,0.07982434332370758,,,,,,,0.42339494824409485,0.3863649368286133,0.19024060666561127
ensemble3,46,0.02190549671649933,,,,,,,0.4158608019351959,0.39731737971305847,0.18682169914245605
ensemble3,47,0.007214486598968506,,,,,,,0.4122539460659027,0.3976786732673645,0.19006803631782532
ensemble3,48,0.03784242272377014,,,,,,,0.4115455746650696,0.3794650733470917,0.2089884877204895
