method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,7,0.011377491056919098,0.31444162130355835,0.012165678665041924,0.04450960457324982,0.31444162130355835,0.31444162130355835,25.615465817973018,,,
amgtp_fixed_beta0,8,0.03667542152106762,0.30832892656326294,0.014309883117675781,0.06070273742079735,0.30832892656326294,0.30832892656326294,25.171061147004366,,,
amgtp_fixed_beta0,9,0.09766330011188984,0.33110660314559937,0.01758669875562191,0.0547960102558136,0.26540452241897583,0.33110660314559937,26.541695019230247,,,
amgtp_fixed_beta0,10,0.2519939336925745,0.39311352372169495,0.019569315016269684,0.03686247020959854,0.15734070539474487,0.3931136429309845,30.32194408774376,,,
amgtp_fixed_beta0,11,0.14004936255514622,0.42743366956710815,0.020953288301825523,0.03240928426384926,0.09176873415708542,0.42743372917175293,32.390654662624,,,
amgtp_fixed_beta0,12,0.04406534880399704,0.43208301067352295,0.02459716983139515,0.04149974137544632,0.06973637640476227,0.43208304047584534,32.61139423586428,,,
amgtp_fixed_beta0,13,0.02585877850651741,0.4374428391456604,0.025387445464730263,0.042919669300317764,0.05680745840072632,0.4374428689479828,32.92256917618215,,,
amgtp_fixed_beta0,14,0.010227974504232407,0.43999990820884705,0.0249954741448164,0.042721912264823914,0.05228332057595253,0.43999990820884705,33.07913766242564,,,
amgtp_fixed_beta0,15,0.046793246641755104,0.42830130457878113,0.028507202863693237,0.05478516221046448,0.06010444089770317,0.4283013641834259,32.30789114907384,,,
amgtp_fixed_beta0,16,0.15108872018754482,0.5024448037147522,0.024709945544600487,0.0559842512011528,0.06030651926994324,0.3565545678138733,35.75326050631702,,,
amgtp_fixed_beta0,17,0.3005398139357567,0.652714729309082,0.01887529529631138,0.048648275434970856,0.055542830377817154,0.22421899437904358,42.855569614097476,,,
amgtp_fixed_beta0,18,0.17924746125936508,0.7423385381698608,0.017513541504740715,0.03893490508198738,0.05505293235182762,0.14616036415100098,47.10624617151916,,,
amgtp_fixed_beta0,19,0.052755409851670265,0.7382057905197144,0.02254675328731537,0.039297670125961304,0.07603436708450317,0.12391511350870132,46.6998393535614,,,
amgtp_fixed_beta0,20,0.1199271772056818,0.6782419681549072,0.02888733334839344,0.051631830632686615,0.11477287858724594,0.12646521627902985,43.452224092558026,,,
amgtp_fixed_beta0,21,0.08314834162592888,0.6384519934654236,0.027103373780846596,0.053566817194223404,0.1498405635356903,0.13103695213794708,41.37832470797002,,,
amgtp_fixed_beta0,22,0.2980060651898384,0.7874555587768555,0.0163218155503273,0.025275295600295067,0.08160069584846497,0.08934739977121353,49.161549696698785,,,
amgtp_fixed_beta0,23,0.17814680561423302,0.8765289783477783,0.012418300844728947,0.014919799752533436,0.036251187324523926,0.05988253280520439,53.74103017151356,,,
amgtp_fixed_beta0,24,0.027004113420844078,0.8690915703773499,0.01663929410278797,0.02044982835650444,0.030186062678694725,0.06363309174776077,53.325648725032806,,,
amgtp_fixed_beta0,25,0.17052440717816353,0.7838297486305237,0.029640797525644302,0.04511035606265068,0.04289715737104416,0.09852255135774612,48.87435260415077,,,
amgtp_fixed_beta0,26,0.0639429409056902,0.7518571019172668,0.030052589252591133,0.05306024104356766,0.05152466148138046,0.11350366473197937,47.25038336403668,,,
amgtp_fixed_beta0,27,0.13358594849705696,0.8186509013175964,0.01924765296280384,0.03201974928379059,0.04357540234923363,0.0865062028169632,50.75047563575208,,,
amgtp_fixed_beta0,28,0.014047695323824883,0.8226718902587891,0.01829330250620842,0.02840453013777733,0.04657825082540512,0.08405191451311111,50.966594867408276,,,
amgtp_fixed_beta0,29,0.2259560152888298,0.709693431854248,0.029861561954021454,0.05042063444852829,0.0796925276517868,0.13033083081245422,45.145208701491356,,,
amgtp_fixed_beta0,30,0.20100629329681396,0.6091906428337097,0.03591015562415123,0.05852476879954338,0.11334545165300369,0.1830286830663681,40.118742756545544,,,
amgtp_fixed_beta0,31,0.3698166739195585,0.7940994501113892,0.018312225118279457,0.02573082223534584,0.056538019329309464,0.10532012581825256,49.61171959526837,,,
amgtp_fixed_beta0,32,0.2045388799160719,0.8963680863380432,0.00992594100534916,0.013946529477834702,0.028498651459813118,0.05125982686877251,54.75097884610295,,,
amgtp_fixed_beta0,33,0.02325855102390051,0.8847395777702332,0.011542298831045628,0.020028656348586082,0.03212343528866768,0.05156660079956055,54.102799392305315,,,
amgtp_fixed_beta0,34,0.1688324073329568,0.800323486328125,0.02031075209379196,0.0480092316865921,0.05685414746403694,0.07450317591428757,49.62477112188935,,,
amgtp_fixed_beta0,35,0.23782989010214806,0.6814081072807312,0.03461278975009918,0.07130860537290573,0.09507542848587036,0.11759499460458755,43.44488296657801,,,
amgtp_fixed_beta0,36,0.09900465980172157,0.709688127040863,0.03151213005185127,0.039954252541065216,0.08002787828445435,0.13881707191467285,45.23629666492343,,,
amgtp_fixed_beta0,37,0.21724126301705837,0.8183090090751648,0.0179824810475111,0.017589636147022247,0.04600264132022858,0.10011619329452515,50.89293712936342,,,
amgtp_fixed_beta0,38,0.09274160023778677,0.8646796941757202,0.012457196600735188,0.013795493170619011,0.03634883835911751,0.07271850854158401,53.207126314751804,,,
amgtp_fixed_beta0,39,0.053518216125667095,0.886686384677887,0.011615399271249771,0.018547508865594864,0.034333303570747375,0.04881633073091507,54.192202761769295,,,
amgtp_fixed_beta0,40,0.059798600152134895,0.8614106178283691,0.016116993501782417,0.037012986838817596,0.04126697778701782,0.04419424384832382,52.71938128210604,,,
amgtp_fixed_beta0,41,0.36705012433230877,0.677884578704834,0.052639469504356384,0.12841996550559998,0.07589360326528549,0.06516224890947342,42.55450079590082,,,
amgtp_fixed_beta0,42,0.9138677269220352,0.2209506779909134,0.38827401399612427,0.17769570648670197,0.11141481250524521,0.10166458040475845,16.38160962611437,,,
amgtp_fixed_beta0,43,0.6230714619159698,0.254141628742218,0.0767384022474289,0.2053036093711853,0.22054535150527954,0.24327103793621063,20.89075894653797,,,
amgtp_fixed_beta0,44,0.7023554760962725,0.22657620906829834,0.022982655093073845,0.5564815402030945,0.08811594545841217,0.10584406554698944,17.385628355666995,,,
amgtp_fixed_beta0,45,0.43511355854570866,0.4441326856613159,0.013599306344985962,0.3960430920124054,0.051460932940244675,0.09476379305124283,29.53660935536027,,,
amgtp_fixed_beta0,46,0.10109131131321192,0.4185711741447449,0.010772067122161388,0.44321995973587036,0.054829686880111694,0.07260685414075851,27.855006161145866,,,
amgtp_fixed_beta0,47,0.2101102340966463,0.454672247171402,0.010928352363407612,0.35042035579681396,0.12362740933895111,0.060351304709911346,30.052834381349385,,,
amgtp_fixed_beta0,48,0.9362952751107514,0.28593453764915466,0.007786404807120562,0.0822601243853569,0.5917752385139465,0.032243747264146805,22.004478168208152,,,
amgtp_fixed_beta0,49,0.5148025690577924,0.5432152152061462,0.007906762883067131,0.028256895020604134,0.3976890742778778,0.02293160744011402,35.790456384420395,,,
amgtp_fixed_beta0,50,0.34960554726421833,0.38895875215530396,0.0078069185838103294,0.012784049846231937,0.5724925398826599,0.01795867830514908,27.64255347289145,,,
amgtp_fixed_beta0,51,0.0703295674175024,0.42153826355934143,0.009835826233029366,0.009865939617156982,0.5402456521987915,0.018514828756451607,29.37265662662685,,,
amgtp_fixed_beta0,52,0.023884777911007404,0.41032564640045166,0.01280453335493803,0.009135859087109566,0.5450044870376587,0.02272936701774597,28.79299344215542,,,
amgtp_fixed_beta0,53,0.18550397083163261,0.48298102617263794,0.01926032453775406,0.011534241028130054,0.452252596616745,0.03397189453244209,32.674099317751825,,,
amgtp_fixed_beta0,54,0.0725478958338499,0.4467070400714874,0.024605676531791687,0.014103936962783337,0.4600808918476105,0.0545024611055851,30.852940590120852,,,
amgtp_fixed_beta0,55,0.13840876799076796,0.41533467173576355,0.028873493894934654,0.01820254698395729,0.4222491979598999,0.11534073948860168,29.574076177552342,,,
amgtp_fixed_beta0,56,0.35648725740611553,0.41816800832748413,0.02750386856496334,0.020845847204327583,0.24537479877471924,0.28810733556747437,30.93124819919467,,,
amgtp_fixed_beta0,57,0.37834540009498596,0.37758296728134155,0.020860563963651657,0.019344311207532883,0.10493190586566925,0.4772799611091614,30.150314331054688,,,
amgtp_fixed_beta0,58,0.30085581727325916,0.5188794732093811,0.0227302648127079,0.026605604216456413,0.09083157032728195,0.34095197916030884,36.64446417056024,,,
amgtp_fixed_beta0,59,0.2434377521276474,0.4165530204772949,0.02000722661614418,0.0287610050290823,0.07416285574436188,0.4605161249637604,32.065837210044265,,,
amgtp_fixed_beta0,60,0.04671904072165489,0.42112040519714355,0.022085124626755714,0.03722741827368736,0.08241024613380432,0.43715617060661316,32.098049802705646,,,
amgtp_fixed_beta0,61,0.086719436571002,0.46448013186454773,0.02120477706193924,0.0369773730635643,0.07896483689546585,0.39837226271629333,34.130910344421864,,,
amgtp_fixed_beta0,62,0.2342653088271618,0.3784264028072357,0.017885318025946617,0.030263738706707954,0.057919103652238846,0.5155050158500671,30.436764650046825,,,
amgtp_fixed_beta0,63,0.10094048641622066,0.4286935329437256,0.01808873564004898,0.029073668643832207,0.05257408693432808,0.4715701639652252,32.79692262224853,,,
amgtp_fixed_beta0,64,0.045096440240740776,0.45023226737976074,0.01879493147134781,0.029376551508903503,0.05025196820497513,0.4513436555862427,33.791435584425926,,,
amgtp_fixed_beta0,65,0.1836463287472725,0.37408116459846497,0.01668871007859707,0.026298193261027336,0.03976460173726082,0.5431669354438782,30.423142474144697,,,
amgtp_fixed_beta0,66,0.18656394630670547,0.4633815586566925,0.01835468038916588,0.02856084704399109,0.039817843586206436,0.4498852491378784,34.48404913395643,,,
amgtp_fixed_beta0,67,0.12186149694025517,0.5212684869766235,0.019057942554354668,0.030493929982185364,0.0402248315513134,0.3889540135860443,37.11357896216214,,,
amgtp_fixed_beta0,68,0.3870072979480028,0.34578803181648254,0.014755774289369583,0.025373384356498718,0.03162446990609169,0.5824577808380127,29.213938057422638,,,
amgtp_fixed_beta0,69,0.17271806672215462,0.4214218258857727,0.016683772206306458,0.029189910739660263,0.036605462431907654,0.4960990250110626,32.59118764474988,,,
amgtp_fixed_beta0,70,0.22512765042483807,0.5235816836357117,0.01970425434410572,0.03201734274625778,0.04116190969944,0.38353559374809265,37.188288981094956,,,
amgtp_fixed_beta0,71,0.3264184948056936,0.37713196873664856,0.017116885632276535,0.02554146572947502,0.03346506878733635,0.5467442870140076,30.610334906727076,,,
amgtp_fixed_beta0,72,0.3195371236652136,0.5288713574409485,0.02013573981821537,0.026907429099082947,0.03710925579071045,0.38697555661201477,37.51056205667555,,,
amgtp_fixed_beta0,73,0.0372367762029171,0.5119250416755676,0.021354781463742256,0.025977078825235367,0.03636782616376877,0.40437519550323486,36.730616038665175,,,
amgtp_fixed_beta0,74,0.39784883707761765,0.3273816406726837,0.018632959574460983,0.02089880406856537,0.029787326231598854,0.6033000349998474,28.378939585760236,,,
amgtp_fixed_beta0,75,0.3172144517302513,0.4788525104522705,0.02090233936905861,0.02259834297001362,0.03295465558767319,0.4446927011013031,35.276228399947286,,,
amgtp_fixed_beta0,76,0.0122196264564991,0.47351521253585815,0.020474227145314217,0.02226562798023224,0.032942213118076324,0.4508017599582672,35.040003994479775,,,
amgtp_fixed_beta0,77,0.37217590492218733,0.3049834072589874,0.015056240372359753,0.01733948476612568,0.025730418041348457,0.6368899345397949,27.46265114005655,,,
amgtp_fixed_beta0,78,0.29943793546408415,0.4426531493663788,0.01763501949608326,0.021875936537981033,0.03066473826766014,0.4871712923049927,33.67750305123627,,,
amgtp_fixed_beta0,79,0.259245527908206,0.5597679615020752,0.019821569323539734,0.027954813092947006,0.03490712121129036,0.35754838585853577,38.939790949225426,,,
amgtp_fixed_beta0,80,0.2553742229938507,0.43232548236846924,0.01957697421312332,0.033009156584739685,0.035668276250362396,0.4794200360774994,33.019691824913025,,,
amgtp_fixed_beta0,81,0.8155503524467349,0.07071265578269958,0.008436757139861584,0.017536692321300507,0.01611868478357792,0.8871952891349792,16.837371022440493,,,
amgtp_fixed_beta0,82,0.08560352679342031,0.02791169285774231,0.015989670529961586,0.033588483929634094,0.020692722871899605,0.901819109916687,14.561773292720318,,,
amgtp_fixed_beta0,83,1.1853923574090004,0.0276118703186512,0.11504005640745163,0.48271042108535767,0.06521572172641754,0.3094218969345093,8.00830014795065,,,
amgtp_fixed_beta0,84,0.2688644416630268,0.018540523946285248,0.18133963644504547,0.466518759727478,0.13334862887859344,0.2002529501914978,6.430309057235718,,,
amgtp_fixed_beta0,85,1.0393096581101418,0.01108773797750473,0.040615327656269073,0.0950412005186081,0.3624841570854187,0.49077242612838745,10.399206273257732,,,
amgtp_fixed_beta0,86,0.2673924448899925,0.006748307961970568,0.009846802800893784,0.03805328533053398,0.4961799383163452,0.44917163252830505,10.290567560121417,,,
amgtp_fixed_beta0,87,0.33358170511201024,0.004515352658927441,0.003702121786773205,0.021692590788006783,0.6629707217216492,0.3071190416812897,9.28016268927604,,,
amgtp_fixed_beta0,88,0.01664829207584262,0.004701883066445589,0.0025562504306435585,0.0188459325581789,0.6711081266403198,0.3027872145175934,9.277984921820462,,,
amgtp_fixed_beta0,89,0.2460196486208588,0.006318080238997936,0.002604882000014186,0.021274976432323456,0.5480988621711731,0.4217037260532379,10.186058825580403,,,
amgtp_fixed_beta0,90,0.3979123116005212,0.010447701439261436,0.0037104832008481026,0.02853531949222088,0.3491421043872833,0.6081637144088745,11.674465260468423,,,
amgtp_fixed_beta0,91,0.19204341247677803,0.014244130812585354,0.004873992875218391,0.03390109911561012,0.25312134623527527,0.693860650062561,12.447123663499951,,,
amgtp_fixed_beta0,92,0.04381151404231787,0.021177107468247414,0.007933774963021278,0.045813702046871185,0.24513651430606842,0.679939329624176,12.651107544079423,,,
amgtp_fixed_beta0,93,0.04372152406722307,0.028561439365148544,0.012671415694057941,0.05555272847414017,0.2234882414340973,0.6797270774841309,12.973612737841904,,,
amgtp_fixed_beta0,94,0.06094716768711805,0.036225825548172,0.017981868237257004,0.05853547155857086,0.19301465153694153,0.6942430734634399,13.43764340505004,,,
amgtp_fixed_beta0,95,0.09639778919517994,0.0473504476249218,0.024432556703686714,0.057090356945991516,0.1462603658437729,0.7248661518096924,14.208679171279073,,,
amgtp_fixed_beta0,96,0.1568693108856678,0.04570223391056061,0.0249257143586874,0.03968708589673042,0.08687747269868851,0.8028079271316528,14.733574295416474,,,
amgtp_fixed_beta0,97,0.07980388961732388,0.045251186937093735,0.02811162732541561,0.028954440727829933,0.0581585168838501,0.8395232558250427,14.990481365472078,,,
amgtp_fixed_beta0,98,0.034964537248015404,0.04655427113175392,0.029789354652166367,0.023190895095467567,0.04644038528203964,0.8540253043174744,15.174055265262723,,,
amgtp_fixed_beta0,99,0.01107897236943245,0.05103357508778572,0.030849797651171684,0.021400216966867447,0.04407144710421562,0.8526456952095032,15.402604816481471,,,
amgtp_fixed_beta0,100,0.006883593276143074,0.053959183394908905,0.02929709665477276,0.02099587582051754,0.04458686336874962,0.8511601686477661,15.558186132460833,,,
amgtp_fixed_beta0,101,0.014929316937923431,0.053640950471162796,0.023730961605906487,0.02032799832522869,0.04367509484291077,0.8586254715919495,15.629654251039028,,,
amgtp_fixed_beta0,102,0.011928027495741844,0.05517673119902611,0.019223246723413467,0.019650770351290703,0.042895879596471786,0.863053560256958,15.771800430491567,,,
amgtp_fixed_beta0,103,0.014174837619066238,0.05803435295820236,0.017531849443912506,0.02103031612932682,0.045745547860860825,0.8576569557189941,15.890100190415978,,,
amgtp_fixed_beta0,104,0.04775410704314709,0.06935818493366241,0.018079150468111038,0.025140050798654556,0.053642358630895615,0.8337805271148682,16.303414288908243,,,
amgtp_fixed_beta0,105,0.059189191088080406,0.07687149941921234,0.02082725428044796,0.03321141377091408,0.06490381062030792,0.8041855692863464,16.445676105096936,,,
amgtp_fixed_beta0,106,0.02727808803319931,0.06499861180782318,0.019474195316433907,0.035102538764476776,0.0644911676645279,0.8159339427947998,15.899211892858148,,,
amgtp_fixed_beta0,107,0.006973713636398315,0.06351310014724731,0.02006993629038334,0.037993401288986206,0.06398403644561768,0.8144394755363464,15.794877061620355,,,
amgtp_fixed_beta0,108,0.01767856627702713,0.07071121037006378,0.02171148918569088,0.037879522889852524,0.06337126344442368,0.806327223777771,16.110202657058835,,,
amgtp_fixed_beta0,109,0.0878196582198143,0.09521731734275818,0.02687608264386654,0.04286731407046318,0.07262186706066132,0.762416660785675,17.050703385844827,,,
amgtp_fixed_beta0,110,0.07976514473557472,0.13363982737064362,0.02752002142369747,0.040847256779670715,0.07343868166208267,0.7245548367500305,18.826289920136333,,,
amgtp_fixed_beta0,111,0.0840398371219635,0.1130949929356575,0.02273119054734707,0.032768361270427704,0.06483166664838791,0.7665750980377197,18.092608889564872,,,
amgtp_fixed_beta0,112,0.12140287645161152,0.07487571984529495,0.01770191080868244,0.02510751597583294,0.055039022117853165,0.8272759318351746,16.552703849971294,,,
amgtp_fixed_beta0,113,0.014157669618725777,0.07050666958093643,0.01665087416768074,0.023448457941412926,0.055991142988204956,0.8334023356437683,16.376967122778296,,,
amgtp_fixed_beta0,114,0.04713423736393452,0.08121716976165771,0.01948108710348606,0.02709406055510044,0.06237216293811798,0.8098354339599609,16.74809467047453,,,
amgtp_fixed_beta0,115,0.054160941392183304,0.09765511006116867,0.023711085319519043,0.030821606516838074,0.06505696475505829,0.7827547788619995,17.389448165893555,,,
amgtp_fixed_beta0,116,0.12536324933171272,0.14612485468387604,0.026476256549358368,0.03368009254336357,0.07364483922719955,0.7200728058815002,19.49154097214341,,,
amgtp_fixed_beta0,117,0.0237913616001606,0.1554127335548401,0.0288982130587101,0.03331340476870537,0.07383070886135101,0.7085438370704651,19.8900311216712,,,
amgtp_fixed_beta0,118,0.11003956012427807,0.12143217027187347,0.02488490380346775,0.027018345892429352,0.06310100853443146,0.7635647654533386,18.523483933880925,,,
amgtp_fixed_beta0,119,0.12230756878852844,0.07894214987754822,0.02078934945166111,0.022577892988920212,0.052972640842199326,0.8247179388999939,16.741911651566625,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.17610089480876923,0.2293509989976883,0.14326009154319763,0.1686859428882599,0.2293509989976883,0.2293509989976883,19.22674883902073,,,
amgtp_fixed_beta_hi,6,0.09777770191431046,0.2456475794315338,0.12491195648908615,0.13814617693424225,0.2456475794315338,0.2456476390361786,20.43680525571108,,,
amgtp_fixed_beta_hi,7,0.014478623867034912,0.24705901741981506,0.11767210811376572,0.14115069806575775,0.24705901741981506,0.24705901741981506,20.55290461331606,,,
amgtp_fixed_beta_hi,8,0.01401955634355545,0.24578717350959778,0.11447706818580627,0.14815972745418549,0.24578717350959778,0.24578721821308136,20.467717930674553,,,
amgtp_fixed_beta_hi,9,0.0548577606678009,0.2595020830631256,0.1093822717666626,0.1309899389743805,0.24062377214431763,0.2595020830631256,21.389872640371323,,,
amgtp_fixed_beta_hi,10,0.10739884525537491,0.2863517105579376,0.10163870453834534,0.11492017656564713,0.21073748171329498,0.28635168075561523,23.111587770283222,,,
amgtp_fixed_beta_hi,11,0.07375718653202057,0.3047909736633301,0.09564170986413956,0.10994219779968262,0.18483379483222961,0.3047909438610077,24.273836500942707,,,
amgtp_fixed_beta_hi,12,0.0317363366484642,0.3103482127189636,0.09280551970005035,0.11469575762748718,0.17180171608924866,0.3103482127189636,24.60527254641056,,,
amgtp_fixed_beta_hi,13,0.035145409405231476,0.3191346824169159,0.0880122259259224,0.11128154397010803,0.16243669390678406,0.3191346228122711,25.174879379570484,,,
amgtp_fixed_beta_hi,14,0.03764277696609497,0.32854515314102173,0.0821186900138855,0.10271564871072769,0.15807434916496277,0.32854515314102173,25.809127412736416,,,
amgtp_fixed_beta_hi,15,0.009220696985721588,0.32798004150390625,0.07957646250724792,0.10177838802337646,0.16268524527549744,0.3279799520969391,25.79423016309738,,,
amgtp_fixed_beta_hi,16,0.03646998852491379,0.3462150990962982,0.0755418911576271,0.10108701884746552,0.1597668081521988,0.3173893988132477,26.713528133928776,,,
amgtp_fixed_beta_hi,17,0.08261387795209885,0.3875216841697693,0.07077756524085999,0.09879058599472046,0.15105395019054413,0.29185572266578674,28.761808142066002,,,
amgtp_fixed_beta_hi,18,0.07435791939496994,0.42470067739486694,0.06802934408187866,0.09340430051088333,0.14406664669513702,0.26979860663414,30.615929909050465,,,
amgtp_fixed_beta_hi,19,0.02591501921415329,0.4325101375579834,0.06859921663999557,0.09140073508024216,0.14864471554756165,0.2588445544242859,30.95774644613266,,,
amgtp_fixed_beta_hi,20,0.019411996006965637,0.42826732993125916,0.06771530210971832,0.09355369210243225,0.15619805455207825,0.25426557660102844,30.69752062857151,,,
amgtp_fixed_beta_hi,21,0.013706393539905548,0.4311582148075104,0.06356131285429001,0.09228798747062683,0.16016055643558502,0.2528322637081146,30.870693750679493,,,
amgtp_fixed_beta_hi,22,0.11435750871896744,0.4883370101451874,0.05775337666273117,0.07988221198320389,0.13949695229530334,0.23453086614608765,33.857531413435936,,,
amgtp_fixed_beta_hi,23,0.09379420429468155,0.5352336168289185,0.055816859006881714,0.07308217138051987,0.12019102275371552,0.21567575633525848,36.249878130853176,,,
amgtp_fixed_beta_hi,24,0.0191388800740242,0.5319697856903076,0.060222819447517395,0.0782463550567627,0.11611306667327881,0.21344880759716034,36.01422379910946,,,
amgtp_fixed_beta_hi,25,0.05586247146129608,0.5040381550788879,0.06398621946573257,0.08857043087482452,0.12244638055562973,0.2209588587284088,34.522535502910614,,,
amgtp_fixed_beta_hi,26,0.048670317977666855,0.5268098711967468,0.05501675233244896,0.07873126119375229,0.12401004135608673,0.2154325544834137,35.783928859978914,,,
amgtp_fixed_beta_hi,27,0.08372654393315315,0.5686730742454529,0.04898355156183243,0.06975112855434418,0.11540291458368301,0.19718967378139496,37.94709722697735,,,
amgtp_fixed_beta_hi,28,0.019265536218881607,0.5601422190666199,0.051699329167604446,0.0741744339466095,0.11789658665657043,0.19608774781227112,37.453260350972414,,,
amgtp_fixed_beta_hi,29,0.12471859529614449,0.4977826774120331,0.06430711597204208,0.09406402707099915,0.13274994492530823,0.21109606325626373,34.098054341971874,,,
amgtp_fixed_beta_hi,30,0.06082408130168915,0.48245716094970703,0.05955362319946289,0.08373137563467026,0.14140361547470093,0.23285481333732605,33.50797010213137,,,
amgtp_fixed_beta_hi,31,0.14412043616175652,0.5545170307159424,0.04717176780104637,0.06679694354534149,0.1160239428281784,0.2154902070760727,37.34761494025588,,,
amgtp_fixed_beta_hi,32,0.11909762397408485,0.6140660643577576,0.04243535175919533,0.06181374564766884,0.10151518881320953,0.1801699846982956,40.30482655763626,,,
amgtp_fixed_beta_hi,33,0.04011942446231842,0.5997447967529297,0.04569028317928314,0.07277927547693253,0.10735420882701874,0.17443130910396576,39.442233704030514,,,
amgtp_fixed_beta_hi,34,0.1052321046590805,0.5471287965774536,0.05641179531812668,0.0936112254858017,0.12553195655345917,0.17731620371341705,36.5261238142848,,,
amgtp_fixed_beta_hi,35,0.049743637442588806,0.5373654961585999,0.059827275574207306,0.07850277423858643,0.13246950507164001,0.19183506071567535,36.15024275332689,,,
amgtp_fixed_beta_hi,36,0.08661254495382309,0.566108226776123,0.04947875440120697,0.064783476293087,0.11323107033967972,0.2063986212015152,37.89252097904682,,,
amgtp_fixed_beta_hi,37,0.07462388649582863,0.603420078754425,0.04316919296979904,0.061333175748586655,0.10090450197458267,0.1911730170249939,39.815127197653055,,,
amgtp_fixed_beta_hi,38,0.038801513612270355,0.6156638860702515,0.042386744171381,0.06669718772172928,0.10269725322723389,0.17255452275276184,40.31695556268096,,,
amgtp_fixed_beta_hi,39,0.0428452268242836,0.6283926367759705,0.04408528283238411,0.07369264215230942,0.10233788937330246,0.15149140357971191,40.805966291576624,,,
amgtp_fixed_beta_hi,40,0.03013687953352928,0.6407738924026489,0.046772487461566925,0.07244206964969635,0.0985475555062294,0.14146389067173004,41.38085959851742,,,
amgtp_fixed_beta_hi,41,0.12916304916143417,0.5761923789978027,0.08154385536909103,0.08137345314025879,0.10856790840625763,0.15232232213020325,37.78969482332468,,,
amgtp_fixed_beta_hi,42,0.48526711761951447,0.3951199948787689,0.3241775631904602,0.07717616111040115,0.08259588479995728,0.12093061208724976,26.534105502068996,,,
amgtp_fixed_beta_hi,43,0.2233351394534111,0.3507457673549652,0.2617358863353729,0.18664240837097168,0.08479692786931992,0.11607866734266281,24.08508899062872,,,
amgtp_fixed_beta_hi,44,0.42323053628206253,0.3169906437397003,0.10586392134428024,0.39825817942619324,0.07637300342321396,0.10251491516828537,22.289896920323372,,,
amgtp_fixed_beta_hi,45,0.12058063596487045,0.2883114218711853,0.09248285740613937,0.45854824781417847,0.06845593452453613,0.09220170229673386,20.53682828694582,,,
amgtp_fixed_beta_hi,46,0.07686734944581985,0.26264292001724243,0.08406870812177658,0.49679967761039734,0.06863810867071152,0.08785060793161392,19.04341821372509,,,
amgtp_fixed_beta_hi,47,0.09175737202167511,0.24104046821594238,0.07683879882097244,0.4797532558441162,0.10439203679561615,0.09797526895999908,18.080924682319164,,,
amgtp_fixed_beta_hi,48,0.5256534889340401,0.2213275283575058,0.06991379708051682,0.2435644567012787,0.3587372601032257,0.10645679384469986,18.08181480318308,,,
amgtp_fixed_beta_hi,49,0.14922086894512177,0.2020995318889618,0.06356687098741531,0.20778141915798187,0.4333474636077881,0.0932040885090828,17.151172526180744,,,
amgtp_fixed_beta_hi,50,0.065480537712574,0.19339536130428314,0.05848722904920578,0.18882577121257782,0.44693106412887573,0.11236156523227692,16.930265583097935,,,
amgtp_fixed_beta_hi,51,0.2775849960744381,0.22963747382164001,0.05696576461195946,0.17231623828411102,0.3261689245700836,0.2149113118648529,19.64410374686122,,,
amgtp_fixed_beta_hi,52,0.1897566206753254,0.26808053255081177,0.062119439244270325,0.15763619542121887,0.24597086012363434,0.26619309186935425,22.068359285593033,,,
amgtp_fixed_beta_hi,53,0.15154632180929184,0.32626017928123474,0.07971296459436417,0.14586341381072998,0.22535105049610138,0.22281253337860107,24.789746783673763,,,
amgtp_fixed_beta_hi,54,0.11065487563610077,0.29294514656066895,0.0787741169333458,0.13618700206279755,0.21395406126976013,0.278140127658844,23.455684132874012,,,
amgtp_fixed_beta_hi,55,0.13045932725071907,0.2744555175304413,0.06170526519417763,0.1266632378101349,0.19380657374858856,0.343369722366333,23.07284815981984,,,
amgtp_fixed_beta_hi,56,0.15371330082416534,0.35131198167800903,0.053552862256765366,0.12030505388975143,0.17937318980693817,0.2954568564891815,26.88519524410367,,,
amgtp_fixed_beta_hi,57,0.11169684678316116,0.3227654695510864,0.04789816960692406,0.1144351214170456,0.16359587013721466,0.3513052463531494,25.82057624682784,,,
amgtp_fixed_beta_hi,58,0.051216643303632736,0.34837400913238525,0.045100800693035126,0.11307425051927567,0.15571270883083344,0.3377385437488556,27.10509267449379,,,
amgtp_fixed_beta_hi,59,0.07452193275094032,0.38499951362609863,0.044078316539525986,0.11370968818664551,0.15021783113479614,0.3069949150085449,28.834631826728582,,,
amgtp_fixed_beta_hi,60,0.1421942114830017,0.3258068561553955,0.04370255395770073,0.10940183699131012,0.1429969072341919,0.3780919313430786,26.214584823697805,,,
amgtp_fixed_beta_hi,61,0.03152237460017204,0.3377642035484314,0.044437795877456665,0.10191956907510757,0.13471777737140656,0.38116031885147095,26.895317621529102,,,
amgtp_fixed_beta_hi,62,0.055906713008880615,0.3627719283103943,0.047383494675159454,0.09621928632259369,0.12841667234897614,0.3652084171772003,28.114191599190235,,,
