method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,27,0.06260600313544273,0.13756175339221954,0.0917079970240593,0.30976009368896484,0.05025947093963623,0.41071099042892456,15.376463644206524,,,
amgtp_no_state,28,0.050798140466213226,0.14385129511356354,0.08755551278591156,0.2908626198768616,0.04791007936000824,0.4298202395439148,15.944074988365173,,,
amgtp_no_state,29,0.05362427979707718,0.16121932864189148,0.08388545364141464,0.26957443356513977,0.046056315302848816,0.4392644762992859,17.037865348160267,,,
amgtp_no_state,30,0.07813531160354614,0.2000904679298401,0.08215907216072083,0.2453417181968689,0.04625307768583298,0.4261561632156372,19.113570131361485,,,
amgtp_no_state,31,0.15687039494514465,0.27473923563957214,0.08339373022317886,0.22096548974514008,0.04880484938621521,0.3720971941947937,22.781639002263546,,,
amgtp_no_state,32,0.1816239282488823,0.3606967031955719,0.08727020025253296,0.19985772669315338,0.049782902002334595,0.30239301919937134,26.910628154873848,,,
amgtp_no_state,33,0.11900907009840012,0.40440288186073303,0.10138268023729324,0.18495725095272064,0.0514683872461319,0.2577885687351227,28.889746017754078,,,
amgtp_no_state,34,0.10254546999931335,0.3830365538597107,0.14269761741161346,0.18067312240600586,0.06142621487379074,0.2321663200855255,27.347222201526165,,,
amgtp_no_state,35,0.08009622246026993,0.36472418904304504,0.15968933701515198,0.18390843272209167,0.08124743402004242,0.21043071150779724,26.109627977013588,,,
amgtp_no_state,36,0.13797525316476822,0.4285014569759369,0.12215128540992737,0.17377877235412598,0.0864577367901802,0.18911074101924896,29.606329552829266,,,
amgtp_no_state,37,0.22856760025024414,0.5427854657173157,0.08810547739267349,0.1457313895225525,0.05625264346599579,0.16712543368339539,35.82595216482878,,,
amgtp_no_state,38,0.12528569623827934,0.6054280996322632,0.07432602345943451,0.12693262100219727,0.04405346140265465,0.1492597758769989,39.178820956498384,,,
amgtp_no_state,39,0.06807418540120125,0.6394653916358948,0.06762177497148514,0.11642979085445404,0.03958463668823242,0.13689878582954407,40.97851010411978,,,
amgtp_no_state,40,0.03375888988375664,0.6563444137573242,0.06419631838798523,0.11192119121551514,0.03766193613409996,0.12987567484378815,41.86251771822572,,,
amgtp_no_state,41,0.023755203932523727,0.6444675922393799,0.06531324982643127,0.11926548182964325,0.039499424397945404,0.13145534694194794,41.20803605765104,,,
amgtp_no_state,42,0.11836854740977287,0.585282564163208,0.07135272026062012,0.14986708760261536,0.04856479540467262,0.14493241906166077,38.006915267556906,,,
amgtp_no_state,43,0.1061808243393898,0.5321921110153198,0.07562591135501862,0.16897670924663544,0.061157744377851486,0.16204702854156494,35.210845310240984,,,
amgtp_no_state,44,0.07968353852629662,0.5538951754570007,0.07244975119829178,0.13870534300804138,0.05476327985525131,0.18018551170825958,36.62821643054485,,,
amgtp_no_state,45,0.07967223599553108,0.5903081893920898,0.0674508661031723,0.1151677742600441,0.043463725596666336,0.18360872566699982,38.70621379092336,,,
amgtp_no_state,46,0.049853987991809845,0.6152356266975403,0.0664186105132103,0.10377021133899689,0.038356658071279526,0.17621906101703644,40.027430307120085,,,
amgtp_no_state,47,0.021974463015794754,0.6169483065605164,0.07569260150194168,0.09917628020048141,0.03684598207473755,0.1713358759880066,40.04674397408962,,,
amgtp_no_state,48,0.07580268755555153,0.5834347009658813,0.108180470764637,0.1022082194685936,0.03922833874821663,0.16694895923137665,38.03277098760009,,,
amgtp_no_state,49,0.11425359919667244,0.5379438996315002,0.14591525495052338,0.11272308230400085,0.048105306923389435,0.15531277656555176,35.27183450013399,,,
amgtp_no_state,50,0.04961743578314781,0.5433710813522339,0.13177518546581268,0.11824413388967514,0.06196592375636101,0.14464426040649414,35.547553580254316,,,
amgtp_no_state,51,0.133883535861969,0.6103124022483826,0.09983361512422562,0.10401938110589981,0.053307000547647476,0.13252729177474976,39.25916698202491,,,
amgtp_no_state,52,0.10289262607693672,0.6617589592933655,0.08397500962018967,0.09046272933483124,0.0413660928606987,0.12243738770484924,42.06458683311939,,,
amgtp_no_state,53,0.03147091343998909,0.6774938702583313,0.07899785041809082,0.08584199100732803,0.03705314174294472,0.120612233877182,42.934099305421114,,,
amgtp_no_state,54,0.07053782790899277,0.6422247886657715,0.0862380862236023,0.09768456220626831,0.03749919310212135,0.13635212182998657,41.08420315012336,,,
amgtp_no_state,55,0.25231634452939034,0.5160673260688782,0.11295513808727264,0.17207057774066925,0.043157078325748444,0.15575005114078522,34.0758066996932,,,
amgtp_no_state,56,0.2478438951075077,0.4198503792285919,0.10971980541944504,0.2934702932834625,0.045678962022066116,0.13128003478050232,28.338826660066843,,,
amgtp_no_state,57,0.10497533902525902,0.38437002897262573,0.09933728724718094,0.3401952385902405,0.05144226551055908,0.1246558129787445,26.287401981651783,,,
amgtp_no_state,58,0.09751488268375397,0.3746787905693054,0.10123006254434586,0.3011285662651062,0.06588976085186005,0.157072514295578,26.145586721599102,,,
amgtp_no_state,59,0.17762566730380058,0.36878275871276855,0.09986172616481781,0.22888757288455963,0.05658259615302086,0.24588565528392792,26.751967314630747,,,
amgtp_no_state,60,0.0883709155023098,0.3602619767189026,0.09852207452058792,0.2034301906824112,0.04771461337804794,0.2900707721710205,26.7195243537426,,,
amgtp_no_state,61,0.03374716639518738,0.3522917926311493,0.11317792534828186,0.20564819872379303,0.04686744511127472,0.2820148169994354,26.143909633159637,,,
amgtp_no_state,62,0.10565505176782608,0.34582293033599854,0.14541496336460114,0.22482000291347504,0.048286162316799164,0.23565618693828583,25.206440545618534,,,
amgtp_no_state,63,0.07051641494035721,0.3396846652030945,0.15182535350322723,0.2514365315437317,0.05051758885383606,0.20653638243675232,24.532347336411476,,,
amgtp_no_state,64,0.04589328542351723,0.3385310471057892,0.14105309545993805,0.2689673602581024,0.05593318119645119,0.19551539421081543,24.38856578990817,,,
amgtp_no_state,65,0.04259045794606209,0.3532700538635254,0.1333364099264145,0.260034441947937,0.062489695847034454,0.19087006151676178,25.219251699745655,,,
amgtp_no_state,66,0.07729973271489143,0.39191997051239014,0.12640179693698883,0.23483534157276154,0.059791017323732376,0.1870526373386383,27.383380096405745,,,
amgtp_no_state,67,0.05775053799152374,0.42079493403434753,0.12188957631587982,0.21997517347335815,0.05447601154446602,0.1828644573688507,28.97094562277198,,,
amgtp_no_state,68,0.008480217307806015,0.4222297668457031,0.12452288717031479,0.2172500640153885,0.052961066365242004,0.18303647637367249,29.043297223746777,,,
amgtp_no_state,69,0.05852996185421944,0.39296501874923706,0.13587000966072083,0.22884128987789154,0.054774072021245956,0.18755033612251282,27.40941821411252,,,
amgtp_no_state,70,0.06956516206264496,0.3581823408603668,0.14306333661079407,0.2509993314743042,0.059403132647275925,0.18835239112377167,25.43975718691945,,,
amgtp_no_state,71,0.04163139685988426,0.34006401896476746,0.140365868806839,0.25630825757980347,0.06737055629491806,0.19589164853096008,24.527208752930164,,,
amgtp_no_state,72,0.0830734595656395,0.3372533619403839,0.13091693818569183,0.22703105211257935,0.06845872104167938,0.23634015023708344,24.83518496155739,,,
amgtp_no_state,73,0.10348400846123695,0.3361014127731323,0.11981521546840668,0.19859950244426727,0.0574018768966198,0.288082093000412,25.316660929471254,,,
amgtp_no_state,74,0.052576757967472076,0.3485878109931946,0.11509106308221817,0.1830088347196579,0.05142812058329582,0.30188387632369995,26.165757339447737,,,
amgtp_no_state,75,0.0885213240981102,0.39003488421440125,0.11790486425161362,0.1745745837688446,0.04930068925023079,0.2681851089000702,28.14341801777482,,,
amgtp_no_state,76,0.08896039053797722,0.42595475912094116,0.12636855244636536,0.17029491066932678,0.049397535622119904,0.22798480093479156,29.732108794152737,,,
amgtp_no_state,77,0.05207618698477745,0.4443885385990143,0.1314818114042282,0.1676560640335083,0.051888156682252884,0.20458512008190155,30.525171097368002,,,
amgtp_no_state,78,0.061535485088825226,0.4710652530193329,0.12354615330696106,0.16233211755752563,0.05597963556647301,0.18707743287086487,31.88539919629693,,,
amgtp_no_state,79,0.09892849624156952,0.5205292701721191,0.10824891924858093,0.14891980588436127,0.053086187690496445,0.16921594738960266,34.527391124516726,,,
amgtp_no_state,80,0.09414125978946686,0.5675999522209167,0.0970911979675293,0.13536791503429413,0.04687143489718437,0.15306973457336426,37.03026840463281,,,
amgtp_no_state,81,0.046242304146289825,0.5907213091850281,0.09362231194972992,0.12963701784610748,0.04365195706486702,0.14236804842948914,38.224528294056654,,,
amgtp_no_state,82,0.09527944028377533,0.543081521987915,0.11102015525102615,0.15414738655090332,0.04726378247141838,0.144487664103508,35.51202740892768,,,
amgtp_no_state,83,0.2998371236026287,0.39316266775131226,0.1371276080608368,0.27340027689933777,0.05159717798233032,0.1447121948003769,26.934239476919174,,,
amgtp_no_state,84,0.21731726452708244,0.3288622498512268,0.11281388998031616,0.3820588290691376,0.048205841332674026,0.12805895507335663,23.12099162861705,,,
amgtp_no_state,85,0.06145443394780159,0.31125158071517944,0.1023525521159172,0.4089639484882355,0.05202825367450714,0.12540405988693237,22.124193854629993,,,
amgtp_no_state,86,0.06615391373634338,0.3129889667034149,0.10497355461120605,0.3758868873119354,0.06394348293542862,0.1422072947025299,22.450478725135326,,,
amgtp_no_state,87,0.11707623302936554,0.31672370433807373,0.1102958470582962,0.3173489570617676,0.06403139978647232,0.19160065054893494,23.196393884718418,,,
amgtp_no_state,88,0.076112300157547,0.3158688545227051,0.11270030587911606,0.28858673572540283,0.05559183657169342,0.22725185751914978,23.50126064568758,,,
amgtp_no_state,89,0.01995091512799263,0.3126300573348999,0.12267573177814484,0.28698334097862244,0.053797412663698196,0.22391298413276672,23.252792861312628,,,
amgtp_no_state,90,0.05121859163045883,0.30856844782829285,0.14040978252887726,0.2946219742298126,0.054034244269132614,0.20236551761627197,22.749739531427622,,,
amgtp_no_state,91,0.034733451902866364,0.304609090089798,0.1483648121356964,0.30271077156066895,0.05535734072327614,0.18895834684371948,22.365960773080587,,,
amgtp_no_state,92,0.015541747212409973,0.3035053014755249,0.14504170417785645,0.30678319931030273,0.05905573442578316,0.18561431765556335,22.287699978798628,,,
amgtp_no_state,93,0.030274342745542526,0.3101041316986084,0.1389203816652298,0.29776689410209656,0.06445452570915222,0.1887534111738205,22.732198402285576,,,
amgtp_no_state,94,0.04677789658308029,0.3277212977409363,0.13241088390350342,0.28193745017051697,0.06340471655130386,0.19452539086341858,23.80868958681822,,,
amgtp_no_state,95,0.04220326244831085,0.3452068269252777,0.12787523865699768,0.26917630434036255,0.05960003286600113,0.1981416493654251,24.838997088372707,,,
amgtp_no_state,96,0.02276623621582985,0.354701429605484,0.12672509253025055,0.26063838601112366,0.05790490284562111,0.20003008842468262,25.396481584757566,,,
amgtp_no_state,97,0.00874350219964981,0.35449865460395813,0.1291140913963318,0.2564695179462433,0.059060271829366684,0.20085757970809937,25.393869940191507,,,
amgtp_no_state,98,0.013385195285081863,0.35144320130348206,0.13108514249324799,0.25420331954956055,0.0637814849615097,0.19948630034923553,25.21956577897072,,,
amgtp_no_state,99,0.032751597464084625,0.3618670105934143,0.12613517045974731,0.24533548951148987,0.06973402947187424,0.19692885875701904,25.81930450350046,,,
amgtp_no_state,100,0.09497442841529846,0.4093537926673889,0.11452297121286392,0.22342120110988617,0.06286461651325226,0.18983711302280426,28.443786032497883,,,
amgtp_no_state,101,0.14356910064816475,0.48113834857940674,0.10045712441205978,0.19594770669937134,0.05145120248198509,0.17100532352924347,32.31083410605788,,,
amgtp_no_state,102,0.12504952028393745,0.5436635613441467,0.08873306959867477,0.17147424817085266,0.0442001149058342,0.15192961692810059,35.659384936094284,,,
amgtp_no_state,103,0.06562206521630287,0.5764743685722351,0.08319307118654251,0.15661950409412384,0.040748480707407,0.14296473562717438,37.42825936153531,,,
amgtp_no_state,104,0.01161881536245346,0.5742329955101013,0.08604289591312408,0.15305140614509583,0.04184170439839363,0.14483103156089783,37.319703217595816,,,
amgtp_no_state,105,0.07122382149100304,0.5386212468147278,0.09772995114326477,0.16073238849639893,0.051437392830848694,0.15147937834262848,35.37797497212887,,,
amgtp_no_state,106,0.06154932081699371,0.507846474647522,0.10212539881467819,0.16539210081100464,0.07031858712434769,0.15431757271289825,33.72176630795002,,,
amgtp_no_state,107,0.08796629309654236,0.5518298149108887,0.08956079185009003,0.14565570652484894,0.05947411060333252,0.15348009765148163,36.20135694742203,,,
amgtp_no_state,108,0.10315818339586258,0.6034091114997864,0.07836711406707764,0.12483006715774536,0.04327426105737686,0.15012037754058838,39.06200911849737,,,
amgtp_no_state,109,0.03118710219860077,0.6116065382957458,0.07854671031236649,0.11498275399208069,0.037527844309806824,0.15733672678470612,39.58529635518789,,,
amgtp_no_state,110,0.11487221717834473,0.5550398826599121,0.11171068996191025,0.12170243263244629,0.036658257246017456,0.17488904297351837,36.484265349805355,,,
amgtp_no_state,111,0.28046996518969536,0.4355252683162689,0.21196535229682922,0.16002845764160156,0.03831237927079201,0.154168501496315,29.250112500041723,,,
amgtp_no_state,112,0.198297668248415,0.3927004337310791,0.16954141855239868,0.2535924017429352,0.043897099792957306,0.1402682662010193,26.76338007301092,,,
amgtp_no_state,113,0.08998393267393112,0.3893764615058899,0.1278735101222992,0.2801804542541504,0.05625709891319275,0.14631226658821106,26.773173987865448,,,
amgtp_no_state,114,0.1236516535282135,0.4024486541748047,0.11993243545293808,0.2262960970401764,0.06805648654699326,0.18326690793037415,27.98787209391594,,,
amgtp_no_state,115,0.10845290869474411,0.40868619084358215,0.11584264039993286,0.19001367688179016,0.05420193821191788,0.23125551640987396,28.824045918881893,,,
amgtp_no_state,116,0.029332775622606277,0.4112372100353241,0.11397746950387955,0.18208467960357666,0.049329888075590134,0.24337105453014374,29.0869680903852,,,
amgtp_no_state,117,0.020868010818958282,0.421670526266098,0.11338184773921967,0.17986588180065155,0.04857189580798149,0.23650877177715302,29.60433714464307,,,
amgtp_no_state,118,0.03426985815167427,0.4386483430862427,0.11318860203027725,0.17829371988773346,0.04872966557741165,0.22113990783691406,30.404036715626717,,,
amgtp_no_state,119,0.029585517942905426,0.45242974162101746,0.11303142458200455,0.17632979154586792,0.0497407466173172,0.2084679752588272,31.054542176425457,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.4202647879719734,0.16879385709762573,0.08349525183439255,0.41012340784072876,0.16879385709762573,0.16879385709762573,14.986167900264263,,,
amgtp_fixed_beta0,6,0.47972942516207695,0.24874873459339142,0.043447475880384445,0.21030639111995697,0.24874873459339142,0.24874873459339142,20.82301415130496,,,
amgtp_fixed_beta0,7,0.3917702976614237,0.31404367089271545,0.015158290043473244,0.042710088193416595,0.31404367089271545,0.31404367089271545,25.580825896933675,,,
amgtp_fixed_beta0,8,0.07007675711065531,0.3257231116294861,0.010412611998617649,0.012417331337928772,0.3257231116294861,0.3257231116294861,26.431236648000777,,,
amgtp_fixed_beta0,9,0.43376699136570096,0.4319532513618469,0.014836656861007214,0.005721101071685553,0.11553667485713959,0.4319532513618469,32.80529728485271,,,
amgtp_fixed_beta0,10,0.179885886143893,0.41103628277778625,0.09870297461748123,0.011796575039625168,0.06742654740810394,0.41103625297546387,31.022763039916754,,,
amgtp_fixed_beta0,11,1.0524219535291195,0.16421812772750854,0.6043752431869507,0.03233574330806732,0.034852296113967896,0.16421814262866974,13.097490206360817,,,
amgtp_fixed_beta0,12,0.2227313481271267,0.1765245795249939,0.4989246129989624,0.11908874660730362,0.028937485069036484,0.1765245944261551,14.121572341769934,,,
amgtp_fixed_beta0,13,0.718053175136447,0.20184144377708435,0.1424984186887741,0.4274813234806061,0.02633683942258358,0.20184148848056793,16.54556773044169,,,
amgtp_fixed_beta0,14,0.32847257144749165,0.1757737398147583,0.035315606743097305,0.591718316078186,0.021419495344161987,0.1757737696170807,14.967664185911417,,,
amgtp_fixed_beta0,15,0.6907650623470545,0.3480425477027893,0.014800315722823143,0.26685038208961487,0.022263597697019577,0.34804269671440125,26.72634726203978,,,
amgtp_fixed_beta0,16,0.4838970145210624,0.4779384434223175,0.004196867346763611,0.04663815721869469,0.011130592785775661,0.4600951373577118,35.33966401685029,,,
amgtp_fixed_beta0,17,0.15061645943205804,0.553247332572937,0.0014431473100557923,0.009979691356420517,0.00508360518142581,0.4302467405796051,39.28526178013999,,,
amgtp_fixed_beta0,18,0.3193428170052357,0.7129186987876892,0.0007378408336080611,0.003500755410641432,0.002983266720548272,0.27985987067222595,46.725283090781886,,,
amgtp_fixed_beta0,19,0.32377542805625126,0.8748064041137695,0.0004493481246754527,0.001552291214466095,0.0019414590205997229,0.12125091254711151,54.204593457398005,,,
amgtp_fixed_beta0,20,0.15456854723743163,0.9520893692970276,0.0002745217352639884,0.0007667397730983794,0.0012713426258414984,0.04559582471847534,57.77517784331576,,,
amgtp_fixed_beta0,21,0.048699572682380676,0.9764412641525269,0.00021815535728819668,0.0005118709523230791,0.0010678712278604507,0.021762853488326073,58.90038466479746,,,
amgtp_fixed_beta0,22,0.017813088168622926,0.9853469133377075,0.00019390243687666953,0.000403791869757697,0.0010126862907782197,0.013042931444942951,59.31190992257325,,,
amgtp_fixed_beta0,23,0.00879969923698809,0.9897468090057373,0.0001610046747373417,0.00032187451142817736,0.0009563214262016118,0.008814307861030102,59.51602972859109,,,
amgtp_fixed_beta0,24,0.0013701702264370397,0.9890615940093994,0.00022468771203421056,0.0004219978582113981,0.0013789074728265405,0.008912870660424232,59.47961886340636,,,
amgtp_fixed_beta0,25,0.006769167230231687,0.9856777191162109,0.0003765559522435069,0.0006758981035090983,0.0022863252088427544,0.010984976775944233,59.312861348560546,,,
amgtp_fixed_beta0,26,0.01670546503737569,0.9773247838020325,0.0007436080486513674,0.001273462432436645,0.004340342711657286,0.016318872570991516,58.90289763844339,,,
amgtp_fixed_beta0,27,0.02987961278995499,0.962384819984436,0.0014497769298031926,0.0024190444964915514,0.008453604765236378,0.025293508544564247,58.165080462465994,,,
amgtp_fixed_beta0,28,0.06613498961087316,0.9293166399002075,0.003112660488113761,0.005090423859655857,0.019564520567655563,0.042915139347314835,56.51514592091553,,,
amgtp_fixed_beta0,29,0.08621478057466447,0.8862091302871704,0.0050994413904845715,0.008549737744033337,0.0379614420235157,0.06217939406633377,54.33953808294609,,,
amgtp_fixed_beta0,30,0.06152107706293464,0.8554493188858032,0.00801803357899189,0.013429882004857063,0.04019927233457565,0.08290409296751022,52.81731902062893,,,
amgtp_fixed_beta0,31,0.0422712592408061,0.8633123636245728,0.01027106773108244,0.0170635636895895,0.019063668325543404,0.09028998762369156,53.2577090812847,,,
amgtp_fixed_beta0,32,0.038652608171105385,0.8535017371177673,0.014444876462221146,0.02411477454006672,0.009547335095703602,0.0983906164765358,52.74119340348989,,,
amgtp_fixed_beta0,33,0.11254399456083775,0.7983270883560181,0.027141807600855827,0.050170816481113434,0.008450600318610668,0.11591025441884995,49.759177322499454,,,
amgtp_fixed_beta0,34,0.39421458076685667,0.6012197136878967,0.0662001520395279,0.17843860387802124,0.013293858617544174,0.1408480703830719,38.73962878063321,,,
amgtp_fixed_beta0,35,0.6306658051908016,0.31831926107406616,0.09716115146875381,0.45639628171920776,0.019707724452018738,0.10841526091098785,22.221273384988308,,,
amgtp_fixed_beta0,36,0.44111582078039646,0.5337890386581421,0.08827833086252213,0.2496420443058014,0.024796584621071815,0.10349513590335846,34.48705477826297,,,
amgtp_fixed_beta0,37,0.64689374063164,0.85723477602005,0.033260878175497055,0.0346125029027462,0.0123922573402524,0.06249845400452614,52.53290910553187,,,
amgtp_fixed_beta0,38,0.1372030028142035,0.9258362650871277,0.016290729865431786,0.007130265701562166,0.006377805024385452,0.044363778084516525,56.25359496055171,,,
amgtp_fixed_beta0,39,0.015448387479409575,0.9227278828620911,0.015755772590637207,0.003410949604585767,0.006016928236931562,0.05208863317966461,56.161020955303684,,,
amgtp_fixed_beta0,40,0.06615497102029622,0.8904805779457092,0.02188832312822342,0.0025811963714659214,0.007987728342413902,0.0770631954073906,54.59326542308554,,,
amgtp_fixed_beta0,41,0.19737850641831756,0.791790783405304,0.04600713029503822,0.003359369933605194,0.017467977479100227,0.14137467741966248,49.66505357064307,,,
amgtp_fixed_beta0,42,0.2965233251452446,0.6435289978981018,0.08997717499732971,0.004176808521151543,0.04248899966478348,0.21982771158218384,42.08925843425095,,,
amgtp_fixed_beta0,43,0.1854806006886065,0.5507890582084656,0.11454742401838303,0.004676390904933214,0.07173244655132294,0.25825509428977966,37.29361853515729,,,
amgtp_fixed_beta0,44,0.14615208329632878,0.623865008354187,0.08719414472579956,0.003932667896151543,0.029099294915795326,0.25590911507606506,41.31731532514095,,,
amgtp_fixed_beta0,45,0.19277489953674376,0.7202517986297607,0.07080622017383575,0.003833962371572852,0.008025320246815681,0.19708161056041718,46.11273581464775,,,
amgtp_fixed_beta0,46,0.12453730311244726,0.7576908469200134,0.0946439802646637,0.004826638847589493,0.0038759943563491106,0.13896311819553375,47.543190327240154,,,
amgtp_fixed_beta0,47,0.34427150269038975,0.6149630546569824,0.2628757655620575,0.008592399768531322,0.004014009144157171,0.1095549687743187,38.74830387113616,,,
amgtp_fixed_beta0,48,0.2925452943891287,0.5067715048789978,0.4048723578453064,0.012182055972516537,0.004700514953583479,0.07147397845983505,31.8812481216155,,,
amgtp_fixed_beta0,49,0.6257988321594894,0.8195506930351257,0.12571804225444794,0.011325021274387836,0.0048204222694039345,0.038585592061281204,49.90667593292892,,,
amgtp_fixed_beta0,50,0.25145395169965923,0.9452774524688721,0.0280583668500185,0.0068933540023863316,0.0037308435421437025,0.016039321199059486,57.01605197857134,,,
amgtp_fixed_beta0,51,0.0627526284661144,0.9766543507575989,0.008304419927299023,0.0042783403769135475,0.0031069586984813213,0.007656436413526535,58.74933930719271,,,
amgtp_fixed_beta0,52,0.012824196368455887,0.9823546409606934,0.004194736946374178,0.0038883849047124386,0.003818740602582693,0.005743950605392456,59.064284841995686,,,
amgtp_fixed_beta0,53,0.0036094370298087597,0.9819910526275635,0.0029520615935325623,0.004219008609652519,0.005292917136102915,0.005545577500015497,59.049760750029236,,,
amgtp_fixed_beta0,54,0.012573035433888435,0.9757171273231506,0.00293972110375762,0.0058275749906897545,0.00862785056233406,0.006888847332447767,58.72028890205547,,,
amgtp_fixed_beta0,55,0.03432152303867042,0.9585549235343933,0.0038849820848554373,0.009960075840353966,0.017139840871095657,0.010458414442837238,57.81345730996691,,,
amgtp_fixed_beta0,56,0.08375565963797271,0.9166781306266785,0.005776918958872557,0.018615664914250374,0.04186404496431351,0.01706555113196373,55.59427778190002,,,
amgtp_fixed_beta0,57,0.13233707984909415,0.8505095839500427,0.008016561158001423,0.031040441244840622,0.08519372344017029,0.025239987298846245,52.081428808160126,,,
amgtp_fixed_beta0,58,0.09359076991677284,0.8910033106803894,0.008381773717701435,0.03430943191051483,0.03839768096804619,0.027906784787774086,54.23098746407777,,,
amgtp_fixed_beta0,59,0.06879690941423178,0.9254023432731628,0.007979637943208218,0.031019901856780052,0.008454372175037861,0.02714388258755207,56.06437490135431,,,
amgtp_fixed_beta0,60,0.027432150673121214,0.9168271422386169,0.00999339111149311,0.037952229380607605,0.0033138026483356953,0.031914182007312775,55.60347378021106,,,
amgtp_fixed_beta0,61,0.17577523249201477,0.8290891647338867,0.019335400313138962,0.09498331695795059,0.003164443885907531,0.05342898145318031,50.81979208276607,,,
amgtp_fixed_beta0,62,0.8562813957687467,0.4009479284286499,0.038986291736364365,0.4785043001174927,0.004476163070648909,0.07708554714918137,26.641905699390918,,,
amgtp_fixed_beta0,63,0.35915626725181937,0.22616297006607056,0.04340871050953865,0.6529529690742493,0.00518327672034502,0.07229243963956833,16.62042291369289,,,
amgtp_fixed_beta0,64,0.9479256495833397,0.6167322993278503,0.05052826553583145,0.1789899319410324,0.008378692902624607,0.145370751619339,39.68527739401907,,,
amgtp_fixed_beta0,65,0.429163652472198,0.8313145637512207,0.020647479221224785,0.015605219639837742,0.0050779348239302635,0.12735562026500702,51.76486119069159,,,
amgtp_fixed_beta0,66,0.06934420275501907,0.8659864664077759,0.010831529274582863,0.002566257258877158,0.0038956175558269024,0.11672054976224899,53.63907530508004,,,
amgtp_fixed_beta0,67,0.031802714453078806,0.8538040518760681,0.008790052495896816,0.0008888124721124768,0.004276490304619074,0.13224105536937714,53.121009809779935,,,
amgtp_fixed_beta0,68,0.09390208072727546,0.8072202801704407,0.009799273684620857,0.0005212060059420764,0.005939797032624483,0.1765192300081253,50.95742750127101,,,
amgtp_fixed_beta0,69,0.12695069471374154,0.7437674403190613,0.014456170611083508,0.0004991597379557788,0.010473346337676048,0.23080459237098694,47.94657778652618,,,
amgtp_fixed_beta0,70,0.0913945758366026,0.6980699896812439,0.02276049368083477,0.0005684851203113794,0.020928509533405304,0.25767290592193604,45.662585579557344,,,
amgtp_fixed_beta0,71,0.0544677977450192,0.7014344334602356,0.03210354968905449,0.0005721196066588163,0.035451557487249374,0.23043929040431976,45.59419688419439,,,
amgtp_fixed_beta0,72,0.08775317925028503,0.735305666923523,0.041991643607616425,0.000688816886395216,0.03468809649348259,0.1873255968093872,47.02777314046398,,,
amgtp_fixed_beta0,73,0.12879877886734903,0.7841970920562744,0.05731995031237602,0.0008685153443366289,0.01817076839506626,0.13944357633590698,49.19115646719001,,,
amgtp_fixed_beta0,74,0.12969677173532546,0.7559164762496948,0.12169262766838074,0.0013439632020890713,0.010258825495839119,0.11078748852014542,47.10354971000925,,,
amgtp_fixed_beta0,75,0.49643912306055427,0.5395958423614502,0.36889970302581787,0.002357141114771366,0.008043233305215836,0.08110484480857849,33.94349212851375,,,
amgtp_fixed_beta0,76,0.07911499356850982,0.5781975388526917,0.3580080270767212,0.003312801942229271,0.007216594647616148,0.0532655231654644,35.85603225091472,,,
amgtp_fixed_beta0,77,0.599225179059431,0.8778101205825806,0.08531402796506882,0.0029164275620132685,0.0055836220271885395,0.028376271948218346,53.19902370707132,,,
amgtp_fixed_beta0,78,0.15716646797955036,0.9563926458358765,0.021953819319605827,0.0022531666327267885,0.004507079254835844,0.014892341569066048,57.65231440612115,,,
amgtp_fixed_beta0,79,0.0437595573021099,0.9782729744911194,0.0074959564954042435,0.0016624719137325883,0.0037754441145807505,0.008793305605649948,58.85839622898493,,,
amgtp_fixed_beta0,80,0.009538355050608516,0.9824526309967041,0.004079210106283426,0.001711504184640944,0.004316071048378944,0.007441012654453516,59.090758256963454,,,
amgtp_fixed_beta0,81,0.0035635005915537477,0.9817341566085815,0.0030153917614370584,0.00203822273761034,0.005545086693018675,0.007666486315429211,59.0593258717563,,,
amgtp_fixed_beta0,82,0.01462058280594647,0.9744236469268799,0.0032525141723454,0.003134018275886774,0.008916988037526608,0.010271740145981312,58.68429666291922,,,
amgtp_fixed_beta0,83,0.03183643193915486,0.9585064053535461,0.004211824852973223,0.0052675046026706696,0.016831588000059128,0.015183533541858196,57.86078924546018,,,
amgtp_fixed_beta0,84,0.07742596557363868,0.919792890548706,0.006165205501019955,0.009376447647809982,0.040775928646326065,0.023889319971203804,55.84174996148795,,,
amgtp_fixed_beta0,85,0.1405801037326455,0.8495028614997864,0.009018642827868462,0.015722863376140594,0.0899318978190422,0.03582357242703438,52.15741222165525,,,
amgtp_fixed_beta0,86,0.09117414616048336,0.8849259614944458,0.010131148621439934,0.01923399232327938,0.04434477165341377,0.04136385768651962,54.0528982244432,,,
amgtp_fixed_beta0,87,0.07611264195293188,0.9229819178581238,0.009910360909998417,0.019145159050822258,0.009084301069378853,0.03887726366519928,56.054132708348334,,,
amgtp_fixed_beta0,88,0.020475056255236268,0.9186541438102722,0.012388776987791061,0.024121321737766266,0.003174981800839305,0.041660647839307785,55.80947531317361,,,
