method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,49,0.022223233128897846,0.0034742860589176416,0.005769353359937668,0.004794832319021225,0.980510413646698,0.005450782366096973,7.1684948625043035,,,
amgtp_fixed_beta0,50,0.05952917761169374,0.009054356254637241,0.014632458798587322,0.010716190561652184,0.9507459998130798,0.014851012267172337,7.45317857619375,,,
amgtp_fixed_beta0,51,0.1556151146069169,0.0226062573492527,0.03519761562347412,0.023995399475097656,0.8729386329650879,0.04526249319314957,8.207804590463638,,,
amgtp_fixed_beta0,52,1.133957076817751,0.2921869158744812,0.15019303560256958,0.08233626186847687,0.3059599697589874,0.16932396590709686,22.44067208468914,,,
amgtp_fixed_beta0,53,0.9739939831197262,0.43256139755249023,0.4968150556087494,0.05109243839979172,0.0070524755865335464,0.012477802112698555,26.827832782641053,,,
amgtp_fixed_beta0,54,0.6814967677637469,0.13387395441532135,0.8375636339187622,0.027068940922617912,0.000370382476830855,0.001122646383009851,8.96951744830585,,,
amgtp_fixed_beta0,55,0.5123542918954627,0.35774946212768555,0.5821787118911743,0.05937059596180916,0.00012035719555569813,0.0005804645479656756,22.234227231478144,,,
amgtp_fixed_beta0,56,0.4389706273759657,0.41485586762428284,0.3629414737224579,0.2217491865158081,5.290619083098136e-05,0.00039952239603735507,25.925504747607192,,,
amgtp_fixed_beta0,57,1.2371064025392116,0.05430801212787628,0.10522472113370895,0.8403030037879944,1.3221993867773563e-05,0.00015122941113077104,5.886824225883174,,,
amgtp_fixed_beta0,58,0.28458781605309014,0.003881853073835373,0.01348017156124115,0.9825972318649292,2.4523853880964452e-06,3.911966996383853e-05,3.1947478936633615,,,
amgtp_fixed_beta0,59,0.026667763295563418,0.0006889610085636377,0.0033583177719265223,0.9959311485290527,1.086858901544474e-06,2.138441959687043e-05,3.03279641375957,,,
amgtp_fixed_beta0,60,0.004786692367019896,0.00023513440100941807,0.0014211686793714762,0.9983235597610474,6.98308099345013e-07,1.8467535483068787e-05,3.010763345676537,,,
amgtp_fixed_beta0,61,0.0014907317840311407,0.0001123518159147352,0.0007989175501279533,0.9990678429603577,6.026434107297973e-07,1.9786741177085787e-05,3.0050247882664394,,,
amgtp_fixed_beta0,62,0.00030838822851819714,9.0210342023056e-05,0.0006678037461824715,0.9992096424102783,8.557368005313037e-07,3.286714854766615e-05,3.004175481735672,,,
amgtp_fixed_beta0,63,7.812002451146327e-05,8.080468251137063e-05,0.0006378460093401372,0.9992270469665527,1.2396484407872777e-06,5.383530879043974e-05,3.0039296397218322,,,
amgtp_fixed_beta0,64,0.00031895553490812745,9.36216238187626e-05,0.0007330055232159793,0.9990673065185547,2.269039441671339e-06,0.00010404454951640218,3.005024729477327,,,
amgtp_fixed_beta0,65,0.0006230627147942869,0.00011682833428494632,0.000927451706957072,0.998755693435669,4.301297849451657e-06,0.00019580902880989015,3.0069756675593453,,,
amgtp_fixed_beta0,66,0.001101481925616099,0.0001629821927053854,0.0012438929406926036,0.9982048273086548,8.908529707696289e-06,0.00037922250339761376,3.0110087811845005,,,
amgtp_fixed_beta0,67,0.0022733244331902824,0.0002639267186168581,0.00187195825856179,0.9970683455467224,2.1962972823530436e-05,0.0007740008877590299,3.0199023512541316,,,
amgtp_fixed_beta0,68,0.002859464497305453,0.000376316427718848,0.002587638795375824,0.9956388473510742,4.2727479012683034e-05,0.0013551324373111129,3.0313541129871737,,,
amgtp_fixed_beta0,69,0.004778635492129979,5.495144068845548e-05,0.0015093617839738727,0.9980273246765137,5.829107522004051e-06,0.00040151464054360986,3.004550430975087,,,
amgtp_fixed_beta0,70,0.01513573772581367,0.0005404786788858473,0.0056679267436265945,0.9904602766036987,9.454169776290655e-05,0.0032373995054513216,3.0554628622485325,,,
amgtp_fixed_beta0,71,0.030222846078686416,0.001590902917087078,0.01383951585739851,0.9753491878509521,0.00035807775566354394,0.008863607421517372,3.1619383026263677,,,
amgtp_fixed_beta0,72,0.0722146758926101,0.004464905243366957,0.032139383256435394,0.9392408728599548,0.0012477593263611197,0.022906417027115822,3.4471804701024666,,,
amgtp_fixed_beta0,73,0.1419227336300537,0.009703841991722584,0.06576181203126907,0.8682798147201538,0.0032239395659416914,0.05303054675459862,4.017827007221058,,,
amgtp_fixed_beta0,74,0.2044668833259493,0.018881523981690407,0.10398449748754501,0.766046404838562,0.00737348385155201,0.10371410846710205,5.038627056404948,,,
amgtp_fixed_beta0,75,0.08907663449645042,0.027815137058496475,0.11620914936065674,0.7215081453323364,0.012957613915205002,0.1215100884437561,5.741486344486475,,,
amgtp_fixed_beta0,76,0.08022477850317955,0.034376565366983414,0.10479653626680374,0.7480804324150085,0.019935771822929382,0.09280979633331299,5.850519306957722,,,
amgtp_fixed_beta0,77,0.04925251379609108,0.03945968300104141,0.0873231589794159,0.7569069862365723,0.030653096735477448,0.08565765619277954,6.139403961598873,,,
amgtp_fixed_beta0,78,0.26361730694770813,0.05120011791586876,0.08183176815509796,0.6305890083312988,0.060679975897073746,0.17569828033447266,7.930141624063253,,,
amgtp_fixed_beta0,79,0.6074743904173374,0.05057956278324127,0.06067552790045738,0.34862902760505676,0.1165330782532692,0.4235827922821045,10.887227017432451,,,
amgtp_fixed_beta0,80,0.34989427402615547,0.039046112447977066,0.039033468812704086,0.20685744285583496,0.24869821965694427,0.4663648307323456,11.272367712110281,,,
amgtp_fixed_beta0,81,0.5720741022378206,0.02552802488207817,0.02440820075571537,0.12055189162492752,0.5347350835800171,0.2947764992713928,9.787761943414807,,,
amgtp_fixed_beta0,82,0.3933323100209236,0.013626370579004288,0.013244500383734703,0.056390952318906784,0.731401801109314,0.18533720076084137,8.71453301049769,,,
amgtp_fixed_beta0,83,0.07376004289835691,0.008104976266622543,0.008043517358601093,0.030233124271035194,0.7535890936851501,0.20002974569797516,8.660581561736763,,,
amgtp_fixed_beta0,84,0.36279149493202567,0.005373242776840925,0.005596848204731941,0.01882084086537361,0.5887836813926697,0.381425142288208,9.845891699194908,,,
amgtp_fixed_beta0,85,0.7450076655950397,0.0030234758742153645,0.0032958195079118013,0.009869169443845749,0.22988229990005493,0.7539289593696594,12.378493410767987,,,
amgtp_fixed_beta0,86,0.3161395265487954,0.0016387096839025617,0.0019098471384495497,0.005112944170832634,0.07933958619832993,0.9119988083839417,13.438931681448594,,,
amgtp_fixed_beta0,87,0.0639732638373971,0.0013547647977247834,0.00168737699277699,0.004170447587966919,0.048802006989717484,0.9439855813980103,13.65289679612033,,,
amgtp_fixed_beta0,88,0.0517413035267964,0.0021749120205640793,0.0028646644204854965,0.0068727475591003895,0.06997337192296982,0.9181153774261475,13.497406515758485,,,
amgtp_fixed_beta0,89,0.8262620675377548,0.009800972416996956,0.013916952535510063,0.03565525636076927,0.43564334511756897,0.5049841403961182,10.828222448006272,,,
amgtp_fixed_beta0,90,0.976873155683279,0.016390863806009293,0.030103864148259163,0.12442348152399063,0.812534749507904,0.016547417268157005,7.306233225390315,,,
amgtp_fixed_beta0,91,1.422338365460746,0.02023889124393463,0.05417872965335846,0.8076700568199158,0.11693025380373001,0.0009830157505348325,4.523796371882781,,,
amgtp_fixed_beta0,92,0.3067659057560377,0.006633549463003874,0.02620094269514084,0.9610527157783508,0.006055737379938364,5.7414115872234106e-05,3.3505660170922056,,,
amgtp_fixed_beta0,93,0.03818393668370845,0.003001047996804118,0.016019746661186218,0.9801448583602905,0.0008257412118837237,9.313682312495075e-06,3.142427781585866,,,
amgtp_fixed_beta0,94,0.00812615010272566,0.002135737333446741,0.013388817198574543,0.9842073321342468,0.00026362750213593245,3.991189259977546e-06,3.0960563227727107,,,
amgtp_fixed_beta0,95,0.002469480338277208,0.001787296263501048,0.012640156783163548,0.9854426980018616,0.00012781232362613082,2.7933824640058447e-06,3.07713982021869,,,
amgtp_fixed_beta0,96,0.004359895871857589,0.0019947069231420755,0.0146116241812706,0.9832836389541626,0.00010686568566597998,3.8055109143897425e-06,3.0849462933847462,,,
amgtp_fixed_beta0,97,0.007932332286145538,0.002474181354045868,0.018089095130562782,0.9793182015419006,0.0001138038860517554,6.816804216214223e-06,3.105386643460406,,,
amgtp_fixed_beta0,98,0.010946282141503616,0.0031123447697609663,0.02290429174900055,0.9738448262214661,0.00012798722309526056,1.2180254088889342e-05,3.132245890717968,,,
amgtp_fixed_beta0,99,0.01959317539603944,0.004435003735125065,0.03129725530743599,0.9640477895736694,0.0001897832116810605,3.090048994636163e-05,3.1913019374769647,,,
amgtp_fixed_beta0,100,0.030689301405800506,0.006695987191051245,0.04422890394926071,0.9487026929855347,0.00029431088478304446,7.794553675921634e-05,3.2952476280770497,,,
amgtp_fixed_beta0,101,0.0476255815665354,0.010597760789096355,0.06380262225866318,0.9248895049095154,0.0004988284781575203,0.00021032952645327896,3.480773197050439,,,
amgtp_fixed_beta0,102,0.0842098390130559,0.01812886819243431,0.09752529859542847,0.8827851414680481,0.0009448088239878416,0.000616041012108326,3.848851050483063,,,
amgtp_fixed_beta0,103,0.1510518805589527,0.03421146795153618,0.1547824889421463,0.807259202003479,0.0019116472685709596,0.0018353535560891032,4.668324652709998,,,
amgtp_fixed_beta0,104,0.2403703739400953,0.07831835001707077,0.22652773559093475,0.687074601650238,0.0034097416792064905,0.004670904017984867,7.076113389572129,,,
amgtp_fixed_beta0,105,0.552349078701809,0.33547842502593994,0.23428314924240112,0.41089922189712524,0.006548075471073389,0.012790780514478683,21.82059377199039,,,
amgtp_fixed_beta0,106,0.7011770238168538,0.6791747808456421,0.10921724140644073,0.18537703156471252,0.0072783781215548515,0.018953047692775726,41.73212650138885,,,
amgtp_fixed_beta0,107,0.3446262562647462,0.5143752098083496,0.1017034724354744,0.34014806151390076,0.010447047650814056,0.03332626447081566,32.52435728162527,,,
amgtp_fixed_beta0,108,0.9487489676102996,0.09073767066001892,0.06480953842401505,0.8145226836204529,0.007979911752045155,0.021950528025627136,8.315804603509605,,,
amgtp_fixed_beta0,109,0.21964123751968145,0.021341294050216675,0.0378401055932045,0.9243426322937012,0.005520584061741829,0.010954376310110092,4.283351002261043,,,
amgtp_fixed_beta0,110,0.04518481716513634,0.00958834309130907,0.030406609177589417,0.9469354748725891,0.00514910276979208,0.00792033039033413,3.5934419641271234,,,
amgtp_fixed_beta0,111,0.007952963002026081,0.006322415545582771,0.03001006506383419,0.9502617120742798,0.0057988353073596954,0.007605808787047863,3.4072133041918278,,,
amgtp_fixed_beta0,112,0.019371848553419113,0.0058218128979206085,0.0352616161108017,0.9410767555236816,0.008099359460175037,0.00974002294242382,3.400856493972242,,,
amgtp_fixed_beta0,113,0.05420944606885314,0.007075043860822916,0.04837632179260254,0.9139716625213623,0.013946626335382462,0.01662917248904705,3.5452287402004004,,,
amgtp_fixed_beta0,114,0.12245855061337352,0.010110840201377869,0.07135824859142303,0.8527424931526184,0.028490614145994186,0.0372968427836895,3.9578262381255627,,,
amgtp_fixed_beta0,115,0.3749007526785135,0.016480768099427223,0.10434775054454803,0.6652922630310059,0.07575341314077377,0.13812513649463654,5.553096428513527,,,
amgtp_fixed_beta0,116,0.9298807960003614,0.017795264720916748,0.08406014740467072,0.22064031660556793,0.16662518680095673,0.5108801126480103,10.13239486515522,,,
amgtp_fixed_beta0,117,0.4375514416024089,0.010938943363726139,0.03779982402920723,0.054980985820293427,0.26376873254776,0.6325120329856873,11.560628972947598,,,
amgtp_fixed_beta0,118,0.4547344953753054,0.007204978261142969,0.01866626925766468,0.01919971965253353,0.4911358654499054,0.46379345655441284,10.439623573794961,,,
amgtp_fixed_beta0,119,0.2863829401321709,0.004859262146055698,0.009916096925735474,0.008178354240953922,0.6343270540237427,0.3427189588546753,9.564361690543592,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.29318203032016754,0.15113720297813416,0.33435648679733276,0.2122310847043991,0.15113720297813416,0.15113720297813416,13.213163182139397,,,
amgtp_fixed_beta_hi,6,0.2009279578924179,0.1393309235572815,0.2693117558956146,0.3126954734325409,0.1393309235572815,0.1393309235572815,12.493202984333038,,,
amgtp_fixed_beta_hi,7,0.2837342768907547,0.12286455929279327,0.17684391140937805,0.45456281304359436,0.12286455929279327,0.12286455929279327,11.492561653256416,,,
amgtp_fixed_beta_hi,8,0.13161435723304749,0.11022773385047913,0.14894698560237885,0.5203697681427002,0.11022773385047913,0.11022773385047913,10.638502731919289,,,
amgtp_fixed_beta_hi,9,0.06962145119905472,0.10349900275468826,0.13411764800548553,0.5551807880401611,0.10370410233736038,0.10349900275468826,10.184514932334423,,,
amgtp_fixed_beta_hi,10,0.023353181779384613,0.1049078032374382,0.12244056910276413,0.560965895652771,0.10677749663591385,0.1049078032374382,10.315958172082901,,,
amgtp_fixed_beta_hi,11,0.161814846098423,0.12625069916248322,0.11242442578077316,0.49007466435432434,0.1449991762638092,0.12625069916248322,11.940194390714169,,,
amgtp_fixed_beta_hi,12,0.3114508390426636,0.14467652142047882,0.1026739701628685,0.3440999686717987,0.26387321949005127,0.14467652142047882,13.688148997724056,,,
amgtp_fixed_beta_hi,13,0.2478477954864502,0.11846349388360977,0.0932886078953743,0.2819875180721283,0.38779714703559875,0.11846349388360977,12.420129738748074,,,
amgtp_fixed_beta_hi,14,0.12459144741296768,0.1052895113825798,0.08593624830245972,0.25339165329933167,0.4500924050807953,0.1052895113825798,11.788181886076927,,,
amgtp_fixed_beta_hi,15,0.06273778527975082,0.10240698605775833,0.08176369220018387,0.23196086287498474,0.4814617931842804,0.10240698605775833,11.725995801389217,,,
amgtp_fixed_beta_hi,16,0.057471372187137604,0.11298684030771255,0.0852581337094307,0.21524709463119507,0.4694397449493408,0.11706824600696564,12.435243494808674,,,
amgtp_fixed_beta_hi,17,0.18606159836053848,0.13860715925693512,0.09574183076620102,0.20186865329742432,0.3897869884967804,0.17399463057518005,14.182211093604565,,,
amgtp_fixed_beta_hi,18,0.27242308109998703,0.18549814820289612,0.08896142244338989,0.18462683260440826,0.2775980532169342,0.2633155584335327,17.40233500301838,,,
amgtp_fixed_beta_hi,19,0.34246406704187393,0.35673025250434875,0.07610353082418442,0.1665993481874466,0.22999975085258484,0.17056727409362793,25.977656818926334,,,
amgtp_fixed_beta_hi,20,0.22928133606910706,0.47137120366096497,0.06360089778900146,0.1490146964788437,0.20423856377601624,0.11177536100149155,31.787442207336426,,,
amgtp_fixed_beta_hi,21,0.09863030537962914,0.5206863284111023,0.058585409075021744,0.1359306275844574,0.1857355684041977,0.0990627333521843,34.394584242254496,,,
amgtp_fixed_beta_hi,22,0.060403596609830856,0.5445643067359924,0.06490879505872726,0.12838155031204224,0.17093369364738464,0.09121145308017731,35.597408048808575,,,
amgtp_fixed_beta_hi,23,0.34475773572921753,0.3793964982032776,0.21256083250045776,0.153108611702919,0.16731029748916626,0.08762402087450027,25.833584934473038,,,
amgtp_fixed_beta_hi,24,0.31463150680065155,0.24717026948928833,0.34258607029914856,0.18039870262145996,0.15202893316745758,0.07781543582677841,17.86761698126793,,,
amgtp_fixed_beta_hi,25,0.3385852053761482,0.2209768444299698,0.21924160420894623,0.3496916890144348,0.1395985633134842,0.0704914778470993,16.490997970104218,,,
amgtp_fixed_beta_hi,26,0.2712141051888466,0.20066200196743011,0.12679196894168854,0.4852994382381439,0.1238238662481308,0.06342429667711258,15.377117618918419,,,
amgtp_fixed_beta_hi,27,0.10818087682127953,0.18256551027297974,0.10879871994256973,0.5393892526626587,0.11166612803936005,0.05758071318268776,14.268689975142479,,,
amgtp_fixed_beta_hi,28,0.08409412205219269,0.1661357283592224,0.0983208641409874,0.5814377665519714,0.10158894956111908,0.05251992121338844,13.257179409265518,,,
amgtp_fixed_beta_hi,29,0.07412134855985641,0.15118587017059326,0.08946952223777771,0.618497908115387,0.092731773853302,0.04811709001660347,12.338877134025097,,,
amgtp_fixed_beta_hi,30,0.06589680537581444,0.13758781552314758,0.08163470774888992,0.6514443755149841,0.0849057137966156,0.04442568123340607,11.507536299526691,,,
amgtp_fixed_beta_hi,31,0.05627109110355377,0.1252443492412567,0.0748685821890831,0.6795817613601685,0.07839494943618774,0.04191233217716217,10.763812117278576,,,
amgtp_fixed_beta_hi,32,0.04282494634389877,0.11409540474414825,0.06943264603614807,0.7009934782981873,0.07379579544067383,0.0416831374168396,10.118271857500076,,,
amgtp_fixed_beta_hi,33,0.025608662515878677,0.10429120808839798,0.06643190234899521,0.705609142780304,0.07412296533584595,0.04954402521252632,9.653208926320076,,,
amgtp_fixed_beta_hi,34,0.16541245207190514,0.09657934308052063,0.06781616806983948,0.6306149959564209,0.09310910105705261,0.11188006401062012,9.97250634431839,,,
amgtp_fixed_beta_hi,35,0.4872792549431324,0.08707943558692932,0.05716953054070473,0.4139416515827179,0.0862896516919136,0.35551998019218445,12.105067905038595,,,
amgtp_fixed_beta_hi,36,0.11172556132078171,0.08042258024215698,0.05471803620457649,0.36718660593032837,0.10311158001422882,0.39456021785736084,12.227256778627634,,,
amgtp_fixed_beta_hi,37,0.34649890661239624,0.07704980671405792,0.06051074340939522,0.33378827571868896,0.27056893706321716,0.25808247923851013,11.1920012421906,,,
amgtp_fixed_beta_hi,38,0.3018137440085411,0.0710064098238945,0.05979347601532936,0.3027549088001251,0.421475350856781,0.144969180226326,10.208338771015406,,,
amgtp_fixed_beta_hi,39,0.09138945862650871,0.0698801651597023,0.08261333405971527,0.2758331596851349,0.4443505108356476,0.1273227334022522,9.995894566178322,,,
amgtp_fixed_beta_hi,40,0.1810772866010666,0.07510542124509811,0.16792704164981842,0.25202810764312744,0.38944441080093384,0.11549556255340576,9.773385390639305,,,
amgtp_fixed_beta_hi,41,0.15513122826814651,0.06595486402511597,0.13297529518604279,0.2294853776693344,0.4670100212097168,0.10457497835159302,9.511843115091324,,,
amgtp_fixed_beta_hi,42,0.18610669672489166,0.05494359880685806,0.08158208429813385,0.20850569009780884,0.5600631833076477,0.09490560740232468,9.252835869789124,,,
amgtp_fixed_beta_hi,43,0.09584174677729607,0.04881828650832176,0.06719571352005005,0.1896754503250122,0.6079839468002319,0.08632654696702957,9.02977854013443,,,
amgtp_fixed_beta_hi,44,0.0702253058552742,0.04464033991098404,0.0606439970433712,0.17292876541614532,0.6430967450141907,0.07869038730859756,8.86119332537055,,,
amgtp_fixed_beta_hi,45,0.05521088466048241,0.04186812415719032,0.05668641999363899,0.15854527056217194,0.6707023978233337,0.07219844311475754,8.750104669481516,,,
amgtp_fixed_beta_hi,46,0.031689345836639404,0.04148939624428749,0.05553540214896202,0.14817316830158234,0.6865468621253967,0.06825540959835052,8.750822450965643,,,
amgtp_fixed_beta_hi,47,0.020515460520982742,0.04516928642988205,0.058401744812726974,0.1458757370710373,0.6785868406295776,0.07196718454360962,8.96383460983634,,,
amgtp_fixed_beta_hi,48,0.0735163651406765,0.050333186984062195,0.06321144849061966,0.15262724459171295,0.6418280601501465,0.09199965745210648,9.321876026690006,,,
amgtp_fixed_beta_hi,49,0.11387601494789124,0.05057106912136078,0.06433197855949402,0.15732744336128235,0.584890604019165,0.14287960529327393,9.665127158164978,,,
amgtp_fixed_beta_hi,50,0.22477705031633377,0.04419222101569176,0.05791039392352104,0.14539173245429993,0.4972381889820099,0.2552680969238281,10.20003953203559,,,
amgtp_fixed_beta_hi,51,0.253127321600914,0.036814749240875244,0.04872565716505051,0.12387943267822266,0.4087487459182739,0.38183146715164185,10.836130671203136,,,
amgtp_fixed_beta_hi,52,0.151217982172966,0.033802613615989685,0.04283730685710907,0.10971850901842117,0.35620102286338806,0.4574403166770935,11.29772124439478,,,
amgtp_fixed_beta_hi,53,0.20152266323566437,0.07193673402070999,0.0696013867855072,0.14558197557926178,0.35179603099823,0.36108431220054626,12.34030394256115,,,
amgtp_fixed_beta_hi,54,0.4452245533466339,0.08873430639505386,0.20183150470256805,0.21916614472866058,0.30264773964881897,0.1876199096441269,10.928601235151291,,,
amgtp_fixed_beta_hi,55,0.19460389390587807,0.04692857339978218,0.20889058709144592,0.3094092607498169,0.26826056838035583,0.16651111841201782,8.161812409758568,,,
amgtp_fixed_beta_hi,56,0.29232923313975334,0.03703167289495468,0.11259284615516663,0.4555736780166626,0.24339784681797028,0.15140366554260254,7.524650499224663,,,
amgtp_fixed_beta_hi,57,0.1363181546330452,0.03300689160823822,0.08408570289611816,0.5237314105033875,0.2214055210351944,0.137767493724823,7.1142769902944565,,,
amgtp_fixed_beta_hi,58,0.09129875339567661,0.029955601319670677,0.07381360232830048,0.5693811774253845,0.20147955417633057,0.12536786496639252,6.744800202548504,,,
amgtp_fixed_beta_hi,59,0.07786189764738083,0.027277415618300438,0.06693579256534576,0.6083123683929443,0.18338654935359955,0.11408615857362747,6.4094299003481865,,,
amgtp_fixed_beta_hi,60,0.06912234239280224,0.024893619120121002,0.06140119582414627,0.6428744792938232,0.16700950264930725,0.10382136702537537,6.106207437813282,,,
amgtp_fixed_beta_hi,61,0.06124790944159031,0.02281014434993267,0.05685079097747803,0.6734989881515503,0.1523585170507431,0.09448283165693283,5.8352256789803505,,,
amgtp_fixed_beta_hi,62,0.050761377438902855,0.02121896669268608,0.053898829966783524,0.6988788843154907,0.14000411331653595,0.08599889278411865,5.607686776667833,,,
amgtp_fixed_beta_hi,63,0.0350444745272398,0.020511670038104057,0.05311679467558861,0.7164012789726257,0.13162386417388916,0.07834639400243759,5.45123739913106,,,
amgtp_fixed_beta_hi,64,0.015974486246705055,0.022104881703853607,0.056875575333833694,0.7150486707687378,0.13425979018211365,0.0717124342918396,5.472107101231813,,,
amgtp_fixed_beta_hi,65,0.14370124600827694,0.028782183304429054,0.06695309281349182,0.647936224937439,0.18935492634773254,0.06697358936071396,6.000807501375675,,,
amgtp_fixed_beta_hi,66,0.41794207878410816,0.0273350290954113,0.05717157572507858,0.4547670781612396,0.3983265459537506,0.062400948256254196,6.7234736531972885,,,
amgtp_fixed_beta_hi,67,0.19593832455575466,0.02028927393257618,0.04415065050125122,0.3831297755241394,0.49629560112953186,0.05613566190004349,6.670864887535572,,,
amgtp_fixed_beta_hi,68,0.09829257987439632,0.01782223954796791,0.039117906242609024,0.3463485836982727,0.5454408526420593,0.051269304007291794,6.683354254812002,,,
amgtp_fixed_beta_hi,69,0.07721921429038048,0.0176486037671566,0.036024075001478195,0.3149586319923401,0.5840511322021484,0.04731778800487518,6.790623154491186,,,
amgtp_fixed_beta_hi,70,0.19281994178891182,0.08112127333879471,0.05007481202483177,0.29015976190567017,0.512440025806427,0.06620434671640396,10.30177153274417,,,
amgtp_fixed_beta_hi,71,0.5215809121727943,0.3334954082965851,0.058491114526987076,0.26387330889701843,0.286057710647583,0.058082640171051025,23.675396475940943,,,
amgtp_fixed_beta_hi,72,0.13603201508522034,0.4015113115310669,0.058378223329782486,0.2392575442790985,0.2562084496021271,0.044644445180892944,27.285310927778482,,,
amgtp_fixed_beta_hi,73,0.0979020893573761,0.41499170660972595,0.09384996443986893,0.21810244023799896,0.23303265869617462,0.040025386959314346,27.839243710041046,,,
amgtp_fixed_beta_hi,74,0.33682718500494957,0.28901171684265137,0.26226186752319336,0.1995837241411209,0.21205434203147888,0.037087127566337585,20.205316230654716,,,
amgtp_fixed_beta_hi,75,0.27963241562247276,0.18971487879753113,0.4020787477493286,0.1819184571504593,0.1929694265127182,0.03331861272454262,14.147973410785198,,,
amgtp_fixed_beta_hi,76,0.12893995456397533,0.16123348474502563,0.46654874086380005,0.16618865728378296,0.17561213672161102,0.03041713498532772,12.294248644262552,,,
amgtp_fixed_beta_hi,77,0.09482678584754467,0.14529161155223846,0.5139622688293457,0.15265829861164093,0.15983830392360687,0.028249941766262054,11.203801169991493,,,
amgtp_fixed_beta_hi,78,0.07372969575226307,0.1338161826133728,0.5508268475532532,0.14255347847938538,0.14557544887065887,0.02722792886197567,10.407677385956049,,,
amgtp_fixed_beta_hi,79,0.037663575261831284,0.12751799821853638,0.5673359632492065,0.14246203005313873,0.13313345611095428,0.029550762847065926,9.991446819156408,,,
amgtp_fixed_beta_hi,80,0.21041626296937466,0.13639186322689056,0.4694664180278778,0.21956919133663177,0.12579485774040222,0.048777855932712555,10.875139772891998,,,
amgtp_fixed_beta_hi,81,0.3833373039960861,0.1263846457004547,0.29336410760879517,0.39594361186027527,0.12023559212684631,0.06407194584608078,10.802930071949959,,,
amgtp_fixed_beta_hi,82,0.11776073276996613,0.11013124883174896,0.25656750798225403,0.43996065855026245,0.11440511047840118,0.0789351537823677,10.090252339839935,,,
amgtp_fixed_beta_hi,83,0.16847077757120132,0.10086465626955032,0.2326677441596985,0.3888917565345764,0.11696664243936539,0.1606091409921646,10.51851686090231,,,
amgtp_fixed_beta_hi,84,0.37035172432661057,0.08938802033662796,0.21152134239673615,0.24120426177978516,0.11210151016712189,0.3457852005958557,11.924118727445602,,,
amgtp_fixed_beta_hi,85,0.17928390204906464,0.07936684042215347,0.19242486357688904,0.19503772258758545,0.09774337708950043,0.4354267716407776,12.319726899266243,,,
amgtp_fixed_beta_hi,86,0.10931860655546188,0.07187339663505554,0.1751016080379486,0.1748301237821579,0.08810855448246002,0.49008625745773315,12.48996326327324,,,
amgtp_fixed_beta_hi,87,0.08976732194423676,0.06555384397506714,0.1593531221151352,0.15872038900852203,0.08140279352664948,0.5349700450897217,12.62814511358738,,,
amgtp_fixed_beta_hi,88,0.07648409530520439,0.060178134590387344,0.1450394093990326,0.14449362456798553,0.07707710564136505,0.5732122659683228,12.753719821572304,,,
amgtp_fixed_beta_hi,89,0.06023448705673218,0.056066516786813736,0.13206937909126282,0.1318279504776001,0.07670733332633972,0.6033296585083008,12.875110790133476,,,
amgtp_fixed_beta_hi,90,0.045975685119628906,0.05539076402783394,0.12052151560783386,0.12106328457593918,0.09116894751787186,0.6118554472923279,13.011316105723381,,,
amgtp_fixed_beta_hi,91,0.2928229235112667,0.0683559849858284,0.11152035742998123,0.11442039906978607,0.22461526095867157,0.4810881018638611,12.8636809065938,,,
amgtp_fixed_beta_hi,92,0.39263299107551575,0.05544288456439972,0.10158970206975937,0.10336408764123917,0.42093151807785034,0.31867143511772156,11.146175757050514,,,
amgtp_fixed_beta_hi,93,0.12715088948607445,0.045529987663030624,0.09204667806625366,0.09303637593984604,0.48450741171836853,0.2848800718784332,10.482827953994274,,,
amgtp_fixed_beta_hi,94,0.09402496367692947,0.04077380523085594,0.0839318186044693,0.08478248119354248,0.5315192937850952,0.25899192690849304,10.131229609251022,,,
amgtp_fixed_beta_hi,95,0.08181089907884598,0.037249449640512466,0.07689057290554047,0.07777562737464905,0.572425127029419,0.23565931618213654,9.85139074921608,,,
amgtp_fixed_beta_hi,96,0.06927642598748207,0.034689515829086304,0.0713319256901741,0.07244313508272171,0.6070626378059387,0.2144714742898941,9.622071385383606,,,
amgtp_fixed_beta_hi,97,0.05354940518736839,0.033193301409482956,0.06806917488574982,0.06966108828783035,0.6338380575180054,0.19523850083351135,9.438855938613415,,,
amgtp_fixed_beta_hi,98,0.0352010503411293,0.032998282462358475,0.06823607534170151,0.0708303451538086,0.6501022577285767,0.17783282697200775,9.300999440252781,,,
amgtp_fixed_beta_hi,99,0.031170975416898727,0.0337664857506752,0.07106132805347443,0.07581491768360138,0.6571100950241089,0.16224771738052368,9.195733934640884,,,
amgtp_fixed_beta_hi,100,0.027475085109472275,0.03426599130034447,0.07251935452222824,0.0813814252614975,0.6633232831954956,0.14850986003875732,9.09502413123846,,,
amgtp_fixed_beta_hi,101,0.03139164298772812,0.03333233669400215,0.06959301978349686,0.08348029851913452,0.6769203543663025,0.13667415082454681,8.971854709088802,,,
