method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.3179044649004936,0.252984881401062,0.07440035790205002,0.16664375364780426,0.252984881401062,0.252984881401062,21.066107012331486,,,
amgtp_no_state,6,0.20445933565497398,0.287061482667923,0.0495934896171093,0.08922109007835388,0.287061482667923,0.287061482667923,23.569236855953932,,,
amgtp_no_state,7,0.052251026034355164,0.2957697808742523,0.04120912030339241,0.07147932797670364,0.2957697808742523,0.2957697808742523,24.21299935504794,,,
amgtp_no_state,8,0.01919656991958618,0.2989695072174072,0.03689701482653618,0.06619404256343842,0.2989695072174072,0.2989695072174072,24.452009227126837,,,
amgtp_no_state,9,0.13661765307188034,0.333124041557312,0.03520309552550316,0.0629172995686531,0.23563158512115479,0.333124041557312,26.524555165320635,,,
amgtp_no_state,10,0.1005331538617611,0.35820242762565613,0.03531237319111824,0.060792867094278336,0.18748891353607178,0.35820242762565613,28.03709301352501,,,
amgtp_no_state,11,0.07346829771995544,0.3744843304157257,0.03650762885808945,0.0637681782245636,0.15075498819351196,0.3744843304157257,28.994937531650066,,,
amgtp_no_state,12,0.0491449274122715,0.37903451919555664,0.03648923709988594,0.0792403519153595,0.12620100378990173,0.37903451919555664,29.206171739846468,,,
amgtp_no_state,13,0.03624016046524048,0.38616639375686646,0.033405642956495285,0.08309675753116608,0.11116459220647812,0.38616639375686646,29.637161199003458,,,
amgtp_no_state,14,0.06617194041609764,0.40270930528640747,0.03104540705680847,0.06419950723648071,0.09933596104383469,0.40270930528640747,30.719484247267246,,,
amgtp_no_state,15,0.041402792558074,0.41306012868881226,0.030879652127623558,0.05306951329112053,0.08993056416511536,0.41306012868881226,31.3860516641289,,,
amgtp_no_state,16,0.04502454213798046,0.4162595570087433,0.03598453104496002,0.06148083508014679,0.09572736918926239,0.3905480206012726,31.33376432955265,,,
amgtp_no_state,17,0.09753477945923805,0.4527934193611145,0.03378388658165932,0.06400951743125916,0.1054324135184288,0.34398147463798523,32.9471851401031,,,
amgtp_no_state,18,0.20072722993791103,0.5531566143035889,0.026929480955004692,0.04665869474411011,0.09549520164728165,0.2777598798274994,37.91340715251863,,,
amgtp_no_state,19,0.18018030934035778,0.6432470679283142,0.023343525826931,0.0370020717382431,0.07866059243679047,0.21774721145629883,42.32825892418623,,,
amgtp_no_state,20,0.06263082474470139,0.6712208390235901,0.02490866929292679,0.038778528571128845,0.0755469873547554,0.18954536318778992,43.596958592534065,,,
amgtp_no_state,21,0.06286710128188133,0.6479414701461792,0.03137626498937607,0.055823225528001785,0.08346754312515259,0.18139047920703888,42.199073661118746,,,
amgtp_no_state,22,0.0313955619931221,0.6460805535316467,0.03208381310105324,0.06599835306406021,0.0882829800248146,0.16755394637584686,41.958648193627596,,,
amgtp_no_state,23,0.060240551829338074,0.6762005090713501,0.03146753087639809,0.05746025592088699,0.08124888688325882,0.1536218225955963,43.495326567441225,,,
amgtp_no_state,24,0.06997568719089031,0.7111890316009521,0.029692260548472404,0.04629816114902496,0.07215075939893723,0.14067015051841736,45.31436606310308,,,
amgtp_no_state,25,0.016089793294668198,0.7192335724830627,0.02825588546693325,0.04464263841509819,0.0710214301943779,0.136846125125885,45.72919391281903,,,
amgtp_no_state,26,0.02138604409992695,0.7096802592277527,0.027116037905216217,0.05051565170288086,0.07492024451494217,0.13776718080043793,45.212660789489746,,,
amgtp_no_state,27,0.048955898731946945,0.6852026581764221,0.02787136286497116,0.059161391109228134,0.08309290558099747,0.1446717530488968,43.92456990852952,,,
amgtp_no_state,28,0.05803391709923744,0.6561858057975769,0.0310356542468071,0.059978313744068146,0.0946827083826065,0.15811780095100403,42.45854711532593,,,
amgtp_no_state,29,0.06737936660647392,0.6232154369354248,0.03334233909845352,0.059258829802274704,0.11169391870498657,0.17248941957950592,40.800754349678755,,,
amgtp_no_state,30,0.08795777894556522,0.6671939492225647,0.029193764552474022,0.053360093384981155,0.09379972517490387,0.15645165741443634,43.067832278087735,,,
amgtp_no_state,31,0.06628517434000969,0.7003368139266968,0.026403913274407387,0.04978650435805321,0.08047672361135483,0.14299578964710236,44.76125038228929,,,
amgtp_no_state,32,0.042990610003471375,0.721832275390625,0.024871142581105232,0.04754642769694328,0.07754561305046082,0.1282045990228653,45.815130626782775,,,
amgtp_no_state,33,0.020695356652140617,0.7159382104873657,0.026537567377090454,0.051784392446279526,0.08198888599872589,0.1237509697675705,45.44461915269494,,,
amgtp_no_state,34,0.10394144244492054,0.6639675498008728,0.030894098803400993,0.0632370114326477,0.09855106472969055,0.14335042238235474,42.75542148761451,,,
amgtp_no_state,35,0.04909324459731579,0.688513994216919,0.029200546443462372,0.0498926043510437,0.08911893516778946,0.1432737112045288,44.11938251554966,,,
amgtp_no_state,36,0.04684775322675705,0.7119377255439758,0.028230011463165283,0.04391898959875107,0.07948414981365204,0.1364286243915558,45.342640303075314,,,
amgtp_no_state,37,0.006580226123332977,0.714219868183136,0.02768317237496376,0.044927556067705154,0.0788193941116333,0.1343507021665573,45.448303520679474,,,
amgtp_no_state,38,0.02262999676167965,0.7172978520393372,0.02721860073506832,0.05273431912064552,0.07924959063529968,0.12350022047758102,45.50704290159047,,,
amgtp_no_state,39,0.03217143006622791,0.7090505361557007,0.028109464794397354,0.06669232994318008,0.08048587292432785,0.11566126346588135,44.95387742295861,,,
amgtp_no_state,40,0.026788121089339256,0.6975663304328918,0.03095281310379505,0.06478258967399597,0.08762548118829727,0.11907248198986053,44.35967352427542,,,
amgtp_no_state,41,0.07680299691855907,0.6641823053359985,0.06826169043779373,0.06587536633014679,0.08316925913095474,0.1185113862156868,42.358170330524445,,,
amgtp_no_state,42,0.8205564431846142,0.32292890548706055,0.3739027976989746,0.17051230370998383,0.056797709316015244,0.07585793733596802,21.720769125968218,,,
amgtp_no_state,43,0.639008704572916,0.2623455226421356,0.12471110373735428,0.49001654982566833,0.052080973982810974,0.07084529101848602,18.691893003880978,,,
amgtp_no_state,44,0.11980688571929932,0.25460922718048096,0.08617331087589264,0.4763873219490051,0.07155480980873108,0.11127502471208572,18.850622922182083,,,
amgtp_no_state,45,0.5171451643109322,0.24882255494594574,0.07460375130176544,0.2351713478565216,0.1521066427230835,0.28929615020751953,20.824363693594933,,,
amgtp_no_state,46,0.41535916179418564,0.22704960405826569,0.06598316878080368,0.1907629370689392,0.35978642106056213,0.15641871094703674,18.969615124166012,,,
amgtp_no_state,47,0.17556003481149673,0.20117944478988647,0.05941469222307205,0.17560571432113647,0.4475662410259247,0.11623435467481613,17.41724317520857,,,
amgtp_no_state,48,0.015037138015031815,0.19692565500736237,0.059899214655160904,0.1723412126302719,0.45029452443122864,0.12054039537906647,17.23208935931325,,,
amgtp_no_state,49,0.27594703808426857,0.2812087833881378,0.0658792182803154,0.14793267846107483,0.3367288112640381,0.16825005412101746,22.09480669349432,,,
amgtp_no_state,50,0.1935291364789009,0.2906872034072876,0.04983079433441162,0.09689553081989288,0.4240150451660156,0.1385711431503296,22.68985091149807,,,
amgtp_no_state,51,0.1716170758008957,0.37649568915367126,0.0376606285572052,0.0665508285164833,0.4179845452308655,0.10130792111158371,27.17125717550516,,,
amgtp_no_state,52,0.2203688770532608,0.3253541588783264,0.02892591431736946,0.0462319441139698,0.5281690359115601,0.07131866365671158,24.384515821933746,,,
amgtp_no_state,53,0.2860591281205416,0.46838411688804626,0.025228077545762062,0.03550209105014801,0.41304725408554077,0.05783896520733833,31.935857655480504,,,
amgtp_no_state,54,0.23919514007866383,0.3641492426395416,0.022382954135537148,0.029507746919989586,0.5326449275016785,0.05131584033370018,26.406797010451555,,,
amgtp_no_state,55,0.1850850824266672,0.436768501996994,0.0251754280179739,0.03231965750455856,0.4401022493839264,0.0656346008181572,30.327844677492976,,,
amgtp_no_state,56,0.08683617226779461,0.4207848608493805,0.025615420192480087,0.03316695988178253,0.41266781091690063,0.10776539891958237,29.769598212093115,,,
amgtp_no_state,57,0.1681357305496931,0.44807979464530945,0.025871848687529564,0.03034164384007454,0.3314249813556671,0.16428162157535553,31.621602030470967,,,
amgtp_no_state,58,0.3702393937855959,0.37317973375320435,0.02257930301129818,0.022473962977528572,0.23236605525016785,0.3494018018245697,28.998972829431295,,,
amgtp_no_state,59,0.2046955730766058,0.4755270183086395,0.02194732241332531,0.019548464566469193,0.15999801456928253,0.32297903299331665,34.253906378522515,,,
amgtp_no_state,60,0.28447476774454117,0.35963642597198486,0.018765054643154144,0.017475681379437447,0.13890613615512848,0.4652162790298462,29.134748516604304,,,
amgtp_no_state,61,0.2438233196735382,0.4769168198108673,0.019312743097543716,0.021559348329901695,0.12786337733268738,0.35434746742248535,34.554908161982894,,,
amgtp_no_state,62,0.26630804128944874,0.36342760920524597,0.01748635061085224,0.025181567296385765,0.11002549529075623,0.48387980461120605,29.443183336406946,,,
amgtp_no_state,63,0.19179382547736168,0.452488511800766,0.01820724830031395,0.03129616379737854,0.08315259963274002,0.4148552715778351,33.65144844725728,,,
amgtp_no_state,64,0.1620421577244997,0.4056287407875061,0.016923747956752777,0.030283352360129356,0.05128813162446022,0.49587687849998474,31.746791472658515,,,
amgtp_no_state,65,0.03283139877021313,0.40587031841278076,0.01761830598115921,0.029226094484329224,0.035929303616285324,0.5113560557365417,31.868005599826574,,,
amgtp_no_state,66,0.06193487346172333,0.4360322654247284,0.018423965200781822,0.026877280324697495,0.027596278116106987,0.49107062816619873,33.32915447279811,,,
amgtp_no_state,67,0.012324677780270576,0.43848365545272827,0.018671300262212753,0.024404708296060562,0.023906463757157326,0.4945341944694519,33.49172872118652,,,
amgtp_no_state,68,0.05123728886246681,0.41992536187171936,0.017374657094478607,0.020741889253258705,0.021805424243211746,0.5201526880264282,32.709897639229894,,,
amgtp_no_state,69,0.020324835553765297,0.4293902516365051,0.016695797443389893,0.01980539783835411,0.022503428161144257,0.5116060972213745,33.15953644737601,,,
amgtp_no_state,70,0.04787792172282934,0.4519493877887726,0.01559904869645834,0.019459450617432594,0.02388320490717888,0.4891097843647003,34.20566008333117,,,
amgtp_no_state,71,0.06272415816783905,0.4218182861804962,0.01436746958643198,0.019549500197172165,0.025843601673841476,0.5184208154678345,32.820909769274294,,,
amgtp_no_state,72,0.05196758545935154,0.44132909178733826,0.014111760072410107,0.022138889878988266,0.029727265238761902,0.4926927983760834,33.66606397088617,,,
amgtp_no_state,73,0.015414325520396233,0.4386667013168335,0.014759025536477566,0.025510361418128014,0.03341495990753174,0.48764729499816895,33.47225903812796,,,
amgtp_no_state,74,0.018762494437396526,0.42928606271743774,0.016498804092407227,0.029777809977531433,0.03536217659711838,0.48907470703125,32.957577131688595,,,
amgtp_no_state,75,0.016413943842053413,0.431074857711792,0.019826220348477364,0.0327041894197464,0.0355263277888298,0.48086750507354736,32.96325961686671,,,
amgtp_no_state,76,0.06258678995072842,0.41210711002349854,0.019611863419413567,0.02659221924841404,0.029527541249990463,0.5121614336967468,32.20276798307896,,,
amgtp_no_state,77,0.07587824389338493,0.4484807848930359,0.02117729000747204,0.024093322455883026,0.0272724200040102,0.478976309299469,33.89887962117791,,,
amgtp_no_state,78,0.01566450297832489,0.4554787576198578,0.02201158180832863,0.021921450272202492,0.02554217539727688,0.47504618763923645,34.24594324454665,,,
amgtp_no_state,79,0.039313122630119324,0.4751349687576294,0.020052319392561913,0.020227277651429176,0.0241861529648304,0.46039873361587524,35.20371761918068,,,
amgtp_no_state,80,0.21471653319895267,0.3733937442302704,0.01619856432080269,0.019958358258008957,0.022691676393151283,0.5677568912506104,30.587136505171657,,,
amgtp_no_state,81,0.6713884919881821,0.07031280547380447,0.0065267086029052734,0.00956269446760416,0.010146492160856724,0.9034517407417297,16.9733329359442,,,
amgtp_no_state,82,0.05546671058982611,0.042579423636198044,0.007447900250554085,0.012392865493893623,0.010552437044680119,0.9270277619361877,15.651647641323507,,,
amgtp_no_state,83,0.37834787648171186,0.03656113147735596,0.04363271966576576,0.13329853117465973,0.04263492673635483,0.7438711524009705,13.349836822599173,,,
amgtp_no_state,84,1.2447776589542627,0.027588365599513054,0.09902964532375336,0.6959502696990967,0.04697619751095772,0.13045619428157806,5.9974024929106236,,,
amgtp_no_state,85,0.6417172607034445,0.030490852892398834,0.1628216654062271,0.3841375708580017,0.30113959312438965,0.12140953540802002,6.95239619910717,,,
amgtp_no_state,86,0.8394475392997265,0.03265303373336792,0.03223302587866783,0.09500227868556976,0.7128041386604309,0.12730641663074493,9.048340689390898,,,
amgtp_no_state,87,0.034945812076330185,0.033057209104299545,0.024743858724832535,0.08501923829317093,0.7279474139213562,0.12923257052898407,9.168122004717588,,,
amgtp_no_state,88,0.021159658208489418,0.03192473202943802,0.023438556119799614,0.08146119862794876,0.7385269999504089,0.124648317694664,9.098071521148086,,,
amgtp_no_state,89,0.018121160566806793,0.030976474285125732,0.022722190245985985,0.07854057103395462,0.7475879788398743,0.1201733872294426,9.03247563354671,,,
amgtp_no_state,90,0.01468542031943798,0.03071446903049946,0.022458290681242943,0.07594296336174011,0.7549300193786621,0.11595351994037628,9.001014737412333,,,
amgtp_no_state,91,0.010476600378751755,0.03445791080594063,0.02395366132259369,0.07421872764825821,0.754764974117279,0.1126050129532814,9.173909492790699,,,
amgtp_no_state,92,0.09258849918842316,0.06205587834119797,0.0331219919025898,0.07835592329502106,0.7084709405899048,0.117995984852314,10.60278283432126,,,
amgtp_no_state,93,0.3083069995045662,0.1454584002494812,0.055305059999227524,0.09455105662345886,0.5543171167373657,0.15036843717098236,15.05184018239379,,,
amgtp_no_state,94,0.19681144878268242,0.15250106155872345,0.065601646900177,0.10618124157190323,0.4559113085269928,0.21980464458465576,15.802853249013424,,,
amgtp_no_state,95,0.2767532765865326,0.09699524939060211,0.05137892812490463,0.0956435352563858,0.3978007733821869,0.3581811487674713,13.957165993750095,,,
amgtp_no_state,96,0.2411443181335926,0.06865162402391434,0.037167441099882126,0.07536028325557709,0.340067058801651,0.47875338792800903,13.465362574905157,,,
amgtp_no_state,97,0.19882103987038136,0.054011743515729904,0.029187245294451714,0.0604747012257576,0.27816250920295715,0.5781642198562622,13.49275260232389,,,
amgtp_no_state,98,0.18158695846796036,0.04257187247276306,0.023676274344325066,0.048912953585386276,0.21588174998760223,0.6689578294754028,13.601309346035123,,,
amgtp_no_state,99,0.1500394530594349,0.03364933654665947,0.020072603598237038,0.040609210729599,0.16169196367263794,0.7439775466918945,13.708389827981591,,,
amgtp_no_state,100,0.09157493337988853,0.029070230200886726,0.020256001502275467,0.03832429647445679,0.12276778370141983,0.7895808815956116,13.79294953122735,,,
amgtp_no_state,101,0.03760006092488766,0.029773803427815437,0.02502710185945034,0.04329957440495491,0.10396828502416611,0.7979314923286438,13.840172918513417,,,
amgtp_no_state,102,0.040879640728235245,0.03663542866706848,0.03233983740210533,0.049564462155103683,0.10371002554893494,0.7777493596076965,13.993620157241821,,,
amgtp_no_state,103,0.08519280329346657,0.054343074560165405,0.04081379249691963,0.05341380834579468,0.11627619713544846,0.7351536750793457,14.567724522203207,,,
amgtp_no_state,104,0.04273296147584915,0.07570941746234894,0.040228985249996185,0.049570027738809586,0.1159198209643364,0.7185720205307007,15.602951150387526,,,
amgtp_no_state,105,0.13524623028934002,0.05344470217823982,0.02629210241138935,0.036785803735256195,0.09728237241506577,0.7861949801445007,15.031037973240018,,,
amgtp_no_state,106,0.10547377169132233,0.037073660641908646,0.01787475310266018,0.028201613575220108,0.07791841775178909,0.83893221616745,14.617379182949662,,,
amgtp_no_state,107,0.008247315883636475,0.03769918158650398,0.0171941127628088,0.02969982847571373,0.07991775870323181,0.8354886174201965,14.624509448185563,,,
amgtp_no_state,108,0.0601816289126873,0.04556554555892944,0.018729006871581078,0.03583917394280434,0.09446827322244644,0.8053981065750122,14.797030666843057,,,
amgtp_no_state,109,0.12729228660464287,0.06874965131282806,0.025050470605492592,0.04848941043019295,0.11595867574214935,0.741752028465271,15.491736909374595,,,
amgtp_no_state,110,0.10140635259449482,0.08848259598016739,0.03167753294110298,0.05747360363602638,0.13131730258464813,0.6910485029220581,16.106954261660576,,,
amgtp_no_state,111,0.01479225605726242,0.08988691866397858,0.03297298029065132,0.06106646731495857,0.13242082297801971,0.683652400970459,16.107466876506805,,,
amgtp_no_state,112,0.02276599034667015,0.08391258120536804,0.034536655992269516,0.06066030263900757,0.12741893529891968,0.6934723258018494,15.851817544549704,,,
amgtp_no_state,113,0.06915521621704102,0.0711648017168045,0.03184724599123001,0.05366199091076851,0.11527623236179352,0.7280493378639221,15.46234567835927,,,
amgtp_no_state,114,0.0737384594976902,0.060854654759168625,0.029832158237695694,0.047634728252887726,0.0967598557472229,0.7649189233779907,15.210199546068907,,,
amgtp_no_state,115,0.05825051665306091,0.05241786316037178,0.02840697020292282,0.04284551367163658,0.0822853296995163,0.7940437197685242,14.994624685496092,,,
amgtp_no_state,116,0.03151613101363182,0.04789748787879944,0.028676316142082214,0.04079053923487663,0.07310323417186737,0.8095330595970154,14.870082680135965,,,
amgtp_no_state,117,0.02253512665629387,0.052590321749448776,0.032930538058280945,0.043110575526952744,0.07108572125434875,0.8002825379371643,15.019237149506807,,,
amgtp_no_state,118,0.06091488152742386,0.06578715145587921,0.04123011231422424,0.04807520657777786,0.07508230954408646,0.769825279712677,15.435814902186394,,,
amgtp_no_state,119,0.026070423424243927,0.0762116089463234,0.042494866997003555,0.048133302479982376,0.07637060433626175,0.7567904591560364,15.889251969754696,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.40620268881320953,0.2677013874053955,0.03755319118499756,0.1593422144651413,0.2677013874053955,0.2677013874053955,22.199392214417458,,,
amgtp_fixed_beta0,6,0.23276908788830042,0.30649620294570923,0.012200786732137203,0.0683099776506424,0.30649620294570923,0.30649620294570923,25.043323158286512,,,
amgtp_fixed_beta0,7,0.038397129625082016,0.31289568543434143,0.0090058958157897,0.05230618640780449,0.31289568543434143,0.31289568543434143,25.51047497522086,,,
amgtp_fixed_beta0,8,0.02427665237337351,0.31675830483436584,0.009556915611028671,0.040168412029743195,0.31675830483436584,0.31675830483436584,25.78748484328389,,,
amgtp_fixed_beta0,9,0.22323825862258673,0.3719421923160553,0.010807977057993412,0.031248537823557854,0.2140587568283081,0.3719421923160553,29.126687119714916,,,
amgtp_fixed_beta0,10,0.13157723005861044,0.40352633595466614,0.013428371399641037,0.03055685944855213,0.1489618867635727,0.40352633595466614,31.0087810177356,,,
amgtp_fixed_beta0,11,0.08007516898214817,0.4150349199771881,0.018758375197649002,0.04224750027060509,0.10892453044652939,0.4150349199771881,31.62055666744709,,,
amgtp_fixed_beta0,12,0.06299528293311596,0.4122188687324524,0.022023459896445274,0.070479616522789,0.08305855095386505,0.4122188687324524,31.319068452343345,,,
amgtp_fixed_beta0,13,0.04196266457438469,0.42107003927230835,0.018617408350110054,0.07375959306955338,0.06548425555229187,0.42107003927230835,31.85746888257563,,,
amgtp_fixed_beta0,14,0.08368516899645329,0.44199076294898987,0.01635737344622612,0.04637781158089638,0.053282350301742554,0.44199076294898987,33.23578371852636,,,
amgtp_fixed_beta0,15,0.04301673173904419,0.45212647318840027,0.017594248056411743,0.03236055746674538,0.04579116776585579,0.45212647318840027,33.89257311075926,,,
amgtp_fixed_beta0,16,0.08772348426282406,0.4635300636291504,0.026285497471690178,0.04524756968021393,0.056671351194381714,0.40826502442359924,34.08624182455242,,,
amgtp_fixed_beta0,17,0.20355367846786976,0.5523902177810669,0.024134092032909393,0.04802597686648369,0.06681042909622192,0.30864039063453674,38.10026356205344,,,
amgtp_fixed_beta0,18,0.3630658322945237,0.7339226603507996,0.014548306353390217,0.024266542866826057,0.05315246060490608,0.17411018908023834,46.93231742735952,,,
amgtp_fixed_beta0,19,0.20369558036327362,0.835770845413208,0.010477777570486069,0.014501760713756084,0.039420221000909805,0.09983034431934357,51.87380015198141,,,
amgtp_fixed_beta0,20,0.024796349927783012,0.8321921229362488,0.013115270994603634,0.018786342814564705,0.04489532858133316,0.09100989997386932,51.58940757531673,,,
amgtp_fixed_beta0,21,0.13743895012885332,0.7634736895561218,0.02184186317026615,0.03973529115319252,0.06420708447694778,0.11074312031269073,47.94932238571346,,,
amgtp_fixed_beta0,22,0.07254156842827797,0.7272020578384399,0.025717047974467278,0.05885783210396767,0.0771932378411293,0.11102917790412903,45.92917517013848,,,
amgtp_fixed_beta0,23,0.08496837876737118,0.769686222076416,0.025336824357509613,0.04928590729832649,0.06315632909536362,0.09253402054309845,48.091938462108374,,,
amgtp_fixed_beta0,24,0.13146685995161533,0.8354203104972839,0.020550845190882683,0.030097883194684982,0.04441350698471069,0.0695180743932724,51.52021071501076,,,
amgtp_fixed_beta0,25,0.03722835332155228,0.8540346622467041,0.017369402572512627,0.025493275374174118,0.040357448160648346,0.06274618208408356,52.49687764979899,,,
amgtp_fixed_beta0,26,0.026231445372104645,0.8422386646270752,0.01604892686009407,0.03058708645403385,0.04447963088750839,0.06664516031742096,51.88651972450316,,,
amgtp_fixed_beta0,27,0.11294694058597088,0.7857648134231567,0.019157692790031433,0.04659784585237503,0.060098592191934586,0.08837976306676865,48.962846864014864,,,
amgtp_fixed_beta0,28,0.1315219160169363,0.7200047373771667,0.024608047679066658,0.054407499730587006,0.08062311261892319,0.12035707384347916,45.637475611642,,,
amgtp_fixed_beta0,29,0.09067872166633606,0.6792297959327698,0.026101885363459587,0.04984298720955849,0.10096868872642517,0.1438569277524948,43.650196412578225,,,
amgtp_fixed_beta0,30,0.1994295958429575,0.7789444327354431,0.01777816191315651,0.03248431906104088,0.06498534977436066,0.10580769926309586,48.78810232132673,,,
amgtp_fixed_beta0,31,0.08951693587005138,0.8237026929855347,0.014504808932542801,0.027032116428017616,0.048444975167512894,0.08631495386362076,51.06528691761196,,,
amgtp_fixed_beta0,32,0.018288908526301384,0.8202557563781738,0.015118580311536789,0.030354991555213928,0.05365334078669548,0.0806179940700531,50.82575424015522,,,
amgtp_fixed_beta0,33,0.06675854325294495,0.7868761420249939,0.018560174852609634,0.041508402675390244,0.06690681725740433,0.08614844083786011,49.030079796910286,,,
amgtp_fixed_beta0,34,0.16151739843189716,0.7061177492141724,0.02359926886856556,0.05824302136898041,0.09360111504793167,0.1184394359588623,44.87875319458544,,,
amgtp_fixed_beta0,35,0.13753955252468586,0.7748869061470032,0.019121620804071426,0.032668065279722214,0.06809619814157486,0.1052265614271164,48.56018543243408,,,
amgtp_fixed_beta0,36,0.07453649863600731,0.8121556639671326,0.01760607399046421,0.023601992055773735,0.051507409662008286,0.09512922912836075,50.51011296361685,,,
amgtp_fixed_beta0,37,0.03516521863639355,0.794573187828064,0.019143033772706985,0.027454180642962456,0.05519246309995651,0.10363776981830597,49.61317286454141,,,
amgtp_fixed_beta0,38,0.04014991782605648,0.7829073071479797,0.020324718207120895,0.04055622220039368,0.060983236879110336,0.09522823244333267,48.876509726047516,,,
amgtp_fixed_beta0,39,0.04783754050731659,0.7723680734634399,0.020716115832328796,0.06124073266983032,0.06382643431425095,0.08184903115034103,48.13919419795275,,,
amgtp_fixed_beta0,40,0.018298408016562462,0.7650358080863953,0.022175459191203117,0.06035355478525162,0.07151615619659424,0.08091913163661957,47.73886554501951,,,
amgtp_fixed_beta0,41,0.07156582735478878,0.7416951656341553,0.05795871466398239,0.05869308486580849,0.06093399226665497,0.08071983605623245,46.29236355796456,,,
amgtp_fixed_beta0,42,1.034684907644987,0.23307494819164276,0.30684345960617065,0.32715070247650146,0.05756416171789169,0.07536733895540237,16.730884335935116,,,
amgtp_fixed_beta0,43,0.5166303068399429,0.3300333023071289,0.12588797509670258,0.2497910112142563,0.09805445373058319,0.1962338238954544,24.11091385781765,,,
amgtp_fixed_beta0,44,0.46270525828003883,0.30674824118614197,0.07254178822040558,0.48114344477653503,0.057718176394701004,0.08184852451086044,21.470773171633482,,,
amgtp_fixed_beta0,45,0.4094701558351517,0.5114831924438477,0.05476502329111099,0.33139944076538086,0.05636333301663399,0.04598893225193024,32.776343274861574,,,
amgtp_fixed_beta0,46,0.42287442833185196,0.327013224363327,0.045015934854745865,0.4813533127307892,0.11784691363573074,0.028771013021469116,22.337591912597418,,,
