method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,26,0.0027480052085593343,0.9932544231414795,0.0005756555474363267,0.00265888636931777,0.0017823904054239392,0.0017281840555369854,59.640489012759645,,,
amgtp_fixed_beta0,27,0.011057639901991934,0.9877259135246277,0.0011038603261113167,0.0052041588351130486,0.003414651844650507,0.002551575656980276,59.33989577041939,,,
amgtp_fixed_beta0,28,0.009392887237481773,0.9830299615859985,0.001586723024956882,0.007674077525734901,0.004747333005070686,0.002963048405945301,59.0811206594808,,,
amgtp_fixed_beta0,29,0.005688413162715733,0.9801858067512512,0.001922232797369361,0.009219631552696228,0.005624983925372362,0.0030485920142382383,58.92278470820747,,,
amgtp_fixed_beta0,30,0.015292953001335263,0.9725381731987,0.002766079967841506,0.012685886584222317,0.007983190938830376,0.004025602247565985,58.50535489968024,,,
amgtp_fixed_beta0,31,0.044249274069443345,0.9504140615463257,0.004999329801648855,0.02396017126739025,0.01364592369645834,0.006980497390031815,57.294971965719014,,,
amgtp_fixed_beta0,32,0.08002574602141976,0.9104013442993164,0.008507753722369671,0.04834658280014992,0.021309521049261093,0.011435093358159065,55.08688611444086,,,
amgtp_fixed_beta0,33,0.018028130754828453,0.9013871550559998,0.01071801595389843,0.04955960065126419,0.02466041035950184,0.01367486547678709,54.60669711045921,,,
amgtp_fixed_beta0,34,0.03293105121701956,0.9141826033592224,0.012469915673136711,0.03309420123696327,0.02506769821047783,0.015185881406068802,55.35078494809568,,,
amgtp_fixed_beta0,35,0.018113330006599426,0.9054912328720093,0.016892874613404274,0.03272869437932968,0.02597116120159626,0.01891591213643551,54.89117382839322,,,
amgtp_fixed_beta0,36,0.2181470487266779,0.796418309211731,0.036631908267736435,0.08656901866197586,0.0417625792324543,0.0386192612349987,48.91444522887468,,,
amgtp_fixed_beta0,37,0.15439498052001,0.7192204594612122,0.054715897887945175,0.12482394278049469,0.0475296750664711,0.05371038243174553,44.667068373411894,,,
amgtp_fixed_beta0,38,0.26372524723410606,0.8510827422142029,0.045047033578157425,0.035040609538555145,0.02938850224018097,0.039440788328647614,51.97302394732833,,,
amgtp_fixed_beta0,39,0.10740794148296118,0.904787540435791,0.04002822935581207,0.010183786042034626,0.01746956631541252,0.02753220871090889,54.86556989978999,,,
amgtp_fixed_beta0,40,0.061711897142231464,0.8762285113334656,0.06456565111875534,0.007886148989200592,0.018628954887390137,0.03269062936306,53.25000627338886,,,
amgtp_fixed_beta0,41,0.07801080029457808,0.8378011584281921,0.09813939779996872,0.0073073310777544975,0.01938329078257084,0.03736717626452446,51.0469543999061,,,
amgtp_fixed_beta0,42,0.06983745889738202,0.8727203607559204,0.07985394448041916,0.0049707465805113316,0.01389133371412754,0.028562914580106735,52.955107969697565,,,
amgtp_fixed_beta0,43,0.027209787629544735,0.8863255381584167,0.07333458960056305,0.004364912863820791,0.011662252247333527,0.024312574416399002,53.68797342525795,,,
amgtp_fixed_beta0,44,0.2513389033265412,0.7606563568115234,0.1734074354171753,0.008577236905694008,0.018832433968782425,0.03852694481611252,46.509724820032716,,,
amgtp_fixed_beta0,45,0.4524775631725788,0.5344175100326538,0.3594893515110016,0.018433939665555954,0.028786255046725273,0.05887322127819061,33.50557065568864,,,
amgtp_fixed_beta0,46,0.5719735762104392,0.8204041123390198,0.10239697992801666,0.015579578466713428,0.01908220537006855,0.04253702983260155,50.102476310916245,,,
amgtp_fixed_beta0,47,0.26141348062083125,0.95111083984375,0.017449473962187767,0.0068799820728600025,0.007275986485183239,0.017283597961068153,57.397642087657005,,,
amgtp_fixed_beta0,48,0.05013448931276798,0.9761778116226196,0.005239960737526417,0.004559219349175692,0.00424594059586525,0.00977640226483345,58.756177532020956,,,
amgtp_fixed_beta0,49,0.014716691803187132,0.9835368394851685,0.0024914161767810583,0.003909778781235218,0.0031326592434197664,0.006930004805326462,59.1453798036091,,,
amgtp_fixed_beta0,50,0.0017154471715912223,0.983591616153717,0.0018713617464527488,0.004589766729623079,0.003255314426496625,0.006692031864076853,59.1476132782409,,,
amgtp_fixed_beta0,51,0.0032311473041772842,0.9851211905479431,0.0013507468393072486,0.0046760994009673595,0.0030023257713764906,0.0058503951877355576,59.22557229094673,,,
amgtp_fixed_beta0,52,0.001966425683349371,0.9860486388206482,0.0010532924206927419,0.004731448367238045,0.00287772249430418,0.005288824439048767,59.27235356636811,,,
amgtp_fixed_beta0,53,0.01091259834356606,0.9805925488471985,0.0012796990340575576,0.007002466823905706,0.004165920428931713,0.00695970980450511,58.98443741060328,,,
amgtp_fixed_beta0,54,0.023835038882680237,0.968674898147583,0.0019178069196641445,0.012390926480293274,0.0067033907398581505,0.010313060134649277,58.35089105227962,,,
amgtp_fixed_beta0,55,0.03767639468424022,0.9498372673988342,0.0028974751476198435,0.021471209824085236,0.010568739846348763,0.015226523391902447,57.344699654961005,,,
amgtp_fixed_beta0,56,0.007251606555655599,0.9462113380432129,0.0031252275221049786,0.022697394713759422,0.011741739697754383,0.016225263476371765,57.15324356080964,,,
amgtp_fixed_beta0,57,0.015941783785820007,0.9382399320602417,0.0040510245598852634,0.024686424061655998,0.014095427468419075,0.01892712712287903,56.736153992358595,,,
amgtp_fixed_beta0,58,0.057047208305448294,0.9097162485122681,0.006187945604324341,0.04096473380923271,0.018233146518468857,0.024897702038288116,55.18825691193342,,,
amgtp_fixed_beta0,59,0.15162543673068285,0.8339035511016846,0.010162529535591602,0.09539316594600677,0.025006886571645737,0.035533685237169266,51.003074892796576,,,
amgtp_fixed_beta0,60,0.05922807939350605,0.8628849387168884,0.010795536451041698,0.06836703419685364,0.023477964103221893,0.03447505459189415,52.63598947506398,,,
amgtp_fixed_beta0,61,0.13291413057595491,0.9293422102928162,0.009176341816782951,0.02049584686756134,0.016326164826750755,0.024660376831889153,56.29072492942214,,,
amgtp_fixed_beta0,62,0.029194779694080353,0.9425898194313049,0.01052593532949686,0.010815287008881569,0.013849525712430477,0.022219998762011528,57.00638762488961,,,
amgtp_fixed_beta0,63,0.027632699348032475,0.9287724494934082,0.01612480916082859,0.011235571466386318,0.016099493950605392,0.02776620164513588,56.27760177385062,,,
amgtp_fixed_beta0,64,0.031122742220759392,0.9132120609283447,0.02255536988377571,0.012607981450855732,0.018385348841547966,0.03323972970247269,55.44715662766248,,,
amgtp_fixed_beta0,65,0.007441007532179356,0.9142688512802124,0.02521863579750061,0.011644672602415085,0.01739002950489521,0.03147740662097931,55.47869762964547,,,
amgtp_fixed_beta0,66,0.025445451959967613,0.90154629945755,0.03420303016901016,0.01377846673130989,0.01846270263195038,0.03200944513082504,54.745687548071146,,,
amgtp_fixed_beta0,67,0.09371287748217583,0.8546900749206543,0.06147320568561554,0.023988593369722366,0.021779853850603104,0.03806864470243454,52.100263483822346,,,
amgtp_fixed_beta0,68,0.1961575411260128,0.7566104531288147,0.11245111376047134,0.050784289836883545,0.028830479830503464,0.0513223335146904,46.581757199019194,,,
amgtp_fixed_beta0,69,0.06851734966039658,0.7908703088760376,0.09855843335390091,0.04293117672204971,0.024239353835582733,0.04340175911784172,48.45687060058117,,,
amgtp_fixed_beta0,70,0.1450479095801711,0.8633936643600464,0.07313072681427002,0.019982343539595604,0.01556448731571436,0.027928611263632774,52.4366495879367,,,
amgtp_fixed_beta0,71,0.0857347035780549,0.8226293325424194,0.11413655430078506,0.017879264429211617,0.016365010291337967,0.028989553451538086,50.045943120494485,,,
amgtp_fixed_beta0,72,0.4065584558993578,0.6193504333496094,0.2834247946739197,0.030076926574110985,0.02413065917789936,0.04301755875349045,38.30584201216698,,,
amgtp_fixed_beta0,73,0.32865152694284916,0.7836762070655823,0.13995298743247986,0.023957014083862305,0.01832990162074566,0.03408428281545639,47.83788572438061,,,
amgtp_fixed_beta0,74,0.3231327133253217,0.9452430605888367,0.024874448776245117,0.008495568297803402,0.007530500181019306,0.013857808895409107,57.01166761480272,,,
amgtp_fixed_beta0,75,0.06560091953724623,0.9780424237251282,0.006951828487217426,0.004034169018268585,0.004020549822598696,0.006950222421437502,58.82704672170803,,,
amgtp_fixed_beta0,76,0.009734126040711999,0.9829095005989075,0.0038823445793241262,0.00361255812458694,0.0037337264511734247,0.005861091427505016,59.09748142003082,,,
amgtp_fixed_beta0,77,0.0027880058623850346,0.9840613603591919,0.002802459057420492,0.003772722790017724,0.0038162851706147194,0.0055475542321801186,59.16218200442381,,,
amgtp_fixed_beta0,78,0.0025926127564162016,0.9853326678276062,0.0020942629780620337,0.0037971255369484425,0.003701918525621295,0.005073214415460825,59.23038414074108,,,
amgtp_fixed_beta0,79,0.001110136741772294,0.9856485724449158,0.0017303323838859797,0.003999353852123022,0.0037393206730484962,0.004882543347775936,59.247173592215404,,,
amgtp_fixed_beta0,80,0.010982823558151722,0.9801573157310486,0.002093117916956544,0.006033257581293583,0.005218073725700378,0.006498667877167463,58.957139700884,,,
amgtp_fixed_beta0,81,0.027758698677644134,0.9662778377532959,0.003224701154977083,0.011625854298472404,0.00854515191167593,0.010326630435883999,58.219161418732256,,,
amgtp_fixed_beta0,82,0.029760662466287613,0.9513973593711853,0.004293240141123533,0.01851731352508068,0.011807276867330074,0.013984691351652145,57.422123359981924,,,
amgtp_fixed_beta0,83,0.015606801956892014,0.9435940980911255,0.005187307018786669,0.0210149846971035,0.013904623687267303,0.01629914715886116,57.009398572612554,,,
amgtp_fixed_beta0,84,0.012815180234611034,0.9371868371963501,0.006681614089757204,0.022277288138866425,0.015147424302995205,0.018707655370235443,56.672662855591625,,,
amgtp_fixed_beta0,85,0.0625406145118177,0.905917227268219,0.010667006485164165,0.03951180353760719,0.018381858244538307,0.0255243182182312,54.97024951595813,,,
amgtp_fixed_beta0,86,0.20001742336899042,0.8059073686599731,0.018167855218052864,0.11277846246957779,0.024418950080871582,0.0387272834777832,49.42405998148024,,,
amgtp_fixed_beta0,87,0.10259631089866161,0.8561173677444458,0.019255829975008965,0.0649660974740982,0.021771954372525215,0.0378883071243763,52.264036167412996,,,
amgtp_fixed_beta0,88,0.15523880533874035,0.9337376952171326,0.015178815461695194,0.013483777642250061,0.013171964325010777,0.02442915365099907,56.51410376280546,,,
amgtp_fixed_beta0,89,0.031025313306599855,0.9470816850662231,0.017346447333693504,0.0053569176234304905,0.010187017731368542,0.020027268677949905,57.21000918978825,,,
amgtp_fixed_beta0,90,0.03502392629161477,0.9302414655685425,0.028591511771082878,0.004685569554567337,0.012185980565845966,0.02429560013115406,56.28257642034441,,,
amgtp_fixed_beta0,91,0.04309447156265378,0.908693790435791,0.04210610315203667,0.0047700959257781506,0.01505904272198677,0.02937021665275097,55.09464014926925,,,
amgtp_fixed_beta0,92,0.018472081050276756,0.8999724984169006,0.05049895867705345,0.004489503335207701,0.01590242236852646,0.029136255383491516,54.58154190564528,,,
amgtp_fixed_beta0,93,0.06833406630903482,0.8658053278923035,0.08061325550079346,0.005787823814898729,0.017597729340195656,0.03019522689282894,52.59221368236467,,,
amgtp_fixed_beta0,94,0.37562954472377896,0.6779904365539551,0.23963844776153564,0.013257686980068684,0.025589749217033386,0.043522804975509644,41.747285216115415,,,
amgtp_fixed_beta0,95,0.06654190178960562,0.7051761150360107,0.20905326306819916,0.019343581050634384,0.023144450038671494,0.04328295961022377,43.34562349319458,,,
amgtp_fixed_beta0,96,0.43099773209542036,0.9206752181053162,0.03826881945133209,0.01061805710196495,0.010081368498504162,0.02035737968981266,55.6662089722231,,,
amgtp_fixed_beta0,97,0.10827010683715343,0.9748091101646423,0.007761577609926462,0.00496505806222558,0.004141109064221382,0.008321665227413177,58.65669443830848,,,
amgtp_fixed_beta0,98,0.015800233697518706,0.9827097058296204,0.0034808283671736717,0.0044030179269611835,0.0033380792010575533,0.0060678464360535145,59.08758863643743,,,
amgtp_fixed_beta0,99,0.003369072452187538,0.9819460511207581,0.0025599144864827394,0.00553959421813488,0.0038006138056516647,0.006153239402920008,59.04869141266681,,,
amgtp_fixed_beta0,100,0.0036736081819981337,0.9806195497512817,0.0020498321391642094,0.006788147613406181,0.004273622762411833,0.006268701516091824,58.977264440618455,,,
amgtp_fixed_beta0,101,0.001449704053811729,0.9807247519493103,0.0016286704922094941,0.007240448612719774,0.004440749064087868,0.005964788608253002,58.981427417253144,,,
amgtp_fixed_beta0,102,0.0069046905264258385,0.9772723913192749,0.0016888343961909413,0.008931441232562065,0.005367456004023552,0.006739255040884018,58.79674839985091,,,
amgtp_fixed_beta0,103,0.028994581545703113,0.9627759456634521,0.0025897016748785973,0.015988947823643684,0.008401304483413696,0.010245168581604958,58.019354776479304,,,
amgtp_fixed_beta0,104,0.05397278070449829,0.9357892274856567,0.004119136370718479,0.03132931888103485,0.012912886217236519,0.015849843621253967,56.55774875637144,,,
amgtp_fixed_beta0,105,0.004252153914421797,0.9336633086204529,0.004405443090945482,0.03151175379753113,0.013646535575389862,0.016773687675595284,56.449096598196775,,,
amgtp_fixed_beta0,106,0.027674900833517313,0.9472822546958923,0.0046236030757427216,0.020200956612825394,0.012274306267499924,0.015618919394910336,57.206746770069,,,
amgtp_fixed_beta0,107,0.008628500625491142,0.944567084312439,0.006374835968017578,0.018602358177304268,0.012761377729475498,0.017695346847176552,57.07327146921307,,,
amgtp_fixed_beta0,108,0.0554850222542882,0.9168238043785095,0.010744450613856316,0.030666029080748558,0.016238633543252945,0.02552654780447483,55.58321290463209,,,
amgtp_fixed_beta0,109,0.07901758700609207,0.8773154020309448,0.016828423365950584,0.04825638234615326,0.021609913557767868,0.03599012643098831,53.45565285719931,,,
amgtp_fixed_beta0,110,0.03924769163131714,0.8950823545455933,0.018685590475797653,0.032264210283756256,0.020696157589554787,0.033272482454776764,54.43110735155642,,,
amgtp_fixed_beta0,111,0.042893463745713234,0.9125475287437439,0.022667182609438896,0.020243695005774498,0.017459701746702194,0.02708275616168976,55.33762649074197,,,
amgtp_fixed_beta0,112,0.059072818607091904,0.883010983467102,0.04162371903657913,0.02628801017999649,0.018711738288402557,0.030366141349077225,53.65725490450859,,,
amgtp_fixed_beta0,113,0.16803115792572498,0.7989949584007263,0.0812116339802742,0.05296946316957474,0.024271374568343163,0.042552269995212555,48.945448929443955,,,
amgtp_fixed_beta0,114,0.05120209790766239,0.8245952725410461,0.07574709504842758,0.04107477143406868,0.021127350628376007,0.03745374083518982,50.34693158790469,,,
amgtp_fixed_beta0,115,0.15124562568962574,0.9002189040184021,0.050854090601205826,0.014903911389410496,0.012639316730201244,0.02138364501297474,54.49654631316662,,,
amgtp_fixed_beta0,116,0.08121326472610235,0.861644446849823,0.0900178924202919,0.012872361578047276,0.013656441122293472,0.021809976547956467,52.22823654767126,,,
amgtp_fixed_beta0,117,0.4685071026906371,0.6273905634880066,0.29387086629867554,0.022295409813523293,0.021579625084996223,0.03486398980021477,38.64334413781762,,,
amgtp_fixed_beta0,118,0.3430181294679642,0.7988996505737305,0.13420245051383972,0.018467359244823456,0.018036283552646637,0.03039475530385971,48.6753641217947,,,
amgtp_fixed_beta0,119,0.29572658240795135,0.9467621445655823,0.024541111662983894,0.007166195660829544,0.008000440895557404,0.013529011979699135,57.0971776265651,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.16210979223251343,0.22701922059059143,0.14315393567085266,0.17578786611557007,0.22701922059059143,0.22701922059059143,19.05907440185547,,,
amgtp_fixed_beta_hi,6,0.1197754442691803,0.24698185920715332,0.12568612396717072,0.13336814939975739,0.24698185920715332,0.24698185920715332,20.531321167945862,,,
amgtp_fixed_beta_hi,7,0.01928887516260147,0.2476714551448822,0.13326169550418854,0.12372363358736038,0.2476714551448822,0.2476714551448822,20.565820463001728,,,
amgtp_fixed_beta_hi,8,0.2759709730744362,0.20167624950408936,0.26271578669548035,0.13225489854812622,0.20167624950408936,0.20167624950408936,16.995256692171097,,,
amgtp_fixed_beta_hi,9,0.24982313811779022,0.16039051115512848,0.35506173968315125,0.16482074558734894,0.1593363881111145,0.16039051115512848,13.833776518702507,,,
amgtp_fixed_beta_hi,10,0.2538665682077408,0.14817018806934357,0.2667281925678253,0.2917539179325104,0.14517717063426971,0.14817020297050476,13.122824266552925,,,
amgtp_fixed_beta_hi,11,0.06716541945934296,0.15861789882183075,0.23460575938224792,0.3044411540031433,0.14371682703495026,0.15861789882183075,13.891671523451805,,,
amgtp_fixed_beta_hi,12,0.2313849925994873,0.21646419167518616,0.2171614021062851,0.2072417438030243,0.14266818761825562,0.21646419167518616,17.855914130806923,,,
amgtp_fixed_beta_hi,13,0.19980593770742416,0.26641565561294556,0.18560367822647095,0.15735003352165222,0.12421464174985886,0.26641568541526794,21.241915203630924,,,
amgtp_fixed_beta_hi,14,0.12131332606077194,0.29674410820007324,0.16100680828094482,0.13581882417201996,0.10968632996082306,0.296744167804718,23.295332431793213,,,
amgtp_fixed_beta_hi,15,0.08901292830705643,0.31899717450141907,0.14232049882411957,0.12115585058927536,0.09852875769138336,0.31899717450141907,24.80128026753664,,,
amgtp_fixed_beta_hi,16,0.06485138833522797,0.3446350395679474,0.12918810546398163,0.10994642972946167,0.0904448851943016,0.3257850110530853,26.331234119832516,,,
amgtp_fixed_beta_hi,17,0.04494506120681763,0.3533622920513153,0.12073467671871185,0.10092917084693909,0.08544289320707321,0.3395301401615143,26.97678192704916,,,
amgtp_fixed_beta_hi,18,0.08644204586744308,0.3189890682697296,0.11816243827342987,0.09465402364730835,0.08579985797405243,0.38239461183547974,25.495592176914215,,,
amgtp_fixed_beta_hi,19,0.030271708965301514,0.309878945350647,0.11721161007881165,0.08957909047603607,0.0889991968870163,0.39433109760284424,25.12231534719467,,,
amgtp_fixed_beta_hi,20,0.19620132446289062,0.4055156111717224,0.116460420191288,0.08568495512008667,0.09146333485841751,0.3008759021759033,29.556957930326462,,,
amgtp_fixed_beta_hi,21,0.2109033465385437,0.5109671950340271,0.10857733339071274,0.07886002957820892,0.07731138914823532,0.2242840975522995,34.684346213936806,,,
amgtp_fixed_beta_hi,22,0.08348678052425385,0.5527104735374451,0.10752172768115997,0.07467649132013321,0.06830260902643204,0.19678851962089539,36.72733715176582,,,
amgtp_fixed_beta_hi,23,0.045143112540245056,0.5686171054840088,0.1141868457198143,0.07465007901191711,0.06390020996332169,0.17864596843719482,37.40350843966007,,,
amgtp_fixed_beta_hi,24,0.06432774290442467,0.600781261920929,0.10718607902526855,0.07090509682893753,0.059005867689847946,0.1621224731206894,39.049532782286406,,,
amgtp_fixed_beta_hi,25,0.055304549634456635,0.6284331679344177,0.10113032907247543,0.06675535440444946,0.05575167015194893,0.14792951941490173,40.468661431223154,,,
amgtp_fixed_beta_hi,26,0.07750272378325462,0.5997363328933716,0.12860269844532013,0.07409930229187012,0.05968669801950455,0.13787497580051422,38.683137126266956,,,
amgtp_fixed_beta_hi,27,0.28456830233335495,0.46017134189605713,0.22295574843883514,0.11047833412885666,0.07123818248510361,0.13515523076057434,30.5555117726326,,,
amgtp_fixed_beta_hi,28,0.11662811040878296,0.41873857378959656,0.20607517659664154,0.1500168889760971,0.08751405775547028,0.137655571103096,28.320216670632362,,,
amgtp_fixed_beta_hi,29,0.1662604957818985,0.4666869640350342,0.15686550736427307,0.11609591543674469,0.11246532201766968,0.1478857696056366,31.364029124379158,,,
amgtp_fixed_beta_hi,30,0.20873300731182098,0.5710535645484924,0.13012252748012543,0.08278560638427734,0.07526561617851257,0.14077235758304596,37.139365538954735,,,
amgtp_fixed_beta_hi,31,0.10948947072029114,0.6257987022399902,0.11881184577941895,0.07082027941942215,0.058429621160030365,0.1261400282382965,40.05416256189346,,,
amgtp_fixed_beta_hi,32,0.060884930193424225,0.6562409996986389,0.11148535460233688,0.0640592873096466,0.05160640925168991,0.11660809069871902,41.67188133299351,,,
amgtp_fixed_beta_hi,33,0.05509554594755173,0.6837885975837708,0.10332616418600082,0.05844882130622864,0.046873025596141815,0.10756318271160126,43.13998422026634,,,
amgtp_fixed_beta_hi,34,0.03495875000953674,0.7012679576873779,0.09949585795402527,0.054364629089832306,0.043761737644672394,0.101109579205513,44.06053347885609,,,
amgtp_fixed_beta_hi,35,0.016833867877721786,0.6963041424751282,0.10791239142417908,0.05273105949163437,0.04314364120364189,0.09990772604942322,43.74506777152419,,,
amgtp_fixed_beta_hi,36,0.14564183354377747,0.6234835386276245,0.15654215216636658,0.058747127652168274,0.05064994469285011,0.1105768233537674,39.644420992583036,,,
amgtp_fixed_beta_hi,37,0.09183793142437935,0.5775647163391113,0.17388644814491272,0.06546001881361008,0.06288165599107742,0.1202070340514183,37.14721955358982,,,
amgtp_fixed_beta_hi,38,0.08885147795081139,0.6170647740364075,0.13825903832912445,0.06108939275145531,0.06780754774808884,0.11577954143285751,39.440980073064566,,,
amgtp_fixed_beta_hi,39,0.10756907612085342,0.6708495020866394,0.1195736899971962,0.054297853261232376,0.05627530813217163,0.09900432080030441,42.31342502310872,,,
amgtp_fixed_beta_hi,40,0.025537505745887756,0.6781900525093079,0.12381229549646378,0.05548713728785515,0.050454676151275635,0.09205588698387146,42.62364200875163,,,
amgtp_fixed_beta_hi,41,0.022144600749015808,0.6734470725059509,0.12961852550506592,0.060753341764211655,0.047291554510593414,0.08888982236385345,42.29420129582286,,,
amgtp_fixed_beta_hi,42,0.06856351718306541,0.7077286243438721,0.11059239506721497,0.05678596347570419,0.043020039796829224,0.08187288045883179,44.1920283511281,,,
amgtp_fixed_beta_hi,43,0.06343802437186241,0.7394473552703857,0.09611579030752182,0.04995274171233177,0.03968336433172226,0.07480008900165558,45.937800128012896,,,
amgtp_fixed_beta_hi,44,0.009017176926136017,0.7438713312149048,0.09369391947984695,0.04944973811507225,0.03976867347955704,0.07321707159280777,46.17774272337556,,,
amgtp_fixed_beta_hi,45,0.07572934404015541,0.7060061097145081,0.10619691014289856,0.06042459234595299,0.046121399849653244,0.0812506228685379,44.108195789158344,,,
amgtp_fixed_beta_hi,46,0.06812820583581924,0.6719420552253723,0.11063125729560852,0.07089132070541382,0.054017506539821625,0.09251759201288223,42.31319736689329,,,
amgtp_fixed_beta_hi,47,0.06468354910612106,0.7042835354804993,0.09667517989873886,0.05929653346538544,0.05153029412031174,0.08821360021829605,44.12727937102318,,,
amgtp_fixed_beta_hi,48,0.06843538582324982,0.7385013103485107,0.08868739008903503,0.0505911149084568,0.04460792616009712,0.07761156558990479,45.9493567571044,,,
amgtp_fixed_beta_hi,49,0.01839591935276985,0.7445839047431946,0.09180311113595963,0.04919786751270294,0.041025321930646896,0.07338981330394745,46.229065638035536,,,
amgtp_fixed_beta_hi,50,0.036515869200229645,0.7263257503509521,0.10370282083749771,0.05354686453938484,0.04118851572275162,0.07523562759160995,45.18550683185458,,,
amgtp_fixed_beta_hi,51,0.008193831890821457,0.7304224371910095,0.10097835212945938,0.05337138473987579,0.04101435840129852,0.07421258836984634,45.4125154837966,,,
amgtp_fixed_beta_hi,52,0.04212874174118042,0.7514871954917908,0.09236813336610794,0.04801269620656967,0.039434321224689484,0.06869754940271378,46.56344389170408,,,
amgtp_fixed_beta_hi,53,0.048165950924158096,0.727403998374939,0.10929106920957565,0.050459377467632294,0.042056579142808914,0.0707884281873703,45.19034315273166,,,
amgtp_fixed_beta_hi,54,0.20781930908560753,0.6234942674636841,0.18025340139865875,0.06764858961105347,0.04775199294090271,0.08085104823112488,39.25903384387493,,,
amgtp_fixed_beta_hi,55,0.09435256943106651,0.588368833065033,0.16820257902145386,0.0877801850438118,0.05570744350552559,0.09994031488895416,37.522789631038904,,,
amgtp_fixed_beta_hi,56,0.13979067280888557,0.6541711688041687,0.1194276437163353,0.06732466071844101,0.05504225194454193,0.10403300076723099,41.41342952847481,,,
amgtp_fixed_beta_hi,57,0.14416663721203804,0.7262548208236694,0.09834086894989014,0.05147040635347366,0.04356950893998146,0.08036378771066666,45.25812092795968,,,
amgtp_fixed_beta_hi,58,0.06102633476257324,0.7567682266235352,0.09020282328128815,0.046100299805402756,0.037965595722198486,0.06896292418241501,46.865837428718805,,,
amgtp_fixed_beta_hi,59,0.022557616233825684,0.7680472135543823,0.0866345688700676,0.044196780771017075,0.03627747297286987,0.06484419107437134,47.463818710297346,,,
amgtp_fixed_beta_hi,60,0.02211323380470276,0.7791039347648621,0.08187966793775558,0.042208507657051086,0.03541862964630127,0.06138969585299492,48.06212742626667,,,
amgtp_fixed_beta_hi,61,0.01421927660703659,0.7859285473823547,0.0786374881863594,0.04083096235990524,0.03570343926548958,0.058899566531181335,48.431361224502325,,,
amgtp_fixed_beta_hi,62,0.041562676429748535,0.7651471495628357,0.08781842142343521,0.04501255974173546,0.03978727012872696,0.062234483659267426,47.281478736549616,,,
amgtp_fixed_beta_hi,63,0.19313670322299004,0.6685788035392761,0.13462767004966736,0.06925614923238754,0.049501821398735046,0.07803545147180557,41.89613340049982,,,
amgtp_fixed_beta_hi,64,0.1103127971291542,0.6134227514266968,0.14194916188716888,0.09039836376905441,0.05636361241340637,0.09786669909954071,38.98318841308355,,,
amgtp_fixed_beta_hi,65,0.121631670743227,0.667239248752594,0.10704001039266586,0.06595320999622345,0.054901596158742905,0.10486555099487305,42.1916834525764,,,
amgtp_fixed_beta_hi,66,0.1440558210015297,0.7392672300338745,0.08842805027961731,0.04978206008672714,0.04312342777848244,0.0793989896774292,46.007257882505655,,,
amgtp_fixed_beta_hi,67,0.06463954597711563,0.7715876698493958,0.08137565851211548,0.04406306520104408,0.03689316660165787,0.06608153134584427,47.69221865013242,,,
amgtp_fixed_beta_hi,68,0.020219333469867706,0.7816968560218811,0.0795583501458168,0.04190047085285187,0.03525306284427643,0.061591390520334244,48.21612203121185,,,
amgtp_fixed_beta_hi,69,0.014767706394195557,0.7890809178352356,0.07728731632232666,0.04010605067014694,0.0349506139755249,0.058575648814439774,48.607173919677734,,,
amgtp_fixed_beta_hi,70,0.007941458374261856,0.792455792427063,0.07677411288022995,0.03878415748476982,0.035546258091926575,0.056439805775880814,48.779455218464136,,,
amgtp_fixed_beta_hi,71,0.052104588598012924,0.7664037346839905,0.09237626194953918,0.04203600436449051,0.03962639719247818,0.0595582015812397,47.31390795856714,,,
amgtp_fixed_beta_hi,72,0.20422976091504097,0.6642885208129883,0.15917429327964783,0.057975996285676956,0.04712430760264397,0.0714368149638176,41.52039909362793,,,
amgtp_fixed_beta_hi,73,0.0864797942340374,0.6253701448440552,0.15485283732414246,0.07445495575666428,0.05468805506825447,0.0906340703368187,39.55211976543069,,,
amgtp_fixed_beta_hi,74,0.1510494165122509,0.6968834400177002,0.09874819219112396,0.05735146626830101,0.05237094685435295,0.0946449488401413,43.77543490380049,,,
amgtp_fixed_beta_hi,75,0.14777007326483727,0.7707691788673401,0.07867457717657089,0.04293900728225708,0.03879919275641441,0.06881844252347946,47.68869487568736,,,
amgtp_fixed_beta_hi,76,0.05799006298184395,0.7997636198997498,0.0703042522072792,0.0381842702627182,0.03356587141752243,0.05818120390176773,49.220172211527824,,,
amgtp_fixed_beta_hi,77,0.030723322182893753,0.8151257038116455,0.0643233209848404,0.035800956189632416,0.0313510000705719,0.05339908227324486,50.0463125705719,,,
amgtp_fixed_beta_hi,78,0.02086748369038105,0.8255599737167358,0.05929417908191681,0.03421764075756073,0.030498789623379707,0.0504305362701416,50.61506455950439,,,
amgtp_fixed_beta_hi,79,0.014111662283539772,0.8324817419052124,0.05518677085638046,0.03328334912657738,0.03063267096877098,0.048416223376989365,50.996197156608105,,,
amgtp_fixed_beta_hi,80,0.015042979270219803,0.8263910412788391,0.053755756467580795,0.03604302555322647,0.03371789678931236,0.050092585384845734,50.682668782770634,,,
