method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,84,0.11890520341694355,0.9301913976669312,0.032734066247940063,0.011023826897144318,0.00850091502070427,0.017550544813275337,56.18250343948603,,,
amgtp_fixed_beta0,85,0.031632309313863516,0.9199510216712952,0.04848159849643707,0.00708341458812356,0.008569087833166122,0.015914728865027428,55.549582961481065,,,
amgtp_fixed_beta0,86,0.08934626867994666,0.8753045201301575,0.08614569902420044,0.007056775502860546,0.011762760579586029,0.019730083644390106,52.984147728420794,,,
amgtp_fixed_beta0,87,0.039291475899517536,0.8949502110481262,0.07449347525835037,0.004616839811205864,0.010228745639324188,0.01571047306060791,54.07690449990332,,,
amgtp_fixed_beta0,88,0.010849579703062773,0.8896931409835815,0.07845946401357651,0.004448926541954279,0.011601163074374199,0.015796663239598274,53.77575612952933,,,
amgtp_fixed_beta0,89,0.3299171784892678,0.7247350215911865,0.22242803871631622,0.0077859400771558285,0.019395941868424416,0.0256553553044796,44.22483372176066,,,
amgtp_fixed_beta0,90,0.3786755236797035,0.5353966355323792,0.3919352889060974,0.012164195068180561,0.024467142298817635,0.03603578731417656,33.22799702454358,,,
amgtp_fixed_beta0,91,0.6891679540276527,0.8799806833267212,0.06839325278997421,0.008674529381096363,0.01638793759047985,0.02656278759241104,53.37985242996365,,,
amgtp_fixed_beta0,92,0.1869758504908532,0.9734681844711304,0.007667536847293377,0.0031890033278614283,0.0057926904410123825,0.00988092739135027,58.60420743166469,,,
amgtp_fixed_beta0,93,0.02792462066281587,0.9874305725097656,0.0017702082404866815,0.0020047847647219896,0.003324157791212201,0.00546877458691597,59.3534508618759,,,
amgtp_fixed_beta0,94,0.005253078881651163,0.9900578856468201,0.0008090845076367259,0.0018952374812215567,0.0028786766342818737,0.004359161015599966,59.49114692641888,,,
amgtp_fixed_beta0,95,0.0011910612229257822,0.9897146224975586,0.0005858693039044738,0.0022117788903415203,0.003157384227961302,0.004329827148467302,59.472817825502716,,,
amgtp_fixed_beta0,96,0.001527691725641489,0.990478515625,0.0004020779160782695,0.002202738542109728,0.0030820665415376425,0.0038341779727488756,59.510974188451655,,,
amgtp_fixed_beta0,97,0.0027111547242384404,0.989152193069458,0.00037361463182605803,0.0026991365011781454,0.0036353038158267736,0.004140911623835564,59.441022497747326,,,
amgtp_fixed_beta0,98,0.007224972767289728,0.9855384826660156,0.00045694326399825513,0.0039019430987536907,0.004846162162721157,0.005255180411040783,59.251967393414816,,,
amgtp_fixed_beta0,99,0.015596982295392081,0.9777402281761169,0.0007095912587828934,0.006546942517161369,0.007251044735312462,0.007751378230750561,58.84404071775498,,,
amgtp_fixed_beta0,100,0.021104827348608524,0.9671878814697266,0.0010710038477554917,0.010318262502551079,0.010366660542786121,0.011055510491132736,58.290642450214364,,,
amgtp_fixed_beta0,101,0.01380524702835828,0.9602852463722229,0.0013357240241020918,0.01302479300647974,0.012143462896347046,0.013210069388151169,57.92747009708546,,,
amgtp_fixed_beta0,102,0.00612521858420223,0.9577559232711792,0.0016361932503059506,0.014818305149674416,0.011611200869083405,0.014179721474647522,57.79124101169873,,,
amgtp_fixed_beta0,103,0.03649271430913359,0.9395094513893127,0.0029763176571577787,0.02461482770740986,0.013321707025170326,0.019578810781240463,56.81474318425171,,,
amgtp_fixed_beta0,104,0.06803991622291505,0.9054884314537048,0.005245550069957972,0.0449499674141407,0.016376018524169922,0.027939023450016975,54.9751797975041,,,
amgtp_fixed_beta0,105,0.009752984158694744,0.9006128907203674,0.006798438262194395,0.04594817012548447,0.016657087951898575,0.029984306544065475,54.7177962991409,,,
amgtp_fixed_beta0,106,0.06030496070161462,0.9304284453392029,0.007134363055229187,0.026597008109092712,0.012669399380683899,0.02316967584192753,56.32569336518645,,,
amgtp_fixed_beta0,107,0.01633734069764614,0.9362325072288513,0.009499654173851013,0.02185097709298134,0.011433055624365807,0.020984062924981117,56.62281128950417,,,
amgtp_fixed_beta0,108,0.06317283026874065,0.9046467542648315,0.017454735934734344,0.03417856618762016,0.015384744852781296,0.02833678014576435,54.90320382639766,,,
amgtp_fixed_beta0,109,0.07571994327008724,0.86678546667099,0.026376647874712944,0.05038203299045563,0.019934261217713356,0.036520540714263916,52.83547814562917,,,
amgtp_fixed_beta0,110,0.0390944629907608,0.8848807215690613,0.027829058468341827,0.038468774408102036,0.018239621073007584,0.03058164194226265,53.791899010539055,,,
amgtp_fixed_beta0,111,0.032515013590455055,0.8928850293159485,0.036082033067941666,0.02901674062013626,0.016499577090144157,0.02551598846912384,54.168954892084,,,
amgtp_fixed_beta0,112,0.16719908639788628,0.8092854619026184,0.08814291656017303,0.04803287610411644,0.021051188930869102,0.033486876636743546,49.40554385446012,,,
amgtp_fixed_beta0,113,0.289291862398386,0.6646398305892944,0.16754041612148285,0.09509758651256561,0.02649681083858013,0.046225275844335556,41.163854548707604,,,
amgtp_fixed_beta0,114,0.35535948537290096,0.8423196077346802,0.06361888349056244,0.04521409049630165,0.0173201821744442,0.03152722492814064,51.301060043275356,,,
amgtp_fixed_beta0,115,0.2136998176574707,0.9491693377494812,0.01736748032271862,0.011288722977042198,0.008135790936648846,0.014038299210369587,57.25488063972443,,,
amgtp_fixed_beta0,116,0.03785960329696536,0.9680991172790527,0.00979446992278099,0.005600278731435537,0.0064249541610479355,0.01008076686412096,58.29864775808528,,,
amgtp_fixed_beta0,117,0.007609008811414242,0.9717344641685486,0.007918699644505978,0.004254567436873913,0.006594233680516481,0.009497866034507751,58.50388001231477,,,
amgtp_fixed_beta0,118,0.00544419139623642,0.9692977070808411,0.007757907267659903,0.004130282439291477,0.00819656252861023,0.010617894120514393,58.38403763482347,,,
amgtp_fixed_beta0,119,0.0039338774513453245,0.9708575010299683,0.006789715960621834,0.0036039508413523436,0.00860386062413454,0.010145631618797779,58.471317497314885,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.2207300364971161,0.23678943514823914,0.1430707424879074,0.14656145870685577,0.23678943514823914,0.23678943514823914,19.762699365615845,,,
amgtp_fixed_beta_hi,6,0.06859901547431946,0.24822251498699188,0.1284652054309845,0.12686721980571747,0.24822251498699188,0.24822251498699188,20.61509057879448,,,
amgtp_fixed_beta_hi,7,0.05322939157485962,0.23935094475746155,0.14532026648521423,0.13662680983543396,0.23935094475746155,0.23935091495513916,19.942626804113388,,,
amgtp_fixed_beta_hi,8,0.37374347448349,0.17706041038036346,0.24852250516414642,0.2202964723110199,0.17706041038036346,0.17706041038036346,15.251305162906647,,,
amgtp_fixed_beta_hi,9,0.24328181147575378,0.14158131182193756,0.23355765640735626,0.34193721413612366,0.1413423866033554,0.14158131182193756,12.725783079862595,,,
amgtp_fixed_beta_hi,10,0.2025456428527832,0.12592698633670807,0.17922551929950714,0.44320979714393616,0.1257101148366928,0.12592698633670807,11.707422703504562,,,
amgtp_fixed_beta_hi,11,0.06664632260799408,0.11485987156629562,0.1832495778799057,0.4725094735622406,0.11452175676822662,0.11485987156629562,10.90206079185009,,,
amgtp_fixed_beta_hi,12,0.19072933495044708,0.10751134902238846,0.27861422300338745,0.3998541235923767,0.10650946199893951,0.10751134902238846,10.17958265542984,,,
amgtp_fixed_beta_hi,13,0.16809722781181335,0.10369744896888733,0.36266252398490906,0.3290615379810333,0.10088092088699341,0.10369744896888733,9.729624807834625,,,
amgtp_fixed_beta_hi,14,0.13658522814512253,0.11509808152914047,0.2943700850009918,0.3715741038322449,0.10385988652706146,0.11509807407855988,10.653369531035423,,,
amgtp_fixed_beta_hi,15,0.2791972756385803,0.17552530765533447,0.2107551544904709,0.31559059023857117,0.12260425835847855,0.17552530765533447,15.004629500210285,,,
amgtp_fixed_beta_hi,16,0.27602456510066986,0.24917030334472656,0.16616813838481903,0.2309449464082718,0.11382397264242172,0.2398919314146042,19.96447602659464,,,
amgtp_fixed_beta_hi,17,0.13322720676660538,0.2792474031448364,0.1476190835237503,0.20232033729553223,0.09438462555408478,0.27642902731895447,22.04012304544449,,,
amgtp_fixed_beta_hi,18,0.11201860010623932,0.2667700946331024,0.13398276269435883,0.1832195222377777,0.08358946442604065,0.33243802189826965,21.929105564951897,,,
amgtp_fixed_beta_hi,19,0.07242001593112946,0.274024099111557,0.12197531014680862,0.16662167012691498,0.07598445564508438,0.3613937199115753,22.65468953549862,,,
amgtp_fixed_beta_hi,20,0.2466777265071869,0.3973635733127594,0.11120344698429108,0.1518193632364273,0.06964075565338135,0.2699733376502991,28.675587952136993,,,
amgtp_fixed_beta_hi,21,0.2300180047750473,0.5123720169067383,0.10116750001907349,0.13808342814445496,0.06192699074745178,0.18644942343235016,34.3015196621418,,,
amgtp_fixed_beta_hi,22,0.10365209728479385,0.5641984343528748,0.09228816628456116,0.12588219344615936,0.05635455995798111,0.16127674281597137,36.97419712692499,,,
amgtp_fixed_beta_hi,23,0.07592181116342545,0.6021592020988464,0.0845889076590538,0.11515597254037857,0.05222560465335846,0.1458701342344284,38.96737006306648,,,
amgtp_fixed_beta_hi,24,0.06402895599603653,0.6341736316680908,0.07800907641649246,0.10577636957168579,0.049154847860336304,0.13288579881191254,40.65024120360613,,,
amgtp_fixed_beta_hi,25,0.04249058663845062,0.6553120613098145,0.07394655048847198,0.0990716889500618,0.04926231503486633,0.12240831553936005,41.74843791872263,,,
amgtp_fixed_beta_hi,26,0.020198732614517212,0.6528102159500122,0.07685531675815582,0.09857548773288727,0.056452393531799316,0.11530647426843643,41.550652131438255,,,
amgtp_fixed_beta_hi,27,0.15022563189268112,0.5776974558830261,0.1065221056342125,0.1205727607011795,0.07876438647508621,0.11644329130649567,37.31164452433586,,,
amgtp_fixed_beta_hi,28,0.07959137111902237,0.5379903316497803,0.1187184751033783,0.13419295847415924,0.09274347871541977,0.11635470390319824,35.078887455165386,,,
amgtp_fixed_beta_hi,29,0.15515176206827164,0.6155664920806885,0.09389054030179977,0.10671921074390411,0.07660563290119171,0.10721863061189651,39.385337956249714,,,
amgtp_fixed_beta_hi,30,0.14092177897691727,0.686026930809021,0.07669833302497864,0.08669760823249817,0.05577149987220764,0.09480523318052292,43.21608076989651,,,
amgtp_fixed_beta_hi,31,0.06339294090867043,0.7177234888076782,0.06952951848506927,0.07742461562156677,0.048264916986227036,0.08705724030733109,44.92186847701669,,,
amgtp_fixed_beta_hi,32,0.03470372408628464,0.7350759506225586,0.06608593463897705,0.07136867940425873,0.044605907052755356,0.08286450803279877,45.85709347203374,,,
amgtp_fixed_beta_hi,33,0.02626873552799225,0.7482097744941711,0.06332124024629593,0.06612095981836319,0.04222915694117546,0.08011876046657562,46.57153733447194,,,
amgtp_fixed_beta_hi,34,0.011144012212753296,0.7537820935249329,0.06252533942461014,0.06211930513381958,0.04182424768805504,0.07974953204393387,46.8850720487535,,,
amgtp_fixed_beta_hi,35,0.03952910751104355,0.7346034049987793,0.07084020972251892,0.061533257365226746,0.04619790241122246,0.08682537823915482,45.87058489397168,,,
amgtp_fixed_beta_hi,36,0.17970368638634682,0.6447514891624451,0.11293180286884308,0.07096735388040543,0.060551293194293976,0.11079806834459305,40.985955223441124,,,
amgtp_fixed_beta_hi,37,0.11935662478208542,0.5850734114646912,0.12431967258453369,0.07973473519086838,0.07525040954351425,0.13562224805355072,37.89339290559292,,,
amgtp_fixed_beta_hi,38,0.08005934953689575,0.625102698802948,0.09579327702522278,0.07175280153751373,0.07292962074279785,0.13442130386829376,40.20961920917034,,,
amgtp_fixed_beta_hi,39,0.16061120480298996,0.70540851354599,0.07867852598428726,0.0601157583296299,0.05235350504517555,0.10344382375478745,44.39822468161583,,,
amgtp_fixed_beta_hi,40,0.06909570097923279,0.7399561405181885,0.07342246174812317,0.05493942275643349,0.043993595987558365,0.08768805861473083,46.17119715362787,,,
amgtp_fixed_beta_hi,41,0.028641965240240097,0.7542776465415955,0.07203958928585052,0.05285467579960823,0.04049857705831528,0.08033023774623871,46.89537577703595,,,
amgtp_fixed_beta_hi,42,0.02858303114771843,0.7685688734054565,0.06900575757026672,0.05019989609718323,0.03815888613462448,0.07406673580408096,47.637784354388714,,,
amgtp_fixed_beta_hi,43,0.012755896896123886,0.774233877658844,0.06971801072359085,0.04848559573292732,0.03765973448753357,0.06990154832601547,47.911447275429964,,,
amgtp_fixed_beta_hi,44,0.08816099539399147,0.7301537990570068,0.09712652862071991,0.05485708639025688,0.04414963349699974,0.073712557554245,45.41194897145033,,,
amgtp_fixed_beta_hi,45,0.26352277398109436,0.5983919501304626,0.1882936954498291,0.07402317970991135,0.0554974302649498,0.08379242569208145,37.87545621395111,,,
amgtp_fixed_beta_hi,46,0.10942111909389496,0.5530988574028015,0.17887704074382782,0.09421254694461823,0.07408375293016434,0.09972810745239258,35.56222590059042,,,
amgtp_fixed_beta_hi,47,0.15275803208351135,0.6020762324333191,0.11708880960941315,0.07962149381637573,0.08537346124649048,0.11583977192640305,38.69989827275276,,,
amgtp_fixed_beta_hi,48,0.19827761873602867,0.7012149095535278,0.09120401740074158,0.05962459743022919,0.054157670587301254,0.09379830956459045,44.035252410918474,,,
amgtp_fixed_beta_hi,49,0.09507612138986588,0.7487533092498779,0.08006323128938675,0.051397521048784256,0.04279003292322159,0.0769960880279541,46.536929812282324,,,
amgtp_fixed_beta_hi,50,0.044047389179468155,0.7707775235176086,0.0732298269867897,0.04761957749724388,0.03845134750008583,0.06992294639348984,47.7108206525445,,,
amgtp_fixed_beta_hi,51,0.035285402089357376,0.7884196043014526,0.06739445775747299,0.044376205652952194,0.035432420670986176,0.06437729299068451,48.655008379369974,,,
amgtp_fixed_beta_hi,52,0.022604532539844513,0.7997215986251831,0.06313805282115936,0.042391564697027206,0.03388065844774246,0.060867562890052795,49.262919154018164,,,
amgtp_fixed_beta_hi,53,0.013335194438695908,0.7930546998977661,0.06326073408126831,0.04477160796523094,0.036448609083890915,0.062465183436870575,48.91051038354635,,,
amgtp_fixed_beta_hi,54,0.09206629917025566,0.7470212578773499,0.07344754785299301,0.05837930366396904,0.04826381057500839,0.0728883296251297,46.428144220262766,,,
amgtp_fixed_beta_hi,55,0.12170283123850822,0.6861699223518372,0.08766979724168777,0.07645604759454727,0.06406062096357346,0.08564402163028717,43.134673930704594,,,
amgtp_fixed_beta_hi,56,0.026585988700389862,0.6988331079483032,0.08829973638057709,0.06645990908145905,0.06198155879974365,0.08442635834217072,43.83350586891174,,,
amgtp_fixed_beta_hi,57,0.07682206854224205,0.7335927486419678,0.09195031970739365,0.05453670769929886,0.046788375824689865,0.07313089817762375,45.62247656658292,,,
amgtp_fixed_beta_hi,58,0.06680764257907867,0.7150606513023376,0.12535439431667328,0.05192358046770096,0.04007039591670036,0.06759053468704224,44.41152447089553,,,
amgtp_fixed_beta_hi,59,0.05438598245382309,0.6926676630973816,0.15189804136753082,0.05257316678762436,0.03752690926194191,0.0653342604637146,43.0470453388989,,,
amgtp_fixed_beta_hi,60,0.13111229985952377,0.7582237124443054,0.10268903523683548,0.04633448272943497,0.03431826829910278,0.058434341102838516,46.793423883616924,,,
amgtp_fixed_beta_hi,61,0.07516409456729889,0.7958061695098877,0.07979623228311539,0.04037172719836235,0.03191176429390907,0.05211476609110832,48.902270659804344,,,
amgtp_fixed_beta_hi,62,0.023090925067663193,0.8068791627883911,0.07220007479190826,0.038341205567121506,0.03238370642066002,0.05019545555114746,49.529395781457424,,,
amgtp_fixed_beta_hi,63,0.020993277430534363,0.7990248799324036,0.06955753266811371,0.04034685343503952,0.03777185454964638,0.053298112004995346,49.142667438834906,,,
amgtp_fixed_beta_hi,64,0.04322127625346184,0.7788147926330566,0.06815759837627411,0.04476253315806389,0.04807315394282341,0.06019238755106926,48.1105382591486,,,
amgtp_fixed_beta_hi,65,0.022537734359502792,0.7696362137794495,0.0660669207572937,0.04622330144047737,0.053691472858190536,0.06438177824020386,47.66009485721588,,,
amgtp_fixed_beta_hi,66,0.029705580323934555,0.7844889163970947,0.06518791615962982,0.045197200030088425,0.04371260106563568,0.06141287833452225,48.43588300421834,,,
amgtp_fixed_beta_hi,67,0.043450042605400085,0.7682009339332581,0.07651451975107193,0.05386767163872719,0.03827545791864395,0.06314072012901306,47.48207185789943,,,
amgtp_fixed_beta_hi,68,0.10694911703467369,0.7162063121795654,0.10223689675331116,0.07544691115617752,0.03679552674293518,0.0693136677145958,44.52891639620066,,,
amgtp_fixed_beta_hi,69,0.047362856566905975,0.7398884296417236,0.09263956546783447,0.0644025206565857,0.03480228781700134,0.06826788932085037,45.878519371151924,,,
amgtp_fixed_beta_hi,70,0.0858079269528389,0.7827925086021423,0.07710181921720505,0.047483596950769424,0.03246212750673294,0.06016087159514427,48.256590221077204,,,
amgtp_fixed_beta_hi,71,0.0111236572265625,0.7824869155883789,0.08124329894781113,0.04304887726902962,0.03388208895921707,0.05933896824717522,48.22752504423261,,,
amgtp_fixed_beta_hi,72,0.07824554294347763,0.743363618850708,0.10692445933818817,0.04336690157651901,0.040202945470809937,0.06614117324352264,46.04623933881521,,,
amgtp_fixed_beta_hi,73,0.04944223538041115,0.718643069267273,0.11585463583469391,0.04379227012395859,0.04790009185671806,0.0738101676106453,44.73445859178901,,,
amgtp_fixed_beta_hi,74,0.07970301434397697,0.7584943771362305,0.08998628705739975,0.039856500923633575,0.04467017203569412,0.06699249893426895,46.96980460733175,,,
amgtp_fixed_beta_hi,75,0.04808120056986809,0.782534658908844,0.08065377920866013,0.037960540503263474,0.038964007049798965,0.05988621339201927,48.25776997208595,,,
amgtp_fixed_beta_hi,76,0.023945223540067673,0.7719385027885437,0.08837947249412537,0.04198490455746651,0.03758809342980385,0.06010930985212326,47.6352913454175,,,
amgtp_fixed_beta_hi,77,0.06570910662412643,0.7390838265419006,0.10305173695087433,0.05394861847162247,0.038869693875312805,0.06504616141319275,45.79266130179167,,,
amgtp_fixed_beta_hi,78,0.029677238315343857,0.7536504864692688,0.08950535953044891,0.054220788180828094,0.038189563900232315,0.06443426012992859,46.64060350134969,,,
amgtp_fixed_beta_hi,79,0.06408988311886787,0.7856959104537964,0.07589293271303177,0.04508088156580925,0.035309094935655594,0.05802260339260101,48.412370316684246,,,
amgtp_fixed_beta_hi,80,0.0148463174700737,0.793118417263031,0.07348117232322693,0.04313631355762482,0.0345940925180912,0.0556701235473156,48.81153552606702,,,
amgtp_fixed_beta_hi,81,0.056936927139759064,0.7646500468254089,0.08429726958274841,0.05148865655064583,0.038376759737730026,0.06118757277727127,47.24302938580513,,,
amgtp_fixed_beta_hi,82,0.08007777109742165,0.7246114611625671,0.09484539926052094,0.06535038352012634,0.044683944433927536,0.07050971686840057,45.06750786677003,,,
amgtp_fixed_beta_hi,83,0.05880092456936836,0.7540116310119629,0.08286795765161514,0.05442452058196068,0.04248695448040962,0.06620925664901733,46.71117765456438,,,
amgtp_fixed_beta_hi,84,0.051417600363492966,0.7797200679779053,0.07894416153430939,0.045708633959293365,0.03706615790724754,0.0585605725646019,48.078585263341665,,,
amgtp_fixed_beta_hi,85,0.04331659898161888,0.7600516676902771,0.10060251504182816,0.04566749185323715,0.03563287481665611,0.0580451525747776,46.902767311781645,,,
amgtp_fixed_beta_hi,86,0.1010051779448986,0.7095494270324707,0.14008550345897675,0.05031368136405945,0.03713111951947212,0.06292066723108292,44.00479934737086,,,
amgtp_fixed_beta_hi,87,0.07972414791584015,0.7494115233421326,0.10648410022258759,0.04652245715260506,0.03635314851999283,0.06122921407222748,46.32242390885949,,,
amgtp_fixed_beta_hi,88,0.06933550536632538,0.7840790152549744,0.08437086641788483,0.041024114936590195,0.03486352413892746,0.055662401020526886,48.275502409785986,,,
amgtp_fixed_beta_hi,89,0.00934591144323349,0.7880498766899109,0.08091693371534348,0.04052169248461723,0.03556577488780022,0.05494595691561699,48.50367843359709,,,
amgtp_fixed_beta_hi,90,0.06247032433748245,0.7568149566650391,0.0911610946059227,0.04846848174929619,0.040549397468566895,0.06300678849220276,46.81140476092696,,,
amgtp_fixed_beta_hi,91,0.08322806283831596,0.7152004241943359,0.1002780869603157,0.06115017086267471,0.047843240201473236,0.07552779465913773,44.58804585784674,,,
amgtp_fixed_beta_hi,92,0.05976998433470726,0.7450858354568481,0.08676163852214813,0.05254793167114258,0.04435454681515694,0.07125060260295868,46.257545825093985,,,
amgtp_fixed_beta_hi,93,0.06928742676973343,0.7797293066978455,0.07912649214267731,0.044458918273448944,0.03693607077002525,0.05974928289651871,48.09130410477519,,,
amgtp_fixed_beta_hi,94,0.015091028064489365,0.7776838541030884,0.08635839074850082,0.04477253183722496,0.03476805239915848,0.05641723796725273,47.914924930781126,,,
amgtp_fixed_beta_hi,95,0.07145669311285019,0.7419551610946655,0.10910306870937347,0.05249045416712761,0.03700215741991997,0.05944853276014328,45.875178657472134,,,
amgtp_fixed_beta_hi,96,0.01153111457824707,0.7457937002182007,0.10441482812166214,0.05148448050022125,0.03892930969595909,0.05937732383608818,46.110277984291315,,,
amgtp_fixed_beta_hi,97,0.029826592653989792,0.7605361342430115,0.0976947546005249,0.0455671027302742,0.03909985348582268,0.057101160287857056,46.93967933580279,,,
amgtp_fixed_beta_hi,98,0.0694621354341507,0.725805401802063,0.12904301285743713,0.046412575989961624,0.039598509669303894,0.059140175580978394,44.921756874769926,,,
amgtp_fixed_beta_hi,99,0.17276566475629807,0.6394228339195251,0.1981261968612671,0.05577797442674637,0.040595319122076035,0.06607788056135178,39.94008771702647,,,
amgtp_fixed_beta_hi,100,0.09811476245522499,0.6581119894981384,0.14906875789165497,0.06643953174352646,0.0447562038898468,0.0816236063838005,41.291130639612675,,,
amgtp_fixed_beta_hi,101,0.13962053507566452,0.7279220223426819,0.10200684517621994,0.053663864731788635,0.04161478579044342,0.07479210197925568,45.27671270817518,,,
amgtp_fixed_beta_hi,102,0.10488411784172058,0.7803640365600586,0.08530615270137787,0.04249493032693863,0.03385310247540474,0.05798130854964256,48.08334317430854,,,
amgtp_fixed_beta_hi,103,0.04432118684053421,0.8025248050689697,0.07694043964147568,0.03878146782517433,0.03053753450512886,0.05121563374996185,49.27555476129055,,,
amgtp_fixed_beta_hi,104,0.02220001630485058,0.8136253356933594,0.07065459340810776,0.03758126497268677,0.029685145244002342,0.048454586416482925,49.88707875646651,,,
amgtp_fixed_beta_hi,105,0.014914937317371368,0.820478081703186,0.065322145819664,0.036917224526405334,0.030289070680737495,0.04699280858039856,50.274681536480784,,,
amgtp_fixed_beta_hi,106,0.011592036113142967,0.8253312110900879,0.060971699655056,0.036350663751363754,0.031232047826051712,0.046113885939121246,50.55411509424448,,,
amgtp_fixed_beta_hi,107,0.015153240412473679,0.8194831013679504,0.059243351221084595,0.03953148052096367,0.0333799310028553,0.048361968249082565,50.257550947368145,,,
amgtp_fixed_beta_hi,108,0.08871671557426453,0.7751243710517883,0.06495805829763412,0.05940503999590874,0.04003100097179413,0.060480616986751556,47.87758108600974,,,
amgtp_fixed_beta_hi,109,0.12177085131406784,0.7142396569252014,0.07330942898988724,0.08760153502225876,0.04711959883570671,0.07773029059171677,44.60855470970273,,,
amgtp_fixed_beta_hi,110,0.04103909805417061,0.7331030368804932,0.0749659612774849,0.06783567368984222,0.046991750597953796,0.07710481435060501,45.67306485027075,,,
amgtp_fixed_beta_hi,111,0.07545899599790573,0.7638460397720337,0.08195185661315918,0.05170205608010292,0.03891964629292488,0.06358043849468231,47.230384074151516,,,
amgtp_fixed_beta_hi,112,0.11957965046167374,0.7129144072532654,0.14174164831638336,0.04985469579696655,0.03589304909110069,0.059596169739961624,44.15176789090037,,,
amgtp_fixed_beta_hi,113,0.08956941589713097,0.668451189994812,0.18556737899780273,0.05081373453140259,0.03558476269245148,0.05958302691578865,41.52833569794893,,,
amgtp_fixed_beta_hi,114,0.18620645254850388,0.761553943157196,0.10213027894496918,0.04530750587582588,0.03453926369547844,0.05646815523505211,46.96361840516329,,,
amgtp_fixed_beta_hi,115,0.09043047577142715,0.8067693710327148,0.07642784714698792,0.03813989832997322,0.03056607022881508,0.04809634014964104,49.48432105779648,,,
amgtp_fixed_beta_hi,116,0.034546997398138046,0.8240429162979126,0.06787122786045074,0.03490442782640457,0.02890346199274063,0.04427758604288101,50.43736992776394,,,
amgtp_fixed_beta_hi,117,0.01728515326976776,0.8326389193534851,0.06170935556292534,0.033563800156116486,0.028950296342372894,0.043137770146131516,50.92731677368283,,,
amgtp_fixed_beta_hi,118,0.010192759335041046,0.8328042030334473,0.056613098829984665,0.034251101315021515,0.03149046376347542,0.044841520488262177,50.97583311796188,,,
amgtp_fixed_beta_hi,119,0.00917888805270195,0.8348089456558228,0.052022386342287064,0.03480779007077217,0.03273400291800499,0.04562472552061081,51.112866673618555,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4806312769651413,0.2801061272621155,0.07945329695940018,0.08022776991128922,0.2801061272621155,0.28010615706443787,23.008733332157135,,,
amgtp_hidden8,6,0.05732107535004616,0.2896598279476166,0.07561328262090683,0.05540778115391731,0.2896598279476166,0.2896598279476166,23.7042826898396,,,
amgtp_hidden8,7,0.20647533610463142,0.2552470266819,0.16637207567691803,0.0678858608007431,0.2552470266819,0.25524696707725525,21.045037984848022,,,
amgtp_hidden8,8,0.6999912410974503,0.13858196139335632,0.4705474376678467,0.11370660364627838,0.13858196139335632,0.13858196139335632,12.036806121468544,,,
amgtp_hidden8,9,0.22880668193101883,0.11304743587970734,0.4335971772670746,0.22811050713062286,0.11219849437475204,0.11304743587970734,10.26882841438055,,,
amgtp_hidden8,10,0.32409990578889847,0.13439539074897766,0.2715469300746918,0.326080858707428,0.13358190655708313,0.13439537584781647,12.130121558904648,,,
amgtp_hidden8,11,0.1542198657989502,0.15999644994735718,0.27084672451019287,0.2496708780527115,0.1594894975423813,0.1599964052438736,13.976022511720657,,,
amgtp_hidden8,12,0.05255445837974548,0.16647383570671082,0.2776460647583008,0.22339385747909546,0.16601279377937317,0.16647382080554962,14.428980827331543,,,
amgtp_hidden8,13,0.01047825813293457,0.1676962524652481,0.2792143225669861,0.21815423667430878,0.16723835468292236,0.16769622266292572,14.513867780566216,,,
amgtp_hidden8,14,0.0019217878580093384,0.16753581166267395,0.2787705957889557,0.21911576390266418,0.16704267263412476,0.16753581166267395,14.503066658973694,,,
amgtp_hidden8,15,0.010588526725769043,0.1664884090423584,0.2767144441604614,0.22440949082374573,0.16589882969856262,0.1664884090423584,14.431376993656158,,,
amgtp_hidden8,16,0.026426658034324646,0.16406922042369843,0.2711337208747864,0.23762290179729462,0.16310541331768036,0.16406849026679993,14.266852408647537,,,
amgtp_hidden8,17,0.10136650502681732,0.1564909964799881,0.24568431079387665,0.2883058488368988,0.15302219986915588,0.15649577975273132,13.762157961726189,,,
amgtp_hidden8,18,0.4336193799972534,0.1350858062505722,0.11101669073104858,0.5051159858703613,0.1105240136384964,0.13825753331184387,12.440786585211754,,,
amgtp_hidden8,19,0.7493208646774292,0.31418582797050476,0.06316980719566345,0.17830252647399902,0.1443127989768982,0.3000292479991913,24.65982612967491,,,
amgtp_hidden8,20,0.7509293910115957,0.6896504163742065,0.022246407344937325,0.02166718989610672,0.06132762134075165,0.20510835945606232,44.767083341255784,,,
amgtp_hidden8,21,0.5044480650685728,0.9418745636940002,0.007230490446090698,0.006369259674102068,0.01127806305885315,0.033247847110033035,57.083228392060846,,,
amgtp_hidden8,22,0.054520230274647474,0.9687325954437256,0.005715660750865936,0.006771958898752928,0.006015527527779341,0.012765713036060333,58.37081593926996,,,
