method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,82,0.28207310289144516,0.35247132182121277,0.20988252758979797,0.24006183445453644,0.020475978031754494,0.1771092265844345,24.701208358630538,,,
m5b_smooth0.1,83,0.20700549334287643,0.2830296754837036,0.18530519306659698,0.34318026900291443,0.020859958603978157,0.16762512922286987,20.689398048445582,,,
m5b_smooth0.1,84,0.14599460922181606,0.319553941488266,0.11454564332962036,0.3794519305229187,0.021061129868030548,0.16538716852664948,22.888986192643642,,,
m5b_smooth0.1,85,0.08746297098696232,0.3582574129104614,0.07494622468948364,0.37580180168151855,0.020579276606440544,0.1704152673482895,25.22766508348286,,,
m5b_smooth0.1,86,0.16089241579174995,0.4330555498600006,0.06684603542089462,0.30345582962036133,0.021158242598176003,0.17548441886901855,29.565436078235507,,,
m5b_smooth0.1,87,0.123299615457654,0.48932182788848877,0.06516024470329285,0.24634385108947754,0.018306076526641846,0.18086782097816467,32.82379350066185,,,
m5b_smooth0.1,88,0.06984890066087246,0.4974352717399597,0.07326286286115646,0.2114197015762329,0.021627990528941154,0.19625459611415863,33.45259855128825,,,
m5b_smooth0.1,89,0.07704497873783112,0.4970381557941437,0.07388967275619507,0.24931509792804718,0.021350359544157982,0.1584065705537796,33.01126881875098,,,
m5b_smooth0.1,90,0.08169264905154705,0.506551206111908,0.07278784364461899,0.280648410320282,0.019452519714832306,0.12055995315313339,33.131812423467636,,,
m5b_smooth0.1,91,0.0942261703312397,0.48466214537620544,0.0730176717042923,0.3273921012878418,0.019591715186834335,0.09533555805683136,31.606762517243624,,,
m5b_smooth0.1,92,0.13207513466477394,0.5506995916366577,0.06385276466608047,0.2820052206516266,0.017696604132652283,0.08574476838111877,35.27614691108465,,,
m5b_smooth0.1,93,0.24988113716244698,0.6573863625526428,0.0675651878118515,0.15706513822078705,0.01817433163523674,0.09980890154838562,41.50648729875684,,,
m5b_smooth0.1,94,0.10474077612161636,0.6953327655792236,0.07404132932424545,0.1052265614271164,0.017643045634031296,0.10775727033615112,43.74179005250335,,,
m5b_smooth0.1,95,0.11673817969858646,0.6369632482528687,0.10739977657794952,0.1055942103266716,0.020444070920348167,0.12959881126880646,40.59946915693581,,,
m5b_smooth0.1,96,0.06548361666500568,0.6200336217880249,0.14014147222042084,0.10425517708063126,0.019673418253660202,0.11589620262384415,39.41518507525325,,,
m5b_smooth0.1,97,0.029491331428289413,0.6141442656517029,0.14899557828903198,0.11014682799577713,0.01863791048526764,0.10807549208402634,38.97161426395178,,,
m5b_smooth0.1,98,0.03297129273414612,0.5976591110229492,0.15137794613838196,0.12214209139347076,0.019391529262065887,0.10943038016557693,38.045116908848286,,,
m5b_smooth0.1,99,0.026618586853146553,0.610967755317688,0.14156167209148407,0.12106091529130936,0.01841152273118496,0.10799789428710938,38.80366091616452,,,
m5b_smooth0.1,100,0.020578421652317047,0.600678563117981,0.14217105507850647,0.12275846302509308,0.019366322085261345,0.11502539366483688,38.29707999713719,,,
m5b_smooth0.1,101,0.04029483161866665,0.6013034582138062,0.16022461652755737,0.10261157155036926,0.020256664603948593,0.11560453474521637,38.306526962667704,,,
m5b_smooth0.1,102,0.03004607744514942,0.5993654727935791,0.1728941649198532,0.10496426373720169,0.017369331791996956,0.1054060161113739,38.04698487184942,,,
m5b_smooth0.1,103,0.04469195380806923,0.5794633626937866,0.17045076191425323,0.12508678436279297,0.019550679251551628,0.10544858872890472,36.92664787359536,,,
m5b_smooth0.1,104,0.10519443079829216,0.6082251071929932,0.1382298618555069,0.1480540633201599,0.020418571308255196,0.08507197350263596,38.409836111590266,,,
m5b_smooth0.1,105,0.06950025819242,0.6086331605911255,0.11369357258081436,0.18034066259860992,0.022474266588687897,0.07485835254192352,38.37804199755192,,,
m5b_smooth0.1,106,0.1262519583106041,0.671758770942688,0.0700899213552475,0.17793846130371094,0.020095903426408768,0.06011622026562691,41.8917299695313,,,
m5b_smooth0.1,107,0.05900166928768158,0.7012603282928467,0.05070195347070694,0.17410516738891602,0.01894460618495941,0.054988667368888855,43.551090739667416,,,
m5b_smooth0.1,108,0.06172847002744675,0.731216549873352,0.047410450875759125,0.14738014340400696,0.018096476793289185,0.05589625984430313,45.27176684886217,,,
m5b_smooth0.1,109,0.05988131836056709,0.7012971043586731,0.05687550827860832,0.16315799951553345,0.018076006323099136,0.060594748705625534,43.599034294486046,,,
m5b_smooth0.1,110,0.16770686954259872,0.6174430847167969,0.07655640691518784,0.22430485486984253,0.018141556531190872,0.0635542944073677,38.81280707195401,,,
m5b_smooth0.1,111,0.16188418492674828,0.5397204756736755,0.07888045161962509,0.3027818202972412,0.0182822123169899,0.06033438444137573,34.34311132133007,,,
m5b_smooth0.1,112,0.04200313612818718,0.5459773540496826,0.0647846907377243,0.31752678751945496,0.017477478832006454,0.05423358827829361,34.6576188839972,,,
m5b_smooth0.1,113,0.02028626948595047,0.5561202168464661,0.060025691986083984,0.3146136403083801,0.016968555748462677,0.05227125063538551,35.221657022833824,,,
m5b_smooth0.1,114,0.04353049769997597,0.5765640139579773,0.05962171033024788,0.2936730682849884,0.016548171639442444,0.05359301343560219,36.40062114223838,,,
m5b_smooth0.1,115,0.06605218164622784,0.5483147501945496,0.07552267611026764,0.28889626264572144,0.01937192492187023,0.06789440661668777,34.927221642807126,,,
m5b_smooth0.1,116,0.07363276742398739,0.5457690358161926,0.10040003806352615,0.25462600588798523,0.02102288231253624,0.0781828835606575,34.852140750736,,,
m5b_smooth0.1,117,0.0899979267269373,0.5098991394042969,0.09924700856208801,0.2996244430541992,0.018886299803853035,0.0723429024219513,32.73707343451679,,,
m5b_smooth0.1,118,0.08414611034095287,0.46969980001449585,0.10229934006929398,0.33720332384109497,0.02032811939716339,0.07046916335821152,30.424762435257435,,,
m5b_smooth0.1,119,0.0649011842906475,0.4838702380657196,0.07543279230594635,0.3554835617542267,0.01918884739279747,0.06602447479963303,31.232762340456247,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.14236564934253693,0.17627349495887756,0.26395395398139954,0.20722611248493195,0.17627349495887756,0.17627349495887756,15.163785383105278,,,
m5b_smooth0.3,6,0.08589890599250793,0.18413971364498138,0.2833043336868286,0.16427624225616455,0.18413971364498138,0.18413971364498138,15.691449865698814,,,
m5b_smooth0.3,7,0.11485226452350616,0.17798785865306854,0.24433407187461853,0.2217026799917221,0.17798785865306854,0.17798785865306854,15.326458662748337,,,
m5b_smooth0.3,8,0.07126209139823914,0.1869889795780182,0.20870286226272583,0.2303301990032196,0.1869889795780182,0.1869889795780182,16.045800805091858,,,
m5b_smooth0.3,9,0.05976705253124237,0.1919417530298233,0.22868062555789948,0.20861612260341644,0.17881931364536285,0.1919417530298233,16.309953913092613,,,
m5b_smooth0.3,10,0.0806640088558197,0.18951188027858734,0.2690128684043884,0.19804543256759644,0.15391798317432404,0.18951188027858734,15.96445418894291,,,
m5b_smooth0.3,11,0.07142676413059235,0.17297101020812988,0.3037329316139221,0.1990385800600052,0.15128616988658905,0.17297101020812988,14.759706616401672,,,
m5b_smooth0.3,12,0.09682871401309967,0.17166367173194885,0.25793352723121643,0.24054239690303802,0.15819698572158813,0.17166367173194885,14.790051326155663,,,
m5b_smooth0.3,13,0.035925477743148804,0.16349060833454132,0.25631654262542725,0.248059943318367,0.16864179074764252,0.16349059343338013,14.279293715953827,,,
m5b_smooth0.3,14,0.04481670260429382,0.17469485104084015,0.23770646750926971,0.2459654062986374,0.1669382005929947,0.17469485104084015,15.071589067578316,,,
m5b_smooth0.3,15,0.03900815546512604,0.18243208527565002,0.24173597991466522,0.24193532764911652,0.15146410465240479,0.18243208527565002,15.52776500582695,,,
m5b_smooth0.3,16,0.08636122941970825,0.20438283681869507,0.21653631329536438,0.22736749053001404,0.14805129170417786,0.20366224646568298,17.049239486455917,,,
m5b_smooth0.3,17,0.07265855371952057,0.21414770185947418,0.23987288773059845,0.1990654468536377,0.1400238275527954,0.20688985288143158,17.562556073069572,,,
m5b_smooth0.3,18,0.05020900070667267,0.21883432567119598,0.2494935244321823,0.20986279845237732,0.1243547797203064,0.1974545121192932,17.643988087773323,,,
m5b_smooth0.3,19,0.046654194593429565,0.21324339509010315,0.23571720719337463,0.22487413883209229,0.12039521336555481,0.2057705521583557,17.428497552871704,,,
m5b_smooth0.3,20,0.04673849791288376,0.22267083823680878,0.22231249511241913,0.23881565034389496,0.11934912949800491,0.19685180485248566,17.890378914773464,,,
m5b_smooth0.3,21,0.05831368267536163,0.20962205529212952,0.21609508991241455,0.22892512381076813,0.12162861973047256,0.22372928261756897,17.463804073631763,,,
m5b_smooth0.3,22,0.07350224256515503,0.20478273928165436,0.2008466124534607,0.2234782874584198,0.11041206866502762,0.2604803442955017,17.5778551325202,,,
m5b_smooth0.3,23,0.03609764575958252,0.19989825785160065,0.1900808960199356,0.23768672347068787,0.10801338404417038,0.2643206715583801,17.353619627654552,,,
m5b_smooth0.3,24,0.08880095183849335,0.18527713418006897,0.22250381112098694,0.20790718495845795,0.11468397825956345,0.2696274518966675,16.540425591170788,,,
m5b_smooth0.3,25,0.056275106966495514,0.1850316822528839,0.21737246215343475,0.20917698740959167,0.0919233113527298,0.2964952886104584,16.74120157957077,,,
m5b_smooth0.3,26,0.049566783010959625,0.17745912075042725,0.21690486371517181,0.2201828807592392,0.07518043369054794,0.310273140668869,16.395087756216526,,,
m5b_smooth0.3,27,0.04497835040092468,0.17153874039649963,0.2101512998342514,0.21861635148525238,0.06693180650472641,0.33276239037513733,16.285520888864994,,,
m5b_smooth0.3,28,0.1486303135752678,0.13167676329612732,0.1784660667181015,0.2245391309261322,0.06416334211826324,0.4011542499065399,14.817992150783539,,,
m5b_smooth0.3,29,0.07316938787698746,0.12693682312965393,0.16944338381290436,0.2017173320055008,0.06811312586069107,0.4337894320487976,14.940648697316647,,,
m5b_smooth0.3,30,0.021752357482910156,0.12488537281751633,0.16646301746368408,0.19587302207946777,0.07074534893035889,0.44203343987464905,14.930890053510666,,,
m5b_smooth0.3,31,0.03589888662099838,0.12573076784610748,0.17280884087085724,0.20663106441497803,0.0703669935464859,0.4244621694087982,14.771587431430817,,,
m5b_smooth0.3,32,0.044336289167404175,0.1431730091571808,0.1756126433610916,0.192666158080101,0.07228903472423553,0.41625887155532837,15.677639111876488,,,
m5b_smooth0.3,33,0.1079973578453064,0.13677895069122314,0.1587127447128296,0.17059655487537384,0.06365406513214111,0.4702576994895935,15.906425699591637,,,
m5b_smooth0.3,34,0.0591302216053009,0.14471082389354706,0.16144415736198425,0.18708711862564087,0.06606537103652954,0.44069263339042664,16.03750941157341,,,
m5b_smooth0.3,35,0.027008309960365295,0.14671741425991058,0.1543627232313156,0.19858495891094208,0.06548933684825897,0.4348462224006653,16.099434927105904,,,
m5b_smooth0.3,36,0.06788988411426544,0.13893164694309235,0.1382705569267273,0.1898660957813263,0.06414088606834412,0.46879085898399353,16.055825889110565,,,
m5b_smooth0.3,37,0.06512018293142319,0.14516235888004303,0.13959376513957977,0.15758921205997467,0.06385723501443863,0.49379658699035645,16.682255797088146,,,
m5b_smooth0.3,38,0.0023721009492874146,0.1448247879743576,0.13934092223644257,0.158717542886734,0.06391534954309464,0.493201345205307,16.65720710903406,,,
m5b_smooth0.3,39,0.033907368779182434,0.13497664034366608,0.13671238720417023,0.1566288322210312,0.06152728945016861,0.5101552605628967,16.278061978518963,,,
m5b_smooth0.3,40,0.08223758265376091,0.13629020750522614,0.15144622325897217,0.18170000612735748,0.05963049456477165,0.47093304991722107,15.88443485274911,,,
m5b_smooth0.3,41,0.05999971926212311,0.11221906542778015,0.1469479501247406,0.1928613930940628,0.05820004269480705,0.4897715151309967,14.722877565771341,,,
m5b_smooth0.3,42,0.041468001902103424,0.09849569946527481,0.14023703336715698,0.2001400738954544,0.057900186628103256,0.5032266974449158,14.100874293595552,,,
m5b_smooth0.3,43,0.04913804680109024,0.09121372550725937,0.12674614787101746,0.19725315272808075,0.05699131265282631,0.5277960896492004,13.979413580149412,,,
m5b_smooth0.3,44,0.052349913865327835,0.10156696289777756,0.12712067365646362,0.20949587225914001,0.06019560247659683,0.5016209483146667,14.29368855804205,,,
m5b_smooth0.3,45,0.045864976942539215,0.10630322247743607,0.13016773760318756,0.18656355142593384,0.06056107580661774,0.5164048075675964,14.721646577119827,,,
m5b_smooth0.3,46,0.022619739174842834,0.10875707119703293,0.13342703878879547,0.1893063187599182,0.06341461837291718,0.5050945281982422,14.741995990276337,,,
m5b_smooth0.3,47,0.06125516816973686,0.11223633587360382,0.1232607439160347,0.17331142723560333,0.05894862487912178,0.5322432518005371,15.241421077400446,,,
m5b_smooth0.3,48,0.029293056577444077,0.10938049107789993,0.13482338190078735,0.16794699430465698,0.06203225255012512,0.5258167386054993,14.99715393781662,,,
m5b_smooth0.3,49,0.04605579748749733,0.11169784516096115,0.12188588827848434,0.1618780940771103,0.058010850101709366,0.5465273857116699,15.366850230842829,,,
m5b_smooth0.3,50,0.07376907765865326,0.11410553753376007,0.09494184702634811,0.17531779408454895,0.04807024821639061,0.5675644278526306,15.749621208757162,,,
m5b_smooth0.3,51,0.06013987958431244,0.12036760151386261,0.09229239821434021,0.1991257667541504,0.04762500897049904,0.5405892729759216,15.813350673764944,,,
m5b_smooth0.3,52,0.027605745941400528,0.1168428435921669,0.09361656755208969,0.19082912802696228,0.04564365744590759,0.5530681014060974,15.739133588969707,,,
m5b_smooth0.3,53,0.06502006575465202,0.11785783618688583,0.10848138481378555,0.2041824758052826,0.048920344561338425,0.5205578804016113,15.422751720994711,,,
m5b_smooth0.3,54,0.06376273930072784,0.10498648136854172,0.10435217618942261,0.19247271120548248,0.045749206095933914,0.5524391531944275,15.035351779311895,,,
m5b_smooth0.3,55,0.014263253659009933,0.10364991426467896,0.10540825128555298,0.18667791783809662,0.04703740030527115,0.5572267770767212,15.014873541891575,,,
m5b_smooth0.3,56,0.030434854328632355,0.09672237187623978,0.1009024977684021,0.20011518895626068,0.04881715029478073,0.5534422397613525,14.594501785933971,,,
m5b_smooth0.3,57,0.06327521055936813,0.10925688594579697,0.10586804896593094,0.21197135746479034,0.051099054515361786,0.5218051671981812,14.960161000490189,,,
m5b_smooth0.3,58,0.021947085857391357,0.10501549392938614,0.10734221339225769,0.22147057950496674,0.04972943663597107,0.5164424777030945,14.650984331965446,,,
m5b_smooth0.3,59,0.05376555025577545,0.10522627085447311,0.11710677295923233,0.23764914274215698,0.05045817047357559,0.4895595610141754,14.350671499967575,,,
m5b_smooth0.3,60,0.04968082532286644,0.11966531723737717,0.12716169655323029,0.23799572885036469,0.04953572526574135,0.46564173698425293,14.886802311986685,,,
m5b_smooth0.3,61,0.09420831501483917,0.1149517297744751,0.1311488002538681,0.2811126708984375,0.04444238170981407,0.42834439873695374,14.179508853703737,,,
m5b_smooth0.3,62,0.034223586320877075,0.11826073378324509,0.12756088376045227,0.2949155867099762,0.04275423660874367,0.4165087938308716,14.238354440778494,,,
m5b_smooth0.3,63,0.0735129565000534,0.1222720816731453,0.1122155636548996,0.32766029238700867,0.041267622262239456,0.39658382534980774,14.272568251937628,,,
m5b_smooth0.3,64,0.12566429004073143,0.148579403758049,0.11535560339689255,0.36104509234428406,0.040993429720401764,0.33402588963508606,15.076571568846703,,,
m5b_smooth0.3,65,0.12689024209976196,0.198394775390625,0.12360651791095734,0.3174755573272705,0.04637250304222107,0.31415054202079773,17.702434822916985,,,
m5b_smooth0.3,66,0.03722536936402321,0.19539760053157806,0.12738612294197083,0.33230850100517273,0.04470046982169151,0.3002069294452667,17.363967958837748,,,
m5b_smooth0.3,67,0.024847600609064102,0.1867576688528061,0.1278754323720932,0.3289564251899719,0.04426897317171097,0.3121417164802551,17.000071682035923,,,
m5b_smooth0.3,68,0.04005861282348633,0.19328027963638306,0.13506203889846802,0.3332699239253998,0.04627538472414017,0.29211223125457764,17.14518751949072,,,
m5b_smooth0.3,69,0.043271832168102264,0.18424662947654724,0.1311349719762802,0.3549056947231293,0.04426848888397217,0.2854437828063965,16.55674220621586,,,
m5b_smooth0.3,70,0.033107586205005646,0.19020263850688934,0.1256462037563324,0.34399116039276123,0.04411806911230087,0.2960416376590729,17.023187406361103,,,
m5b_smooth0.3,71,0.04988742992281914,0.1996346265077591,0.1293046623468399,0.319047212600708,0.047429490834474564,0.30458325147628784,17.66069584712386,,,
m5b_smooth0.3,72,0.11083971709012985,0.2380192130804062,0.12427574396133423,0.2691674530506134,0.04691905900835991,0.32161927223205566,20.044034112244844,,,
m5b_smooth0.3,73,0.06437968090176582,0.24417313933372498,0.12549112737178802,0.23697760701179504,0.048486530780792236,0.3448723256587982,20.654430583119392,,,
m5b_smooth0.3,74,0.07711997628211975,0.2673988938331604,0.12529075145721436,0.25231143832206726,0.04689539968967438,0.30810344219207764,21.567874684929848,,,
m5b_smooth0.3,75,0.01391453668475151,0.26734495162963867,0.12887726724147797,0.25287380814552307,0.04970343038439751,0.3011997640132904,21.492916498333216,,,
m5b_smooth0.3,76,0.05491619184613228,0.27768638730049133,0.11030150204896927,0.26999080181121826,0.046905070543289185,0.295116126537323,22.04141841083765,,,
m5b_smooth0.3,77,0.05440228059887886,0.2645632028579712,0.09735162556171417,0.28482457995414734,0.04577690735459328,0.30748340487480164,21.450823556631804,,,
m5b_smooth0.3,78,0.052308253943920135,0.24357137084007263,0.09387277066707611,0.30691206455230713,0.04984366521239281,0.30580008029937744,20.25899799540639,,,
m5b_smooth0.3,79,0.04857964813709259,0.24193109571933746,0.10101915150880814,0.2842625677585602,0.05121481791138649,0.3215724229812622,20.330190245062113,,,
m5b_smooth0.3,80,0.056568633764982224,0.22142761945724487,0.10808175802230835,0.27836188673973083,0.049334436655044556,0.34279391169548035,19.37328040599823,,,
m5b_smooth0.3,81,0.0460486076772213,0.21334804594516754,0.11290581524372101,0.2965626120567322,0.048334840685129166,0.32884925603866577,18.745709877461195,,,
m5b_smooth0.3,82,0.09534727782011032,0.2397059053182602,0.1191621944308281,0.30687883496284485,0.05307771638035774,0.28117531538009644,19.73015144839883,,,
m5b_smooth0.3,83,0.015403315424919128,0.24588382244110107,0.1185121163725853,0.29982703924179077,0.054346729069948196,0.28142982721328735,20.091467265039682,,,
m5b_smooth0.3,84,0.046927310526371,0.22546419501304626,0.11708665639162064,0.3232911229133606,0.05301224812865257,0.28114616870880127,18.921943824738264,,,
m5b_smooth0.3,85,0.07459800317883492,0.24289023876190186,0.11694435775279999,0.34316396713256836,0.048855021595954895,0.24814657866954803,19.535887837409973,,,
m5b_smooth0.3,86,0.13803588598966599,0.2621416747570038,0.13441616296768188,0.2741461396217346,0.05154833942651749,0.27774807810783386,20.93466653674841,,,
m5b_smooth0.3,87,0.025094054639339447,0.2647348940372467,0.13026727735996246,0.27443113923072815,0.043150126934051514,0.28741681575775146,21.16354064643383,,,
m5b_smooth0.3,88,0.05695831775665283,0.26431354880332947,0.15123869478702545,0.24663493037223816,0.050657689571380615,0.28715503215789795,21.124730691313744,,,
m5b_smooth0.3,89,0.04161182790994644,0.24720074236392975,0.15231670439243317,0.26636308431625366,0.05000147968530655,0.2841183841228485,20.111118234694004,,,
m5b_smooth0.3,90,0.07384764030575752,0.23917487263679504,0.13406497240066528,0.3026772141456604,0.05061095580458641,0.2734719514846802,19.575472984462976,,,
m5b_smooth0.3,91,0.04868938401341438,0.24973274767398834,0.12055474519729614,0.3164640963077545,0.048547349870204926,0.26470115780830383,20.09955955296755,,,
m5b_smooth0.3,92,0.09435255825519562,0.29545411467552185,0.11046075075864792,0.3179194927215576,0.04342222213745117,0.2327444851398468,22.353844456374645,,,
m5b_smooth0.3,93,0.04391699284315109,0.28084123134613037,0.11998095363378525,0.3283751904964447,0.04540417343378067,0.2253982275724411,21.42898480594158,,,
m5b_smooth0.3,94,0.07759147882461548,0.2589851915836334,0.1102660521864891,0.36344417929649353,0.03817949444055557,0.22912509739398956,20.214717909693718,,,
m5b_smooth0.3,95,0.06375331804156303,0.23348981142044067,0.1328149139881134,0.3570629954338074,0.04336081072688103,0.23327167332172394,18.78272168710828,,,
m5b_smooth0.3,96,0.054118283092975616,0.2528417706489563,0.138926699757576,0.34413182735443115,0.04495634511113167,0.2191438376903534,19.724536564201117,,,
m5b_smooth0.3,97,0.027312740683555603,0.25280624628067017,0.12916624546051025,0.3577876687049866,0.04323132708668709,0.21700793504714966,19.711634408682585,,,
m5b_smooth0.3,98,0.028483062982559204,0.242051899433136,0.12645742297172546,0.36246347427368164,0.04245305433869362,0.22657375037670135,19.206165697425604,,,
m5b_smooth0.3,99,0.058863792568445206,0.21745283901691437,0.12314756959676743,0.37927621603012085,0.04093024879693985,0.23919308185577393,17.943361446261406,,,
m5b_smooth0.3,100,0.18518324568867683,0.3081856369972229,0.1167597770690918,0.30083900690078735,0.04278947785496712,0.23142686486244202,23.049917470663786,,,
m5b_smooth0.3,101,0.03879872336983681,0.3038167655467987,0.13609690964221954,0.28850579261779785,0.04285126179456711,0.22872914373874664,22.732787065207958,,,
m5b_smooth0.3,102,0.05688505619764328,0.28454500436782837,0.1366262584924698,0.30321675539016724,0.03368079662322998,0.24193166196346283,21.741785630583763,,,
m5b_smooth0.3,103,0.08849993348121643,0.2549140751361847,0.1772741675376892,0.2982800602912903,0.03728306293487549,0.23224952816963196,19.879433691501617,,,
m5b_smooth0.3,104,0.027442511171102524,0.25984495878219604,0.16412018239498138,0.30707013607025146,0.03692996874451637,0.2320350557565689,20.183028679341078,,,
m5b_smooth0.3,105,0.08408479019999504,0.22796571254730225,0.15544277429580688,0.3189673125743866,0.03544410318136215,0.2621801495552063,18.708918280899525,,,
m5b_smooth0.3,106,0.06366899237036705,0.2578217685222626,0.13017959892749786,0.32094594836235046,0.03195340558886528,0.25909972190856934,20.41339350119233,,,
m5b_smooth0.3,107,0.05799144692718983,0.26400497555732727,0.1145595908164978,0.3101425766944885,0.029380733147263527,0.2819119095802307,21.037717720493674,,,
m5b_smooth0.3,108,0.05500377342104912,0.2836621105670929,0.11127923429012299,0.3174176514148712,0.029950371012091637,0.25769034028053284,21.90057618357241,,,
m5b_smooth0.3,109,0.13487603329122066,0.21622426807880402,0.11701598018407822,0.37030860781669617,0.03139256313443184,0.26505863666534424,18.13196674361825,,,
m5b_smooth0.3,110,0.059904664754867554,0.2198946177959442,0.12470898777246475,0.38856807351112366,0.0317220576107502,0.23510628938674927,17.99763273075223,,,
m5b_smooth0.3,111,0.04448577016592026,0.20245033502578735,0.12660853564739227,0.3837694823741913,0.033293191343545914,0.25387850403785706,17.212288480252028,,,
m5b_smooth0.3,112,0.06922737695276737,0.20144180953502655,0.09718555957078934,0.41209107637405396,0.029111193493008614,0.2601707875728607,17.266136741265655,,,
m5b_smooth0.3,113,0.09596394374966621,0.223310187458992,0.07847686856985092,0.38826215267181396,0.023666633293032646,0.2862841784954071,18.81551950611174,,,
m5b_smooth0.3,114,0.33760535903275013,0.30873584747314453,0.07426804304122925,0.22579380869865417,0.02154092863202095,0.36966100335121155,24.601840864866972,,,
m5b_smooth0.3,115,0.05143515393137932,0.3016975224018097,0.08846686035394669,0.2335965931415558,0.02525707334280014,0.3509819209575653,23.98165439069271,,,
m5b_smooth0.3,116,0.05456298775970936,0.3143590986728668,0.10131151974201202,0.22040703892707825,0.02703292854130268,0.3368905782699585,24.529777152463794,,,
m5b_smooth0.3,117,0.1053187157958746,0.2790212333202362,0.09747650474309921,0.2730658948421478,0.026293504983186722,0.32414302229881287,22.380005035549402,,,
m5b_smooth0.3,118,0.053738413378596306,0.2929812967777252,0.09993384778499603,0.2823221683502197,0.027488822117447853,0.2972736060619354,22.8800303991884,,,
m5b_smooth0.3,119,0.049808209761977196,0.2889661192893982,0.08081379532814026,0.3023393452167511,0.025720451027154922,0.3021610379219055,22.736096676439047,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.492424875497818,,,,,,,0.5795499086380005,0.21022525429725647,0.21022525429725647
ensemble3,6,0.5552171468734741,,,,,,,0.3019411861896515,0.285969614982605,0.4120893180370331
ensemble3,7,0.3616597503423691,,,,,,,0.12111137807369232,0.31461140513420105,0.5642774701118469
ensemble3,8,0.14228801429271698,,,,,,,0.06939554214477539,0.3857549726963043,0.5448488593101501
ensemble3,9,0.4116118848323822,,,,,,,0.06835784018039703,0.18098698556423187,0.7506550550460815
ensemble3,10,0.3325329087674618,,,,,,,0.04439212381839752,0.038686592131853104,0.916921854019165
ensemble3,11,0.10023260395973921,,,,,,,0.02207125537097454,0.010891514830291271,0.9670385122299194
ensemble3,12,0.009244612418115139,,,,,,,0.020631015300750732,0.007708648219704628,0.9716600179672241
ensemble3,13,0.06427818443626165,,,,,,,0.047833215445280075,0.01264521200209856,0.9395205974578857
ensemble3,14,0.43233055155724287,,,,,,,0.2410469353199005,0.035596977919340134,0.7233555316925049
ensemble3,15,0.7466382198035717,,,,,,,0.5638135671615601,0.08614980429410934,0.35003677010536194
ensemble3,16,0.6038170531392097,,,,,,,0.26190507411956787,0.29395219683647156,0.4441429376602173
ensemble3,17,0.7397981584072113,,,,,,,0.048308759927749634,0.6638510823249817,0.28783997893333435
ensemble3,18,0.06541357189416885,,,,,,,0.015601836144924164,0.6826342344284058,0.30176347494125366
ensemble3,19,0.7932151341810822,,,,,,,0.008125140331685543,0.2935035526752472,0.6983712315559387
ensemble3,20,0.44257359113544226,,,,,,,0.004203595221042633,0.07613750547170639,0.9196572303771973
ensemble3,21,0.08143474976532161,,,,,,,0.003242968814447522,0.036380983889102936,0.9603748321533203
ensemble3,22,0.013649126747623086,,,,,,,0.00377103453502059,0.029557451605796814,0.9666723608970642
ensemble3,23,0.005020481999963522,,,,,,,0.0051312921568751335,0.03070724755525589,0.9641619324684143
ensemble3,24,0.02203251514583826,,,,,,,0.008597515523433685,0.0382571704685688,0.9531455636024475
ensemble3,25,0.029976313933730125,,,,,,,0.015262523666024208,0.04657963663339615,0.9381567239761353
ensemble3,26,0.016466543078422546,,,,,,,0.023496201261878014,0.04480612650513649,0.9316973686218262
ensemble3,27,0.02208448387682438,,,,,,,0.034538835287094116,0.04013929143548012,0.9253223538398743
ensemble3,28,0.05260549113154411,,,,,,,0.0555785708129406,0.045401815325021744,0.8990191221237183
ensemble3,29,0.15778779983520508,,,,,,,0.09789523482322693,0.08197988569736481,0.8201260566711426
ensemble3,30,0.3797510266304016,,,,,,,0.13885189592838287,0.2308981716632843,0.6302499771118164
ensemble3,31,0.6847409307956696,,,,,,,0.1254340261220932,0.5732688307762146,0.3012975752353668
ensemble3,32,0.3328099623322487,,,,,,,0.10882902890443802,0.7396734356880188,0.15149721503257751
ensemble3,33,0.07514125853776932,,,,,,,0.1463995724916458,0.7126514315605164,0.14094850420951843
ensemble3,34,0.25987808406352997,,,,,,,0.2291904240846634,0.5827130079269409,0.18809731304645538
ensemble3,35,0.3683277666568756,,,,,,,0.3856258690357208,0.3985489010810852,0.21582552790641785
ensemble3,36,0.6939801573753357,,,,,,,0.7326157093048096,0.11758026480674744,0.14980384707450867
ensemble3,37,0.34125884994864464,,,,,,,0.9032454490661621,0.02914571389555931,0.0676092877984047
ensemble3,38,0.07192248851060867,,,,,,,0.9392058849334717,0.01279078796505928,0.04800216108560562
ensemble3,39,0.0245766406878829,,,,,,,0.9296438694000244,0.010064863599836826,0.0602908618748188
ensemble3,40,0.15586379263550043,,,,,,,0.8517123460769653,0.012946365401148796,0.13534162938594818
ensemble3,41,0.618673263117671,,,,,,,0.5423756837844849,0.01893742009997368,0.43868717551231384
