method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,55,0.13818812742829323,0.3117018938064575,0.3724428415298462,0.04185165837407112,0.031945642083883286,0.2420581877231598,22.81254556775093,,,
amgtp_no_state,56,0.4079887717962265,0.29216259717941284,0.18798723816871643,0.042745769023895264,0.03265848755836487,0.44444510340690613,24.296821236610413,,,
amgtp_no_state,57,0.1812399011105299,0.2762099504470825,0.1303265541791916,0.034417420625686646,0.023980574682354927,0.5350654125213623,24.46495564095676,,,
amgtp_no_state,58,0.05200231447815895,0.2642759382724762,0.12186340987682343,0.03153834491968155,0.02125612460076809,0.5610670447349548,24.076766239479184,,,
amgtp_no_state,59,0.03658943064510822,0.25318485498428345,0.11651422083377838,0.030424067750573158,0.02051522023975849,0.5793610215187073,23.653538566082716,,,
amgtp_no_state,60,0.037260888144373894,0.24107179045677185,0.11085515469312668,0.029790835455060005,0.020290497690439224,0.5979918241500854,23.17845411039889,,,
amgtp_no_state,61,0.03919235244393349,0.2277408093214035,0.1045897826552391,0.029965616762638092,0.020840169861912727,0.6168633699417114,22.640903560444713,,,
amgtp_no_state,62,0.04094673506915569,0.21395106613636017,0.09790606796741486,0.03158723562955856,0.022674761712551117,0.6338804364204407,22.062781184911728,,,
amgtp_no_state,63,0.0352028664201498,0.20250120759010315,0.0917545035481453,0.036153845489025116,0.0262285228818655,0.643361508846283,21.54094927944243,,,
amgtp_no_state,64,0.034090543165802956,0.19785530865192413,0.08721911907196045,0.04850621521472931,0.03092111647129059,0.6354972124099731,21.217465072870255,,,
amgtp_no_state,65,0.0981835126876831,0.20405499637126923,0.08527833968400955,0.08722080290317535,0.035099200904369354,0.5883468389511108,21.072790682315826,,,
amgtp_no_state,66,0.18732215091586113,0.20969930291175842,0.0850779339671135,0.1741921752691269,0.036144617944955826,0.494886189699173,20.371031615883112,,,
amgtp_no_state,67,0.1065947599709034,0.23152746260166168,0.08620382845401764,0.20210851728916168,0.03857161104679108,0.441588819026947,21.036421880126,,,
amgtp_no_state,68,0.2497016042470932,0.35637804865837097,0.08332396298646927,0.11965474486351013,0.03572944551706314,0.40491360425949097,27.743867695331573,,,
amgtp_no_state,69,0.1928705144673586,0.45281293988227844,0.07270336896181107,0.08474154025316238,0.027491820976138115,0.3622494041919708,32.75963878817856,,,
amgtp_no_state,70,0.09299581311643124,0.49931100010871887,0.06734585016965866,0.07579324394464493,0.024687744677066803,0.3328615427017212,35.08626139909029,,,
amgtp_no_state,71,0.06124328263103962,0.5299328565597534,0.0652371272444725,0.07026397436857224,0.023797309026122093,0.3107685446739197,36.589341232553124,,,
amgtp_no_state,72,0.0509094912558794,0.5546458959579468,0.0654030367732048,0.0652274340391159,0.02437344193458557,0.29035067558288574,37.77536264806986,,,
amgtp_no_state,73,0.057249611243605614,0.5803467631340027,0.06646481156349182,0.05952863022685051,0.02623542584478855,0.26742449402809143,38.993447387591004,,,
amgtp_no_state,74,0.05095415189862251,0.5936342477798462,0.07446501404047012,0.054244108498096466,0.030424954369664192,0.2472320795059204,39.529475999996066,,,
amgtp_no_state,75,0.10644598864018917,0.5467080473899841,0.12202827632427216,0.051967721432447433,0.036084700375795364,0.24321168661117554,36.73797079920769,,,
amgtp_no_state,76,0.3532879464328289,0.37437760829925537,0.2980300188064575,0.05260991305112839,0.03363918140530586,0.2413436323404312,26.532801378518343,,,
amgtp_no_state,77,0.13603484071791172,0.3098551630973816,0.3610200583934784,0.054061152040958405,0.03014403022825718,0.24491959810256958,22.754395885393023,,,
amgtp_no_state,78,0.30048382841050625,0.29611000418663025,0.22452349960803986,0.05908951908349991,0.03273586928844452,0.3875415027141571,23.823124431073666,,,
amgtp_no_state,79,0.19650346785783768,0.28641822934150696,0.15124939382076263,0.049659132957458496,0.026880338788032532,0.48579317331314087,24.474587351083755,,,
amgtp_no_state,80,0.044722916558384895,0.2786823809146881,0.14269883930683136,0.045964740216732025,0.024499496445059776,0.5081544518470764,24.287194715812802,,,
amgtp_no_state,81,0.028598662465810776,0.27073293924331665,0.13823668658733368,0.04469843953847885,0.023877883329987526,0.5224536061286926,23.99780402891338,,,
amgtp_no_state,82,0.02928517386317253,0.26142418384552,0.13338790833950043,0.044214196503162384,0.023913493379950523,0.5370613932609558,23.637735487893224,,,
amgtp_no_state,83,0.033469246700406075,0.25043395161628723,0.12764319777488708,0.04461980238556862,0.024745579808950424,0.5525580048561096,23.196570828557014,,,
amgtp_no_state,84,0.03743034787476063,0.23827748000621796,0.12108451128005981,0.046542759984731674,0.02690242789685726,0.5671933889389038,22.686386032029986,,,
amgtp_no_state,85,0.03365273214876652,0.22781133651733398,0.11472409218549728,0.05180260166525841,0.030845142900943756,0.5748170018196106,22.202166114002466,,,
amgtp_no_state,86,0.02912742644548416,0.22245733439922333,0.10940897464752197,0.06331399083137512,0.033897433429956436,0.5709223747253418,21.876986291259527,,,
amgtp_no_state,87,0.09659334272146225,0.22762954235076904,0.10653329640626907,0.10419754683971405,0.036138687282800674,0.5255017280578613,21.686893481761217,,,
amgtp_no_state,88,0.1783951036632061,0.22654995322227478,0.10353316366672516,0.19339480996131897,0.03491497039794922,0.4416073262691498,20.70362214744091,,,
amgtp_no_state,89,0.09536219388246536,0.23881219327449799,0.10158127546310425,0.2273901402950287,0.03633842617273331,0.39587804675102234,20.909144930541515,,,
amgtp_no_state,90,0.24795474857091904,0.36278942227363586,0.09885323792695999,0.13316184282302856,0.035776667296886444,0.3694186210632324,27.688001468777657,,,
amgtp_no_state,91,0.15992135927081108,0.44275012612342834,0.08876029402017593,0.09971562772989273,0.02874601259827614,0.340027779340744,31.914525743573904,,,
amgtp_no_state,92,0.07274605333805084,0.4791233241558075,0.08340203762054443,0.09195291250944138,0.02636892721056938,0.31915298104286194,33.75938444957137,,,
amgtp_no_state,93,0.04527949541807175,0.5017631649971008,0.08109379559755325,0.0872446596622467,0.025772158056497574,0.3041265904903412,34.8867950476706,,,
amgtp_no_state,94,0.03967428021132946,0.5210796594619751,0.08034246414899826,0.08268017321825027,0.026292527094483376,0.2896049916744232,35.831680124625564,,,
amgtp_no_state,95,0.050460757687687874,0.5449268221855164,0.07967589050531387,0.07676012814044952,0.02767639234662056,0.2709618806838989,36.99276668205857,,,
amgtp_no_state,96,0.05122119188308716,0.5649834275245667,0.08253191411495209,0.07025749981403351,0.030373703688383102,0.25185325741767883,37.93087159469724,,,
amgtp_no_state,97,0.060465287417173386,0.5477893352508545,0.10813310742378235,0.06545180082321167,0.03500539809465408,0.24362064898014069,36.827575497329235,,,
amgtp_no_state,98,0.2329971268773079,0.43289950489997864,0.21826902031898499,0.06384291499853134,0.03542476147413254,0.2495637834072113,30.125634357333183,,,
amgtp_no_state,99,0.12471411377191544,0.37126249074935913,0.2585221230983734,0.06548622995615005,0.034704774618148804,0.27002447843551636,26.754006378352642,,,
amgtp_no_state,100,0.2082999125123024,0.35261234641075134,0.17302250862121582,0.06871996819972992,0.037818193435668945,0.36782747507095337,26.950235202908516,,,
amgtp_no_state,101,0.15411700680851936,0.33107221126556396,0.12859509885311127,0.06276988983154297,0.03267712518572807,0.444885790348053,26.638378385454416,,,
amgtp_no_state,102,0.06091715581715107,0.3165748715400696,0.11905644834041595,0.059323832392692566,0.029700348153710365,0.47534412145614624,26.15424037538469,,,
amgtp_no_state,103,0.03299440257251263,0.30638882517814636,0.1139713004231453,0.058649692684412,0.029148533940315247,0.4918413758277893,25.76306888833642,,,
amgtp_no_state,104,0.026316028088331223,0.29808008670806885,0.10912206768989563,0.060394760221242905,0.030039872974157333,0.5023630261421204,25.41847302764654,,,
amgtp_no_state,105,0.020648010075092316,0.2935839891433716,0.10403954237699509,0.06705135852098465,0.033707305788993835,0.5016176700592041,25.17883148789406,,,
amgtp_no_state,106,0.039149634540081024,0.2976735234260559,0.09887590259313583,0.07604537159204483,0.040198542177677155,0.48720645904541016,25.289703644812107,,,
amgtp_no_state,107,0.060938481241464615,0.321873277425766,0.09437341243028641,0.08033508062362671,0.04217875376343727,0.46124014258384705,26.400388572365046,,,
amgtp_no_state,108,0.08576321974396706,0.363297700881958,0.09086572378873825,0.08179187774658203,0.036641523241996765,0.427403062582016,28.374236948788166,,,
amgtp_no_state,109,0.05364838242530823,0.369944304227829,0.0908714160323143,0.10196370631456375,0.03399025648832321,0.40323007106781006,28.476573579013348,,,
amgtp_no_state,110,0.14500778168439865,0.32813045382499695,0.09451905637979507,0.17081992328166962,0.03351946920156479,0.3730107843875885,25.751593321561813,,,
amgtp_no_state,111,0.07252781465649605,0.3139186501502991,0.098711758852005,0.2009621560573578,0.03544837608933449,0.35095861554145813,24.698276486247778,,,
amgtp_no_state,112,0.1414363794028759,0.37568607926368713,0.10408395528793335,0.13316766917705536,0.03902703523635864,0.3480350077152252,28.19043107330799,,,
amgtp_no_state,113,0.12200522795319557,0.43668875098228455,0.1003950983285904,0.10260310024023056,0.034784261137247086,0.32552865147590637,31.410420406609774,,,
amgtp_no_state,114,0.05252740904688835,0.45837894082069397,0.10496857017278671,0.09382224828004837,0.03248022496700287,0.31034979224205017,32.46143043041229,,,
amgtp_no_state,115,0.043181709945201874,0.4449281394481659,0.125867560505867,0.08861800283193588,0.033172011375427246,0.30741390585899353,31.62340869754553,,,
amgtp_no_state,116,0.03624959662556648,0.43260490894317627,0.14156492054462433,0.08379343897104263,0.03559953346848488,0.3064369857311249,30.88855430856347,,,
amgtp_no_state,117,0.0630711130797863,0.46260130405426025,0.12577767670154572,0.07832348346710205,0.03713885694742203,0.2961587905883789,32.523021437227726,,,
amgtp_no_state,118,0.08712105080485344,0.5061616897583008,0.1104385107755661,0.07210461795330048,0.035137902945280075,0.27615711092948914,34.80861862376332,,,
amgtp_no_state,119,0.05351763218641281,0.5329206585884094,0.10724642127752304,0.0666043758392334,0.03248688206076622,0.26074180006980896,36.16009243950248,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.30924393981695175,0.21805261075496674,0.04536890238523483,0.3004732131958008,0.21805261075496674,0.21805261075496674,18.609050013124943,,,
amgtp_fixed_beta0,6,0.513138672336936,0.30357563495635986,0.014051901176571846,0.07522061467170715,0.30357563495635986,0.30357563495635986,24.829340176656842,,,
amgtp_fixed_beta0,7,0.11640233919024467,0.32297617197036743,0.011044995859265327,0.020026791840791702,0.32297617197036743,0.32297617197036743,26.232195300981402,,,
amgtp_fixed_beta0,8,0.061765460297465324,0.3126817047595978,0.03953581675887108,0.022418059408664703,0.3126817047595978,0.31268173456192017,25.4340084977448,,,
amgtp_fixed_beta0,9,0.6396278627216816,0.20530053973197937,0.3003324568271637,0.08143613487482071,0.20763090252876282,0.20530055463314056,17.190297327935696,,,
amgtp_fixed_beta0,10,0.7494258359074593,0.0825311616063118,0.48463577032089233,0.27184534072875977,0.07845635712146759,0.0825311616063118,7.956672251224518,,,
amgtp_fixed_beta0,11,0.8310587927699089,0.05743463709950447,0.1582120805978775,0.6873742938041687,0.03954323008656502,0.05743466317653656,6.747301083058119,,,
amgtp_fixed_beta0,12,0.23420165106654167,0.11571352928876877,0.07933518290519714,0.6491512060165405,0.040087077766656876,0.11571358889341354,10.870200347155333,,,
amgtp_fixed_beta0,13,1.0141612216830254,0.36925357580184937,0.041262004524469376,0.18475809693336487,0.03547247499227524,0.36925387382507324,28.168612401932478,,,
amgtp_fixed_beta0,14,0.43680214136838913,0.47845402359962463,0.010940714739263058,0.020741377025842667,0.011409358121454716,0.47845444083213806,35.558633940294385,,,
amgtp_fixed_beta0,15,0.0585777317173779,0.4930981397628784,0.004164989572018385,0.004557336214929819,0.005079445894807577,0.4930983781814575,36.54265879979357,,,
amgtp_fixed_beta0,16,0.03974710579495877,0.4799985885620117,0.002331236843019724,0.0016731052892282605,0.0030249841511249542,0.5129734873771667,36.01006957876962,,,
amgtp_fixed_beta0,17,0.008671644434798509,0.48433399200439453,0.0017700707539916039,0.0009171313722617924,0.0023357095196843147,0.5106436610221863,36.22992220608285,,,
amgtp_fixed_beta0,18,0.021982208592817187,0.4748844802379608,0.0012850746279582381,0.0004920067149214447,0.0017038127407431602,0.5216343402862549,35.81063736224314,,,
amgtp_fixed_beta0,19,0.325265386083629,0.31276634335517883,0.0011189880315214396,0.00034835562109947205,0.0014993626391515136,0.6842674016952515,28.35838381841313,,,
amgtp_fixed_beta0,20,0.41820799170818646,0.10437580198049545,0.0008385275723412633,0.00023623630113434047,0.0011783743975684047,0.8933712840080261,18.779541952200816,,,
amgtp_fixed_beta0,21,0.14229514842736535,0.03353813290596008,0.000707027327734977,0.00019779802823904902,0.001038513844832778,0.9645189642906189,15.524123492752551,,,
amgtp_fixed_beta0,22,0.03634384067845531,0.015368062071502209,0.0007050070562399924,0.0001974813494598493,0.0010736242402344942,0.9826552867889404,14.68807056012156,,,
amgtp_fixed_beta0,23,0.014501446508802474,0.00829298235476017,0.0006417066906578839,0.00016532336303498596,0.000993203604593873,0.9899057745933533,14.364349887604476,,,
amgtp_fixed_beta0,24,0.006777109592803754,0.005045005585998297,0.0005979482084512711,0.00013727167970500886,0.0009249414433725178,0.9932948350906372,14.216312379779993,,,
amgtp_fixed_beta0,25,0.002146935017663054,0.0051732189022004604,0.0009167148382402956,0.00022360753791872412,0.0014647829812020063,0.9922210574150085,14.213328956262558,,,
amgtp_fixed_beta0,26,0.004041577529278584,0.005825373809784651,0.0013702138094231486,0.000343100429745391,0.0022606162820011377,0.9902004599571228,14.230552697059466,,,
amgtp_fixed_beta0,27,0.011815998499514535,0.008336026221513748,0.002519268309697509,0.0006821457645855844,0.004169969353824854,0.9842925667762756,14.314012999238912,,,
amgtp_fixed_beta0,28,0.015773634833749384,0.011443176306784153,0.004178319126367569,0.001142944791354239,0.006829002406448126,0.9764049649238586,14.411670257686637,,,
amgtp_fixed_beta0,29,0.020872662658803165,0.01529906690120697,0.006529478821903467,0.001779364887624979,0.010422851890325546,0.9659696221351624,14.526346260681748,,,
amgtp_fixed_beta0,30,0.025617907056584954,0.020132042467594147,0.009830622002482414,0.0026267918292433023,0.014250055886805058,0.9531604647636414,14.669630443444476,,,
amgtp_fixed_beta0,31,0.056231505470350385,0.03160002455115318,0.01836381107568741,0.004924539942294359,0.020067250356078148,0.9250450730323792,15.020240678917617,,,
amgtp_fixed_beta0,32,0.09139488590881228,0.048517048358917236,0.037137508392333984,0.009253133088350296,0.025745132938027382,0.8793473839759827,15.466999115422368,,,
amgtp_fixed_beta0,33,0.18833475559949875,0.07743152230978012,0.08242244273424149,0.018630390986800194,0.036335691809654236,0.785179853439331,16.031072745099664,,,
amgtp_fixed_beta0,34,0.16160078532993793,0.1068621352314949,0.11961141973733902,0.02672087401151657,0.04242587089538574,0.7043793201446533,16.76979373395443,,,
amgtp_fixed_beta0,35,0.13111460953950882,0.16922500729560852,0.12135221064090729,0.02817479521036148,0.03257028013467789,0.6486778855323792,19.668859392404556,,,
amgtp_fixed_beta0,36,0.4946141932159662,0.36890560388565063,0.16346168518066406,0.03369208425283432,0.021603314206004143,0.4123380184173584,28.32282962836325,,,
amgtp_fixed_beta0,37,0.4921775162220001,0.4359504282474518,0.3365430235862732,0.039654046297073364,0.012975132092833519,0.17487680912017822,29.15163210965693,,,
amgtp_fixed_beta0,38,0.2103292103856802,0.5340340733528137,0.31004250049591064,0.04673559591174126,0.009293247014284134,0.09989520162343979,33.955879241228104,,,
amgtp_fixed_beta0,39,0.6357926339842379,0.851930558681488,0.06632404774427414,0.030622093006968498,0.004729855339974165,0.04639440029859543,51.95665443921462,,,
amgtp_fixed_beta0,40,0.20966758800204843,0.9567641615867615,0.011861905455589294,0.013187777251005173,0.0018744181143119931,0.016312310472130775,57.69876820582431,,,
amgtp_fixed_beta0,41,0.05194130906602368,0.9827343821525574,0.0030496749095618725,0.006475396919995546,0.0009647609549574554,0.006775490008294582,59.08814898162382,,,
amgtp_fixed_beta0,42,0.007159206259530038,0.986210286617279,0.0016937321051955223,0.005627643782645464,0.001068022451363504,0.0053991456516087055,59.27425805677194,,,
amgtp_fixed_beta0,43,0.004756520269438624,0.9840292930603027,0.0014970263000577688,0.006672538351267576,0.001639273832552135,0.006161820609122515,59.161012630327605,,,
amgtp_fixed_beta0,44,0.013329183799214661,0.9773648381233215,0.0017654220573604107,0.009378422051668167,0.002944589825347066,0.008546954020857811,58.812060460681096,,,
amgtp_fixed_beta0,45,0.013952228240668774,0.970389187335968,0.0019588612485677004,0.01215657964348793,0.004617607686668634,0.010878916829824448,58.446407929761335,,,
amgtp_fixed_beta0,46,0.015501909190788865,0.9626377820968628,0.002228265628218651,0.015041260980069637,0.006867717951536179,0.013225224800407887,58.03884614724666,,,
amgtp_fixed_beta0,47,0.012677375925704837,0.9562991261482239,0.002481060801073909,0.0172138549387455,0.008756550960242748,0.015249722637236118,57.70686216815375,,,
amgtp_fixed_beta0,48,0.05302921659313142,0.9297842383384705,0.004149266984313726,0.027739176526665688,0.014082086272537708,0.024244988337159157,56.31242553750053,,,
amgtp_fixed_beta0,49,0.14464949676766992,0.857459545135498,0.008283712901175022,0.061918746680021286,0.025073286145925522,0.04726457595825195,52.47882972750813,,,
amgtp_fixed_beta0,50,0.3350708121433854,0.6899235844612122,0.017469314858317375,0.15029719471931458,0.04752064123749733,0.09478802233934402,43.52345276810229,,,
amgtp_fixed_beta0,51,0.0764498021453619,0.7214750051498413,0.01803569495677948,0.11943697184324265,0.04015643149614334,0.10089559108018875,45.35848021507263,,,
amgtp_fixed_beta0,52,0.25856542959809303,0.8507579565048218,0.013350661844015121,0.04461251199245453,0.016445249319076538,0.07483378797769547,52.35545536503196,,,
amgtp_fixed_beta0,53,0.0485199298709631,0.8613743782043457,0.015025047585368156,0.02755589969456196,0.009241597726941109,0.0868026465177536,53.060083674266934,,,
amgtp_fixed_beta0,54,0.2982335966080427,0.7122575640678406,0.03152402490377426,0.03827015310525894,0.010685667395591736,0.20726212859153748,45.85825780034065,,,
amgtp_fixed_beta0,55,0.6891444139182568,0.367685467004776,0.06277666985988617,0.06010584905743599,0.013828866183757782,0.49560290575027466,29.339464981108904,,,
amgtp_fixed_beta0,56,0.3463749149814248,0.1944984346628189,0.07616513222455978,0.06501132249832153,0.014561002142727375,0.6497647166252136,21.13973822724074,,,
amgtp_fixed_beta0,57,0.0354475062340498,0.18627877533435822,0.07805700600147247,0.056174155324697495,0.013894262723624706,0.6655967831611633,20.838920795358717,,,
amgtp_fixed_beta0,58,0.4273072686046362,0.344866544008255,0.13040165603160858,0.05755997821688652,0.015229367651045322,0.4519428610801697,27.42887985985726,,,
amgtp_fixed_beta0,59,0.5661790119484067,0.4000130295753479,0.3429466187953949,0.07149425894021988,0.016693146899342537,0.16885335743427277,27.039010202512145,,,
amgtp_fixed_beta0,60,0.3060033395886421,0.5334789752960205,0.26715633273124695,0.0910295620560646,0.01605376787483692,0.09228093177080154,33.95329295657575,,,
amgtp_fixed_beta0,61,0.5949126370251179,0.8309353590011597,0.05114994943141937,0.06538289785385132,0.01027013175189495,0.042261362075805664,50.7669701743871,,,
amgtp_fixed_beta0,62,0.2305760234594345,0.9462237358093262,0.00814190786331892,0.026564419269561768,0.004686999134719372,0.014383368194103241,57.095435462892056,,,
amgtp_fixed_beta0,63,0.06208990351296961,0.9772692322731018,0.001960577443242073,0.012034728191792965,0.0025875952560454607,0.0061493865214288235,58.77842327649705,,,
amgtp_fixed_beta0,64,0.012176239280961454,0.9833572506904602,0.0009720270754769444,0.00870604533702135,0.0024453585501760244,0.004520635586231947,59.10893161257263,,,
amgtp_fixed_beta0,65,0.0015320503152906895,0.9828003644943237,0.0007614981150254607,0.008737295866012573,0.0030754893086850643,0.004623889457434416,59.081258132937364,,,
amgtp_fixed_beta0,66,0.011119144910480827,0.9772412776947021,0.0008418711950071156,0.011178278364241123,0.004729500971734524,0.006008580327033997,58.78607999935048,,,
amgtp_fixed_beta0,67,0.018301987263839692,0.9680903553962708,0.0010138945654034615,0.015217826701700687,0.007515660021454096,0.00816191453486681,58.298965122085065,,,
amgtp_fixed_beta0,68,0.005862345569767058,0.9652182459831238,0.0009550972608849406,0.01647561974823475,0.008559572510421276,0.008791647851467133,58.146476792986505,,,
amgtp_fixed_beta0,69,0.01485549914650619,0.9577904343605042,0.0011750987032428384,0.01979771815240383,0.00999289657920599,0.011243911460042,57.75535935128573,,,
amgtp_fixed_beta0,70,0.05024158919695765,0.9326692819595337,0.002123177284374833,0.032939568161964417,0.013427129946649075,0.018840186297893524,56.41885131713934,,,
amgtp_fixed_beta0,71,0.1534511202480644,0.8559441566467285,0.004622603766620159,0.0801161676645279,0.021210787817835808,0.03810649737715721,52.283586983568966,,,
amgtp_fixed_beta0,72,0.32897206488996744,0.6914584040641785,0.009399903938174248,0.1925593614578247,0.03451256453990936,0.07207053899765015,43.325157729908824,,,
amgtp_fixed_beta0,73,0.19352704286575317,0.788221538066864,0.009089548140764236,0.1080159917473793,0.02600262500345707,0.06867029517889023,48.769832314923406,,,
amgtp_fixed_beta0,74,0.23096545971930027,0.9037038683891296,0.006653061136603355,0.0321485809981823,0.011356322094798088,0.04613736644387245,55.05074829235673,,,
amgtp_fixed_beta0,75,0.04835010273382068,0.9278363585472107,0.006696235854178667,0.01595732942223549,0.006604545749723911,0.042905956506729126,56.3716649482958,,,
amgtp_fixed_beta0,76,0.07664610212668777,0.8895129561424255,0.011764015071094036,0.0169665589928627,0.007820028811693192,0.07393616437911987,54.523287563584745,,,
amgtp_fixed_beta0,77,0.266908279620111,0.7560588121414185,0.024310467764735222,0.025626767426729202,0.012927737087011337,0.18107593059539795,48.09027668647468,,,
amgtp_fixed_beta0,78,0.26499016024172306,0.6235641837120056,0.037400100380182266,0.03232073783874512,0.018553484231233597,0.28816211223602295,41.71235729753971,,,
amgtp_fixed_beta0,79,0.1910071037709713,0.7141303420066833,0.04233059659600258,0.030163414776325226,0.018560193479061127,0.19481569528579712,45.83798244968057,,,
amgtp_fixed_beta0,80,0.2370720263570547,0.825392484664917,0.04960384964942932,0.024874817579984665,0.012499796226620674,0.08762805908918381,50.96206878311932,,,
amgtp_fixed_beta0,81,0.17455844022333622,0.7561296224594116,0.12608566880226135,0.035407595336437225,0.012764915823936462,0.06961219757795334,46.66401097923517,,,
amgtp_fixed_beta0,82,0.5973680429160595,0.4574456512928009,0.38039830327033997,0.06849152594804764,0.01658855751156807,0.07707606256008148,29.227796737104654,,,
amgtp_fixed_beta0,83,0.523765942081809,0.7084795832633972,0.12547393143177032,0.07934031635522842,0.015935106202960014,0.07077066600322723,43.97460494376719,,,
amgtp_fixed_beta0,84,0.4029035004787147,0.9099316596984863,0.015111895278096199,0.03406564146280289,0.00775225879624486,0.03313880041241646,55.23141741892323,,,
amgtp_fixed_beta0,85,0.10248660063371062,0.9611760973930359,0.002883855253458023,0.014694798737764359,0.004304259084165096,0.016943519935011864,57.984873187728226,,,
amgtp_fixed_beta0,86,0.027942616026848555,0.9751459360122681,0.0009837399702519178,0.008879530243575573,0.003205736866220832,0.011784648522734642,58.72380372881889,,,
amgtp_fixed_beta0,87,0.0023511239560320973,0.9745968580245972,0.0006625029491260648,0.008574238047003746,0.003805333049967885,0.012360569089651108,58.70188199717086,,,
amgtp_fixed_beta0,88,0.012056424166075885,0.9686261415481567,0.0006050225347280502,0.01021298486739397,0.005299070850014687,0.015256311744451523,58.39949433039874,,,
amgtp_fixed_beta0,89,0.01867915637558326,0.9592869281768799,0.0006269765435718,0.012936964631080627,0.007727311458438635,0.019422080367803574,57.92265386640793,,,
amgtp_fixed_beta0,90,0.006142630067188293,0.956279456615448,0.0005629571387544274,0.013914341107010841,0.00858197920024395,0.02066117525100708,57.768403685302474,,,
amgtp_fixed_beta0,91,0.014293664717115462,0.9491329789161682,0.0006834932137280703,0.0165933296084404,0.009424793533980846,0.02416602335870266,57.402740098768845,,,
amgtp_fixed_beta0,92,0.044423997635021806,0.9269208908081055,0.001123111229389906,0.02605300582945347,0.011190331541001797,0.034713100641965866,56.25885130697861,,,
amgtp_fixed_beta0,93,0.156965889967978,0.8484377264976501,0.0024055908434093,0.06429813802242279,0.017634721472859383,0.06722382456064224,52.16614018892869,,,
amgtp_fixed_beta0,94,0.3837173767387867,0.6565794348716736,0.004850741010159254,0.17519845068454742,0.030262703076004982,0.1331094652414322,42.0005836202763,,,
amgtp_fixed_beta0,95,0.11567896557971835,0.6968095898628235,0.005266868509352207,0.12158718705177307,0.026033915579319,0.15030209720134735,44.46507059130818,,,
amgtp_fixed_beta0,96,0.2722216653637588,0.832920253276825,0.00426499405875802,0.03756669908761978,0.011413744650781155,0.11383362859487534,51.76574730081484,,,
amgtp_fixed_beta0,97,0.04598454060032964,0.8461915850639343,0.004840497393161058,0.019323131069540977,0.006665351334959269,0.12297937273979187,52.602673672139645,,,
amgtp_fixed_beta0,98,0.3094842932187021,0.691702127456665,0.007601987104862928,0.019192136824131012,0.006543340161442757,0.2749597132205963,45.462545411195606,,,
amgtp_fixed_beta0,99,0.7137795411981642,0.33481302857398987,0.010076215490698814,0.019466670230031013,0.006978273391723633,0.6286664605140686,29.00743630155921,,,
amgtp_fixed_beta0,100,0.1569797843694687,0.25632303953170776,0.013342956081032753,0.02164308726787567,0.009112371131777763,0.6995790004730225,25.315547194331884,,,
amgtp_fixed_beta0,101,0.562622650526464,0.5163753628730774,0.021595483645796776,0.029345499351620674,0.0144157400354743,0.41826698184013367,37.048801680095494,,,
amgtp_fixed_beta0,102,0.6465638214722276,0.8340502381324768,0.027202824130654335,0.0270545594394207,0.012380808591842651,0.09931124746799469,51.62840391509235,,,
amgtp_fixed_beta0,103,0.11317904759198427,0.8609316945075989,0.049227237701416016,0.034739233553409576,0.011894271709024906,0.04320928081870079,52.49753644224256,,,
amgtp_fixed_beta0,104,0.28867818880826235,0.7204588055610657,0.14300021529197693,0.07978831231594086,0.017410626634955406,0.03934239223599434,44.28256136365235,,,
amgtp_fixed_beta0,105,0.20700758323073387,0.6222822070121765,0.17293550074100494,0.14809302985668182,0.022673899307847023,0.034014683216810226,38.589069871231914,,,
amgtp_fixed_beta0,106,0.47385613061487675,0.8592107892036438,0.042964573949575424,0.0673794075846672,0.014009231701493263,0.016436351463198662,52.12592369131744,,,
amgtp_fixed_beta0,107,0.1990228625945747,0.9587218165397644,0.009480707347393036,0.01855192333459854,0.006310772150754929,0.006934326607733965,57.72970144730061,,,
amgtp_fixed_beta0,108,0.04502404946833849,0.9812343716621399,0.003483076114207506,0.007524591404944658,0.0036487728357315063,0.004109794739633799,58.98319768626243,,,
amgtp_fixed_beta0,109,0.007462671725079417,0.9849658012390137,0.0023132329806685448,0.005308808293193579,0.0035133068449795246,0.0038996448274701834,59.19537590770051,,,
amgtp_fixed_beta0,110,0.003267803229391575,0.9837794303894043,0.002112967660650611,0.0050611551851034164,0.004438412841409445,0.004608052782714367,59.139643885428086,,,
amgtp_fixed_beta0,111,0.004368308698758483,0.9817050099372864,0.0020148917101323605,0.005050113424658775,0.005807972047477961,0.005423264112323523,59.036047330126166,,,
amgtp_fixed_beta0,112,0.005510789342224598,0.9789490699768066,0.002031007781624794,0.005266785155981779,0.0072720907628536224,0.006481206975877285,58.896417094860226,,,
amgtp_fixed_beta0,113,0.008274222258478403,0.9748122692108154,0.0023367037065327168,0.006016988772898912,0.00841489341109991,0.008419926278293133,58.68590704444796,,,
amgtp_fixed_beta0,114,0.018415762577205896,0.965603768825531,0.003301586490124464,0.00833551399409771,0.009884057566523552,0.01287461631000042,58.21396728930995,,,
