method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,13,0.054864078760147095,0.46617814898490906,0.011949512176215649,0.022246401757001877,0.03344842419028282,0.4661780595779419,34.81000945996493,,,
amgtp_fixed_beta0,14,0.04796010907739401,0.4541880786418915,0.01695164665579796,0.02365914173424244,0.0510135181248188,0.4541879892349243,34.054940266534686,,,
amgtp_fixed_beta0,15,1.0977801214903593,0.17974285781383514,0.20987927913665771,0.2810954749584198,0.1495393067598343,0.17974284291267395,15.400912120938301,,,
amgtp_fixed_beta0,16,0.9179780641570687,0.01479930616915226,0.4061524271965027,0.5438117384910583,0.02036648616194725,0.014870562590658665,3.2762992922216654,,,
amgtp_fixed_beta0,17,0.5148718348937109,0.0014957725070416927,0.19264687597751617,0.8012474775314331,0.003099808469414711,0.001510229310952127,2.72897752863355,,,
amgtp_fixed_beta0,18,0.28967347656725906,0.00022817146964371204,0.0527820885181427,0.9460850954055786,0.0006753799389116466,0.00023118764511309564,2.912691949517466,,,
amgtp_fixed_beta0,19,0.06698814777337248,6.083623884478584e-05,0.02004622481763363,0.9795790314674377,0.00025375522091053426,6.179958290886134e-05,2.965074974257732,,,
amgtp_fixed_beta0,20,0.01558827008557273,3.448237112024799e-05,0.012363008223474026,0.9873726963996887,0.0001954304170794785,3.508969530230388e-05,2.9784093083435437,,,
amgtp_fixed_beta0,21,0.005474737265103613,2.6449260985828005e-05,0.009641666896641254,0.9901065230369568,0.000198826048290357,2.6949135644827038e-05,2.9833172619037214,,,
amgtp_fixed_beta0,22,0.00022589025320485234,2.9930683012935333e-05,0.009657085873186588,0.989993155002594,0.0002888752496801317,3.052175452467054e-05,2.983881823172851,,,
amgtp_fixed_beta0,23,0.008861255331794382,3.8678058444929775e-06,0.005487864837050438,0.9944239258766174,8.025390707189217e-05,3.942552666558186e-06,2.9896086839044074,,,
amgtp_fixed_beta0,24,0.024971075465145987,2.5130790163530037e-05,0.01749393530189991,0.9819387793540955,0.0005173779209144413,2.5414032279513776e-05,2.9687955626723124,,,
amgtp_fixed_beta0,25,0.07111948204328655,8.231278479797766e-05,0.05158429965376854,0.9463786482810974,0.001871768501587212,8.282807539217174e-05,2.9099209841515403,,,
amgtp_fixed_beta0,26,0.16162560380325885,0.0002394008042756468,0.12821197509765625,0.865565836429596,0.005742596462368965,0.000240028603002429,2.7828321083215997,,,
amgtp_fixed_beta0,27,0.19014973871526308,0.0005920457188040018,0.21460510790348053,0.7704906463623047,0.01371964905411005,0.000591746938880533,2.6659217906417325,,,
amgtp_fixed_beta0,28,0.05267720820847899,0.0009187551331706345,0.1882672905921936,0.7863004803657532,0.02359899878501892,0.0009152446873486042,2.780300456797704,,,
amgtp_fixed_beta0,29,0.4893947974778712,0.0006969133974052966,0.3123686611652374,0.5419915914535522,0.14419476687908173,0.0007483165245503187,2.9999980388674885,,,
amgtp_fixed_beta0,30,0.9401081483229063,0.0018510182853788137,0.618765115737915,0.07193762809038162,0.30527302622795105,0.002173682674765587,3.1129818381741643,,,
amgtp_fixed_beta0,31,0.13712445250712335,0.002302807755768299,0.607046902179718,0.015093270689249039,0.37264737486839294,0.002909426111727953,3.439758769236505,,,
amgtp_fixed_beta0,32,0.6435048298444599,0.0024072453379631042,0.2953604459762573,0.005027778912335634,0.693987250328064,0.003217994933947921,5.357841184362769,,,
amgtp_fixed_beta0,33,0.04670650721527636,0.0031440004240721464,0.2741241455078125,0.002910422859713435,0.7154280543327332,0.004393286537379026,5.54099783138372,,,
amgtp_fixed_beta0,34,0.11167522426694632,0.004539046436548233,0.3264210820198059,0.0023937453515827656,0.6601073145866394,0.006539111025631428,5.318243860732764,,,
amgtp_fixed_beta0,35,0.2764092005090788,0.0043948027305305,0.18928061425685883,0.0016003417549654841,0.7983126044273376,0.006413315422832966,6.13574445026461,,,
amgtp_fixed_beta0,36,0.2516397356521338,0.0032966025173664093,0.0668601542711258,0.0009527645306661725,0.924130916595459,0.004758129362016916,6.803044826141559,,,
amgtp_fixed_beta0,37,0.08325235720258206,0.002548911841586232,0.027461808174848557,0.0006357829552143812,0.9657570719718933,0.0035949458833783865,6.992932613706216,,,
amgtp_fixed_beta0,38,0.026898928452283144,0.002119115088135004,0.015262248925864697,0.0005001544486731291,0.9792069792747498,0.002910909242928028,7.039111201884225,,,
amgtp_fixed_beta0,39,0.009585645922925323,0.002055395394563675,0.010722233913838863,0.00046732445480301976,0.9839996099472046,0.0027544586919248104,7.062007622269448,,,
amgtp_fixed_beta0,40,0.002620605460833758,0.0025005892384797335,0.009411895647644997,0.0005861150566488504,0.984242856502533,0.0032574948854744434,7.0965105190407485,,,
amgtp_fixed_beta0,41,0.0023654315737076104,0.002989726373925805,0.009312726557254791,0.0007158767548389733,0.983160138130188,0.0038221401628106833,7.1264748684479855,,,
amgtp_fixed_beta0,42,0.007228802132885903,0.0040974970906972885,0.010180886834859848,0.001014119479805231,0.9795457124710083,0.005162342917174101,7.188165858853608,,,
amgtp_fixed_beta0,43,0.006801971874665469,0.004030902404338121,0.013581497594714165,0.00048724195221439004,0.9788246154785156,0.0030755510088056326,7.151727390184533,,,
amgtp_fixed_beta0,44,0.3402753916452639,0.0782398208975792,0.08571512997150421,0.004324749112129211,0.8086873888969421,0.023033658042550087,10.77636156603694,,,
amgtp_fixed_beta0,45,1.4745374200865626,0.5540553331375122,0.34023886919021606,0.007253735326230526,0.07141844928264618,0.02703390084207058,34.48372382018715,,,
amgtp_fixed_beta0,46,0.20567882829345763,0.6568948030471802,0.3305354416370392,0.0032634332310408354,0.0026456485502421856,0.006661072839051485,39.86578848375939,,,
amgtp_fixed_beta0,47,0.031299900176236406,0.6488447189331055,0.3461851477622986,0.0020687184296548367,0.00031011071405373514,0.0025912155397236347,39.3215222315921,,,
amgtp_fixed_beta0,48,0.07936425103980582,0.6108440160751343,0.38586682081222534,0.001707306015305221,8.082417480181903e-05,0.0015000393614172935,37.06319602364965,,,
amgtp_fixed_beta0,49,0.10609839236713015,0.6638935804367065,0.3336021304130554,0.0014571576612070203,3.156585444230586e-05,0.0010153084294870496,40.186023708592984,,,
amgtp_fixed_beta0,50,0.12314231551863486,0.7254287004470825,0.27215445041656494,0.0014934593345969915,2.0471088646445423e-05,0.0009031893569044769,43.815144803862495,,,
amgtp_fixed_beta0,51,0.08919813997090387,0.6808333992958069,0.31642434000968933,0.0017505709547549486,1.665882700763177e-05,0.0009752147016115487,41.18544962823398,,,
amgtp_fixed_beta0,52,0.009354310865091975,0.6761565208435059,0.3202837407588959,0.0022967455442994833,1.8930088117485866e-05,0.0012448005145415664,40.91412494582255,,,
amgtp_fixed_beta0,53,0.07728842807773617,0.6375122666358948,0.35740360617637634,0.003281968180090189,2.568309719208628e-05,0.0017771333223208785,38.64304515706317,,,
amgtp_fixed_beta0,54,0.007801362076861551,0.6336110234260559,0.3592678904533386,0.004559213761240244,3.570424087229185e-05,0.0025257011875510216,38.425216683612234,,,
amgtp_fixed_beta0,55,0.14375641529841232,0.703984797000885,0.28738945722579956,0.005448398180305958,4.458190960576758e-05,0.003131847595795989,42.5869804115282,,,
amgtp_fixed_beta0,56,0.1596688159261248,0.6241509318351746,0.3613365590572357,0.009018132463097572,7.975321204867214e-05,0.005414790939539671,37.9138122121949,,,
amgtp_fixed_beta0,57,0.18315788031031843,0.5325717926025391,0.4417828321456909,0.015512223355472088,0.00015944926417432725,0.009973471984267235,32.58337181099341,,,
amgtp_fixed_beta0,58,0.2111429393553408,0.629586935043335,0.33621159195899963,0.019837388768792152,0.00019700654956977814,0.014167306013405323,38.37066119090014,,,
amgtp_fixed_beta0,59,0.06357113602280151,0.5999190211296082,0.3340941071510315,0.03553270176053047,0.0003701473760884255,0.03008458949625492,36.8596087647893,,,
amgtp_fixed_beta0,60,0.3017731671279762,0.44903209805488586,0.381016343832016,0.07664690911769867,0.000760450609959662,0.0925440862774849,28.85382331663277,,,
amgtp_fixed_beta0,61,0.7854028897127137,0.21688050031661987,0.22046643495559692,0.13017265498638153,0.0011162934824824333,0.43136388063430786,19.67072280216962,,,
amgtp_fixed_beta0,62,1.361650919134263,0.8977064490318298,0.048816829919815063,0.021845506504178047,7.509387796744704e-05,0.0315568633377552,54.419062035216484,,,
amgtp_fixed_beta0,63,0.18818165254197083,0.9917970895767212,0.0033753961324691772,0.0031185271218419075,6.818349356763065e-05,0.0016411748947575688,59.544010085082846,,,
amgtp_fixed_beta0,64,0.013519173542590579,0.9985560178756714,0.0005741018685512245,0.0006493735127151012,3.6055211239727214e-05,0.0001835058064898476,59.918704762716516,,,
amgtp_fixed_beta0,65,0.001864243433374213,0.9994903802871704,0.00018948502838611603,0.00024924121680669487,2.6863253879128024e-05,4.756587804877199e-05,59.97121399097887,,,
amgtp_fixed_beta0,66,0.00043363196891732514,0.9997085928916931,0.00010045799717772752,0.0001484191743656993,2.6430030629853718e-05,2.242881055281032e-05,59.98356030258401,,,
amgtp_fixed_beta0,67,0.00014544959049089812,0.9997798800468445,7.27627266314812e-05,0.00011165529576828703,2.8231153919477947e-05,1.4526647646562196e-05,59.98760152256909,,,
amgtp_fixed_beta0,68,1.9683746359078214e-05,0.9997758865356445,6.772171764168888e-05,0.0001115229242714122,3.8121623219922185e-05,1.3900262274546549e-05,59.98741693766351,,,
amgtp_fixed_beta0,69,1.7278925952268764e-05,0.9997695088386536,6.593849684577435e-05,0.00011141200957354158,4.668608380598016e-05,1.34576293930877e-05,59.987085914242925,,,
amgtp_fixed_beta0,70,5.406537457020022e-05,0.9997429251670837,6.908676732564345e-05,0.00012188046093797311,5.951895218458958e-05,1.4489742170553654e-05,59.985629727230844,,,
amgtp_fixed_beta0,71,0.00014784935774514452,0.9996677041053772,8.741424244362861e-05,0.00015054940013214946,8.131238428177312e-05,1.8328191799810156e-05,59.98142709014064,,,
amgtp_fixed_beta0,72,0.0005165856123312551,0.9999294281005859,3.3029169571818784e-05,3.3960150176426396e-05,1.3165342352294829e-05,2.5879394343064632e-06,59.996028984203804,,,
amgtp_fixed_beta0,73,0.0005894812725273368,0.9996302723884583,0.00010758075950434431,0.0001599809475010261,8.692890696693212e-05,1.857754796219524e-05,59.97927245492974,,,
amgtp_fixed_beta0,74,0.0006082562777010025,0.9993250966072083,0.0001795084826881066,0.00028510173433460295,0.000172478670720011,3.905977064277977e-05,59.962294797602226,,,
amgtp_fixed_beta0,75,0.0008696318182046525,0.9988890886306763,0.0002733126166276634,0.00046173171722330153,0.00030222898931242526,7.249917689478025e-05,59.93813441701059,,,
amgtp_fixed_beta0,76,0.001218762634380255,0.9982796311378479,0.0004225275479257107,0.0007017498137429357,0.0004715326358564198,0.00012326764408499002,59.90433212072821,,,
amgtp_fixed_beta0,77,0.0021230185666354373,0.997218668460846,0.0006513418047688901,0.0011217754799872637,0.0007858776953071356,0.00022213855118025094,59.84574785947916,,,
amgtp_fixed_beta0,78,0.0028773666272172704,0.9957793951034546,0.0009727124124765396,0.0016851156251505017,0.0011964316945523024,0.00036496706889010966,59.76627632632153,,,
amgtp_fixed_beta0,79,0.005786717258160934,0.9928871989250183,0.00159862928558141,0.002805100055411458,0.0020297777373343706,0.0006802408024668694,59.60697768034879,,,
amgtp_fixed_beta0,80,0.007817574660293758,0.9889783263206482,0.0024596822913736105,0.004332220181822777,0.003113912884145975,0.0011166345793753862,59.39158619637601,,,
amgtp_fixed_beta0,81,0.015998641261830926,0.980978786945343,0.003989372402429581,0.007525670807808638,0.005455379374325275,0.002051129238680005,58.95219706650823,,,
amgtp_fixed_beta0,82,0.026189406402409077,0.967884361743927,0.006553613115102053,0.01298703346401453,0.009083679877221584,0.0034922065678983927,58.231053069233894,,,
amgtp_fixed_beta0,83,0.057685361010953784,0.9390409588813782,0.011326045729219913,0.025996800512075424,0.01721898838877678,0.006416656542569399,56.642140090465546,,,
amgtp_fixed_beta0,84,0.1720743146724999,0.853003978729248,0.022480875253677368,0.07024946063756943,0.040837135165929794,0.013428354635834694,51.88732489198446,,,
amgtp_fixed_beta0,85,0.17418470326811075,0.9400966763496399,0.013576075434684753,0.02658051997423172,0.014665065333247185,0.005082159303128719,56.672923903912306,,,
amgtp_fixed_beta0,86,0.01733068749308586,0.9446172118186951,0.015175815671682358,0.01791541650891304,0.01483812928199768,0.007454403676092625,56.954183330759406,,,
amgtp_fixed_beta0,87,0.012976827565580606,0.947140634059906,0.01880151592195034,0.013954577036201954,0.012309938669204712,0.007793078664690256,57.08437596261501,,,
amgtp_fixed_beta0,88,0.05676855659112334,0.9187561273574829,0.036424312740564346,0.020421043038368225,0.014182791113853455,0.010215013287961483,55.46534480713308,,,
amgtp_fixed_beta0,89,0.33420487586408854,0.7516540288925171,0.13433928787708282,0.0675327330827713,0.026906196027994156,0.019567720592021942,45.89847068116069,,,
amgtp_fixed_beta0,90,1.139245431870222,0.18203140795230865,0.42522379755973816,0.3352622985839844,0.03593892231583595,0.021543730050325394,12.906079847365618,,,
amgtp_fixed_beta0,91,1.0744655239395797,0.01713714376091957,0.09026504307985306,0.8724955320358276,0.013981228694319725,0.006122151855379343,3.919558991678059,,,
amgtp_fixed_beta0,92,0.2060112765757367,0.0023595457896590233,0.015226541087031364,0.9754999876022339,0.005139087326824665,0.0017735721776261926,3.1441028730478138,,,
amgtp_fixed_beta0,93,0.029249462648294866,0.0007307567866519094,0.0051016174256801605,0.9901251792907715,0.003119303146377206,0.0009227980626747012,3.0540768573991954,,,
amgtp_fixed_beta0,94,0.013350767745578196,0.00010467237007105723,0.00179503601975739,0.9968003034591675,0.0010511834407225251,0.00024794001365080476,3.009305732877692,,,
amgtp_fixed_beta0,95,0.007612020788656082,0.00024086405755952,0.002978528616949916,0.9929943680763245,0.0029792985878884792,0.0008062259876169264,3.028555730241351,,,
amgtp_fixed_beta0,96,0.009460850531468168,0.00038891276926733553,0.004374389536678791,0.9882645010948181,0.00540313171222806,0.0015694667818024755,3.0522971159080043,,,
amgtp_fixed_beta0,97,0.0186349468131084,0.0007111561135388911,0.006977899465709925,0.9789472818374634,0.01015736348927021,0.003207209287211299,3.102491586236283,,,
amgtp_fixed_beta0,98,0.028870563081,0.0012141632614657283,0.01081927865743637,0.9645118117332458,0.01752467453479767,0.005930604878813028,3.1829056995920837,,,
amgtp_fixed_beta0,99,0.056358425063081086,0.002134989481419325,0.017625883221626282,0.936332106590271,0.03276386111974716,0.01114270742982626,3.3400665037333965,,,
amgtp_fixed_beta0,100,0.147546018473804,0.004545999225229025,0.03227971866726875,0.8625597357749939,0.07644687592983246,0.02416849508881569,3.766205942258239,,,
amgtp_fixed_beta0,101,0.5131320771761239,0.009251737967133522,0.061189256608486176,0.6059930920600891,0.26986876130104065,0.05369676649570465,5.0751088708639145,,,
amgtp_fixed_beta0,102,0.9778736010193825,0.009483160451054573,0.05090932175517082,0.12883609533309937,0.7585742473602295,0.05219700559973717,7.04718504473567,,,
amgtp_fixed_beta0,103,0.3499383465386927,0.005103842820972204,0.020321518182754517,0.018504468724131584,0.9335435628890991,0.02252672240138054,7.232244547456503,,,
amgtp_fixed_beta0,104,0.07575767650268972,0.003117663087323308,0.009685597382485867,0.004522909875959158,0.9714221358299255,0.011251278221607208,7.1677869581617415,,,
amgtp_fixed_beta0,105,0.022171808406710625,0.0023608431220054626,0.006062468979507685,0.0018199936021119356,0.9825071096420288,0.0072473082691431046,7.132185120368376,,,
amgtp_fixed_beta0,106,0.01557086530374363,0.0010724036255851388,0.0038473450113087893,0.0005184081965126097,0.9902934432029724,0.004267925396561623,7.0615518451086245,,,
amgtp_fixed_beta0,107,0.0431587168131955,0.004095828160643578,0.011940370313823223,0.0012381940614432096,0.9687145948410034,0.014011558145284653,7.238568620057777,,,
amgtp_fixed_beta0,108,0.2529104824643582,0.019906755536794662,0.07981233298778534,0.004023585934191942,0.8422597646713257,0.053998928517103195,7.938091774936765,,,
amgtp_fixed_beta0,109,1.2725249067880213,0.059540409594774246,0.6415960192680359,0.009024380706250668,0.20599639415740967,0.08384232968091965,6.856861111707985,,,
amgtp_fixed_beta0,110,0.26624729111790657,0.10965657234191895,0.7209389805793762,0.01268885936588049,0.08467049896717072,0.07204453647136688,8.939716902561486,,,
amgtp_fixed_beta0,111,0.9825382670387626,0.43283405900001526,0.22967006266117096,0.028057990595698357,0.17579777538776398,0.13363999128341675,29.385431880131364,,,
amgtp_fixed_beta0,112,0.9558415594510734,0.9107540845870972,0.00849168747663498,0.007056445349007845,0.019874243065714836,0.05382191017270088,55.567532542627305,,,
amgtp_fixed_beta0,113,0.12328872212674469,0.972399115562439,0.0005308854160830379,0.002281495137140155,0.0029924684204161167,0.021795745939016342,58.67741002666298,,,
amgtp_fixed_beta0,114,0.030373166540812235,0.9875866174697876,7.648126484127715e-05,0.0009399723494425416,0.0007387046935036778,0.010659771971404552,59.412501186954614,,,
amgtp_fixed_beta0,115,0.008971021557954373,0.9920717477798462,2.3521821276517585e-05,0.0005873856716789305,0.00032484708935953677,0.006993284448981285,59.62627045753834,,,
amgtp_fixed_beta0,116,0.0034635405463632196,0.9938033223152161,1.2366221199044958e-05,0.00047761763562448323,0.0002049406321020797,0.0055021485313773155,59.70810922190503,,,
amgtp_fixed_beta0,117,0.001667380300204968,0.9946369528770447,8.423339750152081e-06,0.0004432323039509356,0.00015752852777950466,0.004754139110445976,59.747215940114984,,,
amgtp_fixed_beta0,118,0.0007492624613405496,0.9949997663497925,7.080805062287254e-06,0.00045420261449180543,0.00014084097347222269,0.004396690521389246,59.76389522374984,,,
amgtp_fixed_beta0,119,0.001153181516656332,0.9944230318069458,8.768367479206063e-06,0.0005867666914127767,0.00017401619697920978,0.004805710632354021,59.735649039090276,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1751970499753952,0.2292003631591797,0.14216800034046173,0.170229971408844,0.2292003631591797,0.2292003631591797,19.21808733046055,,,
amgtp_fixed_beta_hi,6,0.10810353606939316,0.2472178190946579,0.12341458350419998,0.13493221998214722,0.2472178190946579,0.2472178190946579,20.55285459011793,,,
amgtp_fixed_beta_hi,7,0.02711421251296997,0.25173667073249817,0.11494601517915726,0.12984313070774078,0.25173667073249817,0.25173667073249817,20.89514573663473,,,
amgtp_fixed_beta_hi,8,0.015555612742900848,0.24996790289878845,0.11247509717941284,0.13762152194976807,0.24996790289878845,0.24996790289878845,20.77273979783058,,,
amgtp_fixed_beta_hi,9,0.07023575156927109,0.2675267457962036,0.10788937658071518,0.1319400668144226,0.2251170426607132,0.267526775598526,21.876508481800556,,,
amgtp_fixed_beta_hi,10,0.10191170871257782,0.2930048108100891,0.09821168333292007,0.11883077025413513,0.19694848358631134,0.2930048704147339,23.515700213611126,,,
amgtp_fixed_beta_hi,11,0.06828709691762924,0.31007659435272217,0.09036696702241898,0.11310278624296188,0.1763775646686554,0.3100765645503998,24.60998584330082,,,
amgtp_fixed_beta_hi,12,0.05163131654262543,0.3229845464229584,0.08455900847911835,0.10723890364170074,0.16223399341106415,0.322984516620636,25.442769691348076,,,
amgtp_fixed_beta_hi,13,0.03125176578760147,0.3307972550392151,0.08081825077533722,0.10060781985521317,0.1569795459508896,0.3307972848415375,25.960495822131634,,,
amgtp_fixed_beta_hi,14,0.06489291042089462,0.31457415223121643,0.10200672596693039,0.10975257307291031,0.1590929925441742,0.31457415223121643,24.823402658104897,,,
amgtp_fixed_beta_hi,15,0.41620293259620667,0.22506658732891083,0.2751811444759369,0.1446794718503952,0.13000646233558655,0.2250666320323944,18.2741928845644,,,
amgtp_fixed_beta_hi,16,0.30703533440828323,0.1810840517282486,0.42869848012924194,0.09999849647283554,0.10912223160266876,0.1810963749885559,14.892941944301128,,,
amgtp_fixed_beta_hi,17,0.11961047351360321,0.16261208057403564,0.48850420117378235,0.08789443224668503,0.09837190806865692,0.1626179814338684,13.474167428910732,,,
amgtp_fixed_beta_hi,18,0.07779846340417862,0.14774486422538757,0.5274028182029724,0.08753576874732971,0.0895669013261795,0.14774902164936066,12.350156590342522,,,
amgtp_fixed_beta_hi,19,0.06872748583555222,0.13441354036331177,0.5421083569526672,0.10719427466392517,0.08186664432287216,0.13441716134548187,11.38341037184,,,
amgtp_fixed_beta_hi,20,0.23832198232412338,0.12233303487300873,0.4535999894142151,0.22635512053966522,0.07537442445755005,0.12233711779117584,10.712988063693047,,,
amgtp_fixed_beta_hi,21,0.3775663375854492,0.11128120124340057,0.293702632188797,0.4151378870010376,0.06859328597784042,0.11128387600183487,10.254115633666515,,,
amgtp_fixed_beta_hi,22,0.14383025094866753,0.10124991089105606,0.24816693365573883,0.48705339431762695,0.0622771792113781,0.1012522280216217,9.637793216854334,,,
amgtp_fixed_beta_hi,23,0.09803353622555733,0.0921219065785408,0.2232838273048401,0.5360693335533142,0.05639880895614624,0.09212411195039749,9.04333545267582,,,
amgtp_fixed_beta_hi,24,0.08271859213709831,0.08384144306182861,0.20327837765216827,0.5774294137954712,0.05160726234316826,0.08384305983781815,8.50110687687993,,,
amgtp_fixed_beta_hi,25,0.07420652732253075,0.0763234794139862,0.1854158341884613,0.6145329475402832,0.047402165830135345,0.0763256698846817,8.008797980844975,,,
amgtp_fixed_beta_hi,26,0.06526573374867439,0.0695578083395958,0.16973748803138733,0.6471656560897827,0.043978262692689896,0.06956056505441666,7.566398706287146,,,
amgtp_fixed_beta_hi,27,0.05340080335736275,0.0637250542640686,0.15686914324760437,0.6738658547401428,0.04180905222892761,0.06373026967048645,7.186857104301453,,,
amgtp_fixed_beta_hi,28,0.03588850423693657,0.05944111570715904,0.14776548743247986,0.6918104887008667,0.04154086112976074,0.0594421848654747,6.9126405119895935,,,
amgtp_fixed_beta_hi,29,0.030997708439826965,0.05771506577730179,0.1509365290403366,0.6792452931404114,0.053868621587753296,0.058234523981809616,6.843940041959286,,,
amgtp_fixed_beta_hi,30,0.39040419086813927,0.08657070249319077,0.21793369948863983,0.48404330015182495,0.1069335862994194,0.10451894998550415,9.076106153428555,,,
amgtp_fixed_beta_hi,31,0.31229687109589577,0.10163506865501404,0.2559700906276703,0.37788844108581543,0.056939851492643356,0.20756646990776062,10.792249072343111,,,
amgtp_fixed_beta_hi,32,0.21715455874800682,0.08340321481227875,0.22072680294513702,0.33625900745391846,0.0434674471616745,0.31614404916763306,10.963985532522202,,,
amgtp_fixed_beta_hi,33,0.15551022440195084,0.0696755200624466,0.19289593398571014,0.3049752712249756,0.038554318249225616,0.3938988447189331,11.072817005217075,,,
amgtp_fixed_beta_hi,34,0.09000152349472046,0.06300429254770279,0.1855606734752655,0.27741679549217224,0.03511849045753479,0.43889957666397095,11.188492119312286,,,
amgtp_fixed_beta_hi,35,0.06239226832985878,0.059419672936201096,0.19086134433746338,0.252521276473999,0.032402776181697845,0.46479532122612,11.247559480369091,,,
amgtp_fixed_beta_hi,36,0.04877685569226742,0.058935679495334625,0.21387934684753418,0.23004619777202606,0.03097357414662838,0.4661659002304077,11.183296332135797,,,
amgtp_fixed_beta_hi,37,0.11060295812785625,0.06145445629954338,0.2643893361091614,0.2099064737558365,0.03324589133262634,0.43100374937057495,10.848149865865707,,,
amgtp_fixed_beta_hi,38,0.10279888287186623,0.06298317015171051,0.30125051736831665,0.1919189691543579,0.04625554382801056,0.3975919187068939,10.54607330262661,,,
amgtp_fixed_beta_hi,39,0.13474391028285027,0.06025982275605202,0.2528018355369568,0.1757187694311142,0.10444825887680054,0.40677088499069214,10.821477711200714,,,
amgtp_fixed_beta_hi,40,0.3654521442949772,0.049189746379852295,0.18003125488758087,0.16004860401153564,0.2871745526790619,0.3235558569431305,10.151565715670586,,,
amgtp_fixed_beta_hi,41,0.24515783041715622,0.04084538668394089,0.14936131238937378,0.14508575201034546,0.4097532033920288,0.2549538314342499,9.472967833280563,,,
amgtp_fixed_beta_hi,42,0.12082503363490105,0.03672600910067558,0.13425229489803314,0.13209812343120575,0.47016602754592896,0.22675764560699463,9.199876442551613,,,
amgtp_fixed_beta_hi,43,0.0960988998413086,0.033404391258955,0.12192448228597641,0.12015313655138016,0.5182155966758728,0.2063027322292328,9.002394795417786,,,
amgtp_fixed_beta_hi,44,0.05276409536600113,0.033591318875551224,0.11270949244499207,0.11117704212665558,0.544410228729248,0.19811128079891205,9.046149283647537,,,
amgtp_fixed_beta_hi,45,0.05600106343626976,0.049617916345596313,0.10915414243936539,0.11177077144384384,0.5199648141860962,0.20949125289916992,9.994172677397728,,,
amgtp_fixed_beta_hi,46,0.31878508627414703,0.14514251053333282,0.1173834502696991,0.16443562507629395,0.3605726659297943,0.21246543526649475,14.817765712738037,,,
amgtp_fixed_beta_hi,47,0.324430450797081,0.1336238533258438,0.10995522141456604,0.32665082812309265,0.264082670211792,0.16568706929683685,13.275536566972733,,,
amgtp_fixed_beta_hi,48,0.2722269371151924,0.06804566085338593,0.09156974405050278,0.46276453137397766,0.23418642580509186,0.14343374967575073,9.209980465471745,,,
amgtp_fixed_beta_hi,49,0.11913260444998741,0.054546426981687546,0.0807456225156784,0.5223311185836792,0.21265488862991333,0.12972262501716614,8.225225567817688,,,
amgtp_fixed_beta_hi,50,0.08855009451508522,0.04870470613241196,0.07323786616325378,0.5666059851646423,0.19348299503326416,0.11796876788139343,7.701281905174255,,,
amgtp_fixed_beta_hi,51,0.07740288227796555,0.0442410483956337,0.0669826865196228,0.6053072214126587,0.17609472572803497,0.10737422853708267,7.273269534111023,,,
amgtp_fixed_beta_hi,52,0.06793294474482536,0.040596358478069305,0.0619458369910717,0.639273464679718,0.16035234928131104,0.09783144295215607,6.907654386013746,,,
amgtp_fixed_beta_hi,53,0.05872969701886177,0.03766970708966255,0.058143530040979385,0.6686387658119202,0.14623214304447174,0.08931621164083481,6.5982942171394825,,,
amgtp_fixed_beta_hi,54,0.04625556245446205,0.0358630046248436,0.056266311556100845,0.6917665004730225,0.13407595455646515,0.08202849328517914,6.370276678353548,,,
amgtp_fixed_beta_hi,55,0.02893911674618721,0.03589824587106705,0.05706199258565903,0.7054047584533691,0.12511759996414185,0.07651691138744354,6.274230979382992,,,
amgtp_fixed_beta_hi,56,0.022829271852970123,0.0407460555434227,0.06362912058830261,0.6957762837409973,0.12478473037481308,0.07506392151117325,6.5201093181967735,,,
amgtp_fixed_beta_hi,57,0.1421504244208336,0.05714771896600723,0.0789436548948288,0.6247008442878723,0.15459619462490082,0.08461124449968338,7.648640111088753,,,
amgtp_fixed_beta_hi,58,0.29287150502204895,0.07318361848592758,0.0815025269985199,0.4782654643058777,0.2609289288520813,0.10611986368894577,9.219496622681618,,,
amgtp_fixed_beta_hi,59,0.2325543463230133,0.061826661229133606,0.06387246400117874,0.3909750282764435,0.3673376739025116,0.11598800867795944,9.141593061387539,,,
amgtp_fixed_beta_hi,60,0.12172524631023407,0.05246886610984802,0.05430428683757782,0.3490382134914398,0.41040515899658203,0.1337829828262329,8.995348766446114,,,
amgtp_fixed_beta_hi,61,0.11319167166948318,0.04913043603301048,0.04973741993308067,0.3167475461959839,0.3940049707889557,0.19037850201129913,9.371140044182539,,,
amgtp_fixed_beta_hi,62,0.31159691140055656,0.1300087422132492,0.04834999516606331,0.28829652070999146,0.2680453360080719,0.2652990221977234,14.30426775291562,,,
amgtp_fixed_beta_hi,63,0.5433214157819748,0.4016694724559784,0.040031637996435165,0.26150253415107727,0.1887722611427307,0.1080237552523613,27.758445989340544,,,
amgtp_fixed_beta_hi,64,0.11871298402547836,0.46102461218833923,0.03516159579157829,0.23773187398910522,0.17087244987487793,0.09520642459392548,30.93883104249835,,,
amgtp_fixed_beta_hi,65,0.09754183143377304,0.5097963213920593,0.03185916319489479,0.21631556749343872,0.15546847879886627,0.08655901253223419,33.56869067624211,,,
