method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,48,0.1563775921240449,0.8586437106132507,0.084840789437294,0.014745826832950115,0.02499077282845974,0.01677868328988552,52.057537882588804,,,
amgtp_fixed_beta0,49,0.6643722737208009,0.5264577865600586,0.35572484135627747,0.03563570976257324,0.06143544986844063,0.020746421068906784,32.77059720829129,,,
amgtp_fixed_beta0,50,0.2735462784767151,0.4641352593898773,0.2812733054161072,0.07141789048910141,0.16134339570999146,0.021828509867191315,29.77864544838667,,,
amgtp_fixed_beta0,51,0.6955156642943621,0.34124284982681274,0.06035340949892998,0.09914617985486984,0.4813735783100128,0.017883623018860817,24.452348709106445,,,
amgtp_fixed_beta0,52,0.380340326577425,0.21263957023620605,0.01318598072975874,0.0903468206524849,0.6715438365936279,0.012283622287213802,17.915378225035965,,,
amgtp_fixed_beta0,53,0.5813129870221019,0.4730905294418335,0.006447465158998966,0.11623537540435791,0.3876255750656128,0.016600318253040314,31.686368838883936,,,
amgtp_fixed_beta0,54,0.8170426283031702,0.8816123604774475,0.0019466923549771309,0.059783320873975754,0.045233480632305145,0.011424442753195763,53.55461484659463,,,
amgtp_fixed_beta0,55,0.1707903302158229,0.967007577419281,0.0005345179815776646,0.02192177064716816,0.005066026002168655,0.005470508709549904,58.19880377902882,,,
amgtp_fixed_beta0,56,0.036603816915885545,0.9853090643882751,0.00020808067347388715,0.010427780449390411,0.0009956094436347485,0.0030590228270739317,59.19983087100263,,,
amgtp_fixed_beta0,57,0.006853871906059794,0.9887359738349915,0.00016219302779063582,0.007979524321854115,0.0004387589287944138,0.002683054655790329,59.388893273775466,,,
amgtp_fixed_beta0,58,0.0013940830831415951,0.9894333481788635,0.0001443109940737486,0.007598429452627897,0.0002606233465485275,0.002563458401709795,59.426653271133546,,,
amgtp_fixed_beta0,59,0.008220290765166283,0.9853230118751526,0.00022420211462303996,0.01066733431071043,0.0002917577512562275,0.003493482479825616,59.20255797653226,,,
amgtp_fixed_beta0,60,0.016837742499774322,0.9769035577774048,0.0003539948374964297,0.017412811517715454,0.0003625040117185563,0.004965754691511393,58.73886398979812,,,
amgtp_fixed_beta0,61,0.05054472727351822,0.9516319036483765,0.0007136351196095347,0.038409579545259476,0.0006152820424176753,0.008629641495645046,57.33897854789393,,,
amgtp_fixed_beta0,62,0.18035757512552664,0.8614537715911865,0.0016469532856717706,0.11804243177175522,0.0012538600713014603,0.017604336142539978,52.2982382705668,,,
amgtp_fixed_beta0,63,0.457240340183489,0.6328330636024475,0.003186962101608515,0.3309125602245331,0.002230481244623661,0.03083720989525318,39.41324276616797,,,
amgtp_fixed_beta0,64,0.07973318849690259,0.5929663777351379,0.004871836863458157,0.35801953077316284,0.0032784955110400915,0.04086385294795036,37.25195650313981,,,
amgtp_fixed_beta0,65,0.5157962390221655,0.8508642315864563,0.004690779373049736,0.11231900751590729,0.003115160623565316,0.029010383412241936,51.821453189244494,,,
amgtp_fixed_beta0,66,0.19682199228554964,0.9492752552032471,0.0038879229687154293,0.03158712759613991,0.002594687743112445,0.012654623948037624,57.25049216742627,,,
amgtp_fixed_beta0,67,0.05117845581844449,0.9748648405075073,0.0035756193101406097,0.013213184662163258,0.0023836337495595217,0.005963054019957781,58.635273796273395,,,
amgtp_fixed_beta0,68,0.014360654633492231,0.9815406203269958,0.0038949581794440746,0.008237987756729126,0.0025684922002255917,0.0037575734313577414,58.99163161450997,,,
amgtp_fixed_beta0,69,0.007658752845600247,0.9777119159698486,0.006022545509040356,0.008382074534893036,0.003907523117959499,0.003976916894316673,58.77691322565079,,,
amgtp_fixed_beta0,70,0.02116691693663597,0.9671277403831482,0.010319194756448269,0.010684262961149216,0.006472074426710606,0.005396269261837006,58.19088869728148,,,
amgtp_fixed_beta0,71,0.05669615510851145,0.9387800097465515,0.020920971408486366,0.017814362421631813,0.012838124297559261,0.009646767750382423,56.62608626205474,,,
amgtp_fixed_beta0,72,0.16236182767897844,0.8575989007949829,0.050326354801654816,0.038971420377492905,0.03167149797081947,0.02143167145550251,52.14491854980588,,,
amgtp_fixed_beta0,73,0.36501684971153736,0.6750905513763428,0.1116030365228653,0.08548255264759064,0.08073427528142929,0.047089580446481705,42.09787783026695,,,
amgtp_fixed_beta0,74,0.22160227224230766,0.5642892718315125,0.11732512712478638,0.11598464846611023,0.12684617936611176,0.07555448263883591,36.26832139492035,,,
amgtp_fixed_beta0,75,0.3767351806163788,0.7526576519012451,0.05125867575407028,0.0693531185388565,0.06789957731962204,0.05883226543664932,46.71772590279579,,,
amgtp_fixed_beta0,76,0.31359479762613773,0.9094547629356384,0.018559101969003677,0.029640864580869675,0.02090589329600334,0.021440090611577034,55.12126999348402,,,
amgtp_fixed_beta0,77,0.10172461112961173,0.9603165984153748,0.008804725483059883,0.015644418075680733,0.007705016527324915,0.0075290147215127945,57.83407520642504,,,
amgtp_fixed_beta0,78,0.027873033424839377,0.9742533564567566,0.0060182781890034676,0.011736325919628143,0.004116312135010958,0.0038759831804782152,58.579506592825055,,,
amgtp_fixed_beta0,79,0.004298043437302113,0.9731645584106445,0.006336341146379709,0.013567420653998852,0.0034785999450832605,0.0034536076709628105,58.50961281475611,,,
amgtp_fixed_beta0,80,0.03509678668342531,0.9556156992912292,0.009995188564062119,0.024778136983513832,0.00450471043586731,0.005105860996991396,57.52428658399731,,,
amgtp_fixed_beta0,81,0.16898211603984237,0.8711247444152832,0.024687817320227623,0.08276579529047012,0.009183715097606182,0.01223773043602705,52.77608409989625,,,
amgtp_fixed_beta0,82,0.9775547664612532,0.38234737515449524,0.06142301484942436,0.5090406537055969,0.019155245274305344,0.02803354151546955,25.05594378337264,,,
amgtp_fixed_beta0,83,0.5969467405229807,0.0911034420132637,0.055450331419706345,0.8040575385093689,0.01789851486682892,0.03149005025625229,8.49997977539897,,,
amgtp_fixed_beta0,84,0.49843230098485947,0.1290867179632187,0.08894713222980499,0.5548415780067444,0.03254999592900276,0.19457483291625977,12.450572576373816,,,
amgtp_fixed_beta0,85,1.2993536219000816,0.07952114194631577,0.028327692300081253,0.03498015180230141,0.012919258326292038,0.844251275062561,16.81448932364583,,,
amgtp_fixed_beta0,86,0.10767141915857792,0.13335706293582916,0.02055704966187477,0.007083854638040066,0.010293505154550076,0.8287084698677063,19.717205503955483,,,
amgtp_fixed_beta0,87,1.5035052343737334,0.8697429895401001,0.03206505998969078,0.0037161449436098337,0.01415171567350626,0.08032309263944626,53.45137817389332,,,
amgtp_fixed_beta0,88,0.22701372246956453,0.9832499027252197,0.011070553213357925,0.0005913291242904961,0.0038459869101643562,0.0012413347139954567,59.0521392984665,,,
amgtp_fixed_beta0,89,0.017647568813117687,0.9920746088027954,0.005989730823785067,0.0001840069453464821,0.0016694015357643366,8.32019213703461e-05,59.543868917477084,,,
amgtp_fixed_beta0,90,0.005668681063070835,0.9949080348014832,0.004056907258927822,8.196331327781081e-05,0.0009385425364598632,1.3673053217644338e-05,59.70554610578802,,,
amgtp_fixed_beta0,91,0.0005417179982032394,0.995179295539856,0.003924302291125059,6.487569044111297e-05,0.0008251218241639435,6.329096322588157e-06,59.72074112187147,,,
amgtp_fixed_beta0,92,0.0017461362494941568,0.9943063855171204,0.00467044347897172,7.391886174445972e-05,0.0009426696342416108,5.835038791701663e-06,59.6699557090742,,,
amgtp_fixed_beta0,93,0.0028645778670579602,0.9928749799728394,0.005857166368514299,9.276411583414301e-05,0.001168782007880509,7.326844297494972e-06,59.58691830696171,,,
amgtp_fixed_beta0,94,0.005125356513872248,0.9903120994567871,0.007919480092823505,0.0001379497116431594,0.0016186045249924064,1.2481004887376912e-05,59.43856426237835,,,
amgtp_fixed_beta0,95,0.0073912450552597875,0.9866159558296204,0.010824228636920452,0.00021451723296195269,0.002320241881534457,2.462901102262549e-05,59.225011629438086,,,
amgtp_fixed_beta0,96,0.0056113995451596566,0.9838106036186218,0.013001706451177597,0.0002779999631457031,0.002869444200769067,4.0513481508241966e-05,59.06312522160442,,,
amgtp_fixed_beta0,97,0.011584698720980668,0.9780182242393494,0.01729956455528736,0.00046365204616449773,0.0041224900633096695,9.627677354728803e-05,58.72998928032757,,,
amgtp_fixed_beta0,98,0.019968562242866028,0.9680340886116028,0.025060076266527176,0.0007650010520592332,0.005908625200390816,0.00023270753445103765,58.15401867800392,,,
amgtp_fixed_beta0,99,0.057478941802401096,0.9392940402030945,0.04852524399757385,0.0015737375942990184,0.009889031760394573,0.0007172900950536132,56.49015415261965,,,
amgtp_fixed_beta0,100,0.3622310583014041,0.7581789493560791,0.21349813044071198,0.004116157069802284,0.02149663306772709,0.0027103503234684467,45.90500489901751,,,
amgtp_fixed_beta0,101,0.932421213015914,0.291968435049057,0.6639992594718933,0.0066650486551225185,0.03166477382183075,0.005702887661755085,18.503594352398068,,,
amgtp_fixed_beta0,102,0.871242091525346,0.6510452628135681,0.22837822139263153,0.013377116061747074,0.0934695303440094,0.013730289414525032,40.177736102603376,,,
amgtp_fixed_beta0,103,0.6563816117122769,0.49494174122810364,0.05629124864935875,0.01830916665494442,0.41144031286239624,0.019018573686480522,32.95406544394791,,,
amgtp_fixed_beta0,104,0.9081515651196241,0.1053737998008728,0.009191821329295635,0.010081673040986061,0.8655152916908264,0.009836849756538868,12.558187766931951,,,
amgtp_fixed_beta0,105,0.09185431362129748,0.06618042290210724,0.003690793877467513,0.009362578392028809,0.9114433526992798,0.009324096143245697,10.513244718080387,,,
amgtp_fixed_beta0,106,0.29691333300434053,0.18897268176078796,0.004271916579455137,0.020729508250951767,0.7629861831665039,0.02303994819521904,17.068283903878182,,,
amgtp_fixed_beta0,107,1.417499627219513,0.8872584700584412,0.003119426080957055,0.023889129981398582,0.055388886481523514,0.03034437820315361,54.12283851974644,,,
amgtp_fixed_beta0,108,0.19535935571184382,0.9849379062652588,0.0006069803494028747,0.006083372980356216,0.001127614756114781,0.007243933156132698,59.22443984268466,,,
amgtp_fixed_beta0,109,0.018776130171318073,0.9943258166313171,0.00024112695246003568,0.0026271280366927385,8.953708311310038e-05,0.0027158893644809723,59.70632071962609,,,
amgtp_fixed_beta0,110,0.004940985085340799,0.9967959523200989,0.00014678698789793998,0.0016015388537198305,1.833763781178277e-05,0.001436168560758233,59.83294326607029,,,
amgtp_fixed_beta0,111,0.0016057869711403328,0.9975988864898682,0.00012235513713676482,0.0012670516734942794,7.412636023218511e-06,0.001003159792162478,59.87395282509215,,,
amgtp_fixed_beta0,112,0.0005867523445886036,0.9978931546211243,0.00011945781443500891,0.0011581666767597198,4.490442734095268e-06,0.0008253800915554166,59.888769989493085,,,
amgtp_fixed_beta0,113,0.0005892029744245519,0.9975989460945129,0.0001575061323819682,0.001350565580651164,4.640670795197366e-06,0.0008897770894691348,59.872635332493246,,,
amgtp_fixed_beta0,114,0.0016768362070251897,0.9967597723007202,0.0002519519184716046,0.001831866567954421,7.281926627911162e-06,0.0011490514734759927,59.82747158378061,,,
amgtp_fixed_beta0,115,0.0013773055843557813,0.9960708618164062,0.0003460557200014591,0.002228368306532502,9.603292710380629e-06,0.001344519667327404,59.79017336801553,,,
amgtp_fixed_beta0,116,0.0026086089928867295,0.9947664141654968,0.0005201001185923815,0.0029523607809096575,1.5369649190688506e-05,0.0017448777798563242,59.719897908853454,,,
amgtp_fixed_beta0,117,0.002953537547000451,0.9932904243469238,0.0007446396630257368,0.0037449875380843878,2.4038905394263566e-05,0.0021965899504721165,59.64032559473708,,,
amgtp_fixed_beta0,118,0.004714760903880233,0.9909328818321228,0.001121893641538918,0.004979943856596947,4.2264746298315004e-05,0.0029233722016215324,59.51325769918549,,,
amgtp_fixed_beta0,119,0.007496909787732875,0.9871843457221985,0.0017732480773702264,0.006943129934370518,8.202764729503542e-05,0.004017442464828491,59.310481769251055,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.2478802353143692,0.1740693747997284,0.15386055409908295,0.3239307105541229,0.1740693747997284,0.1740693747997284,15.225272044539452,,,
amgtp_fixed_beta_hi,6,0.07777388393878937,0.1685025542974472,0.13167445361614227,0.36281803250312805,0.1685025542974472,0.1685025542974472,14.86883544921875,,,
amgtp_fixed_beta_hi,7,0.18384059518575668,0.19914256036281586,0.12422909587621689,0.2783427834510803,0.19914256036281586,0.19914253056049347,17.08980441838503,,,
amgtp_fixed_beta_hi,8,0.1542344018816948,0.22484824061393738,0.11622761189937592,0.20922693610191345,0.22484824061393738,0.22484824061393738,18.956615909934044,,,
amgtp_fixed_beta_hi,9,0.08557543903589249,0.24568228423595428,0.10590473562479019,0.1767624169588089,0.22596819698810577,0.24568228423595428,20.398458398878574,,,
amgtp_fixed_beta_hi,10,0.12165752798318863,0.27609673142433167,0.1023239940404892,0.1609519124031067,0.1845308095216751,0.27609673142433167,22.30805352330208,,,
amgtp_fixed_beta_hi,11,0.09071376919746399,0.29520103335380554,0.10947228968143463,0.15108469128608704,0.14904116094112396,0.29520103335380554,23.450890958309174,,,
amgtp_fixed_beta_hi,12,0.16299374401569366,0.2612791359424591,0.18640431761741638,0.15564963221549988,0.13538818061351776,0.2612791359424591,20.935726538300514,,,
amgtp_fixed_beta_hi,13,0.3514394983649254,0.18066683411598206,0.3516722321510315,0.16610145568847656,0.12089302390813828,0.18066683411598206,15.065573491156101,,,
amgtp_fixed_beta_hi,14,0.19803553074598312,0.1561126708984375,0.3075809180736542,0.26511895656585693,0.11507463455200195,0.1561126708984375,13.460797876119614,,,
amgtp_fixed_beta_hi,15,0.3781259283423424,0.1385672241449356,0.16440090537071228,0.4541817307472229,0.10428238660097122,0.1385672241449356,12.510897390544415,,,
amgtp_fixed_beta_hi,16,0.133906751871109,0.12543797492980957,0.13485439121723175,0.5211352109909058,0.09313925355672836,0.1254328489303589,11.632573179900646,,,
amgtp_fixed_beta_hi,17,0.08553019165992737,0.11470838636159897,0.12132533639669418,0.5639007687568665,0.08537039160728455,0.1146957203745842,10.898863650858402,,,
amgtp_fixed_beta_hi,18,0.06380169838666916,0.10653045773506165,0.11044035851955414,0.595801591873169,0.08072520047426224,0.1065029427409172,10.345790199935436,,,
amgtp_fixed_beta_hi,19,0.030438855290412903,0.10355248302221298,0.10114645212888718,0.6093119978904724,0.08243376016616821,0.10355493426322937,10.169036827981472,,,
amgtp_fixed_beta_hi,20,0.13952089846134186,0.11924027651548386,0.09374193102121353,0.5469562411308289,0.11995944380760193,0.12010207772254944,11.410172440111637,,,
amgtp_fixed_beta_hi,21,0.37748537957668304,0.1932895928621292,0.08647951483726501,0.3654758632183075,0.1676449328660965,0.18710985779762268,16.573335215449333,,,
amgtp_fixed_beta_hi,22,0.3274718225002289,0.35702550411224365,0.07803115993738174,0.300944447517395,0.0916408821940422,0.17235776782035828,25.456889674067497,,,
amgtp_fixed_beta_hi,23,0.24025389552116394,0.4771524667739868,0.07041823118925095,0.27085211873054504,0.07399830967187881,0.10757866501808167,31.53621207177639,,,
amgtp_fixed_beta_hi,24,0.10662011802196503,0.5304630398750305,0.06412584334611893,0.24624556303024292,0.0666852742433548,0.0924810990691185,34.39217723160982,,,
amgtp_fixed_beta_hi,25,0.08344325423240662,0.5721839070320129,0.059091027826070786,0.22412483394145966,0.060769688338041306,0.0838298425078392,36.661505565047264,,,
amgtp_fixed_beta_hi,26,0.06641620397567749,0.6053926348686218,0.05722716823220253,0.20423133671283722,0.05598660185933113,0.07716280966997147,38.46566481888294,,,
amgtp_fixed_beta_hi,27,0.044201888144016266,0.6141880750656128,0.0705321803689003,0.18711106479167938,0.05471968650817871,0.0734485611319542,38.894467540085316,,,
amgtp_fixed_beta_hi,28,0.2260899841785431,0.5124658346176147,0.163761705160141,0.17578861117362976,0.07149644196033478,0.07648757100105286,33.010378703475,,,
amgtp_fixed_beta_hi,29,0.26507463306188583,0.385332852602005,0.21220353245735168,0.17038418352603912,0.153492733836174,0.07858667522668839,26.017989829182625,,,
amgtp_fixed_beta_hi,30,0.420991986989975,0.3127850890159607,0.09988235682249069,0.15576313436031342,0.3639884889125824,0.06758043169975281,22.82832256704569,,,
amgtp_fixed_beta_hi,31,0.16929272562265396,0.27626070380210876,0.07836846262216568,0.13857822120189667,0.4486355483531952,0.05815795809030533,21.024405606091022,,,
amgtp_fixed_beta_hi,32,0.09666186943650246,0.2508884370326996,0.07044831663370132,0.1275205761194229,0.49696603417396545,0.054176632314920425,19.74355135858059,,,
amgtp_fixed_beta_hi,33,0.06457716971635818,0.22973085939884186,0.06430701166391373,0.12253061681985855,0.5275053977966309,0.05592559650540352,18.691246561706066,,,
amgtp_fixed_beta_hi,34,0.08792300149798393,0.21545322239398956,0.05964702367782593,0.13794773817062378,0.5024811625480652,0.08446961641311646,18.100626349449158,,,
amgtp_fixed_beta_hi,35,0.3499761000275612,0.21656419336795807,0.05699946731328964,0.2424784004688263,0.3301415741443634,0.15381693840026855,18.242714427411556,,,
amgtp_fixed_beta_hi,36,0.3731485679745674,0.19977013766765594,0.05221341550350189,0.42905232310295105,0.24560707807540894,0.07335689663887024,16.071824744343758,,,
amgtp_fixed_beta_hi,37,0.14763371273875237,0.1736389398574829,0.04687938094139099,0.5028694868087769,0.21937967836856842,0.05723297968506813,14.310743696987629,,,
amgtp_fixed_beta_hi,38,0.09305855259299278,0.15655480325222015,0.04315335676074028,0.5493986010551453,0.19938905537128448,0.05150432512164116,13.201421294361353,,,
amgtp_fixed_beta_hi,39,0.07707494124770164,0.1430666744709015,0.04064032807946205,0.5879361033439636,0.18146628141403198,0.04689081758260727,12.315184522420168,,,
amgtp_fixed_beta_hi,40,0.06324465945363045,0.13226909935474396,0.03997306898236275,0.6195584535598755,0.16527292132377625,0.04292670264840126,11.592678677290678,,,
amgtp_fixed_beta_hi,41,0.04756685346364975,0.12576664984226227,0.0438196063041687,0.6394955515861511,0.1508937031030655,0.04002515226602554,11.124913305044174,,,
amgtp_fixed_beta_hi,42,0.058015357702970505,0.13718602061271667,0.06070835515856743,0.6220588088035583,0.13932232558727264,0.040724270045757294,11.703442078083754,,,
amgtp_fixed_beta_hi,43,0.4071255698800087,0.310475617647171,0.08036679774522781,0.42553919553756714,0.1322792023420334,0.05133906379342079,21.630222752690315,,,
amgtp_fixed_beta_hi,44,0.31942663714289665,0.47018900513648987,0.04437914490699768,0.32813698053359985,0.11744334548711777,0.039851538836956024,30.620155356824398,,,
amgtp_fixed_beta_hi,45,0.11352834105491638,0.5269533395767212,0.03668950870633125,0.296805202960968,0.10596390813589096,0.033588383346796036,33.75629021599889,,,
amgtp_fixed_beta_hi,46,0.08643587678670883,0.5701697468757629,0.03304170072078705,0.269997239112854,0.09647892415523529,0.03030966967344284,36.15290607511997,,,
amgtp_fixed_beta_hi,47,0.07439510338008404,0.6073675751686096,0.030276812613010406,0.2457015961408615,0.08843161910772324,0.02822023071348667,38.22354067489505,,,
amgtp_fixed_beta_hi,48,0.06156107969582081,0.6381485462188721,0.02835036814212799,0.22363637387752533,0.08241929858922958,0.027444109320640564,39.9493248835206,,,
amgtp_fixed_beta_hi,49,0.04149075783789158,0.6564649939537048,0.028607869520783424,0.2037106305360794,0.08160039037466049,0.02961626648902893,41.01346986182034,,,
amgtp_fixed_beta_hi,50,0.07164660282433033,0.6380413174629211,0.036561332643032074,0.18631093204021454,0.10026804357767105,0.03881837800145149,40.12330677360296,,,
amgtp_fixed_beta_hi,51,0.3018382601439953,0.5003753304481506,0.06152941286563873,0.17305773496627808,0.21073146164417267,0.05430595576763153,32.83862605690956,,,
amgtp_fixed_beta_hi,52,0.29301126301288605,0.3762672245502472,0.05833625793457031,0.1606142222881317,0.3572370707988739,0.04754507541656494,26.282502949237823,,,
amgtp_fixed_beta_hi,53,0.10885515809059143,0.3326450288295746,0.05666233226656914,0.15148283541202545,0.409263551235199,0.049946244806051254,24.03390485420823,,,
amgtp_fixed_beta_hi,54,0.12488222122192383,0.3063006103038788,0.0765458270907402,0.15534807741641998,0.3731672763824463,0.088639035820961,22.773744113743305,,,
amgtp_fixed_beta_hi,55,0.34628965705633163,0.2845836877822876,0.13335424661636353,0.1715218871831894,0.22173911333084106,0.1888013780117035,21.918334260582924,,,
amgtp_fixed_beta_hi,56,0.3266605958342552,0.2619956135749817,0.28688138723373413,0.1813252717256546,0.1723160594701767,0.09748243540525436,19.121560528874397,,,
amgtp_fixed_beta_hi,57,0.1379385069012642,0.2436133623123169,0.3078100085258484,0.22936560213565826,0.1539255529642105,0.06528563797473907,17.604186356067657,,,
amgtp_fixed_beta_hi,58,0.39375322312116623,0.22425894439220428,0.15440534055233002,0.4262421429157257,0.13953900337219238,0.0555545911192894,16.643205732107162,,,
amgtp_fixed_beta_hi,59,0.17229987680912018,0.19965030252933502,0.11151918768882751,0.5123918652534485,0.12679706513881683,0.04964116960763931,15.210268765687943,,,
amgtp_fixed_beta_hi,60,0.09494712576270103,0.1806166172027588,0.09905742108821869,0.5598658323287964,0.1153852716088295,0.04507525637745857,14.054402440786362,,,
amgtp_fixed_beta_hi,61,0.07733269408345222,0.1652098447084427,0.08993618935346603,0.5985317826271057,0.10513956844806671,0.04118221998214722,13.110650278627872,,,
amgtp_fixed_beta_hi,62,0.06458024680614471,0.15294110774993896,0.0820419117808342,0.6308216452598572,0.09613770246505737,0.038056716322898865,12.35673125833273,,,
amgtp_fixed_beta_hi,63,0.04282167926430702,0.14653083682060242,0.07532399892807007,0.6522326469421387,0.08915534615516663,0.03675657883286476,11.962551675736904,,,
amgtp_fixed_beta_hi,64,0.06396305188536644,0.17072808742523193,0.07107587903738022,0.6244996786117554,0.08917394280433655,0.04452269524335861,13.435795493423939,,,
amgtp_fixed_beta_hi,65,0.47647857293486595,0.3947700560092926,0.06699595600366592,0.3903404176235199,0.08967136591672897,0.0582226924598217,26.36703782528639,,,
amgtp_fixed_beta_hi,66,0.21845749393105507,0.5039986968040466,0.05871906131505966,0.32583338022232056,0.0731155052781105,0.03833363205194473,32.32462039589882,,,
amgtp_fixed_beta_hi,67,0.0997573621571064,0.5538771152496338,0.05305320769548416,0.2957542836666107,0.06515584886074066,0.03215929493308067,35.07926404476166,,,
amgtp_fixed_beta_hi,68,0.08113031275570393,0.5944419503211975,0.048369985073804855,0.26908910274505615,0.05918217822909355,0.02891589142382145,37.34125204011798,,,
amgtp_fixed_beta_hi,69,0.0702285673469305,0.6295573711395264,0.0445997416973114,0.24488045275211334,0.05428082123398781,0.02668299525976181,39.30621105059981,,,
amgtp_fixed_beta_hi,70,0.05894839018583298,0.6590307950973511,0.04225274547934532,0.2228735089302063,0.05055558681488037,0.0252872034907341,40.96063093468547,,,
amgtp_fixed_beta_hi,71,0.041863417252898216,0.6779614686965942,0.04375014081597328,0.20294831693172455,0.049548909068107605,0.025790682062506676,42.03819512575865,,,
amgtp_fixed_beta_hi,72,0.052001239731907845,0.6696580648422241,0.056526195257902145,0.1852511614561081,0.05718855932354927,0.03137565776705742,41.63134269416332,,,
amgtp_fixed_beta_hi,73,0.14915762096643448,0.6096833348274231,0.08494523912668228,0.17064760625362396,0.08807609230279922,0.04664841666817665,38.44749862700701,,,
amgtp_fixed_beta_hi,74,0.10362647101283073,0.5690522193908691,0.08443187177181244,0.1599787324666977,0.11987964063882828,0.06665798276662827,36.47987047582865,,,
amgtp_fixed_beta_hi,75,0.13959184288978577,0.6370128989219666,0.06159722059965134,0.14953844249248505,0.0833582878112793,0.06849285215139389,40.27339442819357,,,
amgtp_fixed_beta_hi,76,0.13750407099723816,0.7057655453681946,0.04863471910357475,0.1373751163482666,0.05934005603194237,0.04888548702001572,43.906470000743866,,,
amgtp_fixed_beta_hi,77,0.07052435725927353,0.7410271167755127,0.042765021324157715,0.1264791339635849,0.05114750191569328,0.03858093544840813,45.78199503943324,,,
amgtp_fixed_beta_hi,78,0.03868042305111885,0.760367751121521,0.039490148425102234,0.11950557678937912,0.046325553208589554,0.03431152552366257,46.8247121758759,,,
amgtp_fixed_beta_hi,79,0.011792272329330444,0.7587950825691223,0.03931611776351929,0.12540128827095032,0.04316776618361473,0.03331945091485977,46.71187161281705,,,
amgtp_fixed_beta_hi,80,0.28961388021707535,0.6139881014823914,0.05160793662071228,0.25351682305336,0.043486449867486954,0.03740031272172928,38.47945402190089,,,
amgtp_fixed_beta_hi,81,0.38207528181374073,0.4396064579486847,0.04664077237248421,0.44455501437187195,0.039050355553627014,0.03014812432229519,28.452119521796703,,,
amgtp_fixed_beta_hi,82,0.12209376320242882,0.3949486017227173,0.03880978748202324,0.5056015253067017,0.03486400470137596,0.02577606402337551,25.857443396002054,,,
amgtp_fixed_beta_hi,83,0.08908036723732948,0.3590833842754364,0.03518723323941231,0.5501415729522705,0.032146159559488297,0.023441361263394356,23.783817183226347,,,
amgtp_fixed_beta_hi,84,0.07380293495953083,0.32674041390419006,0.0336187444627285,0.5870423913002014,0.03057859092950821,0.022018272429704666,21.92147670313716,,,
amgtp_fixed_beta_hi,85,0.05958462320268154,0.29735836386680603,0.03373473137617111,0.6167202591896057,0.030527332797646523,0.021660812199115753,20.242340041324496,,,
amgtp_fixed_beta_hi,86,0.053329506888985634,0.27069318294525146,0.03824738413095474,0.6323011517524719,0.034335412085056305,0.024423513561487198,18.759018890559673,,,
amgtp_fixed_beta_hi,87,0.08143525570631027,0.2466539889574051,0.05619564279913902,0.6156220436096191,0.045795511454343796,0.03573210909962654,17.52311921864748,,,
amgtp_fixed_beta_hi,88,0.17151908949017525,0.22548840939998627,0.11094064265489578,0.5510281324386597,0.06056591123342514,0.05197630822658539,16.444959297776222,,,
amgtp_fixed_beta_hi,89,0.16380218788981438,0.2076183408498764,0.19171693921089172,0.49414440989494324,0.06169115751981735,0.04482945427298546,15.190701082348824,,,
amgtp_fixed_beta_hi,90,0.16808578372001648,0.1942804753780365,0.13079509139060974,0.5762183666229248,0.06366006284952164,0.03504624590277672,14.4525465965271,,,
amgtp_fixed_beta_hi,91,0.16200828179717064,0.18162702023983002,0.07650316506624222,0.657222330570221,0.05690671131014824,0.027740661054849625,13.732507605105639,,,
amgtp_fixed_beta_hi,92,0.04866664670407772,0.17222674190998077,0.06440576165914536,0.6799701452255249,0.058492086827754974,0.0249048862606287,13.196033727377653,,,
amgtp_fixed_beta_hi,93,0.06270510144531727,0.1767195165157318,0.058440085500478745,0.6547209620475769,0.08535203337669373,0.02476736530661583,13.569981310516596,,,
amgtp_fixed_beta_hi,94,0.3304812479764223,0.2318243384361267,0.053965140134096146,0.4939556419849396,0.19192516803741455,0.02833039127290249,17.185394026339054,,,
amgtp_fixed_beta_hi,95,0.3406690489500761,0.40058329701423645,0.049108702689409256,0.38576212525367737,0.13464000821113586,0.029905367642641068,26.602548103779554,,,
amgtp_fixed_beta_hi,96,0.23722206987440586,0.5191948413848877,0.04393080994486809,0.34109780192375183,0.07207416743040085,0.023702898994088173,33.055274456739426,,,
amgtp_fixed_beta_hi,97,0.09712281078100204,0.5677561163902283,0.03986797109246254,0.30971258878707886,0.06217193603515625,0.020491646602749825,35.75645932555199,,,
amgtp_fixed_beta_hi,98,0.0784307885915041,0.6069709062576294,0.03638378530740738,0.28176215291023254,0.056253381073474884,0.01862882450222969,37.95450183004141,,,
amgtp_fixed_beta_hi,99,0.06853905133903027,0.6412405371665955,0.03352233022451401,0.2564224302768707,0.05120663344860077,0.017607329413294792,39.882170896977186,,,
amgtp_fixed_beta_hi,100,0.058642320334911346,0.6705625057220459,0.03177287429571152,0.23343117535114288,0.0467640683054924,0.017470253631472588,41.53774877265096,,,
amgtp_fixed_beta_hi,101,0.048751650378108025,0.6923102736473083,0.03301769122481346,0.21270708739757538,0.04311184585094452,0.01885300874710083,42.775480415672064,,,
