method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,77,0.11228891834616661,0.12665241956710815,0.29820576310157776,0.5359591245651245,0.023341262713074684,0.015841690823435783,9.890400821343064,,,
m5b_smooth0.1,78,0.06162573583424091,0.13900688290596008,0.2673928439617157,0.5491117238998413,0.02675924263894558,0.017729464918375015,10.690668197348714,,,
m5b_smooth0.1,79,0.0654369629919529,0.15575920045375824,0.23467470705509186,0.5540687441825867,0.03361450880765915,0.021883687004446983,11.784106146544218,,,
m5b_smooth0.1,80,0.2639891281723976,0.1266920417547226,0.1317468136548996,0.6837307214736938,0.03533279523253441,0.022497499361634254,10.346756041049957,,,
m5b_smooth0.1,81,0.03719014301896095,0.12718850374221802,0.11315224319696426,0.6960400342941284,0.038991037756204605,0.024629054591059685,10.450326599180698,,,
m5b_smooth0.1,82,0.03169598802924156,0.1348646879196167,0.10814797133207321,0.6851961016654968,0.04367392510175705,0.028117766603827477,10.95498375967145,,,
m5b_smooth0.1,83,0.02158443070948124,0.12638680636882782,0.10583362728357315,0.6917334198951721,0.04541868716478348,0.030627891421318054,10.510963559150696,,,
m5b_smooth0.1,84,0.028442416340112686,0.11469846963882446,0.11358238756656647,0.6892009377479553,0.047481898218393326,0.03503751754760742,9.885991912335157,,,
m5b_smooth0.1,85,0.052873268723487854,0.11873605102300644,0.11652284860610962,0.6627636551856995,0.05466408282518387,0.047313276678323746,10.274011328816414,,,
m5b_smooth0.1,86,0.015713263303041458,0.11616242676973343,0.11283757537603378,0.6611656546592712,0.056063201278448105,0.0537705235183239,10.211309883743525,,,
m5b_smooth0.1,87,0.12520962953567505,0.14779363572597504,0.11532625555992126,0.5985613465309143,0.06648555397987366,0.07183360308408737,12.249697759747505,,,
m5b_smooth0.1,88,0.09111461043357849,0.19204120337963104,0.1039389967918396,0.564551591873169,0.06632528454065323,0.0731433629989624,14.808350048959255,,,
m5b_smooth0.1,89,0.038114216178655624,0.2110985517501831,0.10172460973262787,0.5619257092475891,0.06286970525979996,0.06238234415650368,15.766855597496033,,,
m5b_smooth0.1,90,0.02614336460828781,0.21238914132118225,0.11231803148984909,0.5544180274009705,0.06405629217624664,0.05681725963950157,15.762756273150444,,,
m5b_smooth0.1,91,0.11936505511403084,0.2385755181312561,0.1287873238325119,0.49473652243614197,0.07512132078409195,0.06278011202812195,17.332298792898655,,,
m5b_smooth0.1,92,0.14575428143143654,0.17523376643657684,0.1673363447189331,0.5290639996528625,0.07114706188440323,0.057218339294195175,13.567640513181686,,,
m5b_smooth0.1,93,0.1782486028969288,0.09813421964645386,0.1813630610704422,0.6041620373725891,0.06941363960504532,0.04692745953798294,9.02478226274252,,,
m5b_smooth0.1,94,0.1267034374177456,0.06060956418514252,0.15840570628643036,0.6560843586921692,0.08084254711866379,0.04405726119875908,6.945932120084763,,,
m5b_smooth0.1,95,0.04787380248308182,0.039539214223623276,0.16137392818927765,0.6745129227638245,0.08338310569524765,0.04119115322828293,5.717623434960842,,,
m5b_smooth0.1,96,0.027866844087839127,0.030827496200799942,0.15615272521972656,0.680711567401886,0.08920489251613617,0.04310464486479759,5.2758364751935005,,,
m5b_smooth0.1,97,0.08806389756500721,0.024619316682219505,0.11832817643880844,0.7139030694961548,0.09715580195188522,0.04599340260028839,5.061194635927677,,,
m5b_smooth0.1,98,0.017151620239019394,0.021021706983447075,0.11334977298974991,0.720115065574646,0.09771397709846497,0.04779883846640587,4.888178966939449,,,
m5b_smooth0.1,99,0.03111865371465683,0.020320111885666847,0.1156524047255516,0.7052577137947083,0.09957534074783325,0.059194549918174744,4.976383343338966,,,
m5b_smooth0.1,100,0.048442209139466286,0.019029773771762848,0.0927215963602066,0.7118733525276184,0.10691909492015839,0.06945621967315674,5.090948820114136,,,
m5b_smooth0.1,101,0.1567785944789648,0.019747843965888023,0.08772450685501099,0.6384809017181396,0.13865947723388672,0.11538682132959366,5.77406968921423,,,
m5b_smooth0.1,102,0.03757566772401333,0.019187986850738525,0.08008300513029099,0.6278944611549377,0.14916667342185974,0.12366749346256256,5.89055722206831,,,
m5b_smooth0.1,103,0.06475795432925224,0.019376371055841446,0.07737734913825989,0.5982217788696289,0.17597341537475586,0.12905198335647583,6.073166623711586,,,
m5b_smooth0.1,104,0.04074906185269356,0.017594538629055023,0.07642578333616257,0.5885920524597168,0.16796191036701202,0.1494264155626297,6.165577448904514,,,
m5b_smooth0.1,105,0.10073846019804478,0.01814749278128147,0.07647466659545898,0.5382224321365356,0.16946464776992798,0.1976906806230545,6.733913592994213,,,
m5b_smooth0.1,106,0.036173051223158836,0.02341369539499283,0.07644882053136826,0.5265335440635681,0.18228484690189362,0.19131876528263092,7.0153278186917305,,,
m5b_smooth0.1,107,0.11581612378358841,0.03531482070684433,0.08694006502628326,0.5620497465133667,0.16899944841861725,0.14669661223888397,7.1287272572517395,,,
m5b_smooth0.1,108,0.08510177955031395,0.05497952923178673,0.10151945799589157,0.5612112879753113,0.177305668592453,0.1049836128950119,7.794835336506367,,,
m5b_smooth0.1,109,0.09438083693385124,0.08345138281583786,0.1202382892370224,0.5560142993927002,0.1616317331790924,0.0786643847823143,9.028087675571442,,,
m5b_smooth0.1,110,0.07534553855657578,0.08014301210641861,0.13136301934719086,0.5808632969856262,0.16333059966564178,0.044299811124801636,8.446045190095901,,,
m5b_smooth0.1,111,0.05596505105495453,0.06722042709589005,0.14017102122306824,0.599180281162262,0.16418853402137756,0.029240265488624573,7.529620945453644,,,
m5b_smooth0.1,112,0.06672429852187634,0.06140492856502533,0.14070695638656616,0.5770772099494934,0.19701431691646576,0.02379625476896763,7.268482085317373,,,
m5b_smooth0.1,113,0.03912382572889328,0.0573921874165535,0.1329648196697235,0.5711991190910339,0.2165762186050415,0.02186729945242405,7.112269144505262,,,
m5b_smooth0.1,114,0.0371359009295702,0.053207915276288986,0.11900979280471802,0.5759263634681702,0.23041711747646332,0.0214388407766819,6.9523273929953575,,,
m5b_smooth0.1,115,0.1108395867049694,0.050682615488767624,0.10365429520606995,0.53838711977005,0.28510087728500366,0.02217462658882141,7.065923497080803,,,
m5b_smooth0.1,116,0.01736454851925373,0.05186610296368599,0.09825234860181808,0.5436689257621765,0.2818206250667572,0.02439168281853199,7.155453238636255,,,
m5b_smooth0.1,117,0.15296786278486252,0.0498134009540081,0.09484128654003143,0.4726489782333374,0.3581306040287018,0.02456585504114628,7.35242847725749,,,
m5b_smooth0.1,118,0.04283707216382027,0.04748264700174332,0.08948592841625214,0.45891639590263367,0.3764481246471405,0.027666712179780006,7.337664779275656,,,
m5b_smooth0.1,119,0.036746297031641006,0.04328766465187073,0.08740466088056564,0.4468196630477905,0.392594575881958,0.029893575236201286,7.191795613616705,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1605578064918518,0.2267606407403946,0.1699243187904358,0.14979372918605804,0.2267606407403946,0.2267606407403946,18.986917406320572,,,
m5b_smooth0.3,6,0.40121738985180855,0.293630450963974,0.06559698283672333,0.05351307615637779,0.2936304211616516,0.293630450963974,24.010202530771494,,,
m5b_smooth0.3,7,0.020618509501218796,0.29706665873527527,0.06006584316492081,0.048734359443187714,0.29706665873527527,0.29706665873527527,24.26866827905178,,,
m5b_smooth0.3,8,0.0033329129219055176,0.29762205481529236,0.059967149049043655,0.04716629907488823,0.29762202501296997,0.29762205481529236,24.308852277696133,,,
m5b_smooth0.3,9,0.10437449440360069,0.3214527368545532,0.06449344009160995,0.047013793140649796,0.24558766186237335,0.32145270705223083,25.712150562554598,,,
m5b_smooth0.3,10,0.027059510350227356,0.32258906960487366,0.0697346031665802,0.053029876202344894,0.23205812275409698,0.32258909940719604,25.724822659045458,,,
m5b_smooth0.3,11,0.048828646540641785,0.3333890438079834,0.06918646395206451,0.055843811482191086,0.20819146931171417,0.3333890438079834,26.36484742537141,,,
m5b_smooth0.3,12,0.03321179375052452,0.3416917324066162,0.06054317206144333,0.05342072993516922,0.2026515156030655,0.3416918218135834,26.92455542087555,,,
m5b_smooth0.3,13,0.026973724365234375,0.3425861895084381,0.06712845712900162,0.05853431671857834,0.18916548788547516,0.3425861895084381,26.918267846107483,,,
m5b_smooth0.3,14,0.09813877940177917,0.31805139780044556,0.07349522411823273,0.06322626769542694,0.22717596590518951,0.31805139780044556,25.38920922577381,,,
m5b_smooth0.3,15,0.048077985644340515,0.32658055424690247,0.07569615542888641,0.06800606846809387,0.20313702523708344,0.32658055424690247,25.868634551763535,,,
m5b_smooth0.3,16,0.05182104557752609,0.32010477781295776,0.08533302694559097,0.08204701542854309,0.18370191752910614,0.3288128972053528,25.427054725587368,,,
m5b_smooth0.3,17,0.0798109844326973,0.3508019745349884,0.08528631925582886,0.0912553071975708,0.16439877450466156,0.30825725197792053,26.873563662171364,,,
m5b_smooth0.3,18,0.07448606193065643,0.34645378589630127,0.07075340300798416,0.08289071172475815,0.1544017791748047,0.3455006182193756,27.024473801255226,,,
m5b_smooth0.3,19,0.0234544575214386,0.3581811189651489,0.06432768702507019,0.08098804950714111,0.15352103114128113,0.34298262000083923,27.674562871456146,,,
m5b_smooth0.3,20,0.05546562373638153,0.37602537870407104,0.06449718773365021,0.08212731778621674,0.16210030019283295,0.3152492940425873,28.420594081282616,,,
m5b_smooth0.3,21,0.10644938796758652,0.3228009343147278,0.0761146992444992,0.08577104657888412,0.16829580068588257,0.3470174968242645,25.7377994582057,,,
m5b_smooth0.3,22,0.18211616575717926,0.38543030619621277,0.10216820985078812,0.08814635872840881,0.16710205376148224,0.2571532726287842,28.262285850942135,,,
m5b_smooth0.3,23,0.10505951941013336,0.33876827359199524,0.14389793574810028,0.09522482007741928,0.17082330584526062,0.25128522515296936,25.469425104558468,,,
m5b_smooth0.3,24,0.19403571635484695,0.33101963996887207,0.20476460456848145,0.13137634098529816,0.15991485118865967,0.17292478680610657,24.00042299926281,,,
m5b_smooth0.3,25,0.11524832248687744,0.31404635310173035,0.2018669843673706,0.18207195401191711,0.1668434888124466,0.13517162203788757,22.651171162724495,,,
m5b_smooth0.3,26,0.07892933487892151,0.2953892648220062,0.20081424713134766,0.2095760852098465,0.17880377173423767,0.1154165267944336,21.420356169342995,,,
m5b_smooth0.3,27,0.0168243870139122,0.29384544491767883,0.20428816974163055,0.21324236690998077,0.18007569015026093,0.10854808241128922,21.25494495034218,,,
m5b_smooth0.3,28,0.05726926773786545,0.31323865056037903,0.19564920663833618,0.19324688613414764,0.1828167736530304,0.1150486171245575,22.46010695397854,,,
m5b_smooth0.3,29,0.03646571934223175,0.3212675452232361,0.19939427077770233,0.19970586895942688,0.16943873465061188,0.1101938784122467,22.803350031375885,,,
m5b_smooth0.3,30,0.04338233172893524,0.33489760756492615,0.20667217671871185,0.20048870146274567,0.15069551765918732,0.1072455644607544,23.45830126106739,,,
m5b_smooth0.3,31,0.13655509054660797,0.3625953495502472,0.15245400369167328,0.1864294707775116,0.18002748489379883,0.11849354207515717,25.38656537234783,,,
m5b_smooth0.3,32,0.021262161433696747,0.36852890253067017,0.14451910555362701,0.1901838183403015,0.18097063899040222,0.11579733341932297,25.71476185321808,,,
m5b_smooth0.3,33,0.06112608313560486,0.3455273509025574,0.1518777310848236,0.1909625232219696,0.20339646935462952,0.10823596268892288,24.3954851180315,,,
m5b_smooth0.3,34,0.02216523140668869,0.3420083522796631,0.14897429943084717,0.18630267679691315,0.21156838536262512,0.11114700138568878,24.26542018353939,,,
m5b_smooth0.3,35,0.20446320995688438,0.36619341373443604,0.18847432732582092,0.2248488813638687,0.16045144200325012,0.06003202870488167,24.798234291374683,,,
m5b_smooth0.3,36,0.34962283447384834,0.37970271706581116,0.13031524419784546,0.10819654166698456,0.2995283305644989,0.08225724846124649,26.48536768555641,,,
m5b_smooth0.3,37,0.10736126452684402,0.376506507396698,0.17021174728870392,0.12198042124509811,0.25758832693099976,0.07371257990598679,25.96163786202669,,,
m5b_smooth0.3,38,0.20119159296154976,0.34561944007873535,0.21562927961349487,0.17715832591056824,0.2026241421699524,0.058967676013708115,23.7281871214509,,,
m5b_smooth0.3,39,0.24972594156861305,0.22858619689941406,0.23851194977760315,0.26958727836608887,0.21217598021030426,0.051138438284397125,16.963615596294403,,,
m5b_smooth0.3,40,0.14463738352060318,0.16245858371257782,0.2476254403591156,0.3247855305671692,0.2201831042766571,0.044947534799575806,13.140044271945953,,,
m5b_smooth0.3,41,0.08021111786365509,0.14183226227760315,0.2281462848186493,0.35546979308128357,0.22958186268806458,0.044970154762268066,12.041146606206894,,,
m5b_smooth0.3,42,0.0523407943546772,0.12495909631252289,0.23142404854297638,0.3783622980117798,0.22198259830474854,0.04327205941081047,11.023743741214275,,,
m5b_smooth0.3,43,0.050401706248521805,0.10847251117229462,0.2285366803407669,0.39671313762664795,0.22883276641368866,0.0374453142285347,10.053090527653694,,,
m5b_smooth0.3,44,0.056759387254714966,0.10769272595643997,0.21437852084636688,0.3832712471485138,0.2564938962459564,0.03816373646259308,10.155505403876305,,,
m5b_smooth0.3,45,0.10349276661872864,0.11058703809976578,0.16263224184513092,0.3883465528488159,0.2976131737232208,0.04082132875919342,10.617685005068779,,,
m5b_smooth0.3,46,0.03012927621603012,0.11436628550291061,0.15180142223834991,0.384196013212204,0.3088984489440918,0.04073793441057205,10.89898681640625,,,
m5b_smooth0.3,47,0.014509234577417374,0.10802538692951202,0.15200938284397125,0.38783666491508484,0.3123040795326233,0.03982384130358696,10.540704928338528,,,
m5b_smooth0.3,48,0.01913270354270935,0.1042105183005333,0.14918559789657593,0.38490942120552063,0.320289671421051,0.04140505567193031,10.378243438899517,,,
m5b_smooth0.3,49,0.03963933140039444,0.09000764042139053,0.15310609340667725,0.4008086323738098,0.31687605381011963,0.039201926440000534,9.522949762642384,,,
m5b_smooth0.3,50,0.09296628087759018,0.09250108152627945,0.13085734844207764,0.37657397985458374,0.35866132378578186,0.04140609875321388,9.900958828628063,,,
m5b_smooth0.3,51,0.09530481323599815,0.09641964733600616,0.12059684097766876,0.4152407944202423,0.32126960158348083,0.04647330194711685,10.051011502742767,,,
m5b_smooth0.3,52,0.4856060892343521,0.04837678372859955,0.11458862572908401,0.6580434441566467,0.16049188375473022,0.018498659133911133,6.3737503960728645,,,
m5b_smooth0.3,53,0.7241388857364655,0.14624549448490143,0.25100281834602356,0.2959742248058319,0.2689615786075592,0.037815727293491364,12.325806394219398,,,
m5b_smooth0.3,54,0.2077597714960575,0.16792234778404236,0.33315783739089966,0.24754706025123596,0.2135092318058014,0.037864115089178085,13.175802119076252,,,
m5b_smooth0.3,55,0.06733223423361778,0.15577664971351624,0.33906808495521545,0.2753026485443115,0.19511322677135468,0.0347394198179245,12.36371947824955,,,
m5b_smooth0.3,56,0.09759878180921078,0.13251513242721558,0.34113091230392456,0.32203927636146545,0.17612168192863464,0.02819315530359745,10.885712634772062,,,
m5b_smooth0.3,57,0.045498013496398926,0.1149720549583435,0.34019729495048523,0.3413974344730377,0.17951259016990662,0.023920902982354164,9.854193668812513,,,
m5b_smooth0.3,58,0.0811720322817564,0.10196590423583984,0.31476670503616333,0.3762940764427185,0.18520206212997437,0.02177172526717186,9.162821777164936,,,
m5b_smooth0.3,59,0.029731398448348045,0.09658960998058319,0.30633237957954407,0.37568408250808716,0.20006707310676575,0.02132595144212246,8.927794057875872,,,
m5b_smooth0.3,60,0.033975932747125626,0.09372814744710922,0.29800620675086975,0.39267244935035706,0.1946938931941986,0.020899200811982155,8.755158465355635,,,
m5b_smooth0.3,61,0.04111475497484207,0.09398915618658066,0.27986854314804077,0.4129687547683716,0.19336989521980286,0.019803421571850777,8.788961347192526,,,
m5b_smooth0.3,62,0.1088368259370327,0.10117776691913605,0.26343679428100586,0.3749822974205017,0.23940905928611755,0.020994266495108604,9.428832847625017,,,
m5b_smooth0.3,63,0.04739818163216114,0.08764704316854477,0.28468626737594604,0.3663284182548523,0.24185875058174133,0.01947985216975212,8.608223296701908,,,
m5b_smooth0.3,64,0.04780959710478783,0.07769905775785446,0.27125468850135803,0.3723413348197937,0.2597506046295166,0.01895458996295929,8.133840650320053,,,
m5b_smooth0.3,65,0.0733537282794714,0.06936459243297577,0.2435796707868576,0.38196861743927,0.2868000864982605,0.018287109211087227,7.8149812035262585,,,
m5b_smooth0.3,66,0.022557159885764122,0.07241025567054749,0.24152804911136627,0.37274155020713806,0.2947653532028198,0.018554650247097015,8.027490615844727,,,
m5b_smooth0.3,67,0.01397610828280449,0.07291858643293381,0.2475561946630478,0.36893966794013977,0.29157933592796326,0.019006382673978806,8.036635093390942,,,
m5b_smooth0.3,68,0.04423041082918644,0.06809445470571518,0.24271804094314575,0.35743647813796997,0.3136945068836212,0.01805661804974079,7.849348958581686,,,
m5b_smooth0.3,69,0.19949367828667164,0.04894586279988289,0.3424651026725769,0.3485293388366699,0.25291141867637634,0.007148820906877518,6.19526831060648,,,
m5b_smooth0.3,70,0.36937930434942245,0.153835728764534,0.22690461575984955,0.2793999910354614,0.32572630047798157,0.014133542776107788,12.773202016949654,,,
m5b_smooth0.3,71,0.2035647640004754,0.2182014435529709,0.26294466853141785,0.2483370006084442,0.25500670075416565,0.015509949065744877,16.10222847573459,,,
m5b_smooth0.3,72,0.12783052865415812,0.21302977204322815,0.3055066466331482,0.26947280764579773,0.19626305997371674,0.01572738029062748,15.489736136049032,,,
m5b_smooth0.3,73,0.12400269787758589,0.17561236023902893,0.35755738615989685,0.2794235050678253,0.17339402437210083,0.014012566767632961,13.142503621056676,,,
m5b_smooth0.3,74,0.062314809300005436,0.17148980498313904,0.3305225968360901,0.28714364767074585,0.19633382558822632,0.014510087668895721,13.058819845318794,,,
m5b_smooth0.3,75,0.05830564070492983,0.15157920122146606,0.3596751391887665,0.2794419825077057,0.19528500735759735,0.014018076471984386,11.85600128211081,,,
m5b_smooth0.3,76,0.054122697561979294,0.13579487800598145,0.36749446392059326,0.29868409037590027,0.18452243506908417,0.013503707014024258,10.89194835908711,,,
m5b_smooth0.3,77,0.023292984813451767,0.12776429951190948,0.3755631148815155,0.3022623062133789,0.1821952909231186,0.012215311639010906,10.394589403644204,,,
m5b_smooth0.3,78,0.06250967178493738,0.13204430043697357,0.38721367716789246,0.27125871181488037,0.19751936197280884,0.011963868513703346,10.673777531832457,,,
m5b_smooth0.3,79,0.028826449997723103,0.139237180352211,0.3848935663700104,0.2591651976108551,0.20400148630142212,0.012701689265668392,11.122454034164548,,,
m5b_smooth0.3,80,0.02762294001877308,0.1355190873146057,0.3961953818798065,0.24928417801856995,0.20651179552078247,0.01248998660594225,10.895635535940528,,,
m5b_smooth0.3,81,0.06035492103546858,0.14441922307014465,0.3964138925075531,0.2191063016653061,0.2275681495666504,0.01249203085899353,11.486751660704613,,,
m5b_smooth0.3,82,0.25458380952477455,0.1405174285173416,0.2730239927768707,0.24029600620269775,0.332710325717926,0.013452265411615372,11.942261718213558,,,
m5b_smooth0.3,83,0.06811260711401701,0.10710692405700684,0.28132370114326477,0.25179538130760193,0.3469676375389099,0.012806558050215244,10.071190563961864,,,
m5b_smooth0.3,84,0.045675753615796566,0.09104858338832855,0.29943886399269104,0.2565179169178009,0.34079766273498535,0.012196818366646767,9.088246714323759,,,
m5b_smooth0.3,85,0.033624449744820595,0.1016867607831955,0.3044551610946655,0.25168377161026,0.32881975173950195,0.013354737311601639,9.649416707456112,,,
m5b_smooth0.3,86,0.046016993932425976,0.103663370013237,0.2814466059207916,0.2543068528175354,0.34678760170936584,0.013795635662972927,9.8848214764148,,,
m5b_smooth0.3,87,0.04300040751695633,0.11061783134937286,0.2898525297641754,0.2604464590549469,0.3253364861011505,0.013746335171163082,10.178065882995725,,,
m5b_smooth0.3,88,0.047044980339705944,0.11824105679988861,0.271742045879364,0.2761620581150055,0.3199245035648346,0.013930024579167366,10.629183497279882,,,
m5b_smooth0.3,89,0.06842066533863544,0.1415031999349594,0.24253147840499878,0.286580890417099,0.3149246573448181,0.01445930078625679,11.999368958175182,,,
m5b_smooth0.3,90,0.05524941347539425,0.1495867520570755,0.24617059528827667,0.2589562237262726,0.32975074648857117,0.01553528942167759,12.523993667215109,,,
m5b_smooth0.3,91,0.08274342119693756,0.17638100683689117,0.2242521494626999,0.26937443017959595,0.3102979063987732,0.019694963470101357,14.06305068358779,,,
m5b_smooth0.3,92,0.16126110404729843,0.16177578270435333,0.28376108407974243,0.2886655032634735,0.24427251517772675,0.021525444462895393,12.867568384855986,,,
m5b_smooth0.3,93,0.0919486228376627,0.1179865226149559,0.29401299357414246,0.30255380272865295,0.26610633730888367,0.019340112805366516,10.414371699094772,,,
m5b_smooth0.3,94,0.062349701300263405,0.09777985513210297,0.3040625751018524,0.29298657178878784,0.28723159432411194,0.017939148470759392,9.311582837253809,,,
m5b_smooth0.3,95,0.04766525514423847,0.08392136543989182,0.30188512802124023,0.2869476079940796,0.3110639750957489,0.01618117466568947,8.601994149386883,,,
m5b_smooth0.3,96,0.06133313849568367,0.07773806899785995,0.27740201354026794,0.29605618119239807,0.33173155784606934,0.017071746289730072,8.390980049967766,,,
m5b_smooth0.3,97,0.21292593330144882,0.07011473923921585,0.17902269959449768,0.32198387384414673,0.41226738691329956,0.0166119784116745,8.470298081636429,,,
m5b_smooth0.3,98,0.0716046467423439,0.0644947960972786,0.16886894404888153,0.3577858805656433,0.39314523339271545,0.01570519059896469,8.083803653717041,,,
m5b_smooth0.3,99,0.05846470408141613,0.06445477902889252,0.18051402270793915,0.37465596199035645,0.3639526665210724,0.016422150656580925,7.949347425252199,,,
m5b_smooth0.3,100,0.07536481507122517,0.06146067753434181,0.14632093906402588,0.40448278188705444,0.3718087077140808,0.015927381813526154,7.87305423617363,,,
m5b_smooth0.3,101,0.0579525250941515,0.06425019353628159,0.1448698788881302,0.3769577741622925,0.3967667520046234,0.01715627871453762,8.148309979587793,,,
m5b_smooth0.3,102,0.032789502292871475,0.06122257560491562,0.13150212168693542,0.37889131903648376,0.4103300869464874,0.018053526058793068,8.066590588539839,,,
m5b_smooth0.3,103,0.0208431389182806,0.0587632954120636,0.12436289340257645,0.38894182443618774,0.4095073342323303,0.018424898386001587,7.94148600846529,,,
m5b_smooth0.3,104,0.015987582504749298,0.0552942156791687,0.12380439043045044,0.3969356417655945,0.40690749883651733,0.01705855131149292,7.719436466693878,,,
m5b_smooth0.3,105,0.02787875011563301,0.0642235204577446,0.11862965673208237,0.4012562930583954,0.39814257621765137,0.01774768903851509,8.211275443434715,,,
m5b_smooth0.3,106,0.050098294392228127,0.08449417352676392,0.11981982737779617,0.38380491733551025,0.3905453383922577,0.021336546167731285,9.373414006084204,,,
m5b_smooth0.3,107,0.1174950860440731,0.11547370254993439,0.14366713166236877,0.35464534163475037,0.36095738410949707,0.02525726892054081,11.016328763216734,,,
m5b_smooth0.3,108,0.04306458681821823,0.131364107131958,0.14205284416675568,0.3582662343978882,0.3410390019416809,0.027277888730168343,11.867861431092024,,,
m5b_smooth0.3,109,0.05506167560815811,0.12994760274887085,0.1534658968448639,0.37326380610466003,0.31492483615875244,0.028398269787430763,11.672163110226393,,,
m5b_smooth0.3,110,0.11134549789130688,0.09633765369653702,0.1669035255908966,0.4154987931251526,0.29623696208000183,0.025023210793733597,9.617642812430859,,,
m5b_smooth0.3,111,0.04843824729323387,0.07822281122207642,0.18346978724002838,0.4231514036655426,0.29241740703582764,0.02273823320865631,8.511549785733223,,,
m5b_smooth0.3,112,0.05732559971511364,0.06914208829402924,0.19004137814044952,0.4452427625656128,0.2734193503856659,0.022154362872242928,7.898391496390104,,,
m5b_smooth0.3,113,0.04636981338262558,0.0674235075712204,0.19536446034908295,0.4239308536052704,0.29128140211105347,0.02200017310678959,7.8595397137105465,,,
m5b_smooth0.3,114,0.02879475988447666,0.06755518168210983,0.19294795393943787,0.4119502007961273,0.30518823862075806,0.02235926315188408,7.931456811726093,,,
m5b_smooth0.3,115,0.016520066186785698,0.06336595118045807,0.1987612545490265,0.40787893533706665,0.30758848786354065,0.022405283525586128,7.691148515790701,,,
m5b_smooth0.3,116,0.009011227637529373,0.06089100241661072,0.19673044979572296,0.40833747386932373,0.3111936151981354,0.022847091779112816,7.573417607694864,,,
m5b_smooth0.3,117,0.04435268044471741,0.06075064465403557,0.17469480633735657,0.4211622178554535,0.32029733061790466,0.02309531159698963,7.648635815829039,,,
m5b_smooth0.3,118,0.02921556495130062,0.06651752442121506,0.17991909384727478,0.4113101065158844,0.31554147601127625,0.02671174332499504,7.987655617296696,,,
m5b_smooth0.3,119,0.043400876224040985,0.06397868692874908,0.19065673649311066,0.42111507058143616,0.29637956619262695,0.027869265526533127,7.757549844682217,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5056557282805443,,,,,,,0.08051002770662308,0.4597456157207489,0.4597456157207489
ensemble3,6,0.06965350359678268,,,,,,,0.11533579230308533,0.43901363015174866,0.4456498622894287
ensemble3,7,0.513455256819725,,,,,,,0.1929636001586914,0.6181136965751648,0.1889224797487259
ensemble3,8,0.2360381782054901,,,,,,,0.310982882976532,0.5809115171432495,0.10810576379299164
ensemble3,9,0.2727155387401581,,,,,,,0.44734060764312744,0.4564864933490753,0.09617297351360321
ensemble3,10,0.02051490545272827,,,,,,,0.44163021445274353,0.4519396126270294,0.10643060505390167
ensemble3,11,0.39226656407117844,,,,,,,0.24549677968025208,0.6445133686065674,0.10998997837305069
ensemble3,12,0.35799524188041687,,,,,,,0.09044162929058075,0.8235107660293579,0.08604728430509567
ensemble3,13,0.13452861830592155,,,,,,,0.04070190712809563,0.890774667263031,0.06852228939533234
ensemble3,14,0.023310136049985886,,,,,,,0.03337410092353821,0.886448323726654,0.08017827570438385
ensemble3,15,0.08279784396290779,,,,,,,0.040632542222738266,0.845049262046814,0.1143186166882515
ensemble3,16,0.2515222690999508,,,,,,,0.07142189145088196,0.7192881107330322,0.20929038524627686
ensemble3,17,0.2969975769519806,,,,,,,0.12232339382171631,0.5707892775535583,0.3068876266479492
ensemble3,18,0.41359275579452515,,,,,,,0.22730401158332825,0.36399316787719727,0.40870365500450134
ensemble3,19,0.6110639423131943,,,,,,,0.5328355431556702,0.17394982278347015,0.2932145893573761
ensemble3,20,0.6605978682637215,,,,,,,0.8631342053413391,0.05462987720966339,0.08223532885313034
ensemble3,21,0.1506630051881075,,,,,,,0.9384663105010986,0.023232953622937202,0.03830135241150856
ensemble3,22,0.055042689666152,,,,,,,0.9150724411010742,0.01910572499036789,0.06582294404506683
ensemble3,23,0.5407379679381847,,,,,,,0.6447023153305054,0.023045767098665237,0.3322507441043854
ensemble3,24,0.0664499755948782,,,,,,,0.6779273748397827,0.017961783334612846,0.3041098117828369
ensemble3,25,0.32216510735452175,,,,,,,0.8390107154846191,0.015017040073871613,0.14597278833389282
ensemble3,26,0.03269793838262558,,,,,,,0.8499746322631836,0.02040138840675354,0.12962311506271362
ensemble3,27,0.2403847947716713,,,,,,,0.7297826409339905,0.04187912493944168,0.22833818197250366
ensemble3,28,0.7667957991361618,,,,,,,0.34638500213623047,0.07867240160703659,0.5749430656433105
ensemble3,29,0.5809005908668041,,,,,,,0.0736352950334549,0.06097268685698509,0.8653942346572876
ensemble3,30,0.16116592288017273,,,,,,,0.01819528266787529,0.03582879900932312,0.9459762573242188
ensemble3,31,0.03818865120410919,,,,,,,0.007809339091181755,0.027120796963572502,0.9650709629058838
ensemble3,32,0.008747019805014133,,,,,,,0.005214759148657322,0.025342145934700966,0.969444751739502
ensemble3,33,0.0015087425708770752,,,,,,,0.004846581257879734,0.026095757260918617,0.9690577983856201
