method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,82,0.0031982515938580036,0.0023210737854242325,0.009102952666580677,0.9368851780891418,0.03814798593521118,0.013542653061449528,3.415655958466232,,,
m5b_smooth0.1,83,0.007062407210469246,0.0025913147255778313,0.009196160361170769,0.9333545565605164,0.039776988327503204,0.015081987716257572,3.454325459897518,,,
m5b_smooth0.1,84,0.05965347564779222,0.0037906949874013662,0.012096548452973366,0.903526782989502,0.05775677412748337,0.022828135639429092,3.674009914509952,,,
m5b_smooth0.1,85,0.14006657828576863,0.006633509881794453,0.017988909035921097,0.8334940671920776,0.10001465678215027,0.041868939995765686,4.202749460935593,,,
m5b_smooth0.1,86,0.013438035733997822,0.00717623345553875,0.0168931782245636,0.8278713226318359,0.10027262568473816,0.04778780788183212,4.302018843591213,,,
m5b_smooth0.1,87,0.29530810192227364,0.011237824335694313,0.024489283561706543,0.6802166700363159,0.18335889279842377,0.10069729387760162,5.432683117687702,,,
m5b_smooth0.1,88,0.316663084551692,0.01496024802327156,0.027152229100465775,0.5218846201896667,0.25665906071662903,0.17934279143810272,6.797833476215601,,,
m5b_smooth0.1,89,0.16384956240653992,0.0167913269251585,0.02603214792907238,0.44108036160469055,0.2805003523826599,0.23559564352035522,7.618594324216247,,,
m5b_smooth0.1,90,0.14177270140498877,0.01532443705946207,0.0230058915913105,0.5119668841362,0.24736261367797852,0.20234034955501556,7.042675957083702,,,
m5b_smooth0.1,91,0.04349731374531984,0.015665048733353615,0.022678479552268982,0.49054569005966187,0.25904491543769836,0.2120661437511444,7.216458894312382,,,
m5b_smooth0.1,92,0.2595453653484583,0.016377510502934456,0.024180667474865913,0.3607728183269501,0.33334147930145264,0.26532742381095886,8.137124041095376,,,
m5b_smooth0.1,93,0.09834150411188602,0.017353162169456482,0.025207651779055595,0.3116022050380707,0.33773961663246155,0.3080975413322449,8.678746892139316,,,
m5b_smooth0.1,94,0.1613035975024104,0.015416831709444523,0.022703463211655617,0.23539070785045624,0.3534216284751892,0.37306711077690125,9.350776439532638,,,
m5b_smooth0.1,95,0.09817888401448727,0.015512003563344479,0.022594409063458443,0.18641020357608795,0.3659844696521759,0.4094984233379364,9.807414447888732,,,
m5b_smooth0.1,96,0.016618833877146244,0.014815209433436394,0.02164127118885517,0.18026749789714813,0.36546778678894043,0.417807936668396,9.85894195176661,,,
m5b_smooth0.1,97,0.04946098197251558,0.013830059207975864,0.021235810592770576,0.17593945562839508,0.3901984393596649,0.3987962603569031,9.693394450470805,,,
m5b_smooth0.1,98,0.10086057800799608,0.014186134561896324,0.023520024493336678,0.15726156532764435,0.3584456741809845,0.44658589363098145,10.10779502429068,,,
m5b_smooth0.1,99,0.07204289268702269,0.012498666532337666,0.021792523562908173,0.14039139449596405,0.34271013736724854,0.4826081097126007,10.34837119653821,,,
m5b_smooth0.1,100,0.05814508907496929,0.01297061424702406,0.023062817752361298,0.16136351227760315,0.34906765818595886,0.45353490114212036,10.078352432698011,,,
m5b_smooth0.1,101,0.05142574943602085,0.012532451190054417,0.022070445120334625,0.1370812952518463,0.3730221092700958,0.4552934467792511,10.170524422079325,,,
m5b_smooth0.1,102,0.015957513824105263,0.013359111733734608,0.022973431274294853,0.13845399022102356,0.365043580532074,0.46017009019851685,10.237568432465196,,,
m5b_smooth0.1,103,0.132774674333632,0.012242749333381653,0.020213278010487556,0.096229687333107,0.43143075704574585,0.43988341093063354,10.221850352361798,,,
m5b_smooth0.1,104,0.009408173151314259,0.012074979953467846,0.019938284531235695,0.0940568819642067,0.4293421506881714,0.4445874094963074,10.25622651539743,,,
m5b_smooth0.1,105,0.07935266755521297,0.01256327610462904,0.019993849098682404,0.09785968065261841,0.38966572284698486,0.4799169898033142,10.513867374509573,,,
m5b_smooth0.1,106,0.03065798059105873,0.013184179551899433,0.020813005045056343,0.10227667540311813,0.37433716654777527,0.4893893599510193,10.590505009517074,,,
m5b_smooth0.1,107,0.3203007774427533,0.011850962415337563,0.018112532794475555,0.09212299436330795,0.22837428748607635,0.6495398879051208,11.69771770387888,,,
m5b_smooth0.1,108,0.0752520551905036,0.010870213620364666,0.017179593443870544,0.09609419107437134,0.1926613301038742,0.683194100856781,11.871021706610918,,,
m5b_smooth0.1,109,0.12728946097195148,0.010205396451056004,0.01582648605108261,0.0756736621260643,0.15145568549633026,0.7468394637107849,12.371113549917936,,,
m5b_smooth0.1,110,0.015918581746518612,0.01012805849313736,0.016331246122717857,0.07470645755529404,0.15891005098819733,0.7399245500564575,12.319448186084628,,,
m5b_smooth0.1,111,0.09004037454724312,0.011045720428228378,0.018266355618834496,0.08526251465082169,0.1905212551355362,0.6949042081832886,11.999104825779796,,,
m5b_smooth0.1,112,0.11841132864356041,0.009879563003778458,0.0163333211094141,0.06996758282184601,0.14970988035202026,0.7541100382804871,12.42451954819262,,,
m5b_smooth0.1,113,0.00546959787607193,0.00953337550163269,0.015735557302832603,0.06945513188838959,0.1484309881925583,0.7568443417549133,12.430941184982657,,,
m5b_smooth0.1,114,0.018546370789408684,0.009470134042203426,0.015577719546854496,0.07150112837553024,0.15565842390060425,0.7477924823760986,12.356992867775261,,,
m5b_smooth0.1,115,0.03633894491940737,0.00941290333867073,0.015119924210011959,0.0670383870601654,0.14246653020381927,0.765961766242981,12.50173972453922,,,
m5b_smooth0.1,116,0.138731325045228,0.007990680634975433,0.01254031527787447,0.048812102526426315,0.0953298956155777,0.8353283405303955,13.00032349769026,,,
m5b_smooth0.1,117,0.020240378566086292,0.007923038676381111,0.012690979987382889,0.04664802923798561,0.08744083344936371,0.8452972769737244,13.074265100061893,,,
m5b_smooth0.1,118,0.012100154533982277,0.00789378210902214,0.012611143290996552,0.04487806186079979,0.08326973021030426,0.8513472676277161,13.122622113674879,,,
m5b_smooth0.1,119,0.0019896812736988068,0.007822524756193161,0.012662936002016068,0.04535621032118797,0.08373451977968216,0.8504235744476318,13.11015473306179,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.09250514209270477,0.18972504138946533,0.2462434619665146,0.18458139896392822,0.18972504138946533,0.18972504138946533,16.16771601140499,,,
m5b_smooth0.3,6,0.08144868910312653,0.19508527219295502,0.20551881194114685,0.20922474563121796,0.19508527219295502,0.19508527219295502,16.635100096464157,,,
m5b_smooth0.3,7,0.26193971931934357,0.2387421727180481,0.1129978746175766,0.17077666521072388,0.2387421727180481,0.2387421727180481,19.963443860411644,,,
m5b_smooth0.3,8,0.05027379095554352,0.23640014231204987,0.09488672018051147,0.19591321051120758,0.23640014231204987,0.23640014231204987,19.831037878990173,,,
m5b_smooth0.3,9,0.08207974582910538,0.2220098078250885,0.0870041474699974,0.19153651595115662,0.2774399518966675,0.2220098078250885,19.03241913765669,,,
m5b_smooth0.3,10,0.05110197514295578,0.23023957014083862,0.09609529376029968,0.1886252611875534,0.25479990243911743,0.23023957014083862,19.48329858481884,,,
m5b_smooth0.3,11,0.050878554582595825,0.24295935034751892,0.08356209099292755,0.18193911015987396,0.24858026206493378,0.24295935034751892,20.348433181643486,,,
m5b_smooth0.3,12,0.06006168574094772,0.24162425100803375,0.08385542780160904,0.21167656779289246,0.22121956944465637,0.24162425100803375,20.14761669188738,,,
m5b_smooth0.3,13,0.06983272731304169,0.25745004415512085,0.08712013810873032,0.1796901822090149,0.21828952431678772,0.25745004415512085,21.205520622432232,,,
m5b_smooth0.3,14,0.07924630492925644,0.2772619128227234,0.07413215935230255,0.16590037941932678,0.20544473826885223,0.2772619128227234,22.52732801437378,,,
m5b_smooth0.3,15,0.039568208158016205,0.28209081292152405,0.07561939209699631,0.17453892529010773,0.18566010892391205,0.28209081292152405,22.773577086627483,,,
m5b_smooth0.3,16,0.022545024752616882,0.28648221492767334,0.07805099338293076,0.16965065896511078,0.17927581071853638,0.28654026985168457,23.042430318892002,,,
m5b_smooth0.3,17,0.10959992557764053,0.3068569004535675,0.06629864871501923,0.1266031116247177,0.19453880190849304,0.3057026267051697,24.49913039803505,,,
m5b_smooth0.3,18,0.045307040214538574,0.30318281054496765,0.06464270502328873,0.11630318313837051,0.21719209849834442,0.29867884516716003,24.30636940896511,,,
m5b_smooth0.3,19,0.12887517362833023,0.2731771767139435,0.06899262964725494,0.12099858373403549,0.27258461713790894,0.2642471492290497,22.43017139285803,,,
m5b_smooth0.3,20,0.06140856444835663,0.2745879590511322,0.06040427088737488,0.10354825109243393,0.3018782436847687,0.25958168506622314,22.593617863953114,,,
m5b_smooth0.3,21,0.057485539466142654,0.26404836773872375,0.05857531353831291,0.10295956581830978,0.3306209444999695,0.24379608035087585,21.937847811728716,,,
m5b_smooth0.3,22,0.13907359167933464,0.3021467328071594,0.06262368708848953,0.09524951130151749,0.26879385113716125,0.2711857855319977,24.155334144830704,,,
m5b_smooth0.3,23,0.03237659111618996,0.31516408920288086,0.05635175481438637,0.08798802644014359,0.26613926887512207,0.27435702085494995,24.934134360402822,,,
m5b_smooth0.3,24,0.03012208268046379,0.32250404357910156,0.05883464962244034,0.09322582185268402,0.2534356415271759,0.27199921011924744,25.27079316228628,,,
m5b_smooth0.3,25,0.03403357416391373,0.3168491721153259,0.06489530205726624,0.095160573720932,0.26245781779289246,0.2606380879878998,24.847465306520462,,,
m5b_smooth0.3,26,0.07079902663826942,0.34402942657470703,0.05855920538306236,0.08750520646572113,0.241049662232399,0.2688572406768799,26.41418942436576,,,
m5b_smooth0.3,27,0.035726215690374374,0.3618919551372528,0.05506789684295654,0.08309648931026459,0.23243550956249237,0.26750773191452026,27.39003148674965,,,
m5b_smooth0.3,28,0.034503646194934845,0.36431631445884705,0.06566966325044632,0.08732208609580994,0.22121751308441162,0.26147380471229553,27.395770646631718,,,
m5b_smooth0.3,29,0.09129691123962402,0.337463915348053,0.0786813497543335,0.09386580437421799,0.24731089174747467,0.24267807602882385,25.736782990396023,,,
m5b_smooth0.3,30,0.05628559738397598,0.3424070179462433,0.06922022998332977,0.08216957747936249,0.27051079273223877,0.2356928288936615,26.053425192832947,,,
m5b_smooth0.3,31,0.025923125445842743,0.35012727975845337,0.07273794710636139,0.08389294892549515,0.263558030128479,0.22968381643295288,26.392533220350742,,,
m5b_smooth0.3,32,0.0416962094604969,0.3660692274570465,0.06162037327885628,0.0741625428199768,0.2655385434627533,0.2326095849275589,27.363565642386675,,,
m5b_smooth0.3,33,0.09992031380534172,0.32388943433761597,0.06338988244533539,0.0730341374874115,0.2588864862918854,0.28080013394355774,25.459265634417534,,,
m5b_smooth0.3,34,0.024222921580076218,0.3311888873577118,0.06226538494229317,0.0712367445230484,0.26369836926460266,0.27161043882369995,25.795743588358164,,,
m5b_smooth0.3,35,0.0884799174964428,0.32775747776031494,0.05751662701368332,0.07006426155567169,0.22881095111370087,0.31585028767585754,25.956738762557507,,,
m5b_smooth0.3,36,0.04932389780879021,0.3413563370704651,0.061406154185533524,0.07723793387413025,0.21598197519779205,0.30401742458343506,26.542617950588465,,,
m5b_smooth0.3,37,0.046763189136981964,0.317974716424942,0.06149694696068764,0.0804285779595375,0.22812342643737793,0.3119761049747467,25.34579512104392,,,
m5b_smooth0.3,38,0.04764832928776741,0.3364885747432709,0.062450237572193146,0.07873450964689255,0.2324804961681366,0.2898460626602173,26.17317660152912,,,
m5b_smooth0.3,39,0.02381635084748268,0.32732850313186646,0.06036440655589104,0.08109432458877563,0.242029070854187,0.28918400406837463,25.68613712117076,,,
m5b_smooth0.3,40,0.03562452644109726,0.3376613259315491,0.05441546067595482,0.07941093295812607,0.23184934258460999,0.29666364192962646,26.328564200550318,,,
m5b_smooth0.3,41,0.030123896896839142,0.33344539999961853,0.05889247730374336,0.0844586119055748,0.237386092543602,0.28581711649894714,25.982134591788054,,,
m5b_smooth0.3,42,0.04813047870993614,0.3452894687652588,0.06666123121976852,0.08891133964061737,0.21705661714076996,0.282081663608551,26.519302986562252,,,
m5b_smooth0.3,43,0.04376181960105896,0.3444523215293884,0.06433162093162537,0.08358193188905716,0.20367173850536346,0.30396243929862976,26.663393028080463,,,
m5b_smooth0.3,44,0.11780845373868942,0.385008841753006,0.06001243740320206,0.07805461436510086,0.15461401641368866,0.3223101496696472,28.989346995949745,,,
m5b_smooth0.3,45,0.05661006271839142,0.36092883348464966,0.06459062546491623,0.08485030382871628,0.15038874745368958,0.33924105763435364,27.776967585086823,,,
m5b_smooth0.3,46,0.021660685539245605,0.35009846091270447,0.06506121903657913,0.08682272583246231,0.15779981017112732,0.3402172923088074,27.19907781481743,,,
m5b_smooth0.3,47,0.09323616325855255,0.39671680331230164,0.05593354254961014,0.07637352496385574,0.14837126433849335,0.3226048946380615,29.64312969148159,,,
m5b_smooth0.3,48,0.08104056864976883,0.3645910918712616,0.05136691778898239,0.07254543900489807,0.14992985129356384,0.3615664541721344,28.2559080645442,,,
m5b_smooth0.3,49,0.03137516230344772,0.36210009455680847,0.04518916457891464,0.06715738028287888,0.14829935133457184,0.37725430727005005,28.292322739958763,,,
m5b_smooth0.3,50,0.07743427157402039,0.33732110261917114,0.05087483674287796,0.07314472645521164,0.17534342408180237,0.3633161187171936,26.82340480387211,,,
m5b_smooth0.3,51,0.04498261585831642,0.3161402642726898,0.05384288355708122,0.07183430343866348,0.1795017272233963,0.37868112325668335,25.795809466391802,,,
m5b_smooth0.3,52,0.06521177664399147,0.3302638828754425,0.05221370607614517,0.06661470979452133,0.19798362255096436,0.3529236316680908,26.39470700919628,,,
m5b_smooth0.3,53,0.06286203861236572,0.3487548828125,0.049623407423496246,0.06230654567480087,0.17345139384269714,0.36586397886276245,27.498091474175453,,,
m5b_smooth0.3,54,0.05148062855005264,0.3485390245914459,0.05486935377120972,0.06778527051210403,0.18846681714057922,0.3403393030166626,27.254584603011608,,,
m5b_smooth0.3,55,0.07409356534481049,0.3668633997440338,0.04862622171640396,0.06169100105762482,0.16375750303268433,0.3590617775917053,28.418670617043972,,,
m5b_smooth0.3,56,0.0480055995285511,0.3712420165538788,0.05157364532351494,0.06619042158126831,0.17593485116958618,0.3350589871406555,28.447035681456327,,,
m5b_smooth0.3,57,0.06584585085511208,0.3905934691429138,0.045980218797922134,0.06060347333550453,0.15419253706932068,0.3486306965351105,29.623576298356056,,,
m5b_smooth0.3,58,0.04486342519521713,0.3944094181060791,0.048496998846530914,0.06517157703638077,0.16572318971157074,0.3261987566947937,29.635421738028526,,,
m5b_smooth0.3,59,0.05885634571313858,0.41423922777175903,0.04334530234336853,0.06015066057443619,0.14646713435649872,0.33579662442207336,30.804573632776737,,,
m5b_smooth0.3,60,0.13191601634025574,0.3502153754234314,0.04435373470187187,0.060076791793107986,0.14460738003253937,0.40074673295021057,27.860212557017803,,,
m5b_smooth0.3,61,0.13892214000225067,0.3553085923194885,0.022668279707431793,0.03630176931619644,0.1206066757440567,0.4651144742965698,28.805938497185707,,,
m5b_smooth0.3,62,0.2346200831234455,0.3085711598396301,0.07577221095561981,0.061435822397470474,0.15967881679534912,0.3945419490337372,25.415688272565603,,,
m5b_smooth0.3,63,0.24086365476250648,0.19520102441310883,0.1832326501607895,0.07440731674432755,0.15400947630405426,0.3931497037410736,18.700678251683712,,,
m5b_smooth0.3,64,0.36844727396965027,0.10427788645029068,0.35208263993263245,0.08184376358985901,0.16194680333137512,0.29984933137893677,12.18580538034439,,,
m5b_smooth0.3,65,0.15292666852474213,0.06679026037454605,0.36904072761535645,0.09629091620445251,0.20700456202030182,0.26087328791618347,9.766587063670158,,,
m5b_smooth0.3,66,0.08669918403029442,0.04642251506447792,0.36598360538482666,0.10556352883577347,0.24108141660690308,0.24094843864440918,8.528873153030872,,,
m5b_smooth0.3,67,0.04073118790984154,0.03650890290737152,0.3555320203304291,0.1118217259645462,0.2485727071762085,0.24756494164466858,8.087449505925179,,,
m5b_smooth0.3,68,0.10069569945335388,0.029500000178813934,0.3122011125087738,0.11181346327066422,0.29596656560897827,0.25051870942115784,7.99666940420866,,,
m5b_smooth0.3,69,0.1043191459029913,0.027677500620484352,0.2618640065193176,0.1124274730682373,0.30275383591651917,0.2952769696712494,8.512950889766216,,,
m5b_smooth0.3,70,0.10934942960739136,0.026978926733136177,0.24750949442386627,0.11055894941091537,0.3574286699295044,0.2575239837169647,8.30525840818882,,,
m5b_smooth0.3,71,0.03163164667785168,0.025143753737211227,0.23792226612567902,0.11852000653743744,0.35303524136543274,0.2653787434101105,8.28865660727024,,,
m5b_smooth0.3,72,0.174875158816576,0.0249941349029541,0.15385295450687408,0.11530131846666336,0.3546377420425415,0.3512137830257416,9.398862160742283,,,
m5b_smooth0.3,73,0.06955493614077568,0.02301127091050148,0.16206564009189606,0.11372759193181992,0.3234168589115143,0.377778559923172,9.436742521822453,,,
m5b_smooth0.3,74,0.2201831415295601,0.02326289936900139,0.1401398628950119,0.11589106172323227,0.23525109887123108,0.48545506596565247,10.326715625822544,,,
m5b_smooth0.3,75,0.04437301866710186,0.021249515935778618,0.1394105702638626,0.10059330612421036,0.231105238199234,0.5076417922973633,10.440883204340935,,,
m5b_smooth0.3,76,0.1748970728367567,0.019362270832061768,0.12800276279449463,0.09012355655431747,0.16742132604122162,0.5950901508331299,11.063321076333523,,,
m5b_smooth0.3,77,0.039528658613562584,0.01949959807097912,0.13732953369617462,0.1004238873720169,0.1625758409500122,0.5801714062690735,10.869007654488087,,,
m5b_smooth0.3,78,0.14378420636057854,0.019628772512078285,0.15872395038604736,0.12503516674041748,0.1883334517478943,0.5082796812057495,10.14580550044775,,,
m5b_smooth0.3,79,0.08422019891440868,0.019316550344228745,0.13135677576065063,0.1178448349237442,0.18109288811683655,0.5503895878791809,10.616988748311996,,,
m5b_smooth0.3,80,0.013930398970842361,0.018576495349407196,0.13169731199741364,0.11529992520809174,0.18771719932556152,0.5467090010643005,10.560133218765259,,,
m5b_smooth0.3,81,0.02503735013306141,0.018681103363633156,0.11975283920764923,0.12726570665836334,0.18816563487052917,0.5461349487304688,10.585464887320995,,,
m5b_smooth0.3,82,0.0313116367906332,0.018902644515037537,0.11566510796546936,0.11569756269454956,0.19345121085643768,0.5562835931777954,10.73904524743557,,,
m5b_smooth0.3,83,0.0475420318543911,0.017359789460897446,0.09376151859760284,0.12191028147935867,0.21100977063179016,0.5559592843055725,10.761578105390072,,,
m5b_smooth0.3,84,0.04918915592133999,0.01626185141503811,0.08040323108434677,0.13698583841323853,0.2008713185787201,0.5654782056808472,10.78986594080925,,,
m5b_smooth0.3,85,0.016014212742447853,0.016754284501075745,0.07609879225492477,0.1332830935716629,0.20180705189704895,0.5720570683479309,10.902653463184834,,,
m5b_smooth0.3,86,0.0742290448397398,0.015898728743195534,0.07289108633995056,0.12243957817554474,0.17959851026535034,0.6091707944869995,11.179714240133762,,,
m5b_smooth0.3,87,0.24547788500785828,0.013003973290324211,0.054890651255846024,0.07812552154064178,0.12206924706697464,0.7319101691246033,12.170732710510492,,,
m5b_smooth0.3,88,0.004527878947556019,0.013485162518918514,0.05524127185344696,0.07955755293369293,0.12052600830793381,0.7311893701553345,12.183356922119856,,,
m5b_smooth0.3,89,0.026726593263447285,0.014639649540185928,0.05617927014827728,0.08245397359132767,0.1289011687040329,0.7178268432617188,12.133804149925709,,,
m5b_smooth0.3,90,0.019454408437013626,0.014629043638706207,0.058637939393520355,0.08972182124853134,0.12768982350826263,0.7093209028244019,12.029867425560951,,,
m5b_smooth0.3,91,0.06768342386931181,0.013504956848919392,0.05403757840394974,0.08268902450799942,0.10660608857870102,0.7431633472442627,12.262931544333696,,,
m5b_smooth0.3,92,0.019939903169870377,0.012787715531885624,0.051259398460388184,0.08011520653963089,0.10270537436008453,0.7531332969665527,12.321671728044748,,,
m5b_smooth0.3,93,0.017560508102178574,0.013192222453653812,0.052525971084833145,0.07175395637750626,0.10228618234395981,0.7602422833442688,12.418716430664062,,,
m5b_smooth0.3,94,0.07525294367223978,0.011367358267307281,0.04410812258720398,0.05040370300412178,0.09625193476676941,0.797868013381958,12.721276458352804,,,
m5b_smooth0.3,95,0.020331437699496746,0.012195548973977566,0.04356112703680992,0.04803982004523277,0.10558964312076569,0.7906133532524109,12.727127972990274,,,
m5b_smooth0.3,96,0.02206389792263508,0.01202926505357027,0.03783059120178223,0.04290545731782913,0.11002609133720398,0.797209620475769,12.81942019239068,,,
m5b_smooth0.3,97,0.041471708565950394,0.012460713274776936,0.03740725293755531,0.04410447180271149,0.12913085520267487,0.7768964767456055,12.697830125689507,,,
m5b_smooth0.3,98,0.010208642110228539,0.013397390954196453,0.0382857471704483,0.04739377275109291,0.12821784615516663,0.7727053165435791,12.699709877371788,,,
m5b_smooth0.3,99,0.024066142737865448,0.012543166987597942,0.037511199712753296,0.0489581860601902,0.11781372874975204,0.7831741571426392,12.726110078394413,,,
m5b_smooth0.3,100,0.033888266421854496,0.013252481818199158,0.03947563096880913,0.05320298299193382,0.12783904373645782,0.7662297487258911,12.61632327735424,,,
m5b_smooth0.3,101,0.0737972529605031,0.011954269371926785,0.03379599004983902,0.045439716428518295,0.1056816428899765,0.8031284809112549,12.870941534638405,,,
m5b_smooth0.3,102,0.013820531778037548,0.012787310406565666,0.03483489155769348,0.04753870517015457,0.10862115770578384,0.7962183952331543,12.852095268666744,,,
m5b_smooth0.3,103,0.07291366439312696,0.01138304267078638,0.02936687134206295,0.03933971747756004,0.08723559230566025,0.8326752185821533,13.098470790311694,,,
m5b_smooth0.3,104,0.00982348807156086,0.01103223953396082,0.028192974627017975,0.038318783044815063,0.08486916124820709,0.8375866413116455,13.125380802899599,,,
m5b_smooth0.3,105,0.007053317502140999,0.011234967969357967,0.02815958485007286,0.039274491369724274,0.08723776042461395,0.8340937495231628,13.108057953417301,,,
m5b_smooth0.3,106,0.008338062092661858,0.011210671626031399,0.02824215777218342,0.03830543905496597,0.08406133949756622,0.8381794691085815,13.13874071650207,,,
m5b_smooth0.3,107,0.06020146422088146,0.010005786083638668,0.024870192632079124,0.030860578641295433,0.0659831240773201,0.8682810068130493,13.335615057498217,,,
m5b_smooth0.3,108,0.010280544869601727,0.009332796558737755,0.025022877380251884,0.02950907126069069,0.06286676228046417,0.8732680082321167,13.339337335899472,,,
m5b_smooth0.3,109,0.003950843587517738,0.009773632511496544,0.02521166019141674,0.030180973932147026,0.06354066729545593,0.8712925910949707,13.345053479075432,,,
m5b_smooth0.3,110,0.009850366041064262,0.009355036541819572,0.02488681487739086,0.028858225792646408,0.06068168208003044,0.876217782497406,13.364584414288402,,,
m5b_smooth0.3,111,0.019258341751992702,0.009797767736017704,0.027289042249321938,0.031068719923496246,0.06525544077157974,0.8665886521339417,13.297390481457114,,,
m5b_smooth0.3,112,0.005601514130830765,0.00956601370126009,0.0257907435297966,0.030840666964650154,0.06441255658864975,0.8693891763687134,13.314609931781888,,,
m5b_smooth0.3,113,0.007214169949293137,0.009446333162486553,0.02566319704055786,0.031976256519556046,0.0668843537569046,0.8660296201705933,13.280977115035057,,,
m5b_smooth0.3,114,0.027757978066802025,0.009778735227882862,0.027040991932153702,0.03568035736680031,0.07534927129745483,0.8521508574485779,13.1783630810678,,,
m5b_smooth0.3,115,0.022578677162528038,0.010541127063333988,0.02937653847038746,0.03848807513713837,0.08073275536298752,0.8408613204956055,13.114496162161231,,,
m5b_smooth0.3,116,0.01090459618717432,0.010470695793628693,0.0281535517424345,0.03743525967001915,0.0776267871260643,0.8463137149810791,13.160480597987771,,,
m5b_smooth0.3,117,0.010038668289780617,0.010368138551712036,0.02651342749595642,0.0359821692109108,0.08264578133821487,0.8444898128509521,13.157926097512245,,,
m5b_smooth0.3,118,0.014480167999863625,0.009942438453435898,0.02465602569282055,0.034530650824308395,0.07914040982723236,0.8517299890518188,13.20299700088799,,,
m5b_smooth0.3,119,0.0033516613766551018,0.009608949534595013,0.024589676409959793,0.03548252955079079,0.07986463606357574,0.8504542708396912,13.17298648133874,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7733407914638519,,,,,,,0.7200076580047607,0.13999617099761963,0.13999617099761963
ensemble3,6,0.13906440138816833,,,,,,,0.7895398736000061,0.1340806633234024,0.07637949287891388
ensemble3,7,0.24095135182142258,,,,,,,0.6690646409988403,0.24975715577602386,0.08117911964654922
ensemble3,8,0.27307070791721344,,,,,,,0.5325288772583008,0.3429637849330902,0.12450743466615677
ensemble3,9,0.17117611318826675,,,,,,,0.4520716071128845,0.33783283829689026,0.2100953310728073
ensemble3,10,0.16620974242687225,,,,,,,0.3819747269153595,0.32482513785362244,0.2932004928588867
ensemble3,11,0.029964447021484375,,,,,,,0.3969569802284241,0.3162040710449219,0.2868393659591675
ensemble3,12,0.068683922290802,,,,,,,0.4135212302207947,0.333981454372406,0.2524970769882202
ensemble3,13,0.037233442068099976,,,,,,,0.3949044942855835,0.3378875255584717,0.26720771193504333
ensemble3,14,0.013207823038101196,,,,,,,0.40150851011276245,0.33251315355300903,0.26597827672958374
ensemble3,15,0.14808210730552673,,,,,,,0.4504925012588501,0.35757023096084595,0.19193723797798157
ensemble3,16,0.04554365575313568,,,,,,,0.43755850195884705,0.38034215569496155,0.18209950625896454
ensemble3,17,0.06381013989448547,,,,,,,0.465780645608902,0.34843742847442627,0.1857827752828598
ensemble3,18,0.051346972584724426,,,,,,,0.4914536476135254,0.34366458654403687,0.1648816466331482
ensemble3,19,0.03925146162509918,,,,,,,0.5028284192085266,0.35191527009010315,0.14525564014911652
ensemble3,20,0.04332885146141052,,,,,,,0.49955448508262634,0.3335249125957489,0.16692019999027252
ensemble3,21,0.04803800582885742,,,,,,,0.4763883054256439,0.3326723873615265,0.1909395009279251
ensemble3,22,0.027650892734527588,,,,,,,0.4902137517929077,0.3254212439060211,0.1843651980161667
ensemble3,23,0.058964699506759644,,,,,,,0.5196959972381592,0.3080240786075592,0.17227990925312042
ensemble3,24,0.14160992205142975,,,,,,,0.45624667406082153,0.37882909178733826,0.16492432355880737
ensemble3,25,0.017394214868545532,,,,,,,0.4545203447341919,0.3718579411506653,0.1736210584640503
ensemble3,26,0.011316582560539246,,,,,,,0.4488622546195984,0.37615832686424255,0.17497916519641876
ensemble3,27,0.0825740396976471,,,,,,,0.49014902114868164,0.3691951632499695,0.140655055642128
ensemble3,28,0.1223917305469513,,,,,,,0.42895326018333435,0.4029114544391632,0.16813473403453827
ensemble3,29,0.07099351286888123,,,,,,,0.39738309383392334,0.39898502826690674,0.20363165438175201
ensemble3,30,0.17447923123836517,,,,,,,0.48462289571762085,0.3986540138721466,0.11672323942184448
ensemble3,31,0.04621677100658417,,,,,,,0.4633151888847351,0.42176172137260437,0.11492188274860382
ensemble3,32,0.06541796028614044,,,,,,,0.4678034782409668,0.3890530467033386,0.14314287900924683
ensemble3,33,0.08852136135101318,,,,,,,0.4430459439754486,0.3695499300956726,0.1874035894870758
ensemble3,34,0.11549675464630127,,,,,,,0.3852974772453308,0.39826518297195435,0.21643662452697754
ensemble3,35,0.05317017436027527,,,,,,,0.41188275814056396,0.39294296503067017,0.1951739490032196
ensemble3,36,0.022010818123817444,,,,,,,0.42175057530403137,0.3940810263156891,0.1841690093278885
ensemble3,37,0.028574839234352112,,,,,,,0.41632702946662903,0.3852163851261139,0.19845566153526306
ensemble3,38,0.10031731426715851,,,,,,,0.36916136741638184,0.38222354650497437,0.24861447513103485
ensemble3,39,0.03377707302570343,,,,,,,0.3775866627693176,0.3653351962566376,0.2570779025554657
ensemble3,40,0.07253628969192505,,,,,,,0.41226571798324585,0.32906752824783325,0.2586674690246582
ensemble3,41,0.10237851738929749,,,,,,,0.3610765039920807,0.3737943470478058,0.265129953622818
