method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,76,0.40793648455291986,0.2018718421459198,0.3318386375904083,0.3435460329055786,0.10877899825572968,0.013963994570076466,14.43173617683351,,,
m5b_smooth0.1,77,0.9061602270230651,0.6549522876739502,0.1483776718378067,0.12572544813156128,0.0583236888051033,0.012621073052287102,40.407652121037245,,,
m5b_smooth0.1,78,0.10835393983870745,0.6915125250816345,0.16599395871162415,0.09150372445583344,0.039971765130758286,0.011017304845154285,42.365301260724664,,,
m5b_smooth0.1,79,0.4690814455971122,0.4569718837738037,0.33379271626472473,0.148001030087471,0.04709485545754433,0.014138955622911453,28.72371819987893,,,
m5b_smooth0.1,80,0.5269266236573458,0.19936929643154144,0.48150190711021423,0.2637554407119751,0.04208628088235855,0.013287095353007317,13.715549316257238,,,
m5b_smooth0.1,81,0.24010804295539856,0.09024111926555634,0.4971708655357361,0.3681405782699585,0.03408988565206528,0.010357720777392387,7.399697046726942,,,
m5b_smooth0.1,82,0.22787016723304987,0.058722976595163345,0.4162125587463379,0.4820757210254669,0.03345092386007309,0.009538107551634312,5.753508290275931,,,
m5b_smooth0.1,83,0.1245921365916729,0.048616714775562286,0.36402246356010437,0.5397500991821289,0.03760787099599838,0.01000256184488535,5.303566610440612,,,
m5b_smooth0.1,84,0.03625157009810209,0.043670617043972015,0.3508424758911133,0.5528499484062195,0.042215876281261444,0.010420192033052444,5.071023166179657,,,
m5b_smooth0.1,85,0.05958824045956135,0.04588313400745392,0.32104864716529846,0.572738528251648,0.04862217232584953,0.011707210913300514,5.296508431434631,,,
m5b_smooth0.1,86,0.06982145924121141,0.046944111585617065,0.28613826632499695,0.5988162159919739,0.05503362417221069,0.01306817214936018,5.46742338873446,,,
m5b_smooth0.1,87,0.045361967757344246,0.04329710826277733,0.26710426807403564,0.6185057163238525,0.0572984479367733,0.013794814236462116,5.314664447680116,,,
m5b_smooth0.1,88,0.06398891750723124,0.04416477307677269,0.2351098656654358,0.6338155269622803,0.07009561359882355,0.016814688220620155,5.512517761439085,,,
m5b_smooth0.1,89,0.05424986779689789,0.04946195334196091,0.23287902772426605,0.6089211702346802,0.08566977828741074,0.0230680163949728,5.950000416487455,,,
m5b_smooth0.1,90,0.10955886170268059,0.04920442774891853,0.17835691571235657,0.640254557132721,0.10375358164310455,0.028430050238966942,6.1756820268929005,,,
m5b_smooth0.1,91,0.144884230569005,0.05972424894571304,0.17778149247169495,0.5683884024620056,0.15087221562862396,0.04323424771428108,7.127786614000797,,,
m5b_smooth0.1,92,0.058195460587739944,0.05245008319616318,0.15841886401176453,0.5974854826927185,0.15005962550640106,0.041585251688957214,6.730491206049919,,,
m5b_smooth0.1,93,0.038246069103479385,0.056392963975667953,0.1634511649608612,0.5783629417419434,0.16014665365219116,0.0416465699672699,6.986196383833885,,,
m5b_smooth0.1,94,0.026986975222826004,0.06600397825241089,0.16733337938785553,0.5731101632118225,0.15759767591953278,0.03595457971096039,7.453450411558151,,,
m5b_smooth0.1,95,0.11110671609640121,0.10497066378593445,0.17751668393611908,0.5186384916305542,0.1640014499425888,0.034873299300670624,9.667908325791359,,,
m5b_smooth0.1,96,0.09454864636063576,0.14709310233592987,0.16381695866584778,0.48506346344947815,0.16724686324596405,0.036779340356588364,12.13023229688406,,,
m5b_smooth0.1,97,0.23548472486436367,0.10360906273126602,0.18263156712055206,0.5839905738830566,0.10240332782268524,0.027363909408450127,9.251065079122782,,,
m5b_smooth0.1,98,0.07878772728145123,0.08387386053800583,0.22202590107917786,0.5745072960853577,0.09433966875076294,0.025252655148506165,7.9918942749500275,,,
m5b_smooth0.1,99,0.07135600969195366,0.07107914239168167,0.19914275407791138,0.5963249206542969,0.10738252103328705,0.02607032284140587,7.369528226554394,,,
m5b_smooth0.1,100,0.023565562441945076,0.05929650738835335,0.21003849804401398,0.5965533256530762,0.10782380402088165,0.02628781832754612,6.680285003036261,,,
m5b_smooth0.1,101,0.05332103557884693,0.04712159186601639,0.20056726038455963,0.623213529586792,0.1046072468161583,0.024489697068929672,5.972609847784042,,,
m5b_smooth0.1,102,0.11588940396904945,0.0399039052426815,0.14984026551246643,0.6622334122657776,0.12197806686162949,0.026043716818094254,5.749233320355415,,,
m5b_smooth0.1,103,0.04374036751687527,0.033267587423324585,0.13468703627586365,0.6730939745903015,0.1329883486032486,0.025963740423321724,5.444435011595488,,,
m5b_smooth0.1,104,0.03834679536521435,0.03232633322477341,0.12450337409973145,0.6650452613830566,0.15006372332572937,0.028061531484127045,5.50252665579319,,,
m5b_smooth0.1,105,0.046367183327674866,0.032298680394887924,0.11350492388010025,0.6528875231742859,0.1700379103422165,0.03127068653702736,5.638143301010132,,,
m5b_smooth0.1,106,0.07817356660962105,0.03963486850261688,0.12322301417589188,0.6749202609062195,0.13750052452087402,0.024721521884202957,5.834680885076523,,,
m5b_smooth0.1,107,0.6921222433447838,0.2934645116329193,0.15424464643001556,0.3288593888282776,0.17188256978988647,0.05154957249760628,20.6735655143857,,,
m5b_smooth0.1,108,0.6462641023099422,0.6063398718833923,0.1645013988018036,0.10854396224021912,0.08489463478326797,0.03572094440460205,37.964881263673306,,,
m5b_smooth0.1,109,0.24115514568984509,0.5087912082672119,0.28507858514785767,0.10383088886737823,0.07320766150951385,0.029091695323586464,32.043781112879515,,,
m5b_smooth0.1,110,0.1835124958306551,0.4316028654575348,0.3677697479724884,0.11289618164300919,0.06528017669916153,0.022451482713222504,27.37391221523285,,,
m5b_smooth0.1,111,0.09568338096141815,0.41454535722732544,0.33698514103889465,0.1497936099767685,0.07525420933961868,0.023421287536621094,26.513764895498753,,,
m5b_smooth0.1,112,0.1575064230710268,0.3611559569835663,0.31279656291007996,0.21978895366191864,0.0840122252702713,0.02224620245397091,23.541053254157305,,,
m5b_smooth0.1,113,0.09130791760981083,0.32504141330718994,0.3032570481300354,0.25665196776390076,0.09217176586389542,0.022877506911754608,21.541185207664967,,,
m5b_smooth0.1,114,0.09684437327086926,0.29309070110321045,0.28773659467697144,0.29894939064979553,0.09829656034708023,0.0219265166670084,19.765073988586664,,,
m5b_smooth0.1,115,0.1625220812857151,0.2720983624458313,0.22746779024600983,0.3449542224407196,0.13029949367046356,0.02517968975007534,18.852844316512346,,,
m5b_smooth0.1,116,0.11016815900802612,0.23097363114356995,0.2195061296224594,0.33899369835853577,0.18538397550582886,0.025142928585410118,16.744593922048807,,,
m5b_smooth0.1,117,0.09203740581870079,0.2036014199256897,0.20085951685905457,0.3529238998889923,0.21734021604061127,0.02527506835758686,15.350948881357908,,,
m5b_smooth0.1,118,0.04178057610988617,0.19169779121875763,0.19187277555465698,0.35994669795036316,0.22709734737873077,0.029385345056653023,14.774656604975462,,,
m5b_smooth0.1,119,0.19135895185172558,0.12336888909339905,0.16452229022979736,0.37316393852233887,0.30871981382369995,0.030225202441215515,11.270338982343674,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.08941708505153656,0.19186218082904816,0.17971393465995789,0.2446993589401245,0.19186218082904816,0.19186218082904816,16.454648658633232,,,
m5b_smooth0.3,6,0.1653522402048111,0.21546290814876556,0.1915881484746933,0.16202351450920105,0.21546290814876556,0.21546290814876556,18.130154252052307,,,
m5b_smooth0.3,7,0.11832839250564575,0.1957414746284485,0.2447950392961502,0.16798071563243866,0.1957414746284485,0.1957414746284485,16.603796631097794,,,
m5b_smooth0.3,8,0.1859472244977951,0.16475023329257965,0.30053457617759705,0.20521467924118042,0.16475023329257965,0.16475023329257965,14.26094751060009,,,
m5b_smooth0.3,9,0.0170212984085083,0.16523851454257965,0.29272451996803284,0.21274860203266144,0.16404947638511658,0.16523851454257965,14.306966736912727,,,
m5b_smooth0.3,10,0.011500716209411621,0.16775313019752502,0.2881934642791748,0.21347002685070038,0.16283047199249268,0.16775313019752502,14.482148483395576,,,
m5b_smooth0.3,11,0.03491877019405365,0.1643030196428299,0.2776343822479248,0.2162853181362152,0.17747464776039124,0.1643030196428299,14.327236324548721,,,
m5b_smooth0.3,12,0.12232056260108948,0.18374618887901306,0.2166551947593689,0.21610425412654877,0.19974862039089203,0.18374618887901306,15.860426276922226,,,
m5b_smooth0.3,13,0.009036809206008911,0.18600532412528992,0.21364380419254303,0.21488668024539948,0.199459046125412,0.18600532412528992,16.01891115307808,,,
m5b_smooth0.3,14,0.07076247036457062,0.17812785506248474,0.1972624659538269,0.21164150536060333,0.23484006524085999,0.17812785506248474,15.657528713345528,,,
m5b_smooth0.3,15,0.028442203998565674,0.18265773355960846,0.18617478013038635,0.21680298447608948,0.23170678317546844,0.18265773355960846,15.97520349919796,,,
m5b_smooth0.3,16,0.07756549119949341,0.18474352359771729,0.16473492980003357,0.19945989549160004,0.2667914032936096,0.18426987528800964,16.295044109225273,,,
m5b_smooth0.3,17,0.21027317643165588,0.17945732176303864,0.26832520961761475,0.2010064274072647,0.171675905585289,0.17953521013259888,15.354008078575134,,,
m5b_smooth0.3,18,0.3689371347427368,0.10367927700281143,0.40406501293182373,0.24973565340042114,0.1376272439956665,0.10489381104707718,9.805932655930519,,,
m5b_smooth0.3,19,0.11054234951734543,0.0768091008067131,0.43594714999198914,0.27312415838241577,0.13496330380439758,0.07915621995925903,7.916795879602432,,,
m5b_smooth0.3,20,0.06334370747208595,0.06044396385550499,0.4537098705768585,0.2832271456718445,0.1387694925069809,0.0638495460152626,6.795309230685234,,,
m5b_smooth0.3,21,0.08614998683333397,0.04941963776946068,0.43159717321395874,0.32362380623817444,0.14144811034202576,0.05391186103224754,6.112549684941769,,,
m5b_smooth0.3,22,0.033210936933755875,0.04481835290789604,0.42279696464538574,0.3344830572605133,0.14719447493553162,0.05070803314447403,5.855621099472046,,,
m5b_smooth0.3,23,0.02713240683078766,0.042347636073827744,0.4158608019351959,0.3310829699039459,0.1607600897550583,0.049948208034038544,5.774563416838646,,,
m5b_smooth0.3,24,0.028294868767261505,0.042693063616752625,0.4174157977104187,0.3169359266757965,0.17175714671611786,0.051198553293943405,5.848887167870998,,,
m5b_smooth0.3,25,0.027624089270830154,0.0408836305141449,0.40599581599235535,0.33074751496315,0.17152956128120422,0.05084305256605148,5.76376585662365,,,
m5b_smooth0.3,26,0.05568678304553032,0.04151744395494461,0.3781528174877167,0.3380761742591858,0.19002977013587952,0.05222415551543236,5.94477454572916,,,
m5b_smooth0.3,27,0.02456146478652954,0.04064124450087547,0.36751264333724976,0.33731186389923096,0.20168054103851318,0.05285416543483734,5.969645008444786,,,
m5b_smooth0.3,28,0.036250825971364975,0.03680948168039322,0.35920605063438416,0.35543718934059143,0.19642409682273865,0.05212346464395523,5.738783702254295,,,
m5b_smooth0.3,29,0.02210969477891922,0.0369257777929306,0.34815075993537903,0.3594116270542145,0.19993391633033752,0.055577315390110016,5.8195521384477615,,,
m5b_smooth0.3,30,0.11130750551819801,0.040910784155130386,0.2924973964691162,0.3753586709499359,0.22594401240348816,0.06528931111097336,6.368878901004791,,,
m5b_smooth0.3,31,0.13690066151320934,0.022949567064642906,0.319882333278656,0.4164239466190338,0.21178790926933289,0.028956182301044464,4.8340301141142845,,,
m5b_smooth0.3,32,0.1984096709638834,0.0573858805000782,0.2724589407444,0.36464232206344604,0.2589785158634186,0.046533916145563126,7.273863174021244,,,
m5b_smooth0.3,33,0.20501647144556046,0.06885077804327011,0.3297480046749115,0.39839649200439453,0.16130484640598297,0.04169924557209015,7.368907526135445,,,
m5b_smooth0.3,34,0.12659332528710365,0.06336317211389542,0.35901784896850586,0.43242353200912476,0.11162306368350983,0.03357219323515892,6.709450922906399,,,
m5b_smooth0.3,35,0.08449963666498661,0.05121038854122162,0.3992728292942047,0.43441858887672424,0.08771605789661407,0.0273823831230402,5.772517677396536,,,
m5b_smooth0.3,36,0.04182008467614651,0.04508432000875473,0.392005980014801,0.45532894134521484,0.0816708654165268,0.025910761207342148,5.397498719394207,,,
m5b_smooth0.3,37,0.03041248396039009,0.03750064969062805,0.39302772283554077,0.46951302886009216,0.07673655450344086,0.02322208881378174,4.913870915770531,,,
m5b_smooth0.3,38,0.06065966747701168,0.034247513860464096,0.4233575463294983,0.44362524151802063,0.07616422325372696,0.022605499252676964,4.658710654824972,,,
m5b_smooth0.3,39,0.18457461893558502,0.03569011017680168,0.33107054233551025,0.5269959568977356,0.08152846246957779,0.024715563282370567,4.97018214687705,,,
m5b_smooth0.3,40,0.03537141531705856,0.03472667932510376,0.3161737024784088,0.5438382029533386,0.07970252633094788,0.025558525696396828,4.947026114910841,,,
m5b_smooth0.3,41,0.014558723196387291,0.03330794349312782,0.32098230719566345,0.5379777550697327,0.08197880536317825,0.02575318142771721,4.8677883595228195,,,
m5b_smooth0.3,42,0.06193294748663902,0.03758949413895607,0.3150644898414612,0.5129289031028748,0.10490186512470245,0.029514849185943604,5.256741791963577,,,
m5b_smooth0.3,43,0.03553231991827488,0.035847779363393784,0.30033254623413086,0.5287013649940491,0.10689599812030792,0.028222782537341118,5.180694345384836,,,
m5b_smooth0.3,44,0.04790494032204151,0.03964972868561745,0.28200674057006836,0.5230744481086731,0.1238284781575203,0.03144057095050812,5.53718114644289,,,
m5b_smooth0.3,45,0.07009297236800194,0.03901776298880577,0.24759206175804138,0.5528115034103394,0.1275484263896942,0.03302989527583122,5.602349869906902,,,
m5b_smooth0.3,46,0.21713289711624384,0.023289550095796585,0.23492324352264404,0.6613786816596985,0.06672541797161102,0.01368421595543623,4.275089243426919,,,
m5b_smooth0.3,47,0.41241916734725237,0.06714271008968353,0.3327196538448334,0.4551684558391571,0.12167778611183167,0.023291219025850296,6.9046091958880424,,,
m5b_smooth0.3,48,0.04605640284717083,0.08286848664283752,0.34002238512039185,0.4551297128200531,0.09903015941381454,0.022949693724513054,7.692027550190687,,,
m5b_smooth0.3,49,0.09613363072276115,0.07115090638399124,0.3588748276233673,0.48434361815452576,0.06607617437839508,0.019553976133465767,6.817248951643705,,,
m5b_smooth0.3,50,0.07778197154402733,0.053295236080884933,0.39655840396881104,0.48555126786231995,0.049083225429058075,0.015511849895119667,5.611674848943949,,,
m5b_smooth0.3,51,0.11630453169345856,0.04482806473970413,0.354493111371994,0.543703556060791,0.0430363193154335,0.01393897645175457,5.1716875694692135,,,
m5b_smooth0.3,52,0.05707611236721277,0.03890710324048996,0.33963027596473694,0.5722419023513794,0.037191227078437805,0.012030099518597126,4.819542160257697,,,
m5b_smooth0.3,53,0.03149538580328226,0.040730223059654236,0.323882132768631,0.5807580947875977,0.041646167635917664,0.012983089312911034,4.983256224542856,,,
m5b_smooth0.3,54,0.011686854064464569,0.03649894893169403,0.32673802971839905,0.5837461948394775,0.04076653718948364,0.01225113682448864,4.7247952260077,,,
m5b_smooth0.3,55,0.022170400246977806,0.035500288009643555,0.31665128469467163,0.594223141670227,0.04120790958404541,0.012417811900377274,4.691642723977566,,,
m5b_smooth0.3,56,0.18729498889297247,0.03342726454138756,0.22507664561271667,0.6838300824165344,0.04416736960411072,0.01349873747676611,4.780356677249074,,,
m5b_smooth0.3,57,0.018165561370551586,0.029837949201464653,0.2327899932861328,0.678337037563324,0.04513372853398323,0.013902232050895691,4.568645406514406,,,
m5b_smooth0.3,58,0.03783656843006611,0.03082583099603653,0.24189305305480957,0.659417986869812,0.051773570477962494,0.01608896628022194,4.657357394695282,,,
m5b_smooth0.3,59,0.06155967805534601,0.02722213789820671,0.22056378424167633,0.6901980042457581,0.0467875674366951,0.015228270553052425,4.465194830670953,,,
m5b_smooth0.3,60,0.04962609801441431,0.029796453192830086,0.23721571266651154,0.665384829044342,0.05049372836947441,0.017108788713812828,4.614136531949043,,,
m5b_smooth0.3,61,0.08681021444499493,0.020952550694346428,0.2576281428337097,0.6883777379989624,0.025679603219032288,0.007361941039562225,3.8627387955784798,,,
m5b_smooth0.3,62,0.1520953392609954,0.06504643708467484,0.2686816453933716,0.6123300194740295,0.041630737483501434,0.012311038561165333,6.472227631136775,,,
m5b_smooth0.3,63,0.06977440416812897,0.09502652287483215,0.25541746616363525,0.5907073020935059,0.0443660132586956,0.014483184553682804,8.24245742149651,,,
m5b_smooth0.3,64,0.0485368799418211,0.08161798864603043,0.262865275144577,0.607527494430542,0.03514987602829933,0.012838977389037609,7.40832189284265,,,
m5b_smooth0.3,65,0.049759785644710064,0.0756148025393486,0.28774529695510864,0.5954048037528992,0.029759254306554794,0.011475712060928345,6.979822609573603,,,
m5b_smooth0.3,66,0.045908828265964985,0.07278656214475632,0.27226343750953674,0.6183594465255737,0.026335006579756737,0.010255874134600163,6.822462789714336,,,
m5b_smooth0.3,67,0.044485872611403465,0.07269870489835739,0.2519620358943939,0.6406024694442749,0.025026772171258926,0.009710517711937428,6.846826391294599,,,
m5b_smooth0.3,68,0.04657203610986471,0.06623361259698868,0.23773349821567535,0.6638887524604797,0.02322208136320114,0.008923085406422615,6.49089427664876,,,
m5b_smooth0.3,69,0.009681939147412777,0.06139165163040161,0.24093744158744812,0.6650496125221252,0.023655612021684647,0.008964729495346546,6.210680874064565,,,
m5b_smooth0.3,70,0.022327711805701256,0.06589604169130325,0.22977402806282043,0.6677855849266052,0.026539592072367668,0.010004685260355473,6.512736022472382,,,
m5b_smooth0.3,71,0.01974539179354906,0.057168059051036835,0.2358047515153885,0.6716275811195374,0.02559935301542282,0.00980023480951786,5.99716979637742,,,
m5b_smooth0.3,72,0.016481664963066578,0.059665217995643616,0.22817128896713257,0.6773709058761597,0.02518187277019024,0.00960999634116888,6.1510101445019245,,,
m5b_smooth0.3,73,0.05320257227867842,0.0733187198638916,0.20157000422477722,0.6865102648735046,0.028139056637883186,0.010461239144206047,7.003654735162854,,,
m5b_smooth0.3,74,0.025807221420109272,0.07025708258152008,0.20979438722133636,0.6766683459281921,0.03139159828424454,0.011887979693710804,6.841397283598781,,,
m5b_smooth0.3,75,0.11020975187420845,0.05442236363887787,0.17226001620292664,0.7317736148834229,0.030202282592654228,0.011341902427375317,6.003125291317701,,,
m5b_smooth0.3,76,0.06081288168206811,0.047469884157180786,0.1798708736896515,0.7545689940452576,0.013974064961075783,0.004115954507142305,5.447212723083794,,,
m5b_smooth0.3,77,0.40329277189448476,0.1920001059770584,0.22051888704299927,0.5529225468635559,0.02609281614422798,0.008465292863547802,13.700456699356437,,,
m5b_smooth0.3,78,0.05404924228787422,0.16497589647769928,0.2282152771949768,0.5698477625846863,0.027491839602589607,0.009469696320593357,12.161330979317427,,,
m5b_smooth0.3,79,0.10372245777398348,0.1142628863453865,0.24566005170345306,0.6038797497749329,0.02634325996041298,0.009853802621364594,9.235428538173437,,,
m5b_smooth0.3,80,0.0733666643500328,0.08189660310745239,0.2553340494632721,0.6308886408805847,0.022927993908524513,0.008951576426625252,7.347614185884595,,,
m5b_smooth0.3,81,0.032487197779119015,0.07307686656713486,0.27157819271087646,0.6262810230255127,0.02111278474330902,0.007951085455715656,6.794137945398688,,,
m5b_smooth0.3,82,0.04284892976284027,0.07709374278783798,0.28883346915245056,0.6050935983657837,0.021265355870127678,0.007714304141700268,6.986596580594778,,,
m5b_smooth0.3,83,0.08260788209736347,0.07285019755363464,0.3295895457267761,0.5680326819419861,0.02163420058786869,0.00789280328899622,6.666638094931841,,,
m5b_smooth0.3,84,0.021360798738896847,0.06486843526363373,0.3402702510356903,0.5663248300552368,0.02087382599711418,0.0076626986265182495,6.184745419770479,,,
m5b_smooth0.3,85,0.08023244235664606,0.06477805972099304,0.3782530128955841,0.5262994170188904,0.022094866260886192,0.00857555028051138,6.1185566149652,,,
m5b_smooth0.3,86,0.013811309821903706,0.06269298493862152,0.38508903980255127,0.5222209095954895,0.021352501586079597,0.008644886314868927,5.983826784417033,,,
m5b_smooth0.3,87,0.026158771477639675,0.06142008304595947,0.37428075075149536,0.5353002548217773,0.02068517729640007,0.008313975296914577,5.926578393206,,,
m5b_smooth0.3,88,0.14545589964836836,0.0653003677725792,0.3015522062778473,0.6024956107139587,0.02192903310060501,0.008721834048628807,6.3026700131595135,,,
m5b_smooth0.3,89,0.02311392780393362,0.0638044998049736,0.2914912700653076,0.6130374073982239,0.022396249696612358,0.00926994439214468,6.245426449924707,,,
m5b_smooth0.3,90,0.15249914675951004,0.06484226137399673,0.21524196863174438,0.6877416372299194,0.022545861080288887,0.00962818693369627,6.461618207395077,,,
m5b_smooth0.3,91,0.044731478206813335,0.08191134035587311,0.21090476214885712,0.6697130799293518,0.02617538906633854,0.011295294389128685,7.47608626820147,,,
m5b_smooth0.3,92,0.007999282330274582,0.08574125170707703,0.20923356711864471,0.6674066781997681,0.026345154270529747,0.011273285374045372,7.698170779272914,,,
m5b_smooth0.3,93,0.0793414069339633,0.12131339311599731,0.21333235502243042,0.6280872225761414,0.026318494230508804,0.010948923416435719,9.713911997154355,,,
m5b_smooth0.3,94,0.06550740543752909,0.12460926175117493,0.18486596643924713,0.6575443744659424,0.02354062907397747,0.009438792243599892,9.93098228983581,,,
m5b_smooth0.3,95,0.09774792939424515,0.15553365647792816,0.19641953706741333,0.6086710095405579,0.028217175975441933,0.011158844456076622,11.708196008577943,,,
m5b_smooth0.3,96,0.06638285145163536,0.14497601985931396,0.17378562688827515,0.6296237707138062,0.03674321621656418,0.014871347695589066,11.226619511842728,,,
m5b_smooth0.3,97,0.16170911584049463,0.0693594366312027,0.18870007991790771,0.6955642104148865,0.03288944810628891,0.013487475924193859,6.856009708717465,,,
m5b_smooth0.3,98,0.07516168337315321,0.04964618384838104,0.22628025710582733,0.6784743070602417,0.032280195504426956,0.01331837847828865,5.652892876416445,,,
m5b_smooth0.3,99,0.09072545357048512,0.0382135808467865,0.19333042204380035,0.7237803339958191,0.03233746439218521,0.012338658794760704,5.056589748710394,,,
m5b_smooth0.3,100,0.022852657362818718,0.033033259212970734,0.18796123564243317,0.7352069616317749,0.03189942613244057,0.011900175362825394,4.765476111322641,,,
m5b_smooth0.3,101,0.0333306984975934,0.02908247895538807,0.17829377949237823,0.7518718242645264,0.029869582504034042,0.010882419534027576,4.540298940613866,,,
m5b_smooth0.3,102,0.06683175917714834,0.027619948610663414,0.1463407427072525,0.7840451002120972,0.0306449793279171,0.011349938809871674,4.529086958616972,,,
m5b_smooth0.3,103,0.015266980044543743,0.024790121242403984,0.1434348076581955,0.791677713394165,0.029068849980831146,0.011027463711798191,4.363741664215922,,,
m5b_smooth0.3,104,0.012670987285673618,0.025090796872973442,0.13769912719726562,0.797517716884613,0.0284698735922575,0.011223115026950836,4.3921128157526255,,,
m5b_smooth0.3,105,0.009279446676373482,0.026571426540613174,0.13834574818611145,0.7928774356842041,0.029751375317573547,0.012453528121113777,4.493872668594122,,,
m5b_smooth0.3,106,0.08316429797559977,0.01826326549053192,0.12846381962299347,0.834459662437439,0.013459683395922184,0.005353238433599472,3.8968018582090735,,,
m5b_smooth0.3,107,0.16855973470956087,0.061053961515426636,0.15661503374576569,0.7501800656318665,0.021830521523952484,0.010320628061890602,6.367695365101099,,,
m5b_smooth0.3,108,0.10517803113907576,0.10988132655620575,0.14672622084617615,0.7074798345565796,0.023707229644060135,0.01220554206520319,9.198873514309525,,,
m5b_smooth0.3,109,0.05735656339675188,0.09790857881307602,0.13461102545261383,0.7361581921577454,0.020233003422617912,0.01108950562775135,8.514484433457255,,,
m5b_smooth0.3,110,0.02837186958640814,0.08856487274169922,0.13637034595012665,0.7485845685005188,0.01690349169075489,0.00957655068486929,7.9484125673770905,,,
m5b_smooth0.3,111,0.008527984842658043,0.09063729643821716,0.13354484736919403,0.7507762908935547,0.015771780163049698,0.00926992204040289,8.064292876049876,,,
m5b_smooth0.3,112,0.021822456270456314,0.09850826859474182,0.13658474385738373,0.7402769327163696,0.01556243933737278,0.009067033417522907,8.503787200897932,,,
m5b_smooth0.3,113,0.010674609802663326,0.09448514878749847,0.14152109622955322,0.738962709903717,0.01594795472919941,0.009082432836294174,8.266307896003127,,,
m5b_smooth0.3,114,0.012551947496831417,0.09056861698627472,0.14396458864212036,0.7427953481674194,0.014630703255534172,0.00804039929062128,8.021448165178299,,,
m5b_smooth0.3,115,0.01695631444454193,0.09505677223205566,0.13548631966114044,0.7460654973983765,0.015121198259294033,0.008269645273685455,8.298712567426264,,,
m5b_smooth0.3,116,0.05848962254822254,0.07608962059020996,0.12520892918109894,0.7746570110321045,0.015511690638959408,0.008532719686627388,7.242597107775509,,,
m5b_smooth0.3,117,0.012034931220114231,0.0760720893740654,0.1192086711525917,0.7796609997749329,0.01608216017484665,0.008975403383374214,7.26074780151248,,,
m5b_smooth0.3,118,0.014190061949193478,0.08194978535175323,0.11633504927158356,0.7754401564598083,0.016699854284524918,0.009575610049068928,7.610600160434842,,,
m5b_smooth0.3,119,0.04997531045228243,0.07020103186368942,0.10364209115505219,0.8004135489463806,0.016154110431671143,0.009590072557330132,6.964284438639879,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.45481932163238525,,,,,,,0.5607471466064453,0.21962665021419525,0.21962665021419525
ensemble3,6,0.40500155091285706,,,,,,,0.4510180354118347,0.4221270680427551,0.12685462832450867
ensemble3,7,0.25022637099027634,,,,,,,0.38763096928596497,0.5472403168678284,0.06512857228517532
ensemble3,8,0.06428558379411697,,,,,,,0.4063926935195923,0.5150977969169617,0.07850991189479828
ensemble3,9,0.16412357240915298,,,,,,,0.47636884450912476,0.43303585052490234,0.09059538692235947
ensemble3,10,0.1388544738292694,,,,,,,0.5331624746322632,0.3636085093021393,0.10322888940572739
ensemble3,11,0.09016484767198563,,,,,,,0.5346107482910156,0.3185262680053711,0.14686322212219238
ensemble3,12,0.05217616260051727,,,,,,,0.5510056614875793,0.2924378216266632,0.15655602514743805
ensemble3,13,0.14940762519836426,,,,,,,0.4804307520389557,0.3671412765979767,0.15242676436901093
ensemble3,14,0.02602371573448181,,,,,,,0.48165395855903625,0.37893056869506836,0.13941554725170135
ensemble3,15,0.02023261785507202,,,,,,,0.47207844257354736,0.37838977575302124,0.14953185617923737
ensemble3,16,0.48977597057819366,,,,,,,0.22719040513038635,0.5084965825080872,0.2643129825592041
ensemble3,17,0.7611391730606556,,,,,,,0.043877195566892624,0.8890665769577026,0.06705701351165771
ensemble3,18,0.17375802621245384,,,,,,,0.008836670778691769,0.9759455323219299,0.015218467451632023
ensemble3,19,0.019189766608178616,,,,,,,0.004956448450684547,0.985539972782135,0.009503363631665707
ensemble3,20,0.000563464593142271,,,,,,,0.0046744984574615955,0.9858057498931885,0.009519101120531559
ensemble3,21,0.004648763220757246,,,,,,,0.005254802294075489,0.9834809303283691,0.011262740939855576
ensemble3,22,0.015178694855421782,,,,,,,0.007418409455567598,0.9758924245834351,0.016689322888851166
ensemble3,23,0.04057530174031854,,,,,,,0.013073342852294445,0.9556044936180115,0.03132176026701927
ensemble3,24,0.11352181900292635,,,,,,,0.026576336473226547,0.8988431692123413,0.07457926124334335
ensemble3,25,0.3384203873574734,,,,,,,0.05255293846130371,0.7296339273452759,0.21781380474567413
ensemble3,26,0.8651999086141586,,,,,,,0.0642002522945404,0.2970335781574249,0.6387660503387451
ensemble3,27,0.5461941733956337,,,,,,,0.03279497101902962,0.055342499166727066,0.9118638634681702
ensemble3,28,0.11308226175606251,,,,,,,0.017169181257486343,0.0144262183457613,0.9684040546417236
ensemble3,29,0.02387417107820511,,,,,,,0.012839128263294697,0.006820433773100376,0.9803423881530762
ensemble3,30,0.0029626437462866306,,,,,,,0.014319746755063534,0.005402245093137026,0.9802785515785217
ensemble3,31,0.013984681107103825,,,,,,,0.009224675595760345,0.0035048560239374638,0.9872707724571228
ensemble3,32,0.03786106966435909,,,,,,,0.024556394666433334,0.007103413809090853,0.9683399796485901
