method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,89,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,90,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,91,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,92,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,93,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,94,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,95,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,96,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.4584861546754837,0.27641528844833374,0.08058566600084305,0.09016797691583633,0.27641528844833374,0.27641528844833374,22.740727961063385,,,
amgtp_no_state,6,0.09373810514807701,0.2920384109020233,0.054026056081056595,0.0698588490486145,0.2920384109020233,0.2920384109020233,23.91871388629079,,,
amgtp_no_state,7,0.016320202499628067,0.2937457263469696,0.045866191387176514,0.07289724051952362,0.2937457263469696,0.2937457263469696,24.057961747050285,,,
amgtp_no_state,8,0.01142454519867897,0.2928752601146698,0.04276484623551369,0.07860904186964035,0.2928752601146698,0.2928752601146698,24.00148804113269,,,
amgtp_no_state,9,0.19961562752723694,0.3427789807319641,0.041375890374183655,0.06003042683005333,0.21303464472293854,0.3427789807319641,27.078354258090258,,,
amgtp_no_state,10,0.13500086590647697,0.3765295445919037,0.040117934346199036,0.05472293496131897,0.1521003544330597,0.3765295445919037,29.132175520062447,,,
amgtp_no_state,11,0.02647058293223381,0.37676307559013367,0.04069435968995094,0.06691529601812363,0.1388656198978424,0.37676307559013367,29.09396718069911,,,
amgtp_no_state,12,0.05641739070415497,0.36265841126441956,0.04105333611369133,0.08402389287948608,0.1496061086654663,0.36265841126441956,28.17709020897746,,,
amgtp_no_state,13,0.039370764046907425,0.37080156803131104,0.035485848784446716,0.06990579515695572,0.1530049741268158,0.37080156803131104,28.75555408746004,,,
amgtp_no_state,14,0.0694795735180378,0.3881714642047882,0.031524743884801865,0.05568384379148483,0.13644824922084808,0.3881714642047882,29.87840237095952,,,
amgtp_no_state,15,0.06152546592056751,0.4035525619983673,0.029186619445681572,0.04692642763257027,0.11678051948547363,0.4035525619983673,30.85031912662089,,,
amgtp_no_state,16,0.10673658736050129,0.4482336938381195,0.03291032835841179,0.051890626549720764,0.10657799988985062,0.36038753390312195,32.874075312167406,,,
amgtp_no_state,17,0.1753140278160572,0.5201200246810913,0.03582991659641266,0.06474125385284424,0.10303924232721329,0.2762688100337982,36.02629319578409,,,
amgtp_no_state,18,0.15405486524105072,0.5892819762229919,0.03391946107149124,0.07260723412036896,0.10152223706245422,0.20266933739185333,39.15668611973524,,,
amgtp_no_state,19,0.18960323557257652,0.6840836405754089,0.02636043354868889,0.04953135550022125,0.08516088128089905,0.15486402809619904,43.98419549688697,,,
amgtp_no_state,20,0.08973356522619724,0.7289502620697021,0.024259818717837334,0.0399395115673542,0.07402318716049194,0.13282723724842072,46.25883770920336,,,
amgtp_no_state,21,0.04750077240169048,0.7051992416381836,0.029337681829929352,0.045519232749938965,0.08082390576601028,0.13911868631839752,44.9912788271904,,,
amgtp_no_state,22,0.16987831890583038,0.6202609539031982,0.03687967360019684,0.07404645532369614,0.10140017420053482,0.16741323471069336,40.52826277911663,,,
amgtp_no_state,23,0.1035942230373621,0.6720578670501709,0.0264360960572958,0.05517648905515671,0.08704248815774918,0.15928715467453003,43.354755168780684,,,
amgtp_no_state,24,0.11170281283557415,0.7279093265533447,0.019936587661504745,0.03825182840228081,0.0733366459608078,0.14056581258773804,46.29052956402302,,,
amgtp_no_state,25,0.04177321866154671,0.7070226073265076,0.02217841148376465,0.04118753597140312,0.08798404037952423,0.14162738621234894,45.16576914861798,,,
amgtp_no_state,26,0.09454104118049145,0.6597524881362915,0.028956511989235878,0.05178225040435791,0.11061441898345947,0.14889511466026306,42.6282850895077,,,
amgtp_no_state,27,0.044710880145430565,0.6792376041412354,0.03182676061987877,0.050674814730882645,0.09120918065309525,0.14705227315425873,43.63530354201794,,,
amgtp_no_state,28,0.08855382725596428,0.7235143780708313,0.029221776872873306,0.04642023146152496,0.07123304158449173,0.12961092591285706,45.89252940937877,,,
amgtp_no_state,29,0.015494316816329956,0.7297837734222412,0.02963811159133911,0.04748162254691124,0.06831634789705276,0.12478042393922806,46.18424975499511,,,
amgtp_no_state,30,0.006030496209859848,0.7306097149848938,0.028869662433862686,0.04523477330803871,0.07024747878313065,0.12503854930400848,46.24342892318964,,,
amgtp_no_state,31,0.015965081751346588,0.7259966731071472,0.02801581844687462,0.04579425975680351,0.07767027616500854,0.12252263724803925,45.98420783877373,,,
amgtp_no_state,32,0.03218877874314785,0.715854823589325,0.02842538245022297,0.049539584666490555,0.08961039036512375,0.11657071113586426,45.38759624026716,,,
amgtp_no_state,33,0.02430102229118347,0.7280049920082092,0.026997612789273262,0.04759298637509346,0.08418209105730057,0.11322252452373505,46.0244660731405,,,
amgtp_no_state,34,0.06333856284618378,0.7596744894981384,0.02574773319065571,0.04026271775364876,0.06512030214071274,0.10919539630413055,47.711582919582725,,,
amgtp_no_state,35,0.05804353579878807,0.7886958718299866,0.025670206174254417,0.03617488592863083,0.05412524566054344,0.09533365815877914,49.16949510760605,,,
amgtp_no_state,36,0.010506542399525642,0.7891063690185547,0.026193946599960327,0.04049414396286011,0.053935591131448746,0.0902702659368515,49.135391380637884,,,
amgtp_no_state,37,0.07310871966183186,0.7525519132614136,0.0269442368298769,0.05321132764220238,0.06643173843622208,0.10086090862751007,47.216767905279994,,,
amgtp_no_state,38,0.08390147984027863,0.7106013298034668,0.02715497650206089,0.060507770627737045,0.08355534821748734,0.118181012570858,45.0841796901077,,,
amgtp_no_state,39,0.03823770582675934,0.7297195792198181,0.02584531344473362,0.048626791685819626,0.08258084952831268,0.11322669684886932,46.11814014427364,,,
amgtp_no_state,40,0.08711313083767891,0.7732763886451721,0.025192590430378914,0.03693002462387085,0.06667690724134445,0.09792380779981613,48.370237642899156,,,
amgtp_no_state,41,0.022872719913721085,0.7820093631744385,0.027896663174033165,0.03667106106877327,0.06137921288609505,0.09204479306936264,48.776753230020404,,,
amgtp_no_state,42,0.09550793282687664,0.7342550158500671,0.03514884039759636,0.05516517162322998,0.07234184443950653,0.10308945924043655,46.20559064671397,,,
amgtp_no_state,43,0.018906928598880768,0.7275044918060303,0.03244579955935478,0.05545803904533386,0.07605581730604172,0.10853598266839981,45.90098390355706,,,
amgtp_no_state,44,0.059593891724944115,0.7514523267745972,0.024799438193440437,0.038169730454683304,0.0711938664317131,0.11438541859388351,47.32620116136968,,,
amgtp_no_state,45,0.08096994459629059,0.712395191192627,0.025078391656279564,0.03674174100160599,0.0779615044593811,0.14782364666461945,45.494276670739055,,,
amgtp_no_state,46,0.019095774739980698,0.7104640007019043,0.02741263620555401,0.04395465925335884,0.0779573991894722,0.1402103304862976,45.29576307721436,,,
amgtp_no_state,47,0.0689378809183836,0.6879748702049255,0.031177297234535217,0.06825126707553864,0.08436539024114609,0.12823083996772766,43.90021280199289,,,
amgtp_no_state,48,0.11493039317429066,0.7454401254653931,0.025465840473771095,0.05171598121523857,0.07641735672950745,0.10096047818660736,46.855389503762126,,,
amgtp_no_state,49,0.08281858265399933,0.7868493795394897,0.02285427413880825,0.0391765758395195,0.06874842941761017,0.0823710486292839,48.98578046076,,,
amgtp_no_state,50,0.012518247589468956,0.7821622490882874,0.02532569319009781,0.04037471488118172,0.07133840024471283,0.08079946041107178,48.70674603059888,,,
amgtp_no_state,51,0.13718056678771973,0.7135722637176514,0.031264759600162506,0.055445779114961624,0.09034807980060577,0.10937023162841797,45.17555772140622,,,
amgtp_no_state,52,0.07334792613983154,0.7427070140838623,0.024433810263872147,0.04384303838014603,0.07210691273212433,0.11690855026245117,46.859851863235235,,,
amgtp_no_state,53,0.07134781964123249,0.7783807516098022,0.020796028897166252,0.035280391573905945,0.05891048535704613,0.1066313236951828,48.7346942294389,,,
amgtp_no_state,54,0.03028515726327896,0.7886412739753723,0.022467197850346565,0.03849174082279205,0.05668170750141144,0.09371798485517502,49.16524259932339,,,
amgtp_no_state,55,0.10096908919513226,0.7381564378738403,0.03151852637529373,0.05991796404123306,0.07173896580934525,0.09866742789745331,46.384175442159176,,,
amgtp_no_state,56,0.04703912511467934,0.7146372199058533,0.03262360021471977,0.06507223844528198,0.08752631396055222,0.10014063864946365,45.12072664871812,,,
amgtp_no_state,57,0.045137129724025726,0.6980367302894592,0.029252495616674423,0.06424273550510406,0.11009424924850464,0.09837254136800766,44.25205984339118,,,
amgtp_no_state,58,0.13694845139980316,0.7665114998817444,0.022694725543260574,0.044219791889190674,0.07807677239179611,0.08849705010652542,47.931540202349424,,,
amgtp_no_state,59,0.05402486398816109,0.7908899188041687,0.02095843479037285,0.036647435277700424,0.060373060405254364,0.09113113582134247,49.28274319320917,,,
amgtp_no_state,60,0.07434806413948536,0.7537160515785217,0.02653580717742443,0.04342924430966377,0.06285956501960754,0.11345964670181274,47.40823864378035,,,
amgtp_no_state,61,0.5640687998384237,0.5099541544914246,0.19245688617229462,0.14647525548934937,0.07592655718326569,0.0751868262887001,32.81323339045048,,,
amgtp_no_state,62,1.0460221692919731,0.2034652978181839,0.7154685258865356,0.02781376615166664,0.023977285251021385,0.029275914654135704,13.584531495347619,,,
amgtp_no_state,63,0.210213509388268,0.1310184895992279,0.8205747604370117,0.014873278327286243,0.01481551118195057,0.018717709928750992,9.092060488648713,,,
amgtp_no_state,64,0.060922116972506046,0.10894367843866348,0.8510346412658691,0.012157972902059555,0.01229303888976574,0.015568062663078308,7.728133415803313,,,
amgtp_no_state,65,0.0007549077272415161,0.10862444341182709,0.8514034152030945,0.012101915664970875,0.012300711125135422,0.015571231953799725,7.7092779921367764,,,
amgtp_no_state,66,0.023293672129511833,0.11683262139558792,0.8397555947303772,0.013087266124784946,0.013395045883953571,0.016929220408201218,8.2197490837425,,,
amgtp_no_state,67,0.031303697265684605,0.12719003856182098,0.8241052031517029,0.014506298117339611,0.015132389962673187,0.019068732857704163,8.871915400959551,,,
amgtp_no_state,68,0.030913100577890873,0.13632461428642273,0.8086471557617188,0.01599590852856636,0.017344996333122253,0.021686993539333344,9.461144622415304,,,
amgtp_no_state,69,0.032534925267100334,0.1430242955684662,0.792380154132843,0.01775605045258999,0.02134498581290245,0.025495104491710663,9.93345240317285,,,
amgtp_no_state,70,0.0754312090575695,0.14612461626529694,0.7546646595001221,0.020511792972683907,0.042706746608018875,0.03599299490451813,10.386526169255376,,,
amgtp_no_state,71,0.2438605073839426,0.14421726763248444,0.6363048553466797,0.01884850114583969,0.16367779672145844,0.03695200756192207,11.008959099650383,,,
amgtp_no_state,72,0.11883346550166607,0.13650670647621155,0.5958908200263977,0.016868093982338905,0.2230939120054245,0.027639660984277725,10.785510128363967,,,
amgtp_no_state,73,0.14457419700920582,0.12395526468753815,0.5409297347068787,0.015281764790415764,0.29538533091545105,0.024455739185214043,10.434168575331569,,,
amgtp_no_state,74,0.20245164912194014,0.10609051585197449,0.46295270323753357,0.01324354950338602,0.3966084122657776,0.02110716700553894,9.93987352680415,,,
amgtp_no_state,75,0.2510404884815216,0.0838359147310257,0.3653339445590973,0.011243562214076519,0.5221271514892578,0.01745876483619213,9.328532283194363,,,
amgtp_no_state,76,0.24876466486603022,0.06237344443798065,0.2640259563922882,0.012755084782838821,0.6449984312057495,0.015847360715270042,8.781549945473671,,,
amgtp_no_state,77,0.17090335674583912,0.059158798307180405,0.1817886382341385,0.030910242348909378,0.7026491761207581,0.025492850691080093,9.099491406232119,,,
amgtp_no_state,78,0.1628291793167591,0.06993497908115387,0.12633150815963745,0.058811113238334656,0.6766920685768127,0.06823074072599411,10.19093844294548,,,
amgtp_no_state,79,0.3910689316689968,0.0385495088994503,0.07961869239807129,0.045316413044929504,0.5727508068084717,0.263765424489975,10.23051005601883,,,
amgtp_no_state,80,1.0001726597547531,0.01499019656330347,0.04472411051392555,0.014498419128358364,0.16193577647209167,0.7638511657714844,12.815097917802632,,,
amgtp_no_state,81,0.25101124681532383,0.008289612829685211,0.02709038369357586,0.006364699453115463,0.06889890134334564,0.8893575072288513,13.476858662441373,,,
amgtp_no_state,82,0.07666619122028351,0.005441293120384216,0.01781376264989376,0.005183558911085129,0.04387173056602478,0.9276904463768005,13.654610389843583,,,
amgtp_no_state,83,0.02723276661708951,0.004309908952564001,0.013507588766515255,0.009550667367875576,0.03569301962852478,0.9369398355484009,13.667762963101268,,,
amgtp_no_state,84,0.08814875967800617,0.005902379285544157,0.01646815799176693,0.037077683955430984,0.047686949372291565,0.8928650617599487,13.315763477236032,,,
amgtp_no_state,85,0.19796591764315963,0.012354387901723385,0.03091663122177124,0.08312550187110901,0.07972181588411331,0.7938823103904724,12.693961467593908,,,
amgtp_no_state,86,0.10450995620340109,0.012701932340860367,0.030652841553092003,0.03961007297039032,0.07124592363834381,0.8457896113395691,13.251375025138259,,,
amgtp_no_state,87,0.1628296417184174,0.0070459856651723385,0.016566380858421326,0.01214858889579773,0.037034276872873306,0.9272037148475647,13.715863233432174,,,
amgtp_no_state,88,0.04982562782242894,0.004894612357020378,0.01089773140847683,0.007370668463408947,0.0247200820595026,0.9521172046661377,13.829367917962372,,,
amgtp_no_state,89,0.003977057058364153,0.004897296894341707,0.010034717619419098,0.008056056685745716,0.023595042526721954,0.9534181356430054,13.841059898026288,,,
amgtp_no_state,90,0.047492701560258865,0.00738505320623517,0.013498811982572079,0.01669945754110813,0.032746002078056335,0.9296716451644897,13.751325423829257,,,
amgtp_no_state,91,0.10580013087019324,0.012010126374661922,0.020004328340291977,0.04013192281126976,0.05108276382088661,0.8767713308334351,13.493385657668114,,,
amgtp_no_state,92,0.09736637212336063,0.015056447125971317,0.02432497963309288,0.06608559191226959,0.06644503027200699,0.8280878663063049,13.184313923120499,,,
amgtp_no_state,93,0.09608156979084015,0.0114755155518651,0.018691562116146088,0.039772212505340576,0.05393223464488983,0.8761289119720459,13.469869542866945,,,
amgtp_no_state,94,0.06752443965524435,0.00904898066073656,0.014731385745108128,0.02372981235384941,0.04259900376200676,0.9098910093307495,13.66552681941539,,,
amgtp_no_state,95,0.01971883326768875,0.008389309979975224,0.013630042783915997,0.018335869535803795,0.039894867688417435,0.9197507500648499,13.72777082491666,,,
amgtp_no_state,96,0.00622105598449707,0.008932613767683506,0.014298035763204098,0.017736701294779778,0.04179365932941437,0.9172389507293701,13.737365891225636,,,
amgtp_no_state,97,0.028820120729506016,0.010488889180123806,0.016642969101667404,0.021899614483118057,0.048139698803424835,0.9028289914131165,13.688258934766054,,,
amgtp_no_state,98,0.03449198603630066,0.012000956572592258,0.01920335926115513,0.02949107438325882,0.053721461445093155,0.885582685470581,13.601941803470254,,,
amgtp_no_state,99,0.015084703452885151,0.010779669508337975,0.017840467393398285,0.03127126023173332,0.048763759434223175,0.8913453221321106,13.578615244477987,,,
amgtp_no_state,100,0.009721284732222557,0.009934939444065094,0.017088543623685837,0.0323031060397625,0.04549949988722801,0.8951738476753235,13.561024595052004,,,
amgtp_no_state,101,0.01439811009913683,0.009281695820391178,0.01607983559370041,0.029952900484204292,0.04231235757470131,0.9023726582527161,13.592244004830718,,,
amgtp_no_state,102,0.004707850515842438,0.00977302622050047,0.016770292073488235,0.0291607566177845,0.04348529130220413,0.9008116722106934,13.606394585222006,,,
amgtp_no_state,103,0.024251066148281097,0.011211157776415348,0.01898031122982502,0.03184004873037338,0.04928342252969742,0.8886861801147461,13.573760403320193,,,
amgtp_no_state,104,0.026727118529379368,0.01262567937374115,0.021030548959970474,0.034015242010354996,0.05700680986046791,0.8753224015235901,13.534178327769041,,,
amgtp_no_state,105,0.006723226048052311,0.012889294885098934,0.021216794848442078,0.03080177493393421,0.059918470680713654,0.8751741647720337,13.558847414329648,,,
amgtp_no_state,106,0.009424453601241112,0.012983855791389942,0.021345367655158043,0.029627569019794464,0.06440697610378265,0.8716355562210083,13.543006042018533,,,
amgtp_no_state,107,0.03020702488720417,0.01127356756478548,0.018875909969210625,0.024486595764756203,0.058624546974897385,0.8867394328117371,13.593473639339209,,,
amgtp_no_state,108,0.005623320117592812,0.011015203781425953,0.018745897337794304,0.024042274802923203,0.05664583295583725,0.8895513415336609,13.602024560794234,,,
amgtp_no_state,109,0.019814048893749714,0.011836720630526543,0.02049368992447853,0.028505979105830193,0.05951962247490883,0.8796440958976746,13.547869564965367,,,
amgtp_no_state,110,0.01258427370339632,0.012170578353106976,0.02119186706840992,0.03244473412632942,0.06084100157022476,0.8733519911766052,13.501575658097863,,,
amgtp_no_state,111,0.01499862503260374,0.011377060785889626,0.019308701157569885,0.03157360479235649,0.05689000338315964,0.8808518052101135,13.526808459311724,,,
amgtp_no_state,112,0.006060147657990456,0.011136684566736221,0.018094614148139954,0.03198443725705147,0.05531429871916771,0.8834709525108337,13.538042426109314,,,
amgtp_no_state,113,0.013788576237857342,0.011483247391879559,0.01813732087612152,0.036098282784223557,0.057704634964466095,0.8765758275985718,13.491421043872833,,,
amgtp_no_state,114,0.08687425032258034,0.014139116741716862,0.022150298580527306,0.0555197037756443,0.07505203038454056,0.8331392407417297,13.226369997486472,,,
amgtp_no_state,115,0.0023742038756608963,0.014100993983447552,0.022246042266488075,0.054615218192338943,0.07614356279373169,0.8328949213027954,13.225685173645616,,,
amgtp_no_state,116,0.047731662169098854,0.01308454293757677,0.020544378086924553,0.040942344814538956,0.06866846978664398,0.8567605018615723,13.403770303353667,,,
amgtp_no_state,117,0.03848135191947222,0.012155776843428612,0.018811676651239395,0.03171195834875107,0.06132000684738159,0.8760015368461609,13.536555726081133,,,
amgtp_no_state,118,0.026322387158870697,0.014025788754224777,0.021070444956421852,0.03248145058751106,0.06958252191543579,0.862839937210083,13.526898896321654,,,
amgtp_no_state,119,0.024046714417636395,0.015498905442655087,0.022637801244854927,0.03362514451146126,0.07742120325565338,0.8508160710334778,13.506820978596807,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5882485285401344,0.29804253578186035,0.04721079021692276,0.05866222083568573,0.29804253578186035,0.29804253578186035,24.36464285105467,,,
amgtp_fixed_beta0,6,0.08915938436985016,0.31290239095687866,0.019151639193296432,0.04214155301451683,0.31290239095687866,0.31290239095687866,25.49066996574402,,,
amgtp_fixed_beta0,7,0.010668523609638214,0.31414860486984253,0.013817213475704193,0.043737009167671204,0.31414860486984253,0.31414860486984253,25.591065235435963,,,
amgtp_fixed_beta0,8,0.03341768682003021,0.3085789978504181,0.01503743976354599,0.059225648641586304,0.3085789978504181,0.3085789978504181,25.18761321157217,,,
amgtp_fixed_beta0,9,0.30776705779135227,0.3845762610435486,0.016926592215895653,0.03573744371533394,0.17818382382392883,0.3845762610435486,29.830069007351995,,,
amgtp_fixed_beta0,10,0.17619932815432549,0.42801836133003235,0.018141981214284897,0.02758602611720562,0.09823550283908844,0.42801836133003235,32.461907317861915,,,
amgtp_fixed_beta0,11,0.03545858524739742,0.4216817617416382,0.022545702755451202,0.040911875665187836,0.09317968785762787,0.4216817617416382,32.001989513635635,,,
amgtp_fixed_beta0,12,0.14385644532740116,0.3857176601886749,0.02744685299694538,0.07288088649511337,0.1282377690076828,0.3857176601886749,29.68686074949801,,,
amgtp_fixed_beta0,13,0.04954487644135952,0.3810509741306305,0.020840834826231003,0.06404677778482437,0.15300914645195007,0.3810509741306305,29.48181727901101,,,
amgtp_fixed_beta0,14,0.12424866110086441,0.41211357712745667,0.015645328909158707,0.038739606738090515,0.12138836830854416,0.41211357712745667,31.477987434715033,,,
amgtp_fixed_beta0,15,0.12316317018121481,0.4429042935371399,0.01284604612737894,0.02245534583926201,0.07889017462730408,0.4429042935371399,33.407361027784646,,,
amgtp_fixed_beta0,16,0.21475355979055166,0.5419446229934692,0.01765485666692257,0.025983279570937157,0.059033989906311035,0.3553839921951294,38.00089589506388,,,
amgtp_fixed_beta0,17,0.30722322687506676,0.6741694808006287,0.023270487785339355,0.04175417870283127,0.05439974367618561,0.2064063996076584,43.86918967217207,,,
amgtp_fixed_beta0,18,0.21043860353529453,0.7506093978881836,0.024931656196713448,0.06504815816879272,0.05822444707155228,0.101187564432621,47.08083703555167,,,
amgtp_fixed_beta0,19,0.21845081821084023,0.8598347306251526,0.015416180714964867,0.03573700785636902,0.04353487119078636,0.04547828063368797,52.65415106900036,,,
amgtp_fixed_beta0,20,0.07679011765867472,0.8982288241386414,0.012216462753713131,0.021727940067648888,0.0359405055642128,0.031885407865047455,54.669108980335295,,,
amgtp_fixed_beta0,21,0.06909575220197439,0.8636813759803772,0.01675844006240368,0.026405664160847664,0.049878109246492386,0.043276406824588776,52.87187445163727,,,
amgtp_fixed_beta0,22,0.25529630295932293,0.7360336184501648,0.028951046988368034,0.05870409682393074,0.092270128428936,0.08404189348220825,46.189557852223516,,,
amgtp_fixed_beta0,23,0.09187204949557781,0.7759171724319458,0.01885649934411049,0.042918793857097626,0.07221399247646332,0.09009440243244171,48.46946280822158,,,
amgtp_fixed_beta0,24,0.13392439857125282,0.8428788781166077,0.010228609666228294,0.021707845851778984,0.04647522047162056,0.07870931923389435,52.07534184679389,,,
amgtp_fixed_beta0,25,0.05788067076355219,0.8139380812644958,0.012318969704210758,0.024783238768577576,0.058138154447078705,0.09082050621509552,50.60140773002058,,,
amgtp_fixed_beta0,26,0.1246020132675767,0.7516379952430725,0.018862703815102577,0.03542787581682205,0.08465617150068283,0.10941604524850845,47.34784387983382,,,
amgtp_fixed_beta0,27,0.037270814180374146,0.7660344839096069,0.022898798808455467,0.03563046082854271,0.06948280334472656,0.10595376789569855,48.061591589823365,,,
amgtp_fixed_beta0,28,0.10397125035524368,0.818019449710846,0.021519990637898445,0.032650332897901535,0.046611521393060684,0.08119770139455795,50.663686441257596,,,
amgtp_fixed_beta0,29,0.009100556373596191,0.8183215260505676,0.02311716414988041,0.03530149906873703,0.04550342261791229,0.07775565981864929,50.635416420176625,,,
amgtp_fixed_beta0,30,0.015595022588968277,0.8258565068244934,0.020603742450475693,0.03024875558912754,0.04527237266302109,0.07801848649978638,51.07190583832562,,,
amgtp_fixed_beta0,31,0.015074463561177254,0.8297417759895325,0.017686571925878525,0.02851727604866028,0.04892437160015106,0.07512994110584259,51.28203473612666,,,
amgtp_fixed_beta0,32,0.03964291885495186,0.809987485408783,0.018235497176647186,0.03374063968658447,0.06297362595796585,0.07506285607814789,50.21040190756321,,,
amgtp_fixed_beta0,33,0.013648642227053642,0.8032816052436829,0.018116777762770653,0.03593868389725685,0.06500829756259918,0.07765418291091919,49.865045787766576,,,
amgtp_fixed_beta0,34,0.07239899411797523,0.8394810557365417,0.017195848748087883,0.027507003396749496,0.04337215796113014,0.072443388402462,51.78639274649322,,,
amgtp_fixed_beta0,35,0.08114529214799404,0.8800535202026367,0.016230832785367966,0.02033371292054653,0.028422920033335686,0.05495810508728027,53.848817095160484,,,
amgtp_fixed_beta0,36,0.01140449196100235,0.8830140829086304,0.01633034087717533,0.022976819425821304,0.02729547955095768,0.05038423091173172,53.96255336329341,,,
amgtp_fixed_beta0,37,0.10192177258431911,0.8320528268814087,0.018975993618369102,0.039103809744119644,0.04213329777121544,0.06773428618907928,51.30267012678087,,,
amgtp_fixed_beta0,38,0.1329419631510973,0.7655817866325378,0.0207391157746315,0.05568033456802368,0.06505648791790009,0.09294237196445465,47.87927594035864,,,
