method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,29,0.04734846204519272,0.7006173729896545,0.03229328244924545,0.05550854653120041,0.0851697325706482,0.1264115571975708,44.60181123018265,,,
amgtp_no_state,30,0.05430031009018421,0.7277668714523315,0.029050977900624275,0.04615313187241554,0.0801941305398941,0.11683406680822372,46.030558509752154,,,
amgtp_no_state,31,0.02411673404276371,0.7157087922096252,0.029261410236358643,0.049684539437294006,0.08571433275938034,0.11963067948818207,45.39567240327597,,,
amgtp_no_state,32,0.05634346231818199,0.6875379085540771,0.03117653727531433,0.05339015647768974,0.09384306520223618,0.1340537816286087,43.97727591916919,,,
amgtp_no_state,33,0.011776173487305641,0.6844854950904846,0.030517229810357094,0.05189284682273865,0.09316332638263702,0.13994118571281433,43.86664536036551,,,
amgtp_no_state,34,0.08079524897038937,0.7248827219009399,0.028449837118387222,0.044092416763305664,0.07588478922843933,0.12668952345848083,45.95853725448251,,,
amgtp_no_state,35,0.028739601373672485,0.7390151619911194,0.027872387319803238,0.044330306351184845,0.0674525648355484,0.12132992595434189,46.672559943050146,,,
amgtp_no_state,36,0.0734829269349575,0.7022741436958313,0.03270156681537628,0.05675548315048218,0.07213331758975983,0.1361367255449295,44.75026401877403,,,
amgtp_no_state,37,0.043194662779569626,0.6806761622428894,0.034162797033786774,0.05841657146811485,0.07696283608675003,0.14978156983852386,43.68566407635808,,,
amgtp_no_state,38,0.12032204866409302,0.7408369779586792,0.028175655752420425,0.045814432203769684,0.06799869984388351,0.11717375367879868,46.73226108029485,,,
amgtp_no_state,39,0.07103386521339417,0.7760621905326843,0.028466995805501938,0.04283237084746361,0.061526741832494736,0.091110460460186,48.42692917957902,,,
amgtp_no_state,40,0.027717676013708115,0.7668321132659912,0.03400930389761925,0.04759408161044121,0.06508191674947739,0.08648205548524857,47.85304053872824,,,
amgtp_no_state,41,0.14873191341757774,0.6924661993980408,0.08393699675798416,0.050266291946172714,0.07652293145656586,0.09680713713169098,43.67366827651858,,,
amgtp_no_state,42,0.8456345126032829,0.3210960030555725,0.4692547917366028,0.08776582777500153,0.057034749537706375,0.06484833359718323,21.305432375520468,,,
amgtp_no_state,43,0.7641087137162685,0.2824975550174713,0.12579898536205292,0.38687413930892944,0.11091134697198868,0.09391788393259048,20.327504508197308,,,
amgtp_no_state,44,0.16524939984083176,0.2527957260608673,0.07287665456533432,0.4619883894920349,0.1137334480881691,0.09860677272081375,18.803214341402054,,,
amgtp_no_state,45,0.183081217110157,0.23321367800235748,0.06560038030147552,0.3973058760166168,0.14929668605327606,0.1545839160680771,18.459590315818787,,,
amgtp_no_state,46,0.28351226821541786,0.20985914766788483,0.058167051523923874,0.2863374352455139,0.2104169726371765,0.23521959781646729,18.274721395224333,,,
amgtp_no_state,47,0.1668095588684082,0.1883537322282791,0.04994730278849602,0.26246997714042664,0.29382166266441345,0.20540735125541687,17.071035724133253,,,
amgtp_no_state,48,0.23585353046655655,0.17271758615970612,0.04160480573773384,0.19561031460762024,0.41174864768981934,0.17831911146640778,16.370199013501406,,,
amgtp_no_state,49,0.23475118353962898,0.193756565451622,0.03499341011047363,0.15196596086025238,0.34462854266166687,0.27465546131134033,18.373861476778984,,,
amgtp_no_state,50,0.1560361459851265,0.24399715662002563,0.03054892271757126,0.11830687522888184,0.3047141432762146,0.302433043718338,21.39236056059599,,,
amgtp_no_state,51,0.29064514487981796,0.27039384841918945,0.02820362150669098,0.0932452529668808,0.42363980412483215,0.18451717495918274,22.080289363861084,,,
amgtp_no_state,52,0.19055754505097866,0.27659064531326294,0.027358436957001686,0.07346460223197937,0.5127221345901489,0.10986459255218506,21.97035020031035,,,
amgtp_no_state,53,0.18733110278844833,0.3673033118247986,0.030310893431305885,0.06329886615276337,0.45946916937828064,0.07961731404066086,26.589332783594728,,,
amgtp_no_state,54,0.07509218342602253,0.40418219566345215,0.03097812458872795,0.05431880056858063,0.4489634931087494,0.06155698746442795,28.449408542364836,,,
amgtp_no_state,55,0.11181352846324444,0.4600888788700104,0.02993917278945446,0.04609505832195282,0.4059538245201111,0.05792250484228134,31.426148919388652,,,
amgtp_no_state,56,0.17857278510928154,0.3824353516101837,0.026338333263993263,0.03806345909833908,0.48254460096359253,0.07061854749917984,27.4531216789037,,,
amgtp_no_state,57,0.2611322868615389,0.4537000358104706,0.02556532248854637,0.034320246428251266,0.35649439692497253,0.12991972267627716,31.664865106344223,,,
amgtp_no_state,58,0.5616489909589291,0.3402688205242157,0.01988779753446579,0.026128578931093216,0.20297066867351532,0.4107445776462555,27.68562153354287,,,
amgtp_no_state,59,0.22731313668191433,0.4246312975883484,0.017276782542467117,0.021959522739052773,0.09609400480985641,0.4400385022163391,32.39423027075827,,,
amgtp_no_state,60,0.08836046326905489,0.4280382990837097,0.015223323367536068,0.02012442983686924,0.05580215901136398,0.48081156611442566,32.879871596582234,,,
amgtp_no_state,61,0.04460984002798796,0.419463574886322,0.01590510830283165,0.022096335887908936,0.04207193851470947,0.5004627704620361,32.55099096521735,,,
amgtp_no_state,62,0.05633676052093506,0.43723535537719727,0.019580470398068428,0.028817614540457726,0.0399077944457531,0.47445857524871826,33.261929251253605,,,
amgtp_no_state,63,0.10174370557069778,0.3863637149333954,0.022806141525506973,0.035100292414426804,0.04390398785471916,0.5118260979652405,30.78282320126891,,,
amgtp_no_state,64,0.19058343023061752,0.4684516489505768,0.025419194251298904,0.03589383512735367,0.05370151251554489,0.4165347218513489,34.447596330195665,,,
amgtp_no_state,65,0.271326195448637,0.3582998514175415,0.018974605947732925,0.024210795760154724,0.04631759598851204,0.5521975755691528,29.64458730816841,,,
amgtp_no_state,66,0.25407809391617775,0.48533856868743896,0.01733892224729061,0.019908541813492775,0.04321088269352913,0.4342028498649597,35.57869474589825,,,
amgtp_no_state,67,0.17265704087913036,0.4146879017353058,0.014528695493936539,0.01622210629284382,0.03403009474277496,0.5205317735671997,32.470124611631036,,,
amgtp_no_state,68,0.09441160596907139,0.37671175599098206,0.013059139251708984,0.01485234685242176,0.02763957716524601,0.5677374005317688,30.802122186869383,,,
amgtp_no_state,69,0.1830263389274478,0.4613000452518463,0.015339172445237637,0.01863149367272854,0.028505438938736916,0.4762243926525116,34.61591593828052,,,
amgtp_no_state,70,0.11271407548338175,0.40494245290756226,0.016311466693878174,0.023271722719073296,0.028756188228726387,0.5267176032066345,31.9580135717988,,,
amgtp_no_state,71,0.20265141315758228,0.49600186944007874,0.018333865329623222,0.02967020682990551,0.030601492151618004,0.4253917932510376,36.037152202799916,,,
amgtp_no_state,72,0.13346010446548462,0.43043047189712524,0.01763426885008812,0.03041524812579155,0.03014262579381466,0.49137699604034424,33.0249846521765,,,
amgtp_no_state,73,0.016324851661920547,0.42361804842948914,0.017473075538873672,0.02961559221148491,0.029753873124718666,0.4995398223400116,32.72523738257587,,,
amgtp_no_state,74,0.17053896747529507,0.5088458061218262,0.017515093088150024,0.024366937577724457,0.027991551905870438,0.4212816059589386,36.71524761989713,,,
amgtp_no_state,75,0.23002591729164124,0.40618443489074707,0.015661954879760742,0.01777566224336624,0.024083498865365982,0.5362936854362488,32.11675112321973,,,
amgtp_no_state,76,0.04525462258607149,0.4288121461868286,0.015619971789419651,0.016093378886580467,0.02351187914609909,0.5159626603126526,33.18068927805871,,,
amgtp_no_state,77,0.010664316825568676,0.4304376244544983,0.01653721183538437,0.017337661236524582,0.025057202205061913,0.5106306672096252,33.21903741918504,,,
amgtp_no_state,78,0.033463552594184875,0.41370564699172974,0.018805967643857002,0.021141430363059044,0.028852717950940132,0.5174942016601562,32.35145692713559,,,
amgtp_no_state,79,0.22225476801395416,0.513678789138794,0.022037452086806297,0.026225168257951736,0.03169228136539459,0.40636736154556274,36.83242933638394,,,
amgtp_no_state,80,0.11816203780472279,0.45473310351371765,0.02194644883275032,0.029935773462057114,0.03164760023355484,0.46173742413520813,34.08159711956978,,,
amgtp_no_state,81,0.7770729120820761,0.10523713380098343,0.011331891641020775,0.01563943922519684,0.017517495900392532,0.8502733707427979,18.398927899077535,,,
amgtp_no_state,82,0.09863755851984024,0.05591790750622749,0.013987096026539803,0.017038485035300255,0.01917327009141445,0.8938816785812378,16.06873339228332,,,
amgtp_no_state,83,0.428155405446887,0.04844629019498825,0.08059459924697876,0.10910747200250626,0.07457531243562698,0.6872764229774475,13.458591535687447,,,
amgtp_no_state,84,1.0988012067973614,0.03355194255709648,0.07981820404529572,0.612593412399292,0.12049011886119843,0.15354670584201813,6.923799708485603,,,
amgtp_no_state,85,1.0201306194067001,0.029005594551563263,0.03443188592791557,0.19913382828235626,0.6305555701255798,0.10687378793954849,8.282291065901518,,,
amgtp_no_state,86,0.32927544973790646,0.02655014581978321,0.01644415780901909,0.07037097960710526,0.7951929569244385,0.09144175052642822,8.667101051658392,,,
amgtp_no_state,87,0.03711046278476715,0.02529503032565117,0.015680404379963875,0.05883195996284485,0.8137487173080444,0.08644493669271469,8.616348238661885,,,
amgtp_no_state,88,0.014891153201460838,0.025437144562602043,0.020736275240778923,0.06107838451862335,0.8064793944358826,0.08626751601696014,8.583301087841392,,,
amgtp_no_state,89,0.12338140234351158,0.03239831700921059,0.039590995758771896,0.07840722799301147,0.7447898983955383,0.10481468588113785,8.89964659139514,,,
amgtp_no_state,90,0.31947992742061615,0.05946792662143707,0.07046634703874588,0.10623745620250702,0.5850494503974915,0.1787789762020111,10.555506132543087,,,
amgtp_no_state,91,0.3730739653110504,0.0847548097372055,0.06263096630573273,0.106900654733181,0.4063476622104645,0.339365690946579,13.064174823462963,,,
amgtp_no_state,92,0.3884953558444977,0.06716812402009964,0.03637498617172241,0.07449628412723541,0.2883475124835968,0.5336138606071472,13.778977915644646,,,
amgtp_no_state,93,0.23303413018584251,0.04525568708777428,0.02460235357284546,0.05363631248474121,0.22637495398521423,0.6501303911209106,13.587302669882774,,,
amgtp_no_state,94,0.14272665418684483,0.03450637683272362,0.01918240450322628,0.04252472519874573,0.18229307234287262,0.7214943170547485,13.594111135229468,,,
amgtp_no_state,95,0.10921086836606264,0.02849939465522766,0.015536089427769184,0.03488411754369736,0.14498117566108704,0.7760993838310242,13.710411724634469,,,
amgtp_no_state,96,0.06746669206768274,0.027056271210312843,0.01372436247766018,0.031546372920274734,0.11784068495035172,0.8098329901695251,13.894286410883069,,,
amgtp_no_state,97,0.026738847605884075,0.031741660088300705,0.014424699358642101,0.03450651466846466,0.1044708862900734,0.8148561716079712,14.161726455204189,,,
amgtp_no_state,98,0.07951331418007612,0.04606503248214722,0.01970563642680645,0.04824277386069298,0.11088721454143524,0.7750997543334961,14.55594296939671,,,
amgtp_no_state,99,0.15085374750196934,0.07307664304971695,0.02870001271367073,0.06384047120809555,0.13471052050590515,0.6996729969978333,15.343215610831976,,,
amgtp_no_state,100,0.10423115640878677,0.08624289929866791,0.03680497035384178,0.07138487696647644,0.15801014006137848,0.6475570797920227,15.597403656691313,,,
amgtp_no_state,101,0.0978783518075943,0.07474566996097565,0.03752997890114784,0.05940825492143631,0.13254520297050476,0.6957716345787048,15.369114246219397,,,
amgtp_no_state,102,0.14655237272381783,0.05390683934092522,0.03324013948440552,0.04479580000042915,0.0990099385380745,0.7690476179122925,14.861774120479822,,,
amgtp_no_state,103,0.075562858954072,0.0435531884431839,0.03123125620186329,0.038093846291303635,0.08029304444789886,0.8068290948867798,14.616362741217017,,,
amgtp_no_state,104,0.01675656996667385,0.04071898013353348,0.03346390649676323,0.03842528164386749,0.07474866509437561,0.8126429915428162,14.49212109670043,,,
amgtp_no_state,105,0.023301057517528534,0.042477697134017944,0.03849008306860924,0.04256699979305267,0.07547231018543243,0.8009921908378601,14.457049753516912,,,
amgtp_no_state,106,0.050566304475069046,0.047074537724256516,0.0447864830493927,0.050839852541685104,0.0815897211432457,0.7757093906402588,14.452837821096182,,,
amgtp_no_state,107,0.05856314301490784,0.05762254446744919,0.0484488308429718,0.05768691003322601,0.08981353789567947,0.7464274764060974,14.757541663944721,,,
amgtp_no_state,108,0.03519875928759575,0.07522221654653549,0.0431777648627758,0.05133790522813797,0.08720581978559494,0.7430561780929565,15.723751705139875,,,
amgtp_no_state,109,0.04870640113949776,0.09957576543092728,0.03967929258942604,0.04560404643416405,0.0863475576043129,0.7287939190864563,16.958585128188133,,,
amgtp_no_state,110,0.12085933238267899,0.15906766057014465,0.03933047503232956,0.04332435131072998,0.08728565275669098,0.6709930896759033,19.718265987932682,,,
amgtp_no_state,111,0.03331741690635681,0.16539648175239563,0.03492250293493271,0.03775166720151901,0.08060690015554428,0.6813222765922546,20.174726583063602,,,
amgtp_no_state,112,0.14150134660303593,0.11233261972665787,0.029856352135539055,0.03281424939632416,0.07292363792657852,0.7520729303359985,17.907742774114013,,,
amgtp_no_state,113,0.09507027268409729,0.07950705289840698,0.025992639362812042,0.029362579807639122,0.06552967429161072,0.7996082901954651,16.537727335467935,,,
amgtp_no_state,114,0.039212848991155624,0.06389174610376358,0.024319078773260117,0.028448661789298058,0.06412536650896072,0.8192140460014343,15.861044039949775,,,
amgtp_no_state,115,0.018998458981513977,0.055891286581754684,0.025160880759358406,0.03127867355942726,0.06995350867509842,0.8177160024642944,15.410172691568732,,,
amgtp_no_state,116,0.05958044342696667,0.05377491936087608,0.030116625130176544,0.040302690118551254,0.08576428145170212,0.7900424599647522,15.038464266806841,,,
amgtp_no_state,117,0.0925864651799202,0.05757025629281998,0.03791561722755432,0.05311746895313263,0.10764838010072708,0.74374920129776,14.81751088052988,,,
amgtp_no_state,118,0.050432175397872925,0.06743194907903671,0.04611187055706978,0.057206813246011734,0.1107172816991806,0.7185332179069519,15.098135277628899,,,
amgtp_no_state,119,0.05930323898792267,0.07904288172721863,0.045116011053323746,0.04962411895394325,0.08964347094297409,0.7365731596946716,15.876089803874493,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.6017640568315983,0.3002949357032776,0.051470912992954254,0.04764376953244209,0.3002949357032776,0.3002949357032776,24.518292013555765,,,
amgtp_fixed_beta0,6,0.08554250933229923,0.31455186009407043,0.020584726706147194,0.03575821965932846,0.31455186009407043,0.31455186009407043,25.606560053303838,,,
amgtp_fixed_beta0,7,0.044944923371076584,0.30706122517585754,0.021782172843813896,0.05703379213809967,0.30706122517585754,0.30706122517585754,25.064842788502574,,,
amgtp_fixed_beta0,8,0.004774767905473709,0.30785712599754333,0.019991083070635796,0.056437816470861435,0.30785712599754333,0.30785712599754333,25.12573173828423,,,
amgtp_fixed_beta0,9,0.16906912252306938,0.3501243591308594,0.017427904531359673,0.0496194064617157,0.2327040582895279,0.3501243591308594,27.704417107626796,,,
amgtp_fixed_beta0,10,0.2863410674035549,0.42170974612236023,0.01616382785141468,0.04565960168838501,0.09475764632225037,0.42170974612236023,32.02296737022698,,,
amgtp_fixed_beta0,11,0.07751951739192009,0.4362580478191376,0.019577069208025932,0.05190911516547203,0.05599748715758324,0.4362580478191376,32.850382363423705,,,
amgtp_fixed_beta0,12,0.03851689025759697,0.44437292218208313,0.022605473175644875,0.04360569640994072,0.045042168349027634,0.44437292218208313,33.35231398232281,,,
amgtp_fixed_beta0,13,0.016398319974541664,0.44702160358428955,0.025507662445306778,0.03592320904135704,0.044525887817144394,0.44702160358428955,33.524557169526815,,,
amgtp_fixed_beta0,14,0.04303115978837013,0.4362635612487793,0.02804287150502205,0.04494094476103783,0.05448801815509796,0.4362635612487793,32.82778536528349,,,
amgtp_fixed_beta0,15,0.09478147327899933,0.4125688374042511,0.03008715808391571,0.06974902004003525,0.07502768188714981,0.4125688374042511,31.29462195932865,,,
amgtp_fixed_beta0,16,0.140372009947896,0.4723759889602661,0.02146667055785656,0.051539599895477295,0.08540567755699158,0.369211882352829,34.2854509036988,,,
amgtp_fixed_beta0,17,0.13453961350023746,0.5396456122398376,0.015379264950752258,0.02699464187026024,0.08193937689065933,0.33604055643081665,37.75324335321784,,,
amgtp_fixed_beta0,18,0.2958900285884738,0.6875910758972168,0.01517434325069189,0.020555833354592323,0.06992606818675995,0.20675303041934967,44.71633130032569,,,
amgtp_fixed_beta0,19,0.2661280604079366,0.8157838582992554,0.016614003106951714,0.02398773655295372,0.05271338298916817,0.09090200066566467,50.67723040096462,,,
amgtp_fixed_beta0,20,0.059757569804787636,0.8150737881660461,0.02381596341729164,0.043603673577308655,0.0557735301554203,0.061732545495033264,50.313724622130394,,,
amgtp_fixed_beta0,21,0.034789927303791046,0.8281577825546265,0.023885495960712433,0.04784524068236351,0.05273701623082161,0.04737422615289688,50.8892864510417,,,
amgtp_fixed_beta0,22,0.011864306405186653,0.8340904712677002,0.02117927186191082,0.04686789959669113,0.05197131261229515,0.04589187726378441,51.213496716693044,,,
amgtp_fixed_beta0,23,0.053936105221509933,0.8124008178710938,0.02061326615512371,0.04215501248836517,0.06547171622514725,0.05935903266072273,50.18045584671199,,,
amgtp_fixed_beta0,24,0.2508850321173668,0.6869580745697021,0.02832685597240925,0.06788576394319534,0.10655782371759415,0.11027087271213531,43.73916560597718,,,
amgtp_fixed_beta0,25,0.08808260224759579,0.6830840110778809,0.024096932262182236,0.04718891531229019,0.0913178101181984,0.1543126255273819,43.95030577108264,,,
amgtp_fixed_beta0,26,0.17743300460278988,0.7718003988265991,0.01641593500971794,0.03104058839380741,0.05274157226085663,0.12800157070159912,48.57877462543547,,,
amgtp_fixed_beta0,27,0.06728995218873024,0.8008043766021729,0.016071593388915062,0.03568171709775925,0.04489368200302124,0.10254895687103271,49.92132051102817,,,
amgtp_fixed_beta0,28,0.06305495090782642,0.7815166711807251,0.021536588668823242,0.05094923824071884,0.05568845570087433,0.09030900150537491,48.719529785215855,,,
amgtp_fixed_beta0,29,0.05706499144434929,0.8070128560066223,0.022604133933782578,0.04096294566988945,0.05765700712800026,0.0717625841498375,49.97453955933452,,,
amgtp_fixed_beta0,30,0.04985630325973034,0.8319411873817444,0.020238908007740974,0.02857712283730507,0.056047774851322174,0.0631948933005333,51.29950444959104,,,
amgtp_fixed_beta0,31,0.048993468284606934,0.8074443340301514,0.02053915522992611,0.03191870450973511,0.06852688640356064,0.07157056778669357,50.04463146440685,,,
amgtp_fixed_beta0,32,0.09366166405379772,0.7606133818626404,0.022097662091255188,0.03725965693593025,0.08485343307256699,0.09517527371644974,47.697107408195734,,,
amgtp_fixed_beta0,33,0.025347912684082985,0.7511382102966309,0.020799150690436363,0.03829130157828331,0.08295377343893051,0.10681819915771484,47.28009687550366,,,
amgtp_fixed_beta0,34,0.10470489785075188,0.8034895658493042,0.01894805207848549,0.030700689181685448,0.0541827492415905,0.09267739206552505,49.99718680419028,,,
amgtp_fixed_beta0,35,0.04065236076712608,0.8238162398338318,0.018944401293992996,0.030250022187829018,0.04027508571743965,0.08671368658542633,51.03458607010543,,,
amgtp_fixed_beta0,36,0.093570027500391,0.7770318388938904,0.025475801900029182,0.04331516474485397,0.04533958062529564,0.1088382750749588,48.61844454519451,,,
amgtp_fixed_beta0,37,0.07714092545211315,0.738461434841156,0.02822176367044449,0.04771210253238678,0.05367561802268028,0.13192985951900482,46.701791521161795,,,
amgtp_fixed_beta0,38,0.1920470278710127,0.8344846367835999,0.018195386976003647,0.02952963300049305,0.041230469942092896,0.07656002789735794,51.536316173151135,,,
amgtp_fixed_beta0,39,0.10270158760249615,0.8858355283737183,0.016102438792586327,0.023842783644795418,0.03284774348139763,0.04137185588479042,54.04690267890692,,,
amgtp_fixed_beta0,40,0.041326578706502914,0.8663552403450012,0.022640055045485497,0.031202519312500954,0.03961348906159401,0.040188662707805634,52.9374977350235,,,
amgtp_fixed_beta0,41,0.20454918965697289,0.7640808820724487,0.0837537869811058,0.039630863815546036,0.059130437672138214,0.053404469043016434,47.209074933081865,,,
amgtp_fixed_beta0,42,1.0011340081691742,0.26351356506347656,0.37868672609329224,0.1824878752231598,0.10483934730291367,0.07047230005264282,18.45745188742876,,,
amgtp_fixed_beta0,43,0.6841426081955433,0.2643129527568817,0.03661525622010231,0.3619743585586548,0.2033046931028366,0.1337922215461731,20.27753945067525,,,
amgtp_fixed_beta0,44,0.3795714261941612,0.3318578004837036,0.00687059061601758,0.48421552777290344,0.07990442961454391,0.0971517413854599,23.29044058965519,,,
amgtp_fixed_beta0,45,0.2323693053331226,0.389034628868103,0.002280494896695018,0.5432233214378357,0.02533169835805893,0.0401298850774765,25.713168470887467,,,
amgtp_fixed_beta0,46,0.18916420126333833,0.48361703753471375,0.001247819745913148,0.48256659507751465,0.013347441330552101,0.019221751019358635,30.828506460646167,,,
amgtp_fixed_beta0,47,0.02991886273957789,0.47909221053123474,0.0009301528334617615,0.4975254237651825,0.010654451325535774,0.01179720088839531,30.47878102771938,,,
amgtp_fixed_beta0,48,0.10199337784433737,0.5262026190757751,0.0009729876765049994,0.44734683632850647,0.014498318545520306,0.010979521088302135,33.170372166263405,,,
amgtp_fixed_beta0,49,0.0985252913669683,0.5535985827445984,0.0014212733367457986,0.39808374643325806,0.03200756758451462,0.014888224191963673,34.84407558909152,,,
amgtp_fixed_beta0,50,0.2155868854606524,0.5234525799751282,0.002277880208566785,0.3204367160797119,0.12806639075279236,0.025766646489501,33.62794061307795,,,
amgtp_fixed_beta0,51,0.7515899022109807,0.35885944962501526,0.0027297192718833685,0.10923511534929276,0.49327534437179565,0.0359010249376297,25.817543802550063,,,
amgtp_fixed_beta0,52,0.147993974853307,0.3999294936656952,0.003891622880473733,0.03523800149559975,0.5126121640205383,0.04832911863923073,28.370268056401983,,,
amgtp_fixed_beta0,53,0.06969570438377559,0.38080236315727234,0.0052253371104598045,0.0195169635117054,0.5383963584899902,0.056058745831251144,27.465514968149364,,,
amgtp_fixed_beta0,54,0.27729081828147173,0.47734904289245605,0.00939900241792202,0.02089955471456051,0.39975130558013916,0.09260157495737076,32.80772142857313,,,
amgtp_fixed_beta0,55,0.44572660233825445,0.41378724575042725,0.0132781146094203,0.020783748477697372,0.24056532979011536,0.3115854859352112,30.94901821669191,,,
amgtp_fixed_beta0,56,0.24239550065249205,0.39371633529663086,0.01753026619553566,0.022833114489912987,0.13943825662136078,0.4264814853668213,30.65581831894815,,,
amgtp_fixed_beta0,57,0.12201244384050369,0.44189393520355225,0.024005066603422165,0.029186805710196495,0.1120983362197876,0.3928150534629822,32.90930069796741,,,
amgtp_fixed_beta0,58,0.28443383425474167,0.35322022438049316,0.022068746387958527,0.025453226640820503,0.06422562897205353,0.5350325703620911,29.23167727701366,,,
amgtp_fixed_beta0,59,0.21564297191798687,0.4534164369106293,0.026073336601257324,0.029073625802993774,0.04822907596826553,0.44320735335350037,33.86078690737486,,,
amgtp_fixed_beta0,60,0.05861558020114899,0.4482003152370453,0.02224246971309185,0.025327691808342934,0.03171396255493164,0.47251489758491516,33.82745076343417,,,
amgtp_fixed_beta0,61,0.08142559416592121,0.4212902784347534,0.018708370625972748,0.022234629839658737,0.02453896589577198,0.5132282972335815,32.7197978887707,,,
amgtp_fixed_beta0,62,0.07541173696517944,0.456297367811203,0.018695777282118797,0.023897958919405937,0.025574101135134697,0.47553470730781555,34.30473633296788,,,
amgtp_fixed_beta0,63,0.10781817138195038,0.4049472212791443,0.016739990562200546,0.023294750601053238,0.026319989934563637,0.5286978483200073,31.969467325136065,,,
amgtp_fixed_beta0,64,0.13862557895481586,0.4639172852039337,0.017694082111120224,0.025900330394506454,0.03310352936387062,0.45938554406166077,34.59355450794101,,,
amgtp_fixed_beta0,65,0.18142938986420631,0.3862678110599518,0.013777459040284157,0.020332908257842064,0.029522262513637543,0.5501001477241516,31.158902753144503,,,
amgtp_fixed_beta0,66,0.18296566978096962,0.470093697309494,0.015038006007671356,0.021679416298866272,0.03457145765423775,0.45861661434173584,34.94833089783788,,,
amgtp_fixed_beta0,67,0.06995734293013811,0.44166138768196106,0.013881941325962543,0.019491659477353096,0.03136926144361496,0.4935956299304962,33.70196382980794,,,
amgtp_fixed_beta0,68,0.17549960128962994,0.36639752984046936,0.011610160581767559,0.015838071703910828,0.024808933958411217,0.5813456773757935,30.35547818709165,,,
amgtp_fixed_beta0,69,0.2246037870645523,0.4658551812171936,0.01502870675176382,0.020682862028479576,0.02939017489552498,0.46904411911964417,34.80073705781251,,,
amgtp_fixed_beta0,70,0.08816098514944315,0.42359864711761475,0.014836957678198814,0.02256719395518303,0.02775775082409382,0.5112400650978088,32.85012253373861,,,
amgtp_fixed_beta0,71,0.12975340522825718,0.4796672463417053,0.016810551285743713,0.027468834072351456,0.029690081253647804,0.44636282324790955,35.336161928251386,,,
amgtp_fixed_beta0,72,0.0407395139336586,0.4613437354564667,0.016339227557182312,0.0273879524320364,0.028196409344673157,0.4667329490184784,34.5107633639127,,,
amgtp_fixed_beta0,73,0.1142789451405406,0.4096357822418213,0.015262206085026264,0.025435641407966614,0.025793639943003654,0.5238718390464783,32.184477291069925,,,
amgtp_fixed_beta0,74,0.2196211377158761,0.516344428062439,0.01714940182864666,0.024152958765625954,0.027009516954421997,0.41534510254859924,37.074172016233206,,,
amgtp_fixed_beta0,75,0.2172382054850459,0.42279163002967834,0.014600158669054508,0.016728533431887627,0.02191600762307644,0.5239633321762085,32.92118226457387,,,
amgtp_fixed_beta0,76,0.033221310935914516,0.41064828634262085,0.013944880105555058,0.014358148910105228,0.020474683493375778,0.540574312210083,32.407279662787914,,,
amgtp_fixed_beta0,77,0.0957101322710514,0.4537930190563202,0.015248943120241165,0.015856724232435226,0.022382156923413277,0.49271902441978455,34.345141699537635,,,
amgtp_fixed_beta0,78,0.07162198424339294,0.4179823696613312,0.01588432863354683,0.017731506377458572,0.02378425933420658,0.5246180891990662,32.659164091572165,,,
amgtp_fixed_beta0,79,0.21026522293686867,0.5107921361923218,0.01914537325501442,0.022754058241844177,0.02782297320663929,0.419484943151474,36.802485736086965,,,
amgtp_fixed_beta0,80,0.06186014786362648,0.4798771142959595,0.019140703603625298,0.025667501613497734,0.02781306393444538,0.4475020468235016,35.34849016927183,,,
amgtp_fixed_beta0,81,0.8950519361533225,0.07744960486888885,0.00670423312112689,0.009941007010638714,0.010876656509935856,0.8950271010398865,17.290019556414336,,,
amgtp_fixed_beta0,82,0.12621376058086753,0.01979750394821167,0.0052561890333890915,0.008202409371733665,0.008609546348452568,0.9581350088119507,14.691870601847768,,,
amgtp_fixed_beta0,83,0.07121692504733801,0.016095736995339394,0.012179541401565075,0.02554132603108883,0.019955294206738472,0.926227867603302,14.161424945108593,,,
amgtp_fixed_beta0,84,1.2180747063830495,0.024146197363734245,0.05037182196974754,0.5181074142456055,0.09018430858850479,0.3171910047531128,8.125430133193731,,,
amgtp_fixed_beta0,85,0.620271347463131,0.01901894249022007,0.07159087806940079,0.3993636965751648,0.37910041213035583,0.13092578947544098,6.897482454776764,,,
amgtp_fixed_beta0,86,0.9949482032097876,0.006138128694146872,0.027274157851934433,0.021139314398169518,0.8765744566917419,0.06887354701757431,7.559230677783489,,,
amgtp_fixed_beta0,87,0.05261986097320914,0.0051039294339716434,0.024202346801757812,0.005029096733778715,0.8704813718795776,0.0951840952038765,7.771472339052707,,,
amgtp_fixed_beta0,88,0.5239672258030623,0.00958105269819498,0.04462801665067673,0.0038780171889811754,0.6096481084823608,0.3322641849517822,9.550360578810796,,,
amgtp_fixed_beta0,89,0.4948719250969589,0.011982367374002934,0.04831872135400772,0.0027694569434970617,0.36332079768180847,0.5736082196235657,11.349329793127254,,,
amgtp_fixed_beta0,90,0.5220131906680763,0.011711438186466694,0.03706676512956619,0.002167621860280633,0.6243276596069336,0.3247266113758087,9.662722098408267,,,
