method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,83,0.03972457768395543,0.9523682594299316,0.005767278838902712,0.019191641360521317,0.01615864783525467,0.006514059845358133,57.40974514139816,,,
amgtp_fixed_beta0,84,0.006929469294846058,0.9527605175971985,0.00653721671551466,0.021494420245289803,0.01531993504613638,0.003888278268277645,57.398326974362135,,,
amgtp_fixed_beta0,85,0.0323471121955663,0.9368756413459778,0.009037250652909279,0.031239908188581467,0.01924876868724823,0.0036003978457301855,56.50044240662828,,,
amgtp_fixed_beta0,86,0.0629908808041364,0.9053795337677002,0.01300120074301958,0.05031488463282585,0.027289552614092827,0.0040154606103897095,54.733961197547615,,,
amgtp_fixed_beta0,87,0.13068864680826664,0.8400349020957947,0.020283292979002,0.08902570605278015,0.045037105679512024,0.0056190090253949165,51.083380402997136,,,
amgtp_fixed_beta0,88,0.2835980113595724,0.6982359886169434,0.03267354890704155,0.17374157905578613,0.08613575249910355,0.009213331155478954,43.17999450676143,,,
amgtp_fixed_beta0,89,0.3281857715919614,0.5341429710388184,0.044976186007261276,0.25978466868400574,0.14695535600185394,0.01414075493812561,34.099566515535116,,,
amgtp_fixed_beta0,90,0.11307269148528576,0.49963879585266113,0.05111468955874443,0.23775291442871094,0.1923186182975769,0.019175751134753227,32.35739202797413,,,
amgtp_fixed_beta0,91,0.13207834772765636,0.5522187352180481,0.05200823023915291,0.1717134416103363,0.19969478249549866,0.024364981800317764,35.43924589082599,,,
amgtp_fixed_beta0,92,0.07989922165870667,0.585282564163208,0.052474960684776306,0.13401907682418823,0.19743989408016205,0.03078439086675644,37.384546771645546,,,
amgtp_fixed_beta0,93,0.03453374654054642,0.5896952152252197,0.05736270174384117,0.12783029675483704,0.18636132776737213,0.03875039890408516,37.66960138455033,,,
amgtp_fixed_beta0,94,0.21984288096427917,0.47977378964424133,0.07155223190784454,0.1679416000843048,0.23309358954429626,0.04763875901699066,31.660402163863182,,,
amgtp_fixed_beta0,95,0.49991941452026367,0.23112976551055908,0.07984920591115952,0.2537047266960144,0.38899287581443787,0.04632275551557541,18.08021802455187,,,
amgtp_fixed_beta0,96,0.40145123191177845,0.06849636137485504,0.059889037162065506,0.30653002858161926,0.5368937253952026,0.028191247954964638,9.24219435453415,,,
amgtp_fixed_beta0,97,0.14026555232703686,0.025410566478967667,0.043713267892599106,0.3203180432319641,0.5932385325431824,0.01732008159160614,6.924452256411314,,,
amgtp_fixed_beta0,98,0.045458048582077026,0.013407319784164429,0.03696543723344803,0.32011592388153076,0.6159671545028687,0.013543851673603058,6.303136400878429,,,
amgtp_fixed_beta0,99,0.1411489611491561,0.008078644052147865,0.029815401881933212,0.26465779542922974,0.6865415573120117,0.010906132869422436,6.2669841926544905,,,
amgtp_fixed_beta0,100,0.1493315538391471,0.00528313685208559,0.023488517850637436,0.20110660791397095,0.7612073421478271,0.008913942612707615,6.397043144330382,,,
amgtp_fixed_beta0,101,0.34183761896565557,0.002819593995809555,0.010411354713141918,0.04962313175201416,0.9321262240409851,0.005019387695938349,6.92361138574779,,,
amgtp_fixed_beta0,102,0.4614213057793677,0.024116836488246918,0.08837828785181046,0.13212727010250092,0.7014157176017761,0.053961873054504395,7.597146533429623,,,
amgtp_fixed_beta0,103,1.321116179227829,0.09084873646497726,0.4643806517124176,0.24782411754131317,0.04085785895586014,0.15608908236026764,9.130029357969761,,,
amgtp_fixed_beta0,104,0.7104034125804901,0.16277550160884857,0.18264558911323547,0.5310989022254944,0.002167217433452606,0.12131292372941971,13.256023846566677,,,
amgtp_fixed_beta0,105,0.49815681129985023,0.1614522784948349,0.027698809280991554,0.7801768183708191,0.00017000250227283686,0.030501246452331543,12.483573441932094,,,
amgtp_fixed_beta0,106,0.12609414988037315,0.22450006008148193,0.007118052802979946,0.7580270171165466,2.897280137403868e-05,0.010326465591788292,15.89597603693619,,,
amgtp_fixed_beta0,107,0.38016675284234225,0.414583295583725,0.0031045356299728155,0.5769354104995728,1.1432392057031393e-05,0.005365612450987101,26.68410710321041,,,
amgtp_fixed_beta0,108,0.020348332329376717,0.42475712299346924,0.0017600312130525708,0.5700930953025818,7.589200322399847e-06,0.0033817703370004892,27.244864605849216,,,
amgtp_fixed_beta0,109,0.4330610385941327,0.20988819003105164,0.0011257061269134283,0.7866235375404358,6.598404979740735e-06,0.0023554228246212006,14.987309828990874,,,
amgtp_fixed_beta0,110,0.09535154439527105,0.16267342865467072,0.0009362876298837364,0.834298312664032,7.741964509477839e-06,0.002083976985886693,12.293466816456203,,,
amgtp_fixed_beta0,111,0.269816269443254,0.2967519164085388,0.0011160337598994374,0.6993903517723083,1.3187742297304794e-05,0.0027286058757454157,19.94269487004567,,,
amgtp_fixed_beta0,112,0.4996070043507643,0.5455111265182495,0.0013371483655646443,0.44958728551864624,2.3868042262620293e-05,0.0035415389575064182,34.1305152177174,,,
amgtp_fixed_beta0,113,0.34422980445560825,0.3733959197998047,0.001706860028207302,0.6199459433555603,5.2168827096465975e-05,0.004899466410279274,24.334257589616755,,,
amgtp_fixed_beta0,114,1.2024952799426956,0.9746434688568115,0.0002460630494169891,0.024372782558202744,2.5968085992644774e-06,0.0007352653192356229,58.56228443426221,,,
amgtp_fixed_beta0,115,0.0489834680322474,0.9991346001625061,7.957186608109623e-05,0.0005473634228110313,3.402517450012965e-06,0.00023564462026115507,59.95312051419069,,,
amgtp_fixed_beta0,116,0.0013854974513378693,0.9998311400413513,3.307896986370906e-05,4.604643982020207e-05,2.784917796816444e-06,9.51145266299136e-05,59.9913907185678,,,
amgtp_fixed_beta0,117,0.0001560102389248641,0.9999096393585205,2.2827449356555007e-05,1.0842950359801762e-05,3.4762645100272493e-06,6.374996155500412e-05,59.99555055112501,,,
amgtp_fixed_beta0,118,5.503823081198789e-05,0.9999372363090515,1.7855925761978142e-05,3.983515853178687e-06,4.007328243460506e-06,4.867070310865529e-05,59.99697342615764,,,
amgtp_fixed_beta0,119,1.6412192053394392e-05,0.9999296069145203,1.9724868252524175e-05,2.7111386771139223e-06,6.407083219528431e-06,5.191242598812096e-05,59.99657589670187,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.19254671037197113,0.23209212720394135,0.14294598996639252,0.16077761352062225,0.23209212720394135,0.23209212720394135,19.42474113404751,,,
amgtp_fixed_beta_hi,6,0.09551900625228882,0.2480120211839676,0.12365616858005524,0.13230815529823303,0.2480120211839676,0.24801206588745117,20.6095549762249,,,
amgtp_fixed_beta_hi,7,0.022110268473625183,0.25169721245765686,0.11498630046844482,0.1299232542514801,0.25169721245765686,0.2516971826553345,20.892229855060577,,,
amgtp_fixed_beta_hi,8,0.03304509073495865,0.24718548357486725,0.11199786514043808,0.14644475281238556,0.24718548357486725,0.24718548357486725,20.573356293141842,,,
amgtp_fixed_beta_hi,9,0.07148369401693344,0.26505666971206665,0.10688747465610504,0.139916330575943,0.22308294475078583,0.26505663990974426,21.702410221099854,,,
amgtp_fixed_beta_hi,10,0.11756765842437744,0.29444846510887146,0.09828662872314453,0.11737623810768127,0.19543981552124023,0.2944484353065491,23.607680052518845,,,
amgtp_fixed_beta_hi,11,0.060291312634944916,0.30952131748199463,0.09293647110462189,0.10884539037942886,0.1791752129793167,0.30952128767967224,24.578276209533215,,,
amgtp_fixed_beta_hi,12,0.016371190547943115,0.31258004903793335,0.09036574512720108,0.1109137237071991,0.17356054484844208,0.31258001923561096,24.768953941762447,,,
amgtp_fixed_beta_hi,13,0.01830030232667923,0.31450778245925903,0.08764234185218811,0.1162082850933075,0.16713370382785797,0.31450778245925903,24.879779025912285,,,
amgtp_fixed_beta_hi,14,0.01134270429611206,0.31717032194137573,0.08325978368520737,0.11491969972848892,0.16748018562793732,0.31717032194137573,25.07098400592804,,,
amgtp_fixed_beta_hi,15,0.05256380885839462,0.3303113579750061,0.07535742968320847,0.09935036301612854,0.16467013955116272,0.3303113579750061,25.969139985740185,,,
amgtp_fixed_beta_hi,16,0.03557155281305313,0.34809672832489014,0.0707109197974205,0.0923648253083229,0.15865696966648102,0.3301703929901123,26.966593384742737,,,
amgtp_fixed_beta_hi,17,0.05553729832172394,0.36934614181518555,0.0711035430431366,0.09849178791046143,0.15737590193748474,0.30368316173553467,27.880542993545532,,,
amgtp_fixed_beta_hi,18,0.10596774518489838,0.42232996225357056,0.06673401594161987,0.09562978148460388,0.14686568081378937,0.26844099164009094,30.479654744267464,,,
amgtp_fixed_beta_hi,19,0.11531337350606918,0.47998589277267456,0.060028523206710815,0.08445373922586441,0.13507385551929474,0.24045690894126892,33.424457021057606,,,
amgtp_fixed_beta_hi,20,0.030130770057439804,0.4950515627861023,0.0585014708340168,0.08229612559080124,0.13316254317760468,0.2309877872467041,34.17445043846965,,,
amgtp_fixed_beta_hi,21,0.00788276270031929,0.4976019263267517,0.0598926842212677,0.08164447546005249,0.13188089430332184,0.2289799004793167,34.289826557040215,,,
amgtp_fixed_beta_hi,22,0.02095024287700653,0.5080769658088684,0.059824056923389435,0.07972220331430435,0.12643197178840637,0.22594451904296875,34.831855684518814,,,
amgtp_fixed_beta_hi,23,0.02878057211637497,0.5224671363830566,0.05646224319934845,0.0773889347910881,0.12257842719554901,0.2211027443408966,35.59014464169741,,,
amgtp_fixed_beta_hi,24,0.04296291992068291,0.5439488887786865,0.05141204968094826,0.07537277042865753,0.11992035061120987,0.2093460112810135,36.68475029990077,,,
amgtp_fixed_beta_hi,25,0.01987835019826889,0.5524948239326477,0.04999108240008354,0.07501572370529175,0.12131369858980179,0.2011849582195282,37.09051299467683,,,
amgtp_fixed_beta_hi,26,0.0726310983300209,0.5161793828010559,0.052213627845048904,0.08205596357584,0.1426304429769516,0.20692108571529388,35.1644527874887,,,
amgtp_fixed_beta_hi,27,0.09270865470170975,0.4698244631290436,0.05323931202292442,0.09134187549352646,0.15454208850860596,0.23105157911777496,32.83324945345521,,,
amgtp_fixed_beta_hi,28,0.0970076210796833,0.45862075686454773,0.04942254722118378,0.08021914958953857,0.13218194246292114,0.2795558571815491,32.6463810056448,,,
amgtp_fixed_beta_hi,29,0.06281758472323418,0.49002912640571594,0.046767015010118484,0.07156246155500412,0.11341580003499985,0.27822500467300415,34.352262649685144,,,
amgtp_fixed_beta_hi,30,0.14852752909064293,0.5642930269241333,0.045060738921165466,0.06890204548835754,0.10474055260419846,0.21700331568717957,37.88057877868414,,,
amgtp_fixed_beta_hi,31,0.1353263184428215,0.5393814444541931,0.0995008572936058,0.08212554454803467,0.1045069471001625,0.17448580265045166,35.88311402499676,,,
amgtp_fixed_beta_hi,32,0.5509230643510818,0.3373575210571289,0.3749620020389557,0.062176674604415894,0.07973261177539825,0.14577101171016693,23.401865735650063,,,
amgtp_fixed_beta_hi,33,0.15334270894527435,0.29720538854599,0.45163312554359436,0.04874691367149353,0.07081817090511322,0.13159576058387756,20.768265023827553,,,
amgtp_fixed_beta_hi,34,0.10026354342699051,0.27016279101371765,0.5017663836479187,0.043948203325271606,0.06439396739006042,0.11973098665475845,18.970370039343834,,,
amgtp_fixed_beta_hi,35,0.08932672441005707,0.24581974744796753,0.5464285016059875,0.03997596353292465,0.05870887637138367,0.10906675457954407,17.353437937796116,,,
amgtp_fixed_beta_hi,36,0.08022022619843483,0.22369535267353058,0.5865402817726135,0.036438487470149994,0.05374540016055107,0.09958365559577942,15.887965884059668,,,
amgtp_fixed_beta_hi,37,0.07074141129851341,0.20355871319770813,0.6219079494476318,0.03333462029695511,0.049720846116542816,0.0914749726653099,14.564130142331123,,,
amgtp_fixed_beta_hi,38,0.06180456094443798,0.18524491786956787,0.6528124213218689,0.030667485669255257,0.046700164675712585,0.08457649499177933,13.370482033118606,,,
amgtp_fixed_beta_hi,39,0.049137869849801064,0.16858328878879547,0.6773815155029297,0.02877793461084366,0.0460379421710968,0.07922112196683884,12.31007394939661,,,
amgtp_fixed_beta_hi,40,0.037961944937705994,0.15342947840690613,0.6865410804748535,0.028091832995414734,0.05585896968841553,0.07607968151569366,11.432713612914085,,,
amgtp_fixed_beta_hi,41,0.27994743175804615,0.13963690400123596,0.5607089400291443,0.02774270437657833,0.1914331316947937,0.08047910779714584,11.488890724256635,,,
amgtp_fixed_beta_hi,42,0.427902240306139,0.12705661356449127,0.37549516558647156,0.023205162957310677,0.40538400411605835,0.06885934621095657,11.87022634409368,,,
amgtp_fixed_beta_hi,43,0.12777950800955296,0.115614153444767,0.3363276422023773,0.020483650267124176,0.4692733585834503,0.0583006888628006,11.43575095385313,,,
amgtp_fixed_beta_hi,44,0.09781760908663273,0.10520962625741959,0.3057609498500824,0.01857065223157406,0.5181825757026672,0.05227651447057724,11.033199714496732,,,
amgtp_fixed_beta_hi,45,0.08679444156587124,0.0957474336028099,0.27824580669403076,0.016952339559793472,0.5615786910057068,0.047473836690187454,10.669633392244577,,,
amgtp_fixed_beta_hi,46,0.0783945880830288,0.08715293556451797,0.25327616930007935,0.015565939247608185,0.6007771492004395,0.04322824254631996,10.339785560965538,,,
amgtp_fixed_beta_hi,47,0.06992189213633537,0.0794079452753067,0.23070880770683289,0.014614325016736984,0.6357381939888,0.03953136131167412,10.042634915560484,,,
amgtp_fixed_beta_hi,48,0.060550508089363575,0.07255148887634277,0.21052315831184387,0.014461333863437176,0.6660131216049194,0.03645087778568268,9.779400632716715,,,
amgtp_fixed_beta_hi,49,0.04666406009346247,0.06736044585704803,0.1934923231601715,0.01768946275115013,0.6861172914505005,0.03534099459648132,9.585782427340746,,,
amgtp_fixed_beta_hi,50,0.08030375838279724,0.06881338357925415,0.18354642391204834,0.04670703783631325,0.6559111475944519,0.04502219706773758,9.674159344285727,,,
amgtp_fixed_beta_hi,51,0.517998218536377,0.07175935059785843,0.17155922949314117,0.3027605712413788,0.4095096290111542,0.044412191957235336,8.873740069568157,,,
amgtp_fixed_beta_hi,52,0.2245007511228323,0.05715613812208176,0.1496669054031372,0.4150107800960541,0.3477308750152588,0.030435940250754356,7.684286821633577,,,
amgtp_fixed_beta_hi,53,0.10938714817166328,0.05147545039653778,0.13560894131660461,0.4697035849094391,0.31595587730407715,0.02725524641573429,7.226511310786009,,,
amgtp_fixed_beta_hi,54,0.09158206917345524,0.048130106180906296,0.12383949011564255,0.5154957175254822,0.2874944508075714,0.025041531771421432,6.921175613999367,,,
amgtp_fixed_beta_hi,55,0.07164790108799934,0.04872242361307144,0.11458398401737213,0.5507264137268066,0.2616565227508545,0.024310078471899033,6.8620453998446465,,,
amgtp_fixed_beta_hi,56,0.0833037756383419,0.07418939471244812,0.1139606311917305,0.5330376625061035,0.23831707239151,0.04049532860517502,8.399591408669949,,,
amgtp_fixed_beta_hi,57,0.5149508193135262,0.10457249730825424,0.11384201049804688,0.2968621850013733,0.21713590621948242,0.2675877809524536,12.544958680868149,,,
amgtp_fixed_beta_hi,58,0.26587793976068497,0.062018126249313354,0.09464465081691742,0.24536314606666565,0.19744759798049927,0.40052664279937744,11.541327849030495,,,
amgtp_fixed_beta_hi,59,0.1136329434812069,0.05413517728447914,0.08611108362674713,0.22264695167541504,0.1797635853290558,0.45734286308288574,11.663307756185532,,,
amgtp_fixed_beta_hi,60,0.07640592381358147,0.056615665555000305,0.08338657021522522,0.2026824802160263,0.16424968838691711,0.49306541681289673,12.141037598252296,,,
amgtp_fixed_beta_hi,61,0.06079433113336563,0.07293211668729782,0.09207537770271301,0.184657484292984,0.1518774777650833,0.49845728278160095,13.06351913511753,,,
amgtp_fixed_beta_hi,62,0.24077434092760086,0.15438340604305267,0.13101135194301605,0.16917510330677032,0.15140560269355774,0.39402446150779724,16.477722704410553,,,
amgtp_fixed_beta_hi,63,0.24799399077892303,0.27258315682411194,0.12350134551525116,0.15604077279567719,0.15720298886299133,0.2906719446182251,22.11644122004509,,,
amgtp_fixed_beta_hi,64,0.19494415074586868,0.370055228471756,0.09512624889612198,0.14415796101093292,0.1518741399049759,0.23878662288188934,27.13704553991556,,,
amgtp_fixed_beta_hi,65,0.12188862264156342,0.43099990487098694,0.07955490797758102,0.13389484584331512,0.14384692907333374,0.2117043435573578,30.312023051083088,,,
amgtp_fixed_beta_hi,66,0.08765774965286255,0.4748282730579376,0.07026564329862595,0.1254901885986328,0.1369764655828476,0.19243934750556946,32.58941871672869,,,
amgtp_fixed_beta_hi,67,0.0589868426322937,0.5043221712112427,0.06387455016374588,0.12023276090621948,0.1336115300655365,0.1779598593711853,34.110621847212315,,,
amgtp_fixed_beta_hi,68,0.03152095153927803,0.5193300247192383,0.05885770544409752,0.11863530427217484,0.1343642622232437,0.1688137948513031,34.87850806489587,,,
amgtp_fixed_beta_hi,69,0.010746508836746216,0.5208871960639954,0.05458245798945427,0.11856048554182053,0.13818013668060303,0.16779039800167084,34.97982220724225,,,
amgtp_fixed_beta_hi,70,0.04485243186354637,0.5033406019210815,0.05107571929693222,0.11718760430812836,0.14346973598003387,0.18492701649665833,34.19634103029966,,,
amgtp_fixed_beta_hi,71,0.09856009110808372,0.4620426893234253,0.04819372668862343,0.11208683997392654,0.14446818828582764,0.23320798575878143,32.383204724639654,,,
amgtp_fixed_beta_hi,72,0.07442040368914604,0.441586434841156,0.04593874514102936,0.10405074059963226,0.13800548017024994,0.27041834592819214,31.605172261595726,,,
amgtp_fixed_beta_hi,73,0.04080159589648247,0.46198755502700806,0.04512755945324898,0.09778296947479248,0.13362671434879303,0.2614755928516388,32.653775069862604,,,
amgtp_fixed_beta_hi,74,0.06113613024353981,0.49225154519081116,0.045431606471538544,0.09162767231464386,0.12866947054862976,0.24202004075050354,34.1443741992116,,,
amgtp_fixed_beta_hi,75,0.056294411420822144,0.520147442817688,0.04568271338939667,0.0854143351316452,0.12250786274671555,0.22624757885932922,35.53579343110323,,,
amgtp_fixed_beta_hi,76,0.016741439700126648,0.5237481594085693,0.046841464936733246,0.08158069103956223,0.11797123402357101,0.22985927760601044,35.76030162721872,,,
amgtp_fixed_beta_hi,77,0.056845467537641525,0.5033292174339294,0.04699847474694252,0.07846666127443314,0.1130816861987114,0.2581252157688141,34.887476328760386,,,
amgtp_fixed_beta_hi,78,0.06615270301699638,0.47831258177757263,0.04655289649963379,0.07594921439886093,0.10798466205596924,0.29120123386383057,33.80586535483599,,,
amgtp_fixed_beta_hi,79,0.02128748595714569,0.4700465500354767,0.04715058207511902,0.0759173110127449,0.10563883185386658,0.3012472689151764,33.43462910503149,,,
amgtp_fixed_beta_hi,80,0.03009069710969925,0.4799042046070099,0.04879140108823776,0.0787830725312233,0.10631971061229706,0.28620168566703796,33.83045446872711,,,
amgtp_fixed_beta_hi,81,0.17759323120117188,0.5687007308006287,0.04847181588411331,0.0770072191953659,0.10202502459287643,0.20379510521888733,37.96884396672249,,,
amgtp_fixed_beta_hi,82,0.10845993831753731,0.622930645942688,0.04658157005906105,0.07084956765174866,0.09114723652601242,0.16849076747894287,40.63187042996287,,,
amgtp_fixed_beta_hi,83,0.050291452556848526,0.6478990316390991,0.04675880819559097,0.0698179081082344,0.08420160412788391,0.15132223069667816,41.83807688951492,,,
amgtp_fixed_beta_hi,84,0.0314713716506958,0.6471640467643738,0.050550058484077454,0.08176252990961075,0.08191830664873123,0.1386050134897232,41.63957878947258,,,
amgtp_fixed_beta_hi,85,0.12724770233035088,0.5926051139831543,0.05850548669695854,0.1350596696138382,0.08428923785686493,0.12953974306583405,38.42357240244746,,,
amgtp_fixed_beta_hi,86,0.21561558544635773,0.49177196621894836,0.059580978006124496,0.24179258942604065,0.08360888808965683,0.12324606627225876,32.60198386386037,,,
amgtp_fixed_beta_hi,87,0.10152087360620499,0.4410112798213959,0.06117970123887062,0.28647148609161377,0.08693049848079681,0.12440702319145203,29.73148276284337,,,
amgtp_fixed_beta_hi,88,0.08361632749438286,0.4225962460041046,0.06631477922201157,0.26307862997055054,0.10171734541654587,0.1462935358285904,28.971456348896027,,,
amgtp_fixed_beta_hi,89,0.1557008922100067,0.4125745892524719,0.06888753920793533,0.19524958729743958,0.12200573831796646,0.2012825757265091,29.081107884645462,,,
amgtp_fixed_beta_hi,90,0.10994280129671097,0.4014812707901001,0.0671192929148674,0.15313993394374847,0.13326099514961243,0.24499890208244324,28.97822693735361,,,
amgtp_fixed_beta_hi,91,0.051563650369644165,0.41184139251708984,0.0684276893734932,0.1350570023059845,0.14737413823604584,0.237299844622612,29.537899039685726,,,
amgtp_fixed_beta_hi,92,0.11226817220449448,0.4446966052055359,0.0723649263381958,0.12560316920280457,0.16671565175056458,0.19061946868896484,30.966652870178223,,,
amgtp_fixed_beta_hi,93,0.08792703598737717,0.4797634184360504,0.07649613916873932,0.12010618299245834,0.17148146033287048,0.15215325355529785,32.5531355664134,,,
amgtp_fixed_beta_hi,94,0.04285743832588196,0.47915974259376526,0.08321040868759155,0.12151088565587997,0.18479065597057343,0.13132765889167786,32.32944943755865,,,
amgtp_fixed_beta_hi,95,0.15799769014120102,0.4127894639968872,0.09138686209917068,0.1401471197605133,0.23697669804096222,0.11869897693395615,28.599818624556065,,,
amgtp_fixed_beta_hi,96,0.2095370888710022,0.32419416308403015,0.08625893294811249,0.18609793484210968,0.2957947552204132,0.10765399038791656,23.673921674489975,,,
amgtp_fixed_beta_hi,97,0.160105362534523,0.2769058346748352,0.07464853674173355,0.2661510705947876,0.28426089882850647,0.0980343446135521,20.849758945405483,,,
amgtp_fixed_beta_hi,98,0.15849468111991882,0.24811497330665588,0.06624668091535568,0.34539827704429626,0.2497486174106598,0.0904918685555458,19.004466392099857,,,
amgtp_fixed_beta_hi,99,0.0631466917693615,0.22527380287647247,0.062342409044504166,0.37546244263648987,0.2512575387954712,0.08566370606422424,17.66325256600976,,,
amgtp_fixed_beta_hi,100,0.1190495677292347,0.2054862678050995,0.06204701215028763,0.3368401527404785,0.3107825815677643,0.08484440296888351,16.76504325121641,,,
amgtp_fixed_beta_hi,101,0.3341039903461933,0.18681959807872772,0.054682407528162,0.19581900537014008,0.46481165289878845,0.09786690026521683,16.4751334823668,,,
amgtp_fixed_beta_hi,102,0.4782770872116089,0.17074920237064362,0.0534089170396328,0.16774319112300873,0.27109286189079285,0.33700549602508545,17.417317610234022,,,
amgtp_fixed_beta_hi,103,0.2401726245880127,0.15487968921661377,0.04540808126330376,0.15094855427742004,0.1916717141866684,0.4570919871330261,17.532024916261435,,,
amgtp_fixed_beta_hi,104,0.09232299402356148,0.14166690409183502,0.04541933536529541,0.13734740018844604,0.17232418060302734,0.5032422542572021,17.209136605262756,,,
amgtp_fixed_beta_hi,105,0.06826047599315643,0.13351845741271973,0.0689043402671814,0.12547782063484192,0.15821224451065063,0.5138877630233765,16.758359640836716,,,
amgtp_fixed_beta_hi,106,0.4382377117872238,0.1462825983762741,0.27525895833969116,0.11681079864501953,0.14900603890419006,0.31264203786849976,14.822678059339523,,,
amgtp_fixed_beta_hi,107,0.21151401847600937,0.15174895524978638,0.37554916739463806,0.10895896703004837,0.13641482591629028,0.2273276299238205,13.944853983819485,,,
amgtp_fixed_beta_hi,108,0.11265488713979721,0.20807652175426483,0.3521028161048889,0.10743910074234009,0.12883345782756805,0.2035478949546814,16.910516157746315,,,
amgtp_fixed_beta_hi,109,0.31008586287498474,0.35282227396965027,0.21996665000915527,0.11773640662431717,0.12476006895303726,0.1847146451473236,25.201837822794914,,,
amgtp_fixed_beta_hi,110,0.1556200087070465,0.39642393589019775,0.1609579622745514,0.15194498002529144,0.12261177599430084,0.16806185245513916,27.613377422094345,,,
amgtp_fixed_beta_hi,111,0.2986346632242203,0.28524720668792725,0.13772740960121155,0.29599159955978394,0.12788191437721252,0.1531512290239334,21.179825216531754,,,
amgtp_fixed_beta_hi,112,0.22613564133644104,0.20100705325603485,0.12245479226112366,0.4071680009365082,0.12977361679077148,0.13959646224975586,16.26714777946472,,,
amgtp_fixed_beta_hi,113,0.09913280606269836,0.17438137531280518,0.11116653680801392,0.4284173846244812,0.15809045732021332,0.12794381380081177,14.757147803902626,,,
amgtp_fixed_beta_hi,114,0.3404204845428467,0.17033910751342773,0.1013852208852768,0.2812061011791229,0.32830074429512024,0.11876848340034485,15.12621395289898,,,
amgtp_fixed_beta_hi,115,0.2569083273410797,0.2925433814525604,0.09417368471622467,0.24340613186359406,0.24485813081264496,0.1250184178352356,21.841259732842445,,,
amgtp_fixed_beta_hi,116,0.34423577785491943,0.4646614193916321,0.08541858941316605,0.2089216560125351,0.13268323242664337,0.10831514745950699,31.037063412368298,,,
amgtp_fixed_beta_hi,117,0.1144283264875412,0.4421209394931793,0.07814020663499832,0.266136109828949,0.1176205649971962,0.09598280489444733,29.57090812921524,,,
amgtp_fixed_beta_hi,118,0.4974319562315941,0.2238706648349762,0.07025337219238281,0.5148516893386841,0.10658077895641327,0.08444332331418991,16.97532030940056,,,
amgtp_fixed_beta_hi,119,0.10700835287570953,0.1946140080690384,0.06364736706018448,0.5683562159538269,0.09695640206336975,0.07642653584480286,15.194222815334797,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.41443687677383423,0.26907384395599365,0.079543337225914,0.11323525011539459,0.26907384395599365,0.26907384395599365,22.214230448007584,,,
amgtp_hidden8,6,0.17749828472733498,0.29865679144859314,0.04760448634624481,0.056424569338560104,0.29865676164627075,0.29865673184394836,24.408077258616686,,,
amgtp_hidden8,7,0.03775181621313095,0.30494916439056396,0.03790699318051338,0.047247424721717834,0.30494916439056396,0.3049491345882416,24.880531165748835,,,
amgtp_hidden8,8,0.02179001271724701,0.3022569715976715,0.035088032484054565,0.05814192816615105,0.3022569715976715,0.3022569715976715,24.6923285163939,,,
amgtp_hidden8,9,0.14616474136710167,0.31797119975090027,0.036967404186725616,0.09791631996631622,0.2291744202375412,0.3179711699485779,25.46480567008257,,,
amgtp_hidden8,10,0.15606727823615074,0.35569238662719727,0.039558637887239456,0.09163443744182587,0.15742257237434387,0.3556922972202301,27.73765531554818,,,
amgtp_hidden8,11,0.12196550145745277,0.3855201303958893,0.04088593274354935,0.06596425920724869,0.12211012095212936,0.3855201303958893,29.622039206326008,,,
amgtp_hidden8,12,0.051197901368141174,0.3983193635940552,0.04015251249074936,0.05551794916391373,0.10769041627645493,0.3983193635940552,30.436172179877758,,,
amgtp_hidden8,13,0.01435600221157074,0.40190836787223816,0.039088476449251175,0.05451413616538048,0.10258027166128159,0.40190836787223816,30.661912009119987,,,
amgtp_hidden8,14,0.05060867965221405,0.38925641775131226,0.04131900519132614,0.06727895885705948,0.11288969963788986,0.38925641775131226,29.83835869282484,,,
amgtp_hidden8,15,0.026329848915338516,0.3844871520996094,0.03769240155816078,0.07128071039915085,0.12205266207456589,0.3844871520996094,29.55795242264867,,,
amgtp_hidden8,16,0.04014197736978531,0.4027552604675293,0.03390396758913994,0.06823564320802689,0.1238555833697319,0.3712497055530548,30.46841148659587,,,
amgtp_hidden8,17,0.09827027097344398,0.44635871052742004,0.034187547862529755,0.0721011832356453,0.1252378672361374,0.3221142888069153,32.418278843164444,,,
amgtp_hidden8,18,0.19517366588115692,0.5439460277557373,0.03153812140226364,0.06002959609031677,0.1087501123547554,0.25573670864105225,37.18995328247547,,,
amgtp_hidden8,19,0.17989762127399445,0.6338949203491211,0.02757922187447548,0.046914923936128616,0.08980873972177505,0.20180292427539825,41.65592133253813,,,
amgtp_hidden8,20,0.06246107071638107,0.6642122268676758,0.028491750359535217,0.04568149894475937,0.085323266685009,0.1762905865907669,43.08360093832016,,,
amgtp_hidden8,21,0.02941383421421051,0.6729949712753296,0.03159523010253906,0.04820862412452698,0.08561740815639496,0.16158424317836761,43.41742064058781,,,
