method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.05440033599734306,0.4809141755104065,0.0341767854988575,0.07469925284385681,0.17957128584384918,0.2306390106678009,33.599070224910975,,,
m5b_smooth0.1,87,0.08898698911070824,0.441570520401001,0.03380133956670761,0.08857852220535278,0.21018551290035248,0.22586461901664734,31.427171386778355,,,
m5b_smooth0.1,88,0.0440082848072052,0.4578110873699188,0.03050113469362259,0.09008455276489258,0.2144428938627243,0.20716051757335663,32.17076753824949,,,
m5b_smooth0.1,89,0.16461649164557457,0.375502347946167,0.0309467650949955,0.1041838675737381,0.2556300163269043,0.23373620212078094,27.935356188565493,,,
m5b_smooth0.1,90,0.04491227678954601,0.38862618803977966,0.029707757756114006,0.09541388601064682,0.26496264338493347,0.22128938138484955,28.586310541257262,,,
m5b_smooth0.1,91,0.14701234363019466,0.4555926024913788,0.02914471924304962,0.06726919114589691,0.27150246500968933,0.17649100720882416,31.93789979815483,,,
m5b_smooth0.1,92,0.054939353838562965,0.4336322844028473,0.02957024611532688,0.06685343384742737,0.2985467314720154,0.17139752209186554,30.73746004141867,,,
m5b_smooth0.1,93,0.12252910993993282,0.49427253007888794,0.030193977057933807,0.06200859695672989,0.25514447689056396,0.1583794802427292,33.875895634293556,,,
m5b_smooth0.1,94,0.08350998535752296,0.45251813530921936,0.03064391389489174,0.06521469354629517,0.27492767572402954,0.1766958385705948,31.775611583143473,,,
m5b_smooth0.1,95,0.08474261872470379,0.49172914028167725,0.029901189729571342,0.06071742624044418,0.23779618740081787,0.17985597252845764,33.89835881255567,,,
m5b_smooth0.1,96,0.10776535049080849,0.43786510825157166,0.029882637783885002,0.06133471056818962,0.256902277469635,0.21401536464691162,31.28032431192696,,,
m5b_smooth0.1,97,0.08374646678566933,0.46647050976753235,0.030499005690217018,0.06105775013566017,0.21530629694461823,0.226667121052742,32.882386615499854,,,
m5b_smooth0.1,98,0.10522302612662315,0.4147895574569702,0.03095528669655323,0.06495773047208786,0.2143751084804535,0.2749217450618744,30.462732115760446,,,
m5b_smooth0.1,99,0.07570956088602543,0.4421473741531372,0.030567675828933716,0.06898212432861328,0.1769079864025116,0.281394362449646,31.94423347711563,,,
m5b_smooth0.1,100,0.1045898050069809,0.3989030718803406,0.027417190372943878,0.07465296238660812,0.17100808024406433,0.3280186355113983,29.97487784922123,,,
m5b_smooth0.1,101,0.019867118448019028,0.39031368494033813,0.026493970304727554,0.07423202693462372,0.1726876050233841,0.3362726867198944,29.584641996771097,,,
m5b_smooth0.1,102,0.05358801409602165,0.4153108298778534,0.02829086035490036,0.06912209838628769,0.16069237887859344,0.3265838623046875,30.851327672600746,,,
m5b_smooth0.1,103,0.05024262145161629,0.3956826627254486,0.0280156172811985,0.07243489474058151,0.18250085413455963,0.32136592268943787,29.762908961623907,,,
m5b_smooth0.1,104,0.14492954313755035,0.4681474566459656,0.02750389650464058,0.06443401426076889,0.1738731414079666,0.26604148745536804,33.2513461522758,,,
m5b_smooth0.1,105,0.047617001459002495,0.446393221616745,0.028480468317866325,0.06238000467419624,0.18475542962551117,0.277991384267807,32.18438116647303,,,
m5b_smooth0.1,106,0.05346396006643772,0.4381248652935028,0.02425708994269371,0.048139628022909164,0.19247092306613922,0.2970077395439148,31.96157270669937,,,
m5b_smooth0.1,107,0.1127395760267973,0.4933881163597107,0.024677881971001625,0.04882520064711571,0.1671149581670761,0.26599374413490295,34.668157590553164,,,
m5b_smooth0.1,108,0.0497975405305624,0.4693050980567932,0.024947240948677063,0.04800968989729881,0.1679225116968155,0.28981584310531616,33.5601615794003,,,
m5b_smooth0.1,109,0.018160268664360046,0.4708033800125122,0.0223129503428936,0.04156389832496643,0.1729322075843811,0.29238805174827576,33.699165623635054,,,
m5b_smooth0.1,110,0.03684951737523079,0.4523783326148987,0.023737210780382156,0.043591585010290146,0.17638392746448517,0.3039088547229767,32.78662338107824,,,
m5b_smooth0.1,111,0.019180716946721077,0.45860621333122253,0.023803723976016045,0.0413883812725544,0.16899700462818146,0.30720505118370056,33.14819141663611,,,
m5b_smooth0.1,112,0.09132339246571064,0.5017389059066772,0.025111589580774307,0.04260951280593872,0.14063423871994019,0.2899061143398285,35.300399754196405,,,
m5b_smooth0.1,113,0.02651202864944935,0.49074381589889526,0.02453755773603916,0.04565655440092087,0.13894683122634888,0.30011457204818726,34.78036800213158,,,
m5b_smooth0.1,114,0.01757543534040451,0.4841686189174652,0.024571632966399193,0.04504413530230522,0.14770090579986572,0.2985149025917053,34.42293615080416,,,
m5b_smooth0.1,115,0.0807068943977356,0.4778499901294708,0.02269645966589451,0.037860386073589325,0.12272468209266663,0.33886802196502686,34.410502107813954,,,
m5b_smooth0.1,116,0.0570585522800684,0.4493211805820465,0.023914948105812073,0.038878362625837326,0.12766626477241516,0.36021971702575684,33.036560762673616,,,
m5b_smooth0.1,117,0.16015287674963474,0.3692443072795868,0.024272745475172997,0.03947402536869049,0.13226544857025146,0.43474307656288147,29.309614470228553,,,
m5b_smooth0.1,118,0.08836407586932182,0.4107210338115692,0.02618580125272274,0.040266696363687515,0.11395528167486191,0.4088716208934784,31.31213758327067,,,
m5b_smooth0.1,119,0.08885551057755947,0.37341317534446716,0.0238032303750515,0.035528764128685,0.12498186528682709,0.4422721862792969,29.601863708347082,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.06988337635993958,0.1944657415151596,0.23493288457393646,0.18167047202587128,0.1944657415151596,0.1944657564163208,16.531669571995735,,,
m5b_smooth0.3,6,0.09150576591491699,0.18804146349430084,0.28068551421165466,0.15519018471240997,0.18804146349430084,0.18804146349430084,15.977614611387253,,,
m5b_smooth0.3,7,0.33740735054016113,0.24048365652561188,0.11198113858699799,0.1665666103363037,0.24048364162445068,0.24048364162445068,20.090856835246086,,,
m5b_smooth0.3,8,0.1630365177989006,0.26765668392181396,0.06491831690073013,0.13211199641227722,0.26765668392181396,0.2676566541194916,22.14144528657198,,,
m5b_smooth0.3,9,0.027219906449317932,0.26701974868774414,0.057740189135074615,0.14572177827358246,0.26249852776527405,0.26701974868774414,22.091856621205807,,,
m5b_smooth0.3,10,0.10640694946050644,0.28879910707473755,0.04795257747173309,0.10230584442615509,0.2721432149410248,0.28879910707473755,23.63100653886795,,,
m5b_smooth0.3,11,0.07890722155570984,0.26907235383987427,0.048723071813583374,0.10346096754074097,0.3096713125705719,0.26907235383987427,22.438159346580505,,,
m5b_smooth0.3,12,0.14918052032589912,0.3063674867153168,0.0391259603202343,0.07422029972076416,0.27391889691352844,0.30636754631996155,24.850413989275694,,,
m5b_smooth0.3,13,0.08747730404138565,0.32225751876831055,0.04198192432522774,0.08332307636737823,0.23018033802509308,0.32225751876831055,25.750269908457994,,,
m5b_smooth0.3,14,0.018424272537231445,0.3190300762653351,0.040386464446783066,0.08216137439012527,0.2393924742937088,0.3190299868583679,25.570842299610376,,,
m5b_smooth0.3,15,0.015381548553705215,0.3154148459434509,0.04114332050085068,0.0890953540802002,0.23893225193023682,0.3154147267341614,25.321652077138424,,,
m5b_smooth0.3,16,0.03824254870414734,0.30680060386657715,0.04174897074699402,0.08795953541994095,0.2574474811553955,0.3060431182384491,24.8003998324275,,,
m5b_smooth0.3,17,0.1562439315021038,0.268499493598938,0.044806886464357376,0.09741583466529846,0.3230551481246948,0.26622217893600464,22.43552054837346,,,
m5b_smooth0.3,18,0.08002470433712006,0.29026713967323303,0.04472530260682106,0.09121060371398926,0.28932973742485046,0.28446701169013977,23.74223181977868,,,
m5b_smooth0.3,19,0.033277157694101334,0.30182382464408875,0.04304937273263931,0.08893298357725143,0.2766449451446533,0.2895491421222687,24.409480407834053,,,
m5b_smooth0.3,20,0.07237034663558006,0.26764577627182007,0.04104197397828102,0.09023953974246979,0.3008898198604584,0.30018261075019836,22.67929245904088,,,
m5b_smooth0.3,21,0.053452372550964355,0.24091969430446625,0.04234365001320839,0.1055375337600708,0.3020145893096924,0.3091844618320465,21.256822500377893,,,
m5b_smooth0.3,22,0.02793729305267334,0.2493734508752823,0.044692691415548325,0.10870308429002762,0.2911389470100403,0.30609115958213806,21.656457860022783,,,
m5b_smooth0.3,23,0.055618565529584885,0.2446301132440567,0.040407054126262665,0.08992335200309753,0.2931741774082184,0.3318657875061035,21.686324171721935,,,
m5b_smooth0.3,24,0.035425081849098206,0.24973231554031372,0.041180551052093506,0.0885501280426979,0.30501052737236023,0.31552597880363464,21.843207262456417,,,
m5b_smooth0.3,25,0.03243851289153099,0.25573432445526123,0.0434342585504055,0.09618953615427017,0.30533501505851746,0.29930707812309265,22.00370653346181,,,
m5b_smooth0.3,26,0.017224829643964767,0.2499885857105255,0.04470179229974747,0.10009527951478958,0.3087739646434784,0.2964402139186859,21.6558835208416,,,
m5b_smooth0.3,27,0.03757191076874733,0.2340925931930542,0.04708908125758171,0.09720528870820999,0.31194600462913513,0.30966681241989136,20.90321794524789,,,
m5b_smooth0.3,28,0.03840209171175957,0.22637532651424408,0.04412739723920822,0.0997740775346756,0.3034238815307617,0.3262990415096283,20.618122972548008,,,
m5b_smooth0.3,29,0.0828891210258007,0.2438877820968628,0.04819469526410103,0.11963914334774017,0.2798882722854614,0.308390349149704,21.317061845213175,,,
m5b_smooth0.3,30,0.015707943588495255,0.2384863942861557,0.04736676067113876,0.12312514334917068,0.28425636887550354,0.3067658245563507,21.010441973805428,,,
m5b_smooth0.3,31,0.07961782068014145,0.2081422507762909,0.046106912195682526,0.12848800420761108,0.27605152130126953,0.3412119448184967,19.62943384796381,,,
m5b_smooth0.3,32,0.056808143854141235,0.23030008375644684,0.049555085599422455,0.1312859058380127,0.25101858377456665,0.33784064650535583,20.74831696599722,,,
m5b_smooth0.3,33,0.10553932562470436,0.20601488649845123,0.045882660895586014,0.10647410154342651,0.2516672909259796,0.389961838722229,19.947334934026003,,,
m5b_smooth0.3,34,0.04702916741371155,0.22862812876701355,0.046783577650785446,0.10368707031011581,0.23404096066951752,0.386860191822052,21.129861924797297,,,
m5b_smooth0.3,35,0.04041518643498421,0.22754892706871033,0.045501016080379486,0.10587883740663528,0.2520565986633301,0.369014173746109,20.94666777551174,,,
m5b_smooth0.3,36,0.06991198286414146,0.2524682879447937,0.0432559959590435,0.09641274064779282,0.26209309697151184,0.34576916694641113,22.156011510640383,,,
m5b_smooth0.3,37,0.14781015738844872,0.3169219493865967,0.046595633029937744,0.10052773356437683,0.2640902101993561,0.2718644142150879,25.018229067325592,,,
m5b_smooth0.3,38,0.05278119444847107,0.3263554275035858,0.04147469997406006,0.07925811409950256,0.2732047438621521,0.27970704436302185,25.688906520605087,,,
m5b_smooth0.3,39,0.020086117088794708,0.3247913122177124,0.04053852707147598,0.07609798014163971,0.28324779868125916,0.27532440423965454,25.593587450683117,,,
m5b_smooth0.3,40,0.014911893755197525,0.3254062533378601,0.04213925823569298,0.08133816719055176,0.2831563949584961,0.2679597735404968,25.544060554355383,,,
m5b_smooth0.3,41,0.03609282523393631,0.3391561210155487,0.043023768812417984,0.0847504734992981,0.2691655158996582,0.26390451192855835,26.22546422854066,,,
m5b_smooth0.3,42,0.13249370828270912,0.39637455344200134,0.04431653767824173,0.0767461359500885,0.21092301607131958,0.27164018154144287,29.336451806128025,,,
m5b_smooth0.3,43,0.03307536244392395,0.38895243406295776,0.050119832158088684,0.07974902540445328,0.2018071860074997,0.2793714106082916,28.950363002717495,,,
m5b_smooth0.3,44,0.133809395134449,0.4333648681640625,0.04528595507144928,0.06632733345031738,0.15315796434879303,0.30186358094215393,31.544355928897858,,,
m5b_smooth0.3,45,0.021563932299613953,0.44358500838279724,0.045079462230205536,0.06508152931928635,0.14382833242416382,0.30242544412612915,32.096179097890854,,,
m5b_smooth0.3,46,0.07250448316335678,0.4167218804359436,0.049723781645298004,0.07069022953510284,0.13443900644779205,0.32842445373535156,30.80412269383669,,,
m5b_smooth0.3,47,0.07573412731289864,0.45458975434303284,0.047176625579595566,0.06645184010267258,0.12637552618980408,0.30540722608566284,32.68224725499749,,,
m5b_smooth0.3,48,0.06309894844889641,0.45746394991874695,0.05158481001853943,0.07480780780315399,0.14228613674640656,0.2738572359085083,32.55384948849678,,,
m5b_smooth0.3,49,0.04524467512965202,0.4800862669944763,0.04807622358202934,0.0704769566655159,0.13499614596366882,0.26636430621147156,33.73875642195344,,,
m5b_smooth0.3,50,0.024546265602111816,0.48470133543014526,0.04761063680052757,0.07257720082998276,0.14055383205413818,0.2545566260814667,33.89509195461869,,,
m5b_smooth0.3,51,0.03345347195863724,0.5009830594062805,0.04805556312203407,0.06884721666574478,0.13528527319431305,0.2468283474445343,34.71617455407977,,,
m5b_smooth0.3,52,0.025689296424388885,0.5028209686279297,0.05186844244599342,0.0760413110256195,0.13312730193138123,0.23614190518856049,34.68712827935815,,,
m5b_smooth0.3,53,0.054406385868787766,0.5166397094726562,0.04692202806472778,0.07294414937496185,0.11396759003400803,0.2495262622833252,35.5552778467536,,,
m5b_smooth0.3,54,0.04966598376631737,0.491818368434906,0.046910081058740616,0.07916930317878723,0.11419696360826492,0.2679044306278229,34.34356087073684,,,
m5b_smooth0.3,55,0.047604016959667206,0.468016654253006,0.05069669708609581,0.08390650898218155,0.11493417620658875,0.2824456989765167,33.142194498330355,,,
m5b_smooth0.3,56,0.026401974260807037,0.4777529835700989,0.05362908914685249,0.08140917867422104,0.1154671311378479,0.27174273133277893,33.57570379599929,,,
m5b_smooth0.3,57,0.16701329499483109,0.5558326244354248,0.05708233639597893,0.07231567054986954,0.11743997037410736,0.19732867181301117,37.208668012171984,,,
m5b_smooth0.3,58,0.03152666240930557,0.551726758480072,0.05757735297083855,0.06879925727844238,0.1327086091041565,0.1891879439353943,36.9451721124351,,,
m5b_smooth0.3,59,0.15468136221170425,0.6290673017501831,0.0471528060734272,0.0608963817358017,0.1203097552061081,0.14257340133190155,40.8120759613812,,,
m5b_smooth0.3,60,0.020507249981164932,0.6258763670921326,0.04579497128725052,0.06320252269506454,0.12825705111026764,0.13686835765838623,40.60194092988968,,,
m5b_smooth0.3,61,0.10096984729170799,0.6763613224029541,0.032509975135326385,0.04819539561867714,0.11628862470388412,0.12664401531219482,43.34581209346652,,,
m5b_smooth0.3,62,0.2775038070976734,0.5376096367835999,0.05771221965551376,0.07222484052181244,0.15129372477531433,0.1811593472957611,36.1262518838048,,,
m5b_smooth0.3,63,0.09920239448547363,0.4880084991455078,0.08013273775577545,0.07876675575971603,0.15796907246112823,0.1951228231191635,33.43444598466158,,,
m5b_smooth0.3,64,0.025414757430553436,0.49934765696525574,0.07384540140628815,0.08010941743850708,0.1579946130514145,0.1887027621269226,34.02283403277397,,,
m5b_smooth0.3,65,0.09851449728012085,0.45015576481819153,0.07377992570400238,0.0964970588684082,0.1792459785938263,0.20032088458538055,31.43183122575283,,,
m5b_smooth0.3,66,0.07605990022420883,0.4774320125579834,0.06821826100349426,0.10725083202123642,0.17730261385440826,0.16979603469371796,32.65415429323912,,,
m5b_smooth0.3,67,0.10815074294805527,0.4382682144641876,0.06434346735477448,0.15698333084583282,0.1816457360982895,0.15875950455665588,30.32553954422474,,,
m5b_smooth0.3,68,0.04150286316871643,0.4394327700138092,0.0706629604101181,0.16265283524990082,0.1608940064907074,0.16635708510875702,30.379844903945923,,,
m5b_smooth0.3,69,0.03134714812040329,0.45441171526908875,0.06870251148939133,0.15074756741523743,0.16158872842788696,0.164549320936203,31.22045972198248,,,
m5b_smooth0.3,70,0.05010814964771271,0.4293579161167145,0.07387501746416092,0.1632223129272461,0.16845421493053436,0.16509093344211578,29.81546949595213,,,
m5b_smooth0.3,71,0.07651130110025406,0.43596646189689636,0.0628184974193573,0.18030805885791779,0.18301530182361603,0.13789153099060059,29.973318934440613,,,
m5b_smooth0.3,72,0.03485948592424393,0.4289059340953827,0.059000737965106964,0.19664980471134186,0.18410301208496094,0.13133978843688965,29.510784320533276,,,
m5b_smooth0.3,73,0.05588506534695625,0.4568491578102112,0.058384958654642105,0.17864389717578888,0.18053112924098969,0.12559151649475098,31.02726525440812,,,
m5b_smooth0.3,74,0.04742281138896942,0.4665747582912445,0.06052270159125328,0.16834193468093872,0.1923789530992508,0.11218183487653732,31.477232363075018,,,
m5b_smooth0.3,75,0.014612030237913132,0.47021180391311646,0.061353057622909546,0.16279415786266327,0.1906205415725708,0.1150202751159668,31.707071408629417,,,
m5b_smooth0.3,76,0.06568951159715652,0.4886617064476013,0.05742057412862778,0.13894331455230713,0.1855594515800476,0.12941546738147736,32.904685609042645,,,
m5b_smooth0.3,77,0.12911014631390572,0.5493414998054504,0.045199405401945114,0.0903046652674675,0.18943442404270172,0.12571990489959717,36.362723026424646,,,
m5b_smooth0.3,78,0.15592074021697044,0.47167888283729553,0.04490170627832413,0.09146986901760101,0.2416009157896042,0.15034863352775574,32.41613156348467,,,
m5b_smooth0.3,79,0.04065921530127525,0.4920085370540619,0.04239986464381218,0.09066672623157501,0.22918756306171417,0.1457374095916748,33.4795489422977,,,
m5b_smooth0.3,80,0.0830652080476284,0.5085484385490417,0.03904484957456589,0.07521198689937592,0.25418025255203247,0.12301454693078995,34.279052548110485,,,
m5b_smooth0.3,81,0.025665830820798874,0.5068408846855164,0.04224194958806038,0.07672492414712906,0.24305452406406403,0.13113705813884735,34.22017028555274,,,
m5b_smooth0.3,82,0.13142897933721542,0.44421085715293884,0.0408485047519207,0.07503380626440048,0.30543971061706543,0.1344662606716156,30.93920697644353,,,
m5b_smooth0.3,83,0.06561997532844543,0.47532764077186584,0.042542364448308945,0.06622561067342758,0.29077985882759094,0.1251249760389328,32.54808631911874,,,
m5b_smooth0.3,84,0.03882748633623123,0.4559136629104614,0.043997492641210556,0.06785117089748383,0.30581459403038025,0.12642306089401245,31.512995790690184,,,
m5b_smooth0.3,85,0.13142220303416252,0.4017253518104553,0.043928854167461395,0.0699433758854866,0.36943376064300537,0.1149691790342331,28.55288492143154,,,
m5b_smooth0.3,86,0.14382661506533623,0.44860270619392395,0.04953884705901146,0.0806993842124939,0.2975201904773712,0.12363886833190918,31.021384861320257,,,
m5b_smooth0.3,87,0.05785331502556801,0.41967537999153137,0.04988774657249451,0.08113151788711548,0.32454466819763184,0.12475934624671936,29.492248624563217,,,
m5b_smooth0.3,88,0.1192067340016365,0.4692822992801666,0.05107371509075165,0.07324258238077164,0.2728305160999298,0.1335701048374176,32.20753449946642,,,
m5b_smooth0.3,89,0.09147453308105469,0.4235454499721527,0.05311231315135956,0.07871309667825699,0.3014077842235565,0.1432214081287384,29.816932804882526,,,
m5b_smooth0.3,90,0.021761454641819,0.42191439867019653,0.05183842033147812,0.07585582882165909,0.31228870153427124,0.13810308277606964,29.71373389661312,,,
m5b_smooth0.3,91,0.06398415565490723,0.39275434613227844,0.051142074167728424,0.07372001558542252,0.3422936499118805,0.14009007811546326,28.19487953186035,,,
m5b_smooth0.3,92,0.18090572953224182,0.305409699678421,0.05331072956323624,0.07894956320524216,0.4253482222557068,0.1369817703962326,23.509923741221428,,,
m5b_smooth0.3,93,0.044887326657772064,0.32785338163375854,0.05159847438335419,0.07069394737482071,0.41937342286109924,0.1304807960987091,24.69722831994295,,,
m5b_smooth0.3,94,0.11748721450567245,0.27898502349853516,0.04172298312187195,0.07372720539569855,0.46979281306266785,0.1357715129852295,22.191356882452965,,,
m5b_smooth0.3,95,0.08336225897073746,0.3206414580345154,0.04174795001745224,0.06799231469631195,0.4411928355693817,0.12842552363872528,24.370519556105137,,,
m5b_smooth0.3,96,0.07489004731178284,0.2913529574871063,0.041263461112976074,0.06032014638185501,0.4631692171096802,0.1438940316438675,22.960102312266827,,,
m5b_smooth0.3,97,0.2247203066945076,0.3490273058414459,0.04725301265716553,0.0638824850320816,0.3508092761039734,0.18902815878391266,26.282597973942757,,,
m5b_smooth0.3,98,0.017557915300130844,0.3444676995277405,0.04835054650902748,0.06616906076669693,0.34658968448638916,0.19442276656627655,26.062966223806143,,,
m5b_smooth0.3,99,0.14928603172302246,0.4165123403072357,0.050790656358003616,0.06632756441831589,0.28520411252975464,0.18116556107997894,29.773260410875082,,,
m5b_smooth0.3,100,0.04323936253786087,0.3993898034095764,0.04629324749112129,0.0678291916847229,0.2879562973976135,0.1985311657190323,29.00829942896962,,,
m5b_smooth0.3,101,0.073627769947052,0.4269058406352997,0.04461483284831047,0.06261705607175827,0.29725438356399536,0.16860806941986084,30.288110096007586,,,
m5b_smooth0.3,102,0.019418634474277496,0.41777485609054565,0.0498715378344059,0.06672721356153488,0.2966761589050293,0.1689506322145462,29.7585865072906,,,
m5b_smooth0.3,103,0.14128610864281654,0.34887149930000305,0.04867393523454666,0.06942771375179291,0.36461859941482544,0.16840842366218567,26.099295161664486,,,
m5b_smooth0.3,104,0.07304371893405914,0.3853932023048401,0.04388437420129776,0.06406496465206146,0.35506191849708557,0.15159539878368378,27.96744041889906,,,
m5b_smooth0.3,105,0.03388053923845291,0.37106478214263916,0.04549393802881241,0.06373337656259537,0.37039315700531006,0.14931567013263702,27.183752477169037,,,
m5b_smooth0.3,106,0.08561722561717033,0.3638857305049896,0.04077041894197464,0.06161810830235481,0.4132012128829956,0.1205243393778801,26.638517815619707,,,
m5b_smooth0.3,107,0.16191724687814713,0.4382874667644501,0.04151688888669014,0.0674288347363472,0.33248546719551086,0.12028177082538605,30.552394460886717,,,
m5b_smooth0.3,108,0.04545598477125168,0.4597722291946411,0.04176298901438713,0.0657118558883667,0.31147435307502747,0.1212788000702858,31.703455980867147,,,
m5b_smooth0.3,109,0.04930510371923447,0.48347029089927673,0.03988521546125412,0.05808699503540993,0.29632434248924255,0.12223319709300995,33.007898811250925,,,
m5b_smooth0.3,110,0.0543469563126564,0.4587433934211731,0.0422658734023571,0.06547295302152634,0.2938772141933441,0.13963951170444489,31.77538200095296,,,
m5b_smooth0.3,111,0.12817541137337685,0.3956022560596466,0.04131968319416046,0.0667908638715744,0.3526879847049713,0.14359891414642334,28.457028329372406,,,
m5b_smooth0.3,112,0.06830474361777306,0.4205164313316345,0.04376635327935219,0.0735822543501854,0.33107221126556396,0.13106217980384827,29.647874992340803,,,
m5b_smooth0.3,113,0.012817390263080597,0.4200717806816101,0.043146681040525436,0.07453059405088425,0.32572805881500244,0.13652275502681732,29.662460286170244,,,
m5b_smooth0.3,114,0.049364980310201645,0.3955346643924713,0.046907491981983185,0.08348595350980759,0.33769455552101135,0.13637755811214447,28.302592918276787,,,
m5b_smooth0.3,115,0.09872253239154816,0.41781291365623474,0.03891619294881821,0.06968263536691666,0.36477750539779663,0.10881084203720093,29.393533244729042,,,
m5b_smooth0.3,116,0.11748252063989639,0.47186532616615295,0.04315468668937683,0.0701330229640007,0.3085087537765503,0.10633836686611176,32.21377173811197,,,
m5b_smooth0.3,117,0.016050484031438828,0.4650971591472626,0.041897352784872055,0.07055612653493881,0.31456848978996277,0.10788051038980484,31.87170185521245,,,
m5b_smooth0.3,118,0.03939896821975708,0.48116081953048706,0.04553346708416939,0.0651584044098854,0.3038628101348877,0.10428471863269806,32.697683583945036,,,
m5b_smooth0.3,119,0.048969898372888565,0.46740633249282837,0.04334420710802078,0.06268739700317383,0.3283476233482361,0.09821438789367676,31.94922114163637,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.8296810686588287,,,,,,,0.7481778264045715,0.12591111660003662,0.12591111660003662
ensemble3,6,0.16028717905282974,,,,,,,0.8283212780952454,0.10191434621810913,0.0697641596198082
ensemble3,7,0.24721892923116684,,,,,,,0.7047119140625,0.18977412581443787,0.10551394522190094
ensemble3,8,0.3761596381664276,,,,,,,0.5166323184967041,0.33530712127685547,0.14806099236011505
ensemble3,9,0.09626320004463196,,,,,,,0.46850070357322693,0.3423795998096466,0.1891200989484787
ensemble3,10,0.07058085501194,,,,,,,0.4834158420562744,0.3070887327194214,0.209494948387146
ensemble3,11,0.0188932865858078,,,,,,,0.4739695191383362,0.31277865171432495,0.213251993060112
ensemble3,12,0.039019107818603516,,,,,,,0.4823459982872009,0.3239116966724396,0.19374240934848785
ensemble3,13,0.10922598838806152,,,,,,,0.42773282527923584,0.3611840307712555,0.21108289062976837
ensemble3,14,0.02407023310661316,,,,,,,0.4397678077220917,0.3593292236328125,0.20090244710445404
ensemble3,15,0.013327613472938538,,,,,,,0.43612489104270935,0.35630884766578674,0.2075667679309845
ensemble3,16,0.029341936111450195,,,,,,,0.4214536249637604,0.3620874881744385,0.21645879745483398
ensemble3,17,0.012619957327842712,,,,,,,0.4151436388492584,0.3633543848991394,0.22150187194347382
ensemble3,18,0.050439223647117615,,,,,,,0.3933123052120209,0.3599662184715271,0.24672159552574158
ensemble3,19,0.0786483883857727,,,,,,,0.4326365888118744,0.35455700755119324,0.21280670166015625
ensemble3,20,0.010669618844985962,,,,,,,0.428149938583374,0.3598916530609131,0.2119583785533905
ensemble3,21,0.021420150995254517,,,,,,,0.4230363667011261,0.37060222029685974,0.20636236667633057
ensemble3,22,0.014628738164901733,,,,,,,0.41572147607803345,0.3731321692466736,0.2111462652683258
ensemble3,23,0.03642687201499939,,,,,,,0.43393489718437195,0.3642299771308899,0.2018350064754486
ensemble3,24,0.015405908226966858,,,,,,,0.43776988983154297,0.35652706027030945,0.205703005194664
ensemble3,25,0.016741573810577393,,,,,,,0.4293992519378662,0.36317428946495056,0.20742671191692352
ensemble3,26,0.06561461091041565,,,,,,,0.46220663189888,0.3552587926387787,0.18253497779369354
ensemble3,27,0.085219606757164,,,,,,,0.419596403837204,0.3958873748779297,0.18451577425003052
ensemble3,28,0.017817646265029907,,,,,,,0.4106876254081726,0.39616528153419495,0.1931467354297638
ensemble3,29,0.03410053253173828,,,,,,,0.404353529214859,0.3854491710662842,0.2101970613002777
ensemble3,30,0.07611799240112305,,,,,,,0.4285643696784973,0.39929720759391785,0.17213794589042664
ensemble3,31,0.028826043009757996,,,,,,,0.43229809403419495,0.40997740626335144,0.15772582590579987
ensemble3,32,0.05770772695541382,,,,,,,0.40857332944869995,0.40484774112701416,0.1865791231393814
ensemble3,33,0.019881457090377808,,,,,,,0.4185141623020172,0.4036314785480499,0.1778547614812851
ensemble3,34,0.014124855399131775,,,,,,,0.4186288118362427,0.39656922221183777,0.18480271100997925
ensemble3,35,0.021646648645401,,,,,,,0.41264620423316956,0.3917284607887268,0.19562599062919617
ensemble3,36,0.05515517294406891,,,,,,,0.4402233064174652,0.3899157643318176,0.1698606163263321
ensemble3,37,0.03637504577636719,,,,,,,0.4220360219478607,0.39048847556114197,0.18747566640377045
ensemble3,38,0.014707490801811218,,,,,,,0.4293897747993469,0.3872820734977722,0.18332833051681519
ensemble3,39,0.09226951003074646,,,,,,,0.41894274950027466,0.35159382224082947,0.22946256399154663
ensemble3,40,0.04957897961139679,,,,,,,0.39976420998573303,0.37638431787490845,0.22385261952877045
ensemble3,41,0.02679811418056488,,,,,,,0.4071922302246094,0.36298465728759766,0.2298230528831482
ensemble3,42,0.028423428535461426,,,,,,,0.40099531412124634,0.35497018694877625,0.24403509497642517
ensemble3,43,0.04055371880531311,,,,,,,0.42127200961112976,0.3493845760822296,0.22934368252754211
ensemble3,44,0.05994255840778351,,,,,,,0.43763989210128784,0.3629879653453827,0.19937239587306976
ensemble3,45,0.019527778029441833,,,,,,,0.44502896070480347,0.3653630018234253,0.18960872292518616
ensemble3,46,0.026913300156593323,,,,,,,0.4584852159023285,0.35839205980300903,0.18312261998653412
ensemble3,47,0.07090547680854797,,,,,,,0.49393799901008606,0.33655452728271484,0.1695074588060379
ensemble3,48,0.057575613260269165,,,,,,,0.4728575050830841,0.3288470506668091,0.19829510152339935
