method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.10365946590900421,0.1419796198606491,0.11201037466526031,0.17091640830039978,0.23248718678951263,0.3426070511341095,15.567445814609528,,,
m5b_smooth0.1,87,0.027117274701595306,0.14437195658683777,0.10045308619737625,0.1713181585073471,0.24325087666511536,0.34060484170913696,15.747948877513409,,,
m5b_smooth0.1,88,0.06534615904092789,0.1460045725107193,0.07839532196521759,0.19557099044322968,0.25003883242607117,0.32998985052108765,15.79551237821579,,,
m5b_smooth0.1,89,0.05993720144033432,0.1416245549917221,0.0701533630490303,0.1782246232032776,0.2649005055427551,0.34509703516960144,15.787962563335896,,,
m5b_smooth0.1,90,0.11399035155773163,0.13912513852119446,0.06831648200750351,0.1768658608198166,0.3218953609466553,0.2937965989112854,15.312842287123203,,,
m5b_smooth0.1,91,0.06754866242408752,0.1479583978652954,0.06524718552827835,0.20180723071098328,0.30003416538238525,0.2849530577659607,15.6377547159791,,,
m5b_smooth0.1,92,0.08843090012669563,0.11723950505256653,0.051751140505075455,0.2059924453496933,0.32809293270111084,0.29692503809928894,14.157699842005968,,,
m5b_smooth0.1,93,0.009536311030387878,0.11516669392585754,0.05139157548546791,0.21001958847045898,0.3257565498352051,0.29766544699668884,14.039064083248377,,,
m5b_smooth0.1,94,0.03562016040086746,0.11563572287559509,0.05074573680758476,0.20131148397922516,0.34309762716293335,0.2892093360424042,14.043437656015158,,,
m5b_smooth0.1,95,0.06389263644814491,0.10615534335374832,0.039862990379333496,0.18972866237163544,0.35172900557518005,0.3125246465206146,13.815817669034004,,,
m5b_smooth0.1,96,0.02220139279961586,0.10871676355600357,0.04171120002865791,0.18731841444969177,0.358419805765152,0.303833931684494,13.889285940676928,,,
m5b_smooth0.1,97,0.07160915434360504,0.09242337197065353,0.04050450399518013,0.1771179437637329,0.3942239284515381,0.29572945833206177,13.017040569335222,,,
m5b_smooth0.1,98,0.2718013748526573,0.09740815311670303,0.04718705639243126,0.14993372559547424,0.28550752997398376,0.41996288299560547,14.219510491937399,,,
m5b_smooth0.1,99,0.10901622101664543,0.08646600693464279,0.041877374053001404,0.11476738750934601,0.28241777420043945,0.47447118163108826,14.193660914897919,,,
m5b_smooth0.1,100,0.0999927967786789,0.08770199865102768,0.04203348606824875,0.10952571779489517,0.23766326904296875,0.5230756998062134,14.619433239102364,,,
m5b_smooth0.1,101,0.28862351551651955,0.07470681518316269,0.034052181988954544,0.08396250754594803,0.13989081978797913,0.667387068271637,15.091003309935331,,,
m5b_smooth0.1,102,0.07422908768057823,0.07071417570114136,0.03165268898010254,0.0774015262722969,0.11572958528995514,0.7045018076896667,15.179840214550495,,,
m5b_smooth0.1,103,0.03358708694577217,0.07509166747331619,0.03337987884879112,0.08296231925487518,0.12085764855146408,0.6877082586288452,15.26168604567647,,,
m5b_smooth0.1,104,0.07292066887021065,0.08416357636451721,0.036586910486221313,0.09194174408912659,0.13605961203575134,0.6512479186058044,15.432114869356155,,,
m5b_smooth0.1,105,0.07024276256561279,0.07827946543693542,0.03135579079389572,0.07987850159406662,0.12411688268184662,0.6863694787025452,15.44575010240078,,,
m5b_smooth0.1,106,0.07249730452895164,0.09090684354305267,0.03362834081053734,0.0840756893157959,0.14126838743686676,0.6501207947731018,15.830835860222578,,,
m5b_smooth0.1,107,0.12898693978786469,0.07851994037628174,0.02698035165667534,0.06633374840021133,0.11355175822973251,0.7146142721176147,15.736640136688948,,,
m5b_smooth0.1,108,0.01852717064321041,0.08212196081876755,0.027609044685959816,0.06637082248926163,0.11854744702577591,0.7053505778312683,15.858779380097985,,,
m5b_smooth0.1,109,0.14657264575362206,0.06408441811800003,0.02111666090786457,0.048607584089040756,0.0875544399023056,0.7786370515823364,15.525804301723838,,,
m5b_smooth0.1,110,0.013003330677747726,0.06316642463207245,0.020320260897278786,0.047214582562446594,0.08415970206260681,0.7851382493972778,15.533002892509103,,,
m5b_smooth0.1,111,0.03245116211473942,0.06789951771497726,0.02227790281176567,0.05075281858444214,0.09015727043151855,0.7689136266708374,15.644399087876081,,,
m5b_smooth0.1,112,0.027853747829794884,0.06400398164987564,0.021746324375271797,0.04676312580704689,0.08464713394641876,0.7828404307365417,15.554570568725467,,,
m5b_smooth0.1,113,0.014485958963632584,0.06251170486211777,0.022135676816105843,0.04419279843568802,0.08146629482507706,0.7896935939788818,15.531390743330121,,,
m5b_smooth0.1,114,0.016662390902638435,0.06433823704719543,0.023183349519968033,0.04537481814622879,0.08574157953262329,0.7813627123832703,15.558871056884527,,,
m5b_smooth0.1,115,0.022402798756957054,0.06202121824026108,0.0232373233884573,0.04663585498929024,0.07685701549053192,0.7912489175796509,15.499901937320828,,,
m5b_smooth0.1,116,0.11988741159439087,0.04522356763482094,0.017232408747076988,0.03501739725470543,0.051334481686353683,0.8511927723884583,15.11173884384334,,,
m5b_smooth0.1,117,0.05732077360153198,0.05497746914625168,0.021496711298823357,0.04050353169441223,0.060490142554044724,0.8225319981575012,15.380534427240491,,,
m5b_smooth0.1,118,0.005539935082197189,0.054563045501708984,0.021266838535666466,0.03862098231911659,0.06024640426039696,0.8253013491630554,15.38685623370111,,,
m5b_smooth0.1,119,0.02506694756448269,0.05702736973762512,0.02204776182770729,0.041201137006282806,0.06695523858070374,0.8127686381340027,15.414740961045027,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.08106352388858795,0.19404473900794983,0.24052323400974274,0.1773436963558197,0.19404473900794983,0.19404473900794983,16.490178182721138,,,
m5b_smooth0.3,6,0.1261235922574997,0.18368947505950928,0.30358433723449707,0.145346999168396,0.18368947505950928,0.18368947505950928,15.618472814559937,,,
m5b_smooth0.3,7,0.3162333071231842,0.2336285412311554,0.14546772837638855,0.15364649891853333,0.2336285412311554,0.2336285412311554,19.530319064855576,,,
m5b_smooth0.3,8,0.0908898189663887,0.23525470495224,0.10002294927835464,0.19421304762363434,0.23525470495224,0.23525470495224,19.738293193280697,,,
m5b_smooth0.3,9,0.04499175399541855,0.2289106845855713,0.09753270447254181,0.216708704829216,0.22793689370155334,0.2289106845855713,19.28260773420334,,,
m5b_smooth0.3,10,0.03435373306274414,0.2316078096628189,0.10931554436683655,0.20159010589122772,0.22587884962558746,0.2316078096628189,19.43421572446823,,,
m5b_smooth0.3,11,0.06518714129924774,0.21531102061271667,0.11084651947021484,0.20949463546276093,0.24903690814971924,0.21531102061271667,18.415604308247566,,,
m5b_smooth0.3,12,0.04394727200269699,0.22055888175964355,0.11208169907331467,0.1875205934047699,0.2592792212963104,0.22055889666080475,18.810955487191677,,,
m5b_smooth0.3,13,0.051680974662303925,0.23347923159599304,0.09732860326766968,0.17694754898548126,0.2587650716304779,0.23347923159599304,19.716989889740944,,,
m5b_smooth0.3,14,0.03182586282491684,0.2413102239370346,0.09604630619287491,0.1771986335515976,0.2441345751285553,0.2413102239370346,20.193540804088116,,,
m5b_smooth0.3,15,0.021526940166950226,0.23973491787910461,0.09646108746528625,0.1695854663848877,0.2544829249382019,0.23973488807678223,20.12698146700859,,,
m5b_smooth0.3,16,0.011214390397071838,0.24288387596607208,0.09464205801486969,0.16667190194129944,0.2536085844039917,0.24219338595867157,20.333657816052437,,,
m5b_smooth0.3,17,0.0666365772485733,0.2523552179336548,0.09893077611923218,0.17915861308574677,0.2202901840209961,0.24926479160785675,20.809458062052727,,,
m5b_smooth0.3,18,0.04058361053466797,0.250055730342865,0.08640769124031067,0.17948807775974274,0.2402528077363968,0.24379584193229675,20.72312718629837,,,
m5b_smooth0.3,19,0.035774439573287964,0.2619503438472748,0.07758383452892303,0.17335745692253113,0.23732005059719086,0.24978843331336975,21.472955256700516,,,
m5b_smooth0.3,20,0.04339563101530075,0.266653835773468,0.06901281327009201,0.19035176932811737,0.22571545839309692,0.24826622009277344,21.69503355771303,,,
m5b_smooth0.3,21,0.0530879944562912,0.2742007076740265,0.065862737596035,0.2093486338853836,0.20433607697486877,0.2462514191865921,22.023823507130146,,,
m5b_smooth0.3,22,0.05577998608350754,0.24930310249328613,0.07202880084514618,0.20635642111301422,0.21418727934360504,0.25812432169914246,20.762335672974586,,,
m5b_smooth0.3,23,0.038393378257751465,0.25248682498931885,0.06980861723423004,0.20098106563091278,0.23020029067993164,0.24652321636676788,20.88468837738037,,,
m5b_smooth0.3,24,0.09118999540805817,0.28905463218688965,0.06621672213077545,0.16491596400737762,0.22426199913024902,0.2555501163005829,23.05177816748619,,,
m5b_smooth0.3,25,0.030131161212921143,0.301739364862442,0.06854338943958282,0.1649702936410904,0.22406451404094696,0.24068216979503632,23.605818137526512,,,
m5b_smooth0.3,26,0.03684055805206299,0.2912939190864563,0.07015936076641083,0.16246286034584045,0.21859680116176605,0.25748616456985474,23.17016699910164,,,
m5b_smooth0.3,27,0.05716189742088318,0.31043899059295654,0.0646185576915741,0.1576988697052002,0.2003210186958313,0.2669224143028259,24.30321553349495,,,
m5b_smooth0.3,28,0.08833659440279007,0.29215821623802185,0.06415499001741409,0.17710565030574799,0.22508232295513153,0.24149824678897858,23.08151663094759,,,
m5b_smooth0.3,29,0.027646243572235107,0.2844804525375366,0.0680680200457573,0.18478286266326904,0.21893741190433502,0.2437315732240677,22.636047668755054,,,
m5b_smooth0.3,30,0.10545342415571213,0.32725244760513306,0.07191453874111176,0.1576346606016159,0.1933588683605194,0.24983973801136017,25.03123378753662,,,
m5b_smooth0.3,31,0.020687483251094818,0.3278708755970001,0.06906061619520187,0.15589016675949097,0.18761339783668518,0.25956490635871887,25.156186126172543,,,
m5b_smooth0.3,32,0.017449572682380676,0.32976752519607544,0.06858468800783157,0.1572621911764145,0.179364874958992,0.26502135396003723,25.292275853455067,,,
m5b_smooth0.3,33,0.017037495970726013,0.33124175667762756,0.0726943239569664,0.15782038867473602,0.18174149096012115,0.25650253891944885,25.28388687223196,,,
m5b_smooth0.3,34,0.09044528752565384,0.3590356707572937,0.06953763961791992,0.14938396215438843,0.14811168611049652,0.27393099665641785,26.931645527482033,,,
m5b_smooth0.3,35,0.0378599688410759,0.3779659569263458,0.06736234575510025,0.14888054132461548,0.1331453174352646,0.27264639735221863,27.94102817028761,,,
m5b_smooth0.3,36,0.04510720819234848,0.35620996356010437,0.06701458990573883,0.15789902210235596,0.1326947957277298,0.28618085384368896,26.848704993724823,,,
m5b_smooth0.3,37,0.09580185264348984,0.319441556930542,0.07180339843034744,0.18455961346626282,0.14914660155773163,0.2750486135482788,24.68668245524168,,,
m5b_smooth0.3,38,0.024789683520793915,0.30704668164253235,0.07251322269439697,0.1903323233127594,0.1534065455198288,0.2767009437084198,24.013970121741295,,,
m5b_smooth0.3,39,0.09688308089971542,0.31448712944984436,0.06681034713983536,0.1634492427110672,0.13755109906196594,0.31770217418670654,24.83707397431135,,,
m5b_smooth0.3,40,0.040569648146629333,0.3304067850112915,0.06579979509115219,0.16149143874645233,0.14191627502441406,0.3003857135772705,25.573495127260685,,,
m5b_smooth0.3,41,0.10945439711213112,0.3431589901447296,0.0477091409265995,0.18726928532123566,0.15811367332935333,0.2637494206428528,25.998344007879496,,,
m5b_smooth0.3,42,0.11441252753138542,0.29313668608665466,0.0735587626695633,0.18008488416671753,0.17496651411056519,0.2782527804374695,23.322319105267525,,,
m5b_smooth0.3,43,0.0552373081445694,0.2925337851047516,0.0958152562379837,0.18544703722000122,0.16048701107501984,0.2657165229320526,23.047623872756958,,,
m5b_smooth0.3,44,0.015719808638095856,0.29087966680526733,0.10248463600873947,0.18663786351680756,0.15964758396148682,0.26035046577453613,22.877617843449116,,,
m5b_smooth0.3,45,0.03831382840871811,0.29281604290008545,0.090050607919693,0.19768890738487244,0.1658170074224472,0.2536275088787079,22.963584080338478,,,
m5b_smooth0.3,46,0.1394391655921936,0.2788299024105072,0.08804498612880707,0.2674085795879364,0.16054867208003998,0.20516811311244965,21.616259157657623,,,
m5b_smooth0.3,47,0.0394490510225296,0.276702344417572,0.08824087679386139,0.2501216530799866,0.18007753789424896,0.20485830307006836,21.569305509328842,,,
m5b_smooth0.3,48,0.15957356244325638,0.3163778483867645,0.0881391391158104,0.17043614387512207,0.194258913397789,0.2307877391576767,24.172959215939045,,,
m5b_smooth0.3,49,0.07534300535917282,0.3020440340042114,0.0828724354505539,0.15756720304489136,0.23193058371543884,0.22558586299419403,23.459932252764702,,,
m5b_smooth0.3,50,0.07158338278532028,0.3051961362361908,0.08513098210096359,0.1273452788591385,0.22636090219020844,0.25596699118614197,23.946999184787273,,,
m5b_smooth0.3,51,0.07998211681842804,0.30386433005332947,0.08579932898283005,0.13069672882556915,0.2623319625854492,0.21730753779411316,23.588378585875034,,,
m5b_smooth0.3,52,0.05441731959581375,0.30661314725875854,0.08694638311862946,0.1396333873271942,0.23512351512908936,0.2316838800907135,23.79207430779934,,,
m5b_smooth0.3,53,0.1272655725479126,0.2557622492313385,0.08295932412147522,0.16326983273029327,0.27511972188949585,0.22288891673088074,20.964786663651466,,,
m5b_smooth0.3,54,0.013927362859249115,0.2569464445114136,0.08704987913370132,0.1649588942527771,0.2718162536621094,0.2192288339138031,20.970630683004856,,,
m5b_smooth0.3,55,0.035551346838474274,0.2656361162662506,0.086067333817482,0.1481655240058899,0.2724582254886627,0.22767262160778046,21.563355162739754,,,
m5b_smooth0.3,56,0.06693363189697266,0.2322382628917694,0.08599840104579926,0.1547674834728241,0.2951408326625824,0.2318549007177353,19.796551063656807,,,
m5b_smooth0.3,57,0.15522077679634094,0.25932490825653076,0.07438825070858002,0.13767926394939423,0.24622881412506104,0.2823786437511444,21.723823249340057,,,
m5b_smooth0.3,58,0.028189554810523987,0.2483045607805252,0.07131382822990417,0.13906803727149963,0.2585512697696686,0.28276219964027405,21.155321270227432,,,
m5b_smooth0.3,59,0.10818451642990112,0.3005273938179016,0.07318348437547684,0.1237909123301506,0.22220760583877563,0.28029096126556396,23.95572654902935,,,
m5b_smooth0.3,60,0.04515667259693146,0.28242477774620056,0.07072298973798752,0.12211132794618607,0.22187192738056183,0.3028692603111267,23.175816774368286,,,
m5b_smooth0.3,61,0.06890393793582916,0.2824946343898773,0.06205266714096069,0.09632951021194458,0.2280118465423584,0.33111128211021423,23.53236013650894,,,
m5b_smooth0.3,62,0.047766655683517456,0.27686890959739685,0.0644000768661499,0.09413959085941315,0.21194405853748322,0.3526470959186554,23.37962117791176,,,
m5b_smooth0.3,63,0.1476421020925045,0.20964105427265167,0.05780736729502678,0.09493757039308548,0.22626201808452606,0.4113526940345764,20.263855177909136,,,
m5b_smooth0.3,64,0.08927927911281586,0.18547981977462769,0.05134376510977745,0.0809227004647255,0.23802036046981812,0.4442339241504669,19.30831851437688,,,
m5b_smooth0.3,65,0.05011080205440521,0.20662039518356323,0.05164863541722298,0.08104641735553741,0.21296502649784088,0.4477202296257019,20.450849998742342,,,
m5b_smooth0.3,66,0.19868719950318336,0.1909412294626236,0.04410107433795929,0.06858231127262115,0.1493120789527893,0.5470636487007141,20.41039741039276,,,
m5b_smooth0.3,67,0.03917784243822098,0.18063004314899445,0.041414931416511536,0.06996283680200577,0.14272041618824005,0.5652719736099243,20.001956574618816,,,
m5b_smooth0.3,68,0.21319705620408058,0.1332988142967224,0.03465810418128967,0.05656486377120018,0.10360734909772873,0.6718699336051941,18.333712067455053,,,
m5b_smooth0.3,69,0.025083724409341812,0.141124427318573,0.03723665699362755,0.05870308354496956,0.10240239650011063,0.6605335474014282,18.645097985863686,,,
m5b_smooth0.3,70,0.14615231938660145,0.11273959279060364,0.03040194697678089,0.047189418226480484,0.07605917751789093,0.7336094379425049,17.739292142912745,,,
m5b_smooth0.3,71,0.028688935562968254,0.12401626259088516,0.03194789960980415,0.04871140420436859,0.07530280202627182,0.7200214862823486,18.226478289812803,,,
m5b_smooth0.3,72,0.0833236388862133,0.10748503357172012,0.028070323169231415,0.041916679590940475,0.06084383651614189,0.7616826295852661,17.69238604605198,,,
m5b_smooth0.3,73,0.017277050763368607,0.10680210590362549,0.026669271290302277,0.03930552303791046,0.05690161511301994,0.770322322845459,17.73553602024913,,,
m5b_smooth0.3,74,0.047137653455138206,0.09553685784339905,0.023107850924134254,0.034831564873456955,0.052633218467235565,0.7938909530639648,17.342719888314605,,,
m5b_smooth0.3,75,0.03780018538236618,0.10716909915208817,0.024839358404278755,0.03687102720141411,0.056129202246665955,0.7749899625778198,17.80836228094995,,,
m5b_smooth0.3,76,0.008646676316857338,0.10928013920783997,0.025645408779382706,0.03827774152159691,0.055659472942352295,0.7711368203163147,17.882818780839443,,,
m5b_smooth0.3,77,0.09129316173493862,0.13679230213165283,0.02986038289964199,0.044344931840896606,0.0635119378566742,0.7254904508590698,18.9718831833452,,,
m5b_smooth0.3,78,0.0051637738943099976,0.13475897908210754,0.030285438522696495,0.04426494240760803,0.0630427896976471,0.7276467084884644,18.876972457394004,,,
m5b_smooth0.3,79,0.10565393418073654,0.10380598902702332,0.024815523996949196,0.036291368305683136,0.05461227521300316,0.7804736495018005,17.670965990051627,,,
m5b_smooth0.3,80,0.006664292886853218,0.10451184958219528,0.02242235839366913,0.03535262122750282,0.056112028658390045,0.7816004157066345,17.734381217509508,,,
m5b_smooth0.3,81,0.06914891581982374,0.09026609361171722,0.014871214516460896,0.028659533709287643,0.050028204917907715,0.8161755204200745,17.293470152653754,,,
m5b_smooth0.3,82,0.1735245855525136,0.13567186892032623,0.022272588685154915,0.04070928320288658,0.07193304598331451,0.7294126749038696,19.000021344050765,,,
m5b_smooth0.3,83,0.03852616623044014,0.11872462183237076,0.02373562566936016,0.04014429822564125,0.07018295675516129,0.7472134828567505,18.219915287569165,,,
m5b_smooth0.3,84,0.05772937647998333,0.12520793080329895,0.028778158128261566,0.04589415341615677,0.08177189528942108,0.7183487415313721,18.308222115039825,,,
m5b_smooth0.3,85,0.08768165670335293,0.09074203670024872,0.028907915577292442,0.04455216974020004,0.07373852282762527,0.7620593905448914,16.79208775423467,,,
m5b_smooth0.3,86,0.034600818529725075,0.08525233715772629,0.03226177766919136,0.04908489063382149,0.08315233886241913,0.7502486705780029,16.380204439163208,,,
m5b_smooth0.3,87,0.011032771319150925,0.08717914670705795,0.03002292290329933,0.052674442529678345,0.08036133646965027,0.7497621178627014,16.477994058281183,,,
m5b_smooth0.3,88,0.05565326660871506,0.0945662260055542,0.033013515174388885,0.05835076794028282,0.09213370084762573,0.7219352126121521,16.634068261832,,,
m5b_smooth0.3,89,0.019204165786504745,0.08777919411659241,0.03217703476548195,0.056372638791799545,0.09567222744226456,0.727999210357666,16.3297411352396,,,
m5b_smooth0.3,90,0.09479860588908195,0.09479924291372299,0.037209611386060715,0.0659722164273262,0.12141875177621841,0.6805993318557739,16.301402743905783,,,
m5b_smooth0.3,91,0.01315535232424736,0.09164709597826004,0.03936286270618439,0.06943532079458237,0.12238083779811859,0.6771745681762695,16.083604402840137,,,
m5b_smooth0.3,92,0.02330448478460312,0.08937836438417435,0.041561059653759,0.0754619836807251,0.11299727112054825,0.6806018948554993,15.950056299567223,,,
m5b_smooth0.3,93,0.11159659177064896,0.09976274520158768,0.05009698122739792,0.09424170851707458,0.13109512627124786,0.6248031854629517,15.98349729925394,,,
m5b_smooth0.3,94,0.008625254034996033,0.09767506271600723,0.051305338740348816,0.09201698750257492,0.133309006690979,0.6256937980651855,15.880736283957958,,,
m5b_smooth0.3,95,0.06709685921669006,0.08092866837978363,0.04113508015871048,0.08538497239351273,0.13552947342395782,0.6570215225219727,15.300017729401588,,,
m5b_smooth0.3,96,0.025045517832040787,0.07907620072364807,0.04514384642243385,0.08711931109428406,0.12485919892787933,0.6638011932373047,15.218304920941591,,,
m5b_smooth0.3,97,0.02881966158747673,0.08033644407987595,0.04900173842906952,0.0942670926451683,0.12700346112251282,0.6493917107582092,15.13249783962965,,,
m5b_smooth0.3,98,0.13038461282849312,0.09258482605218887,0.05462125316262245,0.11549755185842514,0.15309707820415497,0.584199070930481,15.206670012325048,,,
m5b_smooth0.3,99,0.13003529608249664,0.0827057808637619,0.04371567443013191,0.09613028168678284,0.1282311975955963,0.6492165923118591,15.281104046851397,,,
m5b_smooth0.3,100,0.037558477371931076,0.0881691724061966,0.04364393651485443,0.10057108849287033,0.13710616528987885,0.6305090188980103,15.422376967966557,,,
m5b_smooth0.3,101,0.038936223834753036,0.09375488013029099,0.04333123937249184,0.10525365173816681,0.14630645513534546,0.6113540530204773,15.567486930638552,,,
m5b_smooth0.3,102,0.011346496641635895,0.09141645580530167,0.045473840087652206,0.10413098335266113,0.14983661472797394,0.6091414093971252,15.419690173119307,,,
m5b_smooth0.3,103,0.10503463819622993,0.08666006475687027,0.04701976478099823,0.12101909518241882,0.1839204579591751,0.5613810420036316,14.756458729505539,,,
m5b_smooth0.3,104,0.03719217702746391,0.09132035076618195,0.052425067871809006,0.12073113769292831,0.19245068728923798,0.5430726408958435,14.844011310487986,,,
m5b_smooth0.3,105,0.05652184411883354,0.08903194963932037,0.05039149522781372,0.12388991564512253,0.21755294501781464,0.5191338062286377,14.554722122848034,,,
m5b_smooth0.3,106,0.09399225562810898,0.10163506120443344,0.055835433304309845,0.15283899009227753,0.20553043484687805,0.4841601848602295,14.829411707818508,,,
m5b_smooth0.3,107,0.04326651990413666,0.09095296263694763,0.044883742928504944,0.16327796876430511,0.20818334817886353,0.4927010238170624,14.346993178129196,,,
m5b_smooth0.3,108,0.07381602749228477,0.10017161816358566,0.04668024554848671,0.14056958258152008,0.19398410618305206,0.5185942649841309,15.096894536167383,,,
m5b_smooth0.3,109,0.22286724299192429,0.08755117654800415,0.03723093494772911,0.11494045704603195,0.13024906814098358,0.6300275921821594,15.367252666503191,,,
m5b_smooth0.3,110,0.02562607079744339,0.09181419014930725,0.03593986853957176,0.11712127923965454,0.11872701346874237,0.6363967061042786,15.636798094958067,,,
m5b_smooth0.3,111,0.028575830161571503,0.0907987579703331,0.038001034408807755,0.12798169255256653,0.12009360641241074,0.6231244802474976,15.434269558638334,,,
m5b_smooth0.3,112,0.0712105929851532,0.0772378072142601,0.03571349009871483,0.11865950375795364,0.10965948551893234,0.6587302684783936,15.015800591558218,,,
m5b_smooth0.3,113,0.029622308909893036,0.07348904013633728,0.03459233418107033,0.11326859891414642,0.10510910302400589,0.6735413670539856,14.949083399027586,,,
m5b_smooth0.3,114,0.04302552342414856,0.08152379840612411,0.03633872792124748,0.11866896599531174,0.11143958568572998,0.6520278453826904,15.192240465432405,,,
m5b_smooth0.3,115,0.06603213027119637,0.08454076945781708,0.04003046452999115,0.13122959434986115,0.12518712878227234,0.6190125942230225,15.04865163564682,,,
m5b_smooth0.3,116,0.07657575234770775,0.07528775930404663,0.03500092402100563,0.11452753841876984,0.11788338422775269,0.6572999954223633,14.923232723027468,,,
m5b_smooth0.3,117,0.017531517893075943,0.07513237744569778,0.035736389458179474,0.10591723769903183,0.11918534338474274,0.6640284061431885,14.99212583899498,,,
m5b_smooth0.3,118,0.13262577541172504,0.05955364555120468,0.027795961126685143,0.09352317452430725,0.08878564089536667,0.7303412556648254,14.72786128334701,,,
m5b_smooth0.3,119,0.015218853950500488,0.058573607355356216,0.026824617758393288,0.1011325791478157,0.08575071394443512,0.7277181148529053,14.632947402074933,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7409612834453583,,,,,,,0.7038179636001587,0.14809107780456543,0.14809107780456543
ensemble3,6,0.09227428585290909,,,,,,,0.6958764791488647,0.1942279189825058,0.10989511758089066
ensemble3,7,0.3866112306714058,,,,,,,0.5025708675384521,0.3608418107032776,0.13658684492111206
ensemble3,8,0.2896057665348053,,,,,,,0.3577682375907898,0.4729200303554535,0.1693117618560791
ensemble3,9,0.09649084508419037,,,,,,,0.35083723068237305,0.4316055178642273,0.21755708754062653
ensemble3,10,0.02338375151157379,,,,,,,0.3625296652317047,0.4315529763698578,0.2059183120727539
ensemble3,11,0.19103682041168213,,,,,,,0.45804721117019653,0.3763585686683655,0.1655934453010559
ensemble3,12,0.00720609724521637,,,,,,,0.4557317793369293,0.3799617886543274,0.16430599987506866
ensemble3,13,0.042485564947128296,,,,,,,0.4419950246810913,0.4012046754360199,0.1568000763654709
ensemble3,14,0.023525312542915344,,,,,,,0.43362537026405334,0.41296735405921936,0.15340709686279297
ensemble3,15,0.03601503372192383,,,,,,,0.44789937138557434,0.3949600160121918,0.1571407914161682
ensemble3,16,0.0083446204662323,,,,,,,0.44372692704200745,0.39762330055236816,0.15864968299865723
ensemble3,17,0.08090855181217194,,,,,,,0.43050023913383484,0.3703959584236145,0.1991042047739029
ensemble3,18,0.06899912655353546,,,,,,,0.4649996757507324,0.33599853515625,0.19900193810462952
ensemble3,19,0.031701624393463135,,,,,,,0.4714086949825287,0.32014763355255127,0.20844364166259766
ensemble3,20,0.005009964108467102,,,,,,,0.4703591763973236,0.31869223713874817,0.21094869077205658
ensemble3,21,0.038877204060554504,,,,,,,0.4516187310218811,0.3179938495159149,0.23038706183433533
ensemble3,22,0.05500108003616333,,,,,,,0.4441756308078766,0.29793673753738403,0.25788792967796326
ensemble3,23,0.05921655893325806,,,,,,,0.4145675003528595,0.3169519603252411,0.26848113536834717
ensemble3,24,0.022588253021240234,,,,,,,0.41727152466773987,0.3255421817302704,0.2571871280670166
ensemble3,25,0.03327712416648865,,,,,,,0.4006326198577881,0.3339233696460724,0.26544415950775146
ensemble3,26,0.010124832391738892,,,,,,,0.4056950807571411,0.3295934796333313,0.2647116780281067
ensemble3,27,0.07539388537406921,,,,,,,0.4360382854938507,0.29189634323120117,0.2720652222633362
ensemble3,28,0.03050902485847473,,,,,,,0.4258764982223511,0.30715104937553406,0.26697269082069397
ensemble3,29,0.07903733849525452,,,,,,,0.41551828384399414,0.3466695547103882,0.2378120720386505
ensemble3,30,0.032973259687423706,,,,,,,0.42189136147499084,0.3567834496498108,0.22132578492164612
ensemble3,31,0.06617037951946259,,,,,,,0.4549765884876251,0.33979254961013794,0.20523153245449066
ensemble3,32,0.08411121368408203,,,,,,,0.4129205346107483,0.3411080837249756,0.24597115814685822
ensemble3,33,0.0850769579410553,,,,,,,0.45545923709869385,0.33621180057525635,0.2083291858434677
ensemble3,34,0.04881584644317627,,,,,,,0.45745518803596497,0.3586239814758301,0.1839214712381363
ensemble3,35,0.021120652556419373,,,,,,,0.44689419865608215,0.3588525354862213,0.19425258040428162
ensemble3,36,0.02720142900943756,,,,,,,0.43329402804374695,0.36929625272750854,0.19741012156009674
ensemble3,37,0.02820226550102234,,,,,,,0.44739478826522827,0.36797985434532166,0.18462501466274261
ensemble3,38,0.030939236283302307,,,,,,,0.44415363669395447,0.35575178265571594,0.2000950276851654
ensemble3,39,0.024938195943832397,,,,,,,0.44716691970825195,0.34328222274780273,0.2095503807067871
ensemble3,40,0.060725197196006775,,,,,,,0.4352279603481293,0.32485881447792053,0.239913210272789
ensemble3,41,0.11014971137046814,,,,,,,0.4503251016139984,0.3648363947868347,0.1848382204771042
ensemble3,42,0.8768359795212746,,,,,,,0.09215333312749863,0.8032540678977966,0.10459168255329132
ensemble3,43,0.9126234725117683,,,,,,,0.14084430038928986,0.3469425141811371,0.5122126340866089
ensemble3,44,0.5932059288024902,,,,,,,0.4374473989009857,0.1749599128961563,0.3875924050807953
ensemble3,45,0.4057687073945999,,,,,,,0.640332043170929,0.13329900801181793,0.226369246840477
ensemble3,46,0.10323415696620941,,,,,,,0.6247265934944153,0.18491576611995697,0.1903572976589203
ensemble3,47,0.446865439414978,,,,,,,0.42051076889038086,0.4083484411239624,0.17114035785198212
ensemble3,48,0.684410810470581,,,,,,,0.13976597785949707,0.7505540251731873,0.1096799224615097
