method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,97,0.13962819427251816,0.023694854229688644,0.017303593456745148,0.05490701273083687,0.08118723332881927,0.8229079842567444,13.69273829832673,,,
amgtp_fixed_beta0,98,0.07477737404406071,0.015482589602470398,0.00971308909356594,0.03332085162401199,0.11646632850170135,0.8250173330307007,13.404137982055545,,,
amgtp_fixed_beta0,99,0.15395282953977585,0.012208301573991776,0.008759710937738419,0.024357615038752556,0.19344258308410645,0.7612316608428955,12.825671983882785,,,
amgtp_fixed_beta0,100,0.3714126478880644,0.012705586850643158,0.013880927115678787,0.03144180029630661,0.3664468228816986,0.5755259394645691,11.493032451719046,,,
amgtp_fixed_beta0,101,0.46347085013985634,0.01295257918536663,0.021446162834763527,0.03332239389419556,0.1347104012966156,0.7975675463676453,13.007486553862691,,,
amgtp_fixed_beta0,102,0.2736802138388157,0.008480267599225044,0.014463240280747414,0.018129615113139153,0.02451884187757969,0.9344081878662109,13.831014664843678,,,
amgtp_fixed_beta0,103,0.03065409790724516,0.00891603622585535,0.01264915056526661,0.017910001799464226,0.01122560165822506,0.9492995738983154,13.970114575698972,,,
amgtp_fixed_beta0,104,0.04101259261369705,0.013227390125393867,0.014706593938171864,0.030952878296375275,0.012320078909397125,0.9287931323051453,13.990553040988743,,,
amgtp_fixed_beta0,105,0.07714493293315172,0.018052171915769577,0.019877515733242035,0.04979259893298149,0.022056501358747482,0.890220046043396,13.869861781597137,,,
amgtp_fixed_beta0,106,0.03511280007660389,0.01541772298514843,0.01696290448307991,0.039496876299381256,0.039614222943782806,0.8885097503662109,13.776952978223562,,,
amgtp_fixed_beta0,107,0.06067786365747452,0.011225789785385132,0.011809641495347023,0.023991815745830536,0.06995265930891037,0.8830205798149109,13.609289208427072,,,
amgtp_fixed_beta0,108,0.09455869253724813,0.010905049741268158,0.012988456524908543,0.023407824337482452,0.11605294793844223,0.8366457223892212,13.262925663031638,,,
amgtp_fixed_beta0,109,0.25041068624705076,0.012116238474845886,0.01805121824145317,0.03707396984100342,0.22131837904453278,0.7114405632019043,12.365643974393606,,,
amgtp_fixed_beta0,110,0.188970809802413,0.009720714762806892,0.016149453818798065,0.0357997827231884,0.1324034333229065,0.8059249520301819,12.916565049439669,,,
amgtp_fixed_beta0,111,0.1789572723209858,0.007413034327328205,0.012720287777483463,0.025944173336029053,0.0585181824862957,0.8954045176506042,13.480625391937792,,,
amgtp_fixed_beta0,112,0.04272405430674553,0.010335136204957962,0.01825556345283985,0.037872638553380966,0.0594942681491375,0.8740423917770386,13.405035013332963,,,
amgtp_fixed_beta0,113,0.06619678717106581,0.013037127442657948,0.01941496878862381,0.05145333334803581,0.07515032589435577,0.8409437537193298,13.255267448723316,,,
amgtp_fixed_beta0,114,0.04027752112597227,0.013123314827680588,0.01404530182480812,0.036684636026620865,0.08234377205371857,0.853803277015686,13.44115038216114,,,
amgtp_fixed_beta0,115,0.11442119022831321,0.008151493966579437,0.0076044839806854725,0.015780074521899223,0.057449452579021454,0.9110129475593567,13.700361779425293,,,
amgtp_fixed_beta0,116,0.03793207975104451,0.006349035073071718,0.0070186578668653965,0.011517546139657497,0.04513515904545784,0.9299799203872681,13.758178399410099,,,
amgtp_fixed_beta0,117,0.07524667214602232,0.009826667606830597,0.013925076462328434,0.023191265761852264,0.06070011854171753,0.8923559784889221,13.590983458794653,,,
amgtp_fixed_beta0,118,0.25599000323563814,0.01796465553343296,0.03228802606463432,0.06762119382619858,0.11776430159807205,0.7643610239028931,12.838435385376215,,,
amgtp_fixed_beta0,119,0.1791297821328044,0.010027402080595493,0.018938014283776283,0.04600577801465988,0.07110229879617691,0.8539261221885681,13.211281275376678,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.20731008052825928,0.23455287516117096,0.14178740978240967,0.1545550674200058,0.23455287516117096,0.23455287516117096,19.604235500097275,,,
amgtp_fixed_beta_hi,6,0.07173725962638855,0.24650917947292328,0.12321463227272034,0.13725949823856354,0.24650917947292328,0.24650917947292328,20.502236664295197,,,
amgtp_fixed_beta_hi,7,0.018231205642223358,0.2490747720003128,0.11409888416528702,0.138678178191185,0.2490747720003128,0.2490747720003128,20.70518995076418,,,
amgtp_fixed_beta_hi,8,0.02694733440876007,0.2535656690597534,0.10954601317644119,0.1297564059495926,0.2535656690597534,0.2535656690597534,21.037634424865246,,,
amgtp_fixed_beta_hi,9,0.08730490505695343,0.2753923833370209,0.1060633659362793,0.12146491557359695,0.22168833017349243,0.2753923833370209,22.401312790811062,,,
amgtp_fixed_beta_hi,10,0.05811040848493576,0.2893698513507843,0.10217832773923874,0.12256453186273575,0.19651751220226288,0.2893698513507843,23.258863508701324,,,
amgtp_fixed_beta_hi,11,0.0327342227101326,0.2972908020019531,0.09475582838058472,0.12309006601572037,0.18757322430610657,0.2972908020019531,23.776557944715023,,,
amgtp_fixed_beta_hi,12,0.04129613935947418,0.3076147735118866,0.08814799040555954,0.11373978853225708,0.1828831434249878,0.3076147735118866,24.473042599856853,,,
amgtp_fixed_beta_hi,13,0.049720972776412964,0.3200451135635376,0.08330179005861282,0.10237185657024384,0.1742369830608368,0.3200451135635376,25.293414644896984,,,
amgtp_fixed_beta_hi,14,0.04383617639541626,0.3310036361217499,0.07938537746667862,0.09789073467254639,0.16071538627147675,0.3310036361217499,25.992334358394146,,,
amgtp_fixed_beta_hi,15,0.018292658030986786,0.3335701823234558,0.07672134041786194,0.10190506279468536,0.15423418581485748,0.3335701823234558,26.14626932144165,,,
amgtp_fixed_beta_hi,16,0.04855143278837204,0.3578454554080963,0.07330969721078873,0.09870301187038422,0.1534164696931839,0.3167254328727722,27.34821740537882,,,
amgtp_fixed_beta_hi,17,0.06156980246305466,0.3844889998435974,0.06997594982385635,0.08835860341787338,0.15755774080753326,0.29961860179901123,28.70195636153221,,,
amgtp_fixed_beta_hi,18,0.07520770281553268,0.42209288477897644,0.06656964868307114,0.08401881158351898,0.14838387072086334,0.2789347469806671,30.587972722947598,,,
amgtp_fixed_beta_hi,19,0.0228273868560791,0.424412339925766,0.06557847559452057,0.09311338514089584,0.14424654841423035,0.272649884223938,30.636483244597912,,,
amgtp_fixed_beta_hi,20,0.021014302968978882,0.42843350768089294,0.06394121050834656,0.09338928014039993,0.1504565179347992,0.263779878616333,30.79623343795538,,,
amgtp_fixed_beta_hi,21,0.05970500782132149,0.458285927772522,0.05926867201924324,0.08232863247394562,0.14617903530597687,0.2539379596710205,32.381794918328524,,,
amgtp_fixed_beta_hi,22,0.12457679584622383,0.5205743908882141,0.054303623735904694,0.0754941776394844,0.1270536631345749,0.22257450222969055,35.5206682831049,,,
amgtp_fixed_beta_hi,23,0.02421398088335991,0.5233678221702576,0.056116733700037,0.08299411833286285,0.12289940565824509,0.21462126076221466,35.5721619091928,,,
amgtp_fixed_beta_hi,24,0.015337098389863968,0.5179691314697266,0.059207625687122345,0.08168394863605499,0.12193983048200607,0.2191990315914154,35.30477261543274,,,
amgtp_fixed_beta_hi,25,0.025339275598526,0.5121774673461914,0.056094467639923096,0.07791940867900848,0.1274295300245285,0.22637924551963806,35.081816881895065,,,
amgtp_fixed_beta_hi,26,0.040422577410936356,0.5323885679244995,0.05342533811926842,0.07603513449430466,0.12159403413534164,0.21655666828155518,36.10779641196132,,,
amgtp_fixed_beta_hi,27,0.04883962124586105,0.5568077564239502,0.05198748782277107,0.0726141706109047,0.11187248677015305,0.2067165970802307,37.3554351516068,,,
amgtp_fixed_beta_hi,28,0.0660179890692234,0.5237993001937866,0.05430270731449127,0.0793926939368248,0.11772575974464417,0.22477911412715912,35.6914267167449,,,
amgtp_fixed_beta_hi,29,0.06704942882061005,0.4902748167514801,0.05449812859296799,0.08121179044246674,0.1287250816822052,0.24529021978378296,34.04976115375757,,,
amgtp_fixed_beta_hi,30,0.09462687000632286,0.5375880002975464,0.04946005716919899,0.07164812088012695,0.12253726273775101,0.21876609325408936,36.44017058238387,,,
amgtp_fixed_beta_hi,31,0.036559585481882095,0.5276401042938232,0.04957427829504013,0.0780908539891243,0.1342603713274002,0.2104344666004181,35.82815822958946,,,
amgtp_fixed_beta_hi,32,0.04495769366621971,0.5067943930625916,0.05034373328089714,0.09452137351036072,0.13262706995010376,0.21571317315101624,34.689945351332426,,,
amgtp_fixed_beta_hi,33,0.06079794466495514,0.5003554821014404,0.04894539341330528,0.0858965739607811,0.11869045346975327,0.24611245095729828,34.60437152907252,,,
amgtp_fixed_beta_hi,34,0.046955354511737823,0.48644348978996277,0.05148043856024742,0.07633121311664581,0.12067491561174393,0.26507094502449036,34.02280110493302,,,
amgtp_fixed_beta_hi,35,0.08641333132982254,0.4432366192340851,0.06056606397032738,0.08227427303791046,0.14157520234584808,0.27234843373298645,31.70549052581191,,,
amgtp_fixed_beta_hi,36,0.12239491567015648,0.3884705901145935,0.05413421243429184,0.08707637339830399,0.16833053529262543,0.30198803544044495,29.02974498271942,,,
amgtp_fixed_beta_hi,37,0.11265257373452187,0.3651175796985626,0.04778188094496727,0.07703191041946411,0.15175415575504303,0.3583144247531891,28.264613430947065,,,
amgtp_fixed_beta_hi,38,0.05813505873084068,0.39092159271240234,0.04997403919696808,0.07810329645872116,0.13395583629608154,0.34704524278640747,29.535903744399548,,,
amgtp_fixed_beta_hi,39,0.1393817998468876,0.4544500708580017,0.051603931933641434,0.08263581246137619,0.1252841353416443,0.2860260307788849,32.44786899909377,,,
amgtp_fixed_beta_hi,40,0.12051308900117874,0.5147061944007874,0.04733889922499657,0.07198987156152725,0.11820465326309204,0.24775952100753784,35.441746044903994,,,
amgtp_fixed_beta_hi,41,0.12620585784316063,0.45160335302352905,0.05159036070108414,0.0790921226143837,0.14377520978450775,0.27393826842308044,32.22663013637066,,,
amgtp_fixed_beta_hi,42,0.1818019188940525,0.36070287227630615,0.05359155312180519,0.08637073636054993,0.17168855667114258,0.32764655351638794,27.743747744709253,,,
amgtp_fixed_beta_hi,43,0.14474281296133995,0.32685092091560364,0.048335857689380646,0.07473595440387726,0.15005947649478912,0.4000178575515747,26.5342653170228,,,
amgtp_fixed_beta_hi,44,0.03523867577314377,0.3287602663040161,0.053846389055252075,0.08114169538021088,0.15385310351848602,0.38239842653274536,26.45343714952469,,,
amgtp_fixed_beta_hi,45,0.06495813652873039,0.3508709669113159,0.05033924803137779,0.08160679787397385,0.16375626623630524,0.35342639684677124,27.44168107584119,,,
amgtp_fixed_beta_hi,46,0.028751663863658905,0.34949952363967896,0.04412141069769859,0.074820876121521,0.16996438801288605,0.3615947365760803,27.490632485598326,,,
amgtp_fixed_beta_hi,47,0.10909665003418922,0.3148413598537445,0.04393266886472702,0.08443185687065125,0.15026237070560455,0.4065314829349518,25.930987186729908,,,
amgtp_fixed_beta_hi,48,0.11830706149339676,0.27230286598205566,0.04810338467359543,0.10268913954496384,0.13364765048027039,0.44325733184814453,23.835478961467743,,,
amgtp_fixed_beta_hi,49,0.11012696474790573,0.24995359778404236,0.04560180753469467,0.08090154826641083,0.125222310423851,0.4983205199241638,23.13856577128172,,,
amgtp_fixed_beta_hi,50,0.04857802018523216,0.26264917850494385,0.04645156487822533,0.07236888259649277,0.13596610724925995,0.4825643002986908,23.730171877890825,,,
amgtp_fixed_beta_hi,51,0.16510747745633125,0.28634995222091675,0.055035121738910675,0.0804702490568161,0.1781342625617981,0.4000106751918793,24.32453229278326,,,
amgtp_fixed_beta_hi,52,0.07126439362764359,0.30879533290863037,0.0477394238114357,0.09365720301866531,0.1739586740732193,0.3758499026298523,25.33604036271572,,,
amgtp_fixed_beta_hi,53,0.14414765313267708,0.2661021649837494,0.041069772094488144,0.08890779316425323,0.15599673986434937,0.4479233920574188,23.63682771846652,,,
amgtp_fixed_beta_hi,54,0.14820870012044907,0.22751499712467194,0.03949929401278496,0.07611168175935745,0.13484661281108856,0.5220282077789307,22.171055365353823,,,
amgtp_fixed_beta_hi,55,0.05710747838020325,0.21380674839019775,0.047781120985746384,0.07899292558431625,0.1522369235754013,0.5071823596954346,21.279376301914454,,,
amgtp_fixed_beta_hi,56,0.04642068222165108,0.21106652915477753,0.05129212886095047,0.07970525324344635,0.1712241768836975,0.4867124855518341,20.9669436737895,,,
amgtp_fixed_beta_hi,57,0.029265861958265305,0.20644022524356842,0.045114170759916306,0.07894568145275116,0.16815482079982758,0.501345157623291,20.864280682057142,,,
amgtp_fixed_beta_hi,58,0.021536361426115036,0.21349592506885529,0.04440794885158539,0.08265809714794159,0.16210868954658508,0.4973292648792267,21.199508279561996,,,
amgtp_fixed_beta_hi,59,0.04077427089214325,0.19310858845710754,0.04785056412220001,0.08546353876590729,0.16694986820220947,0.5066269636154175,20.152183055877686,,,
amgtp_fixed_beta_hi,60,0.043750256299972534,0.1712336391210556,0.051085516810417175,0.09048722684383392,0.17504732310771942,0.5121461749076843,18.99194325506687,,,
amgtp_fixed_beta_hi,61,0.028195030987262726,0.16254614293575287,0.0522657111287117,0.09177829325199127,0.1696372926235199,0.5237724184989929,18.600644074380398,,,
amgtp_fixed_beta_hi,62,0.04999898001551628,0.16822949051856995,0.048942867666482925,0.08036167174577713,0.1593775600194931,0.5430888533592224,19.102684181183577,,,
amgtp_fixed_beta_hi,63,0.03972652181982994,0.18809279799461365,0.04673106223344803,0.07616337388753891,0.14822626113891602,0.5407870411872864,20.169391468167305,,,
amgtp_fixed_beta_hi,64,0.03781028091907501,0.18746329843997955,0.04661183804273605,0.08738616853952408,0.15590861439704895,0.5226306319236755,19.96475739777088,,,
amgtp_fixed_beta_hi,65,0.16338197141885757,0.14709410071372986,0.048717983067035675,0.12704040110111237,0.1958390474319458,0.4813086688518524,17.36467992514372,,,
amgtp_fixed_beta_hi,66,0.13086649775505066,0.12605150043964386,0.04660958796739578,0.08475781977176666,0.20210771262645721,0.5404729247093201,16.84534800797701,,,
amgtp_fixed_beta_hi,67,0.12364770472049713,0.11835256218910217,0.04637669771909714,0.0720972865819931,0.16087615489959717,0.6022967100143433,16.922109313309193,,,
amgtp_fixed_beta_hi,68,0.11248871684074402,0.13524360954761505,0.06654439866542816,0.08707783371210098,0.1650816798210144,0.5460528135299683,17.24270562082529,,,
amgtp_fixed_beta_hi,69,0.09580747783184052,0.14896629750728607,0.06570607423782349,0.12125910073518753,0.16383516788482666,0.5002341270446777,17.517585180699825,,,
amgtp_fixed_beta_hi,70,0.11339861899614334,0.12957951426506042,0.04443735629320145,0.10521455854177475,0.1778615266084671,0.5429063439369202,16.980571389198303,,,
amgtp_fixed_beta_hi,71,0.12708780169487,0.11358882486820221,0.038250960409641266,0.07574819773435593,0.1659616231918335,0.6064507961273193,16.732867553830147,,,
amgtp_fixed_beta_hi,72,0.03706600144505501,0.11296100914478302,0.041592467576265335,0.07285001873970032,0.18115316331386566,0.5914438366889954,16.586088929325342,,,
amgtp_fixed_beta_hi,73,0.13593940809369087,0.1144210547208786,0.06001266837120056,0.0850600078701973,0.21703283488750458,0.5234743356704712,16.028326518833637,,,
amgtp_fixed_beta_hi,74,0.028755053877830505,0.10538306832313538,0.054672494530677795,0.09103494137525558,0.22178883850574493,0.5271202921867371,15.5829673781991,,,
amgtp_fixed_beta_hi,75,0.13922801986336708,0.09870071709156036,0.04283059760928154,0.08063299208879471,0.18110160529613495,0.596734881401062,15.8287721760571,,,
amgtp_fixed_beta_hi,76,0.07039858773350716,0.09609603136777878,0.04012790322303772,0.0762307420372963,0.15561175346374512,0.6319339871406555,15.970940105617046,,,
amgtp_fixed_beta_hi,77,0.03431469202041626,0.09936071932315826,0.04459823668003082,0.08565294742584229,0.15438535809516907,0.6160029172897339,15.967938587069511,,,
amgtp_fixed_beta_hi,78,0.06840502843260765,0.09602032601833344,0.052682291716337204,0.08817535638809204,0.1779816746711731,0.5851410627365112,15.516274522989988,,,
amgtp_fixed_beta_hi,79,0.0715959332883358,0.08168059587478638,0.04487299174070358,0.07452616840600967,0.19051259756088257,0.6084078550338745,15.020585402846336,,,
amgtp_fixed_beta_hi,80,0.022724978625774384,0.07714211195707321,0.0416048988699913,0.07097017019987106,0.20156124234199524,0.6087216138839722,14.816073417663574,,,
amgtp_fixed_beta_hi,81,0.03614011034369469,0.08145414292812347,0.044678863137960434,0.08012364059686661,0.20309202373027802,0.5906517505645752,14.863067034631968,,,
amgtp_fixed_beta_hi,82,0.033373717218637466,0.08500301092863083,0.04680830240249634,0.09063966572284698,0.1864049732685089,0.5911440849304199,14.999759957194328,,,
amgtp_fixed_beta_hi,83,0.10636825859546661,0.07767613977193832,0.041954122483730316,0.07659556716680527,0.1594455987215042,0.6443278193473816,15.069017872214317,,,
amgtp_fixed_beta_hi,84,0.07193706184625626,0.06921419501304626,0.03813403099775314,0.06615655869245529,0.1461981236934662,0.6802963614463806,14.936991333961487,,,
amgtp_fixed_beta_hi,85,0.016979318112134933,0.06690733134746552,0.04040558263659477,0.06596119701862335,0.15241661667823792,0.6743093132972717,14.759975757449865,,,
amgtp_fixed_beta_hi,86,0.07562468573451042,0.06872232258319855,0.04913044720888138,0.07476365566253662,0.1708868145942688,0.6364971399307251,14.503928430378437,,,
amgtp_fixed_beta_hi,87,0.026994891464710236,0.06753700971603394,0.049736201763153076,0.07571010291576385,0.15857486426830292,0.6484425663948059,14.517307072877884,,,
amgtp_fixed_beta_hi,88,0.09473540261387825,0.060912538319826126,0.03850731998682022,0.06366822123527527,0.14110203087329865,0.6958099007606506,14.613317109644413,,,
amgtp_fixed_beta_hi,89,0.015986774116754532,0.059530109167099,0.03532351180911064,0.06218082830309868,0.13916264474391937,0.7038036584854126,14.621062278747559,,,
amgtp_fixed_beta_hi,90,0.05838625878095627,0.06266521662473679,0.0399056151509285,0.07180796563625336,0.1510113924741745,0.6746104955673218,14.516869194805622,,,
amgtp_fixed_beta_hi,91,0.11811856925487518,0.06313271075487137,0.0506783053278923,0.09215600788593292,0.17848193645477295,0.615550696849823,13.982192285358906,,,
amgtp_fixed_beta_hi,92,0.06807685270905495,0.054397355765104294,0.04661758989095688,0.08136514574289322,0.2125203013420105,0.6050991415977478,13.513584464788437,,,
amgtp_fixed_beta_hi,93,0.13998150825500488,0.04993385821580887,0.03990078344941139,0.06841260194778442,0.16666251420974731,0.6750900149345398,13.859067890793085,,,
amgtp_fixed_beta_hi,94,0.06804577261209488,0.05063379555940628,0.037186142057180405,0.06568856537342072,0.13807852566242218,0.7084131836891174,14.156613823026419,,,
amgtp_fixed_beta_hi,95,0.03128228336572647,0.058875128626823425,0.03909686580300331,0.07117792218923569,0.12980633974075317,0.701044499874115,14.508405726402998,,,
amgtp_fixed_beta_hi,96,0.004658732563257217,0.05792378634214401,0.03839436173439026,0.07060141861438751,0.1297072470188141,0.7033737897872925,14.480809584259987,,,
amgtp_fixed_beta_hi,97,0.0565805584192276,0.04900354892015457,0.03697552531957626,0.07149394601583481,0.1571044772863388,0.6854220628738403,13.887310519814491,,,
amgtp_fixed_beta_hi,98,0.08297824114561081,0.043139491230249405,0.033260177820920944,0.06530383229255676,0.19859415292739868,0.6597030162811279,13.443542446941137,,,
amgtp_fixed_beta_hi,99,0.07220923528075218,0.04434194415807724,0.03541352227330208,0.06748093664646149,0.22916539013385773,0.6235979199409485,13.232901591807604,,,
amgtp_fixed_beta_hi,100,0.09522026032209396,0.049236051738262177,0.04476961866021156,0.08054814487695694,0.24945813417434692,0.5759878158569336,13.050613518804312,,,
amgtp_fixed_beta_hi,101,0.09420191124081612,0.048001643270254135,0.04714241996407509,0.07652860879898071,0.20761148631572723,0.6207163333892822,13.300135914236307,,,
amgtp_fixed_beta_hi,102,0.18659363687038422,0.03948436677455902,0.03407876938581467,0.05839698761701584,0.15402692556381226,0.714012861251831,13.652700275182724,,,
amgtp_fixed_beta_hi,103,0.03751009330153465,0.038558267056941986,0.03140445798635483,0.05653657391667366,0.14073267579078674,0.7327678799629211,13.758389253169298,,,
amgtp_fixed_beta_hi,104,0.07896909862756729,0.04517482966184616,0.03582846000790596,0.07310502231121063,0.152608260512352,0.6932833790779114,13.73985843732953,,,
amgtp_fixed_beta_hi,105,0.07331309840083122,0.04378534108400345,0.04262768477201462,0.08007746189832687,0.17549356818199158,0.6580167412757874,13.350669890642166,,,
amgtp_fixed_beta_hi,106,0.07327026501297951,0.0374172143638134,0.0366179496049881,0.06341905146837234,0.2121284455060959,0.6504176259040833,13.062653847038746,,,
amgtp_fixed_beta_hi,107,0.026159539818763733,0.03560248389840126,0.03214644640684128,0.056625403463840485,0.21237921714782715,0.6632465124130249,13.110277384519577,,,
amgtp_fixed_beta_hi,108,0.07337971031665802,0.039604224264621735,0.03474001958966255,0.06282643228769302,0.17568980157375336,0.6871404647827148,13.449267890304327,,,
amgtp_fixed_beta_hi,109,0.05343225225806236,0.039538685232400894,0.0393923856317997,0.08488987386226654,0.16206179559230804,0.6741175651550293,13.23846160247922,,,
amgtp_fixed_beta_hi,110,0.06175399571657181,0.03351041302084923,0.0361926443874836,0.07595095038414001,0.14935196936130524,0.704994797706604,13.19006123021245,,,
amgtp_fixed_beta_hi,111,0.046859169378876686,0.03092278353869915,0.033479806035757065,0.06157238408923149,0.14560140669345856,0.7284243702888489,13.290715001523495,,,
amgtp_fixed_beta_hi,112,0.08722853846848011,0.03527958691120148,0.03849135339260101,0.06431665271520615,0.1771026998758316,0.6848097443580627,13.175271846354008,,,
amgtp_fixed_beta_hi,113,0.09678463265299797,0.03667841851711273,0.03665587678551674,0.07074616104364395,0.21766668558120728,0.6382529139518738,12.908807065337896,,,
amgtp_fixed_beta_hi,114,0.03355906158685684,0.034568049013614655,0.03296373412013054,0.070933997631073,0.20668964087963104,0.6548445820808411,12.934500303119421,,,
amgtp_fixed_beta_hi,115,0.14673111215233803,0.029408268630504608,0.029320795089006424,0.05924608185887337,0.15381479263305664,0.7282102108001709,13.243201658129692,,,
amgtp_fixed_beta_hi,116,0.055602697655558586,0.027753058820962906,0.030097531154751778,0.054939113557338715,0.13197533786296844,0.7552345395088196,13.357209319248796,,,
amgtp_fixed_beta_hi,117,0.06217453442513943,0.033543720841407776,0.041224848479032516,0.06888898462057114,0.13219504058361053,0.7241475582122803,13.32394615188241,,,
amgtp_fixed_beta_hi,118,0.12336017936468124,0.03722168505191803,0.04794474318623543,0.09623465687036514,0.15613149106502533,0.662467360496521,12.937413301318884,,,
amgtp_fixed_beta_hi,119,0.08937231078743935,0.028358202427625656,0.0341847725212574,0.07417162507772446,0.15804144740104675,0.7052432298660278,12.937887143343687,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.44946862757205963,0.274912565946579,0.07633762806653976,0.09892537444829941,0.274912565946579,0.274912565946579,22.641031593084335,,,
amgtp_hidden8,6,0.1227479986846447,0.29537054896354675,0.04877076670527458,0.06511818617582321,0.29537054896354675,0.29537054896354675,24.16913979128003,,,
amgtp_hidden8,7,0.01752592623233795,0.29795634746551514,0.04000730440020561,0.06612325459718704,0.29795634746551514,0.29795634746551514,24.372841212898493,,,
amgtp_hidden8,8,0.007205519825220108,0.2979903519153595,0.03640473634004593,0.069624163210392,0.2979903519153595,0.2979903817176819,24.382496148347855,,,
amgtp_hidden8,9,0.16686473414301872,0.3397066593170166,0.03567490354180336,0.06398236751556396,0.2209298312664032,0.3397066593170166,26.912423614412546,,,
amgtp_hidden8,10,0.1029452346265316,0.3623929023742676,0.0380476713180542,0.06770996749401093,0.16945745050907135,0.3623929023742676,28.244454503059387,,,
amgtp_hidden8,11,0.033665891736745834,0.3600131869316101,0.04151070490479469,0.08107931166887283,0.15738336741924286,0.3600131869316101,28.02740804478526,,,
amgtp_hidden8,12,0.007170595228672028,0.3594238758087158,0.04302659258246422,0.08314884454011917,0.15497681498527527,0.3594238758087158,27.97467764094472,,,
amgtp_hidden8,13,0.07394593581557274,0.37791067361831665,0.03963794559240341,0.06330284476280212,0.14123912155628204,0.37791067361831665,29.183610178530216,,,
amgtp_hidden8,14,0.07325082644820213,0.3962230682373047,0.03526255488395691,0.05420759692788124,0.11808372288942337,0.3962230682373047,30.34497845545411,,,
amgtp_hidden8,15,0.0258791483938694,0.3984204828739166,0.03492617607116699,0.06275173276662827,0.1054798886179924,0.39842045307159424,30.444655910134315,,,
amgtp_hidden8,16,0.09278372302651405,0.42988941073417664,0.03668530657887459,0.07591608911752701,0.1024223193526268,0.35508671402931213,31.74596844986081,,,
amgtp_hidden8,17,0.1116180568933487,0.4793354570865631,0.037936367094516754,0.06201610341668129,0.10753412544727325,0.31317755579948425,34.12133676186204,,,
amgtp_hidden8,18,0.13495228439569473,0.5468116998672485,0.035734131932258606,0.047587800770998,0.10551755130290985,0.2643486261367798,37.42670315131545,,,
amgtp_hidden8,19,0.033539265394210815,0.5511946678161621,0.03635866194963455,0.05027768388390541,0.11458989232778549,0.24757908284664154,37.52710818871856,,,
amgtp_hidden8,20,0.08241961523890495,0.5208806991577148,0.03807367384433746,0.0635223537683487,0.14084002375602722,0.23668324947357178,35.78092834353447,,,
amgtp_hidden8,21,0.053717292845249176,0.5443797707557678,0.034376077353954315,0.06688207387924194,0.13316860795021057,0.22119376063346863,36.926701448857784,,,
amgtp_hidden8,22,0.23136581853032112,0.6600625514984131,0.027210131287574768,0.05106229707598686,0.0911860540509224,0.17047899961471558,42.809158485382795,,,
amgtp_hidden8,23,0.08792469091713428,0.7040249705314636,0.026519877836108208,0.04873836413025856,0.07516743242740631,0.14554953575134277,44.978098729625344,,,
amgtp_hidden8,24,0.03266363404691219,0.6876928806304932,0.03323759883642197,0.054831720888614655,0.0764324888586998,0.14780494570732117,44.06360226124525,,,
amgtp_hidden8,25,0.129986010491848,0.6226999759674072,0.04011319577693939,0.06859192997217178,0.09451065212488174,0.17408408224582672,40.706639260053635,,,
amgtp_hidden8,26,0.02068934589624405,0.6266409158706665,0.038830071687698364,0.060382671654224396,0.09365895390510559,0.18048840761184692,41.00088342279196,,,
amgtp_hidden8,27,0.09092243388295174,0.6721019744873047,0.03277843818068504,0.04525408893823624,0.07863016426563263,0.1712360382080078,43.44237485900521,,,
amgtp_hidden8,28,0.06793814525008202,0.6381319761276245,0.03291163966059685,0.0492684431374073,0.08234775066375732,0.1973390430212021,41.80781639367342,,,
amgtp_hidden8,29,0.16341030225157738,0.5564272999763489,0.037975337356328964,0.06703057140111923,0.10034822672605515,0.23821836709976196,37.66219977661967,,,
amgtp_hidden8,30,0.07730647549033165,0.5927157998085022,0.0368170365691185,0.06321165710687637,0.10271333158016205,0.20454271137714386,39.37199127674103,,,
amgtp_hidden8,31,0.04691631346940994,0.5814741849899292,0.03663123399019241,0.06631279736757278,0.12307015806436539,0.19251178205013275,38.68067678064108,,,
amgtp_hidden8,32,0.03242531418800354,0.566601574420929,0.03529095649719238,0.07800723612308502,0.12447182089090347,0.1956281065940857,37.87550336867571,,,
amgtp_hidden8,33,0.07010076567530632,0.5498630404472351,0.034242499619722366,0.0779857411980629,0.10722973942756653,0.23067830502986908,37.24008659645915,,,
amgtp_hidden8,34,0.09304807707667351,0.5147593021392822,0.03772495687007904,0.06817305833101273,0.10562223196029663,0.27371999621391296,35.69923783093691,,,
amgtp_hidden8,35,0.15251131728291512,0.4385037124156952,0.04899023100733757,0.07015666365623474,0.12229791283607483,0.3200511634349823,31.90648464486003,,,
amgtp_hidden8,36,0.200833261013031,0.3439580500125885,0.044758785516023636,0.06851733475923538,0.14393426477909088,0.39883163571357727,27.478976543992758,,,
