method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,54,0.13151422515511513,0.28641071915626526,0.044653888791799545,0.08398453146219254,0.18307365477085114,0.40187662839889526,24.389039013534784,,,
amgtp_no_state,55,0.20390161871910095,0.21360927820205688,0.03974052146077156,0.059748947620391846,0.21236655116081238,0.4745349586009979,21.165599334985018,,,
amgtp_no_state,56,0.3096268065273762,0.16785140335559845,0.03357238695025444,0.04476466402411461,0.12446299940347672,0.6293479204177856,19.92106246203184,,,
amgtp_no_state,57,0.0950748659670353,0.146223247051239,0.03530636802315712,0.048721782863140106,0.09855390340089798,0.6711944341659546,19.04146594181657,,,
amgtp_no_state,58,0.1101037934422493,0.14061318337917328,0.04567505791783333,0.08376675099134445,0.10819275677204132,0.6217532157897949,18.19566063210368,,,
amgtp_no_state,59,0.04857954382896423,0.1315218210220337,0.050196681171655655,0.06919877976179123,0.12796024978160858,0.6211221218109131,17.740533735603094,,,
amgtp_no_state,60,0.09355873242020607,0.12196086347103119,0.036963362246751785,0.04521392658352852,0.1333986073732376,0.662463366985321,17.698534339666367,,,
amgtp_no_state,61,0.10810227505862713,0.10946277529001236,0.027978358790278435,0.03700834885239601,0.10903622210025787,0.7165145874023438,17.501227701082826,,,
amgtp_no_state,62,0.0402402188628912,0.1069612205028534,0.03125560283660889,0.04708971083164215,0.1157975047826767,0.6988958120346069,17.185321867465973,,,
amgtp_no_state,63,0.1541091576218605,0.10753331333398819,0.04521527141332626,0.0826048031449318,0.14280518889427185,0.6218411922454834,16.450441494584084,,,
amgtp_no_state,64,0.10194884985685349,0.08992642909288406,0.04762007296085358,0.09657914191484451,0.17740067839622498,0.5884738564491272,15.213381983339787,,,
amgtp_no_state,65,0.27048854529857635,0.07372527569532394,0.03237796947360039,0.05460200086236,0.11557678133249283,0.7237181067466736,15.560791477560997,,,
amgtp_no_state,66,0.0844481959939003,0.07119651138782501,0.028440169990062714,0.04491744935512543,0.08950404822826385,0.7659424543380737,15.784705899655819,,,
amgtp_no_state,67,0.11218081414699554,0.09687229245901108,0.03559069335460663,0.05925346910953522,0.09843140840530396,0.7098513245582581,16.652627050876617,,,
amgtp_no_state,68,0.1626688726246357,0.11617905646562576,0.03912362828850746,0.08464096486568451,0.13153891265392303,0.6285171508789062,16.983802411705256,,,
amgtp_no_state,69,0.1286662556231022,0.09540650248527527,0.03399428725242615,0.09060270339250565,0.18991060554981232,0.5900862216949463,15.620773889124393,,,
amgtp_no_state,70,0.15542280860245228,0.06922260671854019,0.028023241087794304,0.05475004017353058,0.1802065670490265,0.6677973866462708,14.956239147111773,,,
amgtp_no_state,71,0.1817743517458439,0.05597512796521187,0.024880068376660347,0.041123900562524796,0.11933625489473343,0.7586846351623535,14.96369812451303,,,
amgtp_no_state,72,0.043086813762784004,0.05680050328373909,0.031833235174417496,0.045872244983911514,0.09779349714517593,0.7677018046379089,15.009859912097454,,,
amgtp_no_state,73,0.09938254579901695,0.06846649199724197,0.04905761778354645,0.06667306274175644,0.09021556377410889,0.7255883812904358,15.146812610328197,,,
amgtp_no_state,74,0.08433257788419724,0.055495452135801315,0.03257008269429207,0.06508061289787292,0.0791001245379448,0.7677544951438904,14.859802853316069,,,
amgtp_no_state,75,0.03020901419222355,0.04905295744538307,0.023908043280243874,0.065735824406147,0.08561094850301743,0.7756929397583008,14.623270759359002,,,
amgtp_no_state,76,0.23925280943512917,0.06631816923618317,0.02922711707651615,0.10380565375089645,0.14458252489566803,0.656065821647644,14.516733409836888,,,
amgtp_no_state,77,0.1855648923665285,0.0702407956123352,0.03670177981257439,0.07976455241441727,0.22596770524978638,0.5873245000839233,14.29476011171937,,,
amgtp_no_state,78,0.23880578204989433,0.05963803082704544,0.032804932445287704,0.048421356827020645,0.1524079144001007,0.7067276835441589,14.717393822968006,,,
amgtp_no_state,79,0.14202882163226604,0.05192860588431358,0.028032196685671806,0.0400758758187294,0.10222113877534866,0.7777420878410339,14.86791337840259,,,
amgtp_no_state,80,0.0312995258718729,0.05251842364668846,0.030480094254016876,0.041826531291007996,0.08657173812389374,0.7886038422584534,14.953521065413952,,,
amgtp_no_state,81,0.15077568590641022,0.061790838837623596,0.04739068076014519,0.08280263096094131,0.09480048716068268,0.7132160067558289,14.651876408606768,,,
amgtp_no_state,82,0.08825090527534485,0.048236485570669174,0.05087849497795105,0.1130819097161293,0.10515878349542618,0.6826448440551758,13.577452659606934,,,
amgtp_no_state,83,0.19914817065000534,0.03501788154244423,0.036281973123550415,0.05560570955276489,0.09087567031383514,0.7822185754776001,13.891361743211746,,,
amgtp_no_state,84,0.0727955810725689,0.03258631005883217,0.03011329472064972,0.039611395448446274,0.07907276600599289,0.8186166882514954,14.118269082158804,,,
amgtp_no_state,85,0.05170968919992447,0.04412858560681343,0.03250737488269806,0.0404130257666111,0.09018958359956741,0.7927618026733398,14.531453911215067,,,
amgtp_no_state,86,0.1773148886859417,0.06129878759384155,0.03720264509320259,0.06891759485006332,0.12847711145877838,0.704104483127594,14.67868522927165,,,
amgtp_no_state,87,0.09226165153086185,0.0452980138361454,0.029205327853560448,0.09218531101942062,0.1513396054506302,0.6819711327552795,13.630615187808871,,,
amgtp_no_state,88,0.14261013828217983,0.035313963890075684,0.025626573711633682,0.06914012879133224,0.11664308607578278,0.7532767653465271,13.71426111087203,,,
amgtp_no_state,89,0.07452877424657345,0.032773859798908234,0.02769082970917225,0.057531729340553284,0.09352671355009079,0.7884764075279236,13.860074305906892,,,
amgtp_no_state,90,0.027588678523898125,0.03413720056414604,0.0342765711247921,0.052693359553813934,0.08457127213478088,0.7943221926689148,13.95309828594327,,,
amgtp_no_state,91,0.1374414935708046,0.04747931286692619,0.05348500981926918,0.06509251892566681,0.1083419993519783,0.7256011366844177,14.014331247657537,,,
amgtp_no_state,92,0.08970342949032784,0.04275498539209366,0.0373331718146801,0.08185543119907379,0.1364307999610901,0.7016255855560303,13.625972386449575,,,
amgtp_no_state,93,0.12611455656588078,0.029176292940974236,0.02286054939031601,0.05692237988114357,0.12635815143585205,0.7646831274032593,13.534276109188795,,,
amgtp_no_state,94,0.03687026537954807,0.026289472356438637,0.0196098480373621,0.044914525002241135,0.12606796622276306,0.7831178307533264,13.577847158536315,,,
amgtp_no_state,95,0.06954357400536537,0.03464076295495033,0.024975791573524475,0.04940378665924072,0.14263372123241425,0.7483465075492859,13.726920083165169,,,
amgtp_no_state,96,0.12187724560499191,0.05204714834690094,0.047710757702589035,0.07020024955272675,0.14071403443813324,0.6893267631530762,14.016713332384825,,,
amgtp_no_state,97,0.1671714372932911,0.0395168773829937,0.03624666482210159,0.055100005120038986,0.09622360020875931,0.7729131579399109,14.066908735781908,,,
amgtp_no_state,98,0.14344295486807823,0.02454136684536934,0.022873621433973312,0.03747599199414253,0.07047464698553085,0.8446345925331116,13.92599043250084,,,
amgtp_no_state,99,0.017284000292420387,0.021402208134531975,0.021321702748537064,0.03657132387161255,0.06742823123931885,0.8532764315605164,13.833035822957754,,,
amgtp_no_state,100,0.13444015756249428,0.027219215407967567,0.030997879803180695,0.06201951578259468,0.09370692074298859,0.7860563397407532,13.510946553200483,,,
amgtp_no_state,101,0.15085735730826855,0.034764327108860016,0.041761066764593124,0.0803641527891159,0.13248303532600403,0.7106280326843262,13.244886856526136,,,
amgtp_no_state,102,0.12653543800115585,0.025957882404327393,0.02771136537194252,0.051174648106098175,0.12126053869724274,0.7738953232765198,13.422066550701857,,,
amgtp_no_state,103,0.038886651396751404,0.022234542295336723,0.022076549008488655,0.043505143374204636,0.1407034546136856,0.7714792490005493,13.272298185154796,,,
amgtp_no_state,104,0.0742659792304039,0.024547088891267776,0.023346401751041412,0.052998803555965424,0.16476111114025116,0.7343469858169556,13.08935372531414,,,
amgtp_no_state,105,0.05557591840624809,0.028999943286180496,0.026994280517101288,0.05947345867753029,0.13697314262390137,0.7475595474243164,13.370056916028261,,,
amgtp_no_state,106,0.05915416218340397,0.02691713534295559,0.028662484139204025,0.05503666028380394,0.11391624808311462,0.7754690051078796,13.462780393660069,,,
amgtp_no_state,107,0.07007010839879513,0.021223483607172966,0.025157170370221138,0.04527033865451813,0.0978456661105156,0.8105032444000244,13.466342287138104,,,
amgtp_no_state,108,0.0443292036652565,0.018865061923861504,0.02117563597857952,0.03940499946475029,0.08788616210222244,0.8326676487922668,13.543844567611814,,,
amgtp_no_state,109,0.006846930831670761,0.01956265978515148,0.019993888214230537,0.0376773439347744,0.0906120017170906,0.8321535587310791,13.591219341382384,,,
amgtp_no_state,110,0.11914558336138725,0.026170112192630768,0.028073720633983612,0.04881599545478821,0.12435883283615112,0.7725807428359985,13.431370668113232,,,
amgtp_no_state,111,0.1178848072886467,0.025137867778539658,0.03686307743191719,0.06343060731887817,0.159897580742836,0.7146708965301514,12.860102582722902,,,
amgtp_no_state,112,0.04766402579843998,0.020878052338957787,0.03476160764694214,0.06390468776226044,0.1832556426525116,0.6972002983093262,12.522752486169338,,,
amgtp_no_state,113,0.059273386374115944,0.02090223878622055,0.031716279685497284,0.05925288796424866,0.21286825835704803,0.6752608418464661,12.407338865101337,,,
amgtp_no_state,114,0.06412130780518055,0.024699393659830093,0.03054002858698368,0.05995450168848038,0.2404298633337021,0.6443761587142944,12.396642418578267,,,
amgtp_no_state,115,0.17258416302502155,0.024933412671089172,0.025378074496984482,0.05702555179595947,0.16222906112670898,0.7304345965385437,13.054147269576788,,,
amgtp_no_state,116,0.11467190831899643,0.021747170016169548,0.021496085450053215,0.05012620985507965,0.11886046081781387,0.7877703309059143,13.337512774392962,,,
amgtp_no_state,117,0.049840448424220085,0.02060297317802906,0.021665554493665695,0.04775333032011986,0.09745786339044571,0.8125216364860535,13.458611890673637,,,
amgtp_no_state,118,0.022131742909550667,0.019903741776943207,0.0265551395714283,0.05392951890826225,0.0943632498383522,0.8052495121955872,13.316604122519493,,,
amgtp_no_state,119,0.019877543672919273,0.01703084632754326,0.024687113240361214,0.04946855083107948,0.09362535923719406,0.8151872754096985,13.262942915782332,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.5129467584192753,0.28549209237098694,0.043072063475847244,0.10045141726732254,0.28549209237098694,0.2854921221733093,23.46928621456027,,,
amgtp_fixed_beta0,6,0.18659038096666336,0.3165906071662903,0.017817001789808273,0.0324116125702858,0.3165906071662903,0.3165906071662903,25.75889101997018,,,
amgtp_fixed_beta0,7,0.014825571328401566,0.3190613090991974,0.01486017182469368,0.02795497700572014,0.3190613090991974,0.3190613090991974,25.942691139876842,,,
amgtp_fixed_beta0,8,0.005233879201114178,0.31831151247024536,0.014492877759039402,0.03057217225432396,0.31831151247024536,0.31831151247024536,25.889441904611886,,,
amgtp_fixed_beta0,9,0.16696695145219564,0.3523361086845398,0.016143687069416046,0.04435579851269722,0.2348281890153885,0.3523361086845398,27.865880448371172,,,
amgtp_fixed_beta0,10,0.247648186981678,0.4132210612297058,0.01819782331585884,0.04247356206178665,0.11288633942604065,0.4132211208343506,31.51418225094676,,,
amgtp_fixed_beta0,11,0.08298959024250507,0.432147741317749,0.021839236840605736,0.03931538015604019,0.07454964518547058,0.432147741317749,32.64056575112045,,,
amgtp_fixed_beta0,12,0.03544178791344166,0.423287570476532,0.0318521149456501,0.046989236027002335,0.07458435744047165,0.423287570476532,32.018190540373325,,,
amgtp_fixed_beta0,13,0.06532624363899231,0.4069560468196869,0.0411815382540226,0.05536487326025963,0.08954249322414398,0.4069560468196869,30.94882107526064,,,
amgtp_fixed_beta0,14,0.041585978120565414,0.4173520505428314,0.03276438266038895,0.04687775298953056,0.08565279841423035,0.4173520505428314,31.657018970698118,,,
amgtp_fixed_beta0,15,0.06313975714147091,0.43313732743263245,0.024281242862343788,0.04014631733298302,0.0692981705069542,0.43313732743263245,32.68196961842477,,,
amgtp_fixed_beta0,16,0.17362344823777676,0.5035030245780945,0.026752963662147522,0.04982256516814232,0.07359548658132553,0.3463248610496521,35.75011859461665,,,
amgtp_fixed_beta0,17,0.1692554410547018,0.5711042284965515,0.030845222994685173,0.05592283234000206,0.08042995631694794,0.2616976201534271,38.6916438061744,,,
amgtp_fixed_beta0,18,0.16023351810872555,0.6493193507194519,0.021914463490247726,0.04070262610912323,0.08233185857534409,0.2057320922613144,42.55975568667054,,,
amgtp_fixed_beta0,19,0.09621506743133068,0.6324838399887085,0.02170821838080883,0.05121639370918274,0.11992567032575607,0.1746663600206375,41.409196531400084,,,
amgtp_fixed_beta0,20,0.08480661176145077,0.6748875975608826,0.02145889773964882,0.04983316734433174,0.11159258335828781,0.1422291398048401,43.436570294201374,,,
amgtp_fixed_beta0,21,0.07479106821119785,0.7117995619773865,0.021941645070910454,0.04244549199938774,0.08524172008037567,0.13857132196426392,45.39394238777459,,,
amgtp_fixed_beta0,22,0.06929784826934338,0.7449498772621155,0.023440346121788025,0.03580756485462189,0.060750365257263184,0.13505177199840546,47.1438330411911,,,
amgtp_fixed_beta0,23,0.18484462797641754,0.6525273323059082,0.03167005628347397,0.051465220749378204,0.06175293028354645,0.2025839239358902,42.60615110397339,,,
amgtp_fixed_beta0,24,0.07242127507925034,0.6163171529769897,0.03704878315329552,0.056521955877542496,0.0626586452126503,0.22745384275913239,40.80860814452171,,,
amgtp_fixed_beta0,25,0.05422719195485115,0.6086087822914124,0.03226452320814133,0.04190060868859291,0.07514550536870956,0.2420801967382431,40.58963457867503,,,
amgtp_fixed_beta0,26,0.22506484389305115,0.4960767924785614,0.03400225564837456,0.051738061010837555,0.10782171785831451,0.3103616535663605,35.05363916233182,,,
amgtp_fixed_beta0,27,0.27399226278066635,0.6330729722976685,0.02076832950115204,0.04327144846320152,0.08724242448806763,0.21564540266990662,41.76469362154603,,,
amgtp_fixed_beta0,28,0.13357742503285408,0.6998611092567444,0.015828698873519897,0.037147171795368195,0.08052140474319458,0.16664104163646698,45.01556118577719,,,
amgtp_fixed_beta0,29,0.2522188778966665,0.573752224445343,0.022191083058714867,0.05062979459762573,0.11788489669561386,0.23554253578186035,38.722003711387515,,,
amgtp_fixed_beta0,30,0.04386870190501213,0.5667141675949097,0.02680344320833683,0.044357456266880035,0.10926080495119095,0.25286439061164856,38.46765297092497,,,
amgtp_fixed_beta0,31,0.40533545799553394,0.769381582736969,0.024502113461494446,0.02546810358762741,0.053866416215896606,0.1267814189195633,48.41580616682768,,,
amgtp_fixed_beta0,32,0.10664188116788864,0.7160611152648926,0.0398363322019577,0.04298266023397446,0.0684129074215889,0.13270756602287292,45.46924750506878,,,
amgtp_fixed_beta0,33,0.38465042412281036,0.5237355828285217,0.04896743595600128,0.09910421818494797,0.10418956726789474,0.2240031361579895,35.635785937309265,,,
amgtp_fixed_beta0,34,0.24005831219255924,0.5073922276496887,0.025032447651028633,0.04372109845280647,0.0798216313123703,0.34403204917907715,35.97492950968444,,,
amgtp_fixed_beta0,35,0.1320774806663394,0.5721644163131714,0.013486319221556187,0.018151437863707542,0.050898995250463486,0.3452989161014557,39.588283403776586,,,
amgtp_fixed_beta0,36,0.16480472218245268,0.48976245522499084,0.013907704502344131,0.019347911700606346,0.0583842508494854,0.41859856247901917,35.72676838375628,,,
amgtp_fixed_beta0,37,0.35523595102131367,0.31214433908462524,0.023231789469718933,0.03858664631843567,0.09308045357465744,0.5329573750495911,26.980618499219418,,,
amgtp_fixed_beta0,38,0.15695418044924736,0.28976964950561523,0.038077134639024734,0.07608295232057571,0.1192154511809349,0.476854532957077,25.16297658160329,,,
amgtp_fixed_beta0,39,0.45278871431946754,0.49625149369239807,0.04252972453832626,0.09154257923364639,0.09775587171316147,0.27191945910453796,34.58341061323881,,,
amgtp_fixed_beta0,40,0.28024721145629883,0.6363760828971863,0.03439228981733322,0.0703536868095398,0.0727846771478653,0.18609435856342316,41.54283208400011,,,
amgtp_fixed_beta0,41,0.44147129729390144,0.4186287522315979,0.03140340372920036,0.08090365678071976,0.1030183732509613,0.3660457730293274,31.237608943134546,,,
amgtp_fixed_beta0,42,0.4151074271649122,0.2650105953216553,0.02327118255198002,0.04591022804379463,0.09220855683088303,0.5735995769500732,24.737491561099887,,,
amgtp_fixed_beta0,43,0.39990005642175674,0.45431259274482727,0.03016195259988308,0.03661372512578964,0.09596572071313858,0.3829459547996521,33.43176210485399,,,
amgtp_fixed_beta0,44,0.09177004732191563,0.425117552280426,0.041857194155454636,0.039831776171922684,0.12693727016448975,0.3662557899951935,31.68454761058092,,,
amgtp_fixed_beta0,45,0.21612676978111267,0.3239938020706177,0.03491798788309097,0.04418624937534332,0.1597977578639984,0.43710464239120483,26.845154158771038,,,
amgtp_fixed_beta0,46,0.08708928152918816,0.3234069347381592,0.0251084603369236,0.047986455261707306,0.1266496330499649,0.47684919834136963,27.135920118540525,,,
amgtp_fixed_beta0,47,0.2809856738895178,0.21255379915237427,0.017450964078307152,0.04157786816358566,0.1110759750008583,0.6173419952392578,22.315732276067138,,,
amgtp_fixed_beta0,48,0.11654003523290157,0.18749526143074036,0.01837083324790001,0.035243064165115356,0.0841987133026123,0.6746915578842163,21.408888515084982,,,
amgtp_fixed_beta0,49,0.15024261362850666,0.2411298155784607,0.028755495324730873,0.04634590074419975,0.07907087355852127,0.6046988368034363,23.65486196242273,,,
amgtp_fixed_beta0,50,0.08609121479094028,0.22244314849376678,0.04497154802083969,0.06489869952201843,0.08734752237796783,0.580339789390564,22.322446264326572,,,
amgtp_fixed_beta0,51,0.1375814750790596,0.1808405965566635,0.03921661525964737,0.04449775069952011,0.086314857006073,0.6491301655769348,20.715171977877617,,,
amgtp_fixed_beta0,52,0.08184065483510494,0.20108550786972046,0.024905426427721977,0.03201667591929436,0.07218661904335022,0.6698054075241089,22.06866796500981,,,
amgtp_fixed_beta0,53,0.43556992523372173,0.34902432560920715,0.03061721846461296,0.05475710704922676,0.11358068138360977,0.4520205855369568,28.259701043367386,,,
amgtp_fixed_beta0,54,0.23590518534183502,0.23201343417167664,0.029675520956516266,0.06968391686677933,0.18731167912483215,0.48131537437438965,22.209130316972733,,,
amgtp_fixed_beta0,55,0.4082428142428398,0.0965677872300148,0.019618701189756393,0.03288048878312111,0.16549628973007202,0.6854369044303894,16.666918091475964,,,
amgtp_fixed_beta0,56,0.32665685191750526,0.05704287067055702,0.015270989388227463,0.016455739736557007,0.062464985996484756,0.8487650752067566,15.807176403701305,,,
amgtp_fixed_beta0,57,0.05390263348817825,0.06654608994722366,0.02352449856698513,0.02565072290599346,0.05139250308275223,0.8328866362571716,16.113402493298054,,,
amgtp_fixed_beta0,58,0.23001604154706,0.09516202658414841,0.04056025296449661,0.06433501094579697,0.082064688205719,0.7178787589073181,16.56804232299328,,,
amgtp_fixed_beta0,59,0.08479155972599983,0.1022552102804184,0.047147732228040695,0.061829641461372375,0.11077950894832611,0.6779880523681641,16.63523856922984,,,
amgtp_fixed_beta0,60,0.11973914504051208,0.09242725372314453,0.026963409036397934,0.03197275847196579,0.11197634786367416,0.7366611957550049,16.765608083456755,,,
amgtp_fixed_beta0,61,0.16716971807181835,0.07071246206760406,0.014072028920054436,0.01818375289440155,0.07678599655628204,0.8202453851699829,16.332308379933238,,,
amgtp_fixed_beta0,62,0.022481773048639297,0.06455535441637039,0.015145361423492432,0.022658759728074074,0.08247929811477661,0.8151623606681824,15.946071041747928,,,
amgtp_fixed_beta0,63,0.18035613931715488,0.07367940992116928,0.02789079025387764,0.05026025325059891,0.12318608909845352,0.7249839901924133,15.611514631658792,,,
amgtp_fixed_beta0,64,0.2944566421210766,0.06681112945079803,0.04402461647987366,0.10671193152666092,0.19782871007919312,0.5846237540245056,13.942361705005169,,,
amgtp_fixed_beta0,65,0.454483175650239,0.04044808819890022,0.025940844789147377,0.04365742951631546,0.0780879482626915,0.8118648529052734,14.496522003784776,,,
amgtp_fixed_beta0,66,0.1842721402645111,0.029149968177080154,0.015421561896800995,0.01998806558549404,0.03143883869051933,0.9040011167526245,14.70047135464847,,,
amgtp_fixed_beta0,67,0.043131714686751366,0.040702935308218,0.018156519159674644,0.026079339906573296,0.03262520208954811,0.8824349641799927,15.121036570519209,,,
amgtp_fixed_beta0,68,0.18861139751970768,0.06793138384819031,0.026558758690953255,0.055966366082429886,0.061414144933223724,0.7881302237510681,15.734063034877181,,,
amgtp_fixed_beta0,69,0.30632699094712734,0.08360466361045837,0.03045513853430748,0.11139038950204849,0.13958360254764557,0.6349663734436035,15.247520569711924,,,
amgtp_fixed_beta0,70,0.26582265086472034,0.04367586597800255,0.016499148681759834,0.0323631651699543,0.14975278079509735,0.7577078342437744,14.390319747850299,,,
amgtp_fixed_beta0,71,0.24153823871165514,0.021473625674843788,0.008947213180363178,0.010310007259249687,0.08079101890325546,0.8784769773483276,14.192509590648115,,,
amgtp_fixed_beta0,72,0.04581650719046593,0.019639519974589348,0.011094208806753159,0.010477862320840359,0.05971645563840866,0.8990699648857117,14.225893692113459,,,
amgtp_fixed_beta0,73,0.07871434558182955,0.02914680540561676,0.02515367977321148,0.023653261363506317,0.062332235276699066,0.8597135543823242,14.317237196490169,,,
amgtp_fixed_beta0,74,0.13406174443662167,0.03826221823692322,0.03892621397972107,0.060230184346437454,0.06989873945713043,0.7926831841468811,14.102205615490675,,,
amgtp_fixed_beta0,75,0.07998485676944256,0.0381157360970974,0.026607299223542213,0.09254623204469681,0.07757535576820374,0.7651563882827759,13.846407087519765,,,
amgtp_fixed_beta0,76,0.14788328297436237,0.04953435808420181,0.02186959609389305,0.11742991209030151,0.11521376669406891,0.695951521396637,13.896038483828306,,,
amgtp_fixed_beta0,77,0.153017433360219,0.043390706181526184,0.01748238317668438,0.05145298317074776,0.1568775773048401,0.7307973504066467,14.104589650407434,,,
amgtp_fixed_beta0,78,0.22913234494626522,0.02872028946876526,0.012971891090273857,0.015104329213500023,0.09784016758203506,0.8453627228736877,14.301461540162563,,,
amgtp_fixed_beta0,79,0.07792641222476959,0.025793451815843582,0.014501477591693401,0.00973744597285986,0.06717152148485184,0.8827971816062927,14.420682117342949,,,
amgtp_fixed_beta0,80,0.03988951537758112,0.0303811002522707,0.024425437673926353,0.015169731341302395,0.06287259608507156,0.8671504855155945,14.4730156166479,,,
amgtp_fixed_beta0,81,0.17960706446319818,0.041235893964767456,0.05233663320541382,0.0448714941740036,0.08420821279287338,0.7773467898368835,14.133417300879955,,,
amgtp_fixed_beta0,82,0.08161105215549469,0.02943895012140274,0.04975409805774689,0.0856771171092987,0.07912728190422058,0.7560017704963684,13.21103821694851,,,
amgtp_fixed_beta0,83,0.2308912891894579,0.0143031757324934,0.023797228932380676,0.04611136391758919,0.044340480118989944,0.8714478611946106,13.53097528219223,,,
amgtp_fixed_beta0,84,0.08968213945627213,0.011628133244812489,0.015249199233949184,0.025157859548926353,0.03167596831917763,0.9162889122962952,13.838187322951853,,,
amgtp_fixed_beta0,85,0.045729827135801315,0.01822648197412491,0.01700679212808609,0.028186010196805,0.043156228959560394,0.8934234380722046,14.005175476893783,,,
amgtp_fixed_beta0,86,0.2322103064507246,0.036595508456230164,0.02624759078025818,0.06670399755239487,0.09313435852527618,0.777319073677063,13.956497631967068,,,
amgtp_fixed_beta0,87,0.13435789197683334,0.03836875781416893,0.021709512919187546,0.08347479999065399,0.1417689174413681,0.7146778702735901,13.572131987661123,,,
amgtp_fixed_beta0,88,0.20392571203410625,0.02747928537428379,0.015957649797201157,0.046774450689554214,0.09314781427383423,0.8166407942771912,13.890043944120407,,,
amgtp_fixed_beta0,89,0.12245530728250742,0.018748674541711807,0.015276745893061161,0.031849827617406845,0.056256264448165894,0.8778684139251709,13.919698347337544,,,
amgtp_fixed_beta0,90,0.037350055761635303,0.014977660030126572,0.01888223923742771,0.029013823717832565,0.04418766871094704,0.8929373621940613,13.815020063892007,,,
amgtp_fixed_beta0,91,0.14944595471024513,0.02156686969101429,0.039004065096378326,0.05023329704999924,0.07098028808832169,0.8182145357131958,13.435581654310226,,,
amgtp_fixed_beta0,92,0.1674738395959139,0.025290347635746002,0.036258336156606674,0.09129444509744644,0.1099332794547081,0.7372240424156189,12.918232079595327,,,
amgtp_fixed_beta0,93,0.2239640448242426,0.014849047176539898,0.011088076047599316,0.03663294389843941,0.08822422474622726,0.8492059707641602,13.518382902257144,,,
amgtp_fixed_beta0,94,0.06547534046694636,0.01163913868367672,0.0057225474156439304,0.01649433933198452,0.08420000225305557,0.8819430470466614,13.690156560856849,,,
amgtp_fixed_beta0,95,0.08679311303421855,0.01777542568743229,0.008557381108403206,0.01879165880382061,0.11632873862981796,0.8385471105575562,13.685418616980314,,,
amgtp_fixed_beta0,96,0.13714036159217358,0.032202981412410736,0.02111131325364113,0.03590351715683937,0.1408056765794754,0.7699770331382751,13.826318949460983,,,
amgtp_fixed_beta0,97,0.1318820957094431,0.03240292891860008,0.030077969655394554,0.0438266396522522,0.07486473768949509,0.8188284635543823,14.093385277315974,,,
amgtp_fixed_beta0,98,0.19584153685718775,0.012676904909312725,0.018847208470106125,0.023832932114601135,0.02789423055946827,0.9167490005493164,13.88070592097938,,,
amgtp_fixed_beta0,99,0.034191441256552935,0.007209105882793665,0.016286691650748253,0.021487481892108917,0.02117253839969635,0.9338449835777283,13.735333029180765,,,
amgtp_fixed_beta0,100,0.08724242122843862,0.008980081416666508,0.024197954684495926,0.04189327359199524,0.0347050316631794,0.8902230858802795,13.394741084426641,,,
amgtp_fixed_beta0,101,0.15169201977550983,0.014552759937942028,0.0327858030796051,0.06893756985664368,0.06934633105993271,0.8143771886825562,12.999469067901373,,,
amgtp_fixed_beta0,102,0.06994331255555153,0.015504851005971432,0.019133273512125015,0.047619324177503586,0.08828894793987274,0.8294550180435181,13.322675194591284,,,
amgtp_fixed_beta0,103,0.1227982435375452,0.016421005129814148,0.012229888699948788,0.03722336143255234,0.1487709879875183,0.7853543162345886,13.145517623983324,,,
amgtp_fixed_beta0,104,0.06876881513744593,0.017283236607909203,0.011416152119636536,0.041814107447862625,0.17770268023014069,0.7517839074134827,12.942746136337519,,,
amgtp_fixed_beta0,105,0.177826258353889,0.015446505509316921,0.012105267494916916,0.03484596684575081,0.09759523719549179,0.8400087356567383,13.486722458153963,,,
amgtp_fixed_beta0,106,0.07524886541068554,0.01349185686558485,0.015757491812109947,0.031398143619298935,0.06537279486656189,0.8739804625511169,13.612799374386668,,,
amgtp_fixed_beta0,107,0.03439327981323004,0.010985367000102997,0.017981864511966705,0.028351468965411186,0.053728844970464706,0.8889522552490234,13.583591779693961,,,
amgtp_fixed_beta0,108,0.027460219338536263,0.009639952331781387,0.014839492738246918,0.024895206093788147,0.04794278368353844,0.902682363986969,13.64107483252883,,,
amgtp_fixed_beta0,109,0.011542139574885368,0.00950680673122406,0.011965487152338028,0.02213139645755291,0.05318789184093475,0.9032084345817566,13.666001407429576,,,
amgtp_fixed_beta0,110,0.11680694483220577,0.014421261847019196,0.01765831932425499,0.03154022619128227,0.09157487004995346,0.844804584980011,13.445842988789082,,,
amgtp_fixed_beta0,111,0.16644835844635963,0.0186153631657362,0.027045471593737602,0.04802127182483673,0.14473699033260345,0.7615806460380554,12.96331905387342,,,
amgtp_fixed_beta0,112,0.09914910048246384,0.017109377309679985,0.02897062338888645,0.053410451859235764,0.18699707090854645,0.7135119438171387,12.51391132734716,,,
amgtp_fixed_beta0,113,0.07569739874452353,0.013630284927785397,0.023692717775702477,0.043564848601818085,0.22484612464904785,0.6942662000656128,12.265854032710195,,,
amgtp_fixed_beta0,114,0.037449571304023266,0.012101050466299057,0.018179723992943764,0.0369909293949604,0.243570476770401,0.6891571283340454,12.208408674225211,,,
