method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,77,0.02047911286354065,0.18038488924503326,0.10372573882341385,0.20985129475593567,0.06279389560222626,0.44324424862861633,18.20134972780943,,,
m5b_smooth0.3,78,0.023564346134662628,0.1871623694896698,0.10280364006757736,0.21485650539398193,0.05660063773393631,0.43857795000076294,18.513411089777946,,,
m5b_smooth0.3,79,0.04894520714879036,0.20399419963359833,0.11044374853372574,0.2115391045808792,0.054493311792612076,0.41952940821647644,19.239577937871218,,,
m5b_smooth0.3,80,0.04028555750846863,0.20529519021511078,0.12558671832084656,0.2138327658176422,0.05589848384261131,0.3993866443634033,19.067498836666346,,,
m5b_smooth0.3,81,0.04282502830028534,0.19955545663833618,0.13574397563934326,0.19815999269485474,0.057627346366643906,0.4089130461215973,18.831725422292948,,,
m5b_smooth0.3,82,0.03325117006897926,0.1979520469903946,0.1447412371635437,0.20578843355178833,0.055804260075092316,0.39571407437324524,18.569856218993664,,,
m5b_smooth0.3,83,0.017072372138500214,0.2015000581741333,0.14819218218326569,0.20053458213806152,0.05734187364578247,0.3924321234226227,18.735242262482643,,,
m5b_smooth0.3,84,0.04367997497320175,0.19284944236278534,0.13500256836414337,0.2175436019897461,0.05840606242418289,0.39619866013526917,18.31422359496355,,,
m5b_smooth0.3,85,0.06848027929663658,0.20756201446056366,0.12647365033626556,0.1981469988822937,0.05209104344248772,0.41572582721710205,19.35943439975381,,,
m5b_smooth0.3,86,0.04184611886739731,0.22188861668109894,0.11416135728359222,0.20474353432655334,0.051258523017168045,0.4079476594924927,20.111785855144262,,,
m5b_smooth0.3,87,0.10226156562566757,0.27298933267593384,0.10863558948040009,0.17727400362491608,0.051288675516843796,0.38981226086616516,22.836209941655397,,,
m5b_smooth0.3,88,0.06295151636004448,0.2440842092037201,0.11075890064239502,0.17470328509807587,0.05196244269609451,0.41849085688591003,21.50253040343523,,,
m5b_smooth0.3,89,0.15533889830112457,0.16816046833992004,0.11049064248800278,0.1996341198682785,0.05048501491546631,0.4712294936180115,17.749629117548466,,,
m5b_smooth0.3,90,0.125906553119421,0.16136261820793152,0.13696639239788055,0.22909900546073914,0.057497430592775345,0.41507384181022644,16.719536300748587,,,
m5b_smooth0.3,91,0.06271223723888397,0.1644357144832611,0.12602773308753967,0.2573821544647217,0.05717887356877327,0.39497506618499756,16.69422010704875,,,
m5b_smooth0.3,92,0.05859939008951187,0.15657992660999298,0.12066397070884705,0.24662651121616364,0.051854442805051804,0.42427483201026917,16.558167848736048,,,
m5b_smooth0.3,93,0.09279979392886162,0.17753919959068298,0.13140085339546204,0.20022666454315186,0.05470665544271469,0.4361264109611511,17.873149164021015,,,
m5b_smooth0.3,94,0.04610362648963928,0.18056370317935944,0.12157788872718811,0.1905253678560257,0.05117934197187424,0.4561539590358734,18.27138700336218,,,
m5b_smooth0.3,95,0.06940063461661339,0.17180757224559784,0.13732093572616577,0.2064252346754074,0.05423660948872566,0.4302096366882324,17.467642154544592,,,
m5b_smooth0.3,96,0.07764751091599464,0.14078161120414734,0.15391337871551514,0.22726371884346008,0.05562957376241684,0.4224119782447815,15.585775919258595,,,
m5b_smooth0.3,97,0.020188529044389725,0.13580933213233948,0.15003913640975952,0.22601595520973206,0.05696020647883415,0.4311755895614624,15.411826629191637,,,
m5b_smooth0.3,98,0.0253988616168499,0.13307057321071625,0.14078481495380402,0.23536330461502075,0.05625370144844055,0.43452751636505127,15.308270260691643,,,
m5b_smooth0.3,99,0.03963257744908333,0.12352147698402405,0.13295678794384003,0.2544745206832886,0.05381464585661888,0.4352326989173889,14.777629274874926,,,
m5b_smooth0.3,100,0.06141650304198265,0.13953383266925812,0.14545968174934387,0.24445712566375732,0.05600743740797043,0.414541631937027,15.446495927870274,,,
m5b_smooth0.3,101,0.07218915596604347,0.1657850295305252,0.15389040112495422,0.2178044468164444,0.05742029473185539,0.40509992837905884,16.82774657383561,,,
m5b_smooth0.3,102,0.07311885431408882,0.1882813274860382,0.16397202014923096,0.21622060239315033,0.061401739716529846,0.37012428045272827,17.72106558084488,,,
m5b_smooth0.3,103,0.06933301314711571,0.17513838410377502,0.14695487916469574,0.23724786937236786,0.05689525976777077,0.38376346230506897,17.13795682415366,,,
m5b_smooth0.3,104,0.03321962058544159,0.18209035694599152,0.1551436185836792,0.22605009377002716,0.05836417153477669,0.37835124135017395,17.464181896299124,,,
m5b_smooth0.3,105,0.02032816782593727,0.18929453194141388,0.15396687388420105,0.2290104776620865,0.056250229477882385,0.3714783191680908,17.79311829805374,,,
m5b_smooth0.3,106,0.01681523397564888,0.19769352674484253,0.15308159589767456,0.22185270488262177,0.055885445326566696,0.37148672342300415,18.272263560444117,,,
m5b_smooth0.3,107,0.042100295424461365,0.1955074816942215,0.1468382328748703,0.20923207700252533,0.055984970182180405,0.3924374580383301,18.39100256934762,,,
m5b_smooth0.3,108,0.0652821697294712,0.1992035061120987,0.17041587829589844,0.19532743096351624,0.06135234236717224,0.37370097637176514,18.369888603687286,,,
m5b_smooth0.3,109,0.05342355743050575,0.18650925159454346,0.1738993376493454,0.21800701320171356,0.06190090253949165,0.3596832752227783,17.48734764382243,,,
m5b_smooth0.3,110,0.03406848385930061,0.20344983041286469,0.1701977252960205,0.2181006669998169,0.05407212674617767,0.35417941212654114,18.368506208062172,,,
m5b_smooth0.3,111,0.11325671151280403,0.19418084621429443,0.21569226682186127,0.22640472650527954,0.056901875883340836,0.3068200349807739,17.239550840109587,,,
m5b_smooth0.3,112,0.03769940137863159,0.1807822734117508,0.2112092673778534,0.2254370152950287,0.058680836111307144,0.32389119267463684,16.679699268192053,,,
m5b_smooth0.3,113,0.028218183666467667,0.19246679544448853,0.2136337012052536,0.21736197173595428,0.052683547139167786,0.3238542973995209,17.316472336649895,,,
m5b_smooth0.3,114,0.05512441694736481,0.20005498826503754,0.22184324264526367,0.19057728350162506,0.051905691623687744,0.33561843633651733,17.858872339129448,,,
m5b_smooth0.3,115,0.06521719321608543,0.19130662083625793,0.1979830116033554,0.19090154767036438,0.05300213024020195,0.3668063282966614,17.755388412624598,,,
m5b_smooth0.3,116,0.02715461701154709,0.1952269971370697,0.1932787299156189,0.20055869221687317,0.05229330435395241,0.3586423397064209,17.89562052115798,,,
m5b_smooth0.3,117,0.09935860335826874,0.15388153493404388,0.20455117523670197,0.22786450386047363,0.043959278613328934,0.3697431981563568,15.605156507343054,,,
m5b_smooth0.3,118,0.04299227520823479,0.15585462749004364,0.18328680098056793,0.24661885201931,0.04372783750295639,0.3705122172832489,15.767686910927296,,,
m5b_smooth0.3,119,0.018142040818929672,0.14831635355949402,0.18531174957752228,0.2501573860645294,0.04219498857855797,0.37401965260505676,15.366405177861452,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.0408916175365448,,,,,,,0.3537830114364624,0.323108434677124,0.323108434677124
ensemble3,6,0.3405120223760605,,,,,,,0.5240391492843628,0.21701686084270477,0.2589441239833832
ensemble3,7,0.10884810984134674,,,,,,,0.5444222092628479,0.251057505607605,0.20451971888542175
ensemble3,8,0.39764441549777985,,,,,,,0.34560033679008484,0.44573280215263367,0.20866696536540985
ensemble3,9,0.3618517071008682,,,,,,,0.335527628660202,0.274879515171051,0.3895926773548126
ensemble3,10,0.646083191037178,,,,,,,0.21033594012260437,0.07702977955341339,0.7126344442367554
ensemble3,11,0.4474053727462888,,,,,,,0.048464611172676086,0.01519822608679533,0.9363369345664978
ensemble3,12,0.07973169349133968,,,,,,,0.016664791852235794,0.00713238213211298,0.9762029647827148
ensemble3,13,0.004161096177995205,,,,,,,0.014584505930542946,0.00871775858104229,0.9766983985900879
ensemble3,14,0.023986023850739002,,,,,,,0.02003665082156658,0.01525870617479086,0.9647054672241211
ensemble3,15,0.03093088138848543,,,,,,,0.02721271850168705,0.023547306656837463,0.9492392539978027
ensemble3,16,0.02640668861567974,,,,,,,0.03529767692089081,0.028665833175182343,0.9360360503196716
ensemble3,17,0.10229203850030899,,,,,,,0.07117198407649994,0.04393741488456726,0.8848899006843567
ensemble3,18,0.6310270428657532,,,,,,,0.30359482765197754,0.12702853977680206,0.5693768262863159
ensemble3,19,0.9172696769237518,,,,,,,0.5925828814506531,0.2966751158237457,0.11074177920818329
ensemble3,20,0.6080874875187874,,,,,,,0.375108927488327,0.6007190346717834,0.024172164499759674
ensemble3,21,0.28226418141275644,,,,,,,0.5162409543991089,0.4737420678138733,0.010016976855695248
ensemble3,22,0.49756942223757505,,,,,,,0.7650253772735596,0.2291884571313858,0.005785588175058365
ensemble3,23,0.01581596862524748,,,,,,,0.7722002863883972,0.22128106653690338,0.006519257090985775
ensemble3,24,0.2758204387500882,,,,,,,0.6342895030975342,0.35456734895706177,0.011142630130052567
ensemble3,25,0.1986680794507265,,,,,,,0.534956157207489,0.4395492374897003,0.02549547515809536
ensemble3,26,0.46129211224615574,,,,,,,0.7326692938804626,0.20890240371227264,0.05842761695384979
ensemble3,27,0.3212399333715439,,,,,,,0.8556642532348633,0.04828297346830368,0.09605316072702408
ensemble3,28,0.08779530040919781,,,,,,,0.8418264389038086,0.018222751095891,0.13995042443275452
ensemble3,29,0.31904421001672745,,,,,,,0.68582683801651,0.014700168743729591,0.299472451210022
ensemble3,30,0.7173347175121307,,,,,,,0.3271598219871521,0.016807878389954567,0.6560324430465698
ensemble3,31,0.32384846918284893,,,,,,,0.16523611545562744,0.019780166447162628,0.814984917640686
ensemble3,32,0.05738555081188679,,,,,,,0.13654230535030365,0.030599752441048622,0.832857072353363
ensemble3,33,0.025100795552134514,,,,,,,0.12772461771965027,0.043150894343853,0.8291251063346863
ensemble3,34,0.036416713148355484,,,,,,,0.10951557755470276,0.04499977454543114,0.8454838991165161
ensemble3,35,0.020253203809261322,,,,,,,0.11587552726268768,0.0487668551504612,0.8353577256202698
ensemble3,36,0.17235828563570976,,,,,,,0.18364129960536957,0.06717945635318756,0.7491778135299683
ensemble3,37,0.5338845252990723,,,,,,,0.42806750535964966,0.08969658613204956,0.4822366237640381
ensemble3,38,0.42907634377479553,,,,,,,0.6341379880905151,0.09816411137580872,0.2676982879638672
ensemble3,39,0.08523266762495041,,,,,,,0.5915215015411377,0.10172083228826523,0.30675774812698364
ensemble3,40,0.7206097170710564,,,,,,,0.2708722651004791,0.062065064907073975,0.6670624613761902
ensemble3,41,0.3822448179125786,,,,,,,0.11311368644237518,0.028700940310955048,0.8581845760345459
ensemble3,42,0.013973422348499298,,,,,,,0.12010100483894348,0.027275115251541138,0.8526242971420288
ensemble3,43,0.13989370688796043,,,,,,,0.17138007283210754,0.0459425114095211,0.7826770544052124
ensemble3,44,0.08961193636059761,,,,,,,0.14455851912498474,0.09074832499027252,0.764692485332489
ensemble3,45,0.21893977373838425,,,,,,,0.12427770346403122,0.20021775364875793,0.6755029559135437
ensemble3,46,0.20715390890836716,,,,,,,0.11976376175880432,0.30379533767700195,0.5764405727386475
ensemble3,47,0.109223373234272,,,,,,,0.12163615971803665,0.2491840422153473,0.6291802525520325
ensemble3,48,0.24779615551233292,,,,,,,0.10327030718326569,0.14365176856517792,0.753078281879425
ensemble3,49,0.13403451442718506,,,,,,,0.09858377277851105,0.08132080733776093,0.8200953006744385
ensemble3,50,0.12835997343063354,,,,,,,0.16276410222053528,0.04960054159164429,0.7876359224319458
ensemble3,51,0.6441410444676876,,,,,,,0.4848344027996063,0.04587462916970253,0.469291090965271
ensemble3,52,0.6353063769638538,,,,,,,0.8024876117706299,0.03515523672103882,0.16235731542110443
ensemble3,53,0.12258690223097801,,,,,,,0.8635775446891785,0.035358283668756485,0.10106339305639267
ensemble3,54,0.06268831342458725,,,,,,,0.8322336673736572,0.04670543596148491,0.12106067687273026
ensemble3,55,0.09976596385240555,,,,,,,0.7823505997657776,0.05400746688246727,0.1636415421962738
ensemble3,56,0.12274901196360588,,,,,,,0.7209761738777161,0.06658302992582321,0.21244056522846222
ensemble3,57,0.6566220447421074,,,,,,,0.3926647901535034,0.1734342873096466,0.43389996886253357
ensemble3,58,0.7226482406258583,,,,,,,0.05471529811620712,0.5347592234611511,0.4105261564254761
ensemble3,59,0.6073125959374011,,,,,,,0.00676529249176383,0.8384150266647339,0.15481936931610107
ensemble3,60,0.04001225112006068,,,,,,,0.0024639125913381577,0.8584215641021729,0.13911503553390503
ensemble3,61,0.6105326206889004,,,,,,,0.0024030173663049936,0.5532160401344299,0.4443812370300293
ensemble3,62,0.9755744449794292,,,,,,,0.0014707075897604227,0.06636103242635727,0.9321683645248413
ensemble3,63,0.11232358159031719,,,,,,,0.0010232067434117198,0.010646474547684193,0.9883298873901367
ensemble3,64,0.013424932723864913,,,,,,,0.0012192000867798924,0.0039335149340331554,0.9948458671569824
ensemble3,65,0.002513754996471107,,,,,,,0.002120409859344363,0.0026769882533699274,0.9952018857002258
ensemble3,66,0.006701968377456069,,,,,,,0.005118775647133589,0.003030571388080716,0.9918518662452698
ensemble3,67,0.02407334535382688,,,,,,,0.015039280988276005,0.005146074574440718,0.9798145294189453
ensemble3,68,0.07107003359124064,,,,,,,0.044652704149484634,0.01106836274266243,0.944280207157135
ensemble3,69,0.15221139043569565,,,,,,,0.1081685870885849,0.023657262325286865,0.8681735992431641
ensemble3,70,0.28153736516833305,,,,,,,0.22627557814121246,0.04631881043314934,0.727404773235321
ensemble3,71,0.1221240721642971,,,,,,,0.25093063712120056,0.0827261433005333,0.666343092918396
ensemble3,72,0.19864759594202042,,,,,,,0.15160664916038513,0.17618972063064575,0.6722031235694885
ensemble3,73,0.35040686279535294,,,,,,,0.08406790345907211,0.3513939678668976,0.5645392537117004
ensemble3,74,0.17787457630038261,,,,,,,0.05203736945986748,0.2944868505001068,0.6534761786460876
ensemble3,75,0.4437785893678665,,,,,,,0.029818732291460037,0.09481579810380936,0.8753650784492493
ensemble3,76,0.1572963111102581,,,,,,,0.017992470413446426,0.027993958443403244,0.9540132880210876
ensemble3,77,0.02403075434267521,,,,,,,0.01802491955459118,0.015979167073965073,0.9659968018531799
ensemble3,78,0.01554109062999487,,,,,,,0.025795096531510353,0.015093781985342503,0.9591112732887268
ensemble3,79,0.06061531323939562,,,,,,,0.05006759986281395,0.02112894132733345,0.9288036227226257
ensemble3,80,0.1828034594655037,,,,,,,0.12212922424077988,0.04046931862831116,0.8374021649360657
ensemble3,81,0.20921031385660172,,,,,,,0.20289228856563568,0.0643109530210495,0.7327965497970581
ensemble3,82,0.08267362415790558,,,,,,,0.16155612468719482,0.06505276262760162,0.7733922004699707
ensemble3,83,0.09143291413784027,,,,,,,0.11583936214447021,0.06959527730941772,0.8145658373832703
ensemble3,84,0.04636316001415253,,,,,,,0.1215318888425827,0.08708411455154419,0.7913840413093567
ensemble3,85,0.07876568660140038,,,,,,,0.10747881233692169,0.061754558235406876,0.8307670950889587
ensemble3,86,0.036101557314395905,,,,,,,0.09643997997045517,0.05474196746945381,0.8488172292709351
ensemble3,87,0.06825919821858406,,,,,,,0.11103864759206772,0.0742734745144844,0.8146882057189941
ensemble3,88,0.07742641866207123,,,,,,,0.12826719880104065,0.09575812518596649,0.7759749889373779
ensemble3,89,0.10008251667022705,,,,,,,0.09896338731050491,0.07502014189958572,0.8260157108306885
ensemble3,90,0.15703324601054192,,,,,,,0.05450596660375595,0.04096109792590141,0.9045324921607971
ensemble3,91,0.05172618664801121,,,,,,,0.04003991186618805,0.029563898220658302,0.9303954243659973
ensemble3,92,0.05773403309285641,,,,,,,0.057074517011642456,0.04139697551727295,0.90152907371521
ensemble3,93,0.34454671293497086,,,,,,,0.15472058951854706,0.11602415889501572,0.7292556166648865
ensemble3,94,0.730412594974041,,,,,,,0.33493298292160034,0.301018089056015,0.36404934525489807
ensemble3,95,0.21528545022010803,,,,,,,0.4425756335258484,0.26610609889030457,0.29131853580474854
ensemble3,96,0.4850085377693176,,,,,,,0.377331018447876,0.08884629607200623,0.5338226556777954
ensemble3,97,0.5434463210403919,,,,,,,0.1735484004020691,0.020905446261167526,0.8055455088615417
ensemble3,98,0.1738751446828246,,,,,,,0.09931276738643646,0.008203600533306599,0.8924831748008728
ensemble3,99,0.0744422385469079,,,,,,,0.06489492952823639,0.005401048809289932,0.929705023765564
ensemble3,100,0.04519504588097334,,,,,,,0.042648497968912125,0.005049807019531727,0.9523023962974548
ensemble3,101,0.00962856924161315,,,,,,,0.03783384710550308,0.006852379534393549,0.9553137421607971
ensemble3,102,0.02078806748613715,,,,,,,0.043108854442834854,0.01197146251797676,0.944919764995575
ensemble3,103,0.041226187720894814,,,,,,,0.052368372678756714,0.023324759677052498,0.9243063926696777
ensemble3,104,0.047258803620934486,,,,,,,0.05798085406422615,0.04134195297956467,0.9006772637367249
ensemble3,105,0.09556477889418602,,,,,,,0.07575522363185883,0.07134970277547836,0.8528946042060852
ensemble3,106,0.47854597121477127,,,,,,,0.1874104142189026,0.19896741211414337,0.6136215329170227
ensemble3,107,0.926625207066536,,,,,,,0.3382033407688141,0.5114874243736267,0.1503092646598816
ensemble3,108,0.32649075612425804,,,,,,,0.2954927086830139,0.6747325658798218,0.02977428212761879
ensemble3,109,0.295273800380528,,,,,,,0.4431298077106476,0.5437925457954407,0.013077600859105587
ensemble3,110,0.8484428660012782,,,,,,,0.8673505187034607,0.1265033632516861,0.006144628394395113
ensemble3,111,0.22488855570554733,,,,,,,0.9797958731651306,0.017492415383458138,0.0027123750187456608
ensemble3,112,0.024217417230829597,,,,,,,0.9919043183326721,0.0057423231191933155,0.00235349521972239
ensemble3,113,0.0036144768819212914,,,,,,,0.9927706718444824,0.0039345817640423775,0.0032938772346824408
ensemble3,114,0.01006664545275271,,,,,,,0.9877386689186096,0.0050383079797029495,0.007224793545901775
ensemble3,115,0.03289993107318878,,,,,,,0.9712874889373779,0.009199666790664196,0.01951218582689762
ensemble3,116,0.10505338851362467,,,,,,,0.9187615513801575,0.021380910649895668,0.05985839292407036
ensemble3,117,0.4090708699077368,,,,,,,0.7142260670661926,0.0557996891438961,0.22997500002384186
ensemble3,118,1.0537858344614506,,,,,,,0.18733252584934235,0.07890632748603821,0.7337606549263
ensemble3,119,0.3469523712992668,,,,,,,0.03511840105056763,0.05764394253492355,0.9072365164756775
