method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,52,0.031509160820860416,0.9601279497146606,0.0007846319931559265,0.02562384307384491,0.0021559949964284897,0.011308521032333374,57.858744403521996,,,
amgtp_fixed_beta0,53,0.02657508448464796,0.9468396902084351,0.001069828518666327,0.03345750272274017,0.003533680224791169,0.015098804607987404,57.14794277527835,,,
amgtp_fixed_beta0,54,0.033446685993112624,0.9301164746284485,0.0016253856010735035,0.04271543398499489,0.0061386870220303535,0.01940377987921238,56.25138389272615,,,
amgtp_fixed_beta0,55,0.08418847783468664,0.8880223631858826,0.0031459734309464693,0.07151185721158981,0.01207362487912178,0.02524619735777378,53.936985473381355,,,
amgtp_fixed_beta0,56,0.36619887105189264,0.7049230933189392,0.006889943964779377,0.2309725135564804,0.025683537125587463,0.031531259417533875,43.61641547549516,,,
amgtp_fixed_beta0,57,1.173036857508123,0.133058100938797,0.008752653375267982,0.8130199313163757,0.02829134836792946,0.01687733270227909,10.865620600059628,,,
amgtp_fixed_beta0,58,0.21711050486192107,0.037655267864465714,0.007337669376283884,0.9215758442878723,0.02541160024702549,0.008020306006073952,5.321546759922057,,,
amgtp_fixed_beta0,59,0.11628408031538129,0.042315416038036346,0.012241853401064873,0.8634331226348877,0.07038339227437973,0.011625540442764759,5.7969074957072735,,,
amgtp_fixed_beta0,60,0.9176490800455213,0.0972713902592659,0.023179644718766212,0.40460872650146484,0.44509074091911316,0.029849110171198845,10.60681196860969,,,
amgtp_fixed_beta0,61,0.8047425635159016,0.4113621711730957,0.033210139721632004,0.10951177775859833,0.337816447019577,0.10809915512800217,28.92157904431224,,,
amgtp_fixed_beta0,62,0.8871648572385311,0.8399120569229126,0.01401389017701149,0.011131854727864265,0.011810535565018654,0.12313204258680344,52.24865521490574,,,
amgtp_fixed_beta0,63,0.1987488002050668,0.9392866492271423,0.004812128376215696,0.001331629347987473,0.0005891650216653943,0.05398119240999222,57.12586681894027,,,
amgtp_fixed_beta0,64,0.07891185847984161,0.9787417650222778,0.00231082271784544,0.0002930960326921195,7.297417323570698e-05,0.0185804795473814,58.98833354502858,,,
amgtp_fixed_beta0,65,0.022920896362847998,0.9902021288871765,0.0017841466469690204,0.00013345270417630672,2.5191528038703837e-05,0.00785404909402132,59.52444526600266,,,
amgtp_fixed_beta0,66,0.006759737045285874,0.993490993976593,0.001874919282272458,0.00010540399671299383,1.8662547518033534e-05,0.004508527461439371,59.67490079216077,,,
amgtp_fixed_beta0,67,0.003112950060312869,0.9948715567588806,0.002051733434200287,9.531128307571635e-05,1.7149654013337567e-05,0.002964559942483902,59.73625495958913,,,
amgtp_fixed_beta0,68,0.0013972961405670503,0.9952245354652405,0.002390434965491295,9.973214037017897e-05,1.9095603420282714e-05,0.0022653108462691307,59.74800978037274,,,
amgtp_fixed_beta0,69,0.0009024363571370486,0.9951127171516418,0.002826242707669735,0.00011160406575072557,2.3612426957697608e-05,0.0019268892938271165,59.737065821105716,,,
amgtp_fixed_beta0,70,0.0016103160432976438,0.9943252205848694,0.00358240632340312,0.00014682156324852258,3.739233216037974e-05,0.0019092308357357979,59.690527084130736,,,
amgtp_fixed_beta0,71,0.0037609353166772053,0.9924441576004028,0.005011631175875664,0.00022412142425309867,7.189709140220657e-05,0.0022480736952275038,59.584309762845805,,,
amgtp_fixed_beta0,72,0.008412883347773459,0.988237738609314,0.007995015010237694,0.0004125552950426936,0.00017508612654637545,0.0031795313116163015,59.34923603870266,,,
amgtp_fixed_beta0,73,0.02044940054474864,0.9780125617980957,0.015350393019616604,0.0008802409283816814,0.0004919209168292582,0.005263856612145901,58.77588226267835,,,
amgtp_fixed_beta0,74,0.05401884036837146,0.9510034918785095,0.03634006902575493,0.0019626570865511894,0.0014062884729355574,0.009287167340517044,57.24230191507377,,,
amgtp_fixed_beta0,75,0.23303710739128292,0.8344853520393372,0.13733503222465515,0.00505207059904933,0.0045145126059651375,0.018613534048199654,50.513803431298584,,,
amgtp_fixed_beta0,76,0.43536121072247624,0.616804301738739,0.33253318071365356,0.010441855527460575,0.011198904365301132,0.0290213692933321,37.85680835228413,,,
amgtp_fixed_beta0,77,0.5210473276674747,0.8757349252700806,0.07694727182388306,0.010009262710809708,0.012791660614311695,0.024515923112630844,53.08383512403816,,,
amgtp_fixed_beta0,78,0.15010289754718542,0.9507869482040405,0.01468730065971613,0.007368256337940693,0.010578881949186325,0.016578804701566696,57.39016440138221,,,
amgtp_fixed_beta0,79,0.038645072374492884,0.9701094627380371,0.004290273413062096,0.005545429419726133,0.008290641941130161,0.011764341033995152,58.45022959401831,,,
amgtp_fixed_beta0,80,0.014539714902639389,0.9773792028427124,0.0018671536818146706,0.004801768343895674,0.0068855611607432365,0.009066227823495865,58.83415074693039,,,
amgtp_fixed_beta0,81,0.0020716050639748573,0.9775455594062805,0.00131605239585042,0.0054953573271632195,0.007061591371893883,0.008581699803471565,58.84011062560603,,,
amgtp_fixed_beta0,82,0.011344286031089723,0.9718736410140991,0.0013508264673873782,0.008009420707821846,0.009078911505639553,0.009687909856438637,58.53698066796642,,,
amgtp_fixed_beta0,83,0.025165343307889998,0.9592908620834351,0.0016626431606709957,0.013459707610309124,0.013668199069797993,0.011919083073735237,57.86203804751858,,,
amgtp_fixed_beta0,84,0.07728556985966861,0.9206480383872986,0.0027442502323538065,0.029916200786828995,0.028533663600683212,0.018158264458179474,55.78532650345005,,,
amgtp_fixed_beta0,85,0.21671482012607157,0.8122904300689697,0.005060362163931131,0.07620227336883545,0.076408252120018,0.030038703233003616,49.9264925965108,,,
amgtp_fixed_beta0,86,0.22054229583591223,0.7020193934440613,0.007703205104917288,0.12317409366369247,0.12689711153507233,0.040206439793109894,43.949559030588716,,,
amgtp_fixed_beta0,87,0.26324693765491247,0.8336428999900818,0.006706608925014734,0.07628242671489716,0.05099376291036606,0.03237462043762207,51.064328914973885,,,
amgtp_fixed_beta0,88,0.1847602012567222,0.9260227680206299,0.005322325974702835,0.03618859499692917,0.012727458961308002,0.019738705828785896,56.04068828653544,,,
amgtp_fixed_beta0,89,0.059048473834991455,0.955547034740448,0.004692452028393745,0.023397067561745644,0.004349193535745144,0.01201416552066803,57.60634841118008,,,
amgtp_fixed_beta0,90,0.007903918158262968,0.9549689888954163,0.006029798649251461,0.026012204587459564,0.00278228847309947,0.01020768191665411,57.54458931228146,,,
amgtp_fixed_beta0,91,0.059850921388715506,0.9250430464744568,0.01044878177344799,0.04988427832722664,0.00290639977902174,0.011717492714524269,55.84707410167903,,,
amgtp_fixed_beta0,92,0.38519517006352544,0.7324455380439758,0.026837820187211037,0.21571515500545502,0.005245888140052557,0.01975575089454651,44.934017297346145,,,
amgtp_fixed_beta0,93,0.8242632295005023,0.32031431794166565,0.041387785226106644,0.6095330119132996,0.006844460032880306,0.021921366453170776,21.443656248040497,,,
amgtp_fixed_beta0,94,0.6491413312032819,0.6243415474891663,0.052653443068265915,0.28496143221855164,0.008586863055825233,0.029455827549099922,38.84052021615207,,,
amgtp_fixed_beta0,95,0.5857664793729782,0.9172249436378479,0.02641497552394867,0.03251957520842552,0.004878498613834381,0.018961433321237564,55.457079876214266,,,
amgtp_fixed_beta0,96,0.10023887944407761,0.9673439860343933,0.013175678439438343,0.005314531736075878,0.0027850891929119825,0.011379346251487732,58.24856490758248,,,
amgtp_fixed_beta0,97,0.024656144436448812,0.9796726703643799,0.008849079720675945,0.001520784106105566,0.0020259206648916006,0.007931401021778584,58.91899271286093,,,
amgtp_fixed_beta0,98,0.004290954559110105,0.9817920923233032,0.008498401381075382,0.0007654913933947682,0.0020520940888673067,0.006892012897878885,59.02917325415183,,,
amgtp_fixed_beta0,99,0.009809332434087992,0.9769826531410217,0.011729501187801361,0.0006702785613015294,0.002910297131165862,0.00770739046856761,58.76097507181112,,,
amgtp_fixed_beta0,100,0.020697869709692895,0.9666340947151184,0.019120467826724052,0.0006917782593518496,0.004439302254468203,0.009115230292081833,58.17792982538231,,,
amgtp_fixed_beta0,101,0.05029516638023779,0.9414855241775513,0.03788022696971893,0.0008703083149157465,0.007757056504487991,0.012005782686173916,56.75200295570539,,,
amgtp_fixed_beta0,102,0.09814101009396836,0.8924160003662109,0.07516967505216599,0.001245001913048327,0.014395114034414291,0.016775069758296013,53.95948147762101,,,
amgtp_fixed_beta0,103,0.11489002592861652,0.8349709510803223,0.1145201027393341,0.0018994106212630868,0.025206467136740685,0.02340385690331459,50.72257466602605,,,
amgtp_fixed_beta0,104,0.05003020481672138,0.8586423993110657,0.08968425542116165,0.002095066010951996,0.0263537410646677,0.023223876953125,52.12412387691438,,,
amgtp_fixed_beta0,105,0.0818556216545403,0.8994138836860657,0.06033710390329361,0.002251895610243082,0.019452882930636406,0.018544578924775124,54.42772009735927,,,
amgtp_fixed_beta0,106,0.016112208366394043,0.8982671499252319,0.06778009235858917,0.002864657435566187,0.015472647733986378,0.015615089796483517,54.29932285146788,,,
amgtp_fixed_beta0,107,0.26434015622362494,0.7660974860191345,0.19314542412757874,0.005336390808224678,0.018282176926732063,0.01713898777961731,46.54292482510209,,,
amgtp_fixed_beta0,108,0.6657030084170401,0.43598607182502747,0.5226017236709595,0.007791868876665831,0.019221799448132515,0.014398793689906597,27.041277347598225,,,
amgtp_fixed_beta0,109,0.7615451007150114,0.810326099395752,0.1431719958782196,0.010452217422425747,0.022994277998805046,0.013056275434792042,49.13784241396934,,,
amgtp_fixed_beta0,110,0.21876939665526152,0.9173845052719116,0.03679609298706055,0.010726813226938248,0.025045407935976982,0.010046913288533688,55.42802149057388,,,
amgtp_fixed_beta0,111,0.0456218346953392,0.9338777661323547,0.014560850337147713,0.011595413088798523,0.0304948091506958,0.009471583180129528,56.42807888612151,,,
amgtp_fixed_beta0,112,0.015298077370971441,0.9410859942436218,0.006911745760589838,0.011712616309523582,0.03073253110051155,0.009557402692735195,56.856140604708344,,,
amgtp_fixed_beta0,113,0.018257218413054943,0.9481467008590698,0.0042872182093560696,0.012382294051349163,0.024229126051068306,0.010956304147839546,57.253228292334825,,,
amgtp_fixed_beta0,114,0.021094073075801134,0.958339512348175,0.0028567546978592873,0.012355007231235504,0.01513828244060278,0.011308971792459488,57.80458609946072,,,
amgtp_fixed_beta0,115,0.012851266423240304,0.9549391865730286,0.002835538936778903,0.016688071191310883,0.012135112658143044,0.013402462936937809,57.621831216616556,,,
amgtp_fixed_beta0,116,0.04888312588445842,0.9304972887039185,0.0039461166597902775,0.033339425921440125,0.01417882926762104,0.01803804188966751,56.28558610798791,,,
amgtp_fixed_beta0,117,0.2609641826711595,0.8000151515007019,0.008081477135419846,0.13459371030330658,0.028047828003764153,0.02926144376397133,49.0187667068094,,,
amgtp_fixed_beta0,118,1.0455195298418403,0.2785226106643677,0.012164200656116009,0.6332125067710876,0.04810598865151405,0.02799413539469242,19.35181817691773,,,
amgtp_fixed_beta0,119,0.1069257827475667,0.26765817403793335,0.015955137088894844,0.5906149744987488,0.0897962749004364,0.035976726561784744,18.979538599029183,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1489565074443817,0.19225016236305237,0.1487804353237152,0.2744692265987396,0.19225016236305237,0.19225016236305237,16.544451266527176,,,
amgtp_fixed_beta_hi,6,0.07305411994457245,0.18595406413078308,0.13114164769649506,0.31099626421928406,0.18595406413078308,0.18595406413078308,16.126409634947777,,,
amgtp_fixed_beta_hi,7,0.22432496398687363,0.2233414500951767,0.11878693848848343,0.2111881673336029,0.2233414500951767,0.2233414500951767,18.843008898198605,,,
amgtp_fixed_beta_hi,8,0.10774493217468262,0.241299107670784,0.1110251173377037,0.1650780290365219,0.241299107670784,0.241299107670784,20.151486925780773,,,
amgtp_fixed_beta_hi,9,0.14567959308624268,0.277719110250473,0.10944890230894089,0.14620310068130493,0.18891066312789917,0.277719110250473,22.421647004783154,,,
amgtp_fixed_beta_hi,10,0.0920204296708107,0.2889772355556488,0.1329425573348999,0.13594916462898254,0.15315404534339905,0.2889772057533264,22.99718338251114,,,
amgtp_fixed_beta_hi,11,0.3345435559749603,0.21622715890407562,0.3002139925956726,0.13421468436717987,0.13311652839183807,0.21622715890407562,17.635483503341675,,,
amgtp_fixed_beta_hi,12,0.26841316372156143,0.15898455679416656,0.4344208240509033,0.13048593699932098,0.11712416261434555,0.15898454189300537,13.410604767501354,,,
amgtp_fixed_beta_hi,13,0.10123713314533234,0.14251278340816498,0.4252921938896179,0.1811048835515976,0.1085781380534172,0.14251278340816498,12.27459978312254,,,
amgtp_fixed_beta_hi,14,0.42940356582403183,0.12957927584648132,0.24210487306118011,0.39580610394477844,0.10293012857437134,0.12957927584648132,11.738900497555733,,,
amgtp_fixed_beta_hi,15,0.1953640729188919,0.11689627915620804,0.1797192245721817,0.4934881925582886,0.09299978613853455,0.11689627915620804,10.961506962776184,,,
amgtp_fixed_beta_hi,16,0.09411987662315369,0.10646586120128632,0.16082407534122467,0.5405480265617371,0.08569636195898056,0.10646522790193558,10.260807551443577,,,
amgtp_fixed_beta_hi,17,0.07614275068044662,0.097486212849617,0.1460028737783432,0.5786200165748596,0.08040878176689148,0.09748289734125137,9.658657729625702,,,
amgtp_fixed_beta_hi,18,0.05852589011192322,0.09060103446245193,0.13288596272468567,0.6078824400901794,0.07805924862623215,0.09057105332612991,9.207004837691784,,,
amgtp_fixed_beta_hi,19,0.032360516488552094,0.08898131549358368,0.12107077986001968,0.6240625977516174,0.07749686390161514,0.08838798105716705,9.112047284841537,,,
amgtp_fixed_beta_hi,20,0.10401490330696106,0.12223266810178757,0.11060719937086105,0.5825188159942627,0.07757025212049484,0.10707078129053116,11.234106436371803,,,
amgtp_fixed_beta_hi,21,0.35567987710237503,0.2972550392150879,0.10097550600767136,0.4266602098941803,0.06522072106599808,0.109888456761837,21.21124193072319,,,
amgtp_fixed_beta_hi,22,0.2208198793232441,0.4076651930809021,0.09226113557815552,0.3571755290031433,0.056979622691869736,0.08591888099908829,27.225421000272036,,,
amgtp_fixed_beta_hi,23,0.05523470416665077,0.43528223037719727,0.08565627038478851,0.34775400161743164,0.053908199071884155,0.07739903032779694,28.706795915961266,,,
amgtp_fixed_beta_hi,24,0.11149930953979492,0.3842198848724365,0.08431460708379745,0.39839354157447815,0.05901844799518585,0.07405351847410202,25.782566718757153,,,
amgtp_fixed_beta_hi,25,0.05279620736837387,0.36247411370277405,0.08733125776052475,0.3970660865306854,0.08240000158548355,0.07072874158620834,24.593978732824326,,,
amgtp_fixed_beta_hi,26,0.19148896634578705,0.442196786403656,0.08360528945922852,0.3096068501472473,0.09842173010110855,0.0661693811416626,29.159556470811367,,,
amgtp_fixed_beta_hi,27,0.21679165586829185,0.5505927205085754,0.07160665094852448,0.2571214437484741,0.06133142113685608,0.05934801325201988,35.138726346194744,,,
amgtp_fixed_beta_hi,28,0.10549979284405708,0.6033427119255066,0.06308814883232117,0.22995425760746002,0.04962557926774025,0.05398974195122719,38.05674907937646,,,
amgtp_fixed_beta_hi,29,0.06599101796746254,0.6363381147384644,0.05811993032693863,0.20890918374061584,0.04473837465047836,0.051894623786211014,39.90482772141695,,,
amgtp_fixed_beta_hi,30,0.0481121651828289,0.6582812666893005,0.05584609508514404,0.19041207432746887,0.0414532907307148,0.05400760844349861,41.17023787274957,,,
amgtp_fixed_beta_hi,31,0.03266819566488266,0.6579380631446838,0.061003316193819046,0.17453649640083313,0.04133744165301323,0.06518395245075226,41.26283401995897,,,
amgtp_fixed_beta_hi,32,0.1469913199543953,0.5960094332695007,0.09854204207658768,0.1629696786403656,0.05760853737592697,0.08487000316381454,37.93945688009262,,,
amgtp_fixed_beta_hi,33,0.334328792989254,0.4451774060726166,0.16122473776340485,0.15490031242370605,0.16209067404270172,0.07660743594169617,29.543708860874176,,,
amgtp_fixed_beta_hi,34,0.40001150593161583,0.3559444844722748,0.09022302180528641,0.13862986862659454,0.36209604144096375,0.05310637876391411,25.1409432888031,,,
amgtp_fixed_beta_hi,35,0.1553398258984089,0.318722128868103,0.07001103460788727,0.12553590536117554,0.4397657513618469,0.045964568853378296,23.29181070625782,,,
amgtp_fixed_beta_hi,36,0.07256272807717323,0.2912454307079315,0.06776629388332367,0.11897650361061096,0.4758276641368866,0.04618454352021217,21.876798905432224,,,
amgtp_fixed_beta_hi,37,0.14724182710051537,0.27357345819473267,0.08929357677698135,0.13759341835975647,0.41987869143486023,0.07966122776269913,20.97088935226202,,,
amgtp_fixed_beta_hi,38,0.39552001655101776,0.26535895466804504,0.15780767798423767,0.2179330587387085,0.2303328663110733,0.128567174077034,20.145414635539055,,,
amgtp_fixed_beta_hi,39,0.2561933472752571,0.24282167851924896,0.1867312490940094,0.3171064555644989,0.1904781311750412,0.0628628060221672,17.920777529478073,,,
amgtp_fixed_beta_hi,40,0.21918996796011925,0.21688848733901978,0.13462229073047638,0.42670121788978577,0.1721281260251999,0.04965975508093834,16.328168638050556,,,
amgtp_fixed_beta_hi,41,0.15264688059687614,0.19561977684497833,0.10041914135217667,0.5030248165130615,0.1565224975347519,0.044413961470127106,15.064133144915104,,,
amgtp_fixed_beta_hi,42,0.09808347374200821,0.17869079113006592,0.08639881759881973,0.5520669221878052,0.14243905246257782,0.04040534794330597,14.026795290410519,,,
amgtp_fixed_beta_hi,43,0.07300224900245667,0.16575826704502106,0.07899031788110733,0.588567852973938,0.12966388463974,0.03702022135257721,13.216120190918446,,,
amgtp_fixed_beta_hi,44,0.040278688073158264,0.16247892379760742,0.07596446573734283,0.6087070107460022,0.11816529184579849,0.03468447923660278,12.963560678064823,,,
amgtp_fixed_beta_hi,45,0.15200259163975716,0.23080724477767944,0.08169157803058624,0.5425065159797668,0.10836435854434967,0.036630209535360336,16.829019255936146,,,
amgtp_fixed_beta_hi,46,0.4159815087914467,0.4368804395198822,0.07480910420417786,0.3501662313938141,0.09959632158279419,0.03854772821068764,28.57497661560774,,,
amgtp_fixed_beta_hi,47,0.11747189611196518,0.49274492263793945,0.07185644656419754,0.3012840449810028,0.0926952213048935,0.041419196873903275,31.769139245152473,,,
amgtp_fixed_beta_hi,48,0.05506177619099617,0.49175935983657837,0.0877966582775116,0.2751462459564209,0.09228768944740295,0.053009867668151855,31.806948959827423,,,
amgtp_fixed_beta_hi,49,0.2365771234035492,0.3918340802192688,0.1678815335035324,0.2567830979824066,0.11506819725036621,0.06843318045139313,26.211817547678947,,,
amgtp_fixed_beta_hi,50,0.21184436976909637,0.3067118227481842,0.19055438041687012,0.24008648097515106,0.1983175277709961,0.06432986259460449,21.60236395895481,,,
amgtp_fixed_beta_hi,51,0.32965466007590294,0.2569095194339752,0.10919251292943954,0.21828830242156982,0.3631448447704315,0.05246486887335777,19.45515066385269,,,
amgtp_fixed_beta_hi,52,0.13354956731200218,0.23302865028381348,0.08695104718208313,0.19972746074199677,0.4299195408821106,0.050373174250125885,18.38251367211342,,,
amgtp_fixed_beta_hi,53,0.12720121443271637,0.25853636860847473,0.08051608502864838,0.1923528015613556,0.38012853264808655,0.08846604079008102,20.06918090581894,,,
amgtp_fixed_beta_hi,54,0.4206448942422867,0.41122448444366455,0.07132209092378616,0.1757320612668991,0.1956208497285843,0.14610040187835693,28.686738915741444,,,
amgtp_fixed_beta_hi,55,0.27078789472579956,0.5466185212135315,0.06292480230331421,0.15376394987106323,0.16720150411128998,0.06949128955602646,35.464616507291794,,,
amgtp_fixed_beta_hi,56,0.10600311309099197,0.5996199250221252,0.05687235668301582,0.13843822479248047,0.15174803137779236,0.053321223706007004,38.258115883916616,,,
amgtp_fixed_beta_hi,57,0.07325860857963562,0.6362494826316833,0.051831409335136414,0.12626394629478455,0.13806991279125214,0.047585517168045044,40.23827883601189,,,
amgtp_fixed_beta_hi,58,0.0626167431473732,0.6675578355789185,0.047462403774261475,0.11598873138427734,0.12565067410469055,0.04334058612585068,41.935221657156944,,,
amgtp_fixed_beta_hi,59,0.05044843629002571,0.6927817463874817,0.044157542288303375,0.10859226435422897,0.1143820509314537,0.040086012333631516,43.29871764779091,,,
amgtp_fixed_beta_hi,60,0.031053576618433,0.7083085775375366,0.043056461960077286,0.10619404166936874,0.10422859340906143,0.03821202740073204,44.12472177669406,,,
amgtp_fixed_beta_hi,61,0.01792670413851738,0.7109979391098022,0.0458376370370388,0.10933801531791687,0.09526529908180237,0.03856092691421509,44.24043809995055,,,
amgtp_fixed_beta_hi,62,0.04887394607067108,0.6937682032585144,0.05662350356578827,0.1175876259803772,0.08805811405181885,0.043962474912405014,43.267360024154186,,,
amgtp_fixed_beta_hi,63,0.1481514908373356,0.6231105327606201,0.09426220506429672,0.13899695873260498,0.08463995158672333,0.05899009853601456,39.316226087510586,,,
amgtp_fixed_beta_hi,64,0.34916476905345917,0.453582227230072,0.2254324108362198,0.18240979313850403,0.08391442149877548,0.054662205278873444,29.34026724845171,,,
amgtp_fixed_beta_hi,65,0.18337086588144302,0.3838842809200287,0.24658052623271942,0.2529465854167938,0.07768384367227554,0.03890477120876312,25.126930840313435,,,
amgtp_fixed_beta_hi,66,0.33163144811987877,0.34621745347976685,0.13274365663528442,0.4187619984149933,0.06963697820901871,0.03263929858803749,23.10648588836193,,,
amgtp_fixed_beta_hi,67,0.15986165031790733,0.31454214453697205,0.0957820862531662,0.49869340658187866,0.061991870403289795,0.02899104356765747,21.304208680987358,,,
amgtp_fixed_beta_hi,68,0.09635203704237938,0.2861805856227875,0.08389774709939957,0.5468692779541016,0.05664472281932831,0.02640792354941368,19.661564707756042,,,
amgtp_fixed_beta_hi,69,0.07883378118276596,0.26047301292419434,0.07602406293153763,0.5862866640090942,0.05279632657766342,0.02442118152976036,18.17473565787077,,,
amgtp_fixed_beta_hi,70,0.0647072046995163,0.2372039556503296,0.0697280615568161,0.618639349937439,0.050965480506420135,0.02346256747841835,16.843117758631706,,,
amgtp_fixed_beta_hi,71,0.05088815465569496,0.2164442390203476,0.06504408270120621,0.6397902965545654,0.0530153252184391,0.025706235319375992,15.702063884586096,,,
amgtp_fixed_beta_hi,72,0.03898909315466881,0.19909071922302246,0.06290318816900253,0.639892578125,0.06063518673181534,0.037478771060705185,14.87717317789793,,,
amgtp_fixed_beta_hi,73,0.05257677286863327,0.1873219758272171,0.06390631198883057,0.6253727078437805,0.06867071241140366,0.05472828075289726,14.426233902573586,,,
amgtp_fixed_beta_hi,74,0.021785404533147812,0.18411338329315186,0.06800571084022522,0.6176888942718506,0.07488609105348587,0.05530650168657303,14.266369052231312,,,
amgtp_fixed_beta_hi,75,0.08609350398182869,0.19952502846717834,0.07830139994621277,0.5773869156837463,0.09222539514303207,0.05256161466240883,15.1634042263031,,,
amgtp_fixed_beta_hi,76,0.23006757348775864,0.2618797719478607,0.08633410930633545,0.4623532295227051,0.13519567251205444,0.05423777177929878,18.891878627240658,,,
amgtp_fixed_beta_hi,77,0.29590756446123123,0.4098326861858368,0.06544271111488342,0.3645474910736084,0.1132434606552124,0.04693247005343437,27.198805160820484,,,
amgtp_fixed_beta_hi,78,0.21877994760870934,0.5192235708236694,0.05134502053260803,0.32220757007598877,0.0709095448255539,0.036314934492111206,33.176157876849174,,,
amgtp_fixed_beta_hi,79,0.10669953189790249,0.5725734233856201,0.04522707685828209,0.29226693511009216,0.05885016918182373,0.031083209440112114,36.1235494017601,,,
amgtp_fixed_beta_hi,80,0.07913404516875744,0.6121398210525513,0.040999673306941986,0.26586535573005676,0.05278785154223442,0.02820686250925064,38.33139603957534,,,
amgtp_fixed_beta_hi,81,0.06675160676240921,0.6455162167549133,0.03760195150971413,0.24199585616588593,0.048193518072366714,0.026693206280469894,40.20562203973532,,,
amgtp_fixed_beta_hi,82,0.05531574413180351,0.6730542778968811,0.035130806267261505,0.22043536603450775,0.044567275792360306,0.02681301161646843,41.76704667136073,,,
amgtp_fixed_beta_hi,83,0.04391109012067318,0.6920145750045776,0.03451574966311455,0.20129349827766418,0.04236847534775734,0.029808079823851585,42.87316318973899,,,
amgtp_fixed_beta_hi,84,0.03272031061351299,0.6911128163337708,0.0395321287214756,0.1858350783586502,0.044010426849126816,0.03950988128781319,42.925017669796944,,,
amgtp_fixed_beta_hi,85,0.09171481803059578,0.6532831788063049,0.056229375302791595,0.17780721187591553,0.05484767258167267,0.05783270299434662,40.980233289301395,,,
amgtp_fixed_beta_hi,86,0.08594036102294922,0.6115734577178955,0.06897207349538803,0.1765463650226593,0.06919461488723755,0.07371285557746887,38.80936091393232,,,
amgtp_fixed_beta_hi,87,0.06267008930444717,0.6429091095924377,0.0584494024515152,0.16495808959007263,0.06009618192911148,0.0735877975821495,40.57877268642187,,,
amgtp_fixed_beta_hi,88,0.10845928639173508,0.6971381902694702,0.04953379929065704,0.14878307282924652,0.04706599935889244,0.057478394359350204,43.45833395048976,,,
amgtp_fixed_beta_hi,89,0.0620248056948185,0.7281511425971985,0.047218337655067444,0.13755924999713898,0.040631502866744995,0.04644032195210457,45.08354967087507,,,
amgtp_fixed_beta_hi,90,0.02601780742406845,0.7202335000038147,0.05801611766219139,0.13976985216140747,0.03858933597803116,0.043390706181526184,44.56893091276288,,,
amgtp_fixed_beta_hi,91,0.28692957758903503,0.5767695903778076,0.12511086463928223,0.2133171409368515,0.04047415032982826,0.04432952404022217,36.2751700989902,,,
amgtp_fixed_beta_hi,92,0.344002615660429,0.43077990412712097,0.11055441200733185,0.38531824946403503,0.03638150170445442,0.036966804414987564,27.885509181767702,,,
amgtp_fixed_beta_hi,93,0.19528309628367424,0.38254866003990173,0.07096145302057266,0.4829593896865845,0.03169772028923035,0.03183283284306526,25.140302926301956,,,
amgtp_fixed_beta_hi,94,0.10380003042519093,0.3472190201282501,0.05954068526625633,0.5348592400550842,0.029198074713349342,0.029182706028223038,23.110204020515084,,,
amgtp_fixed_beta_hi,95,0.07458201237022877,0.31592458486557007,0.05532145872712135,0.572150707244873,0.028370007872581482,0.028233889490365982,21.32111318036914,,,
amgtp_fixed_beta_hi,96,0.056322136893868446,0.28776392340660095,0.05620232969522476,0.5937860608100891,0.030618349090218544,0.03163079917430878,19.760555548593402,,,
amgtp_fixed_beta_hi,97,0.07498816587030888,0.2626594007015228,0.0681706890463829,0.5813959240913391,0.038822874426841736,0.048951420933008194,18.529002517461777,,,
amgtp_fixed_beta_hi,98,0.12438157573342323,0.24096161127090454,0.0991266593337059,0.5409026741981506,0.049176253378391266,0.06983260810375214,17.5014216452837,,,
amgtp_fixed_beta_hi,99,0.07820532470941544,0.22236265242099762,0.10727441310882568,0.5718579292297363,0.04893752560019493,0.04956797882914543,16.201121728867292,,,
amgtp_fixed_beta_hi,100,0.11135214567184448,0.2055301070213318,0.08623348921537399,0.6275330185890198,0.04418180510401726,0.03652011230587959,15.121193174272776,,,
amgtp_fixed_beta_hi,101,0.05459429696202278,0.19331076741218567,0.07524563372135162,0.6528758406639099,0.04613694176077843,0.032430969178676605,14.409511361271143,,,
amgtp_fixed_beta_hi,102,0.09169253334403038,0.20689117908477783,0.07820117473602295,0.6070290803909302,0.07410302013158798,0.033774711191654205,15.304326258599758,,,
amgtp_fixed_beta_hi,103,0.39851200580596924,0.36778146028518677,0.07443162798881531,0.4115430414676666,0.10602644085884094,0.040217429399490356,24.681177467107773,,,
amgtp_fixed_beta_hi,104,0.31268270313739777,0.5241224765777588,0.05345224589109421,0.3441099524497986,0.04781259223818779,0.030502062290906906,33.29484771564603,,,
amgtp_fixed_beta_hi,105,0.10358533076941967,0.575915515422821,0.04689420014619827,0.3123084604740143,0.039221443235874176,0.025660457089543343,36.17254700884223,,,
