method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,94,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,95,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,96,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.35648587346076965,0.1720816045999527,0.10552112758159637,0.3782336115837097,0.1720816045999527,0.1720816045999527,15.178831934928894,,,
amgtp_no_state,6,0.3977745994925499,0.23837731778621674,0.0679059699177742,0.2169613093137741,0.23837731778621674,0.23837731778621674,20.027352638542652,,,
amgtp_no_state,7,0.27396127209067345,0.28403759002685547,0.04847436025738716,0.0994124636054039,0.28403759002685547,0.28403759002685547,23.353756543248892,,,
amgtp_no_state,8,0.07218931242823601,0.2960692048072815,0.04084617644548416,0.07094617933034897,0.2960692048072815,0.2960692048072815,24.235290303826332,,,
amgtp_no_state,9,0.29659923911094666,0.37021875381469727,0.03911851346492767,0.05996008217334747,0.16048282384872437,0.37021875381469727,28.73856630921364,,,
amgtp_no_state,10,0.0834437794983387,0.3791220188140869,0.06273063272237778,0.06026407703757286,0.11876168847084045,0.3791220188140869,29.12988407537341,,,
amgtp_no_state,11,0.4917847700417042,0.2645447552204132,0.2818182110786438,0.08706884831190109,0.10202379524707794,0.2645447552204132,20.83350320905447,,,
amgtp_no_state,12,0.518662579357624,0.14598703384399414,0.49274250864982605,0.13547606766223907,0.07980817556381226,0.14598703384399414,12.260868445038795,,,
amgtp_no_state,13,0.40134216845035553,0.12247352302074432,0.3476484417915344,0.33614692091941833,0.07125794887542725,0.12247352302074432,10.91793555021286,,,
amgtp_no_state,14,0.42048389464616776,0.11066973954439163,0.16750898957252502,0.5463889241218567,0.06476307660341263,0.11066973954439163,10.449578024446964,,,
amgtp_no_state,15,0.09521196782588959,0.10492417216300964,0.13497406244277954,0.593994677066803,0.06118292361497879,0.10492417216300964,10.109627299010754,,,
amgtp_no_state,16,0.03215580806136131,0.10173125565052032,0.12719613313674927,0.6100724339485168,0.05926860496401787,0.10173128545284271,9.900407005101442,,,
amgtp_no_state,17,0.021777227520942688,0.09906694293022156,0.12311158329248428,0.620961606502533,0.057793740183115005,0.09906695783138275,9.72150656953454,,,
amgtp_no_state,18,0.026397913694381714,0.09557276219129562,0.11866812407970428,0.6341598033905029,0.05602585896849632,0.09557276219129562,9.485712949186563,,,
amgtp_no_state,19,0.03312859311699867,0.09105610847473145,0.11315359175205231,0.6507244110107422,0.05400986224412918,0.0910559594631195,9.181545801460743,,,
amgtp_no_state,20,0.03345251455903053,0.08633016794919968,0.1074099913239479,0.6674504280090332,0.05247939005494118,0.08632947504520416,8.865539733320475,,,
amgtp_no_state,21,0.028277989476919174,0.08206957578659058,0.10209742188453674,0.681589663028717,0.05217611789703369,0.08206715434789658,8.58521394431591,,,
amgtp_no_state,22,0.020000077784061432,0.0791294276714325,0.09797827154397964,0.6894493699073792,0.05431666225194931,0.07912662625312805,8.402081444859505,,,
amgtp_no_state,23,0.014259390532970428,0.07862915843725204,0.09554240852594376,0.6856917142868042,0.061445847153663635,0.07869020849466324,8.40215090662241,,,
amgtp_no_state,24,0.04750830680131912,0.08390229195356369,0.0954691469669342,0.6620113849639893,0.07400640845298767,0.08461122959852219,8.818242892622948,,,
amgtp_no_state,25,0.07336770743131638,0.09866828471422195,0.09792826324701309,0.6253271102905273,0.07503584027290344,0.10304012149572372,9.861819259822369,,,
amgtp_no_state,26,0.08783776313066483,0.11550852656364441,0.10067926347255707,0.5887222290039062,0.06772232055664062,0.1273682415485382,11.05456916987896,,,
amgtp_no_state,27,0.07240325212478638,0.1295529007911682,0.10265534371137619,0.5568378567695618,0.06340473145246506,0.1475490778684616,12.055863171815872,,,
amgtp_no_state,28,0.09967992082238197,0.15321072936058044,0.10116449743509293,0.5108155608177185,0.061078090220689774,0.17373138666152954,13.686040986329317,,,
amgtp_no_state,29,0.1430209018290043,0.19714483618736267,0.0918620377779007,0.453220009803772,0.05646613985300064,0.2013082206249237,16.493790306150913,,,
amgtp_no_state,30,0.15032882615923882,0.2661059498786926,0.0796685516834259,0.39719459414482117,0.049519848078489304,0.20751073956489563,20.48939861729741,,,
amgtp_no_state,31,0.19310911744832993,0.362660676240921,0.06846955418586731,0.3420490324497223,0.04274039342999458,0.1840803623199463,25.730565052479506,,,
amgtp_no_state,32,0.1821228303015232,0.45372262597084045,0.05971316993236542,0.2936992943286896,0.03763726353645325,0.15522873401641846,30.600831732153893,,,
amgtp_no_state,33,0.131958469748497,0.5197012424468994,0.05409939959645271,0.25708621740341187,0.03497142717242241,0.13414156436920166,34.13021448999643,,,
amgtp_no_state,34,0.08581088855862617,0.5620954036712646,0.051468901336193085,0.23077301681041718,0.03548256680369377,0.1201796755194664,36.40040559694171,,,
amgtp_no_state,35,0.05810796469449997,0.5841905474662781,0.05187232047319412,0.20961321890354156,0.042038071900606155,0.11228557676076889,37.59840940311551,,,
amgtp_no_state,36,0.04813024029135704,0.5925965309143066,0.05460537225008011,0.1899319589138031,0.05496443063020706,0.10790199041366577,38.07557198405266,,,
amgtp_no_state,37,0.05812101811170578,0.619324266910553,0.056938063353300095,0.17065533995628357,0.04853123798966408,0.10455121099948883,39.53179571777582,,,
amgtp_no_state,38,0.04862702265381813,0.6216708421707153,0.0694500207901001,0.1569119095802307,0.037961047142744064,0.11400607973337173,39.702248726040125,,,
amgtp_no_state,39,0.28013497963547707,0.48463448882102966,0.1496502310037613,0.16460131108760834,0.03492949903011322,0.16618354618549347,32.29259963333607,,,
amgtp_no_state,40,0.3891413193196058,0.31977176666259766,0.3160436451435089,0.1927790343761444,0.03083662874996662,0.14056895673274994,22.264508543536067,,,
amgtp_no_state,41,0.21852614544332027,0.2692572772502899,0.2887413799762726,0.30204227566719055,0.028756309300661087,0.11120312660932541,19.108442779630423,,,
amgtp_no_state,42,0.37964421324431896,0.24348782002925873,0.1454838514328003,0.491864413022995,0.02699349634349346,0.092170849442482,17.70969265885651,,,
amgtp_no_state,43,0.10324419848620892,0.23117031157016754,0.11412700265645981,0.5434863567352295,0.026286758482456207,0.0849296897649765,16.987827733159065,,,
amgtp_no_state,44,0.018933633342385292,0.22734244167804718,0.10848821699619293,0.547772228717804,0.028443383052945137,0.08795417100191116,16.822813479229808,,,
amgtp_no_state,45,0.03883925639092922,0.22584989666938782,0.10715783387422562,0.531175434589386,0.03299326449632645,0.10282382369041443,16.92216432094574,,,
amgtp_no_state,46,0.0693531446158886,0.222565159201622,0.10573679953813553,0.5012046694755554,0.03705717995762825,0.13343651592731476,17.090771842747927,,,
amgtp_no_state,47,0.024365771561861038,0.21695151925086975,0.1032564714550972,0.49715209007263184,0.03702089190483093,0.1456194519996643,16.909622468054295,,,
amgtp_no_state,48,0.034254591912031174,0.21066099405288696,0.10055428743362427,0.5137805938720703,0.03751978650689125,0.13748496770858765,16.46898376569152,,,
amgtp_no_state,49,0.019139867275953293,0.20590989291667938,0.09828850626945496,0.511227011680603,0.041456952691078186,0.14311720430850983,16.280402645468712,,,
amgtp_no_state,50,0.12330863997340202,0.20581839978694916,0.09665464609861374,0.4512982666492462,0.04923242703080177,0.19699627161026,16.902228225022554,,,
amgtp_no_state,51,0.16978969052433968,0.19746093451976776,0.09057608246803284,0.389814168214798,0.04025761038064957,0.28189101815223694,17.335952185094357,,,
amgtp_no_state,52,0.1176595613360405,0.1843901425600052,0.08371058851480484,0.3572939932346344,0.03388414531946182,0.34072065353393555,17.22627928853035,,,
amgtp_no_state,53,0.0922713615000248,0.1743459403514862,0.07793896645307541,0.32981550693511963,0.031042996793985367,0.3868565559387207,17.161434669047594,,,
amgtp_no_state,54,0.06168375350534916,0.17086610198020935,0.07428347319364548,0.30733561515808105,0.029816145077347755,0.4176982343196869,17.3047447334975,,,
amgtp_no_state,55,0.03646700270473957,0.17813237011432648,0.07378673553466797,0.2895989716053009,0.030736688524484634,0.4277450442314148,17.83411329612136,,,
amgtp_no_state,56,0.0722385086119175,0.2038593739271164,0.07817496359348297,0.27409809827804565,0.03674071282148361,0.40712666511535645,19.08898999541998,,,
amgtp_no_state,57,0.12198010832071304,0.24839887022972107,0.0837649405002594,0.2571045756340027,0.047601282596588135,0.363130122423172,21.176041573286057,,,
amgtp_no_state,58,0.15478137880563736,0.32579004764556885,0.08178950846195221,0.23698914051055908,0.04329986125230789,0.31213220953941345,25.013109751045704,,,
amgtp_no_state,59,0.1644328124821186,0.40800607204437256,0.07528955489397049,0.21493513882160187,0.033557575196027756,0.2682116627693176,29.19032559916377,,,
amgtp_no_state,60,0.10438133589923382,0.46019697189331055,0.0748024508357048,0.1957075446844101,0.029551712796092033,0.23974178731441498,31.836990410462022,,,
amgtp_no_state,61,0.04594224877655506,0.4630003273487091,0.09489432722330093,0.1868641972541809,0.029627174139022827,0.2256135791540146,31.801486887037754,,,
amgtp_no_state,62,0.1773582585155964,0.3810582160949707,0.16462083160877228,0.19942127168178558,0.036023061722517014,0.2188768982887268,26.942815620452166,,,
amgtp_no_state,63,0.13787873461842537,0.32308539748191833,0.188618466258049,0.22851239144802094,0.05187317728996277,0.20790985226631165,23.533129662275314,,,
amgtp_no_state,64,0.10516739636659622,0.3423230051994324,0.1393340528011322,0.2326524704694748,0.0810798928141594,0.20461127161979675,24.80878882855177,,,
amgtp_no_state,65,0.21826555207371712,0.451455682516098,0.10281447321176529,0.18749043345451355,0.05630161985754967,0.20193828642368317,30.9738740734756,,,
amgtp_no_state,66,0.16491442546248436,0.5339128971099854,0.08648087829351425,0.15686440467834473,0.03822501003742218,0.18451730906963348,35.442665316164494,,,
amgtp_no_state,67,0.0716870091855526,0.5697562098503113,0.07896394282579422,0.14296041429042816,0.03397642448544502,0.17434312403202057,37.37185648456216,,,
amgtp_no_state,68,0.031845495104789734,0.5856790542602539,0.07462344318628311,0.1351127177476883,0.03211933746933937,0.1724657565355301,38.26006080582738,,,
amgtp_no_state,69,0.014561351388692856,0.5853767991065979,0.07222900539636612,0.13096380233764648,0.03168395906686783,0.1797461211681366,38.32596176862717,,,
amgtp_no_state,70,0.03080080822110176,0.5728550553321838,0.07104872912168503,0.12926551699638367,0.03334179148077965,0.19348879158496857,37.772384222596884,,,
amgtp_no_state,71,0.03916119039058685,0.5541785955429077,0.07053938508033752,0.1288709044456482,0.039444614201784134,0.20696674287319183,36.88151453062892,,,
amgtp_no_state,72,0.029636777937412262,0.5404192805290222,0.07053852081298828,0.12781232595443726,0.047302257269620895,0.21392711997032166,36.20522781088948,,,
amgtp_no_state,73,0.017946265637874603,0.5490205883979797,0.07091032713651657,0.12460826337337494,0.04382684454321861,0.21163344383239746,36.65562654659152,,,
amgtp_no_state,74,0.026736192405223846,0.551698625087738,0.07759591192007065,0.12861324846744537,0.03954080119729042,0.20255190134048462,36.67786538973451,,,
amgtp_no_state,75,0.12970492616295815,0.5016791820526123,0.10590541362762451,0.16515547037124634,0.03873521834611893,0.18852372467517853,33.612601421773434,,,
amgtp_no_state,76,0.2564661204814911,0.4055277407169342,0.126919224858284,0.27237486839294434,0.03718530386686325,0.1579921692609787,27.747895769774914,,,
amgtp_no_state,77,0.21022800356149673,0.3490679860115051,0.10365994274616241,0.3774888813495636,0.03453895449638367,0.13524356484413147,24.315388336777687,,,
amgtp_no_state,78,0.08720728382468224,0.3258611857891083,0.09241065382957458,0.4196558892726898,0.03597560152411461,0.12609602510929108,22.920223031193018,,,
amgtp_no_state,79,0.020576901733875275,0.3205726146697998,0.0946260616183281,0.415791779756546,0.044048991054296494,0.12496060132980347,22.63414963707328,,,
amgtp_no_state,80,0.04252324253320694,0.32015687227249146,0.10504502058029175,0.39494583010673523,0.05288874730467796,0.12696343660354614,22.647004190832376,,,
amgtp_no_state,81,0.044826019555330276,0.3179997503757477,0.12368128448724747,0.376767098903656,0.0508115291595459,0.13074012100696564,22.520010001957417,,,
amgtp_no_state,82,0.029567129909992218,0.3114701509475708,0.1362261325120926,0.37431320548057556,0.04501144587993622,0.13297882676124573,22.12415850162506,,,
amgtp_no_state,83,0.03023652732372284,0.3025882840156555,0.13319899141788483,0.389431357383728,0.04221631586551666,0.13256458938121796,21.608208566904068,,,
amgtp_no_state,84,0.0322004109621048,0.2950775921344757,0.12516433000564575,0.4047289490699768,0.04166188836097717,0.1333676278591156,21.202786713838577,,,
amgtp_no_state,85,0.036066267639398575,0.2974734306335449,0.12083182483911514,0.39102810621261597,0.04406231269240379,0.1466042846441269,21.50321815535426,,,
amgtp_no_state,86,0.12285677716135979,0.31615695357322693,0.11324446648359299,0.33718687295913696,0.045600078999996185,0.18781118094921112,23.04277938604355,,,
amgtp_no_state,87,0.0999126024544239,0.3318774998188019,0.10287652909755707,0.3015580475330353,0.04164076969027519,0.22204716503620148,24.320346359163523,,,
amgtp_no_state,88,0.06746649742126465,0.3656107187271118,0.09642138332128525,0.2809436023235321,0.038870397955179214,0.21815384924411774,26.202141989022493,,,
amgtp_no_state,89,0.08884493261575699,0.41003313660621643,0.09260957688093185,0.26568400859832764,0.03789658471941948,0.19377654790878296,28.4697975628078,,,
amgtp_no_state,90,0.06365740671753883,0.44109705090522766,0.09073223918676376,0.2535174489021301,0.038661450147628784,0.17599181830883026,30.05162324756384,,,
amgtp_no_state,91,0.04645580053329468,0.4605945944786072,0.09032762795686722,0.24132558703422546,0.04239170253276825,0.16536028683185577,31.061765991151333,,,
amgtp_no_state,92,0.04716154560446739,0.47834110260009766,0.09021544456481934,0.22667695581912994,0.04822612181305885,0.15654048323631287,31.99986208602786,,,
amgtp_no_state,93,0.061016082763671875,0.5088489651679993,0.08879289776086807,0.20918770134449005,0.046386342495679855,0.14678384363651276,33.62697212025523,,,
amgtp_no_state,94,0.06766907125711441,0.5426832437515259,0.08820144832134247,0.19124270975589752,0.039766859263181686,0.13810497522354126,35.43476187065244,,,
amgtp_no_state,95,0.041876669973134995,0.5333909392356873,0.10671310126781464,0.18218570947647095,0.037178292870521545,0.14053212106227875,34.884424328804016,,,
amgtp_no_state,96,0.24926741421222687,0.4087573289871216,0.20666390657424927,0.19800126552581787,0.03789988160133362,0.1486779749393463,27.67289826273918,,,
amgtp_no_state,97,0.19847038015723228,0.3265339434146881,0.2534807026386261,0.24989692866802216,0.03842228278517723,0.13166584074497223,22.70748584344983,,,
amgtp_no_state,98,0.2734503634274006,0.29304489493370056,0.1641150563955307,0.3835498094558716,0.0414949432015419,0.11779571324586868,20.837062768638134,,,
amgtp_no_state,99,0.10743255913257599,0.28128376603126526,0.12628430128097534,0.4308681786060333,0.04789268970489502,0.11367115378379822,20.22255977988243,,,
amgtp_no_state,100,0.06217190623283386,0.2837141454219818,0.12191721796989441,0.40414944291114807,0.06355811655521393,0.12666143476963043,20.57538117468357,,,
amgtp_no_state,101,0.09601259604096413,0.2876260578632355,0.12201490253210068,0.35963931679725647,0.060061875730752945,0.17065806686878204,21.268142390996218,,,
amgtp_no_state,102,0.0777052715420723,0.28782984614372253,0.12141137570142746,0.3319338858127594,0.049518149346113205,0.20930686593055725,21.66392697021365,,,
amgtp_no_state,103,0.02206910401582718,0.286201149225235,0.12095464766025543,0.34296831488609314,0.04753844067454338,0.2023373246192932,21.487420175224543,,,
amgtp_no_state,104,0.0559818334877491,0.28379523754119873,0.12026727199554443,0.37095922231674194,0.04698801785707474,0.1779901087284088,21.08163683861494,,,
amgtp_no_state,105,0.03283980116248131,0.28127363324165344,0.11918400973081589,0.3873791992664337,0.046916622668504715,0.16524654626846313,20.79960760846734,,,
amgtp_no_state,106,0.008946467190980911,0.2840074300765991,0.11929131299257278,0.38619863986968994,0.048548512160778046,0.1619536280632019,20.925523415207863,,,
amgtp_no_state,107,0.047106534242630005,0.30224844813346863,0.12056968361139297,0.3628215193748474,0.05258277803659439,0.16177786886692047,21.9769107401371,,,
amgtp_no_state,108,0.062089066952466965,0.33329281210899353,0.119028739631176,0.3360312879085541,0.052453797310590744,0.15919332206249237,23.72057441994548,,,
amgtp_no_state,109,0.041525136679410934,0.35405513644218445,0.11775094270706177,0.3211602568626404,0.05065736919641495,0.15637576580047607,24.86840220540762,,,
amgtp_no_state,110,0.020787805318832397,0.36144426465034485,0.12046491354703903,0.3107668459415436,0.050761789083480835,0.15656264126300812,25.28663083165884,,,
amgtp_no_state,111,0.029180895537137985,0.35571393370628357,0.12894393503665924,0.30190640687942505,0.053485024720430374,0.15995050966739655,24.991201486438513,,,
amgtp_no_state,112,0.0364755317568779,0.34637877345085144,0.1361570507287979,0.29300370812416077,0.06011581048369408,0.16434428095817566,24.519525188952684,,,
amgtp_no_state,113,0.030458074063062668,0.34888961911201477,0.1314898431301117,0.28244221210479736,0.06716539710760117,0.1700132191181183,24.762536473572254,,,
amgtp_no_state,114,0.06231256574392319,0.37215882539749146,0.12080581486225128,0.2685125768184662,0.06062270700931549,0.17790022492408752,26.17083516716957,,,
amgtp_no_state,115,0.07503550499677658,0.40967679023742676,0.11024471372365952,0.2507563531398773,0.05143095552921295,0.17789176106452942,28.2936225309968,,,
amgtp_no_state,116,0.06168459355831146,0.4405187964439392,0.10294932872056961,0.23445497453212738,0.046808093786239624,0.17526879906654358,30.01886188238859,,,
amgtp_no_state,117,0.03850509598851204,0.45977145433425903,0.0996224656701088,0.22483117878437042,0.04458880051970482,0.17118631303310394,31.06913324818015,,,
amgtp_no_state,118,0.017180413007736206,0.45479559898376465,0.10230981558561325,0.22952903807163239,0.045793961733579636,0.16757212579250336,30.745200362056494,,,
amgtp_no_state,119,0.053713683038949966,0.43547874689102173,0.10588338971138,0.2459782063961029,0.0526278093457222,0.16003188490867615,29.581383876502514,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.46408920735120773,0.1594405472278595,0.0896427109837532,0.432035356760025,0.1594405472278595,0.1594405472278595,14.300433106720448,,,
amgtp_fixed_beta0,6,0.5748689845204353,0.25525209307670593,0.03965473175048828,0.19458898901939392,0.25525209307670593,0.25525209307670593,21.29884123802185,,,
amgtp_fixed_beta0,7,0.35119038727134466,0.31378400325775146,0.013279897160828114,0.045369166880846024,0.31378400325775146,0.31378400325775146,25.565891661681235,,,
amgtp_fixed_beta0,8,0.07117922324687243,0.3256470859050751,0.007901391945779324,0.015157696790993214,0.3256470859050751,0.3256470859050751,26.43078844062984,,,
amgtp_fixed_beta0,9,0.45317541901022196,0.4383789002895355,0.009025025181472301,0.007631778717041016,0.10658484697341919,0.4383789002895355,33.21805291157216,,,
amgtp_fixed_beta0,10,0.10628466494381428,0.44534701108932495,0.041408341377973557,0.014455092139542103,0.05344303324818611,0.44534701108932495,33.41455367114395,,,
amgtp_fixed_beta0,11,0.7431597365066409,0.26616108417510986,0.3598741590976715,0.0675688087940216,0.04023468494415283,0.26616108417510986,20.540143609046936,,,
amgtp_fixed_beta0,12,0.7606763429939747,0.08512157946825027,0.5543970465660095,0.2533843517303467,0.021975774317979813,0.08512158691883087,7.767377506941557,,,
amgtp_fixed_beta0,13,0.9923029243946075,0.04391617327928543,0.14794106781482697,0.7495356202125549,0.014690916985273361,0.04391617327928543,5.749181170016527,,,
amgtp_fixed_beta0,14,0.28620794881135225,0.029989777132868767,0.03653924912214279,0.8926399946212769,0.010841949842870235,0.029989780858159065,5.009596441872418,,,
amgtp_fixed_beta0,15,0.1596154635772109,0.06632201373577118,0.023487452417612076,0.8258838653564453,0.01798500306904316,0.06632202863693237,7.534863295033574,,,
amgtp_fixed_beta0,16,0.9496836364269257,0.29651638865470886,0.018947260454297066,0.3555821478366852,0.031881704926490784,0.2970726788043976,23.258866460993886,,,
amgtp_fixed_beta0,17,0.6927076647989452,0.49353933334350586,0.005852290894836187,0.041673943400382996,0.012530685402452946,0.4464032053947449,36.080593795049936,,,
amgtp_fixed_beta0,18,0.29724689829163253,0.6421625018119812,0.0021135087590664625,0.007229593116790056,0.004435912240296602,0.3440573811531067,43.40140711865388,,,
amgtp_fixed_beta0,19,0.3801361572695896,0.832231342792511,0.0010285136522725224,0.0020165422465652227,0.002031923271715641,0.1626920998096466,52.23287156817969,,,
amgtp_fixed_beta0,20,0.2027142813312821,0.9335883259773254,0.0005781201762147248,0.0007554675685241818,0.0011043788399547338,0.0639738142490387,56.92150813288754,,,
amgtp_fixed_beta0,21,0.07175067826756276,0.9694638848304749,0.0003748202580027282,0.0003706599527504295,0.0007304970640689135,0.029060684144496918,58.581282947416184,,,
amgtp_fixed_beta0,22,0.02731973340269178,0.9831234812736511,0.00026329277898184955,0.00020924198906868696,0.0005395839107222855,0.015864405781030655,59.21417866347474,,,
amgtp_fixed_beta0,23,0.012105410962249152,0.9891762137413025,0.00019151957530993968,0.00012994499411433935,0.0004339666629675776,0.010068414732813835,59.49514975193597,,,
amgtp_fixed_beta0,24,0.0018324014818063006,0.9899452328681946,0.0002210446255048737,0.00013523762754630297,0.0005462868721224368,0.009152170270681381,59.529295121494215,,,
amgtp_fixed_beta0,25,0.006704057494061999,0.9865931868553162,0.00039450483745895326,0.00022926767996978015,0.0010233079083263874,0.011759670451283455,59.36847206087259,,,
amgtp_fixed_beta0,26,0.010375716650742106,0.9814052581787109,0.0006601248169317842,0.0003566663363017142,0.0017968442989513278,0.01578090339899063,59.11955617222702,,,
amgtp_fixed_beta0,27,0.01657136739231646,0.9731191992759705,0.0011263855267316103,0.0005782715161330998,0.0031897302251309156,0.021985460072755814,58.720137709227856,,,
amgtp_fixed_beta0,28,0.02639773185364902,0.9599206447601318,0.0019135796464979649,0.0009325938881374896,0.005795569624751806,0.031437281519174576,58.08064097556053,,,
amgtp_fixed_beta0,29,0.038972710201051086,0.9404339790344238,0.0032387233804911375,0.0015338913071900606,0.010399678722023964,0.04439277574419975,57.128175750840455,,,
amgtp_fixed_beta0,30,0.03674978599883616,0.9220589399337769,0.004764573648571968,0.002233750419691205,0.01438856776803732,0.05655292421579361,56.22746313433163,,,
amgtp_fixed_beta0,31,0.03121830429881811,0.9064509272575378,0.007003510370850563,0.0033014744985848665,0.014419438317418098,0.06882568448781967,55.46845922037028,,,
amgtp_fixed_beta0,32,0.048553720815107226,0.8829993605613708,0.011799503117799759,0.0056350985541939735,0.013593279756605625,0.08597206324338913,54.30742827616632,,,
amgtp_fixed_beta0,33,0.06021300982683897,0.8528936505317688,0.02091105841100216,0.009740015491843224,0.014531721360981464,0.10192444920539856,52.75241447519511,,,
amgtp_fixed_beta0,34,0.07677343394607306,0.8145063519477844,0.039004500955343246,0.01704694703221321,0.020166553556919098,0.10927537828683853,50.63154762983322,,,
amgtp_fixed_beta0,35,0.12101996876299381,0.7567716240882874,0.06936369091272354,0.029645869508385658,0.03771886229515076,0.10650055855512619,47.319638600572944,,,
amgtp_fixed_beta0,36,0.0974509846419096,0.7196183800697327,0.08679655194282532,0.040430955588817596,0.05822671949863434,0.09492862224578857,45.12177997082472,,,
amgtp_fixed_beta0,37,0.08689112216234207,0.763063371181488,0.08360020816326141,0.03957389295101166,0.030540503561496735,0.08322211354970932,47.365017272531986,,,
amgtp_fixed_beta0,38,0.16256617940962315,0.6987330913543701,0.13049478828907013,0.048854004591703415,0.013587230816483498,0.10833004862070084,43.812773579731584,,,
amgtp_fixed_beta0,39,0.7532030465081334,0.3260302245616913,0.3892212212085724,0.08942057937383652,0.009689033962786198,0.18563902378082275,22.88606600370258,,,
amgtp_fixed_beta0,40,0.41207185201346874,0.12174801528453827,0.4614273011684418,0.16946008801460266,0.007934908382594585,0.23942895233631134,11.682238173671067,,,
amgtp_fixed_beta0,41,0.7266115210950375,0.07145467400550842,0.14850658178329468,0.38846829533576965,0.007843180559575558,0.38372647762298584,11.02826485875994,,,
amgtp_fixed_beta0,42,0.30055786669254303,0.0379171222448349,0.032052312046289444,0.44442838430404663,0.007556687109172344,0.4780459403991699,10.385904775001109,,,
amgtp_fixed_beta0,43,0.7207221062853932,0.014981976710259914,0.005990870296955109,0.13563849031925201,0.004981803707778454,0.8384066820144653,13.08439111802727,,,
