method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,56,0.01873514335602522,0.8635076284408569,0.015361861325800419,0.023324275389313698,0.03965022414922714,0.05815727636218071,52.98754583206028,,,
amgtp_fixed_beta0,57,0.0780044412240386,0.8245052695274353,0.021364042535424232,0.03575096279382706,0.047820333391427994,0.07056038081645966,50.921520767733455,,,
amgtp_fixed_beta0,58,0.05094175040721893,0.7990339994430542,0.0217497069388628,0.04307081550359726,0.053278569132089615,0.0828671082854271,49.62609161995351,,,
amgtp_fixed_beta0,59,0.023481687530875206,0.8052876591682434,0.01623893529176712,0.03684059530496597,0.054891422390937805,0.08674129098653793,50.042638301849365,,,
amgtp_fixed_beta0,60,0.019012615084648132,0.8112356662750244,0.015964966267347336,0.04039863124489784,0.05149901658296585,0.08090109378099442,50.30440926551819,,,
amgtp_fixed_beta0,61,0.021422557532787323,0.8196753859519958,0.018237296491861343,0.04019541293382645,0.04743312671780586,0.07445969432592392,50.69381430000067,,,
amgtp_fixed_beta0,62,0.12019643001258373,0.759576678276062,0.0271711815148592,0.04590601101517677,0.06864884495735168,0.09869721531867981,47.60179284028709,,,
amgtp_fixed_beta0,63,0.016328968107700348,0.7600184679031372,0.023478174582123756,0.0414343886077404,0.07384122163057327,0.10122738778591156,47.68296139501035,,,
amgtp_fixed_beta0,64,0.054097842425107956,0.7700006365776062,0.017545809969305992,0.03841724619269371,0.09090819209814072,0.0831281915307045,48.13298776932061,,,
amgtp_fixed_beta0,65,0.07694108318537474,0.8084704875946045,0.014363265596330166,0.03645515814423561,0.0864170640707016,0.054292719811201096,49.99697552155703,,,
amgtp_fixed_beta0,66,0.14722245000302792,0.882081925868988,0.011743475683033466,0.026733681559562683,0.04296358302235603,0.03647645562887192,53.8282755324617,,,
amgtp_fixed_beta0,67,0.07626004982739687,0.8447027206420898,0.019502220675349236,0.03679230436682701,0.0422133170068264,0.056789666414260864,51.90259092114866,,,
amgtp_fixed_beta0,68,0.05390167981386185,0.8177520632743835,0.026338646188378334,0.0389450378715992,0.046515822410583496,0.07044902443885803,50.520194655284286,,,
amgtp_fixed_beta0,69,0.06588563695549965,0.8506943583488464,0.01848311722278595,0.028328770771622658,0.04391765221953392,0.058575648814439774,52.272613579407334,,,
amgtp_fixed_beta0,70,0.06278088688850403,0.8820850253105164,0.012096801772713661,0.02007976919412613,0.038291141390800476,0.04744725674390793,53.92973721213639,,,
amgtp_fixed_beta0,71,0.023985079489648342,0.8938453793525696,0.011782168410718441,0.02031179890036583,0.03159886971116066,0.042461466044187546,54.51909293886274,,,
amgtp_fixed_beta0,72,0.024822676554322243,0.8840485215187073,0.015108793042600155,0.028505155816674232,0.02898475155234337,0.043353185057640076,53.953373403288424,,,
amgtp_fixed_beta0,73,0.06385539378970861,0.8521202206611633,0.019666913896799088,0.03867115452885628,0.0342252142727375,0.05531569570302963,52.276889856904745,,,
amgtp_fixed_beta0,74,0.10761808790266514,0.8019782900810242,0.019014431163668633,0.035656750202178955,0.04842241480946541,0.09492776542901993,49.91262770630419,,,
amgtp_fixed_beta0,75,0.15351289324462414,0.7359083890914917,0.017165962606668472,0.02681901305913925,0.06964115053415298,0.15046581625938416,46.84613582864404,,,
amgtp_fixed_beta0,76,0.18314507231116295,0.6443352699279785,0.019879579544067383,0.03613950312137604,0.11194095015525818,0.18770386278629303,42.199855014681816,,,
amgtp_fixed_beta0,77,0.3711802354082465,0.8299253582954407,0.013227163814008236,0.02748977579176426,0.05409667640924454,0.07526013255119324,51.32353657949716,,,
amgtp_fixed_beta0,78,0.12490448076277971,0.8923777937889099,0.011661812663078308,0.026288803666830063,0.03193751722574234,0.037733569741249084,54.38502844795585,,,
amgtp_fixed_beta0,79,0.07136622443795204,0.8566949963569641,0.018777921795845032,0.038894448429346085,0.03808872401714325,0.04754403606057167,52.469398621469736,,,
amgtp_fixed_beta0,80,0.12761924974620342,0.7928857207298279,0.028257889673113823,0.050229042768478394,0.05236925929784775,0.07625891268253326,49.18629785440862,,,
amgtp_fixed_beta0,81,0.17766061052680016,0.8817154765129089,0.016736511141061783,0.020209887996315956,0.03127383440732956,0.05006401613354683,53.90010783262551,,,
amgtp_fixed_beta0,82,0.07102376967668533,0.9172276854515076,0.011438664980232716,0.014758520759642124,0.02378283441066742,0.03279266878962517,55.71495255827904,,,
amgtp_fixed_beta0,83,0.10712358728051186,0.8636645674705505,0.016434110701084137,0.031108004972338676,0.04041818901896477,0.04837285354733467,52.88977944664657,,,
amgtp_fixed_beta0,84,0.11058097891509533,0.8083744049072266,0.01989612728357315,0.040541067719459534,0.06031763181090355,0.07086914777755737,50.058375116437674,,,
amgtp_fixed_beta0,85,0.07603445276618004,0.7784274220466614,0.020000115036964417,0.03247176855802536,0.07559402287006378,0.09350693970918655,48.66131605952978,,,
amgtp_fixed_beta0,86,0.01816794089972973,0.7817468047142029,0.016267850995063782,0.028374770656228065,0.07433916628360748,0.09927137941122055,48.91637392155826,,,
amgtp_fixed_beta0,87,0.05216846987605095,0.8016477227210999,0.016503600403666496,0.03432242572307587,0.0632212832570076,0.08430511504411697,49.841154834255576,,,
amgtp_fixed_beta0,88,0.14595577958971262,0.8746259808540344,0.01427511963993311,0.029285695403814316,0.03484535217285156,0.0469687357544899,53.48117082286626,,,
amgtp_fixed_beta0,89,0.05048060044646263,0.8998662829399109,0.013415846042335033,0.02592349983751774,0.025741353631019592,0.035053905099630356,54.754107468761504,,,
amgtp_fixed_beta0,90,0.018065117299556732,0.8908329010009766,0.015210314653813839,0.02710009180009365,0.028726723045110703,0.038129210472106934,54.28138065803796,,,
amgtp_fixed_beta0,91,0.03802094329148531,0.8719916939735413,0.01758265681564808,0.02693067491054535,0.034929610788822174,0.04856429994106293,53.342283794656396,,,
amgtp_fixed_beta0,92,0.08776904828846455,0.8281075954437256,0.021058950573205948,0.032527461647987366,0.049949198961257935,0.06835658103227615,51.111733589321375,,,
amgtp_fixed_beta0,93,0.17859607562422752,0.7388100624084473,0.026571087539196014,0.05130764842033386,0.08393415063619614,0.09937784820795059,46.487926706671715,,,
amgtp_fixed_beta0,94,0.050611793994903564,0.7564277052879333,0.02245725318789482,0.030930887907743454,0.08311913907527924,0.10706639289855957,47.581675708293915,,,
amgtp_fixed_beta0,95,0.07672832533717155,0.7947909235954285,0.018388409167528152,0.020050816237926483,0.06465223431587219,0.10211710631847382,49.648201402276754,,,
amgtp_fixed_beta0,96,0.16927830316126347,0.879430890083313,0.016354762017726898,0.0194684024900198,0.03406992927193642,0.050677135586738586,53.78858277760446,,,
amgtp_fixed_beta0,97,0.08014766126871109,0.9190179109573364,0.014546634629368782,0.019955074414610863,0.02153625153005123,0.0249449722468853,55.71546988748014,,,
amgtp_fixed_beta0,98,0.062291936948895454,0.8878716826438904,0.017711132764816284,0.03382689505815506,0.03099639341235161,0.029594220221042633,54.02278661355376,,,
amgtp_fixed_beta0,99,0.0832212045788765,0.846402645111084,0.017568789422512054,0.039370059967041016,0.048178307712078094,0.04847896471619606,51.935791335999966,,,
amgtp_fixed_beta0,100,0.16863834857940674,0.7621668577194214,0.01748686283826828,0.04412694647908211,0.07752875983715057,0.09869226068258286,47.80427213385701,,,
amgtp_fixed_beta0,101,0.16912324633449316,0.846727192401886,0.010703385807573795,0.02954404428601265,0.04127499461174011,0.0717494934797287,52.19638493377715,,,
amgtp_fixed_beta0,102,0.16274133371189237,0.9280985593795776,0.0077782622538506985,0.014278746210038662,0.016446135938167572,0.03339880704879761,56.319234313908964,,,
amgtp_fixed_beta0,103,0.05128880264237523,0.9024539589881897,0.015596243552863598,0.019420647993683815,0.02152308076620102,0.0410061813890934,54.94584383163601,,,
amgtp_fixed_beta0,104,0.13400234188884497,0.8354528546333313,0.028639238327741623,0.03645987808704376,0.03816957399249077,0.061278700828552246,51.39027898013592,,,
amgtp_fixed_beta0,105,0.06494264770299196,0.8679234981536865,0.014234148897230625,0.030367886647582054,0.03540962561964989,0.052063725888729095,53.157507239840925,,,
amgtp_fixed_beta0,106,0.008985674008727074,0.8692012429237366,0.01040602196007967,0.030554626137018204,0.03843843936920166,0.05139947682619095,53.24280622694641,,,
amgtp_fixed_beta0,107,0.09496039245277643,0.8217213749885559,0.014989519491791725,0.04595101252198219,0.05051771178841591,0.06682084500789642,50.745240869000554,,,
amgtp_fixed_beta0,108,0.01847485452890396,0.8173701167106628,0.02119900844991207,0.0424010306596756,0.04918133094906807,0.06984858959913254,50.51275867410004,,,
amgtp_fixed_beta0,109,0.09595526568591595,0.8648710250854492,0.02167634107172489,0.025828463956713676,0.035063523799180984,0.052561938762664795,52.97273504734039,,,
amgtp_fixed_beta0,110,0.04078926704823971,0.8852645754814148,0.019442560151219368,0.020231492817401886,0.03186894580721855,0.04319155216217041,54.02377591840923,,,
amgtp_fixed_beta0,111,0.03381646052002907,0.8704037070274353,0.017396019771695137,0.026768852025270462,0.04087192937731743,0.0445602610707283,53.23187215812504,,,
amgtp_fixed_beta0,112,0.035479157231748104,0.8551978468894958,0.014862603507936,0.03561048582196236,0.04701332747936249,0.04731711000204086,52.42509770672768,,,
amgtp_fixed_beta0,113,0.046602762304246426,0.8318962454795837,0.016024945303797722,0.03961613401770592,0.05446258559823036,0.05800102278590202,51.24190049432218,,,
amgtp_fixed_beta0,114,0.04548068530857563,0.8180182576179504,0.01944764517247677,0.030754027888178825,0.05664994195103645,0.07513155788183212,50.641196589916945,,,
amgtp_fixed_beta0,115,0.11395161040127277,0.7610416412353516,0.024907076731324196,0.035642750561237335,0.07434286922216415,0.10406547039747238,47.77165047265589,,,
amgtp_fixed_beta0,116,0.21633001882582903,0.8692070841789246,0.011201207526028156,0.021312113851308823,0.03393447771668434,0.06434579193592072,53.36594503093511,,,
amgtp_fixed_beta0,117,0.07894949242472649,0.908681333065033,0.008215471170842648,0.017129138112068176,0.021200871095061302,0.04477286711335182,55.35570910666138,,,
amgtp_fixed_beta0,118,0.08532823249697685,0.8660171627998352,0.014649673365056515,0.028219765052199364,0.03277812898159027,0.0583348423242569,53.106473431922495,,,
amgtp_fixed_beta0,119,0.12038401421159506,0.8058250546455383,0.02721736952662468,0.047805093228816986,0.05523961782455444,0.06391223520040512,49.80158454552293,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.20033064484596252,0.23338942229747772,0.14314498007297516,0.15668657422065735,0.23338942229747772,0.23338942229747772,19.517747908830643,,,
amgtp_fixed_beta_hi,6,0.08442322164773941,0.2474597990512848,0.12455286830663681,0.1330665946006775,0.2474597990512848,0.2474597990512848,20.567996375262737,,,
amgtp_fixed_beta_hi,7,0.015396639704704285,0.2491229921579361,0.11685564368963242,0.13577643036842346,0.2491229921579361,0.2491229921579361,20.703147299587727,,,
amgtp_fixed_beta_hi,8,0.00992826372385025,0.2488689124584198,0.1126539409160614,0.1407407522201538,0.2488689124584198,0.2488689124584198,20.693258106708527,,,
amgtp_fixed_beta_hi,9,0.09136246144771576,0.271709144115448,0.10578150302171707,0.12351838499307632,0.22728171944618225,0.271709144115448,22.173785358667374,,,
amgtp_fixed_beta_hi,10,0.06677097082138062,0.2884020507335663,0.09992124140262604,0.11462579667568207,0.2086494117975235,0.2884020507335663,23.24609626829624,,,
amgtp_fixed_beta_hi,11,0.05316590517759323,0.30169349908828735,0.09382176399230957,0.11218868941068649,0.19060298800468445,0.30169349908828735,24.089927680790424,,,
amgtp_fixed_beta_hi,12,0.06278233975172043,0.3173891305923462,0.08722580224275589,0.1062658503651619,0.17173071205615997,0.3173891305923462,25.09493400156498,,,
amgtp_fixed_beta_hi,13,0.02783418446779251,0.3243474066257477,0.08313395828008652,0.10539223253726959,0.16277854144573212,0.3243474066257477,25.54046853631735,,,
amgtp_fixed_beta_hi,14,0.009050078690052032,0.3221219778060913,0.08305956423282623,0.10851848125457764,0.16417711973190308,0.3221219778060913,25.394881203770638,,,
amgtp_fixed_beta_hi,15,0.03633832186460495,0.33120691776275635,0.0786605253815651,0.10014699399471283,0.15877920389175415,0.33120691776275635,25.999867849051952,,,
amgtp_fixed_beta_hi,16,0.030825473368167877,0.34000951051712036,0.07283437997102737,0.09327254444360733,0.1560668647289276,0.33781686425209045,26.57512679696083,,,
amgtp_fixed_beta_hi,17,0.04331258684396744,0.35749751329421997,0.07103598117828369,0.0911559984087944,0.16023509204387665,0.32007545232772827,27.397056750953197,,,
amgtp_fixed_beta_hi,18,0.10243649035692215,0.4087153673171997,0.06771698594093323,0.08800487220287323,0.14849813282489777,0.2870638966560364,29.91303512454033,,,
amgtp_fixed_beta_hi,19,0.07880539447069168,0.44811829924583435,0.06509063392877579,0.08610610663890839,0.13677191734313965,0.26391276717185974,31.862689070403576,,,
amgtp_fixed_beta_hi,20,0.02992887794971466,0.4586074650287628,0.0640844851732254,0.08329770714044571,0.14124701917171478,0.25276270508766174,32.3578325137496,,,
amgtp_fixed_beta_hi,21,0.038526229560375214,0.4778710603713989,0.06124322861433029,0.08220275491476059,0.1401219516992569,0.23856134712696075,33.3008276373148,,,
amgtp_fixed_beta_hi,22,0.07158317416906357,0.5136626958847046,0.056464411318302155,0.07656168937683105,0.12875211238861084,0.22455953061580658,35.15100944787264,,,
amgtp_fixed_beta_hi,23,0.010795053094625473,0.5099146962165833,0.05642486736178398,0.07896584272384644,0.12714211642742157,0.2275528907775879,34.9639394544065,,,
amgtp_fixed_beta_hi,24,0.008902128785848618,0.5136637091636658,0.057126984000205994,0.07831916958093643,0.12409146130084991,0.22679921984672546,35.15573634952307,,,
amgtp_fixed_beta_hi,25,0.01879861205816269,0.5229862332344055,0.05632863938808441,0.07799213379621506,0.12416806071996689,0.21852511167526245,35.5980070233345,,,
amgtp_fixed_beta_hi,26,0.028125550597906113,0.5370491743087769,0.05288347974419594,0.07477280497550964,0.123064324259758,0.21223072707653046,36.33283280208707,,,
amgtp_fixed_beta_hi,27,0.07657096907496452,0.5753341317176819,0.04806070029735565,0.06687954068183899,0.11340735107660294,0.19631773233413696,38.311046935617924,,,
amgtp_fixed_beta_hi,28,0.014031168073415756,0.5756627321243286,0.048767197877168655,0.07006065547466278,0.11620700359344482,0.18930242955684662,38.26239613071084,,,
amgtp_fixed_beta_hi,29,0.052366554737091064,0.5494792461395264,0.053166259080171585,0.08241923153400421,0.12021622061729431,0.1947186440229416,36.83675328269601,,,
amgtp_fixed_beta_hi,30,0.01955755054950714,0.5487802028656006,0.05117553099989891,0.07856028527021408,0.11698630452156067,0.2044975608587265,36.89553854241967,,,
amgtp_fixed_beta_hi,31,0.03031410276889801,0.5614129304885864,0.04604002460837364,0.06989385187625885,0.11563115566968918,0.20702184736728668,37.64822136238217,,,
amgtp_fixed_beta_hi,32,0.02932273969054222,0.5746311545372009,0.04511871933937073,0.06797138601541519,0.1170744001865387,0.19520434737205505,38.279283814132214,,,
amgtp_fixed_beta_hi,33,0.03562087193131447,0.5776353478431702,0.04996403679251671,0.07717953622341156,0.11782677471637726,0.17739351093769073,38.24792009219527,,,
amgtp_fixed_beta_hi,34,0.060626327991485596,0.6079487800598145,0.04917516931891441,0.0722450315952301,0.10589487850666046,0.16473588347434998,39.790403585880995,,,
amgtp_fixed_beta_hi,35,0.060042545199394226,0.6379702091217041,0.04323767498135567,0.06303984671831131,0.09711965918540955,0.15863266587257385,41.411264698952436,,,
amgtp_fixed_beta_hi,36,0.02914438024163246,0.6233978271484375,0.04371146112680435,0.06628614664077759,0.10273655503988266,0.16386768221855164,40.65974296629429,,,
amgtp_fixed_beta_hi,37,0.05446800962090492,0.5961636900901794,0.046737100929021835,0.07407242804765701,0.11214475333690643,0.17088143527507782,39.216129157692194,,,
amgtp_fixed_beta_hi,38,0.015463758260011673,0.5950791835784912,0.044679075479507446,0.08015678822994232,0.11379234492778778,0.16629216074943542,39.11453711986542,,,
amgtp_fixed_beta_hi,39,0.10477754101157188,0.6474684476852417,0.04101480171084404,0.0644991472363472,0.09902308881282806,0.14799505472183228,41.847711492329836,,,
amgtp_fixed_beta_hi,40,0.011583134531974792,0.6529841423034668,0.041228774935007095,0.06091137230396271,0.09681902825832367,0.14805668592453003,42.15353823080659,,,
amgtp_fixed_beta_hi,41,0.14245077222585678,0.5817589163780212,0.047336969524621964,0.0773879736661911,0.11756681650876999,0.17594964802265167,38.47129866108298,,,
amgtp_fixed_beta_hi,42,0.039474088698625565,0.5936324596405029,0.04114634543657303,0.07497084885835648,0.10643742233514786,0.18381305038928986,39.20245113223791,,,
amgtp_fixed_beta_hi,43,0.09198858588933945,0.6396266222000122,0.03763975948095322,0.06834021210670471,0.09335792809724808,0.16103534400463104,41.52825804054737,,,
amgtp_fixed_beta_hi,44,0.026517510414123535,0.6376252174377441,0.04159851372241974,0.07348691672086716,0.09751188009977341,0.14977864921092987,41.2990565598011,,,
amgtp_fixed_beta_hi,45,0.03574153408408165,0.6535578370094299,0.04197588935494423,0.06819136440753937,0.09907186776399612,0.137202650308609,42.07436038181186,,,
amgtp_fixed_beta_hi,46,0.017379887402057648,0.6592658758163452,0.0397760383784771,0.06393949687480927,0.10205376893281937,0.13496442139148712,42.39142535999417,,,
amgtp_fixed_beta_hi,47,0.012472972273826599,0.657168984413147,0.037997353821992874,0.06297428160905838,0.10065794736146927,0.14120078086853027,42.338475827127695,,,
amgtp_fixed_beta_hi,48,0.04617020860314369,0.6340839266777039,0.03974746912717819,0.0672031119465828,0.10165134817361832,0.15731358528137207,41.200342036783695,,,
amgtp_fixed_beta_hi,49,0.01770443096756935,0.6310755610466003,0.04210622236132622,0.067802295088768,0.09580779075622559,0.16320815682411194,41.0656155012548,,,
amgtp_fixed_beta_hi,50,0.030617084354162216,0.646361768245697,0.04151706397533417,0.0678246021270752,0.09368416666984558,0.15061236917972565,41.79105930030346,,,
amgtp_fixed_beta_hi,51,0.07428912818431854,0.6835066676139832,0.03603079915046692,0.06050960719585419,0.08966502547264099,0.13028854131698608,43.67965443432331,,,
amgtp_fixed_beta_hi,52,0.02338378131389618,0.6951980590820312,0.035147301852703094,0.056539081037044525,0.08912361413240433,0.12399158626794815,44.276395596563816,,,
amgtp_fixed_beta_hi,53,0.0651441439986229,0.6626264452934265,0.041941020637750626,0.060268599539995193,0.09554260969161987,0.13962188363075256,42.6038381755352,,,
amgtp_fixed_beta_hi,54,0.03738531470298767,0.6439335346221924,0.043120838701725006,0.0648011788725853,0.0974576398730278,0.1506868600845337,41.66535597294569,,,
amgtp_fixed_beta_hi,55,0.06863110139966011,0.6782491207122803,0.03690352290868759,0.05726275220513344,0.0882229134440422,0.13936181366443634,43.47226480767131,,,
amgtp_fixed_beta_hi,56,0.013511788100004196,0.6821455955505371,0.03687296435236931,0.056853171437978745,0.09108239412307739,0.13304612040519714,43.636390656232834,,,
amgtp_fixed_beta_hi,57,0.04948454350233078,0.6574031710624695,0.04346698522567749,0.06790105998516083,0.09415201842784882,0.1370767056941986,42.26949843764305,,,
amgtp_fixed_beta_hi,58,0.02601861208677292,0.6472442746162415,0.04061669856309891,0.0688784047961235,0.09633000940084457,0.14693079888820648,41.81324964016676,,,
amgtp_fixed_beta_hi,59,0.027306552976369858,0.6562389731407166,0.034996382892131805,0.06084508076310158,0.097269207239151,0.1506498157978058,42.38185188546777,,,
amgtp_fixed_beta_hi,60,0.02723190188407898,0.6643848419189453,0.03623972460627556,0.06507179886102676,0.09230200201272964,0.14200104773044586,42.728674318641424,,,
amgtp_fixed_beta_hi,61,0.020789511501789093,0.6596730351448059,0.04203401133418083,0.0696725994348526,0.0905856117606163,0.13803482055664062,42.398020688444376,,,
amgtp_fixed_beta_hi,62,0.0578523613512516,0.632292628288269,0.04675435274839401,0.06812688708305359,0.10456179082393646,0.148264542222023,40.996328838169575,,,
amgtp_fixed_beta_hi,63,0.02105792984366417,0.6367602348327637,0.0394393689930439,0.06491266191005707,0.10796523839235306,0.15092220902442932,41.30845903977752,,,
amgtp_fixed_beta_hi,64,0.022269543260335922,0.6366137862205505,0.036493055522441864,0.06789109855890274,0.11612135171890259,0.14287997782230377,41.25016267597675,,,
amgtp_fixed_beta_hi,65,0.02938159555196762,0.646795392036438,0.03793257474899292,0.07096081227064133,0.11255207657814026,0.13175849616527557,41.691022016108036,,,
amgtp_fixed_beta_hi,66,0.07881558686494827,0.6862034797668457,0.03688633814454079,0.061676885932683945,0.0912385955452919,0.12399464100599289,43.76872092485428,,,
amgtp_fixed_beta_hi,67,0.04732998460531235,0.6625382304191589,0.041221365332603455,0.06410446017980576,0.09287868440151215,0.13925668597221375,42.585572965443134,,,
amgtp_fixed_beta_hi,68,0.040835026651620865,0.6421211957931519,0.04422800615429878,0.06905549019575119,0.1041756272315979,0.140420064330101,41.47377651557326,,,
amgtp_fixed_beta_hi,69,0.05962798371911049,0.6719348430633545,0.03796030580997467,0.06397072225809097,0.10010521113872528,0.1260286122560501,43.011100105941296,,,
amgtp_fixed_beta_hi,70,0.05930861458182335,0.7015893459320068,0.03443161025643349,0.056782886385917664,0.08857247233390808,0.1186237707734108,44.580881122499704,,,
amgtp_fixed_beta_hi,71,0.010300714522600174,0.7006800770759583,0.036899298429489136,0.058522798120975494,0.08433147519826889,0.11956661939620972,44.51752531528473,,,
amgtp_fixed_beta_hi,72,0.011219870299100876,0.6979414820671082,0.037901390343904495,0.06313101947307587,0.08358591049909592,0.11744122207164764,44.33306185528636,,,
amgtp_fixed_beta_hi,73,0.0160520076751709,0.6924950480461121,0.0358198918402195,0.06263219565153122,0.08697733283042908,0.12207505106925964,44.091311406344175,,,
amgtp_fixed_beta_hi,74,0.09733831137418747,0.6456633806228638,0.035357262939214706,0.06125757843255997,0.09872889518737793,0.15899288654327393,41.8759355135262,,,
amgtp_fixed_beta_hi,75,0.08029128238558769,0.6055178046226501,0.038113389164209366,0.061350736767053604,0.10773960500955582,0.1872785985469818,39.929311491549015,,,
amgtp_fixed_beta_hi,76,0.05669119581580162,0.5874621272087097,0.04094118997454643,0.07183144986629486,0.12277661263942719,0.1769886016845703,38.84143988415599,,,
amgtp_fixed_beta_hi,77,0.13406477496027946,0.6544947624206543,0.03498666733503342,0.062383510172367096,0.10101369023323059,0.1471218466758728,42.258624628186226,,,
amgtp_fixed_beta_hi,78,0.0730193443596363,0.6910040974617004,0.03293142840266228,0.05696626752614975,0.08942662924528122,0.1296713799238205,44.10546180233359,,,
amgtp_fixed_beta_hi,79,0.04792916402220726,0.6670398116111755,0.03909678757190704,0.06364065408706665,0.09309793263673782,0.13712520897388458,42.82384590059519,,,
amgtp_fixed_beta_hi,80,0.05675024911761284,0.6386645436286926,0.04410639777779579,0.07097698003053665,0.09644565731287003,0.14980652928352356,41.34932096675038,,,
amgtp_fixed_beta_hi,81,0.11857223138213158,0.6979507803916931,0.03539327532052994,0.055516839027404785,0.08287172019481659,0.12826773524284363,44.45484095066786,,,
amgtp_fixed_beta_hi,82,0.049029093235731125,0.7224655151367188,0.032392606139183044,0.052960749715566635,0.07884686440229416,0.11333499103784561,45.677823688834906,,,
amgtp_fixed_beta_hi,83,0.1065371222794056,0.6691962480545044,0.03818555176258087,0.06962253153324127,0.09717375040054321,0.12582123279571533,42.840541541576385,,,
amgtp_fixed_beta_hi,84,0.05714383348822594,0.6472918391227722,0.039234187453985214,0.0629553347826004,0.10197634994983673,0.14854222536087036,41.85903614386916,,,
amgtp_fixed_beta_hi,85,0.03358279541134834,0.6558594107627869,0.036122001707553864,0.05486517399549484,0.09638743847608566,0.15676619112491608,42.421720914542675,,,
amgtp_fixed_beta_hi,86,0.021034494042396545,0.6526551842689514,0.03544596955180168,0.061389755457639694,0.10037938505411148,0.15012848377227783,42.183380760252476,,,
amgtp_fixed_beta_hi,87,0.04679122567176819,0.641196072101593,0.0386788547039032,0.0767749771475792,0.10515788942575455,0.13819298148155212,41.41157507896423,,,
amgtp_fixed_beta_hi,88,0.09961944445967674,0.6910054683685303,0.036694612354040146,0.061022594571113586,0.08797234296798706,0.12330510467290878,44.02216836437583,,,
amgtp_fixed_beta_hi,89,0.04895506799221039,0.7154825925827026,0.03357403725385666,0.052955906838178635,0.08034098148345947,0.11764578521251678,45.33082517609,,,
amgtp_fixed_beta_hi,90,0.040762148797512054,0.695101261138916,0.03580687195062637,0.05827776715159416,0.08715622872114182,0.12365666031837463,44.25800268724561,,,
amgtp_fixed_beta_hi,91,0.026132360100746155,0.6820356845855713,0.03801537677645683,0.06510116904973984,0.08765573054552078,0.12719203531742096,43.54973856732249,,,
amgtp_fixed_beta_hi,92,0.01218901202082634,0.6759405732154846,0.03901699185371399,0.06523171812295914,0.08992722630500793,0.12988227605819702,43.23898898810148,,,
amgtp_fixed_beta_hi,93,0.06358639150857925,0.6441479921340942,0.041375525295734406,0.06821677833795547,0.10668538510799408,0.139574334025383,41.595743760466576,,,
amgtp_fixed_beta_hi,94,0.04110970348119736,0.6310049295425415,0.0409172885119915,0.0612630657851696,0.11328759789466858,0.15352681279182434,41.02739082276821,,,
amgtp_fixed_beta_hi,95,0.023909147828817368,0.6330211758613586,0.040113747119903564,0.0596342571079731,0.10376522690057755,0.1634649932384491,41.21515356376767,,,
amgtp_fixed_beta_hi,96,0.11479870602488518,0.6904205679893494,0.03860653191804886,0.05953017622232437,0.08454138040542603,0.1269008219242096,44.0108323097229,,,
amgtp_fixed_beta_hi,97,0.07763967290520668,0.7292404174804688,0.03497549891471863,0.05270843580365181,0.07721558213233948,0.10585957020521164,45.97006891295314,,,
amgtp_fixed_beta_hi,98,0.050949741154909134,0.7037659287452698,0.03694991394877434,0.05775004252791405,0.09113357216119766,0.11040081083774567,44.619702123105526,,,
amgtp_fixed_beta_hi,99,0.08815617486834526,0.6596879363059998,0.0378585048019886,0.06449335813522339,0.10184352844953537,0.1361171305179596,42.431159283965826,,,
amgtp_fixed_beta_hi,100,0.07688913121819496,0.6252431273460388,0.03721547871828079,0.06827051192522049,0.09848635643720627,0.1707841008901596,40.83699656277895,,,
amgtp_fixed_beta_hi,101,0.10252515971660614,0.6765061616897583,0.034470126032829285,0.06400376558303833,0.08612187951803207,0.1388985514640808,43.3642840012908,,,
amgtp_fixed_beta_hi,102,0.11141805723309517,0.7322153449058533,0.03143976628780365,0.05114683881402016,0.07529889792203903,0.10989994555711746,46.18349250033498,,,
amgtp_fixed_beta_hi,103,0.04982016235589981,0.7073047161102295,0.038181107491254807,0.054061830043792725,0.08604715019464493,0.11440489441156387,44.84264813736081,,,
amgtp_fixed_beta_hi,104,0.05512349680066109,0.679743230342865,0.040841586887836456,0.06239939481019974,0.08777153491973877,0.12924447655677795,43.4364570081234,,,
amgtp_fixed_beta_hi,105,0.04705413803458214,0.7032179236412048,0.032152436673641205,0.0589115209877491,0.07642117887735367,0.12929654121398926,44.747062247246504,,,
amgtp_fixed_beta_hi,106,0.01411515474319458,0.6998908519744873,0.0325160026550293,0.061563629657030106,0.08046314120292664,0.12556609511375427,44.531825330108404,,,
amgtp_fixed_beta_hi,107,0.051258496940135956,0.6747614145278931,0.0392303429543972,0.06898119300603867,0.09196073561906815,0.12506653368473053,43.1265154145658,,,
amgtp_fixed_beta_hi,108,0.02048441767692566,0.6845861673355103,0.03964739665389061,0.0627775490283966,0.08845313638448715,0.12453516572713852,43.665814358741045,,,
amgtp_fixed_beta_hi,109,0.038387980312108994,0.7037800550460815,0.03606518730521202,0.05698857083916664,0.08048097044229507,0.12268442660570145,44.71478296816349,,,
amgtp_fixed_beta_hi,110,0.004971977323293686,0.7039881944656372,0.03597177937626839,0.05755980312824249,0.08218839764595032,0.12029265612363815,44.707358825951815,,,
