method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,10,0.12215573340654373,0.2887042164802551,0.09926605969667435,0.12169215828180313,0.2016332745552063,0.28870415687561035,23.23988664150238,,,
amgtp_fixed_beta_hi,11,0.08444604277610779,0.30981579422950745,0.09216231107711792,0.10758744180202484,0.18061888217926025,0.30981576442718506,24.605625167489052,,,
amgtp_fixed_beta_hi,12,0.013445593416690826,0.31317707896232605,0.0894801914691925,0.10554591566324234,0.17861950397491455,0.31317704916000366,24.831557892262936,,,
amgtp_fixed_beta_hi,13,0.033070310950279236,0.30490949749946594,0.09009478986263275,0.11561375111341476,0.1844722479581833,0.30490949749946594,24.29154459387064,,,
amgtp_fixed_beta_hi,14,0.051590532064437866,0.3178071975708008,0.08430840075016022,0.11497197300195694,0.16510525345802307,0.3178071677684784,25.102693296968937,,,
amgtp_fixed_beta_hi,15,0.07522153109312057,0.3366125524044037,0.07557709515094757,0.10244007408618927,0.14875763654708862,0.3366125226020813,26.333529233932495,,,
amgtp_fixed_beta_hi,16,0.048285022377967834,0.3607552945613861,0.07108522206544876,0.09618853777647018,0.14663086831569672,0.3253404200077057,27.586150467395782,,,
amgtp_fixed_beta_hi,17,0.06499721854925156,0.3932536244392395,0.0693938359618187,0.0931115448474884,0.14539656043052673,0.29884421825408936,29.145540915429592,,,
amgtp_fixed_beta_hi,18,0.024440787732601166,0.3942427933216095,0.07122455537319183,0.09762901067733765,0.15027984976768494,0.28662407398223877,29.083375170826912,,,
amgtp_fixed_beta_hi,19,0.036613829433918,0.3898330628871918,0.07001906633377075,0.10060233622789383,0.16561304032802582,0.27393198013305664,28.756148852407932,,,
amgtp_fixed_beta_hi,20,0.11902642995119095,0.4493464231491089,0.06087110936641693,0.08629566431045532,0.14833498001098633,0.2551515996456146,31.891010746359825,,,
amgtp_fixed_beta_hi,21,0.11925448477268219,0.5089736580848694,0.05526844412088394,0.07697365432977676,0.12544576823711395,0.23333823680877686,34.96946458518505,,,
amgtp_fixed_beta_hi,22,0.016209986060857773,0.5152870416641235,0.055553752928972244,0.07848004251718521,0.12180738151073456,0.22887171804904938,35.26507210358977,,,
amgtp_fixed_beta_hi,23,0.01937209814786911,0.5120418071746826,0.05795173719525337,0.07988619804382324,0.12768864631652832,0.2224302589893341,35.027962911874056,,,
amgtp_fixed_beta_hi,24,0.03259255737066269,0.49828389286994934,0.06049199774861336,0.08512043207883835,0.136211097240448,0.21989256143569946,34.24486040696502,,,
amgtp_fixed_beta_hi,25,0.012956634163856506,0.4949083924293518,0.057389166206121445,0.08782452344894409,0.13887955248355865,0.22099831700325012,34.081499587744474,,,
amgtp_fixed_beta_hi,26,0.06843123957514763,0.5291240811347961,0.05083214491605759,0.07500854134559631,0.1247590109705925,0.22027631103992462,35.98048406839371,,,
amgtp_fixed_beta_hi,27,0.09001033380627632,0.5741291046142578,0.04689377173781395,0.06602900475263596,0.10683714598417282,0.20611077547073364,38.32613794133067,,,
amgtp_fixed_beta_hi,28,0.015305522829294205,0.5664763450622559,0.0493619441986084,0.0699269250035286,0.10708317905664444,0.2071514129638672,37.8974254578352,,,
amgtp_fixed_beta_hi,29,0.04765995219349861,0.5426462888717651,0.05448901280760765,0.08116332441568375,0.1130630373954773,0.20863798260688782,36.56912933662534,,,
amgtp_fixed_beta_hi,30,0.07859291881322861,0.5819423794746399,0.048938293009996414,0.07178643345832825,0.10940537601709366,0.18792642652988434,38.57764796540141,,,
amgtp_fixed_beta_hi,31,0.1311313919723034,0.5381301045417786,0.09883473813533783,0.08246401697397232,0.1143975704908371,0.1661735326051712,35.761245511472225,,,
amgtp_fixed_beta_hi,32,0.5454557836055756,0.35249075293540955,0.37156251072883606,0.06625118106603622,0.07894544303417206,0.13074983656406403,24.10287704318762,,,
amgtp_fixed_beta_hi,33,0.16001968830823898,0.3122955858707428,0.45157283544540405,0.04932800680398941,0.06945475935935974,0.11734949797391891,21.466368295252323,,,
amgtp_fixed_beta_hi,34,0.10057558491826057,0.28395771980285645,0.501861572265625,0.044307876378297806,0.06313257664442062,0.10674282908439636,19.6085760332644,,,
amgtp_fixed_beta_hi,35,0.08976919576525688,0.25837090611457825,0.5467447638511658,0.04025021567940712,0.05747156962752342,0.09716230630874634,17.932323053479195,,,
amgtp_fixed_beta_hi,36,0.08103391900658607,0.23511217534542084,0.5872606039047241,0.03669555112719536,0.052401378750801086,0.08852781355381012,16.41027681902051,,,
amgtp_fixed_beta_hi,37,0.07291054353117943,0.21395279467105865,0.6237162947654724,0.03354008495807648,0.047945886850357056,0.08084329962730408,15.028931632637978,,,
amgtp_fixed_beta_hi,38,0.06428064219653606,0.19470316171646118,0.6558588147163391,0.030842425301671028,0.04431711882352829,0.0742812380194664,13.78073295764625,,,
amgtp_fixed_beta_hi,39,0.05409275367856026,0.17718668282032013,0.6829049587249756,0.02877284772694111,0.04199187830090523,0.06914592534303665,12.662410574033856,,,
amgtp_fixed_beta_hi,40,0.039561934769153595,0.1612522006034851,0.7018601298332214,0.02775256149470806,0.042815715074539185,0.06631776690483093,11.68840859271586,,,
amgtp_fixed_beta_hi,41,0.041838886216282845,0.1467658132314682,0.695427417755127,0.028299197554588318,0.05721413344144821,0.0722924992442131,10.998867727816105,,,
amgtp_fixed_beta_hi,42,0.49890622310340405,0.13359510898590088,0.45914584398269653,0.02893267385661602,0.22760331630706787,0.15072378516197205,12.265006611123681,,,
amgtp_fixed_beta_hi,43,0.22203390672802925,0.12153266370296478,0.3700557053089142,0.022255131974816322,0.3386194705963135,0.14753615856170654,12.164623437449336,,,
amgtp_fixed_beta_hi,44,0.09895402565598488,0.1105935275554657,0.33546945452690125,0.01979631744325161,0.3880971670150757,0.1460440307855606,11.791766660287976,,,
amgtp_fixed_beta_hi,45,0.09999806806445122,0.10065162926912308,0.30521726608276367,0.018077703192830086,0.3800112009048462,0.19604343175888062,11.80323458276689,,,
amgtp_fixed_beta_hi,46,0.21554864756762981,0.0916256532073021,0.27777528762817383,0.016622934490442276,0.31015846133232117,0.30381661653518677,12.24972514435649,,,
amgtp_fixed_beta_hi,47,0.17481918539851904,0.0834767073392868,0.25287264585494995,0.015511003322899342,0.25691330432891846,0.391227126121521,12.58358099218458,,,
amgtp_fixed_beta_hi,48,0.058669704012572765,0.0765017420053482,0.23051229119300842,0.015770718455314636,0.2703058123588562,0.4069092869758606,12.456799671053886,,,
amgtp_fixed_beta_hi,49,0.12417734041810036,0.07249557971954346,0.21129721403121948,0.021650884300470352,0.32651400566101074,0.3680415451526642,12.064164321869612,,,
amgtp_fixed_beta_hi,50,0.23620954528450966,0.08272135257720947,0.19775323569774628,0.07564275711774826,0.38040128350257874,0.26348090171813965,11.739504270255566,,,
amgtp_fixed_beta_hi,51,0.5283520221710205,0.07962269335985184,0.17924603819847107,0.33981919288635254,0.2129555642604828,0.1883568912744522,10.10375064611435,,,
amgtp_fixed_beta_hi,52,0.16810593754053116,0.06501679122447968,0.16084550321102142,0.4238719344139099,0.1814010590314865,0.1688646376132965,8.967381119728088,,,
amgtp_fixed_beta_hi,53,0.10446690395474434,0.059437286108732224,0.1462462693452835,0.47610530257225037,0.16462747752666473,0.15358342230319977,8.443359598517418,,,
amgtp_fixed_beta_hi,54,0.08523688092827797,0.05818375200033188,0.13350160419940948,0.518724262714386,0.14980588853359222,0.1397852897644043,8.186334788799286,,,
amgtp_fixed_beta_hi,55,0.07249487936496735,0.06929042190313339,0.12304681539535522,0.5438643097877502,0.1364525556564331,0.1273452490568161,8.650066435337067,,,
amgtp_fixed_beta_hi,56,0.24876124411821365,0.19367171823978424,0.1199425458908081,0.44448015093803406,0.12485432624816895,0.11705195903778076,15.586393803358078,,,
amgtp_fixed_beta_hi,57,0.3834906071424484,0.3854164779186249,0.11609974503517151,0.27438855171203613,0.11443540453910828,0.10965943336486816,26.400533974170685,,,
amgtp_fixed_beta_hi,58,0.11145127564668655,0.44114217162132263,0.11068028956651688,0.2364923059940338,0.10502231121063232,0.10666264593601227,29.517120726406574,,,
amgtp_fixed_beta_hi,59,0.05725414305925369,0.44828158617019653,0.11454683542251587,0.21440991759300232,0.09847752004861832,0.12428364902734756,30.08398548513651,,,
amgtp_fixed_beta_hi,60,0.21208231151103973,0.36329159140586853,0.1295640766620636,0.19567620754241943,0.09616076946258545,0.2153082638978958,26.201529264450073,,,
amgtp_fixed_beta_hi,61,0.19868972897529602,0.2868747413158417,0.12761500477790833,0.17824238538742065,0.09261511266231537,0.31465259194374084,22.92826871573925,,,
amgtp_fixed_beta_hi,62,0.10999862104654312,0.258562296628952,0.11704003065824509,0.1631145030260086,0.09163117408752441,0.3696519732475281,21.936667181551456,,,
amgtp_fixed_beta_hi,63,0.05326280742883682,0.2541327178478241,0.1075836792588234,0.15036897361278534,0.0940065011382103,0.39390799403190613,21.979411095380783,,,
amgtp_fixed_beta_hi,64,0.06390275806188583,0.2755584418773651,0.10070418566465378,0.14129537343978882,0.10453210771083832,0.37790966033935547,23.08055681735277,,,
amgtp_fixed_beta_hi,65,0.1468062624335289,0.3312710225582123,0.09399238228797913,0.13711105287075043,0.12222248315811157,0.31540247797966003,25.65277896821499,,,
amgtp_fixed_beta_hi,66,0.14618296176195145,0.39860236644744873,0.08516823500394821,0.1339981108903885,0.12798264622688293,0.25424811244010925,28.858656652271748,,,
amgtp_fixed_beta_hi,67,0.1131296455860138,0.45516785979270935,0.07652930170297623,0.12713287770748138,0.12193849682807922,0.21923227608203888,31.69082086533308,,,
amgtp_fixed_beta_hi,68,0.08608032017946243,0.49820783734321594,0.06964614987373352,0.1184227466583252,0.11444982886314392,0.19927388429641724,33.908367812633514,,,
amgtp_fixed_beta_hi,69,0.05935145914554596,0.5278835892677307,0.0641491711139679,0.11025560647249222,0.10978200286626816,0.1879301220178604,35.46742707490921,,,
amgtp_fixed_beta_hi,70,0.027495842427015305,0.5416314005851746,0.05997217819094658,0.10367689281702042,0.10788445174694061,0.18683534860610962,36.2397729344666,,,
amgtp_fixed_beta_hi,71,0.03368686884641647,0.5325540900230408,0.05678929015994072,0.09909340739250183,0.1079811304807663,0.20358185470104218,35.91332879289985,,,
amgtp_fixed_beta_hi,72,0.07776961103081703,0.5027599930763245,0.05402715504169464,0.09448755532503128,0.10625851154327393,0.2424667626619339,34.64143366366625,,,
amgtp_fixed_beta_hi,73,0.08301721885800362,0.4726322889328003,0.051598649471998215,0.08961702138185501,0.10217654705047607,0.2839752733707428,33.36927670612931,,,
amgtp_fixed_beta_hi,74,0.05787033587694168,0.45251598954200745,0.04996573552489281,0.08593154698610306,0.0986764207482338,0.312910795211792,32.53020582720637,,,
amgtp_fixed_beta_hi,75,0.018267035484313965,0.4461286664009094,0.04969695582985878,0.08432455360889435,0.0978059396147728,0.3220442533493042,32.263651724904776,,,
amgtp_fixed_beta_hi,76,0.01600351557135582,0.4516040086746216,0.050358742475509644,0.08387476950883865,0.09967069327831268,0.314492404460907,32.49881208688021,,,
amgtp_fixed_beta_hi,77,0.029205068945884705,0.46239644289016724,0.051295213401317596,0.08317895233631134,0.10254432260990143,0.30058568716049194,32.97062852233648,,,
amgtp_fixed_beta_hi,78,0.018011994659900665,0.47016414999961853,0.05108695477247238,0.0807824358344078,0.10378232598304749,0.2941841781139374,33.34833803772926,,,
amgtp_fixed_beta_hi,79,0.024702847003936768,0.48052918910980225,0.05146842449903488,0.07967305183410645,0.10538766533136368,0.2829425632953644,33.821148470044136,,,
amgtp_fixed_beta_hi,80,0.05403626710176468,0.5075467228889465,0.04996275156736374,0.07611539959907532,0.1020054817199707,0.26436933875083923,35.146321438252926,,,
amgtp_fixed_beta_hi,81,0.16786392033100128,0.5914785861968994,0.045256733894348145,0.06714995205402374,0.08711416274309158,0.20900006592273712,39.271221823990345,,,
amgtp_fixed_beta_hi,82,0.1107684001326561,0.6468633413314819,0.04132886603474617,0.060066986829042435,0.07467526942491531,0.1770661473274231,42.03498325496912,,,
amgtp_fixed_beta_hi,83,0.06285064294934273,0.6782884001731873,0.039102379232645035,0.0563623309135437,0.06737277656793594,0.15887419879436493,43.60134160146117,,,
amgtp_fixed_beta_hi,84,0.03479098156094551,0.6942828893661499,0.03927425667643547,0.057591866701841354,0.0636049434542656,0.1452469527721405,44.34771516174078,,,
amgtp_fixed_beta_hi,85,0.027677860110998154,0.6916666626930237,0.04215095564723015,0.06855349987745285,0.0629434660077095,0.13468512892723083,44.07400728389621,,,
amgtp_fixed_beta_hi,86,0.0898805595934391,0.6530523896217346,0.048488132655620575,0.1028888076543808,0.06721136718988419,0.12835922837257385,41.80780670046806,,,
amgtp_fixed_beta_hi,87,0.15037823095917702,0.5794564485549927,0.05419689044356346,0.16376106441020966,0.07581909745931625,0.1267656832933426,37.61832024529576,,,
amgtp_fixed_beta_hi,88,0.11399701982736588,0.522458553314209,0.05799691751599312,0.19841764867305756,0.08991920202970505,0.13120809197425842,34.46711076423526,,,
amgtp_fixed_beta_hi,89,0.09536262229084969,0.4947129189968109,0.061362430453300476,0.17848166823387146,0.11730784177780151,0.14813494682312012,33.17462672293186,,,
amgtp_fixed_beta_hi,90,0.10350346565246582,0.47751402854919434,0.06206943094730377,0.14392933249473572,0.1454259157180786,0.17106211185455322,32.55755011737347,,,
amgtp_fixed_beta_hi,91,0.054084163159132004,0.4700808525085449,0.06210315600037575,0.12431993335485458,0.16277869045734406,0.18071720004081726,32.309405740350485,,,
amgtp_fixed_beta_hi,92,0.04890222102403641,0.4945323169231415,0.06105663999915123,0.1117345467209816,0.16199004650115967,0.1706869900226593,33.59174748137593,,,
amgtp_fixed_beta_hi,93,0.06822066381573677,0.5274983644485474,0.06220114231109619,0.10763277858495712,0.15679660439491272,0.1458720862865448,35.174786783754826,,,
amgtp_fixed_beta_hi,94,0.04325731843709946,0.5403240323066711,0.0634746178984642,0.11195496469736099,0.1600036472082138,0.12424314022064209,35.6782109439373,,,
amgtp_fixed_beta_hi,95,0.13361627608537674,0.48647111654281616,0.06807034462690353,0.1417396515607834,0.19243116676807404,0.11128771305084229,32.586602441966534,,,
amgtp_fixed_beta_hi,96,0.24586226791143417,0.3808004856109619,0.06351589411497116,0.22973820567131042,0.2273634374141693,0.09858135133981705,26.57244262844324,,,
amgtp_fixed_beta_hi,97,0.18520699813961983,0.3194982707500458,0.05348382517695427,0.322342187166214,0.2169812023639679,0.08769485354423523,22.93700299784541,,,
amgtp_fixed_beta_hi,98,0.15586471930146217,0.2854216396808624,0.04663478583097458,0.4002745449542999,0.1882748156785965,0.07939454913139343,20.802204199135303,,,
amgtp_fixed_beta_hi,99,0.08026104047894478,0.2590651512145996,0.043597910553216934,0.44040486216545105,0.18358062207698822,0.07335138320922852,19.220705289393663,,,
amgtp_fixed_beta_hi,100,0.059520184993743896,0.23645225167274475,0.0446133054792881,0.435963898897171,0.212325319647789,0.07064515352249146,18.01494948938489,,,
amgtp_fixed_beta_hi,101,0.41629400849342346,0.21563783288002014,0.043941665440797806,0.24930277466773987,0.4181370735168457,0.07298022508621216,17.678802628070116,,,
amgtp_fixed_beta_hi,102,0.13421779870986938,0.19901043176651,0.056994933634996414,0.20501993596553802,0.4119384288787842,0.12703587114810944,17.274751845747232,,,
amgtp_fixed_beta_hi,103,0.4357570968568325,0.1856541484594345,0.10142235457897186,0.18372654914855957,0.22871004045009613,0.3004874885082245,17.599646031856537,,,
amgtp_fixed_beta_hi,104,0.3949284702539444,0.17696541547775269,0.298886239528656,0.16699954867362976,0.1825440227985382,0.1746046543121338,15.140083134174347,,,
amgtp_fixed_beta_hi,105,0.23502130806446075,0.16281256079673767,0.41639721393585205,0.15157043933868408,0.1609594225883484,0.10826088488101959,13.282230526208878,,,
amgtp_fixed_beta_hi,106,0.10573004186153412,0.15268480777740479,0.46926242113113403,0.13813196122646332,0.145893394947052,0.09402830898761749,12.38239686191082,,,
amgtp_fixed_beta_hi,107,0.06804689764976501,0.1520887017250061,0.5032851696014404,0.12654736638069153,0.13280722498893738,0.08527103066444397,12.131694376468658,,,
amgtp_fixed_beta_hi,108,0.08805699646472931,0.1961173564195633,0.48580241203308105,0.11812198162078857,0.12132483720779419,0.07863321900367737,14.557348668575287,,,
amgtp_fixed_beta_hi,109,0.4040125235915184,0.398123562335968,0.30644702911376953,0.11197888106107712,0.11090260744094849,0.07254761457443237,26.321782268583775,,,
amgtp_fixed_beta_hi,110,0.20304743945598602,0.4996470510959625,0.23161473870277405,0.10222333669662476,0.1008334755897522,0.06568063050508499,32.142470970749855,,,
amgtp_fixed_beta_hi,111,0.09429853409528732,0.5467968583106995,0.20627149939537048,0.09479530900716782,0.0919869989156723,0.060149647295475006,34.7844729796052,,,
amgtp_fixed_beta_hi,112,0.07006554678082466,0.5818297266960144,0.18717598915100098,0.09066617488861084,0.08437999337911606,0.05594861879944801,36.74289873242378,,,
amgtp_fixed_beta_hi,113,0.04946969449520111,0.6043797135353088,0.17044135928153992,0.09285103529691696,0.0784660205245018,0.053862374275922775,38.01511266082525,,,
amgtp_fixed_beta_hi,114,0.06331919506192207,0.5891585946083069,0.15572060644626617,0.12015056610107422,0.07674774527549744,0.05822189152240753,37.21802867949009,,,
amgtp_fixed_beta_hi,115,0.13776063546538353,0.6580390334129333,0.1412741094827652,0.08300337940454483,0.06866887211799622,0.04901425167918205,41.03950788080692,,,
amgtp_fixed_beta_hi,116,0.07547348737716675,0.6957758069038391,0.12857912480831146,0.07010630518198013,0.06253667920827866,0.04300178959965706,43.12522826343775,,,
amgtp_fixed_beta_hi,117,0.05640396103262901,0.7239783406257629,0.117097869515419,0.06313436478376389,0.05708131566643715,0.038708921521902084,44.686695512384176,,,
amgtp_fixed_beta_hi,118,0.04731299728155136,0.7476341128349304,0.10679467022418976,0.057418130338191986,0.0527537539601326,0.0353986918926239,46.001953795552254,,,
amgtp_fixed_beta_hi,119,0.038695529103279114,0.7669821977615356,0.09774285554885864,0.05244956538081169,0.04991716146469116,0.03290821984410286,47.08415862545371,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4003486707806587,0.26672589778900146,0.07783470302820206,0.12198825180530548,0.26672589778900146,0.26672589778900146,22.048597179353237,,,
amgtp_hidden8,6,0.17443721741437912,0.29579871892929077,0.051380231976509094,0.061223968863487244,0.29579871892929077,0.29579871892929077,24.194748371839523,,,
amgtp_hidden8,7,0.04302467405796051,0.3029695749282837,0.04192458838224411,0.04916750639677048,0.3029695749282837,0.3029695749282837,24.729962676763535,,,
amgtp_hidden8,8,0.01093047484755516,0.30142882466316223,0.041080936789512634,0.05463207885622978,0.30142882466316223,0.30142882466316223,24.620711971074343,,,
amgtp_hidden8,9,0.11796599999070168,0.31488198041915894,0.04434201121330261,0.08344800770282745,0.2424461394548416,0.31488198041915894,25.293075561523438,,,
amgtp_hidden8,10,0.13622065261006355,0.34277328848838806,0.04306917265057564,0.0957757905125618,0.17560866475105286,0.3427732288837433,26.92487971112132,,,
amgtp_hidden8,11,0.14901011809706688,0.38002562522888184,0.03768397867679596,0.06723597645759583,0.13502834737300873,0.3800256848335266,29.306487441062927,,,
amgtp_hidden8,12,0.05151265487074852,0.39290380477905273,0.03649314120411873,0.05468982458114624,0.12300898134708405,0.39290380477905273,30.136507038027048,,,
amgtp_hidden8,13,0.030533380806446075,0.38527053594589233,0.042651109397411346,0.058129359036684036,0.12867829203605652,0.38527050614356995,29.62780647352338,,,
amgtp_hidden8,14,0.025903820991516113,0.3817383348941803,0.046437349170446396,0.0672948956489563,0.12279067933559418,0.3817382752895355,29.35649273917079,,,
amgtp_hidden8,15,0.045579537749290466,0.39139673113822937,0.03900505229830742,0.07076837122440338,0.10743367671966553,0.3913966417312622,29.96670275554061,,,
amgtp_hidden8,16,0.09030679985880852,0.43655017018318176,0.03271371126174927,0.06833799928426743,0.10006590932607651,0.3623327612876892,32.20385794341564,,,
amgtp_hidden8,17,0.15639562904834747,0.5147481560707092,0.029234640300273895,0.059046000242233276,0.09102676063776016,0.30594533681869507,36.01168404519558,,,
amgtp_hidden8,18,0.040218524634838104,0.5247371196746826,0.03240737318992615,0.060430802404880524,0.09658913314342499,0.2858356833457947,36.375750459730625,,,
amgtp_hidden8,19,0.08816765248775482,0.49670252203941345,0.039845675230026245,0.06957830488681793,0.12408717721700668,0.2697864770889282,34.69635283201933,,,
amgtp_hidden8,20,0.13375195115804672,0.5635779500007629,0.03447661176323891,0.057022374123334885,0.1168031245470047,0.22811900079250336,38.0315086171031,,,
amgtp_hidden8,21,0.20116004347801208,0.6641583442687988,0.026717577129602432,0.04342971369624138,0.08548663556575775,0.1802075356245041,43.12781932204962,,,
amgtp_hidden8,22,0.07973354309797287,0.7040258646011353,0.024392057210206985,0.04066877439618111,0.07411563396453857,0.15679897367954254,45.10194532573223,,,
amgtp_hidden8,23,0.02267170511186123,0.7091911435127258,0.025972401723265648,0.043939948081970215,0.0754341408610344,0.14546257257461548,45.27377585880458,,,
amgtp_hidden8,24,0.12382258661091328,0.6472797989845276,0.035068243741989136,0.06514480710029602,0.09522154927253723,0.15728570520877838,41.93584132194519,,,
amgtp_hidden8,25,0.11440316587686539,0.5900777578353882,0.03956308215856552,0.08021976798772812,0.11504239588975906,0.17509618401527405,38.94153120368719,,,
amgtp_hidden8,26,0.11722619272768497,0.6482149362564087,0.03030470572412014,0.050645604729652405,0.09526226669549942,0.17557252943515778,42.199988974258304,,,
amgtp_hidden8,27,0.16114725172519684,0.7287882566452026,0.023057380691170692,0.03471394255757332,0.06575530767440796,0.14768454432487488,46.38236538134515,,,
amgtp_hidden8,28,0.019528554752469063,0.7381173372268677,0.02349274232983589,0.033895887434482574,0.06045075133442879,0.14404304325580597,46.85197850316763,,,
amgtp_hidden8,29,0.07600759342312813,0.700113832950592,0.030577130615711212,0.04571829363703728,0.06753064692020416,0.15606044232845306,44.83212270960212,,,
amgtp_hidden8,30,0.0471365787088871,0.6925995349884033,0.034926313906908035,0.05758146569132805,0.07488594204187393,0.14000581204891205,44.24792577326298,,,
amgtp_hidden8,31,0.44959012418985367,0.5076937079429626,0.17425793409347534,0.12125270813703537,0.09667859971523285,0.1001170352101326,33.07802722603083,,,
amgtp_hidden8,32,1.0715578589588404,0.17882086336612701,0.7100368738174438,0.04192087799310684,0.027967112138867378,0.041254278272390366,12.338380990549922,,,
amgtp_hidden8,33,0.11473548971116543,0.15253758430480957,0.7674048542976379,0.023391054943203926,0.02107316069304943,0.035593822598457336,10.635658718645573,,,
amgtp_hidden8,34,0.14673601649701595,0.2029198408126831,0.6940364837646484,0.02814549207687378,0.027612468227744102,0.04728546738624573,13.808947229757905,,,
amgtp_hidden8,35,0.12071298249065876,0.24362638592720032,0.6336787343025208,0.0328855887055397,0.033056993037462234,0.056749533861875534,16.375811081379652,,,
amgtp_hidden8,36,0.09279762953519821,0.27473214268684387,0.5872789621353149,0.036703839898109436,0.037261418998241425,0.06401895731687546,18.338414378464222,,,
amgtp_hidden8,37,0.011098287999629974,0.2778964936733246,0.5817307829856873,0.037735726684331894,0.03774412348866463,0.06489012390375137,18.54139818251133,,,
amgtp_hidden8,38,0.019089914858341217,0.27047181129455566,0.5905461311340332,0.038464613258838654,0.03692736476659775,0.06358588486909866,18.082942590117455,,,
amgtp_hidden8,39,0.03686938062310219,0.28289952874183655,0.5721124410629272,0.03967351093888283,0.03868921101093292,0.06662311404943466,18.868652772158384,,,
amgtp_hidden8,40,0.005802281200885773,0.2841030955314636,0.569216251373291,0.040349412709474564,0.039082638919353485,0.06725630909204483,18.951617021113634,,,
amgtp_hidden8,41,0.003837503492832184,0.28513118624687195,0.5672946572303772,0.04050656780600548,0.03938838094472885,0.06768123060464859,19.019941430538893,,,
amgtp_hidden8,42,0.004039637744426727,0.2831088900566101,0.5678653717041016,0.041347403079271317,0.03973881155252457,0.06793659180402756,18.90772495046258,,,
amgtp_hidden8,43,0.015107061713933945,0.2755568325519562,0.571692943572998,0.04361933469772339,0.04068976640701294,0.06844113767147064,18.47896519303322,,,
amgtp_hidden8,44,0.07485878840088844,0.2381276786327362,0.57387375831604,0.05815638601779938,0.050876546651124954,0.07896612584590912,16.497665222734213,,,
amgtp_hidden8,45,1.227089961990714,0.0278897937387228,0.17056620121002197,0.1268630027770996,0.21114839613437653,0.4635321795940399,10.192032121121883,,,
amgtp_hidden8,46,0.7526553138159215,0.0052515664137899876,0.017228156328201294,0.026314036920666695,0.11134681850671768,0.8398606777191162,12.948741469532251,,,
amgtp_hidden8,47,0.16150556784123182,0.003712830599397421,0.00882281456142664,0.007902818731963634,0.05894856154918671,0.9206126928329468,13.556518737226725,,,
amgtp_hidden8,48,0.059307918418198824,0.004344162531197071,0.009678569622337818,0.006003936752676964,0.08711596578359604,0.8928581476211548,13.398165958933532,,,
amgtp_hidden8,49,0.3487285762093961,0.00780738377943635,0.017025573179125786,0.008184992708265781,0.24848923087120056,0.7184941172599792,12.308365835808218,,,
amgtp_hidden8,50,0.89493573224172,0.01664094254374504,0.036510150879621506,0.011087923310697079,0.6647356152534485,0.2710258364677429,9.515741490758955,,,
amgtp_hidden8,51,0.26144433207809925,0.02851293236017227,0.06339661031961441,0.014625110663473606,0.5340126752853394,0.3594515919685364,10.588458898477256,,,
amgtp_hidden8,52,0.1180003872141242,0.03231349214911461,0.07176000624895096,0.016449827700853348,0.47501304745674133,0.40446367859840393,11.047501850873232,,,
amgtp_hidden8,53,0.21047184988856316,0.02653852105140686,0.05690847709774971,0.01676417887210846,0.5799348950386047,0.3198545277118683,10.237019930034876,,,
amgtp_hidden8,54,0.43369816057384014,0.020097922533750534,0.02638350985944271,0.03429507836699486,0.7792525887489319,0.13997052609920502,8.749499583616853,,,
amgtp_hidden8,55,0.18778149224817753,0.047241512686014175,0.032558996230363846,0.08616836369037628,0.685361921787262,0.14866898953914642,10.004454154521227,,,
amgtp_hidden8,56,0.37746818736195564,0.0930270403623581,0.0538206584751606,0.1091080829501152,0.4966282248497009,0.24741657078266144,12.902996893972158,,,
amgtp_hidden8,57,0.05854884535074234,0.11059772968292236,0.05604860559105873,0.09801188111305237,0.47845014929771423,0.25689250230789185,13.931594107300043,,,
amgtp_hidden8,58,0.19609450921416283,0.13304874300956726,0.0553533211350441,0.1736074984073639,0.41119763255119324,0.22679242491722107,14.612577773630619,,,
amgtp_hidden8,59,0.9428097009658813,0.05831589922308922,0.030037906020879745,0.6450124979019165,0.16794008016586304,0.09869353473186493,8.021319400519133,,,
amgtp_hidden8,60,0.5090640345588326,0.014928080141544342,0.010619419626891613,0.8995450139045715,0.04573633894324303,0.029172062873840332,4.333502522669733,,,
amgtp_hidden8,61,0.3919110530987382,0.03333846107125282,0.024485405534505844,0.7035887837409973,0.1502227634191513,0.08836409449577332,6.424216087907553,,,
amgtp_hidden8,62,0.35022567212581635,0.05123927444219589,0.037006862461566925,0.5284759402275085,0.24012289941310883,0.14315451681613922,8.381814680993557,,,
amgtp_hidden8,63,0.09585696458816528,0.05848318338394165,0.04536756873130798,0.4817449450492859,0.23892539739608765,0.17547836899757385,9.128768354654312,,,
amgtp_hidden8,64,0.09389055892825127,0.06221204623579979,0.04814109206199646,0.44502440094947815,0.22870083153247833,0.21592143177986145,9.739742934703827,,,
amgtp_hidden8,65,0.19247059896588326,0.07130637019872665,0.05271246284246445,0.3773134648799896,0.20017661154270172,0.2984911799430847,11.04314786940813,,,
amgtp_hidden8,66,0.49321673065423965,0.10886780917644501,0.06100811809301376,0.1979045569896698,0.1329772174358368,0.49924251437187195,15.107026062905788,,,
amgtp_hidden8,67,0.347443088889122,0.21961049735546112,0.06043097376823425,0.05214758962392807,0.10558982193470001,0.5622214078903198,22.003732047975063,,,
