method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.10619801841676235,0.17009755969047546,0.026256393641233444,0.06960520148277283,0.15090420842170715,0.5831368565559387,19.661171030253172,,,
m5b_smooth0.1,87,0.13597916066646576,0.13410452008247375,0.02421194687485695,0.057820938527584076,0.13273608684539795,0.6511261463165283,18.288864623755217,,,
m5b_smooth0.1,88,0.03078906610608101,0.12060919404029846,0.02466030791401863,0.05592206493020058,0.14104805886745453,0.6577606797218323,17.62496407330036,,,
m5b_smooth0.1,89,0.0228878241032362,0.11348749697208405,0.02587033621966839,0.057027705013751984,0.13672509789466858,0.6668881773948669,17.299713438376784,,,
m5b_smooth0.1,90,0.008271291851997375,0.11559629440307617,0.027108145877718925,0.057817406952381134,0.1342097520828247,0.6652685403823853,17.3895658608526,,,
m5b_smooth0.1,91,0.013651574030518532,0.11404992640018463,0.02689889818429947,0.05589102581143379,0.14103512465953827,0.6621243357658386,17.294554132968187,,,
m5b_smooth0.1,92,0.0475818756967783,0.10809635370969772,0.023246681317687035,0.05355804041028023,0.12918387353420258,0.6859161853790283,17.176815735176206,,,
m5b_smooth0.1,93,0.02453150600194931,0.1009812206029892,0.021955644711852074,0.05592890456318855,0.12532365322113037,0.6958104372024536,16.867227287963033,,,
m5b_smooth0.1,94,0.043191006407141685,0.10283087939023972,0.02370654046535492,0.06435232609510422,0.13489526510238647,0.6742150187492371,16.769893400371075,,,
m5b_smooth0.1,95,0.04445613548159599,0.09572932124137878,0.021503634750843048,0.06182190403342247,0.12450219690799713,0.6964432001113892,16.572448801249266,,,
m5b_smooth0.1,96,0.03773651272058487,0.09675183892250061,0.021943245083093643,0.06711769849061966,0.13661222159862518,0.677574634552002,16.470737110823393,,,
m5b_smooth0.1,97,0.023432809859514236,0.09547359496355057,0.023297399282455444,0.0760551169514656,0.13803736865520477,0.6671367883682251,16.28605506569147,,,
m5b_smooth0.1,98,0.08460466004908085,0.08140173554420471,0.020497700199484825,0.07214429974555969,0.11651739478111267,0.7094390988349915,15.868803879246116,,,
m5b_smooth0.1,99,0.042078062891960144,0.07890854775905609,0.02253282628953457,0.0797262042760849,0.12793919444084167,0.6908930540084839,15.56430142186582,,,
m5b_smooth0.1,100,0.031776729971170425,0.07196266949176788,0.021858634427189827,0.076617032289505,0.122779980301857,0.7067813277244568,15.323868351057172,,,
m5b_smooth0.1,101,0.027338676154613495,0.06844020634889603,0.02334943599998951,0.0834362804889679,0.1281391680240631,0.6966343522071838,15.02992576546967,,,
m5b_smooth0.1,102,0.0441384706646204,0.06721851229667664,0.021546177566051483,0.07488537579774857,0.11764571070671082,0.7187035083770752,15.164682134985924,,,
m5b_smooth0.1,103,0.018186045810580254,0.06649040430784225,0.020764978602528572,0.0702643096446991,0.11468391865491867,0.7277973890304565,15.212933043017983,,,
m5b_smooth0.1,104,0.010249905288219452,0.06513245403766632,0.02033439464867115,0.06953567266464233,0.11980865150690079,0.7251893877983093,15.128200644627213,,,
m5b_smooth0.1,105,0.008815634995698929,0.06256121397018433,0.021295225247740746,0.07139650732278824,0.12139502167701721,0.7233530282974243,14.965865133330226,,,
m5b_smooth0.1,106,0.026010787114501,0.05748182162642479,0.021704167127609253,0.07281548529863358,0.11346878856420517,0.7345302700996399,14.766765221953392,,,
m5b_smooth0.1,107,0.06277228519320488,0.058648619800806046,0.02503350004553795,0.08504364639520645,0.128130704164505,0.7031441926956177,14.540015254169703,,,
m5b_smooth0.1,108,0.08290308155119419,0.05047979578375816,0.022865550592541695,0.07224424928426743,0.10981471091508865,0.7445951104164124,14.461420567706227,,,
m5b_smooth0.1,109,0.016017720103263855,0.045496951788663864,0.021346183493733406,0.07473424822092056,0.11533383280038834,0.7430887222290039,14.1859449762851,,,
m5b_smooth0.1,110,0.06630913726985455,0.04401262849569321,0.021688859909772873,0.08651769161224365,0.1363620162010193,0.7114182114601135,13.83638871833682,,,
m5b_smooth0.1,111,0.011829888448119164,0.0406801700592041,0.02228635735809803,0.08393528312444687,0.14085175096988678,0.7122460007667542,13.67230867780745,,,
m5b_smooth0.1,112,0.02263231761753559,0.03836757317185402,0.02417849749326706,0.08352664858102798,0.15027600526809692,0.7036513090133667,13.479863196611404,,,
m5b_smooth0.1,113,0.016443880274891853,0.036798443645238876,0.022912492975592613,0.08687524497509003,0.14488978683948517,0.7085252404212952,13.425026720389724,,,
m5b_smooth0.1,114,0.011409277096390724,0.03721063211560249,0.024326197803020477,0.08505396544933319,0.14100609719753265,0.7124036550521851,13.472819872200489,,,
m5b_smooth0.1,115,0.03224806301295757,0.03563135117292404,0.023935986682772636,0.07089931517839432,0.1430862694978714,0.7264474034309387,13.54638253711164,,,
m5b_smooth0.1,116,0.04444272816181183,0.03518889099359512,0.02372766099870205,0.06944076716899872,0.16530732810497284,0.7063350677490234,13.389225667342544,,,
m5b_smooth0.1,117,0.011653564870357513,0.03454731032252312,0.02456195093691349,0.07270575314760208,0.16703473031520844,0.7011497616767883,13.300857605412602,,,
m5b_smooth0.1,118,0.04152413457632065,0.03495632857084274,0.02726544253528118,0.08193054795265198,0.17545971274375916,0.6803879141807556,13.124085588380694,,,
m5b_smooth0.1,119,0.14413589425384998,0.02933942899107933,0.0220322385430336,0.06652532517910004,0.1296474188566208,0.7524561882019043,13.4238925203681,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.21461443603038788,0.16423192620277405,0.20686592161655426,0.3004382252693176,0.16423192620277405,0.16423192620277405,14.410966619849205,,,
m5b_smooth0.3,6,0.16627998650074005,0.13651856780052185,0.2609270513057709,0.3295170068740845,0.13651856780052185,0.13651856780052185,12.307482063770294,,,
m5b_smooth0.3,7,0.2791912257671356,0.18305039405822754,0.15531188249588013,0.29553642868995667,0.18305039405822754,0.18305039405822754,15.86900308728218,,,
m5b_smooth0.3,8,0.056373149156570435,0.1747424155473709,0.1520494967699051,0.3237232267856598,0.1747424155473709,0.17474238574504852,15.277354419231415,,,
m5b_smooth0.3,9,0.18670663237571716,0.20668095350265503,0.1488371044397354,0.2335824817419052,0.2042188048362732,0.20668095350265503,17.573506742715836,,,
m5b_smooth0.3,10,0.030910775065422058,0.2078821063041687,0.16189010441303253,0.22141529619693756,0.20093052089214325,0.2078821063041687,17.615925505757332,,,
m5b_smooth0.3,11,0.04554091393947601,0.20296332240104675,0.1577650010585785,0.21260768175125122,0.22370114922523499,0.20296332240104675,17.380781948566437,,,
m5b_smooth0.3,12,0.08927726745605469,0.20565791428089142,0.11833897233009338,0.20739468932151794,0.26295018196105957,0.2056579440832138,17.799860388040543,,,
m5b_smooth0.3,13,0.05948696285486221,0.19327658414840698,0.11970912665128708,0.23576804995536804,0.25796937942504883,0.19327662885189056,16.93526678532362,,,
m5b_smooth0.3,14,0.06469730287790298,0.19111044704914093,0.1263473927974701,0.20775173604488373,0.2836797833442688,0.19111044704914093,16.87753416597843,,,
m5b_smooth0.3,15,0.040664419531822205,0.183668315410614,0.13956190645694733,0.214869424700737,0.27823182940483093,0.183668315410614,16.323248326778412,,,
m5b_smooth0.3,16,0.08485037088394165,0.19623024761676788,0.14337153732776642,0.17244435846805573,0.2924109399318695,0.19554294645786285,17.218997299671173,,,
m5b_smooth0.3,17,0.043019384145736694,0.2018398493528366,0.1552170366048813,0.16453905403614044,0.27880674600601196,0.19959773123264313,17.505240619182587,,,
m5b_smooth0.3,18,0.043698132038116455,0.19987188279628754,0.15962155163288116,0.14918404817581177,0.2962510883808136,0.19507142901420593,17.404244288802147,,,
m5b_smooth0.3,19,0.040157049894332886,0.1968061327934265,0.1709335595369339,0.1579504758119583,0.2855789363384247,0.18873071670532227,17.094435542821884,,,
m5b_smooth0.3,20,0.1082686185836792,0.22759392857551575,0.13716143369674683,0.1408219188451767,0.28234565258026123,0.2120775729417801,19.16076849400997,,,
m5b_smooth0.3,21,0.017315328121185303,0.23339396715164185,0.13566726446151733,0.13427120447158813,0.2852030098438263,0.211464524269104,19.499043315649033,,,
m5b_smooth0.3,22,0.08912679553031921,0.26234132051467896,0.12117511034011841,0.1352636069059372,0.2551317512989044,0.22608815133571625,21.218601539731026,,,
m5b_smooth0.3,23,0.04325287044048309,0.2811248302459717,0.11997680366039276,0.12800899147987366,0.24195829033851624,0.22893112897872925,22.270237430930138,,,
m5b_smooth0.3,24,0.06790407001972198,0.24717271327972412,0.1254294514656067,0.1306656002998352,0.26324525475502014,0.2334868609905243,20.45932188630104,,,
m5b_smooth0.3,25,0.05672115832567215,0.25747016072273254,0.11321314424276352,0.12316253781318665,0.28130844235420227,0.22484570741653442,21.047909401357174,,,
m5b_smooth0.3,26,0.05597854405641556,0.2595689594745636,0.09884040057659149,0.10954612493515015,0.30415433645248413,0.22789040207862854,21.321162328124046,,,
m5b_smooth0.3,27,0.028969794511795044,0.2578386962413788,0.10462750494480133,0.11824391782283783,0.2949293255805969,0.22436077892780304,21.135237216949463,,,
m5b_smooth0.3,28,0.06275614351034164,0.26516368985176086,0.09151984006166458,0.10774128139019012,0.31898233294487,0.216592937707901,21.58974253386259,,,
m5b_smooth0.3,29,0.03362859785556793,0.25061729550361633,0.08925185352563858,0.10825614631175995,0.3301786780357361,0.2216959446668625,20.866051994264126,,,
m5b_smooth0.3,30,0.031234681606292725,0.2541584074497223,0.07987810671329498,0.10201288014650345,0.3326530456542969,0.23129813373088837,21.202166385948658,,,
m5b_smooth0.3,31,0.04682215303182602,0.2429925948381424,0.08138862997293472,0.10812712460756302,0.3484388291835785,0.21905234456062317,20.49113032221794,,,
m5b_smooth0.3,32,0.01654660701751709,0.2445661574602127,0.08675902336835861,0.1094561442732811,0.3429226577281952,0.21629488468170166,20.517683893442154,,,
m5b_smooth0.3,33,0.05016513913869858,0.2603529393672943,0.08056004345417023,0.09461531788110733,0.3388802409172058,0.2255910187959671,21.51601830869913,,,
m5b_smooth0.3,34,0.04473017901182175,0.2552291452884674,0.07449029386043549,0.0834437906742096,0.3440873920917511,0.24274897575378418,21.445667788386345,,,
m5b_smooth0.3,35,0.03084520995616913,0.251968652009964,0.08207277208566666,0.08759831637144089,0.3319252133369446,0.2464345097541809,21.236546471714973,,,
m5b_smooth0.3,36,0.07433619350194931,0.23536637425422668,0.07237893342971802,0.07672656327486038,0.34679704904556274,0.2687309980392456,20.614354394376278,,,
m5b_smooth0.3,37,0.052680253982543945,0.24719761312007904,0.07970810681581497,0.08306838572025299,0.3204568922519684,0.26956886053085327,21.17793234437704,,,
m5b_smooth0.3,38,0.047342173755168915,0.2684711813926697,0.0753498300909996,0.07912655919790268,0.3228543996810913,0.2541978657245636,22.239751309156418,,,
m5b_smooth0.3,39,0.027679026126861572,0.27396902441978455,0.0700942724943161,0.07494860887527466,0.3184487819671631,0.26253992319107056,22.637781962752342,,,
m5b_smooth0.3,40,0.043953537940979004,0.28488749265670776,0.07535470277070999,0.08074630051851273,0.3072653114795685,0.25174644589424133,23.086150586605072,,,
m5b_smooth0.3,41,0.06213734298944473,0.25735336542129517,0.0718197450041771,0.0816362202167511,0.33628353476524353,0.25290656089782715,21.652606926858425,,,
m5b_smooth0.3,42,0.14783770591020584,0.19533811509609222,0.07307849079370499,0.083148293197155,0.40743184089660645,0.24100323021411896,18.268878385424614,,,
m5b_smooth0.3,43,0.08113448321819305,0.19384264945983887,0.06836286932229996,0.07969636470079422,0.37652790546417236,0.28157076239585876,18.515696942806244,,,
m5b_smooth0.3,44,0.09243883937597275,0.17119933664798737,0.06830456852912903,0.08087331801652908,0.42156997323036194,0.2580525577068329,17.146610341966152,,,
m5b_smooth0.3,45,0.0572635754942894,0.1699472814798355,0.06830647587776184,0.08148163557052612,0.44959190487861633,0.2306731939315796,16.8861563205719,,,
m5b_smooth0.3,46,0.06511719897389412,0.19275134801864624,0.05786675587296486,0.0708441361784935,0.45934614539146423,0.2191915214061737,18.1195843629539,,,
m5b_smooth0.3,47,0.10142013058066368,0.1878913938999176,0.055966079235076904,0.07034197449684143,0.41589900851249695,0.26990172266960144,18.230392813682556,,,
m5b_smooth0.3,48,0.018473010510206223,0.19515569508075714,0.05793828144669533,0.07003066688776016,0.4082884192466736,0.2685871124267578,18.59561049565673,,,
m5b_smooth0.3,49,0.04829137772321701,0.17201650142669678,0.060449082404375076,0.06902404129505157,0.42115649580955505,0.27735379338264465,17.419559869915247,,,
m5b_smooth0.3,50,0.042926009744405746,0.17990469932556152,0.061103180050849915,0.07288436591625214,0.4302167296409607,0.2558906376361847,17.66802427172661,,,
m5b_smooth0.3,51,0.16691916808485985,0.16111233830451965,0.06090031936764717,0.06856518983840942,0.5136765837669373,0.19574572145938873,16.269512373954058,,,
m5b_smooth0.3,52,0.0703410767018795,0.1814395934343338,0.06627094000577927,0.07277042418718338,0.47850579023361206,0.20101289451122284,17.33467887341976,,,
m5b_smooth0.3,53,0.013388276100158691,0.17603090405464172,0.06563623249530792,0.07234947383403778,0.485199898481369,0.20078307390213013,17.05190122127533,,,
m5b_smooth0.3,54,0.006631731986999512,0.17660070955753326,0.06791350245475769,0.07204127311706543,0.4821922183036804,0.20125184953212738,17.072951316833496,,,
m5b_smooth0.3,55,0.09162800759077072,0.2030671238899231,0.0691744014620781,0.07593211531639099,0.43637844920158386,0.21544793248176575,18.551918379962444,,,
m5b_smooth0.3,56,0.08787019550800323,0.19435954093933105,0.060965679585933685,0.06998145580291748,0.4803137183189392,0.19437997043132782,18.015998117625713,,,
m5b_smooth0.3,57,0.11896961182355881,0.22470760345458984,0.06229446828365326,0.0743095874786377,0.42082858085632324,0.21785946190357208,19.76351197063923,,,
m5b_smooth0.3,58,0.06372538208961487,0.23559832572937012,0.05567214637994766,0.0688854530453682,0.4418005347251892,0.19804321229457855,20.263436764478683,,,
m5b_smooth0.3,59,0.08018724247813225,0.22286291420459747,0.05837399885058403,0.07435424625873566,0.4144423305988312,0.2299661934375763,19.773834612220526,,,
m5b_smooth0.3,60,0.07831379026174545,0.21484844386577606,0.053287323564291,0.06957002729177475,0.4535994529724121,0.20869489014148712,19.249828670173883,,,
m5b_smooth0.3,61,0.06286748871207237,0.21605758368968964,0.05365432798862457,0.07234032452106476,0.4221653938293457,0.23578187823295593,19.490234375,,,
m5b_smooth0.3,62,0.056147798895835876,0.21963417530059814,0.05710350722074509,0.07485919445753098,0.4406948387622833,0.20770816504955292,19.45250979065895,,,
m5b_smooth0.3,63,0.13369765877723694,0.26583948731422424,0.054761819541454315,0.07525243610143661,0.3761877715587616,0.22795851528644562,22.05562198162079,,,
m5b_smooth0.3,64,0.007853198796510696,0.2671496272087097,0.0562930665910244,0.0763372853398323,0.3744731843471527,0.22574613988399506,22.096040803939104,,,
m5b_smooth0.3,65,0.06709736213088036,0.2428330034017563,0.05693626403808594,0.07463142275810242,0.40737906098365784,0.21822033822536469,20.75754889845848,,,
m5b_smooth0.3,66,0.19024315476417542,0.1836497187614441,0.054172225296497345,0.07225631922483444,0.5025005340576172,0.18742108345031738,17.43132321536541,,,
m5b_smooth0.3,67,0.01706242561340332,0.18085074424743652,0.05516670644283295,0.06951087713241577,0.4995136260986328,0.1949577033519745,17.340747222304344,,,
m5b_smooth0.3,68,0.01964491605758667,0.17599532008171082,0.05862526595592499,0.07066693902015686,0.5047215223312378,0.18999072909355164,17.023266151547432,,,
m5b_smooth0.3,69,0.11973820626735687,0.1368338018655777,0.05912117660045624,0.07310028374195099,0.5616618990898132,0.1692836731672287,14.790054857730865,,,
m5b_smooth0.3,70,0.02448098361492157,0.1349666714668274,0.060632750391960144,0.08382879197597504,0.5565472841262817,0.16402451694011688,14.602293640375137,,,
m5b_smooth0.3,71,0.02410171553492546,0.14701752364635468,0.05419331416487694,0.08201544731855392,0.5539847612380981,0.16278895735740662,15.278229806572199,,,
m5b_smooth0.3,72,0.0704270675778389,0.17359232902526855,0.05512123182415962,0.08972608298063278,0.5311755537986755,0.15038445591926575,16.56345048174262,,,
m5b_smooth0.3,73,0.1241178996860981,0.15851110219955444,0.0477755144238472,0.08138620853424072,0.5932343602180481,0.1190921813249588,15.622531332075596,,,
m5b_smooth0.3,74,0.03564557433128357,0.14068864285945892,0.048457540571689606,0.08692152798175812,0.6034266948699951,0.12050561606884003,14.661606185138226,,,
m5b_smooth0.3,75,0.16999443992972374,0.099909208714962,0.039903026074171066,0.07238563895225525,0.6884236931800842,0.09937801212072372,12.461870487779379,,,
m5b_smooth0.3,76,0.04423407092690468,0.09815531224012375,0.04413650184869766,0.08082643151283264,0.6680611968040466,0.10882142186164856,12.375862814486027,,,
m5b_smooth0.3,77,0.1126629188656807,0.07728002220392227,0.03718304634094238,0.06746281683444977,0.7243919968605042,0.09368166327476501,11.258660092949867,,,
m5b_smooth0.3,78,0.009760476648807526,0.07469113916158676,0.0358884260058403,0.06646601110696793,0.7247129082679749,0.0982409194111824,11.165118038654327,,,
m5b_smooth0.3,79,0.029147949069738388,0.07834919542074203,0.03811367228627205,0.07201776653528214,0.7101392149925232,0.1013801172375679,11.345414843410254,,,
m5b_smooth0.3,80,0.03479280695319176,0.07506212592124939,0.03655529022216797,0.06916441023349762,0.7275356650352478,0.091682568192482,11.124081686139107,,,
m5b_smooth0.3,81,0.07388835772871971,0.08529558032751083,0.04155993089079857,0.0797567367553711,0.6905914545059204,0.1027962937951088,11.671853255480528,,,
m5b_smooth0.3,82,0.07403729483485222,0.07613440603017807,0.03643772751092911,0.06888674199581146,0.7276105284690857,0.09093144536018372,11.17747624963522,,,
m5b_smooth0.3,83,0.052578769624233246,0.0835169106721878,0.039200395345687866,0.07457121461629868,0.701320230960846,0.10139027237892151,11.602634109556675,,,
m5b_smooth0.3,84,0.06267774477601051,0.07434889674186707,0.03599962219595909,0.06544063985347748,0.7326593399047852,0.09155099838972092,11.103584703058004,,,
m5b_smooth0.3,85,0.028291229158639908,0.07034226506948471,0.033520959317684174,0.059912100434303284,0.7468047738075256,0.08941903710365295,10.913293100893497,,,
m5b_smooth0.3,86,0.013619612902402878,0.07251978665590286,0.03466721624135971,0.061071883887052536,0.7399953603744507,0.09174567461013794,11.033477034419775,,,
m5b_smooth0.3,87,0.016396820545196533,0.0778031200170517,0.03492641821503639,0.0637279599905014,0.7319022417068481,0.09164058417081833,11.300581369549036,,,
m5b_smooth0.3,88,0.04601292684674263,0.07949771732091904,0.03541341423988342,0.07190187275409698,0.7088955044746399,0.10429126769304276,11.443328350782394,,,
m5b_smooth0.3,89,0.019867006689310074,0.08469107747077942,0.03723057731986046,0.07482507824897766,0.6991676688194275,0.10408582538366318,11.694545697420835,,,
m5b_smooth0.3,90,0.04344874247908592,0.09587567299604416,0.04175572842359543,0.08083987236022949,0.6804608702659607,0.1010684221982956,12.214999727904797,,,
m5b_smooth0.3,91,0.08732958510518074,0.0856943354010582,0.03856183961033821,0.06942619383335114,0.7241253852844238,0.08219225704669952,11.608069840818644,,,
m5b_smooth0.3,92,0.002230089157819748,0.08546825498342514,0.03804849088191986,0.07054120302200317,0.7239810228347778,0.08196096867322922,11.593088120222092,,,
m5b_smooth0.3,93,0.06023445725440979,0.0891631469130516,0.03973427414894104,0.08217097073793411,0.6938639283180237,0.09506788849830627,11.824033938348293,,,
m5b_smooth0.3,94,0.03654945269227028,0.08801832050085068,0.045185018330812454,0.09058032929897308,0.6767341494560242,0.09948263317346573,11.727921146899462,,,
m5b_smooth0.3,95,0.009660821408033371,0.0885782241821289,0.043123066425323486,0.09139914065599442,0.6801857948303223,0.09671412408351898,11.747312240302563,,,
m5b_smooth0.3,96,0.05978136509656906,0.10118783265352249,0.04074752330780029,0.09378112852573395,0.6526704430580139,0.11161299794912338,12.524635940790176,,,
m5b_smooth0.3,97,0.030220836400985718,0.10361475497484207,0.041179463267326355,0.10551205277442932,0.6375603079795837,0.11213391274213791,12.607397854328156,,,
m5b_smooth0.3,98,0.04281781613826752,0.10914652794599533,0.043613359332084656,0.11895520240068436,0.6207701563835144,0.10751506686210632,12.799872674047947,,,
m5b_smooth0.3,99,0.026370491832494736,0.11660153418779373,0.043370503932237625,0.11656445264816284,0.6102182865142822,0.11324507743120193,13.246115002781153,,,
m5b_smooth0.3,100,0.03867839649319649,0.12327144294977188,0.04392183572053909,0.10106343775987625,0.6063798666000366,0.1253627985715866,13.74313697218895,,,
m5b_smooth0.3,101,0.07083447650074959,0.1273948848247528,0.04932351037859917,0.10829383134841919,0.5709624290466309,0.1440243273973465,14.030975680798292,,,
m5b_smooth0.3,102,0.11960719898343086,0.10097336024045944,0.044799841940402985,0.09044306725263596,0.630766749382019,0.1330174058675766,12.652141585946083,,,
m5b_smooth0.3,103,0.046707045286893845,0.09687376022338867,0.04678438976407051,0.09306177496910095,0.6115126609802246,0.15176750719547272,12.543729055672884,,,
m5b_smooth0.3,104,0.08175794035196304,0.09076254069805145,0.0466877780854702,0.07602888345718384,0.6523910164833069,0.1341286450624466,12.16506501659751,,,
m5b_smooth0.3,105,0.06266791373491287,0.0973215103149414,0.05314810201525688,0.07725394517183304,0.6210577487945557,0.1512189358472824,12.588669899851084,,,
m5b_smooth0.3,106,0.1153358742594719,0.08093918859958649,0.046307969838380814,0.06256613880395889,0.6787254810333252,0.13146105408668518,11.681890826672316,,,
m5b_smooth0.3,107,0.03540422394871712,0.08095906674861908,0.04842963069677353,0.06341516226530075,0.6610232591629028,0.14617249369621277,11.76979684829712,,,
m5b_smooth0.3,108,0.09049138054251671,0.06753681600093842,0.043028973042964935,0.0558575801551342,0.7062692046165466,0.12730754911899567,10.989000793546438,,,
m5b_smooth0.3,109,0.02664100006222725,0.06379453837871552,0.038568563759326935,0.05074021965265274,0.7148820161819458,0.13201569020748138,10.870855301618576,,,
m5b_smooth0.3,110,0.02606857568025589,0.066233791410923,0.03794373199343681,0.05082320794463158,0.7024720311164856,0.14252720773220062,11.07712596654892,,,
m5b_smooth0.3,111,0.02051568403840065,0.07007507234811783,0.03924878314137459,0.05384037643671036,0.6922146081924438,0.14462196826934814,11.275484066456556,,,
m5b_smooth0.3,112,0.052136871963739395,0.07619193941354752,0.04250842332839966,0.05994327366352081,0.6661456823348999,0.15521050989627838,11.62982152402401,,,
m5b_smooth0.3,113,0.009418148547410965,0.07417377084493637,0.041896671056747437,0.06162894144654274,0.669169008731842,0.15313127636909485,11.50523067638278,,,
m5b_smooth0.3,114,0.04003618657588959,0.07496903836727142,0.04352899268269539,0.06688440591096878,0.6491511464118958,0.1654665470123291,11.602914195507765,,,
m5b_smooth0.3,115,0.12409643083810806,0.06029942259192467,0.03595665842294693,0.05759286880493164,0.7111994624137878,0.13495191931724548,10.694423727691174,,,
m5b_smooth0.3,116,0.01940089464187622,0.056599460542201996,0.03498044237494469,0.05847826600074768,0.7061752080917358,0.14376698434352875,10.56234711036086,,,
m5b_smooth0.3,117,0.005180541425943375,0.05550003424286842,0.03599753975868225,0.06005139276385307,0.7052878141403198,0.14316348731517792,10.487457294017076,,,
m5b_smooth0.3,118,0.036288660019636154,0.058015644550323486,0.03976942226290703,0.06172072887420654,0.6871431469917297,0.15335065126419067,10.662781428545713,,,
m5b_smooth0.3,119,0.10866790637373924,0.04906989634037018,0.03492693975567818,0.05111828073859215,0.741477370262146,0.12340764701366425,10.050524212419987,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5621602535247803,,,,,,,0.6144171357154846,0.1927911788225174,0.1927911788225174
ensemble3,6,0.28485970199108124,,,,,,,0.5536607503890991,0.3352212905883789,0.11111797392368317
ensemble3,7,0.3944690078496933,,,,,,,0.3717862069606781,0.5324559807777405,0.09575819969177246
ensemble3,8,0.04818955063819885,,,,,,,0.3889501690864563,0.508361279964447,0.10268908739089966
ensemble3,9,0.010380424559116364,,,,,,,0.39414000511169434,0.506377100944519,0.09948267787694931
ensemble3,10,0.1064443364739418,,,,,,,0.40896615386009216,0.45315518975257874,0.13787895441055298
ensemble3,11,0.16487418115139008,,,,,,,0.34692150354385376,0.43276211619377136,0.22031541168689728
ensemble3,12,0.07438112795352936,,,,,,,0.3545926511287689,0.3955725431442261,0.2498358190059662
ensemble3,13,0.023665398359298706,,,,,,,0.3538234531879425,0.4074048697948456,0.2387719452381134
ensemble3,14,0.08390441536903381,,,,,,,0.37936487793922424,0.4238153100013733,0.19681939482688904
ensemble3,15,0.09294196963310242,,,,,,,0.4256901443004608,0.3773445188999176,0.1969653069972992
ensemble3,16,0.023099824786186218,,,,,,,0.42921537160873413,0.36579418182373047,0.20498956739902496
ensemble3,17,0.03733246028423309,,,,,,,0.43797069787979126,0.347128689289093,0.21490120887756348
ensemble3,18,0.019771099090576172,,,,,,,0.44396960735321045,0.3510150909423828,0.2050154209136963
ensemble3,19,0.03490471839904785,,,,,,,0.4265173673629761,0.35350823402404785,0.21997475624084473
ensemble3,20,0.023189887404441833,,,,,,,0.4331801235675812,0.34191274642944336,0.22490639984607697
ensemble3,21,0.057036250829696655,,,,,,,0.4521935284137726,0.35141822695732117,0.19638903439044952
ensemble3,22,0.040725693106651306,,,,,,,0.46787309646606445,0.3561009168624878,0.1760255992412567
ensemble3,23,0.11563685536384583,,,,,,,0.41005468368530273,0.3973948061466217,0.1925501525402069
ensemble3,24,0.028928056359291077,,,,,,,0.3981330096721649,0.394852876663208,0.20701460540294647
ensemble3,25,0.02389635145664215,,,,,,,0.39248567819595337,0.3885518014431,0.21896255016326904
ensemble3,26,0.09627902507781982,,,,,,,0.4406253695487976,0.3420044481754303,0.21737056970596313
ensemble3,27,0.11132904887199402,,,,,,,0.3849606513977051,0.36353206634521484,0.2515072822570801
ensemble3,28,0.0178300142288208,,,,,,,0.37604570388793945,0.36452916264533997,0.25942525267601013
ensemble3,29,0.015846192836761475,,,,,,,0.36812275648117065,0.3659961223602295,0.2658815383911133
ensemble3,30,0.027659118175506592,,,,,,,0.38195231556892395,0.3647051453590393,0.25334295630455017
ensemble3,31,0.195315420627594,,,,,,,0.31698113679885864,0.33201864361763,0.35100069642066956
ensemble3,32,0.06882894039154053,,,,,,,0.3513951897621155,0.3239738345146179,0.32463061809539795
ensemble3,33,0.059977978467941284,,,,,,,0.32140621542930603,0.3306116461753845,0.3479818105697632
ensemble3,34,0.09835442900657654,,,,,,,0.2722294330596924,0.3526458740234375,0.3751252293586731
ensemble3,35,0.015419960021972656,,,,,,,0.2681832015514374,0.3489820659160614,0.38283514976501465
ensemble3,36,0.0705958753824234,,,,,,,0.23288486897945404,0.38131511211395264,0.3857996463775635
ensemble3,37,0.03486013412475586,,,,,,,0.22471551597118378,0.3720546364784241,0.4032299518585205
ensemble3,38,0.04995302855968475,,,,,,,0.22223228216171265,0.3970310091972351,0.3807365298271179
ensemble3,39,0.029382839798927307,,,,,,,0.22092126309871674,0.4117223024368286,0.36735600233078003
ensemble3,40,0.1331082135438919,,,,,,,0.2208925187587738,0.4782768487930298,0.3008310794830322
ensemble3,41,0.06934380531311035,,,,,,,0.1862199902534485,0.49963483214378357,0.3141443729400635
ensemble3,42,0.02752573788166046,,,,,,,0.17630772292613983,0.5133980512619019,0.31029412150382996
ensemble3,43,0.03334113955497742,,,,,,,0.1819687932729721,0.49672752618789673,0.32130366563796997
ensemble3,44,0.03409700095653534,,,,,,,0.16611146926879883,0.4955365061759949,0.3383523225784302
ensemble3,45,0.00408722460269928,,,,,,,0.16815517842769623,0.4935123324394226,0.33833298087120056
ensemble3,46,0.1011795699596405,,,,,,,0.1355239301919937,0.5441015958786011,0.32037392258644104
ensemble3,47,0.1229497641324997,,,,,,,0.14710375666618347,0.5939964652061462,0.25889885425567627
ensemble3,48,0.12695375084877014,,,,,,,0.14190469682216644,0.6574738621711731,0.20062156021595
