method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,87,0.03480084054172039,0.11803670227527618,0.03361788019537926,0.08009752631187439,0.216108500957489,0.5521398186683655,16.598829563707113,,,
m5b_smooth0.1,88,0.2018609419465065,0.0926024466753006,0.02832738682627678,0.06345284730195999,0.16254737973213196,0.6530702114105225,16.05564734712243,,,
m5b_smooth0.1,89,0.012835131958127022,0.08817067742347717,0.02921234630048275,0.06273873150348663,0.16127511858940125,0.658602237701416,15.857026344165206,,,
m5b_smooth0.1,90,0.15841422602534294,0.0736987441778183,0.02390824817121029,0.049826283007860184,0.11475673317909241,0.7378095984458923,15.727943258360028,,,
m5b_smooth0.1,91,0.015020309016108513,0.07135788351297379,0.02460990846157074,0.04857412725687027,0.11083967983722687,0.7446181774139404,15.652337543666363,,,
m5b_smooth0.1,92,0.05227567441761494,0.07415474206209183,0.028701266273856163,0.053568292409181595,0.1250949651002884,0.7184801697731018,15.573077799752355,,,
m5b_smooth0.1,93,0.002918735146522522,0.07351556420326233,0.028263786807656288,0.05387154221534729,0.1262511909008026,0.7180975675582886,15.537936547771096,,,
m5b_smooth0.1,94,0.03859599865972996,0.07674694806337357,0.031111162155866623,0.058160096406936646,0.1351819783449173,0.6987996697425842,15.53987755998969,,,
m5b_smooth0.1,95,0.11992653645575047,0.06299746036529541,0.025173546746373177,0.048297591507434845,0.10476821660995483,0.7587628364562988,15.30597116984427,,,
m5b_smooth0.1,96,0.016009457409381866,0.05889015644788742,0.024485794827342033,0.047653380781412125,0.10220269113779068,0.7667675018310547,15.151019187644124,,,
m5b_smooth0.1,97,0.023195669054985046,0.05908598750829697,0.025794288143515587,0.05136236920952797,0.10858747363090515,0.7551699280738831,15.057531954720616,,,
m5b_smooth0.1,98,0.008022958412766457,0.05872011184692383,0.025323476642370224,0.052524860948324203,0.1054120808839798,0.7580183148384094,15.056245744228363,,,
m5b_smooth0.1,99,0.11559779942035675,0.04651015251874924,0.01906873658299446,0.041611675173044205,0.07699180394411087,0.8158179521560669,14.894906871020794,,,
m5b_smooth0.1,100,0.016953879967331886,0.045377008616924286,0.0178378839045763,0.03998641297221184,0.07250421494245529,0.8242949843406677,14.908076925203204,,,
m5b_smooth0.1,101,0.038486311212182045,0.051345933228731155,0.01979275792837143,0.044745344668626785,0.07906384021043777,0.8050510287284851,15.058946069329977,,,
m5b_smooth0.1,102,0.012659894302487373,0.050309911370277405,0.01905091665685177,0.0436989963054657,0.07555852830410004,0.8113813996315002,15.056991880759597,,,
m5b_smooth0.1,103,0.04145350866019726,0.05401112884283066,0.021632708609104156,0.04905121400952339,0.08465036749839783,0.7906549572944641,15.071176055818796,,,
m5b_smooth0.1,104,0.0526435561478138,0.04738298058509827,0.01929735392332077,0.04283984750509262,0.07350321114063263,0.8169764876365662,14.94298903644085,,,
m5b_smooth0.1,105,0.006509993225336075,0.04595712944865227,0.019962016493082047,0.04340434446930885,0.07552922517061234,0.8151475191116333,14.848372660577297,,,
m5b_smooth0.1,106,0.011947026476264,0.044390156865119934,0.02063603512942791,0.044761743396520615,0.07947170734405518,0.8107413649559021,14.725011738017201,,,
m5b_smooth0.1,107,0.0026164520531892776,0.04477974772453308,0.021344546228647232,0.04497174918651581,0.07880780845880508,0.8100969195365906,14.736056189984083,,,
m5b_smooth0.1,108,0.08018155582249165,0.03773745894432068,0.01668410561978817,0.03482327610254288,0.060567956417798996,0.8501874208450317,14.712001057341695,,,
m5b_smooth0.1,109,0.008237870410084724,0.03959846496582031,0.01742672547698021,0.03542880341410637,0.061477456241846085,0.8460682034492493,14.77491807565093,,,
m5b_smooth0.1,110,0.04102075006812811,0.03578133508563042,0.015136760659515858,0.03058769553899765,0.051915403455495834,0.8665786981582642,14.749289550818503,,,
m5b_smooth0.1,111,0.0034289900213479996,0.035139333456754684,0.015193010680377483,0.030283212661743164,0.05114740878343582,0.8682369589805603,14.727751943282783,,,
m5b_smooth0.1,112,0.007922974415123463,0.035394567996263504,0.015848606824874878,0.03150366619229317,0.052978191524744034,0.8642760515213013,14.70474574714899,,,
m5b_smooth0.1,113,0.0074087828397750854,0.03395436704158783,0.015656260773539543,0.030921949073672295,0.05148738622665405,0.8679797649383545,14.657812543213367,,,
m5b_smooth0.1,114,0.037193527445197105,0.02983807399868965,0.013563914224505424,0.026621151715517044,0.04340018332004547,0.8865766525268555,14.59958622790873,,,
m5b_smooth0.1,115,0.004714145325124264,0.029384437948465347,0.014332561753690243,0.027312809601426125,0.044296734035015106,0.884672999382019,14.554836397059262,,,
m5b_smooth0.1,116,0.01229774858802557,0.02751140668988228,0.013966625556349754,0.025834959000349045,0.041864439845085144,0.890821635723114,14.506709882989526,,,
m5b_smooth0.1,117,0.004569043405354023,0.02626672387123108,0.014007889665663242,0.02543587051331997,0.04122454673051834,0.8930657505989075,14.45781126897782,,,
m5b_smooth0.1,118,0.01793599221855402,0.027311382815241814,0.015854261815547943,0.02784481830894947,0.0448925644159317,0.8840977549552917,14.429688205942512,,,
m5b_smooth0.1,119,0.0015847012400627136,0.026518814265727997,0.01611712947487831,0.02799438312649727,0.04499224200844765,0.8843777775764465,14.387463714927435,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.14582116901874542,0.17569738626480103,0.21299465000629425,0.2599126100540161,0.17569738626480103,0.17569738626480103,15.224220767617226,,,
m5b_smooth0.3,6,0.15935148298740387,0.1491388976573944,0.24844712018966675,0.30413615703582764,0.1491388976573944,0.1491388976573944,13.241106301546097,,,
m5b_smooth0.3,7,0.2919066771864891,0.10048773139715195,0.27255260944366455,0.42598384618759155,0.10048773139715195,0.10048773139715195,9.690010391175747,,,
m5b_smooth0.3,8,0.12250584363937378,0.10596109181642532,0.21129970252513885,0.4708167016506195,0.10596109181642532,0.10596109181642532,10.206598244607449,,,
m5b_smooth0.3,9,0.06380534917116165,0.11043085902929306,0.17939741909503937,0.4901096224784851,0.10963170230388641,0.11043085902929306,10.589031770825386,,,
m5b_smooth0.3,10,0.04071692377328873,0.10664256662130356,0.17268770933151245,0.5104679465293884,0.10355939716100693,0.10664256662130356,10.32055725902319,,,
m5b_smooth0.3,11,0.018032550811767578,0.1066056415438652,0.17480748891830444,0.5015252828598022,0.11045565456151962,0.1066056415438652,10.341390393674374,,,
m5b_smooth0.3,12,0.049969546496868134,0.10912871360778809,0.17949174344539642,0.4765409231185913,0.12571044266223907,0.10912871360778809,10.564612418413162,,,
m5b_smooth0.3,13,0.029301956295967102,0.11069441586732864,0.17664137482643127,0.46474024653434753,0.13722994923591614,0.11069441586732864,10.722858533263206,,,
m5b_smooth0.3,14,0.03067570924758911,0.1072433590888977,0.1682053804397583,0.47224730253219604,0.1450604945421219,0.1072433590888977,10.53637932240963,,,
m5b_smooth0.3,15,0.018518254160881042,0.10824748873710632,0.15894672274589539,0.47308850288391113,0.15147064626216888,0.10824747383594513,10.648820713162422,,,
m5b_smooth0.3,16,0.05601409077644348,0.10703308135271072,0.13355454802513123,0.4923369586467743,0.1602286845445633,0.10684645920991898,10.650001525878906,,,
m5b_smooth0.3,17,0.04548690468072891,0.11341268569231033,0.1119699627161026,0.502828061580658,0.15906962752342224,0.11271901428699493,11.116768881678581,,,
m5b_smooth0.3,18,0.06699340045452118,0.10993398725986481,0.11884164065122604,0.5294535160064697,0.13352394104003906,0.10824713110923767,10.753368847072124,,,
m5b_smooth0.3,19,0.029323816299438477,0.10842706263065338,0.10923468321561813,0.5419931411743164,0.1356458067893982,0.10469868779182434,10.656140141189098,,,
m5b_smooth0.3,20,0.024438224732875824,0.10398934781551361,0.11234366148710251,0.5511036515235901,0.1345442682504654,0.09801920503377914,10.319094233214855,,,
m5b_smooth0.3,21,0.06218733638525009,0.11533745378255844,0.11500775068998337,0.5200104713439941,0.1449345350265503,0.1047108992934227,11.075780726969242,,,
m5b_smooth0.3,22,0.0426478385925293,0.10743774473667145,0.1016504094004631,0.5215815901756287,0.16468699276447296,0.10464368760585785,10.730480439960957,,,
m5b_smooth0.3,23,0.014352977275848389,0.10800454020500183,0.10825987905263901,0.520770251750946,0.1642604023218155,0.09870490431785583,10.682534523308277,,,
m5b_smooth0.3,24,0.04376547038555145,0.12988728284835815,0.10631363838911057,0.5083795785903931,0.1576283872127533,0.09779110550880432,11.897163532674313,,,
m5b_smooth0.3,25,0.08162795752286911,0.13843511044979095,0.09292437881231308,0.5323527455329895,0.13020366430282593,0.10608408600091934,12.392692096531391,,,
m5b_smooth0.3,26,0.1788553148508072,0.18964819610118866,0.08788836002349854,0.44796139001846313,0.13624189794063568,0.13826070725917816,15.700007483363152,,,
m5b_smooth0.3,27,0.015191636979579926,0.19357143342494965,0.0895705446600914,0.4475439488887787,0.12906314432621002,0.14025072753429413,15.913440592586994,,,
m5b_smooth0.3,28,0.10684996098279953,0.21799303591251373,0.08734938502311707,0.3963402509689331,0.146614208817482,0.15170316398143768,17.506096050143242,,,
m5b_smooth0.3,29,0.039992108941078186,0.23363973200321198,0.08326368033885956,0.3859502077102661,0.14109382033348083,0.15605244040489197,18.43188913166523,,,
m5b_smooth0.3,30,0.018140003085136414,0.2373020052909851,0.0852004885673523,0.378147691488266,0.14456450939178467,0.15478472411632538,18.636701583862305,,,
m5b_smooth0.3,31,0.07865124195814133,0.2249421924352646,0.07924693077802658,0.4174736440181732,0.13704651594161987,0.1412907987833023,17.765596203505993,,,
m5b_smooth0.3,32,0.0520617812871933,0.21488045156002045,0.08058422058820724,0.40420517325401306,0.13434617221355438,0.16598473489284515,17.450236327946186,,,
m5b_smooth0.3,33,0.014680832624435425,0.2115856558084488,0.0801624283194542,0.40058112144470215,0.14064502716064453,0.1670260727405548,17.299925349652767,,,
m5b_smooth0.3,34,0.10357604920864105,0.2263917773962021,0.07885055989027023,0.3501049876213074,0.15062174201011658,0.19403128325939178,18.48346232622862,,,
m5b_smooth0.3,35,0.04103504866361618,0.21133068203926086,0.0838506668806076,0.35895395278930664,0.15728962421417236,0.18857428431510925,17.581620797514915,,,
m5b_smooth0.3,36,0.0564337819814682,0.2379574030637741,0.06991571187973022,0.35468706488609314,0.15888036787509918,0.178559809923172,19.02342100441456,,,
m5b_smooth0.3,37,0.08728953450918198,0.21937477588653564,0.07990165799856186,0.38834574818611145,0.13987307250499725,0.17250482738018036,17.80160454660654,,,
m5b_smooth0.3,38,0.09232546389102936,0.23903991281986237,0.07971426099538803,0.3423707187175751,0.14212290942668915,0.1967528909444809,19.19862202554941,,,
m5b_smooth0.3,39,0.05214420706033707,0.24744516611099243,0.070943683385849,0.34140345454216003,0.1257886290550232,0.21441972255706787,19.824260532855988,,,
m5b_smooth0.3,40,0.10514191538095474,0.2611638903617859,0.06845367699861526,0.2913220226764679,0.12878431379795074,0.25027579069137573,21.017604433000088,,,
m5b_smooth0.3,41,0.0336187481880188,0.24672220647335052,0.07317785173654556,0.2986523509025574,0.12641659379005432,0.25503063201904297,20.22781229764223,,,
m5b_smooth0.3,42,0.08828657865524292,0.23480382561683655,0.06553293764591217,0.3126312792301178,0.10183674842119217,0.28519514203071594,19.797245539724827,,,
m5b_smooth0.3,43,0.04645141214132309,0.22463978826999664,0.06863269209861755,0.29956960678100586,0.10438933968544006,0.3027684986591339,19.41521316766739,,,
m5b_smooth0.3,44,0.18337468802928925,0.1875903159379959,0.06509029120206833,0.256230890750885,0.09663259238004684,0.39445585012435913,18.288011968135834,,,
m5b_smooth0.3,45,0.0451345294713974,0.204631507396698,0.06509611010551453,0.25337815284729004,0.10215313732624054,0.3747416138648987,19.06457556784153,,,
m5b_smooth0.3,46,0.06253031641244888,0.19552680850028992,0.06977164000272751,0.27996817231178284,0.10045197606086731,0.3542827069759369,18.30440639704466,,,
m5b_smooth0.3,47,0.09305427223443985,0.21863049268722534,0.06597357988357544,0.251637727022171,0.08605264127254486,0.377705454826355,19.828961178660393,,,
m5b_smooth0.3,48,0.07577498257160187,0.20410796999931335,0.07519247382879257,0.2751658260822296,0.09119311720132828,0.35434046387672424,18.74628646671772,,,
m5b_smooth0.3,49,0.11496398597955704,0.221675306558609,0.06807233393192291,0.23586544394493103,0.08013174682855606,0.39425522089004517,20.15668237954378,,,
m5b_smooth0.3,50,0.04909823089838028,0.19776318967342377,0.07494411617517471,0.24722377955913544,0.08645056933164597,0.39361804723739624,18.798213481903076,,,
m5b_smooth0.3,51,0.13821159303188324,0.1794530600309372,0.06699803471565247,0.21314741671085358,0.07767753303050995,0.4627240300178528,18.495503038167953,,,
m5b_smooth0.3,52,0.07213599979877472,0.20585845410823822,0.06873270869255066,0.21614837646484375,0.08260463178157806,0.42665615677833557,19.62010370194912,,,
m5b_smooth0.3,53,0.023122861981391907,0.20992319285869598,0.0740199014544487,0.2045869082212448,0.08272545784711838,0.4287447929382324,19.864677503705025,,,
m5b_smooth0.3,54,0.09207414835691452,0.17125992476940155,0.07398476451635361,0.21032802760601044,0.07538682222366333,0.46904078125953674,18.074843026697636,,,
m5b_smooth0.3,55,0.014548875391483307,0.17210033535957336,0.07763514667749405,0.20350947976112366,0.07817008346319199,0.46858450770378113,18.121557399630547,,,
m5b_smooth0.3,56,0.08665782958269119,0.14372490346431732,0.07149753719568253,0.20133836567401886,0.07152561843395233,0.5119137167930603,16.96647820621729,,,
m5b_smooth0.3,57,0.09126359224319458,0.15249726176261902,0.0756489485502243,0.22850096225738525,0.07707119733095169,0.46628206968307495,16.978434897959232,,,
m5b_smooth0.3,58,0.01941363513469696,0.1484595090150833,0.07484284043312073,0.23640674352645874,0.07887201756238937,0.46141889691352844,16.70360229164362,,,
m5b_smooth0.3,59,0.09573803097009659,0.1187804639339447,0.06485635042190552,0.2560243606567383,0.07066839933395386,0.48967015743255615,15.309818267822266,,,
m5b_smooth0.3,60,0.020637676119804382,0.1226702481508255,0.06520656496286392,0.25780555605888367,0.07496636360883713,0.47935163974761963,15.43452562391758,,,
m5b_smooth0.3,61,0.09513279795646667,0.12257295846939087,0.07181744277477264,0.29622378945350647,0.07750353217124939,0.43188241124153137,14.90374480187893,,,
m5b_smooth0.3,62,0.0870741680264473,0.1314588338136673,0.06617825478315353,0.266188383102417,0.06964099407196045,0.4665335714817047,15.771230392158031,,,
m5b_smooth0.3,63,0.04185205698013306,0.12907640635967255,0.06793190538883209,0.28183186054229736,0.07317019253969193,0.4479902684688568,15.442066974937916,,,
m5b_smooth0.3,64,0.02022302895784378,0.1322414129972458,0.07062934339046478,0.2717197835445404,0.07408683001995087,0.45132213830947876,15.657391220331192,,,
m5b_smooth0.3,65,0.02322273701429367,0.13291221857070923,0.07009909301996231,0.2778701186180115,0.07887749373912811,0.4402414560317993,15.593965403735638,,,
m5b_smooth0.3,66,0.028134755790233612,0.12741003930568695,0.06672640144824982,0.2726774513721466,0.08064121007919312,0.4525449573993683,15.429478988051414,,,
m5b_smooth0.3,67,0.13492266833782196,0.09588564932346344,0.05117788165807724,0.2651260495185852,0.06780407577753067,0.5200061798095703,14.354410037398338,,,
m5b_smooth0.3,68,0.04579496383666992,0.09177777171134949,0.05292916297912598,0.24633656442165375,0.06922286748886108,0.5397337079048157,14.339437142014503,,,
m5b_smooth0.3,69,0.18875056877732277,0.07346849888563156,0.04830276593565941,0.18465200066566467,0.059468261897563934,0.6341094374656677,14.304178658872843,,,
m5b_smooth0.3,70,0.01826055720448494,0.07226919382810593,0.0512814074754715,0.17672133445739746,0.061978600919246674,0.637751042842865,14.279961846768856,,,
m5b_smooth0.3,71,0.1496020071208477,0.057449303567409515,0.043366845697164536,0.1351178139448166,0.05151493847370148,0.7125514149665833,14.232002880424261,,,
m5b_smooth0.3,72,0.007692515850067139,0.05732160061597824,0.045327261090278625,0.13139884173870087,0.053337302058935165,0.7126144766807556,14.2287836112082,,,
m5b_smooth0.3,73,0.09895110875368118,0.04728094860911369,0.03893749788403511,0.10653828084468842,0.04515295848250389,0.762090265750885,14.18074368685484,,,
m5b_smooth0.3,74,0.01171959564089775,0.05046985298395157,0.0398072823882103,0.10412342101335526,0.04695409536361694,0.7586453557014465,14.33008237183094,,,
m5b_smooth0.3,75,0.05877568572759628,0.05582860857248306,0.045257266610860825,0.115023672580719,0.054633136838674545,0.7292577028274536,14.332084596157074,,,
m5b_smooth0.3,76,0.0020568259060382843,0.056010935455560684,0.04438340291380882,0.11538050323724747,0.054478805512189865,0.7297471761703491,14.348993144929409,,,
m5b_smooth0.3,77,0.012640710920095444,0.05663053318858147,0.04124359041452408,0.11618462204933167,0.051298145204782486,0.7346436977386475,14.431728232651949,,,
m5b_smooth0.3,78,0.034763507544994354,0.06092729791998863,0.04235679283738136,0.12605611979961395,0.05339786410331726,0.7172613739967346,14.491607312113047,,,
m5b_smooth0.3,79,0.006343420594930649,0.06061718240380287,0.04108604043722153,0.12597642838954926,0.05188674479722977,0.7204331159591675,14.505317106842995,,,
m5b_smooth0.3,80,0.02014707773923874,0.05792434141039848,0.03943668305873871,0.12130319327116013,0.05082864314317703,0.7305066585540771,14.461700469255447,,,
m5b_smooth0.3,81,0.028657980263233185,0.05467182770371437,0.037647850811481476,0.11557883769273758,0.04726573824882507,0.7448360323905945,14.423258647322655,,,
m5b_smooth0.3,82,0.0030467286705970764,0.054008398205041885,0.03713780641555786,0.11563991010189056,0.04691553860902786,0.7462980151176453,14.401142410933971,,,
m5b_smooth0.3,83,0.028271470218896866,0.057141561061143875,0.03850001096725464,0.12373004108667374,0.048465851694345474,0.732162356376648,14.427717749029398,,,
m5b_smooth0.3,84,0.007211517542600632,0.05683739855885506,0.03734227269887924,0.12478465586900711,0.04632222652435303,0.7347137331962585,14.432188004255295,,,
m5b_smooth0.3,85,0.032082509249448776,0.05962926149368286,0.03851230815052986,0.13202714920043945,0.051158707588911057,0.7186720967292786,14.431869752705097,,,
m5b_smooth0.3,86,0.0937645174562931,0.049509115517139435,0.03175060451030731,0.10899252444505692,0.04419335350394249,0.7655547857284546,14.356395583599806,,,
m5b_smooth0.3,87,0.03270614147186279,0.051521431654691696,0.03369547426700592,0.11698981374502182,0.04859171062707901,0.7492014765739441,14.304913461208344,,,
m5b_smooth0.3,88,0.08554910309612751,0.04218470677733421,0.027994448319077492,0.09653971344232559,0.04130507633090019,0.7919760942459106,14.225496849045157,,,
m5b_smooth0.3,89,0.009462816640734673,0.042718857526779175,0.028761640191078186,0.09769177436828613,0.04358277469873428,0.7872443795204163,14.211469151079655,,,
m5b_smooth0.3,90,0.06138157285749912,0.03601645678281784,0.025118356570601463,0.08312469720840454,0.03780588507652283,0.8179363012313843,14.151229267939925,,,
m5b_smooth0.3,91,0.006220502778887749,0.03593980520963669,0.02561168000102043,0.08399749547243118,0.039548903703689575,0.81490159034729,14.119457069784403,,,
m5b_smooth0.3,92,0.04643663205206394,0.03950541093945503,0.028954116627573967,0.09392698854207993,0.04592960700392723,0.7916831970214844,14.086131745949388,,,
m5b_smooth0.3,93,0.007086519151926041,0.03863479569554329,0.02685636468231678,0.09443046152591705,0.04535440728068352,0.7947226762771606,14.071833809837699,,,
m5b_smooth0.3,94,0.017283545807003975,0.04056663438677788,0.02760254591703415,0.10039468109607697,0.045189179480075836,0.7862465977668762,14.086561277508736,,,
m5b_smooth0.3,95,0.07430902495980263,0.033597126603126526,0.02264193445444107,0.08478279411792755,0.0355769544839859,0.8234013915061951,14.069476075470448,,,
m5b_smooth0.3,96,0.010784363374114037,0.03253290429711342,0.0216508898884058,0.0830719843506813,0.033950503915548325,0.8287932276725769,14.06359981559217,,,
m5b_smooth0.3,97,0.014400733634829521,0.03351682424545288,0.02232775092124939,0.0875438004732132,0.03501875698566437,0.8215933442115784,14.04340672492981,,,
m5b_smooth0.3,98,0.0008415430784225464,0.03325941041111946,0.02256644144654274,0.08772595971822739,0.0349845215678215,0.8214643001556396,14.026700798422098,,,
m5b_smooth0.3,99,0.07298216596245766,0.02642733044922352,0.018157020211219788,0.069818876683712,0.027642035856842995,0.8579553961753845,14.018123274669051,,,
m5b_smooth0.3,100,0.011328952386975288,0.02581002749502659,0.01796100102365017,0.06624361872673035,0.026365654543042183,0.8636193871498108,14.040524508804083,,,
m5b_smooth0.3,101,0.03124948963522911,0.029326166957616806,0.021087244153022766,0.07228275388479233,0.029308686032891273,0.8479944467544556,14.074588580057025,,,
m5b_smooth0.3,102,0.009079564362764359,0.02897699549794197,0.01994278095662594,0.06986181437969208,0.028683781623840332,0.8525345325469971,14.104417880997062,,,
m5b_smooth0.3,103,0.026903463527560234,0.03188291937112808,0.02035500481724739,0.07666803896427155,0.03201141580939293,0.8390830755233765,14.134577251970768,,,
m5b_smooth0.3,104,0.032359758391976357,0.02914891578257084,0.01763897016644478,0.0685412660241127,0.029408566653728485,0.8552631735801697,14.151742111891508,,,
m5b_smooth0.3,105,0.007177039980888367,0.02984299696981907,0.017482686787843704,0.0699668601155281,0.030877314507961273,0.8518308401107788,14.159736048430204,,,
m5b_smooth0.3,106,0.00792585127055645,0.030692635104060173,0.01756267622113228,0.07290488481521606,0.03097192384302616,0.8478672504425049,14.164780410006642,,,
m5b_smooth0.3,107,0.007924670353531837,0.031379520893096924,0.01885172910988331,0.07433660328388214,0.031526897102594376,0.8439052104949951,14.159994019195437,,,
m5b_smooth0.3,108,0.05471963621675968,0.025138098746538162,0.01640274003148079,0.06039009615778923,0.02680378407239914,0.8712648153305054,14.091192856431007,,,
m5b_smooth0.3,109,0.013240303844213486,0.026586778461933136,0.01792188175022602,0.061881255358457565,0.028965415433049202,0.8646451234817505,14.106561992317438,,,
m5b_smooth0.3,110,0.02868037112057209,0.02426541969180107,0.016543906182050705,0.054043203592300415,0.026163307949900627,0.8789860010147095,14.123545868322253,,,
m5b_smooth0.3,111,0.002139536663889885,0.024452731013298035,0.01684214174747467,0.05324166268110275,0.026746880263090134,0.8787171244621277,14.132998894900084,,,
m5b_smooth0.3,112,0.012479346245527267,0.025648681446909904,0.01786867342889309,0.055230624973773956,0.028774652630090714,0.8724769949913025,14.138581933453679,,,
m5b_smooth0.3,113,0.004609337076544762,0.025069162249565125,0.017867740243673325,0.05352109298110008,0.028760211542248726,0.8747819066047668,14.130848927423358,,,
m5b_smooth0.3,114,0.03340446017682552,0.021566905081272125,0.015859324485063553,0.04619375616312027,0.024896055459976196,0.8914842009544373,14.103506099432707,,,
m5b_smooth0.3,115,0.002673448994755745,0.02148294262588024,0.016338834539055824,0.04620719328522682,0.025739168748259544,0.8902307748794556,14.087342001497746,,,
m5b_smooth0.3,116,0.006549915298819542,0.02007940597832203,0.01577746495604515,0.045848049223423004,0.024789175018668175,0.893506646156311,14.040703242644668,,,
m5b_smooth0.3,117,0.002355894073843956,0.019347023218870163,0.015644673258066177,0.047009602189064026,0.024805119261145592,0.8931934237480164,13.995838640257716,,,
m5b_smooth0.3,118,0.02151348628103733,0.020475102588534355,0.017276303842663765,0.05232031270861626,0.02749127522110939,0.8824365139007568,13.949293518438935,,,
m5b_smooth0.3,119,0.003025982528924942,0.01953708752989769,0.016823474317789078,0.052653711289167404,0.027369529008865356,0.8836165070533752,13.909227661788464,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5355425775051117,,,,,,,0.6011086106300354,0.19944575428962708,0.19944575428962708
ensemble3,6,0.385025754570961,,,,,,,0.46158671379089355,0.39195865392684937,0.1464547961950302
ensemble3,7,0.0988912284374237,,,,,,,0.4386368691921234,0.4414041340351105,0.11995889246463776
ensemble3,8,0.028643779456615448,,,,,,,0.4243144989013672,0.4535706043243408,0.12211383134126663
ensemble3,9,0.01741749793291092,,,,,,,0.42972326278686523,0.4448620676994324,0.12541402876377106
ensemble3,10,0.02665269374847412,,,,,,,0.4395868182182312,0.4315358102321625,0.12887690961360931
ensemble3,11,0.13402234017848969,,,,,,,0.4863026440143585,0.36452460289001465,0.14917221665382385
ensemble3,12,0.02710813283920288,,,,,,,0.4822412133216858,0.3550322651863098,0.16272658109664917
ensemble3,13,0.04353804886341095,,,,,,,0.4760979115962982,0.376801073551178,0.14710064232349396
ensemble3,14,0.05429370701313019,,,,,,,0.4489515721797943,0.3864077925682068,0.16464129090309143
ensemble3,15,0.07710584998130798,,,,,,,0.42739030718803406,0.3694160282611847,0.20319411158561707
ensemble3,16,0.01569986343383789,,,,,,,0.42856112122535706,0.3615654706954956,0.20987260341644287
ensemble3,17,0.10706976056098938,,,,,,,0.4801724851131439,0.30803099274635315,0.21179652214050293
ensemble3,18,0.06518040597438812,,,,,,,0.4649134874343872,0.34062129259109497,0.19446541368961334
ensemble3,19,0.14353463798761368,,,,,,,0.536082923412323,0.3412190079689026,0.12269792705774307
ensemble3,20,0.029699794948101044,,,,,,,0.5212336182594299,0.35317879915237427,0.12558862566947937
ensemble3,21,0.09540356695652008,,,,,,,0.473531574010849,0.3568200170993805,0.1696489304304123
ensemble3,22,0.0717175304889679,,,,,,,0.44063037633895874,0.3538620173931122,0.20550726354122162
ensemble3,23,0.06559541821479797,,,,,,,0.4734281003475189,0.3343770503997803,0.19219453632831573
ensemble3,24,0.042851343750953674,,,,,,,0.452002614736557,0.34245938062667847,0.2055380642414093
ensemble3,25,0.012971475720405579,,,,,,,0.4513736963272095,0.3366025686264038,0.2120238095521927
ensemble3,26,0.0948198139667511,,,,,,,0.4039638936519623,0.3809076249599457,0.21512876451015472
ensemble3,27,0.04774925112724304,,,,,,,0.38682135939598083,0.3741752505302429,0.23900310695171356
ensemble3,28,0.06514982879161835,,,,,,,0.37561896443367004,0.35280293226242065,0.27157822251319885
ensemble3,29,0.05577373504638672,,,,,,,0.37847641110420227,0.324916273355484,0.2966078519821167
ensemble3,30,0.21823400259017944,,,,,,,0.2693590819835663,0.34968867897987366,0.3809521198272705
ensemble3,31,0.05000981688499451,,,,,,,0.29436397552490234,0.32675203680992126,0.37888383865356445
ensemble3,32,0.03138574957847595,,,,,,,0.29008397459983826,0.34244489669799805,0.36747094988822937
ensemble3,33,0.13335499167442322,,,,,,,0.2672578692436218,0.40912264585494995,0.3236198127269745
ensemble3,34,0.058123499155044556,,,,,,,0.26872262358665466,0.3800605535507202,0.35121646523475647
ensemble3,35,0.006099194288253784,,,,,,,0.2697136402130127,0.3770114779472351,0.3532755672931671
ensemble3,36,0.06542962789535522,,,,,,,0.3024277985095978,0.3677506148815155,0.3298209607601166
ensemble3,37,0.0705747902393341,,,,,,,0.2985825836658478,0.40303829312324524,0.2983790636062622
ensemble3,38,0.05367347598075867,,,,,,,0.2731980085372925,0.40158581733703613,0.32521548867225647
ensemble3,39,0.06438222527503967,,,,,,,0.24404078722000122,0.43377718329429626,0.3221818506717682
ensemble3,40,0.20507633686065674,,,,,,,0.21294966340065002,0.5363156199455261,0.2507350742816925
ensemble3,41,0.1523628532886505,,,,,,,0.16385847330093384,0.6124964356422424,0.2236442267894745
ensemble3,42,0.07517300546169281,,,,,,,0.15794791281223297,0.5808210968971252,0.26123133301734924
ensemble3,43,0.10887874662876129,,,,,,,0.13954076170921326,0.6352600455284119,0.2251986861228943
ensemble3,44,0.042349427938461304,,,,,,,0.1408180594444275,0.6551570296287537,0.204023540019989
ensemble3,45,0.2813688963651657,,,,,,,0.20616991817951202,0.5144733786582947,0.2793569266796112
ensemble3,46,0.05855338275432587,,,,,,,0.1900061070919037,0.5437498092651367,0.2662437856197357
ensemble3,47,0.30999805778265,,,,,,,0.09637381881475449,0.6987490057945251,0.20487721264362335
ensemble3,48,0.4310658723115921,,,,,,,0.12060891836881638,0.4832157492637634,0.39617472887039185
ensemble3,49,0.06085405498743057,,,,,,,0.14388605952262878,0.4903658330440521,0.3657478988170624
