method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.022425156086683273,0.07065849006175995,0.029551714658737183,0.06657011061906815,0.15537317097187042,0.6778465509414673,15.046235360205173,,,
m5b_smooth0.1,87,0.02308306284248829,0.07166625559329987,0.029845232143998146,0.07058942317962646,0.1438317596912384,0.6840676069259644,15.12535765208304,,,
m5b_smooth0.1,88,0.006151776760816574,0.0731203705072403,0.028559831902384758,0.06879870593547821,0.1449938714504242,0.6845270395278931,15.22051383368671,,,
m5b_smooth0.1,89,0.016504129394888878,0.07044173032045364,0.02938244119286537,0.07002698630094528,0.15119513869285583,0.6789537072181702,15.029685091227293,,,
m5b_smooth0.1,90,0.060382669791579247,0.06007291004061699,0.026402251794934273,0.06395122408866882,0.14042848348617554,0.7091449499130249,14.733659209683537,,,
m5b_smooth0.1,91,0.04150237701833248,0.056571315973997116,0.026215102523565292,0.0686933696269989,0.15643718838691711,0.6920821666717529,14.41078482195735,,,
m5b_smooth0.1,92,0.006410220637917519,0.05357043445110321,0.026961686089634895,0.06848964840173721,0.15859736502170563,0.6923810243606567,14.250172594562173,,,
m5b_smooth0.1,93,0.022508354857563972,0.05246119201183319,0.030025038868188858,0.07091943174600601,0.1484522968530655,0.6981419324874878,14.203607987612486,,,
m5b_smooth0.1,94,0.08846898190677166,0.044834163039922714,0.02636910416185856,0.05759928375482559,0.12882111966609955,0.7423766255378723,14.184237333014607,,,
m5b_smooth0.1,95,0.03849291801452637,0.04448453336954117,0.028557581827044487,0.06000174582004547,0.14347659051418304,0.7234797477722168,14.010687423869967,,,
m5b_smooth0.1,96,0.0439542718231678,0.04102085530757904,0.025641651824116707,0.053884357213974,0.13399578630924225,0.7454562187194824,14.02290360815823,,,
m5b_smooth0.1,97,0.004522958770394325,0.041263747960329056,0.0250169076025486,0.05256279557943344,0.1336813122034073,0.7474755048751831,14.058956425637007,,,
m5b_smooth0.1,98,0.10304657928645611,0.0360015444457531,0.020103396847844124,0.0423104502260685,0.10258641839027405,0.7989991307258606,14.211220173165202,,,
m5b_smooth0.1,99,0.018925568088889122,0.034008897840976715,0.018820099532604218,0.039973411709070206,0.09873630851507187,0.808461606502533,14.188890855759382,,,
m5b_smooth0.1,100,0.04510665126144886,0.035950034856796265,0.02122379280626774,0.04464742913842201,0.11227048933506012,0.7859079837799072,14.100773369893432,,,
m5b_smooth0.1,101,0.06231438182294369,0.030481688678264618,0.018102876842021942,0.038665346801280975,0.0956844687461853,0.8170650005340576,14.071701526641846,,,
m5b_smooth0.1,102,0.0350817646831274,0.03292425721883774,0.020772946998476982,0.0430266410112381,0.10375172644853592,0.7995244264602661,14.044912358745933,,,
m5b_smooth0.1,103,0.06413585692644119,0.028842054307460785,0.017901485785841942,0.036484114825725555,0.08518067002296448,0.8315930366516113,14.096444291993976,,,
m5b_smooth0.1,104,0.006140593439340591,0.02876969426870346,0.019060330465435982,0.0375652015209198,0.08601073920726776,0.8285948038101196,14.060340018942952,,,
m5b_smooth0.1,105,0.019983425736427307,0.02980661764740944,0.020587438717484474,0.03834753856062889,0.09265531599521637,0.8186023235321045,14.033046854659915,,,
m5b_smooth0.1,106,0.012353915721178055,0.02771192602813244,0.019227836281061172,0.03562507405877113,0.0929102748632431,0.8245245218276978,13.982533849775791,,,
m5b_smooth0.1,107,0.021868158131837845,0.02604016661643982,0.0184092465788126,0.0333627313375473,0.08672904223203659,0.8354587554931641,13.984433310106397,,,
m5b_smooth0.1,108,0.06942426599562168,0.02178417704999447,0.014365721493959427,0.02789132110774517,0.0657876580953598,0.8701707124710083,14.047993889078498,,,
m5b_smooth0.1,109,0.016756100580096245,0.02382653020322323,0.016495801508426666,0.030894309282302856,0.06699048727750778,0.8617928624153137,14.072804026305676,,,
m5b_smooth0.1,110,0.028886359184980392,0.02251012623310089,0.016029557213187218,0.028453536331653595,0.05677017197012901,0.8762354850769043,14.116685735061765,,,
m5b_smooth0.1,111,0.0026389919221401215,0.02238663285970688,0.01696816459298134,0.028835324570536613,0.056185003370046616,0.8756255507469177,14.098724843934178,,,
m5b_smooth0.1,112,0.014522025361657143,0.02293061651289463,0.018065040931105614,0.030155956745147705,0.06048515439033508,0.8683651685714722,14.064878342673182,,,
m5b_smooth0.1,113,0.014097001403570175,0.023613573983311653,0.019769566133618355,0.03267382085323334,0.06262748688459396,0.8613158464431763,14.031419726088643,,,
m5b_smooth0.1,114,0.006820498034358025,0.023384300991892815,0.020100627094507217,0.03343425318598747,0.059446435421705246,0.8636345267295837,14.030469868332148,,,
m5b_smooth0.1,115,0.054807210341095924,0.019366703927516937,0.015697317197918892,0.027330247685313225,0.046567969024181366,0.8910383582115173,14.060203094035387,,,
m5b_smooth0.1,116,0.0036833826452493668,0.019002091139554977,0.015240922570228577,0.027170779183506966,0.045706070959568024,0.8928793668746948,14.057132361456752,,,
m5b_smooth0.1,117,0.0020345011726021767,0.018874844536185265,0.015423416160047054,0.026519177481532097,0.046541646122932434,0.8926417827606201,14.050248102284968,,,
m5b_smooth0.1,118,0.015161323361098766,0.01967868208885193,0.017033718526363373,0.027966221794486046,0.05026049166917801,0.8850604891777039,14.024323599413037,,,
m5b_smooth0.1,119,0.022958166897296906,0.017816128209233284,0.015164939686655998,0.024789830669760704,0.04568894952535629,0.8965393900871277,14.029876232147217,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.07810647785663605,0.19332310557365417,0.23904404044151306,0.1809864491224289,0.19332310557365417,0.19332310557365417,16.441174939274788,,,
m5b_smooth0.3,6,0.10339784622192383,0.18652509152889252,0.29074329137802124,0.14968189597129822,0.18652509152889252,0.18652509152889252,15.84832139313221,,,
m5b_smooth0.3,7,0.33225613087415695,0.23848263919353485,0.12461505085229874,0.15993714332580566,0.23848263919353485,0.23848263919353485,19.92152025550604,,,
m5b_smooth0.3,8,0.14589796215295792,0.2627989649772644,0.07938674092292786,0.1322164684534073,0.2627989649772644,0.2627989649772644,21.762752309441566,,,
m5b_smooth0.3,9,0.035836026072502136,0.26001936197280884,0.07411481440067291,0.15013469755649567,0.2557123005390167,0.26001936197280884,21.55593779683113,,,
m5b_smooth0.3,10,0.09466109424829483,0.23635375499725342,0.08408131450414658,0.15243472158908844,0.2907756567001343,0.23635375499725342,20.066992945969105,,,
m5b_smooth0.3,11,0.05205520987510681,0.24936774373054504,0.08262043446302414,0.14879779517650604,0.26984623074531555,0.24936774373054504,20.871150471270084,,,
m5b_smooth0.3,12,0.06654924899339676,0.26600489020347595,0.08088800311088562,0.14418448507785797,0.24291707575321198,0.2660049498081207,21.89822369813919,,,
m5b_smooth0.3,13,0.0893862172961235,0.28835153579711914,0.07598917931318283,0.13224919140338898,0.21505820751190186,0.28835153579711914,23.31615785509348,,,
m5b_smooth0.3,14,0.052082620561122894,0.2929919362068176,0.0834687352180481,0.14153045415878296,0.18901720643043518,0.2929919362068176,23.512583822011948,,,
m5b_smooth0.3,15,0.06043360382318497,0.2778832018375397,0.08998782187700272,0.14892037212848663,0.20532436668872833,0.27788323163986206,22.53737685829401,,,
m5b_smooth0.3,16,0.04196387529373169,0.267536461353302,0.09562671929597855,0.15129566192626953,0.21829262375831604,0.2672485411167145,21.871229328215122,,,
m5b_smooth0.3,17,0.049434565007686615,0.2806153893470764,0.08209030330181122,0.1447034478187561,0.21370401978492737,0.27888694405555725,22.753469362854958,,,
m5b_smooth0.3,18,0.06136896461248398,0.2727251648902893,0.0878615602850914,0.16961635649204254,0.20193541049957275,0.2678609788417816,22.12382210046053,,,
m5b_smooth0.3,19,0.035247474908828735,0.2848609387874603,0.0853620395064354,0.15449269115924835,0.20201995968818665,0.27326494455337524,22.88034538179636,,,
m5b_smooth0.3,20,0.03943868726491928,0.29650261998176575,0.0860259085893631,0.1599435657262802,0.18229982256889343,0.27522706985473633,23.48529154062271,,,
m5b_smooth0.3,21,0.1631915047764778,0.34632179141044617,0.08315005153417587,0.12800967693328857,0.1355142891407013,0.3070041239261627,26.493144325912,,,
m5b_smooth0.3,22,0.03858969360589981,0.3579922020435333,0.0907747894525528,0.12746761739253998,0.129383385181427,0.2943825423717499,26.97974905371666,,,
m5b_smooth0.3,23,0.03603288531303406,0.37600845098495483,0.08144589513540268,0.12489869445562363,0.1245599240064621,0.2930871844291687,27.99178908765316,,,
m5b_smooth0.3,24,0.05013079196214676,0.3731629252433777,0.08840838819742203,0.12278775870800018,0.14266273379325867,0.27297815680503845,27.666880510747433,,,
m5b_smooth0.3,25,0.0870085060596466,0.4021367132663727,0.07882809638977051,0.09897958487272263,0.13254684209823608,0.2875085175037384,29.45691678673029,,,
m5b_smooth0.3,26,0.030207559466362,0.40150028467178345,0.07797829061746597,0.09886951744556427,0.14765046536922455,0.274000883102417,29.334169544279575,,,
m5b_smooth0.3,27,0.08558543026447296,0.42961540818214417,0.06669294089078903,0.08226841688156128,0.13274434208869934,0.2886786162853241,31.061133705079556,,,
m5b_smooth0.3,28,0.051572561264038086,0.42329418659210205,0.07568907737731934,0.08507665246725082,0.1467265784740448,0.26921388506889343,30.524650670588017,,,
m5b_smooth0.3,29,0.045572154223918915,0.43849971890449524,0.077158123254776,0.07618685066699982,0.13282988965511322,0.2753249704837799,31.4000606238842,,,
m5b_smooth0.3,30,0.0394572839140892,0.4257579743862152,0.07096517086029053,0.07539311796426773,0.1361355185508728,0.29174819588661194,30.880046360194683,,,
m5b_smooth0.3,31,0.02522355318069458,0.41401875019073486,0.07127382606267929,0.08384782075881958,0.13526271283626556,0.2955963611602783,30.249130345880985,,,
m5b_smooth0.3,32,0.054086826741695404,0.4367040991783142,0.07255890220403671,0.08323969691991806,0.13833603262901306,0.2691614031791687,31.261135816574097,,,
m5b_smooth0.3,33,0.1548609510064125,0.4992048442363739,0.0727178156375885,0.08731544762849808,0.14903104305267334,0.19173087179660797,34.01440431922674,,,
m5b_smooth0.3,34,0.04051128029823303,0.4891681373119354,0.07644838839769363,0.0910080075263977,0.16186343133449554,0.18151181936264038,33.373770140111446,,,
m5b_smooth0.3,35,0.023815080523490906,0.49661487340927124,0.07399745285511017,0.09188831597566605,0.15240690112113953,0.18509238958358765,33.80469656735659,,,
m5b_smooth0.3,36,0.018479667603969574,0.505272626876831,0.07282651215791702,0.09093663841485977,0.1452895998954773,0.18567438423633575,34.2784626185894,,,
m5b_smooth0.3,37,0.027538850903511047,0.5065461993217468,0.07478369772434235,0.09891003370285034,0.14785528182983398,0.17190536856651306,34.205947890877724,,,
m5b_smooth0.3,38,0.13764514029026031,0.5753684639930725,0.06776885688304901,0.09124431014060974,0.1280916929244995,0.13752664625644684,37.68562452495098,,,
m5b_smooth0.3,39,0.020636804401874542,0.5837036371231079,0.0665348693728447,0.09322755038738251,0.12713421881198883,0.12939971685409546,38.069971315562725,,,
m5b_smooth0.3,40,0.0446200966835022,0.6004763841629028,0.06933347880840302,0.0848473459482193,0.11320497840642929,0.13213901221752167,38.99483958631754,,,
m5b_smooth0.3,41,0.03954093158245087,0.6201108694076538,0.06362549960613251,0.07988835126161575,0.11334037035703659,0.12303493171930313,40.02581435441971,,,
m5b_smooth0.3,42,0.01638542115688324,0.6229028105735779,0.06304764002561569,0.07719161361455917,0.11874127388000488,0.11811695247888565,40.1536173671484,,,
m5b_smooth0.3,43,0.018209457397460938,0.6137977838516235,0.06719105690717697,0.08137521147727966,0.11897613853216171,0.11865950375795364,39.63324974477291,,,
m5b_smooth0.3,44,0.03011184185743332,0.6016833186149597,0.06424928456544876,0.08277367800474167,0.12629923224449158,0.12499354779720306,39.04757373034954,,,
m5b_smooth0.3,45,0.13587512075901031,0.5337462425231934,0.07210475206375122,0.08869290351867676,0.15381771326065063,0.15163841843605042,35.56261986494064,,,
m5b_smooth0.3,46,0.05281306803226471,0.5601522326469421,0.0652642697095871,0.07858671247959137,0.14842920005321503,0.1475665271282196,37.01509414613247,,,
m5b_smooth0.3,47,0.11993582546710968,0.5001848340034485,0.07286606729030609,0.08476275205612183,0.17112398147583008,0.17106233537197113,33.93098492920399,,,
m5b_smooth0.3,48,0.05520373582839966,0.5277869701385498,0.0691552609205246,0.07767251133918762,0.16001436114311218,0.16537140309810638,35.40469117462635,,,
m5b_smooth0.3,49,0.011310748755931854,0.5270119309425354,0.06652594357728958,0.07890059053897858,0.1577632874250412,0.16979864239692688,35.405467577278614,,,
m5b_smooth0.3,50,0.06931448727846146,0.49471309781074524,0.07169277966022491,0.0842568427324295,0.15540467202663422,0.19393259286880493,33.810138180851936,,,
m5b_smooth0.3,51,0.0639415755867958,0.5266841053962708,0.06578213721513748,0.07631273567676544,0.15239232778549194,0.1788291186094284,35.46612062305212,,,
m5b_smooth0.3,52,0.08802323788404465,0.4826720654964447,0.0675669014453888,0.07958129048347473,0.17341628670692444,0.1967630386352539,33.23523125052452,,,
m5b_smooth0.3,53,0.028876207768917084,0.4944399893283844,0.07023744285106659,0.07843805104494095,0.16012819111347198,0.19675663113594055,33.847441129386425,,,
m5b_smooth0.3,54,0.08116987347602844,0.5348299741744995,0.06691308319568634,0.07660996168851852,0.12469595670700073,0.19695183634757996,36.01673882454634,,,
m5b_smooth0.3,55,0.09671592712402344,0.49003866314888,0.07142798602581024,0.08504985272884369,0.12112899869680405,0.23235470056533813,33.829766131937504,,,
m5b_smooth0.3,56,0.01416519284248352,0.4894393980503082,0.06922125816345215,0.08998717367649078,0.1168527826666832,0.23450036346912384,33.806521229445934,,,
m5b_smooth0.3,57,0.03548821061849594,0.503707230091095,0.07024847716093063,0.08474341034889221,0.11930156499147415,0.22199974954128265,34.49001996219158,,,
m5b_smooth0.3,58,0.007837072014808655,0.503946840763092,0.07030315697193146,0.08807916194200516,0.11538291722536087,0.2222881317138672,34.491065353155136,,,
m5b_smooth0.3,59,0.04299081861972809,0.48247525095939636,0.07776284962892532,0.10165160149335861,0.11535866558551788,0.2227509766817093,33.25725704431534,,,
m5b_smooth0.3,60,0.07703907042741776,0.5172027945518494,0.07443146407604218,0.09960446506738663,0.11915090680122375,0.18961021304130554,34.89401186257601,,,
m5b_smooth0.3,61,0.09659834206104279,0.4689033627510071,0.07824669033288956,0.11280953884124756,0.13881874084472656,0.20122098922729492,32.33970210701227,,,
m5b_smooth0.3,62,0.026344195008277893,0.48207560181617737,0.0768873393535614,0.10535901039838791,0.1358923316001892,0.19978532195091248,33.065741308033466,,,
m5b_smooth0.3,63,0.09050901234149933,0.5234324932098389,0.07485194504261017,0.08294149488210678,0.11509102582931519,0.20368322730064392,35.386828385293484,,,
m5b_smooth0.3,64,0.10339953005313873,0.47515466809272766,0.08115692436695099,0.07951927185058594,0.11742483824491501,0.24674391746520996,33.10538353770971,,,
m5b_smooth0.3,65,0.021518364548683167,0.46439531445503235,0.08309797942638397,0.08116350322961807,0.11770287156105042,0.2536396086215973,32.565181978046894,,,
m5b_smooth0.3,66,0.01997147500514984,0.469745397567749,0.08193828165531158,0.085316963493824,0.1088772565126419,0.25412222743034363,32.84246500581503,,,
m5b_smooth0.3,67,0.07787163555622101,0.48008403182029724,0.07571826875209808,0.07405365258455276,0.08742451667785645,0.2827191650867462,33.67296106368303,,,
m5b_smooth0.3,68,0.17452361434698105,0.39310818910598755,0.07686455547809601,0.07376774400472641,0.09094444662332535,0.3653148114681244,29.635677620768547,,,
m5b_smooth0.3,69,0.033957988023757935,0.3861466348171234,0.07175247371196747,0.06886221468448639,0.09330111742019653,0.37993696331977844,29.419362515211105,,,
m5b_smooth0.3,70,0.09649588540196419,0.4343951940536499,0.05437825992703438,0.05336100608110428,0.07903243601322174,0.37883374094963074,32.135072346776724,,,
m5b_smooth0.3,71,0.028590556234121323,0.44753846526145935,0.048624902963638306,0.049680545926094055,0.08018425107002258,0.373972088098526,32.846873447299004,,,
m5b_smooth0.3,72,0.07003355398774147,0.4178735315799713,0.05504223704338074,0.058128442615270615,0.10033547133207321,0.3686199188232422,31.164866622537374,,,
m5b_smooth0.3,73,0.0609142929315567,0.44439443945884705,0.05481523275375366,0.06048585847020149,0.1019146591424942,0.33839014172554016,32.3508037738502,,,
m5b_smooth0.3,74,0.06268883869051933,0.42670300602912903,0.06358438730239868,0.07373613119125366,0.11123974621295929,0.3247372508049011,31.211972877383232,,,
m5b_smooth0.3,75,0.057624366134405136,0.4521726369857788,0.055445846170186996,0.06848020851612091,0.0958220437169075,0.32807981967926025,32.655116472393274,,,
m5b_smooth0.3,76,0.07028704509139061,0.41914236545562744,0.06257490068674088,0.08285510540008545,0.10946095734834671,0.32596591114997864,30.78943160176277,,,
m5b_smooth0.3,77,0.02462078630924225,0.4068325161933899,0.06422911584377289,0.08408496528863907,0.1137528195977211,0.3311009109020233,30.158117473125458,,,
m5b_smooth0.3,78,0.04674849659204483,0.40524423122406006,0.06582342833280563,0.0761658251285553,0.09988592565059662,0.3528807759284973,30.248507119715214,,,
m5b_smooth0.3,79,0.09720046073198318,0.44584307074546814,0.06607119739055634,0.08061358332633972,0.10319152474403381,0.30428028106689453,32.040760800242424,,,
m5b_smooth0.3,80,0.03222771733999252,0.4526752531528473,0.06537481397390366,0.07391679286956787,0.09447088837623596,0.3135620057582855,32.498804681003094,,,
m5b_smooth0.3,81,0.04151669144630432,0.436718225479126,0.07186181098222733,0.08002985268831253,0.1026291623711586,0.3087606728076935,31.556098453700542,,,
m5b_smooth0.3,82,0.0535125806927681,0.4277452826499939,0.0664111003279686,0.07354040443897247,0.09678623825311661,0.3355172276496887,31.326494127511978,,,
m5b_smooth0.3,83,0.04468458890914917,0.40917304158210754,0.0639791488647461,0.07220221310853958,0.09775621443986893,0.3568894565105438,30.511714175343513,,,
m5b_smooth0.3,84,0.09077490121126175,0.3760094940662384,0.07298943400382996,0.08653303235769272,0.11980274319648743,0.3446657359600067,28.55709768086672,,,
m5b_smooth0.3,85,0.023712441325187683,0.3669659495353699,0.07302025705575943,0.08371999859809875,0.12042604386806488,0.355867475271225,28.167264185845852,,,
m5b_smooth0.3,86,0.05419335514307022,0.3399989902973175,0.08401516079902649,0.08359043300151825,0.12543530762195587,0.3669601380825043,26.750214964151382,,,
m5b_smooth0.3,87,0.04676315188407898,0.36148810386657715,0.08590762317180634,0.08062053471803665,0.12474388629198074,0.3472398817539215,27.75162100791931,,,
m5b_smooth0.3,88,0.0923137366771698,0.3892509639263153,0.07217907160520554,0.06720463931560516,0.10573124140501022,0.36563366651535034,29.487840846180916,,,
m5b_smooth0.3,89,0.08921818062663078,0.3698793947696686,0.0636938139796257,0.060063477605581284,0.0961202085018158,0.41024282574653625,28.852888952940702,,,
m5b_smooth0.3,90,0.045641589909791946,0.3542124927043915,0.061642296612262726,0.057083435356616974,0.09399785101413727,0.4330635964870453,28.206517472863197,,,
m5b_smooth0.3,91,0.03135579451918602,0.3406059443950653,0.06382336467504501,0.05781630799174309,0.09192679077386856,0.445827841758728,27.558706272393465,,,
m5b_smooth0.3,92,0.03783789649605751,0.3534952700138092,0.06254472583532333,0.06384556740522385,0.0894993394613266,0.4306146204471588,28.118897691369057,,,
m5b_smooth0.3,93,0.016387764364480972,0.3537209928035736,0.05723356083035469,0.06571613997220993,0.09559740126132965,0.4277323782444,28.13507665321231,,,
m5b_smooth0.3,94,0.01956721395254135,0.3506653904914856,0.054938312619924545,0.06300197541713715,0.09387850016355515,0.4375156760215759,28.06623663380742,,,
m5b_smooth0.3,95,0.18930547684431076,0.2641473412513733,0.05249873921275139,0.05779092013835907,0.09339471161365509,0.5321686863899231,24.178836565464735,,,
m5b_smooth0.3,96,0.09182725846767426,0.2379593551158905,0.045246124267578125,0.05296584591269493,0.08574706315994263,0.5780826210975647,23.175091106444597,,,
m5b_smooth0.3,97,0.04882530868053436,0.24907928705215454,0.046936407685279846,0.061229486018419266,0.08908528834581375,0.5536693930625916,23.550350610166788,,,
m5b_smooth0.3,98,0.028846554458141327,0.25733309984207153,0.04995536431670189,0.0643802210688591,0.08624526858329773,0.5420863628387451,23.876007977873087,,,
m5b_smooth0.3,99,0.06483966112136841,0.2897528409957886,0.047846246510744095,0.06194203346967697,0.08051560074090958,0.5199434161186218,25.461659837514162,,,
m5b_smooth0.3,100,0.04718237370252609,0.29219597578048706,0.052355047315359116,0.070231132209301,0.08886521309614182,0.4963516891002655,25.365787129849195,,,
m5b_smooth0.3,101,0.07686065137386322,0.33062678575515747,0.048543062061071396,0.06271165609359741,0.08016535639762878,0.477953165769577,27.32678699120879,,,
m5b_smooth0.3,102,0.046538345515728,0.3337661325931549,0.05370974913239479,0.0695778876543045,0.08826246857643127,0.45468419790267944,27.271827418357134,,,
m5b_smooth0.3,103,0.0844375416636467,0.3111228942871094,0.04608346149325371,0.06355385482311249,0.08233731985092163,0.49690303206443787,26.437122371047735,,,
m5b_smooth0.3,104,0.08377774059772491,0.2692335546016693,0.0536617673933506,0.07296165078878403,0.09482245147228241,0.5093201994895935,24.220799949020147,,,
m5b_smooth0.3,105,0.035674866288900375,0.25139594078063965,0.05808775871992111,0.07318779826164246,0.09684939682483673,0.520478367805481,23.326050527393818,,,
m5b_smooth0.3,106,0.02870456874370575,0.25505390763282776,0.056071288883686066,0.06643817573785782,0.09126327186822891,0.5311727523803711,23.633881710469723,,,
m5b_smooth0.3,107,0.062952920794487,0.22357778251171112,0.059834107756614685,0.07032525539398193,0.0999218001961708,0.5463411211967468,22.03370512276888,,,
m5b_smooth0.3,108,0.06664549559354782,0.22091718018054962,0.05703668296337128,0.08195998519659042,0.12160954624414444,0.518476128578186,21.667880073189735,,,
m5b_smooth0.3,109,0.03480052575469017,0.2270907759666443,0.061420004814863205,0.08880358934402466,0.12160485982894897,0.5010808110237122,21.819642703980207,,,
m5b_smooth0.3,110,0.023404475301504135,0.23082037270069122,0.06102358549833298,0.0920160636305809,0.11029937863349915,0.5058413147926331,22.040168195962906,,,
m5b_smooth0.3,111,0.04720304533839226,0.23438748717308044,0.05762692168354988,0.0831332877278328,0.09897696226835251,0.5258753895759583,22.425370205193758,,,
m5b_smooth0.3,112,0.12657666578888893,0.1790241152048111,0.060798391699790955,0.0843549519777298,0.0910523310303688,0.584770917892456,19.879469327628613,,,
m5b_smooth0.3,113,0.040756188333034515,0.17277900874614716,0.0704159215092659,0.08597991615533829,0.1001877635717392,0.5706377625465393,19.385339215397835,,,
m5b_smooth0.3,114,0.00938936322927475,0.1683492809534073,0.07189399003982544,0.08788474649190903,0.10149937868118286,0.5703726410865784,19.132217712700367,,,
m5b_smooth0.3,115,0.05743294954299927,0.1869606077671051,0.0741690918803215,0.08543022722005844,0.10932939499616623,0.5441106557846069,19.930951185524464,,,
m5b_smooth0.3,116,0.06227026879787445,0.16834507882595062,0.06898559629917145,0.07867106795310974,0.10875280946493149,0.5752461552619934,19.220419369637966,,,
m5b_smooth0.3,117,0.017208918929100037,0.16175782680511475,0.07090814411640167,0.0766531229019165,0.11518650501966476,0.5754936337471008,18.8695535287261,,,
m5b_smooth0.3,118,0.024150118231773376,0.15865178406238556,0.07268183678388596,0.07461217045783997,0.10825896263122559,0.585795521736145,18.77457543462515,,,
m5b_smooth0.3,119,0.12621932849287987,0.14785157144069672,0.05567431077361107,0.06710130721330643,0.08046828955411911,0.6489055752754211,18.776028599590063,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7240775227546692,,,,,,,0.6953757405281067,0.15231184661388397,0.15231184661388397
ensemble3,6,0.13979452848434448,,,,,,,0.7383661866188049,0.17921943962574005,0.08241535723209381
ensemble3,7,0.31224722415208817,,,,,,,0.5822420120239258,0.3171614408493042,0.10059640556573868
ensemble3,8,0.3411051258444786,,,,,,,0.41168859601020813,0.43544310331344604,0.1528664529323578
ensemble3,9,0.18975520133972168,,,,,,,0.3679124712944031,0.3843425214290619,0.24774494767189026
ensemble3,10,0.022200599312782288,,,,,,,0.37430140376091003,0.3890543282032013,0.23664508759975433
ensemble3,11,0.1483597755432129,,,,,,,0.44652098417282104,0.3910139501094818,0.16246451437473297
ensemble3,12,0.06794758141040802,,,,,,,0.4632120430469513,0.40829670429229736,0.12849074602127075
ensemble3,13,0.09093354642391205,,,,,,,0.41774532198905945,0.44637858867645264,0.13587568700313568
ensemble3,14,0.0029840022325515747,,,,,,,0.4186980128288269,0.4469183087348938,0.13438409566879272
ensemble3,15,0.0033944249153137207,,,,,,,0.42039453983306885,0.4457250237464905,0.13387948274612427
ensemble3,16,0.025358721613883972,,,,,,,0.41418489813804626,0.43925610184669495,0.14655964076519012
ensemble3,17,0.01047217845916748,,,,,,,0.41871345043182373,0.4399629831314087,0.14132289588451385
ensemble3,18,0.0389130562543869,,,,,,,0.41751334071159363,0.4217069447040558,0.16077980399131775
ensemble3,19,0.10127560794353485,,,,,,,0.4435768127441406,0.3710690140724182,0.18535400927066803
ensemble3,20,0.012537598609924316,,,,,,,0.4453827738761902,0.36479997634887695,0.18981660902500153
ensemble3,21,0.0790749043226242,,,,,,,0.48492053151130676,0.3463605046272278,0.16871893405914307
ensemble3,22,0.06692376732826233,,,,,,,0.45198994874954224,0.37982237339019775,0.16818761825561523
ensemble3,23,0.03309367597103119,,,,,,,0.4567137360572815,0.3632757067680359,0.1800108402967453
ensemble3,24,0.006438463926315308,,,,,,,0.4566147029399872,0.3601554334163666,0.18322999775409698
ensemble3,25,0.04027104377746582,,,,,,,0.4364793002605438,0.3711055815219879,0.1924154907464981
ensemble3,26,0.14885102212429047,,,,,,,0.3795642852783203,0.3535946309566498,0.26684054732322693
ensemble3,27,0.04566633701324463,,,,,,,0.40239739418029785,0.34617215394973755,0.25142979621887207
ensemble3,28,0.010082855820655823,,,,,,,0.4031932055950165,0.35041797161102295,0.24638856947422028
ensemble3,29,0.08485902845859528,,,,,,,0.3607635796070099,0.35046204924583435,0.28877389430999756
ensemble3,30,0.049708932638168335,,,,,,,0.3856182098388672,0.33943894505500793,0.27494269609451294
ensemble3,31,0.015273749828338623,,,,,,,0.3779812753200531,0.34121930599212646,0.28079915046691895
ensemble3,32,0.038923799991607666,,,,,,,0.3974432051181793,0.33831241726875305,0.2642441689968109
ensemble3,33,0.0062896013259887695,,,,,,,0.3960108757019043,0.3414575457572937,0.2625320255756378
ensemble3,34,0.029551386833190918,,,,,,,0.381415456533432,0.3412768840789795,0.27730733156204224
ensemble3,35,0.14104411005973816,,,,,,,0.3108935058116913,0.39102521538734436,0.2980811595916748
ensemble3,36,0.05746978521347046,,,,,,,0.2973737418651581,0.37581005692481995,0.32681602239608765
ensemble3,37,0.076346755027771,,,,,,,0.2592000365257263,0.39267873764038086,0.34812039136886597
ensemble3,38,0.05288234353065491,,,,,,,0.2856416404247284,0.3764384686946869,0.3379199206829071
ensemble3,39,0.02034085988998413,,,,,,,0.2946016192436218,0.3776491582393646,0.32774972915649414
ensemble3,40,0.19646014273166656,,,,,,,0.21509604156017303,0.35892415046691895,0.42597928643226624
ensemble3,41,0.06517605483531952,,,,,,,0.1825082004070282,0.36779963970184326,0.4496920108795166
ensemble3,42,0.14832162857055664,,,,,,,0.15805160999298096,0.44196033477783203,0.39998766779899597
ensemble3,43,0.10636366903781891,,,,,,,0.21123366057872772,0.38960403203964233,0.3991623520851135
ensemble3,44,0.1031227558851242,,,,,,,0.19775795936584473,0.441165566444397,0.36107683181762695
ensemble3,45,0.08723405003547668,,,,,,,0.15465989708900452,0.48478230834007263,0.36055758595466614
ensemble3,46,0.03134927153587341,,,,,,,0.15887513756752014,0.4691075086593628,0.3720168173313141
ensemble3,47,0.09550517797470093,,,,,,,0.15024879574775696,0.42998117208480835,0.4197693169116974
ensemble3,48,0.09070137143135071,,,,,,,0.11586159467697144,0.475331574678421,0.4088055491447449
