method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
adamoe,85,0.0006388344641438393,0.2002438745194406,0.20002352919555905,0.1996813463397994,0.1996812692343256,0.20036998071087647,17.01664865397394,,,
adamoe,86,0.0012102204691136764,0.20058959569794738,0.19975597224330638,0.19994073539584906,0.1994573454552354,0.2002563512076621,17.034744255401613,,,
adamoe,87,0.0012766102956867087,0.2009734823371344,0.19944963840546548,0.19961747956151704,0.19944862997956486,0.20051076971631832,17.060002203203492,,,
adamoe,88,0.0013575941555994953,0.2003099439276492,0.19964718689203037,0.19966714533279756,0.1998802127995197,0.20049551104800428,17.023343902818073,,,
adamoe,89,0.0013129082225281918,0.20091930261005655,0.19969428232088687,0.19961599685356385,0.1996216019179229,0.20014881629757048,17.05313507107642,,,
adamoe,90,0.0009787077573833736,0.20047929975578094,0.19979759421552845,0.19973515152133103,0.19988848923420652,0.2000994652731551,17.028372972589995,,,
adamoe,91,0.00038979972869662705,0.20039224820476131,0.19995581020925815,0.19965088297526504,0.1999251731048261,0.2000758855058934,17.022981960237022,,,
adamoe,92,0.0006542737101272456,0.20020887251401825,0.1998369003427986,0.19987509526082645,0.20002809767432664,0.2000510342080307,17.012905699599088,,,
adamoe,93,0.0005164603096098341,0.20009104772428973,0.1999863394707998,0.1999838862876312,0.19993049742539654,0.20000822909188543,17.005029551055248,,,
adamoe,94,0.0006230775905916586,0.19995688376295287,0.20007380602055974,0.2002079585331658,0.19985331347429347,0.19990803820902825,16.99579643664368,,,
adamoe,95,0.0006876426321015539,0.1998971360657964,0.20022467021164708,0.20040091565812945,0.19969427800825762,0.19978300005617,16.990077527978002,,,
adamoe,96,0.00016239347908525437,0.19989394744892025,0.2001921128338068,0.20035546491330364,0.19975535475144288,0.19980312005252776,16.99042651850442,,,
adamoe,97,0.0006688220610951423,0.1999276489062221,0.199878548891659,0.20033461782490303,0.20000145444654865,0.19985772993066686,16.99455973689487,,,
adamoe,98,0.0021128607222170026,0.20043253207878275,0.1994112363955071,0.19974549995994748,0.20025370222055525,0.20015702934520915,17.02857398737913,,,
adamoe,99,0.0006319453898437355,0.20024177296741524,0.19965014377291998,0.1998225652774573,0.200131986517684,0.20015353146452688,17.01669756377737,,,
adamoe,100,0.0007342036750713488,0.20040505909315154,0.1998238967527138,0.19975843699436213,0.19982901296324596,0.20018359419653492,17.0247761628191,,,
adamoe,101,0.0005715591300773093,0.20020226379829784,0.19995832144736536,0.19973635238507237,0.19998036783363227,0.20012269453563894,17.012883504834825,,,
adamoe,102,0.0010823780685349227,0.2000716342950007,0.19958078073039603,0.20022760684816435,0.2000303024048064,0.2000896757216366,17.006029235911488,,,
adamoe,103,0.00038310591185483633,0.2001491554969068,0.19969481248441734,0.20016764337987752,0.2000223555210156,0.1999660331177868,17.008828024734584,,,
adamoe,104,0.0004329953728703373,0.2000744252644873,0.19991131017085073,0.20008299238941085,0.19999677558903034,0.19993449658622128,17.00368618453863,,,
adamoe,105,0.0006817553325268177,0.2001892130619324,0.19964443331506215,0.20000899157893692,0.20009439511588212,0.2000629669281887,17.012566494573633,,,
adamoe,106,0.0006183310441868761,0.19989444462137596,0.19987803634666979,0.20004863032995682,0.2000799980343449,0.20009889066765438,16.995635060206673,,,
adamoe,107,0.00012562361027151914,0.19987618863933643,0.1998334805235731,0.2000935673920418,0.20009277392521319,0.20010398951983643,16.99479077181409,,,
adamoe,108,0.000973224511425369,0.20001308951989888,0.19949506204824796,0.2003374449279925,0.19994458014482522,0.20020982335903553,17.003842356066432,,,
adamoe,109,0.0014310778932244417,0.20035627841193598,0.19903003712018974,0.20017799673079256,0.20031693019940022,0.20011875753768135,17.02482184895207,,,
adamoe,110,0.0011726732253350414,0.20023292895941458,0.19938607204047065,0.19978124668273478,0.20025069308731153,0.2003490592300676,17.01934723048568,,,
adamoe,111,0.0007990782706766564,0.20019373662576123,0.19971759831983327,0.1998492595387102,0.20010103231123408,0.20013837320445976,17.013534025522713,,,
adamoe,112,0.00041189486167028666,0.20031566423317285,0.19951165088899986,0.19990788238571172,0.2001010360462149,0.20016376644590267,17.021175134602647,,,
adamoe,113,0.0007865877007589561,0.20013396350535845,0.1998251967916695,0.19998763033342015,0.20005972070143274,0.19999348866811834,17.008152784377124,,,
adamoe,114,0.00016931694030275501,0.20010886370046643,0.1998758163072683,0.19995517779430838,0.20003261457528604,0.20002752762267179,17.006886860462586,,,
adamoe,115,0.00029169418852659224,0.2000258223219901,0.19983187669839447,0.20007357398101733,0.20001374846837355,0.20005497853022677,17.002467876662642,,,
adamoe,116,0.0001577112949157633,0.19996419308246538,0.19986237536145057,0.20005634757308205,0.20004760241578579,0.2000694815672142,16.99918896188012,,,
adamoe,117,0.00040759503843690315,0.19997744485119745,0.19965857784223273,0.2001623042976046,0.20006027749958843,0.200141395509376,17.001193661435277,,,
adamoe,118,0.0005938362440142397,0.19987354000841973,0.19971464919270177,0.2004031510691439,0.20002847644681537,0.1999801832829209,16.993258403993917,,,
adamoe,119,0.0005505261686296892,0.19968430841909007,0.1998162293116822,0.20031711957415865,0.20018476890262327,0.19999757379244737,16.98308550859219,,,
m5b_smooth0,13,,0.20009800791740417,0.20009800791740417,0.20009800791740417,0.20009800791740417,0.20009800791740417,17.008330672979355,,,
m5b_smooth0,14,0.17437690496444702,0.16692011058330536,0.23158767819404602,0.2555517554283142,0.17902031540870667,0.16692011058330536,14.603473335504532,,,
m5b_smooth0,15,0.6668128073215485,0.33362501859664917,0.09858443588018417,0.11072856932878494,0.12344369292259216,0.3336249589920044,25.983126536011696,,,
m5b_smooth0,16,0.144969180226326,0.2920231521129608,0.11534538865089417,0.10781508684158325,0.17917212843894958,0.30566051602363586,23.493631899356842,,,
m5b_smooth0,17,0.34255773574113846,0.45094233751296997,0.12367696315050125,0.1118353009223938,0.15213295817375183,0.16141292452812195,30.84043476730585,,,
m5b_smooth0,18,0.2291129305958748,0.3982727825641632,0.1892397701740265,0.16083189845085144,0.14516188204288483,0.10650002956390381,27.07523600757122,,,
m5b_smooth0,19,0.49349740892648697,0.16538196802139282,0.3085618317127228,0.26025545597076416,0.1731603592634201,0.09263753145933151,13.521294236183167,,,
m5b_smooth0,20,0.22314729541540146,0.10047253966331482,0.26540157198905945,0.2567528188228607,0.21951930224895477,0.15785355865955353,10.810597345232964,,,
m5b_smooth0,21,0.3634946569800377,0.09928002208471298,0.20890399813652039,0.19037428498268127,0.16184265911579132,0.3396029472351074,12.624168053269386,,,
m5b_smooth0,22,0.4445279985666275,0.11997970193624496,0.3795956075191498,0.22124439477920532,0.08350042998790741,0.19567857682704926,11.566113993525505,,,
m5b_smooth0,23,0.3962320610880852,0.09639916568994522,0.551032543182373,0.24792516231536865,0.05654669925570488,0.04809848591685295,8.147963669151068,,,
m5b_smooth0,24,0.6255751065909863,0.15183861553668976,0.2528311610221863,0.42658963799476624,0.13522878289222717,0.03351077064871788,12.058669276535511,,,
m5b_smooth0,25,0.791267279535532,0.35552966594696045,0.08443792164325714,0.19935071468353271,0.3155249357223511,0.04515868425369263,24.855166152119637,,,
m5b_smooth0,26,0.6750249564647675,0.6531291007995605,0.03964322805404663,0.07286819070577621,0.14929081499576569,0.08507286757230759,41.682049699127674,,,
m5b_smooth0,27,0.21275706961750984,0.6820186972618103,0.036934856325387955,0.04655715078115463,0.0719299167394638,0.16256003081798553,43.877077993005514,,,
m5b_smooth0,28,0.55729566141963,0.40336909890174866,0.06481631845235825,0.07406339794397354,0.09313700348138809,0.36461129784584045,30.24566964060068,,,
m5b_smooth0,29,0.5758589655160904,0.11544276028871536,0.11206036806106567,0.15967980027198792,0.18664363026618958,0.42617684602737427,14.790646642446518,,,
m5b_smooth0,30,0.44150665402412415,0.049532450735569,0.1341399848461151,0.2564305067062378,0.28856322169303894,0.27133041620254517,9.693946927785873,,,
m5b_smooth0,31,0.36051158234477043,0.05159314349293709,0.19224005937576294,0.18188154697418213,0.18285417556762695,0.39142322540283203,10.593377694487572,,,
m5b_smooth0,32,0.21208668127655983,0.07771340757608414,0.2721676230430603,0.15499916672706604,0.15260325372219086,0.3425176739692688,11.263439789414406,,,
m5b_smooth0,33,0.15842068940401077,0.14103294909000397,0.24173656105995178,0.14717067778110504,0.16849473118782043,0.30156755447387695,14.546634420752525,,,
m5b_smooth0,34,0.15352179110050201,0.16223463416099548,0.2052772343158722,0.13953851163387299,0.2240535318851471,0.26889774203300476,15.690913930535316,,,
m5b_smooth0,35,0.24314574897289276,0.13322435319423676,0.3087204098701477,0.1576678603887558,0.2056991457939148,0.19468918442726135,12.940727785229683,,,
m5b_smooth0,36,0.14746667444705963,0.14865298569202423,0.23767857253551483,0.17380498349666595,0.24786685407161713,0.19199781119823456,14.10130999982357,,,
m5b_smooth0,37,0.31812039762735367,0.20065218210220337,0.13114582002162933,0.12127820402383804,0.30007773637771606,0.24684859812259674,18.090535886585712,,,
m5b_smooth0,38,0.4230450764298439,0.3186492919921875,0.12438824027776718,0.09551583975553513,0.12107475101947784,0.3403736352920532,25.142647430300713,,,
m5b_smooth0,39,0.4157116189599037,0.4431806206703186,0.05476359650492668,0.020074017345905304,0.05828181281685829,0.42369452118873596,33.04551887512207,,,
m5b_smooth0,40,0.17450990807265043,0.37728822231292725,0.04169516637921333,0.01178389135748148,0.0637950524687767,0.5054402351379395,30.237068838439882,,,
m5b_smooth0,41,0.21975272800773382,0.2839430868625641,0.06818914413452148,0.023469630628824234,0.13549008965492249,0.4889073967933655,24.968317430466413,,,
m5b_smooth0,42,0.4955664835870266,0.30644506216049194,0.13692794740200043,0.07678964734077454,0.23871096968650818,0.24112258851528168,23.80069364607334,,,
m5b_smooth0,43,0.3977200835943222,0.2753725051879883,0.17464874684810638,0.2379305511713028,0.17644721269607544,0.1356005221605301,20.54432851076126,,,
m5b_smooth0,44,0.2879347428679466,0.1961503028869629,0.17732849717140198,0.3792194426059723,0.12677393853664398,0.1205298975110054,15.658841133117676,,,
m5b_smooth0,45,0.322702594101429,0.2274756133556366,0.19520412385463715,0.2178666889667511,0.15395666658878326,0.20549607276916504,18.45198267698288,,,
m5b_smooth0,46,0.3985970504581928,0.22222551703453064,0.31408825516700745,0.06139766797423363,0.11637793481349945,0.2859111428260803,18.649213824421167,,,
m5b_smooth0,47,0.4086768589913845,0.16745421290397644,0.5184265971183777,0.028867006301879883,0.06614643335342407,0.21910609304904938,14.182790726423264,,,
m5b_smooth0,48,0.6991944052278996,0.2809138894081116,0.16882920265197754,0.04051756486296654,0.09836142510175705,0.411377876996994,23.593035515397787,,,
m5b_smooth0,49,0.28876267187297344,0.39096686244010925,0.02444710023701191,0.05593513324856758,0.10782688856124878,0.4208224415779114,30.29656664840877,,,
m5b_smooth0,50,0.6068099867552519,0.5577951669692993,0.009833931922912598,0.1482963114976883,0.1520446538925171,0.1320328712463379,36.83520565927029,,,
m5b_smooth0,51,0.27889179717749357,0.5098007917404175,0.006859284825623035,0.28552672266960144,0.15425898134708405,0.04355483502149582,33.141067516990006,,,
m5b_smooth0,52,0.18097586929798126,0.5671550035476685,0.011654854752123356,0.20424309372901917,0.18259455263614655,0.03434794768691063,36.41271748486906,,,
m5b_smooth0,53,0.10674306284636259,0.5561740398406982,0.03757939487695694,0.16185615956783295,0.1868755966424942,0.05751752853393555,36.00696483999491,,,
m5b_smooth0,54,0.4820978417992592,0.34266090393066406,0.13435974717140198,0.22427473962306976,0.15933863818645477,0.13936634361743927,24.433337479829788,,,
m5b_smooth0,55,0.43890099227428436,0.15284843742847443,0.2685135006904602,0.22458286583423615,0.12970100343227386,0.22435535490512848,14.16205033659935,,,
m5b_smooth0,56,0.19800471514463425,0.10540782660245895,0.2855845093727112,0.17301936447620392,0.13125541806221008,0.30473053455352783,12.31412760913372,,,
m5b_smooth0,57,0.3072102516889572,0.10782371461391449,0.19885922968387604,0.11561635136604309,0.12177718430757523,0.4559183716773987,14.250428654253483,,,
m5b_smooth0,58,0.2423883154988289,0.159636989235878,0.16391293704509735,0.08977653086185455,0.19115936756134033,0.3955116271972656,16.88674023747444,,,
m5b_smooth0,59,0.3816104233264923,0.2039240449666977,0.14601407945156097,0.09412068128585815,0.3333350121974945,0.22260691225528717,18.11366067826748,,,
m5b_smooth0,60,0.31640027463436127,0.2810976803302765,0.160467728972435,0.16069312393665314,0.20904117822647095,0.18870019912719727,21.613498955965042,,,
m5b_smooth0,61,0.3287704661488533,0.25636589527130127,0.220613494515419,0.2649322748184204,0.09200768917798996,0.16607992351055145,19.366536788642406,,,
m5b_smooth0,62,0.1945136860013008,0.28871482610702515,0.2268054336309433,0.1682855188846588,0.09139715135097504,0.22479544579982758,21.84146785736084,,,
m5b_smooth0,63,0.344278484582901,0.2829393148422241,0.13289625942707062,0.09582889080047607,0.14004072546958923,0.34828904271125793,23.253073498606682,,,
m5b_smooth0,64,0.21400829404592514,0.2348114252090454,0.10701803117990494,0.09662695229053497,0.24624979496002197,0.3152939975261688,20.623448930680752,,,
m5b_smooth0,65,0.16868934780359268,0.23285385966300964,0.13673140108585358,0.1512584537267685,0.24259549379348755,0.2365613877773285,19.57176622748375,,,
m5b_smooth0,66,0.28230948746204376,0.2027665227651596,0.18375976383686066,0.24538227915763855,0.1788349449634552,0.18925197422504425,16.98727022111416,,,
m5b_smooth0,67,0.10073955357074738,0.16612714529037476,0.2051166445016861,0.2663894295692444,0.18684174120426178,0.17552262544631958,14.737122595310211,,,
m5b_smooth0,68,0.4358755126595497,0.17381565272808075,0.12064101547002792,0.13292895257472992,0.29359170794487,0.27902355790138245,16.909838803112507,,,
m5b_smooth0,69,0.46075408160686493,0.2067883163690567,0.07892779260873795,0.06836403906345367,0.16949275135993958,0.4764278829097748,20.547758512198925,,,
m5b_smooth0,70,0.1574127972126007,0.2522314786911011,0.10191890597343445,0.07333167642354965,0.0907868891954422,0.48173290491104126,22.83557154983282,,,
m5b_smooth0,71,0.4577604979276657,0.21019376814365387,0.2506909668445587,0.15343880653381348,0.08483659476041794,0.3008396029472351,18.12824407964945,,,
m5b_smooth0,72,0.4225902706384659,0.1345304250717163,0.3597355782985687,0.24180921912193298,0.09871568530797958,0.16520678997039795,12.160893596708775,,,
m5b_smooth0,73,0.7146719694137573,0.2428368479013443,0.08795378357172012,0.15625666081905365,0.23990356922149658,0.27305009961128235,20.628961019217968,,,
m5b_smooth0,74,0.39173358865082264,0.31536394357681274,0.020018810406327248,0.05631596967577934,0.21191146969795227,0.39638882875442505,26.143627224490047,,,
m5b_smooth0,75,0.461749330163002,0.1785150021314621,0.011894529685378075,0.04560108482837677,0.13672657310962677,0.6272651553153992,20.59839609824121,,,
m5b_smooth0,76,0.17266815342009068,0.11120746284723282,0.01759595423936844,0.08302817493677139,0.11769967526197433,0.6704703569412231,17.149610973894596,,,
m5b_smooth0,77,0.4548317566514015,0.10183988511562347,0.04473076015710831,0.2654711902141571,0.1355382651090622,0.4524225890636444,14.234221540391445,,,
m5b_smooth0,78,0.5520763546228409,0.10561429709196091,0.10034674406051636,0.47808244824409485,0.13957229256629944,0.176381915807724,11.317804783582687,,,
m5b_smooth0,79,0.3246743902564049,0.1399877965450287,0.20391185581684113,0.40102025866508484,0.1639709770679474,0.09110701084136963,12.229535415768623,,,
m5b_smooth0,80,0.6035759374499321,0.27936407923698425,0.2896266281604767,0.11493837088346481,0.24066954851150513,0.07540258765220642,20.136609561741352,,,
m5b_smooth0,81,0.27625682950019836,0.4059720039367676,0.2401263266801834,0.04526810348033905,0.22171197831630707,0.08692335337400436,27.503161668777466,,,
m5b_smooth0,82,0.22926881164312363,0.3281698524951935,0.3055916726589203,0.03461448848247528,0.19553256034851074,0.13609163463115692,23.373637095093727,,,
m5b_smooth0,83,0.5183996446430683,0.1373276710510254,0.47553691267967224,0.04262702539563179,0.1271757334470749,0.21733449399471283,12.775991301983595,,,
m5b_smooth0,84,0.7050989754498005,0.09233757853507996,0.16797807812690735,0.06908423453569412,0.1478770673274994,0.5227259993553162,14.268788956105709,,,
m5b_smooth0,85,0.36854612827301025,0.07484380155801773,0.04455014318227768,0.0959007740020752,0.10452314466238022,0.6801799535751343,15.077061921358109,,,
m5b_smooth0,86,0.5112018026411533,0.17189490795135498,0.03851035609841347,0.2544529139995575,0.0885816216468811,0.4465627074241638,17.987512830644846,,,
m5b_smooth0,87,0.6610248163342476,0.5024081468582153,0.03595319762825966,0.19033852219581604,0.05721815675497055,0.2140861451625824,34.149190705269575,,,
m5b_smooth0,88,0.2090587131679058,0.4315107762813568,0.06394663453102112,0.15669818222522736,0.08802419155836105,0.25980767607688904,30.678164564073086,,,
m5b_smooth0,89,0.1796378567814827,0.43173155188560486,0.11493867635726929,0.1093987226486206,0.12663410604000092,0.21729201078414917,30.275554850697517,,,
m5b_smooth0,90,0.2771688178181648,0.37945398688316345,0.19355517625808716,0.0878133550286293,0.18660353124141693,0.15257205069065094,26.666467882692814,,,
m5b_smooth0,91,0.302556611597538,0.2492329180240631,0.2754407823085785,0.09523439407348633,0.24857522547245026,0.13151484727859497,19.096353486180305,,,
m5b_smooth0,92,0.21821483969688416,0.18069587647914886,0.23486794531345367,0.13117629289627075,0.3178054094314575,0.13544772565364838,15.591055437922478,,,
m5b_smooth0,93,0.23634792864322662,0.1635405570268631,0.19754432141780853,0.2197890430688858,0.25411513447761536,0.16501368582248688,14.758342415094376,,,
m5b_smooth0,94,0.3432054668664932,0.14210115373134613,0.17547215521335602,0.3864145576953888,0.12602190673351288,0.16998884081840515,13.122782170772552,,,
m5b_smooth0,95,0.09223341941833496,0.1517583429813385,0.18235377967357635,0.41599270701408386,0.08048984408378601,0.16940444707870483,13.470923647284508,,,
m5b_smooth0,96,0.21520480513572693,0.18871915340423584,0.22340618073940277,0.30839112401008606,0.08971236646175385,0.18977193534374237,15.756522417068481,,,
m5b_smooth0,97,0.18938231468200684,0.2195432037115097,0.1959409862756729,0.2411656379699707,0.14574895799160004,0.19760292768478394,17.878713816404343,,,
m5b_smooth0,98,0.5164809748530388,0.32139521837234497,0.08760785311460495,0.09125907719135284,0.29414263367652893,0.20559851825237274,24.582475878298283,,,
m5b_smooth0,99,0.15033067390322685,0.3210732340812683,0.056277014315128326,0.04774274304509163,0.35006090998649597,0.22484175860881805,25.062110278755426,,,
m5b_smooth0,100,0.4180088937282562,0.4093693494796753,0.07549553364515305,0.058185089379549026,0.1410568356513977,0.3158895969390869,30.22206397727132,,,
m5b_smooth0,101,0.3006696067750454,0.3151005208492279,0.14160454273223877,0.10375086963176727,0.08499357849359512,0.35455232858657837,24.917576052248478,,,
m5b_smooth0,102,0.4754459634423256,0.15433728694915771,0.1972421258687973,0.2761844992637634,0.09464256465435028,0.2775897979736328,14.834787964820862,,,
m5b_smooth0,103,0.41550421714782715,0.0955774188041687,0.16574448347091675,0.44940993189811707,0.1291705071926117,0.16009646654129028,10.394163489341736,,,
m5b_smooth0,104,0.2952824831008911,0.1135922372341156,0.19041211903095245,0.3168765604496002,0.23412691056728363,0.14498621225357056,11.625271379947662,,,
m5b_smooth0,105,0.4346841722726822,0.18002210557460785,0.16433092951774597,0.1256195455789566,0.36065056920051575,0.16937865316867828,16.238371029496193,,,
m5b_smooth0,106,0.19584039598703384,0.22107724845409393,0.1622961163520813,0.07903765887022018,0.3113473653793335,0.2262440025806427,19.01089159399271,,,
m5b_smooth0,107,0.20848867297172546,0.20690585672855377,0.18036717176437378,0.0904305949807167,0.22127319872379303,0.30102312564849854,18.62924651056528,,,
m5b_smooth0,108,0.304509736597538,0.18399161100387573,0.13744927942752838,0.17026108503341675,0.13485142588615417,0.3734484612941742,17.85996763408184,,,
m5b_smooth0,109,0.35912467539310455,0.21015073359012604,0.07476896047592163,0.3208118677139282,0.1377015858888626,0.2565641701221466,18.20205806195736,,,
m5b_smooth0,110,0.2954288274049759,0.2655496895313263,0.058006152510643005,0.22972285747528076,0.23001454770565033,0.21669907867908478,21.324045032262802,,,
m5b_smooth0,111,0.2061510682106018,0.26550158858299255,0.075248122215271,0.1456385850906372,0.3158516585826874,0.1977594643831253,21.4218533039093,,,
m5b_smooth0,112,0.11304464191198349,0.2639380097389221,0.1203770861029625,0.13490279018878937,0.2716282904148102,0.20915240049362183,21.190897680819035,,,
m5b_smooth0,113,0.27509620040655136,0.22641673684120178,0.22161617875099182,0.1712118238210678,0.18764032423496246,0.1931135654449463,18.337328046560287,,,
m5b_smooth0,114,0.18573935329914093,0.1926012933254242,0.2819729745388031,0.20372742414474487,0.14637623727321625,0.1753261387348175,15.928432449698448,,,
m5b_smooth0,115,0.17514003813266754,0.18743079900741577,0.19957296550273895,0.2542293071746826,0.15887366235256195,0.19989636540412903,16.118773579597473,,,
m5b_smooth0,116,0.17217738926410675,0.17420010268688202,0.1267126202583313,0.27030155062675476,0.19917303323745728,0.2296110987663269,15.998390048742294,,,
m5b_smooth0,117,0.10475662350654602,0.16226595640182495,0.0903468132019043,0.2662234604358673,0.2249816507101059,0.2561810612678528,15.786380991339684,,,
m5b_smooth0,118,0.3063212186098099,0.13076916337013245,0.08228300511837006,0.41938409209251404,0.1741814762353897,0.19338124990463257,13.113192915916443,,,
m5b_smooth0,119,0.09344806522130966,0.10860349982976913,0.10456041991710663,0.41507408022880554,0.19862805306911469,0.17313285171985626,11.680248945951462,,,
m5b_smooth0.001,13,,0.20009800791740417,0.20009800791740417,0.20009800791740417,0.20009800791740417,0.20009800791740417,17.008330672979355,,,
m5b_smooth0.001,14,0.21549199521541595,0.15194247663021088,0.26118573546409607,0.2465115189552307,0.18841832876205444,0.15194246172904968,13.563391655683517,,,
m5b_smooth0.001,15,0.4506569728255272,0.2646072804927826,0.12250306457281113,0.16737179458141327,0.1809135526418686,0.2646074593067169,21.471954576671124,,,
m5b_smooth0.001,16,0.12092635780572891,0.29014116525650024,0.11550529301166534,0.1529979407787323,0.14182022213935852,0.29953497648239136,23.169200256466866,,,
m5b_smooth0.001,17,0.30161960422992706,0.44094887375831604,0.10852424055337906,0.10532032698392868,0.12863802909851074,0.21656394004821777,30.81377901136875,,,
m5b_smooth0.001,18,0.18876944482326508,0.3960857093334198,0.14495697617530823,0.12861911952495575,0.16329173743724823,0.16704289615154266,27.7775996029377,,,
m5b_smooth0.001,19,0.44229748845100403,0.19787414371967316,0.24447140097618103,0.20567587018013,0.20787179470062256,0.14410820603370667,16.20656508207321,,,
m5b_smooth0.001,20,0.14130796492099762,0.14484204351902008,0.2334275096654892,0.1990979015827179,0.21213680505752563,0.2104972004890442,13.953162267804146,,,
m5b_smooth0.001,21,0.15066413581371307,0.14664635062217712,0.2000882625579834,0.20125892758369446,0.17014651000499725,0.2818664610385895,14.739802107214928,,,
m5b_smooth0.001,22,0.3621654659509659,0.14676497876644135,0.34084996581077576,0.2414569854736328,0.12990882992744446,0.14101706445217133,12.754720360040665,,,
m5b_smooth0.001,23,0.35065608844161034,0.10490269213914871,0.48809030652046204,0.2695443332195282,0.08822417259216309,0.04923560842871666,8.897752560675144,,,
m5b_smooth0.001,24,0.3779260404407978,0.16233035922050476,0.2991303503513336,0.29721617698669434,0.18604208528995514,0.05528426915407181,13.006874799728394,,,
m5b_smooth0.001,25,0.6432891711592674,0.3391491770744324,0.1035776287317276,0.1711229383945465,0.277301549911499,0.10884919762611389,24.430896684527397,,,
m5b_smooth0.001,26,0.4793580211699009,0.4443221688270569,0.052679743617773056,0.13200518488883972,0.1276400089263916,0.24335704743862152,31.408504154533148,,,
m5b_smooth0.001,27,0.14025527983903885,0.4726960062980652,0.047301847487688065,0.10444656014442444,0.09044669568538666,0.28510865569114685,33.347049955278635,,,
m5b_smooth0.001,28,0.14122505113482475,0.4040805399417877,0.06674274057149887,0.12793710827827454,0.1181289479136467,0.2831127643585205,29.4858677983284,,,
m5b_smooth0.001,29,0.5139448046684265,0.1824396401643753,0.10808202624320984,0.2228531688451767,0.23884449899196625,0.2477797567844391,16.86384803056717,,,
m5b_smooth0.001,30,0.1310257539153099,0.11692766100168228,0.1266074925661087,0.2288031280040741,0.24804362654685974,0.2796189785003662,13.479647621512413,,,
m5b_smooth0.001,31,0.4855751395225525,0.12197437882423401,0.16019144654273987,0.10878326743841171,0.1252766102552414,0.4837765693664551,15.454812221229076,,,
m5b_smooth0.001,32,0.31397102028131485,0.13276195526123047,0.24694699048995972,0.14115068316459656,0.1523527354001999,0.3267922103404999,14.277676448225975,,,
m5b_smooth0.001,33,0.12942194938659668,0.1487707644701004,0.23047605156898499,0.16372190415859222,0.1784810572862625,0.27854955196380615,14.79694876074791,,,
m5b_smooth0.001,34,0.08965818583965302,0.12858061492443085,0.20921286940574646,0.16109955310821533,0.2233094722032547,0.2777954638004303,13.85965122282505,,,
m5b_smooth0.001,35,0.2366429790854454,0.10514416545629501,0.32222869992256165,0.16640587151050568,0.18485841155052185,0.2213621437549591,11.52317513525486,,,
m5b_smooth0.001,36,0.20133531838655472,0.1333291083574295,0.23025280237197876,0.15771304070949554,0.2232636958360672,0.25543850660324097,13.84212338924408,,,
m5b_smooth0.001,37,0.268857941031456,0.20532700419425964,0.13095763325691223,0.12258289754390717,0.24457992613315582,0.2965570092201233,18.68218418955803,,,
m5b_smooth0.001,38,0.24850232899188995,0.2872161269187927,0.15371252596378326,0.11759346723556519,0.12531545758247375,0.3161614239215851,23.04292868077755,,,
m5b_smooth0.001,39,0.4213283583521843,0.4362729489803314,0.0649353489279747,0.02290944755077362,0.09810896217823029,0.3777652680873871,32.28551711887121,,,
m5b_smooth0.001,40,0.08977813832461834,0.42368489503860474,0.04375835508108139,0.01178792305290699,0.12597326934337616,0.3947925269603729,31.90912408940494,,,
m5b_smooth0.001,41,0.18170434422791004,0.35359686613082886,0.05980529636144638,0.0204603411257267,0.1921059936285019,0.3740282952785492,27.91813637688756,,,
m5b_smooth0.001,42,0.2348032258450985,0.3738965690135956,0.10786361992359161,0.062279559671878815,0.19933249056339264,0.2566288113594055,27.71662723273039,,,
m5b_smooth0.001,43,0.3577074781060219,0.2823248505592346,0.1520143449306488,0.19697943329811096,0.11842076480388641,0.25025537610054016,22.014964297413826,,,
m5b_smooth0.001,44,0.2018473595380783,0.19691155850887299,0.15703247487545013,0.281282514333725,0.10290950536727905,0.26185697317123413,17.201937690377235,,,
m5b_smooth0.001,45,0.21620850265026093,0.22308336198329926,0.1584160327911377,0.1731826364994049,0.12806573510169983,0.3172540068626404,19.400981903076172,,,
m5b_smooth0.001,46,0.20261257886886597,0.21572664380073547,0.2505473494529724,0.09089111536741257,0.1164071187376976,0.3264284133911133,18.851666942238808,,,
m5b_smooth0.001,47,0.45134006440639496,0.17132623493671417,0.4762169420719147,0.06554540246725082,0.07925204187631607,0.20765914022922516,14.414419502019882,,,
m5b_smooth0.001,48,0.5601512491703033,0.25644710659980774,0.19614119827747345,0.14885969460010529,0.1254432201385498,0.2731083035469055,20.73116546869278,,,
m5b_smooth0.001,49,0.3685484789311886,0.3763534128665924,0.023061830550432205,0.20310470461845398,0.13556532561779022,0.26191261410713196,27.829314593225718,,,
m5b_smooth0.001,50,0.32786347065120935,0.36825188994407654,0.007300215773284435,0.36703813076019287,0.13387398421764374,0.12353704869747162,25.870164575986564,,,
m5b_smooth0.001,51,0.3124826103448868,0.5244930386543274,0.005334730260074139,0.27724939584732056,0.11961749941110611,0.07330629229545593,34.170275825075805,,,
m5b_smooth0.001,52,0.25600625574588776,0.570297122001648,0.01086955051869154,0.1492452174425125,0.16999131441116333,0.09959565103054047,37.260710838250816,,,
m5b_smooth0.001,53,0.19211953226476908,0.5067793130874634,0.03779878839850426,0.13061104714870453,0.1560835987329483,0.16872625052928925,34.29114341363311,,,
