method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,15,0.009760682267369702,0.4975070357322693,0.0004495713219512254,0.0009687371784821153,0.0035683438181877136,0.49750757217407227,36.84386234395788,,,
amgtp_fixed_beta0,16,0.01766558102099225,0.5063391923904419,0.000306706439005211,0.0006722644320689142,0.0023264866322278976,0.49035534262657166,37.263935246359324,,,
amgtp_fixed_beta0,17,0.0942221263248939,0.45922866463661194,0.0003339670365676284,0.0007295404793694615,0.002344408305361867,0.5373644828796387,35.09575608512387,,,
amgtp_fixed_beta0,18,0.28380970217403956,0.3173232078552246,0.00042027063318528235,0.0009148180251941085,0.00281044514849782,0.6785311102867126,28.561665856075706,,,
amgtp_fixed_beta0,19,0.14712111520930193,0.24376320838928223,0.0005338293267413974,0.0011442468967288733,0.003175484947860241,0.7513841986656189,25.171366249327548,,,
amgtp_fixed_beta0,20,0.3399574446375482,0.41305556893348694,0.0006104595377109945,0.00137561175506562,0.0035534189082682133,0.5814050436019897,32.95261597359786,,,
amgtp_fixed_beta0,21,0.8741778261610307,0.8500277400016785,0.0006233698222786188,0.0014793960144743323,0.003534097922965884,0.14433540403842926,53.05216029996518,,,
amgtp_fixed_beta0,22,0.24299750779755414,0.9715263843536377,0.0004486064426600933,0.0010796386050060391,0.0023382087238132954,0.02460695058107376,58.656135352677666,,,
amgtp_fixed_beta0,23,0.03680835332488641,0.9899312853813171,0.0003697118372656405,0.0008930441690608859,0.0017762684728950262,0.007030927576124668,59.50979283259949,,,
amgtp_fixed_beta0,24,0.010720210353611037,0.9952913522720337,0.00027458390104584396,0.000679148593917489,0.0012429070193320513,0.002513169078156352,59.76367788223433,,,
amgtp_fixed_beta0,25,0.0019726450263988227,0.9960834980010986,0.00030100560979917645,0.0007709187921136618,0.001318037393502891,0.0015259920619428158,59.79821379267378,,,
amgtp_fixed_beta0,26,0.002110965782776475,0.9951463937759399,0.00042505626333877444,0.0011460836976766586,0.0018752997275441885,0.0014086083974689245,59.74549454957014,,,
amgtp_fixed_beta0,27,0.00513069611042738,0.9925800561904907,0.0007235684315674007,0.0019527837866917253,0.003019705880433321,0.00172334851231426,59.60665011155652,,,
amgtp_fixed_beta0,28,0.0035318206064403057,0.9908148050308228,0.0009473536047153175,0.0026132725179195404,0.0038504411932080984,0.0017749087419360876,59.5094772837474,,,
amgtp_fixed_beta0,29,0.004406326625030488,0.9886115789413452,0.0012102468172088265,0.0034398145508021116,0.004850262310355902,0.0018887529149651527,59.38861880393233,,,
amgtp_fixed_beta0,30,0.013132220949046314,0.9820458292961121,0.001949484460055828,0.005685013253241777,0.007574701216071844,0.0027463489677757025,59.03322607604787,,,
amgtp_fixed_beta0,31,0.03279633750207722,0.9656468629837036,0.003956068307161331,0.011496642604470253,0.013654367998242378,0.005245840176939964,58.146280113607645,,,
amgtp_fixed_beta0,32,0.0548676447942853,0.9382129907608032,0.007473120465874672,0.02224927954375744,0.02259587123990059,0.009468420408666134,56.65772938914597,,,
amgtp_fixed_beta0,33,0.025133651681244373,0.9256460666656494,0.009577594697475433,0.027231106534600258,0.02598791942000389,0.011556798592209816,55.973745530471206,,,
amgtp_fixed_beta0,34,0.006236851215362549,0.925321638584137,0.011207188479602337,0.02582227997481823,0.024603452533483505,0.013046334497630596,55.96284519415349,,,
amgtp_fixed_beta0,35,0.054575590416789055,0.8980332612991333,0.018269149586558342,0.03622257336974144,0.027574310079216957,0.019900435581803322,54.480558816343546,,,
amgtp_fixed_beta0,36,0.2435703780502081,0.7762481570243835,0.042969297617673874,0.0967397391796112,0.0420217402279377,0.04202096536755562,47.79052363336086,,,
amgtp_fixed_beta0,37,0.18939227610826492,0.6815519332885742,0.0658704936504364,0.14731262624263763,0.045174259692430496,0.06009041517972946,42.55841000005603,,,
amgtp_fixed_beta0,38,0.3759395647794008,0.8695213794708252,0.03906182199716568,0.037739597260951996,0.019653839990496635,0.03402241691946983,52.93745409883559,,,
amgtp_fixed_beta0,39,0.1326571013778448,0.9358495473861694,0.025809183716773987,0.009985293261706829,0.009169823490083218,0.01918444223701954,56.53950886242092,,,
amgtp_fixed_beta0,40,0.014857491478323936,0.938352108001709,0.030736064538359642,0.005824416410177946,0.007564750034362078,0.01752234250307083,56.64760183915496,,,
amgtp_fixed_beta0,41,0.03440750204026699,0.9217829704284668,0.04423832148313522,0.005189850926399231,0.00854936707764864,0.020239267498254776,55.70998141448945,,,
amgtp_fixed_beta0,42,0.006385917775332928,0.9216808080673218,0.047430869191884995,0.004016499035060406,0.008010865189135075,0.01885991357266903,55.680443696677685,,,
amgtp_fixed_beta0,43,0.03478309651836753,0.9043411612510681,0.062383733689785004,0.003964486997574568,0.009040542878210545,0.02026880905032158,54.68179399659857,,,
amgtp_fixed_beta0,44,0.30356408935040236,0.7525590658187866,0.18491008877754211,0.00770964240655303,0.017996927723288536,0.036822907626628876,46.00308216596022,,,
amgtp_fixed_beta0,45,0.46267773443832994,0.5212208032608032,0.38130420446395874,0.013364976271986961,0.028652984648942947,0.055456873029470444,32.6716144438833,,,
amgtp_fixed_beta0,46,0.6441822331398726,0.8433117866516113,0.08901478350162506,0.009154703468084335,0.01967601478099823,0.03884228691458702,51.396710213273764,,,
amgtp_fixed_beta0,47,0.23912729532457888,0.9628755450248718,0.012355639599263668,0.00336763565428555,0.007121419068425894,0.014279557392001152,58.04475498502143,,,
amgtp_fixed_beta0,48,0.04082218720577657,0.9832863211631775,0.0032603468280285597,0.002025022404268384,0.003929601516574621,0.007497869897633791,59.13899207301438,,,
amgtp_fixed_beta0,49,0.010871942737139761,0.9887230396270752,0.0014579853741452098,0.0016551644075661898,0.0029275582637637854,0.0052369083277881145,59.423615480656736,,,
amgtp_fixed_beta0,50,0.000961960875429213,0.9887456297874451,0.001106597250327468,0.0019196602515876293,0.0031200950033962727,0.005105958320200443,59.424927446758375,,,
amgtp_fixed_beta0,51,0.00278076552785933,0.9901362061500549,0.0007653165375813842,0.0018439245177432895,0.0028660704847425222,0.00438681012019515,59.49594729417004,,,
amgtp_fixed_beta0,52,0.0009444118477404118,0.9897765517234802,0.0006534978747367859,0.0020832703448832035,0.0030927963089197874,0.004393677227199078,59.476657467661425,,,
amgtp_fixed_beta0,53,0.0078045077389106154,0.9858751893043518,0.0008113611256703734,0.003157188417389989,0.00438346341252327,0.00577437411993742,59.274319766205736,,,
amgtp_fixed_beta0,54,0.0167444214457646,0.9775023460388184,0.0012868728954344988,0.005527447909116745,0.006991167552769184,0.008692476898431778,58.838642828399315,,,
amgtp_fixed_beta0,55,0.017185917240567505,0.9689095616340637,0.0017538819229230285,0.008208007551729679,0.009614127688109875,0.01151508092880249,58.38946162944194,,,
amgtp_fixed_beta0,56,0.011057668249122798,0.9633805155754089,0.002053111093118787,0.010142668150365353,0.01121275220066309,0.013211188837885857,58.098757959203795,,,
amgtp_fixed_beta0,57,0.012767349369823933,0.9569973945617676,0.0025508117396384478,0.012710836715996265,0.012555286288261414,0.015187013894319534,57.761032194131985,,,
amgtp_fixed_beta0,58,0.029778018593788147,0.9421079158782959,0.0037846036721020937,0.019851602613925934,0.014715640805661678,0.019540641456842422,56.96639283024706,,,
amgtp_fixed_beta0,59,0.0814902049023658,0.9013625383377075,0.007133073639124632,0.03980615362524986,0.021127112209796906,0.030570976436138153,54.78418729035184,,,
amgtp_fixed_beta0,60,0.017708464059978724,0.8925082087516785,0.008699681609869003,0.04339529946446419,0.021712234243750572,0.03368423506617546,54.31294303573668,,,
amgtp_fixed_beta0,61,0.046310084871947765,0.9153927564620972,0.008970311842858791,0.028965072706341743,0.01762649603188038,0.029045293107628822,55.54945049341768,,,
amgtp_fixed_beta0,62,0.014270908199250698,0.9083572626113892,0.012708490714430809,0.02996963821351528,0.017526715993881226,0.031438183039426804,55.16687473654747,,,
amgtp_fixed_beta0,63,0.14898160099983215,0.8338657021522522,0.026405660435557365,0.06511913985013962,0.02502238191664219,0.04958588629961014,51.123064290732145,,,
amgtp_fixed_beta0,64,0.14402214623987675,0.7618553638458252,0.040597815066576004,0.10335727035999298,0.030091015622019768,0.0640987753868103,47.17001142166555,,,
amgtp_fixed_beta0,65,0.2099431287497282,0.8668268918991089,0.03363826125860214,0.03991987928748131,0.019203539937734604,0.04041159525513649,52.86319852620363,,,
amgtp_fixed_beta0,66,0.10677662026137114,0.9202152490615845,0.031312670558691025,0.0142302755266428,0.011655413545668125,0.022586653009057045,55.68471947778016,,,
amgtp_fixed_beta0,67,0.04527817014604807,0.9021487832069397,0.05372700095176697,0.01117405854165554,0.011880157515406609,0.021070240065455437,54.59432063251734,,,
amgtp_fixed_beta0,68,0.09370019659399986,0.8552981615066528,0.09444539248943329,0.011799986474215984,0.014598716981709003,0.023856936022639275,51.883923165500164,,,
amgtp_fixed_beta0,69,0.008750781416893005,0.8589982390403748,0.09512171149253845,0.009954788722097874,0.014506702311336994,0.021419763565063477,52.066304026171565,,,
amgtp_fixed_beta0,70,0.02445714920759201,0.8712255954742432,0.08978631347417831,0.008081791922450066,0.013044448569417,0.017860619351267815,52.72892722859979,,,
amgtp_fixed_beta0,71,0.2755763279274106,0.7334376573562622,0.20626188814640045,0.01327547337859869,0.020092787221074104,0.026931414380669594,44.77003706153482,,,
amgtp_fixed_beta0,72,0.43245881143957376,0.5172088742256165,0.39468514919281006,0.022547444328665733,0.02692958153784275,0.03862941637635231,32.224178835749626,,,
amgtp_fixed_beta0,73,0.5735457483679056,0.8039816617965698,0.12185949832201004,0.019668925553560257,0.02162274904549122,0.03286745771765709,49.03126963414252,,,
amgtp_fixed_beta0,74,0.3029304905794561,0.9554469585418701,0.01712263934314251,0.007154576014727354,0.00785326212644577,0.012422959320247173,57.59429814526811,,,
amgtp_fixed_beta0,75,0.048935933504253626,0.9799147248268127,0.004612641409039497,0.004116578493267298,0.004454545211046934,0.006901504471898079,58.93964874558151,,,
amgtp_fixed_beta0,76,0.010681304149329662,0.9852553606033325,0.0022391316015273333,0.0034652382601052523,0.003641767892986536,0.0053984634578228,59.22902734624222,,,
amgtp_fixed_beta0,77,0.0014953791396692395,0.9856302738189697,0.0016061620553955436,0.0036761327646672726,0.00380341662093997,0.005283510312438011,59.25104405020829,,,
amgtp_fixed_beta0,78,0.0024214815348386765,0.9868413805961609,0.0011606340995058417,0.0035354881547391415,0.0036845579743385315,0.004778166767209768,59.31493617489468,,,
amgtp_fixed_beta0,79,0.0019906123634427786,0.9859952926635742,0.0010118490317836404,0.003906864207237959,0.00411312747746706,0.00497396057471633,59.27087734185625,,,
amgtp_fixed_beta0,80,0.008091235999017954,0.9819496273994446,0.0011630073422566056,0.005275854840874672,0.005375809967517853,0.006236699875444174,59.0589126838604,,,
amgtp_fixed_beta0,81,0.023152194102294743,0.9703729748725891,0.001883636461570859,0.009255455806851387,0.008614483289420605,0.009873338043689728,58.45055661187507,,,
amgtp_fixed_beta0,82,0.022611978696659207,0.9590669870376587,0.0025361026637256145,0.013500300236046314,0.011664345860481262,0.013232155703008175,57.85395682649687,,,
amgtp_fixed_beta0,83,0.005615485366433859,0.9562587738037109,0.0027046315371990204,0.014649373479187489,0.01234996784478426,0.014036203734576702,57.70513580739498,,,
amgtp_fixed_beta0,84,0.017644309205934405,0.9474369883537292,0.00368171907030046,0.01815471053123474,0.013856664299964905,0.01686960645020008,57.237536292290315,,,
amgtp_fixed_beta0,85,0.06234131543897092,0.9162662029266357,0.006616923492401838,0.03367822617292404,0.01820458471775055,0.025233495980501175,55.56432481436059,,,
amgtp_fixed_beta0,86,0.14701847964897752,0.8427568078041077,0.01211143471300602,0.07850935310125351,0.025936249643564224,0.04068527743220329,51.56419559381902,,,
amgtp_fixed_beta0,87,0.016764400526881218,0.8478553891181946,0.014185147359967232,0.07093048840761185,0.025133972987532616,0.04189624264836311,51.86078516766429,,,
amgtp_fixed_beta0,88,0.1521197436377406,0.9239148497581482,0.011912526562809944,0.024752212688326836,0.014205644838511944,0.025215184316039085,55.97351224441081,,,
amgtp_fixed_beta0,89,0.03865994047373533,0.9403800368309021,0.014776937663555145,0.014550745487213135,0.010691378265619278,0.019600575789809227,56.830479092895985,,,
amgtp_fixed_beta0,90,0.033091312274336815,0.9238348603248596,0.02517269365489483,0.016382254660129547,0.012191688641905785,0.02241913601756096,55.903620801866055,,,
amgtp_fixed_beta0,91,0.046794600784778595,0.9004373550415039,0.03846810385584831,0.019536809995770454,0.01496179960668087,0.026596155017614365,54.60039860382676,,,
amgtp_fixed_beta0,92,0.014539471827447414,0.9037778973579407,0.04239730164408684,0.016438530758023262,0.013965445570647717,0.02342105656862259,54.74403964634985,,,
amgtp_fixed_beta0,93,0.07281646598130465,0.8673697113990784,0.07101831585168839,0.018987813964486122,0.01669631339609623,0.02592817135155201,52.65003303438425,,,
amgtp_fixed_beta0,94,0.39434181712567806,0.6701989769935608,0.23061621189117432,0.036707352846860886,0.023561671376228333,0.038916461169719696,41.26243904605508,,,
amgtp_fixed_beta0,95,0.10223965533077717,0.6190784573554993,0.2493535429239273,0.05788066238164902,0.025540148839354515,0.048146478831768036,38.420534716919065,,,
amgtp_fixed_beta0,96,0.5528335012495518,0.8954957127571106,0.04224284738302231,0.02477782964706421,0.012141259387135506,0.025342650711536407,54.28610502742231,,,
amgtp_fixed_beta0,97,0.1480299336835742,0.9695102572441101,0.007273482624441385,0.0075985826551914215,0.005147971678525209,0.010469160974025726,58.38328872062266,,,
amgtp_fixed_beta0,98,0.02832436072640121,0.9836724400520325,0.002528230892494321,0.003952850122004747,0.003435778897255659,0.006410160101950169,59.14852587808855,,,
amgtp_fixed_beta0,99,0.0031609312864020467,0.9849981069564819,0.0016780294245108962,0.0035469329450279474,0.003690742887556553,0.006085978355258703,59.22324414283503,,,
amgtp_fixed_beta0,100,0.001780531951226294,0.9856197834014893,0.001257055439054966,0.003347332589328289,0.003960035741329193,0.005816990043967962,59.25764416810125,,,
amgtp_fixed_beta0,101,0.0049297710647806525,0.9880838394165039,0.0008255714783445001,0.0027423989959061146,0.0035840035416185856,0.004763724748045206,59.38586330472026,,,
amgtp_fixed_beta0,102,0.005996185878757387,0.9850857853889465,0.0009245394612662494,0.003513431642204523,0.004733975511044264,0.005741884000599384,59.23013616231037,,,
amgtp_fixed_beta0,103,0.01554927631514147,0.9773112535476685,0.0013755811378359795,0.005709629040211439,0.00720165716484189,0.008401707746088505,58.82521518971771,,,
amgtp_fixed_beta0,104,0.018599143251776695,0.9680115580558777,0.0019187014549970627,0.008745674975216389,0.009869993664324284,0.011453652754426003,58.33829030394554,,,
amgtp_fixed_beta0,105,0.012575859669595957,0.961724042892456,0.002274096477776766,0.011018279939889908,0.01156708039343357,0.013416910544037819,58.007577820215374,,,
amgtp_fixed_beta0,106,0.016215536976233125,0.953615665435791,0.003064302494749427,0.013911524787545204,0.013475502841174603,0.015932196751236916,57.579118077410385,,,
amgtp_fixed_beta0,107,0.024384174263104796,0.9414242506027222,0.004520045127719641,0.01981930434703827,0.014686278067529202,0.019550658762454987,56.92594616347924,,,
amgtp_fixed_beta0,108,0.08038842910900712,0.9012292623519897,0.008168757893145084,0.04255076125264168,0.018433524295687675,0.02961668372154236,54.75324502494186,,,
amgtp_fixed_beta0,109,0.1266960334032774,0.8378821015357971,0.013451126404106617,0.08124841004610062,0.02415580302476883,0.043263260275125504,51.304898713715374,,,
amgtp_fixed_beta0,110,0.11985337268561125,0.8978086113929749,0.012586399912834167,0.03994138538837433,0.01752273552119732,0.03214121609926224,54.5735634136945,,,
amgtp_fixed_beta0,111,0.08891904447227716,0.9422685503959656,0.01184177678078413,0.016126813367009163,0.010560495778918266,0.01920354552567005,56.939108348451555,,,
amgtp_fixed_beta0,112,0.011699157766997814,0.940305233001709,0.017690900713205338,0.014118563383817673,0.010017694905400276,0.017867879942059517,56.79863475449383,,,
amgtp_fixed_beta0,113,0.03573152795433998,0.9224396347999573,0.027927681803703308,0.01665828935801983,0.012104233726859093,0.020870763808488846,55.80120096728206,,,
amgtp_fixed_beta0,114,0.014836386777460575,0.9157506227493286,0.033577609807252884,0.01592867262661457,0.013312212191522121,0.021430615335702896,55.41961509268731,,,
amgtp_fixed_beta0,115,0.017212209291756153,0.9091569781303406,0.041684165596961975,0.01456685271114111,0.013811775483191013,0.020779989659786224,55.022405695170164,,,
amgtp_fixed_beta0,116,0.17546469531953335,0.8214253187179565,0.10789570957422256,0.022680824622511864,0.018731029704213142,0.029268255457282066,50.00233009085059,,,
amgtp_fixed_beta0,117,0.5263920743018389,0.5582287311553955,0.31281256675720215,0.053817104548215866,0.026351280510425568,0.048790354281663895,34.835511673241854,,,
amgtp_fixed_beta0,118,0.4951111637055874,0.8057845234870911,0.08665837347507477,0.046304427087306976,0.01895560696721077,0.04229752719402313,49.29749769344926,,,
amgtp_fixed_beta0,119,0.2951954444870353,0.953382134437561,0.011115499772131443,0.012450892478227615,0.0070122648030519485,0.016039444133639336,57.52503431495279,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.22490139305591583,0.2374846339225769,0.14305272698402405,0.1444937139749527,0.2374846339225769,0.2374846339225769,19.81278921663761,,,
amgtp_fixed_beta_hi,6,0.05185745656490326,0.24612754583358765,0.1330752819776535,0.1285424381494522,0.24612754583358765,0.24612754583358765,20.45503380894661,,,
amgtp_fixed_beta_hi,7,0.11049817502498627,0.2277110368013382,0.1739434450864792,0.14292292296886444,0.2277110368013382,0.2277110368013382,19.047306194901466,,,
amgtp_fixed_beta_hi,8,0.3847482353448868,0.16358622908592224,0.3058873414993286,0.20335283875465393,0.16358622908592224,0.16358622908592224,14.166430413722992,,,
amgtp_fixed_beta_hi,9,0.22583043575286865,0.1373475044965744,0.2718532085418701,0.3162685036659241,0.1371830403804779,0.1373475044965744,12.344655334949493,,,
amgtp_fixed_beta_hi,10,0.2401084452867508,0.12281208485364914,0.1954072117805481,0.4363228678703308,0.1226457953453064,0.12281208485364914,11.450990661978722,,,
amgtp_fixed_beta_hi,11,0.09503277391195297,0.11174453794956207,0.1811746209859848,0.4838392436504364,0.11149708181619644,0.11174453794956207,10.682267732918262,,,
amgtp_fixed_beta_hi,12,0.054423488676548004,0.10455088317394257,0.2083868831396103,0.47873663902282715,0.10377576947212219,0.10455088317394257,10.107792541384697,,,
amgtp_fixed_beta_hi,13,0.07969647645950317,0.1026378646492958,0.24823427200317383,0.4465613067150116,0.09992802888154984,0.1026378870010376,9.882616691291332,,,
amgtp_fixed_beta_hi,14,0.044810354709625244,0.11245691031217575,0.2284960150718689,0.44389477372169495,0.10269550234079361,0.11245693266391754,10.6008605286479,,,
amgtp_fixed_beta_hi,15,0.2885965630412102,0.17377176880836487,0.19129087030887604,0.33680155873298645,0.12436395138502121,0.17377182841300964,14.931354932487011,,,
amgtp_fixed_beta_hi,16,0.2667173519730568,0.24227255582809448,0.14955101907253265,0.2538737654685974,0.11567273736000061,0.2386295348405838,19.59804831445217,,,
amgtp_fixed_beta_hi,17,0.13446040451526642,0.2677992284297943,0.13119743764400482,0.22528965771198273,0.09538032114505768,0.28033316135406494,21.467346623539925,,,
amgtp_fixed_beta_hi,18,0.11178778856992722,0.2561030685901642,0.11911021918058395,0.20438535511493683,0.08417423069477081,0.3362271785736084,21.39485051482916,,,
amgtp_fixed_beta_hi,19,0.06989727169275284,0.27287963032722473,0.109421506524086,0.18601743876934052,0.07728178799152374,0.35439881682395935,22.54280759394169,,,
amgtp_fixed_beta_hi,20,0.2653300389647484,0.40554511547088623,0.10028994828462601,0.16929209232330322,0.07023490965366364,0.25463804602622986,28.997450165450573,,,
amgtp_fixed_beta_hi,21,0.21156758069992065,0.5113288760185242,0.09110602736473083,0.15404582023620605,0.06250321120023727,0.18101611733436584,34.20472417026758,,,
amgtp_fixed_beta_hi,22,0.10080976784229279,0.5617333054542542,0.08348046988248825,0.14033016562461853,0.05686420202255249,0.15759100019931793,36.81279271095991,,,
amgtp_fixed_beta_hi,23,0.07386511191725731,0.5986663699150085,0.07766427844762802,0.12812164425849915,0.052842576056718826,0.1427052915096283,38.749783519655466,,,
amgtp_fixed_beta_hi,24,0.06023416295647621,0.6287835240364075,0.07357294857501984,0.11735785007476807,0.050123490393161774,0.13016249239444733,40.32579726725817,,,
amgtp_fixed_beta_hi,25,0.03654675558209419,0.6449065804481506,0.0746099203824997,0.10910551249980927,0.051237013190984726,0.12014162540435791,41.13696313276887,,,
amgtp_fixed_beta_hi,26,0.07191412523388863,0.6154548525810242,0.09847353398799896,0.10802978277206421,0.06333015114068985,0.1147117093205452,39.3991290256381,,,
amgtp_fixed_beta_hi,27,0.23747668415308,0.4967162609100342,0.18150676786899567,0.12300940603017807,0.08278147131204605,0.11598562449216843,32.55677968263626,,,
amgtp_fixed_beta_hi,28,0.0682905986905098,0.4791918098926544,0.1648862659931183,0.13517117500305176,0.103447824716568,0.11730314791202545,31.68828722834587,,,
amgtp_fixed_beta_hi,29,0.20449396967887878,0.5814387798309326,0.10669664293527603,0.11151549220085144,0.09080443531274796,0.10954484343528748,37.49682876467705,,,
amgtp_fixed_beta_hi,30,0.17589925974607468,0.6693882942199707,0.0846269503235817,0.09056289494037628,0.060860514640808105,0.09456130862236023,42.26949521154165,,,
amgtp_fixed_beta_hi,31,0.07524193078279495,0.7070096731185913,0.07530125230550766,0.08066296577453613,0.0516563355922699,0.08537056297063828,44.29465276747942,,,
amgtp_fixed_beta_hi,32,0.04843537509441376,0.7312271595001221,0.06867832690477371,0.07375700771808624,0.04685078561306,0.07948710769414902,45.60435392707586,,,
amgtp_fixed_beta_hi,33,0.040743790566921234,0.7515987753868103,0.0629078596830368,0.06772835552692413,0.043089307844638824,0.0746755301952362,46.709102027118206,,,
amgtp_fixed_beta_hi,34,0.028406400233507156,0.7658019065856934,0.05832650139927864,0.06303799152374268,0.04067528247833252,0.07215800881385803,47.49049397185445,,,
amgtp_fixed_beta_hi,35,0.008495509624481201,0.7670947313308716,0.05606945976614952,0.061047524213790894,0.04114232212305069,0.07464614510536194,47.59793819859624,,,
amgtp_fixed_beta_hi,36,0.056393858045339584,0.7388980388641357,0.05922909080982208,0.06558287888765335,0.04860139638185501,0.08768925070762634,46.15771934390068,,,
amgtp_fixed_beta_hi,37,0.10361720621585846,0.687089204788208,0.0675986185669899,0.07568519562482834,0.06237974017858505,0.10724743455648422,43.45812875777483,,,
amgtp_fixed_beta_hi,38,0.016522597521543503,0.6932775974273682,0.06967148184776306,0.07155565172433853,0.06195089593529701,0.10354448109865189,43.764273289591074,,,
amgtp_fixed_beta_hi,39,0.0632094256579876,0.7171492576599121,0.07740456610918045,0.06501907110214233,0.051441796123981476,0.08898548036813736,44.90730653703213,,,
amgtp_fixed_beta_hi,40,0.11302857846021652,0.670507550239563,0.13041900098323822,0.06851865351200104,0.04645972698926926,0.08409469574689865,42.06897180527449,,,
amgtp_fixed_beta_hi,41,0.09394851326942444,0.628760814666748,0.1705213040113449,0.07539073377847672,0.04395706206560135,0.08136996626853943,39.56922134757042,,,
amgtp_fixed_beta_hi,42,0.154305100440979,0.705913245677948,0.11143425852060318,0.06789354979991913,0.04060499370098114,0.0741535946726799,43.99229492992163,,,
amgtp_fixed_beta_hi,43,0.1071811281144619,0.7595036625862122,0.08314193785190582,0.05589767545461655,0.03669365867972374,0.0647624135017395,46.984584119170904,,,
amgtp_fixed_beta_hi,44,0.034895043820142746,0.7769518494606018,0.07475751638412476,0.051494795829057693,0.03589307889342308,0.060903437435626984,47.950252547860146,,,
amgtp_fixed_beta_hi,45,0.010984331369400024,0.7738001346588135,0.07241643965244293,0.05218525230884552,0.03936715051531792,0.06223044916987419,47.80377661809325,,,
amgtp_fixed_beta_hi,46,0.02576245740056038,0.7620091438293457,0.07132631540298462,0.054412029683589935,0.04599601402878761,0.06625615060329437,47.20466924086213,,,
amgtp_fixed_beta_hi,47,0.01638052985072136,0.7701993584632874,0.06767401099205017,0.05145146697759628,0.045822978019714355,0.06485173851251602,47.662675105035305,,,
amgtp_fixed_beta_hi,48,0.013949733227491379,0.7769001722335815,0.06794842332601547,0.04999895393848419,0.04207253083586693,0.06308019161224365,48.00958601757884,,,
amgtp_fixed_beta_hi,49,0.05029681697487831,0.7528676986694336,0.08232549577951431,0.05693545565009117,0.04095635935664177,0.06691478937864304,46.6486953496933,,,
amgtp_fixed_beta_hi,50,0.09523161873221397,0.7052520513534546,0.1041383147239685,0.07372865825891495,0.04208573326468468,0.07479536533355713,43.98218261823058,,,
amgtp_fixed_beta_hi,51,0.04023835435509682,0.7253714203834534,0.09140156209468842,0.06884805113077164,0.040149569511413574,0.0742299035191536,45.14049657434225,,,
amgtp_fixed_beta_hi,52,0.07741760462522507,0.7640796899795532,0.07861282676458359,0.05461670830845833,0.03660283610224724,0.06608738005161285,47.26868752390146,,,
amgtp_fixed_beta_hi,53,0.021162301301956177,0.75653076171875,0.08849073946475983,0.05197171866893768,0.03730660676956177,0.06570068001747131,46.817207366228104,,,
amgtp_fixed_beta_hi,54,0.1684839241206646,0.6722888350486755,0.14955385029315948,0.05987505614757538,0.04329491779208183,0.07498791813850403,42.01940440014005,,,
amgtp_fixed_beta_hi,55,0.061074916273355484,0.6417509317398071,0.15915071964263916,0.06554682552814484,0.049570679664611816,0.08398053050041199,40.38356928527355,,,
amgtp_fixed_beta_hi,56,0.12816324084997177,0.7058326005935669,0.11012791097164154,0.05620633438229561,0.04780421778559685,0.0800287202000618,44.083734557032585,,,
amgtp_fixed_beta_hi,57,0.10771756619215012,0.7596914768218994,0.08816909790039062,0.0470905564725399,0.03885526582598686,0.06619357317686081,47.009626261889935,,,
amgtp_fixed_beta_hi,58,0.04266649857163429,0.7810250520706177,0.0806068405508995,0.04394274950027466,0.03449515998363495,0.059930820018053055,48.15443581342697,,,
amgtp_fixed_beta_hi,59,0.005898334085941315,0.7829846739768982,0.07821904122829437,0.044932104647159576,0.034201961010694504,0.059662461280822754,48.266783978790045,,,
amgtp_fixed_beta_hi,60,0.008196387439966202,0.7866466641426086,0.07485383749008179,0.04478044807910919,0.03463820740580559,0.059081170707941055,48.47759887203574,,,
amgtp_fixed_beta_hi,61,0.008635614067316055,0.7898075580596924,0.0726027712225914,0.04361160844564438,0.035795312374830246,0.0581834614276886,48.65702672675252,,,
amgtp_fixed_beta_hi,62,0.04953506216406822,0.7650395631790161,0.08247600495815277,0.04899619147181511,0.0403287373483181,0.0631592869758606,47.29836954921484,,,
amgtp_fixed_beta_hi,63,0.21131697669625282,0.6593811511993408,0.13530167937278748,0.07789607346057892,0.04866161569952965,0.07875941693782806,41.375122118741274,,,
amgtp_fixed_beta_hi,64,0.12878477945923805,0.5949889421463013,0.15045876801013947,0.10313940793275833,0.055261366069316864,0.09615181386470795,37.89216847717762,,,
amgtp_fixed_beta_hi,65,0.11469115316867828,0.6400479674339294,0.12288159132003784,0.07337076961994171,0.056739360094070435,0.10696013271808624,40.64048932492733,,,
amgtp_fixed_beta_hi,66,0.14157068729400635,0.7108335494995117,0.1110043153166771,0.05379669368267059,0.043157100677490234,0.08120863884687424,44.36142801493406,,,
amgtp_fixed_beta_hi,67,0.04875724017620087,0.7100234627723694,0.1353827714920044,0.04804878309369087,0.03745974972844124,0.06908520311117172,44.11034797877073,,,
amgtp_fixed_beta_hi,68,0.037778589874506,0.7020858526229858,0.15427255630493164,0.044733911752700806,0.03533643111586571,0.06357219815254211,43.550991240888834,,,
amgtp_fixed_beta_hi,69,0.08959853649139404,0.7468845248222351,0.12064545601606369,0.04091084748506546,0.033666469156742096,0.057892460376024246,46.1026092171669,,,
