method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.05214904434978962,0.24003727734088898,0.024258678779006004,0.06229513883590698,0.35907837748527527,0.3143302798271179,21.527553295716643,,,
m5b_smooth0.1,87,0.14275605045259,0.16918116807937622,0.0237366184592247,0.06601060181856155,0.3989301323890686,0.34214094281196594,17.955122634768486,,,
m5b_smooth0.1,88,0.11283404566347599,0.12453310936689377,0.022873548790812492,0.0672854632139206,0.38802430033683777,0.3972831666469574,15.974850935861468,,,
m5b_smooth0.1,89,0.07814840786159039,0.0958515852689743,0.0216682031750679,0.06656983494758606,0.37955281138420105,0.4363575875759125,14.738348729908466,,,
m5b_smooth0.1,90,0.10450779646635056,0.09330601245164871,0.024843506515026093,0.07947084307670593,0.32984459400177,0.47253528237342834,14.786022894084454,,,
m5b_smooth0.1,91,0.010170292109251022,0.09505743533372879,0.024504106491804123,0.07655808329582214,0.33317825198173523,0.47070223093032837,14.879703473299742,,,
m5b_smooth0.1,92,0.03099413588643074,0.09406548738479614,0.024512894451618195,0.07813955843448639,0.31867340207099915,0.48460930585861206,14.918104909360409,,,
m5b_smooth0.1,93,0.03984205424785614,0.0981508269906044,0.02458380162715912,0.07671697437763214,0.334437757730484,0.4661104381084442,15.010394781827927,,,
m5b_smooth0.1,94,0.058088406920433044,0.09274662286043167,0.020542174577713013,0.05873723328113556,0.36348220705986023,0.4644920527935028,14.80881543457508,,,
m5b_smooth0.1,95,0.012622753158211708,0.08950558304786682,0.020571136847138405,0.056452371180057526,0.36269664764404297,0.470774382352829,14.689981119707227,,,
m5b_smooth0.1,96,0.05213809944689274,0.07822103798389435,0.018077973276376724,0.04416102543473244,0.3627861738204956,0.49675390124320984,14.337881162762642,,,
m5b_smooth0.1,97,0.16324489191174507,0.07926090061664581,0.017999451607465744,0.04218835383653641,0.4433690905570984,0.417182981967926,13.844363931566477,,,
m5b_smooth0.1,98,0.08198719099164009,0.07962372153997421,0.018866978585720062,0.04440126568078995,0.4809189736843109,0.3761889338493347,13.562571957707405,,,
m5b_smooth0.1,99,0.23457002080976963,0.077594093978405,0.017869746312499046,0.04080986976623535,0.5982041954994202,0.26552239060401917,12.700687831267715,,,
m5b_smooth0.1,100,0.11217386834323406,0.08248307555913925,0.019787058234214783,0.04353523626923561,0.5421172976493835,0.31207770109176636,13.26328619942069,,,
m5b_smooth0.1,101,0.008536215871572495,0.08330722898244858,0.018332410603761673,0.04294997826218605,0.5398886203765869,0.3155211806297302,13.342132955789566,,,
m5b_smooth0.1,102,0.11636360734701157,0.08567968755960464,0.019256774336099625,0.04780348762869835,0.4817068576812744,0.365552693605423,13.793134205043316,,,
m5b_smooth0.1,103,0.07269508950412273,0.07492981106042862,0.01656765304505825,0.04223717376589775,0.4643647372722626,0.40190035104751587,13.516225913539529,,,
m5b_smooth0.1,104,0.1595462467521429,0.07807853072881699,0.018448498100042343,0.04625027999281883,0.3845917880535126,0.47263097763061523,14.15088738501072,,,
m5b_smooth0.1,105,0.02409079670906067,0.07107344269752502,0.017701495438814163,0.041957106441259384,0.3896426558494568,0.4796256422996521,13.85023695975542,,,
m5b_smooth0.1,106,0.03081190027296543,0.06538734585046768,0.016565712168812752,0.041203420609235764,0.4050480127334595,0.47179466485977173,13.503878122195601,,,
m5b_smooth0.1,107,0.029076481238007545,0.07088430970907211,0.018400918692350388,0.04840962216258049,0.39938074350357056,0.4629238247871399,13.693287119269371,,,
m5b_smooth0.1,108,0.08716601319611073,0.07469084113836288,0.020572064444422722,0.05415898188948631,0.3557980954647064,0.49478015303611755,14.082008289173245,,,
m5b_smooth0.1,109,0.31341397762298584,0.06370402127504349,0.018239891156554222,0.046084631234407425,0.220484659075737,0.6514873504638672,14.642950581386685,,,
m5b_smooth0.1,110,0.0662279948592186,0.060695309191942215,0.01938840188086033,0.04728393629193306,0.19037896394729614,0.6822531223297119,14.687155222520232,,,
m5b_smooth0.1,111,0.10761333629488945,0.05066385865211487,0.016625570133328438,0.038534585386514664,0.15811622142791748,0.7360600829124451,14.583715556189418,,,
m5b_smooth0.1,112,0.026546373963356018,0.04841862991452217,0.017940739169716835,0.03983493149280548,0.1687738597393036,0.7250320911407471,14.374429622665048,,,
m5b_smooth0.1,113,0.05293145589530468,0.042157359421253204,0.015804514288902283,0.03382361680269241,0.15671686828136444,0.751497745513916,14.264703445136547,,,
m5b_smooth0.1,114,0.021453242748975754,0.042719192802906036,0.0173456072807312,0.03617705777287483,0.16298705339431763,0.7407710552215576,14.200732495635748,,,
m5b_smooth0.1,115,0.026189597323536873,0.04066157341003418,0.01944182626903057,0.03956341743469238,0.15195006132125854,0.7483834624290466,14.118845386430621,,,
m5b_smooth0.1,116,0.024302244186401367,0.037634555250406265,0.01708214171230793,0.03782988339662552,0.14691917598247528,0.7605345845222473,14.06456352211535,,,
m5b_smooth0.1,117,0.023335320875048637,0.03780438378453255,0.01673692837357521,0.03762971609830856,0.13579680025577545,0.7720323204994202,14.156919192522764,,,
m5b_smooth0.1,118,0.09608365874737501,0.03346369415521622,0.015101672150194645,0.032900262624025345,0.09846000373363495,0.8200737833976746,14.291877103038132,,,
m5b_smooth0.1,119,0.016977590508759022,0.03276834264397621,0.016138391569256783,0.03418166562914848,0.0906665176153183,0.8262444138526917,14.286871364340186,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.08032870292663574,0.1950700283050537,0.24015545845031738,0.1746348738670349,0.1950700283050537,0.1950700283050537,16.564732372760773,,,
m5b_smooth0.3,6,0.14854061603546143,0.1703132688999176,0.31126487255096436,0.17779579758644104,0.1703132688999176,0.1703132688999176,14.640027046203613,,,
m5b_smooth0.3,7,0.2899283170700073,0.21073074638843536,0.16630055010318756,0.2015073597431183,0.21073074638843536,0.21073074638843536,17.840013086795807,,,
m5b_smooth0.3,8,0.09241456538438797,0.21476639807224274,0.12009257823228836,0.23560699820518494,0.21476639807224274,0.21476639807224274,18.222991816699505,,,
m5b_smooth0.3,9,0.008376099169254303,0.21683230996131897,0.12014931440353394,0.2318175733089447,0.21436826884746552,0.21683229506015778,18.361770644783974,,,
m5b_smooth0.3,10,0.012379646301269531,0.21632592380046844,0.12128874659538269,0.2368679642677307,0.2091912031173706,0.21632592380046844,18.304349422454834,,,
m5b_smooth0.3,11,0.08666270226240158,0.20848356187343597,0.10950852185487747,0.28019949793815613,0.1933249980211258,0.20848354697227478,17.731165371835232,,,
m5b_smooth0.3,12,0.04221002012491226,0.19793088734149933,0.11223787069320679,0.28788983821868896,0.2040099948644638,0.19793088734149933,17.05086301267147,,,
m5b_smooth0.3,13,0.04734578728675842,0.20976756513118744,0.11055423319339752,0.2811158299446106,0.18879516422748566,0.20976752042770386,17.79826706647873,,,
m5b_smooth0.3,14,0.07138366997241974,0.2221318930387497,0.08980262279510498,0.29207858443260193,0.1738545298576355,0.2221318632364273,18.620779752731323,,,
m5b_smooth0.3,15,0.020366713404655457,0.21754470467567444,0.08879357576370239,0.295426607131958,0.18068982660770416,0.21754470467567444,18.338210329413414,,,
m5b_smooth0.3,16,0.034689225256443024,0.22238747775554657,0.09219156950712204,0.27808240056037903,0.18535874783992767,0.2219800353050232,18.67491916567087,,,
m5b_smooth0.3,17,0.04019951820373535,0.22076821327209473,0.09845756739377975,0.2631438672542572,0.19919201731681824,0.2184375822544098,18.5864522382617,,,
m5b_smooth0.3,18,0.04194462299346924,0.2251383662223816,0.09169236570596695,0.27906903624534607,0.1849854737520218,0.21911513805389404,18.79971169680357,,,
m5b_smooth0.3,19,0.054395757615566254,0.2331564724445343,0.09184695780277252,0.2518708407878876,0.20124024152755737,0.22188523411750793,19.351922795176506,,,
m5b_smooth0.3,20,0.02906687557697296,0.2371799796819687,0.0962701141834259,0.25795796513557434,0.18868128955364227,0.2199110984802246,19.50046719610691,,,
m5b_smooth0.3,21,0.06770827621221542,0.22501635551452637,0.10127962380647659,0.2518572211265564,0.21752552688121796,0.20432093739509583,18.741004429757595,,,
m5b_smooth0.3,22,0.044033221900463104,0.2295026034116745,0.08600349724292755,0.24511711299419403,0.22809042036533356,0.2112867832183838,19.146158948540688,,,
m5b_smooth0.3,23,0.0626956969499588,0.2178618311882019,0.09248031675815582,0.25455549359321594,0.2435229867696762,0.19157962501049042,18.314632326364517,,,
m5b_smooth0.3,24,0.09766662120819092,0.23238864541053772,0.08846914768218994,0.20973311364650726,0.267617791891098,0.20179107785224915,19.35938684642315,,,
m5b_smooth0.3,25,0.09978346526622772,0.21756204962730408,0.09104235470294952,0.2012815773487091,0.24100439250469208,0.24910980463027954,18.92317807674408,,,
m5b_smooth0.3,26,0.04661589115858078,0.22411039471626282,0.08451969176530838,0.20368528366088867,0.2553604543209076,0.23232468962669373,19.18226806074381,,,
m5b_smooth0.3,27,0.10409261286258698,0.2308381199836731,0.08301673084497452,0.19863829016685486,0.3006788194179535,0.1868281215429306,19.249564237892628,,,
m5b_smooth0.3,28,0.0897219330072403,0.27199310064315796,0.08672238141298294,0.1955268383026123,0.26363396644592285,0.1821231245994568,21.388050444424152,,,
m5b_smooth0.3,29,0.0680868849158287,0.26942527294158936,0.08128711581230164,0.20884114503860474,0.28436315059661865,0.15608282387256622,21.049028515815735,,,
m5b_smooth0.3,30,0.03501763939857483,0.2566893398761749,0.08403661847114563,0.20561175048351288,0.28281983733177185,0.17084231972694397,20.4737635999918,,,
m5b_smooth0.3,31,0.08083861321210861,0.2419234812259674,0.08341064304113388,0.23406130075454712,0.25779226422309875,0.18281197547912598,19.664916925132275,,,
m5b_smooth0.3,32,0.03880605101585388,0.25826922059059143,0.07534501701593399,0.22272418439388275,0.26000767946243286,0.18365412950515747,20.630882374942303,,,
m5b_smooth0.3,33,0.07022290676832199,0.27608299255371094,0.07437776029109955,0.1915970891714096,0.2569904029369354,0.20095163583755493,21.8264043033123,,,
m5b_smooth0.3,34,0.018211908638477325,0.27351856231689453,0.07589485496282578,0.1991860419511795,0.25283607840538025,0.1985645294189453,21.634322680532932,,,
m5b_smooth0.3,35,0.013959445059299469,0.2772006392478943,0.06972242891788483,0.19912691414356232,0.25208780169487,0.20186206698417664,21.889825075864792,,,
m5b_smooth0.3,36,0.05478827655315399,0.2506195902824402,0.07247290015220642,0.22153429687023163,0.25127485394477844,0.20409849286079407,20.39055408537388,,,
m5b_smooth0.3,37,0.06828581541776657,0.2635529041290283,0.06631562858819962,0.1943303644657135,0.27248415350914,0.20331649482250214,21.21630097180605,,,
m5b_smooth0.3,38,0.04018224775791168,0.2583642303943634,0.0674009695649147,0.20152629911899567,0.28429415822029114,0.18841420114040375,20.801691614091396,,,
m5b_smooth0.3,39,0.12204218655824661,0.3024505078792572,0.06561993062496185,0.18284456431865692,0.24373622238636017,0.205349400639534,23.342229261994362,,,
m5b_smooth0.3,40,0.04055829346179962,0.29432177543640137,0.06165187060832977,0.189915269613266,0.25694411993026733,0.19716650247573853,22.84964407980442,,,
m5b_smooth0.3,41,0.053256113082170486,0.2938694953918457,0.0591108612716198,0.18754838407039642,0.23567652702331543,0.2237948477268219,23.036789294332266,,,
m5b_smooth0.3,42,0.02000540867447853,0.29464584589004517,0.06160847842693329,0.19420500099658966,0.2357485145330429,0.21379201114177704,22.96630199253559,,,
m5b_smooth0.3,43,0.04165266454219818,0.28765109181404114,0.06783632934093475,0.18745067715644836,0.22867132723331451,0.22839055955410004,22.68742099404335,,,
m5b_smooth0.3,44,0.08099626749753952,0.24715293943881989,0.06906422227621078,0.18782617151737213,0.2539981007575989,0.24195851385593414,20.62712500244379,,,
m5b_smooth0.3,45,0.043349020183086395,0.22673428058624268,0.06844832003116608,0.18979594111442566,0.2533578872680664,0.2616629898548126,19.678680047392845,,,
m5b_smooth0.3,46,0.07359427213668823,0.23259033262729645,0.07037045061588287,0.19709812104701996,0.21656131744384766,0.28338032960891724,20.100338608026505,,,
m5b_smooth0.3,47,0.044327978044748306,0.23278604447841644,0.057908009737730026,0.19596055150032043,0.20799700915813446,0.30534827709198,20.34380727633834,,,
m5b_smooth0.3,48,0.049578484147787094,0.20799684524536133,0.060722626745700836,0.21068190038204193,0.21117602288722992,0.3094225823879242,18.982727356255054,,,
m5b_smooth0.3,49,0.027764439582824707,0.20432670414447784,0.06809469312429428,0.2171919345855713,0.20888066291809082,0.3015057444572449,18.662517808377743,,,
m5b_smooth0.3,50,0.050663672387599945,0.19801029562950134,0.06967474520206451,0.22908951342105865,0.220735102891922,0.2824905514717102,18.137574464082718,,,
m5b_smooth0.3,51,0.09487827867269516,0.1571068912744522,0.06313874572515488,0.24098005890846252,0.23427975177764893,0.3044942319393158,16.11536990851164,,,
m5b_smooth0.3,52,0.14523961767554283,0.16966071724891663,0.05620009824633598,0.2045743763446808,0.20500484108924866,0.3645607829093933,17.388451110571623,,,
m5b_smooth0.3,53,0.027750685811042786,0.15726901590824127,0.061271991580724716,0.203739732503891,0.2138078361749649,0.36391133069992065,16.700045626610518,,,
m5b_smooth0.3,54,0.022262942045927048,0.15438543260097504,0.06484394520521164,0.20395365357398987,0.20556023716926575,0.3712572157382965,16.576353542506695,,,
m5b_smooth0.3,55,0.04016495868563652,0.14254480600357056,0.0624229721724987,0.1981322020292282,0.21643969416618347,0.38045966625213623,16.05102112516761,,,
m5b_smooth0.3,56,0.0786651037633419,0.13985690474510193,0.062427230179309845,0.16148826479911804,0.23692364990711212,0.39930471777915955,16.187037907540798,,,
m5b_smooth0.3,57,0.03648406267166138,0.15175692737102509,0.06876907497644424,0.1555636078119278,0.22665412724018097,0.3972567021846771,16.78904826194048,,,
m5b_smooth0.3,58,0.018468689173460007,0.15001201629638672,0.06236160919070244,0.15448175370693207,0.2275473028421402,0.405597984790802,16.79773075506091,,,
m5b_smooth0.3,59,0.03044365718960762,0.1448996514081955,0.06360238790512085,0.16846266388893127,0.22364123165607452,0.3993944525718689,16.41998042166233,,,
m5b_smooth0.3,60,0.08717731386423111,0.1588868796825409,0.055134572088718414,0.14670662581920624,0.21027618646621704,0.42899563908576965,17.506339482963085,,,
m5b_smooth0.3,61,0.09069335833191872,0.17377927899360657,0.05582794174551964,0.14962628483772278,0.23711761832237244,0.38364914059638977,17.962374832481146,,,
m5b_smooth0.3,62,0.08667351305484772,0.18857251107692719,0.05113567039370537,0.13267971575260162,0.2154194712638855,0.4121924340724945,19.042155858129263,,,
m5b_smooth0.3,63,0.041657544672489166,0.1764361560344696,0.04804225638508797,0.13237521052360535,0.2101248949766159,0.4330211281776428,18.56450730934739,,,
m5b_smooth0.3,64,0.04938818886876106,0.18699896335601807,0.04809575527906418,0.13448724150657654,0.1854310929775238,0.4449871778488159,19.199333421885967,,,
m5b_smooth0.3,65,0.02323559671640396,0.17826798558235168,0.053069695830345154,0.13836699724197388,0.18254418671131134,0.4477511942386627,18.710575848817825,,,
m5b_smooth0.3,66,0.03381020203232765,0.1840556263923645,0.052588608115911484,0.13896292448043823,0.16612014174461365,0.45827269554138184,19.091473694890738,,,
m5b_smooth0.3,67,0.06025427579879761,0.18137048184871674,0.0511246882379055,0.15568479895591736,0.17952512204647064,0.4322943389415741,18.709204595535994,,,
m5b_smooth0.3,68,0.011074230074882507,0.17697222530841827,0.05257776007056236,0.15683956444263458,0.17838622629642487,0.4352235794067383,18.483263667672873,,,
m5b_smooth0.3,69,0.04088728874921799,0.16848604381084442,0.05452783778309822,0.14488235116004944,0.1845250427722931,0.4475785791873932,18.156112927943468,,,
m5b_smooth0.3,70,0.030547570437192917,0.15714237093925476,0.05834582448005676,0.1531517058610916,0.18771162629127502,0.4436486065387726,17.47140507400036,,,
m5b_smooth0.3,71,0.011283624917268753,0.1533091515302658,0.05810047313570976,0.15636713802814484,0.1861484795808792,0.44607508182525635,17.273841481655836,,,
m5b_smooth0.3,72,0.018504895269870758,0.1588340401649475,0.06045587733387947,0.14711450040340424,0.18648415803909302,0.4471113681793213,17.596790049225092,,,
m5b_smooth0.3,73,0.0441952608525753,0.13673652708530426,0.06443840265274048,0.14937445521354675,0.1898191124200821,0.45963168144226074,16.48033072054386,,,
m5b_smooth0.3,74,0.02825881540775299,0.1460680067539215,0.06923644244670868,0.14297662675380707,0.18255849182605743,0.45916083455085754,16.968407854437828,,,
m5b_smooth0.3,75,0.027726702392101288,0.1417243331670761,0.06567763537168503,0.1463068425655365,0.19309140741825104,0.45319974422454834,16.704494424164295,,,
m5b_smooth0.3,76,0.03130781650543213,0.14518192410469055,0.06783964484930038,0.13885226845741272,0.18489223718643188,0.46323421597480774,16.974836580455303,,,
m5b_smooth0.3,77,0.1755480319261551,0.12086114287376404,0.06916564702987671,0.11304708570241928,0.14724421501159668,0.5496822595596313,16.386236615478992,,,
m5b_smooth0.3,78,0.02568987011909485,0.12332198768854141,0.07954975217580795,0.1113886907696724,0.14715559780597687,0.5385843515396118,16.383305191993713,,,
m5b_smooth0.3,79,0.1574811041355133,0.10135825723409653,0.06923376023769379,0.09181403368711472,0.1202690526843071,0.6173245310783386,15.91059809923172,,,
m5b_smooth0.3,80,0.008095338940620422,0.10180389136075974,0.07154622673988342,0.09137246757745743,0.12155900150537491,0.6137188076972961,15.89687342941761,,,
m5b_smooth0.3,81,0.15075253322720528,0.0814548209309578,0.05561121180653572,0.07522998750209808,0.09860888868570328,0.6890946626663208,15.506177928298712,,,
m5b_smooth0.3,82,0.001287173479795456,0.08145026862621307,0.05558262765407562,0.07502374053001404,0.0992528572678566,0.6886908411979675,15.504111744463444,,,
m5b_smooth0.3,83,0.12808166444301605,0.06384044885635376,0.04252965748310089,0.061294376850128174,0.07960353046655655,0.7527310252189636,15.152298785746098,,,
m5b_smooth0.3,84,0.006663572043180466,0.06200605258345604,0.041560158133506775,0.061076827347278595,0.07929360121488571,0.7560632228851318,15.08509412407875,,,
m5b_smooth0.3,85,0.09398379921913147,0.04952570050954819,0.03268309682607651,0.05032050982117653,0.06441523879766464,0.803054928779602,14.848862331360579,,,
m5b_smooth0.3,86,0.024372654035687447,0.04554080218076706,0.029717812314629555,0.04798785224556923,0.061512190848588943,0.8152416944503784,14.750098558142781,,,
m5b_smooth0.3,87,0.029765138402581215,0.04917342960834503,0.03262059763073921,0.05147609859704971,0.06637068837881088,0.8003587126731873,14.807071465998888,,,
m5b_smooth0.3,88,0.005347948521375656,0.049998871982097626,0.03385280445218086,0.05189628526568413,0.06656663864850998,0.7976845502853394,14.823024153709412,,,
m5b_smooth0.3,89,0.007876817137002945,0.04775935783982277,0.03215404227375984,0.05195499584078789,0.06699518114328384,0.8011358380317688,14.73844850063324,,,
m5b_smooth0.3,90,0.005690537393093109,0.048228420317173004,0.03274226188659668,0.05253623053431511,0.06820203363895416,0.7982906699180603,14.737539786845446,,,
m5b_smooth0.3,91,0.004763476550579071,0.04885535314679146,0.033610377460718155,0.051596011966466904,0.06676062196493149,0.7991774678230286,14.775528505444527,,,
m5b_smooth0.3,92,0.03813706338405609,0.05372224375605583,0.03757031261920929,0.05562414973974228,0.0729745402932167,0.7801092863082886,14.860129177570343,,,
m5b_smooth0.3,93,0.01865363121032715,0.05569908767938614,0.03991927206516266,0.057803262025117874,0.0757959634065628,0.7707819938659668,14.87679397687316,,,
m5b_smooth0.3,94,0.018777288496494293,0.05426110327243805,0.03780011087656021,0.055577825754880905,0.07219047844409943,0.7801712155342102,14.887930151075125,,,
m5b_smooth0.3,95,0.006717763841152191,0.05460958927869797,0.03682521730661392,0.054779138416051865,0.07060505449771881,0.7831814885139465,14.93651420995593,,,
m5b_smooth0.3,96,0.049952223896980286,0.0466005802154541,0.03261599689722061,0.04929668828845024,0.06332910805940628,0.8081570863723755,14.734043840318918,,,
m5b_smooth0.3,97,0.006871454417705536,0.04517524316906929,0.03286750987172127,0.05037643387913704,0.06543385982513428,0.8061469793319702,14.638606131076813,,,
m5b_smooth0.3,98,0.031009569764137268,0.04689078405499458,0.03581245243549347,0.05453314632177353,0.07212157547473907,0.7906423211097717,14.586702458560467,,,
m5b_smooth0.3,99,0.004258465021848679,0.04501412436366081,0.0355590395629406,0.054788850247859955,0.07308743894100189,0.7915491461753845,14.494073171168566,,,
m5b_smooth0.3,100,0.00959809124469757,0.04452408850193024,0.03621542081236839,0.05604487285017967,0.07597492635250092,0.7872409820556641,14.428993582725525,,,
m5b_smooth0.3,101,0.0031853914260864258,0.043042875826358795,0.03610390052199364,0.05640963092446327,0.07688578963279724,0.7875580191612244,14.351918138563633,,,
m5b_smooth0.3,102,0.007952000945806503,0.04428406432271004,0.03883844241499901,0.05519911274313927,0.0750950500369072,0.7865830063819885,14.399307079613209,,,
m5b_smooth0.3,103,0.08554594963788986,0.03615828603506088,0.03174765408039093,0.044162411242723465,0.05857597291469574,0.8293566107749939,14.354756411164999,,,
m5b_smooth0.3,104,0.0031903311610221863,0.036127232015132904,0.032874707132577896,0.0437246598303318,0.05744856223464012,0.8298236727714539,14.351353961974382,,,
m5b_smooth0.3,105,0.05343775078654289,0.03073476441204548,0.027859138324856758,0.03709273412823677,0.047769688069820404,0.8565425872802734,14.309207243844867,,,
m5b_smooth0.3,106,0.012676011770963669,0.028963249176740646,0.026894137263298035,0.035468701273202896,0.04579306021332741,0.8628814220428467,14.27198652178049,,,
m5b_smooth0.3,107,0.026442429050803185,0.030945846810936928,0.03005995973944664,0.03891129419207573,0.0504227951169014,0.8496597409248352,14.251740589737892,,,
m5b_smooth0.3,108,0.01376585103571415,0.03182807192206383,0.03188547492027283,0.04073205962777138,0.052777353674173355,0.8427769541740417,14.232084803283215,,,
m5b_smooth0.3,109,0.02312610298395157,0.029055440798401833,0.029234753921628,0.03808315470814705,0.049286630004644394,0.8543400764465332,14.192578146234155,,,
m5b_smooth0.3,110,0.03617876023054123,0.031768523156642914,0.033339280635118484,0.04276668280363083,0.05587466061115265,0.8362504839897156,14.166380118578672,,,
m5b_smooth0.3,111,0.014101743698120117,0.03258684650063515,0.03461458906531334,0.04490657150745392,0.058691833168268204,0.8291994333267212,14.144179992377758,,,
m5b_smooth0.3,112,0.019902877509593964,0.030583228915929794,0.03207087889313698,0.04268571361899376,0.055509209632873535,0.8391515016555786,14.131807245314121,,,
m5b_smooth0.3,113,0.011175338178873062,0.028872700408101082,0.030373143032193184,0.04172585532069206,0.05428915470838547,0.8447386622428894,14.094278087839484,,,
m5b_smooth0.3,114,0.03465576097369194,0.031076040118932724,0.03362971916794777,0.04667549207806587,0.06120704114437103,0.8274103403091431,14.050412654876709,,,
m5b_smooth0.3,115,0.016535738483071327,0.031156927347183228,0.030986936762928963,0.04444848746061325,0.057809509336948395,0.8355978727340698,14.136784823611379,,,
m5b_smooth0.3,116,0.023568948730826378,0.028429687023162842,0.027858294546604156,0.041790325194597244,0.05453915894031525,0.8473824262619019,14.104138571768999,,,
m5b_smooth0.3,117,0.03875173628330231,0.030318675562739372,0.031153308227658272,0.04751906171441078,0.06300223618745804,0.8280065059661865,14.02593776397407,,,
m5b_smooth0.3,118,0.007343873381614685,0.02958087995648384,0.031079597771167755,0.04885592311620712,0.06533791124820709,0.8251466751098633,13.961918994784355,,,
m5b_smooth0.3,119,0.04254958778619766,0.031405165791511536,0.03439676761627197,0.055058907717466354,0.07526765763759613,0.8038712739944458,13.864954877644777,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6155790090560913,,,,,,,0.6411268711090088,0.17943666875362396,0.17943666875362396
ensemble3,6,0.24468258023262024,,,,,,,0.5201737880706787,0.30177778005599976,0.1780482828617096
ensemble3,7,0.37796464562416077,,,,,,,0.35704606771469116,0.49076029658317566,0.15219387412071228
ensemble3,8,0.07185746729373932,,,,,,,0.3340235650539398,0.5266888737678528,0.13928748667240143
ensemble3,9,0.2570702135562897,,,,,,,0.4278853237628937,0.3981536030769348,0.17396067082881927
ensemble3,10,0.029310092329978943,,,,,,,0.4253460764884949,0.38603803515434265,0.18861594796180725
ensemble3,11,0.016514718532562256,,,,,,,0.41708865761756897,0.3903582692146301,0.19255301356315613
ensemble3,12,0.09056882560253143,,,,,,,0.3718041181564331,0.4039449393749237,0.22425062954425812
ensemble3,13,0.04299841821193695,,,,,,,0.3933037221431732,0.3861452341079712,0.2205515205860138
ensemble3,14,0.027100637555122375,,,,,,,0.39587634801864624,0.3725942075252533,0.23152850568294525
ensemble3,15,0.07412569224834442,,,,,,,0.432939738035202,0.34946033358573914,0.21760007739067078
ensemble3,16,0.029098376631736755,,,,,,,0.44363346695899963,0.3533156216144562,0.20305071771144867
ensemble3,17,0.04865647852420807,,,,,,,0.4256936013698578,0.34692731499671936,0.22737902402877808
ensemble3,18,0.03779612481594086,,,,,,,0.4324144423007965,0.32802942395210266,0.2395564168691635
ensemble3,19,0.11524008214473724,,,,,,,0.37479427456855774,0.34765180945396423,0.2775539457798004
ensemble3,20,0.0602046400308609,,,,,,,0.40117207169532776,0.3513765335083008,0.24745182693004608
ensemble3,21,0.0935174971818924,,,,,,,0.4181443154811859,0.3811630308628082,0.2006930708885193
ensemble3,22,0.0397983193397522,,,,,,,0.3982444107532501,0.3937104046344757,0.2080441117286682
ensemble3,23,0.017045557498931885,,,,,,,0.39006757736206055,0.39336511492729187,0.21656754612922668
ensemble3,24,0.03954459726810455,,,,,,,0.40389543771743774,0.37359297275543213,0.2225121408700943
ensemble3,25,0.05124393105506897,,,,,,,0.4210616946220398,0.3820485472679138,0.19689004123210907
ensemble3,26,0.13079257309436798,,,,,,,0.35799023509025574,0.37972331047058105,0.26228591799736023
ensemble3,27,0.04504808783531189,,,,,,,0.3549673557281494,0.3602226972579956,0.28481051325798035
ensemble3,28,0.034727782011032104,,,,,,,0.36914777755737305,0.34285810589790344,0.28799328207969666
ensemble3,29,0.026256054639816284,,,,,,,0.36204206943511963,0.3368358910083771,0.30112141370773315
ensemble3,30,0.13288971781730652,,,,,,,0.31369078159332275,0.3187425434589386,0.3675664961338043
ensemble3,31,0.10309058427810669,,,,,,,0.26214587688446045,0.3590516448020935,0.3788030743598938
ensemble3,32,0.022564738988876343,,,,,,,0.2620900571346283,0.34782445430755615,0.39008480310440063
ensemble3,33,0.1673683226108551,,,,,,,0.3457748293876648,0.3132394254207611,0.3409862816333771
ensemble3,34,0.03037184476852417,,,,,,,0.33859318494796753,0.32842499017715454,0.3329816460609436
ensemble3,35,0.026860922574996948,,,,,,,0.3254457712173462,0.3281421363353729,0.3464123010635376
ensemble3,36,0.060620397329330444,,,,,,,0.2951355278491974,0.3438074588775635,0.3610571324825287
ensemble3,37,0.016300588846206665,,,,,,,0.30328568816185,0.33583948016166687,0.3608746826648712
ensemble3,38,0.07027530670166016,,,,,,,0.29290467500686646,0.37097716331481934,0.33611807227134705
ensemble3,39,0.1060723066329956,,,,,,,0.23986917734146118,0.3869451582431793,0.3731868863105774
ensemble3,40,0.14048390090465546,,,,,,,0.182342991232872,0.45718637108802795,0.36047038435935974
ensemble3,41,0.022387340664863586,,,,,,,0.18091928958892822,0.46838003396987915,0.35070040822029114
ensemble3,42,0.09279082715511322,,,,,,,0.22731469571590424,0.432643324136734,0.3400416970252991
ensemble3,43,0.09998510777950287,,,,,,,0.21056002378463745,0.48263606429100037,0.30680400133132935
ensemble3,44,0.20938153564929962,,,,,,,0.17001619935035706,0.5873264670372009,0.24265669286251068
ensemble3,45,0.0367266982793808,,,,,,,0.16649840772151947,0.6056901812553406,0.22781150043010712
ensemble3,46,0.032430410385131836,,,,,,,0.1735633760690689,0.6148402094841003,0.21159608662128448
ensemble3,47,0.16587717831134796,,,,,,,0.21400316059589386,0.5319019556045532,0.2540952265262604
ensemble3,48,0.1982918232679367,,,,,,,0.1634438931941986,0.6310476660728455,0.20550838112831116
