method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,69,0.012476911069825292,0.0022306169848889112,0.004634730517864227,0.9808601140975952,0.0036893729120492935,0.008584249764680862,3.2270571989938617,,,
amgtp_fixed_beta0,70,0.059725062223151326,0.0026934584602713585,0.00760400015860796,0.9509977102279663,0.005814453586935997,0.0328897163271904,3.523361842148006,,,
amgtp_fixed_beta0,71,0.7775656734593213,0.004193066153675318,0.014607117511332035,0.5622153282165527,0.010676945559680462,0.4083077907562256,7.743884760886431,,,
amgtp_fixed_beta0,72,0.3488218025304377,0.005204908549785614,0.020776111632585526,0.38780492544174194,0.013668698258697987,0.5725466012954712,9.60781870689243,,,
amgtp_fixed_beta0,73,1.0241973814554513,0.006009441334754229,0.027406655251979828,0.8913407921791077,0.014795814640820026,0.06044727936387062,4.011828125454485,,,
amgtp_fixed_beta0,74,0.1241257144138217,0.00500069884583354,0.023113040253520012,0.9534034729003906,0.01117587648332119,0.007306541316211224,3.3638881035149097,,,
amgtp_fixed_beta0,75,0.015281375031918287,0.004789498168975115,0.02181531861424446,0.9610434770584106,0.010470107197761536,0.001879862044006586,3.2919244589284062,,,
amgtp_fixed_beta0,76,0.019669608329422772,0.0064252628944814205,0.02645096369087696,0.9520912170410156,0.014034890569746494,0.0009987069061025977,3.380466519156471,,,
amgtp_fixed_beta0,77,0.0683069676742889,0.01109551265835762,0.044176340103149414,0.9181409478187561,0.02579217590391636,0.0007949199643917382,3.656004053889774,,,
amgtp_fixed_beta0,78,0.33735040290048346,0.03593817725777626,0.1303173452615738,0.7494661211967468,0.0832107737660408,0.0010682286228984594,5.132436961401254,,,
amgtp_fixed_beta0,79,0.8721832387382165,0.16499891877174377,0.3186763823032379,0.31337398290634155,0.20142307877540588,0.0015272455057129264,12.590076445834711,,,
amgtp_fixed_beta0,80,0.9970723395235837,0.6635355353355408,0.17652612924575806,0.08296404033899307,0.07580683380365372,0.0011679631425067782,40.784549691015854,,,
amgtp_fixed_beta0,81,0.4209338207729161,0.8740026950836182,0.08598149567842484,0.02482837438583374,0.01438924390822649,0.000799191533587873,52.71254171268083,,,
amgtp_fixed_beta0,82,0.18716589035466313,0.7883215546607971,0.17918847501277924,0.02321668528020382,0.00809885747730732,0.0011748865945264697,47.62127222516574,,,
amgtp_fixed_beta0,83,0.5772559196921065,0.5008628964424133,0.4596271514892578,0.03047703020274639,0.006929275579750538,0.002103544771671295,30.68078658450395,,,
amgtp_fixed_beta0,84,0.5153751163743436,0.751491367816925,0.2032625675201416,0.03684104233980179,0.0056067281402647495,0.0027990462258458138,45.481701507698745,,,
amgtp_fixed_beta0,85,0.280280722072348,0.8883092403411865,0.06418342143297195,0.03972267359495163,0.004546049050986767,0.0032404393423348665,53.559094356838614,,,
amgtp_fixed_beta0,86,0.0926275986712426,0.9346221685409546,0.022570636123418808,0.03643472492694855,0.0033531805966049433,0.0030193713027983904,56.27494838577695,,,
amgtp_fixed_beta0,87,0.032567055663093925,0.9508320093154907,0.010184470564126968,0.03303440287709236,0.0028556296601891518,0.003092547645792365,57.222493312787265,,,
amgtp_fixed_beta0,88,0.013953623129054904,0.9575499892234802,0.0058484161272645,0.03056657500565052,0.0026825738605111837,0.0033512527588754892,57.616243050200865,,,
amgtp_fixed_beta0,89,0.022990157594904304,0.9466314911842346,0.005272633396089077,0.039429813623428345,0.0036432205233722925,0.0050232443027198315,57.017279509222135,,,
amgtp_fixed_beta0,90,0.1178069703746587,0.8877284526824951,0.007020642049610615,0.08940388262271881,0.006513933651149273,0.009334385395050049,53.71521838195622,,,
amgtp_fixed_beta0,91,0.9112343722954392,0.432110995054245,0.012813965789973736,0.5199565291404724,0.014885380864143372,0.02023388259112835,27.88681527879089,,,
amgtp_fixed_beta0,92,0.7746218480169773,0.06101119518280029,0.007934256456792355,0.9072670936584473,0.010957255028188229,0.012830234132707119,6.646731311455369,,,
amgtp_fixed_beta0,93,0.06165422173216939,0.030685583129525185,0.007432354148477316,0.9354470372200012,0.012630850076675415,0.01380340289324522,4.936572044622153,,,
amgtp_fixed_beta0,94,0.13556399615481496,0.05211567506194115,0.013246503658592701,0.8676661252975464,0.02947377599775791,0.0374993197619915,6.474492291919887,,,
amgtp_fixed_beta0,95,1.0437550032511353,0.2422604113817215,0.03064386546611786,0.34578824043273926,0.08651382476091385,0.2947942912578583,20.33635012060404,,,
amgtp_fixed_beta0,96,0.7924059201031923,0.431816041469574,0.016734298318624496,0.02209431119263172,0.027913860976696014,0.5014411211013794,33.20755244232714,,,
amgtp_fixed_beta0,97,0.8045496800914407,0.8340907096862793,0.00876692496240139,0.00231566047295928,0.006982394959777594,0.147843599319458,52.17984364274889,,,
amgtp_fixed_beta0,98,0.2866177737596445,0.9773998856544495,0.003382015274837613,0.00028627278516069055,0.0014568842016160488,0.017474809661507607,58.903079497569706,,,
amgtp_fixed_beta0,99,0.032734307322243694,0.9937668442726135,0.001936870045028627,7.683605508645996e-05,0.0005547718610614538,0.0036641552578657866,59.68335961120465,,,
amgtp_fixed_beta0,100,0.005911694828682812,0.996722400188446,0.0015187551034614444,3.7077497836435214e-05,0.00033914012601599097,0.0013815215788781643,59.82668928189014,,,
amgtp_fixed_beta0,101,0.001664078859903384,0.9975554943084717,0.0013995717745274305,2.4672128347447142e-05,0.00027085855253972113,0.0007504071108996868,59.867204956088244,,,
amgtp_fixed_beta0,102,0.00041358272210345604,0.997510552406311,0.0015827285824343562,2.4226166715379804e-05,0.00029443646781146526,0.0005889469757676125,59.86259486439667,,,
amgtp_fixed_beta0,103,0.00032115129215526395,0.9976572394371033,0.001595936482772231,2.0552874048007652e-05,0.00028670800384134054,0.0004390923713799566,59.86924621055732,,,
amgtp_fixed_beta0,104,0.000374795208699652,0.9975140690803528,0.0017477688379585743,2.058451900666114e-05,0.0003223088278900832,0.0003949323436245322,59.86043888182212,,,
amgtp_fixed_beta0,105,0.0012130962022638414,0.9969077110290527,0.0021813209168612957,2.644964297360275e-05,0.00043900898890569806,0.0004455531307030469,59.82603413834113,,,
amgtp_fixed_beta0,106,0.0030274749824457103,0.9953930377960205,0.003191631054505706,4.4315533159533516e-05,0.0007302138255909085,0.0006389740156009793,59.740963978412765,,,
amgtp_fixed_beta0,107,0.006482887885795208,0.992152988910675,0.005279827862977982,8.910294127417728e-05,0.0013845855137333274,0.0010944571113213897,59.559740969481936,,,
amgtp_fixed_beta0,108,0.009396564106282312,0.9874537587165833,0.008326849900186062,0.0001564536360092461,0.0023504493292421103,0.0017115544760599732,59.29643664177274,,,
amgtp_fixed_beta0,109,0.022625238925684243,0.9761409759521484,0.015525233000516891,0.0003396831452846527,0.004773214925080538,0.0032196324318647385,58.66349019808695,,,
amgtp_fixed_beta0,110,0.04339682951103896,0.9544426798820496,0.02929084561765194,0.0007162982365116477,0.009641886688768864,0.005907266400754452,57.448195469682105,,,
amgtp_fixed_beta0,111,0.06012286234181374,0.9243822693824768,0.04782899096608162,0.0012480842415243387,0.01714777573943138,0.009393897838890553,55.76605840655975,,,
amgtp_fixed_beta0,112,0.03690103848930448,0.9059314131736755,0.057197798043489456,0.0017914228374138474,0.022691601887345314,0.012388108298182487,54.750731586362235,,,
amgtp_fixed_beta0,113,0.026248664711602032,0.8928073048591614,0.06502164900302887,0.0026292994152754545,0.023537244647741318,0.016005294397473335,54.030182672897354,,,
amgtp_fixed_beta0,114,0.07857915782369673,0.8559548258781433,0.09853928536176682,0.003866405226290226,0.021100308746099472,0.02054029516875744,51.90269434731454,,,
amgtp_fixed_beta0,115,0.5682143522426486,0.5718466639518738,0.3666379451751709,0.00752277672290802,0.023111607879400253,0.03088015504181385,35.29410953819752,,,
amgtp_fixed_beta0,116,0.36814166605472565,0.39181438088417053,0.5482787489891052,0.009953169152140617,0.020103180781006813,0.029850395396351814,24.645628910511732,,,
amgtp_fixed_beta0,117,0.8402872113510966,0.8065916895866394,0.12989841401576996,0.012926495634019375,0.022495897486805916,0.028086870908737183,49.114866751246154,,,
amgtp_fixed_beta0,118,0.13172504026442766,0.8547255992889404,0.06511999666690826,0.018699079751968384,0.03445190563797951,0.02700274996459484,52.02395503222942,,,
amgtp_fixed_beta0,119,0.11018513888120651,0.8126557469367981,0.052097711712121964,0.030488844960927963,0.07471506297588348,0.030042828992009163,49.846514109522104,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.14232772588729858,0.1890280693769455,0.16176100075244904,0.2711547315120697,0.1890280693769455,0.1890280693769455,16.286498814821243,,,
amgtp_fixed_beta_hi,6,0.16278500854969025,0.17054396867752075,0.13582055270671844,0.3525469899177551,0.17054396867752075,0.17054396867752075,15.007522985339165,,,
amgtp_fixed_beta_hi,7,0.2401506006717682,0.21056918799877167,0.12179343402385712,0.24649915099143982,0.21056918799877167,0.21056917309761047,17.917394906282425,,,
amgtp_fixed_beta_hi,8,0.1674312800168991,0.23847447335720062,0.10982060432434082,0.17475657165050507,0.23847447335720062,0.23847447335720062,19.950522661209106,,,
amgtp_fixed_beta_hi,9,0.16960278153419495,0.28087490797042847,0.10406580567359924,0.1528310626745224,0.181352898478508,0.28087493777275085,22.616772890090942,,,
amgtp_fixed_beta_hi,10,0.08377990871667862,0.2929321229457855,0.1218414232134819,0.14019328355789185,0.15210078656673431,0.2929321229457855,23.284103877842426,,,
amgtp_fixed_beta_hi,11,0.33181483298540115,0.22431562840938568,0.2877490222454071,0.1320122629404068,0.1316075325012207,0.22431565821170807,18.204395458102226,,,
amgtp_fixed_beta_hi,12,0.30700622498989105,0.1614164561033249,0.44125229120254517,0.12172304093837738,0.1141921728849411,0.1614164561033249,13.550584375858307,,,
amgtp_fixed_beta_hi,13,0.10546412318944931,0.14250367879867554,0.49398380517959595,0.11740204691886902,0.10360609740018845,0.14250369369983673,12.116705067455769,,,
amgtp_fixed_beta_hi,14,0.06434863060712814,0.13008929789066315,0.498795747756958,0.14476460218429565,0.09626074135303497,0.13008929789066315,11.233522787690163,,,
amgtp_fixed_beta_hi,15,0.3902074918150902,0.1194370910525322,0.32904908061027527,0.3398684561252594,0.09220816195011139,0.11943711340427399,10.8324566334486,,,
amgtp_fixed_beta_hi,16,0.26400309056043625,0.10783001035451889,0.22849306464195251,0.47186967730522156,0.08397787064313889,0.10782863199710846,10.211348660290241,,,
amgtp_fixed_beta_hi,17,0.10202271491289139,0.09818343818187714,0.20290084183216095,0.5228815674781799,0.07785447686910629,0.09817999601364136,9.582053117454052,,,
amgtp_fixed_beta_hi,18,0.07745229452848434,0.09004072099924088,0.18406178057193756,0.5616079568862915,0.07426127046346664,0.09002907574176788,9.051564864814281,,,
amgtp_fixed_beta_hi,19,0.05564143508672714,0.08442384004592896,0.16755275428295135,0.5888482928276062,0.07484152168035507,0.08433413505554199,8.70409657806158,,,
amgtp_fixed_beta_hi,20,0.029623202979564667,0.0859936997294426,0.15274088084697723,0.5981252789497375,0.07850158959627151,0.0846385508775711,8.841189540922642,,,
amgtp_fixed_beta_hi,21,0.08827107399702072,0.11686093360185623,0.1396699696779251,0.5692827105522156,0.07627933472394943,0.09790665656328201,10.76382265239954,,,
amgtp_fixed_beta_hi,22,0.19190652668476105,0.2128145545721054,0.1280021369457245,0.49562186002731323,0.06610400229692459,0.09745776653289795,16.210877738893032,,,
amgtp_fixed_beta_hi,23,0.1068623960018158,0.2662455141544342,0.11794545501470566,0.47399699687957764,0.059419989585876465,0.0823918879032135,19.084093652665615,,,
amgtp_fixed_beta_hi,24,0.046864353120326996,0.26036620140075684,0.11076591163873672,0.4974294900894165,0.057956263422966,0.07348261028528214,18.65947685390711,,,
amgtp_fixed_beta_hi,25,0.19580790773034096,0.3567582666873932,0.10527049750089645,0.4115670621395111,0.059468042105436325,0.06693638861179352,24.098853420466185,,,
amgtp_fixed_beta_hi,26,0.24947016313672066,0.48149365186691284,0.09407275170087814,0.31418392062187195,0.05199456214904785,0.05825597792863846,31.105789251625538,,,
amgtp_fixed_beta_hi,27,0.11622970551252365,0.5396081805229187,0.08444805443286896,0.27846065163612366,0.045243725180625916,0.05223960429430008,34.344381377100945,,,
amgtp_fixed_beta_hi,28,0.0816810242831707,0.5804486870765686,0.07721852511167526,0.2526808977127075,0.04151146858930588,0.04814062640070915,36.62673149257898,,,
amgtp_fixed_beta_hi,29,0.06140455603599548,0.6111511588096619,0.07226096093654633,0.2300693392753601,0.04013631120324135,0.04638282209634781,38.3618521951139,,,
amgtp_fixed_beta_hi,30,0.0399768128991127,0.6220304369926453,0.0728570967912674,0.21008062362670898,0.043571554124355316,0.05146026238799095,39.05036973953247,,,
amgtp_fixed_beta_hi,31,0.1634664051234722,0.5563133955001831,0.10151312500238419,0.19406482577323914,0.0688205435872078,0.07928881049156189,35.65429848432541,,,
amgtp_fixed_beta_hi,32,0.388153113424778,0.37787926197052,0.17682258784770966,0.18079723417758942,0.18758726119995117,0.07691360265016556,25.781871274113655,,,
amgtp_fixed_beta_hi,33,0.3515057861804962,0.3096483647823334,0.11564221233129501,0.16295811533927917,0.3633405864238739,0.0484115332365036,22.404564015567303,,,
amgtp_fixed_beta_hi,34,0.17003878951072693,0.279612272977829,0.08383508026599884,0.1472128927707672,0.44835928082466125,0.040979884564876556,21.01444348692894,,,
amgtp_fixed_beta_hi,35,0.09977659955620766,0.254335880279541,0.0754600465297699,0.13465574383735657,0.498247891664505,0.0373004712164402,19.749521933496,,,
amgtp_fixed_beta_hi,36,0.06705484166741371,0.2316289246082306,0.07520487159490585,0.12609516084194183,0.5317749977111816,0.03529544919729233,18.56778710335493,,,
amgtp_fixed_beta_hi,37,0.13904626294970512,0.2121739685535431,0.12134161591529846,0.141287699341774,0.48170727491378784,0.04348975047469139,17.2564502581954,,,
amgtp_fixed_beta_hi,38,0.45885224267840385,0.19569312036037445,0.27866873145103455,0.19830061495304108,0.2687618136405945,0.05857565253973007,15.316549628973007,,,
amgtp_fixed_beta_hi,39,0.25451697781682014,0.17945818603038788,0.21940822899341583,0.3255591094493866,0.2284383773803711,0.04713604226708412,14.222549952566624,,,
amgtp_fixed_beta_hi,40,0.29668256640434265,0.1625998169183731,0.12185288220643997,0.47390058636665344,0.2068178653717041,0.03482918068766594,13.234877243638039,,,
amgtp_fixed_beta_hi,41,0.1179474201053381,0.14779776334762573,0.10097121447324753,0.5328741669654846,0.18812517821788788,0.030231749638915062,12.307580258697271,,,
amgtp_fixed_beta_hi,42,0.08520420268177986,0.13508842885494232,0.09075179696083069,0.5754759311676025,0.17119203507900238,0.02749120630323887,11.505706455558538,,,
amgtp_fixed_beta_hi,43,0.072120925411582,0.12449688464403152,0.08263242244720459,0.6115369200706482,0.15580327808856964,0.025530945509672165,10.835112445056438,,,
amgtp_fixed_beta_hi,44,0.05631185695528984,0.11777598410844803,0.07581841200590134,0.6396929025650024,0.1418478786945343,0.02486538141965866,10.402506656944752,,,
amgtp_fixed_beta_hi,45,0.034544989466667175,0.12793582677841187,0.07099121809005737,0.6420280933380127,0.12940259277820587,0.029642857611179352,10.99404326081276,,,
amgtp_fixed_beta_hi,46,0.27602506428956985,0.24345186352729797,0.06917107105255127,0.51606684923172,0.11917153745889664,0.052139438688755035,17.788636334240437,,,
amgtp_fixed_beta_hi,47,0.2197273187339306,0.34920385479927063,0.06842406839132309,0.41395777463912964,0.11216359585523605,0.05625074729323387,23.835184313356876,,,
amgtp_fixed_beta_hi,48,0.11802636086940765,0.2952198386192322,0.07987117767333984,0.4574633240699768,0.1162244975566864,0.05122196301817894,20.69613043218851,,,
amgtp_fixed_beta_hi,49,0.2504085302352905,0.18389707803726196,0.0876629501581192,0.5663186311721802,0.1247812807559967,0.03734005615115166,14.216673277318478,,,
amgtp_fixed_beta_hi,50,0.07075110077857971,0.15362973511219025,0.08795540034770966,0.5819290280342102,0.1442541629076004,0.032232027500867844,12.512554116547108,,,
amgtp_fixed_beta_hi,51,0.19826240092515945,0.13904152810573578,0.08909668773412704,0.4976470172405243,0.24224358797073364,0.0319705568253994,12.067822337150574,,,
amgtp_fixed_beta_hi,52,0.28919363394379616,0.12642163038253784,0.07787495106458664,0.37689241766929626,0.3847091794013977,0.034102365374565125,11.964247398078442,,,
amgtp_fixed_beta_hi,53,0.10266203433275223,0.11922218650579453,0.0824306309223175,0.3327605128288269,0.40078991651535034,0.06479663401842117,11.946725651621819,,,
amgtp_fixed_beta_hi,54,0.4772241711616516,0.11402703076601028,0.09042458981275558,0.2962454855442047,0.20388808846473694,0.29541483521461487,13.383807204663754,,,
amgtp_fixed_beta_hi,55,0.15290670841932297,0.10892558842897415,0.10427145659923553,0.2663487195968628,0.1624329388141632,0.3580213189125061,13.588181957602501,,,
amgtp_fixed_beta_hi,56,0.41165362298488617,0.12440723925828934,0.2946166694164276,0.24515926837921143,0.14657153189182281,0.18924541771411896,12.169965401291847,,,
amgtp_fixed_beta_hi,57,0.2083241268992424,0.13879474997520447,0.3843909800052643,0.2230702042579651,0.13274426758289337,0.12099944055080414,12.00448863208294,,,
amgtp_fixed_beta_hi,58,0.32059697061777115,0.2990933060646057,0.26983243227005005,0.20485208928585052,0.12075518816709518,0.10546676814556122,21.151808135211468,,,
amgtp_fixed_beta_hi,59,0.33039791882038116,0.46429243683815,0.14754414558410645,0.18426068127155304,0.1097329705953598,0.09416989237070084,30.644381687045097,,,
amgtp_fixed_beta_hi,60,0.10932695120573044,0.5189554691314697,0.12882086634635925,0.16697148978710175,0.0998145267367363,0.08543688803911209,33.66188160330057,,,
amgtp_fixed_beta_hi,61,0.0871245265007019,0.562518298625946,0.11683156341314316,0.15205112099647522,0.0908512994647026,0.07774809002876282,36.04851520061493,,,
amgtp_fixed_beta_hi,62,0.07743021845817566,0.6012334227561951,0.10630281269550323,0.13888487219810486,0.08274859935045242,0.07083069533109665,38.16783272475004,,,
amgtp_fixed_beta_hi,63,0.0670495480298996,0.6347581744194031,0.0968799740076065,0.12797418236732483,0.07560233771800995,0.06478568911552429,40.002508997917175,,,
amgtp_fixed_beta_hi,64,0.04803808778524399,0.6587768197059631,0.08865397423505783,0.12184222042560577,0.07022706419229507,0.06049948185682297,41.31937201321125,,,
amgtp_fixed_beta_hi,65,0.03788543492555618,0.6458868384361267,0.08260200172662735,0.13650986552238464,0.07163941860198975,0.0633629634976387,40.633899323642254,,,
amgtp_fixed_beta_hi,66,0.3882364109158516,0.4535655081272125,0.08080457150936127,0.2900814414024353,0.09395825862884521,0.0815901979804039,29.96494996547699,,,
amgtp_fixed_beta_hi,67,0.2755783349275589,0.3445708751678467,0.07342775166034698,0.42787089943885803,0.08911753445863724,0.06501349806785583,23.565304674208164,,,
amgtp_fixed_beta_hi,68,0.09745551645755768,0.3096160888671875,0.06748184561729431,0.47472041845321655,0.09099511802196503,0.05718577653169632,21.506175130605698,,,
amgtp_fixed_beta_hi,69,0.06273912265896797,0.2814418375492096,0.0647183284163475,0.479718953371048,0.11736658960580826,0.05675442889332771,20.006513573229313,,,
amgtp_fixed_beta_hi,70,0.12051745131611824,0.25618645548820496,0.06580841541290283,0.44471558928489685,0.16693556308746338,0.06635407358407974,18.86864848434925,,,
amgtp_fixed_beta_hi,71,0.10412182658910751,0.23344522714614868,0.0745774507522583,0.42235663533210754,0.159974604845047,0.10964572429656982,18.00322335958481,,,
amgtp_fixed_beta_hi,72,0.14966006577014923,0.21292319893836975,0.08893498033285141,0.460673451423645,0.10566685348749161,0.13180166482925415,16.83123855292797,,,
amgtp_fixed_beta_hi,73,0.1935684233903885,0.19417400658130646,0.09320591390132904,0.5531861186027527,0.08257581293582916,0.0768570750951767,15.057234406471252,,,
amgtp_fixed_beta_hi,74,0.10136306285858154,0.17727328836917877,0.08615171164274216,0.603868305683136,0.07278678566217422,0.05992014706134796,13.882543489336967,,,
amgtp_fixed_beta_hi,75,0.07498497143387794,0.1622372567653656,0.07756387442350388,0.6413600444793701,0.06582711637020111,0.053010452538728714,12.93881556391716,,,
amgtp_fixed_beta_hi,76,0.057126235216856,0.14969536662101746,0.07212293148040771,0.6699239611625671,0.06004280224442482,0.04821528121829033,12.158930364996195,,,
amgtp_fixed_beta_hi,77,0.032080572098493576,0.1422041356563568,0.07461044937372208,0.6834767460823059,0.055204492062330246,0.0445045530796051,11.666784014552832,,,
amgtp_fixed_beta_hi,78,0.10255326330661774,0.16612035036087036,0.1019710823893547,0.6363866925239563,0.05232904478907585,0.04319363832473755,12.949366431683302,,,
amgtp_fixed_beta_hi,79,0.43304863572120667,0.37864354252815247,0.10597192496061325,0.4227331578731537,0.04977274686098099,0.04287886992096901,25.041497357189655,,,
amgtp_fixed_beta_hi,80,0.2320236973464489,0.4946550726890564,0.06843491643667221,0.35626667737960815,0.043645452708005905,0.036997485905885696,31.64002228155732,,,
amgtp_fixed_beta_hi,81,0.10077904164791107,0.5450448989868164,0.05863175913691521,0.32306602597236633,0.03960852697491646,0.033649004995822906,34.478869535028934,,,
amgtp_fixed_beta_hi,82,0.07822654396295547,0.5841582417488098,0.05373571813106537,0.2939011752605438,0.03656493499875069,0.03164028748869896,36.683852318674326,,,
amgtp_fixed_beta_hi,83,0.06173916161060333,0.6150278449058533,0.05124680697917938,0.2674979567527771,0.03480592370033264,0.03142186999320984,38.43895901739597,,,
amgtp_fixed_beta_hi,84,0.047831322997808456,0.6341031789779663,0.05200523883104324,0.24358201026916504,0.03574158623814583,0.03456781804561615,39.563082564622164,,,
amgtp_fixed_beta_hi,85,0.05632643401622772,0.6273554563522339,0.060210905969142914,0.2221667319536209,0.04466695711016655,0.04560021311044693,39.31911016628146,,,
amgtp_fixed_beta_hi,86,0.06394437700510025,0.6144310832023621,0.0662614107131958,0.2031189352273941,0.057092566043138504,0.059096306562423706,38.768479462713,,,
amgtp_fixed_beta_hi,87,0.051076680421829224,0.6365912556648254,0.06146713346242905,0.18618112802505493,0.05328642949461937,0.06247459352016449,40.06313517317176,,,
amgtp_fixed_beta_hi,88,0.09202693775296211,0.6826044917106628,0.053277816623449326,0.17071811854839325,0.04131222888827324,0.05208741873502731,42.540111139416695,,,
amgtp_fixed_beta_hi,89,0.05666401609778404,0.7109374403953552,0.05041283741593361,0.15793836116790771,0.03569899871945381,0.04501431807875633,44.060567788779736,,,
amgtp_fixed_beta_hi,90,0.02269149199128151,0.7172011137008667,0.05549405887722969,0.1509888470172882,0.03359480947256088,0.042721424251794815,44.37379102781415,,,
amgtp_fixed_beta_hi,91,0.13894053176045418,0.6477305889129639,0.09574770927429199,0.17378570139408112,0.03615278750658035,0.04658294841647148,40.38617093861103,,,
amgtp_fixed_beta_hi,92,0.3755895718932152,0.4625644087791443,0.15613512694835663,0.29898858070373535,0.03835747390985489,0.04395454004406929,29.690831273794174,,,
amgtp_fixed_beta_hi,93,0.2974286526441574,0.3905712068080902,0.09339599311351776,0.447703093290329,0.03321850672364235,0.03511170297861099,25.594871070235968,,,
amgtp_fixed_beta_hi,94,0.1385389119386673,0.35228613018989563,0.06995537132024765,0.516972541809082,0.029912734404206276,0.03087371028959751,23.39966189302504,,,
amgtp_fixed_beta_hi,95,0.08628259040415287,0.32021400332450867,0.06184697896242142,0.5601134896278381,0.028931980952620506,0.02889334037899971,21.562058279290795,,,
amgtp_fixed_beta_hi,96,0.06486494839191437,0.2914941906929016,0.05813433229923248,0.5912829637527466,0.03017573058605194,0.028912605717778206,19.937641259282827,,,
amgtp_fixed_beta_hi,97,0.05129397474229336,0.2658471167087555,0.05902513489127159,0.6057657599449158,0.035544004291296005,0.033817633986473083,18.549404323101044,,,
amgtp_fixed_beta_hi,98,0.045638177543878555,0.24302805960178375,0.06311148405075073,0.6133686304092407,0.039588820189237595,0.040902718901634216,17.33466075733304,,,
amgtp_fixed_beta_hi,99,0.03950643166899681,0.22327463328838348,0.06831339001655579,0.6262982487678528,0.040176957845687866,0.04193606227636337,16.212029710412025,,,
amgtp_fixed_beta_hi,100,0.043267469853162766,0.20660299062728882,0.0709429383277893,0.6453027129173279,0.03962313011288643,0.03752807527780533,15.205785479396582,,,
amgtp_fixed_beta_hi,101,0.02410629391670227,0.19596952199935913,0.0763518437743187,0.6438827514648438,0.0458996444940567,0.03789551928639412,14.618006199598312,,,
amgtp_fixed_beta_hi,102,0.1454462595283985,0.20831015706062317,0.09056112915277481,0.571159839630127,0.07711052149534225,0.05285806953907013,15.582436695694923,,,
amgtp_fixed_beta_hi,103,0.34383854269981384,0.32015103101730347,0.08222392946481705,0.4075779616832733,0.08997455984354019,0.10007262229919434,22.544858306646347,,,
amgtp_fixed_beta_hi,104,0.31703776493668556,0.4786700904369354,0.05465962737798691,0.34584465622901917,0.04469512775540352,0.0761309564113617,31.19109830632806,,,
amgtp_fixed_beta_hi,105,0.15377672016620636,0.5555578470230103,0.04656849801540375,0.3135344386100769,0.03616247698664665,0.04817599058151245,35.24824384227395,,,
amgtp_fixed_beta_hi,106,0.08920114487409592,0.6001573801040649,0.0420539416372776,0.28524598479270935,0.03254183009266853,0.03999803587794304,37.695000015199184,,,
amgtp_fixed_beta_hi,107,0.07281539589166641,0.6365682482719421,0.038299672305583954,0.2595794200897217,0.029608309268951416,0.03594786301255226,39.72166107594967,,,
amgtp_fixed_beta_hi,108,0.064375139772892,0.6687535643577576,0.035018861293792725,0.23622660338878632,0.027030065655708313,0.03296991065144539,41.5197017416358,,,
amgtp_fixed_beta_hi,109,0.05566440336406231,0.696586012840271,0.03242233768105507,0.21502374112606049,0.024915499612689018,0.031051907688379288,43.08178953640163,,,
amgtp_fixed_beta_hi,110,0.04396737925708294,0.7185701727867126,0.031211812049150467,0.19589510560035706,0.02371167205274105,0.030611677095294,44.327652679756284,,,
amgtp_fixed_beta_hi,111,0.033627232536673546,0.7303596138954163,0.03315095975995064,0.17908087372779846,0.024733891710639,0.03267386928200722,45.022541826590896,,,
amgtp_fixed_beta_hi,112,0.036070359870791435,0.7258592844009399,0.04029522463679314,0.16554687917232513,0.030040398240089417,0.03825913369655609,44.834403585642576,,,
amgtp_fixed_beta_hi,113,0.05924796685576439,0.7045285701751709,0.05423012748360634,0.15725290775299072,0.03771922364830971,0.04626868665218353,43.70949923992157,,,
amgtp_fixed_beta_hi,114,0.08793140202760696,0.6610169410705566,0.09010053426027298,0.15679927170276642,0.040340352803468704,0.0517432875931263,41.22830330953002,,,
amgtp_fixed_beta_hi,115,0.35404929891228676,0.4972865879535675,0.259799599647522,0.16412469744682312,0.034902818500995636,0.04388636723160744,31.448097839951515,,,
amgtp_fixed_beta_hi,116,0.21282999776303768,0.409853994846344,0.36388099193573,0.1664581298828125,0.027095699682831764,0.032710906118154526,26.102117655798793,,,
amgtp_fixed_beta_hi,117,0.3760228808969259,0.36990174651145935,0.21942663192749023,0.3544692099094391,0.026009997352957726,0.030191415920853615,24.081688856706023,,,
amgtp_fixed_beta_hi,118,0.28752938471734524,0.3335292935371399,0.12125246226787567,0.49823445081710815,0.021494481712579727,0.025489410385489464,22.135026544332504,,,
amgtp_fixed_beta_hi,119,0.10015065781772137,0.30302461981773376,0.10685336589813232,0.5483096241950989,0.019026614725589752,0.02278556302189827,20.38544361293316,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.30610291659832,0.17155149579048157,0.1323026567697525,0.3530418276786804,0.17155149579048157,0.17155146598815918,15.087098881602287,,,
amgtp_hidden8,6,0.1177930161356926,0.1693347543478012,0.08005697280168533,0.41193896532058716,0.1693347543478012,0.1693347543478012,15.031988970935345,,,
