method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,79,0.04728463664650917,0.15827082097530365,0.03732018545269966,0.5344658493995667,0.08165843039751053,0.18828439712524414,14.34455756470561,,,
m5b_smooth0.1,80,0.05921406298875809,0.12954309582710266,0.03824806585907936,0.5335863828659058,0.08324305713176727,0.2153787612915039,13.009597022086382,,,
m5b_smooth0.1,81,0.35484277829527855,0.12659107148647308,0.03624764829874039,0.36111781001091003,0.08758875727653503,0.3884548246860504,14.766554214060307,,,
m5b_smooth0.1,82,0.06476232036948204,0.12304384261369705,0.03754975274205208,0.39056912064552307,0.08921671658754349,0.3596211075782776,14.251100193709135,,,
m5b_smooth0.1,83,0.048811234533786774,0.12434381991624832,0.03985339775681496,0.4021776616573334,0.09840992093086243,0.3352152407169342,14.08889839425683,,,
m5b_smooth0.1,84,0.08372432738542557,0.0954761877655983,0.03616733476519585,0.4109697639942169,0.08910147845745087,0.36828532814979553,12.777352835983038,,,
m5b_smooth0.1,85,0.10986925289034843,0.08324997127056122,0.03353234380483627,0.37089595198631287,0.09896321594715118,0.41335782408714294,12.620970524847507,,,
m5b_smooth0.1,86,0.03392230346798897,0.07963607460260391,0.03284890577197075,0.3662780225276947,0.09091703593730927,0.430318683385849,12.57072826847434,,,
m5b_smooth0.1,87,0.33193118311464787,0.06100408360362053,0.02675885520875454,0.23836678266525269,0.07758525758981705,0.596284806728363,13.293188316747546,,,
m5b_smooth0.1,88,0.028924839571118355,0.06389307975769043,0.02818283811211586,0.23588867485523224,0.0877349004149437,0.584300696849823,13.363787706941366,,,
m5b_smooth0.1,89,0.01589813455939293,0.06566543877124786,0.02909701317548752,0.227939173579216,0.09090034663677216,0.5863973498344421,13.498706184327602,,,
m5b_smooth0.1,90,0.05778617039322853,0.06342972069978714,0.027788128703832626,0.20977208018302917,0.08371898531913757,0.6152904629707336,13.662986990064383,,,
m5b_smooth0.1,91,0.06233823858201504,0.05461040139198303,0.02390853874385357,0.20747020840644836,0.06755135953426361,0.6464602947235107,13.446246890351176,,,
m5b_smooth0.1,92,0.02728969044983387,0.05400966852903366,0.023376215249300003,0.22111472487449646,0.06643946468830109,0.6350600719451904,13.283217761665583,,,
m5b_smooth0.1,93,0.04648459330201149,0.05611124262213707,0.02423897013068199,0.23877455294132233,0.06905724853277206,0.6118174195289612,13.156081799417734,,,
m5b_smooth0.1,94,0.059826306998729706,0.052944786846637726,0.023168019950389862,0.21574902534484863,0.06640736013650894,0.6417309045791626,13.296186491847038,,,
m5b_smooth0.1,95,0.023404425010085106,0.04780212789773941,0.02171679399907589,0.22149480879306793,0.06129871681332588,0.6476870179176331,13.051038162782788,,,
m5b_smooth0.1,96,0.011608216911554337,0.04875040054321289,0.02219732664525509,0.2178383320569992,0.06567415595054626,0.6455395221710205,13.098008757457137,,,
m5b_smooth0.1,97,0.0863092951476574,0.055670179426670074,0.024906160309910774,0.23849280178546906,0.07854606956243515,0.6023852229118347,13.063810938969254,,,
m5b_smooth0.1,98,0.007588014006614685,0.056206073611974716,0.024510299786925316,0.23527662456035614,0.07836409658193588,0.6056433320045471,13.130259914323688,,,
m5b_smooth0.1,99,0.036027781665325165,0.059648364782333374,0.026072600856423378,0.21726234257221222,0.0807984247803688,0.6162179112434387,13.449401246383786,,,
m5b_smooth0.1,100,0.027103658765554428,0.06510544568300247,0.02915976010262966,0.22115983068943024,0.08190888166427612,0.602666437625885,13.609658291563392,,,
m5b_smooth0.1,101,0.04772721417248249,0.07429753243923187,0.03636981546878815,0.21464063227176666,0.08937039971351624,0.5853220820426941,13.958245605230331,,,
m5b_smooth0.1,102,0.3624946102499962,0.08887941390275955,0.061140961945056915,0.3344556391239166,0.11144956201314926,0.40407466888427734,12.834465011954308,,,
m5b_smooth0.1,103,0.2119046077132225,0.08934685587882996,0.1100044846534729,0.3909827470779419,0.11154380440711975,0.298122376203537,11.598283976316452,,,
m5b_smooth0.1,104,0.3914155438542366,0.06644336879253387,0.15409986674785614,0.5425946712493896,0.09177874773740768,0.14508268237113953,8.442094795405865,,,
m5b_smooth0.1,105,0.11809023842215538,0.05466092750430107,0.18519927561283112,0.566145122051239,0.09617416560649872,0.09782016277313232,7.205991730093956,,,
m5b_smooth0.1,106,0.24596281349658966,0.03761821612715721,0.12168597429990768,0.6891264915466309,0.08792225271463394,0.06364664435386658,5.952667206525803,,,
m5b_smooth0.1,107,0.07124808989465237,0.0305106732994318,0.10332068800926208,0.7074366211891174,0.10523682832717896,0.053496088832616806,5.54187399148941,,,
m5b_smooth0.1,108,0.03155139461159706,0.027088304981589317,0.09679722785949707,0.7031770944595337,0.12101230770349503,0.051925528794527054,5.405670367181301,,,
m5b_smooth0.1,109,0.028100190684199333,0.023663103580474854,0.08692753314971924,0.7024213671684265,0.13460545241832733,0.05238195136189461,5.289563335478306,,,
m5b_smooth0.1,110,0.15728828310966492,0.023671116679906845,0.08890964090824127,0.623777449131012,0.20098821818828583,0.06265342980623245,5.664574533700943,,,
m5b_smooth0.1,111,0.11607804708182812,0.022454122081398964,0.08009140193462372,0.5763100385665894,0.2590271234512329,0.06211693212389946,5.839095756411552,,,
m5b_smooth0.1,112,0.10529419593513012,0.021061327308416367,0.0702747255563736,0.5359100699424744,0.31167471408843994,0.06107976660132408,5.978524304926395,,,
m5b_smooth0.1,113,0.023948892951011658,0.019507378339767456,0.0637710765004158,0.5478842258453369,0.30938616394996643,0.05945117771625519,5.8758860900998116,,,
m5b_smooth0.1,114,0.043239887803792953,0.01750057563185692,0.05587252974510193,0.5398416519165039,0.33100590109825134,0.055778950452804565,5.823378637433052,,,
m5b_smooth0.1,115,0.07293642871081829,0.017549758777022362,0.054956670850515366,0.5042895078659058,0.3605598211288452,0.06264427304267883,6.0217492915689945,,,
m5b_smooth0.1,116,0.30336594954133034,0.01644192449748516,0.044032588601112366,0.364638090133667,0.508730411529541,0.0661562979221344,6.611763380467892,,,
m5b_smooth0.1,117,0.06689585745334625,0.016378385946154594,0.04287279397249222,0.3324141502380371,0.5363028049468994,0.07203248888254166,6.785392880439758,,,
m5b_smooth0.1,118,0.02193088922649622,0.014847644604742527,0.038817185908555984,0.3277762532234192,0.5472682118415833,0.0712912529706955,6.741959646344185,,,
m5b_smooth0.1,119,0.10680276434868574,0.01396542601287365,0.037505049258470535,0.2765684127807617,0.5910778045654297,0.080882228910923,6.9750316850841045,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.1375432014465332,0.17707711458206177,0.21716678142547607,0.2516016960144043,0.17707711458206177,0.17707711458206177,15.315218150615692,,,
m5b_smooth0.3,6,0.35674047470092773,0.11762036383152008,0.2739562690258026,0.37318238615989685,0.11762034893035889,0.11762033402919769,10.920752376317978,,,
m5b_smooth0.3,7,0.1440822035074234,0.12358631193637848,0.20191481709480286,0.4273252785205841,0.12358631193637848,0.12358628213405609,11.494381502270699,,,
m5b_smooth0.3,8,0.1979757845401764,0.15658244490623474,0.18505357205867767,0.3451991081237793,0.15658243000507355,0.15658240020275116,13.903828203678131,,,
m5b_smooth0.3,9,0.012508243322372437,0.15923865139484406,0.1824484020471573,0.3415500819683075,0.15752406418323517,0.15923860669136047,14.093426674604416,,,
m5b_smooth0.3,10,0.06604741513729095,0.17151395976543427,0.162760391831398,0.32821428775787354,0.16599707305431366,0.1715139001607895,15.001414954662323,,,
m5b_smooth0.3,11,0.042529791593551636,0.18094386160373688,0.15393170714378357,0.31577804684638977,0.1684020757675171,0.18094386160373688,15.669926136732101,,,
m5b_smooth0.3,12,0.14040865004062653,0.2079278528690338,0.1203480213880539,0.2791573107242584,0.1846383512020111,0.20792782306671143,17.636949107050896,,,
m5b_smooth0.3,13,0.033857762813568115,0.21034665405750275,0.10974812507629395,0.2912488579750061,0.17830964922904968,0.21034663915634155,17.797314435243607,,,
m5b_smooth0.3,14,0.08684834092855453,0.1982630044221878,0.10930477827787399,0.33467334508895874,0.15949642658233643,0.1982630044221878,16.901262126863003,,,
m5b_smooth0.3,15,0.04929257184267044,0.185939759016037,0.11580309271812439,0.35179680585861206,0.1605207324028015,0.185939759016037,16.05438080430031,,,
m5b_smooth0.3,16,0.03638327866792679,0.18371644616127014,0.10510195046663284,0.36998847126960754,0.15761451423168182,0.18357881903648376,15.91145920008421,,,
m5b_smooth0.3,17,0.07708609104156494,0.1779503971338272,0.11026766151189804,0.4033656120300293,0.1316007673740387,0.17681537568569183,15.394008956849575,,,
m5b_smooth0.3,18,0.13358870893716812,0.21253558993339539,0.1081981211900711,0.338640958070755,0.1322103887796402,0.20841507613658905,17.719540178775787,,,
m5b_smooth0.3,19,0.04530749469995499,0.22392791509628296,0.11242711544036865,0.32674190402030945,0.12145570665597916,0.21544751524925232,18.39478289335966,,,
m5b_smooth0.3,20,0.1947939768433571,0.27748310565948486,0.09380728006362915,0.24796456098556519,0.12243093550205231,0.2583138942718506,21.96009837090969,,,
m5b_smooth0.3,21,0.059028610587120056,0.2966967523097992,0.09069133549928665,0.22879616916179657,0.11520121246576309,0.268614798784256,23.145900651812553,,,
m5b_smooth0.3,22,0.21328087151050568,0.36020395159721375,0.07122544199228287,0.1691654920578003,0.08765742927789688,0.31174811720848083,27.16903465986252,,,
m5b_smooth0.3,23,0.06631732732057571,0.33428260684013367,0.06716256588697433,0.16618363559246063,0.0874646008014679,0.3449065387248993,26.06361363083124,,,
m5b_smooth0.3,24,0.06947512179613113,0.3351077139377594,0.07272519916296005,0.17894171178340912,0.10305637866258621,0.3101690113544464,25.779773980379105,,,
m5b_smooth0.3,25,0.2779553532600403,0.4113387167453766,0.03369336575269699,0.10386037081480026,0.07819187641143799,0.37291568517684937,30.79376021027565,,,
m5b_smooth0.3,26,0.4162120223045349,0.33603206276893616,0.08441434800624847,0.2028578221797943,0.1365794837474823,0.24011635780334473,25.172596976161003,,,
m5b_smooth0.3,27,0.262331984937191,0.3694726526737213,0.1416655331850052,0.2433319091796875,0.1260642558336258,0.11946546286344528,25.59498669207096,,,
m5b_smooth0.3,28,0.17837484180927277,0.349110871553421,0.16603253781795502,0.3081522285938263,0.09908211976289749,0.07762186229228973,23.817422427237034,,,
m5b_smooth0.3,29,0.09228576347231865,0.3320719599723816,0.16142788529396057,0.3542953431606293,0.09454099833965302,0.057663898915052414,22.61771308630705,,,
m5b_smooth0.3,30,0.043208878487348557,0.3206516206264496,0.16342693567276,0.37390100955963135,0.09365605562925339,0.048365019261837006,21.85692986100912,,,
m5b_smooth0.3,31,0.044382475316524506,0.33319202065467834,0.14647400379180908,0.38004064559936523,0.09716669470071793,0.04312615096569061,22.5620501562953,,,
m5b_smooth0.3,32,0.03782939538359642,0.31610870361328125,0.14988046884536743,0.38802820444107056,0.10468767583370209,0.04129507765173912,21.591432116925716,,,
m5b_smooth0.3,33,0.14071762934327126,0.2645019590854645,0.13315686583518982,0.45765697956085205,0.10541756451129913,0.03926645964384079,18.66389873623848,,,
m5b_smooth0.3,34,0.049797363579273224,0.23960371315479279,0.1428106725215912,0.46827831864356995,0.1086684986948967,0.040639497339725494,17.253500871360302,,,
m5b_smooth0.3,35,0.016907576471567154,0.24120822548866272,0.13435688614845276,0.4743161201477051,0.10923543572425842,0.04088403657078743,17.366823337972164,,,
m5b_smooth0.3,36,0.18626189976930618,0.17970971763134003,0.10430409014225006,0.5644674897193909,0.11221492290496826,0.03930429741740227,13.916054241359234,,,
m5b_smooth0.3,37,0.05291623994708061,0.1900416612625122,0.0994609072804451,0.5428521633148193,0.12734875082969666,0.04029625654220581,14.586105920374393,,,
m5b_smooth0.3,38,0.05580094829201698,0.1777951866388321,0.09174639731645584,0.5707525014877319,0.12366262078285217,0.03604276105761528,13.841952100396156,,,
m5b_smooth0.3,39,0.014056403189897537,0.17851875722408295,0.0929843932390213,0.5655171871185303,0.12872925400733948,0.03424987196922302,13.881264373660088,,,
m5b_smooth0.3,40,0.009595353156328201,0.17849668860435486,0.08820924907922745,0.5684779286384583,0.13002914190292358,0.0347873829305172,13.9006717056036,,,
m5b_smooth0.3,41,0.09860283881425858,0.1462414264678955,0.09268327057361603,0.6114507913589478,0.112982839345932,0.03664177283644676,12.005385927855968,,,
m5b_smooth0.3,42,0.027821071445941925,0.13293452560901642,0.09297948330640793,0.6108473539352417,0.12428565323352814,0.03895347937941551,11.316941365599632,,,
m5b_smooth0.3,43,0.032685600221157074,0.14241909980773926,0.0986822322010994,0.5960031151771545,0.12278711050748825,0.040108975023031235,11.852872990071774,,,
m5b_smooth0.3,44,0.047759100794792175,0.1299917846918106,0.08736695349216461,0.6167177557945251,0.12595178186893463,0.03997178003191948,11.178294695913792,,,
m5b_smooth0.3,45,0.022035595029592514,0.13376584649085999,0.07850061357021332,0.6222541332244873,0.12765924632549286,0.03782042860984802,11.394314527511597,,,
m5b_smooth0.3,46,0.051277339458465576,0.12769123911857605,0.08025047183036804,0.6026897430419922,0.14828164875507355,0.04108650982379913,11.16297672688961,,,
m5b_smooth0.3,47,0.06625844538211823,0.11600948870182037,0.06785692274570465,0.6358193159103394,0.13959060609340668,0.040723979473114014,10.483154147863388,,,
m5b_smooth0.3,48,0.10610669106245041,0.12325713783502579,0.06979397684335709,0.5827656984329224,0.17618277668952942,0.04800017923116684,11.118801288306713,,,
m5b_smooth0.3,49,0.1607561595737934,0.16783608496189117,0.04211465269327164,0.6185649633407593,0.15074101090431213,0.020743321627378464,13.313568219542503,,,
m5b_smooth0.3,50,0.28171635046601295,0.23808890581130981,0.08062077313661575,0.47770681977272034,0.17038148641586304,0.03320211172103882,17.45657555013895,,,
m5b_smooth0.3,51,0.15832196176052094,0.2866171896457672,0.10976012051105499,0.47012653946876526,0.0988006666302681,0.0346953421831131,19.894510574638844,,,
m5b_smooth0.3,52,0.07414246536791325,0.29489195346832275,0.11573463678359985,0.4929489195346832,0.06723755598068237,0.029187647625803947,20.167388562113047,,,
m5b_smooth0.3,53,0.07132189348340034,0.2834777534008026,0.11284706741571426,0.5286093950271606,0.05059178173542023,0.024473773315548897,19.40411575511098,,,
m5b_smooth0.3,54,0.17234611324965954,0.21958598494529724,0.10280337184667587,0.6147822141647339,0.042079418897628784,0.020748306065797806,15.707341328263283,,,
m5b_smooth0.3,55,0.016587231308221817,0.22020411491394043,0.11047906428575516,0.6082820296287537,0.04038779065012932,0.020646709948778152,15.719340521842241,,,
m5b_smooth0.3,56,0.1375049501657486,0.17497847974300385,0.0906832367181778,0.677034854888916,0.03782693296670914,0.019476905465126038,13.157961793243885,,,
m5b_smooth0.3,57,0.014048630371689796,0.18200260400772095,0.09061860293149948,0.6708569526672363,0.037463318556547165,0.019058549776673317,13.552408628165722,,,
m5b_smooth0.3,58,0.0925810020416975,0.15374743938446045,0.0728343203663826,0.7162047624588013,0.038405098021030426,0.018806584179401398,11.978422835469246,,,
m5b_smooth0.3,59,0.04526394605636597,0.17014063894748688,0.07378271222114563,0.6935737133026123,0.04242879897356033,0.020074188709259033,12.940982423722744,,,
m5b_smooth0.3,60,0.012071799486875534,0.16674740612506866,0.07556935399770737,0.6978229880332947,0.04059678688645363,0.019263550639152527,12.727749902755022,,,
m5b_smooth0.3,61,0.04325644485652447,0.1804593950510025,0.08043423295021057,0.6761944890022278,0.04301922768354416,0.019892187789082527,13.516206625849009,,,
m5b_smooth0.3,62,0.1332246232777834,0.22912907600402832,0.08651432394981384,0.6095820069313049,0.05198613926768303,0.02278764545917511,16.34593491628766,,,
m5b_smooth0.3,63,0.03605428710579872,0.22280927002429962,0.07480736821889877,0.623517632484436,0.0554269403219223,0.023438744246959686,16.030047468841076,,,
m5b_smooth0.3,64,0.08973978087306023,0.2641505002975464,0.07492534071207047,0.5786477327346802,0.058686818927526474,0.023589543998241425,18.40095990523696,,,
m5b_smooth0.3,65,0.0681936964392662,0.23564255237579346,0.072023406624794,0.6127443909645081,0.05643269419670105,0.023156512528657913,16.768029756844044,,,
m5b_smooth0.3,66,0.0216826144605875,0.23833660781383514,0.06990905851125717,0.6040174961090088,0.0622958205640316,0.025440702214837074,16.974398590624332,,,
m5b_smooth0.3,67,0.04846804216504097,0.22457435727119446,0.059980157762765884,0.624938428401947,0.06560909003019333,0.024898013100028038,16.21709269285202,,,
m5b_smooth0.3,68,0.10664186254143715,0.2605510950088501,0.06020339950919151,0.5716174840927124,0.08058419078588486,0.02704385109245777,18.350824803113937,,,
m5b_smooth0.3,69,0.022975267842411995,0.24936822056770325,0.05989890918135643,0.5806440114974976,0.08299693465232849,0.027092482894659042,17.72419748082757,,,
m5b_smooth0.3,70,0.016294918954372406,0.24292990565299988,0.06433654576539993,0.578934907913208,0.08565474301576614,0.028144538402557373,17.370542347431183,,,
m5b_smooth0.3,71,0.050713611766695976,0.22279691696166992,0.06109926477074623,0.6042917966842651,0.08445527404546738,0.02735755406320095,16.215982347726822,,,
m5b_smooth0.3,72,0.03863685019314289,0.2161203771829605,0.04959582909941673,0.6201819181442261,0.08788327872753143,0.026218805462121964,15.859610442072153,,,
m5b_smooth0.3,73,0.13602636381983757,0.25335395336151123,0.050448980182409286,0.5521688461303711,0.11388827860355377,0.03014037013053894,18.127375852316618,,,
m5b_smooth0.3,74,0.01077558659017086,0.25590312480926514,0.04779829457402229,0.5550071001052856,0.11181844770908356,0.029472725465893745,18.262354373931885,,,
m5b_smooth0.3,75,0.02396273799240589,0.2650265693664551,0.045360151678323746,0.5467433929443359,0.11467666923999786,0.028193503618240356,18.784630227833986,,,
m5b_smooth0.3,76,0.040444038808345795,0.2533697187900543,0.04532574862241745,0.5382126569747925,0.1332494616508484,0.029842760413885117,18.212691724300385,,,
m5b_smooth0.3,77,0.0268597099930048,0.2567632496356964,0.040324803441762924,0.5478265881538391,0.1248202994465828,0.030264900997281075,18.38705025613308,,,
m5b_smooth0.3,78,0.015482358634471893,0.25410398840904236,0.04080921784043312,0.5550833940505981,0.12230537086725235,0.027697952464222908,18.196207635104656,,,
m5b_smooth0.3,79,0.07442671433091164,0.2313387095928192,0.043179042637348175,0.5406352877616882,0.15553373098373413,0.029313096776604652,17.04452695325017,,,
m5b_smooth0.3,80,0.02535240165889263,0.23534928262233734,0.042589519172906876,0.5285487174987793,0.16139791905879974,0.03211464360356331,17.32858307287097,,,
m5b_smooth0.3,81,0.10608040168881416,0.18699881434440613,0.03790001943707466,0.542836606502533,0.196419820189476,0.03584528714418411,14.76311146095395,,,
m5b_smooth0.3,82,0.02254476398229599,0.18857568502426147,0.03704380616545677,0.5525315403938293,0.1863110214471817,0.03553733974695206,14.810879435390234,,,
m5b_smooth0.3,83,0.02881099283695221,0.18059875071048737,0.039183225482702255,0.5461033582687378,0.19601339101791382,0.038101427257061005,14.418932061642408,,,
m5b_smooth0.3,84,0.026953399181365967,0.192396342754364,0.04019801691174507,0.5337170958518982,0.19492299854755402,0.038765788078308105,15.092311892658472,,,
m5b_smooth0.3,85,0.14571212604641914,0.18053655326366425,0.038300175219774246,0.4746186137199402,0.2662718892097473,0.04027291014790535,14.722073178738356,,,
m5b_smooth0.3,86,0.033108193427324295,0.1804608553647995,0.039632972329854965,0.4898398816585541,0.25021177530288696,0.03985459357500076,14.646250676363707,,,
m5b_smooth0.3,87,0.14988113194704056,0.16936345398426056,0.03872256726026535,0.42690715193748474,0.3229430615901947,0.04206390306353569,14.330747336149216,,,
m5b_smooth0.3,88,0.06657226383686066,0.18430909514427185,0.040407150983810425,0.43953564763069153,0.2896564304828644,0.04609081521630287,15.090426228940487,,,
m5b_smooth0.3,89,0.14335772022604942,0.18068718910217285,0.03931402415037155,0.3725723326206207,0.359646201133728,0.047780416905879974,15.18471161276102,,,
m5b_smooth0.3,90,0.050704360008239746,0.1883535534143448,0.03983069211244583,0.3876175582408905,0.3342938721179962,0.04990419000387192,15.542612336575985,,,
m5b_smooth0.3,91,0.16054128482937813,0.19243666529655457,0.038379039615392685,0.4638053774833679,0.25740107893943787,0.04797828197479248,15.44949859008193,,,
m5b_smooth0.3,92,0.059705816209316254,0.19494812190532684,0.0393475778400898,0.4339524209499359,0.28015395998954773,0.05159826576709747,15.721545595675707,,,
m5b_smooth0.3,93,0.059302132576704025,0.21839314699172974,0.039559006690979004,0.4057292938232422,0.2787260115146637,0.05759286880493164,17.11771795153618,,,
m5b_smooth0.3,94,0.09523388370871544,0.20109671354293823,0.03638160601258278,0.37858596444129944,0.3256777822971344,0.0582578182220459,16.33329624310136,,,
m5b_smooth0.3,95,0.08576279506087303,0.21492289006710052,0.035447753965854645,0.4076409935951233,0.28656521439552307,0.055422648787498474,16.935617722570896,,,
m5b_smooth0.3,96,0.1096242256462574,0.20484483242034912,0.03591558337211609,0.3629070520401001,0.3357749879360199,0.06055727228522301,16.613553412258625,,,
m5b_smooth0.3,97,0.05203182250261307,0.22743958234786987,0.03665710613131523,0.35010600090026855,0.32256025075912476,0.0632370337843895,17.87659027799964,,,
m5b_smooth0.3,98,0.01844046637415886,0.22201946377754211,0.037883009761571884,0.3528217375278473,0.32783883810043335,0.05943691357970238,17.544504705816507,,,
m5b_smooth0.3,99,0.03097265586256981,0.20996199548244476,0.04194410517811775,0.3493930399417877,0.33194074034690857,0.06676040589809418,16.946073818951845,,,
m5b_smooth0.3,100,0.08867687731981277,0.2193254977464676,0.04523749276995659,0.3801664113998413,0.28760212659835815,0.06766840815544128,17.30583919212222,,,
m5b_smooth0.3,101,0.10488183051347733,0.21046680212020874,0.04732299968600273,0.3365842401981354,0.33351078629493713,0.0721152052283287,17.029272224754095,,,
m5b_smooth0.3,102,0.06956878304481506,0.2106703519821167,0.04973025992512703,0.3687579035758972,0.3046877384185791,0.06615394353866577,16.855194468051195,,,
m5b_smooth0.3,103,0.021983817219734192,0.20377549529075623,0.05332816019654274,0.37332454323768616,0.30059075355529785,0.06898137927055359,16.46970609202981,,,
m5b_smooth0.3,104,0.12377909570932388,0.20915983617305756,0.05807095393538475,0.4250873327255249,0.24495400488376617,0.06272895634174347,16.475806545466185,,,
m5b_smooth0.3,105,0.04431074485182762,0.1923397034406662,0.0613657683134079,0.41975176334381104,0.2607661187648773,0.06577707082033157,15.607245087623596,,,
m5b_smooth0.3,106,0.03383161127567291,0.18235372006893158,0.06473927199840546,0.4332943856716156,0.25542378425598145,0.06418990343809128,14.992470771074295,,,
m5b_smooth0.3,107,0.02576981484889984,0.17660322785377502,0.06457139551639557,0.4444594383239746,0.24845679104328156,0.06590930372476578,14.656071171164513,,,
m5b_smooth0.3,108,0.07025415450334549,0.14252838492393494,0.0635189563035965,0.46915149688720703,0.25551167130470276,0.06928923726081848,12.781307563185692,,,
m5b_smooth0.3,109,0.046391259878873825,0.125670924782753,0.06229286268353462,0.47291356325149536,0.2749454081058502,0.06417733430862427,11.844389576464891,,,
m5b_smooth0.3,110,0.030362281948328018,0.12037822604179382,0.0670919120311737,0.46302497386932373,0.28512275218963623,0.06438193470239639,11.576066747307777,,,
m5b_smooth0.3,111,0.06194421276450157,0.09517722576856613,0.0613209493458271,0.4688565731048584,0.3073057532310486,0.06733958423137665,10.272418666630983,,,
m5b_smooth0.3,112,0.015475761145353317,0.09090501815080643,0.06193144619464874,0.4736172556877136,0.30967214703559875,0.06387360394001007,9.999019786715508,,,
m5b_smooth0.3,113,0.018127471208572388,0.08707533776760101,0.0621638149023056,0.4816821217536926,0.3044382631778717,0.06464027613401413,9.767762154340744,,,
m5b_smooth0.3,114,0.16181671991944313,0.08462433516979218,0.06042567268013954,0.40496304631233215,0.38252022862434387,0.06746681034564972,9.97495186701417,,,
m5b_smooth0.3,115,0.02525990456342697,0.08234109729528427,0.061171647161245346,0.40681302547454834,0.3721736669540405,0.07750096172094345,9.912305694073439,,,
m5b_smooth0.3,116,0.06713932007551193,0.06465764343738556,0.045285243541002274,0.432526171207428,0.3765566051006317,0.08097434043884277,8.99185936525464,,,
m5b_smooth0.3,117,0.09681976959109306,0.06222735717892647,0.047257859259843826,0.4699903130531311,0.3305770754814148,0.08994753658771515,8.76417526975274,,,
m5b_smooth0.3,118,0.030609961599111557,0.0606439933180809,0.04578043147921562,0.45774632692337036,0.3428228795528412,0.0930069163441658,8.75951599702239,,,
m5b_smooth0.3,119,0.0427321158349514,0.05954793468117714,0.04425453767180443,0.4515525698661804,0.330272376537323,0.11437281966209412,8.884914439171553,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5825372040271759,,,,,,,0.6246061325073242,0.18769720196723938,0.18769720196723938
ensemble3,6,0.08028987050056458,,,,,,,0.6216309666633606,0.22784188389778137,0.15052717924118042
ensemble3,7,0.25116440653800964,,,,,,,0.49604883790016174,0.3182888925075531,0.18566244840621948
ensemble3,8,0.2103564441204071,,,,,,,0.3908703625202179,0.34443163871765137,0.2646976709365845
ensemble3,9,0.046269357204437256,,,,,,,0.4140053391456604,0.331139475107193,0.2548554539680481
ensemble3,10,0.14758507907390594,,,,,,,0.48140469193458557,0.3375329375267029,0.1810631901025772
ensemble3,11,0.040569886565208435,,,,,,,0.46669408679008484,0.35781779885292053,0.17548877000808716
ensemble3,12,0.06347616016864777,,,,,,,0.434955358505249,0.3795149326324463,0.18552906811237335
ensemble3,13,0.01101064682006836,,,,,,,0.4404605031013489,0.3769615888595581,0.18257690966129303
ensemble3,14,0.011245042085647583,,,,,,,0.43755558133125305,0.38258472084999084,0.179859921336174
ensemble3,15,0.031201466917991638,,,,,,,0.4286147952079773,0.398185670375824,0.17320019006729126
ensemble3,16,0.04090443253517151,,,,,,,0.40816232562065125,0.39818620681762695,0.19365161657333374
ensemble3,17,0.04756927490234375,,,,,,,0.41829875111579895,0.37440192699432373,0.20730018615722656
ensemble3,18,0.10304604470729828,,,,,,,0.4635135531425476,0.3807104229927063,0.1557774394750595
ensemble3,19,0.05068120360374451,,,,,,,0.4381726086139679,0.39767786860466003,0.16415025293827057
ensemble3,20,0.01720041036605835,,,,,,,0.4317895770072937,0.40627726912498474,0.16193227469921112
ensemble3,21,0.06531454622745514,,,,,,,0.39913272857666016,0.42578139901161194,0.17508584260940552
ensemble3,22,0.11364610493183136,,,,,,,0.45595601201057434,0.3759967088699341,0.1680477112531662
ensemble3,23,0.02416151762008667,,,,,,,0.44387537240982056,0.38492435216903687,0.1712009459733963
ensemble3,24,0.047091320157051086,,,,,,,0.4371630549430847,0.36809080839157104,0.19474640488624573
ensemble3,25,0.3244878947734833,,,,,,,0.3964511752128601,0.24655863642692566,0.356990247964859
ensemble3,26,1.1943073943257332,,,,,,,0.07467950135469437,0.8437121510505676,0.08160804212093353
ensemble3,27,0.286442878190428,,,,,,,0.006259887013584375,0.9869339466094971,0.006806573830544949
ensemble3,28,0.01829145976807922,,,,,,,0.0020215162076056004,0.9960795044898987,0.0018990427488461137
ensemble3,29,0.0032089181477203965,,,,,,,0.0013014640426263213,0.9976837635040283,0.0010144357802346349
ensemble3,30,0.00040005368646234274,,,,,,,0.0015015481039881706,0.9975380301475525,0.0009601995116099715
ensemble3,31,0.0031775980023667216,,,,,,,0.0026366212405264378,0.9959498047828674,0.0014144990127533674
ensemble3,32,0.009983632247895002,,,,,,,0.006161355879157782,0.9909572601318359,0.002880851970985532
ensemble3,33,0.02604714804328978,,,,,,,0.015451706945896149,0.9779341816902161,0.006614570505917072
ensemble3,34,0.06931017059832811,,,,,,,0.0398402214050293,0.9432789087295532,0.016880953684449196
ensemble3,35,0.16759402118623257,,,,,,,0.0961163118481636,0.859481692314148,0.04440166801214218
ensemble3,36,0.30384373664855957,,,,,,,0.1839859038591385,0.7075600624084473,0.10845418274402618
ensemble3,37,0.39822426438331604,,,,,,,0.24638637900352478,0.5084480047225952,0.24516591429710388
