method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,66,0.12001281976699829,0.18293273448944092,0.04878418892621994,0.5340322852134705,0.16880716383457184,0.0654434934258461,14.724704168736935,,,
amgtp_fixed_beta_hi,67,0.08772679418325424,0.16635802388191223,0.043203938752412796,0.5778956413269043,0.1535274088382721,0.05901477113366127,13.659270953387022,,,
amgtp_fixed_beta_hi,68,0.07375004142522812,0.15165439248085022,0.04004829004406929,0.6147705912590027,0.13970625400543213,0.05382011458277702,12.715048994868994,,,
amgtp_fixed_beta_hi,69,0.06517566367983818,0.1384621113538742,0.03779858723282814,0.6473591327667236,0.12713861465454102,0.049242615699768066,11.866969589143991,,,
amgtp_fixed_beta_hi,70,0.05496668815612793,0.12697431445121765,0.03704174607992172,0.6748421788215637,0.11571452766656876,0.04542769864201546,11.12601662427187,,,
amgtp_fixed_beta_hi,71,0.05045848339796066,0.11658171564340591,0.03628271818161011,0.7000707983970642,0.10530778020620346,0.04175620898604393,10.453139439225197,,,
amgtp_fixed_beta_hi,72,0.043275054544210434,0.11679090559482574,0.05652203410863876,0.6876840591430664,0.09605734050273895,0.04294557869434357,10.400668032467365,,,
amgtp_fixed_beta_hi,73,0.28419996052980423,0.1512056440114975,0.15409520268440247,0.5529623031616211,0.08867906779050827,0.053057603538036346,12.248880676925182,,,
amgtp_fixed_beta_hi,74,0.24106138572096825,0.21725699305534363,0.20419400930404663,0.4378787577152252,0.08323166519403458,0.05743788555264473,15.940001919865608,,,
amgtp_fixed_beta_hi,75,0.19369598105549812,0.3141053020954132,0.16846174001693726,0.38338151574134827,0.07937955111265182,0.054671838879585266,21.48598701506853,,,
amgtp_fixed_beta_hi,76,0.16761890053749084,0.3979150056838989,0.1322990506887436,0.3446681797504425,0.07631347328424454,0.04880474507808685,26.258664675056934,,,
amgtp_fixed_beta_hi,77,0.11861661449074745,0.4572230279445648,0.1105259507894516,0.3132668733596802,0.07488895952701569,0.04409507289528847,29.62526198476553,,,
amgtp_fixed_beta_hi,78,0.07305512577295303,0.4887448847293854,0.10063493996858597,0.2885950803756714,0.07989470660686493,0.042130354791879654,31.440201178193092,,,
amgtp_fixed_beta_hi,79,0.05753112584352493,0.47764283418655396,0.09962879121303558,0.27193787693977356,0.10735036432743073,0.04344042018055916,30.933630906045437,,,
amgtp_fixed_beta_hi,80,0.21782727912068367,0.3804205656051636,0.09936536848545074,0.2605102062225342,0.21439535915851593,0.045309342443943024,25.84122823178768,,,
amgtp_fixed_beta_hi,81,0.3174281306564808,0.26947933435440063,0.08360239118337631,0.23491427302360535,0.37310925126075745,0.038895245641469955,20.113403469324112,,,
amgtp_fixed_beta_hi,82,0.16510722786188126,0.23039110004901886,0.07135529816150665,0.20949247479438782,0.45566266775131226,0.03309855982661247,18.176317237317562,,,
amgtp_fixed_beta_hi,83,0.10660805553197861,0.20754215121269226,0.063933826982975,0.18980757892131805,0.5089666843414307,0.029749836772680283,17.065150141716003,,,
amgtp_fixed_beta_hi,84,0.08418042585253716,0.18864017724990845,0.05863478034734726,0.17391517758369446,0.5510568618774414,0.027753010392189026,16.144731126725674,,,
amgtp_fixed_beta_hi,85,0.06699667125940323,0.17201170325279236,0.054930515587329865,0.16141770780086517,0.5845553278923035,0.027085013687610626,15.33096332103014,,,
amgtp_fixed_beta_hi,86,0.05299634858965874,0.15724687278270721,0.052642349153757095,0.1519724726676941,0.6102808713912964,0.02785758674144745,14.605344448238611,,,
amgtp_fixed_beta_hi,87,0.034615594893693924,0.14462533593177795,0.05280498415231705,0.14728620648384094,0.6235830187797546,0.03170059621334076,13.98107323795557,,,
amgtp_fixed_beta_hi,88,0.025575481355190277,0.1346614956855774,0.056106697767972946,0.14780761301517487,0.6207594275474548,0.04066552594304085,13.493852633982897,,,
amgtp_fixed_beta_hi,89,0.060627281665802,0.1283055990934372,0.0627019852399826,0.15345484018325806,0.5968009233474731,0.05873589217662811,13.221311405301094,,,
amgtp_fixed_beta_hi,90,0.09016787260770798,0.12603548169136047,0.06983384490013123,0.16000087559223175,0.5539879202842712,0.09014274924993515,13.251879304647446,,,
amgtp_fixed_beta_hi,91,0.21015118807554245,0.1668643057346344,0.08837336301803589,0.1600869596004486,0.44891148805618286,0.13576307892799377,15.623556107282639,,,
amgtp_fixed_beta_hi,92,0.4441372789442539,0.2953997254371643,0.18190689384937286,0.12223989516496658,0.3391469419002533,0.061306361109018326,21.50492775440216,,,
amgtp_fixed_beta_hi,93,0.37402109801769257,0.17874598503112793,0.36891764402389526,0.10207261145114899,0.3049979507923126,0.04526602849364281,14.168604634702206,,,
amgtp_fixed_beta_hi,94,0.179669301956892,0.13189946115016937,0.45875251293182373,0.0915372297167778,0.27736374735832214,0.04044770449399948,11.155145965516567,,,
amgtp_fixed_beta_hi,95,0.10716903582215309,0.11545208841562271,0.5123365521430969,0.08309662342071533,0.2523834705352783,0.03673096373677254,9.96966951340437,,,
amgtp_fixed_beta_hi,96,0.08905384317040443,0.10443276911973953,0.5568661093711853,0.07561362534761429,0.22967295348644257,0.03341951221227646,9.125256977975368,,,
amgtp_fixed_beta_hi,97,0.07945236936211586,0.09513592720031738,0.5965882539749146,0.06885617226362228,0.20899851620197296,0.030418019741773605,8.400154292583466,,,
amgtp_fixed_beta_hi,98,0.07140851765871048,0.08703883737325668,0.6322924494743347,0.06276778131723404,0.19019989669322968,0.027697797864675522,7.762094482779503,,,
amgtp_fixed_beta_hi,99,0.06372319720685482,0.0801137164235115,0.6641563177108765,0.05736539140343666,0.1731170266866684,0.025248849764466286,7.2083785608410835,,,
amgtp_fixed_beta_hi,100,0.055374929681420326,0.07464273273944855,0.6918431520462036,0.05278000980615616,0.15764331817626953,0.023090828210115433,6.755521968007088,,,
amgtp_fixed_beta_hi,101,0.04314144887030125,0.07174402475357056,0.7134140729904175,0.04959694296121597,0.14387743175029755,0.021367961540818214,6.473139870911837,,,
amgtp_fixed_beta_hi,102,0.023408429697155952,0.07592572271823883,0.7203238010406494,0.05020938068628311,0.1328054666519165,0.02073536068201065,6.646428622305393,,,
amgtp_fixed_beta_hi,103,0.11807403527200222,0.11387626081705093,0.6637539863586426,0.06806807219982147,0.1303386390209198,0.023963524028658867,8.948393661528826,,,
amgtp_fixed_beta_hi,104,0.4115833658725023,0.22042028605937958,0.45796170830726624,0.13985665142536163,0.1493476778268814,0.03241296857595444,15.601964130997658,,,
amgtp_fixed_beta_hi,105,0.2564014308154583,0.16617834568023682,0.38400325179100037,0.2332054078578949,0.18180423974990845,0.0348086841404438,12.814271472394466,,,
amgtp_fixed_beta_hi,106,0.18673067539930344,0.11077267676591873,0.3462485074996948,0.24825531244277954,0.2601196765899658,0.03460376337170601,10.042665474116802,,,
amgtp_fixed_beta_hi,107,0.3183028120547533,0.08853466808795929,0.3146153688430786,0.14692482352256775,0.4192705750465393,0.030653486028313637,9.431512754410505,,,
amgtp_fixed_beta_hi,108,0.16781803965568542,0.07802292704582214,0.2862071692943573,0.10732728242874146,0.5031812191009521,0.025263572111725807,9.165523182600737,,,
amgtp_fixed_beta_hi,109,0.0847783125936985,0.07176363468170166,0.2604624032974243,0.09694144874811172,0.5433563590049744,0.027476852759718895,9.045275282114744,,,
amgtp_fixed_beta_hi,110,0.06883708201348782,0.06701233237981796,0.23705492913722992,0.09068053960800171,0.5720412731170654,0.033209335058927536,8.999056093394756,,,
amgtp_fixed_beta_hi,111,0.04445105791091919,0.06599108874797821,0.2158513367176056,0.09146753698587418,0.5790666341781616,0.047623198479413986,9.169910490512848,,,
amgtp_fixed_beta_hi,112,0.08636699244379997,0.07258763909339905,0.19676285982131958,0.1094755157828331,0.554972231388092,0.06620278209447861,9.692092321813107,,,
amgtp_fixed_beta_hi,113,0.20407439023256302,0.09147658199071884,0.17992597818374634,0.1900966614484787,0.4697711169719696,0.06872908771038055,10.489415928721428,,,
amgtp_fixed_beta_hi,114,0.25644417479634285,0.09663698077201843,0.16460587084293365,0.31315878033638,0.3764282763004303,0.04917037859559059,10.22568429261446,,,
amgtp_fixed_beta_hi,115,0.14785689860582352,0.09192882478237152,0.15086229145526886,0.38708698749542236,0.33103057742118835,0.03909112140536308,9.692342482507229,,,
amgtp_fixed_beta_hi,116,0.06797019392251968,0.09592858701944351,0.13934126496315002,0.41707226634025574,0.31262195110321045,0.035035621374845505,9.825125642120838,,,
amgtp_fixed_beta_hi,117,0.040034033358097076,0.10934522747993469,0.13102954626083374,0.4071316421031952,0.3192223906517029,0.03327101096510887,10.613489009439945,,,
amgtp_fixed_beta_hi,118,0.1355746127665043,0.12440722435712814,0.1261308342218399,0.3450145125389099,0.37194758653640747,0.03249943256378174,11.684232994914055,,,
amgtp_fixed_beta_hi,119,0.19972724840044975,0.11825697124004364,0.11951387673616409,0.25949111580848694,0.47181132435798645,0.030926529318094254,11.729056179523468,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.38986533880233765,0.2649784982204437,0.07921239733695984,0.12585169076919556,0.2649784982204437,0.2649784982204437,21.92002582550049,,,
amgtp_hidden8,6,0.1769687570631504,0.294473260641098,0.05220634117722511,0.06437327712774277,0.294473260641098,0.294473260641098,24.097660284489393,,,
amgtp_hidden8,7,0.027039889246225357,0.29897984862327576,0.046219248324632645,0.05684024468064308,0.29897984862327576,0.29897984862327576,24.434107720851898,,,
amgtp_hidden8,8,0.00921708345413208,0.2981126606464386,0.04421231523156166,0.06144886091351509,0.2981126606464386,0.298112690448761,24.375684827566147,,,
amgtp_hidden8,9,0.04794242978096008,0.29096487164497375,0.04581010341644287,0.08382254093885422,0.28843724727630615,0.29096493124961853,23.847739793360233,,,
amgtp_hidden8,10,0.12841739505529404,0.31650713086128235,0.047025419771671295,0.09573183208703995,0.22422897815704346,0.3165071904659271,25.325352281332016,,,
amgtp_hidden8,11,0.139039758592844,0.35126689076423645,0.04384475573897362,0.08322304487228394,0.17039816081523895,0.35126692056655884,27.48005134984851,,,
amgtp_hidden8,12,0.10658248886466026,0.3779126703739166,0.04063534736633301,0.06710952520370483,0.13643018901348114,0.3779127299785614,29.162513688206673,,,
amgtp_hidden8,13,0.04777911677956581,0.3898572325706482,0.0399397537112236,0.05994194373488426,0.12040334194898605,0.3898572623729706,29.91202460601926,,,
amgtp_hidden8,14,0.0060775913298130035,0.39063405990600586,0.040722303092479706,0.06064505875110626,0.1173650398850441,0.39063405990600586,29.95113319158554,,,
amgtp_hidden8,15,0.013784974813461304,0.38747724890708923,0.040142953395843506,0.06399212777614594,0.12091003358364105,0.387477308511734,29.7518068253994,,,
amgtp_hidden8,16,0.03265177831053734,0.3892683982849121,0.037021297961473465,0.07318635284900665,0.1262509822845459,0.37427350878715515,29.736270252615213,,,
amgtp_hidden8,17,0.1669287048280239,0.4491358697414398,0.04976066201925278,0.08404337614774704,0.10992802679538727,0.3071316182613373,32.319381818175316,,,
amgtp_hidden8,18,0.7551545798778534,0.23206184804439545,0.24157549440860748,0.26980581879615784,0.07999581098556519,0.17656055092811584,18.006522223353386,,,
amgtp_hidden8,19,0.6768766101449728,0.06808529049158096,0.5800142288208008,0.2684134244918823,0.025860881432890892,0.05762655660510063,6.458169894292951,,,
amgtp_hidden8,20,0.6400619009509683,0.034861970692873,0.33228278160095215,0.5884442329406738,0.013821014203131199,0.030590098351240158,4.714342198334634,,,
amgtp_hidden8,21,0.5564355859532952,0.02510901726782322,0.07616808265447617,0.8666620254516602,0.009718991816043854,0.022341979667544365,4.563515853136778,,,
amgtp_hidden8,22,0.06447482015937567,0.025408996269106865,0.04399923235177994,0.8982831239700317,0.00964993704110384,0.022657817229628563,4.648147380910814,,,
amgtp_hidden8,23,0.1756013659760356,0.050780028104782104,0.07468961924314499,0.8104830980300903,0.018766693770885468,0.04528098180890083,6.318241201341152,,,
amgtp_hidden8,24,0.16880780085921288,0.07373255491256714,0.10722275823354721,0.7260797619819641,0.02721703052520752,0.06574944406747818,7.820426769554615,,,
amgtp_hidden8,25,0.06797191314399242,0.08294486254453659,0.1204036995768547,0.6920941472053528,0.03059822879731655,0.0739612951874733,8.42302362807095,,,
amgtp_hidden8,26,0.018232928588986397,0.08540751039981842,0.12394366413354874,0.6829743385314941,0.03151049464941025,0.0761595368385315,8.584124282002449,,,
amgtp_hidden8,27,0.0027619488537311554,0.08577501773834229,0.12447303533554077,0.6815946698188782,0.03166457638144493,0.0764908567070961,8.608282137662172,,,
amgtp_hidden8,28,0.0031165406107902527,0.0853428840637207,0.12385428696870804,0.6831544637680054,0.031543705612421036,0.07610586285591125,8.580178741365671,,,
amgtp_hidden8,29,0.007930245250463486,0.08424193412065506,0.12228289991617203,0.687119722366333,0.03122306615114212,0.07513385266065598,8.508593514561653,,,
amgtp_hidden8,30,0.013711642473936081,0.08232517540454865,0.11956316977739334,0.6939751505851746,0.030678268522024155,0.07345892488956451,8.384171973913908,,,
amgtp_hidden8,31,0.022544249892234802,0.0791388675570488,0.115070641040802,0.7052466869354248,0.029822643846273422,0.07072067260742188,8.177990678697824,,,
amgtp_hidden8,32,0.010564550757408142,0.08066414296627045,0.11720201373100281,0.6999648213386536,0.03013787791132927,0.07203147560358047,8.276350859552622,,,
amgtp_hidden8,33,0.0017438270151615143,0.08085429668426514,0.11751693487167358,0.6990931630134583,0.030283302068710327,0.07225314527750015,8.289581373333931,,,
amgtp_hidden8,34,0.002847272902727127,0.0804034024477005,0.11691796034574509,0.7005163431167603,0.030214983969926834,0.07194723933935165,8.261437375098467,,,
amgtp_hidden8,35,0.00820818729698658,0.07909286767244339,0.11515945196151733,0.7046205401420593,0.03003699518740177,0.07109028100967407,8.180116033181548,,,
amgtp_hidden8,36,0.014635942876338959,0.07658575475215912,0.11183606833219528,0.7119379639625549,0.029920445755124092,0.06971880793571472,8.028301676735282,,,
amgtp_hidden8,37,0.025270935148000717,0.07191886007785797,0.10574490576982498,0.7240644693374634,0.0304295402020216,0.0678415298461914,7.755858117714524,,,
amgtp_hidden8,38,0.034627923741936684,0.06450791656970978,0.09616058319807053,0.7364938855171204,0.03531479835510254,0.0675235465168953,7.36865047365427,,,
amgtp_hidden8,39,0.06277089938521385,0.05592840537428856,0.08482404053211212,0.7250245809555054,0.06318533420562744,0.07103855162858963,7.052439168095589,,,
amgtp_hidden8,40,0.4623209647834301,0.04355965554714203,0.06591679155826569,0.5281367301940918,0.2943452298641205,0.06804133206605911,7.276901572942734,,,
amgtp_hidden8,41,0.9584275782108307,0.016922757029533386,0.024900374934077263,0.16048552095890045,0.7735591530799866,0.024132201448082924,7.274487251415849,,,
amgtp_hidden8,42,0.2764145452529192,0.006913697347044945,0.010079102590680122,0.062249623239040375,0.9117659330368042,0.008990665897727013,7.1198806669563055,,,
amgtp_hidden8,43,0.06311913160607219,0.004633190575987101,0.006679232232272625,0.039461664855480194,0.9433252215385437,0.005899158306419849,7.088920428417623,,,
amgtp_hidden8,44,0.017882185522466898,0.004492352716624737,0.0062449220567941666,0.031120335683226585,0.9522673487663269,0.0058755772188305855,7.117276614531875,,,
amgtp_hidden8,45,0.0210546744056046,0.007341259624809027,0.00943765975534916,0.031582143157720566,0.9417399168014526,0.009899367578327656,7.275430230423808,,,
amgtp_hidden8,46,0.7350064548663795,0.15522664785385132,0.09027436375617981,0.10359804332256317,0.574236273765564,0.07666418701410294,14.807619899511337,,,
amgtp_hidden8,47,0.9086791053414345,0.5616998076438904,0.13814131915569305,0.07851112633943558,0.19635482132434845,0.025293566286563873,35.804256834089756,,,
amgtp_hidden8,48,0.29800178203731775,0.7049166560173035,0.14392514526844025,0.043974775820970535,0.0988350436091423,0.008348586969077587,43.37957435660064,,,
amgtp_hidden8,49,0.14757125033065677,0.6750790476799011,0.21771034598350525,0.037084054201841354,0.06510710716247559,0.005018803756684065,41.359718372114,,,
amgtp_hidden8,50,0.19234226690605283,0.5895442962646484,0.31110623478889465,0.03985972702503204,0.05534771829843521,0.004142238758504391,36.248768562451005,,,
amgtp_hidden8,51,0.12562362849712372,0.6405265927314758,0.2482944279909134,0.04420459643006325,0.06254269927740097,0.004431913606822491,39.312349466606975,,,
amgtp_hidden8,52,0.13442180445417762,0.6777567267417908,0.18108324706554413,0.05100497975945473,0.08442412316799164,0.005730595905333757,41.67069899570197,,,
amgtp_hidden8,53,0.06290158117190003,0.6613512635231018,0.1660381406545639,0.058271732181310654,0.10718464106321335,0.007154337130486965,40.872382355853915,,,
amgtp_hidden8,54,0.03189689014106989,0.6454027891159058,0.16604050993919373,0.0655948594212532,0.11510350555181503,0.007858391851186752,40.00273445993662,,,
amgtp_hidden8,55,0.025002511218190193,0.6350986957550049,0.16601727902889252,0.07767470926046371,0.11292916536331177,0.008279388770461082,39.411378752440214,,,
amgtp_hidden8,56,0.05910979583859444,0.6146510243415833,0.16546818614006042,0.10613317787647247,0.10437114536762238,0.009375931695103645,38.22479024156928,,,
amgtp_hidden8,57,0.1435760362073779,0.559151291847229,0.16314861178398132,0.17502926290035248,0.09040245413780212,0.01226788479834795,35.041881477460265,,,
amgtp_hidden8,58,0.2971408339217305,0.4446430802345276,0.15155909955501556,0.3162042200565338,0.06793007999658585,0.01966366358101368,28.529558423906565,,,
amgtp_hidden8,59,0.3778604995459318,0.3064323365688324,0.12434122711420059,0.49162906408309937,0.04442814737558365,0.033168770372867584,20.760528430342674,,,
amgtp_hidden8,60,0.22694211453199387,0.22737011313438416,0.10130466520786285,0.5737958550453186,0.03305557370185852,0.0644727349281311,16.598906323313713,,,
amgtp_hidden8,61,0.2523996327072382,0.18478888273239136,0.08583676069974899,0.5113165974617004,0.02738448791205883,0.1906728893518448,15.56823138333857,,,
amgtp_hidden8,62,0.43234110809862614,0.2592611014842987,0.0905444547533989,0.29514655470848083,0.035926662385463715,0.3191218674182892,21.25084298849106,,,
amgtp_hidden8,63,0.3163025565445423,0.387503445148468,0.10547184199094772,0.30083373188972473,0.045220356434583664,0.16096991300582886,26.828301023691893,,,
amgtp_hidden8,64,0.06386558338999748,0.41272732615470886,0.1056191697716713,0.30511942505836487,0.04749647527933121,0.12903735041618347,27.923615247011185,,,
amgtp_hidden8,65,0.028757598251104355,0.39834871888160706,0.10723423957824707,0.31429585814476013,0.0490456186234951,0.1310756951570511,27.12942400947213,,,
amgtp_hidden8,66,0.016205359250307083,0.39024618268013,0.10831339657306671,0.3188159465789795,0.04974497854709625,0.13287991285324097,26.688065826892853,,,
amgtp_hidden8,67,0.004548802971839905,0.3879709541797638,0.10866847634315491,0.32002702355384827,0.04995201528072357,0.13338029384613037,26.563995018601418,,,
amgtp_hidden8,68,0.0018713660538196564,0.38890790939331055,0.10862011462450027,0.3194238543510437,0.04992455616593361,0.13312487304210663,26.614586357027292,,,
amgtp_hidden8,69,0.005704771727323532,0.39175984263420105,0.10837048292160034,0.317698210477829,0.04977652430534363,0.13239534199237823,26.76902613043785,,,
amgtp_hidden8,70,0.010810457170009613,0.397164911031723,0.10800152271986008,0.31431981921195984,0.04954575002193451,0.13096807897090912,27.06122899800539,,,
amgtp_hidden8,71,0.051732137799263,0.4230305850505829,0.10579575598239899,0.29884207248687744,0.04789729416370392,0.12443358451128006,28.461508318781853,,,
amgtp_hidden8,72,0.598690576851368,0.7223759889602661,0.0962272435426712,0.10255615413188934,0.03713738173246384,0.0417027547955513,44.59025528281927,,,
amgtp_hidden8,73,0.15021166391670704,0.7366549372673035,0.15172958374023438,0.04846777394413948,0.04246200993657112,0.020685387775301933,45.083258640021086,,,
amgtp_hidden8,74,0.2351563684642315,0.62155681848526,0.25832223892211914,0.05571816489100456,0.03998183831572533,0.024420419707894325,38.34064458683133,,,
amgtp_hidden8,75,0.2420447040349245,0.5052806735038757,0.340839684009552,0.08980889618396759,0.035235676914453506,0.028834640979766846,31.57744149491191,,,
amgtp_hidden8,76,0.19541394524276257,0.5066573619842529,0.24874213337898254,0.18613912165164948,0.031216852366924286,0.02724398486316204,31.806534972041845,,,
amgtp_hidden8,77,0.4637634754180908,0.41332632303237915,0.12151192873716354,0.41802144050598145,0.026020711287856102,0.021120212972164154,26.652983592823148,,,
amgtp_hidden8,78,0.47170751448720694,0.24737659096717834,0.06382434815168381,0.6538752317428589,0.019881129264831543,0.01504338439553976,17.21782078780234,,,
amgtp_hidden8,79,0.14559685997664928,0.19375461339950562,0.04887111485004425,0.7266737222671509,0.017855877056717873,0.012845478020608425,14.158996917307377,,,
amgtp_hidden8,80,0.05008956603705883,0.21494561433792114,0.04985605552792549,0.7016286849975586,0.019851364195346832,0.013718578033149242,15.382498612627387,,,
amgtp_hidden8,81,0.17368835303932428,0.2878338694572449,0.05549585446715355,0.6147841811180115,0.025415021926164627,0.016470715403556824,19.57837573438883,,,
amgtp_hidden8,82,0.18716413341462612,0.369231641292572,0.05748472735285759,0.5212018489837646,0.03263980522751808,0.019441088661551476,24.27564262971282,,,
amgtp_hidden8,83,0.13631943985819817,0.4246509075164795,0.0551818422973156,0.45534539222717285,0.04206521064043045,0.022756515070796013,27.51332015544176,,,
amgtp_hidden8,84,0.07972540147602558,0.43857210874557495,0.052250009030103683,0.41841450333595276,0.06094979867339134,0.029813405126333237,28.465856306254864,,,
amgtp_hidden8,85,0.12364260107278824,0.39643657207489014,0.0505002997815609,0.40047886967658997,0.10489732027053833,0.047687605023384094,26.440038945525885,,,
amgtp_hidden8,86,0.23960718512535095,0.3121179938316345,0.04818204417824745,0.3673117756843567,0.18892385065555573,0.08346433192491531,22.368164602667093,,,
amgtp_hidden8,87,0.296367596834898,0.2323499321937561,0.043396979570388794,0.30368125438690186,0.28214678168296814,0.13842535018920898,18.808419048786163,,,
amgtp_hidden8,88,0.24906139820814133,0.1785276234149933,0.03712663799524307,0.2392427921295166,0.31567293405532837,0.2294294834136963,16.888235725462437,,,
amgtp_hidden8,89,0.30592914670705795,0.13816189765930176,0.03058011829853058,0.18496176600456238,0.2639022767543793,0.3823947012424469,16.076021030545235,,,
amgtp_hidden8,90,0.31807974725961685,0.10427530854940414,0.024360790848731995,0.1393473744392395,0.19058242440223694,0.5414342880249023,15.61307843029499,,,
amgtp_hidden8,91,0.08418743871152401,0.10325241088867188,0.022585244849324226,0.1351512372493744,0.1554834395647049,0.5835281610488892,15.880961941555142,,,
amgtp_hidden8,92,0.17839538678526878,0.12058108299970627,0.02911525033414364,0.15897536277770996,0.1969979703426361,0.49433010816574097,16.040513625368476,,,
amgtp_hidden8,93,0.2399101760238409,0.14222465455532074,0.03906891122460365,0.18929161131381989,0.25503939390182495,0.3743748366832733,16.16694648936391,,,
amgtp_hidden8,94,0.05816319212317467,0.153065025806427,0.04285751283168793,0.20374460518360138,0.2427455186843872,0.3575874865055084,16.54343631863594,,,
amgtp_hidden8,95,0.02604980766773224,0.15578490495681763,0.045432016253471375,0.20857244729995728,0.2297205626964569,0.3604901134967804,16.673149183392525,,,
amgtp_hidden8,96,0.015390310436487198,0.1556267887353897,0.05006805434823036,0.2116316556930542,0.2247028648853302,0.35797086358070374,16.60708248987794,,,
amgtp_hidden8,97,0.027139976620674133,0.15376748144626617,0.05889363959431648,0.21637587249279022,0.22166647017002106,0.3492963910102844,16.375884909182787,,,
amgtp_hidden8,98,0.07010769471526146,0.14820870757102966,0.08027495443820953,0.2300485223531723,0.2170853316783905,0.32438257336616516,15.723896324634552,,,
amgtp_hidden8,99,0.2443181872367859,0.12751515209674835,0.14272445440292358,0.2897583544254303,0.20494647324085236,0.23505613207817078,13.388319805264473,,,
amgtp_hidden8,100,0.3020818680524826,0.09242084622383118,0.14630275964736938,0.41467317938804626,0.22749432921409607,0.11910955607891083,10.195567160844803,,,
amgtp_hidden8,101,0.4155793525278568,0.05971875414252281,0.07092128694057465,0.3633590638637543,0.43528345227241516,0.07071700692176819,8.781145989894867,,,
amgtp_hidden8,102,0.6138153281062841,0.03161714971065521,0.028320053592324257,0.15316669642925262,0.7421906590461731,0.04470409080386162,8.20604101009667,,,
amgtp_hidden8,103,0.267751875333488,0.017011769115924835,0.013676987029612064,0.06559785455465317,0.8760669827461243,0.02764582820236683,7.750687171705067,,,
amgtp_hidden8,104,0.07893193140625954,0.012171544134616852,0.009456553496420383,0.041564688086509705,0.9155335426330566,0.021274281665682793,7.571018007583916,,,
amgtp_hidden8,105,0.02737741731107235,0.010363409295678139,0.00792177114635706,0.03350178524851799,0.9292215704917908,0.018990712240338326,7.500652649439871,,,
amgtp_hidden8,106,0.009946338832378387,0.00966267567127943,0.007281163707375526,0.03028140962123871,0.9341951608657837,0.01857968047261238,7.477367585524917,,,
amgtp_hidden8,107,0.002301251981407404,0.00964929535984993,0.007129366043955088,0.02943343296647072,0.9340574741363525,0.019730091094970703,7.489010980818421,,,
amgtp_hidden8,108,0.06203968217596412,0.014520585536956787,0.010733434930443764,0.04306234046816826,0.9030374884605408,0.02864552102982998,7.733455302193761,,,
amgtp_hidden8,109,0.08888533525168896,0.02189393900334835,0.015563160181045532,0.06162715703248978,0.8585951924324036,0.04232066497206688,8.116736628115177,,,
amgtp_hidden8,110,0.04224465414881706,0.028463734313845634,0.016731921583414078,0.06632772088050842,0.8374732136726379,0.05100421980023384,8.499910715967417,,,
amgtp_hidden8,111,0.1082912478595972,0.05193529278039932,0.019787393510341644,0.0805375799536705,0.7833274602890015,0.06441282480955124,9.76258946955204,,,
amgtp_hidden8,112,0.1888540145009756,0.10444694012403488,0.024485928937792778,0.11775398999452591,0.6903333067893982,0.062979556620121,12.358611246570945,,,
amgtp_hidden8,113,0.27689402736723423,0.1500411480665207,0.028957612812519073,0.20613549649715424,0.5649449229240417,0.04992131143808365,14.303345806896687,,,
amgtp_hidden8,114,0.29716324619948864,0.1352495551109314,0.029380513355135918,0.3542941212654114,0.4437961280345917,0.03727997839450836,12.835728777572513,,,
amgtp_hidden8,115,0.2202149946242571,0.09893147647380829,0.026986952871084213,0.4644014835357666,0.37907925248146057,0.030600860714912415,10.43804680928588,,,
amgtp_hidden8,116,0.06943058781325817,0.08364133536815643,0.025535820052027702,0.49911656975746155,0.3630139231681824,0.028691962361335754,9.484150586649776,,,
amgtp_hidden8,117,0.021889396011829376,0.07951384782791138,0.025883536785840988,0.5097140073776245,0.3566421568393707,0.02824697457253933,9.217809170484543,,,
amgtp_hidden8,118,0.024831565096974373,0.07924779504537582,0.027541982010006905,0.5204706788063049,0.34483763575553894,0.027901099994778633,9.148300571367145,,,
amgtp_hidden8,119,0.021802913397550583,0.08273181319236755,0.03090587630867958,0.524139940738678,0.33393701910972595,0.028286222368478775,9.300800736993551,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.38956525176763535,0.2649286985397339,0.07931425422430038,0.1259005218744278,0.2649286985397339,0.2649286985397339,21.91624040156603,,,
amgtp_hidden16,6,0.179782222956419,0.29489225149154663,0.05157594755291939,0.06374720484018326,0.29489225149154663,0.29489219188690186,24.12908909842372,,,
amgtp_hidden16,7,0.024981249123811722,0.2990557551383972,0.04610002040863037,0.056732453405857086,0.2990557551383972,0.2990557551383972,24.439813546836376,,,
amgtp_hidden16,8,0.009092558175325394,0.2982352674007416,0.04401514306664467,0.061278700828552246,0.2982352674007416,0.29823529720306396,24.384908322244883,,,
amgtp_hidden16,9,0.048735957592725754,0.290946364402771,0.04583556205034256,0.0838266983628273,0.2884455621242523,0.290946364402771,23.846465557813644,,,
amgtp_hidden16,10,0.12801847979426384,0.31640124320983887,0.04697808995842934,0.09578349441289902,0.2244362235069275,0.31640130281448364,25.319074969738722,,,
