method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,50,0.06316843500826508,0.009659700095653534,0.0005433277110569179,0.06357399374246597,0.9256944060325623,0.0005277044838294387,7.258096019679215,,,
amgtp_fixed_beta0,51,0.6584154508891515,0.05362619459629059,0.001154223456978798,0.3469678461551666,0.5964871644973755,0.001764671178534627,8.459744985681027,,,
amgtp_fixed_beta0,52,1.1409547532675788,0.0589771531522274,0.0006686298875138164,0.9120944142341614,0.02679533325135708,0.001464869361370802,6.483656565542333,,,
amgtp_fixed_beta0,53,0.07407433463959023,0.04766125977039337,0.00031845568446442485,0.9491316676139832,0.0019405236234888434,0.0009486653143540025,5.734254024515394,,,
amgtp_fixed_beta0,54,0.009545773893478326,0.052433330565690994,0.0002074282238027081,0.9462308883666992,0.000337108300300315,0.0007901842473074794,5.998322264829767,,,
amgtp_fixed_beta0,55,0.08967545570340008,0.09705701470375061,0.00021579672466032207,0.9015924334526062,0.00013830269745085388,0.000996326794847846,8.543330673317541,,,
amgtp_fixed_beta0,56,0.3770213906755089,0.28489014506340027,0.0002895121870096773,0.7131187319755554,0.0001015727684716694,0.0016004402423277497,19.256171584689582,,,
amgtp_fixed_beta0,57,0.4492109207858448,0.5090315937995911,0.00032341634505428374,0.48854097723960876,7.467872637789696e-05,0.0020313593558967113,32.036803758106544,,,
amgtp_fixed_beta0,58,0.8720464893965527,0.9450536370277405,5.6549946748418733e-05,0.054521068930625916,2.8854040010628523e-06,0.0003654812171589583,56.87197491327129,,,
amgtp_fixed_beta0,59,0.10468305899871666,0.9973954558372498,2.4618184397695586e-05,0.002415080787613988,2.0233119357726537e-06,0.00016302302537951618,59.85329369632109,,,
amgtp_fixed_beta0,60,0.004280122270188258,0.9995373487472534,1.4261281648941804e-05,0.0003589617845136672,1.4489502291326062e-06,9.184393275063485e-05,59.97462802918051,,,
amgtp_fixed_beta0,61,0.0005352348633778092,0.9998068809509277,1.2187297215859871e-05,0.0001120064189308323,1.6398148545704316e-06,7.536148768849671e-05,59.98982760314129,,,
amgtp_fixed_beta0,62,0.00012585944261900295,0.999869704246521,1.198645531985676e-05,5.601248631137423e-05,1.8614556438478758e-06,6.87417559674941e-05,59.993337693478566,,,
amgtp_fixed_beta0,63,4.7308336775131465e-05,0.9998942613601685,1.1995150089205708e-05,3.5076642234344035e-05,2.020746705966303e-06,6.709436274832115e-05,59.99472637299232,,,
amgtp_fixed_beta0,64,4.19822908952483e-05,0.9998757243156433,1.5911504306131974e-05,3.187095353496261e-05,3.1206968742480967e-06,8.231761603383347e-05,59.9938292748061,,,
amgtp_fixed_beta0,65,7.468075364158722e-05,0.999838650226593,2.2760701540391892e-05,3.4478536690585315e-05,5.198663984629093e-06,0.0001083895331248641,59.991999054018834,,,
amgtp_fixed_beta0,66,0.00016506654128534137,0.9997541308403015,3.645885954028927e-05,4.4605279981624335e-05,9.760508874023799e-06,0.00016054994193837047,59.98773414786683,,,
amgtp_fixed_beta0,67,0.0002587352892078343,0.9996239542961121,5.8791760238818824e-05,6.133565329946578e-05,1.8275226466357708e-05,0.00024153069534804672,59.981189412807,,,
amgtp_fixed_beta0,68,0.00046406043838942423,0.9993909597396851,0.00010062917863251641,9.370100451633334e-05,3.6829616874456406e-05,0.00037983941729180515,59.96941487573349,,,
amgtp_fixed_beta0,69,0.0006511592800961807,0.9990646243095398,0.00016132417658809572,0.00013971232692711055,6.611331627937034e-05,0.0005686732474714518,59.95288213840831,,,
amgtp_fixed_beta0,70,0.001168327515188139,0.9984803795814514,0.00026974122738465667,0.00021713432215619832,0.00012827783939428627,0.0009047524654306471,59.92330839847273,,,
amgtp_fixed_beta0,71,0.002225877731689252,0.9973664283752441,0.0004766784841194749,0.0003695288032758981,0.00025931940763257444,0.0015263056848198175,59.8667544828495,,,
amgtp_fixed_beta0,72,0.0034446636018401477,0.9990894198417664,0.0001532580645289272,0.00013149241567589343,5.323317236616276e-05,0.0005721765919588506,59.954296030311525,,,
amgtp_fixed_beta0,73,0.004779051876539597,0.9967004656791687,0.0006089476519264281,0.0004868896503467113,0.00033468418405391276,0.001869736472144723,59.83261665725149,,,
amgtp_fixed_beta0,74,0.0054133093799464405,0.9939935803413391,0.0011754055740311742,0.000911930575966835,0.000776068598497659,0.0031432772520929575,59.69296437950106,,,
amgtp_fixed_beta0,75,0.007474929851014167,0.9902564287185669,0.0020382930524647236,0.0015679349889978766,0.0015178389148786664,0.004620393272489309,59.49743819935247,,,
amgtp_fixed_beta0,76,0.011009694309905171,0.9847508072853088,0.0034419409930706024,0.0026391514111310244,0.002789595630019903,0.006377845071256161,59.20522483275272,,,
amgtp_fixed_beta0,77,0.01641743746586144,0.9765424728393555,0.005698858294636011,0.004361623432487249,0.004930977709591389,0.008466176688671112,58.76437541656196,,,
amgtp_fixed_beta0,78,0.030348175205290318,0.9613683819770813,0.009945367462933064,0.007698916830122471,0.009251046925783157,0.011736389249563217,57.944211814552546,,,
amgtp_fixed_beta0,79,0.07780589535832405,0.9224653244018555,0.02064410224556923,0.01610025204718113,0.02186278998851776,0.01892741397023201,55.83488764800131,,,
amgtp_fixed_beta0,80,0.2930510099977255,0.7759402394294739,0.057249899953603745,0.04579251632094383,0.08163569122552872,0.03938237577676773,47.87384491413832,,,
amgtp_fixed_beta0,81,1.0364641472697258,0.25770750641822815,0.12206549197435379,0.11172167211771011,0.4453270733356476,0.06317766010761261,19.921457648277283,,,
amgtp_fixed_beta0,82,0.7939258329570293,0.023420684039592743,0.0482015423476696,0.0627424567937851,0.8422898650169373,0.023344606161117554,7.864523496478796,,,
amgtp_fixed_beta0,83,0.215211272938177,0.0027406082954257727,0.014375601895153522,0.02552088350057602,0.9498968720436096,0.007467929739505053,7.009203870780766,,,
amgtp_fixed_beta0,84,0.05347144813276827,0.0006245863623917103,0.005999021697789431,0.013215201906859875,0.9766311645507812,0.003529057838022709,6.968944770749658,,,
amgtp_fixed_beta0,85,0.018384362556389533,0.00023242087627295405,0.0032649876084178686,0.008452631533145905,0.9858246445655823,0.0022269452456384897,6.974517880182248,,,
amgtp_fixed_beta0,86,0.003784208747674711,0.0001501537044532597,0.0026351932901889086,0.007379599381238222,0.9877157211303711,0.002118906704708934,6.977457955479622,,,
amgtp_fixed_beta0,87,0.015205063640678418,2.2060396076994948e-05,0.0007842531194910407,0.0031950119882822037,0.9953185319900513,0.0006802747957408428,6.988446483919688,,,
amgtp_fixed_beta0,88,0.010895478475504206,5.369619611883536e-05,0.001803333405405283,0.006472025532275438,0.9898703694343567,0.001799861085601151,6.978731823008275,,,
amgtp_fixed_beta0,89,0.025483406097919215,0.00012827843602281064,0.004158916883170605,0.014290760271251202,0.9771292209625244,0.00429321825504303,6.954737506166566,,,
amgtp_fixed_beta0,90,0.09638830002222676,0.0003580944612622261,0.011875709518790245,0.047402165830135345,0.9289349913597107,0.011429274454712868,6.838122656568885,,,
amgtp_fixed_beta0,91,0.5847208963241428,0.001164185581728816,0.04220447689294815,0.2896224856376648,0.6365746855735779,0.030434686690568924,5.863031481392682,,,
amgtp_fixed_beta0,92,1.0444874848471954,0.0015700234798714519,0.0529523566365242,0.8007115125656128,0.12176351994276047,0.023001112043857574,3.723648511338979,,,
amgtp_fixed_beta0,93,0.2146381288766861,0.0015007395995780826,0.041941087692976,0.9080307483673096,0.03479413688182831,0.013732154853641987,3.2918868348933756,,,
amgtp_fixed_beta0,94,0.02504462911747396,0.0018399484688416123,0.042347609996795654,0.9189856052398682,0.022272521629929543,0.014554580673575401,3.2693731146864593,,,
amgtp_fixed_beta0,95,0.04669588652905077,0.0027977321296930313,0.051649272441864014,0.8956380486488342,0.02391008846461773,0.026005897670984268,3.4378805328160524,,,
amgtp_fixed_beta0,96,0.18118245899677277,0.004929564893245697,0.07054825872182846,0.805046558380127,0.03616693988442421,0.08330919593572617,4.200959149748087,,,
amgtp_fixed_beta0,97,0.7016234486363828,0.006837831344455481,0.07207036018371582,0.4542345106601715,0.05099308863282204,0.41586408019065857,8.024092515930533,,,
amgtp_fixed_beta0,98,0.537884283810854,0.006718782242387533,0.0489625409245491,0.20851922035217285,0.05599049851298332,0.6798087954521179,10.986903762444854,,,
amgtp_fixed_beta0,99,0.15359801100566983,0.010325552895665169,0.0566074475646019,0.22258484363555908,0.10747253149747849,0.6030101180076599,10.538344524800777,,,
amgtp_fixed_beta0,100,0.1255746940150857,0.01205026637762785,0.04825059324502945,0.17696571350097656,0.16853457689285278,0.5941981673240662,10.800680097192526,,,
amgtp_fixed_beta0,101,0.22150054574012756,0.01014391053467989,0.028457557782530785,0.09189356118440628,0.16455678641796112,0.7049493789672852,11.933961683884263,,,
amgtp_fixed_beta0,102,0.22932866495102644,0.006944915279746056,0.014569556340575218,0.04194844141602516,0.11692437529563904,0.819613516330719,12.850169653072953,,,
amgtp_fixed_beta0,103,0.20752847101539373,0.014068865217268467,0.019951725378632545,0.06185370311141014,0.1882769912481308,0.7158490419387817,12.389470273628831,,,
amgtp_fixed_beta0,104,1.3402259545400739,0.2216264009475708,0.2060295194387436,0.26714181900024414,0.2594662606716156,0.04573580250144005,16.761604093015194,,,
amgtp_fixed_beta0,105,0.8604206388699822,0.5324394106864929,0.3254272937774658,0.1295170933008194,0.01193360798060894,0.0006833260995335877,32.75344503612723,,,
amgtp_fixed_beta0,106,0.14131493823515484,0.6030963659286499,0.29444560408592224,0.10121408104896545,0.0012013750383630395,4.2277992179151624e-05,36.79287132011086,,,
amgtp_fixed_beta0,107,0.21003126562391117,0.49898847937583923,0.29962700605392456,0.20104891061782837,0.00032745234784670174,9.053148460225202e-06,30.844501410971134,,,
amgtp_fixed_beta0,108,0.8408638557118593,0.23258502781391144,0.14580097794532776,0.6214800477027893,0.00012967453221790493,3.592007715269574e-06,15.966300799721921,,,
amgtp_fixed_beta0,109,0.5800390377517033,0.05914488062262535,0.02931690774857998,0.9114997386932373,3.691431265906431e-05,1.222854052684852e-06,6.312784481331164,,,
amgtp_fixed_beta0,110,0.09516003771210535,0.030791770666837692,0.010107606649398804,0.959079921245575,1.9851946490234695e-05,8.41115422645089e-07,4.735004349637734,,,
amgtp_fixed_beta0,111,0.01580478021298859,0.027311421930789948,0.0056898645125329494,0.9669824242591858,1.570618769619614e-05,8.816830927571573e-07,4.545444740014659,,,
amgtp_fixed_beta0,112,0.020298827756107585,0.03745849058032036,0.004777092020958662,0.9577454328536987,1.725246875139419e-05,1.330611553385097e-06,5.1256622212442835,,,
amgtp_fixed_beta0,113,0.0707052209899075,0.07207856327295303,0.005494356621056795,0.9223930835723877,3.0627674277639017e-05,3.4898218927992275e-06,7.0976506549418446,,,
amgtp_fixed_beta0,114,0.19049411188302656,0.1657509207725525,0.007045521400868893,0.8271457552909851,4.9639293138170615e-05,7.739525244687684e-06,12.433993862032366,,,
amgtp_fixed_beta0,115,0.40631741166907887,0.36637887358665466,0.009501851163804531,0.6239871382713318,0.00010715244570747018,2.4738445063121617e-05,23.865292086527916,,,
amgtp_fixed_beta0,116,0.043833934440044686,0.38727039098739624,0.010446947067975998,0.6020705699920654,0.00016046740347519517,5.2176343160681427e-05,25.054735856916523,,,
amgtp_fixed_beta0,117,1.1908390415094345,0.9826896786689758,0.0015414290828630328,0.015760723501443863,6.248195404623402e-06,2.0061991108377697e-06,59.01027614388113,,,
amgtp_fixed_beta0,118,0.03292285967563657,0.9991502165794373,0.000361705751856789,0.00047970566083677113,5.74975229028496e-06,3.0883495583111653e-06,59.95089730266045,,,
amgtp_fixed_beta0,119,0.0013352094561014383,0.9998211860656738,0.00013132857566233724,4.761931631946936e-05,4.118467586522456e-06,2.9431851089611882e-06,59.98961538432968,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.11769750714302063,0.2191932201385498,0.14114218950271606,0.20127823948860168,0.2191932201385498,0.2191932201385498,18.499627739191055,,,
amgtp_fixed_beta_hi,6,0.13372184336185455,0.24148012697696686,0.12306982278823853,0.15248948335647583,0.24148012697696686,0.24148012697696686,20.14042855799198,,,
amgtp_fixed_beta_hi,7,0.05223589390516281,0.25018614530563354,0.11353986710309982,0.13590160012245178,0.25018614530563354,0.25018614530563354,20.786322437226772,,,
amgtp_fixed_beta_hi,8,0.016357414424419403,0.2529122829437256,0.11013658344745636,0.13112588226795197,0.2529122829437256,0.2529122829437256,20.989409148693085,,,
amgtp_fixed_beta_hi,9,0.033446408808231354,0.2612740695476532,0.10886935144662857,0.13045726716518402,0.23812532424926758,0.2612740993499756,21.501399986445904,,,
amgtp_fixed_beta_hi,10,0.08700583875179291,0.28302523493766785,0.10124827176332474,0.12525345385074615,0.20744673907756805,0.2830252945423126,22.873004026710987,,,
amgtp_fixed_beta_hi,11,0.09733734279870987,0.3073599338531494,0.09199699759483337,0.11492237448692322,0.17836111783981323,0.3073599636554718,24.429927468299866,,,
amgtp_fixed_beta_hi,12,0.062177591025829315,0.3229042887687683,0.08557003736495972,0.10625431686639786,0.16236722469329834,0.3229042887687683,25.435820929706097,,,
amgtp_fixed_beta_hi,13,0.027349062263965607,0.32974162697792053,0.08215442299842834,0.10204944014549255,0.15631330013275146,0.32974159717559814,25.883375823497772,,,
amgtp_fixed_beta_hi,14,0.003667488694190979,0.3290558159351349,0.08184284716844559,0.10189882665872574,0.15814688801765442,0.32905569672584534,25.84469625353813,,,
amgtp_fixed_beta_hi,15,0.03024003654718399,0.33661580085754395,0.07752106338739395,0.09819309413433075,0.15105442702770233,0.33661577105522156,26.33905018121004,,,
amgtp_fixed_beta_hi,16,0.05611015111207962,0.35956642031669617,0.06908531486988068,0.0897601842880249,0.13986800611019135,0.34172022342681885,27.67551025748253,,,
amgtp_fixed_beta_hi,17,0.10638017952442169,0.4085147976875305,0.07260100543498993,0.0904860645532608,0.13640500605106354,0.29199299216270447,29.89768399298191,,,
amgtp_fixed_beta_hi,18,0.4265470504760742,0.27324026823043823,0.1888984590768814,0.1874622255563736,0.1307069957256317,0.21969209611415863,21.13633954524994,,,
amgtp_fixed_beta_hi,19,0.3104007840156555,0.20803609490394592,0.34409886598587036,0.16314765810966492,0.09965339303016663,0.18506406247615814,16.604178160429,,,
amgtp_fixed_beta_hi,20,0.09803659468889236,0.18695615231990814,0.35491761565208435,0.20134711265563965,0.08922869712114334,0.16755031049251556,15.146633319556713,,,
amgtp_fixed_beta_hi,21,0.3576577976346016,0.16986505687236786,0.21659334003925323,0.3801761567592621,0.08100193738937378,0.15236368775367737,14.24913041293621,,,
amgtp_fixed_beta_hi,22,0.20626409351825714,0.1545252650976181,0.14989693462848663,0.4833083152770996,0.07364703714847565,0.13862285017967224,13.327586948871613,,,
amgtp_fixed_beta_hi,23,0.10518524795770645,0.14060863852500916,0.13032370805740356,0.5358999967575073,0.06702310591936111,0.12614306807518005,12.409706704318523,,,
amgtp_fixed_beta_hi,24,0.08521044254302979,0.12795627117156982,0.11769627779722214,0.5785067081451416,0.06104198843240738,0.11480025202035904,11.565090119838715,,,
amgtp_fixed_beta_hi,25,0.07500595971941948,0.11644307523965836,0.10730236023664474,0.6160091757774353,0.05572931841015816,0.10451654344797134,10.795251239091158,,,
amgtp_fixed_beta_hi,26,0.06689977273344994,0.10597220063209534,0.09819541126489639,0.6494584679603577,0.05113115906715393,0.09524204581975937,10.096209608018398,,,
amgtp_fixed_beta_hi,27,0.057518232613801956,0.09646472334861755,0.09057135879993439,0.6782178282737732,0.047620076686143875,0.08712578564882278,9.466209780424833,,,
amgtp_fixed_beta_hi,28,0.044547006487846375,0.08787073940038681,0.08483188599348068,0.7004917860031128,0.0459967739880085,0.08080949634313583,8.911861974745989,,,
amgtp_fixed_beta_hi,29,0.026502370834350586,0.08021881431341171,0.08201547712087631,0.7115746140480042,0.04816489294171333,0.07802640646696091,8.459392119199038,,,
amgtp_fixed_beta_hi,30,0.02092992141842842,0.07316159456968307,0.08273210376501083,0.7081670761108398,0.05595555156469345,0.07998428493738174,8.108397856354713,,,
amgtp_fixed_beta_hi,31,0.2933477610349655,0.0689089372754097,0.1308380663394928,0.5657460689544678,0.10058509558439255,0.13392287492752075,8.541628427803516,,,
amgtp_fixed_beta_hi,32,0.35425983369350433,0.06902135163545609,0.30785495042800903,0.4502209424972534,0.07020729780197144,0.10269526392221451,7.728983655571938,,,
amgtp_fixed_beta_hi,33,0.22743170335888863,0.06730543822050095,0.42157062888145447,0.38688403367996216,0.05006629601120949,0.07417306303977966,7.009435977786779,,,
amgtp_fixed_beta_hi,34,0.10439608618617058,0.0691789835691452,0.4718954265117645,0.3498881757259369,0.04417877644300461,0.06485869735479355,6.889572165906429,,,
amgtp_fixed_beta_hi,35,0.07013444602489471,0.08572039008140564,0.4904213845729828,0.3230513036251068,0.041664160788059235,0.059143103659152985,7.722451277077198,,,
amgtp_fixed_beta_hi,36,0.1763220988214016,0.17230013012886047,0.4241866171360016,0.3052305281162262,0.043245185166597366,0.05503731220960617,12.751124676316977,,,
amgtp_fixed_beta_hi,37,0.3569396361708641,0.3484392464160919,0.2756003439426422,0.2800029218196869,0.04557615518569946,0.05038164183497429,23.046339966356754,,,
amgtp_fixed_beta_hi,38,0.16324517130851746,0.42826876044273376,0.22601929306983948,0.2526128590106964,0.04736875370144844,0.04572969675064087,27.651780527085066,,,
amgtp_fixed_beta_hi,39,0.09664452448487282,0.46471109986305237,0.20215630531311035,0.2316570281982422,0.059249311685562134,0.0422268882393837,29.785714998841286,,,
amgtp_fixed_beta_hi,40,0.13380856812000275,0.5316148400306702,0.18243682384490967,0.20702825486660004,0.0409882552921772,0.03793137148022652,33.51836897805333,,,
amgtp_fixed_beta_hi,41,0.0900491364300251,0.5766394734382629,0.1657373607158661,0.18841640651226044,0.03415908291935921,0.03504735231399536,36.05913149937987,,,
amgtp_fixed_beta_hi,42,0.07513107545673847,0.6142051815986633,0.15081465244293213,0.17188714444637299,0.030443130061030388,0.03264990821480751,38.18898760713637,,,
amgtp_fixed_beta_hi,43,0.06295926682651043,0.645685076713562,0.13741609454154968,0.15782225131988525,0.027814745903015137,0.03126237168908119,39.98436387628317,,,
amgtp_fixed_beta_hi,44,0.04985443130135536,0.670287549495697,0.12543369829654694,0.14680413901805878,0.02588781714439392,0.031586892902851105,41.40653030574322,,,
amgtp_fixed_beta_hi,45,0.03185833804309368,0.682382345199585,0.11505335569381714,0.14197544753551483,0.02516762726008892,0.035421211272478104,42.155990758910775,,,
amgtp_fixed_beta_hi,46,0.07527647912502289,0.6526587009429932,0.10713880509138107,0.1632290780544281,0.028643188998103142,0.04833030328154564,40.633474664762616,,,
amgtp_fixed_beta_hi,47,0.3757868465036154,0.47061410546302795,0.10129007697105408,0.3260226845741272,0.04385610297322273,0.058217305690050125,30.438239458948374,,,
amgtp_fixed_beta_hi,48,0.2693791054189205,0.36766317486763,0.09053204208612442,0.45624837279319763,0.04832017421722412,0.03723692521452904,24.378625825047493,,,
amgtp_fixed_beta_hi,49,0.10658382624387741,0.33023664355278015,0.08141959458589554,0.5023151636123657,0.05554535239934921,0.030484046787023544,22.218157820403576,,,
amgtp_fixed_beta_hi,50,0.07381469570100307,0.3004365861415863,0.07506968826055527,0.5179728865623474,0.07679446041584015,0.029726145789027214,20.608910780400038,,,
amgtp_fixed_beta_hi,51,0.08965212106704712,0.2733917534351349,0.06937842071056366,0.5627996325492859,0.0652439221739769,0.029187409207224846,19.0266137085855,,,
amgtp_fixed_beta_hi,52,0.09676158428192139,0.24887731671333313,0.06448767334222794,0.6111798286437988,0.04674868658185005,0.028706440702080727,17.559797137975693,,,
amgtp_fixed_beta_hi,53,0.0696079172194004,0.22665175795555115,0.060540735721588135,0.6459841132164001,0.03856637701392174,0.028257614001631737,16.263169787824154,,,
amgtp_fixed_beta_hi,54,0.055274613201618195,0.20655059814453125,0.05765986070036888,0.6736209988594055,0.03428627923130989,0.02788201905786991,15.101910967379808,,,
amgtp_fixed_beta_hi,55,0.04275325685739517,0.1885884404182434,0.05668623745441437,0.6942711472511292,0.031845249235630035,0.02860831655561924,14.078239280730486,,,
amgtp_fixed_beta_hi,56,0.03276704624295235,0.17299145460128784,0.05873117595911026,0.705699622631073,0.031059445813298225,0.03151915967464447,13.21400167606771,,,
amgtp_fixed_beta_hi,57,0.028128208592534065,0.16025859117507935,0.06452799588441849,0.7043676972389221,0.033214084804058075,0.03763112053275108,12.552480839192867,,,
amgtp_fixed_beta_hi,58,0.3394264094531536,0.15265615284442902,0.07988085597753525,0.5422570109367371,0.040082648396492004,0.18512298166751862,13.738321341574192,,,
amgtp_fixed_beta_hi,59,0.3857864961028099,0.13757909834384918,0.06170816719532013,0.39283838868141174,0.029857560992240906,0.37801602482795715,14.996196508407593,,,
amgtp_fixed_beta_hi,60,0.10827688500285149,0.1262696534395218,0.05992979556322098,0.3554658591747284,0.026180099695920944,0.4321551024913788,14.935938712209463,,,
amgtp_fixed_beta_hi,61,0.07516371458768845,0.12136823683977127,0.08055296540260315,0.323373943567276,0.02559124305844307,0.4491134583950043,14.799496125429869,,,
amgtp_fixed_beta_hi,62,0.2545948214828968,0.12813624739646912,0.19817286729812622,0.2943050265312195,0.028500989079475403,0.35088521242141724,13.8811626881361,,,
amgtp_fixed_beta_hi,63,0.332834942266345,0.12386375665664673,0.36358824372291565,0.26780465245246887,0.029502494260668755,0.215240016579628,11.8187052924186,,,
amgtp_fixed_beta_hi,64,0.12442743591964245,0.11938601732254028,0.421858549118042,0.24371612071990967,0.03344651684165001,0.1815931797027588,11.092598084360361,,,
amgtp_fixed_beta_hi,65,0.0879366509616375,0.12789930403232574,0.41788798570632935,0.22184139490127563,0.06890072673559189,0.1634693145751953,11.528245903551579,,,
amgtp_fixed_beta_hi,66,0.5106031969189644,0.10986673831939697,0.21669453382492065,0.2018764615058899,0.3242029547691345,0.14735929667949677,11.746779054403305,,,
amgtp_fixed_beta_hi,67,0.2110145464539528,0.0850462093949318,0.16814137995243073,0.1836506724357605,0.42970991134643555,0.1334511786699295,10.698151841759682,,,
amgtp_fixed_beta_hi,68,0.1069781631231308,0.07617932558059692,0.15210817754268646,0.16711905598640442,0.48319971561431885,0.12139452248811722,10.306146204471588,,,
amgtp_fixed_beta_hi,69,0.09329414367675781,0.06925080716609955,0.1383504569530487,0.15208013355731964,0.5298448801040649,0.11047070473432541,10.00514331459999,,,
amgtp_fixed_beta_hi,70,0.08395036309957504,0.0632825717329979,0.1259213089942932,0.13841791450977325,0.5718218684196472,0.10055693238973618,9.748679488897324,,,
amgtp_fixed_beta_hi,71,0.07478421553969383,0.058423373848199844,0.1146872267127037,0.12605991959571838,0.6092140078544617,0.09161613136529922,9.54539331048727,,,
amgtp_fixed_beta_hi,72,0.06760595738887787,0.054262008517980576,0.10442791879177094,0.11481902003288269,0.6430162787437439,0.08347401767969131,9.37435568869114,,,
amgtp_fixed_beta_hi,73,0.04281177744269371,0.06781020015478134,0.09627549350261688,0.10684522241353989,0.6508744955062866,0.07819487154483795,10.136272840201855,,,
amgtp_fixed_beta_hi,74,0.41234663873910904,0.25812411308288574,0.09369389712810516,0.11510740220546722,0.4472824037075043,0.08579172939062119,20.258523926138878,,,
amgtp_fixed_beta_hi,75,0.2830454558134079,0.39964696764945984,0.08486064523458481,0.11098602414131165,0.32930001616477966,0.07520614564418793,27.7546229287982,,,
amgtp_fixed_beta_hi,76,0.09289249777793884,0.43774157762527466,0.07801204174757004,0.11933757364749908,0.29736489057540894,0.06754353642463684,29.727683164179325,,,
amgtp_fixed_beta_hi,77,0.14459143579006195,0.4004058539867401,0.07409415394067764,0.19163312017917633,0.27045026421546936,0.06341588497161865,27.45431899279356,,,
amgtp_fixed_beta_hi,78,0.39591051638126373,0.238555446267128,0.06847050786018372,0.38958948850631714,0.24606847763061523,0.0573175773024559,18.075491175055504,,,
amgtp_fixed_beta_hi,79,0.18384666740894318,0.18324436247348785,0.06079765409231186,0.4815131723880768,0.22389844059944153,0.05054856836795807,14.774967961013317,,,
amgtp_fixed_beta_hi,80,0.10179614275693893,0.16307300329208374,0.05506865307688713,0.532411515712738,0.20375296473503113,0.04569660499691963,13.502706620842218,,,
amgtp_fixed_beta_hi,81,0.08446268737316132,0.14782235026359558,0.05039026960730553,0.574641764163971,0.1854345053434372,0.04171166196465492,12.525661382824183,,,
amgtp_fixed_beta_hi,82,0.07387721538543701,0.13452768325805664,0.046639975160360336,0.6115795373916626,0.1688108742237091,0.03844081237912178,11.672887075692415,,,
amgtp_fixed_beta_hi,83,0.06424954906105995,0.12263742834329605,0.043890539556741714,0.6437053084373474,0.15381203591823578,0.03595556318759918,10.913314301520586,,,
amgtp_fixed_beta_hi,84,0.05205072462558746,0.11211331933736801,0.042729247361421585,0.6697299480438232,0.14062286913394928,0.03480404615402222,10.250334981828928,,,
amgtp_fixed_beta_hi,85,0.0394420400261879,0.10302001982927322,0.04377036914229393,0.6872140169143677,0.1299949437379837,0.03599967062473297,9.700573604553938,,,
amgtp_fixed_beta_hi,86,0.029203258454799652,0.09619605541229248,0.05007500573992729,0.683850884437561,0.12558028101921082,0.04429653286933899,9.37260441109538,,,
amgtp_fixed_beta_hi,87,0.10709802433848381,0.09402736276388168,0.06802181154489517,0.6324717402458191,0.1329735815525055,0.0725066140294075,9.552986465394497,,,
amgtp_fixed_beta_hi,88,0.44245295971632004,0.11507238447666168,0.26035618782043457,0.4132145047187805,0.14081978797912598,0.07053649425506592,10.377592206001282,,,
amgtp_fixed_beta_hi,89,0.2816498726606369,0.10123301297426224,0.40118131041526794,0.35431018471717834,0.104283906519413,0.03899131715297699,8.813958428800106,,,
amgtp_fixed_beta_hi,90,0.11201761290431023,0.0950905978679657,0.45718973875045776,0.32160818576812744,0.09233935177326202,0.033771101385354996,8.246621049940586,,,
amgtp_fixed_beta_hi,91,0.081618782132864,0.10156215727329254,0.4915272891521454,0.29259270429611206,0.08375675231218338,0.030559509992599487,8.47716524451971,,,
amgtp_fixed_beta_hi,92,0.09471243992447853,0.14891932904720306,0.48059192299842834,0.26626071333885193,0.07638269662857056,0.027845654636621475,11.139051847159863,,,
amgtp_fixed_beta_hi,93,0.3789844885468483,0.3384118378162384,0.3242790699005127,0.24230118095874786,0.0696307048201561,0.02537805214524269,22.19860054552555,,,
amgtp_fixed_beta_hi,94,0.23273665830492973,0.4547785520553589,0.2384106069803238,0.22048655152320862,0.06325530260801315,0.023066602647304535,28.95230294018984,,,
amgtp_fixed_beta_hi,95,0.11299262195825577,0.5112755298614502,0.20945078134536743,0.20064832270145416,0.057606521993875504,0.02101779356598854,32.18542230501771,,,
amgtp_fixed_beta_hi,96,0.08907790668308735,0.5558150410652161,0.1897149384021759,0.182612344622612,0.052629049867391586,0.01922869123518467,34.7240594625473,,,
amgtp_fixed_beta_hi,97,0.0772786196321249,0.5944542288780212,0.17318621277809143,0.16623179614543915,0.04837295413017273,0.017754629254341125,36.92631082236767,,,
amgtp_fixed_beta_hi,98,0.06571872718632221,0.6273137927055359,0.1591590940952301,0.15143746137619019,0.04522384703159332,0.01686602644622326,38.80499034002423,,,
amgtp_fixed_beta_hi,99,0.04976081848144531,0.6516374349594116,0.14816336333751678,0.1383364051580429,0.044439975172281265,0.017422543838620186,40.216414116322994,,,
amgtp_fixed_beta_hi,100,0.03121987171471119,0.6539290547370911,0.14309939742088318,0.12779077887535095,0.05204879865050316,0.023132380098104477,40.450409930199385,,,
amgtp_fixed_beta_hi,101,0.22238053381443024,0.5458276867866516,0.15358854830265045,0.12470143288373947,0.11723789572715759,0.05864395201206207,34.91903465241194,,,
