method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,86,0.1255250796675682,0.5099256634712219,0.033642299473285675,0.05770264193415642,0.20066845417022705,0.19806112349033356,34.97982494160533,,,
m5b_smooth0.1,87,0.015850074589252472,0.5080102682113647,0.03612862154841423,0.058373138308525085,0.19465869665145874,0.20282922685146332,34.89408418163657,,,
m5b_smooth0.1,88,0.053498007357120514,0.49216604232788086,0.03574499860405922,0.057191237807273865,0.18532004952430725,0.22957883775234222,34.248625326901674,,,
m5b_smooth0.1,89,0.05067528411746025,0.5143282413482666,0.037788596004247665,0.058070648461580276,0.15998223423957825,0.22983109951019287,35.40920605510473,,,
m5b_smooth0.1,90,0.17755916342139244,0.42670154571533203,0.036635298281908035,0.0630813017487526,0.17291489243507385,0.3006669580936432,31.24771360680461,,,
m5b_smooth0.1,91,0.025215931236743927,0.4237993061542511,0.03231184557080269,0.06530097126960754,0.18330316245555878,0.2952846586704254,31.07328048720956,,,
m5b_smooth0.1,92,0.11873099021613598,0.48316490650177,0.03108036331832409,0.06027912348508835,0.17248235642910004,0.2529934048652649,33.9510962869972,,,
m5b_smooth0.1,93,0.10208739899098873,0.43212178349494934,0.03296752646565437,0.06666230410337448,0.17470143735408783,0.29354825615882874,31.492847096174955,,,
m5b_smooth0.1,94,0.0714308749884367,0.4654507339000702,0.030900781974196434,0.06904835253953934,0.15439844131469727,0.28020212054252625,33.168708650395274,,,
m5b_smooth0.1,95,0.04930895380675793,0.4577082395553589,0.033355068415403366,0.08345465362071991,0.1621924489736557,0.26329025626182556,32.567624133080244,,,
m5b_smooth0.1,96,0.014860183000564575,0.460294634103775,0.033503685146570206,0.0816345289349556,0.15658189356327057,0.2679847478866577,32.74394504353404,,,
m5b_smooth0.1,97,0.06546295806765556,0.47952839732170105,0.02878127247095108,0.07000287622213364,0.14020495116710663,0.2814829349517822,33.93268948793411,,,
m5b_smooth0.1,98,0.04835783317685127,0.4600297510623932,0.0294794924557209,0.07323361933231354,0.16045445203781128,0.2768022119998932,32.849377546459436,,,
m5b_smooth0.1,99,0.16242745704948902,0.39269939064979553,0.025901632383465767,0.06466636061668396,0.15871654450893402,0.3580162823200226,29.905107917264104,,,
m5b_smooth0.1,100,0.04559900239109993,0.41494011878967285,0.02646057866513729,0.06267693638801575,0.15019941329956055,0.3457235097885132,31.002423545345664,,,
m5b_smooth0.1,101,0.019810130819678307,0.41422855854034424,0.02601388469338417,0.05393011495471001,0.1554574817419052,0.35037049651145935,31.034907065331936,,,
m5b_smooth0.1,102,0.059896644204854965,0.38699260354042053,0.02511041983962059,0.052121199667453766,0.16182109713554382,0.3739551901817322,29.76915057376027,,,
m5b_smooth0.1,103,0.04439598694443703,0.36479464173316956,0.028055861592292786,0.05541869252920151,0.1682470738887787,0.3834843039512634,28.62850021570921,,,
m5b_smooth0.1,104,0.1437209863215685,0.43665456771850586,0.02749551646411419,0.05071691423654556,0.1508907526731491,0.33424168825149536,32.11453922651708,,,
m5b_smooth0.1,105,0.10257390886545181,0.4600415825843811,0.023320073261857033,0.045767512172460556,0.10872907191514969,0.36214205622673035,33.59420985542238,,,
m5b_smooth0.1,106,0.023384442552924156,0.4486559331417084,0.02301282435655594,0.046775996685028076,0.10939941555261612,0.37215477228164673,33.05865952372551,,,
m5b_smooth0.1,107,0.06439241953194141,0.42419251799583435,0.022942522540688515,0.048246707767248154,0.10173749923706055,0.40288084745407104,31.971728084608912,,,
m5b_smooth0.1,108,0.029424196109175682,0.4352216422557831,0.02426532283425331,0.05060677230358124,0.08887863904237747,0.40102750062942505,32.525919657200575,,,
m5b_smooth0.1,109,0.06280222907662392,0.40382054448127747,0.024572405964136124,0.05220751091837883,0.09569473564624786,0.42370471358299255,31.01215674728155,,,
m5b_smooth0.1,110,0.06350640766322613,0.429128497838974,0.025322148576378822,0.05437803640961647,0.09921973943710327,0.3919515311717987,32.11802574060857,,,
m5b_smooth0.1,111,0.05552583746612072,0.4124913215637207,0.022245071828365326,0.05055587738752365,0.09499314427375793,0.4197143614292145,31.464345067739487,,,
m5b_smooth0.1,112,0.04179191030561924,0.42565661668777466,0.02358049713075161,0.050643738359212875,0.10130054503679276,0.3988184332847595,32.00747059471905,,,
m5b_smooth0.1,113,0.011842390522360802,0.42421337962150574,0.02664666250348091,0.05349855497479439,0.10095789283514023,0.394682914018631,31.872211150825024,,,
m5b_smooth0.1,114,0.09707700461149216,0.37963202595710754,0.025114938616752625,0.05107387155294418,0.10886017978191376,0.4353198707103729,29.812757559120655,,,
m5b_smooth0.1,115,0.14697767235338688,0.42762982845306396,0.02608807571232319,0.05453960597515106,0.12991204857826233,0.3618307411670685,31.82251131720841,,,
m5b_smooth0.1,116,0.015893537551164627,0.4259996712207794,0.023692285642027855,0.050618596374988556,0.13049370050430298,0.3691956698894501,31.81772362999618,,,
m5b_smooth0.1,117,0.039530571550130844,0.4116646349430084,0.02487151138484478,0.0498381145298481,0.12584331631660461,0.3877811133861542,31.184102753177285,,,
m5b_smooth0.1,118,0.13208314962685108,0.3524898290634155,0.023213207721710205,0.04463043808937073,0.13640174269676208,0.44326505064964294,28.46701717376709,,,
m5b_smooth0.1,119,0.07556655444204807,0.3891136050224304,0.0238350797444582,0.04434027522802353,0.13693898916244507,0.40577155351638794,30.1430468801409,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.09106113016605377,0.193339005112648,0.24552132189273834,0.17446137964725494,0.193339005112648,0.193339005112648,16.429364874958992,,,
m5b_smooth0.3,6,0.06664654612541199,0.1935080587863922,0.21219845116138458,0.20727789402008057,0.1935080587863922,0.1935080587863922,16.508184894919395,,,
m5b_smooth0.3,7,0.1343284398317337,0.2158961445093155,0.19402474164962769,0.1582874208688736,0.2158961445093155,0.2158961445093155,18.156474709510803,,,
m5b_smooth0.3,8,0.035201117396354675,0.21002931892871857,0.2020145207643509,0.1678982824087143,0.21002931892871857,0.21002931892871857,17.718084201216698,,,
m5b_smooth0.3,9,0.015101000666618347,0.20954473316669464,0.20956432819366455,0.16276967525482178,0.20857590436935425,0.20954473316669464,17.664214938879013,,,
m5b_smooth0.3,10,0.034140512347221375,0.2070038914680481,0.20286205410957336,0.17983993887901306,0.20328961312770844,0.2070038914680481,17.48369713127613,,,
m5b_smooth0.3,11,0.03205880522727966,0.21287564933300018,0.187047079205513,0.18412625789642334,0.2030756175518036,0.21287564933300018,17.91375322639942,,,
m5b_smooth0.3,12,0.03840284049510956,0.22186514735221863,0.1713714748620987,0.18534857034683228,0.19954968988895416,0.22186514735221863,18.542285919189453,,,
m5b_smooth0.3,13,0.03697633743286133,0.22410175204277039,0.18538637459278107,0.17549021542072296,0.19091981649398804,0.22410175204277039,18.631825387477875,,,
m5b_smooth0.3,14,0.03216172754764557,0.22038979828357697,0.18606309592723846,0.1668335199356079,0.20632421970367432,0.22038979828357697,18.439678266644478,,,
m5b_smooth0.3,15,0.09657484292984009,0.22945727407932281,0.17560850083827972,0.1290004849433899,0.23647648096084595,0.22945727407932281,19.19778360426426,,,
m5b_smooth0.3,16,0.02425549179315567,0.22723862528800964,0.18773634731769562,0.12378286570310593,0.23474331200122833,0.2264990657567978,19.00759256631136,,,
m5b_smooth0.3,17,0.08247645199298859,0.23611846566200256,0.14884835481643677,0.12143247574567795,0.25995033979415894,0.23365026712417603,19.7710098400712,,,
m5b_smooth0.3,18,0.023056812584400177,0.23535338044166565,0.14342890679836273,0.1329607516527176,0.2590964436531067,0.2291601598262787,19.685431331396103,,,
m5b_smooth0.3,19,0.11975027620792389,0.26031652092933655,0.10421168804168701,0.11230315268039703,0.27457624673843384,0.24859267473220825,21.462443575263023,,,
m5b_smooth0.3,20,0.05386124551296234,0.23338592052459717,0.10644931346178055,0.11382051557302475,0.2770825922489166,0.2692619860172272,20.16031204164028,,,
m5b_smooth0.3,21,0.04900140315294266,0.23191505670547485,0.11639083921909332,0.11030135303735733,0.2916415333747864,0.24975107610225677,19.900204099714756,,,
m5b_smooth0.3,22,0.06383702903985977,0.24637560546398163,0.10767363756895065,0.10862349718809128,0.2701181173324585,0.26720908284187317,20.847834438085556,,,
m5b_smooth0.3,23,0.02208317071199417,0.24563632905483246,0.09924840182065964,0.10792143642902374,0.2689427137374878,0.2782502770423889,20.939295329153538,,,
m5b_smooth0.3,24,0.043790996074676514,0.2549282908439636,0.10448573529720306,0.1052437350153923,0.24972528219223022,0.28561684489250183,21.462627194821835,,,
m5b_smooth0.3,25,0.06701171398162842,0.25913843512535095,0.09017634391784668,0.08604750782251358,0.257480651140213,0.307157427072525,21.999193511903286,,,
m5b_smooth0.3,26,0.03142242133617401,0.26596134901046753,0.09247159957885742,0.08610526472330093,0.2417692393064499,0.31369251012802124,22.39254815131426,,,
m5b_smooth0.3,27,0.0516507551074028,0.2606002390384674,0.08232195675373077,0.07579070329666138,0.2449813038110733,0.3363058865070343,22.368859946727753,,,
m5b_smooth0.3,28,0.06009870767593384,0.29064950346946716,0.07467460632324219,0.0694076418876648,0.23954445123672485,0.32572370767593384,23.958810806274414,,,
m5b_smooth0.3,29,0.16368268430233002,0.33199241757392883,0.06943752616643906,0.06509139388799667,0.16725659370422363,0.3662222921848297,26.48216500878334,,,
m5b_smooth0.3,30,0.0471910685300827,0.355080246925354,0.06761559844017029,0.06559950113296509,0.14673881232738495,0.36496686935424805,27.705936774611473,,,
m5b_smooth0.3,31,0.06324495375156403,0.34866076707839966,0.07450000196695328,0.07456525415182114,0.16251078248023987,0.3397635221481323,27.112106576561928,,,
m5b_smooth0.3,32,0.05591617524623871,0.349274605512619,0.07008397579193115,0.07230930030345917,0.14122411608695984,0.36710721254348755,27.371557995676994,,,
m5b_smooth0.3,33,0.03267762064933777,0.3338302671909332,0.07341481745243073,0.07803100347518921,0.14851081371307373,0.3662131726741791,26.503883972764015,,,
m5b_smooth0.3,34,0.09340792894363403,0.35726240277290344,0.06395688652992249,0.06965473294258118,0.11964096128940582,0.3894849121570587,27.998940750956535,,,
m5b_smooth0.3,35,0.01624733954668045,0.3638114929199219,0.06337572634220123,0.07122905552387238,0.11777658015489578,0.3838065266609192,28.30347990244627,,,
m5b_smooth0.3,36,0.014243155717849731,0.36855703592300415,0.06431417167186737,0.06442044675350189,0.1174635961651802,0.38524410128593445,28.586660258471966,,,
m5b_smooth0.3,37,0.03857284411787987,0.3878437876701355,0.06369836628437042,0.05929875746369362,0.1167997345328331,0.37235936522483826,29.54285115376115,,,
m5b_smooth0.3,38,0.047014713287353516,0.3875465989112854,0.06252577900886536,0.06209055706858635,0.1375158131122589,0.35032230615615845,29.36871636286378,,,
m5b_smooth0.3,39,0.06535995379090309,0.4004128873348236,0.06182987987995148,0.06452861428260803,0.15489095449447632,0.31833773851394653,29.821153983473778,,,
m5b_smooth0.3,40,0.06843634322285652,0.4346308708190918,0.05300992354750633,0.05788902938365936,0.13626186549663544,0.3182080090045929,31.71327444538474,,,
m5b_smooth0.3,41,0.05390577018260956,0.44364771246910095,0.05436526983976364,0.06069468334317207,0.15003734827041626,0.29125556349754333,31.983151394873857,,,
m5b_smooth0.3,42,0.0761488676071167,0.4817216098308563,0.04769374430179596,0.054350610822439194,0.12929874658584595,0.2869347929954529,34.036220494657755,,,
m5b_smooth0.3,43,0.04787784442305565,0.496562123298645,0.0466577522456646,0.05550988391041756,0.13723811507225037,0.2640320956707001,34.66403094679117,,,
m5b_smooth0.3,44,0.028625674545764923,0.4876396954059601,0.047067880630493164,0.058674342930316925,0.13184720277786255,0.2747698426246643,34.25118084996939,,,
m5b_smooth0.3,45,0.015691734850406647,0.485181599855423,0.048768386244773865,0.06341907382011414,0.12646013498306274,0.27617117762565613,34.10153903067112,,,
m5b_smooth0.3,46,0.06100314110517502,0.48520395159721375,0.04539057984948158,0.05963778868317604,0.10311754047870636,0.3066502809524536,34.35146775841713,,,
m5b_smooth0.3,47,0.04342981055378914,0.4959476590156555,0.04824672266840935,0.06550642102956772,0.10536367446184158,0.2849350869655609,34.72826246544719,,,
m5b_smooth0.3,48,0.05673684924840927,0.5057591199874878,0.04424719139933586,0.05933280289173126,0.08716895431280136,0.30349260568618774,35.426871959120035,,,
m5b_smooth0.3,49,0.05581941083073616,0.47817325592041016,0.043922893702983856,0.06292914599180222,0.08792178332805634,0.32705268263816833,34.11729572713375,,,
m5b_smooth0.3,50,0.057455677539110184,0.4756733775138855,0.039273452013731,0.055252037942409515,0.07402072101831436,0.35578086972236633,34.24450943991542,,,
m5b_smooth0.3,51,0.020188506692647934,0.47730374336242676,0.04320457950234413,0.058038417249917984,0.07576736807823181,0.3456868827342987,34.22553236782551,,,
m5b_smooth0.3,52,0.025717150419950485,0.4850713014602661,0.04281961917877197,0.05307706817984581,0.0682547390460968,0.3507775366306305,34.69499759748578,,,
m5b_smooth0.3,53,0.059484705328941345,0.5148133039474487,0.04134710505604744,0.048937078565359116,0.06231951341032982,0.33258256316185,36.16934905573726,,,
m5b_smooth0.3,54,0.043726518750190735,0.5258170366287231,0.04479563236236572,0.0524740107357502,0.06619397550821304,0.31071969866752625,36.564673472195864,,,
m5b_smooth0.3,55,0.1074686199426651,0.4720824062824249,0.04599298536777496,0.05370449647307396,0.06926819682121277,0.3589516282081604,34.04225102439523,,,
m5b_smooth0.3,56,0.09570696204900742,0.4476804733276367,0.03871654346585274,0.04698143154382706,0.05981629341840744,0.40680524706840515,33.15447675064206,,,
m5b_smooth0.3,57,0.017547868192195892,0.4389062225818634,0.040628693997859955,0.04896547272801399,0.061683207750320435,0.4098157584667206,32.69110153988004,,,
m5b_smooth0.3,58,0.03152564540505409,0.4231438934803009,0.04702505096793175,0.05207923427224159,0.06504099071025848,0.41271117329597473,31.825139723718166,,,
m5b_smooth0.3,59,0.04136402904987335,0.4438256025314331,0.04413057118654251,0.046168696135282516,0.05782298371195793,0.40805187821388245,32.929659992456436,,,
m5b_smooth0.3,60,0.023290928453207016,0.44329777359962463,0.04878893122076988,0.049293991178274155,0.061685118824243546,0.3969345688819885,32.783417116850615,,,
m5b_smooth0.3,61,0.11538868397474289,0.5009920001029968,0.03279753029346466,0.03529999032616615,0.045336976647377014,0.3855736553668976,35.91360751911998,,,
m5b_smooth0.3,62,0.08301114663481712,0.4678773880004883,0.046781767159700394,0.04833498224616051,0.05982328951358795,0.37718266248703003,33.963750295341015,,,
m5b_smooth0.3,63,0.2707137502729893,0.33252087235450745,0.06106501445174217,0.05904664099216461,0.06752806156873703,0.4798402190208435,27.37991677597165,,,
m5b_smooth0.3,64,0.09149676188826561,0.3337711989879608,0.08179394900798798,0.07626792043447495,0.07407566159963608,0.43409159779548645,26.932681649923325,,,
m5b_smooth0.3,65,0.05456353724002838,0.3569053113460541,0.08366837352514267,0.07854121178388596,0.07349614799022675,0.40738940238952637,27.951535359025,,,
m5b_smooth0.3,66,0.06829652935266495,0.32446351647377014,0.08196178823709488,0.08070328086614609,0.0742422416806221,0.4386293888092041,26.452389754354954,,,
m5b_smooth0.3,67,0.2478027045726776,0.200561985373497,0.09042996168136597,0.09593334794044495,0.08218958228826523,0.5308849811553955,20.419665940105915,,,
m5b_smooth0.3,68,0.013381987810134888,0.20542997121810913,0.08984719961881638,0.09255193918943405,0.08401285856962204,0.52815842628479,20.67560926824808,,,
m5b_smooth0.3,69,0.012879975140094757,0.2035992592573166,0.08604324609041214,0.09308343380689621,0.08320777118206024,0.5340671539306641,20.640643656253815,,,
m5b_smooth0.3,70,0.03137923777103424,0.20805850625038147,0.0821644589304924,0.08533056825399399,0.07914912700653076,0.545296847820282,21.009866297245026,,,
m5b_smooth0.3,71,0.03132661432027817,0.19606269896030426,0.0784975215792656,0.09057291597127914,0.08599460870027542,0.5488728880882263,20.400160901248455,,,
m5b_smooth0.3,72,0.12184261158108711,0.1561034917831421,0.06180523708462715,0.08654870837926865,0.08574912697076797,0.6097943186759949,18.825025219470263,,,
m5b_smooth0.3,73,0.07120111584663391,0.16018858551979065,0.059740494936704636,0.1011144295334816,0.10269837081432343,0.5762580037117004,18.76089956238866,,,
m5b_smooth0.3,74,0.007886122912168503,0.15817424654960632,0.061730533838272095,0.1020064428448677,0.10076930373907089,0.5773186683654785,18.64605113863945,,,
m5b_smooth0.3,75,0.0561077743768692,0.1716441810131073,0.06663134694099426,0.11169032752513885,0.09112577140331268,0.5589090585708618,19.162960410118103,,,
m5b_smooth0.3,76,0.05982727184891701,0.1644863784313202,0.06097615882754326,0.09818258881568909,0.08753259479999542,0.5888224244117737,19.08094873651862,,,
m5b_smooth0.3,77,0.052639190107584,0.17746204137802124,0.06448576599359512,0.09396679699420929,0.09736669808626175,0.5667183995246887,19.60973311960697,,,
m5b_smooth0.3,78,0.16277297586202621,0.15060412883758545,0.0532093420624733,0.06573561578989029,0.0823463425040245,0.6481055021286011,18.936565347015858,,,
m5b_smooth0.3,79,0.05499190837144852,0.16494141519069672,0.05609946697950363,0.06372203677892685,0.09261466562747955,0.6226229071617126,19.50877384841442,,,
m5b_smooth0.3,80,0.026202891021966934,0.1616179645061493,0.05123763158917427,0.0635141059756279,0.08790585398674011,0.6357237696647644,19.454331573098898,,,
m5b_smooth0.3,81,0.057392340153455734,0.1845259666442871,0.049495600163936615,0.06908968836069107,0.08811864256858826,0.6087698340415955,20.46793083846569,,,
m5b_smooth0.3,82,0.024460669606924057,0.18454007804393768,0.05205116793513298,0.06884649395942688,0.09777940809726715,0.5967828035354614,20.370410438627005,,,
m5b_smooth0.3,83,0.03598703444004059,0.16654641926288605,0.05252300575375557,0.07159397751092911,0.11040173470973969,0.598934531211853,19.417985673993826,,,
m5b_smooth0.3,84,0.14365629479289055,0.1991616040468216,0.058389171957969666,0.08918792754411697,0.12615466117858887,0.5271064639091492,20.538222320377827,,,
m5b_smooth0.3,85,0.10610492154955864,0.18339432775974274,0.0495850034058094,0.08201484382152557,0.10484681278467178,0.5801590085029602,20.155443008989096,,,
m5b_smooth0.3,86,0.09471870213747025,0.2143050730228424,0.05029265210032463,0.09125982969999313,0.1113429069519043,0.5327997803688049,21.420973796397448,,,
m5b_smooth0.3,87,0.010462597012519836,0.21372243762016296,0.05495156720280647,0.09183207899332047,0.10934949666261673,0.5301443934440613,21.34126204624772,,,
m5b_smooth0.3,88,0.03161217272281647,0.20061789453029633,0.052249807864427567,0.09917765110731125,0.11780264228582382,0.5301515460014343,20.633596573024988,,,
m5b_smooth0.3,89,0.16616836190223694,0.23520994186401367,0.0514463447034359,0.11933495849370956,0.1461375206708908,0.4478708803653717,21.815202701836824,,,
m5b_smooth0.3,90,0.038480885326862335,0.21850208938121796,0.05567238852381706,0.13023579120635986,0.15025149285793304,0.4453386962413788,20.84300732240081,,,
m5b_smooth0.3,91,0.029934193938970566,0.2253021001815796,0.05549336224794388,0.11544714123010635,0.15409386157989502,0.44966283440589905,21.29389750957489,,,
m5b_smooth0.3,92,0.027824964374303818,0.2334129810333252,0.05165734514594078,0.11101328581571579,0.148451566696167,0.45546475052833557,21.805143538862467,,,
m5b_smooth0.3,93,0.028153713792562485,0.2242438793182373,0.051794521510601044,0.11203081160783768,0.14354412257671356,0.4683872163295746,21.40474960207939,,,
m5b_smooth0.3,94,0.10899460315704346,0.17560072243213654,0.045940324664115906,0.11704109609127045,0.1511366218328476,0.5102816820144653,19.135006859898567,,,
m5b_smooth0.3,95,0.09426240622997284,0.1795257031917572,0.04652291536331177,0.14056488871574402,0.17023636400699615,0.46315038204193115,18.915519669651985,,,
m5b_smooth0.3,96,0.016526229679584503,0.18697617948055267,0.04563451558351517,0.1413774937391281,0.17009788751602173,0.45591410994529724,19.261820517480373,,,
m5b_smooth0.3,97,0.09205621480941772,0.18037040531635284,0.040515534579753876,0.10707373917102814,0.17941273748874664,0.49262696504592896,19.33662774413824,,,
m5b_smooth0.3,98,0.08556605502963066,0.2195950299501419,0.04187418147921562,0.1062740907073021,0.1816127747297287,0.4506438672542572,21.116701815277338,,,
m5b_smooth0.3,99,0.06960088014602661,0.21565581858158112,0.0368148498237133,0.08047188073396683,0.18356096744537354,0.4834958016872406,21.271447602659464,,,
m5b_smooth0.3,100,0.10154689103364944,0.26592081785202026,0.03732326254248619,0.07700826227664948,0.1775631159543991,0.44218379259109497,23.657112028449774,,,
m5b_smooth0.3,101,0.06646871566772461,0.29915493726730347,0.036033954471349716,0.06942231953144073,0.1542828530073166,0.4411047101020813,25.449043061584234,,,
m5b_smooth0.3,102,0.015447620302438736,0.2992526590824127,0.035590238869190216,0.06663396954536438,0.1497914344072342,0.44873112440109253,25.52142747491598,,,
m5b_smooth0.3,103,0.034557513892650604,0.2999427318572998,0.0377926230430603,0.06998604536056519,0.16082645952701569,0.4314531683921814,25.410444244742393,,,
m5b_smooth0.3,104,0.04452408477663994,0.3222041130065918,0.037682872265577316,0.06734108179807663,0.1477530300617218,0.4250186085700989,26.556484628468752,,,
m5b_smooth0.3,105,0.029357600957155228,0.3351347744464874,0.036828622221946716,0.06834644079208374,0.14849607646465302,0.4111943244934082,27.14614748954773,,,
m5b_smooth0.3,106,0.03951924294233322,0.3275863230228424,0.03657841682434082,0.06648191064596176,0.13839934766292572,0.43095365166664124,26.893350087106228,,,
m5b_smooth0.3,107,0.11793479695916176,0.37699010968208313,0.038165632635354996,0.0710814967751503,0.14177647233009338,0.3719865679740906,29.071063961833715,,,
m5b_smooth0.3,108,0.018304195255041122,0.36980119347572327,0.040305979549884796,0.06911835074424744,0.14643125236034393,0.3743435740470886,28.70156144350767,,,
m5b_smooth0.3,109,0.0974944494664669,0.3210538625717163,0.04381952062249184,0.07296541333198547,0.17940275371074677,0.38275858759880066,26.140387017279863,,,
m5b_smooth0.3,110,0.1141623966395855,0.37601402401924133,0.04467396438121796,0.07423204183578491,0.17439787089824677,0.33068230748176575,28.6785489320755,,,
m5b_smooth0.3,111,0.05519309639930725,0.37024831771850586,0.039731718599796295,0.06672077625989914,0.16502070426940918,0.3582790195941925,28.625844314694405,,,
m5b_smooth0.3,112,0.11848379671573639,0.42265018820762634,0.04217251390218735,0.07111970335245132,0.15905000269412994,0.3050075173377991,30.99799817800522,,,
m5b_smooth0.3,113,0.034855201840400696,0.42655444145202637,0.046843886375427246,0.07719792425632477,0.14162234961986542,0.3077812194824219,31.171997666358948,,,
m5b_smooth0.3,114,0.08354169875383377,0.39087873697280884,0.04157049208879471,0.07637615501880646,0.16366374492645264,0.32751065492630005,29.454218558967113,,,
m5b_smooth0.3,115,0.09142791107296944,0.42532023787498474,0.04482683166861534,0.08264249563217163,0.16541360318660736,0.28179678320884705,30.915018778294325,,,
m5b_smooth0.3,116,0.028217319399118423,0.41430070996284485,0.041892118752002716,0.0824885219335556,0.17544616758823395,0.28587332367897034,30.377749986946583,,,
m5b_smooth0.3,117,0.0877862460911274,0.44423383474349976,0.03631115332245827,0.08299283683300018,0.18890123069286346,0.2475605458021164,31.727476004511118,,,
m5b_smooth0.3,118,0.057730626314878464,0.4153687655925751,0.036557964980602264,0.08328945189714432,0.19424483180046082,0.2705390751361847,30.35581313073635,,,
m5b_smooth0.3,119,0.10995851084589958,0.4658997058868408,0.03817266598343849,0.08612338453531265,0.1507311761379242,0.25907379388809204,32.932676520198584,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5906287431716919,,,,,,,0.6286517381668091,0.18567423522472382,0.18567423522472382
ensemble3,6,0.30641597509384155,,,,,,,0.5408252477645874,0.33888158202171326,0.12029209733009338
ensemble3,7,0.2019638866186142,,,,,,,0.4398438036441803,0.42438146471977234,0.1357746571302414
ensemble3,8,0.09086057543754578,,,,,,,0.40596842765808105,0.4128268361091614,0.18120522797107697
ensemble3,9,0.023548483848571777,,,,,,,0.4159293472766876,0.40105241537094116,0.18301837146282196
ensemble3,10,0.09191685914993286,,,,,,,0.43959635496139526,0.35509392619132996,0.20530973374843597
ensemble3,11,0.06116792559623718,,,,,,,0.43058133125305176,0.3335254192352295,0.2358941286802292
ensemble3,12,0.057534828782081604,,,,,,,0.4486912786960602,0.30475741624832153,0.2465510070323944
ensemble3,13,0.05344003438949585,,,,,,,0.42197126150131226,0.32174423336982727,0.2562842071056366
ensemble3,14,0.20104888081550598,,,,,,,0.3214471638202667,0.40263810753822327,0.27591511607170105
ensemble3,15,0.17306123673915863,,,,,,,0.31857141852378845,0.48916879296302795,0.19226031005382538
ensemble3,16,0.15210282802581787,,,,,,,0.39462247490882874,0.44400081038475037,0.16137652099132538
ensemble3,17,0.09643861651420593,,,,,,,0.44284188747406006,0.4139137864112854,0.14324434101581573
ensemble3,18,0.037334099411964417,,,,,,,0.4414459764957428,0.3966425657272339,0.16191130876541138
ensemble3,19,0.06431454420089722,,,,,,,0.4092887341976166,0.3988257646560669,0.19188541173934937
ensemble3,20,0.02784217894077301,,,,,,,0.4232099950313568,0.39369121193885803,0.18309904634952545
ensemble3,21,0.01583629846572876,,,,,,,0.4274120330810547,0.3974073529243469,0.17518092691898346
ensemble3,22,0.0711667537689209,,,,,,,0.39182841777801514,0.4298786520957947,0.17829276621341705
ensemble3,23,0.02908642590045929,,,,,,,0.380510538816452,0.42665335536003113,0.19283601641654968
ensemble3,24,0.03814062476158142,,,,,,,0.39958101511001587,0.41089168190956116,0.18952754139900208
ensemble3,25,0.06924375891685486,,,,,,,0.4323006570339203,0.3762698471546173,0.19142982363700867
ensemble3,26,0.020841240882873535,,,,,,,0.4353998899459839,0.38359126448631287,0.1810092329978943
ensemble3,27,0.03126966953277588,,,,,,,0.45103445649147034,0.36999693512916565,0.17896845936775208
ensemble3,28,0.006786733865737915,,,,,,,0.4487403631210327,0.3733905851840973,0.17786946892738342
ensemble3,29,0.08191393315792084,,,,,,,0.4113270938396454,0.3698463439941406,0.21882589161396027
ensemble3,30,0.007751211524009705,,,,,,,0.4074517786502838,0.37319859862327576,0.21934953331947327
ensemble3,31,0.16196978092193604,,,,,,,0.3544559180736542,0.3452098071575165,0.3003346621990204
ensemble3,32,0.10439291596412659,,,,,,,0.393855482339859,0.3580062687397003,0.24813777208328247
ensemble3,33,0.16591109335422516,,,,,,,0.4768109917640686,0.3503868877887726,0.17280156910419464
ensemble3,34,0.058582693338394165,,,,,,,0.4779132604598999,0.37857624888420105,0.14351050555706024
ensemble3,35,0.18079321086406708,,,,,,,0.38751623034477234,0.4536988437175751,0.15878409147262573
ensemble3,36,0.024991706013679504,,,,,,,0.3916561007499695,0.44120344519615173,0.16714052855968475
ensemble3,37,0.0074194371700286865,,,,,,,0.390423059463501,0.4449129104614258,0.16466359794139862
ensemble3,38,0.05089779198169708,,,,,,,0.39645707607269287,0.41946443915367126,0.1840789020061493
ensemble3,39,0.07628363370895386,,,,,,,0.38354334235191345,0.3942359685897827,0.22222033143043518
ensemble3,40,0.07597701251506805,,,,,,,0.4215323030948639,0.3940669000148773,0.18440134823322296
ensemble3,41,0.06271646916866302,,,,,,,0.3901737332344055,0.4219363331794739,0.18788981437683105
ensemble3,42,0.15038186311721802,,,,,,,0.31498274207115173,0.4792137145996094,0.2058033049106598
ensemble3,43,0.11914707720279694,,,,,,,0.34680911898612976,0.41964027285575867,0.233550563454628
ensemble3,44,0.06201334297657013,,,,,,,0.37781572341918945,0.4023473262786865,0.2198367714881897
ensemble3,45,0.06282132863998413,,,,,,,0.40922582149505615,0.39357104897499084,0.19720181822776794
ensemble3,46,0.04084877669811249,,,,,,,0.4172760844230652,0.40594595670700073,0.17677821218967438
ensemble3,47,0.05462665855884552,,,,,,,0.40777072310447693,0.3881378173828125,0.2040913701057434
ensemble3,48,0.05026082694530487,,,,,,,0.40362924337387085,0.36714887619018555,0.22922177612781525
