method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,83,0.03331401478499174,0.008455932140350342,0.008061501197516918,0.9294538497924805,0.029007673263549805,0.025020690634846687,3.857122360728681,,,
m5b_smooth0.1,84,0.007657620124518871,0.009300385601818562,0.008250857703387737,0.9260393977165222,0.028593413531780243,0.027815788984298706,3.9339671274647117,,,
m5b_smooth0.1,85,0.0056373197585344315,0.00968784000724554,0.00820834469050169,0.9233119487762451,0.02854408510029316,0.030246363952755928,3.9826722824946046,,,
m5b_smooth0.1,86,0.053575179539620876,0.012420098297297955,0.010107291862368584,0.8965254426002502,0.03790661692619324,0.043041300028562546,4.312814036384225,,,
m5b_smooth0.1,87,0.003374846652150154,0.0123696094378829,0.010246377438306808,0.8948876857757568,0.03827160224318504,0.04422383010387421,4.3241208381950855,,,
m5b_smooth0.1,88,0.07690475601702929,0.015310008078813553,0.012689430266618729,0.8564358949661255,0.0544012151658535,0.061163730919361115,4.7376983389258385,,,
m5b_smooth0.1,89,0.17255902849137783,0.021301981061697006,0.016908561810851097,0.7701557874679565,0.08780667185783386,0.10382609069347382,5.673706760630012,,,
m5b_smooth0.1,90,0.1288833525031805,0.024172263219952583,0.018852880224585533,0.7057144641876221,0.1051536351442337,0.14610655605793,6.367899296805263,,,
m5b_smooth0.1,91,0.3209511712193489,0.027189914137125015,0.02016494795680046,0.5452389121055603,0.1463753879070282,0.2610307037830353,7.966334100812674,,,
m5b_smooth0.1,92,0.06933415122330189,0.02568941004574299,0.018422942608594894,0.519170343875885,0.14101965725421906,0.29569804668426514,8.244208831340075,,,
m5b_smooth0.1,93,0.23149852640926838,0.02521762065589428,0.01771761290729046,0.40459781885147095,0.17406632006168365,0.3784002661705017,9.26063627563417,,,
m5b_smooth0.1,94,0.13829335011541843,0.021565807983279228,0.015801433473825455,0.34454748034477234,0.1705377846956253,0.44754675030708313,9.802811350673437,,,
m5b_smooth0.1,95,0.25183739326894283,0.022449154406785965,0.01733976975083351,0.21862909197807312,0.24586325883865356,0.4957185983657837,10.681279499083757,,,
m5b_smooth0.1,96,0.06131935492157936,0.020355718210339546,0.01667584665119648,0.19072706997394562,0.26859837770462036,0.5036434531211853,10.741397136822343,,,
m5b_smooth0.1,97,0.1526814103126526,0.02036949433386326,0.017756247892975807,0.19661319255828857,0.3379586338996887,0.42730259895324707,10.177712308242917,,,
m5b_smooth0.1,98,0.09807562083005905,0.019559312611818314,0.018063541501760483,0.2453434020280838,0.3221166729927063,0.3949166238307953,9.711301948875189,,,
m5b_smooth0.1,99,0.08048917911946774,0.019374027848243713,0.0188626479357481,0.20528440177440643,0.32528382539749146,0.4311952590942383,10.110877929255366,,,
m5b_smooth0.1,100,0.032600775361061096,0.018283886834979057,0.01867780089378357,0.2215851992368698,0.32301923632621765,0.41843485832214355,9.89968927949667,,,
m5b_smooth0.1,101,0.0842342171818018,0.019003860652446747,0.020316094160079956,0.21229012310504913,0.2901966869831085,0.45819318294525146,10.243499472737312,,,
m5b_smooth0.1,102,0.05291960760951042,0.018626365810632706,0.02016950398683548,0.1973130851984024,0.27923792600631714,0.48465290665626526,10.469496883451939,,,
m5b_smooth0.1,103,0.13357380963861942,0.018527870997786522,0.01982193812727928,0.20600180327892303,0.33733582496643066,0.4183117747306824,9.967215228825808,,,
m5b_smooth0.1,104,0.10302025265991688,0.017558123916387558,0.019177857786417007,0.15610577166080475,0.3509851396083832,0.4561728537082672,10.384298536926508,,,
m5b_smooth0.1,105,0.032845333218574524,0.017716726288199425,0.01923348940908909,0.14798592031002045,0.34268254041671753,0.47238150238990784,10.538313644006848,,,
m5b_smooth0.1,106,0.07676275074481964,0.017538832500576973,0.019310643896460533,0.15220752358436584,0.30447864532470703,0.5064637064933777,10.750105572864413,,,
m5b_smooth0.1,107,0.0425829216837883,0.017871621996164322,0.019799914211034775,0.16065984964370728,0.31649571657180786,0.48517224192619324,10.581958185881376,,,
m5b_smooth0.1,108,0.07189427688717842,0.017857974395155907,0.01963323913514614,0.18932992219924927,0.3237726390361786,0.4494052827358246,10.217183900997043,,,
m5b_smooth0.1,109,0.031225508078932762,0.01918783225119114,0.021400265395641327,0.20184648036956787,0.31860846281051636,0.4389573931694031,10.15387238562107,,,
m5b_smooth0.1,110,0.07061875239014626,0.019416745752096176,0.021473312750458717,0.23260053992271423,0.28329893946647644,0.4432106018066406,10.072320679202676,,,
m5b_smooth0.1,111,0.1520726978778839,0.01998879760503769,0.021984947845339775,0.1674267202615738,0.2724362909793854,0.5181631445884705,10.884931026026607,,,
m5b_smooth0.1,112,0.10979384742677212,0.018800418823957443,0.020727787166833878,0.15463007986545563,0.23278175294399261,0.5730602741241455,11.264959264546633,,,
m5b_smooth0.1,113,0.05008424073457718,0.018700284883379936,0.020514527335762978,0.1616237610578537,0.2508300840854645,0.5483314394950867,11.059853645041585,,,
m5b_smooth0.1,114,0.2231418937444687,0.01784086786210537,0.02039984054863453,0.12643353641033173,0.17542299628257751,0.6599019169807434,11.936740333214402,,,
m5b_smooth0.1,115,0.03007381595671177,0.017731718719005585,0.020313693210482597,0.12271227687597275,0.1643029749393463,0.6749391555786133,12.051622649654746,,,
m5b_smooth0.1,116,0.15936551056802273,0.014987455680966377,0.01691715233027935,0.10977194458246231,0.10370136797428131,0.7546219229698181,12.536096824333072,,,
m5b_smooth0.1,117,0.01837417669594288,0.015032287687063217,0.017109980806708336,0.11872156709432602,0.09819339215755463,0.7509430050849915,12.475767759606242,,,
m5b_smooth0.1,118,0.08590516820549965,0.013151848688721657,0.014851588755846024,0.09512510895729065,0.08297634869813919,0.7938958406448364,12.784714046865702,,,
m5b_smooth0.1,119,0.003280988894402981,0.01293350849300623,0.01480880193412304,0.0939544141292572,0.08461642265319824,0.7936867475509644,12.776611978188157,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.16608811914920807,0.17231951653957367,0.23097243905067444,0.2520681619644165,0.17231951653957367,0.17231951653957367,14.945057764649391,,,
m5b_smooth0.3,6,0.31965191662311554,0.11904433369636536,0.3041614890098572,0.33870548009872437,0.11904433369636536,0.11904433369636536,10.962868958711624,,,
m5b_smooth0.3,7,0.1972586214542389,0.15192098915576935,0.21692602336406708,0.32731229066848755,0.15192098915576935,0.15192098915576935,13.504463016986847,,,
m5b_smooth0.3,8,0.061129212379455566,0.15498749911785126,0.18636055290699005,0.34867650270462036,0.15498749911785126,0.15498749911785126,13.786377489566803,,,
m5b_smooth0.3,9,0.0027414709329605103,0.15495580434799194,0.18626761436462402,0.3500470519065857,0.15377290546894073,0.15495580434799194,13.77954863011837,,,
m5b_smooth0.3,10,0.09982672333717346,0.13900034129619598,0.19488520920276642,0.39134281873703003,0.13577046990394592,0.13900034129619598,12.60533221065998,,,
m5b_smooth0.3,11,0.12267422676086426,0.15877503156661987,0.20214837789535522,0.33000609278678894,0.1502954363822937,0.15877501666545868,13.993586838245392,,,
m5b_smooth0.3,12,0.01881633698940277,0.16347908973693848,0.198029562830925,0.3270166218280792,0.14799551665782928,0.16347908973693848,14.312500685453415,,,
m5b_smooth0.3,13,0.06209412217140198,0.15760576725006104,0.19178703427314758,0.358063668012619,0.13493764400482178,0.15760573744773865,13.87336790561676,,,
m5b_smooth0.3,14,0.07229457795619965,0.16429579257965088,0.16006405651569366,0.3808307647705078,0.13051320612430573,0.16429577767848969,14.374037235975266,,,
m5b_smooth0.3,15,0.01587146520614624,0.1665986031293869,0.15540914237499237,0.3775504231452942,0.133843794465065,0.1665985882282257,14.553263396024704,,,
m5b_smooth0.3,16,0.04562146216630936,0.1716351956129074,0.14182119071483612,0.3903021514415741,0.12462075799703598,0.17162074148654938,14.885875068604946,,,
m5b_smooth0.3,17,0.030130796134471893,0.1688641756772995,0.1397802233695984,0.38359948992729187,0.13968634605407715,0.16807018220424652,14.753216207027435,,,
m5b_smooth0.3,18,0.032644107937812805,0.17014533281326294,0.15482094883918762,0.3718410134315491,0.13587655127048492,0.1673162281513214,14.772627010941505,,,
m5b_smooth0.3,19,0.05655452609062195,0.1746899038553238,0.12654396891593933,0.3815348446369171,0.1483822464942932,0.16884967684745789,15.155113935470581,,,
m5b_smooth0.3,20,0.07404106855392456,0.1635020226240158,0.12792418897151947,0.3557021915912628,0.17855846881866455,0.1743137687444687,14.69545416533947,,,
m5b_smooth0.3,21,0.0420522540807724,0.1424756646156311,0.12845122814178467,0.36904075741767883,0.17921675741672516,0.18081577122211456,13.570051476359367,,,
m5b_smooth0.3,22,0.06207562983036041,0.1624523103237152,0.13634033501148224,0.3392428159713745,0.18238887190818787,0.17957594990730286,14.691992804408073,,,
m5b_smooth0.3,23,0.06276441365480423,0.1776445358991623,0.11461994796991348,0.3404317796230316,0.1727270483970642,0.19457696378231049,15.727754272520542,,,
m5b_smooth0.3,24,0.05199093371629715,0.17701983451843262,0.11499994993209839,0.3453516960144043,0.1473560929298401,0.21527232229709625,15.817550271749496,,,
m5b_smooth0.3,25,0.043003588914871216,0.18676495552062988,0.10471783578395844,0.33648601174354553,0.14500197768211365,0.22702887654304504,16.513491317629814,,,
m5b_smooth0.3,26,0.032962121069431305,0.17581717669963837,0.1064349040389061,0.33887243270874023,0.13946914672851562,0.23940689861774445,16.00006341189146,,,
m5b_smooth0.3,27,0.049358777701854706,0.17673030495643616,0.10038723051548004,0.3524695634841919,0.1496381312608719,0.2207750380039215,15.89993166923523,,,
m5b_smooth0.3,28,0.08720002323389053,0.1810135543346405,0.09987983852624893,0.391018271446228,0.15040558576583862,0.1776818186044693,15.674132473766804,,,
m5b_smooth0.3,29,0.017016008496284485,0.18615205585956573,0.09740696102380753,0.39438849687576294,0.14950314164161682,0.17254985868930817,15.911915816366673,,,
m5b_smooth0.3,30,0.035946279764175415,0.19956576824188232,0.08409406989812851,0.3989478051662445,0.1465284377336502,0.17086419463157654,16.672681368887424,,,
m5b_smooth0.3,31,0.10644342750310898,0.22654452919960022,0.08017802238464355,0.3566628098487854,0.1727714240550995,0.1638435572385788,18.246047973632812,,,
m5b_smooth0.3,32,0.023514114320278168,0.22431325912475586,0.08197406679391861,0.3666241765022278,0.1677364557981491,0.1593530923128128,18.045740626752377,,,
m5b_smooth0.3,33,0.05153904855251312,0.23230502009391785,0.07103423029184341,0.355882853269577,0.16364754736423492,0.1771303117275238,18.702341191470623,,,
m5b_smooth0.3,34,0.023684926331043243,0.24414727091789246,0.06954438984394073,0.3541626036167145,0.1635369211435318,0.16860835254192352,19.286143839359283,,,
m5b_smooth0.3,35,0.057505376636981964,0.2559160590171814,0.07286173850297928,0.3678295910358429,0.15793073177337646,0.1454622894525528,19.673301227390766,,,
m5b_smooth0.3,36,0.024006374180316925,0.24640701711177826,0.0771709531545639,0.365335077047348,0.16051724553108215,0.1505693793296814,19.189189240336418,,,
m5b_smooth0.3,37,0.039054423570632935,0.25850242376327515,0.0758390724658966,0.3471398651599884,0.16218994557857513,0.15632860362529755,19.951334163546562,,,
m5b_smooth0.3,38,0.12288979440927505,0.27881550788879395,0.0808463916182518,0.28569495677948,0.1777002215385437,0.17694281041622162,21.387962631881237,,,
m5b_smooth0.3,39,0.012248225510120392,0.2777317762374878,0.08104868233203888,0.28460484743118286,0.17374993860721588,0.18286462128162384,21.3751240670681,,,
m5b_smooth0.3,40,0.08269696682691574,0.28308576345443726,0.07717113941907883,0.2471339851617813,0.1816437840461731,0.2109653502702713,22.028740294277668,,,
m5b_smooth0.3,41,0.05819734185934067,0.2859559655189514,0.07104261219501495,0.22416375577449799,0.18218760192394257,0.23664991557598114,22.489303842186928,,,
m5b_smooth0.3,42,0.055780939757823944,0.2604658305644989,0.0723167434334755,0.23203077912330627,0.20093704760074615,0.23424971103668213,21.0824142023921,,,
m5b_smooth0.3,43,0.034686170518398285,0.24503985047340393,0.07170835137367249,0.23072192072868347,0.21674954891204834,0.23578014969825745,20.2844340801239,,,
m5b_smooth0.3,44,0.02509092539548874,0.24932703375816345,0.0743502750992775,0.2239038646221161,0.21102242171764374,0.24139678478240967,20.562395833432674,,,
m5b_smooth0.3,45,0.0471976101398468,0.23422501981258392,0.07123216241598129,0.23682735860347748,0.20564338564872742,0.252071738243103,19.803723461925983,,,
m5b_smooth0.3,46,0.055641062557697296,0.25372448563575745,0.07111167907714844,0.2124890387058258,0.20228169858455658,0.26039284467697144,20.99351964890957,,,
m5b_smooth0.3,47,0.03885732591152191,0.27243706583976746,0.07093988358974457,0.19657830893993378,0.2029981017112732,0.25704702734947205,22.026543855667114,,,
m5b_smooth0.3,48,0.03803842514753342,0.289203941822052,0.07147980481386185,0.19829000532627106,0.1939530372619629,0.24707216024398804,22.835267834365368,,,
m5b_smooth0.3,49,0.037373267114162445,0.27119144797325134,0.07080623507499695,0.20441113412380219,0.19526340067386627,0.2583278715610504,21.938960522413254,,,
m5b_smooth0.3,50,0.07986187189817429,0.2966718077659607,0.06378430873155594,0.2001364678144455,0.16662932932376862,0.27277871966362,23.449809558689594,,,
m5b_smooth0.3,51,0.06786509975790977,0.31177017092704773,0.055223580449819565,0.19306182861328125,0.1483316868543625,0.291612446308136,24.46151537820697,,,
m5b_smooth0.3,52,0.07120943441987038,0.30015048384666443,0.05643840134143829,0.21067683398723602,0.16510681807994843,0.26762765645980835,23.600032851099968,,,
m5b_smooth0.3,53,0.06335717439651489,0.2891417145729065,0.06131909787654877,0.2247447371482849,0.17783689498901367,0.246957927942276,22.786325439810753,,,
m5b_smooth0.3,54,0.07980138808488846,0.3139563500881195,0.0606999471783638,0.20487888157367706,0.15842093527317047,0.26204371452331543,24.290276147425175,,,
m5b_smooth0.3,55,0.056929316371679306,0.32957127690315247,0.060072388499975204,0.20592740178108215,0.17022180557250977,0.23420627415180206,24.922571685165167,,,
m5b_smooth0.3,56,0.0722987912595272,0.3154401481151581,0.0575580894947052,0.2023424208164215,0.2063717097043991,0.21828779578208923,24.091625347733498,,,
m5b_smooth0.3,57,0.020901627838611603,0.3178326189517975,0.05834539979696274,0.19726631045341492,0.2136424332857132,0.21291278302669525,24.196377463638783,,,
m5b_smooth0.3,58,0.05834575742483139,0.3183209002017975,0.0630250871181488,0.17568229138851166,0.20605413615703583,0.23691825568675995,24.448560506105423,,,
m5b_smooth0.3,59,0.07396907731890678,0.30917254090309143,0.05542892590165138,0.15544193983078003,0.22246986627578735,0.2574867308139801,24.23421049490571,,,
m5b_smooth0.3,60,0.03843226656317711,0.318312406539917,0.05862869322299957,0.1571376472711563,0.22765056788921356,0.23827050626277924,24.558127090334892,,,
m5b_smooth0.3,61,0.13130245730280876,0.36868950724601746,0.030741844326257706,0.1263718456029892,0.22065198421478271,0.2535446286201477,27.62541650608182,,,
m5b_smooth0.3,62,0.34845493361353874,0.2266363501548767,0.07728689908981323,0.25405433773994446,0.19849362969398499,0.24352875351905823,19.23648887872696,,,
m5b_smooth0.3,63,0.3942040428519249,0.11472924053668976,0.13130448758602142,0.3794345259666443,0.11329884082078934,0.2612331211566925,12.60371807962656,,,
m5b_smooth0.3,64,0.26768888160586357,0.05923653021454811,0.17272236943244934,0.4718610346317291,0.07752545922994614,0.21865472197532654,8.746341608464718,,,
m5b_smooth0.3,65,0.1355605572462082,0.03543650731444359,0.17167145013809204,0.5396414995193481,0.06338636577129364,0.18986466526985168,7.018596261739731,,,
m5b_smooth0.3,66,0.02755180560052395,0.02536456100642681,0.18098852038383484,0.5441001653671265,0.06235828250646591,0.18718862533569336,6.392311409115791,,,
m5b_smooth0.3,67,0.06404651701450348,0.019967345520853996,0.1571154147386551,0.5711005330085754,0.05960509926080704,0.19221127033233643,6.17665122449398,,,
m5b_smooth0.3,68,0.14729573018848896,0.016670919954776764,0.0911933183670044,0.6304203867912292,0.05517537519335747,0.20653890073299408,6.260481912642717,,,
m5b_smooth0.3,69,0.06211219634860754,0.014039070345461369,0.06829721480607986,0.6520555019378662,0.049647923558950424,0.2159605771303177,6.237791486084461,,,
m5b_smooth0.3,70,0.06125373672693968,0.013386452570557594,0.05954849720001221,0.6803935170173645,0.05193694680929184,0.19473521411418915,5.993767827749252,,,
m5b_smooth0.3,71,0.006904718466103077,0.012216300703585148,0.05785415321588516,0.6808242797851562,0.05134878680109978,0.19775651395320892,5.961337737739086,,,
m5b_smooth0.3,72,0.01449110172688961,0.012410475872457027,0.05945059657096863,0.6856912970542908,0.05193668231368065,0.19051094353199005,5.891863025724888,,,
m5b_smooth0.3,73,0.1268909676000476,0.011134717613458633,0.04976687952876091,0.749136745929718,0.045055538415908813,0.14490604400634766,5.309333559125662,,,
m5b_smooth0.3,74,0.056015992537140846,0.011808650568127632,0.05242645740509033,0.7211284041404724,0.05020808428525925,0.16442763805389404,5.577774226665497,,,
m5b_smooth0.3,75,0.031844266690313816,0.011896873824298382,0.04615914449095726,0.7368886470794678,0.050282347947359085,0.15477341413497925,5.489441748708487,,,
m5b_smooth0.3,76,0.022911866195499897,0.011085910722613335,0.04394948482513428,0.7483444213867188,0.047441162168979645,0.1491791307926178,5.374733358621597,,,
m5b_smooth0.3,77,0.05899012088775635,0.011290838941931725,0.04124310985207558,0.7215558886528015,0.05128372088074684,0.17462685704231262,5.687123157083988,,,
m5b_smooth0.3,78,0.04306694399565458,0.011692737229168415,0.04139859601855278,0.7000222206115723,0.0534077063202858,0.1934787631034851,5.925586119294167,,,
m5b_smooth0.3,79,0.02590127568691969,0.011793337762355804,0.0390654057264328,0.6915980577468872,0.051214564591646194,0.20632894337177277,6.068567004054785,,,
m5b_smooth0.3,80,0.05617296975106001,0.010767386294901371,0.03661603480577469,0.7196841835975647,0.04732698202133179,0.1856050044298172,5.771470699459314,,,
m5b_smooth0.3,81,0.14835938159376383,0.011958668008446693,0.04112914949655533,0.6455050706863403,0.05642510950565338,0.2449827492237091,6.519898697733879,,,
m5b_smooth0.3,82,0.027119655162096024,0.011721165850758553,0.03877069801092148,0.6345411539077759,0.05721602961421013,0.25775161385536194,6.6546989120543,,,
m5b_smooth0.3,83,0.08357698936015368,0.012480787001550198,0.04229504242539406,0.5927522778511047,0.06869789212942123,0.28377389907836914,7.023118928074837,,,
m5b_smooth0.3,84,0.07208127621561289,0.012442441657185555,0.04029719531536102,0.6262916326522827,0.07119900733232498,0.24976928532123566,6.6608816385269165,,,
m5b_smooth0.3,85,0.019677300937473774,0.012010578997433186,0.038065724074840546,0.6259592175483704,0.06435637921094894,0.2596082091331482,6.72158769890666,,,
m5b_smooth0.3,86,0.002027425915002823,0.01206050906330347,0.037807658314704895,0.6259080767631531,0.06532058864831924,0.2589041292667389,6.7210643626749516,,,
m5b_smooth0.3,87,0.007705755531787872,0.012345713563263416,0.0384170264005661,0.6288655400276184,0.06243991479277611,0.25793108344078064,6.713871031999588,,,
m5b_smooth0.3,88,0.02496696636080742,0.011875663883984089,0.03469708561897278,0.6401763558387756,0.06361278891563416,0.24963779747486115,6.60798467323184,,,
m5b_smooth0.3,89,0.026680159382522106,0.01226034015417099,0.036213889718055725,0.626836359500885,0.0669448971748352,0.25774437189102173,6.729378864169121,,,
m5b_smooth0.3,90,0.02668325323611498,0.012477242387831211,0.03846632316708565,0.613494873046875,0.06922090798616409,0.26634079217910767,6.840902931988239,,,
m5b_smooth0.3,91,0.018143754452466965,0.012013052590191364,0.03665613755583763,0.6066968441009521,0.06985408812761307,0.27477896213531494,6.913413912057877,,,
m5b_smooth0.3,92,0.082861153408885,0.012242070399224758,0.03923150151968002,0.6387044787406921,0.07647313922643661,0.23334887623786926,6.492065403610468,,,
m5b_smooth0.3,93,0.02670847252011299,0.012539244256913662,0.03930855169892311,0.625745415687561,0.0760781317949295,0.24632905423641205,6.650053136050701,,,
m5b_smooth0.3,94,0.0362721374258399,0.011950399726629257,0.03704650700092316,0.6137704253196716,0.07276827096939087,0.26446545124053955,6.807275980710983,,,
m5b_smooth0.3,95,0.24197218474000692,0.013750608079135418,0.04105972498655319,0.4927838146686554,0.08802679181098938,0.36437907814979553,8.061942290514708,,,
m5b_smooth0.3,96,0.04094292223453522,0.012585210613906384,0.03484489768743515,0.51325523853302,0.07619749754667282,0.3631170988082886,7.946745116263628,,,
m5b_smooth0.3,97,0.10561317671090364,0.012892656028270721,0.03721614181995392,0.46044766902923584,0.07911252975463867,0.4103289842605591,8.490511998534203,,,
m5b_smooth0.3,98,0.04926946107298136,0.012292410247027874,0.03670207038521767,0.4850836992263794,0.07412604987621307,0.391796350479126,8.233529038727283,,,
m5b_smooth0.3,99,0.1985380593687296,0.012397211976349354,0.03710490092635155,0.38581421971321106,0.07871854305267334,0.4859648048877716,9.292917348444462,,,
m5b_smooth0.3,100,0.04232952557504177,0.011665849946439266,0.0341312475502491,0.3711960017681122,0.0758773535490036,0.5071299076080322,9.478630430996418,,,
m5b_smooth0.3,101,0.05681507848203182,0.012598657049238682,0.0400938019156456,0.34278836846351624,0.0935952439904213,0.5109241008758545,9.632482450455427,,,
m5b_smooth0.3,102,0.04556740075349808,0.012608078308403492,0.03757423534989357,0.3253518342971802,0.09076698869466782,0.5336977243423462,9.877251498401165,,,
m5b_smooth0.3,103,0.013871092349290848,0.012697779573500156,0.033952053636312485,0.324057012796402,0.08874884992837906,0.5405439734458923,9.956847444176674,,,
m5b_smooth0.3,104,0.026356413029134274,0.012624667957425117,0.033121947199106216,0.3350074589252472,0.09097697585821152,0.528269350528717,9.828234139829874,,,
m5b_smooth0.3,105,0.1132137831300497,0.012507271021604538,0.0324946753680706,0.3876741826534271,0.09491655230522156,0.4724065363407135,9.224060859531164,,,
m5b_smooth0.3,106,0.02547680400311947,0.011639663949608803,0.031465500593185425,0.39604902267456055,0.08407508581876755,0.4767702519893646,9.181301534175873,,,
m5b_smooth0.3,107,0.014811737462878227,0.011603739112615585,0.03169248253107071,0.4012516140937805,0.0860518366098404,0.4694007635116577,9.105645217001438,,,
m5b_smooth0.3,108,0.11984451580792665,0.011480565182864666,0.03224590793251991,0.46062055230140686,0.08129286020994186,0.41436076164245605,8.473042160272598,,,
m5b_smooth0.3,109,0.12043949961662292,0.012169680558145046,0.0349927693605423,0.4004010856151581,0.0902850478887558,0.4621526300907135,9.068509016185999,,,
m5b_smooth0.3,110,0.03533133864402771,0.01216899137943983,0.033134859055280685,0.4180666208267212,0.08661182969808578,0.45001864433288574,8.924018032848835,,,
m5b_smooth0.3,111,0.16045148856937885,0.01304562110453844,0.03532643988728523,0.33784040808677673,0.09559793025255203,0.5181896090507507,9.755424968898296,,,
m5b_smooth0.3,112,0.07429717015475035,0.012344559654593468,0.03251790255308151,0.3143274188041687,0.08547236025333405,0.5553386211395264,10.089220955967903,,,
m5b_smooth0.3,113,0.029536140151321888,0.012303122319281101,0.03231082111597061,0.30318397283554077,0.08209612965583801,0.570106565952301,10.23621490970254,,,
m5b_smooth0.3,114,0.14753282722085714,0.012217124924063683,0.03188960626721382,0.23056955635547638,0.08145086467266083,0.6438724994659424,11.040996816009283,,,
m5b_smooth0.3,115,0.02930635865777731,0.012642893008887768,0.031022364273667336,0.21678395569324493,0.09362713992595673,0.6459239721298218,11.13827340118587,,,
m5b_smooth0.3,116,0.14425940718501806,0.0112112145870924,0.025390081107616425,0.16621331870555878,0.07913187891244888,0.7180535197257996,11.803375340998173,,,
m5b_smooth0.3,117,0.01842059101909399,0.011478583328425884,0.024958623573184013,0.1574350893497467,0.08420981466770172,0.7219191193580627,11.882315265014768,,,
m5b_smooth0.3,118,0.11307362653315067,0.010110692121088505,0.020597076043486595,0.12355723977088928,0.06727985292673111,0.7784554958343506,12.36724623478949,,,
m5b_smooth0.3,119,0.01789794024080038,0.009939150884747505,0.019747314974665642,0.11608350276947021,0.06682593375444412,0.787404477596283,12.455791098996997,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.1558469533920288,,,,,,,0.4112608730792999,0.2943696975708008,0.2943696975708008
ensemble3,6,0.34774695336818695,,,,,,,0.40588438510894775,0.4682427644729614,0.12587229907512665
ensemble3,7,0.10006110370159149,,,,,,,0.4042131304740906,0.5182737112045288,0.07751339673995972
ensemble3,8,0.06460291892290115,,,,,,,0.41805461049079895,0.48597246408462524,0.09597358852624893
ensemble3,9,0.15391070395708084,,,,,,,0.41930073499679565,0.40901637077331543,0.17168207466602325
ensemble3,10,0.12269420921802521,,,,,,,0.4116077423095703,0.3553626239299774,0.2330295443534851
ensemble3,11,0.0709797739982605,,,,,,,0.4470977783203125,0.333101749420166,0.2198006808757782
ensemble3,12,0.07985222339630127,,,,,,,0.459498792886734,0.3606265187263489,0.1798742413520813
ensemble3,13,0.05917908251285553,,,,,,,0.46029430627822876,0.3894207775592804,0.15028493106365204
ensemble3,14,0.012120023369789124,,,,,,,0.46187472343444824,0.3939003646373749,0.14422491192817688
ensemble3,15,0.03446264564990997,,,,,,,0.4602665901184082,0.3782769441604614,0.16145600378513336
ensemble3,16,0.02580229938030243,,,,,,,0.45718973875045776,0.3684530556201935,0.1743575632572174
ensemble3,17,0.11926260590553284,,,,,,,0.49998995661735535,0.30882105231285095,0.19118794798851013
ensemble3,18,0.014657288789749146,,,,,,,0.49266210198402405,0.30914637446403503,0.1981920599937439
ensemble3,19,0.009135633707046509,,,,,,,0.49722981452941895,0.3057774305343628,0.19699308276176453
ensemble3,20,0.045783549547195435,,,,,,,0.5080845355987549,0.3178141415119171,0.17410096526145935
ensemble3,21,0.060048043727874756,,,,,,,0.492209792137146,0.3478381037712097,0.15995162725448608
ensemble3,22,0.05517767369747162,,,,,,,0.4667438268661499,0.34571537375450134,0.18754060566425323
ensemble3,23,0.026462644338607788,,,,,,,0.4535125195980072,0.3576447665691376,0.1888425499200821
ensemble3,24,0.13437145948410034,,,,,,,0.3863266110420227,0.41128531098365784,0.20238755643367767
ensemble3,25,0.09462110698223114,,,,,,,0.43363720178604126,0.3708784282207489,0.19548392295837402
ensemble3,26,0.03519777953624725,,,,,,,0.44707047939300537,0.3750442564487457,0.1778852492570877
ensemble3,27,0.0269547700881958,,,,,,,0.4335930049419403,0.3843393623828888,0.18206743896007538
ensemble3,28,0.016369134187698364,,,,,,,0.4270082712173462,0.39252379536628723,0.18046747148036957
ensemble3,29,0.059112727642059326,,,,,,,0.45656469464302063,0.3702613115310669,0.17317365109920502
ensemble3,30,0.05320344865322113,,,,,,,0.4299631416797638,0.38921916484832764,0.18081769347190857
ensemble3,31,0.02146485447883606,,,,,,,0.4192306399345398,0.39336347579956055,0.18740573525428772
ensemble3,32,0.008107736706733704,,,,,,,0.4205693304538727,0.3893096446990967,0.19012095034122467
ensemble3,33,0.04291447997093201,,,,,,,0.41837170720100403,0.3700498044490814,0.21157796680927277
ensemble3,34,0.09855164587497711,,,,,,,0.40534305572509766,0.33380284905433655,0.26085400581359863
ensemble3,35,0.1309243142604828,,,,,,,0.33988097310066223,0.3860960006713867,0.2740230858325958
ensemble3,36,0.07442067563533783,,,,,,,0.3311079144477844,0.4233062267303467,0.24558569490909576
ensemble3,37,0.07848744094371796,,,,,,,0.3703514337539673,0.39621496200561523,0.23343303799629211
ensemble3,38,0.018149107694625854,,,,,,,0.3698429763317108,0.38764894008636475,0.242507666349411
ensemble3,39,0.02428622543811798,,,,,,,0.3819866180419922,0.3794780671596527,0.23853595554828644
ensemble3,40,0.0337454229593277,,,,,,,0.3750401735305786,0.36955124139785767,0.2554081082344055
ensemble3,41,0.04384687542915344,,,,,,,0.3615427315235138,0.3611258268356323,0.2773321270942688
ensemble3,42,0.033040910959243774,,,,,,,0.3471837043762207,0.37764546275138855,0.27516987919807434
ensemble3,43,0.05704993009567261,,,,,,,0.37203577160835266,0.34912097454071045,0.2788432538509369
