method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,39,0.21844272315502167,0.2671065032482147,0.08075606822967529,0.08798225224018097,0.31114357709884644,0.2530207633972168,22.09138874709606,,,
amgtp_no_state,40,0.09296482801437378,0.22370284795761108,0.08519109338521957,0.08490074425935745,0.33181264996528625,0.2743963301181793,19.92630137503147,,,
amgtp_no_state,41,0.23891986906528473,0.23119348287582397,0.15200923383235931,0.13005167245864868,0.22905796766281128,0.2576908469200134,19.62485085427761,,,
amgtp_no_state,42,0.32303673028945923,0.2363051027059555,0.23960211873054504,0.1988648772239685,0.15271973609924316,0.1725100576877594,18.498681873083115,,,
amgtp_no_state,43,0.09963786602020264,0.2503116726875305,0.24855920672416687,0.2257126122713089,0.13299885392189026,0.1424044668674469,18.869051918387413,,,
amgtp_no_state,44,0.10851293802261353,0.27397140860557556,0.19430868327617645,0.22945378720760345,0.1508454829454422,0.15141934156417847,20.496743723750114,,,
amgtp_no_state,45,0.21116723120212555,0.2503221333026886,0.13533633947372437,0.20649124681949615,0.21745780110359192,0.19039009511470795,19.961804017424583,,,
amgtp_no_state,46,0.14568355679512024,0.2213604897260666,0.12035991251468658,0.18632569909095764,0.20872092247009277,0.26323315501213074,19.107277020812035,,,
amgtp_no_state,47,0.07779097557067871,0.2116188406944275,0.13277611136436462,0.21280506253242493,0.18384408950805664,0.2589562237262726,18.3806174993515,,,
amgtp_no_state,48,0.2272188812494278,0.1940593719482422,0.1776752769947052,0.28151482343673706,0.15818117558956146,0.18856865167617798,16.41301141679287,,,
amgtp_no_state,49,0.351545974612236,0.34517771005630493,0.11041997373104095,0.18939347565174103,0.18283627927303314,0.17217276990413666,25.079535737633705,,,
amgtp_no_state,50,0.12817597389221191,0.4010455906391144,0.08384376764297485,0.154723659157753,0.19105574488639832,0.1693301647901535,28.318762704730034,,,
amgtp_no_state,51,0.14337078481912613,0.33134493231773376,0.08186071366071701,0.16425694525241852,0.20526324212551117,0.2172764539718628,24.934040538966656,,,
amgtp_no_state,52,0.17289431393146515,0.24489668011665344,0.10230711847543716,0.1820048838853836,0.21346761286258698,0.2573238015174866,20.438929088413715,,,
amgtp_no_state,53,0.18535543233156204,0.2133401483297348,0.1551017016172409,0.221886545419693,0.17456009984016418,0.2351086586713791,18.134612157940865,,,
amgtp_no_state,54,0.13266079127788544,0.21338489651679993,0.19859623908996582,0.24468138813972473,0.15069596469402313,0.19264613091945648,17.48765178024769,,,
amgtp_no_state,55,0.13009972870349884,0.21885272860527039,0.2581823170185089,0.2028922140598297,0.14814835786819458,0.17193709313869476,17.44218048453331,,,
amgtp_no_state,56,0.09436878561973572,0.2335674911737442,0.2510017454624176,0.16288599371910095,0.1708867996931076,0.18166588246822357,18.493239149451256,,,
amgtp_no_state,57,0.10046090185642242,0.24599643051624298,0.22624936699867249,0.14785636961460114,0.16043171286582947,0.21946075558662415,19.6250768750906,,,
amgtp_no_state,58,0.06713971495628357,0.22805969417095184,0.22487185895442963,0.15210261940956116,0.14617936313152313,0.24878762662410736,18.87104368209839,,,
amgtp_no_state,59,0.13772691786289215,0.18629388511180878,0.26206493377685547,0.18244972825050354,0.14750124514102936,0.22168858349323273,16.123196110129356,,,
amgtp_no_state,60,0.09852513670921326,0.1756078451871872,0.24199718236923218,0.20079468190670013,0.1784193366765976,0.20318028330802917,15.474311262369156,,,
amgtp_no_state,61,0.12789662182331085,0.19630073010921478,0.22840335965156555,0.16922986507415771,0.22167576849460602,0.18439161777496338,16.647349789738655,,,
amgtp_no_state,62,0.12002560496330261,0.22622564435005188,0.1858121156692505,0.15180866420269012,0.2437787503004074,0.19237688183784485,18.614504367113113,,,
amgtp_no_state,63,0.21964623034000397,0.2648687958717346,0.14320796728134155,0.18703867495059967,0.17655886709690094,0.22832591831684113,21.0289266705513,,,
amgtp_no_state,64,0.10459500551223755,0.25485652685165405,0.13013610243797302,0.23883265256881714,0.1473468691110611,0.22883081436157227,20.373085156083107,,,
amgtp_no_state,65,0.08685868978500366,0.23090597987174988,0.14319634437561035,0.2564453184604645,0.16009314358234406,0.2093418538570404,18.81832905113697,,,
amgtp_no_state,66,0.17654044926166534,0.19668373465538025,0.1749514490365982,0.22179672122001648,0.21661825478076935,0.18995246291160583,16.81702795624733,,,
amgtp_no_state,67,0.17637650668621063,0.16504618525505066,0.2014726996421814,0.16524498164653778,0.2714552879333496,0.19678139686584473,15.255105331540108,,,
amgtp_no_state,68,0.15645791590213776,0.17062924802303314,0.15482443571090698,0.13366352021694183,0.30196017026901245,0.2389216423034668,16.252194061875343,,,
amgtp_no_state,69,0.13891208171844482,0.21897833049297333,0.13839590549468994,0.13650478422641754,0.24893155694007874,0.25718623399734497,19.029738262295723,,,
amgtp_no_state,70,0.2227732092142105,0.2550579011440277,0.20033742487430573,0.14987103641033173,0.1685534417629242,0.22617848217487335,20.29979744553566,,,
amgtp_no_state,71,0.26921579241752625,0.20270618796348572,0.31717029213905334,0.16764624416828156,0.13293299078941345,0.1795429289340973,16.426612243056297,,,
amgtp_no_state,72,0.17883381247520447,0.1822083443403244,0.2482513189315796,0.24605803191661835,0.14262759685516357,0.18085353076457977,15.44926868379116,,,
amgtp_no_state,73,0.32195255160331726,0.2508566379547119,0.1578548550605774,0.17547953128814697,0.17792963981628418,0.23788078129291534,20.311530143022537,,,
amgtp_no_state,74,0.19462092965841293,0.3044297695159912,0.12194100022315979,0.11722176522016525,0.17478975653648376,0.28161707520484924,23.905559815466404,,,
amgtp_no_state,75,0.14705196768045425,0.24186505377292633,0.11852020770311356,0.10968362540006638,0.18573147058486938,0.3442036807537079,21.07844613492489,,,
amgtp_no_state,76,0.2055472731590271,0.19639281928539276,0.16724132001399994,0.15041248500347137,0.19905224442481995,0.2868993878364563,17.812005072832108,,,
amgtp_no_state,77,0.31681208312511444,0.15800528228282928,0.24491961300373077,0.23113997280597687,0.17550703883171082,0.1904258280992508,14.313167333602905,,,
amgtp_no_state,78,0.10218988358974457,0.14628781378269196,0.22957058250904083,0.2764127254486084,0.1813308596611023,0.1663990169763565,13.43497984111309,,,
amgtp_no_state,79,0.12807168066501617,0.16071158647537231,0.19408029317855835,0.2478657066822052,0.20980212092399597,0.18753835558891296,14.674524426460266,,,
amgtp_no_state,80,0.23514382541179657,0.202318474650383,0.14560769498348236,0.18516917526721954,0.20339667797088623,0.26350072026252747,17.95301052927971,,,
amgtp_no_state,81,0.21321873366832733,0.25713685154914856,0.12973624467849731,0.14912575483322144,0.14870500564575195,0.3152945339679718,21.460383117198944,,,
amgtp_no_state,82,0.14223520457744598,0.2515616714954376,0.189091295003891,0.16089007258415222,0.13353262841701508,0.2649262547492981,20.409157767891884,,,
amgtp_no_state,83,0.23049390316009521,0.20219625532627106,0.23722489178180695,0.21249736845493317,0.14903897047042847,0.19904500246047974,16.836395144462585,,,
amgtp_no_state,84,0.15206889808177948,0.19304920732975006,0.17033840715885162,0.22234472632408142,0.21003127098083496,0.20424070954322815,16.74991385638714,,,
amgtp_no_state,85,0.2285456657409668,0.2436525523662567,0.14717087149620056,0.15743248164653778,0.18383441865444183,0.26790639758110046,20.276151955127716,,,
amgtp_no_state,86,0.2545821890234947,0.3532997667789459,0.12822961807250977,0.11703982949256897,0.11588198691606522,0.28555503487586975,26.486279509961605,,,
amgtp_no_state,87,0.10952378064393997,0.4080614149570465,0.12776784598827362,0.10788001865148544,0.09875088185071945,0.2575455904006958,29.231987237930298,,,
amgtp_no_state,88,0.29637089371681213,0.27186477184295654,0.1702125519514084,0.15807652473449707,0.1542898267507553,0.24555149674415588,21.47407817840576,,,
amgtp_no_state,89,0.28705257177352905,0.24473904073238373,0.10550349950790405,0.27925148606300354,0.1766469031572342,0.19386574625968933,19.57824917137623,,,
amgtp_no_state,90,0.09553102403879166,0.2645738124847412,0.08101540058851242,0.30718135833740234,0.1623813658952713,0.18485300242900848,20.60159981995821,,,
amgtp_no_state,91,0.2139538824558258,0.3089524805545807,0.08125615864992142,0.2002142071723938,0.18295586109161377,0.2266458123922348,23.672780014574528,,,
amgtp_no_state,92,0.13779540359973907,0.2903878688812256,0.1059771254658699,0.14987120032310486,0.20626996457576752,0.2474985271692276,22.88773199170828,,,
amgtp_no_state,93,0.16354600340127945,0.22815902531147003,0.18635264039039612,0.141422301530838,0.2076624035835266,0.23639822006225586,19.06337296962738,,,
amgtp_no_state,94,0.09011222422122955,0.19886335730552673,0.19507603347301483,0.175990492105484,0.1918998807668686,0.23816066980361938,17.332397490739822,,,
amgtp_no_state,95,0.16207283735275269,0.18865881860256195,0.17893119156360626,0.25703275203704834,0.16769640147686005,0.20768295228481293,16.35099470615387,,,
amgtp_no_state,96,0.08577786386013031,0.18714472651481628,0.1697237342596054,0.2999221682548523,0.15674155950546265,0.1864708960056305,16.005957290530205,,,
amgtp_no_state,97,0.14265085756778717,0.21373984217643738,0.18044812977313995,0.22859497368335724,0.17419381439685822,0.2030227929353714,17.75229938328266,,,
amgtp_no_state,98,0.18051692843437195,0.2423596829175949,0.1597680300474167,0.15901724994182587,0.1969684660434723,0.2418874055147171,19.943603694438934,,,
amgtp_no_state,99,0.0718698650598526,0.2529410421848297,0.14755962789058685,0.13611909747123718,0.1961481273174286,0.2672490179538727,20.8469025939703,,,
amgtp_no_state,100,0.032659247517585754,0.2561800181865692,0.14666354656219482,0.1384284943342209,0.20692084729671478,0.25180694460868835,20.90649327635765,,,
amgtp_no_state,101,0.15444037318229675,0.23277734220027924,0.169048473238945,0.18014459311962128,0.22004464268684387,0.19799406826496124,18.988352239131927,,,
amgtp_no_state,102,0.13960757851600647,0.2100846767425537,0.19940178096294403,0.21958833932876587,0.2013857513666153,0.1695351004600525,17.246439069509506,,,
amgtp_no_state,103,0.03442251682281494,0.2138735055923462,0.19365866482257843,0.2246973067522049,0.1899205893278122,0.17785154283046722,17.51952664554119,,,
amgtp_no_state,104,0.08876994252204895,0.2269141525030136,0.16415460407733917,0.20981279015541077,0.19403180480003357,0.205081045627594,18.63779939711094,,,
amgtp_no_state,105,0.07031860947608948,0.2311561107635498,0.15299811959266663,0.18581250309944153,0.20603080093860626,0.2240019291639328,19.158044889569283,,,
amgtp_no_state,106,0.037955790758132935,0.21358373761177063,0.16826605796813965,0.18440751731395721,0.20774897933006287,0.22599424421787262,18.154675140976906,,,
amgtp_no_state,107,0.13636019825935364,0.18546637892723083,0.2181463986635208,0.2027091234922409,0.1855609267950058,0.2081214040517807,16.166882649064064,,,
amgtp_no_state,108,0.05184602737426758,0.18869218230247498,0.21614746749401093,0.22145840525627136,0.1616332083940506,0.2120656967163086,16.302405834197998,,,
amgtp_no_state,109,0.13536177575588226,0.21866273880004883,0.17258785665035248,0.1973390430212021,0.18286478519439697,0.2285463660955429,18.364071935415268,,,
amgtp_no_state,110,0.1341140866279602,0.21441705524921417,0.14879974722862244,0.1584855318069458,0.2499251663684845,0.2283799648284912,18.43607532978058,,,
amgtp_no_state,111,0.06818324327468872,0.19877643883228302,0.15750013291835785,0.15555714070796967,0.27530884742736816,0.21284979581832886,17.45781695842743,,,
amgtp_no_state,112,0.1047385036945343,0.19055768847465515,0.1725093126296997,0.18109673261642456,0.23116375505924225,0.22467568516731262,16.912866696715355,,,
amgtp_no_state,113,0.07546573877334595,0.19243057072162628,0.1659960150718689,0.19714394211769104,0.199943408370018,0.2444876879453659,17.125693574547768,,,
amgtp_no_state,114,0.07875634729862213,0.21145230531692505,0.17876091599464417,0.1922120451927185,0.20752419531345367,0.210030660033226,17.835633978247643,,,
amgtp_no_state,115,0.10113446414470673,0.20585957169532776,0.2111680805683136,0.18426185846328735,0.2256869077682495,0.173008993268013,17.11746221780777,,,
amgtp_no_state,116,0.043618977069854736,0.18405820429325104,0.22276033461093903,0.18579384684562683,0.23337896168231964,0.17401030659675598,15.893431156873703,,,
amgtp_no_state,117,0.07430697977542877,0.18094947934150696,0.19121035933494568,0.18606410920619965,0.23088310658931732,0.2108924686908722,16.175047755241394,,,
amgtp_no_state,118,0.0750732272863388,0.17936475574970245,0.17648786306381226,0.20306405425071716,0.2096523642539978,0.23142778873443604,16.2551209628582,,,
amgtp_no_state,119,0.16498854756355286,0.16296032071113586,0.23656107485294342,0.22548691928386688,0.1904820054769516,0.18451011180877686,14.607156679034233,,,
amgtp_fixed_beta0,13,,0.20009702444076538,0.20009702444076538,0.20009702444076538,0.20009702444076538,0.20009702444076538,17.008247077465057,,,
amgtp_fixed_beta0,14,0.3338480368256569,0.24687489867210388,0.14697419106960297,0.2732231616973877,0.08605361729860306,0.24687480926513672,19.837760247290134,,,
amgtp_fixed_beta0,15,0.5526605546474457,0.35005009174346924,0.06319355219602585,0.08066831529140472,0.15602847933769226,0.35004982352256775,27.30110088735819,,,
amgtp_fixed_beta0,16,0.44878048449754715,0.22987711429595947,0.09869137406349182,0.13796843588352203,0.28762441873550415,0.24583619832992554,19.760301247239113,,,
amgtp_fixed_beta0,17,0.5603374019265175,0.45187774300575256,0.1568593531847,0.11614399403333664,0.14708246290683746,0.1280338019132614,30.440006382763386,,,
amgtp_fixed_beta0,18,0.2753468006849289,0.4242763817310333,0.29453369975090027,0.10768145322799683,0.08599679917097092,0.08751091361045837,27.901291348040104,,,
amgtp_fixed_beta0,19,0.4890112429857254,0.17976923286914825,0.4857315719127655,0.1510688066482544,0.08968249708414078,0.09374408423900604,13.665286622941494,,,
amgtp_fixed_beta0,20,0.38624585419893265,0.1474641114473343,0.3260199725627899,0.14996424317359924,0.16100861132144928,0.21554253995418549,13.768415227532387,,,
amgtp_fixed_beta0,21,0.4523959681391716,0.1799786388874054,0.10845490545034409,0.14133065938949585,0.28819331526756287,0.28204062581062317,17.29708718508482,,,
amgtp_fixed_beta0,22,0.2523323968052864,0.2258247286081314,0.0808020681142807,0.20561672747135162,0.3042266368865967,0.18352654576301575,18.946094065904617,,,
amgtp_fixed_beta0,23,0.6344733759760857,0.1380772888660431,0.12416762858629227,0.4794900119304657,0.16364356875419617,0.09462252259254456,12.317495293915272,,,
amgtp_fixed_beta0,24,0.27563200145959854,0.1413336545228958,0.21326763927936554,0.34167343378067017,0.17420171201229095,0.12952342629432678,12.751047164201736,,,
amgtp_fixed_beta0,25,0.4960160627961159,0.19909222424030304,0.2502588927745819,0.10402857512235641,0.16383829712867737,0.2827813923358917,17.61368564516306,,,
amgtp_fixed_beta0,26,0.5444216951727867,0.19831793010234833,0.11530615389347076,0.03216003626585007,0.09922143071889877,0.5549906492233276,20.5752811729908,,,
amgtp_fixed_beta0,27,0.15446465089917183,0.24067451059818268,0.12985874712467194,0.030842144042253494,0.11954433470964432,0.47907596826553345,22.20672971382737,,,
amgtp_fixed_beta0,28,0.44871702417731285,0.26602768898010254,0.21350006759166718,0.054364778101444244,0.21138674020767212,0.25471848249435425,21.384021677076817,,,
amgtp_fixed_beta0,29,0.39534614980220795,0.19829577207565308,0.18653437495231628,0.10625354200601578,0.3571746051311493,0.15174657106399536,17.02771555632353,,,
amgtp_fixed_beta0,30,0.3108693137764931,0.24301916360855103,0.12641139328479767,0.21696054935455322,0.2755255103111267,0.13807973265647888,19.22023768723011,,,
amgtp_fixed_beta0,31,0.5760636776685715,0.4110373556613922,0.09079642593860626,0.1064910888671875,0.13357968628406525,0.2580949664115906,29.620898365974426,,,
amgtp_fixed_beta0,32,0.27635107561945915,0.3476942777633667,0.11828175187110901,0.062474194914102554,0.10276533663272858,0.36878639459609985,27.049727883189917,,,
amgtp_fixed_beta0,33,0.28675564751029015,0.2043146938085556,0.12724518775939941,0.0803452581167221,0.18023736774921417,0.40785592794418335,19.598807156085968,,,
amgtp_fixed_beta0,34,0.5910134166479111,0.10274815559387207,0.13115902245044708,0.16975393891334534,0.3824211359024048,0.21391533315181732,12.477072790265083,,,
amgtp_fixed_beta0,35,0.5486450493335724,0.06800857186317444,0.2110881209373474,0.364147424697876,0.24133367836475372,0.1154199093580246,8.689259186387062,,,
amgtp_fixed_beta0,36,0.19279038906097412,0.07704511284828186,0.2984478771686554,0.3319210708141327,0.17973798513412476,0.11284786462783813,8.754953861236572,,,
amgtp_fixed_beta0,37,0.8379494547843933,0.18148835003376007,0.08151741325855255,0.12987513840198517,0.41811370849609375,0.18900196254253387,16.933267265558243,,,
amgtp_fixed_beta0,38,0.40856835059821606,0.3329407572746277,0.023243853822350502,0.039235539734363556,0.36274221539497375,0.24183325469493866,26.04225698299706,,,
amgtp_fixed_beta0,39,0.22182367276400328,0.3482202887535095,0.012990395538508892,0.016073178499937057,0.2852506637573242,0.33747002482414246,27.675762250088155,,,
amgtp_fixed_beta0,40,0.109314258210361,0.2936893701553345,0.0171281136572361,0.0159404668956995,0.29612046480178833,0.37711313366889954,25.038738848641515,,,
amgtp_fixed_beta0,41,0.11564127542078495,0.2959688603878021,0.046493589878082275,0.03652774542570114,0.3017147481441498,0.3192983865737915,24.496389098465443,,,
amgtp_fixed_beta0,42,0.48238056898117065,0.38123223185539246,0.14067907631397247,0.0982683077454567,0.20533660054206848,0.17448538541793823,27.189569510519505,,,
amgtp_fixed_beta0,43,0.500682644546032,0.3315088450908661,0.29971033334732056,0.18957610428333282,0.09596459567546844,0.0832371860742569,22.59604212641716,,,
amgtp_fixed_beta0,44,0.20737338066101074,0.2865560054779053,0.28381216526031494,0.29326361417770386,0.07138832658529282,0.06497859209775925,19.766381911933422,,,
amgtp_fixed_beta0,45,0.32889116555452347,0.30368006229400635,0.11936810612678528,0.38804247975349426,0.10113419592380524,0.08777690678834915,21.441115349531174,,,
amgtp_fixed_beta0,46,0.24099025130271912,0.3048539161682129,0.07010117918252945,0.31681308150291443,0.14497852325439453,0.16325265169143677,22.612162180244923,,,
amgtp_fixed_beta0,47,0.22757598012685776,0.22814209759235382,0.06746502220630646,0.28237295150756836,0.17951232194900513,0.2425067275762558,19.254790171980858,,,
amgtp_fixed_beta0,48,0.2518836557865143,0.14287665486335754,0.1074453592300415,0.3683348596096039,0.15574418008327484,0.22559890151023865,14.03364311158657,,,
amgtp_fixed_beta0,49,0.5163200125098228,0.31020113825798035,0.07709407061338425,0.14052657783031464,0.2287464141845703,0.24343262612819672,24.120023764669895,,,
amgtp_fixed_beta0,50,0.28568805754184723,0.453044593334198,0.05795389413833618,0.09020886570215225,0.19953706860542297,0.19925525784492493,31.697589181363583,,,
amgtp_fixed_beta0,51,0.14329274743795395,0.4139987528324127,0.07390915602445602,0.10636573284864426,0.16693812608718872,0.2387910932302475,29.744573712348938,,,
amgtp_fixed_beta0,52,0.3045976608991623,0.26169446110725403,0.132699653506279,0.15276889503002167,0.1801338940858841,0.27269503474235535,21.37134175002575,,,
amgtp_fixed_beta0,53,0.2375202178955078,0.2096540480852127,0.16970394551753998,0.2345312386751175,0.13783366978168488,0.24828208982944489,17.893325492739677,,,
amgtp_fixed_beta0,54,0.18417427688837051,0.24813838303089142,0.16113904118537903,0.28813207149505615,0.11388327926397324,0.18870827555656433,19.352937050163746,,,
amgtp_fixed_beta0,55,0.19753629714250565,0.2571384310722351,0.24961905181407928,0.21696624159812927,0.11517028510570526,0.16110487282276154,19.390483856201172,,,
amgtp_fixed_beta0,56,0.20231586694717407,0.24326284229755402,0.3218836784362793,0.12968219816684723,0.13975682854652405,0.16540993750095367,18.60073773562908,,,
amgtp_fixed_beta0,57,0.09558141231536865,0.24158896505832672,0.3139514923095703,0.09405477344989777,0.1371995061635971,0.21320053935050964,19.03665781021118,,,
amgtp_fixed_beta0,58,0.13471578806638718,0.21305344998836517,0.28519290685653687,0.08873575180768967,0.13245777785778046,0.2805614769458771,18.18967228382826,,,
amgtp_fixed_beta0,59,0.15563175827264786,0.14971108734607697,0.33633679151535034,0.11540696024894714,0.13025332987308502,0.2682916224002838,14.333078935742378,,,
amgtp_fixed_beta0,60,0.17466361820697784,0.14642523229122162,0.25229138135910034,0.15574781596660614,0.16890229284763336,0.276634156703949,14.560243010520935,,,
amgtp_fixed_beta0,61,0.21372096240520477,0.1911998689174652,0.2249906063079834,0.15694688260555267,0.22978752851486206,0.19707290828227997,16.535356804728508,,,
amgtp_fixed_beta0,62,0.2123667299747467,0.23520442843437195,0.15181860327720642,0.1546154022216797,0.2919667363166809,0.1663934290409088,19.101205676794052,,,
amgtp_fixed_beta0,63,0.381043940782547,0.3051455318927765,0.08188135921955109,0.2464432418346405,0.1713816076517105,0.19514605402946472,23.06165900826454,,,
amgtp_fixed_beta0,64,0.19083254039287567,0.29064440727233887,0.06459636241197586,0.32548049092292786,0.10775309056043625,0.21152670681476593,22.19534780085087,,,
amgtp_fixed_beta0,65,0.07667858153581619,0.2602711319923401,0.07937002182006836,0.3175070285797119,0.11320246011018753,0.22963552176952362,20.655473552644253,,,
amgtp_fixed_beta0,66,0.2503577992320061,0.20279961824417114,0.12282280623912811,0.26400524377822876,0.19493559002876282,0.2154369354248047,17.46348185837269,,,
amgtp_fixed_beta0,67,0.40731555223464966,0.12328991293907166,0.1749017834663391,0.1398584544658661,0.33946704864501953,0.22248555719852448,13.482939064502716,,,
amgtp_fixed_beta0,68,0.30247656255960464,0.10394088178873062,0.11852263659238815,0.06434745341539383,0.4633953273296356,0.24979466199874878,13.28891046345234,,,
amgtp_fixed_beta0,69,0.22624526172876358,0.15882690250873566,0.11805406212806702,0.06102943420410156,0.35405832529067993,0.30803030729293823,16.621589094400406,,,
amgtp_fixed_beta0,70,0.5370840653777122,0.24581801891326904,0.2831668555736542,0.07746776938438416,0.11198403686285019,0.28156277537345886,19.990418411791325,,,
amgtp_fixed_beta0,71,0.31658603623509407,0.2523481547832489,0.40386763215065,0.1085311770439148,0.045031238347291946,0.19022385776042938,18.848703127354383,,,
amgtp_fixed_beta0,72,0.4076179377734661,0.3068271577358246,0.20005691051483154,0.23687545955181122,0.04753619432449341,0.20870283246040344,22.574905768036842,,,
amgtp_fixed_beta0,73,0.4440099447965622,0.5119307637214661,0.06759890168905258,0.14732813835144043,0.0586283877491951,0.21451164782047272,34.63899092376232,,,
amgtp_fixed_beta0,74,0.30002599209547043,0.44053539633750916,0.04646020382642746,0.08984976261854172,0.09835351258516312,0.3248000741004944,31.983808897435665,,,
amgtp_fixed_beta0,75,0.6130351237952709,0.13922183215618134,0.052550580352544785,0.08464532345533371,0.16580823063850403,0.5577720999717712,17.62926349416375,,,
amgtp_fixed_beta0,76,0.43205634877085686,0.07406573742628098,0.11857708543539047,0.1578756421804428,0.2425815463066101,0.4069019854068756,12.430846877396107,,,
amgtp_fixed_beta0,77,0.5769004039466381,0.06114586070179939,0.2651797831058502,0.29972365498542786,0.21380281448364258,0.1601509004831314,8.571834698319435,,,
amgtp_fixed_beta0,78,0.14200274273753166,0.06953711807727814,0.26919347047805786,0.35832011699676514,0.2056051641702652,0.0973472148180008,8.318478062748909,,,
amgtp_fixed_beta0,79,0.19972994923591614,0.11204702407121658,0.19857856631278992,0.32906830310821533,0.24577470123767853,0.1145310029387474,11.232461869716644,,,
amgtp_fixed_beta0,80,0.4494057595729828,0.2205636352300644,0.09858456254005432,0.213865265250206,0.2362687736749649,0.23071718215942383,18.857920438051224,,,
amgtp_fixed_beta0,81,0.5753226764500141,0.33100512623786926,0.060434382408857346,0.10608454793691635,0.09453847259283066,0.4079371690750122,26.611885275691748,,,
amgtp_fixed_beta0,82,0.14934628456830978,0.2983250021934509,0.09645707160234451,0.09989036619663239,0.058740708976984024,0.4465886950492859,24.959054995328188,,,
amgtp_fixed_beta0,83,0.46892447397112846,0.23929870128631592,0.22153624892234802,0.1888543665409088,0.07915855199098587,0.2711515426635742,19.49625288695097,,,
amgtp_fixed_beta0,84,0.18428704887628555,0.20990875363349915,0.2098856419324875,0.22431066632270813,0.13584762811660767,0.22005042433738708,17.508982196450233,,,
amgtp_fixed_beta0,85,0.29919997602701187,0.2989467978477478,0.16697517037391663,0.11762190610170364,0.1547505259513855,0.2617102265357971,23.203845612704754,,,
amgtp_fixed_beta0,86,0.4667442925274372,0.5262374877929688,0.08543970435857773,0.05195550248026848,0.06857942044734955,0.26779085397720337,36.0446833781898,,,
amgtp_fixed_beta0,87,0.10978468134999275,0.5448364019393921,0.06214078888297081,0.04068906605243683,0.04824941232800484,0.3040812611579895,37.469275645911694,,,
amgtp_fixed_beta0,88,0.5106237307190895,0.2895253598690033,0.10145475715398788,0.08107995986938477,0.1102948933839798,0.41764360666275024,24.335290975868702,,,
amgtp_fixed_beta0,89,0.4802445098757744,0.37083181738853455,0.0724220871925354,0.18706248700618744,0.16312681138515472,0.2065526694059372,26.917143642902374,,,
amgtp_fixed_beta0,90,0.3044623024761677,0.4161587655544281,0.041295867413282394,0.2939712107181549,0.1528608798980713,0.09571819007396698,28.30281625315547,,,
amgtp_fixed_beta0,91,0.12239429727196693,0.38913634419441223,0.046666741371154785,0.25979602336883545,0.2056376039981842,0.09876728057861328,26.99644061923027,,,
amgtp_fixed_beta0,92,0.3329392448067665,0.2911391258239746,0.08060694485902786,0.19132143259048462,0.2907816171646118,0.14615049958229065,22.20449710637331,,,
amgtp_fixed_beta0,93,0.3297220543026924,0.17295752465724945,0.15448522567749023,0.16329532861709595,0.2721293568611145,0.23713430762290955,16.24660849571228,,,
amgtp_fixed_beta0,94,0.31185775995254517,0.12221242487430573,0.1655869036912918,0.20365503430366516,0.16694636642932892,0.3416025936603546,14.060358375310898,,,
amgtp_fixed_beta0,95,0.309664249420166,0.1182648092508316,0.19643619656562805,0.3276369869709015,0.1125536561012268,0.2451099157333374,12.49465012550354,,,
amgtp_fixed_beta0,96,0.178992860019207,0.13148260116577148,0.20330622792243958,0.39704424142837524,0.1019364520907402,0.16622933745384216,12.324160911142826,,,
amgtp_fixed_beta0,97,0.30133818835020065,0.20770898461341858,0.2127389907836914,0.24637743830680847,0.1428467035293579,0.1903313249349594,17.07897585630417,,,
amgtp_fixed_beta0,98,0.4692215099930763,0.2998569905757904,0.12221123278141022,0.10229232162237167,0.20441347360610962,0.2712251842021942,23.648554526269436,,,
amgtp_fixed_beta0,99,0.1517164632678032,0.3058774471282959,0.08542270213365555,0.06322269886732101,0.209105983376503,0.3363705277442932,24.800666898489,,,
amgtp_fixed_beta0,100,0.08089026063680649,0.28461411595344543,0.09840266406536102,0.06947603076696396,0.23032024502754211,0.31719115376472473,23.43659558147192,,,
amgtp_fixed_beta0,101,0.3502563387155533,0.23914530873298645,0.17946118116378784,0.12273914366960526,0.2711285948753357,0.18753360211849213,19.41976772993803,,,
amgtp_fixed_beta0,102,0.328289158642292,0.19696837663650513,0.27738943696022034,0.18895091116428375,0.22669292986392975,0.10999706387519836,15.789154171943665,,,
amgtp_fixed_beta0,103,0.1859695389866829,0.21705034375190735,0.2150699347257614,0.26185786724090576,0.20149564743041992,0.10453323274850845,16.897598952054977,,,
amgtp_fixed_beta0,104,0.19185087829828262,0.25566959381103516,0.12028747797012329,0.2906509041786194,0.2003495693206787,0.1330432891845703,19.597468852996826,,,
amgtp_fixed_beta0,105,0.21183329820632935,0.27785414457321167,0.09153357148170471,0.21348810195922852,0.2171386331319809,0.1999862641096115,21.723024681210518,,,
amgtp_fixed_beta0,106,0.20876114815473557,0.22026482224464417,0.10941865295171738,0.17231598496437073,0.21151864528656006,0.2864809036254883,19.333619110286236,,,
amgtp_fixed_beta0,107,0.23150033503770828,0.14736783504486084,0.20222720503807068,0.18953971564769745,0.1686667948961258,0.29220011830329895,14.88438567519188,,,
amgtp_fixed_beta0,108,0.16143503785133362,0.13989123702049255,0.24849268794059753,0.22399035096168518,0.11425769329071045,0.27336689829826355,13.94087839126587,,,
amgtp_fixed_beta0,109,0.2083912491798401,0.19827726483345032,0.16779078543186188,0.20049621164798737,0.14658516645431519,0.28684860467910767,17.707891941070557,,,
