method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,51,0.06352243386209011,0.838606059551239,0.019363589584827423,0.035238757729530334,0.0482194684445858,0.05857257917523384,51.598995823413134,,,
amgtp_fixed_beta0,52,0.02008876856416464,0.8409307599067688,0.015411322005093098,0.03144276514649391,0.045922450721263885,0.06629136949777603,51.815121539868414,,,
amgtp_fixed_beta0,53,0.19057912845164537,0.7456415891647339,0.01920163817703724,0.04028807953000069,0.06719227135181427,0.1276758760213852,47.136369390413165,,,
amgtp_fixed_beta0,54,0.03796843811869621,0.7639298439025879,0.01954311691224575,0.03704598918557167,0.06754747033119202,0.11193446069955826,48.006386460736394,,,
amgtp_fixed_beta0,55,0.21330746170133352,0.8705827593803406,0.014503958635032177,0.02698875218629837,0.03792820870876312,0.04999557137489319,53.29587123822421,,,
amgtp_fixed_beta0,56,0.027761001139879227,0.8808411359786987,0.015035935677587986,0.030079228803515434,0.034545958042144775,0.039497651159763336,53.75053060334176,,,
amgtp_fixed_beta0,57,0.10974422004073858,0.8259693384170532,0.020120894536376,0.04208963364362717,0.050064947456121445,0.061755720525979996,50.91958482004702,,,
amgtp_fixed_beta0,58,0.046238167211413383,0.8115618228912354,0.019799526780843735,0.03399759903550148,0.04976591467857361,0.08487393707036972,50.35209821909666,,,
amgtp_fixed_beta0,59,0.11930123716592789,0.751911461353302,0.021360274404287338,0.03687351569533348,0.0636286661028862,0.12622539699077606,47.459224723279476,,,
amgtp_fixed_beta0,60,0.07328069023787975,0.7167425155639648,0.019888630136847496,0.040616724640131,0.07504015415906906,0.14771080017089844,45.73952201940119,,,
amgtp_fixed_beta0,61,0.47551743499934673,0.5200638771057129,0.15150268375873566,0.1271970123052597,0.09460501372814178,0.10663120448589325,33.891998305916786,,,
amgtp_fixed_beta0,62,1.408741358667612,0.01760563813149929,0.8558734655380249,0.11643639206886292,0.005921464413404465,0.004163036122918129,2.361253686249256,,,
amgtp_fixed_beta0,63,1.2085029446170665,0.0017867737915366888,0.27494630217552185,0.7206873893737793,0.0019177324138581753,0.0006608485127799213,2.566890903864987,,,
amgtp_fixed_beta0,64,0.5340585813319194,8.927755698096007e-05,0.011798207648098469,0.9877168536186218,0.0003262059763073921,6.884862523293123e-05,2.9835527445102343,,,
amgtp_fixed_beta0,65,0.021605408607683785,1.1074434041802306e-05,0.001319064642302692,0.9985200762748718,0.0001293043460464105,2.091043279506266e-05,2.998741635990882,,,
amgtp_fixed_beta0,66,0.0019482086845528102,3.903555807482917e-06,0.00036608989466913044,0.9994949698448181,0.00011830488801933825,1.87404020834947e-05,3.0001757126228767,,,
amgtp_fixed_beta0,67,0.0003607743592510815,2.5398949219379574e-06,0.0001879591291071847,0.9996199011802673,0.0001623697899049148,3.1024097552290186e-05,3.000770982260292,,,
amgtp_fixed_beta0,68,0.000187627985724248,2.2924941731616855e-06,0.00013604866398964077,0.9995787143707275,0.00022820051526650786,5.947668250882998e-05,3.001439818588551,,,
amgtp_fixed_beta0,69,0.0005360248098895681,3.2803648082335712e-06,0.00014768245455343276,0.9993090033531189,0.0003859805583488196,0.0001553887705085799,3.003148821097966,,,
amgtp_fixed_beta0,70,0.0010359695904753607,5.8394234656589106e-06,0.00019908820104319602,0.9987900257110596,0.00061614322476089,0.0003882532473653555,3.0066680787786026,,,
amgtp_fixed_beta0,71,0.0019560604787329794,1.1886116226378363e-05,0.00030962901655584574,0.9978125095367432,0.0009617317700758576,0.0009046214981935918,3.0138571479656093,,,
amgtp_fixed_beta0,72,0.004572833914608054,3.1452706025447696e-05,0.0005851335590705276,0.9955254793167114,0.0016936532920226455,0.002163432538509369,3.0311923624540213,,,
amgtp_fixed_beta0,73,0.009046114239026792,7.691668724874035e-05,0.0011092458153143525,0.9910027384757996,0.0030197661835700274,0.0047911168076097965,3.066946461069165,,,
amgtp_fixed_beta0,74,0.03248575215548044,0.00024204427609220147,0.002568066818639636,0.9747596979141235,0.007505030371248722,0.014924615621566772,3.202849648427218,,,
amgtp_fixed_beta0,75,0.22296860540518537,0.0006645283428952098,0.005754340440034866,0.8632758259773254,0.027428898960351944,0.10287672281265259,4.267729931045324,,,
amgtp_fixed_beta0,76,1.5804191128117964,0.0005412343889474869,0.0032888958230614662,0.07565494626760483,0.03385448083281517,0.886660635471344,12.912958060391247,,,
amgtp_fixed_beta0,77,0.2070338416233426,0.00012148784298915416,0.0005485070287249982,0.002687133150175214,0.00646510673686862,0.9901771545410156,13.923635087790899,,,
amgtp_fixed_beta0,78,0.013900827536417637,6.363663851516321e-05,0.00023484849953092635,0.00039968930650502443,0.00217432645149529,0.9971282482147217,13.980267874896526,,,
amgtp_fixed_beta0,79,0.0020161159700364806,8.117979450616986e-05,0.0002488843456376344,0.00019950271234847605,0.0013656445080414414,0.99810391664505,13.988732524740044,,,
amgtp_fixed_beta0,80,0.0005370796279748902,0.00016217590018641204,0.0004369279195088893,0.00019421994511503726,0.0012957679573446512,0.9979110360145569,13.990575021671248,,,
amgtp_fixed_beta0,81,0.004053917800774798,0.0005111550563015044,0.0012288503348827362,0.0003645598771981895,0.0020111710764467716,0.9958837628364563,13.989442710590083,,,
amgtp_fixed_beta0,82,0.01792149990797043,0.002341211074963212,0.004722253419458866,0.0010615871287882328,0.004951699171215296,0.9869232773780823,13.999967456795275,,,
amgtp_fixed_beta0,83,0.05396799696609378,0.008574210107326508,0.015741195529699326,0.002959667472168803,0.012785459868609905,0.9599390625953674,14.06771789980121,,,
amgtp_fixed_beta0,84,0.12366748903878033,0.02320362627506256,0.03927461430430412,0.007159643806517124,0.032256219536066055,0.8981051445007324,14.252236681990325,,,
amgtp_fixed_beta0,85,0.039564283564686775,0.023967884480953217,0.04377761855721474,0.009206271730363369,0.04472484439611435,0.8783233761787415,14.119070679880679,,,
amgtp_fixed_beta0,86,0.06915415590628982,0.013448333367705345,0.027888912707567215,0.007434196304529905,0.03832850977778435,0.9129008650779724,13.906003183219582,,,
amgtp_fixed_beta0,87,0.0574955646879971,0.00699806259945035,0.016371052712202072,0.005703865084797144,0.02927848882973194,0.9416479468345642,13.841387081425637,,,
amgtp_fixed_beta0,88,0.019763365387916565,0.004917244426906109,0.012077005580067635,0.005478356033563614,0.0259980671107769,0.9515305161476135,13.826960435137153,,,
amgtp_fixed_beta0,89,0.0037846281193196774,0.004248949233442545,0.01085224561393261,0.006184850819408894,0.026466280221939087,0.9522473812103271,13.801071050576866,,,
amgtp_fixed_beta0,90,0.010274272877722979,0.004280257970094681,0.011202672496438026,0.007823709398508072,0.029582753777503967,0.9471101760864258,13.758111020550132,,,
amgtp_fixed_beta0,91,0.026956181973218918,0.005095206201076508,0.01314733736217022,0.011189047247171402,0.03693588450551033,0.9336320757865906,13.681827103719115,,,
amgtp_fixed_beta0,92,0.04695385042577982,0.0068765850737690926,0.017094286158680916,0.01741892471909523,0.04845480993390083,0.9101553559303284,13.563304817304015,,,
amgtp_fixed_beta0,93,0.04183267802000046,0.008233181200921535,0.019989782944321632,0.023769652470946312,0.05876832455396652,0.8892390131950378,13.446014069020748,,,
amgtp_fixed_beta0,94,0.03279360011219978,0.009297660551965237,0.02144709788262844,0.02889113686978817,0.0675218254327774,0.8728421926498413,13.358423616737127,,,
amgtp_fixed_beta0,95,0.00488425325602293,0.009379783645272255,0.02037578448653221,0.03053351864218712,0.06823834031820297,0.8714702725410461,13.353015556931496,,,
amgtp_fixed_beta0,96,0.03332478832453489,0.008154028095304966,0.017104793339967728,0.027685673907399178,0.05892181396484375,0.8881339430809021,13.435731401666999,,,
amgtp_fixed_beta0,97,0.02454345626756549,0.007251393515616655,0.01457448210567236,0.024936676025390625,0.05283218249678612,0.9004058241844177,13.499974937178195,,,
amgtp_fixed_beta0,98,0.007843976374715567,0.006966154091060162,0.01316071581095457,0.024005495011806488,0.05154037848114967,0.9043278098106384,13.52451843302697,,,
amgtp_fixed_beta0,99,0.00414640549570322,0.007061759941279888,0.012681128457188606,0.024150904268026352,0.05337223410606384,0.9027338624000549,13.520719150081277,,,
amgtp_fixed_beta0,100,0.012952538672834635,0.0077715725637972355,0.013175488449633121,0.026223350316286087,0.056571513414382935,0.896257221698761,13.50174159090966,,,
amgtp_fixed_beta0,101,0.003976796288043261,0.007976233027875423,0.013366774655878544,0.02714896947145462,0.05458403378725052,0.8969249725341797,13.512425516732037,,,
amgtp_fixed_beta0,102,0.02003044541925192,0.008566864766180515,0.013973256573081017,0.02804916724562645,0.04456794634461403,0.9048420190811157,13.59189653582871,,,
amgtp_fixed_beta0,103,0.011287176981568336,0.009562158025801182,0.015510141849517822,0.031017906963825226,0.044710658490657806,0.8991984724998474,13.584046568721533,,,
amgtp_fixed_beta0,104,0.023756956681609154,0.010388619266450405,0.01709354668855667,0.03383458033204079,0.05136347934603691,0.887320876121521,13.523951064795256,,,
amgtp_fixed_beta0,105,0.012921147048473358,0.00998187717050314,0.016623780131340027,0.031635455787181854,0.04797857254743576,0.8937814831733704,13.55923354998231,,,
amgtp_fixed_beta0,106,0.03683605045080185,0.008576860651373863,0.014469784684479237,0.026313811540603638,0.03844089433550835,0.9121991991996765,13.647897907532752,,,
amgtp_fixed_beta0,107,0.013091842643916607,0.008184370584785938,0.013906766660511494,0.024145329371094704,0.03501906245946884,0.918745219707489,13.68497150298208,,,
amgtp_fixed_beta0,108,0.0073028309270739555,0.00821894221007824,0.014358947984874249,0.024375775828957558,0.03795325383543968,0.9150937795639038,13.657608498819172,,,
amgtp_fixed_beta0,109,0.028184174560010433,0.009237095713615417,0.016222674399614334,0.027097860351204872,0.046440184116363525,0.9010004997253418,13.590830283239484,,,
amgtp_fixed_beta0,110,0.004366685636341572,0.008924492634832859,0.015525469556450844,0.025924796238541603,0.04695846512913704,0.9026660323143005,13.594803124666214,,,
amgtp_fixed_beta0,111,0.005430113524198532,0.009076857008039951,0.015301411971449852,0.025697549805045128,0.04952160269021988,0.9004027247428894,13.589294847100973,,,
amgtp_fixed_beta0,112,0.005966180004179478,0.008684656582772732,0.014167406596243382,0.024241045117378235,0.05046510323882103,0.9024426937103271,13.59542337153107,,,
amgtp_fixed_beta0,113,0.00235074944794178,0.008978409692645073,0.013968972489237785,0.024278786033391953,0.04948780685663223,0.9032862186431885,13.617931621149182,,,
amgtp_fixed_beta0,114,0.012072339653968811,0.010386095382273197,0.015570021234452724,0.027306515723466873,0.04806568846106529,0.8986724615097046,13.638529571704566,,,
amgtp_fixed_beta0,115,0.023154018446803093,0.009912041947245598,0.014767302200198174,0.02604796178638935,0.03902329131960869,0.9102487564086914,13.704279333353043,,,
amgtp_fixed_beta0,116,0.02807937003672123,0.008927070535719395,0.013184604234993458,0.023556159809231758,0.03004368394613266,0.9242890477180481,13.769829771481454,,,
amgtp_fixed_beta0,117,0.02164511103183031,0.007842706516385078,0.01159736979752779,0.020801659673452377,0.02464696764945984,0.9351113438606262,13.808652327395976,,,
amgtp_fixed_beta0,118,0.0026295152492821217,0.007783384528011084,0.011492009274661541,0.02050822041928768,0.025962140411138535,0.9342551231384277,13.801326449029148,,,
amgtp_fixed_beta0,119,0.022911138366907835,0.008487163111567497,0.01255611889064312,0.022368526086211205,0.03378865495324135,0.9227986931800842,13.744593773037195,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.11650051176548004,0.2184085100889206,0.1417408585548401,0.20303404331207275,0.2184085100889206,0.2184085100889206,18.441932305693626,,,
amgtp_fixed_beta_hi,6,0.14301487058401108,0.24224425852298737,0.12311705201864243,0.15015022456645966,0.24224425852298737,0.24224425852298737,20.195352666079998,,,
amgtp_fixed_beta_hi,7,0.0471641942858696,0.25010472536087036,0.11420874297618866,0.1354757696390152,0.25010472536087036,0.25010475516319275,20.779119223356247,,,
amgtp_fixed_beta_hi,8,0.008013643324375153,0.2514406442642212,0.11227675527334213,0.13340184092521667,0.2514406442642212,0.2514406442642212,20.87917446345091,,,
amgtp_fixed_beta_hi,9,0.04182407259941101,0.2569364309310913,0.11647454649209976,0.1391245573759079,0.23052868247032166,0.2569364607334137,21.160845302045345,,,
amgtp_fixed_beta_hi,10,0.09958197176456451,0.28183165192604065,0.1073245033621788,0.13112811744213104,0.19788360595703125,0.28183165192604065,22.7414363399148,,,
amgtp_fixed_beta_hi,11,0.10374345630407333,0.3077675700187683,0.09424138069152832,0.1170407235622406,0.17318250238895416,0.3077675700187683,24.432441249489784,,,
amgtp_fixed_beta_hi,12,0.053109630942344666,0.3210449516773224,0.08647077530622482,0.10886212438344955,0.1625768095254898,0.321044921875,25.308420822024345,,,
amgtp_fixed_beta_hi,13,0.0069889649748802185,0.3222114145755768,0.08374463766813278,0.10809396207332611,0.16373851895332336,0.3222114145755768,25.397840835154057,,,
amgtp_fixed_beta_hi,14,0.008115358650684357,0.3242403268814087,0.08338670432567596,0.10695366561412811,0.16117915511131287,0.3242402672767639,25.526285141706467,,,
amgtp_fixed_beta_hi,15,0.02668219804763794,0.3309108316898346,0.0810752883553505,0.10335896164178848,0.153744176030159,0.330910861492157,25.954763367772102,,,
amgtp_fixed_beta_hi,16,0.030061595141887665,0.3443729281425476,0.07540395110845566,0.09862400591373444,0.1491195261478424,0.33247941732406616,26.73220018297434,,,
amgtp_fixed_beta_hi,17,0.059990182518959045,0.3743686079978943,0.06998821347951889,0.095396026968956,0.14863257110118866,0.31161558628082275,28.221338979899883,,,
amgtp_fixed_beta_hi,18,0.06249741464853287,0.39326879382133484,0.06647908687591553,0.09689530730247498,0.15948130190372467,0.2838754951953888,29.043918684124947,,,
amgtp_fixed_beta_hi,19,0.049561046063899994,0.415444016456604,0.06425885856151581,0.09817003458738327,0.16081178188323975,0.26131510734558105,30.06950392574072,,,
amgtp_fixed_beta_hi,20,0.08108040317893028,0.4559843838214874,0.061314549297094345,0.09310947358608246,0.15178287029266357,0.23780885338783264,32.09151003882289,,,
amgtp_fixed_beta_hi,21,0.11057733744382858,0.5112730264663696,0.056616056710481644,0.081606924533844,0.13465960323810577,0.21584446728229523,34.942258182913065,,,
amgtp_fixed_beta_hi,22,0.041486192494630814,0.5320159792900085,0.05525171756744385,0.07746341824531555,0.12861035764217377,0.20665831863880157,36.00208969414234,,,
amgtp_fixed_beta_hi,23,0.06035405397415161,0.5018391609191895,0.06146986037492752,0.0837845578789711,0.13666972517967224,0.2162369042634964,34.40717792510986,,,
amgtp_fixed_beta_hi,24,0.012104656547307968,0.5008058547973633,0.06242663040757179,0.08498980849981308,0.13165056705474854,0.22012707591056824,34.36908037588,,,
amgtp_fixed_beta_hi,25,0.09520341083407402,0.5484074950218201,0.05348886549472809,0.07662801444530487,0.11581885814666748,0.20565657317638397,36.877746641635895,,,
amgtp_fixed_beta_hi,26,0.04823104292154312,0.5725231170654297,0.048085734248161316,0.07120009511709213,0.10926766693592072,0.19892339408397675,38.16287422925234,,,
amgtp_fixed_beta_hi,27,0.012191884219646454,0.5767414569854736,0.046676844358444214,0.07041819393634796,0.11114566028118134,0.19501863420009613,38.37069934606552,,,
amgtp_fixed_beta_hi,28,0.039005301892757416,0.5590435862541199,0.049924336373806,0.07487036287784576,0.12294811010360718,0.1932133138179779,37.38277376443148,,,
amgtp_fixed_beta_hi,29,0.005477353930473328,0.5577317476272583,0.04984477162361145,0.0735231414437294,0.1252451241016388,0.19365502893924713,37.32220532745123,,,
amgtp_fixed_beta_hi,30,0.07804425805807114,0.5967533588409424,0.046479783952236176,0.06941711157560349,0.10772179067134857,0.1796267330646515,39.32875944674015,,,
amgtp_fixed_beta_hi,31,0.03785547986626625,0.615681529045105,0.045297492295503616,0.06766344606876373,0.10104935616254807,0.17030781507492065,40.28083447739482,,,
amgtp_fixed_beta_hi,32,0.02027042582631111,0.605661153793335,0.04598614573478699,0.07073202729225159,0.10742796957492828,0.170193612575531,39.73255781829357,,,
amgtp_fixed_beta_hi,33,0.04224282503128052,0.5850544571876526,0.04547067731618881,0.07393916696310043,0.11839959025382996,0.17713551223278046,38.67924991250038,,,
amgtp_fixed_beta_hi,34,0.031658463180065155,0.6008842587471008,0.04457598924636841,0.06952010840177536,0.11192148923873901,0.17309869825839996,39.51302403956652,,,
amgtp_fixed_beta_hi,35,0.08795934170484543,0.644863486289978,0.0421568937599659,0.06135280802845955,0.09510251134634018,0.1565239578485489,41.77507748454809,,,
amgtp_fixed_beta_hi,36,0.010587979108095169,0.640619158744812,0.0454261489212513,0.06266801804304123,0.09581208974123001,0.15547434985637665,41.51790525391698,,,
amgtp_fixed_beta_hi,37,0.05519983172416687,0.6130191683769226,0.04716140404343605,0.06824637204408646,0.10681875795125961,0.16475391387939453,40.08733672276139,,,
amgtp_fixed_beta_hi,38,0.031875625252723694,0.5999021530151367,0.044340748339891434,0.06921561062335968,0.11389552056789398,0.17264586687088013,39.46042754128575,,,
amgtp_fixed_beta_hi,39,0.01998431235551834,0.5910825729370117,0.043168533593416214,0.07199664413928986,0.119809590280056,0.17394328117370605,38.997985910624266,,,
amgtp_fixed_beta_hi,40,0.049196939915418625,0.6156370043754578,0.04321218281984329,0.06942257285118103,0.10939376056194305,0.16233432292938232,40.228137008845806,,,
amgtp_fixed_beta_hi,41,0.02483048290014267,0.626801073551178,0.044463299214839935,0.0679473951458931,0.10227735340595245,0.15851061046123505,40.791459918022156,,,
amgtp_fixed_beta_hi,42,0.04465862363576889,0.64913010597229,0.04199332743883133,0.06373728066682816,0.09476516395807266,0.15037329494953156,41.94959380477667,,,
amgtp_fixed_beta_hi,43,0.006122063845396042,0.6487553119659424,0.04032560810446739,0.06498724967241287,0.09657683223485947,0.14935538172721863,41.927619244903326,,,
amgtp_fixed_beta_hi,44,0.05470195412635803,0.6214046478271484,0.041232217103242874,0.07315722852945328,0.10536861419677734,0.15883830189704895,40.506299298256636,,,
amgtp_fixed_beta_hi,45,0.034181974828243256,0.6043131351470947,0.04287160560488701,0.07519269734621048,0.10538598895072937,0.17223653197288513,39.6762511767447,,,
amgtp_fixed_beta_hi,46,0.07129770517349243,0.6399622559547424,0.03963947668671608,0.06281527876853943,0.09213663637638092,0.16544684767723083,41.58703299239278,,,
amgtp_fixed_beta_hi,47,0.0725461021065712,0.6762350797653198,0.03677411749958992,0.0562533363699913,0.08415462076663971,0.14658288657665253,43.42088166996837,,,
amgtp_fixed_beta_hi,48,0.027186792343854904,0.6687384843826294,0.03933746740221977,0.06104346737265587,0.09039437770843506,0.14048592746257782,42.946340560913086,,,
amgtp_fixed_beta_hi,49,0.06564902886748314,0.6359140872955322,0.04297398403286934,0.07128826528787613,0.10432223230600357,0.14550139009952545,41.17895910516381,,,
amgtp_fixed_beta_hi,50,0.01015649363398552,0.6409926414489746,0.04245360940694809,0.0709095299243927,0.10037393867969513,0.14527085423469543,41.451150216162205,,,
amgtp_fixed_beta_hi,51,0.040314365178346634,0.6608728170394897,0.039284225553274155,0.0626659169793129,0.09162966907024384,0.1455477774143219,42.55872756615281,,,
amgtp_fixed_beta_hi,52,0.026619531214237213,0.648947536945343,0.03847690671682358,0.0620887316763401,0.0933760553598404,0.15711113810539246,42.0147836394608,,,
amgtp_fixed_beta_hi,53,0.13082312792539597,0.5835358500480652,0.04110400751233101,0.06989465653896332,0.10933732986450195,0.19612827897071838,38.7740961946547,,,
amgtp_fixed_beta_hi,54,0.04173967242240906,0.5943505764007568,0.04220156744122505,0.07349443435668945,0.11469538509845734,0.17525872588157654,39.18020931258798,,,
amgtp_fixed_beta_hi,55,0.14824476093053818,0.6684725880622864,0.037309128791093826,0.06670443713665009,0.09044911712408066,0.13706468045711517,42.897827070206404,,,
amgtp_fixed_beta_hi,56,0.035216573625802994,0.6860809922218323,0.03595395386219025,0.06500954926013947,0.08541318029165268,0.12754251062870026,43.77932954579592,,,
amgtp_fixed_beta_hi,57,0.07260096818208694,0.6497802138328552,0.03921854496002197,0.06803927570581436,0.09810315817594528,0.14485840499401093,41.94488897919655,,,
amgtp_fixed_beta_hi,58,0.045740000903606415,0.6344037055969238,0.040113575756549835,0.06184177100658417,0.09680712223052979,0.1668333262205124,41.303177647292614,,,
amgtp_fixed_beta_hi,59,0.02714455872774124,0.6208318471908569,0.040413811802864075,0.06440194696187973,0.09936355799436569,0.17498917877674103,40.62892389297485,,,
amgtp_fixed_beta_hi,60,0.02355193719267845,0.6161825060844421,0.0389193631708622,0.07098110765218735,0.10455990582704544,0.1693565398454666,40.3257239498198,,,
amgtp_fixed_beta_hi,61,0.25328827276825905,0.5282711386680603,0.12620888650417328,0.11033613979816437,0.09720981866121292,0.13797427713871002,34.765594236552715,,,
amgtp_fixed_beta_hi,62,0.5385070107877254,0.38757577538490295,0.39546215534210205,0.05124633386731148,0.06462179124355316,0.10109373182058334,25.671412464231253,,,
amgtp_fixed_beta_hi,63,0.11593472957611084,0.35136878490448,0.4534289836883545,0.04528532549738884,0.05835060775279999,0.09156501293182373,23.361776489764452,,,
amgtp_fixed_beta_hi,64,0.09857270866632462,0.3197099268436432,0.5027125477790833,0.041170235723257065,0.053088679909706116,0.08331174403429031,21.346804041415453,,,
amgtp_fixed_beta_hi,65,0.08941371738910675,0.29094478487968445,0.547425389289856,0.03747699409723282,0.048334818333387375,0.075823113322258,19.516410779207945,,,
amgtp_fixed_beta_hi,66,0.08098899945616722,0.26475927233695984,0.5879188776016235,0.034171734005212784,0.04410243406891823,0.06905075907707214,17.85141808539629,,,
amgtp_fixed_beta_hi,67,0.07221342250704765,0.2409256547689438,0.6240224242210388,0.03136323764920235,0.040610119700431824,0.06307531148195267,16.340976621955633,,,
amgtp_fixed_beta_hi,68,0.061840394511818886,0.2192455232143402,0.6549419164657593,0.029329335317015648,0.03828157112002373,0.05819699168205261,14.980390196666121,,,
amgtp_fixed_beta_hi,69,0.044846607372164726,0.19953490793704987,0.6763809323310852,0.029230833053588867,0.03926810994744301,0.05558505654335022,13.789235468953848,,,
amgtp_fixed_beta_hi,70,0.10337190330028534,0.1816592812538147,0.6425706148147583,0.03814147412776947,0.07719149440526962,0.06043699011206627,13.043010234832764,,,
amgtp_fixed_beta_hi,71,0.5763587281107903,0.16530798375606537,0.37818729877471924,0.03851579502224922,0.3649965822696686,0.052992284297943115,13.709081765264273,,,
amgtp_fixed_beta_hi,72,0.15848461911082268,0.15039609372615814,0.33551958203315735,0.026317860931158066,0.44424012303352356,0.04352874681353569,13.157322105020285,,,
amgtp_fixed_beta_hi,73,0.10328639857470989,0.13685867190361023,0.3051532804965973,0.022897066548466682,0.49588000774383545,0.03920675069093704,12.605419358238578,,,
amgtp_fixed_beta_hi,74,0.09094677306711674,0.12456481158733368,0.27768296003341675,0.020723912864923477,0.5413541793823242,0.03567148372530937,12.102623421698809,,,
amgtp_fixed_beta_hi,75,0.08206394128501415,0.11344058066606522,0.2527024447917938,0.0189125444740057,0.5823871493339539,0.032556626945734024,11.648377740755677,,,
amgtp_fixed_beta_hi,76,0.07246080040931702,0.1037660539150238,0.2300136685371399,0.0175492987036705,0.6186184287071228,0.030053654685616493,11.25970496609807,,,
amgtp_fixed_beta_hi,77,0.055760711431503296,0.097551129758358,0.2095247209072113,0.01726013980805874,0.6464985013008118,0.029166046530008316,11.048187086358666,,,
amgtp_fixed_beta_hi,78,0.036183251067996025,0.1013839915394783,0.19143293797969818,0.020698610693216324,0.6522932648658752,0.03419141843914986,11.38130097463727,,,
amgtp_fixed_beta_hi,79,0.0892011746764183,0.11038895696401596,0.1760493516921997,0.0327061302959919,0.6230766773223877,0.057779934257268906,12.067960981279612,,,
amgtp_fixed_beta_hi,80,0.16121527925133705,0.0963282659649849,0.16199685633182526,0.043813515454530716,0.5705822110176086,0.12728017568588257,11.849131297320127,,,
amgtp_fixed_beta_hi,81,0.35259564220905304,0.07890436798334122,0.14734618365764618,0.033260051161050797,0.4369117021560669,0.3035772740840912,12.289852168411016,,,
amgtp_fixed_beta_hi,82,0.2268765326589346,0.06932133436203003,0.1333831399679184,0.024119919165968895,0.3561597168445587,0.41701561212539673,12.696359546855092,,,
amgtp_fixed_beta_hi,83,0.11204547248780727,0.0629291832447052,0.12171749770641327,0.022077322006225586,0.3202377259731293,0.4730387032032013,12.827906385064125,,,
amgtp_fixed_beta_hi,84,0.07435903325676918,0.05799255892634392,0.11285222321748734,0.024940885603427887,0.29686006903648376,0.5073546171188354,12.848213538527489,,,
amgtp_fixed_beta_hi,85,0.035820357501506805,0.05516592413187027,0.10964995622634888,0.03839840367436409,0.2849785387516022,0.5118070244789124,12.694948729127645,,,
amgtp_fixed_beta_hi,86,0.046550601720809937,0.054683618247509,0.11208291351795197,0.05924035981297493,0.2776665687561035,0.49632561206817627,12.46304563805461,,,
amgtp_fixed_beta_hi,87,0.08044231310486794,0.0518847294151783,0.10518250614404678,0.05168938264250755,0.2546958029270172,0.5365468859672546,12.667861443012953,,,
amgtp_fixed_beta_hi,88,0.11813931167125702,0.0467994250357151,0.09252287447452545,0.03847343102097511,0.22658748924732208,0.5956169962882996,12.940659042447805,,,
amgtp_fixed_beta_hi,89,0.07813673838973045,0.04283319041132927,0.08334367722272873,0.033724747598171234,0.20541338622570038,0.6346855163574219,13.078000277280807,,,
amgtp_fixed_beta_hi,90,0.047549523413181305,0.04044755548238754,0.07715144008398056,0.033732619136571884,0.19021666049957275,0.658452570438385,13.155055236071348,,,
amgtp_fixed_beta_hi,91,0.02778422087430954,0.039862364530563354,0.073343925178051,0.038492050021886826,0.18071642518043518,0.6675844192504883,13.191758792847395,,,
amgtp_fixed_beta_hi,92,0.018968336284160614,0.04060804098844528,0.07123519480228424,0.047230783849954605,0.17606593668460846,0.6648597121238708,13.189907532185316,,,
amgtp_fixed_beta_hi,93,0.02064470201730728,0.039592478424310684,0.06789014488458633,0.05020396411418915,0.170104518532753,0.6722092032432556,13.195711217820644,,,
amgtp_fixed_beta_hi,94,0.038753919303417206,0.037119366228580475,0.06349192559719086,0.04595397040247917,0.1618490368127823,0.6915863156318665,13.243667487055063,,,
amgtp_fixed_beta_hi,95,0.0332028791308403,0.03484930843114853,0.0596032552421093,0.04263719171285629,0.15472263097763062,0.7081872820854187,13.276153702288866,,,
amgtp_fixed_beta_hi,96,0.022340577095746994,0.03307284414768219,0.05654588341712952,0.04124182462692261,0.1497817039489746,0.7193577289581299,13.28412213921547,,,
amgtp_fixed_beta_hi,97,0.006231267005205154,0.032335683703422546,0.054849572479724884,0.04310567304491997,0.14909915626049042,0.7206091284751892,13.25652950629592,,,
amgtp_fixed_beta_hi,98,0.014068938791751862,0.032232992351055145,0.05391347408294678,0.047940466552972794,0.15129929780960083,0.7146139144897461,13.195404302328825,,,
amgtp_fixed_beta_hi,99,0.006988875567913055,0.03139942139387131,0.052064284682273865,0.05140359327197075,0.15048766136169434,0.714645266532898,13.148687709122896,,,
amgtp_fixed_beta_hi,100,0.013573026284575462,0.03026432730257511,0.049824316054582596,0.05345039814710617,0.1470760852098465,0.7193848490715027,13.12695563212037,,,
amgtp_fixed_beta_hi,101,0.0245756097137928,0.02863236702978611,0.04705735296010971,0.05191753804683685,0.14072011411190033,0.7316727042198181,13.149210646748543,,,
amgtp_fixed_beta_hi,102,0.026765504851937294,0.027498677372932434,0.04492580518126488,0.04931074008345604,0.13320967555046082,0.7450557351112366,13.206026688218117,,,
amgtp_fixed_beta_hi,103,0.008223539218306541,0.02795982174575329,0.04501071199774742,0.05231620743870735,0.13376951217651367,0.7409435510635376,13.189144939184189,,,
amgtp_fixed_beta_hi,104,0.02417893148958683,0.029148589819669724,0.04624948650598526,0.05732185021042824,0.13842588663101196,0.7288541793823242,13.140070144087076,,,
