method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,29,0.029093440622091293,0.5712882280349731,0.047499723732471466,0.07046468555927277,0.11743967980146408,0.19330790638923645,38.06457591056824,,,
amgtp_fixed_beta_hi,30,0.026576656848192215,0.5837147831916809,0.04708420857787132,0.06970099359750748,0.11830141395330429,0.18119874596595764,38.643966522067785,,,
amgtp_fixed_beta_hi,31,0.09454574063420296,0.5645226836204529,0.09082528948783875,0.07323254644870758,0.10320459306240082,0.1682145595550537,37.25931993126869,,,
amgtp_fixed_beta_hi,32,0.5598196946084499,0.3647867441177368,0.37073540687561035,0.059365879744291306,0.07764837890863419,0.12746380269527435,24.764069583266973,,,
amgtp_fixed_beta_hi,33,0.15655213221907616,0.3216826319694519,0.44901126623153687,0.04636336863040924,0.06915659457445145,0.11378593742847443,21.96615857630968,,,
amgtp_fixed_beta_hi,34,0.10135823860764503,0.29237619042396545,0.49969184398651123,0.041629988700151443,0.06286750733852386,0.10343718528747559,20.055346380919218,,,
amgtp_fixed_beta_hi,35,0.08987835794687271,0.26604050397872925,0.544633150100708,0.03787662088871002,0.05732344463467598,0.09413325041532516,18.339822869747877,,,
amgtp_fixed_beta_hi,36,0.08081987872719765,0.24208657443523407,0.585038959980011,0.03461063653230667,0.05255349725484848,0.08570904284715652,16.781866416335106,,,
amgtp_fixed_beta_hi,37,0.07213129475712776,0.22029852867126465,0.6211047172546387,0.03176765516400337,0.04870346188545227,0.07812456786632538,15.368987586349249,,,
amgtp_fixed_beta_hi,38,0.062398822978138924,0.20047608017921448,0.6523049473762512,0.029479430988430977,0.04626455157995224,0.0714755579829216,14.093817723914981,,,
amgtp_fixed_beta_hi,39,0.05012028478085995,0.18243880569934845,0.6757158041000366,0.027933727949857712,0.0479138046503067,0.06599836051464081,12.965219009667635,,,
amgtp_fixed_beta_hi,40,0.08698279596865177,0.16603076457977295,0.6524865031242371,0.02773592434823513,0.09140471369028091,0.06234161928296089,12.210155816748738,,,
amgtp_fixed_beta_hi,41,0.5435505826026201,0.1510888636112213,0.40468427538871765,0.024684898555278778,0.36318013072013855,0.0563616082072258,12.875394217669964,,,
amgtp_fixed_beta_hi,42,0.17372558638453484,0.1374834179878235,0.3413381278514862,0.021108310669660568,0.450043261051178,0.050027333199977875,12.504353631287813,,,
amgtp_fixed_beta_hi,43,0.10155217349529266,0.1251080185174942,0.30967816710472107,0.019035566598176956,0.5008180141448975,0.04535801708698273,12.014004316180944,,,
amgtp_fixed_beta_hi,44,0.09003428742289543,0.11385136842727661,0.2817384600639343,0.01730988919734955,0.5458390712738037,0.04126682132482529,11.56335923075676,,,
amgtp_fixed_beta_hi,45,0.08154688216745853,0.10360891371965408,0.25640392303466797,0.015784433111548424,0.5866096615791321,0.03759297728538513,11.152861358597875,,,
amgtp_fixed_beta_hi,46,0.07391208410263062,0.09429802745580673,0.2333887368440628,0.014443570747971535,0.6235653758049011,0.03430354222655296,10.77980831824243,,,
amgtp_fixed_beta_hi,47,0.06625775713473558,0.08586938679218292,0.21255777776241302,0.013388336636126041,0.6566943526268005,0.031489595770835876,10.442600804381073,,,
amgtp_fixed_beta_hi,48,0.0572180300951004,0.07836424559354782,0.19389665126800537,0.012957538478076458,0.6853032112121582,0.029477490112185478,10.144431342370808,,,
amgtp_fixed_beta_hi,49,0.044653831981122494,0.07217907905578613,0.1777554750442505,0.014421563595533371,0.7061278223991394,0.029516343027353287,9.90788846835494,,,
amgtp_fixed_beta_hi,50,0.03181715868413448,0.06869426369667053,0.1653316617012024,0.0214253980666399,0.7086578011512756,0.035891059786081314,9.814343122765422,,,
amgtp_fixed_beta_hi,51,0.09016677550971508,0.07072180509567261,0.15762712061405182,0.038340434432029724,0.67127925157547,0.06203216686844826,10.083361826837063,,,
amgtp_fixed_beta_hi,52,0.21605725958943367,0.07296526432037354,0.15069986879825592,0.047878362238407135,0.5701775550842285,0.15827909111976624,10.879400976002216,,,
amgtp_fixed_beta_hi,53,0.36614853143692017,0.06188729405403137,0.13336966931819916,0.031737931072711945,0.4316515624523163,0.34135302901268005,11.742324449121952,,,
amgtp_fixed_beta_hi,54,0.1802304293960333,0.05333773419260979,0.11871752142906189,0.023695042356848717,0.37278109788894653,0.4314683973789215,12.040091948583722,,,
amgtp_fixed_beta_hi,55,0.10197479277849197,0.04887261986732483,0.10851694643497467,0.022347519174218178,0.3378070592880249,0.48245593905448914,12.226949257776141,,,
amgtp_fixed_beta_hi,56,0.07156499102711678,0.04733177274465561,0.10167980194091797,0.0259248074144125,0.3104025423526764,0.5146611332893372,12.397434251382947,,,
amgtp_fixed_beta_hi,57,0.04846971295773983,0.048952650278806686,0.09905631840229034,0.03731369227170944,0.28879112005233765,0.5258861780166626,12.53210074454546,,,
amgtp_fixed_beta_hi,58,0.035642437636852264,0.05184308439493179,0.09872684627771378,0.05080057308077812,0.27129945158958435,0.5273301601409912,12.643432032316923,,,
amgtp_fixed_beta_hi,59,0.061814118176698685,0.04961632192134857,0.09311702102422714,0.04762464761734009,0.25140494108200073,0.5582372546195984,12.788126431405544,,,
amgtp_fixed_beta_hi,60,0.09844626486301422,0.04342428967356682,0.08328574150800705,0.03717993572354317,0.22864988446235657,0.6074604392051697,12.905278269201517,,,
amgtp_fixed_beta_hi,61,0.072069201618433,0.03910393640398979,0.07547379285097122,0.03273265063762665,0.20919521152973175,0.6434953808784485,12.99320974200964,,,
amgtp_fixed_beta_hi,62,0.04089593142271042,0.03723878040909767,0.07078347355127335,0.03383392095565796,0.19530214369297028,0.6628414988517761,13.053508050739765,,,
amgtp_fixed_beta_hi,63,0.01696586236357689,0.03785217925906181,0.06930999457836151,0.04170329496264458,0.18868544697761536,0.6624485850334167,13.060628954321146,,,
amgtp_fixed_beta_hi,64,0.026561666280031204,0.03955208137631416,0.06930696964263916,0.053284503519535065,0.18740198016166687,0.6504545211791992,13.020462520420551,,,
amgtp_fixed_beta_hi,65,0.011840641498565674,0.03956715762615204,0.067500039935112,0.05919010564684868,0.18439717590808868,0.6493462920188904,13.000728134065866,,,
amgtp_fixed_beta_hi,66,0.027322400361299515,0.03804003447294235,0.06369126588106155,0.05769488960504532,0.1775663197040558,0.6630067229270935,13.044236361980438,,,
amgtp_fixed_beta_hi,67,0.04410666599869728,0.035818785429000854,0.05900855362415314,0.051981691271066666,0.1681300550699234,0.6850599646568298,13.131830643862486,,,
amgtp_fixed_beta_hi,68,0.03651764616370201,0.03414902836084366,0.05510746315121651,0.04809298738837242,0.15933100879192352,0.7033190131187439,13.210111372172832,,,
amgtp_fixed_beta_hi,69,0.01711050420999527,0.03371197357773781,0.052753694355487823,0.047647226601839066,0.15401232242584229,0.71187424659729,13.26273949816823,,,
amgtp_fixed_beta_hi,70,0.00891176238656044,0.03369075432419777,0.05101770907640457,0.049566350877285004,0.15131402015686035,0.7144113779067993,13.282119452953339,,,
amgtp_fixed_beta_hi,71,0.012740477919578552,0.03478644788265228,0.0504310168325901,0.05484079569578171,0.15091392397880554,0.7090278267860413,13.284927319735289,,,
amgtp_fixed_beta_hi,72,0.014324598014354706,0.0359826497733593,0.04999333247542381,0.060806792229413986,0.14922210574150085,0.7039949297904968,13.291856452822685,,,
amgtp_fixed_beta_hi,73,0.009807974100112915,0.0373443067073822,0.049669791013002396,0.06434941291809082,0.1479784995317459,0.70065838098526,13.328443262726068,,,
amgtp_fixed_beta_hi,74,0.03387729451060295,0.03651099279522896,0.04702484980225563,0.0576934814453125,0.14117431640625,0.7175973057746887,13.445347357541323,,,
amgtp_fixed_beta_hi,75,0.04791010543704033,0.03408931940793991,0.04333227500319481,0.04980482906103134,0.13122186064720154,0.7415520548820496,13.538387719541788,,,
amgtp_fixed_beta_hi,76,0.02281012386083603,0.032899413257837296,0.04100353643298149,0.04725508764386177,0.1258845180273056,0.7529564499855042,13.579315520823002,,,
amgtp_fixed_beta_hi,77,0.008712060749530792,0.033490441739559174,0.04034794494509697,0.05047168582677841,0.12643292546272278,0.7492560148239136,13.575804192572832,,,
amgtp_fixed_beta_hi,78,0.010042369365692139,0.03384164348244667,0.03959004208445549,0.05514219030737877,0.126203253865242,0.7452229261398315,13.552058964967728,,,
amgtp_fixed_beta_hi,79,0.013638276606798172,0.03501564636826515,0.03953086584806442,0.05953985080122948,0.12745074927806854,0.7384629845619202,13.549726229161024,,,
amgtp_fixed_beta_hi,80,0.011862356215715408,0.03514259308576584,0.03862863779067993,0.05704836919903755,0.12491299211978912,0.744266927242279,13.612457256764174,,,
amgtp_fixed_beta_hi,81,0.02362871542572975,0.037804510444402695,0.03984614089131355,0.06112737953662872,0.1287689208984375,0.7324525713920593,13.647217351943254,,,
amgtp_fixed_beta_hi,82,0.04840952903032303,0.042141906917095184,0.042552970349788666,0.06954299658536911,0.13751405477523804,0.7082480192184448,13.6577670276165,,,
amgtp_fixed_beta_hi,83,0.024815700948238373,0.041024815291166306,0.040840569883584976,0.06472475826740265,0.1327546387910843,0.7206565737724304,13.714978266507387,,,
amgtp_fixed_beta_hi,84,0.03494201973080635,0.0387791283428669,0.03831220418214798,0.05975666642189026,0.1250256597995758,0.7381274700164795,13.753294102847576,,,
amgtp_fixed_beta_hi,85,0.014810740947723389,0.03770137578248978,0.03672320395708084,0.058864157646894455,0.12117904424667358,0.7455323338508606,13.761104207485914,,,
amgtp_fixed_beta_hi,86,0.004993811249732971,0.03773972764611244,0.03620003163814545,0.06033679097890854,0.12216578423976898,0.7435594201087952,13.746586434543133,,,
amgtp_fixed_beta_hi,87,0.010659508407115936,0.0385538749396801,0.03624282404780388,0.06115582212805748,0.12581899762153625,0.7382290959358215,13.748883113265038,,,
amgtp_fixed_beta_hi,88,0.01611454412341118,0.040018871426582336,0.03673837333917618,0.06281235069036484,0.13025851547718048,0.7301711440086365,13.760513335466385,,,
amgtp_fixed_beta_hi,89,0.021091733127832413,0.04152420163154602,0.037562284618616104,0.06751428544521332,0.1337733417749405,0.7196254134178162,13.742726419121027,,,
amgtp_fixed_beta_hi,90,0.021654140204191208,0.04054147005081177,0.03624676167964935,0.06418886035680771,0.12857012450695038,0.7304526567459106,13.78762961179018,,,
amgtp_fixed_beta_hi,91,0.030733078718185425,0.03914007171988487,0.0346112921833992,0.058993373066186905,0.12143607437610626,0.7458193302154541,13.851518858224154,,,
amgtp_fixed_beta_hi,92,0.017709143459796906,0.03829899802803993,0.03360997140407562,0.056462738662958145,0.11695452779531479,0.7546738982200623,13.885054338723421,,,
amgtp_fixed_beta_hi,93,0.012553747743368149,0.03964468836784363,0.034264225512742996,0.059703439474105835,0.11799030750989914,0.7483965754508972,13.895540054887533,,,
amgtp_fixed_beta_hi,94,0.04779384657740593,0.0425245501101017,0.036228012293577194,0.07249173521995544,0.1242554560303688,0.7244998216629028,13.817961920052767,,,
amgtp_fixed_beta_hi,95,0.044933922588825226,0.046076446771621704,0.03863012045621872,0.0805717185139656,0.13268837332725525,0.7020328044891357,13.802209958434105,,,
amgtp_fixed_beta_hi,96,0.014819610863924026,0.04585247114300728,0.038229115307331085,0.07472020387649536,0.1317548304796219,0.7094423770904541,13.868015088140965,,,
amgtp_fixed_beta_hi,97,0.03670245409011841,0.04350005090236664,0.03622554615139961,0.066977359354496,0.12550288438796997,0.7277940511703491,13.914797585457563,,,
amgtp_fixed_beta_hi,98,0.008304912596940994,0.04366808757185936,0.036321137100458145,0.06848281621932983,0.12788641452789307,0.7236417531967163,13.888044286519289,,,
amgtp_fixed_beta_hi,99,0.037243008613586426,0.04586600884795189,0.038049329072237015,0.07617418467998505,0.1348901391029358,0.7050199508666992,13.833042699843645,,,
amgtp_fixed_beta_hi,100,0.004029110074043274,0.046270471066236496,0.03811633959412575,0.07415951788425446,0.1349857896566391,0.7064672708511353,13.872265476733446,,,
amgtp_fixed_beta_hi,101,0.003966074436903,0.04684321954846382,0.03832387924194336,0.07512036710977554,0.13522815704345703,0.7044847011566162,13.883661068975925,,,
amgtp_fixed_beta_hi,102,0.015641238540410995,0.046176716685295105,0.03718949854373932,0.0736524760723114,0.13067618012428284,0.7123051881790161,13.915755823254585,,,
amgtp_fixed_beta_hi,103,0.04176441580057144,0.044040460139513016,0.03492477163672447,0.06716600805521011,0.12068170309066772,0.7331876754760742,13.988249782472849,,,
amgtp_fixed_beta_hi,104,0.01207287609577179,0.04432797059416771,0.03437970206141472,0.06552796065807343,0.11682772636413574,0.7389359474182129,14.053539168089628,,,
amgtp_fixed_beta_hi,105,0.021301474422216415,0.04710467904806137,0.03567981347441673,0.06988177448511124,0.1190483495593071,0.7282857298851013,14.10094454512,,,
amgtp_fixed_beta_hi,106,0.029064536094665527,0.04996450990438461,0.037308212369680405,0.07553967833518982,0.12343436479568481,0.713753342628479,14.118385192006826,,,
amgtp_fixed_beta_hi,107,0.012069515883922577,0.04893990978598595,0.03640821576118469,0.07414127886295319,0.12072299420833588,0.7197884917259216,14.117326483130455,,,
amgtp_fixed_beta_hi,108,0.021940156817436218,0.04707643762230873,0.03511296957731247,0.0697208121418953,0.11733201891183853,0.7307584881782532,14.120804630219936,,,
amgtp_fixed_beta_hi,109,0.005747593939304352,0.0473649837076664,0.035309143364429474,0.06809082627296448,0.11972089856863022,0.729514479637146,14.132729649543762,,,
amgtp_fixed_beta_hi,110,0.0365232415497303,0.049453914165496826,0.03664995729923248,0.07398010045289993,0.1286628544330597,0.7112522125244141,14.083996064960957,,,
amgtp_fixed_beta_hi,111,0.058594729751348495,0.052958983927965164,0.03915129601955414,0.08408275246620178,0.14185141026973724,0.681955099105835,14.00926984846592,,,
amgtp_fixed_beta_hi,112,0.014229562133550644,0.053742777556180954,0.03940047696232796,0.08142799139022827,0.14793379604816437,0.6774956583976746,14.028726894408464,,,
amgtp_fixed_beta_hi,113,0.10233782604336739,0.04685821011662483,0.03414861857891083,0.06152861565351486,0.12880003452301025,0.7286639213562012,14.133122213184834,,,
amgtp_fixed_beta_hi,114,0.07624874450266361,0.04077547788619995,0.029574086889624596,0.05244196578860283,0.11041928827762604,0.7667880058288574,14.141395756974816,,,
amgtp_fixed_beta_hi,115,0.015010321512818336,0.039954300969839096,0.0285833477973938,0.051175881177186966,0.10599268227815628,0.7742937207221985,14.161429915577173,,,
amgtp_fixed_beta_hi,116,0.05807354301214218,0.04552319273352623,0.031631674617528915,0.0615442618727684,0.1160438060760498,0.7452569007873535,14.193559277802706,,,
amgtp_fixed_beta_hi,117,0.06896448507905006,0.05344349518418312,0.035450756549835205,0.07225705683231354,0.1280738115310669,0.7107746005058289,14.306192725896835,,,
amgtp_fixed_beta_hi,118,0.02094252035021782,0.0576801598072052,0.03682936728000641,0.07096001505851746,0.13293002545833588,0.7016006112098694,14.463437736034393,,,
amgtp_fixed_beta_hi,119,0.017464976757764816,0.05730137601494789,0.03558652102947235,0.06619206070899963,0.13058719038963318,0.7103331685066223,14.53101995587349,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.33747436851263046,0.2562468349933624,0.0752488449215889,0.15601122379302979,0.2562468349933624,0.2562468349933624,21.299276150763035,,,
amgtp_hidden8,6,0.17073443159461021,0.2847024202346802,0.052256133407354355,0.09363628923892975,0.2847024202346802,0.28470245003700256,23.39406145736575,,,
amgtp_hidden8,7,0.03906051442027092,0.29121261835098267,0.04410828649997711,0.08225421607494354,0.29121261835098267,0.29121264815330505,23.879093438386917,,,
amgtp_hidden8,8,0.033043380826711655,0.29671958088874817,0.03937023505568504,0.07046986371278763,0.29671958088874817,0.2967197000980377,24.285067547112703,,,
amgtp_hidden8,9,0.07952834665775299,0.31468603014945984,0.038122545927762985,0.07430151849985123,0.2582034766674042,0.3146861493587494,25.355219338089228,,,
amgtp_hidden8,10,0.12736588716506958,0.34296610951423645,0.03870366886258125,0.08084389567375183,0.1945212185382843,0.3429661989212036,27.022377241402864,,,
amgtp_hidden8,11,0.15057512745261192,0.3806094825267792,0.03546586632728577,0.057673223316669464,0.14564122259616852,0.3806094825267792,29.393075801432133,,,
amgtp_hidden8,12,0.04847695305943489,0.3927289545536041,0.03520352765917778,0.05080892890691757,0.1285298466682434,0.3927289545536041,30.14928187802434,,,
amgtp_hidden8,13,0.013926491141319275,0.3927132189273834,0.03661687299609184,0.056358836591243744,0.12159804999828339,0.3927132487297058,30.117658350616693,,,
amgtp_hidden8,14,0.026030074805021286,0.3937672972679138,0.033934853971004486,0.06726493686437607,0.11126422137022018,0.3937672972679138,30.153359211981297,,,
amgtp_hidden8,15,0.0363018661737442,0.40284302830696106,0.030262760818004608,0.06556317955255508,0.09848766773939133,0.40284302830696106,30.726750068366528,,,
amgtp_hidden8,16,0.03743820637464523,0.4024915099143982,0.0334392786026001,0.07280277460813522,0.10679080337285995,0.38447558879852295,30.53153206408024,,,
amgtp_hidden8,17,0.13932933658361435,0.4696166515350342,0.03469833731651306,0.06574130058288574,0.10807128995656967,0.32187241315841675,33.67163414508104,,,
amgtp_hidden8,18,0.19397731125354767,0.5666052103042603,0.030415799468755722,0.050776127725839615,0.09532753378152847,0.2568751275539398,38.44260132312775,,,
amgtp_hidden8,19,0.13871530257165432,0.6359630823135376,0.026881037279963493,0.04362815245985985,0.08566977828741074,0.20785818994045258,41.82525354065001,,,
amgtp_hidden8,20,0.05267370492219925,0.6557056903839111,0.027774004265666008,0.04757063463330269,0.08742829412221909,0.18152105808258057,42.666120203211904,,,
amgtp_hidden8,21,0.03511073626577854,0.6532717943191528,0.030524659901857376,0.061027057468891144,0.08877677470445633,0.1663997769355774,42.36094779148698,,,
amgtp_hidden8,22,0.05713438615202904,0.680204451084137,0.028685778379440308,0.0626617819070816,0.08093323558568954,0.1475151926279068,43.660683535039425,,,
amgtp_hidden8,23,0.06429925560951233,0.7123534083366394,0.025897640734910965,0.05065763369202614,0.07667763531208038,0.13441278040409088,45.33759741485119,,,
amgtp_hidden8,24,0.02856062352657318,0.7258908152580261,0.025951091200113297,0.04209126904606819,0.07736726105213165,0.12869900465011597,46.04903070628643,,,
amgtp_hidden8,25,0.08260655403137207,0.6845879554748535,0.03097284957766533,0.045007746666669846,0.09759195148944855,0.14183977246284485,43.91017389297485,,,
amgtp_hidden8,26,0.013852780684828758,0.6844558715820312,0.029372116550803185,0.0476050041615963,0.09239821135997772,0.14616873860359192,43.9326892439276,,,
amgtp_hidden8,27,0.05840158835053444,0.7136568427085876,0.024289032444357872,0.046629227697849274,0.07398389279842377,0.14144130051136017,45.48165273480117,,,
amgtp_hidden8,28,0.021822139620780945,0.7027454972267151,0.024488231167197227,0.04925258457660675,0.07462739199399948,0.148886039853096,44.94377212040126,,,
amgtp_hidden8,29,0.02898479253053665,0.7138859033584595,0.025896532461047173,0.046852611005306244,0.07657137513160706,0.13679391145706177,45.45072295330465,,,
amgtp_hidden8,30,0.027948012575507164,0.706788182258606,0.02992897480726242,0.048985306173563004,0.08438049256801605,0.12991787493228912,44.99368952587247,,,
amgtp_hidden8,31,0.20969466492533684,0.6070507168769836,0.11499062925577164,0.06404401361942291,0.08910702168941498,0.12480756640434265,39.10122076421976,,,
amgtp_hidden8,32,1.0712365508079529,0.2261384278535843,0.6506090760231018,0.041406016796827316,0.03217986598610878,0.04966690391302109,15.263728514313698,,,
amgtp_hidden8,33,0.16543491743505,0.17806200683116913,0.7333260774612427,0.026019787415862083,0.023925915360450745,0.038665588945150375,12.203905502334237,,,
amgtp_hidden8,34,0.03699116036295891,0.1882116049528122,0.7148304581642151,0.031229771673679352,0.025012286379933357,0.04071517661213875,12.84631454758346,,,
amgtp_hidden8,35,0.17929762601852417,0.22512225806713104,0.6251818537712097,0.0711585208773613,0.029871834442019463,0.04866524785757065,15.236409211531281,,,
amgtp_hidden8,36,0.43352412804961205,0.2246171087026596,0.4091094136238098,0.2879190742969513,0.02980322204530239,0.04854787513613701,15.638185964897275,,,
amgtp_hidden8,37,0.8898637378588319,0.08966294676065445,0.14616170525550842,0.7328524589538574,0.011933091096580029,0.019389523193240166,8.07948085013777,,,
amgtp_hidden8,38,0.4133461699821055,0.020264776423573494,0.03306881710886955,0.9395259022712708,0.0027435394003987312,0.004397406708449125,4.14830157905817,,,
amgtp_hidden8,39,0.039286725339479744,0.01378826517611742,0.022132931277155876,0.9591688513755798,0.0019022490596398711,0.003007317893207073,3.7823535898933187,,,
amgtp_hidden8,40,0.017477583489380777,0.016782041639089584,0.0267223808914423,0.9504305124282837,0.0023703349288553,0.003695250488817692,3.953262267867103,,,
amgtp_hidden8,41,0.0480035615619272,0.024860160425305367,0.03955383971333504,0.9264281988143921,0.0035997899249196053,0.005557465832680464,4.413451112806797,,,
amgtp_hidden8,42,0.026911997701972723,0.028782129287719727,0.04685259982943535,0.9129716753959656,0.004570710007101297,0.00682129105553031,4.640188428107649,,,
amgtp_hidden8,43,0.01710029225796461,0.029892239719629288,0.05174354091286659,0.9044220447540283,0.005744006484746933,0.008197604678571224,4.7135185692459345,,,
amgtp_hidden8,44,0.02987957838922739,0.02858150005340576,0.059450097382068634,0.8907932043075562,0.009014943614602089,0.012160109356045723,4.6800658497959375,,,
amgtp_hidden8,45,0.13182317093014717,0.025122391059994698,0.08584382385015488,0.8283405900001526,0.02569586969912052,0.03499690443277359,4.748036807402968,,,
amgtp_hidden8,46,0.7166392579674721,0.01854802668094635,0.12136481702327728,0.4765954911708832,0.1275818645954132,0.2559097111225128,7.13984189927578,,,
amgtp_hidden8,47,0.8688801266252995,0.0081544890999794,0.03977705165743828,0.15697471797466278,0.10474397987127304,0.6903498768806458,11.398076687008142,,,
amgtp_hidden8,48,0.37069386104121804,0.0038747056387364864,0.014243483543395996,0.07278835773468018,0.03339643403887749,0.8756964802742004,12.958616657182574,,,
amgtp_hidden8,49,0.10872898274101317,0.002385401399806142,0.008198482915759087,0.043651092797517776,0.01570376195013523,0.9300612211227417,13.413059274666011,,,
amgtp_hidden8,50,0.03899922932032496,0.0018586564110592008,0.0066221910528838634,0.03102884627878666,0.010928998701274395,0.9495604038238525,13.581576758995652,,,
amgtp_hidden8,51,0.008355749887414277,0.002143098274245858,0.007799938786774874,0.02685190550982952,0.011038272641599178,0.9521677494049072,13.62455795193091,,,
amgtp_hidden8,52,0.01831840444356203,0.00350833754055202,0.012671791948378086,0.025997769087553024,0.013960673473775387,0.9438629746437073,13.612971710972488,,,
amgtp_hidden8,53,0.051747986348345876,0.007958000525832176,0.025064077228307724,0.027339084073901176,0.021650781854987144,0.9179883599281311,13.587953872978687,,,
amgtp_hidden8,54,0.08271389827132225,0.01650203950703144,0.04337914660573006,0.029591310769319534,0.03389594703912735,0.876630961894989,13.632380545139313,,,
amgtp_hidden8,55,0.05709729343652725,0.0224419254809618,0.05298007279634476,0.03204440698027611,0.04445091262459755,0.8480825424194336,13.679940804839134,,,
amgtp_hidden8,56,0.016410768032073975,0.022530270740389824,0.04658808931708336,0.03396700695157051,0.050645340234041214,0.8462691307067871,13.702590566128492,,,
amgtp_hidden8,57,0.03494535572826862,0.017259947955608368,0.035666581243276596,0.0326872393488884,0.050791848450899124,0.8635963797569275,13.615217432379723,,,
amgtp_hidden8,58,0.023349612951278687,0.014082739129662514,0.02841801755130291,0.03143665939569473,0.05213097482919693,0.8739305138587952,13.567636361345649,,,
amgtp_hidden8,59,0.010140919126570225,0.012831722386181355,0.024599334225058556,0.0322762168943882,0.055274613201618195,0.8750185370445251,13.528513139113784,,,
amgtp_hidden8,60,0.006161291152238846,0.011975419707596302,0.022374724969267845,0.03378024324774742,0.056225355714559555,0.8756441473960876,13.494836190715432,,,
amgtp_hidden8,61,0.012678050436079502,0.012101612985134125,0.021755404770374298,0.03729238361120224,0.058925434947013855,0.8699238300323486,13.451140999794006,,,
amgtp_hidden8,62,0.03792634606361389,0.013537287712097168,0.02321246638894081,0.045778680592775345,0.06651060283184052,0.8509616851806641,13.351823583245277,,,
amgtp_hidden8,63,0.053371140733361244,0.016274726018309593,0.02652764692902565,0.05714261531829834,0.07577899843454361,0.8242754936218262,13.244748953729868,,,
amgtp_hidden8,64,0.023120559751987457,0.01804545149207115,0.028677335008978844,0.06254155188798904,0.0780206024646759,0.8127158880233765,13.223195729777217,,,
amgtp_hidden8,65,0.014649033546447754,0.017733929678797722,0.027966037392616272,0.05977722629904747,0.0744825154542923,0.820039689540863,13.27326675876975,,,
amgtp_hidden8,66,0.018161136656999588,0.01697758212685585,0.026392510160803795,0.05522233620285988,0.07228649407625198,0.8291200399398804,13.324400464072824,,,
amgtp_hidden8,67,0.022759350016713142,0.015935348346829414,0.024175887927412987,0.04923609271645546,0.07015202194452286,0.8404998183250427,13.386066677048802,,,
amgtp_hidden8,68,0.02029639668762684,0.01533331535756588,0.02265741676092148,0.044500965625047684,0.06685936450958252,0.8506479263305664,13.453245755285025,,,
amgtp_hidden8,69,0.009512594901025295,0.01556555088609457,0.022302156314253807,0.04192386567592621,0.06503607332706451,0.8551726341247559,13.50967619754374,,,
amgtp_hidden8,70,0.008669271133840084,0.015372036024928093,0.021671533584594727,0.03945370018482208,0.06399597227573395,0.8595075011253357,13.543431617319584,,,
amgtp_hidden8,71,0.010742699727416039,0.01665767841041088,0.022717470303177834,0.04052523896098137,0.06596368551254272,0.8541356325149536,13.563398545607924,,,
amgtp_hidden8,72,0.01804002933204174,0.018778249621391296,0.02465864084661007,0.04375045374035835,0.0676979199051857,0.8451167941093445,13.588125536218286,,,
amgtp_hidden8,73,0.03136618994176388,0.021417787298560143,0.027242282405495644,0.048494406044483185,0.07341302931308746,0.8294328451156616,13.583743775263429,,,
amgtp_hidden8,74,0.011305870488286018,0.022053100168704987,0.026741264387965202,0.0479486845433712,0.07843125611543655,0.824827253818512,13.590373674407601,,,
amgtp_hidden8,75,0.024086814373731613,0.020159808918833733,0.023710228502750397,0.04183550924062729,0.07742416858673096,0.836869478225708,13.616947166621685,,,
amgtp_hidden8,76,0.019670255482196808,0.018308892846107483,0.02109290100634098,0.03670923784375191,0.0771842673420906,0.8467053174972534,13.623918501660228,,,
amgtp_hidden8,77,0.007865600287914276,0.017646029591560364,0.019837679341435432,0.03469448164105415,0.07878028601408005,0.8490420579910278,13.62073371373117,,,
amgtp_hidden8,78,0.013907777145504951,0.017238838598132133,0.01900232769548893,0.03354081138968468,0.07422196120023727,0.8559952974319458,13.657442970201373,,,
amgtp_hidden8,79,0.006887957453727722,0.018454553559422493,0.019643990322947502,0.03512714430689812,0.07152390480041504,0.8552491068840027,13.706453466787934,,,
amgtp_hidden8,80,0.010105114430189133,0.019612690433859825,0.020340008661150932,0.036572810262441635,0.0664721205830574,0.8570026159286499,13.770161332562566,,,
amgtp_hidden8,81,0.03630730323493481,0.02368379384279251,0.023619631305336952,0.04382069781422615,0.07002648711204529,0.8388482928276062,13.81017086468637,,,
amgtp_hidden8,82,0.0730457566678524,0.029734672978520393,0.02885613963007927,0.05566902086138725,0.08341450244188309,0.8023262619972229,13.796412765979767,,,
amgtp_hidden8,83,0.006416959688067436,0.029678164049983025,0.028451258316636086,0.0556359700858593,0.08662274479866028,0.7996119856834412,13.776976024731994,,,
amgtp_hidden8,84,0.020154230296611786,0.02736402116715908,0.02599293179810047,0.050875578075647354,0.08607849478721619,0.8096891045570374,13.758657863363624,,,
amgtp_hidden8,85,0.02173960953950882,0.024865521118044853,0.023325050249695778,0.04600303992629051,0.08524736762046814,0.8205586671829224,13.737818351015449,,,
amgtp_hidden8,86,0.014854414388537407,0.02297164686024189,0.021442174911499023,0.042352791875600815,0.08884113281965256,0.8243923187255859,13.690179754048586,,,
amgtp_hidden8,87,0.00853068009018898,0.022229889407753944,0.020556200295686722,0.040317799896001816,0.09310577064752579,0.8237890005111694,13.660089366137981,,,
