method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,83,0.10616172291338444,0.3703482747077942,0.14601269364356995,0.37898656725883484,0.01822127215564251,0.08643120527267456,24.841454656794667,,,
m5b_smooth0.1,84,0.05347396619617939,0.38677433133125305,0.1252862811088562,0.38929715752601624,0.017755378037691116,0.08088619261980057,25.756331976503134,,,
m5b_smooth0.1,85,0.07487724348902702,0.4242134988307953,0.09619227796792984,0.3850213289260864,0.016500286757946014,0.07807303965091705,27.912590757012367,,,
m5b_smooth0.1,86,0.27620102278888226,0.5548361539840698,0.09467867016792297,0.24919065833091736,0.0157435555011034,0.08555039763450623,35.440330339595675,,,
m5b_smooth0.1,87,0.09329523146152496,0.5500489473342896,0.12180647999048233,0.20733097195625305,0.017461420968174934,0.10335306078195572,35.31590903364122,,,
m5b_smooth0.1,88,0.10798284783959389,0.5109770894050598,0.1620519757270813,0.19241075217723846,0.020258111879229546,0.1143016442656517,33.139939399436116,,,
m5b_smooth0.1,89,0.09036247618496418,0.48582443594932556,0.1796322613954544,0.22001147270202637,0.01936325803399086,0.09516768157482147,31.457023184746504,,,
m5b_smooth0.1,90,0.07897360622882843,0.48266613483428955,0.15523163974285126,0.2587752938270569,0.02008667215704918,0.08324023336172104,31.197495583444834,,,
m5b_smooth0.1,91,0.08172472566366196,0.4697306454181671,0.13440734148025513,0.2984761595726013,0.021248038858175278,0.07613752782344818,30.428336206823587,,,
m5b_smooth0.1,92,0.17908897809684277,0.5592750906944275,0.08702416718006134,0.27155062556266785,0.01818670891225338,0.06396303325891495,35.4809709135443,,,
m5b_smooth0.1,93,0.058774836361408234,0.5778726935386658,0.08889132738113403,0.24216344952583313,0.019625244662165642,0.07144739478826523,36.62538352794945,,,
m5b_smooth0.1,94,0.15602436289191246,0.6463949084281921,0.09239199757575989,0.16441038250923157,0.019366102293133736,0.077436663210392,40.58899365179241,,,
m5b_smooth0.1,95,0.06667327880859375,0.6130584478378296,0.11161766201257706,0.16559429466724396,0.020827287808060646,0.08890271931886673,38.78233650140464,,,
m5b_smooth0.1,96,0.0901670791208744,0.5709646940231323,0.14353284239768982,0.1776345819234848,0.02195489965379238,0.08591247349977493,36.29077715612948,,,
m5b_smooth0.1,97,0.08107242546975613,0.548419177532196,0.15377451479434967,0.20792967081069946,0.020211011171340942,0.06966621428728104,34.79951825737953,,,
m5b_smooth0.1,98,0.045410582795739174,0.5486095547676086,0.138670414686203,0.2301865667104721,0.020468564704060555,0.062064558267593384,34.75798716954887,,,
m5b_smooth0.1,99,0.06125163100659847,0.5792354345321655,0.12246804684400558,0.22312453389167786,0.019395746290683746,0.05577602609992027,36.46260230988264,,,
m5b_smooth0.1,100,0.020983494818210602,0.5866583585739136,0.11979465931653976,0.2153063714504242,0.020029351115226746,0.058211442083120346,36.9203809350729,,,
m5b_smooth0.1,101,0.060036130249500275,0.6141598224639893,0.11885745078325272,0.18638083338737488,0.019873905926942825,0.06072791665792465,38.51689747348428,,,
m5b_smooth0.1,102,0.0565810352563858,0.5858691334724426,0.13883019983768463,0.191366046667099,0.02125345543026924,0.06268075108528137,36.89138105139136,,,
m5b_smooth0.1,103,0.0634839627891779,0.5612286329269409,0.16794908046722412,0.19245265424251556,0.022790269926190376,0.055579591542482376,35.35667118988931,,,
m5b_smooth0.1,104,0.027837686240673065,0.5548669695854187,0.1720150113105774,0.20230582356452942,0.02169009856879711,0.04912284016609192,34.910501109436154,,,
m5b_smooth0.1,105,0.06107889488339424,0.5854056477546692,0.1502472460269928,0.1964835822582245,0.021200211718678474,0.04666251689195633,36.665713576599956,,,
m5b_smooth0.1,106,0.22859383188188076,0.6997027397155762,0.07199402898550034,0.16731779277324677,0.019532717764377594,0.041452277451753616,43.273172698915005,,,
m5b_smooth0.1,107,0.11013417690992355,0.7547696828842163,0.04261917248368263,0.14269192516803741,0.018681589514017105,0.04123689606785774,46.4649635925889,,,
m5b_smooth0.1,108,0.02257491648197174,0.7623923420906067,0.03688017651438713,0.13714411854743958,0.019025500863790512,0.044558439403772354,46.948849715292454,,,
m5b_smooth0.1,109,0.05077832192182541,0.7370026707649231,0.0409686341881752,0.15111520886421204,0.021645978093147278,0.04926706477999687,45.555735260248184,,,
m5b_smooth0.1,110,0.020709946751594543,0.7308192253112793,0.041835278272628784,0.1606036275625229,0.02031772956252098,0.04642387479543686,45.16495803371072,,,
m5b_smooth0.1,111,0.05341770313680172,0.7064545154571533,0.04360964894294739,0.18553853034973145,0.0190908070653677,0.04530707746744156,43.7554309014231,,,
m5b_smooth0.1,112,0.018721597269177437,0.7140289545059204,0.039792850613594055,0.1873246282339096,0.01752830669283867,0.041325315833091736,44.1447565741837,,,
m5b_smooth0.1,113,0.13958501629531384,0.7838211059570312,0.03148942440748215,0.1374702900648117,0.014048708602786064,0.033169813454151154,48.03588500060141,,,
m5b_smooth0.1,114,0.013657948933541775,0.7897935509681702,0.03057892434298992,0.13155220448970795,0.014530929736793041,0.03354451060295105,48.38418825250119,,,
m5b_smooth0.1,115,0.050785329192876816,0.8151862025260925,0.02871277555823326,0.11091981828212738,0.013191384263336658,0.03198991343379021,49.81284285988659,,,
m5b_smooth0.1,116,0.05451488960534334,0.7879286408424377,0.03606990724802017,0.12263154238462448,0.015189019963145256,0.038180749863386154,48.32053662277758,,,
m5b_smooth0.1,117,0.01734012458473444,0.7816154956817627,0.04016813263297081,0.12710706889629364,0.015285342000424862,0.035823844373226166,47.926950295455754,,,
m5b_smooth0.1,118,0.018549950793385506,0.7850931882858276,0.03923428803682327,0.1329042613506317,0.013313851319253445,0.02945411391556263,48.04909292329103,,,
m5b_smooth0.1,119,0.10835581179708242,0.7313417792320251,0.04574810341000557,0.17871059477329254,0.015171684324741364,0.02902769297361374,44.974976133555174,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.14081896841526031,0.17653131484985352,0.2689479887485504,0.2014588564634323,0.17653131484985352,0.17653131484985352,15.172361060976982,,,
m5b_smooth0.3,6,0.2411104142665863,0.13634610176086426,0.36309126019477844,0.22787036001682281,0.13634610176086426,0.13634610176086426,12.090736582875252,,,
m5b_smooth0.3,7,0.04405984282493591,0.1412370353937149,0.34106144309043884,0.2352275848388672,0.1412370353937149,0.1412370353937149,12.486944064497948,,,
m5b_smooth0.3,8,0.062347814440727234,0.1516283005475998,0.33644258975982666,0.2086724191904068,0.1516283005475998,0.1516283005475998,13.24435219168663,,,
m5b_smooth0.3,9,0.13652010262012482,0.1468183398246765,0.39115095138549805,0.1500321626663208,0.16517986357212067,0.1468183398246765,12.862063631415367,,,
m5b_smooth0.3,10,0.04186435043811798,0.1413707435131073,0.39867138862609863,0.16344404220581055,0.15514302253723145,0.1413707435131073,12.43643969297409,,,
m5b_smooth0.3,11,0.06646373867988586,0.14455820620059967,0.3869003355503082,0.1903008669614792,0.13368210196495056,0.14455822110176086,12.590885117650032,,,
m5b_smooth0.3,12,0.10363103449344635,0.16147461533546448,0.3350847661495209,0.2048320174217224,0.1371336132287979,0.16147461533546448,13.858637645840645,,,
m5b_smooth0.3,13,0.03460857272148132,0.15909293293952942,0.3469507098197937,0.2102707177400589,0.12459304928779602,0.15909293293952942,13.62279124557972,,,
m5b_smooth0.3,14,0.030600368976593018,0.15469925105571747,0.3404378890991211,0.21817076206207275,0.13199318945407867,0.15469925105571747,13.366647079586983,,,
m5b_smooth0.3,15,0.09392865002155304,0.1714506298303604,0.30283644795417786,0.20880751311779022,0.14545439183712006,0.1714506298303604,14.63478633761406,,,
m5b_smooth0.3,16,0.03522153198719025,0.17901310324668884,0.29274067282676697,0.21160888671875,0.1379394680261612,0.1786976158618927,15.135696426033974,,,
m5b_smooth0.3,17,0.024814561009407043,0.1759309619665146,0.30450475215911865,0.21225237846374512,0.13393692672252655,0.17337530851364136,14.861932411789894,,,
m5b_smooth0.3,18,0.047182902693748474,0.18961100280284882,0.31040114164352417,0.19292427599430084,0.12967324256896973,0.177389994263649,15.65700675547123,,,
m5b_smooth0.3,19,0.03032568097114563,0.19979843497276306,0.31259578466415405,0.19570504128932953,0.118873730301857,0.1730266660451889,16.14210644364357,,,
m5b_smooth0.3,20,0.033454522490501404,0.20297881960868835,0.30353522300720215,0.18803861737251282,0.1267678141593933,0.17867973446846008,16.435271233320236,,,
m5b_smooth0.3,21,0.09773139655590057,0.21754677593708038,0.25466933846473694,0.19305722415447235,0.1454557180404663,0.1892707794904709,17.554628506302834,,,
m5b_smooth0.3,22,0.0855867862701416,0.22930696606636047,0.21499983966350555,0.18993350863456726,0.14929066598415375,0.21646921336650848,18.61882197856903,,,
m5b_smooth0.3,23,0.022932320833206177,0.23152661323547363,0.2083050161600113,0.1990503966808319,0.14451906085014343,0.21659857034683228,18.74106641113758,,,
m5b_smooth0.3,24,0.02433861792087555,0.2433561235666275,0.208645299077034,0.19631534814834595,0.13942836225032806,0.21225549280643463,19.346534192562103,,,
m5b_smooth0.3,25,0.04151478409767151,0.24097146093845367,0.2277861088514328,0.18217937648296356,0.13519127666950226,0.21387174725532532,19.173155292868614,,,
m5b_smooth0.3,26,0.03665131330490112,0.24258355796337128,0.21415936946868896,0.1892523467540741,0.13049247860908508,0.2235124558210373,19.379551619291306,,,
m5b_smooth0.3,27,0.04827554523944855,0.2612447738647461,0.21686486899852753,0.17676763236522675,0.13326379656791687,0.21185965836048126,20.32073599100113,,,
m5b_smooth0.3,28,0.08371101319789886,0.28864073753356934,0.21419036388397217,0.13758611679077148,0.1416642665863037,0.21791821718215942,21.987897872924805,,,
m5b_smooth0.3,29,0.04988546669483185,0.313583642244339,0.19996942579746246,0.1320902556180954,0.13960373401641846,0.21475298702716827,23.395026683807373,,,
m5b_smooth0.3,30,0.07184312492609024,0.31781741976737976,0.18717624247074127,0.13853734731674194,0.11647524684667587,0.23999357223510742,23.847070209681988,,,
m5b_smooth0.3,31,0.04119686782360077,0.3315041959285736,0.19408784806728363,0.13282892107963562,0.10910738259553909,0.23247137665748596,24.501177318394184,,,
m5b_smooth0.3,32,0.07899939268827438,0.30925941467285156,0.22627592086791992,0.1370079517364502,0.11224034428596497,0.21521683037281036,22.991582691669464,,,
m5b_smooth0.3,33,0.027858689427375793,0.3159664571285248,0.23001904785633087,0.13489587604999542,0.10042282938957214,0.2186957597732544,23.35739454627037,,,
m5b_smooth0.3,34,0.06603171676397324,0.32515475153923035,0.24192486703395844,0.13792109489440918,0.10931921750307083,0.18567976355552673,23.529724456369877,,,
m5b_smooth0.3,35,0.02311183512210846,0.33183392882347107,0.23516450822353363,0.13394853472709656,0.10849661380052567,0.19055689871311188,23.974318720400333,,,
m5b_smooth0.3,36,0.08717434108257294,0.36047327518463135,0.19291085004806519,0.13261458277702332,0.11227820068597794,0.20172269642353058,25.82921626418829,,,
m5b_smooth0.3,37,0.0554412379860878,0.37765902280807495,0.18846765160560608,0.14314955472946167,0.10491180419921875,0.18581177294254303,26.613205134868622,,,
m5b_smooth0.3,38,0.06994512677192688,0.3724900782108307,0.17793023586273193,0.14333735406398773,0.08564572036266327,0.22059665620326996,26.64522022008896,,,
m5b_smooth0.3,39,0.0792824774980545,0.3380855619907379,0.21248236298561096,0.1484265774488449,0.0834285318851471,0.2175772339105606,24.5729768127203,,,
m5b_smooth0.3,40,0.057875536382198334,0.33032575249671936,0.22389483451843262,0.1420988142490387,0.06857810169458389,0.23510229587554932,24.241215281188488,,,
m5b_smooth0.3,41,0.03266233950853348,0.3364662528038025,0.22724802792072296,0.14893634617328644,0.06511999666690826,0.22222928702831268,24.429082229733467,,,
m5b_smooth0.3,42,0.07158403843641281,0.3466731905937195,0.24462416768074036,0.1535443514585495,0.06872130185365677,0.18643763661384583,24.596824683248997,,,
m5b_smooth0.3,43,0.04571133852005005,0.35201770067214966,0.22335726022720337,0.16672058403491974,0.0671323761343956,0.1907723993062973,24.985321275889874,,,
m5b_smooth0.3,44,0.029072057455778122,0.36655351519584656,0.21984818577766418,0.16251446306705475,0.06207471713423729,0.18900901079177856,25.781251657754183,,,
m5b_smooth0.3,45,0.01116250827908516,0.3663620054721832,0.2241048961877823,0.15982967615127563,0.06339927017688751,0.18630406260490417,25.737366020679474,,,
m5b_smooth0.3,46,0.05229564011096954,0.38641682267189026,0.2196638137102127,0.1381230503320694,0.06401407718658447,0.1917823702096939,26.952094048261642,,,
m5b_smooth0.3,47,0.09135478734970093,0.3416803777217865,0.25687357783317566,0.14106807112693787,0.06953670084476471,0.1908414363861084,24.33943746984005,,,
m5b_smooth0.3,48,0.05089004337787628,0.3566223680973053,0.26245421171188354,0.14412729442119598,0.07139982283115387,0.16539636254310608,24.90752601623535,,,
m5b_smooth0.3,49,0.0779704824090004,0.3677736520767212,0.22493350505828857,0.1599326729774475,0.06993543356657028,0.1774250864982605,25.74464989453554,,,
m5b_smooth0.3,50,0.010630562901496887,0.367887943983078,0.2259056121110916,0.15520979464054108,0.07416384667158127,0.17683221399784088,25.759609557688236,,,
m5b_smooth0.3,51,0.04537782818078995,0.34816083312034607,0.22481203079223633,0.16689549386501312,0.07229578495025635,0.18783558905124664,24.750917240977287,,,
m5b_smooth0.3,52,0.07724802196025848,0.3107183277606964,0.22363215684890747,0.2018863707780838,0.07592882215976715,0.18783386051654816,22.633566737174988,,,
m5b_smooth0.3,53,0.04490502178668976,0.31999972462654114,0.23561564087867737,0.19059620797634125,0.06476686894893646,0.18902188539505005,23.107062220573425,,,
m5b_smooth0.3,54,0.0437081940472126,0.3101170063018799,0.22885720431804657,0.19618982076644897,0.05955361947417259,0.205282062292099,22.71527125313878,,,
m5b_smooth0.3,55,0.08130250498652458,0.3323702812194824,0.1900128722190857,0.1969536393880844,0.057747066020965576,0.2229165881872177,24.24815236032009,,,
m5b_smooth0.3,56,0.049193479120731354,0.35069942474365234,0.18800152838230133,0.18634472787380219,0.06401421874761581,0.2109396606683731,25.190255977213383,,,
m5b_smooth0.3,57,0.03355724364519119,0.36747801303863525,0.18133527040481567,0.18143318593502045,0.060719817876815796,0.20903320610523224,26.125819221138954,,,
m5b_smooth0.3,58,0.03565998375415802,0.37315770983695984,0.17400185763835907,0.17518115043640137,0.05647553503513336,0.22118376195430756,26.580909311771393,,,
m5b_smooth0.3,59,0.038921188563108444,0.3713257610797882,0.1930493414402008,0.16333051025867462,0.05688827857375145,0.2154053896665573,26.37647994235158,,,
m5b_smooth0.3,60,0.031575702130794525,0.36536234617233276,0.19497935473918915,0.17589835822582245,0.05817881599068642,0.20558150112628937,25.92980792745948,,,
m5b_smooth0.3,61,0.03893334046006203,0.3553483486175537,0.20815834403038025,0.16866566240787506,0.05595843493938446,0.2118687778711319,25.392928183078766,,,
m5b_smooth0.3,62,0.041836876422166824,0.3731215298175812,0.2097882628440857,0.17018117010593414,0.05193315073847771,0.19497579336166382,26.200816724449396,,,
m5b_smooth0.3,63,0.06478587165474892,0.3492755889892578,0.2255191206932068,0.18684326112270355,0.05178118497133255,0.18658077716827393,24.71718341857195,,,
m5b_smooth0.3,64,0.08254334330558777,0.3751373291015625,0.22010158002376556,0.20225340127944946,0.04799199849367142,0.1545160412788391,25.83427009731531,,,
m5b_smooth0.3,65,0.0503569096326828,0.3892439305782318,0.2053958773612976,0.19184863567352295,0.04792364686727524,0.16558752954006195,26.78926856070757,,,
m5b_smooth0.3,66,0.03078269585967064,0.40005236864089966,0.20997914671897888,0.18148541450500488,0.047798287123441696,0.16068512201309204,27.341757226735353,,,
m5b_smooth0.3,67,0.0256526917219162,0.3878289461135864,0.22167040407657623,0.18212223052978516,0.04719531163573265,0.16118334233760834,26.624707836657763,,,
m5b_smooth0.3,68,0.009207338094711304,0.3883570432662964,0.22545699775218964,0.18241092562675476,0.0453474186360836,0.15842728316783905,26.60952626541257,,,
m5b_smooth0.3,69,0.043885547667741776,0.3732222616672516,0.24383896589279175,0.18540142476558685,0.04591791331768036,0.15161947906017303,25.637477040290833,,,
m5b_smooth0.3,70,0.13170279935002327,0.4256099760532379,0.2083132565021515,0.1988651305437088,0.043153535574674606,0.12405818700790405,28.380396578460932,,,
m5b_smooth0.3,71,0.04501364752650261,0.4197368025779724,0.19449065625667572,0.22137200832366943,0.04276713728904724,0.12163358926773071,28.04505504667759,,,
m5b_smooth0.3,72,0.042974356561899185,0.40895095467567444,0.1965417116880417,0.2106708437204361,0.044556278735399246,0.13928073644638062,27.62743578478694,,,
m5b_smooth0.3,73,0.025533422827720642,0.3971341550350189,0.19735516607761383,0.22189904749393463,0.04528077319264412,0.13833026587963104,26.944690745323896,,,
m5b_smooth0.3,74,0.009783357381820679,0.3956665098667145,0.19480468332767487,0.2260342240333557,0.04603784158825874,0.13745728135108948,26.859564777463675,,,
m5b_smooth0.3,75,0.015735667198896408,0.39627373218536377,0.2011956423521042,0.2211029827594757,0.04690714180469513,0.13452033698558807,26.852563232183456,,,
m5b_smooth0.3,76,0.048489250242710114,0.40855103731155396,0.1980227530002594,0.23156896233558655,0.048408664762973785,0.11344878375530243,27.332935504615307,,,
m5b_smooth0.3,77,0.034872788935899734,0.4239906966686249,0.20001940429210663,0.21574942767620087,0.04773002490401268,0.11251047998666763,28.195966381579638,,,
m5b_smooth0.3,78,0.032189276069402695,0.4323600232601166,0.19212637841701508,0.22347483038902283,0.04623429477214813,0.1058046892285347,28.6090579777956,,,
m5b_smooth0.3,79,0.051375750452280045,0.44305405020713806,0.20490272343158722,0.20373468101024628,0.04845182225108147,0.09985698759555817,29.136510360985994,,,
m5b_smooth0.3,80,0.05172848328948021,0.4656079411506653,0.19781893491744995,0.18607869744300842,0.05176225304603577,0.0987325981259346,30.437123641371727,,,
m5b_smooth0.3,81,0.13062883913516998,0.5293885469436646,0.19167539477348328,0.1354454904794693,0.05329626053571701,0.09019511938095093,33.997130177915096,,,
m5b_smooth0.3,82,0.02764330431818962,0.5282273888587952,0.2054968625307083,0.12890887260437012,0.049194466322660446,0.08817285299301147,33.86464801803231,,,
m5b_smooth0.3,83,0.03143754601478577,0.5334880948066711,0.19134511053562164,0.1393662840127945,0.04849439486861229,0.08730524778366089,34.18046388402581,,,
m5b_smooth0.3,84,0.02684980258345604,0.5252564549446106,0.1978028565645218,0.14321333169937134,0.05161513388156891,0.082112617790699,33.65371273458004,,,
m5b_smooth0.3,85,0.007757779210805893,0.5257346630096436,0.1993851512670517,0.1450314223766327,0.04911797121167183,0.08073059469461441,33.65261332318187,,,
m5b_smooth0.3,86,0.038468074053525925,0.5379828810691833,0.20353642106056213,0.12987767159938812,0.045037344098091125,0.08356480300426483,34.35731095075607,,,
m5b_smooth0.3,87,0.051266882568597794,0.5131629109382629,0.21070131659507751,0.1403602808713913,0.0442250557243824,0.09155192226171494,33.012859117239714,,,
m5b_smooth0.3,88,0.02412000298500061,0.5237666368484497,0.19895902276039124,0.1415758728981018,0.04390663281083107,0.09179189056158066,33.642117749899626,,,
m5b_smooth0.3,89,0.05437157675623894,0.5187526941299438,0.205997496843338,0.16172297298908234,0.03693368285894394,0.07659278064966202,33.14716277271509,,,
m5b_smooth0.3,90,0.08373769745230675,0.5338485836982727,0.1778045892715454,0.1884959489107132,0.033136796206235886,0.06671374291181564,33.94015743210912,,,
m5b_smooth0.3,91,0.033357515931129456,0.5243520140647888,0.18444104492664337,0.19853855669498444,0.03165769949555397,0.06101095676422119,33.3169348500669,,,
m5b_smooth0.3,92,0.03852461278438568,0.5406531691551208,0.18740232288837433,0.18494775891304016,0.0298718623816967,0.05712541192770004,34.19029455259442,,,
m5b_smooth0.3,93,0.061928676441311836,0.5700666308403015,0.1763845831155777,0.16500085592269897,0.03001510165631771,0.05853274464607239,35.904949137941,,,
m5b_smooth0.3,94,0.1717447880655527,0.6559388041496277,0.1534494012594223,0.10444829612970352,0.02792300656437874,0.05823996663093567,40.833943117409945,,,
m5b_smooth0.3,95,0.05359719134867191,0.6323080062866211,0.16978196799755096,0.10128092765808105,0.02960727922618389,0.06702215224504471,39.55766621418297,,,
m5b_smooth0.3,96,0.017463017255067825,0.6402356624603271,0.16217844188213348,0.1017240360379219,0.029967734590172768,0.06589388102293015,40.01377877406776,,,
m5b_smooth0.3,97,0.10170012339949608,0.6910857558250427,0.13303804397583008,0.0919274166226387,0.028392275795340538,0.05555632710456848,42.85050015337765,,,
m5b_smooth0.3,98,0.01862858422100544,0.6850895881652832,0.13162027299404144,0.10124192386865616,0.027718622237443924,0.05432984232902527,42.49536948278546,,,
m5b_smooth0.3,99,0.054023681208491325,0.7121009230613708,0.1250203549861908,0.09045722335577011,0.024096069857478142,0.048324666917324066,43.967665234580636,,,
m5b_smooth0.3,100,0.006825268268585205,0.7147057056427002,0.12268203496932983,0.08938349038362503,0.024120638146996498,0.04910853132605553,44.12953875027597,,,
m5b_smooth0.3,101,0.03716444969177246,0.7332873344421387,0.11324162036180496,0.08545447885990143,0.022206397727131844,0.04580937698483467,45.16362118534744,,,
m5b_smooth0.3,102,0.05660450644791126,0.7049852609634399,0.12479019165039062,0.09589444845914841,0.02496986836194992,0.049359798431396484,43.57741545140743,,,
m5b_smooth0.3,103,0.04738841578364372,0.6812912225723267,0.13005143404006958,0.10937491804361343,0.02745453640818596,0.051827795803546906,42.25342043861747,,,
m5b_smooth0.3,104,0.024613093584775925,0.69357830286026,0.1230495497584343,0.10939419269561768,0.025685623288154602,0.048291854560375214,42.92181562632322,,,
m5b_smooth0.3,105,0.007308509200811386,0.6972330212593079,0.12243198603391647,0.10785836726427078,0.024639882147312164,0.04783719405531883,43.12218825519085,,,
m5b_smooth0.3,106,0.03388495184481144,0.7141754627227783,0.11825598031282425,0.10388028621673584,0.021487152203917503,0.04220150038599968,44.02165567316115,,,
m5b_smooth0.3,107,0.03779665566980839,0.7330734133720398,0.11210574209690094,0.09734178334474564,0.018810350447893143,0.03866833820939064,45.06156508252025,,,
m5b_smooth0.3,108,0.018006889149546623,0.7240696549415588,0.11665532737970352,0.09797295182943344,0.01998445950448513,0.04131660610437393,44.573077181354165,,,
m5b_smooth0.3,109,0.08143850043416023,0.6833505630493164,0.1356574445962906,0.11027059704065323,0.02325422130525112,0.04746649041771889,42.29481343366206,,,
m5b_smooth0.3,110,0.009783640503883362,0.6882426142692566,0.13412518799304962,0.10807482153177261,0.02316426672041416,0.04639288783073425,42.56455680541694,,,
m5b_smooth0.3,111,0.03460112027823925,0.6983998417854309,0.12199786305427551,0.11521837115287781,0.021976958960294724,0.04240717738866806,43.11918267980218,,,
m5b_smooth0.3,112,0.044252295047044754,0.7205257415771484,0.1117849349975586,0.10706530511379242,0.021531779319047928,0.03909195587038994,44.36253518238664,,,
m5b_smooth0.3,113,0.04255537502467632,0.7418041229248047,0.10214027762413025,0.10289608687162399,0.018907560035586357,0.03425305709242821,45.53097163327038,,,
m5b_smooth0.3,114,0.01393839716911316,0.7352001070976257,0.10836175829172134,0.10279197245836258,0.01864624209702015,0.035000525414943695,45.149275152012706,,,
m5b_smooth0.3,115,0.014826841652393341,0.7413257360458374,0.10932072252035141,0.09537865966558456,0.01896841637790203,0.0350072868168354,45.49788179434836,,,
m5b_smooth0.3,116,0.027437765151262283,0.7276067137718201,0.11166538298130035,0.09968739002943039,0.02215227670967579,0.038888778537511826,44.76663921587169,,,
m5b_smooth0.3,117,0.039099808782339096,0.7460696697235107,0.10169993340969086,0.0910942554473877,0.02323833666741848,0.037896569818258286,45.832383217290044,,,
m5b_smooth0.3,118,0.037680137902498245,0.764910101890564,0.09147201478481293,0.08786648511886597,0.02142936922609806,0.03432152047753334,46.8801844548434,,,
m5b_smooth0.3,119,0.021833619102835655,0.753993809223175,0.09305049479007721,0.09647747129201889,0.021569911390542984,0.03490883857011795,46.26182458177209,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.38717517256736755,,,,,,,0.5269248485565186,0.23653757572174072,0.23653757572174072
ensemble3,6,0.11181290447711945,,,,,,,0.47101855278015137,0.24433808028697968,0.28464367985725403
ensemble3,7,0.35873036086559296,,,,,,,0.291653573513031,0.3244432508945465,0.3839038908481598
ensemble3,8,0.2479545921087265,,,,,,,0.20059706270694733,0.44842013716697693,0.3509826958179474
ensemble3,9,0.524216890335083,,,,,,,0.19786043465137482,0.18904846906661987,0.6130912899971008
ensemble3,10,0.582338210195303,,,,,,,0.058023564517498016,0.037716593593358994,0.9042607545852661
ensemble3,11,0.15022015012800694,,,,,,,0.01245616190135479,0.008173506706953049,0.9793704152107239
ensemble3,12,0.01954128174111247,,,,,,,0.006594837177544832,0.004264062270522118,0.9891409277915955
ensemble3,13,0.0029659210704267025,,,,,,,0.007886585779488087,0.004454555921256542,0.9876572489738464
ensemble3,14,0.02299219835549593,,,,,,,0.016224147751927376,0.007613721303641796,0.976161777973175
ensemble3,15,0.06490868236869574,,,,,,,0.03946711868047714,0.01682470366358757,0.9437070488929749
ensemble3,16,0.1826433688402176,,,,,,,0.08710123598575592,0.06051308289170265,0.8523861765861511
ensemble3,17,0.615730281919241,,,,,,,0.14176775515079498,0.3137114644050598,0.5445207953453064
ensemble3,18,0.7009522467851639,,,,,,,0.2971876859664917,0.5087677240371704,0.19404473900794983
ensemble3,19,0.9429793134331703,,,,,,,0.7686768174171448,0.15942800045013428,0.07189428061246872
ensemble3,20,0.3765400405973196,,,,,,,0.9569470286369324,0.023785904049873352,0.01926654763519764
ensemble3,21,0.05511400941759348,,,,,,,0.9845038056373596,0.006776795722544193,0.008718423545360565
ensemble3,22,0.011367577128112316,,,,,,,0.9901876449584961,0.0034563643857836723,0.006355117075145245
ensemble3,23,0.001180431805551052,,,,,,,0.9902074337005615,0.0028664306737482548,0.0069258264265954494
ensemble3,24,0.008676694938912988,,,,,,,0.9858696460723877,0.003522260347381234,0.01060890406370163
ensemble3,25,0.030435114400461316,,,,,,,0.9706518650054932,0.006441609468311071,0.022906888276338577
ensemble3,26,0.08199660247191787,,,,,,,0.9296537041664124,0.013081236742436886,0.05726570263504982
ensemble3,27,0.25329245161265135,,,,,,,0.8030068278312683,0.028723282739520073,0.16826923191547394
ensemble3,28,0.38676094450056553,,,,,,,0.6096267104148865,0.05333852022886276,0.33703482151031494
ensemble3,29,0.4442249611020088,,,,,,,0.3875141143798828,0.1393771469593048,0.47310855984687805
ensemble3,30,0.9522595256567001,,,,,,,0.13702218234539032,0.6155068278312683,0.2474706470966339
ensemble3,31,0.6644557621330023,,,,,,,0.02024815045297146,0.9477350115776062,0.03201710060238838
ensemble3,32,0.07791704218834639,,,,,,,0.00550907151773572,0.9866936206817627,0.007797746453434229
ensemble3,33,0.012566083576530218,,,,,,,0.0030040442943573,0.9929762482643127,0.0040193176828324795
ensemble3,34,9.771855548024178e-05,,,,,,,0.0030492893420159817,0.9929795861244202,0.0039701820351183414
ensemble3,35,0.005188121926039457,,,,,,,0.0041843922808766365,0.9903856515884399,0.005429266486316919
ensemble3,36,0.013125425670295954,,,,,,,0.007017969153821468,0.9838231801986694,0.009158643893897533
ensemble3,37,0.03140468429774046,,,,,,,0.01389377098530531,0.9681205153465271,0.017984861508011818
ensemble3,38,0.06563146132975817,,,,,,,0.028072522953152657,0.9353054165840149,0.03662247210741043
ensemble3,39,0.23600743524730206,,,,,,,0.07200847566127777,0.8173019289970398,0.11069046705961227
ensemble3,40,1.0780190154910088,,,,,,,0.1696787178516388,0.2782920002937317,0.5520293116569519
ensemble3,41,0.6367124915122986,,,,,,,0.10667920112609863,0.022935479879379272,0.8703857660293579
ensemble3,42,0.07173162838444114,,,,,,,0.08922567963600159,0.004522560629993677,0.9062509536743164
ensemble3,43,0.018268159357830882,,,,,,,0.0828203558921814,0.0017942560371011496,0.9153854846954346
