method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,71,0.24739143421174958,0.7631791830062866,0.003807151224464178,0.18748007714748383,0.04388562589883804,0.0016476886812597513,46.687265385873616,,,
amgtp_fixed_beta0,72,0.18922621896490455,0.8577920794487,0.0033130121883004904,0.11551835387945175,0.021803833544254303,0.0015720208175480366,51.992027967004105,,,
amgtp_fixed_beta0,73,0.1609372029779479,0.9381996393203735,0.0029284232296049595,0.05052906274795532,0.006709413602948189,0.0016333638923242688,56.51632696040906,,,
amgtp_fixed_beta0,74,0.039328304468654096,0.9575084447860718,0.003016416449099779,0.03455190733075142,0.0030219077598303556,0.0019002084154635668,57.60493509774096,,,
amgtp_fixed_beta0,75,0.04684745869599283,0.9340851902961731,0.005355386063456535,0.05348149687051773,0.003284771926701069,0.0037929893005639315,56.2870065481402,,,
amgtp_fixed_beta0,76,0.38092650775797665,0.7436220049858093,0.0150084113702178,0.22230316698551178,0.0076686362735927105,0.011397751979529858,45.51248719310388,,,
amgtp_fixed_beta0,77,0.894113730173558,0.2965652346611023,0.026424052193760872,0.6408504843711853,0.015079083852469921,0.021081306040287018,20.143581456504762,,,
amgtp_fixed_beta0,78,0.870067979209125,0.7187723517417908,0.02812221460044384,0.20581646263599396,0.02153867669403553,0.02575039118528366,44.28318892046809,,,
amgtp_fixed_beta0,79,0.47273194044828415,0.9551378488540649,0.009938536211848259,0.015958616510033607,0.008233585394918919,0.010730563662946224,57.573948306031525,,,
amgtp_fixed_beta0,80,0.06165741244331002,0.9859663248062134,0.0039611514657735825,0.0020436171907931566,0.0031433168333023787,0.004884279798716307,59.2584546264261,,,
amgtp_fixed_beta0,81,0.01031105499714613,0.991122305393219,0.002650769427418709,0.0006012152880430222,0.00208229199051857,0.003543014172464609,59.53597098123282,,,
amgtp_fixed_beta0,82,0.0012045475305058062,0.9917246699333191,0.0024771641474217176,0.00032097980147227645,0.0020490100141614676,0.00342795392498374,59.56925472459989,,,
amgtp_fixed_beta0,83,0.0024691189755685627,0.9905624389648438,0.0027777610812336206,0.00024876801762729883,0.0025514685548841953,0.0038595746736973524,59.50916472834069,,,
amgtp_fixed_beta0,84,0.005612133565591648,0.98775714635849,0.0034918091259896755,0.0002485083823557943,0.003717880928888917,0.00478569557890296,59.36269102038932,,,
amgtp_fixed_beta0,85,0.005389272977481596,0.9850759506225586,0.00410084705799818,0.0002348244161112234,0.005037106107920408,0.0055518257431685925,59.22234766081965,,,
amgtp_fixed_beta0,86,0.009158657820080407,0.9804962277412415,0.005286389496177435,0.00027333921752870083,0.00685846759006381,0.007085341960191727,58.98308413219638,,,
amgtp_fixed_beta0,87,0.013882061262847856,0.9735555648803711,0.007611083798110485,0.0003967252850998193,0.008489539846777916,0.009947587735950947,58.620828159706434,,,
amgtp_fixed_beta0,88,0.02248801282257773,0.9623116850852966,0.012234269641339779,0.0006583290523849428,0.009926238097250462,0.01487023290246725,58.03057728923159,,,
amgtp_fixed_beta0,89,0.04613890539621934,0.939241349697113,0.02285674586892128,0.0012079746229574084,0.013058999553322792,0.023633919656276703,56.80324952362571,,,
amgtp_fixed_beta0,90,0.13570240361150354,0.8713900446891785,0.05732278525829315,0.0026642524171620607,0.02561871148645878,0.04300298914313316,53.13009105226956,,,
amgtp_fixed_beta0,91,0.33832396543584764,0.7022284865379333,0.15113864839076996,0.0054587991908192635,0.06917031854391098,0.07200337946414948,43.7934637805447,,,
amgtp_fixed_beta0,92,0.07999754836782813,0.6622300148010254,0.15275225043296814,0.007164283189922571,0.09817251563072205,0.07968117296695709,41.71079001901671,,,
amgtp_fixed_beta0,93,0.3835445549339056,0.8540016412734985,0.05897141993045807,0.00600267993286252,0.02047836408019066,0.060544829815626144,52.30805410211906,,,
amgtp_fixed_beta0,94,0.1294143928680569,0.9187098145484924,0.02749967761337757,0.004896416794508696,0.003404532326385379,0.04549044743180275,55.825475791236386,,,
amgtp_fixed_beta0,95,0.02510523342061788,0.9078683257102966,0.02982955612242222,0.006802947260439396,0.0016927748220041394,0.05380602553486824,55.28747172176372,,,
amgtp_fixed_beta0,96,0.14271485747303814,0.8365106582641602,0.06113177537918091,0.01357364747673273,0.002097644377499819,0.0866854265332222,51.5207716957666,,,
amgtp_fixed_beta0,97,0.46015086863189936,0.6064356565475464,0.2019711285829544,0.03405100107192993,0.004634561482816935,0.15290766954421997,38.863412828650326,,,
amgtp_fixed_beta0,98,0.24188719177618623,0.4854925870895386,0.25681018829345703,0.062289297580718994,0.009688776917755604,0.18572022020816803,32.24113782774657,,,
amgtp_fixed_beta0,99,0.4201824190095067,0.6906838417053223,0.06185917183756828,0.05965764448046684,0.01458817906677723,0.17321112751960754,44.20893564634025,,,
amgtp_fixed_beta0,100,0.27710721734911203,0.829237163066864,0.012209915556013584,0.03357129544019699,0.012619726359844208,0.11236128956079483,51.52854972425848,,,
amgtp_fixed_beta0,101,0.1397218918427825,0.8990982174873352,0.0035037435591220856,0.019124839454889297,0.008394712582230568,0.06987809389829636,55.043827613815665,,,
amgtp_fixed_beta0,102,0.05159384896978736,0.9248957633972168,0.001706254668533802,0.015302675776183605,0.006536607164889574,0.05155954882502556,56.30895001953468,,,
amgtp_fixed_beta0,103,0.008294830680824816,0.9253382086753845,0.0013549620052799582,0.01836255192756653,0.007180266547948122,0.04776199162006378,56.29566488682758,,,
amgtp_fixed_beta0,104,0.04991080972831696,0.9003832936286926,0.0015440161805599928,0.03160111978650093,0.011555091477930546,0.05491543933749199,54.96904678433202,,,
amgtp_fixed_beta0,105,0.12153287511318922,0.8396169543266296,0.0020530044566839933,0.06557038426399231,0.024155089631676674,0.06860372424125671,51.70531918364577,,,
amgtp_fixed_beta0,106,0.16865622415207326,0.7552891969680786,0.0026773368008434772,0.11444011330604553,0.046258434653282166,0.08133478462696075,47.12584552215412,,,
amgtp_fixed_beta0,107,0.06382759287953377,0.7870714664459229,0.002808880526572466,0.1010400727391243,0.03040887415409088,0.07867060601711273,48.84446768881753,,,
amgtp_fixed_beta0,108,0.12891663168556988,0.851530134677887,0.002752311760559678,0.06679464131593704,0.00953205768018961,0.06939145922660828,52.33314914931543,,,
amgtp_fixed_beta0,109,0.035870683612301946,0.8382251858711243,0.003779818769544363,0.07619581371545792,0.004901335574686527,0.07689779251813889,51.636756856460124,,,
amgtp_fixed_beta0,110,0.5341918892227113,0.5711293816566467,0.007880108430981636,0.2992188036441803,0.005645425990223885,0.11612650752067566,36.83858850598335,,,
amgtp_fixed_beta0,111,1.070354429539293,0.09541502594947815,0.007232246454805136,0.8343955874443054,0.004178316332399845,0.05877818912267685,9.087463427800685,,,
amgtp_fixed_beta0,112,0.1289648674428463,0.09792038798332214,0.011210065335035324,0.7699137926101685,0.00748217711225152,0.11347422003746033,9.837189042475075,,,
amgtp_fixed_beta0,113,1.3470829385332763,0.2283240109682083,0.012908855453133583,0.09637188911437988,0.01252635195851326,0.6498686671257019,23.18731098435819,,,
amgtp_fixed_beta0,114,0.29662775387987494,0.187203511595726,0.004622467793524265,0.004434512462466955,0.0055573973804712296,0.7981832027435303,22.46360332099721,,,
amgtp_fixed_beta0,115,0.15164033567998558,0.2630232572555542,0.002871026750653982,0.0006198057672008872,0.0038841785863041878,0.7296019792556763,26.027742839069106,,,
amgtp_fixed_beta0,116,0.5548066583432956,0.5404265522956848,0.002741394331678748,0.00020642958406824619,0.0038272279780358076,0.4527985751628876,38.79492446895165,,,
amgtp_fixed_beta0,117,0.6319046576827532,0.8563787341117859,0.0022827901411801577,8.678794256411493e-05,0.003220552345737815,0.1380310207605362,53.3402453577437,,,
amgtp_fixed_beta0,118,0.1948060525501205,0.9537814259529114,0.001890235231257975,4.932519732392393e-05,0.002747922670096159,0.0415303073823452,57.82958353004142,,,
amgtp_fixed_beta0,119,0.050455199234420434,0.9790090322494507,0.0016352650709450245,3.1547850085189566e-05,0.0025427064392715693,0.016780678182840347,58.99500028322291,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1617356538772583,0.19073571264743805,0.14693407714366913,0.28085869550704956,0.19073571264743805,0.19073574244976044,16.439103305339813,,,
amgtp_fixed_beta_hi,6,0.09301295876502991,0.20623794198036194,0.1278158724308014,0.25347062945365906,0.20623794198036194,0.20623797178268433,17.59350147843361,,,
amgtp_fixed_beta_hi,7,0.19123347103595734,0.2381099909543991,0.11446265876293182,0.1712065488100052,0.2381099909543991,0.23811005055904388,19.914992406964302,,,
amgtp_fixed_beta_hi,8,0.06504368782043457,0.24895048141479492,0.1072767823934555,0.14587019383907318,0.24895048141479492,0.2489505261182785,20.709876984357834,,,
amgtp_fixed_beta_hi,9,0.1173926442861557,0.2736110985279083,0.11665280163288116,0.13413642346858978,0.2019888460636139,0.2736111283302307,22.180205702781677,,,
amgtp_fixed_beta_hi,10,0.2680232524871826,0.2268882691860199,0.25066423416137695,0.13306266069412231,0.1624964475631714,0.22688829898834229,18.57705968618393,,,
amgtp_fixed_beta_hi,11,0.3513677716255188,0.15712277591228485,0.4263482987880707,0.12692125141620636,0.13248515129089355,0.15712279081344604,13.36159373819828,,,
amgtp_fixed_beta_hi,12,0.10127533227205276,0.13840025663375854,0.4675590395927429,0.13634759187698364,0.11929192394018173,0.13840028643608093,11.953264690935612,,,
amgtp_fixed_beta_hi,13,0.2056388035416603,0.12568554282188416,0.40057915449142456,0.23916709423065186,0.10888193547725677,0.12568557262420654,11.180984571576118,,,
amgtp_fixed_beta_hi,14,0.39910469949245453,0.11384384334087372,0.23462216556072235,0.43871966004371643,0.0989702120423317,0.11384385079145432,10.668017141520977,,,
amgtp_fixed_beta_hi,15,0.1426299884915352,0.10334118455648422,0.19334366917610168,0.510034441947937,0.08993881195783615,0.10334119945764542,10.000266544520855,,,
amgtp_fixed_beta_hi,16,0.09252592921257019,0.09402275830507278,0.17372611165046692,0.5562974810600281,0.08193030953407288,0.09402279555797577,9.373815357685089,,,
amgtp_fixed_beta_hi,17,0.07847752422094345,0.08578652888536453,0.15785539150238037,0.5955363512039185,0.07503503561019897,0.0857863649725914,8.81791053712368,,,
amgtp_fixed_beta_hi,18,0.0663074404001236,0.07887233048677444,0.14381197094917297,0.6286903619766235,0.06975602358579636,0.07886956632137299,8.354688979685307,,,
amgtp_fixed_beta_hi,19,0.050509996712207794,0.0740022137761116,0.13123345375061035,0.6539450883865356,0.06685395538806915,0.07396499812602997,8.036689206957817,,,
amgtp_fixed_beta_hi,20,0.022946305572986603,0.07388870418071747,0.12029628455638885,0.6635860204696655,0.06868651509284973,0.07354286313056946,8.054782286286354,,,
amgtp_fixed_beta_hi,21,0.11714045703411102,0.09429655969142914,0.11155709624290466,0.6137551069259644,0.08910199254751205,0.09128988534212112,9.512388341128826,,,
amgtp_fixed_beta_hi,22,0.42065591365098953,0.1961299031972885,0.10258588939905167,0.4123978614807129,0.10557781159877777,0.1833081841468811,16.41293292492628,,,
amgtp_fixed_beta_hi,23,0.24774247407913208,0.1995852291584015,0.09184151887893677,0.34106317162513733,0.06378559023141861,0.3037240505218506,17.788780622184277,,,
amgtp_fixed_beta_hi,24,0.25679147616028786,0.1218181848526001,0.08314084261655807,0.3086915612220764,0.054229628294706345,0.4321202337741852,14.74759728834033,,,
amgtp_fixed_beta_hi,25,0.13317573443055153,0.09590920060873032,0.07559233903884888,0.28079092502593994,0.04900047928094864,0.49870869517326355,13.997442238032818,,,
amgtp_fixed_beta_hi,26,0.09313668683171272,0.08567807078361511,0.06891316920518875,0.25551852583885193,0.04461384192109108,0.5452760457992554,13.922314528375864,,,
amgtp_fixed_beta_hi,27,0.07883091643452644,0.07893140614032745,0.06307155638933182,0.23254632949829102,0.04075881838798523,0.5846914649009705,13.967587150633335,,,
amgtp_fixed_beta_hi,28,0.06457914039492607,0.07501845061779022,0.05858752876520157,0.21170543134212494,0.037707243114709854,0.6169811487197876,14.096497643738985,,,
amgtp_fixed_beta_hi,29,0.043890852481126785,0.0746283009648323,0.05697493627667427,0.19290830194950104,0.03656179830431938,0.6389266848564148,14.314304076135159,,,
amgtp_fixed_beta_hi,30,0.03336561471223831,0.07962547987699509,0.06139348819851875,0.17622558772563934,0.040101055055856705,0.6426545977592468,14.645470798015594,,,
amgtp_fixed_beta_hi,31,0.10726433992385864,0.099928118288517,0.08303689956665039,0.16270631551742554,0.051786743104457855,0.6025412678718567,15.364927895367146,,,
amgtp_fixed_beta_hi,32,0.25114426016807556,0.14727717638015747,0.15747489035129547,0.15389244258403778,0.05557182431221008,0.48578301072120667,16.64574772119522,,,
amgtp_fixed_beta_hi,33,0.266606405377388,0.15327702462673187,0.2847787141799927,0.14619873464107513,0.04451282322406769,0.3712329864501953,15.428847968578339,,,
amgtp_fixed_beta_hi,34,0.10897940024733543,0.18344131112098694,0.30910444259643555,0.1415654569864273,0.040113840252161026,0.3257758617401123,16.581938426941633,,,
amgtp_fixed_beta_hi,35,0.3630099669098854,0.3649459779262543,0.17114698886871338,0.13378873467445374,0.03703389689326286,0.29308468103408813,26.831694681197405,,,
amgtp_fixed_beta_hi,36,0.20606118813157082,0.4679768979549408,0.12042306363582611,0.11524302512407303,0.03132127225399017,0.2650366723537445,32.47452833503485,,,
amgtp_fixed_beta_hi,37,0.10712683387100697,0.5215402245521545,0.10667949169874191,0.10293606668710709,0.027948623523116112,0.2408963441848755,35.276090348139405,,,
amgtp_fixed_beta_hi,38,0.08534587174654007,0.5642130970954895,0.09677664935588837,0.09389886260032654,0.025860248133540154,0.21925176680088043,37.481805535033345,,,
amgtp_fixed_beta_hi,39,0.06981016881763935,0.5991178750991821,0.08816792070865631,0.08757344633340836,0.025281820446252823,0.19985894858837128,39.27295878902078,,,
amgtp_fixed_beta_hi,40,0.05172758363187313,0.6224963665008545,0.08060439676046371,0.08605799078941345,0.027766594663262367,0.18307361006736755,40.445957062765956,,,
amgtp_fixed_beta_hi,41,0.07646225951611996,0.6004438996315002,0.07486750930547714,0.10747689008712769,0.04457956552505493,0.17263257503509521,39.15284516662359,,,
amgtp_fixed_beta_hi,42,0.3141794949769974,0.44637057185173035,0.07185080647468567,0.20100069046020508,0.10576585680246353,0.17501194775104523,30.647615455091,,,
amgtp_fixed_beta_hi,43,0.148450069129467,0.3751890957355499,0.06880709528923035,0.21954578161239624,0.15278303623199463,0.18367455899715424,26.879715263843536,,,
amgtp_fixed_beta_hi,44,0.20293530076742172,0.38233086466789246,0.06899614632129669,0.17604567110538483,0.09481560438871384,0.2778114974498749,28.090055234730244,,,
amgtp_fixed_beta_hi,45,0.2139931283891201,0.37417033314704895,0.06352885067462921,0.12098367512226105,0.05650904402136803,0.3848082423210144,28.659578565508127,,,
amgtp_fixed_beta_hi,46,0.05782043933868408,0.4030805230140686,0.06159037724137306,0.10444076359272003,0.04907575994729996,0.3818126618862152,30.248651634901762,,,
amgtp_fixed_beta_hi,47,0.1869853399693966,0.4914460778236389,0.06671717017889023,0.09610577672719955,0.04464607685804367,0.30108433961868286,34.36950246244669,,,
amgtp_fixed_beta_hi,48,0.1613929085433483,0.5617154836654663,0.07714464515447617,0.08943662792444229,0.04095251485705376,0.23075102269649506,37.56556547060609,,,
amgtp_fixed_beta_hi,49,0.0797889269888401,0.5833101272583008,0.09544435888528824,0.08520468324422836,0.03830795735120773,0.19773295521736145,38.386083118617535,,,
amgtp_fixed_beta_hi,50,0.054058413952589035,0.6074050664901733,0.09837836027145386,0.08124345541000366,0.03687382861971855,0.17609883844852448,39.50991325452924,,,
amgtp_fixed_beta_hi,51,0.07547584921121597,0.6451433300971985,0.08378628641366959,0.07579290121793747,0.03654992952942848,0.15872777998447418,41.49780322238803,,,
amgtp_fixed_beta_hi,52,0.038087569177150726,0.6611838340759277,0.08007891476154327,0.07328993082046509,0.03955325111746788,0.1458943784236908,42.29037280753255,,,
amgtp_fixed_beta_hi,53,0.08176363632082939,0.6278371810913086,0.10321449488401413,0.08046232908964157,0.05012691766023636,0.13835904002189636,40.30274733155966,,,
amgtp_fixed_beta_hi,54,0.3500351682305336,0.4539991021156311,0.22275756299495697,0.12244053184986115,0.06362327933311462,0.13717958331108093,30.195902407169342,,,
amgtp_fixed_beta_hi,55,0.20948412641882896,0.36683890223503113,0.22276964783668518,0.22717022895812988,0.055706340819597244,0.12751437723636627,25.08976013585925,,,
amgtp_fixed_beta_hi,56,0.3105948157608509,0.3273068964481354,0.12764231860637665,0.3824681043624878,0.04819038510322571,0.1143927276134491,22.85229130089283,,,
amgtp_fixed_beta_hi,57,0.14226923137903214,0.2968466281890869,0.10021638125181198,0.45360267162323,0.04477237910032272,0.10456227511167526,21.04910059273243,,,
amgtp_fixed_beta_hi,58,0.08200225979089737,0.27006444334983826,0.08934834599494934,0.49275174736976624,0.0466243177652359,0.10121124982833862,19.514797911047935,,,
amgtp_fixed_beta_hi,59,0.06131591647863388,0.24604403972625732,0.08271089941263199,0.5071099400520325,0.051401302218437195,0.11273413896560669,18.304770164191723,,,
amgtp_fixed_beta_hi,60,0.06517698615789413,0.22455938160419464,0.0778852254152298,0.5024365782737732,0.04979658126831055,0.14532271027565002,17.441851869225502,,,
amgtp_fixed_beta_hi,61,0.058197759091854095,0.2055925726890564,0.07390765100717545,0.529046356678009,0.04364176094532013,0.14781148731708527,16.37145423144102,,,
amgtp_fixed_beta_hi,62,0.06501832231879234,0.18964485824108124,0.07154902070760727,0.5615554451942444,0.040562618523836136,0.1366877406835556,15.332473549991846,,,
amgtp_fixed_beta_hi,63,0.06505368649959564,0.17970052361488342,0.07366886734962463,0.5389729738235474,0.04361025616526604,0.16404713690280914,15.074550915509462,,,
amgtp_fixed_beta_hi,64,0.38120073080062866,0.17313505709171295,0.06991811841726303,0.3586886525154114,0.04438433423638344,0.35387325286865234,16.79900338128209,,,
amgtp_fixed_beta_hi,65,0.2348836474120617,0.15139524638652802,0.055348802357912064,0.28990858793258667,0.03203212842345238,0.47131550312042236,16.831431291997433,,,
amgtp_fixed_beta_hi,66,0.10539372265338898,0.13651233911514282,0.04915354773402214,0.2624567151069641,0.02786460891366005,0.5240116715431213,16.558479703962803,,,
amgtp_fixed_beta_hi,67,0.08323709852993488,0.12534978985786438,0.0448162741959095,0.23875515162944794,0.02544843591749668,0.5656312108039856,16.37904512323439,,,
amgtp_fixed_beta_hi,68,0.06944849155843258,0.1171482726931572,0.04138884320855141,0.21728761494159698,0.023820843547582626,0.6003556251525879,16.293872706592083,,,
amgtp_fixed_beta_hi,69,0.04937300458550453,0.1140763983130455,0.03938233107328415,0.1978272944688797,0.023672286421060562,0.6250413656234741,16.393733236938715,,,
amgtp_fixed_beta_hi,70,0.034937070682644844,0.12295052409172058,0.04092470556497574,0.1803591102361679,0.028060821816325188,0.6277052164077759,16.943332264199853,,,
amgtp_fixed_beta_hi,71,0.11360797472298145,0.1567181646823883,0.049316633492708206,0.16509069502353668,0.04270448163151741,0.5861688852310181,18.45297436416149,,,
amgtp_fixed_beta_hi,72,0.18977482244372368,0.23795701563358307,0.059961363673210144,0.15200412273406982,0.04570910707116127,0.5043688416481018,22.174522202461958,,,
amgtp_fixed_beta_hi,73,0.24670685082674026,0.35556095838546753,0.06571058928966522,0.1408642828464508,0.03283170983195305,0.4050323963165283,27.722236458212137,,,
amgtp_fixed_beta_hi,74,0.15306791104376316,0.4165792167186737,0.08122643828392029,0.13163189589977264,0.026618318632245064,0.34394437074661255,30.47242454998195,,,
amgtp_fixed_beta_hi,75,0.2331659533083439,0.3367369472980499,0.19780920445919037,0.13017477095127106,0.025058863684535027,0.31022003293037415,25.311042862012982,,,
amgtp_fixed_beta_hi,76,0.2630536761134863,0.23752270638942719,0.3261607587337494,0.1333501785993576,0.023945249617099762,0.27902117371559143,19.05148685723543,,,
amgtp_fixed_beta_hi,77,0.09944816119968891,0.23634900152683258,0.29917871952056885,0.17919716238975525,0.027822503820061684,0.25745299458503723,18.816809749230742,,,
amgtp_fixed_beta_hi,78,0.3173248674720526,0.32025203108787537,0.16012801229953766,0.24510617554187775,0.03667272627353668,0.23784109950065613,23.697052881121635,,,
amgtp_fixed_beta_hi,79,0.33897620625793934,0.4897398352622986,0.11942795664072037,0.14863044023513794,0.02922939322888851,0.21297182142734528,33.1359206456691,,,
amgtp_fixed_beta_hi,80,0.14756427891552448,0.5635227560997009,0.10661812126636505,0.1160566583275795,0.022124800831079483,0.19167867302894592,37.10452849045396,,,
amgtp_fixed_beta_hi,81,0.08388379961252213,0.6054641008377075,0.09688538312911987,0.10380932688713074,0.019546274095773697,0.17429481446743011,39.3131107352674,,,
amgtp_fixed_beta_hi,82,0.0695242341607809,0.640226423740387,0.08816826343536377,0.09438352286815643,0.018074942752718925,0.15914715826511383,41.13948907144368,,,
amgtp_fixed_beta_hi,83,0.05925549566745758,0.6698537468910217,0.08028490841388702,0.08628419786691666,0.01739591918885708,0.14618068933486938,42.69866340048611,,,
amgtp_fixed_beta_hi,84,0.04762376472353935,0.6928869485855103,0.07321622222661972,0.07952990382909775,0.01817498542368412,0.1361921727657318,43.91893816553056,,,
amgtp_fixed_beta_hi,85,0.034146931022405624,0.7067238092422485,0.06703264266252518,0.07437177747488022,0.021411722525954247,0.13046054542064667,44.66990622319281,,,
amgtp_fixed_beta_hi,86,0.015279669314622879,0.7078316807746887,0.06214483082294464,0.07161960005760193,0.02684422768652439,0.1315598487854004,44.77665195427835,,,
amgtp_fixed_beta_hi,87,0.019662534818053246,0.7005757689476013,0.05956926569342613,0.07196946442127228,0.02828940376639366,0.1395958662033081,44.46239174902439,,,
amgtp_fixed_beta_hi,88,0.05582802556455135,0.67313551902771,0.0629066675901413,0.0803932473063469,0.027815865352749825,0.15574891865253448,43.06741346977651,,,
amgtp_fixed_beta_hi,89,0.21239527501165867,0.5669382214546204,0.08976910263299942,0.1398734748363495,0.030551444739103317,0.17286865413188934,37.159704085439444,,,
amgtp_fixed_beta_hi,90,0.394644720479846,0.4238397479057312,0.10431598871946335,0.3226485252380371,0.026072753593325615,0.12312303483486176,28.40887820161879,,,
amgtp_fixed_beta_hi,91,0.20534422434866428,0.37273067235946655,0.08067832142114639,0.4253208339214325,0.020938154309988022,0.10033246129751205,25.271702703088522,,,
amgtp_fixed_beta_hi,92,0.11328088492155075,0.3379865288734436,0.07095915824174881,0.48196113109588623,0.019223768264055252,0.08986956626176834,23.188774589449167,,,
amgtp_fixed_beta_hi,93,0.07883688807487488,0.30745112895965576,0.0701412558555603,0.5211281180381775,0.019475329667329788,0.08180452883243561,21.362184058874846,,,
amgtp_fixed_beta_hi,94,0.0681961439549923,0.27993983030319214,0.08499512821435928,0.536989688873291,0.022857680916786194,0.07521747797727585,19.705402471125126,,,
amgtp_fixed_beta_hi,95,0.17135740630328655,0.2553570866584778,0.16290467977523804,0.48011311888694763,0.0306264515966177,0.0709977075457573,18.133022302761674,,,
amgtp_fixed_beta_hi,96,0.09661358781158924,0.23355527222156525,0.20800791680812836,0.45550400018692017,0.033830173313617706,0.06910201162099838,16.792075626552105,,,
amgtp_fixed_beta_hi,97,0.18418435752391815,0.21435222029685974,0.13555452227592468,0.5468997359275818,0.034526996314525604,0.06866665929555893,15.840409152209759,,,
amgtp_fixed_beta_hi,98,0.10379371419548988,0.19774453341960907,0.10026510804891586,0.5902015566825867,0.04058119282126427,0.07120725512504578,15.01651170477271,,,
amgtp_fixed_beta_hi,99,0.18738903477787971,0.1891546994447708,0.08923028409481049,0.5161321759223938,0.09016278386116028,0.11532066017389297,15.232537508010864,,,
amgtp_fixed_beta_hi,100,0.4816150777041912,0.176573246717453,0.07621660083532333,0.33516260981559753,0.05591966584324837,0.35612791776657104,17.05332774296403,,,
amgtp_fixed_beta_hi,101,0.19864405691623688,0.15421397984027863,0.06711596995592117,0.291055291891098,0.03216472640633583,0.45544981956481934,16.794571194797754,,,
amgtp_fixed_beta_hi,102,0.10195131227374077,0.13963358104228973,0.0609060563147068,0.264426589012146,0.028607454150915146,0.5064248442649841,16.522400684654713,,,
amgtp_fixed_beta_hi,103,0.08720063418149948,0.1279144585132599,0.05545113608241081,0.24060387909412384,0.02600472792983055,0.550025999546051,16.334527373313904,,,
amgtp_fixed_beta_hi,104,0.07546271197497845,0.11891084909439087,0.050606194883584976,0.21897564828395844,0.02375032566487789,0.5877575278282166,16.23704175464809,,,
amgtp_fixed_beta_hi,105,0.060584189370274544,0.11419279128313065,0.046487364917993546,0.19934526085853577,0.021925028413534164,0.618049144744873,16.3022538498044,,,
amgtp_fixed_beta_hi,106,0.042250754311680794,0.11932133138179779,0.04374893009662628,0.18164749443531036,0.021236306056380272,0.6340464353561401,16.77327553369105,,,
amgtp_fixed_beta_hi,107,0.07094071246683598,0.15033851563930511,0.044680237770080566,0.16610248386859894,0.024758100509643555,0.6141210198402405,18.334299609065056,,,
amgtp_fixed_beta_hi,108,0.22087174281477928,0.2401328682899475,0.054216958582401276,0.15352167189121246,0.03586280718445778,0.516265869140625,22.401515889912844,,,
amgtp_fixed_beta_hi,109,0.2650953345000744,0.3458576798439026,0.07887212932109833,0.1441139429807663,0.03803021460771561,0.39312565326690674,27.032645396888256,,,
amgtp_fixed_beta_hi,110,0.23708101361989975,0.2936641573905945,0.19741293787956238,0.13968117535114288,0.035087138414382935,0.33415481448173523,23.160083279013634,,,
amgtp_fixed_beta_hi,111,0.2633911520242691,0.20680266618728638,0.32910841703414917,0.13662347197532654,0.03102460503578186,0.29644086956977844,17.514483213424683,,,
amgtp_fixed_beta_hi,112,0.1963268145918846,0.25979021191596985,0.2565052807331085,0.1700175553560257,0.042806513607501984,0.27088072896003723,20.44594646245241,,,
amgtp_fixed_beta_hi,113,0.349068745970726,0.43432459235191345,0.12378889322280884,0.15497687458992004,0.04216032475233078,0.24474962055683136,30.36981201916933,,,
amgtp_fixed_beta_hi,114,0.19266777485609055,0.530658483505249,0.1058419793844223,0.1144169494509697,0.027708090841770172,0.22137480974197388,35.5818058103323,,,
amgtp_fixed_beta_hi,115,0.09658792614936829,0.5789520144462585,0.09606700390577316,0.10041902959346771,0.023293577134609222,0.20126782357692719,38.115249529480934,,,
amgtp_fixed_beta_hi,116,0.07679750770330429,0.6173509359359741,0.08740362524986267,0.09100990742444992,0.021026507019996643,0.18320880830287933,40.11359836906195,,,
amgtp_fixed_beta_hi,117,0.06707336194813251,0.6508879661560059,0.07954391092061996,0.08316955715417862,0.01944076083600521,0.166958287358284,41.85583190061152,,,
amgtp_fixed_beta_hi,118,0.05726657435297966,0.6795209646224976,0.07241474092006683,0.07677572965621948,0.018617818132042885,0.15267065167427063,43.34171365760267,,,
amgtp_fixed_beta_hi,119,0.04522775858640671,0.701606273651123,0.06598563492298126,0.07227502763271332,0.019146384671330452,0.1409865766763687,44.48702390305698,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3425549268722534,0.1799018532037735,0.08902625739574432,0.37126854062080383,0.1799018532037735,0.1799018532037735,15.77488198876381,,,
amgtp_hidden8,6,0.23821061477065086,0.2196035087108612,0.05970636382699013,0.2814828157424927,0.2196035087108612,0.2196035385131836,18.69203943386674,,,
amgtp_hidden8,7,0.36126377806067467,0.27981412410736084,0.04444117844104767,0.1161160096526146,0.27981412410736084,0.27981409430503845,23.057732842862606,,,
amgtp_hidden8,8,0.09584351256489754,0.2957881987094879,0.03723704442381859,0.07539888471364975,0.2957881987094879,0.2957881987094879,24.22227779403329,,,
amgtp_hidden8,9,0.27936066314578056,0.36562851071357727,0.036857329308986664,0.06629805266857147,0.1655886173248291,0.3656284213066101,28.451380349695683,,,
