method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,96,0.08353643119335175,0.5283482074737549,0.10165680199861526,0.06378012895584106,0.034432247281074524,0.27178287506103516,36.039875619113445,,,
amgtp_no_state,97,0.050571851432323456,0.5234029293060303,0.12650291621685028,0.058765899389982224,0.03487188741564751,0.25645628571510315,35.54146758466959,,,
amgtp_no_state,98,0.22291015461087227,0.41359850764274597,0.2369026243686676,0.058837514370679855,0.03585560619831085,0.2548055946826935,29.04759319499135,,,
amgtp_no_state,99,0.13664070144295692,0.34527823328971863,0.28194621205329895,0.06578276306390762,0.03782837837934494,0.26916441321372986,25.229088932275772,,,
amgtp_no_state,100,0.22258976846933365,0.3361387252807617,0.1797908991575241,0.07494857907295227,0.04373728483915329,0.36538463830947876,25.99450608342886,,,
amgtp_no_state,101,0.14725494757294655,0.32356736063957214,0.13264401257038116,0.06624054163694382,0.03853636607527733,0.4390123784542084,26.1613351367414,,,
amgtp_no_state,102,0.04215633496642113,0.3220330476760864,0.12210157513618469,0.06139346957206726,0.03438160568475723,0.46009013056755066,26.310197912156582,,,
amgtp_no_state,103,0.028608594089746475,0.3358374536037445,0.11741799861192703,0.06189335510134697,0.033211685717105865,0.451639324426651,27.008777622133493,,,
amgtp_no_state,104,0.0531892254948616,0.3564566373825073,0.1134444996714592,0.06713294237852097,0.03394790366292,0.4290185868740082,27.946137111634016,,,
amgtp_no_state,105,0.07134915143251419,0.3803904354572296,0.1083260327577591,0.07666194438934326,0.03615916892886162,0.3984619677066803,28.99331972375512,,,
amgtp_no_state,106,0.09663260355591774,0.42336511611938477,0.10152914375066757,0.0800095871090889,0.03815333545207977,0.356942743062973,31.0077366232872,,,
amgtp_no_state,107,0.1171216294169426,0.48192620277404785,0.09370525926351547,0.0729067251086235,0.036839134991168976,0.3146231472492218,33.890595607459545,,,
amgtp_no_state,108,0.0904538743197918,0.5271528959274292,0.08674321323633194,0.06796367466449738,0.034398991614580154,0.28374120593070984,36.132977817207575,,,
amgtp_no_state,109,0.03664812445640564,0.5376179218292236,0.08398159593343735,0.07504555583000183,0.03517647460103035,0.2681790888309479,36.56693613901734,,,
amgtp_no_state,110,0.07935009524226189,0.5041899681091309,0.0868278294801712,0.10637349635362625,0.040677398443222046,0.26193204522132874,34.60913682729006,,,
amgtp_no_state,111,0.04723372310400009,0.4887855350971222,0.08966094255447388,0.1203433945775032,0.047490574419498444,0.25371894240379333,33.66232244670391,,,
amgtp_no_state,112,0.11104267835617065,0.5443071722984314,0.08532972633838654,0.08834739029407501,0.04445284605026245,0.2375628501176834,36.6458520591259,,,
amgtp_no_state,113,0.1177663616836071,0.6031903028488159,0.07785175740718842,0.06882431358098984,0.0354241244494915,0.21470938622951508,39.729643147438765,,,
amgtp_no_state,114,0.04098524898290634,0.6222969889640808,0.07923770695924759,0.061668213456869125,0.03205428272485733,0.20474271476268768,40.69283967092633,,,
amgtp_no_state,115,0.061192337423563004,0.5933772921562195,0.09717795997858047,0.05999167263507843,0.03316526114940643,0.21628758311271667,39.13997349888086,,,
amgtp_no_state,116,0.08952997624874115,0.5489758253097534,0.1173534244298935,0.0596281997859478,0.03729629889130592,0.23674611747264862,36.810307279229164,,,
amgtp_no_state,117,0.020146887749433517,0.5479122400283813,0.11055788397789001,0.05741424113512039,0.0412529818713665,0.2428632378578186,36.84639121219516,,,
amgtp_no_state,118,0.0611465647816658,0.5784854292869568,0.10203741490840912,0.05403855815529823,0.03867689520120621,0.2267621010541916,38.41868652775884,,,
amgtp_no_state,119,0.06287471577525139,0.5513963103294373,0.13103431463241577,0.056478723883628845,0.03642401844263077,0.22466644644737244,36.78454748541117,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.34495095163583755,0.19100350141525269,0.054523371160030365,0.3724666237831116,0.19100350141525269,0.19100350141525269,16.643206857144833,,,
amgtp_fixed_beta0,6,0.5773720145225525,0.287231981754303,0.03435654193162918,0.10394693911075592,0.287231981754303,0.28723204135894775,23.611988715827465,,,
amgtp_fixed_beta0,7,0.1551681887358427,0.31022927165031433,0.04294935613870621,0.0263634342700243,0.31022927165031433,0.3102293312549591,25.250611497089267,,,
amgtp_fixed_beta0,8,0.33698090352118015,0.2547709047794342,0.2114393264055252,0.024247631430625916,0.2547709345817566,0.2547709047794342,20.92062571644783,,,
amgtp_fixed_beta0,9,0.9399589579552412,0.10127296298742294,0.6778537034988403,0.027813291177153587,0.09178788959980011,0.10127297043800354,8.898008169606328,,,
amgtp_fixed_beta0,10,0.35698639042675495,0.1653621345758438,0.49935978651046753,0.06260529905557632,0.10731004923582077,0.16536210477352142,13.67514356970787,,,
amgtp_fixed_beta0,11,0.7114441096782684,0.2960267663002014,0.14363808929920197,0.12470871210098267,0.13959981501102448,0.29602670669555664,23.4009428024292,,,
amgtp_fixed_beta0,12,0.2721983529627323,0.36407628655433655,0.03559161350131035,0.12118449807167053,0.11507110297679901,0.3640761375427246,28.146285947412252,,,
amgtp_fixed_beta0,13,0.30992354918271303,0.44155749678611755,0.009358718059957027,0.054888103157281876,0.052639205008745193,0.44155728816986084,33.217749304138124,,,
amgtp_fixed_beta0,14,0.1520116669125855,0.47956034541130066,0.0028583281673491,0.02074527181684971,0.017276188358664513,0.47955986857414246,35.673486346844584,,,
amgtp_fixed_beta0,15,0.03965197713114321,0.4894734025001526,0.0013852037955075502,0.011888806708157063,0.007779676467180252,0.4894726872444153,36.31253113062121,,,
amgtp_fixed_beta0,16,0.011384784418623894,0.4948408305644989,0.0009392756619490683,0.009548480622470379,0.004873866681009531,0.489797979593277,36.61132333247224,,,
amgtp_fixed_beta0,17,0.04613885097205639,0.5177106857299805,0.0008979859412647784,0.009747845120728016,0.004108843393623829,0.4675346612930298,37.66702982696006,,,
amgtp_fixed_beta0,18,0.003599135554395616,0.5170748829841614,0.0007946278783492744,0.009416322223842144,0.003380094189196825,0.46933436393737793,37.64787832804723,,,
amgtp_fixed_beta0,19,0.39771946240216494,0.3183825612068176,0.0007921410142444074,0.00959931593388319,0.003215199103578925,0.6680111289024353,28.5072059595841,,,
amgtp_fixed_beta0,20,0.47473378921858966,0.08379538357257843,0.0006702851387672126,0.007609687279909849,0.0025466291699558496,0.9053776860237122,17.744336369854864,,,
amgtp_fixed_beta0,21,0.1320291181327775,0.020718757063150406,0.0005075903027318418,0.0055507817305624485,0.0018311006715521216,0.9713930487632751,14.87260574667016,,,
amgtp_fixed_beta0,22,0.02176935173338279,0.009833413176238537,0.0006486030761152506,0.006349027622491121,0.002204118762165308,0.9809647798538208,14.35863622580655,,,
amgtp_fixed_beta0,23,0.009286421234719455,0.005273472983390093,0.0006572582060471177,0.006302448455244303,0.0021676099859178066,0.9855995178222656,14.149539501988329,,,
amgtp_fixed_beta0,24,0.003762034873943776,0.0033934081438928843,0.0006842145812697709,0.006354530341923237,0.0022508881520479918,0.9873191714286804,14.061576911306474,,,
amgtp_fixed_beta0,25,0.005923584569245577,0.003244644496589899,0.0009394400403834879,0.008159564808011055,0.003151573473587632,0.984505295753479,14.02523195912363,,,
amgtp_fixed_beta0,26,0.025163450685795397,0.004903435241430998,0.0018495137337595224,0.015202092938125134,0.0061213294975459576,0.9719229936599731,13.99143312475644,,,
amgtp_fixed_beta0,27,0.08158554485999048,0.009860571473836899,0.004466870799660683,0.04017777368426323,0.014363817870616913,0.9311301112174988,13.853002762421966,,,
amgtp_fixed_beta0,28,0.1627600183710456,0.017758890986442566,0.009210028685629368,0.09479063749313354,0.02848978340625763,0.8497503995895386,13.455049478448927,,,
amgtp_fixed_beta0,29,0.04518648236989975,0.020476000383496284,0.01135240774601698,0.0721973329782486,0.03217209503054619,0.8638017773628235,13.774933977983892,,,
amgtp_fixed_beta0,30,0.10423245746642351,0.01905287243425846,0.010695461183786392,0.031292445957660675,0.023040814325213432,0.9159179925918579,14.23188274167478,,,
amgtp_fixed_beta0,31,0.037550296634435654,0.02030039019882679,0.01177220419049263,0.019525961950421333,0.016032680869102478,0.9323694109916687,14.453774021938443,,,
amgtp_fixed_beta0,32,0.04997783526778221,0.030834412202239037,0.019296014681458473,0.025712842121720314,0.01677643693983555,0.9073800444602966,14.767254954203963,,,
amgtp_fixed_beta0,33,0.13354077748954296,0.05158034712076187,0.0354941263794899,0.05000454559922218,0.02231120876967907,0.8406097888946533,15.205044096335769,,,
amgtp_fixed_beta0,34,0.13832761906087399,0.07552489638328552,0.05210169404745102,0.07543440908193588,0.025493286550045013,0.7714462280273438,15.788598902523518,,,
amgtp_fixed_beta0,35,0.11000471748411655,0.12404882907867432,0.05858059599995613,0.05762958154082298,0.023626169189810753,0.7361162900924683,18.145410330966115,,,
amgtp_fixed_beta0,36,0.402576869353652,0.3006388247013092,0.08327854424715042,0.041136227548122406,0.020428366959095,0.5545185208320618,26.1512745693326,,,
amgtp_fixed_beta0,37,0.5449196211993694,0.5213905572891235,0.13498641550540924,0.03890064358711243,0.016748543828725815,0.28797391057014465,35.683996338397264,,,
amgtp_fixed_beta0,38,0.30885791778564453,0.46281754970550537,0.2611873149871826,0.06548784673213959,0.01838962361216545,0.19211818277835846,31.0450857616961,,,
amgtp_fixed_beta0,39,0.34472833946347237,0.6289449334144592,0.16221751272678375,0.07172416895627975,0.013984829187393188,0.12312814593315125,39.93577387183905,,,
amgtp_fixed_beta0,40,0.4785076668485999,0.8681985139846802,0.042075298726558685,0.03129314258694649,0.006546554155647755,0.05188557505607605,53.00008949544281,,,
amgtp_fixed_beta0,41,0.16263061854988337,0.9495143890380859,0.012963465414941311,0.011776956729590893,0.003128591924905777,0.022616812959313393,57.3576932027936,,,
amgtp_fixed_beta0,42,0.015663972357288003,0.9570716023445129,0.009098280221223831,0.009900692850351334,0.003403512993827462,0.020526424050331116,57.77429102710448,,,
amgtp_fixed_beta0,43,0.04617248266004026,0.9339858293533325,0.011672621592879295,0.01609041355550289,0.006013095378875732,0.03223948925733566,56.59253814071417,,,
amgtp_fixed_beta0,44,0.15410425420850515,0.8569327592849731,0.020499927923083305,0.040765147656202316,0.013776079751551151,0.06802564859390259,52.60755256656557,,,
amgtp_fixed_beta0,45,0.22440062928944826,0.7447324395179749,0.030518684536218643,0.08069029450416565,0.024899084120988846,0.11915905028581619,46.799056231975555,,,
amgtp_fixed_beta0,46,0.07380380481481552,0.781634509563446,0.028900977224111557,0.05460023880004883,0.024878550320863724,0.10998561233282089,48.80472069233656,,,
amgtp_fixed_beta0,47,0.14306138455867767,0.8531652688980103,0.02567766048014164,0.02790866047143936,0.01669817976653576,0.07655025273561478,52.48791057243943,,,
amgtp_fixed_beta0,48,0.02883242443203926,0.8403749465942383,0.03679784759879112,0.028763877227902412,0.01507178507745266,0.07899055629968643,51.756956558674574,,,
amgtp_fixed_beta0,49,0.2630889657884836,0.7088310718536377,0.08053705841302872,0.06327979266643524,0.020485548302531242,0.12686675786972046,44.7197741959244,,,
amgtp_fixed_beta0,50,0.29263948276638985,0.5625109672546387,0.12652146816253662,0.12218013405799866,0.02603253163397312,0.16275440156459808,36.70450924895704,,,
amgtp_fixed_beta0,51,0.27170691825449467,0.6983649134635925,0.08867962658405304,0.06227419152855873,0.02036299929022789,0.130318745970726,44.14440044760704,,,
amgtp_fixed_beta0,52,0.24895973689854145,0.8228445053100586,0.05543607100844383,0.019613925367593765,0.012429749593138695,0.089675672352314,50.82741582579911,,,
amgtp_fixed_beta0,53,0.12270444259047508,0.7664945721626282,0.0786682516336441,0.014612066559493542,0.013270293362438679,0.12695559859275818,47.9824492149055,,,
amgtp_fixed_beta0,54,0.7685095574706793,0.3822394907474518,0.22099126875400543,0.022763051092624664,0.02095765434205532,0.353048712015152,28.3130354154855,,,
amgtp_fixed_beta0,55,0.6244121175259352,0.09290923923254013,0.20320823788642883,0.02190088853240013,0.01672680303454399,0.665254533290863,15.274116344749928,,,
amgtp_fixed_beta0,56,0.46269491221755743,0.020053157582879066,0.06432171165943146,0.011338717304170132,0.007684528827667236,0.8966023921966553,13.90775251109153,,,
amgtp_fixed_beta0,57,0.13353001978248358,0.005299635697156191,0.02218076027929783,0.0056086340919137,0.0035437182523310184,0.9633670449256897,13.868929461110383,,,
amgtp_fixed_beta0,58,0.016052030958235264,0.003398817265406251,0.016096411272883415,0.005651391576975584,0.003503296757116914,0.9713507294654846,13.860412911744788,,,
amgtp_fixed_beta0,59,0.03157794056460261,0.004511397331953049,0.023320792242884636,0.010455370880663395,0.006151026580482721,0.9555614590644836,13.746288357768208,,,
amgtp_fixed_beta0,60,0.13139672251418233,0.009538964368402958,0.054588302969932556,0.030711429193615913,0.015298585407435894,0.8898634314537048,13.284238590858877,,,
amgtp_fixed_beta0,61,0.2835557088255882,0.01963079534471035,0.11308138072490692,0.08407222479581833,0.035130955278873444,0.7480857968330383,12.262263618409634,,,
amgtp_fixed_beta0,62,0.030473267659544945,0.021839387714862823,0.11208400130271912,0.06983214616775513,0.03770286217331886,0.7585411071777344,12.515439238399267,,,
amgtp_fixed_beta0,63,0.12674196064472198,0.022588709369301796,0.09923612326383591,0.03284292295575142,0.024169573560357094,0.8211633563041687,13.21856145747006,,,
amgtp_fixed_beta0,64,0.1436546016484499,0.03404327481985092,0.1596086174249649,0.024881141260266304,0.016887813806533813,0.7645793557167053,13.09917420707643,,,
amgtp_fixed_beta0,65,0.4736214932054281,0.06462280452251434,0.35617247223854065,0.03454858809709549,0.016251258552074432,0.5284052491188049,11.848618805408478,,,
amgtp_fixed_beta0,66,0.2782396748661995,0.07633860409259796,0.22066816687583923,0.03972169756889343,0.012635506689548492,0.6506359577178955,14.117501460015774,,,
amgtp_fixed_beta0,67,0.4317617635242641,0.05349395424127579,0.049895353615283966,0.02361319400370121,0.006480759475380182,0.8665170073509216,15.506975609343499,,,
amgtp_fixed_beta0,68,0.11808967241086066,0.04365253075957298,0.014122910797595978,0.012933187186717987,0.003729261690750718,0.9255613088607788,15.656037473818287,,,
amgtp_fixed_beta0,69,0.032313182251527905,0.059513747692108154,0.00804481003433466,0.011872603558003902,0.004024598281830549,0.9165433645248413,16.474266773555428,,,
amgtp_fixed_beta0,70,0.12719717901200056,0.11274995654821396,0.008379524573683739,0.018883293494582176,0.00704194838181138,0.8529451489448547,18.820552521850914,,,
amgtp_fixed_beta0,71,0.31309436028823256,0.23180817067623138,0.011941495351493359,0.045588403940200806,0.014263824559748173,0.6963979601860046,23.90661516226828,,,
amgtp_fixed_beta0,72,0.6446095313876867,0.466907262802124,0.016934271901845932,0.115252286195755,0.02681332640349865,0.3740936815738678,33.80213172547519,,,
amgtp_fixed_beta0,73,0.6310948086902499,0.782454252243042,0.013444107957184315,0.0645458772778511,0.023824000731110573,0.11573176085948944,48.94134953152388,,,
amgtp_fixed_beta0,74,0.30738591961562634,0.9361472129821777,0.007291651330888271,0.016926443204283714,0.010947104543447495,0.02868758887052536,56.70515973586589,,,
amgtp_fixed_beta0,75,0.06910849781706929,0.9707011580467224,0.005186265334486961,0.007008073851466179,0.005805267486721277,0.011298628523945808,58.46709764143452,,,
amgtp_fixed_beta0,76,0.005564901977777481,0.9722476601600647,0.006421971600502729,0.006338437553495169,0.005698598455637693,0.009292240254580975,58.53027844661847,,,
amgtp_fixed_beta0,77,0.020550487097352743,0.9619728326797485,0.0101022869348526,0.008751475252211094,0.008064084686338902,0.011109060607850552,57.96670211479068,,,
amgtp_fixed_beta0,78,0.02957803662866354,0.94718337059021,0.01510402001440525,0.012354834005236626,0.011853496544063091,0.013503131456673145,57.15518907364458,,,
amgtp_fixed_beta0,79,0.03743492439389229,0.9284666180610657,0.02137240767478943,0.0166831836104393,0.016634546220302582,0.016843516379594803,56.13167009502649,,,
amgtp_fixed_beta0,80,0.020600441843271255,0.9190727472305298,0.027341492474079132,0.01912892423570156,0.015727655962109566,0.01872837170958519,55.60138389468193,,,
amgtp_fixed_beta0,81,0.18901854008436203,0.82456374168396,0.06984102725982666,0.04644700139760971,0.021407324820756912,0.03774062544107437,50.36122656241059,,,
amgtp_fixed_beta0,82,0.897972758859396,0.37557747960090637,0.2510391175746918,0.25338613986968994,0.032266274094581604,0.08773094415664673,24.99994345009327,,,
amgtp_fixed_beta0,83,0.3471225015819073,0.29258546233177185,0.16174429655075073,0.3816010653972626,0.0309920497238636,0.1330774575471878,20.941703986376524,,,
amgtp_fixed_beta0,84,0.9872187003493309,0.7477269768714905,0.03561053052544594,0.028244761750102043,0.016872504726052284,0.17154502868652344,47.503701362758875,,,
amgtp_fixed_beta0,85,0.33374633349012583,0.9146001935005188,0.004828839562833309,0.001345889293588698,0.0040858895517885685,0.07513909041881561,55.965426610200666,,,
amgtp_fixed_beta0,86,0.06698636915825773,0.9480933547019958,0.001412027864716947,0.00020744504581671208,0.0018767091678455472,0.0484103187918663,57.578517072382965,,,
amgtp_fixed_beta0,87,0.006348053262627218,0.9457829594612122,0.0008767734980210662,9.532774129183963e-05,0.0016603887779638171,0.051584284752607346,57.481943032376876,,,
amgtp_fixed_beta0,88,0.037065411524963565,0.9274434447288513,0.0007127730059437454,6.568675598828122e-05,0.0018614926375448704,0.06991543620824814,56.639363072383276,,,
amgtp_fixed_beta0,89,0.06018636513908859,0.8973502516746521,0.0007446965319104493,6.70214431011118e-05,0.0025304455775767565,0.09930639714002609,55.24996354034374,,,
amgtp_fixed_beta0,90,0.01199511940649245,0.8913734555244446,0.000724968034774065,6.687748100375757e-05,0.0031151704024523497,0.10472012311220169,54.97122084833245,,,
amgtp_fixed_beta0,91,0.01930463913595304,0.9000224471092224,0.0008186479681171477,8.947613969212398e-05,0.0040019843727350235,0.0950675681233406,55.36139374727645,,,
amgtp_fixed_beta0,92,0.028269840135180857,0.8858876824378967,0.0013842678163200617,0.00020839022181462497,0.006511169485747814,0.10600892454385757,54.68497351476981,,,
amgtp_fixed_beta0,93,0.13238263364473823,0.8196954131126404,0.002647336106747389,0.0005546562024392188,0.011390049010515213,0.16571107506752014,51.585721485491376,,,
amgtp_fixed_beta0,94,0.20790055609541014,0.715745747089386,0.004795178771018982,0.0013583166291937232,0.018975725397467613,0.2591247856616974,46.714192031067796,,,
amgtp_fixed_beta0,95,0.05845742381643504,0.737705409526825,0.006893320940434933,0.00257216882891953,0.022933639585971832,0.2298969328403473,47.656026935903355,,,
amgtp_fixed_beta0,96,0.20412632287479937,0.8353214263916016,0.009343673475086689,0.004568373318761587,0.017779383808374405,0.13298743963241577,52.12861421843991,,,
amgtp_fixed_beta0,97,0.03864437574520707,0.8434268236160278,0.015686890110373497,0.00944167748093605,0.013955623842775822,0.11748874187469482,52.39215309266001,,,
amgtp_fixed_beta0,98,0.2815877078101039,0.7026331424713135,0.036580417305231094,0.026401067152619362,0.01573018729686737,0.2186552882194519,45.445057513192296,,,
amgtp_fixed_beta0,99,0.6711298208683729,0.36706799268722534,0.08309727907180786,0.08113513886928558,0.021166976541280746,0.4475322365760803,28.764202404767275,,,
amgtp_fixed_beta0,100,0.2727737557142973,0.23068147897720337,0.1004261001944542,0.11899538338184357,0.02325238473713398,0.5266450047492981,21.8340977486223,,,
amgtp_fixed_beta0,101,0.17058689706027508,0.31597474217414856,0.08473602682352066,0.05764453485608101,0.01880304515361786,0.5228416323661804,26.667558331042528,,,
amgtp_fixed_beta0,102,0.5936774024739861,0.6050582528114319,0.09249115735292435,0.024774476885795593,0.013197976164519787,0.26447799801826477,40.26538756210357,,,
amgtp_fixed_beta0,103,0.2903875233605504,0.6288527846336365,0.21389056742191315,0.018648991361260414,0.010770726948976517,0.1278371512889862,39.866119826212525,,,
amgtp_fixed_beta0,104,0.45862170215696096,0.43863457441329956,0.441420316696167,0.01987227238714695,0.011328550986945629,0.08874451369047165,28.140834647230804,,,
amgtp_fixed_beta0,105,0.7447450719773769,0.811007022857666,0.09759161621332169,0.014695188030600548,0.009489643387496471,0.06721658259630203,49.80955821182579,,,
amgtp_fixed_beta0,106,0.2774814199656248,0.9497478604316711,0.011456409469246864,0.005860090721398592,0.004619969520717859,0.02831597812473774,57.442671787925065,,,
amgtp_fixed_beta0,107,0.05261366139166057,0.9760542511940002,0.0024885041639208794,0.0032257982529699802,0.0031631661113351583,0.015067708678543568,58.8085110548418,,,
amgtp_fixed_beta0,108,0.012777930358424783,0.9824439883232117,0.000981255667284131,0.002528228797018528,0.002973279682919383,0.011074219830334187,59.131057276856154,,,
amgtp_fixed_beta0,109,0.002036270860116929,0.9817549586296082,0.00065821927273646,0.0027988168876618147,0.003719440195709467,0.011066763661801815,59.0953229603474,,,
amgtp_fixed_beta0,110,0.011099971481598914,0.9762100577354431,0.0006536149303428829,0.003907802049070597,0.0056246560998260975,0.0136030288413167,58.81479548168136,,,
amgtp_fixed_beta0,111,0.012375098944175988,0.970023512840271,0.0006664879620075226,0.005188186652958393,0.007917370647192001,0.01620561070740223,58.49994196277112,,,
amgtp_fixed_beta0,112,0.010066793416626751,0.9649903178215027,0.0006720001110807061,0.0064578368328511715,0.009660109877586365,0.018221307545900345,58.242183654685505,,,
amgtp_fixed_beta0,113,0.011758082255255431,0.9591098427772522,0.0007937120390124619,0.008484311401844025,0.010262190364301205,0.02134864777326584,57.94355361425551,,,
amgtp_fixed_beta0,114,0.03675035486230627,0.9407351613044739,0.0013196765212342143,0.014644830487668514,0.011817301623523235,0.03148272633552551,57.01284312631469,,,
amgtp_fixed_beta0,115,0.11056602897588164,0.8854523301124573,0.002655427437275648,0.035322997719049454,0.016750812530517578,0.05981849506497383,54.19047884596512,,,
amgtp_fixed_beta0,116,0.2347332090139389,0.7680854201316833,0.0050792689435184,0.08688679337501526,0.02613934502005577,0.11380862444639206,48.127161014359444,,,
amgtp_fixed_beta0,117,0.04043968068435788,0.7561349272727966,0.0065302010625600815,0.07861754298210144,0.02615918032824993,0.13255779445171356,47.6494018509984,,,
amgtp_fixed_beta0,118,0.18514208681881428,0.8487058877944946,0.006406757980585098,0.032974351197481155,0.01360701210796833,0.09830547124147415,52.49920876137912,,,
amgtp_fixed_beta0,119,0.028966828249394894,0.8533766269683838,0.008831467479467392,0.02317148633301258,0.008926738984882832,0.10569371283054352,52.82314269710332,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.11827458441257477,0.19846588373184204,0.14547424018383026,0.25912827253341675,0.19846588373184204,0.19846588373184204,16.998595640063286,,,
amgtp_fixed_beta_hi,6,0.2089143544435501,0.2332851141691208,0.12600134313106537,0.17414450645446777,0.2332851141691208,0.2332851141691208,19.544529110193253,,,
amgtp_fixed_beta_hi,7,0.08350151032209396,0.2472018003463745,0.11712457984685898,0.1412697583436966,0.24720175564289093,0.24720178544521332,20.564279161393642,,,
amgtp_fixed_beta_hi,8,0.04149038344621658,0.2433549016714096,0.13786940276622772,0.1320648342370987,0.2433549016714096,0.2433549016714096,20.245810940861702,,,
amgtp_fixed_beta_hi,9,0.34051066637039185,0.18640202283859253,0.30784064531326294,0.13235001266002655,0.187006413936615,0.18640202283859253,15.807685270905495,,,
amgtp_fixed_beta_hi,10,0.24216412007808685,0.14643457531929016,0.4289221465587616,0.13158833980560303,0.14662036299705505,0.14643457531929016,12.686188280582428,,,
amgtp_fixed_beta_hi,11,0.0894894152879715,0.13308140635490417,0.42501428723335266,0.17633302509784698,0.13248983025550842,0.13308140635490417,11.729466244578362,,,
amgtp_fixed_beta_hi,12,0.34347909688949585,0.12299060076475143,0.285049170255661,0.3480723798274994,0.1208968386054039,0.12299057841300964,11.276848323643208,,,
amgtp_fixed_beta_hi,13,0.2059890255331993,0.11425283551216125,0.21053223311901093,0.45106685161590576,0.10989474505186081,0.11425282061100006,10.78770562261343,,,
amgtp_fixed_beta_hi,14,0.06140857934951782,0.11683156341314316,0.18708477914333344,0.47661417722702026,0.10263838618993759,0.11683153361082077,10.980931289494038,,,
amgtp_fixed_beta_hi,15,0.13440200686454773,0.15043199062347412,0.1713603287935257,0.4285159111022949,0.09925998002290726,0.15043199062347412,13.283695228397846,,,
amgtp_fixed_beta_hi,16,0.22837862372398376,0.20871584117412567,0.15567873418331146,0.33351945877075195,0.09574844688177109,0.20633718371391296,17.238147281110287,,,
amgtp_fixed_beta_hi,17,0.21782463788986206,0.27011561393737793,0.1401984840631485,0.24738332629203796,0.0884525254368782,0.25384974479675293,21.262349404394627,,,
amgtp_fixed_beta_hi,18,0.12095862627029419,0.29314324259757996,0.1264691948890686,0.20972131192684174,0.0793648436665535,0.29130175709724426,22.978006191551685,,,
amgtp_fixed_beta_hi,19,0.21966135501861572,0.22372597455978394,0.11493615061044693,0.1882689893245697,0.07193689048290253,0.4011325240135193,20.22271516174078,,,
amgtp_fixed_beta_hi,20,0.19579605013132095,0.16063816845417023,0.1046161875128746,0.1707206666469574,0.06499478965997696,0.49903038144111633,17.696457162499428,,,
amgtp_fixed_beta_hi,21,0.10409122332930565,0.137876495718956,0.09572871774435043,0.15542665123939514,0.059892695397138596,0.551076352596283,16.968916218727827,,,
amgtp_fixed_beta_hi,22,0.06419612467288971,0.12661999464035034,0.0894559845328331,0.14237236976623535,0.05837784335017204,0.5831741094589233,16.68685520812869,,,
amgtp_fixed_beta_hi,23,0.04080880805850029,0.11908626556396484,0.08723318576812744,0.13172484934329987,0.062128946185112,0.599827766418457,16.4600750207901,,,
amgtp_fixed_beta_hi,24,0.024981826543807983,0.11638547480106354,0.09226681292057037,0.12449701130390167,0.06958599388599396,0.5972652435302734,16.297701701521873,,,
amgtp_fixed_beta_hi,25,0.06516395509243011,0.12463576346635818,0.11659839004278183,0.12321559339761734,0.06744617968797684,0.5681043863296509,16.389975644648075,,,
amgtp_fixed_beta_hi,26,0.2806137837469578,0.15014101564884186,0.217458114027977,0.13715730607509613,0.059925954788923264,0.4353175163269043,16.1513178832829,,,
amgtp_fixed_beta_hi,27,0.17231469973921776,0.1691918969154358,0.2501155436038971,0.17160636186599731,0.053041815757751465,0.35604432225227356,16.272361665964127,,,
amgtp_fixed_beta_hi,28,0.26202959194779396,0.26830750703811646,0.16102293133735657,0.20350569486618042,0.04885300621390343,0.31831109523773193,21.668316815048456,,,
amgtp_fixed_beta_hi,29,0.33590923622250557,0.4362620711326599,0.11215803772211075,0.12938033044338226,0.04204355180263519,0.28015613555908203,30.892514057457447,,,
amgtp_fixed_beta_hi,30,0.14442433416843414,0.5084739327430725,0.09787675738334656,0.10506778210401535,0.03716668486595154,0.25141435861587524,34.70148388296366,,,
amgtp_fixed_beta_hi,31,0.09149976447224617,0.5542238354682922,0.08869610726833344,0.09433969855308533,0.03404818847775459,0.2286917269229889,37.06516682729125,,,
amgtp_fixed_beta_hi,32,0.0732358954846859,0.590842068195343,0.08084265887737274,0.08616176247596741,0.03244829922914505,0.20970533788204193,38.95286486297846,,,
amgtp_fixed_beta_hi,33,0.05624103918671608,0.6177743077278137,0.0740213394165039,0.07955493777990341,0.033636439591646194,0.19501282274723053,40.34477921202779,,,
amgtp_fixed_beta_hi,34,0.041475627571344376,0.6331257820129395,0.06818419694900513,0.07441990077495575,0.03902323544025421,0.18524764478206635,41.14562049508095,,,
amgtp_fixed_beta_hi,35,0.022348899394273758,0.6372671127319336,0.06375399231910706,0.07140602916479111,0.046056341379880905,0.18151725828647614,41.37763484939933,,,
amgtp_fixed_beta_hi,36,0.018325883895158768,0.6464298367500305,0.06103330850601196,0.0702005922794342,0.04172341525554657,0.18061314523220062,41.87807323038578,,,
amgtp_fixed_beta_hi,37,0.038348905742168427,0.6320943236351013,0.06315969675779343,0.0755917951464653,0.036884523928165436,0.19227005541324615,41.16556694358587,,,
