method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,66,0.05919477343559265,0.2092055231332779,0.07720842957496643,0.08094459027051926,0.12231124192476273,0.510331392288208,20.87319177389145,,,
amgtp_fixed_beta_hi,67,0.046249523758888245,0.19309929013252258,0.07766515016555786,0.07392522692680359,0.13708560168743134,0.5182242393493652,20.100136801600456,,,
amgtp_fixed_beta_hi,68,0.05202622711658478,0.18048584461212158,0.07746503502130508,0.06978652626276016,0.163099005818367,0.5091636776924133,19.385959818959236,,,
amgtp_fixed_beta_hi,69,0.08891388028860092,0.17380668222904205,0.07813961058855057,0.06922578811645508,0.20688138902187347,0.471946656703949,18.76964082568884,,,
amgtp_fixed_beta_hi,70,0.12508869171142578,0.17676299810409546,0.07698756456375122,0.07137101143598557,0.2643240690231323,0.4105542302131653,18.494908191263676,,,
amgtp_fixed_beta_hi,71,0.042220667004585266,0.1926138550043106,0.07191280275583267,0.07477310299873352,0.26618123054504395,0.3945184350013733,19.239590115845203,,,
amgtp_fixed_beta_hi,72,0.1128651350736618,0.2307453602552414,0.06475730240345001,0.07513182610273361,0.21690407395362854,0.41246068477630615,21.42765250056982,,,
amgtp_fixed_beta_hi,73,0.1574074625968933,0.3094496428966522,0.05816435068845749,0.07130871713161469,0.17482666671276093,0.38625097274780273,25.470369361341,,,
amgtp_fixed_beta_hi,74,0.19265026599168777,0.4057745039463043,0.05217236280441284,0.06434983015060425,0.1474030464887619,0.33030006289482117,30.247714295983315,,,
amgtp_fixed_beta_hi,75,0.1296500340104103,0.4705994427204132,0.047364506870508194,0.05857552960515022,0.13009677827358246,0.29336339235305786,33.47682259976864,,,
amgtp_fixed_beta_hi,76,0.07258167862892151,0.5068902969360352,0.04422370344400406,0.05592136085033417,0.11870725452899933,0.2742570638656616,35.295955277979374,,,
amgtp_fixed_beta_hi,77,0.030467845499515533,0.5221236348152161,0.04241972789168358,0.05568867549300194,0.11036757379770279,0.26939889788627625,36.08106143027544,,,
amgtp_fixed_beta_hi,78,0.03231954202055931,0.5121971368789673,0.04202909395098686,0.05780693143606186,0.10452579706907272,0.2834412753582001,35.64713653549552,,,
amgtp_fixed_beta_hi,79,0.035137370228767395,0.49832120537757874,0.04279569536447525,0.06134720519185066,0.10083308815956116,0.29670313000679016,34.98578507080674,,,
amgtp_fixed_beta_hi,80,0.016320224851369858,0.4903741776943207,0.04525966942310333,0.06672930717468262,0.10062005370855331,0.2970172166824341,34.53047966212034,,,
amgtp_fixed_beta_hi,81,0.1572107933461666,0.5689792633056641,0.04475513845682144,0.061308812350034714,0.09705475717782974,0.22790183126926422,38.23744631186128,,,
amgtp_fixed_beta_hi,82,0.11131266131997108,0.6246358156204224,0.042612649500370026,0.0529232993721962,0.08918283134698868,0.19064565002918243,40.972850404679775,,,
amgtp_fixed_beta_hi,83,0.053801678121089935,0.6515363454818726,0.042541854083538055,0.05065459758043289,0.08382536470890045,0.1714414656162262,42.27364444732666,,,
amgtp_fixed_beta_hi,84,0.030105430632829666,0.6563910841941833,0.046251773834228516,0.05714268609881401,0.08321353048086166,0.1570006161928177,42.38164822384715,,,
amgtp_fixed_beta_hi,85,0.07358471676707268,0.6301836371421814,0.05269703269004822,0.08315834403038025,0.08754532039165497,0.1464160531759262,40.775832280516624,,,
amgtp_fixed_beta_hi,86,0.1376320868730545,0.5661157965660095,0.05761660635471344,0.1386200487613678,0.09597955644130707,0.14166732132434845,37.095623940229416,,,
amgtp_fixed_beta_hi,87,0.08200019225478172,0.5251164436340332,0.059604939073324203,0.16228944063186646,0.10687693953514099,0.1461130529642105,34.84718119725585,,,
amgtp_fixed_beta_hi,88,0.06296414136886597,0.5009868741035461,0.060949455946683884,0.154936283826828,0.1212259829044342,0.16190090775489807,33.70016534253955,,,
amgtp_fixed_beta_hi,89,0.04782756790518761,0.49471279978752136,0.060954563319683075,0.1372968703508377,0.12906162440776825,0.17797423899173737,33.55068387836218,,,
amgtp_fixed_beta_hi,90,0.02987157180905342,0.5057249665260315,0.05979243293404579,0.1235230416059494,0.12919878959655762,0.1817605197429657,34.22289835289121,,,
amgtp_fixed_beta_hi,91,0.03378104791045189,0.5207719206809998,0.0598355308175087,0.12145236879587173,0.13099966943264008,0.1669410765171051,34.92468063533306,,,
amgtp_fixed_beta_hi,92,0.044633228331804276,0.5341922044754028,0.06096256151795387,0.12760420143604279,0.13261665403842926,0.14462397992610931,35.44835973158479,,,
amgtp_fixed_beta_hi,93,0.08043533191084862,0.5108673572540283,0.06369990110397339,0.15929052233695984,0.13841061294078827,0.1277311146259308,33.9507227987051,,,
amgtp_fixed_beta_hi,94,0.18105677515268326,0.4334079325199127,0.06508635729551315,0.24197161197662354,0.14487169682979584,0.11466239392757416,29.414852537214756,,,
amgtp_fixed_beta_hi,95,0.22084303572773933,0.3520526885986328,0.05832623317837715,0.3523932993412018,0.13549725711345673,0.10173085331916809,24.6113801933825,,,
amgtp_fixed_beta_hi,96,0.1354842148721218,0.3074595630168915,0.05227278172969818,0.42013561725616455,0.127921000123024,0.09221179038286209,21.946665480732918,,,
amgtp_fixed_beta_hi,97,0.0675019845366478,0.278599351644516,0.05243165045976639,0.44022154808044434,0.1414267122745514,0.08732052892446518,20.30153178423643,,,
amgtp_fixed_beta_hi,98,0.12531816214323044,0.25561052560806274,0.05895967781543732,0.4005512595176697,0.19579176604747772,0.08908649533987045,19.21499828994274,,,
amgtp_fixed_beta_hi,99,0.15970256179571152,0.23454824090003967,0.06541923433542252,0.3417624533176422,0.2654281556606293,0.09284202009439468,18.32138641923666,,,
amgtp_fixed_beta_hi,100,0.13014426082372665,0.2147691249847412,0.06650834530591965,0.2985234260559082,0.32941076159477234,0.0907876193523407,17.425128124654293,,,
amgtp_fixed_beta_hi,101,0.18999909237027168,0.198700413107872,0.06209196522831917,0.22400952875614166,0.3616134524345398,0.1535850316286087,17.337629947811365,,,
amgtp_fixed_beta_hi,102,0.48417168110609055,0.18354631960391998,0.05444974824786186,0.19266097247600555,0.17367234826087952,0.39567074179649353,18.400308664888144,,,
amgtp_fixed_beta_hi,103,0.08725541457533836,0.1817813515663147,0.0665723904967308,0.1748771220445633,0.149593323469162,0.4271756708621979,18.525697506964207,,,
amgtp_fixed_beta_hi,104,0.4583556726574898,0.27419114112854004,0.20334090292453766,0.16044548153877258,0.13669070601463318,0.22533255815505981,21.247636571526527,,,
amgtp_fixed_beta_hi,105,0.19427182525396347,0.3651091754436493,0.20955857634544373,0.1461188793182373,0.12273270636796951,0.1564810425043106,25.60432928055525,,,
amgtp_fixed_beta_hi,106,0.18093540519475937,0.45557701587677,0.15899063646793365,0.13339966535568237,0.11130481958389282,0.14072851836681366,30.643143579363823,,,
amgtp_fixed_beta_hi,107,0.09480952471494675,0.5029812455177307,0.14479847252368927,0.12290771305561066,0.10135219246149063,0.1279599666595459,33.19330122321844,,,
amgtp_fixed_beta_hi,108,0.054409854114055634,0.5277916193008423,0.14719322323799133,0.11601020395755768,0.0925334095954895,0.11647152900695801,34.44105626642704,,,
amgtp_fixed_beta_hi,109,0.06269475817680359,0.5142212510108948,0.17444904148578644,0.1201019361615181,0.08508434891700745,0.10614375025033951,33.46963285654783,,,
amgtp_fixed_beta_hi,110,0.14558696746826172,0.45609524846076965,0.19201575219631195,0.17532870173454285,0.07943779975175858,0.09712281078100204,29.99950071424246,,,
amgtp_fixed_beta_hi,111,0.4181688278913498,0.32818683981895447,0.12549452483654022,0.3844129145145416,0.07295950502157211,0.08894612640142441,22.72590596228838,,,
amgtp_fixed_beta_hi,112,0.1987525001168251,0.26984521746635437,0.09953085333108902,0.4837891757488251,0.06577514857053757,0.0810595378279686,19.33687099814415,,,
amgtp_fixed_beta_hi,113,0.09871163219213486,0.24274706840515137,0.08927355706691742,0.533145010471344,0.06031591445207596,0.07451841980218887,17.719001971185207,,,
amgtp_fixed_beta_hi,114,0.07262936979532242,0.22148871421813965,0.0815475583076477,0.5694596171379089,0.05686003714799881,0.07064388692378998,16.466283939778805,,,
amgtp_fixed_beta_hi,115,0.0439424104988575,0.20506294071674347,0.07600219547748566,0.579685628414154,0.06030697748064995,0.078942209482193,15.646175298839808,,,
amgtp_fixed_beta_hi,116,0.2784138135612011,0.19787195324897766,0.0748402550816536,0.4488314092159271,0.09454844892024994,0.1839074045419693,16.530194483697414,,,
amgtp_fixed_beta_hi,117,0.36944670230150223,0.17804187536239624,0.06733397394418716,0.2927439510822296,0.09324898570775986,0.3686308264732361,17.441652819514275,,,
amgtp_fixed_beta_hi,118,0.1566622406244278,0.15877099335193634,0.0597565621137619,0.26004961133003235,0.07446043193340302,0.4469618797302246,17.144854336977005,,,
amgtp_fixed_beta_hi,119,0.09890449047088623,0.14447864890098572,0.054524704813957214,0.2362988442182541,0.06828330457210541,0.49641427397727966,16.859923139214516,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3859543725848198,0.264326810836792,0.07662741094827652,0.13039258122444153,0.264326810836792,0.264326810836792,21.878276832401752,,,
amgtp_hidden8,6,0.19045015424489975,0.29606857895851135,0.04759674519300461,0.06419842690229416,0.29606857895851135,0.29606860876083374,24.22174733877182,,,
amgtp_hidden8,7,0.04331720620393753,0.30328795313835144,0.0380590483546257,0.0520770400762558,0.30328795313835144,0.30328798294067383,24.760614790022373,,,
amgtp_hidden8,8,0.008850876241922379,0.30281850695610046,0.035041939467191696,0.05650249868631363,0.30281850695610046,0.30281856656074524,24.732849333435297,,,
amgtp_hidden8,9,0.12157973274588585,0.32613494992256165,0.03528992086648941,0.0704113021492958,0.24202841520309448,0.32613497972488403,26.074709445238113,,,
amgtp_hidden8,10,0.12796668335795403,0.34748193621635437,0.03884536400437355,0.08814536780118942,0.17804521322250366,0.34748196601867676,27.263261657208204,,,
amgtp_hidden8,11,0.046291202306747437,0.35786283016204834,0.04122913256287575,0.08659518510103226,0.15644969046115875,0.35786280035972595,27.878011535853148,,,
amgtp_hidden8,12,0.09936321899294853,0.3827040493488312,0.0369865708053112,0.05740264430642128,0.14020401239395142,0.3827040195465088,29.51072182506323,,,
amgtp_hidden8,13,0.02872587740421295,0.3898850977420807,0.03580291569232941,0.04862874746322632,0.13579775393009186,0.3898850381374359,29.983769834041595,,,
amgtp_hidden8,14,0.04487982019782066,0.37866511940956116,0.03871193528175354,0.05318039283156395,0.15077698230743408,0.37866508960723877,29.274910409003496,,,
amgtp_hidden8,15,0.031090859323740005,0.3846336603164673,0.035341519862413406,0.05678907409310341,0.13860230147838593,0.3846336305141449,29.63881529867649,,,
amgtp_hidden8,16,0.041812997311353683,0.39814019203186035,0.032633643597364426,0.059540241956710815,0.12040356546640396,0.38928231596946716,30.392443273216486,,,
amgtp_hidden8,17,0.11744804307818413,0.4548898935317993,0.031896207481622696,0.06151452288031578,0.1061939001083374,0.34550535678863525,33.090265683829784,,,
amgtp_hidden8,18,0.16699383780360222,0.5375958681106567,0.03268719092011452,0.06089348345994949,0.09789050370454788,0.2709329128265381,36.949414033442736,,,
amgtp_hidden8,19,0.2037349920719862,0.6394634246826172,0.030404778197407722,0.047955285757780075,0.08244866877794266,0.19972792267799377,41.91540771536529,,,
amgtp_hidden8,20,0.09932591952383518,0.6891270875930786,0.029371649026870728,0.041972603648900986,0.0750003457069397,0.16452980041503906,44.331334341317415,,,
amgtp_hidden8,21,0.021115127950906754,0.6900057792663574,0.032369595021009445,0.044543053954839706,0.07911016792058945,0.1539715826511383,44.275718845427036,,,
amgtp_hidden8,22,0.05735621601343155,0.6613273620605469,0.03886212781071663,0.053106751292943954,0.0875176414847374,0.15918567776679993,42.71904708445072,,,
amgtp_hidden8,23,0.0669158399105072,0.6278698444366455,0.039333589375019073,0.06040635704994202,0.09688231348991394,0.1755082607269287,41.028035171329975,,,
amgtp_hidden8,24,0.045957330614328384,0.6508479714393616,0.03128447383642197,0.052454229444265366,0.0901719182729721,0.17524069547653198,42.324098613113165,,,
amgtp_hidden8,25,0.09231818281114101,0.697007954120636,0.02500683255493641,0.04423287883400917,0.07653705030679703,0.15721635520458221,44.71497104130685,,,
amgtp_hidden8,26,0.036949196830391884,0.6785326600074768,0.02642221748828888,0.050880782306194305,0.08039209246635437,0.16377192735671997,43.74657579511404,,,
amgtp_hidden8,27,0.12535974755883217,0.615852952003479,0.03188110515475273,0.0652049258351326,0.09840481728315353,0.18865621089935303,40.50869367644191,,,
amgtp_hidden8,28,0.15050431340932846,0.6911047101020813,0.027945812791585922,0.04384363442659378,0.0782662183046341,0.15883883833885193,44.39736658707261,,,
amgtp_hidden8,29,0.13525712490081787,0.7587338089942932,0.02285197377204895,0.03271711990237236,0.059968896210193634,0.12572848796844482,47.82501297816634,,,
amgtp_hidden8,30,0.014913691207766533,0.7649736404418945,0.023030539974570274,0.03375586122274399,0.05943265184760094,0.11880818009376526,48.102059634402394,,,
amgtp_hidden8,31,0.26674731634557247,0.6315992474555969,0.06712928414344788,0.08917175233364105,0.08387202024459839,0.128227099776268,40.61288292706013,,,
amgtp_hidden8,32,0.9933312870562077,0.2508128583431244,0.49238064885139465,0.16058625280857086,0.03918139263987541,0.057038694620132446,17.095722381025553,,,
amgtp_hidden8,33,0.6027796333655715,0.10476956516504288,0.7937701940536499,0.06405119597911835,0.013957827351987362,0.023450521752238274,7.698109787888825,,,
amgtp_hidden8,34,0.282803843729198,0.1602027863264084,0.6523684859275818,0.13185298442840576,0.020072370767593384,0.03550310432910919,11.297644674777985,,,
amgtp_hidden8,35,0.894694552756846,0.10796353220939636,0.27520543336868286,0.5792004466056824,0.013661646284162998,0.023969044908881187,8.92181685846299,,,
amgtp_hidden8,36,0.6631306612398475,0.028921859338879585,0.050077907741069794,0.9107664227485657,0.0037744680885225534,0.006460736505687237,4.634560324018821,,,
amgtp_hidden8,37,0.11489190219435841,0.011127098463475704,0.016626941040158272,0.9682118892669678,0.0015214841114357114,0.002513012383133173,3.6347210787935182,,,
amgtp_hidden8,38,0.010143177467398345,0.00967125128954649,0.01351203303784132,0.973283588886261,0.0013370034284889698,0.0021967703942209482,3.5537516865879297,,,
amgtp_hidden8,39,0.036515705520287156,0.01649990677833557,0.022489596158266068,0.9550266265869141,0.002236461266875267,0.0037498371675610542,3.945716831833124,,,
amgtp_hidden8,40,0.12102731456980109,0.039019305258989334,0.05272125080227852,0.8945105671882629,0.005003451835364103,0.008743048645555973,5.23483811179176,,,
amgtp_hidden8,41,0.14450699230656028,0.06592297554016113,0.08891399204730988,0.8222551941871643,0.008251016028225422,0.014650692231953144,6.773924910463393,,,
amgtp_hidden8,42,0.010458218865096569,0.06786169111728668,0.09152588248252869,0.8170312643051147,0.008495177142322063,0.01509021408855915,6.885050379671156,,,
amgtp_hidden8,43,0.0020482568070292473,0.06745879352092743,0.09098993986845016,0.8180536031723022,0.008467218838632107,0.015031094662845135,6.862384217791259,,,
amgtp_hidden8,44,0.009468989446759224,0.06562544405460358,0.08855600655078888,0.8227885961532593,0.008310871198773384,0.014720728620886803,6.75871473737061,,,
amgtp_hidden8,45,0.025614654645323753,0.06055569276213646,0.08188410103321075,0.8355957269668579,0.007975825108587742,0.013989907689392567,6.473702331073582,,,
amgtp_hidden8,46,0.04799227137118578,0.050456453114748,0.06890413165092468,0.8595910668373108,0.007847905158996582,0.013200105167925358,5.914801327511668,,,
amgtp_hidden8,47,0.013392986729741096,0.047237589955329895,0.06542671471834183,0.8638550043106079,0.009042195975780487,0.014438583515584469,5.756682666018605,,,
amgtp_hidden8,48,0.025194987654685974,0.05058453977108002,0.07041902095079422,0.8512572646141052,0.010893735103309155,0.016845036298036575,5.971349854953587,,,
amgtp_hidden8,49,0.019798719324171543,0.052250511944293976,0.07319619506597519,0.8413577675819397,0.013340035453438759,0.01985481195151806,6.103647829964757,,,
amgtp_hidden8,50,0.0199040025472641,0.05279877036809921,0.07467132806777954,0.8314058184623718,0.016899574548006058,0.0242239348590374,6.194247115403414,,,
amgtp_hidden8,51,0.028717782348394394,0.05291780084371567,0.07599515467882156,0.8170472979545593,0.022928830236196518,0.031111083924770355,6.2982620857656,,,
amgtp_hidden8,52,0.04771440848708153,0.05328008159995079,0.07859847694635391,0.7931899428367615,0.03368481993675232,0.04124654456973076,6.468218564987183,,,
amgtp_hidden8,53,0.18692470714449883,0.0567610077559948,0.08782076835632324,0.6997273564338684,0.07847504317760468,0.07721522450447083,7.2230017483234406,,,
amgtp_hidden8,54,0.9144249819219112,0.06052625924348831,0.0816333144903183,0.24870285391807556,0.25337937474250793,0.3557586669921875,11.213594391942024,,,
amgtp_hidden8,55,1.045477768406272,0.021194832399487495,0.02123481035232544,0.05186360701918602,0.027209538966417313,0.8784974217414856,13.937946252524853,,,
amgtp_hidden8,56,0.16921273991465569,0.005747728981077671,0.005431076046079397,0.021284697577357292,0.0044331937097013,0.9631040692329407,13.92863823287189,,,
amgtp_hidden8,57,0.027931817341595888,0.003264882368966937,0.002990340581163764,0.014190739952027798,0.0024847611784934998,0.9770699143409729,13.937827631598338,,,
amgtp_hidden8,58,0.0005418595392256975,0.0035083412658423185,0.0029589380137622356,0.014012807048857212,0.0024226373061537743,0.9770968556404114,13.951812275219709,,,
amgtp_hidden8,59,0.028302477905526757,0.006138163153082132,0.004843689501285553,0.022138336673378944,0.0039334986358881,0.9629453420639038,13.94831776805222,,,
amgtp_hidden8,60,0.07182760769501328,0.013143474236130714,0.009793497622013092,0.04193699732422829,0.008093799464404583,0.9270318150520325,13.959314950741827,,,
amgtp_hidden8,61,0.05569207947701216,0.022396212443709373,0.015378548763692379,0.0505305640399456,0.01250824611634016,0.8991855382919312,14.186898246407509,,,
amgtp_hidden8,62,0.21746964752674103,0.07626199722290039,0.039291393011808395,0.052907176315784454,0.0410880446434021,0.790450930595398,16.12766209617257,,,
amgtp_hidden8,63,0.6653800122439861,0.23340784013271332,0.0850861594080925,0.06680046766996384,0.15694445371627808,0.4577612280845642,21.79722633957863,,,
amgtp_hidden8,64,0.4977421388030052,0.43370321393013,0.07525048404932022,0.06365551054477692,0.20552007853984833,0.22187072038650513,30.83324048668146,,,
amgtp_hidden8,65,0.3950299955904484,0.6312183141708374,0.0449589379131794,0.04665505141019821,0.16058430075645447,0.11658360809087753,40.814283560961485,,,
amgtp_hidden8,66,0.29649027809500694,0.5588692426681519,0.025279469788074493,0.032275520265102386,0.308829128742218,0.07474622875452042,36.862511694431305,,,
amgtp_hidden8,67,0.33903943374753,0.42505764961242676,0.016027793288230896,0.023445475846529007,0.47834858298301697,0.05711956322193146,29.737937163561583,,,
amgtp_hidden8,68,0.5116844289004803,0.6794940829277039,0.015415811911225319,0.024851778522133827,0.2295207679271698,0.05071766674518585,43.17630883306265,,,
amgtp_hidden8,69,0.1850561173632741,0.7688873410224915,0.015204214490950108,0.026306143030524254,0.13720396161079407,0.05239775776863098,47.9213594449684,,,
amgtp_hidden8,70,0.038040745072066784,0.7498674392700195,0.01645849645137787,0.031005719676613808,0.14647240936756134,0.056196294724941254,46.9135770034045,,,
amgtp_hidden8,71,0.16503018699586391,0.667352557182312,0.019649270921945572,0.041373152285814285,0.2031335085630417,0.06849229335784912,42.56574882566929,,,
amgtp_hidden8,72,0.1863503661006689,0.5741770267486572,0.022509003058075905,0.05231792852282524,0.25498950481414795,0.09600662440061569,37.75910366885364,,,
amgtp_hidden8,73,0.14379576966166496,0.5066631436347961,0.02580059878528118,0.06224937364459038,0.2506055235862732,0.1546814888715744,34.532116847112775,,,
amgtp_hidden8,74,0.18950852379202843,0.48325544595718384,0.02877303771674633,0.06664679199457169,0.17925898730754852,0.2420659214258194,33.8677759822458,,,
amgtp_hidden8,75,0.1447690799832344,0.473746120929718,0.02973548136651516,0.06254493445158005,0.12048561871051788,0.3134880065917969,33.87436896376312,,,
amgtp_hidden8,76,0.07637077383697033,0.4766504764556885,0.029576439410448074,0.05477504804730415,0.0902293398976326,0.3487692177295685,34.307304598391056,,,
amgtp_hidden8,77,0.05739524029195309,0.5051991939544678,0.02972557581961155,0.04784521833062172,0.07373575121164322,0.34349524974823,35.810296623036265,,,
amgtp_hidden8,78,0.03496045805513859,0.5222699642181396,0.03013421595096588,0.042481645941734314,0.0637478306889534,0.3413656949996948,36.71913155168295,,,
amgtp_hidden8,79,0.09870362468063831,0.5707589983940125,0.030997177585959435,0.03926876187324524,0.05823009833693504,0.3007446825504303,39.01237961091101,,,
amgtp_hidden8,80,0.05290397070348263,0.5953668355941772,0.03233468905091286,0.03854519873857498,0.058736931532621384,0.2750164568424225,40.13136933743954,,,
amgtp_hidden8,81,0.3090807609260082,0.749907374382019,0.02702123299241066,0.03192202374339104,0.05054899677634239,0.1406008005142212,47.43948395177722,,,
amgtp_hidden8,82,0.1585125271230936,0.8291634917259216,0.021516216918826103,0.024983558803796768,0.039060503244400024,0.08527636528015137,51.313569033518434,,,
amgtp_hidden8,83,0.06654194556176662,0.8624345660209656,0.01908823475241661,0.021720971912145615,0.03267321363091469,0.06408335268497467,52.956204544752836,,,
amgtp_hidden8,84,0.02400461956858635,0.8729381561279297,0.019717419520020485,0.022591514512896538,0.03222613409161568,0.05252913013100624,53.42477209120989,,,
amgtp_hidden8,85,0.031162085011601448,0.8645703792572021,0.023123636841773987,0.028231622651219368,0.03876045346260071,0.045315466821193695,52.88778096996248,,,
amgtp_hidden8,86,0.08915211819112301,0.8239378333091736,0.030314158648252487,0.042236797511577606,0.06214047595858574,0.04137161374092102,50.607480473816395,,,
amgtp_hidden8,87,0.17986439168453217,0.734697699546814,0.040272995829582214,0.06555288285017014,0.11879746615886688,0.040679268538951874,45.719885639846325,,,
amgtp_hidden8,88,0.28383442014455795,0.5927806496620178,0.04958339035511017,0.09601645171642303,0.21702580153942108,0.04459434002637863,38.0479730963707,,,
amgtp_hidden8,89,0.1147410161793232,0.550550639629364,0.05888063460588455,0.1322765201330185,0.20188507437705994,0.05640730634331703,35.69164638221264,,,
amgtp_hidden8,90,0.13889145478606224,0.5721060633659363,0.06252548843622208,0.1566101610660553,0.13243959844112396,0.0763193666934967,36.854268096387386,,,
amgtp_hidden8,91,0.07092003524303436,0.5761679410934448,0.060701899230480194,0.16964313387870789,0.09880300611257553,0.09468436986207962,37.15690998733044,,,
amgtp_hidden8,92,0.03493822365999222,0.5807426571846008,0.05874650925397873,0.17926497757434845,0.08328919112682343,0.0979568287730217,37.39552081376314,,,
amgtp_hidden8,93,0.10516136512160301,0.5409495234489441,0.05981828644871712,0.23077349364757538,0.08085145056247711,0.08760663121938705,35.00156316533685,,,
amgtp_hidden8,94,0.24940281733870506,0.43300867080688477,0.06125004589557648,0.3441624343395233,0.09073244035243988,0.07084635645151138,28.70123367011547,,,
amgtp_hidden8,95,0.3085581250488758,0.3046981692314148,0.055083826184272766,0.47670629620552063,0.11246733367443085,0.05104370787739754,21.268976114690304,,,
amgtp_hidden8,96,0.21168988943099976,0.22093547880649567,0.04600583389401436,0.5157655477523804,0.17925356328487396,0.038039982318878174,16.636765900999308,,,
amgtp_hidden8,97,0.4482378549873829,0.16752181947231293,0.03652249649167061,0.36297807097435,0.40337222814559937,0.029605265706777573,14.414845194667578,,,
amgtp_hidden8,98,0.41151281259953976,0.12863241136074066,0.02650555595755577,0.21299660205841064,0.6091287136077881,0.02273675613105297,12.965655624866486,,,
amgtp_hidden8,99,0.10755200684070587,0.10298090428113937,0.024569164961576462,0.1895769089460373,0.6629043817520142,0.019968008622527122,11.69203694164753,,,
amgtp_hidden8,100,0.11384354904294014,0.08514758199453354,0.03061969019472599,0.23798683285713196,0.6238163113594055,0.02242971584200859,10.534165309742093,,,
amgtp_hidden8,101,0.09478666819632053,0.08566027879714966,0.03775563836097717,0.1905934065580368,0.6460557579994202,0.03993486613035202,10.830631017684937,,,
amgtp_hidden8,102,0.8702036216855049,0.1965189427137375,0.16337133944034576,0.16213221848011017,0.23941536247730255,0.23856253921985626,17.45668764412403,,,
amgtp_hidden8,103,0.6134641021490097,0.4139414429664612,0.25268062949180603,0.10007783025503159,0.17294472455978394,0.060355253517627716,27.444987319409847,,,
amgtp_hidden8,104,0.2993045933544636,0.563593327999115,0.20148007571697235,0.07159924507141113,0.1313285082578659,0.03199790045619011,35.59914765506983,,,
amgtp_hidden8,105,0.16476377844810486,0.6459757685661316,0.15504027903079987,0.06044677272439003,0.11229127645492554,0.02624606341123581,40.248410534113646,,,
amgtp_hidden8,106,0.016103174537420273,0.6432330012321472,0.14973130822181702,0.06279688328504562,0.11706706881523132,0.027171596884727478,40.13197387009859,,,
amgtp_hidden8,107,0.08391750417649746,0.6012758016586304,0.17131081223487854,0.06896261125802994,0.12862397730350494,0.029829761013388634,37.772731240838766,,,
amgtp_hidden8,108,0.08000888489186764,0.5612710118293762,0.1853652149438858,0.07682151347398758,0.14330676198005676,0.0332377664744854,35.560566529631615,,,
amgtp_hidden8,109,0.05238289758563042,0.5350788831710815,0.1882334053516388,0.08388181775808334,0.15649476647377014,0.036312036216259,34.1484437212348,,,
amgtp_hidden8,110,0.024265412241220474,0.5255667567253113,0.185613214969635,0.08755631744861603,0.1633310467004776,0.037934351712465286,33.65668582171202,,,
amgtp_hidden8,111,0.005411673337221146,0.5236638784408569,0.18480882048606873,0.08839650452136993,0.16475214064121246,0.03837747126817703,33.56038062274456,,,
amgtp_hidden8,112,0.010534819215536118,0.522467851638794,0.1900763213634491,0.0872252881526947,0.16205115616321564,0.03817838057875633,33.46867870539427,,,
amgtp_hidden8,113,0.01566830277442932,0.5208326578140259,0.19764982163906097,0.08547814935445786,0.15759997069835663,0.038439664989709854,33.34539884328842,,,
amgtp_hidden8,114,0.007842328399419785,0.5191161036491394,0.19976015388965607,0.08518721163272858,0.15568602085113525,0.04025021940469742,33.25559322535992,,,
amgtp_hidden8,115,0.009651519358158112,0.5164477825164795,0.19760294258594513,0.08605318516492844,0.1560284048318863,0.04386784881353378,33.14897816628218,,,
amgtp_hidden8,116,0.017641980201005936,0.5096995234489441,0.1956242322921753,0.08696109801530838,0.1559344232082367,0.05178096517920494,32.85495340824127,,,
amgtp_hidden8,117,0.07232968881726265,0.47984567284584045,0.18998146057128906,0.08903976529836655,0.1552661955356598,0.08586713671684265,31.53684441000223,,,
amgtp_hidden8,118,0.6492009684443474,0.24381539225578308,0.11785439401865005,0.08508815616369247,0.14277467131614685,0.41046762466430664,21.748011842370033,,,
amgtp_hidden8,119,0.7721384651958942,0.05888459086418152,0.0314822755753994,0.03734838217496872,0.07574748247861862,0.7965362071990967,15.35834215208888,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.3887559548020363,0.2647937834262848,0.07574602216482162,0.12987330555915833,0.2647937834262848,0.2647937834262848,21.913662396371365,,,
amgtp_hidden16,6,0.18952875584363937,0.2963818609714508,0.04711911082267761,0.06373569369316101,0.2963818609714508,0.2963818609714508,24.245256930589676,,,
amgtp_hidden16,7,0.04330654442310333,0.30359959602355957,0.037591785192489624,0.05160968005657196,0.30359959602355957,0.30359959602355957,24.78398810327053,,,
amgtp_hidden16,8,0.008825063705444336,0.30314648151397705,0.03453851118683815,0.05602215602993965,0.30314651131629944,0.30314648151397705,24.757470190525055,,,
amgtp_hidden16,9,0.1227603480219841,0.32666024565696716,0.03486816585063934,0.07004514336585999,0.24176639318466187,0.32666030526161194,26.11022736132145,,,
amgtp_hidden16,10,0.12741213664412498,0.34759286046028137,0.03877510502934456,0.08797914534807205,0.1780603677034378,0.34759286046028137,27.271006789058447,,,
