method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,83,0.049734408501535654,0.005795683711767197,0.021332331001758575,0.19496187567710876,0.6839494109153748,0.09396089613437653,7.057057403028011,,,
m5b_smooth0.1,84,0.012932857032865286,0.005839382763952017,0.020428460091352463,0.1959814429283142,0.6783868074417114,0.0993640124797821,7.0985395815223455,,,
m5b_smooth0.1,85,0.12396550318226218,0.006917762570083141,0.0228416845202446,0.23222577571868896,0.6164044141769409,0.12161118537187576,7.151972260326147,,,
m5b_smooth0.1,86,0.10822543175891042,0.006829502526670694,0.020724285393953323,0.18512414395809174,0.6705164909362793,0.11680512130260468,7.314754003658891,,,
m5b_smooth0.1,87,0.0933800688944757,0.007681882008910179,0.022197013720870018,0.19121597707271576,0.6238265633583069,0.15507832169532776,7.594640312716365,,,
m5b_smooth0.1,88,0.10471738642081618,0.007386407349258661,0.0197509303689003,0.14159901440143585,0.6732128262519836,0.15805092453956604,7.812935141846538,,,
m5b_smooth0.1,89,0.12489307345822453,0.008434715680778027,0.020309001207351685,0.13281163573265076,0.6195533275604248,0.2188907414674759,8.326170522719622,,,
m5b_smooth0.1,90,0.014410179108381271,0.0085015082731843,0.018977323547005653,0.13994987308979034,0.6172170639038086,0.21535353362560272,8.284386357292533,,,
m5b_smooth0.1,91,0.20250686537474394,0.00921585038304329,0.019800657406449318,0.1525145173072815,0.5159638524055481,0.30250486731529236,8.87711034156382,,,
m5b_smooth0.1,92,0.05304336920380592,0.008748533204197884,0.017891861498355865,0.12836888432502747,0.5339752435684204,0.3110150992870331,9.019948601722717,,,
m5b_smooth0.1,93,0.2783938115462661,0.008999054320156574,0.01850390061736107,0.14031554758548737,0.394778847694397,0.43740329146385193,9.866491816937923,,,
m5b_smooth0.1,94,0.018144048750400543,0.010580905713140965,0.02080310881137848,0.1455063819885254,0.3927294611930847,0.43038052320480347,9.866610150784254,,,
m5b_smooth0.1,95,0.01888297125697136,0.009967231191694736,0.01890777423977852,0.14167240262031555,0.40217068791389465,0.42728176712989807,9.839098408818245,,,
m5b_smooth0.1,96,0.08515763189643621,0.010400962084531784,0.018684260547161102,0.1286381632089615,0.37284985184669495,0.46942707896232605,10.210584543645382,,,
m5b_smooth0.1,97,0.16835060995072126,0.00979024637490511,0.01785355433821678,0.1404070407152176,0.29011574387550354,0.5418332815170288,10.642965607345104,,,
m5b_smooth0.1,98,0.05720313359051943,0.010983666405081749,0.02024988830089569,0.16541948914527893,0.2753528654575348,0.527995228767395,10.494931600987911,,,
m5b_smooth0.1,99,0.049322644248604774,0.010936059057712555,0.018743131309747696,0.14723770320415497,0.3000134527683258,0.5230693221092224,10.53968446329236,,,
m5b_smooth0.1,100,0.11610048450529575,0.009742144495248795,0.016407130286097527,0.13769149780273438,0.25503960251808167,0.5811198353767395,10.934965206310153,,,
m5b_smooth0.1,101,0.037189614959061146,0.01044419128447771,0.01756836660206318,0.1377754658460617,0.23644457757472992,0.597767174243927,11.081398723646998,,,
m5b_smooth0.1,102,0.16608059592545033,0.009493346326053143,0.01628786511719227,0.10900631546974182,0.1844051331281662,0.6808078289031982,11.735053127631545,,,
m5b_smooth0.1,103,0.009143825620412827,0.009492686949670315,0.017336690798401833,0.10819251835346222,0.18792802095413208,0.6770501732826233,11.705674035474658,,,
m5b_smooth0.1,104,0.024079990573227406,0.010535528883337975,0.019182652235031128,0.09911610931158066,0.19707919657230377,0.6740865707397461,11.765429079532623,,,
m5b_smooth0.1,105,0.07502308581024408,0.01005650032311678,0.01842159777879715,0.08751176297664642,0.1724121868610382,0.7115982174873352,12.053607258945704,,,
m5b_smooth0.1,106,0.030390080995857716,0.010338634252548218,0.019401753321290016,0.09067131578922272,0.1831849366426468,0.6964027285575867,11.943666512146592,,,
m5b_smooth0.1,107,0.061385354958474636,0.011987450532615185,0.022057203575968742,0.097031369805336,0.2032133936882019,0.6657101511955261,11.774834217503667,,,
m5b_smooth0.1,108,0.06892714463174343,0.010661601088941097,0.020204510539770126,0.08683145046234131,0.1821288913488388,0.7001743316650391,11.997737810015678,,,
m5b_smooth0.1,109,0.05813710670918226,0.011418402194976807,0.02191312424838543,0.09278413653373718,0.20277900993824005,0.6711054444313049,11.800298957154155,,,
m5b_smooth0.1,110,0.15281503461301327,0.009998597204685211,0.018623515963554382,0.07503220438957214,0.14883305132389069,0.7475131750106812,12.350651770830154,,,
m5b_smooth0.1,111,0.0063283806666731834,0.009670601226389408,0.018258877098560333,0.0745498463511467,0.14684365689754486,0.7506771683692932,12.359530445188284,,,
m5b_smooth0.1,112,0.06286798883229494,0.010538524016737938,0.01963815838098526,0.08250192552804947,0.16807830333709717,0.7192431092262268,12.145407028496265,,,
m5b_smooth0.1,113,0.011440937407314777,0.010894733481109142,0.019374758005142212,0.08033708482980728,0.1647854596376419,0.7246067523956299,12.212062772363424,,,
m5b_smooth0.1,114,0.016475495882332325,0.011226994916796684,0.0195456612855196,0.08182614296674728,0.17103154957294464,0.7163695693016052,12.165038602426648,,,
m5b_smooth0.1,115,0.059416912496089935,0.010440554469823837,0.01747184619307518,0.06934034079313278,0.15666955709457397,0.7460784316062927,12.39371107891202,,,
m5b_smooth0.1,116,0.022312275134027004,0.01021942961961031,0.01704483851790428,0.07330771535634995,0.14616093039512634,0.7532665729522705,12.418992295861244,,,
m5b_smooth0.1,117,0.05453324504196644,0.010929870419204235,0.01831233501434326,0.08423928171396255,0.1605185866355896,0.7260004878044128,12.214459341019392,,,
m5b_smooth0.1,118,0.012694472447037697,0.011410797946155071,0.018645504489541054,0.08577485382556915,0.1541706919670105,0.7299973964691162,12.259776337072253,,,
m5b_smooth0.1,119,0.01481672190129757,0.011225723661482334,0.019009491428732872,0.08929125219583511,0.15769894421100616,0.7227743864059448,12.183160686865449,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.07907931506633759,0.19533848762512207,0.23953023552894592,0.17445366084575653,0.19533848762512207,0.19533848762512207,16.585308715701103,,,
m5b_smooth0.3,6,0.06223803758621216,0.19555965065956116,0.20841141045093536,0.20490938425064087,0.19555965065956116,0.19555965065956116,16.66347126662731,,,
m5b_smooth0.3,7,0.05895473062992096,0.2053856998682022,0.20352618396282196,0.18031802773475647,0.2053856998682022,0.2053856998682022,17.38072195649147,,,
m5b_smooth0.3,8,0.12006711959838867,0.22018107771873474,0.14349186420440674,0.19596469402313232,0.22018107771873474,0.22018107771873474,18.566053241491318,,,
m5b_smooth0.3,9,0.07175290584564209,0.2312997430562973,0.10761559009552002,0.19957108795642853,0.2302139848470688,0.2312997430562973,19.434007734060287,,,
m5b_smooth0.3,10,0.08276130259037018,0.22274121642112732,0.10162679851055145,0.18129640817642212,0.27159473299980164,0.22274118661880493,19.029528751969337,,,
m5b_smooth0.3,11,0.0723128393292427,0.2408193200826645,0.09888245910406113,0.17201106250286102,0.24746781587600708,0.2408193200826645,20.167820043861866,,,
m5b_smooth0.3,12,0.058915555477142334,0.24968086183071136,0.10683215409517288,0.17579595744609833,0.21800993382930756,0.24968086183071136,20.63667333871126,,,
m5b_smooth0.3,13,0.039113692939281464,0.2594594359397888,0.10095632076263428,0.1681516468524933,0.21197353303432465,0.2594594359397888,21.28922425210476,,,
m5b_smooth0.3,14,0.02315507084131241,0.25554126501083374,0.0992908701300621,0.16607540845870972,0.22355057299137115,0.25554126501083374,21.072424717247486,,,
m5b_smooth0.3,15,0.0574767142534256,0.2671782970428467,0.1047552302479744,0.15927842259407043,0.20160923898220062,0.2671782672405243,21.76504873484373,,,
m5b_smooth0.3,16,0.07725583016872406,0.25547876954078674,0.11985684186220169,0.14459194242954254,0.22513578832149506,0.2549366056919098,21.027421839535236,,,
m5b_smooth0.3,17,0.03253691643476486,0.26344752311706543,0.10873338580131531,0.13944695889949799,0.2273426055908203,0.26102951169013977,21.579737052321434,,,
m5b_smooth0.3,18,0.02020006626844406,0.2641696631908417,0.11355867236852646,0.14399926364421844,0.2203603982925415,0.2579113841056824,21.549018420279026,,,
m5b_smooth0.3,19,0.016611993312835693,0.26886245608329773,0.11308077722787857,0.13915002346038818,0.22397425770759583,0.2549331784248352,21.79916251450777,,,
m5b_smooth0.3,20,0.06132257729768753,0.2382008284330368,0.11977235972881317,0.15349505841732025,0.22894197702407837,0.2595897912979126,20.109158158302307,,,
m5b_smooth0.3,21,0.06468774378299713,0.24298129975795746,0.11240352690219879,0.1285199671983719,0.23025797307491302,0.2858371436595917,20.690367236733437,,,
m5b_smooth0.3,22,0.01948651671409607,0.24204127490520477,0.11153043806552887,0.13093876838684082,0.2223280668258667,0.2931618392467499,20.687385454773903,,,
m5b_smooth0.3,23,0.01458749920129776,0.24319195747375488,0.11129380017518997,0.13019834458827972,0.21601137518882751,0.29930490255355835,20.79575454443693,,,
m5b_smooth0.3,24,0.06422672420740128,0.25757575035095215,0.09049414098262787,0.12777316570281982,0.20712235569953918,0.317033976316452,21.81669081747532,,,
m5b_smooth0.3,25,0.07655268162488937,0.28886404633522034,0.08106078952550888,0.1347614824771881,0.20664063096046448,0.2886729836463928,23.305094204843044,,,
m5b_smooth0.3,26,0.11221817880868912,0.3260482847690582,0.0725765973329544,0.11512073874473572,0.17865648865699768,0.3075978457927704,25.537801161408424,,,
m5b_smooth0.3,27,0.04724617302417755,0.3264416456222534,0.0747213363647461,0.11900866031646729,0.19585385918617249,0.2839750647544861,25.364873975515366,,,
m5b_smooth0.3,28,0.09996739774942398,0.34957951307296753,0.06698404252529144,0.10318677872419357,0.1694289594888687,0.3108205199241638,26.8888051584363,,,
m5b_smooth0.3,29,0.04458285868167877,0.3430648148059845,0.0679691880941391,0.10782375186681747,0.18609830737113953,0.29504382610321045,26.408631049096584,,,
m5b_smooth0.3,30,0.09204157441854477,0.3585187494754791,0.06089033931493759,0.09399110823869705,0.16098900139331818,0.3256106674671173,27.539460986852646,,,
m5b_smooth0.3,31,0.044022999703884125,0.3527049124240875,0.06280545890331268,0.09859337657690048,0.1764829158782959,0.30941280722618103,27.08804004639387,,,
m5b_smooth0.3,32,0.07881172001361847,0.36639970541000366,0.06101255118846893,0.08585358411073685,0.15160974860191345,0.33512386679649353,28.055558003485203,,,
m5b_smooth0.3,33,0.044890791177749634,0.3629997670650482,0.0675014778971672,0.08956605195999146,0.16385403275489807,0.31607869267463684,27.688265584409237,,,
m5b_smooth0.3,34,0.01487693190574646,0.358660489320755,0.06440221518278122,0.09384824335575104,0.16394804418087006,0.31914088129997253,27.48118495196104,,,
m5b_smooth0.3,35,0.054262593388557434,0.3817771077156067,0.062019988894462585,0.09786335378885269,0.14298847317695618,0.31535181403160095,28.67808122187853,,,
m5b_smooth0.3,36,0.17304117232561111,0.46829745173454285,0.06060805171728134,0.09396890550851822,0.1401798129081726,0.23694603145122528,32.73886500298977,,,
m5b_smooth0.3,37,0.04199610650539398,0.45343610644340515,0.06596639007329941,0.09565802663564682,0.15413035452365875,0.2308092713356018,31.869349136948586,,,
m5b_smooth0.3,38,0.1474064402282238,0.5271393060684204,0.062419671565294266,0.08469933271408081,0.14083388447761536,0.1849079132080078,35.51942401006818,,,
m5b_smooth0.3,39,0.05055465176701546,0.5018622279167175,0.06736438721418381,0.08753509819507599,0.15359966456890106,0.18963922560214996,34.17185016721487,,,
m5b_smooth0.3,40,0.05274087190628052,0.5282322764396667,0.06345344334840775,0.08200500905513763,0.14945633709430695,0.1768527626991272,35.525538094341755,,,
m5b_smooth0.3,41,0.01096554845571518,0.5320884585380554,0.06171165406703949,0.08015947043895721,0.1510828286409378,0.17495721578598022,35.734478399157524,,,
m5b_smooth0.3,42,0.02733670175075531,0.5187935829162598,0.06229737401008606,0.0818968117237091,0.15070931613445282,0.18630246818065643,35.09880255162716,,,
m5b_smooth0.3,43,0.01660677045583725,0.5238466858863831,0.06483380496501923,0.07877028733491898,0.15142343938350677,0.18112587928771973,35.32767220586538,,,
m5b_smooth0.3,44,0.041600123047828674,0.5446462631225586,0.06174151599407196,0.07612011581659317,0.1460770219564438,0.17141421139240265,36.39121576398611,,,
m5b_smooth0.3,45,0.16954310610890388,0.6294187307357788,0.054782312363386154,0.07113294303417206,0.11296779662370682,0.13169917464256287,40.66786800697446,,,
m5b_smooth0.3,46,0.01895754039287567,0.6310262084007263,0.05684886500239372,0.07693689316511154,0.10858622193336487,0.1266011893749237,40.68175225332379,,,
m5b_smooth0.3,47,0.12735388427972794,0.6947032809257507,0.04940510913729668,0.06824234127998352,0.0866885781288147,0.10096032917499542,43.95659364387393,,,
m5b_smooth0.3,48,0.01064707338809967,0.6928364038467407,0.051020506769418716,0.07195062935352325,0.08510397374629974,0.09908842295408249,43.820022363215685,,,
m5b_smooth0.3,49,0.11162739992141724,0.748650074005127,0.04237837716937065,0.06019248813390732,0.0685543641448021,0.08022457361221313,46.74498486146331,,,
m5b_smooth0.3,50,0.0039904117584228516,0.7479455471038818,0.04305533692240715,0.06151037663221359,0.06787562370300293,0.07961227744817734,46.69402054324746,,,
m5b_smooth0.3,51,0.08016391471028328,0.7880280613899231,0.03686295822262764,0.051707617938518524,0.0567576102912426,0.06664402782917023,48.80398915708065,,,
m5b_smooth0.3,52,0.01710224151611328,0.796579122543335,0.0333135612308979,0.05075079947710037,0.05489460751414299,0.06446206569671631,49.267044484615326,,,
m5b_smooth0.3,53,0.012340079993009567,0.7904089093208313,0.03435247391462326,0.052656352519989014,0.05616440251469612,0.06641767174005508,48.93985431268811,,,
m5b_smooth0.3,54,0.01327354833483696,0.797045886516571,0.033689484000205994,0.0508698895573616,0.0541396290063858,0.06425532698631287,49.287604324519634,,,
m5b_smooth0.3,55,0.056203870102763176,0.8251485228538513,0.029748408123850822,0.04319877550005913,0.046596989035606384,0.05530892312526703,50.76875995285809,,,
m5b_smooth0.3,56,0.0009682439267635345,0.8255683779716492,0.02981170080602169,0.042967554181814194,0.04644818603992462,0.05520385131239891,50.79080826230347,,,
m5b_smooth0.3,57,0.013383705168962479,0.8322608470916748,0.0275487769395113,0.04237772524356842,0.04347839951515198,0.054335154592990875,51.15537373907864,,,
m5b_smooth0.3,58,0.008119303733110428,0.82845538854599,0.028444191440939903,0.04537138715386391,0.04364793747663498,0.054079923778772354,50.93453616090119,,,
m5b_smooth0.3,59,0.03219017945230007,0.8445510864257812,0.027229823172092438,0.041933536529541016,0.038917671889066696,0.04736792668700218,51.76167029514909,,,
m5b_smooth0.3,60,0.004819868132472038,0.8423880934715271,0.027940230444073677,0.041743338108062744,0.038860566914081573,0.049067091196775436,51.655419098213315,,,
m5b_smooth0.3,61,0.17751388624310493,0.9311456680297852,0.009295810014009476,0.01883738674223423,0.018134212121367455,0.022587506100535393,56.37771262228489,,,
m5b_smooth0.3,62,0.21716326661407948,0.8225643038749695,0.031842637807130814,0.05014171823859215,0.04264523461461067,0.05280722677707672,50.573943842202425,,,
m5b_smooth0.3,63,0.29324523732066154,0.6759413480758667,0.08685257285833359,0.10542319715023041,0.061723001301288605,0.07006032764911652,42.37250864505768,,,
m5b_smooth0.3,64,0.3311242014169693,0.5263113379478455,0.13620682060718536,0.22163081169128418,0.05553919076919556,0.06031180918216705,33.61291919648647,,,
m5b_smooth0.3,65,0.58491550385952,0.2616344690322876,0.16495083272457123,0.4853445589542389,0.04401584342122078,0.04405428096652031,18.243923489004374,,,
m5b_smooth0.3,66,0.3306308686733246,0.11891361325979233,0.18741375207901,0.628196656703949,0.03460707888007164,0.030868049710989,9.881222765892744,,,
m5b_smooth0.3,67,0.08888027258217335,0.07883448153734207,0.20353366434574127,0.6565175652503967,0.03408385440707207,0.027030954137444496,7.520175591111183,,,
m5b_smooth0.3,68,0.05707721598446369,0.060716770589351654,0.19505728781223297,0.6850554347038269,0.03404960036277771,0.025119949132204056,6.483256317675114,,,
m5b_smooth0.3,69,0.06188054755330086,0.05324426665902138,0.22527927160263062,0.6619702577590942,0.034767989069223404,0.02473745495080948,5.9955463372170925,,,
m5b_smooth0.3,70,0.007118448615074158,0.05229960009455681,0.22280500829219818,0.6618297696113586,0.03724134713411331,0.02582312747836113,5.968483537435532,,,
m5b_smooth0.3,71,0.18798226676881313,0.045479416847229004,0.1418268382549286,0.7558212280273438,0.0339861735701561,0.022885845974087715,5.696360591799021,,,
m5b_smooth0.3,72,0.018823005259037018,0.04728859290480614,0.14337140321731567,0.7464100122451782,0.038500092923641205,0.02442997507750988,5.831437315791845,,,
m5b_smooth0.3,73,0.09210432320833206,0.05481760576367378,0.16878339648246765,0.7003576755523682,0.047529369592666626,0.02851167879998684,6.290781859308481,,,
m5b_smooth0.3,74,0.04612048715353012,0.05609733983874321,0.1457235962152481,0.7175164222717285,0.050863541662693024,0.02979971282184124,6.437354024499655,,,
m5b_smooth0.3,75,0.02084016613662243,0.0593867301940918,0.1371469795703888,0.7156727910041809,0.0556892454624176,0.03210453689098358,6.686657398939133,,,
m5b_smooth0.3,76,0.013021506369113922,0.057759031653404236,0.13226331770420074,0.7194347381591797,0.05738247185945511,0.03315950930118561,6.622019864618778,,,
m5b_smooth0.3,77,0.03216474875807762,0.060004591941833496,0.1385611742734909,0.7033528685569763,0.061643701046705246,0.0364377424120903,6.790529597550631,,,
m5b_smooth0.3,78,0.05843491479754448,0.06380420178174973,0.15487389266490936,0.6741352081298828,0.0673469603061676,0.03983940929174423,7.034712076187134,,,
m5b_smooth0.3,79,0.07185535132884979,0.05765364691615105,0.13033799827098846,0.7100631594657898,0.06508737802505493,0.03685804083943367,6.691370509564877,,,
m5b_smooth0.3,80,0.030496522784233093,0.05648503080010414,0.11625856161117554,0.7166070342063904,0.07206787914037704,0.03858213499188423,6.699806556105614,,,
m5b_smooth0.3,81,0.0238950252532959,0.05810506269335747,0.1104489266872406,0.7104687690734863,0.07949609309434891,0.04148101434111595,6.865365847945213,,,
m5b_smooth0.3,82,0.02965952828526497,0.0548376627266407,0.10079842060804367,0.7251179218292236,0.07758457213640213,0.04166196286678314,6.6927714347839355,,,
m5b_smooth0.3,83,0.028294455260038376,0.05852767080068588,0.10351414233446121,0.7109704613685608,0.08089503645896912,0.04609276354312897,6.959649719297886,,,
m5b_smooth0.3,84,0.029243014752864838,0.0535978302359581,0.09837767481803894,0.7255924344062805,0.0788714662194252,0.043561600148677826,6.652987457811832,,,
m5b_smooth0.3,85,0.012543860822916031,0.05047312751412392,0.09807861596345901,0.7318634986877441,0.07748878747224808,0.04209524393081665,6.453811690211296,,,
m5b_smooth0.3,86,0.11866356804966927,0.042198531329631805,0.07023941725492477,0.7911953926086426,0.06127845123410225,0.035087700933218,5.895914446562529,,,
m5b_smooth0.3,87,0.03426269069314003,0.04486467316746712,0.07115580886602402,0.7740643620491028,0.07032908499240875,0.03958619385957718,6.131739594042301,,,
m5b_smooth0.3,88,0.053826186805963516,0.040167469531297684,0.05574214830994606,0.8009772300720215,0.06502329558134079,0.03808952867984772,5.857138480991125,,,
m5b_smooth0.3,89,0.06634127721190453,0.04548192396759987,0.05689714476466179,0.7678071856498718,0.08223145455121994,0.04758315160870552,6.331018444150686,,,
m5b_smooth0.3,90,0.03314113989472389,0.04179022088646889,0.046484798192977905,0.7837246656417847,0.07976412028074265,0.04823542758822441,6.138716876506805,,,
m5b_smooth0.3,91,0.09767278656363487,0.04721670597791672,0.04959160462021828,0.7348886132240295,0.10541488975286484,0.06288810074329376,6.7055974416434765,,,
m5b_smooth0.3,92,0.02104632928967476,0.044340163469314575,0.041945137083530426,0.7410579323768616,0.10567441582679749,0.06698257476091385,6.603005699813366,,,
m5b_smooth0.3,93,0.14042560756206512,0.04926667362451553,0.044301681220531464,0.6708451509475708,0.144404798746109,0.09118196368217468,7.3002186343073845,,,
m5b_smooth0.3,94,0.019062746316194534,0.049918923527002335,0.042552217841148376,0.6665377020835876,0.14093030989170074,0.10006105899810791,7.424667730927467,,,
m5b_smooth0.3,95,0.1267411895096302,0.04302994906902313,0.03650078922510147,0.729908287525177,0.10187597572803497,0.08868519216775894,6.76274711638689,,,
m5b_smooth0.3,96,0.09961727261543274,0.048035409301519394,0.03983452543616295,0.6800995469093323,0.11652076989412308,0.11550973355770111,7.3950393833220005,,,
m5b_smooth0.3,97,0.05291462689638138,0.04308929294347763,0.034825123846530914,0.7058163285255432,0.10001860558986664,0.11624989658594131,7.065260477364063,,,
m5b_smooth0.3,98,0.15956607460975647,0.04819831997156143,0.03898253291845322,0.6260336637496948,0.1226576641201973,0.16412781178951263,7.9653757363557816,,,
m5b_smooth0.3,99,0.02838994562625885,0.04564234986901283,0.035691190510988235,0.6297616362571716,0.11431019008159637,0.17459499835968018,7.90801839902997,,,
m5b_smooth0.3,100,0.008364222943782806,0.044045161455869675,0.03558075800538063,0.6272868514060974,0.11531399190425873,0.17777301371097565,7.8561711348593235,,,
m5b_smooth0.3,101,0.12941551581025124,0.04864547401666641,0.03858427330851555,0.5625789165496826,0.12569387257099152,0.22449688613414764,8.667862977832556,,,
m5b_smooth0.3,102,0.07513881474733353,0.04515041038393974,0.03484250605106354,0.6001488566398621,0.10895402729511261,0.21090468764305115,8.259657517075539,,,
m5b_smooth0.3,103,0.19939707592129707,0.04581720009446144,0.03572322055697441,0.5004498958587646,0.12468434870243073,0.2933249771595001,9.265445034950972,,,
m5b_smooth0.3,104,0.01603572443127632,0.050007715821266174,0.03756365552544594,0.49558594822883606,0.12153038382530212,0.295311838388443,9.509862873703241,,,
m5b_smooth0.3,105,0.15940459445118904,0.04723352566361427,0.0359838493168354,0.5752884149551392,0.1038394495844841,0.2376546412706375,8.649901758879423,,,
m5b_smooth0.3,106,0.053254567086696625,0.04532986506819725,0.037705328315496445,0.5859946608543396,0.11803875863552094,0.21293076872825623,8.322783287614584,,,
m5b_smooth0.3,107,0.019883204251527786,0.04835708439350128,0.04038362577557564,0.5777256488800049,0.12227516621351242,0.21125850081443787,8.488530810922384,,,
m5b_smooth0.3,108,0.04636639729142189,0.04309023544192314,0.03560151532292366,0.6006307005882263,0.10914098471403122,0.211536705493927,8.148408513516188,,,
m5b_smooth0.3,109,0.014034312218427658,0.042813271284103394,0.03509807214140892,0.5986418724060059,0.11615806818008423,0.2072887122631073,8.114968415349722,,,
m5b_smooth0.3,110,0.11439546942710876,0.042063239961862564,0.03441328555345535,0.6558395028114319,0.10279853641986847,0.16488522291183472,7.55370906740427,,,
m5b_smooth0.3,111,0.022857457399368286,0.04055889695882797,0.034453947097063065,0.6459152102470398,0.10647719353437424,0.17259472608566284,7.56739991530776,,,
m5b_smooth0.3,112,0.019738614559173584,0.04053810238838196,0.0333840511739254,0.6371363401412964,0.10716729611158371,0.18177367746829987,7.672081772238016,,,
m5b_smooth0.3,113,0.00990099087357521,0.04170265421271324,0.03441046550869942,0.634358286857605,0.10992712527513504,0.1796015352010727,7.723555948585272,,,
m5b_smooth0.3,114,0.021745216101408005,0.04040807485580444,0.033928509801626205,0.6417860388755798,0.10083082318305969,0.1830461621284485,7.652233149856329,,,
m5b_smooth0.3,115,0.020479716360569,0.04089150205254555,0.03284425288438797,0.6332403421401978,0.11058743298053741,0.18243643641471863,7.714277543127537,,,
m5b_smooth0.3,116,0.013346131891012192,0.04078133776783943,0.03366563096642494,0.633682906627655,0.10402445495128632,0.18784548342227936,7.739602569490671,,,
m5b_smooth0.3,117,0.012844827026128769,0.0398351214826107,0.033017076551914215,0.6340783834457397,0.0991966649889946,0.19387227296829224,7.733947992324829,,,
m5b_smooth0.3,118,0.0652993842959404,0.042603179812431335,0.03553249314427376,0.6014286875724792,0.11332756280899048,0.20710758864879608,8.08880852535367,,,
m5b_smooth0.3,119,0.035779114812612534,0.04008437693119049,0.03365776687860489,0.6131284832954407,0.09983184933662415,0.21329766511917114,7.963096089661121,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6448139548301697,,,,,,,0.6557444930076599,0.17212800681591034,0.17212800681591034
ensemble3,6,0.24517293274402618,,,,,,,0.5810003876686096,0.29471355676651,0.12428472936153412
ensemble3,7,0.16291814297437668,,,,,,,0.5214245319366455,0.3761732280254364,0.10240211337804794
ensemble3,8,0.07022032886743546,,,,,,,0.4967854917049408,0.41128313541412354,0.09193073213100433
ensemble3,9,0.031708553433418274,,,,,,,0.4811810255050659,0.4110335409641266,0.10778522491455078
ensemble3,10,0.02928057312965393,,,,,,,0.47365450859069824,0.40392005443573,0.12242579460144043
ensemble3,11,0.10081969201564789,,,,,,,0.5093172788619995,0.35351064801216125,0.13717330992221832
ensemble3,12,0.033201634883880615,,,,,,,0.5259172916412354,0.34870418906211853,0.12537814676761627
ensemble3,13,0.03813306987285614,,,,,,,0.5186015963554382,0.3677709698677063,0.11362755298614502
ensemble3,14,0.10343150049448013,,,,,,,0.4668855667114258,0.4106428623199463,0.12247113138437271
ensemble3,15,0.02649214118719101,,,,,,,0.4536840319633484,0.4105983078479767,0.13571718335151672
ensemble3,16,0.02202581614255905,,,,,,,0.4602848291397095,0.4150109589099884,0.12470481544733047
ensemble3,17,0.03952343016862869,,,,,,,0.44115933775901794,0.41437461972236633,0.14446641504764557
ensemble3,18,0.08816350996494293,,,,,,,0.4692361354827881,0.37029242515563965,0.16047093272209167
ensemble3,19,0.12395328283309937,,,,,,,0.5312131643295288,0.3401790261268616,0.1286080777645111
ensemble3,20,0.006335124373435974,,,,,,,0.5282986760139465,0.343346506357193,0.12835492193698883
ensemble3,21,0.029376111924648285,,,,,,,0.531570553779602,0.35476258397102356,0.11366676539182663
ensemble3,22,0.16646558791399002,,,,,,,0.4483378827571869,0.4271356463432312,0.12452661991119385
ensemble3,23,0.03995780646800995,,,,,,,0.4283587634563446,0.42956262826919556,0.14207832515239716
ensemble3,24,0.0786098837852478,,,,,,,0.43895095586776733,0.39025768637657166,0.17079107463359833
ensemble3,25,0.13855087757110596,,,,,,,0.5082265734672546,0.32576286792755127,0.16601063311100006
ensemble3,26,0.02472846210002899,,,,,,,0.4978334903717041,0.3381273150444031,0.1640397012233734
ensemble3,27,0.016109690070152283,,,,,,,0.4897785782814026,0.3424742519855499,0.16774754226207733
ensemble3,28,0.07501257956027985,,,,,,,0.4522725045681,0.3609525263309479,0.18677577376365662
ensemble3,29,0.018915429711341858,,,,,,,0.44363948702812195,0.3601274788379669,0.1962331384420395
ensemble3,30,0.016795188188552856,,,,,,,0.43771085143089294,0.3685247004032135,0.19376380741596222
ensemble3,31,0.03602804243564606,,,,,,,0.4196966290473938,0.37904202938079834,0.2012602984905243
ensemble3,32,0.05124850571155548,,,,,,,0.3970493674278259,0.40466731786727905,0.1982843428850174
ensemble3,33,0.03531500697135925,,,,,,,0.37976372241973877,0.4042949974536896,0.2159413844347
ensemble3,34,0.052847474813461304,,,,,,,0.36240339279174805,0.3952312767505646,0.2423648089170456
ensemble3,35,0.05506797134876251,,,,,,,0.37305888533592224,0.36769795417785645,0.2592439651489258
ensemble3,36,0.04667395353317261,,,,,,,0.3538217842578888,0.3635979890823364,0.2825808525085449
ensemble3,37,0.035914212465286255,,,,,,,0.36794233322143555,0.3456403911113739,0.2864169180393219
ensemble3,38,0.12253254652023315,,,,,,,0.3651503026485443,0.40690672397613525,0.22794273495674133
ensemble3,39,0.02333676815032959,,,,,,,0.37478628754615784,0.40893933176994324,0.21627455949783325
ensemble3,40,0.03864279389381409,,,,,,,0.3888428211212158,0.3896181285381317,0.22153961658477783
ensemble3,41,0.009956732392311096,,,,,,,0.3838643431663513,0.39311861991882324,0.2230173796415329
ensemble3,42,0.058378010988235474,,,,,,,0.3986758291721344,0.4074964225292206,0.19382865726947784
ensemble3,43,0.06146007776260376,,,,,,,0.40202367305755615,0.376765638589859,0.22121010720729828
