method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,21,0.33935486525297165,0.17628680169582367,0.08093224465847015,0.3406390845775604,0.2321072220802307,0.1700340062379837,15.685284242033958,,,
amgtp_fixed_beta_hi,22,0.34544484317302704,0.3300594091415405,0.07320460677146912,0.2885794937610626,0.11917230486869812,0.18898409605026245,24.22249111533165,,,
amgtp_fixed_beta_hi,23,0.2818995863199234,0.47100919485092163,0.06542782485485077,0.25977879762649536,0.09192298352718353,0.11186109483242035,31.314832121133804,,,
amgtp_fixed_beta_hi,24,0.11149353161454201,0.5267564654350281,0.05940678343176842,0.23619809746742249,0.08271810412406921,0.09492145478725433,34.281316097825766,,,
amgtp_fixed_beta_hi,25,0.08550547435879707,0.5695089101791382,0.0544566735625267,0.21495145559310913,0.07524758577346802,0.08583569526672363,36.59827848523855,,,
amgtp_fixed_beta_hi,26,0.07227176800370216,0.605644166469574,0.051348600536584854,0.19574588537216187,0.0687108188867569,0.0785495936870575,38.55790628865361,,,
amgtp_fixed_beta_hi,27,0.054489269852638245,0.629131555557251,0.05510649457573891,0.17881803214550018,0.0637238621711731,0.07322041690349579,39.81060679629445,,,
amgtp_fixed_beta_hi,28,0.08788040652871132,0.5973342061042786,0.09743965417146683,0.16667507588863373,0.06530057638883591,0.07325064390897751,37.92013029754162,,,
amgtp_fixed_beta_hi,29,0.28946512937545776,0.4550624489784241,0.2143007069826126,0.16421368718147278,0.08801906555891037,0.07840308547019958,29.724465362727642,,,
amgtp_fixed_beta_hi,30,0.25529181957244873,0.4059372544288635,0.13578084111213684,0.17238537967205048,0.19979441165924072,0.08610280603170395,27.61317241191864,,,
amgtp_fixed_beta_hi,31,0.26048576831817627,0.34675171971321106,0.08317640423774719,0.15958091616630554,0.33003684878349304,0.08045390993356705,24.803635016083717,,,
amgtp_fixed_beta_hi,32,0.05093207210302353,0.33492064476013184,0.07200676202774048,0.15711553394794464,0.3397456109523773,0.09621112048625946,24.36376701295376,,,
amgtp_fixed_beta_hi,33,0.2923859804868698,0.39513707160949707,0.0652802437543869,0.16126136481761932,0.2002793848514557,0.17804209887981415,28.151833713054657,,,
amgtp_fixed_beta_hi,34,0.25017282366752625,0.5202234983444214,0.058752551674842834,0.1416018307209015,0.13888028264045715,0.14054203033447266,34.63671834766865,,,
amgtp_fixed_beta_hi,35,0.1730290874838829,0.6067379117012024,0.05335395783185959,0.12761400640010834,0.12246648967266083,0.08982756733894348,38.95532204955816,,,
amgtp_fixed_beta_hi,36,0.05860478803515434,0.632586658000946,0.04898175224661827,0.13106776773929596,0.11113806813955307,0.07622591406106949,40.24251380935311,,,
amgtp_fixed_beta_hi,37,0.240171667188406,0.5311301350593567,0.04651764780282974,0.25115346908569336,0.10140050202608109,0.06979814171791077,34.35476365685463,,,
amgtp_fixed_beta_hi,38,0.4266287013888359,0.3400227427482605,0.04203781858086586,0.4644680321216583,0.09209237992763519,0.06137934699654579,23.340763997286558,,,
amgtp_fixed_beta_hi,39,0.10965843871235847,0.3037169575691223,0.037871282547712326,0.5192971229553223,0.08373228460550308,0.055382415652275085,21.18025991693139,,,
amgtp_fixed_beta_hi,40,0.08665590360760689,0.2760872542858124,0.03464058041572571,0.5626253485679626,0.07624636590480804,0.05040106177330017,19.527091309428215,,,
amgtp_fixed_beta_hi,41,0.076789740473032,0.2512178122997284,0.03213627636432648,0.6010190844535828,0.06956947594881058,0.04605569317936897,18.040028303861618,,,
amgtp_fixed_beta_hi,42,0.06707828119397163,0.22863319516181946,0.030557256191968918,0.6345596313476562,0.06382038444280624,0.04243068769574165,16.693000178784132,,,
amgtp_fixed_beta_hi,43,0.05320720747113228,0.20814824104309082,0.0310995914041996,0.6606207489967346,0.05980753153562546,0.04032474011182785,15.48505538329482,,,
amgtp_fixed_beta_hi,44,0.03693912550806999,0.18967820703983307,0.03693141043186188,0.6705316305160522,0.06024763360619545,0.042611028999090195,14.447506565600634,,,
amgtp_fixed_beta_hi,45,0.10122174024581909,0.17344669997692108,0.0599638968706131,0.6361523270606995,0.07197557389736176,0.05846153199672699,13.697513341903687,,,
amgtp_fixed_beta_hi,46,0.20427355915308,0.1601671725511551,0.1198926791548729,0.547294557094574,0.09181155264377594,0.08083303272724152,13.146150030195713,,,
amgtp_fixed_beta_hi,47,0.18069519102573395,0.15025834739208221,0.20715951919555664,0.48309245705604553,0.09489268809556961,0.0645967423915863,12.240540944039822,,,
amgtp_fixed_beta_hi,48,0.0645948089659214,0.14716607332229614,0.19051454961299896,0.5099186897277832,0.10036402195692062,0.052036743611097336,11.981297582387924,,,
amgtp_fixed_beta_hi,49,0.18055935576558113,0.14924967288970947,0.1075563058257103,0.5856273770332336,0.11285113543272018,0.0447150319814682,12.235387206077576,,,
amgtp_fixed_beta_hi,50,0.0837944820523262,0.15455938875675201,0.0822337418794632,0.5732186436653137,0.14943864941596985,0.04054907709360123,12.689210623502731,,,
amgtp_fixed_beta_hi,51,0.27065420523285866,0.1661881059408188,0.07223200798034668,0.44985994696617126,0.27313730120658875,0.03858267143368721,13.84521671384573,,,
amgtp_fixed_beta_hi,52,0.19050238281488419,0.18606863915920258,0.06503360718488693,0.3632108271121979,0.34850814938545227,0.037179190665483475,15.27885015308857,,,
amgtp_fixed_beta_hi,53,0.3543262854218483,0.36136379837989807,0.059333957731723785,0.3211360573768616,0.21911928057670593,0.03904702886939049,24.7850634008646,,,
amgtp_fixed_beta_hi,54,0.25512365624308586,0.48892587423324585,0.05370968580245972,0.28695574402809143,0.13624082505702972,0.034168489277362823,31.682173997163773,,,
amgtp_fixed_beta_hi,55,0.10418768599629402,0.5410195589065552,0.048800382763147354,0.26021212339401245,0.11993684619665146,0.030031390488147736,34.550607677549124,,,
amgtp_fixed_beta_hi,56,0.08268182538449764,0.5823606848716736,0.04457700997591019,0.23670776188373566,0.10880983620882034,0.02754543535411358,36.843646336346865,,,
amgtp_fixed_beta_hi,57,0.07222255133092403,0.6184719204902649,0.04105227068066597,0.2155090570449829,0.09900397062301636,0.025963429361581802,38.85241047665477,,,
amgtp_fixed_beta_hi,58,0.05978992208838463,0.6483659148216248,0.03903701901435852,0.19655147194862366,0.09023583680391312,0.02580847218632698,40.523615792393684,,,
amgtp_fixed_beta_hi,59,0.04857398010790348,0.6697995662689209,0.040562063455581665,0.18000052869319916,0.0825008898973465,0.027137866243720055,41.72597398236394,,,
amgtp_fixed_beta_hi,60,0.044813746586441994,0.6655881404876709,0.05741876736283302,0.16776004433631897,0.07654590159654617,0.03268801048398018,41.48944078758359,,,
amgtp_fixed_beta_hi,61,0.2326611690223217,0.5526456832885742,0.16242244839668274,0.16585728526115417,0.07506003975868225,0.04401442036032677,34.96035746484995,,,
amgtp_fixed_beta_hi,62,0.23215556889772415,0.4365679919719696,0.26024043560028076,0.17299985885620117,0.07871689647436142,0.051474880427122116,28.2449861317873,,,
amgtp_fixed_beta_hi,63,0.23795447126030922,0.4112093448638916,0.166621595621109,0.21700744330883026,0.10613550990819931,0.0990256667137146,27.619512520730495,,,
amgtp_fixed_beta_hi,64,0.22906555980443954,0.3811926543712616,0.09985073655843735,0.199262797832489,0.11850123852491379,0.20119330286979675,27.21541330218315,,,
amgtp_fixed_beta_hi,65,0.14692657440900803,0.37617436051368713,0.08357354253530502,0.16413472592830658,0.10146112740039825,0.2746562063694,27.70185413211584,,,
amgtp_fixed_beta_hi,66,0.32057926803827286,0.5364638566970825,0.07529770582914352,0.15026696026325226,0.08865635842084885,0.14931480586528778,35.42493177950382,,,
amgtp_fixed_beta_hi,67,0.21879643946886063,0.6458621621131897,0.06786704808473587,0.12653134763240814,0.06829485297203064,0.09144444763660431,40.95747705549002,,,
amgtp_fixed_beta_hi,68,0.07593972235918045,0.683832049369812,0.06167437136173248,0.11311649531126022,0.06008298695087433,0.08129400759935379,42.98964383453131,,,
amgtp_fixed_beta_hi,69,0.055472154170274734,0.7115685343742371,0.05627193674445152,0.10371962189674377,0.0545932874083519,0.07384734600782394,44.477558720856905,,,
amgtp_fixed_beta_hi,70,0.04246068000793457,0.7327983379364014,0.05175771564245224,0.09772844612598419,0.05042870715260506,0.06728644669055939,45.607854533940554,,,
amgtp_fixed_beta_hi,71,0.021895766258239746,0.7429946064949036,0.04894611984491348,0.098479725420475,0.047993168234825134,0.06158536300063133,46.12220894545317,,,
amgtp_fixed_beta_hi,72,0.06260783225297928,0.7155786752700806,0.05192749202251434,0.12423177808523178,0.05056409165263176,0.05769781023263931,44.521061327308416,,,
amgtp_fixed_beta_hi,73,0.20987670868635178,0.6106405258178711,0.06629979610443115,0.20231325924396515,0.06236620992422104,0.05838046595454216,38.56556111574173,,,
amgtp_fixed_beta_hi,74,0.13112502917647362,0.5450782775878906,0.0846211239695549,0.22225014865398407,0.080159492790699,0.06789174675941467,34.96766912937164,,,
amgtp_fixed_beta_hi,75,0.11371390521526337,0.564834475517273,0.09214036911725998,0.1653929352760315,0.08558358997106552,0.09204889833927155,36.36615741252899,,,
amgtp_fixed_beta_hi,76,0.15924810618162155,0.6437952518463135,0.07685191929340363,0.1223667785525322,0.06427397578954697,0.09271200746297836,40.819553300738335,,,
amgtp_fixed_beta_hi,77,0.12120610103011131,0.7043983340263367,0.06868542730808258,0.10446645319461823,0.05156370624899864,0.07088607549667358,43.99933582916856,,,
amgtp_fixed_beta_hi,78,0.05661595240235329,0.72878098487854,0.07261083275079727,0.09427737444639206,0.04571708291769028,0.05861388146877289,45.22291596978903,,,
amgtp_fixed_beta_hi,79,0.10931182652711868,0.6875008344650269,0.12726658582687378,0.08814842998981476,0.04349218308925629,0.05359180271625519,42.696492463350296,,,
amgtp_fixed_beta_hi,80,0.40513868257403374,0.49949175119400024,0.32983607053756714,0.08198752999305725,0.04069877788424492,0.0479859933257103,31.501999083906412,,,
amgtp_fixed_beta_hi,81,0.18121883645653725,0.421001136302948,0.4204454720020294,0.07664621621370316,0.038395851850509644,0.04351141303777695,26.788383044302464,,,
amgtp_fixed_beta_hi,82,0.0693306066095829,0.3869764506816864,0.44495895504951477,0.081367626786232,0.04382630065083504,0.04287083446979523,24.814624663442373,,,
amgtp_fixed_beta_hi,83,0.28184912726283073,0.3801650106906891,0.31084561347961426,0.14880940318107605,0.10445813089609146,0.055721573531627655,25.078483410179615,,,
amgtp_fixed_beta_hi,84,0.30891844630241394,0.3489125072956085,0.18763898313045502,0.1871940940618515,0.21285012364387512,0.06340420246124268,24.061581403017044,,,
amgtp_fixed_beta_hi,85,0.12078670412302017,0.3289937376976013,0.1656753420829773,0.16868336498737335,0.2546524405479431,0.08199544996023178,23.341853082180023,,,
amgtp_fixed_beta_hi,86,0.20571432262659073,0.3553410768508911,0.15036939084529877,0.1651073843240738,0.17067685723304749,0.158504918217659,25.379963010549545,,,
amgtp_fixed_beta_hi,87,0.2643955424427986,0.48753878474235535,0.1367458552122116,0.14471261203289032,0.10689633339643478,0.12410591542720795,32.30896792560816,,,
amgtp_fixed_beta_hi,88,0.23764319717884064,0.6063605546951294,0.12438114732503891,0.11353393644094467,0.08836471289396286,0.06735949218273163,38.40820211917162,,,
amgtp_fixed_beta_hi,89,0.0854702964425087,0.649095892906189,0.11319323629140854,0.10034425556659698,0.0796458050608635,0.057721033692359924,40.72559468448162,,,
amgtp_fixed_beta_hi,90,0.05090808868408203,0.6745499968528748,0.1030694767832756,0.09765928238630295,0.07246077805757523,0.052260808646678925,42.1079239025712,,,
amgtp_fixed_beta_hi,91,0.03954284265637398,0.6751881241798401,0.0940714105963707,0.11679281294345856,0.0661754235625267,0.04777304455637932,42.08778788894415,,,
amgtp_fixed_beta_hi,92,0.32956427335739136,0.5266691446304321,0.0867139995098114,0.28157469630241394,0.06090323254466057,0.04413923621177673,33.57585870102048,,,
amgtp_fixed_beta_hi,93,0.3294374831020832,0.37873971462249756,0.07934719324111938,0.4462934136390686,0.055471476167440414,0.04014846310019493,25.09298912808299,,,
amgtp_fixed_beta_hi,94,0.11493857577443123,0.3360295295715332,0.0727844312787056,0.5037627220153809,0.050691451877355576,0.03673216700553894,22.614934872835875,,,
amgtp_fixed_beta_hi,95,0.08420351892709732,0.3049595355987549,0.06794126331806183,0.5458641648292542,0.04695830121636391,0.03427640348672867,20.811683651059866,,,
amgtp_fixed_beta_hi,96,0.0628833957016468,0.2776883840560913,0.06623036414384842,0.57730633020401,0.0450373999774456,0.03373812511563301,19.24704794958234,,,
amgtp_fixed_beta_hi,97,0.047795675694942474,0.2537902295589447,0.07502800226211548,0.5815250277519226,0.04909522831439972,0.040561482310295105,17.958544209599495,,,
amgtp_fixed_beta_hi,98,0.1424933671951294,0.23297643661499023,0.1096825897693634,0.5310921669006348,0.06405260413885117,0.06219623237848282,17.0006607696414,,,
amgtp_fixed_beta_hi,99,0.1328466385602951,0.2148955762386322,0.15329532325267792,0.4827496409416199,0.07788238674402237,0.07117696851491928,16.036933086812496,,,
amgtp_fixed_beta_hi,100,0.06896236911416054,0.19856752455234528,0.1531289666891098,0.5171031355857849,0.07801031321287155,0.053190428763628006,14.909228041768074,,,
amgtp_fixed_beta_hi,101,0.12614990398287773,0.18355990946292877,0.11997072398662567,0.5801779627799988,0.07497742772102356,0.04131409525871277,13.977338507771492,,,
amgtp_fixed_beta_hi,102,0.07815402373671532,0.17123569548130035,0.09822525829076767,0.6124376058578491,0.08179453760385513,0.03630650416016579,13.290532626211643,,,
amgtp_fixed_beta_hi,103,0.08418219909071922,0.16565293073654175,0.08884760737419128,0.5870202779769897,0.12388601899147034,0.034593529999256134,13.140595838427544,,,
amgtp_fixed_beta_hi,104,0.30653321743011475,0.1630394011735916,0.08015234023332596,0.4456768333911896,0.277152419090271,0.03397895395755768,13.615319199860096,,,
amgtp_fixed_beta_hi,105,0.24101591482758522,0.15248432755470276,0.0693424865603447,0.34884998202323914,0.39766061305999756,0.03166301175951958,13.491858541965485,,,
amgtp_fixed_beta_hi,106,0.09313490241765976,0.19391322135925293,0.06520070880651474,0.3130040168762207,0.3910805284976959,0.03680119290947914,15.891786441206932,,,
amgtp_fixed_beta_hi,107,0.5102344043552876,0.44703856110572815,0.059093084186315536,0.28197023272514343,0.17310506105422974,0.03879338130354881,29.482160214334726,,,
amgtp_fixed_beta_hi,108,0.14600679650902748,0.5200416445732117,0.051495540887117386,0.2550535202026367,0.14527493715286255,0.028134047985076904,33.42995600774884,,,
amgtp_fixed_beta_hi,109,0.08997387997806072,0.5650281310081482,0.046594422310590744,0.2319639027118683,0.1319631189107895,0.02444920875132084,35.910204745829105,,,
amgtp_fixed_beta_hi,110,0.07862178049981594,0.6043391823768616,0.042418234050273895,0.21108335256576538,0.12006921321153641,0.022089123725891113,38.085751459002495,,,
amgtp_fixed_beta_hi,111,0.0696887131780386,0.6391834020614624,0.03888813406229019,0.19217132031917572,0.10926702618598938,0.020488949492573738,40.01812069490552,,,
amgtp_fixed_beta_hi,112,0.0618541594594717,0.6701104044914246,0.036006901413202286,0.17508961260318756,0.09944605827331543,0.01934570074081421,41.734862226992846,,,
amgtp_fixed_beta_hi,113,0.05143599025905132,0.6958295106887817,0.03441931679844856,0.16002053022384644,0.09054716676473618,0.019184375181794167,43.166662968695164,,,
amgtp_fixed_beta_hi,114,0.039977580308914185,0.7124985456466675,0.0358327217400074,0.14795328676700592,0.08262529969215393,0.02109040506184101,44.103248089551926,,,
amgtp_fixed_beta_hi,115,0.025778701528906822,0.7124096751213074,0.04299381002783775,0.14162597060203552,0.07615172117948532,0.026818253099918365,44.12096982076764,,,
amgtp_fixed_beta_hi,116,0.051639072597026825,0.6899693012237549,0.05494207143783569,0.14461000263690948,0.07277273386716843,0.0377056710422039,42.92421868443489,,,
amgtp_fixed_beta_hi,117,0.025135349482297897,0.6774017810821533,0.05732753127813339,0.14590398967266083,0.07362145185470581,0.04574533551931381,42.29493122547865,,,
amgtp_fixed_beta_hi,118,0.028113070875406265,0.689216136932373,0.05478581413626671,0.1375357210636139,0.07586342096328735,0.042598575353622437,42.94778519496322,,,
amgtp_fixed_beta_hi,119,0.023588653653860092,0.6966931223869324,0.058561041951179504,0.13254065811634064,0.07640600949525833,0.0357997864484787,43.293809436261654,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4688199833035469,0.15157221257686615,0.11088261753320694,0.4344010353088379,0.15157221257686615,0.15157221257686615,13.691434942185879,,,
amgtp_hidden8,6,0.2590942829847336,0.1947547346353531,0.0739101991057396,0.34182673692703247,0.1947547346353531,0.1947547346353531,16.874523915350437,,,
amgtp_hidden8,7,0.39524519443511963,0.2606286406517029,0.056381694972515106,0.1617317944765091,0.2606286406517029,0.26062867045402527,21.65249738842249,,,
amgtp_hidden8,8,0.09501531347632408,0.276464581489563,0.0510132871568203,0.1195925921201706,0.276464581489563,0.2764644920825958,22.803420912474394,,,
amgtp_hidden8,9,0.07932956516742706,0.2685658931732178,0.048184458166360855,0.09855421632528305,0.3161296248435974,0.2685658633708954,22.430630158632994,,,
amgtp_hidden8,10,0.23236540332436562,0.325774610042572,0.04994959384202957,0.08663486689329147,0.21186617016792297,0.325774610042572,25.900238528847694,,,
amgtp_hidden8,11,0.2320624366402626,0.38279834389686584,0.05193305015563965,0.07145576179027557,0.11101379245519638,0.38279837369918823,29.370474748313427,,,
amgtp_hidden8,12,0.1594071239233017,0.3563195466995239,0.1282804161310196,0.07481280714273453,0.08426870405673981,0.3563195466995239,27.310246221721172,,,
amgtp_hidden8,13,0.6578051969408989,0.19943459331989288,0.42934679985046387,0.10264831781387329,0.06913535296916962,0.1994345486164093,15.979398503899574,,,
amgtp_hidden8,14,0.32160935550928116,0.14842331409454346,0.37707605957984924,0.26345333456993103,0.06262428313493729,0.14842329919338226,12.589131079614162,,,
amgtp_hidden8,15,0.7241441458463669,0.09722242504358292,0.13072049617767334,0.6255257725715637,0.04930991679430008,0.09722241014242172,9.546926476061344,,,
amgtp_hidden8,16,0.4755562711507082,0.036763180047273636,0.04118562862277031,0.8633036017417908,0.02200559712946415,0.036742400377988815,5.505320021882653,,,
amgtp_hidden8,17,0.025993430987000465,0.03391014039516449,0.03438736870884895,0.8763007521629333,0.02151697501540184,0.03388604149222374,5.322921454906464,,,
amgtp_hidden8,18,0.08612262085080147,0.045839667320251465,0.04554823413491249,0.8332390785217285,0.0295630544424057,0.045810516923666,6.14393412694335,,,
amgtp_hidden8,19,0.021905314177274704,0.047564927488565445,0.04656968265771866,0.8222863674163818,0.03606082499027252,0.047518640756607056,6.285011179745197,,,
amgtp_hidden8,20,0.07241134345531464,0.05456161871552467,0.05231992527842522,0.7860808968544006,0.052553847432136536,0.05448455736041069,6.814920473843813,,,
amgtp_hidden8,21,0.1363479308784008,0.06818684190511703,0.06477262824773788,0.7179062366485596,0.0810995101928711,0.06803423911333084,7.829877771437168,,,
amgtp_hidden8,22,0.0862201601266861,0.07341042160987854,0.06864532083272934,0.6747961640357971,0.11012009531259537,0.07302746921777725,8.290884345769882,,,
amgtp_hidden8,23,0.06835304945707321,0.0778241902589798,0.06647314131259918,0.6427920460700989,0.1374511420726776,0.07545940577983856,8.682890370488167,,,
amgtp_hidden8,24,0.21928781270980835,0.1531999260187149,0.05651482194662094,0.5431065559387207,0.15126749873161316,0.09591131657361984,13.279460974037647,,,
amgtp_hidden8,25,1.1912680435925722,0.7488338947296143,0.01834586076438427,0.14973284304141998,0.037864308804273605,0.04522310569882393,46.29575171507895,,,
amgtp_hidden8,26,0.39584258385002613,0.5509129166603088,0.03445592522621155,0.31588029861450195,0.053408633917570114,0.04534286633133888,35.04553238674998,,,
amgtp_hidden8,27,0.2638232260942459,0.4190008044242859,0.04411400854587555,0.41015326976776123,0.06909336149692535,0.057638198137283325,27.705210387706757,,,
amgtp_hidden8,28,0.006098538637161255,0.42205020785331726,0.04406275600194931,0.40787479281425476,0.06869804114103317,0.05731411278247833,27.873983472585678,,,
amgtp_hidden8,29,0.02202124148607254,0.43306100368499756,0.04379035905003548,0.39961379766464233,0.06729821860790253,0.056236881762742996,28.484695848077536,,,
amgtp_hidden8,30,0.04769470915198326,0.4562225341796875,0.044475968927145004,0.38095352053642273,0.06422900408506393,0.0541188046336174,29.767954874783754,,,
amgtp_hidden8,31,0.09916797280311584,0.49738138914108276,0.05290158465504646,0.3395322561264038,0.05848486348986626,0.05170070752501488,32.047585651278496,,,
amgtp_hidden8,32,0.15859894454479218,0.5496952533721924,0.0742560550570488,0.2641727030277252,0.05454477295279503,0.05733167380094528,35.03294621035457,,,
amgtp_hidden8,33,0.14311673492193222,0.5973765254020691,0.07912980020046234,0.19261418282985687,0.057449761778116226,0.0734298825263977,37.92973056063056,,,
amgtp_hidden8,34,0.09168076142668724,0.6432164907455444,0.07831522077322006,0.1612364649772644,0.05018926411867142,0.06704188138246536,40.444925248622894,,,
amgtp_hidden8,35,0.13365183398127556,0.5828315615653992,0.11328665912151337,0.19117818772792816,0.05210234969854355,0.06060122326016426,36.86984848976135,,,
amgtp_hidden8,36,0.2180822640657425,0.4773557484149933,0.18682795763015747,0.22403773665428162,0.05474274232983589,0.057036012411117554,30.681989442557096,,,
amgtp_hidden8,37,0.13740414008498192,0.4180932939052582,0.2555294930934906,0.2236563265323639,0.051437102258205414,0.051282912492752075,27.09011659771204,,,
amgtp_hidden8,38,0.1902659684419632,0.33286961913108826,0.3238076865673065,0.25051149725914,0.04939260706305504,0.04341847822070122,22.001126270741224,,,
amgtp_hidden8,39,0.4215678833425045,0.262455552816391,0.18988066911697388,0.4590912163257599,0.05159690976142883,0.03697570040822029,18.1933256611228,,,
amgtp_hidden8,40,0.3136534970253706,0.20153415203094482,0.10583219677209854,0.6159177422523499,0.04748106375336647,0.029234448447823524,14.787284269928932,,,
amgtp_hidden8,41,0.052303116768598557,0.18988817930221558,0.09206634759902954,0.63480544090271,0.05474535748362541,0.028495145961642265,14.171922974288464,,,
amgtp_hidden8,42,0.1009144727140665,0.20815733075141907,0.098777636885643,0.5843477249145508,0.07603136450052261,0.032685454934835434,15.331076577305794,,,
amgtp_hidden8,43,0.15723824873566628,0.24434317648410797,0.11502049118280411,0.5057290196418762,0.09615177661180496,0.038755886256694794,17.508442983031273,,,
amgtp_hidden8,44,0.06292436644434929,0.2644657790660858,0.12420865148305893,0.48183581233024597,0.08858231455087662,0.04090682044625282,18.63043452054262,,,
amgtp_hidden8,45,0.017659571021795273,0.27006083726882935,0.12674422562122345,0.481055349111557,0.08053380995988846,0.04160679131746292,18.919792257249355,,,
amgtp_hidden8,46,0.00511261448264122,0.27120211720466614,0.12711425125598907,0.4809156358242035,0.07811600714921951,0.04265058413147926,18.985908418893814,,,
amgtp_hidden8,47,0.004591677337884903,0.2713213264942169,0.12661650776863098,0.47925105690956116,0.07798314839601517,0.04482787102460861,19.017121501266956,,,
amgtp_hidden8,48,0.01486816257238388,0.272689551115036,0.12502214312553406,0.4734114110469818,0.07929448783397675,0.04958245903253555,19.155845284461975,,,
amgtp_hidden8,49,0.04009087756276131,0.28175589442253113,0.12236331403255463,0.4560248553752899,0.08286986500024796,0.05698623135685921,19.773687839508057,,,
amgtp_hidden8,50,0.05464017763733864,0.29750189185142517,0.12288259714841843,0.4287049472332001,0.09174136072397232,0.05916972458362579,20.729676619172096,,,
amgtp_hidden8,51,0.0977141484618187,0.3102147579193115,0.12325301021337509,0.3799951672554016,0.12751458585262299,0.05902186036109924,21.59503213316202,,,
amgtp_hidden8,52,0.2915947549045086,0.3889709413051605,0.09832464903593063,0.2609834671020508,0.19455617666244507,0.05716494098305702,26.381733939051628,,,
amgtp_hidden8,53,0.7015287280082703,0.7397350072860718,0.04107223078608513,0.10431458801031113,0.078513003885746,0.03636474907398224,45.7968139462173,,,
amgtp_hidden8,54,0.3372703781351447,0.9083701372146606,0.015039469115436077,0.04007115215063095,0.019956186413764954,0.01656251586973667,55.009029685519636,,,
amgtp_hidden8,55,0.08934621792286634,0.9530429840087891,0.00772743858397007,0.021075794473290443,0.008783591911196709,0.009369127452373505,57.44618679024279,,,
amgtp_hidden8,56,0.013072382658720016,0.9595795273780823,0.006702938582748175,0.018192937597632408,0.007163559552282095,0.008360677398741245,57.803247794508934,,,
amgtp_hidden8,57,0.036428545601665974,0.9413652420043945,0.009941664524376392,0.02711285836994648,0.010442132130265236,0.011137718334794044,56.80221774149686,,,
amgtp_hidden8,58,0.08481443766504526,0.8989579081535339,0.017750335857272148,0.0467788502573967,0.018436621874570847,0.018075669184327126,54.477677097544074,,,
amgtp_hidden8,59,0.0735838282853365,0.8621663451194763,0.0273287370800972,0.05461753159761429,0.026791933923959732,0.029095539823174477,52.51604313403368,,,
amgtp_hidden8,60,0.5740843769162893,0.5751245617866516,0.11097705364227295,0.13075107336044312,0.12285850197076797,0.06028970703482628,36.71476939320564,,,
amgtp_hidden8,61,0.915325628593564,0.15880393981933594,0.11957695335149765,0.23523825407028198,0.46743351221084595,0.01894679106771946,13.890817765146494,,,
amgtp_hidden8,62,0.6400055019184947,0.0639173611998558,0.032006073743104935,0.11173615604639053,0.7874361872673035,0.004903520457446575,9.782958811149001,,,
amgtp_hidden8,63,0.13176836678758264,0.12788595259189606,0.023853624239563942,0.07364796102046967,0.7677934765815735,0.006819940637797117,13.38798816781491,,,
amgtp_hidden8,64,0.38152137072756886,0.27339276671409607,0.03914034366607666,0.09680279344320297,0.5770297646522522,0.013629233464598656,20.963132347911596,,,
amgtp_hidden8,65,0.09348912257701159,0.30489304661750793,0.043275609612464905,0.10625190287828445,0.5302851796150208,0.015289115719497204,22.5816579926759,,,
amgtp_hidden8,66,0.04555331636220217,0.3170282542705536,0.04543166980147362,0.11373182386159897,0.5075079798698425,0.016294043511152267,23.188994865864515,,,
amgtp_hidden8,67,0.0258497204631567,0.3212943375110626,0.046774156391620636,0.11990781873464584,0.49458634853363037,0.017437567934393883,23.390388254076242,,,
amgtp_hidden8,68,0.01108829490840435,0.3210957646369934,0.04759763926267624,0.1232297495007515,0.48924121260643005,0.018836740404367447,23.37143561989069,,,
amgtp_hidden8,69,0.016852105036377907,0.31812000274658203,0.0490790419280529,0.12797267735004425,0.4837903678417206,0.021037908270955086,23.201260529458523,,,
amgtp_hidden8,70,0.04910603351891041,0.30870941281318665,0.054446760565042496,0.14219234883785248,0.4686477482318878,0.026003342121839523,22.648169603198767,,,
amgtp_hidden8,71,0.14554951712489128,0.2828843891620636,0.07406072318553925,0.18535615503787994,0.42169803380966187,0.03600035235285759,21.059083707630634,,,
amgtp_hidden8,72,0.16984094306826591,0.2610858976840973,0.09791717678308487,0.23916363716125488,0.3585761785507202,0.04325701296329498,19.596193380653858,,,
amgtp_hidden8,73,0.06772498041391373,0.2854840159416199,0.09308261424303055,0.23207910358905792,0.33663269877433777,0.0527212992310524,21.012887962162495,,,
amgtp_hidden8,74,0.2062561735510826,0.3706236183643341,0.07713454961776733,0.16990987956523895,0.31162211298942566,0.07070999592542648,25.99557602405548,,,
amgtp_hidden8,75,0.3163278102874756,0.5287877321243286,0.054227981716394424,0.11415431648492813,0.24104687571525574,0.06178366765379906,34.67625433579087,,,
amgtp_hidden8,76,0.3870622366666794,0.7223181128501892,0.031837962567806244,0.06680571287870407,0.14695484936237335,0.032082460820674896,45.04918026924133,,,
amgtp_hidden8,77,0.2565197590738535,0.8505781888961792,0.017825229093432426,0.03558259457349777,0.07962854951620102,0.016384929418563843,51.94605320505798,,,
amgtp_hidden8,78,0.09822145011276007,0.8996891379356384,0.012790735810995102,0.023447126150131226,0.05336206033825874,0.010710879229009151,54.587967121973634,,,
