method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,56,0.06854298338294029,0.016959721222519875,0.027615470811724663,0.044463999569416046,0.08293372392654419,0.8280271291732788,13.351506618782878,,,
amgtp_no_state,57,0.07550279796123505,0.011514298617839813,0.016639720648527145,0.03254472091794014,0.07352251559495926,0.8657782673835754,13.440685153007507,,,
amgtp_no_state,58,0.02241368032991886,0.01035032793879509,0.013875018805265427,0.029672464355826378,0.0691169872879982,0.876985490322113,13.48552786372602,,,
amgtp_no_state,59,0.014999552629888058,0.011714844033122063,0.014284483157098293,0.03257368505001068,0.07194146513938904,0.86948561668396,13.491285069845617,,,
amgtp_no_state,60,0.033959257416427135,0.014170870184898376,0.016097310930490494,0.0365067683160305,0.08071855455636978,0.8525053858757019,13.4759751111269,,,
amgtp_no_state,61,0.7480393201112747,0.26574572920799255,0.05264107882976532,0.07269223779439926,0.13043460249900818,0.47848621010780334,23.82731070369482,,,
amgtp_no_state,62,0.8492954298853874,0.24458201229572296,0.4772886037826538,0.04692893102765083,0.03656334802508354,0.19463658332824707,18.273851737380028,,,
amgtp_no_state,63,0.6842063721269369,0.02895771525800228,0.8193921446800232,0.018131762742996216,0.01838022843003273,0.11513833701610565,4.351848665624857,,,
amgtp_no_state,64,0.05936234071850777,0.020294692367315292,0.8490733504295349,0.016626756638288498,0.015545090660452843,0.0984603688120842,3.6038959603756666,,,
amgtp_no_state,65,0.03717624768614769,0.02055317722260952,0.8304851055145264,0.030616480857133865,0.01611916720867157,0.10222608596086502,3.6995245553553104,,,
amgtp_no_state,66,0.5331150349229574,0.022485775873064995,0.5639260411262512,0.28342604637145996,0.017729105427861214,0.11242995411157608,4.461473828181624,,,
amgtp_no_state,67,0.5816183872520924,0.022551439702510834,0.27311813831329346,0.5731817483901978,0.017845068126916885,0.11330311000347137,5.056908782571554,,,
amgtp_no_state,68,0.08316812478005886,0.020516088232398033,0.2453666776418686,0.6147675514221191,0.01623692363500595,0.1031157448887825,4.877913519740105,,,
amgtp_no_state,69,0.10138068441301584,0.017821041867136955,0.21305179595947266,0.6654592752456665,0.014104551635682583,0.0895690843462944,4.631391176022589,,,
amgtp_no_state,70,0.09778316784650087,0.015217105858027935,0.18191365897655487,0.7143495082855225,0.012044680304825306,0.07647809386253357,4.3929946115240455,,,
amgtp_no_state,71,0.0889046611264348,0.012848785147070885,0.15359735488891602,0.7587957382202148,0.010173824615776539,0.06457514315843582,4.176180454902351,,,
amgtp_no_state,72,0.07487495057284832,0.010855323635041714,0.1297517865896225,0.7962375283241272,0.008605895563960075,0.05454894155263901,3.9937102403491735,,,
amgtp_no_state,73,0.059740259777754545,0.009266678243875504,0.11070571094751358,0.8261083364486694,0.007387956138700247,0.046532150357961655,3.848197212908417,,,
amgtp_no_state,74,0.048548586666584015,0.00798818375915289,0.0951189398765564,0.8503821492195129,0.0065468386746943,0.03996375948190689,3.730876916553825,,,
amgtp_no_state,75,0.038014758843928576,0.0070258681662380695,0.08258650451898575,0.8693896532058716,0.006298374850302935,0.03469971939921379,3.6421922496519983,,,
amgtp_no_state,76,0.027901866007596254,0.006581473629921675,0.07291840761899948,0.8819737434387207,0.007665257900953293,0.030861318111419678,3.5994433145970106,,,
amgtp_no_state,77,0.0150119555182755,0.007377959787845612,0.06654180586338043,0.8823678493499756,0.013980332762002945,0.0297316312789917,3.6704281084239483,,,
amgtp_no_state,78,0.10601423308253288,0.013033654540777206,0.06688210368156433,0.829360842704773,0.05101485550403595,0.03970834240317345,4.2500046864151955,,,
amgtp_no_state,79,0.5985070765018463,0.022013947367668152,0.06953765451908112,0.5301070809364319,0.30621910095214844,0.07212156802415848,6.133931398391724,,,
amgtp_no_state,80,0.4346349388360977,0.012516126036643982,0.05103994905948639,0.35790446400642395,0.5235368013381958,0.055002473294734955,6.310513138771057,,,
amgtp_no_state,81,0.1893567517399788,0.009274836629629135,0.039696987718343735,0.28189781308174133,0.6182148456573486,0.050914667546749115,6.482189889997244,,,
amgtp_no_state,82,0.14228736981749535,0.00890498235821724,0.032484084367752075,0.2183372527360916,0.6704258918762207,0.06984767317771912,6.892643451690674,,,
amgtp_no_state,83,0.20716004446148872,0.011903811246156693,0.029672440141439438,0.16558198630809784,0.622412919998169,0.17042900621891022,7.98354360088706,,,
amgtp_no_state,84,0.6889378745108843,0.01710738055408001,0.030708592385053635,0.12407363206148148,0.3194524049758911,0.5086582899093628,10.786755215376616,,,
amgtp_no_state,85,0.42351509630680084,0.013732360675930977,0.024532228708267212,0.09171983599662781,0.14959967136383057,0.720415472984314,12.256647698581219,,,
amgtp_no_state,86,0.1681563202291727,0.010582884773612022,0.019253717735409737,0.06731841713190079,0.09835083037614822,0.8044935464859009,12.807547518983483,,,
amgtp_no_state,87,0.10303717199712992,0.008527194149792194,0.015674805268645287,0.0495489127933979,0.0702362060546875,0.8560119867324829,13.151774449273944,,,
amgtp_no_state,88,0.06500343419611454,0.00794407818466425,0.014311932027339935,0.0372118316590786,0.0520189106464386,0.888515055179596,13.405935265123844,,,
amgtp_no_state,89,0.04068763181567192,0.008520746603608131,0.014915031380951405,0.029074447229504585,0.039812278002500534,0.9076789021492004,13.599573745392263,,,
amgtp_no_state,90,0.025856945663690567,0.009377903304994106,0.01639891229569912,0.024172231554985046,0.03178538382053375,0.918265700340271,13.72980729676783,,,
amgtp_no_state,91,0.010909094475209713,0.011402588337659836,0.019829031080007553,0.022777963429689407,0.027936600148677826,0.918054461479187,13.820636883378029,,,
amgtp_no_state,92,0.03412741981446743,0.01575220189988613,0.0267390925437212,0.026488153263926506,0.03002946451306343,0.9009897708892822,13.875398710370064,,,
amgtp_no_state,93,0.11571578122675419,0.027028579264879227,0.04333242401480675,0.04101566970348358,0.04549014940857887,0.8431318998336792,13.910371832549572,,,
amgtp_no_state,94,0.5276101343333721,0.08023732155561447,0.10726533830165863,0.10907572507858276,0.12409455329179764,0.5793278813362122,14.227984018623829,,,
amgtp_no_state,95,0.6970723569393158,0.21783402562141418,0.16300585865974426,0.22566072642803192,0.16270814836025238,0.2307913452386856,18.280065447092056,,,
amgtp_no_state,96,0.43407750129699707,0.38175952434539795,0.11907640844583511,0.27877387404441833,0.08478047698736191,0.13560961186885834,26.352967396378517,,,
amgtp_no_state,97,0.2569245770573616,0.3717208206653595,0.0838184729218483,0.4072362780570984,0.042527541518211365,0.0946970134973526,25.23222752660513,,,
amgtp_no_state,98,0.5150780435651541,0.185760036110878,0.0576929934322834,0.6647752523422241,0.024525156244635582,0.06724659353494644,14.310749320313334,,,
amgtp_no_state,99,0.27023875527083874,0.09649363905191422,0.03949642553925514,0.7998948693275452,0.016257043927907944,0.04785853251814842,9.012618139386177,,,
amgtp_no_state,100,0.08282996248453856,0.07347062230110168,0.03675994649529457,0.8413095474243164,0.013709698803722858,0.034750089049339294,7.551395065151155,,,
amgtp_no_state,101,0.02827498782426119,0.07533354312181473,0.04690108075737953,0.8357746005058289,0.015842804685235023,0.026147209107875824,7.5511980298906565,,,
amgtp_no_state,102,0.10705922171473503,0.09341611713171005,0.0700334757566452,0.7876553535461426,0.02815774269402027,0.020737141370773315,8.525390742346644,,,
amgtp_no_state,103,0.16513152234256268,0.102364681661129,0.09403234720230103,0.7079018354415894,0.0777759775519371,0.017924807965755463,9.154997907578945,,,
amgtp_no_state,104,0.5876576695591211,0.06620611250400543,0.07357754558324814,0.47260403633117676,0.3716050684452057,0.016007399186491966,8.289095472544432,,,
amgtp_no_state,105,0.8768782047554851,0.021490061655640602,0.02026146650314331,0.13735809922218323,0.8100447654724121,0.010846958495676517,7.543910240754485,,,
amgtp_no_state,106,0.1467872830107808,0.013447588309645653,0.01065894216299057,0.08465847373008728,0.8834380507469177,0.0077975839376449585,7.364722192287445,,,
amgtp_no_state,107,0.058887113351374865,0.010073799639940262,0.007831181399524212,0.06318791210651398,0.9128811955451965,0.006025726441293955,7.276351435109973,,,
amgtp_no_state,108,0.037882402539253235,0.00788129586726427,0.0063280873000621796,0.048913415521383286,0.9318228363990784,0.005055059213191271,7.219476769678295,,,
amgtp_no_state,109,0.02403302164748311,0.006461759563535452,0.005688346456736326,0.03898058086633682,0.9438389539718628,0.0050302669405937195,7.1876320778392255,,,
amgtp_no_state,110,0.011017265263944864,0.006415579468011856,0.007391756866127253,0.03419217839837074,0.9431648850440979,0.00883547030389309,7.220753839705139,,,
amgtp_no_state,111,0.06503578880801797,0.009528079070150852,0.015267647802829742,0.037717726081609726,0.9106463193893433,0.02683875523507595,7.450372379273176,,,
amgtp_no_state,112,0.25016511138528585,0.02063670940697193,0.038071490824222565,0.05804712325334549,0.7855640649795532,0.0976797416806221,8.316880263388157,,,
amgtp_no_state,113,0.5724979396909475,0.035736240446567535,0.06266152858734131,0.08456947654485703,0.4993152320384979,0.31771692633628845,10.403787977993488,,,
amgtp_no_state,114,0.656833665445447,0.024032307788729668,0.03595862165093422,0.05820831283926964,0.2356671392917633,0.6461344957351685,12.348074942827225,,,
amgtp_no_state,115,0.3078247979283333,0.011849476024508476,0.016235318034887314,0.03179838880896568,0.14007070660591125,0.8000468015670776,13.003749214112759,,,
amgtp_no_state,116,0.11556515889242291,0.0074269515462219715,0.009949435479938984,0.02130860462784767,0.1034860908985138,0.8578291535377502,13.2535031279549,,,
amgtp_no_state,117,0.06224843952804804,0.005720669869333506,0.007529210299253464,0.01670091412961483,0.08109554648399353,0.8889528512954712,13.41388088837266,,,
amgtp_no_state,118,0.03976989816874266,0.0050648110918700695,0.006451801396906376,0.014593568630516529,0.06505227833986282,0.9088388681411743,13.53323127515614,,,
amgtp_no_state,119,0.02284465031698346,0.0051488252356648445,0.0062583452090620995,0.014417767524719238,0.053998060524463654,0.9201760292053223,13.618891994468868,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.46241504698991776,0.27707040309906006,0.054787665605545044,0.11400242894887924,0.27707040309906006,0.27707040309906006,22.839497603476048,,,
amgtp_fixed_beta0,6,0.5028019100427628,0.19326983392238617,0.06942986696958542,0.35076043009757996,0.19326983392238617,0.19326983392238617,16.776567704975605,,,
amgtp_fixed_beta0,7,0.624654658138752,0.08916084468364716,0.12680453062057495,0.6057134866714478,0.08916085958480835,0.08916085958480835,9.165973722934723,,,
amgtp_fixed_beta0,8,0.2182215452194214,0.107066810131073,0.18219755589962006,0.496602863073349,0.10706682503223419,0.10706682503223419,10.344418078660965,,,
amgtp_fixed_beta0,9,0.1673951894044876,0.08792095631361008,0.13679149746894836,0.5712254047393799,0.11614169180393219,0.08792095631361008,9.169610321521759,,,
amgtp_fixed_beta0,10,0.2939637117087841,0.03860696777701378,0.11215957999229431,0.7182070016860962,0.09241947531700134,0.03860696405172348,5.770632475614548,,,
amgtp_fixed_beta0,11,0.18950155563652515,0.029729587957262993,0.11399409919977188,0.641211211681366,0.18533596396446228,0.029729586094617844,5.534968964755535,,,
amgtp_fixed_beta0,12,0.667672261595726,0.024413136765360832,0.05409267172217369,0.37790921330451965,0.5191718935966492,0.024413131177425385,6.628595609217882,,,
amgtp_fixed_beta0,13,0.6047138059511781,0.012824783101677895,0.01287051010876894,0.13995134830474854,0.821528971195221,0.012824783101677895,7.132461302913725,,,
amgtp_fixed_beta0,14,0.1634067753329873,0.00914404634386301,0.004828751087188721,0.07365075498819351,0.9032319188117981,0.009144044481217861,7.225063851103187,,,
amgtp_fixed_beta0,15,0.0435653121676296,0.00944281555712223,0.0031127494294196367,0.053584203124046326,0.9244171380996704,0.009442814625799656,7.3335536636877805,,,
amgtp_fixed_beta0,16,0.01486632158048451,0.01245738472789526,0.0029350081458687782,0.04632870480418205,0.9257434606552124,0.012535004876554012,7.5450584990903735,,,
amgtp_fixed_beta0,17,0.03456025128252804,0.020169898867607117,0.0038962552789598703,0.045936889946460724,0.9088558554649353,0.021142074838280678,8.009880893165246,,,
amgtp_fixed_beta0,18,0.08212402532808483,0.03445162624120712,0.006422447971999645,0.0502316989004612,0.8677936792373657,0.04110119491815567,8.87418760266155,,,
amgtp_fixed_beta0,19,0.19376276526600122,0.05827898159623146,0.012071136385202408,0.05874624103307724,0.7709115147590637,0.09999120980501175,10.481306295841932,,,
amgtp_fixed_beta0,20,0.5384828541427851,0.07941815257072449,0.02164285071194172,0.0635315477848053,0.5016708374023438,0.33373719453811646,13.161343233659863,,,
amgtp_fixed_beta0,21,0.8640062212944031,0.035148970782756805,0.01642313413321972,0.03281041607260704,0.14987695217132568,0.7657395005226135,13.993284301832318,,,
amgtp_fixed_beta0,22,0.2993936398997903,0.012889984995126724,0.010013437829911709,0.01559404470026493,0.04606572911143303,0.915436863899231,13.968770870007575,,,
amgtp_fixed_beta0,23,0.05908278003334999,0.008650191128253937,0.009087657555937767,0.011860505677759647,0.025423197075724602,0.9449779987335205,13.971335004083812,,,
amgtp_fixed_beta0,24,0.02274383045732975,0.011469378136098385,0.013571033254265785,0.015710407868027687,0.02564193680882454,0.9336053729057312,13.99883372336626,,,
amgtp_fixed_beta0,25,0.07359876949340105,0.02004498615860939,0.02328578382730484,0.025735296308994293,0.03412674367427826,0.8968066573143005,14.097371250391006,,,
amgtp_fixed_beta0,26,0.0884134192019701,0.034007418900728226,0.030963653698563576,0.03846054896712303,0.04396846517920494,0.8526005148887634,14.430976899340749,,,
amgtp_fixed_beta0,27,0.04905448108911514,0.0447426438331604,0.026915455237030983,0.046672072261571884,0.049548082053661346,0.8321205973625183,14.848015239462256,,,
amgtp_fixed_beta0,28,0.026588061824440956,0.05068457871675491,0.02111147716641426,0.0495409294962883,0.05403205007314682,0.8246312737464905,15.133871171623468,,,
amgtp_fixed_beta0,29,0.029955717734992504,0.049104511737823486,0.015370418317615986,0.04419591277837753,0.051719989627599716,0.8396087884902954,15.210791827179492,,,
amgtp_fixed_beta0,30,0.012255337089300156,0.049015648663043976,0.013926171697676182,0.043710168451070786,0.05784786492586136,0.835500180721283,15.187933181412518,,,
amgtp_fixed_beta0,31,0.08943451102823019,0.06852948665618896,0.016394220292568207,0.051699232310056686,0.07259447127580643,0.7907832264900208,15.862387586385012,,,
amgtp_fixed_beta0,32,0.38326805643737316,0.20529167354106903,0.02580397017300129,0.06787262111902237,0.10188218951225281,0.5991482138633728,21.6481725666672,,,
amgtp_fixed_beta0,33,0.878123203292489,0.6379530429840088,0.03220466151833534,0.05963534116744995,0.07903707027435303,0.19116947054862976,41.7179253436625,,,
amgtp_fixed_beta0,34,0.24691200628876686,0.6086106896400452,0.08280382305383682,0.10257105529308319,0.10895891487598419,0.09705653786659241,39.02866230159998,,,
amgtp_fixed_beta0,35,1.0550024658441544,0.1314762979745865,0.22824209928512573,0.4128429889678955,0.18074943125247955,0.04668918997049332,11.274243623018265,,,
amgtp_fixed_beta0,36,0.5132435727864504,0.032308582216501236,0.09608259797096252,0.555695652961731,0.2945184111595154,0.021394478157162666,6.0628360621631145,,,
amgtp_fixed_beta0,37,0.15688611567020416,0.017443569377064705,0.11146096140146255,0.49469882249832153,0.3575833737850189,0.01881353184580803,5.408644653856754,,,
amgtp_fixed_beta0,38,0.2611654931679368,0.011205614544451237,0.13033995032310486,0.6064028143882751,0.23446916043758392,0.01758318766951561,4.5093340165913105,,,
amgtp_fixed_beta0,39,0.09780960716307163,0.008376036770641804,0.08486341685056686,0.6259564757347107,0.2638201415538788,0.016984334215521812,4.549816720187664,,,
amgtp_fixed_beta0,40,0.18496488966047764,0.0071126678958535194,0.0582185834646225,0.5632318258285522,0.35630276799201965,0.015134923160076141,4.880682434886694,,,
amgtp_fixed_beta0,41,0.2611351856030524,0.006906931754201651,0.04453643783926964,0.44917789101600647,0.4868698716163635,0.01250865776091814,5.389696326106787,,,
amgtp_fixed_beta0,42,0.15324084926396608,0.0067068119533360004,0.03192105516791344,0.387431263923645,0.5634909272193909,0.010450993664562702,5.687373965978622,,,
amgtp_fixed_beta0,43,0.36664524488151073,0.005903060082346201,0.01877177506685257,0.21984568238258362,0.7468135356903076,0.008666970767080784,6.38152476772666,,,
amgtp_fixed_beta0,44,0.3295976771041751,0.00395508436486125,0.008294557221233845,0.07010287791490555,0.9116116762161255,0.00603543221950531,6.921686037443578,,,
amgtp_fixed_beta0,45,0.08391507714986801,0.0038821985945105553,0.005705352872610092,0.030807409435510635,0.9529910683631897,0.006613558623939753,7.09458679612726,,,
amgtp_fixed_beta0,46,0.019777466543018818,0.004935080651193857,0.005607966333627701,0.02101602591574192,0.9585297107696533,0.00991073064506054,7.213219087570906,,,
amgtp_fixed_beta0,47,0.03717214101925492,0.008670365437865257,0.008127630688250065,0.02199678122997284,0.9399440884590149,0.02126154489815235,7.471610148437321,,,
amgtp_fixed_beta0,48,0.10879243444651365,0.015751365572214127,0.013980986550450325,0.028841199353337288,0.8855477571487427,0.05587887391448021,8.026725053787231,,,
amgtp_fixed_beta0,49,0.27243062295019627,0.021689653396606445,0.023092107847332954,0.03698381409049034,0.7493326663970947,0.16890238225460052,9.045384770259261,,,
amgtp_fixed_beta0,50,1.0713611245155334,0.01281692460179329,0.01978679560124874,0.025837425142526627,0.2369765192270279,0.704582929611206,12.389311196282506,,,
amgtp_fixed_beta0,51,0.5113253793679178,0.002553890459239483,0.005641890224069357,0.00655912421643734,0.024998987093567848,0.9602445363998413,13.796969109680504,,,
amgtp_fixed_beta0,52,0.04392227157950401,0.0014929389581084251,0.0039034378714859486,0.004308643750846386,0.008088288828730583,0.9822062253952026,13.913910883944482,,,
amgtp_fixed_beta0,53,0.0051853947807103395,0.0018570648971945047,0.0050637503154575825,0.005377242341637611,0.006044949404895306,0.9816572070121765,13.918134915176779,,,
amgtp_fixed_beta0,54,0.03510917001403868,0.004257733002305031,0.01118098571896553,0.011528356932103634,0.008930341340601444,0.9641024470329285,13.861176684498787,,,
amgtp_fixed_beta0,55,0.10560823790729046,0.012280929833650589,0.028116123750805855,0.029690520837903023,0.018614325672388077,0.9112986922264099,13.742525447160006,,,
amgtp_fixed_beta0,56,0.05278998054563999,0.016908816993236542,0.03256163001060486,0.04097911715507507,0.024647114798426628,0.8849034905433655,13.731206672266126,,,
amgtp_fixed_beta0,57,0.08235090132802725,0.010883345268666744,0.016386624425649643,0.026944555342197418,0.019706379622220993,0.9260786175727844,13.853266309946775,,,
amgtp_fixed_beta0,58,0.041564558167010546,0.007226129528135061,0.009242980740964413,0.019176708534359932,0.01749258115887642,0.946860671043396,13.878838340751827,,,
amgtp_fixed_beta0,59,0.007055060938000679,0.006445982027798891,0.007610021159052849,0.018062829971313477,0.02014208398759365,0.9477392435073853,13.857901429757476,,,
amgtp_fixed_beta0,60,0.009015853982418776,0.006493634078651667,0.00740864546969533,0.018092667683959007,0.02457275614142418,0.9434329271316528,13.831374966073781,,,
amgtp_fixed_beta0,61,0.5999245559796691,0.1405496746301651,0.040057796984910965,0.07202444225549698,0.10389776527881622,0.6434703469276428,18.42498081550002,,,
amgtp_fixed_beta0,62,1.4254347989335656,0.2705765962600708,0.5373666882514954,0.15740597248077393,0.023485753685235977,0.011164902709424496,17.56488929502666,,,
amgtp_fixed_beta0,63,0.6143020965973847,0.026437854394316673,0.5063014626502991,0.46455731987953186,0.0024358949158340693,0.0002679797471500933,3.507047666818835,,,
amgtp_fixed_beta0,64,1.0277254510151579,0.0018821016419678926,0.019503531977534294,0.9784193634986877,0.0001866652601165697,7.485431979148416e-06,3.069099173860195,,,
amgtp_fixed_beta0,65,0.039605424239141485,0.00022684026043862104,0.0015206215903162956,0.9982216954231262,2.8606169507838786e-05,6.239766321414209e-07,3.010005102345417,,,
amgtp_fixed_beta0,66,0.002826535456698309,5.9033369325334206e-05,0.0002974346571136266,0.999638020992279,9.905374099616893e-06,1.0870881084201756e-07,3.00282435933552,,,
amgtp_fixed_beta0,67,0.000359813312925894,3.647415724117309e-05,0.00014236498100217432,0.9998195171356201,9.245683941117022e-06,8.01175801257159e-08,3.0018552072560425,,,
amgtp_fixed_beta0,68,9.283845151486503e-05,3.138774263788946e-05,0.00010036355524789542,0.999862790107727,1.1709783393598627e-05,6.657798223841382e-08,3.001654899012209,,,
amgtp_fixed_beta0,69,5.6561781406117007e-05,3.9852067857282236e-05,0.00011056679795728996,0.999835193157196,2.1960911908536218e-05,1.1271241362464934e-07,3.002162574698133,,,
amgtp_fixed_beta0,70,0.00015073515639585366,5.787219924968667e-05,0.00014393884339369833,0.9997589588165283,4.496439214562997e-05,2.178710758471425e-07,3.003210948188041,,,
amgtp_fixed_beta0,71,0.00044008278885598884,0.00010851851402549073,0.0002447144652251154,0.9995374083518982,0.00011170473590027541,5.879149398424488e-07,3.006158214322909,,,
amgtp_fixed_beta0,72,0.0007915207468727203,0.00019299787527415901,0.00041669647907838225,0.9991404414176941,0.0002490208426024765,1.3642458043250372e-06,3.011180138588088,,,
amgtp_fixed_beta0,73,0.002124907051779701,0.0004206777084618807,0.0008614750695414841,0.9980765581130981,0.0006344484281726182,4.5019837671134155e-06,3.0248359786864967,,,
amgtp_fixed_beta0,74,0.0059287843782840355,0.0010893114376813173,0.001994779799133539,0.9951132535934448,0.0017830246360972524,1.946717566170264e-05,3.0654469397522917,,,
amgtp_fixed_beta0,75,0.011013936336894403,0.0022454296704381704,0.003993408288806677,0.9896057844161987,0.004100424237549305,5.378801142796874e-05,3.13699254358653,,,
amgtp_fixed_beta0,76,0.03256741462973878,0.00549507699906826,0.009086026810109615,0.9733234643936157,0.011904924176633358,0.00019211682956665754,3.344785144785419,,,
amgtp_fixed_beta0,77,0.13530799321597442,0.014719020575284958,0.022753413766622543,0.9056685566902161,0.05616843327879906,0.0006903627072460949,4.025744429207407,,,
amgtp_fixed_beta0,78,1.3243231467786245,0.024697881191968918,0.03317973390221596,0.24350734055042267,0.6970401406288147,0.0015754052437841892,7.146911284886301,,,
amgtp_fixed_beta0,79,0.5718347007932607,0.003936579916626215,0.005035508889704943,0.0077132778242230415,0.9829578399658203,0.00035799280158244073,7.150086916342843,,,
amgtp_fixed_beta0,80,0.026769935037009418,0.0012034858809784055,0.001512058894149959,0.0007941951625980437,0.9963427782058716,0.00014862269745208323,7.052583962446079,,,
amgtp_fixed_beta0,81,0.0030062649602768943,0.0008146101026795805,0.0009680144721642137,0.00023616818361915648,0.9978448152542114,0.00013534196477849036,7.037361619470175,,,
amgtp_fixed_beta0,82,0.0010355160775361583,0.0010112827876582742,0.0012147295055910945,0.0001803775958251208,0.9973835349082947,0.00021039939019829035,7.047063165373402,,,
amgtp_fixed_beta0,83,0.004043299602926709,0.0018054390093311667,0.002155689289793372,0.00021673516312148422,0.9953620433807373,0.0004607338923960924,7.085116813497734,,,
amgtp_fixed_beta0,84,0.01356126023165416,0.004367819055914879,0.005262073129415512,0.00043296164949424565,0.9885808229446411,0.0013557833153754473,7.207676828460535,,,
amgtp_fixed_beta0,85,0.040175320202251896,0.011725567281246185,0.014271462336182594,0.0010655889054760337,0.9684933423995972,0.0044438582845032215,7.562669678707607,,,
amgtp_fixed_beta0,86,0.10139437078032643,0.02869640663266182,0.03685138002038002,0.002809275407344103,0.9177963137626648,0.013846756890416145,8.385492397006601,,,
amgtp_fixed_beta0,87,0.07901570340618491,0.03735378384590149,0.054087281227111816,0.004634879529476166,0.8782879114151001,0.02563517540693283,8.81612678617239,,,
amgtp_fixed_beta0,88,0.03680925164371729,0.026601944118738174,0.046435169875621796,0.0055246734991669655,0.8900872468948364,0.031351346522569656,8.328655417077243,,,
amgtp_fixed_beta0,89,0.044041875284165144,0.01666368916630745,0.034351788461208344,0.006143622566014528,0.9072728753089905,0.03556700795888901,7.901452244725078,,,
amgtp_fixed_beta0,90,0.023300311528146267,0.012071354314684868,0.02842731773853302,0.007369892206043005,0.9061403870582581,0.04599175602197647,7.761685546953231,,,
amgtp_fixed_beta0,91,0.11240475298836827,0.013886573724448681,0.03397765010595322,0.01267965231090784,0.849938154220581,0.0895189642906189,8.10804361011833,,,
amgtp_fixed_beta0,92,0.5509829018265009,0.026866761967539787,0.06181557849049568,0.03234163299202919,0.5744463801383972,0.30452999472618103,10.055390782654285,,,
amgtp_fixed_beta0,93,0.8579476270824671,0.04159729927778244,0.07687976956367493,0.05228348821401596,0.14547260105609894,0.6837672591209412,13.320618025958538,,,
amgtp_fixed_beta0,94,0.1881503202021122,0.07368879020214081,0.09144792705774307,0.07939842343330383,0.051396895200014114,0.7040672898292542,14.96769093349576,,,
amgtp_fixed_beta0,95,0.8259283676743507,0.2845025360584259,0.17076683044433594,0.20223048329353333,0.036801982671022415,0.30569854378700256,22.385003935545683,,,
amgtp_fixed_beta0,96,0.6303521562367678,0.49390754103660583,0.13422323763370514,0.30800122022628784,0.01853797771036625,0.04532972723245621,31.45706138573587,,,
amgtp_fixed_beta0,97,0.508216486312449,0.3300519287586212,0.08988265693187714,0.5621100068092346,0.009740842506289482,0.008215355686843395,21.762529280036688,,,
amgtp_fixed_beta0,98,0.32113227411173284,0.2026718556880951,0.06529171019792557,0.7226762175559998,0.0069726258516311646,0.0023885287810117006,14.475879488047212,,,
amgtp_fixed_beta0,99,0.08774876000825316,0.17064644396305084,0.05468393489718437,0.7664435505867004,0.007079406175762415,0.0011470691533759236,12.658416035817936,,,
amgtp_fixed_beta0,100,0.0738351900363341,0.13536696135997772,0.05333186313509941,0.8010656833648682,0.009374551475048065,0.0008607115596532822,10.65621841698885,,,
amgtp_fixed_beta0,101,0.05392822524299845,0.10842901468276978,0.0608409084379673,0.8150895237922668,0.014806156978011131,0.0008349242270924151,9.127182398806326,,,
amgtp_fixed_beta0,102,0.05556849989807233,0.10116243362426758,0.07370136678218842,0.7945716977119446,0.029568608850240707,0.0009961067698895931,8.748088234104216,,,
amgtp_fixed_beta0,103,0.13212443131487817,0.09219607710838318,0.08672349900007248,0.7374759316444397,0.08215557038784027,0.0014493217458948493,8.426295417593792,,,
amgtp_fixed_beta0,104,0.6007855291245505,0.05894496291875839,0.07298582792282104,0.4840717017650604,0.3822977840900421,0.0016996220219880342,7.761777905281633,,,
amgtp_fixed_beta0,105,1.0618998891441151,0.008653601631522179,0.014800114557147026,0.06268048286437988,0.9132476449012756,0.0006178872426971793,7.123441596748307,,,
amgtp_fixed_beta0,106,0.1476087030605413,0.0013148309662938118,0.0028242238331586123,0.008612601086497307,0.9870520234107971,0.00019610585877671838,7.019661530968733,,,
amgtp_fixed_beta0,107,0.01564376035821624,0.000549347372725606,0.0013318563578650355,0.003097680164501071,0.994874119758606,0.00014721383922733366,7.009765571274329,,,
amgtp_fixed_beta0,108,0.002183098127716221,0.0004616549122147262,0.0011812123702839017,0.0022442962508648634,0.9959181547164917,0.00019455664732959121,7.009764271933818,,,
amgtp_fixed_beta0,109,0.0007737997075309977,0.000518370361533016,0.0013854722492396832,0.0022668829187750816,0.9955319166183472,0.0002985562605317682,7.012191546673421,,,
amgtp_fixed_beta0,110,0.00849382029264234,0.0010721272556111217,0.002807523123919964,0.004026488866657019,0.9912844896316528,0.0008095358498394489,7.02953955437988,,,
amgtp_fixed_beta0,111,0.021400614525191486,0.0025111446157097816,0.006330661941319704,0.008227297104895115,0.980583906173706,0.002346602501347661,7.078621008433402,,,
amgtp_fixed_beta0,112,0.05609153979457915,0.006460568867623806,0.01537702139467001,0.018492648378014565,0.9525386691093445,0.0071317702531814575,7.226104565896094,,,
amgtp_fixed_beta0,113,0.13093062862753868,0.016099946573376656,0.03520059585571289,0.04074481129646301,0.8870733976364136,0.02088201232254505,7.625293780118227,,,
amgtp_fixed_beta0,114,0.14218253083527088,0.02654658816754818,0.05168917402625084,0.06293092668056488,0.8159815073013306,0.042851317673921585,8.145066242665052,,,
