method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,81,0.1343500129878521,0.6037424802780151,0.12257994711399078,0.2079525887966156,0.01641347073018551,0.04931085556745529,37.77623280324042,,,
m5b_smooth0.1,82,0.02806299738585949,0.5922122597694397,0.12973177433013916,0.2148326188325882,0.015233509242534637,0.047989897429943085,37.08545834571123,,,
m5b_smooth0.1,83,0.13672667369246483,0.5363088250160217,0.11937842518091202,0.2823258936405182,0.01610397920012474,0.04588375240564346,33.89998599514365,,,
m5b_smooth0.1,84,0.07944764010608196,0.5511745810508728,0.08720837533473969,0.30718374252319336,0.014657540246844292,0.03977620601654053,34.738704131916165,,,
m5b_smooth0.1,85,0.04477017279714346,0.5595951676368713,0.06972958147525787,0.3211483955383301,0.01301452424377203,0.036513082683086395,35.21116965357214,,,
m5b_smooth0.1,86,0.028684713877737522,0.5598289370536804,0.07572953402996063,0.3068055212497711,0.014893848448991776,0.04274187609553337,35.28852552548051,,,
m5b_smooth0.1,87,0.07731141336262226,0.5211732983589172,0.08788497745990753,0.3222864866256714,0.01646021567285061,0.05219487473368645,33.17109209485352,,,
m5b_smooth0.1,88,0.04926254786550999,0.5431856513023376,0.08915629237890244,0.2987566292285919,0.015358354896306992,0.053542036563158035,34.4336622543633,,,
m5b_smooth0.1,89,0.10467657819390297,0.5032748579978943,0.08350134640932083,0.35109567642211914,0.014262031763792038,0.047866567969322205,32.10324602946639,,,
m5b_smooth0.1,90,0.03346199356019497,0.51779705286026,0.07589861750602722,0.3533044457435608,0.012522580102086067,0.04047771915793419,32.85798125527799,,,
m5b_smooth0.1,91,0.021856753155589104,0.5279274582862854,0.07364144176244736,0.346556156873703,0.013320747762918472,0.03855500370264053,33.42197269573808,,,
m5b_smooth0.1,92,0.045069185085594654,0.5203256011009216,0.06445996463298798,0.36909040808677673,0.012341971509158611,0.03378218039870262,32.95061158109456,,,
m5b_smooth0.1,93,0.08735971059650183,0.5636476874351501,0.06333211064338684,0.32682356238365173,0.012056607753038406,0.03413974121212959,35.425016675144434,,,
m5b_smooth0.1,94,0.13906766567379236,0.6165899038314819,0.07274361699819565,0.25728967785835266,0.013414652086794376,0.03996175527572632,38.4933740189299,,,
m5b_smooth0.1,95,0.07247139979153872,0.6096291542053223,0.09667094796895981,0.22801482677459717,0.016310038045048714,0.049374837428331375,38.16388267092407,,,
m5b_smooth0.1,96,0.07189947366714478,0.5736793875694275,0.12141666561365128,0.23074381053447723,0.018408188596367836,0.05575169250369072,36.14379236660898,,,
m5b_smooth0.1,97,0.16671595722436905,0.5019384622573853,0.11534237861633301,0.31410181522369385,0.017784113064408302,0.05083302780985832,32.010106740519404,,,
m5b_smooth0.1,98,0.07923810556530952,0.5415576100349426,0.09648539125919342,0.30043935775756836,0.017698844894766808,0.04381878301501274,34.228614943102,,,
m5b_smooth0.1,99,0.2106043193489313,0.6468597650527954,0.07082554697990417,0.22835968434810638,0.01724587380886078,0.03670910745859146,40.202139124274254,,,
m5b_smooth0.1,100,0.11165119335055351,0.7026851177215576,0.06654051691293716,0.1785026490688324,0.016637295484542847,0.035633910447359085,43.37849134206772,,,
m5b_smooth0.1,101,0.04744705371558666,0.7174235582351685,0.07258196175098419,0.15526899695396423,0.016147295013070107,0.038577426224946976,44.23691747896373,,,
m5b_smooth0.1,102,0.06689281389117241,0.6839771866798401,0.08979911357164383,0.16680575907230377,0.01678411476314068,0.04263313487172127,42.34320028312504,,,
m5b_smooth0.1,103,0.17915579117834568,0.594399631023407,0.1241060420870781,0.2157602310180664,0.018359098583459854,0.04737498611211777,37.227128092199564,,,
m5b_smooth0.1,104,0.03973531164228916,0.5814900398254395,0.12633413076400757,0.23339973390102386,0.016871312633156776,0.041904643177986145,36.42069991491735,,,
m5b_smooth0.1,105,0.036864507012069225,0.5999221801757812,0.11769218742847443,0.2304231822490692,0.015399879775941372,0.036562204360961914,37.42396256420761,,,
m5b_smooth0.1,106,0.10201096907258034,0.6509279012680054,0.1036582738161087,0.1971876472234726,0.014833717606961727,0.033392567187547684,40.32222725544125,,,
m5b_smooth0.1,107,0.07012075930833817,0.6781784892082214,0.11146760731935501,0.16315999627113342,0.014706685207784176,0.032486412674188614,41.84941352251917,,,
m5b_smooth0.1,108,0.035397956147789955,0.6916083693504333,0.11353517323732376,0.14561010897159576,0.01455810759216547,0.03468845784664154,42.63441282417625,,,
m5b_smooth0.1,109,0.11267323512583971,0.6352721452713013,0.1403459757566452,0.16531889140605927,0.016100237146019936,0.04296375438570976,39.466825587674975,,,
m5b_smooth0.1,110,0.013807333074510098,0.6397194266319275,0.1364915817975998,0.16777461767196655,0.015035475604236126,0.04097858443856239,39.701929544098675,,,
m5b_smooth0.1,111,0.09398704674094915,0.6119762659072876,0.11882737278938293,0.21426129341125488,0.015542393550276756,0.03939250111579895,38.140478977933526,,,
m5b_smooth0.1,112,0.05210467521101236,0.6278994679450989,0.09791115671396255,0.22439031302928925,0.014804457314312458,0.03499419987201691,39.03860017191619,,,
m5b_smooth0.1,113,0.12836480047553778,0.6920821666717529,0.06890057027339935,0.1956578642129898,0.013715680688619614,0.029643910005688667,42.69182866811752,,,
m5b_smooth0.1,114,0.08801637217402458,0.7360902428627014,0.05390330031514168,0.17007994651794434,0.01366380788385868,0.02626267448067665,45.19288180954754,,,
m5b_smooth0.1,115,0.019073009490966797,0.7368836402893066,0.05712473392486572,0.16054321825504303,0.015381582081317902,0.03006635047495365,45.28037278726697,,,
m5b_smooth0.1,116,0.029178792610764503,0.7407568097114563,0.06373467296361923,0.14595374464988708,0.01605915278196335,0.033494990319013596,45.52834842354059,,,
m5b_smooth0.1,117,0.022031759843230247,0.7336559295654297,0.07373253256082535,0.14318512380123138,0.01491338200867176,0.03451361879706383,45.1102280151099,,,
m5b_smooth0.1,118,0.2400577999651432,0.6136264801025391,0.10017543286085129,0.2293870896100998,0.017195062711834908,0.03961542248725891,38.28090686164796,,,
m5b_smooth0.1,119,0.04646124318242073,0.6348122358322144,0.08468339592218399,0.23143206536769867,0.015406118705868721,0.033665891736745834,39.446879057213664,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.14964242279529572,0.17506062984466553,0.26388582587242126,0.2109324187040329,0.17506062984466553,0.17506062984466553,15.076594099402428,,,
m5b_smooth0.3,6,0.09310702979564667,0.18242189288139343,0.28835561871528625,0.16437897086143494,0.18242189288139343,0.18242189288139343,15.557665854692459,,,
m5b_smooth0.3,7,0.06494380533695221,0.18635393679141998,0.25588372349739075,0.185054749250412,0.18635393679141998,0.18635393679141998,15.905716851353645,,,
m5b_smooth0.3,8,0.02484053373336792,0.1866489201784134,0.267418771982193,0.17263421416282654,0.1866489201784134,0.1866489201784134,15.903883948922157,,,
m5b_smooth0.3,9,0.03893023729324341,0.1963815540075302,0.2661016285419464,0.1560809463262558,0.18505436182022095,0.1963815540075302,16.561959996819496,,,
m5b_smooth0.3,10,0.04154345393180847,0.18599587678909302,0.28069624304771423,0.15707020461559296,0.19024258852005005,0.18599587678909302,15.847299858927727,,,
m5b_smooth0.3,11,0.04659348726272583,0.17442740499973297,0.28053605556488037,0.16860899329185486,0.20200015604496002,0.17442740499973297,15.107992097735405,,,
m5b_smooth0.3,12,0.03823700547218323,0.16987887024879456,0.27051421999931335,0.1734127551317215,0.21631449460983276,0.16987887024879456,14.875990346074104,,,
m5b_smooth0.3,13,0.07035104930400848,0.18173785507678986,0.2596653401851654,0.18487070500850677,0.1919882446527481,0.18173785507678986,15.606796443462372,,,
m5b_smooth0.3,14,0.1439998596906662,0.20065777003765106,0.1876656711101532,0.21077309548854828,0.20024621486663818,0.20065777003765106,17.070383444428444,,,
m5b_smooth0.3,15,0.09032882750034332,0.20772553980350494,0.14250075817108154,0.22040463984012604,0.22164304554462433,0.20772553980350494,17.726905941963196,,,
m5b_smooth0.3,16,0.02133701741695404,0.20587538182735443,0.14561887085437775,0.2279554307460785,0.21515531837940216,0.20539531111717224,17.563629657030106,,,
m5b_smooth0.3,17,0.09848004579544067,0.22677619755268097,0.1582089066505432,0.20413441956043243,0.1897362321615219,0.2211444079875946,18.801359355449677,,,
m5b_smooth0.3,18,0.045199617743492126,0.21020102500915527,0.16058075428009033,0.22083690762519836,0.18371160328388214,0.22466988861560822,17.866512641310692,,,
m5b_smooth0.3,19,0.06065721809864044,0.20430831611156464,0.1403939574956894,0.24934342503547668,0.18553389608860016,0.2204209864139557,17.53155428171158,,,
m5b_smooth0.3,20,0.038955479860305786,0.19215978682041168,0.13306428492069244,0.2594970166683197,0.19077372550964355,0.22450484335422516,16.91962642967701,,,
m5b_smooth0.3,21,0.05376972258090973,0.19512790441513062,0.13483093678951263,0.2743019163608551,0.16388912498950958,0.2318502962589264,17.05853897333145,,,
m5b_smooth0.3,22,0.04098695516586304,0.199504092335701,0.12691588699817657,0.28614550828933716,0.15131044387817383,0.23612374067306519,17.320503428578377,,,
m5b_smooth0.3,23,0.06347454339265823,0.20551975071430206,0.12398239225149155,0.2573418915271759,0.1564352959394455,0.2567206621170044,17.916329450905323,,,
m5b_smooth0.3,24,0.04906202107667923,0.19282782077789307,0.1438925713300705,0.2525882124900818,0.16105599701404572,0.24963513016700745,17.093610256910324,,,
m5b_smooth0.3,25,0.04645697772502899,0.1923561543226242,0.13809411227703094,0.27581700682640076,0.1523381471633911,0.24139492213726044,16.95281033217907,,,
m5b_smooth0.3,26,0.03141087293624878,0.1867741346359253,0.1478649228811264,0.2799255847930908,0.15416353940963745,0.23127084970474243,16.511026427149773,,,
m5b_smooth0.3,27,0.06226223707199097,0.1865091174840927,0.1362392008304596,0.3110572099685669,0.14759738743305206,0.21859712898731232,16.35349939763546,,,
m5b_smooth0.3,28,0.053828343749046326,0.19338221848011017,0.13013219833374023,0.2920258045196533,0.1458214372396469,0.2386380136013031,16.970824971795082,,,
m5b_smooth0.3,29,0.08542658388614655,0.20641019940376282,0.12199161946773529,0.27538982033729553,0.12788471579551697,0.2683233320713043,17.98449270427227,,,
m5b_smooth0.3,30,0.09489975869655609,0.2538599371910095,0.11487513035535812,0.2660984694957733,0.11603356152772903,0.24913230538368225,20.444853976368904,,,
m5b_smooth0.3,31,0.06226125359535217,0.28261083364486694,0.11725541204214096,0.25422781705856323,0.10884851962327957,0.23705792427062988,21.917339459061623,,,
m5b_smooth0.3,32,0.04281222075223923,0.26206478476524353,0.13101626932621002,0.25833582878112793,0.11238560825586319,0.23619771003723145,20.723378039896488,,,
m5b_smooth0.3,33,0.046958230435848236,0.25197821855545044,0.12799566984176636,0.28181472420692444,0.10929179191589355,0.2289193570613861,20.062046498060226,,,
m5b_smooth0.3,34,0.07869177311658859,0.23754402995109558,0.12412570416927338,0.30339327454566956,0.0882498249411583,0.24668645858764648,19.358306519687176,,,
m5b_smooth0.3,35,0.048421986401081085,0.24789918959140778,0.11760351806879044,0.29723429679870605,0.07672015577554703,0.26054245233535767,20.06789320707321,,,
m5b_smooth0.3,36,0.04557347297668457,0.2318812608718872,0.12097235023975372,0.31599709391593933,0.0773753970861435,0.2537737786769867,19.076299965381622,,,
m5b_smooth0.3,37,0.07382900267839432,0.23053862154483795,0.0987655445933342,0.32273873686790466,0.06401057541370392,0.2839468717575073,19.322629280388355,,,
m5b_smooth0.3,38,0.03838057070970535,0.23004789650440216,0.11479309946298599,0.31278130412101746,0.06717292219400406,0.2752043604850769,19.179082304239273,,,
m5b_smooth0.3,39,0.07783335447311401,0.2392587512731552,0.13722364604473114,0.27440395951271057,0.0666339248418808,0.2824799716472626,19.737117677927017,,,
m5b_smooth0.3,40,0.04534255713224411,0.25175198912620544,0.13891728222370148,0.2517320215702057,0.06675680726766586,0.29084083437919617,20.538302026689053,,,
m5b_smooth0.3,41,0.05663478374481201,0.2511524558067322,0.12193915992975235,0.27932873368263245,0.06747810542583466,0.2801017165184021,20.422843478620052,,,
m5b_smooth0.3,42,0.041395656764507294,0.25935715436935425,0.10669686645269394,0.2906396687030792,0.06866004317998886,0.27464592456817627,20.865708380937576,,,
m5b_smooth0.3,43,0.1874110996723175,0.31194204092025757,0.09758919477462769,0.20604203641414642,0.0729517787694931,0.31147509813308716,24.303551584482193,,,
m5b_smooth0.3,44,0.07317203283309937,0.3417407274246216,0.09265578538179398,0.17629563808441162,0.07104559987783432,0.3182624578475952,26.078979954123497,,,
m5b_smooth0.3,45,0.0406392440199852,0.3518713712692261,0.1025121659040451,0.17583566904067993,0.07137814909219742,0.2984027564525604,26.419587083160877,,,
m5b_smooth0.3,46,0.02566799521446228,0.3486068844795227,0.10796252638101578,0.17512115836143494,0.06252285838127136,0.3057861030101776,26.26840452104807,,,
m5b_smooth0.3,47,0.0745159201323986,0.3343203663825989,0.11708825826644897,0.20325370132923126,0.06249746307730675,0.282840371131897,25.18331878259778,,,
m5b_smooth0.3,48,0.031082432717084885,0.33488038182258606,0.10973625630140305,0.2116175889968872,0.05430806428194046,0.2894574999809265,25.269973382353783,,,
m5b_smooth0.3,49,0.03280702978372574,0.34705615043640137,0.10028941929340363,0.20928049087524414,0.0496886745095253,0.2936854362487793,26.010916747152805,,,
m5b_smooth0.3,50,0.06264904513955116,0.37011024355888367,0.09675581753253937,0.1820291131734848,0.04914896562695503,0.3019556999206543,27.42088032886386,,,
m5b_smooth0.3,51,0.030879616737365723,0.3824542164802551,0.0939883291721344,0.17069444060325623,0.052244801074266434,0.300618052482605,28.127690982073545,,,
m5b_smooth0.3,52,0.062436845153570175,0.41112208366394043,0.09653906524181366,0.16931959986686707,0.05048150569200516,0.2725379467010498,29.440724678337574,,,
m5b_smooth0.3,53,0.05688616260886192,0.3895663619041443,0.10751549154520035,0.16243194043636322,0.05305680260062218,0.28742900490760803,28.364196714013815,,,
m5b_smooth0.3,54,0.023004457354545593,0.38473591208457947,0.10153041779994965,0.1695522964000702,0.05237000063061714,0.2918107807636261,28.146282967180014,,,
m5b_smooth0.3,55,0.0625070333480835,0.3926154673099518,0.10481768101453781,0.18802647292613983,0.05398287996649742,0.260557621717453,28.25151200219989,,,
m5b_smooth0.3,56,0.039709560573101044,0.3996169865131378,0.10418049246072769,0.17266783118247986,0.050123605877161026,0.2734105587005615,28.777816239744425,,,
m5b_smooth0.3,57,0.0755903497338295,0.3693298399448395,0.0966724380850792,0.18799619376659393,0.050723712891340256,0.2952772378921509,27.309398736804724,,,
m5b_smooth0.3,58,0.14190605655312538,0.4402833580970764,0.09080579876899719,0.1617661714553833,0.04454486072063446,0.26260021328926086,30.981322810053825,,,
m5b_smooth0.3,59,0.049042921513319016,0.45891299843788147,0.09669716656208038,0.16070473194122314,0.042010266333818436,0.24167433381080627,31.791103806346655,,,
m5b_smooth0.3,60,0.035478901118040085,0.44898632168769836,0.10658185929059982,0.1528921276330948,0.04376725107431412,0.24777227640151978,31.27962017059326,,,
m5b_smooth0.3,61,0.04230881854891777,0.4415011405944824,0.10878567397594452,0.13922284543514252,0.04591253027319908,0.2645775377750397,31.041995886713266,,,
m5b_smooth0.3,62,0.04469447210431099,0.4541236162185669,0.11102278530597687,0.14539754390716553,0.04722568392753601,0.24223050475120544,31.516439244151115,,,
m5b_smooth0.3,63,0.022513583302497864,0.4473002851009369,0.10998351126909256,0.1566545069217682,0.045891277492046356,0.2401708960533142,31.101595625281334,,,
m5b_smooth0.3,64,0.06542401760816574,0.42690080404281616,0.10970790684223175,0.1873166710138321,0.04794091731309891,0.22813376784324646,29.81516533344984,,,
m5b_smooth0.3,65,0.03764887899160385,0.4152686297893524,0.11846835166215897,0.19738072156906128,0.04617784172296524,0.22270463407039642,29.067838072776794,,,
m5b_smooth0.3,66,0.0498071163892746,0.4292466640472412,0.1282152682542801,0.1827554702758789,0.04735633730888367,0.21242621541023254,29.73674289882183,,,
m5b_smooth0.3,67,0.06821468472480774,0.40089571475982666,0.14396409690380096,0.17699888348579407,0.048757120966911316,0.22938375174999237,28.281376004219055,,,
m5b_smooth0.3,68,0.03600349649786949,0.38555005192756653,0.15012390911579132,0.17600956559181213,0.047090429812669754,0.24122576415538788,27.517949428409338,,,
m5b_smooth0.3,69,0.054242976009845734,0.39586007595062256,0.1277635246515274,0.1881173551082611,0.04232947155833244,0.24592958390712738,28.183040622621775,,,
m5b_smooth0.3,70,0.07202991843223572,0.37610161304473877,0.12505397200584412,0.2241325080394745,0.040741320699453354,0.2339709848165512,26.924331311136484,,,
m5b_smooth0.3,71,0.023618262261152267,0.3870077431201935,0.12102670222520828,0.21635034680366516,0.04114088416099548,0.23447412252426147,27.56116623431444,,,
m5b_smooth0.3,72,0.027187079191207886,0.3770158588886261,0.12347982823848724,0.21789216995239258,0.03753920644521713,0.24407269060611725,27.077899985015392,,,
m5b_smooth0.3,73,0.0758826918900013,0.39140650629997253,0.147030308842659,0.20134508609771729,0.03654861822724342,0.22366879880428314,27.62265945598483,,,
m5b_smooth0.3,74,0.01394573599100113,0.3915638029575348,0.14589530229568481,0.19550728797912598,0.03768086060881615,0.2293521910905838,27.700942043215036,,,
m5b_smooth0.3,75,0.039589907974004745,0.39286014437675476,0.13240225613117218,0.2140064686536789,0.03678251802921295,0.22394919395446777,27.738796666264534,,,
m5b_smooth0.3,76,0.040871500968933105,0.37251025438308716,0.13645093142986298,0.22147899866104126,0.036696359515190125,0.2328634411096573,26.66846588253975,,,
m5b_smooth0.3,77,0.023906059563159943,0.38446345925331116,0.13369491696357727,0.21850994229316711,0.03452809900045395,0.22880391776561737,27.30198384076357,,,
m5b_smooth0.3,78,0.023619424551725388,0.3764624297618866,0.13335004448890686,0.21670861542224884,0.03286560997366905,0.24061362445354462,26.969871688634157,,,
m5b_smooth0.3,79,0.051107920706272125,0.3533698320388794,0.14704886078834534,0.2274477332830429,0.0339813269674778,0.23815195262432098,25.603578608483076,,,
m5b_smooth0.3,80,0.045432575047016144,0.3525618016719818,0.1509992629289627,0.24621400237083435,0.03277439996600151,0.21745100617408752,25.31708425655961,,,
m5b_smooth0.3,81,0.06667758896946907,0.33251214027404785,0.1779296100139618,0.2392842024564743,0.039182424545288086,0.21109125018119812,24.076065108180046,,,
m5b_smooth0.3,82,0.04099808633327484,0.33265188336372375,0.15908826887607574,0.25437527894973755,0.03752507269382477,0.21635982394218445,24.17304015159607,,,
m5b_smooth0.3,83,0.11676651611924171,0.2742687463760376,0.16317445039749146,0.2900862693786621,0.040050286799669266,0.23242081701755524,21.023801486939192,,,
m5b_smooth0.3,84,0.04892786964774132,0.27433979511260986,0.14252838492393494,0.2963058352470398,0.03623247891664505,0.25059419870376587,21.253779731690884,,,
m5b_smooth0.3,85,0.05309425666928291,0.25869160890579224,0.13491441309452057,0.30240899324417114,0.032947126775979996,0.2710377871990204,20.588796835392714,,,
m5b_smooth0.3,86,0.07045255601406097,0.2621645927429199,0.15548790991306305,0.26718276739120483,0.034112829715013504,0.2810519337654114,20.860428657382727,,,
m5b_smooth0.3,87,0.04559309780597687,0.2440522015094757,0.1508035510778427,0.28166213631629944,0.0351121760904789,0.2883695662021637,19.921881210058928,,,
m5b_smooth0.3,88,0.048566851764917374,0.25592583417892456,0.16321340203285217,0.2802654206752777,0.034739747643470764,0.2658553421497345,20.324712738394737,,,
m5b_smooth0.3,89,0.04178138077259064,0.23512038588523865,0.1631283462047577,0.2977716624736786,0.03579643368721008,0.26818329095840454,19.168807595968246,,,
m5b_smooth0.3,90,0.037249479442834854,0.24206410348415375,0.1578873246908188,0.3094523847103119,0.03373902663588524,0.25685667991638184,19.44225739315152,,,
m5b_smooth0.3,91,0.05316648259758949,0.24516557157039642,0.13361892104148865,0.31311938166618347,0.03142479807138443,0.2766720652580261,19.87629386037588,,,
m5b_smooth0.3,92,0.06526487693190575,0.24959194660186768,0.11106742173433304,0.30595675110816956,0.02850629761815071,0.3048779368400574,20.47228967025876,,,
m5b_smooth0.3,93,0.05867300368845463,0.27470284700393677,0.10662674158811569,0.3101821541786194,0.028109068050980568,0.28037914633750916,21.641415549442172,,,
m5b_smooth0.3,94,0.03669974021613598,0.27890729904174805,0.1165785863995552,0.3124690055847168,0.03001595288515091,0.2620294392108917,21.66694736480713,,,
m5b_smooth0.3,95,0.03744841367006302,0.28196537494659424,0.12975867092609406,0.30813467502593994,0.0325017049908638,0.2476392686367035,21.666546888649464,,,
m5b_smooth0.3,96,0.056511420756578445,0.26916560530662537,0.12422552704811096,0.3363909423351288,0.031834665685892105,0.23838406801223755,20.84355428442359,,,
m5b_smooth0.3,97,0.10342705063521862,0.2350919246673584,0.12054628133773804,0.38810408115386963,0.030863827094435692,0.22539392113685608,18.761935690417886,,,
m5b_smooth0.3,98,0.04787473566830158,0.2518033981323242,0.1258554309606552,0.3671700358390808,0.03278058022260666,0.22239060699939728,19.67850198596716,,,
m5b_smooth0.3,99,0.06404250860214233,0.2716221213340759,0.095783531665802,0.3739025890827179,0.030831240117549896,0.22786059975624084,20.920685656368732,,,
m5b_smooth0.3,100,0.04677269048988819,0.2794668674468994,0.0821465477347374,0.3655227720737457,0.029461754485964775,0.24340225756168365,21.560590798035264,,,
m5b_smooth0.3,101,0.039220912382006645,0.2832183241844177,0.08177852630615234,0.38127145171165466,0.029571611434221268,0.2241593599319458,21.56392465159297,,,
m5b_smooth0.3,102,0.03206503205001354,0.2856898605823517,0.09021585434675217,0.36523905396461487,0.03037259913980961,0.22848214209079742,21.73868283443153,,,
m5b_smooth0.3,103,0.0421027448028326,0.2964431643486023,0.0996079295873642,0.3452706038951874,0.03127887099981308,0.22739949822425842,22.324554674327374,,,
m5b_smooth0.3,104,0.04906830936670303,0.3108522295951843,0.09492884576320648,0.35539576411247253,0.029355764389038086,0.20946760475635529,22.950286731123924,,,
m5b_smooth0.3,105,0.02762303501367569,0.32347536087036133,0.09253327548503876,0.344837486743927,0.02849782258272171,0.21065571904182434,23.684232212603092,,,
m5b_smooth0.3,106,0.14267166517674923,0.33345600962638855,0.09940916299819946,0.2735016942024231,0.03025372140109539,0.26337915658950806,24.826359065249562,,,
m5b_smooth0.3,107,0.06444773077964783,0.35834673047065735,0.09562774747610092,0.24635708332061768,0.028956344351172447,0.2707127630710602,26.328175919130445,,,
m5b_smooth0.3,108,0.021709708496928215,0.3521530032157898,0.10210589319467545,0.2486753761768341,0.03101438656449318,0.2660512626171112,25.919130597263575,,,
m5b_smooth0.3,109,0.06297297030687332,0.32066720724105835,0.11298417299985886,0.266513466835022,0.033445652574300766,0.2663908004760742,24.11614778265357,,,
m5b_smooth0.3,110,0.053310327231884,0.3457259237766266,0.11458014696836472,0.2507879137992859,0.03272280469536781,0.25618356466293335,25.42612885311246,,,
m5b_smooth0.3,111,0.02280476689338684,0.3458598256111145,0.12027338892221451,0.2561609447002411,0.03292498365044594,0.24478115141391754,25.297756765037775,,,
m5b_smooth0.3,112,0.03191935271024704,0.34781086444854736,0.11968567967414856,0.24154196679592133,0.032171834260225296,0.25878962874412537,25.561221089214087,,,
m5b_smooth0.3,113,0.13049447536468506,0.35144421458244324,0.10969538241624832,0.1862848848104477,0.032220300287008286,0.3203549087047577,26.46571373566985,,,
m5b_smooth0.3,114,0.05010607652366161,0.376497358083725,0.10926974564790726,0.16489984095096588,0.030881522223353386,0.3184514343738556,27.868301490321755,,,
m5b_smooth0.3,115,0.06401174329221249,0.37634697556495667,0.13083140552043915,0.1730797290802002,0.03314610943198204,0.2865962088108063,27.4752588160336,,,
m5b_smooth0.3,116,0.05101636052131653,0.39871448278427124,0.1339718997478485,0.17155775427818298,0.031851451843976974,0.26390448212623596,28.489137042313814,,,
m5b_smooth0.3,117,0.145370626822114,0.4469664692878723,0.15028148889541626,0.17968152463436127,0.027382628992199898,0.19568802416324615,30.438624961301684,,,
m5b_smooth0.3,118,0.13561232388019562,0.38992273807525635,0.1585892140865326,0.23804141581058502,0.02852100320160389,0.18492542207241058,27.056680677458644,,,
m5b_smooth0.3,119,0.1334987599402666,0.4396725594997406,0.1309569627046585,0.2550411522388458,0.027460306882858276,0.14686916768550873,29.524824485182762,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5052353739738464,,,,,,,0.5859547853469849,0.20702244341373444,0.20702244341373444
ensemble3,6,0.5545245856046677,,,,,,,0.3086926341056824,0.22279174625873566,0.4685155749320984
ensemble3,7,0.4053585007786751,,,,,,,0.10601366311311722,0.23143324255943298,0.662553608417511
ensemble3,8,0.35315052419900894,,,,,,,0.0642777681350708,0.4080086350440979,0.5277143716812134
ensemble3,9,0.2953917384147644,,,,,,,0.06594240665435791,0.260312557220459,0.6737453937530518
ensemble3,10,0.46455855295062065,,,,,,,0.035516008734703064,0.058459583669900894,0.9060245752334595
ensemble3,11,0.13624475616961718,,,,,,,0.013465425930917263,0.012388035655021667,0.9741472005844116
ensemble3,12,0.023778225760906935,,,,,,,0.008901710622012615,0.005062208045274019,0.9860358834266663
ensemble3,13,0.005897443741559982,,,,,,,0.01185082457959652,0.00417745066806674,0.9839723110198975
ensemble3,14,0.02593488898128271,,,,,,,0.02359713241457939,0.0053982664830982685,0.9710045456886292
ensemble3,15,0.047397017013281584,,,,,,,0.044414062052965164,0.008280143141746521,0.9473063349723816
ensemble3,16,0.03101522196084261,,,,,,,0.05300608277320862,0.015195109881460667,0.9317981004714966
ensemble3,17,0.06585856806486845,,,,,,,0.06581892818212509,0.03531165048480034,0.8988689184188843
ensemble3,18,0.19586779549717903,,,,,,,0.11944100260734558,0.07962348312139511,0.8009350299835205
ensemble3,19,0.3680715635418892,,,,,,,0.2658000588417053,0.11730015277862549,0.6168991923332214
ensemble3,20,0.4642062559723854,,,,,,,0.4979035556316376,0.10981013625860214,0.3922864496707916
ensemble3,21,0.39327701926231384,,,,,,,0.6945419907569885,0.09511715918779373,0.21034084260463715
ensemble3,22,0.36902089044451714,,,,,,,0.8790532350540161,0.04701180383563042,0.07393655180931091
ensemble3,23,0.09805179387331009,,,,,,,0.9280785918235779,0.03262186795473099,0.03930005058646202
ensemble3,24,0.06970754638314247,,,,,,,0.8932245969772339,0.050782378762960434,0.05599309131503105
ensemble3,25,0.39873819798231125,,,,,,,0.6938554644584656,0.1073160171508789,0.19882851839065552
ensemble3,26,1.2136268429458141,,,,,,,0.13222549855709076,0.062132690101861954,0.8056420683860779
ensemble3,27,0.33765242621302605,,,,,,,0.013117432594299316,0.012414194643497467,0.974467933177948
ensemble3,28,0.03402999276295304,,,,,,,0.003439761232584715,0.0050770919770002365,0.9914831519126892
ensemble3,29,0.0054127335315570235,,,,,,,0.00191814627032727,0.00389244151301682,0.9941896200180054
ensemble3,30,0.001415372476913035,,,,,,,0.0017939596436917782,0.0046005151234567165,0.9936065077781677
ensemble3,31,0.007860075449571013,,,,,,,0.0026034784968942404,0.00772074144333601,0.9896761775016785
ensemble3,32,0.02470028563402593,,,,,,,0.005647516343742609,0.01702631078660488,0.9773254990577698
ensemble3,33,0.06036381935700774,,,,,,,0.014438269659876823,0.03841773048043251,0.9471438527107239
ensemble3,34,0.10264095105230808,,,,,,,0.034268494695425034,0.06990844011306763,0.8958238363265991
ensemble3,35,0.30536601319909096,,,,,,,0.09127269685268402,0.165586456656456,0.7431400418281555
ensemble3,36,0.89322829246521,,,,,,,0.19114980101585388,0.5123236775398254,0.29652607440948486
ensemble3,37,0.5855218917131424,,,,,,,0.13823242485523224,0.805085301399231,0.05668318271636963
ensemble3,38,0.09846920520067215,,,,,,,0.1252044439315796,0.8543199300765991,0.020476587116718292
ensemble3,39,0.288902023807168,,,,,,,0.2696551978588104,0.7120139002799988,0.018331347033381462
ensemble3,40,0.9944679141044617,,,,,,,0.7668889164924622,0.2151826024055481,0.01792844943702221
