method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,82,0.03486680565401912,0.005192043725401163,0.04828435927629471,0.848395586013794,0.07620863616466522,0.0219198539853096,3.7453321497887373,,,
m5b_smooth0.1,83,0.01780963269993663,0.005545878782868385,0.0409664548933506,0.846808910369873,0.08256495743989944,0.02411475032567978,3.829707119613886,,,
m5b_smooth0.1,84,0.10792931448668242,0.007483259774744511,0.043369110673666,0.7928432822227478,0.12165235728025436,0.034651000052690506,4.207575045526028,,,
m5b_smooth0.1,85,0.020784699358046055,0.008089685812592506,0.03314414620399475,0.792676568031311,0.12650994956493378,0.039580002427101135,4.336244679987431,,,
m5b_smooth0.1,86,0.08470726665109396,0.008950448594987392,0.029346788302063942,0.754119873046875,0.16021747887134552,0.04736492410302162,4.613364612683654,,,
m5b_smooth0.1,87,0.07259525451809168,0.010048719123005867,0.02502426877617836,0.7221454977989197,0.18541578948497772,0.05736670270562172,4.8954282738268375,,,
m5b_smooth0.1,88,0.07488049194216728,0.011320900171995163,0.022296397015452385,0.6874327659606934,0.20933270454406738,0.06961749494075775,5.203822566196322,,,
m5b_smooth0.1,89,0.013730793260037899,0.011897719465196133,0.019434133544564247,0.6880040764808655,0.20532938838005066,0.0753345787525177,5.289299352094531,,,
m5b_smooth0.1,90,0.03190239425748587,0.01204877719283104,0.017578095197677612,0.6739088296890259,0.20800606906414032,0.08845794945955276,5.456684991717339,,,
m5b_smooth0.1,91,0.47880703024566174,0.017008772119879723,0.02220148965716362,0.43450579047203064,0.3644678592681885,0.1618167608976364,7.162954855710268,,,
m5b_smooth0.1,92,0.10657455865293741,0.015510492958128452,0.018911659717559814,0.48779240250587463,0.31781843304634094,0.1599663496017456,6.877176370471716,,,
m5b_smooth0.1,93,0.14283469785004854,0.015640661120414734,0.0195415448397398,0.43948110938072205,0.2947125732898712,0.23062384128570557,7.568146331235766,,,
m5b_smooth0.1,94,0.16226210445165634,0.016088472679257393,0.01992655172944069,0.3741103410720825,0.27895256876945496,0.3109223544597626,8.413146879523993,,,
m5b_smooth0.1,95,0.09930227138102055,0.01659582555294037,0.020543023943901062,0.32445913553237915,0.28190863132476807,0.3564935326576233,8.953939840197563,,,
m5b_smooth0.1,96,0.3299513179808855,0.015787648037075996,0.01994156464934349,0.16089306771755219,0.30224868655204773,0.5011290907859802,10.581427726894617,,,
m5b_smooth0.1,97,0.013918261975049973,0.015490515157580376,0.019956905394792557,0.1644572615623474,0.3056284487247467,0.49446725845336914,10.504700358957052,,,
m5b_smooth0.1,98,0.052558617666363716,0.015082508325576782,0.01939813792705536,0.1623890995979309,0.28238368034362793,0.5207461714744568,10.678648099303246,,,
m5b_smooth0.1,99,0.11138310842216015,0.014732718467712402,0.019506407901644707,0.173822283744812,0.3265342116355896,0.46540483832359314,10.226343585178256,,,
m5b_smooth0.1,100,0.1797129027545452,0.015538780018687248,0.020689841359853745,0.17475607991218567,0.4134674370288849,0.37554845213890076,9.62923527136445,,,
m5b_smooth0.1,101,0.08647343330085278,0.015692001208662987,0.019597088918089867,0.1606617271900177,0.456550657749176,0.3474985659122467,9.503936870023608,,,
m5b_smooth0.1,102,0.08857114240527153,0.015261922031641006,0.0197160542011261,0.18588091433048248,0.4126953184604645,0.3664461374282837,9.512187272310257,,,
m5b_smooth0.1,103,0.28941139951348305,0.0163218155503273,0.021477460861206055,0.1813109964132309,0.27255916595458984,0.5083301663398743,10.569255873560905,,,
m5b_smooth0.1,104,0.033576445654034615,0.016302915289998055,0.02171514555811882,0.19676052033901215,0.2557896673679352,0.509431004524231,10.512733358889818,,,
m5b_smooth0.1,105,0.1110538812354207,0.01488510612398386,0.019682757556438446,0.15257109701633453,0.2479027360677719,0.5649583339691162,11.015238244086504,,,
m5b_smooth0.1,106,0.027788215316832066,0.015097839757800102,0.02006765827536583,0.16180329024791718,0.2519668638706207,0.5510640740394592,10.890012998133898,,,
m5b_smooth0.1,107,0.06661071814596653,0.01393796131014824,0.018124286085367203,0.15107770264148712,0.2324903905391693,0.5843694806098938,11.116240534931421,,,
m5b_smooth0.1,108,0.05404385272413492,0.014697032980620861,0.019601663574576378,0.15900811553001404,0.2054683417081833,0.601224422454834,11.233868295326829,,,
m5b_smooth0.1,109,0.05997931584715843,0.013997103087604046,0.0195248294621706,0.14156095683574677,0.1937028467655182,0.6312143206596375,11.476954301819205,,,
m5b_smooth0.1,110,0.08521450776606798,0.015249025076627731,0.02145908586680889,0.15100567042827606,0.22367891669273376,0.5886067748069763,11.195664865896106,,,
m5b_smooth0.1,111,0.18321884144097567,0.013433846645057201,0.018671343103051186,0.11548616737127304,0.17219197750091553,0.6802162528038025,11.899532025679946,,,
m5b_smooth0.1,112,0.019932678900659084,0.013083506375551224,0.018306108191609383,0.10850001126527786,0.16992764174938202,0.6901828646659851,11.980870122089982,,,
m5b_smooth0.1,113,0.10242849960923195,0.011837230995297432,0.016542255878448486,0.07688397914171219,0.15333892405033112,0.7413964867591858,12.41035133600235,,,
m5b_smooth0.1,114,0.041793777607381344,0.012511306442320347,0.017622053623199463,0.07426531612873077,0.17248257994651794,0.7231189012527466,12.32213906571269,,,
m5b_smooth0.1,115,0.11235369555652142,0.011476750485599041,0.015780314803123474,0.06284253299236298,0.13060474395751953,0.7792956829071045,12.717285711318254,,,
m5b_smooth0.1,116,0.0105482442304492,0.01187288761138916,0.016577942296862602,0.06467292457818985,0.13285453617572784,0.7740213871002197,12.689251145347953,,,
m5b_smooth0.1,117,0.018463153392076492,0.011181475594639778,0.01564307138323784,0.057730574160814285,0.132191464304924,0.7832528352737427,12.750603273510933,,,
m5b_smooth0.1,118,0.007649946957826614,0.011834735050797462,0.016825515776872635,0.05970060080289841,0.13221091032028198,0.7794280648231506,12.743480700999498,,,
m5b_smooth0.1,119,0.0272670304402709,0.011652111075818539,0.017269574105739594,0.0630764365196228,0.1187596470117569,0.7892413139343262,12.786321472376585,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.09106113016605377,0.193339005112648,0.24552132189273834,0.17446137964725494,0.193339005112648,0.193339005112648,16.429364874958992,,,
m5b_smooth0.3,6,0.06664654612541199,0.1935080587863922,0.21219845116138458,0.20727789402008057,0.1935080587863922,0.1935080587863922,16.508184894919395,,,
m5b_smooth0.3,7,0.1343284398317337,0.2158961445093155,0.19402474164962769,0.1582874208688736,0.2158961445093155,0.2158961445093155,18.156474709510803,,,
m5b_smooth0.3,8,0.035201117396354675,0.21002931892871857,0.2020145207643509,0.1678982824087143,0.21002931892871857,0.21002931892871857,17.718084201216698,,,
m5b_smooth0.3,9,0.015101000666618347,0.20954473316669464,0.20956432819366455,0.16276967525482178,0.20857590436935425,0.20954473316669464,17.664214938879013,,,
m5b_smooth0.3,10,0.034140512347221375,0.2070038914680481,0.20286205410957336,0.17983993887901306,0.20328961312770844,0.2070038914680481,17.48369713127613,,,
m5b_smooth0.3,11,0.03205880522727966,0.21287564933300018,0.187047079205513,0.18412625789642334,0.2030756175518036,0.21287564933300018,17.91375322639942,,,
m5b_smooth0.3,12,0.03840284049510956,0.22186514735221863,0.1713714748620987,0.18534857034683228,0.19954968988895416,0.22186514735221863,18.542285919189453,,,
m5b_smooth0.3,13,0.03697633743286133,0.22410175204277039,0.18538637459278107,0.17549021542072296,0.19091981649398804,0.22410175204277039,18.631825387477875,,,
m5b_smooth0.3,14,0.03216172754764557,0.22038979828357697,0.18606309592723846,0.1668335199356079,0.20632421970367432,0.22038979828357697,18.439678266644478,,,
m5b_smooth0.3,15,0.09657484292984009,0.22945727407932281,0.17560850083827972,0.1290004849433899,0.23647648096084595,0.22945727407932281,19.19778360426426,,,
m5b_smooth0.3,16,0.02425549179315567,0.22723862528800964,0.18773634731769562,0.12378286570310593,0.23474331200122833,0.2264990657567978,19.00759256631136,,,
m5b_smooth0.3,17,0.08247645199298859,0.23611846566200256,0.14884835481643677,0.12143247574567795,0.25995033979415894,0.23365026712417603,19.7710098400712,,,
m5b_smooth0.3,18,0.023056812584400177,0.23535338044166565,0.14342890679836273,0.1329607516527176,0.2590964436531067,0.2291601598262787,19.685431331396103,,,
m5b_smooth0.3,19,0.11975027620792389,0.26031652092933655,0.10421168804168701,0.11230315268039703,0.27457624673843384,0.24859267473220825,21.462443575263023,,,
m5b_smooth0.3,20,0.05386124551296234,0.23338592052459717,0.10644931346178055,0.11382051557302475,0.2770825922489166,0.2692619860172272,20.16031204164028,,,
m5b_smooth0.3,21,0.04900140315294266,0.23191505670547485,0.11639083921909332,0.11030135303735733,0.2916415333747864,0.24975107610225677,19.900204099714756,,,
m5b_smooth0.3,22,0.06383702903985977,0.24637560546398163,0.10767363756895065,0.10862349718809128,0.2701181173324585,0.26720908284187317,20.847834438085556,,,
m5b_smooth0.3,23,0.02208317071199417,0.24563632905483246,0.09924840182065964,0.10792143642902374,0.2689427137374878,0.2782502770423889,20.939295329153538,,,
m5b_smooth0.3,24,0.043790996074676514,0.2549282908439636,0.10448573529720306,0.1052437350153923,0.24972528219223022,0.28561684489250183,21.462627194821835,,,
m5b_smooth0.3,25,0.06701171398162842,0.25913843512535095,0.09017634391784668,0.08604750782251358,0.257480651140213,0.307157427072525,21.999193511903286,,,
m5b_smooth0.3,26,0.03142242133617401,0.26596134901046753,0.09247159957885742,0.08610526472330093,0.2417692393064499,0.31369251012802124,22.39254815131426,,,
m5b_smooth0.3,27,0.0516507551074028,0.2606002390384674,0.08232195675373077,0.07579070329666138,0.2449813038110733,0.3363058865070343,22.368859946727753,,,
m5b_smooth0.3,28,0.06009870767593384,0.29064950346946716,0.07467460632324219,0.0694076418876648,0.23954445123672485,0.32572370767593384,23.958810806274414,,,
m5b_smooth0.3,29,0.16368268430233002,0.33199241757392883,0.06943752616643906,0.06509139388799667,0.16725659370422363,0.3662222921848297,26.48216500878334,,,
m5b_smooth0.3,30,0.0471910685300827,0.355080246925354,0.06761559844017029,0.06559950113296509,0.14673881232738495,0.36496686935424805,27.705936774611473,,,
m5b_smooth0.3,31,0.06324495375156403,0.34866076707839966,0.07450000196695328,0.07456525415182114,0.16251078248023987,0.3397635221481323,27.112106576561928,,,
m5b_smooth0.3,32,0.05591617524623871,0.349274605512619,0.07008397579193115,0.07230930030345917,0.14122411608695984,0.36710721254348755,27.371557995676994,,,
m5b_smooth0.3,33,0.03267762064933777,0.3338302671909332,0.07341481745243073,0.07803100347518921,0.14851081371307373,0.3662131726741791,26.503883972764015,,,
m5b_smooth0.3,34,0.09340792894363403,0.35726240277290344,0.06395688652992249,0.06965473294258118,0.11964096128940582,0.3894849121570587,27.998940750956535,,,
m5b_smooth0.3,35,0.01624733954668045,0.3638114929199219,0.06337572634220123,0.07122905552387238,0.11777658015489578,0.3838065266609192,28.30347990244627,,,
m5b_smooth0.3,36,0.014243155717849731,0.36855703592300415,0.06431417167186737,0.06442044675350189,0.1174635961651802,0.38524410128593445,28.586660258471966,,,
m5b_smooth0.3,37,0.03857284411787987,0.3878437876701355,0.06369836628437042,0.05929875746369362,0.1167997345328331,0.37235936522483826,29.54285115376115,,,
m5b_smooth0.3,38,0.047014713287353516,0.3875465989112854,0.06252577900886536,0.06209055706858635,0.1375158131122589,0.35032230615615845,29.36871636286378,,,
m5b_smooth0.3,39,0.06535995379090309,0.4004128873348236,0.06182987987995148,0.06452861428260803,0.15489095449447632,0.31833773851394653,29.821153983473778,,,
m5b_smooth0.3,40,0.06843634322285652,0.4346308708190918,0.05300992354750633,0.05788902938365936,0.13626186549663544,0.3182080090045929,31.71327444538474,,,
m5b_smooth0.3,41,0.05390577018260956,0.44364771246910095,0.05436526983976364,0.06069468334317207,0.15003734827041626,0.29125556349754333,31.983151394873857,,,
m5b_smooth0.3,42,0.0761488676071167,0.4817216098308563,0.04769374430179596,0.054350610822439194,0.12929874658584595,0.2869347929954529,34.036220494657755,,,
m5b_smooth0.3,43,0.04787784442305565,0.496562123298645,0.0466577522456646,0.05550988391041756,0.13723811507225037,0.2640320956707001,34.66403094679117,,,
m5b_smooth0.3,44,0.028625674545764923,0.4876396954059601,0.047067880630493164,0.058674342930316925,0.13184720277786255,0.2747698426246643,34.25118084996939,,,
m5b_smooth0.3,45,0.015691734850406647,0.485181599855423,0.048768386244773865,0.06341907382011414,0.12646013498306274,0.27617117762565613,34.10153903067112,,,
m5b_smooth0.3,46,0.06100314110517502,0.48520395159721375,0.04539057984948158,0.05963778868317604,0.10311754047870636,0.3066502809524536,34.35146775841713,,,
m5b_smooth0.3,47,0.04342981055378914,0.4959476590156555,0.04824672266840935,0.06550642102956772,0.10536367446184158,0.2849350869655609,34.72826246544719,,,
m5b_smooth0.3,48,0.05673684924840927,0.5057591199874878,0.04424719139933586,0.05933280289173126,0.08716895431280136,0.30349260568618774,35.426871959120035,,,
m5b_smooth0.3,49,0.05581941083073616,0.47817325592041016,0.043922893702983856,0.06292914599180222,0.08792178332805634,0.32705268263816833,34.11729572713375,,,
m5b_smooth0.3,50,0.057455677539110184,0.4756733775138855,0.039273452013731,0.055252037942409515,0.07402072101831436,0.35578086972236633,34.24450943991542,,,
m5b_smooth0.3,51,0.020188506692647934,0.47730374336242676,0.04320457950234413,0.058038417249917984,0.07576736807823181,0.3456868827342987,34.22553236782551,,,
m5b_smooth0.3,52,0.025717150419950485,0.4850713014602661,0.04281961917877197,0.05307706817984581,0.0682547390460968,0.3507775366306305,34.69499759748578,,,
m5b_smooth0.3,53,0.059484705328941345,0.5148133039474487,0.04134710505604744,0.048937078565359116,0.06231951341032982,0.33258256316185,36.16934905573726,,,
m5b_smooth0.3,54,0.043726518750190735,0.5258170366287231,0.04479563236236572,0.0524740107357502,0.06619397550821304,0.31071969866752625,36.564673472195864,,,
m5b_smooth0.3,55,0.1074686199426651,0.4720824062824249,0.04599298536777496,0.05370449647307396,0.06926819682121277,0.3589516282081604,34.04225102439523,,,
m5b_smooth0.3,56,0.09570696204900742,0.4476804733276367,0.03871654346585274,0.04698143154382706,0.05981629341840744,0.40680524706840515,33.15447675064206,,,
m5b_smooth0.3,57,0.017547868192195892,0.4389062225818634,0.040628693997859955,0.04896547272801399,0.061683207750320435,0.4098157584667206,32.69110153988004,,,
m5b_smooth0.3,58,0.03152564540505409,0.4231438934803009,0.04702505096793175,0.05207923427224159,0.06504099071025848,0.41271117329597473,31.825139723718166,,,
m5b_smooth0.3,59,0.04136402904987335,0.4438256025314331,0.04413057118654251,0.046168696135282516,0.05782298371195793,0.40805187821388245,32.929659992456436,,,
m5b_smooth0.3,60,0.023290928453207016,0.44329777359962463,0.04878893122076988,0.049293991178274155,0.061685118824243546,0.3969345688819885,32.783417116850615,,,
m5b_smooth0.3,61,0.15670687891542912,0.5216506719589233,0.024135660380125046,0.02787432260811329,0.036331985145807266,0.3900066614151001,37.12121610157192,,,
m5b_smooth0.3,62,0.24535317532718182,0.39897435903549194,0.06274650245904922,0.05359168350696564,0.06257037073373795,0.4221169352531433,30.509612783789635,,,
m5b_smooth0.3,63,0.4528158903121948,0.1725662648677826,0.14320632815361023,0.08459921181201935,0.07138766348361969,0.5282400846481323,18.646054685115814,,,
m5b_smooth0.3,64,0.20745599269866943,0.08497670292854309,0.21282906830310822,0.1187051311135292,0.06843527406454086,0.5150547027587891,13.357359394431114,,,
m5b_smooth0.3,65,0.0835648775100708,0.04462163895368576,0.23961372673511505,0.12078748643398285,0.06700760871171951,0.5279698371887207,11.139905504882336,,,
m5b_smooth0.3,66,0.0753238145262003,0.029647527262568474,0.22132231295108795,0.15247692167758942,0.07297960668802261,0.5235729813575745,10.298483699560165,,,
m5b_smooth0.3,67,0.08750848472118378,0.02005455456674099,0.19064435362815857,0.16490328311920166,0.06949649751186371,0.5549010634422302,10.143717847764492,,,
m5b_smooth0.3,68,0.11881150491535664,0.015970852226018906,0.16741164028644562,0.21837040781974792,0.075435109436512,0.5228117108345032,9.628183715045452,,,
m5b_smooth0.3,69,0.025193785317242146,0.013215339742600918,0.15898703038692474,0.23045064508914948,0.07401803880929947,0.5233280658721924,9.487978544086218,,,
m5b_smooth0.3,70,0.03717244882136583,0.01188344694674015,0.15614105761051178,0.2490374594926834,0.06875570863485336,0.5141826272010803,9.296106994152069,,,
m5b_smooth0.3,71,0.03928267024457455,0.010946813970804214,0.1454746574163437,0.24408221244812012,0.06567247956991196,0.5338237881660461,9.467770524322987,,,
m5b_smooth0.3,72,0.08978399727493525,0.009538146667182446,0.1324346959590912,0.21968485414981842,0.059626542031764984,0.5787158608436584,9.883185904473066,,,
m5b_smooth0.3,73,0.12318684905767441,0.009193222038447857,0.13890358805656433,0.2700280249118805,0.06440798193216324,0.5174674391746521,9.19598100706935,,,
m5b_smooth0.3,74,0.004854145459830761,0.00964651070535183,0.1373111456632614,0.27110910415649414,0.06530055403709412,0.5166326761245728,9.219390444457531,,,
m5b_smooth0.3,75,0.04710707627236843,0.009284533560276031,0.11800821870565414,0.29414960741996765,0.0614120215177536,0.5171458125114441,9.227454580366611,,,
m5b_smooth0.3,76,0.15522465389221907,0.009193395264446735,0.11552727222442627,0.3685847520828247,0.06458922475576401,0.44210559129714966,8.414488095790148,,,
m5b_smooth0.3,77,0.1911780061200261,0.009485604241490364,0.09711931645870209,0.29140374064445496,0.06562697142362595,0.5363646745681763,9.508961036801338,,,
m5b_smooth0.3,78,0.05770537443459034,0.009933877736330032,0.09963387995958328,0.2625512480735779,0.06877748668193817,0.5591042041778564,9.792221553623676,,,
m5b_smooth0.3,79,0.054919046349823475,0.009686521254479885,0.08281532675027847,0.28776121139526367,0.07102668285369873,0.5487102270126343,9.706420194357634,,,
m5b_smooth0.3,80,0.04056228697299957,0.009126736782491207,0.08176019787788391,0.26909515261650085,0.07302260398864746,0.5669956207275391,9.885746780782938,,,
m5b_smooth0.3,81,0.020202746614813805,0.00951568502932787,0.08037962019443512,0.2603744566440582,0.0826568678021431,0.5670738816261292,9.950076509267092,,,
m5b_smooth0.3,82,0.02069009281694889,0.009664974175393581,0.0715036392211914,0.2683444917201996,0.08488252013921738,0.5656047463417053,9.969079654663801,,,
m5b_smooth0.3,83,0.013895634561777115,0.008884909562766552,0.06754235923290253,0.2687564194202423,0.08267538994550705,0.5721399784088135,9.99559361860156,,,
m5b_smooth0.3,84,0.018641970120370388,0.008983822539448738,0.0668482705950737,0.27495092153549194,0.08570351451635361,0.5635136365890503,9.919845901429653,,,
m5b_smooth0.3,85,0.04118436574935913,0.009122299030423164,0.07111708074808121,0.2911358177661896,0.08175670355558395,0.5468682646751404,9.720315106213093,,,
m5b_smooth0.3,86,0.13484256528317928,0.008486766368150711,0.06998711824417114,0.3585570752620697,0.07795140892267227,0.4850177466869354,8.990772642195225,,,
m5b_smooth0.3,87,0.014486551284790039,0.008748102933168411,0.0689498633146286,0.35235124826431274,0.07964151352643967,0.49030977487564087,9.072717227041721,,,
m5b_smooth0.3,88,0.03647552151232958,0.008914177305996418,0.0620567686855793,0.37042245268821716,0.07533445209264755,0.48327168822288513,9.00131956487894,,,
m5b_smooth0.3,89,0.08611094020307064,0.008937916718423367,0.05658727139234543,0.3338892459869385,0.07428155839443207,0.5263032913208008,9.482746999710798,,,
m5b_smooth0.3,90,0.29606789257377386,0.007945291697978973,0.05118224769830704,0.19225311279296875,0.07597160339355469,0.6726473569869995,11.053523309528828,,,
m5b_smooth0.3,91,0.0408132066950202,0.008813063614070415,0.05323551967740059,0.17184652388095856,0.08885116875171661,0.6772533655166626,11.201064206659794,,,
m5b_smooth0.3,92,0.12173503451049328,0.007833846844732761,0.043672531843185425,0.1348438411951065,0.07552892714738846,0.7381212711334229,11.78063515201211,,,
m5b_smooth0.3,93,0.013261038810014725,0.00752283725887537,0.04119938239455223,0.13099698722362518,0.07774481177330017,0.742535412311554,11.825270034372807,,,
m5b_smooth0.3,94,0.0232219435274601,0.007791404612362385,0.041034337133169174,0.13466542959213257,0.08541911840438843,0.7310898303985596,11.745706357061863,,,
m5b_smooth0.3,95,0.03871335927397013,0.007852712646126747,0.039487771689891815,0.12093823403120041,0.08133622258901596,0.7503852248191833,11.948211938142776,,,
m5b_smooth0.3,96,0.12126592360436916,0.007445964962244034,0.03467433527112007,0.08614667505025864,0.06071498617529869,0.811018168926239,12.519131526350975,,,
m5b_smooth0.3,97,0.027648685034364462,0.007166719529777765,0.03399468585848808,0.0769859105348587,0.05701000615954399,0.8248422145843506,12.641816636547446,,,
m5b_smooth0.3,98,0.0252113682217896,0.007588504813611507,0.03714056685566902,0.08009488880634308,0.06293965876102448,0.8122371435165405,12.544633142650127,,,
m5b_smooth0.3,99,0.058295818511396646,0.006617170292884111,0.03240742161870003,0.06660381704568863,0.05298659950494766,0.8413843512535095,12.77953620441258,,,
m5b_smooth0.3,100,0.006410266272723675,0.0068532186560332775,0.033361002802848816,0.06650780886411667,0.055002130568027496,0.8382752537727356,12.764946015551686,,,
m5b_smooth0.3,101,0.04766547493636608,0.00663721514865756,0.0291754100471735,0.05574307218194008,0.04633548855781555,0.8621077537536621,12.988494507968426,,,
m5b_smooth0.3,102,0.010917611420154572,0.006040013860911131,0.02784830890595913,0.05345211178064346,0.045091792941093445,0.8675664067268372,13.012177720665932,,,
m5b_smooth0.3,103,0.046618152409791946,0.007391972001641989,0.032417524605989456,0.06141061335802078,0.05452282726764679,0.8442589640617371,12.861452972516418,,,
m5b_smooth0.3,104,0.019636275712400675,0.007269020192325115,0.030638013035058975,0.05719475448131561,0.050822652876377106,0.8540767431259155,12.95119646191597,,,
m5b_smooth0.3,105,0.011535232421010733,0.00702789006754756,0.02922396920621395,0.05472056567668915,0.04918377101421356,0.8598437309265137,12.997157700359821,,,
m5b_smooth0.3,106,0.006529783830046654,0.007271809037774801,0.029654288664460182,0.055428702384233475,0.051066335290670395,0.8565788865089417,12.981817696243525,,,
m5b_smooth0.3,107,0.00869623338803649,0.007078072056174278,0.029415730386972427,0.056996069848537445,0.05384717881679535,0.8526631593704224,12.939302746206522,,,
m5b_smooth0.3,108,0.05680204555392265,0.008286861702799797,0.03429485112428665,0.06668826192617416,0.06646840274333954,0.8242624402046204,12.736524321138859,,,
m5b_smooth0.3,109,0.03634187579154968,0.007485151290893555,0.030552251264452934,0.060443781316280365,0.0590866282582283,0.842433750629425,12.868671579286456,,,
m5b_smooth0.3,110,0.030521808192133904,0.008270509541034698,0.03297290578484535,0.06562782824039459,0.06595607101917267,0.8271714448928833,12.768179688602686,,,
m5b_smooth0.3,111,0.046384687069803476,0.0076356022618710995,0.028713781386613846,0.057576656341552734,0.055709172040224075,0.8503640294075012,12.954640502110124,,,
m5b_smooth0.3,112,0.0018760156817734241,0.0075153810903429985,0.028530845418572426,0.0577547661960125,0.056469786912202835,0.8497298955917358,12.944225056096911,,,
m5b_smooth0.3,113,0.013691273052245378,0.007747241761535406,0.028890378773212433,0.06006491929292679,0.06041362136602402,0.8428840041160583,12.897191049531102,,,
m5b_smooth0.3,114,0.008432928007096052,0.007882135920226574,0.028644951060414314,0.05802394077181816,0.0584830641746521,0.8469650745391846,12.942537421360612,,,
m5b_smooth0.3,115,0.04942878847941756,0.007435747887939215,0.026233835145831108,0.04835693910717964,0.04629337042570114,0.8716796636581421,13.14501840993762,,,
m5b_smooth0.3,116,0.004200965631753206,0.007465288043022156,0.027013562619686127,0.047326646745204926,0.045223418623209,0.8729711174964905,13.15507036074996,,,
m5b_smooth0.3,117,0.013275038450956345,0.00681426003575325,0.02508818358182907,0.04507323354482651,0.04341529682278633,0.8796082139015198,13.187585558742285,,,
m5b_smooth0.3,118,0.035028076730668545,0.007606356404721737,0.027598131448030472,0.051045507192611694,0.051655661314725876,0.8620948195457458,13.068033140152693,,,
m5b_smooth0.3,119,0.003357349894940853,0.007287848740816116,0.026869703084230423,0.05152945592999458,0.05285019800066948,0.8614628911018372,13.049160856753588,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5906287431716919,,,,,,,0.6286517381668091,0.18567423522472382,0.18567423522472382
ensemble3,6,0.30641597509384155,,,,,,,0.5408252477645874,0.33888158202171326,0.12029209733009338
ensemble3,7,0.2019638866186142,,,,,,,0.4398438036441803,0.42438146471977234,0.1357746571302414
ensemble3,8,0.09086057543754578,,,,,,,0.40596842765808105,0.4128268361091614,0.18120522797107697
ensemble3,9,0.023548483848571777,,,,,,,0.4159293472766876,0.40105241537094116,0.18301837146282196
ensemble3,10,0.09191685914993286,,,,,,,0.43959635496139526,0.35509392619132996,0.20530973374843597
ensemble3,11,0.06116792559623718,,,,,,,0.43058133125305176,0.3335254192352295,0.2358941286802292
ensemble3,12,0.057534828782081604,,,,,,,0.4486912786960602,0.30475741624832153,0.2465510070323944
ensemble3,13,0.05344003438949585,,,,,,,0.42197126150131226,0.32174423336982727,0.2562842071056366
ensemble3,14,0.20104888081550598,,,,,,,0.3214471638202667,0.40263810753822327,0.27591511607170105
ensemble3,15,0.17306123673915863,,,,,,,0.31857141852378845,0.48916879296302795,0.19226031005382538
ensemble3,16,0.15210282802581787,,,,,,,0.39462247490882874,0.44400081038475037,0.16137652099132538
ensemble3,17,0.09643861651420593,,,,,,,0.44284188747406006,0.4139137864112854,0.14324434101581573
ensemble3,18,0.037334099411964417,,,,,,,0.4414459764957428,0.3966425657272339,0.16191130876541138
ensemble3,19,0.06431454420089722,,,,,,,0.4092887341976166,0.3988257646560669,0.19188541173934937
ensemble3,20,0.02784217894077301,,,,,,,0.4232099950313568,0.39369121193885803,0.18309904634952545
ensemble3,21,0.01583629846572876,,,,,,,0.4274120330810547,0.3974073529243469,0.17518092691898346
ensemble3,22,0.0711667537689209,,,,,,,0.39182841777801514,0.4298786520957947,0.17829276621341705
ensemble3,23,0.02908642590045929,,,,,,,0.380510538816452,0.42665335536003113,0.19283601641654968
ensemble3,24,0.03814062476158142,,,,,,,0.39958101511001587,0.41089168190956116,0.18952754139900208
ensemble3,25,0.06924375891685486,,,,,,,0.4323006570339203,0.3762698471546173,0.19142982363700867
ensemble3,26,0.020841240882873535,,,,,,,0.4353998899459839,0.38359126448631287,0.1810092329978943
ensemble3,27,0.03126966953277588,,,,,,,0.45103445649147034,0.36999693512916565,0.17896845936775208
ensemble3,28,0.006786733865737915,,,,,,,0.4487403631210327,0.3733905851840973,0.17786946892738342
ensemble3,29,0.08191393315792084,,,,,,,0.4113270938396454,0.3698463439941406,0.21882589161396027
ensemble3,30,0.007751211524009705,,,,,,,0.4074517786502838,0.37319859862327576,0.21934953331947327
ensemble3,31,0.16196978092193604,,,,,,,0.3544559180736542,0.3452098071575165,0.3003346621990204
ensemble3,32,0.10439291596412659,,,,,,,0.393855482339859,0.3580062687397003,0.24813777208328247
ensemble3,33,0.16591109335422516,,,,,,,0.4768109917640686,0.3503868877887726,0.17280156910419464
ensemble3,34,0.058582693338394165,,,,,,,0.4779132604598999,0.37857624888420105,0.14351050555706024
ensemble3,35,0.18079321086406708,,,,,,,0.38751623034477234,0.4536988437175751,0.15878409147262573
ensemble3,36,0.024991706013679504,,,,,,,0.3916561007499695,0.44120344519615173,0.16714052855968475
ensemble3,37,0.0074194371700286865,,,,,,,0.390423059463501,0.4449129104614258,0.16466359794139862
ensemble3,38,0.05089779198169708,,,,,,,0.39645707607269287,0.41946443915367126,0.1840789020061493
ensemble3,39,0.07628363370895386,,,,,,,0.38354334235191345,0.3942359685897827,0.22222033143043518
ensemble3,40,0.07597701251506805,,,,,,,0.4215323030948639,0.3940669000148773,0.18440134823322296
ensemble3,41,0.06271646916866302,,,,,,,0.3901737332344055,0.4219363331794739,0.18788981437683105
