method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_bx,118,0.04401765018701553,0.49345576763153076,0.0931042954325676,0.15119768679141998,0.11823559552431107,0.14400653541088104,32.997784078121185,,,
amgtp_bx,119,0.08917457610368729,0.5366020202636719,0.08492409437894821,0.1315339207649231,0.10149204730987549,0.14544734358787537,35.42235421389341,,,
amgtp_bx_var0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_bx_var0,5,0.4947148263454437,0.2824534773826599,0.07363772392272949,0.07900181412696838,0.2824534773826599,0.2824534773826599,23.189374834299088,,,
amgtp_bx_var0,6,0.21366462856531143,0.2468426674604416,0.11301491409540176,0.14645682275295258,0.2468426674604416,0.2468426674604416,20.54664144665003,,,
amgtp_bx_var0,7,0.12016389518976212,0.22681544721126556,0.1400226503610611,0.1795313060283661,0.22681544721126556,0.22681543231010437,19.050667583942413,,,
amgtp_bx_var0,8,0.12532146275043488,0.20592838525772095,0.14297479391098022,0.23923943936824799,0.20592838525772095,0.20592837035655975,17.540892109274864,,,
amgtp_bx_var0,9,0.5399131774902344,0.12512722611427307,0.1159379780292511,0.5091966390609741,0.12461154162883759,0.12512721121311188,11.775223210453987,,,
amgtp_bx_var0,10,0.3348538428544998,0.07087629288434982,0.11112160980701447,0.6766228675842285,0.0705021545290947,0.07087628543376923,7.879350863397121,,,
amgtp_bx_var0,11,0.4616162031888962,0.1459624469280243,0.1198279857635498,0.4458148181438446,0.14243164658546448,0.1459624171257019,13.25551462173462,,,
amgtp_bx_var0,12,0.5491955354809761,0.24730928242206573,0.07171372324228287,0.2193317413330078,0.21433615684509277,0.24730926752090454,20.530948735773563,,,
amgtp_bx_var0,13,0.42808884009718895,0.3543316125869751,0.03741879388689995,0.11167088150978088,0.14224772155284882,0.3543315529823303,27.588703986257315,,,
amgtp_bx_var0,14,0.4019563915207982,0.45482030510902405,0.010816887952387333,0.030712315812706947,0.04882918670773506,0.4548202455043793,34.101459885947406,,,
amgtp_bx_var0,15,0.12404873198829591,0.48583292961120605,0.0035761839244514704,0.00849184487015009,0.01626702770590782,0.4858330190181732,36.094558955403045,,,
amgtp_bx_var0,16,0.2795096037443727,0.6255874037742615,0.0028612371534109116,0.004517923574894667,0.009043579921126366,0.35799020528793335,42.626827167812735,,,
amgtp_bx_var0,17,0.5221156391780823,0.8866082429885864,0.002897637663409114,0.003227329347282648,0.005144418217241764,0.10212156176567078,54.674786997260526,,,
amgtp_bx_var0,18,0.14621258014813066,0.9588380455970764,0.00377513631246984,0.003220663405954838,0.004017929546535015,0.030149437487125397,57.99393749400042,,,
amgtp_bx_var0,19,0.02473445818759501,0.9640634059906006,0.0075637828558683395,0.005166676826775074,0.005424347706139088,0.017781417816877365,58.153778456151485,,,
amgtp_bx_var0,20,0.05821281764656305,0.9353531002998352,0.022268272936344147,0.0131043316796422,0.011889057233929634,0.017385760322213173,56.509391331113875,,,
amgtp_bx_var0,21,0.1661801589652896,0.8522630929946899,0.059642717242240906,0.03776052966713905,0.028959304094314575,0.02137502282857895,51.81067533418536,,,
amgtp_bx_var0,22,0.22235449962317944,0.7410855889320374,0.10461511462926865,0.07977510243654251,0.04406594857573509,0.03045840375125408,45.54395505040884,,,
amgtp_bx_var0,23,0.5233879927545786,0.4806169867515564,0.21881140768527985,0.21065804362297058,0.042840376496315,0.047072988003492355,30.646709211170673,,,
amgtp_bx_var0,24,0.540049584582448,0.32586756348609924,0.11788981407880783,0.4732138216495514,0.028486816212534904,0.054542217403650284,22.052583845332265,,,
amgtp_bx_var0,25,0.25379317067563534,0.44180750846862793,0.0821896344423294,0.3821999430656433,0.028304237872362137,0.06549880653619766,28.852352928370237,,,
amgtp_bx_var0,26,0.23007259890437126,0.5404027700424194,0.09190867841243744,0.26716357469558716,0.03124310076236725,0.06928186863660812,34.50621347129345,,,
amgtp_bx_var0,27,0.03751663863658905,0.555946946144104,0.09457586705684662,0.2490009218454361,0.03179021179676056,0.0686863586306572,35.38253590464592,,,
amgtp_bx_var0,28,0.005165811628103256,0.5574095249176025,0.09491768479347229,0.24641764163970947,0.03218051418662071,0.06907419115304947,35.47104438021779,,,
amgtp_bx_var0,29,0.004126351326704025,0.5566344261169434,0.09477852284908295,0.2452688217163086,0.03297924995422363,0.07033872604370117,35.44424746930599,,,
amgtp_bx_var0,30,0.01084979996085167,0.5537629723548889,0.09424479305744171,0.2432495504617691,0.03524845466017723,0.07349486649036407,35.32543909922242,,,
amgtp_bx_var0,31,0.01948055997490883,0.5477734208106995,0.09381628781557083,0.2399265170097351,0.040254175662994385,0.07822861522436142,35.056980930268764,,,
amgtp_bx_var0,32,0.030823782086372375,0.5370181202888489,0.09477846324443817,0.23527005314826965,0.04913666099309921,0.08379597216844559,34.53877607733011,,,
amgtp_bx_var0,33,0.04769519343972206,0.5190271139144897,0.09957005828619003,0.2294134944677353,0.062237273901700974,0.08975139260292053,33.621617790311575,,,
amgtp_bx_var0,34,0.05774282291531563,0.496710866689682,0.10702155530452728,0.22285912930965424,0.07518142461776733,0.09822795540094376,32.479712292551994,,,
amgtp_bx_var0,35,0.03219465911388397,0.49026018381118774,0.106699138879776,0.21606400609016418,0.07265195995569229,0.11432492733001709,32.27961488813162,,,
amgtp_bx_var0,36,0.05995768681168556,0.49407437443733215,0.10047183185815811,0.20382016897201538,0.06114452704787254,0.1404898464679718,32.75126434490085,,,
amgtp_bx_var0,37,0.06499827653169632,0.48769426345825195,0.09521904587745667,0.19116908311843872,0.05292915925383568,0.17298877239227295,32.72272903099656,,,
amgtp_bx_var0,38,0.0335611030459404,0.47359880805015564,0.09720872342586517,0.19312430918216705,0.05024417117238045,0.18582452833652496,32.04576272889972,,,
amgtp_bx_var0,39,0.06967334821820259,0.4529801309108734,0.10517100989818573,0.2182725965976715,0.0519699826836586,0.17160624265670776,30.705073930323124,,,
amgtp_bx_var0,40,0.059605617076158524,0.43836599588394165,0.10639132559299469,0.24210135638713837,0.05672375485301018,0.1564176082611084,29.721567947417498,,,
amgtp_bx_var0,41,0.047978196293115616,0.45514926314353943,0.09966110438108444,0.2287774682044983,0.06392999738454819,0.1524830311536789,30.677221715450287,,,
amgtp_bx_var0,42,0.06622640788555145,0.4850926995277405,0.09285065531730652,0.20424257218837738,0.06709939241409302,0.15071479976177216,32.39084328711033,,,
amgtp_bx_var0,43,0.08054254204034805,0.5253640413284302,0.08387959003448486,0.1793949455022812,0.0648447647690773,0.14651691913604736,34.64905712753534,,,
amgtp_bx_var0,44,0.16273177042603493,0.6067298054695129,0.06742072850465775,0.1374846249818802,0.054330479353666306,0.13403438031673431,39.14045761153102,,,
amgtp_bx_var0,45,0.09392047300934792,0.6536900997161865,0.06095798686146736,0.11419566720724106,0.04642343148589134,0.12473294883966446,41.696176275610924,,,
amgtp_bx_var0,46,0.0717628002166748,0.617808997631073,0.07353697717189789,0.1261463463306427,0.05076466500759125,0.13174374401569366,39.720280945301056,,,
amgtp_bx_var0,47,0.07800202071666718,0.5788078308105469,0.08595958352088928,0.13932760059833527,0.05843162536621094,0.13747377693653107,37.56606648862362,,,
amgtp_bx_var0,48,0.04706990718841553,0.5552722811698914,0.08886582404375076,0.14726778864860535,0.06827441602945328,0.14031891524791718,36.28939178586006,,,
amgtp_bx_var0,49,0.02096487581729889,0.5500771999359131,0.08357927948236465,0.14925210177898407,0.07395466417074203,0.1431376039981842,36.057576686143875,,,
amgtp_bx_var0,50,0.038804762065410614,0.5643488168716431,0.07729721069335938,0.1426222324371338,0.06746385246515274,0.14826799929141998,36.914091877639294,,,
amgtp_bx_var0,51,0.03343662619590759,0.5712701678276062,0.07383935153484344,0.13681116700172424,0.06001456826925278,0.158065065741539,37.393495820462704,,,
amgtp_bx_var0,52,0.045953914523124695,0.5506584048271179,0.07714642584323883,0.14388619363307953,0.05764926224946976,0.17065981030464172,36.341091476380825,,,
amgtp_bx_var0,53,0.11421436071395874,0.4935511350631714,0.09003289043903351,0.18426330387592316,0.05973302572965622,0.17241956293582916,33.08789596706629,,,
amgtp_bx_var0,54,0.1742548868060112,0.424578458070755,0.10080406814813614,0.25554177165031433,0.0648108646273613,0.15426483750343323,28.955520644783974,,,
amgtp_bx_var0,55,0.11161690205335617,0.4676816463470459,0.09170526266098022,0.208832249045372,0.0733029767870903,0.15847811102867126,31.51091518253088,,,
amgtp_bx_var0,56,0.0565604493021965,0.4942888617515564,0.08780676126480103,0.18637314438819885,0.07138031721115112,0.16015107929706573,33.04603523015976,,,
amgtp_bx_var0,57,0.008863091468811035,0.4987204074859619,0.08733095228672028,0.18432416021823883,0.06962895393371582,0.1599956899881363,33.29087021946907,,,
amgtp_bx_var0,58,0.0019344314932823181,0.498708039522171,0.08733226358890533,0.18336910009384155,0.0697750672698021,0.1608152687549591,33.29976116865873,,,
amgtp_bx_var0,59,0.007146306335926056,0.49670952558517456,0.08782075345516205,0.18179449439048767,0.07107014954090118,0.16260488331317902,33.20973518490791,,,
amgtp_bx_var0,60,0.015168793499469757,0.4913174510002136,0.09007460623979568,0.17960186302661896,0.07394291460514069,0.16506235301494598,32.9364005997777,,,
amgtp_bx_var0,61,0.028913892805576324,0.4791637063026428,0.09638361632823944,0.1772993803024292,0.07990191876888275,0.16725200414657593,32.27894562482834,,,
amgtp_bx_var0,62,0.02974434196949005,0.4643729329109192,0.10198177397251129,0.17721790075302124,0.08762161433696747,0.16880623996257782,31.472650110721588,,,
amgtp_bx_var0,63,0.01713879406452179,0.4591701328754425,0.09861524403095245,0.17806194722652435,0.089711993932724,0.17444127798080444,31.253170907497406,,,
amgtp_bx_var0,64,0.030159831047058105,0.4665260314941406,0.0931624323129654,0.17527121305465698,0.08287547528743744,0.18216514587402344,31.740978330373764,,,
amgtp_bx_var0,65,0.024992674589157104,0.4733547270298004,0.09019297361373901,0.17181138694286346,0.07680842280387878,0.1878327876329422,32.1742287427187,,,
amgtp_bx_var0,66,0.01175352931022644,0.4772924482822418,0.09047841280698776,0.17346441745758057,0.07306913286447525,0.18569473922252655,32.35962884128094,,,
amgtp_bx_var0,67,0.057579405605793,0.4606981873512268,0.09742806851863861,0.19530504941940308,0.07263841480016708,0.1739306002855301,31.268731765449047,,,
amgtp_bx_var0,68,0.05691827833652496,0.45013514161109924,0.09871193766593933,0.21870838105678558,0.07641034573316574,0.15603449940681458,30.482300989329815,,,
amgtp_bx_var0,69,0.1287657618522644,0.5099503397941589,0.08414988964796066,0.18191702663898468,0.08097769320011139,0.14300468564033508,33.79583080857992,,,
amgtp_bx_var0,70,0.2964378446340561,0.6581694483757019,0.05696636438369751,0.1152680292725563,0.06419488042593002,0.10540128499269485,41.81791950762272,,,
amgtp_bx_var0,71,0.4527504201978445,0.8845444917678833,0.018118126317858696,0.03206506744027138,0.024242598563432693,0.04102938994765282,53.93109248392284,,,
amgtp_bx_var0,72,0.09499505255371332,0.9320421814918518,0.011029588058590889,0.013056442141532898,0.012590846978127956,0.031280942261219025,56.49879892449826,,,
amgtp_bx_var0,73,0.09686724189668894,0.8836092948913574,0.025824468582868576,0.01641399785876274,0.016459790989756584,0.05769391730427742,54.01455753482878,,,
amgtp_bx_var0,74,0.8466496895998716,0.4602836072444916,0.25810158252716064,0.06967564672231674,0.05395375192165375,0.15798519551753998,30.67361395806074,,,
amgtp_bx_var0,75,0.3907543793320656,0.5537479519844055,0.06272440403699875,0.10682851821184158,0.07335750758647919,0.20334142446517944,36.96836957335472,,,
amgtp_bx_var0,76,0.410324277356267,0.7589102387428284,0.022935887798666954,0.059410013258457184,0.04095020145177841,0.11779376119375229,47.67154431901872,,,
amgtp_bx_var0,77,0.19263926148414612,0.8552301526069641,0.019014660269021988,0.03411588445305824,0.023587336763739586,0.06805263459682465,52.553019711747766,,,
amgtp_bx_var0,78,0.048527540639042854,0.8794933557510376,0.018094660714268684,0.028179707005620003,0.018719051033258438,0.05551275983452797,53.780447121709585,,,
amgtp_bx_var0,79,0.034181615337729454,0.8624022006988525,0.021855946630239487,0.03271591290831566,0.02103741280734539,0.061987366527318954,52.87922074832022,,,
amgtp_bx_var0,80,0.08323588781058788,0.8207846879959106,0.02984718047082424,0.04392740875482559,0.027545886114239693,0.07789453864097595,50.69205543026328,,,
amgtp_bx_var0,81,0.05298420041799545,0.7942929863929749,0.03386177495121956,0.05313115566968918,0.03225674852728844,0.08645783364772797,49.28704133629799,,,
amgtp_bx_var0,82,0.05155717954039574,0.7685141563415527,0.0350135862827301,0.06694286316633224,0.03824717923998833,0.09128223359584808,47.89237308129668,,,
amgtp_bx_var0,83,0.06761277839541435,0.7347071170806885,0.036123912781476974,0.08751009404659271,0.0476558543741703,0.09400174021720886,46.03069656342268,,,
amgtp_bx_var0,84,0.01407293975353241,0.7300016283988953,0.03848792240023613,0.08517970144748688,0.05088351294398308,0.0954471305012703,45.78656914830208,,,
amgtp_bx_var0,85,0.018774300813674927,0.7350817918777466,0.04111066833138466,0.07825344800949097,0.04842270538210869,0.09713146090507507,46.079577915370464,,,
amgtp_bx_var0,86,0.012401573359966278,0.7320641875267029,0.04519594460725784,0.07668295502662659,0.046810224652290344,0.09924717992544174,45.91622815281153,,,
amgtp_bx_var0,87,0.04515370354056358,0.7094869017601013,0.0585726834833622,0.08024054765701294,0.048096686601638794,0.1036028042435646,44.655624497681856,,,
amgtp_bx_var0,88,0.1709340251982212,0.6240202784538269,0.11422709375619888,0.09890906512737274,0.054507628083229065,0.10833633691072464,39.75043310970068,,,
amgtp_bx_var0,89,0.13986335694789886,0.5587944388389587,0.1280069202184677,0.14243029057979584,0.06713823974132538,0.10363048315048218,36.00375856459141,,,
amgtp_bx_var0,90,0.15387769788503647,0.6357328295707703,0.08108992874622345,0.11816060543060303,0.06363452225923538,0.1013815701007843,40.444325156509876,,,
amgtp_bx_var0,91,0.04267444089055061,0.6570698618888855,0.07796313613653183,0.10503220558166504,0.05878628417849541,0.1011475920677185,41.644821744412184,,,
amgtp_bx_var0,92,0.006342284381389618,0.6600473523139954,0.07790675759315491,0.10314768552780151,0.05755637213587761,0.10134157538414001,41.811867613345385,,,
amgtp_bx_var0,93,0.0013792552053928375,0.659501850605011,0.07781706750392914,0.10309342294931412,0.05755990743637085,0.10202784091234207,41.788517497479916,,,
amgtp_bx_var0,94,0.00558152049779892,0.6568940281867981,0.07763412594795227,0.10367297381162643,0.05814076215028763,0.10365819185972214,41.66049475967884,,,
amgtp_bx_var0,95,0.015978459268808365,0.6489768624305725,0.07756214588880539,0.10575030744075775,0.060131486505270004,0.10757944732904434,41.26045748218894,,,
amgtp_bx_var0,96,0.039674047380685806,0.6291399598121643,0.079054094851017,0.11159855127334595,0.06588572263717651,0.11432216316461563,40.22395768016577,,,
amgtp_bx_var0,97,0.07741237431764603,0.5904334187507629,0.08513271808624268,0.12285742908716202,0.07918179780244827,0.12239442020654678,38.1475045979023,,,
amgtp_bx_var0,98,0.03946216404438019,0.5707029700279236,0.09212728589773178,0.12350822985172272,0.08175601065158844,0.13190655410289764,37.12381400913,,,
amgtp_bx_var0,99,0.03676462918519974,0.579485297203064,0.09183799475431442,0.117173932492733,0.06999708712100983,0.1415063440799713,37.68354605138302,,,
amgtp_bx_var0,100,0.018117181956768036,0.5819954872131348,0.09064824134111404,0.11449034512042999,0.06481140851974487,0.1480543166399002,37.88028880208731,,,
amgtp_bx_var0,101,0.01983414590358734,0.574312686920166,0.09473118185997009,0.1203245222568512,0.06354022771120071,0.14709126949310303,37.41852533072233,,,
amgtp_bx_var0,102,0.07379569113254547,0.5462023019790649,0.1042032465338707,0.14534342288970947,0.06594681739807129,0.13830351829528809,35.71024861186743,,,
amgtp_bx_var0,103,0.09853869676589966,0.5138713717460632,0.09945189207792282,0.18470285832881927,0.07585673034191132,0.12611645460128784,33.782470248639584,,,
amgtp_bx_var0,104,0.07404740154743195,0.5417885184288025,0.09124894440174103,0.1558828204870224,0.08365000039339066,0.12743045389652252,35.43578486889601,,,
amgtp_bx_var0,105,0.03704589605331421,0.5579121112823486,0.090238556265831,0.14150378108024597,0.08051624149084091,0.12982957065105438,36.370704255998135,,,
amgtp_bx_var0,106,0.01162593811750412,0.5619022846221924,0.0898095890879631,0.1385803371667862,0.07805567234754562,0.1316523551940918,36.60921035706997,,,
amgtp_bx_var0,107,0.00761055201292038,0.5618228912353516,0.0890192836523056,0.13650572299957275,0.07719431072473526,0.13545723259449005,36.644671358168125,,,
amgtp_bx_var0,108,0.015258952975273132,0.5565789341926575,0.08857011795043945,0.1345703899860382,0.07742246240377426,0.1428595781326294,36.429008670151234,,,
amgtp_bx_var0,109,0.028742611408233643,0.5422075986862183,0.09085263311862946,0.1356961727142334,0.08034724742174149,0.1508977711200714,35.705396600067616,,,
amgtp_bx_var0,110,0.05448730289936066,0.514963686466217,0.09702058881521225,0.14583654701709747,0.08942151069641113,0.15275856852531433,34.196921952068806,,,
amgtp_bx_var0,111,0.045678503811359406,0.493641197681427,0.09810977429151535,0.1589936763048172,0.09801366180181503,0.1512410193681717,32.997032567858696,,,
amgtp_bx_var0,112,0.03490196913480759,0.506502091884613,0.09407491236925125,0.15044008195400238,0.0931515097618103,0.1558314859867096,33.76922204345465,,,
amgtp_bx_var0,113,0.03734057396650314,0.5209727883338928,0.09127262234687805,0.14159442484378815,0.08612914383411407,0.1600310504436493,34.6177619099617,,,
amgtp_bx_var0,114,0.017366722226142883,0.5270781517028809,0.08975459635257721,0.1373618096113205,0.0831967294216156,0.16260935366153717,34.98543718457222,,,
amgtp_bx_var0,115,0.008385039865970612,0.5310534238815308,0.08925623446702957,0.13480575382709503,0.08205834031105042,0.1628263145685196,35.21085571497679,,,
amgtp_bx_var0,116,0.012703150510787964,0.5285599827766418,0.0913088470697403,0.13663358986377716,0.08452922850847244,0.15896794199943542,35.032064370810986,,,
amgtp_bx_var0,117,0.06180926412343979,0.5060189366340637,0.09594567865133286,0.14965713024139404,0.09777361899614334,0.1506044864654541,33.6989314109087,,,
amgtp_bx_var0,118,0.04400450736284256,0.4935653805732727,0.09305928647518158,0.15121501684188843,0.11821792274713516,0.14394211769104004,33.003342278301716,,,
amgtp_bx_var0,119,0.08951374888420105,0.5369260907173157,0.08485544472932816,0.13145795464515686,0.10142186284065247,0.14533819258213043,35.43948248773813,,,
amgtp_bx_varhi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_bx_varhi,5,0.4658686965703964,0.2776457667350769,0.08100339025259018,0.08605914562940598,0.2776457667350769,0.2776457667350769,22.828487932682037,,,
amgtp_bx_varhi,6,0.14881613850593567,0.25284329056739807,0.10485804080963135,0.13661320507526398,0.25284329056739807,0.25284329056739807,20.995004191994667,,,
amgtp_bx_varhi,7,0.17741937935352325,0.22327306866645813,0.12566149234771729,0.20451846718788147,0.22327306866645813,0.22327306866645813,18.82433545589447,,,
amgtp_bx_varhi,8,0.3209533542394638,0.16978104412555695,0.14026767015457153,0.3503895699977875,0.16978104412555695,0.16978104412555695,14.943700954318047,,,
amgtp_bx_varhi,9,0.45099053531885147,0.09676730632781982,0.1343437135219574,0.5758845806121826,0.096236951649189,0.09676730632781982,9.696436785161495,,,
amgtp_bx_varhi,10,0.07774332910776138,0.08390247076749802,0.14225417375564575,0.6068462133407593,0.08309538662433624,0.08390247076749802,8.75324335694313,,,
amgtp_bx_varhi,11,0.18335165083408356,0.11498934775590897,0.1231127455830574,0.534311056137085,0.11259669810533524,0.11498934775590897,11.023434534668922,,,
amgtp_bx_varhi,12,0.3832870349287987,0.1838502138853073,0.10515207797288895,0.3606289029121399,0.16651920974254608,0.18385018408298492,15.957588665187359,,,
amgtp_bx_varhi,13,0.3370543122291565,0.2681136429309845,0.07614157348871231,0.24010100960731506,0.14753015339374542,0.2681136131286621,21.669564835727215,,,
amgtp_bx_varhi,14,0.38377058506011963,0.3640561103820801,0.04620906710624695,0.14416036009788513,0.08151756972074509,0.3640559911727905,27.98946363478899,,,
amgtp_bx_varhi,15,0.28690291941165924,0.4357823133468628,0.02221618965268135,0.06762352585792542,0.038596708327531815,0.43578213453292847,32.743152409791946,,,
amgtp_bx_varhi,16,0.2668974380940199,0.5692306160926819,0.011834612116217613,0.03244483843445778,0.02073366940021515,0.3657563030719757,39.52873002178967,,,
amgtp_bx_varhi,17,0.5116206044331193,0.8250406980514526,0.008276446722447872,0.01888590306043625,0.012526283040642738,0.13527026772499084,51.548843768425286,,,
amgtp_bx_varhi,18,0.19544756785035133,0.9227647185325623,0.007364579476416111,0.011792433448135853,0.00866252463310957,0.049415815621614456,56.16108408290893,,,
amgtp_bx_varhi,19,0.04360216297209263,0.9395685791969299,0.011550246737897396,0.010095068253576756,0.009474591352045536,0.029312612488865852,56.892648917622864,,,
amgtp_bx_varhi,20,0.07037801388651133,0.9088136553764343,0.032157015055418015,0.015257960185408592,0.018893124535679817,0.02487771585583687,55.08729011192918,,,
amgtp_bx_varhi,21,0.15214187279343605,0.8327425718307495,0.06956465542316437,0.03410983830690384,0.03868991509079933,0.02489219605922699,50.75576863065362,,,
amgtp_bx_varhi,22,0.11924051120877266,0.7731223702430725,0.0899578332901001,0.06533598899841309,0.04169353470206261,0.029889557510614395,47.38361656293273,,,
amgtp_bx_varhi,23,0.5840044096112251,0.484955757856369,0.22399407625198364,0.20322313904762268,0.03785822167992592,0.049968648701906204,30.89557759836316,,,
amgtp_bx_varhi,24,0.6577990837395191,0.2727998197078705,0.1210838109254837,0.5190780758857727,0.024025406688451767,0.06301377713680267,19.09667794778943,,,
amgtp_bx_varhi,25,0.35491396114230156,0.4027921259403229,0.06335323303937912,0.3993513882160187,0.02446065843105316,0.11004291474819183,27.140760369598866,,,
amgtp_bx_varhi,26,0.5103371199220419,0.6185595989227295,0.044608648866415024,0.16407860815525055,0.023309221491217613,0.14944376051425934,39.90579760633409,,,
amgtp_bx_varhi,27,0.15943189337849617,0.6982758045196533,0.034383706748485565,0.10403743386268616,0.02110612951219082,0.14219728112220764,44.381549121811986,,,
amgtp_bx_varhi,28,0.05551057867705822,0.7248212099075317,0.028428586199879646,0.08223693072795868,0.02191920392215252,0.14259375631809235,45.91415898874402,,,
amgtp_bx_varhi,29,0.06294188089668751,0.7352274060249329,0.020917709916830063,0.05827723816037178,0.024747757241129875,0.1608303189277649,46.734252551570535,,,
amgtp_bx_varhi,30,0.04981303960084915,0.7294293642044067,0.01718713343143463,0.0428992323577404,0.02855020947754383,0.18193428218364716,46.65857809968293,,,
amgtp_bx_varhi,31,0.03608773835003376,0.7415958046913147,0.020023655146360397,0.04044018313288689,0.03159063309431076,0.16634897887706757,47.187112621963024,,,
amgtp_bx_varhi,32,0.06150001659989357,0.7458112835884094,0.03163023293018341,0.045390333980321884,0.041568510234355927,0.1355990469455719,47.10584447905421,,,
amgtp_bx_varhi,33,0.13936449587345123,0.6947977542877197,0.06288137286901474,0.054818425327539444,0.07057235389947891,0.11693115532398224,44.04624455794692,,,
amgtp_bx_varhi,34,0.09632351621985435,0.6587662100791931,0.07725165039300919,0.06719639152288437,0.09198490530252457,0.10479997843503952,41.915907464921474,,,
amgtp_bx_varhi,35,0.10849649086594582,0.7106202840805054,0.05635451152920723,0.06959137320518494,0.061947062611579895,0.10148752480745316,44.75680046156049,,,
amgtp_bx_varhi,36,0.04440504312515259,0.732822835445404,0.049153782427310944,0.06935752928256989,0.04884582385420799,0.09982084482908249,45.966009091585875,,,
amgtp_bx_varhi,37,0.027106184512376785,0.7225514054298401,0.05048190429806709,0.0787137821316719,0.0455637089908123,0.10268910974264145,45.396301075816154,,,
amgtp_bx_varhi,38,0.15223827958106995,0.6464322209358215,0.06363929063081741,0.12718422710895538,0.04631386697292328,0.11643021553754807,41.18534531444311,,,
amgtp_bx_varhi,39,0.3462090790271759,0.4733276665210724,0.08221149444580078,0.28124499320983887,0.046687908470630646,0.1165277287364006,31.283810026943684,,,
amgtp_bx_varhi,40,0.05239469185471535,0.4520885944366455,0.07809918373823166,0.30319029092788696,0.050940077751874924,0.11568188667297363,30.08911268040538,,,
amgtp_bx_varhi,41,0.18033085390925407,0.5258552432060242,0.07082673907279968,0.2202972173690796,0.05670231580734253,0.1263183355331421,34.448405891656876,,,
amgtp_bx_varhi,42,0.06561266630887985,0.5586620569229126,0.06784321367740631,0.19145452976226807,0.055935002863407135,0.12610600888729095,36.31895936280489,,,
amgtp_bx_varhi,43,0.011619586497545242,0.5644713640213013,0.06740614026784897,0.1883297562599182,0.055141616612672806,0.12465096265077591,36.63178204372525,,,
amgtp_bx_varhi,44,0.0023520775139331818,0.5656235218048096,0.0674302950501442,0.1879563182592392,0.05497276782989502,0.12401748448610306,36.689764715731144,,,
amgtp_bx_varhi,45,0.0012753456830978394,0.56516432762146,0.06771454215049744,0.187785342335701,0.05532620847225189,0.12400999665260315,36.664353638887405,,,
amgtp_bx_varhi,46,0.0031970739364624023,0.5638083219528198,0.06841912120580673,0.18754233419895172,0.05604703724384308,0.12418264895677567,36.59043178707361,,,
amgtp_bx_varhi,47,0.0037761665880680084,0.5622739791870117,0.06955663859844208,0.1872967779636383,0.05679774656891823,0.12407460808753967,36.50251446291804,,,
amgtp_bx_varhi,48,0.00651400163769722,0.5594216585159302,0.07153172045946121,0.18691293895244598,0.058079466223716736,0.12405356764793396,36.3408762589097,,,
amgtp_bx_varhi,49,0.010894425213336945,0.5544465780258179,0.07465662807226181,0.18644119799137115,0.06028486043214798,0.12417086958885193,36.06116110086441,,,
amgtp_bx_varhi,50,0.01209527999162674,0.5486553311347961,0.07778802514076233,0.18618473410606384,0.0625724121928215,0.12479948997497559,35.74086184054613,,,
amgtp_bx_varhi,51,0.015476994216442108,0.5409166216850281,0.08169792592525482,0.18642382323741913,0.06420017778873444,0.12676101922988892,35.32002221047878,,,
amgtp_bx_varhi,52,0.025660917162895203,0.5280866026878357,0.08786509186029434,0.18852239847183228,0.06546866148710251,0.130057692527771,34.617716774344444,,,
amgtp_bx_varhi,53,0.038298219442367554,0.5089371800422668,0.09493274986743927,0.19513793289661407,0.06771266460418701,0.13327929377555847,33.55647611618042,,,
amgtp_bx_varhi,54,0.042325474321842194,0.487775057554245,0.09856940060853958,0.2059115618467331,0.07228995859622955,0.13545507192611694,32.38520825654268,,,
amgtp_bx_varhi,55,0.02481692284345627,0.48250138759613037,0.09222446382045746,0.20512117445468903,0.079551562666893,0.14060139656066895,32.18295173346996,,,
amgtp_bx_varhi,56,0.03123536705970764,0.48927217721939087,0.08676117658615112,0.19496698677539825,0.07988689839839935,0.14911316335201263,32.67478534579277,,,
amgtp_bx_varhi,57,0.029253996908664703,0.495776891708374,0.08423110842704773,0.1876050978899002,0.07515177875757217,0.15723536908626556,33.12101752310991,,,
amgtp_bx_varhi,58,0.018494628369808197,0.4988595247268677,0.08304405957460403,0.1823219358921051,0.07237497717142105,0.16340035200119019,33.35581111907959,,,
amgtp_bx_varhi,59,0.00800730288028717,0.5011820197105408,0.08376975357532501,0.17895980179309845,0.07173316180706024,0.16435551643371582,33.49467970430851,,,
amgtp_bx_varhi,60,0.011748768389225006,0.5001264214515686,0.08779135346412659,0.1781792938709259,0.07358590513467789,0.16031719744205475,33.38945662230253,,,
amgtp_bx_varhi,61,0.02749563753604889,0.49201229214668274,0.09433069080114365,0.17933149635791779,0.07964226603507996,0.15468358993530273,32.87612883001566,,,
amgtp_bx_varhi,62,0.01616322249174118,0.48923319578170776,0.09421505033969879,0.1788814663887024,0.08772377669811249,0.1499466449022293,32.69817066192627,,,
amgtp_bx_varhi,63,0.03330496698617935,0.5053930878639221,0.08743946254253387,0.17074759304523468,0.08821629732847214,0.1482035517692566,33.61563131958246,,,
