method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,84,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,85,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,86,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,87,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,88,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,89,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,90,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,91,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,92,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,93,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,94,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,95,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,96,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.2484063059091568,0.23441815376281738,0.07578739523887634,0.2209574431180954,0.23441815376281738,0.23441815376281738,19.72653017938137,,,
amgtp_no_state,6,0.28521551564335823,0.2819540500640869,0.049088265746831894,0.10504874587059021,0.2819540500640869,0.2819540500640869,23.202512558549643,,,
amgtp_no_state,7,0.09524102136492729,0.29782766103744507,0.03851664811372757,0.0680001750588417,0.29782766103744507,0.29782766103744507,24.366557717323303,,,
amgtp_no_state,8,0.023463141173124313,0.30173808336257935,0.03459479287266731,0.06019015610218048,0.30173808336257935,0.30173808336257935,24.655950013548136,,,
amgtp_no_state,9,0.07819666340947151,0.31797051429748535,0.03720565885305405,0.06421288847923279,0.2626398801803589,0.31797051429748535,25.59814154356718,,,
amgtp_no_state,10,0.14787834137678146,0.35061177611351013,0.04332391172647476,0.06675150245428085,0.18870092928409576,0.35061177611351013,27.509756356477737,,,
amgtp_no_state,11,0.13373585790395737,0.38404569029808044,0.04141952469944954,0.058949265629053116,0.13153952360153198,0.38404569029808044,29.558425068855286,,,
amgtp_no_state,12,0.08752159029245377,0.4059258997440338,0.03515410050749779,0.05189540609717369,0.10109760612249374,0.4059258699417114,30.937039725482464,,,
amgtp_no_state,13,0.010229382663965225,0.4072844386100769,0.034453246742486954,0.05429413914680481,0.09668491780757904,0.4072844386100769,31.013178545981646,,,
amgtp_no_state,14,0.05499657988548279,0.3935351073741913,0.03816806152462959,0.06589008122682571,0.10887204855680466,0.3935350775718689,30.11954017356038,,,
amgtp_no_state,15,0.04318179562687874,0.3827393054962158,0.04230800271034241,0.07080727070569992,0.12140507996082306,0.38273924589157104,29.427273146808147,,,
amgtp_no_state,16,0.050082214176654816,0.392229288816452,0.03853116184473038,0.05595210939645767,0.11499689519405365,0.39829128980636597,30.121201142668724,,,
amgtp_no_state,17,0.08644844964146614,0.43545305728912354,0.03288279101252556,0.045318104326725006,0.10434868186712265,0.3819971978664398,32.37442208454013,,,
amgtp_no_state,18,0.1630535814911127,0.5169797539710999,0.030920622870326042,0.04328669235110283,0.09788402169942856,0.3109285533428192,36.217753836885095,,,
amgtp_no_state,19,0.1724481452256441,0.6032041907310486,0.029986731708049774,0.04263895004987717,0.08595035970211029,0.23822014033794403,40.286889508366585,,,
amgtp_no_state,20,0.0719345174729824,0.6272158026695251,0.03206275776028633,0.050452716648578644,0.08801601827144623,0.20225268602371216,41.264018800109625,,,
amgtp_no_state,21,0.03795366734266281,0.6290407776832581,0.032411593943834305,0.05817049741744995,0.09710152447223663,0.18327611684799194,41.19494605436921,,,
amgtp_no_state,22,0.024111269041895866,0.6390433311462402,0.029840407893061638,0.0572667196393013,0.09915463626384735,0.1746954768896103,41.684059565886855,,,
amgtp_no_state,23,0.02636059932410717,0.652223527431488,0.02695472165942192,0.05313319340348244,0.09873168915510178,0.16895723342895508,42.376289039850235,,,
amgtp_no_state,24,0.01793275587260723,0.6611895561218262,0.026633894070982933,0.049678903073072433,0.09355001896619797,0.16894729435443878,42.8671562243253,,,
amgtp_no_state,25,0.055765118449926376,0.6333067417144775,0.031241627410054207,0.05512012913823128,0.0966043770313263,0.18372628092765808,41.4434050898999,,,
amgtp_no_state,26,0.08055314235389233,0.5930303335189819,0.03729427978396416,0.06810405850410461,0.10684985667467117,0.19472095370292664,39.297468814998865,,,
amgtp_no_state,27,0.1765231229364872,0.6812921762466431,0.02924661710858345,0.054776404052972794,0.07697521895170212,0.15770962834358215,43.81786773353815,,,
amgtp_no_state,28,0.06558863632380962,0.7140863537788391,0.02549007348716259,0.04502930864691734,0.06560703366994858,0.14978699386119843,45.56202637590468,,,
amgtp_no_state,29,0.0748666375875473,0.6766532063484192,0.027741650119423866,0.04532705247402191,0.07159236818552017,0.17868582904338837,43.76566337235272,,,
amgtp_no_state,30,0.048373207449913025,0.7008398175239563,0.02707604132592678,0.043251220136880875,0.06988955289125443,0.15894348919391632,44.92165447212756,,,
amgtp_no_state,31,0.04843118228018284,0.7112196683883667,0.030177723616361618,0.04813297092914581,0.0757417231798172,0.13472776114940643,45.26413745805621,,,
amgtp_no_state,32,0.040987297892570496,0.7175171971321106,0.032068006694316864,0.05493884161114693,0.08124222606420517,0.11423464864492416,45.41589702293277,,,
amgtp_no_state,33,0.024738766252994537,0.7130008935928345,0.03419747203588486,0.05995706841349602,0.08646316826343536,0.10638082027435303,45.08869595453143,,,
amgtp_no_state,34,0.06017719767987728,0.7430896759033203,0.030280007049441338,0.051155589520931244,0.0747096985578537,0.10076481848955154,46.70280267857015,,,
amgtp_no_state,35,0.06445421651005745,0.7753168344497681,0.02611730434000492,0.04248098284006119,0.06215386837720871,0.09393090009689331,48.42267999984324,,,
amgtp_no_state,36,0.03097723238170147,0.7908053398132324,0.024354543536901474,0.039456307888031006,0.055186428129673004,0.09019704908132553,49.24010754004121,,,
amgtp_no_state,37,0.07991911098361015,0.750846266746521,0.027177773416042328,0.04712522029876709,0.06574815511703491,0.10910321772098541,47.20701157301664,,,
amgtp_no_state,38,0.0915497038513422,0.7050712704658508,0.03019327111542225,0.04954224079847336,0.08435677736997604,0.13083678483963013,44.905308650806546,,,
amgtp_no_state,39,0.0161623265594244,0.7061066031455994,0.02820652723312378,0.04344756528735161,0.08820131421089172,0.1340378224849701,45.018884126096964,,,
amgtp_no_state,40,0.020492780953645706,0.7152402400970459,0.026459023356437683,0.04455992579460144,0.08013376593589783,0.13360609114170074,45.50597484409809,,,
amgtp_no_state,41,0.06677133962512016,0.7486262917518616,0.02412160485982895,0.0410894937813282,0.06715577840805054,0.11900664120912552,47.20115101709962,,,
amgtp_no_state,42,0.040001748129725456,0.7681177854537964,0.024106284603476524,0.04159849137067795,0.06301422417163849,0.1031622588634491,48.12134007923305,,,
amgtp_no_state,43,0.0223110131919384,0.7709129452705383,0.02677040360867977,0.0450894869863987,0.06521991640329361,0.09200721234083176,48.161455968394876,,,
amgtp_no_state,44,0.013709798455238342,0.7707597613334656,0.029534047469496727,0.048289936035871506,0.0661109983921051,0.08530577272176743,48.077047342434525,,,
amgtp_no_state,45,0.006313232704997063,0.7725545167922974,0.028130121529102325,0.04653748497366905,0.06627637892961502,0.08650249242782593,48.19598313048482,,,
amgtp_no_state,46,0.05139174871146679,0.7489998936653137,0.026304544880986214,0.046221498399972916,0.07241342961788177,0.10606100410223007,47.09671072475612,,,
amgtp_no_state,47,0.05873166769742966,0.7240613698959351,0.025145580992102623,0.042953602969646454,0.07385354489088058,0.1339871734380722,45.99048382602632,,,
amgtp_no_state,48,0.05285482108592987,0.697633683681488,0.028105685487389565,0.045074474066495895,0.07740966975688934,0.1517772078514099,44.688098726794124,,,
amgtp_no_state,49,0.03806152008473873,0.6896445155143738,0.031359199434518814,0.053489044308662415,0.08477222174406052,0.14073549211025238,44.13419970497489,,,
amgtp_no_state,50,0.18606156669557095,0.7826753854751587,0.024157317355275154,0.03930322080850601,0.06125091388821602,0.09261380881071091,48.82793982885778,,,
amgtp_no_state,51,0.07627014257013798,0.8208099007606506,0.020994536578655243,0.03274570778012276,0.050759874284267426,0.07468951493501663,50.768798034638166,,,
amgtp_no_state,52,0.045232655480504036,0.7981935739517212,0.024019790813326836,0.039883993566036224,0.058026447892189026,0.07987572997808456,49.559731563553214,,,
amgtp_no_state,53,0.10488993488252163,0.7457485198974609,0.029716603457927704,0.053316157311201096,0.0697440654039383,0.10147401690483093,46.84342096373439,,,
amgtp_no_state,54,0.07761780731379986,0.7128507494926453,0.028942713513970375,0.04817940667271614,0.0735522136092186,0.13647526502609253,45.37004510872066,,,
amgtp_no_state,55,0.12463290244340897,0.7751668095588684,0.02123752422630787,0.03571365028619766,0.06023842468857765,0.10764315724372864,48.56706022284925,,,
amgtp_no_state,56,0.07827666960656643,0.8143049478530884,0.019776035100221634,0.03347337990999222,0.05340402200818062,0.07904078811407089,50.45889223366976,,,
amgtp_no_state,57,0.0587153397500515,0.7895963788032532,0.02668261155486107,0.04495546966791153,0.0643729493021965,0.07439161092042923,49.02942494675517,,,
amgtp_no_state,58,0.13106342405080795,0.7240652441978455,0.03543633595108986,0.07023221999406815,0.08429775387048721,0.08596862107515335,45.48369261994958,,,
amgtp_no_state,59,0.0793699361383915,0.7629494071006775,0.026899419724941254,0.050802186131477356,0.07257968932390213,0.08676937967538834,47.679099544882774,,,
amgtp_no_state,60,0.028786588460206985,0.7671687006950378,0.024434681981801987,0.042434126138687134,0.06901966035366058,0.09694384783506393,48.02221059426665,,,
amgtp_no_state,61,0.32088102027773857,0.6067274808883667,0.0920112207531929,0.08524981886148453,0.08241094648838043,0.1336001306772232,39.198687985539436,,,
amgtp_no_state,62,1.0499842800199986,0.2715941071510315,0.6170029044151306,0.03991047292947769,0.030409038066864014,0.04108216241002083,17.820394292473793,,,
amgtp_no_state,63,0.3268412295728922,0.16305245459079742,0.7804242968559265,0.015232199802994728,0.017484042793512344,0.02380724623799324,11.064957918599248,,,
amgtp_no_state,64,0.1458750832825899,0.10917782783508301,0.853361189365387,0.009845860302448273,0.011693224310874939,0.015920840203762054,7.738312773406506,,,
amgtp_no_state,65,0.050170230679214,0.09052008390426636,0.8784462213516235,0.0081095015630126,0.00972389429807663,0.013199074193835258,6.586834059096873,,,
amgtp_no_state,66,0.0044131530448794365,0.08882112801074982,0.880655825138092,0.007944689132273197,0.009629995562136173,0.012953191995620728,6.482512230053544,,,
amgtp_no_state,67,0.012397900223731995,0.093231700360775,0.8744540810585022,0.00834671314805746,0.010360452346503735,0.013606294989585876,6.756407538428903,,,
amgtp_no_state,68,0.01917439606040716,0.10000580549240112,0.8648677468299866,0.00897036399692297,0.011536995880305767,0.014620057307183743,7.177566941827536,,,
amgtp_no_state,69,0.020600751973688602,0.10708790272474289,0.8545659780502319,0.009644142352044582,0.012974624522030354,0.01572553627192974,7.619752448052168,,,
amgtp_no_state,70,0.016573411412537098,0.11212233453989029,0.8462806940078735,0.01020564790815115,0.014708202332258224,0.016684148460626602,7.940773204900324,,,
amgtp_no_state,71,0.013849243521690369,0.11491221934556961,0.8393552899360657,0.010645979084074497,0.017552917823195457,0.017533056437969208,8.134359602816403,,,
amgtp_no_state,72,0.043293820694088936,0.11579951643943787,0.8177082538604736,0.01115123089402914,0.036679770797491074,0.018660439178347588,8.317137476988137,,,
amgtp_no_state,73,0.23843566048890352,0.11410970240831375,0.7016159892082214,0.01067247986793518,0.1558970808982849,0.017702918499708176,8.919335998594761,,,
amgtp_no_state,74,0.0931809600442648,0.10882607102394104,0.6621001362800598,0.010034598410129547,0.20248888432979584,0.016551127657294273,8.870906170457602,,,
amgtp_no_state,75,0.12305758148431778,0.10045649111270905,0.6110079884529114,0.00925733707845211,0.2640169560909271,0.01526060700416565,8.72793665714562,,,
amgtp_no_state,76,0.17252868600189686,0.08867260068655014,0.5393381714820862,0.008200711570680141,0.35028311610221863,0.013508413918316364,8.525395954959095,,,
amgtp_no_state,77,0.2219137903302908,0.07349108159542084,0.4469563663005829,0.006945707835257053,0.46123820543289185,0.011368040926754475,8.26507839653641,,,
amgtp_no_state,78,0.24624573718756437,0.056563425809144974,0.343191534280777,0.0062353890389204025,0.5843612551689148,0.009648160077631474,7.981306277215481,,,
amgtp_no_state,79,0.22413615882396698,0.04212256893515587,0.24556443095207214,0.01025544572621584,0.6896698474884033,0.012387709692120552,7.804801772348583,,,
amgtp_no_state,80,0.14324490819126368,0.04116416350007057,0.17490075528621674,0.033370669931173325,0.7143376469612122,0.0362275131046772,8.252411287277937,,,
amgtp_no_state,81,0.2972208894789219,0.05528721213340759,0.13398869335651398,0.06761720031499863,0.6066388487815857,0.13646796345710754,9.811096452176571,,,
amgtp_no_state,82,0.7367468066513538,0.031362760812044144,0.08652040362358093,0.038094401359558105,0.3391810655593872,0.5048414468765259,11.524616971611977,,,
amgtp_no_state,83,0.615859386511147,0.012277464382350445,0.04860341548919678,0.011034872382879257,0.11531288921833038,0.8127708435058594,13.004337929189205,,,
amgtp_no_state,84,0.16101767076179385,0.007134570274502039,0.030609626322984695,0.005665582604706287,0.06330966204404831,0.8932793140411377,13.424758621491492,,,
amgtp_no_state,85,0.06848364789038897,0.004911570809781551,0.020805247128009796,0.00435166759416461,0.04240969941020012,0.9275217056274414,13.610726273152977,,,
amgtp_no_state,86,0.03182255011051893,0.003982081077992916,0.015670660883188248,0.005146610084921122,0.03256303817033768,0.9426385760307312,13.694916687440127,,,
amgtp_no_state,87,0.011938562616705894,0.0045016431249678135,0.015054112300276756,0.010595268569886684,0.0318574532866478,0.9379903674125671,13.67180582229048,,,
amgtp_no_state,88,0.08832507440820336,0.008191969245672226,0.02190510742366314,0.030210524797439575,0.04586385563015938,0.893828272819519,13.438697645440698,,,
amgtp_no_state,89,0.17061668261885643,0.015212884172797203,0.034788552671670914,0.06736274063587189,0.07411523163318634,0.8085195422172546,12.987730037420988,,,
amgtp_no_state,90,0.04243928659707308,0.01365684624761343,0.030238764360547066,0.05890367552638054,0.06746134161949158,0.829740047454834,13.114950621500611,,,
amgtp_no_state,91,0.13785782363265753,0.008048813790082932,0.01798400469124317,0.030737008899450302,0.04456193372607231,0.8986690044403076,13.486423457041383,,,
amgtp_no_state,92,0.06364023266360164,0.005448548588901758,0.012209495529532433,0.019284868612885475,0.03256813809275627,0.9304885268211365,13.651793358847499,,,
amgtp_no_state,93,0.0032494463957846165,0.005414922721683979,0.011380842886865139,0.018522724509239197,0.033079151064157486,0.9316025376319885,13.665833964012563,,,
amgtp_no_state,94,0.013210827019065619,0.005988855380564928,0.011981704272329807,0.019849762320518494,0.037182580679655075,0.9249969720840454,13.641097988002002,,,
amgtp_no_state,95,0.028759761713445187,0.007603518199175596,0.013979372568428516,0.023941390216350555,0.04385870322585106,0.9106172919273376,13.5976676447317,,,
amgtp_no_state,96,0.02509699435904622,0.00922343973070383,0.016177212819457054,0.028020253404974937,0.048510387539863586,0.8980686068534851,13.566177565604448,,,
amgtp_no_state,97,0.003778659738600254,0.009599046781659126,0.01682361029088497,0.028887635096907616,0.04807594418525696,0.8966137766838074,13.568553805351257,,,
amgtp_no_state,98,0.020784886553883553,0.010430939495563507,0.018255002796649933,0.03268781304359436,0.05240440368652344,0.8862208127975464,13.516097016632557,,,
amgtp_no_state,99,0.010913095436990261,0.010267253033816814,0.018542693927884102,0.033791642636060715,0.0564701147377491,0.880928635597229,13.464244505390525,,,
amgtp_no_state,100,0.025357411243021488,0.01089203730225563,0.019606607034802437,0.0359940305352211,0.06525757908821106,0.868249773979187,13.3934108261019,,,
amgtp_no_state,101,0.013361389748752117,0.010896253399550915,0.019465668126940727,0.03655891865491867,0.07136886566877365,0.861709713935852,13.346435682848096,,,
amgtp_no_state,102,0.008500239811837673,0.010407023131847382,0.018386250361800194,0.03470980003476143,0.07561890035867691,0.860877275466919,13.328551197424531,,,
amgtp_no_state,103,0.012091711163520813,0.009666670113801956,0.01701895333826542,0.031955379992723465,0.07443549484014511,0.8669235110282898,13.350862918421626,,,
amgtp_no_state,104,0.030293180607259274,0.00863727182149887,0.015156731940805912,0.02764257974922657,0.06649388372898102,0.8820706605911255,13.430767214857042,,,
amgtp_no_state,105,0.02239205315709114,0.008163929916918278,0.01396389864385128,0.024820100516080856,0.05978602543473244,0.8932662010192871,13.502488987520337,,,
amgtp_no_state,106,0.025234192609786987,0.009441458620131016,0.015641294419765472,0.02816089801490307,0.0661076232790947,0.8806493282318115,13.45845546387136,,,
amgtp_no_state,107,0.04977429658174515,0.011732452549040318,0.018951667472720146,0.03479480743408203,0.07875961810350418,0.8557623028755188,13.359272809699178,,,
amgtp_no_state,108,0.02115308679640293,0.011519351042807102,0.018329694867134094,0.03334057703614235,0.07047226279973984,0.8663387298583984,13.431560546159744,,,
amgtp_no_state,109,0.03798169270157814,0.010642294771969318,0.016421988606452942,0.02888200804591179,0.05872465670108795,0.8853294849395752,13.547291085124016,,,
amgtp_no_state,110,0.030217480845749378,0.009721705690026283,0.014826962724328041,0.025323353707790375,0.049689553678035736,0.900437593460083,13.628052549436688,,,
amgtp_no_state,111,0.004420788958668709,0.01035313680768013,0.01555546186864376,0.026174336671829224,0.048246610909700394,0.8996706604957581,13.648382203653455,,,
amgtp_no_state,112,0.02219153195619583,0.011876311153173447,0.01791117526590824,0.030285079032182693,0.05135310813784599,0.8885752558708191,13.620870420709252,,,
amgtp_no_state,113,0.020106553100049496,0.013225904665887356,0.020113250240683556,0.03440985456109047,0.05372946336865425,0.8785215020179749,13.592304365709424,,,
amgtp_no_state,114,0.0035980436950922012,0.012882259674370289,0.019652286544442177,0.03531195968389511,0.05273458734154701,0.8794179558753967,13.579517239704728,,,
amgtp_no_state,115,0.007721159607172012,0.012437653727829456,0.018755951896309853,0.037027858197689056,0.05488061159849167,0.8768996596336365,13.536858266219497,,,
amgtp_no_state,116,0.00942436046898365,0.01210267748683691,0.017971044406294823,0.03907303512096405,0.057546466588974,0.8733062148094177,13.490463072434068,,,
amgtp_no_state,117,0.005482722073793411,0.011519181542098522,0.01700507663190365,0.03788125142455101,0.05807899311184883,0.8755151629447937,13.485564956441522,,,
amgtp_no_state,118,0.006599473766982555,0.011261507868766785,0.016493799164891243,0.035351309925317764,0.05964841693639755,0.8772463202476501,13.497225603088737,,,
amgtp_no_state,119,0.02719034720212221,0.010432135313749313,0.015021226368844509,0.029295818880200386,0.05441007390618324,0.8908408880233765,13.581479751504958,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.32209982350468636,0.24251314997673035,0.0389406643807888,0.23351924121379852,0.24251314997673035,0.24251314997673035,20.383063536137342,,,
amgtp_fixed_beta0,6,0.36865959595888853,0.3039562702178955,0.011013218201696873,0.0771164521574974,0.3039562702178955,0.3039562702178955,24.862820462323725,,,
amgtp_fixed_beta0,7,0.09862963762134314,0.320394903421402,0.006249589845538139,0.03256634250283241,0.320394903421402,0.320394903421402,26.055935794487596,,,
amgtp_fixed_beta0,8,0.007588001899421215,0.3211406469345093,0.007805977948009968,0.028771959245204926,0.3211406469345093,0.3211406469345093,26.106514257378876,,,
amgtp_fixed_beta0,9,0.12160150334239006,0.34522297978401184,0.013233386911451817,0.035980477929115295,0.26033976674079895,0.34522300958633423,27.49005410913378,,,
amgtp_fixed_beta0,10,0.19580128509551287,0.38633638620376587,0.022248053923249245,0.04263969883322716,0.16243915259838104,0.38633638620376587,29.876133797690272,,,
amgtp_fixed_beta0,11,0.15579672530293465,0.42347025871276855,0.02587823010981083,0.03914264589548111,0.0880374014377594,0.42347025871276855,32.09636712260544,,,
amgtp_fixed_beta0,12,0.0920230783522129,0.44647637009620667,0.022962180897593498,0.03444044664502144,0.049644794315099716,0.44647637009620667,33.51304846815765,,,
amgtp_fixed_beta0,13,0.011502034962177277,0.44485706090927124,0.023783279582858086,0.03937041759490967,0.047132447361946106,0.44485706090927124,33.39124417118728,,,
amgtp_fixed_beta0,14,0.06594737060368061,0.4283701479434967,0.027800455689430237,0.0533706471323967,0.06208858639001846,0.4283701479434967,32.321923449635506,,,
amgtp_fixed_beta0,15,0.03893142379820347,0.41863733530044556,0.030083445832133293,0.055888306349515915,0.07675373554229736,0.41863733530044556,31.714187325909734,,,
amgtp_fixed_beta0,16,0.06722783111035824,0.4250267446041107,0.02344604581594467,0.03418181464076042,0.07148371636867523,0.4458618462085724,32.37004802748561,,,
amgtp_fixed_beta0,17,0.1745492722839117,0.5123013257980347,0.017628710716962814,0.022264445200562477,0.0651739165186882,0.38263165950775146,36.63556224294007,,,
amgtp_fixed_beta0,18,0.3510585371404886,0.68783038854599,0.016115831211209297,0.020649177953600883,0.06004767492413521,0.21535657346248627,44.783212430775166,,,
amgtp_fixed_beta0,19,0.24437656998634338,0.8100195527076721,0.015776196494698524,0.02057620696723461,0.04596966877579689,0.10765977948904037,50.50770257413387,,,
amgtp_fixed_beta0,20,0.05117577873170376,0.806327223777771,0.02073339931666851,0.032032258808612823,0.055143509060144424,0.08576342463493347,50.083156110718846,,,
amgtp_fixed_beta0,21,0.07859165593981743,0.767031729221344,0.02426796965301037,0.04675230383872986,0.07454725354909897,0.08740122616291046,47.93187657557428,,,
amgtp_fixed_beta0,22,0.019021227955818176,0.7609884142875671,0.020800454542040825,0.04751961678266525,0.07885079830884933,0.09184076637029648,47.66039047949016,,,
amgtp_fixed_beta0,23,0.033314233645796776,0.7776458263397217,0.015956729650497437,0.04031490534543991,0.07537000626325607,0.09071317315101624,48.59322549402714,,,
amgtp_fixed_beta0,24,0.019186481833457947,0.774661123752594,0.0159270241856575,0.036638639867305756,0.07246708869934082,0.10030606389045715,48.517064884305,,,
amgtp_fixed_beta0,25,0.14481943100690842,0.7022514939308167,0.02328503131866455,0.04687758535146713,0.086414635181427,0.14117136597633362,44.880308993160725,,,
amgtp_fixed_beta0,26,0.1453157551586628,0.6295936703681946,0.0315706767141819,0.06288931518793106,0.10247841477394104,0.17346814274787903,41.141761746257544,,,
amgtp_fixed_beta0,27,0.34886956959962845,0.8040283918380737,0.018314968794584274,0.035211335867643356,0.042941268533468246,0.09950412809848785,50.059299159795046,,,
amgtp_fixed_beta0,28,0.09440795704722404,0.8512321710586548,0.013521065935492516,0.023363500833511353,0.026585156098008156,0.08529780060052872,52.53780713304877,,,
amgtp_fixed_beta0,29,0.13530178181827068,0.7835816144943237,0.017658652737736702,0.028447311371564865,0.0361308678984642,0.1341819167137146,49.24936036579311,,,
amgtp_fixed_beta0,30,0.047389717772603035,0.8038996458053589,0.01727616973221302,0.02822183258831501,0.03950726240873337,0.11109458655118942,50.16779546439648,,,
amgtp_fixed_beta0,31,0.057172803208231926,0.8096391558647156,0.020908640697598457,0.034671053290367126,0.05227275192737579,0.08250847458839417,50.22429906018078,,,
amgtp_fixed_beta0,32,0.044503724202513695,0.8140521049499512,0.02282728999853134,0.040923889726400375,0.06194057688117027,0.06025701016187668,50.26590743660927,,,
amgtp_fixed_beta0,33,0.035932475700974464,0.8007743954658508,0.025746075436472893,0.04700251668691635,0.07090871036052704,0.05556778982281685,49.4875273834914,,,
amgtp_fixed_beta0,34,0.06711221858859062,0.8343312740325928,0.021352184936404228,0.037238575518131256,0.054992448538541794,0.052086543291807175,51.30710309930146,,,
