method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,36,0.011233086512220325,4.2983487219316885e-05,0.001352588296867907,0.9972196221351624,0.0011683886405080557,0.0002166724152630195,3.0068025982327526,,,
amgtp_fixed_beta0,37,0.002282025330714532,1.9329208953422494e-05,0.0004844391078222543,0.9983600974082947,0.0009328905725851655,0.00020242389291524887,3.0060886523788213,,,
amgtp_fixed_beta0,38,0.0004012125718872994,1.5149957107496448e-05,0.00028788886265829206,0.9984794855117798,0.0009406961034983397,0.0002757133333943784,3.007080202216457,,,
amgtp_fixed_beta0,39,0.0002264188160552294,1.2696801604761276e-05,0.00020376734028104693,0.9984540939331055,0.0009467923082411289,0.00038406968815252185,3.0083323790277063,,,
amgtp_fixed_beta0,40,0.0005927231268287869,1.4880027265462559e-05,0.00019082112703472376,0.9981705546379089,0.0010406634537503123,0.0005842529353685677,3.0110594719481014,,,
amgtp_fixed_beta0,41,0.00044660723597189644,1.5400833945022896e-05,0.00020022326498292387,0.9979467988014221,0.0010560337686911225,0.0007818110752850771,3.0133022611407796,,,
amgtp_fixed_beta0,42,0.0027680315033649094,3.337330053909682e-05,0.0002969541819766164,0.9965628385543823,0.0015408213948830962,0.0015663913218304515,3.0247030961472774,,,
amgtp_fixed_beta0,43,0.003388077882846119,6.0398378991521895e-05,0.0004111187008675188,0.9948687553405762,0.002066604793071747,0.00259341299533844,3.0394153029483277,,,
amgtp_fixed_beta0,44,0.007112641098501626,0.00010503103112569079,0.000599025166593492,0.9913116693496704,0.003199980827048421,0.004783052951097488,3.07019850218785,,,
amgtp_fixed_beta0,45,0.022783224798331503,0.0002299347543157637,0.0010344317415729165,0.9799206256866455,0.006454275920987129,0.012360628694295883,3.1728211272275075,,,
amgtp_fixed_beta0,46,0.09968081663828343,0.0004714517272077501,0.0018004762241616845,0.9300798177719116,0.01556228008121252,0.05208507180213928,3.658453998970799,,,
amgtp_fixed_beta0,47,1.0762475489173084,0.000621672545094043,0.002165385987609625,0.3919563293457031,0.03844597190618515,0.5668103098869324,9.41980086849071,,,
amgtp_fixed_beta0,48,0.7870914511586307,0.00014978346007410437,0.0004946143599227071,0.022104812785983086,0.016894325613975525,0.9603559374809265,13.639039464353118,,,
amgtp_fixed_beta0,49,0.04813002706941916,6.978301826165989e-05,0.00022087142860982567,0.0042505767196416855,0.011037414893507957,0.9844210743904114,13.87631652840355,,,
amgtp_fixed_beta0,50,0.005971140170004219,0.00011038078082492575,0.00029110797913745046,0.002949944231659174,0.013911707326769829,0.9827356934547424,13.871445447177393,,,
amgtp_fixed_beta0,51,0.05277990428294288,0.00037110006087459624,0.0008129247580654919,0.005067174788564444,0.03740248456597328,0.956346333026886,13.688946507114451,,,
amgtp_fixed_beta0,52,1.113523386680754,0.0014773155562579632,0.0027823972050100565,0.012526157312095165,0.5836300253868103,0.39958515763282776,9.808602187084034,,,
amgtp_fixed_beta0,53,0.8185680207097903,0.00033640675246715546,0.0005770927527919412,0.002037394791841507,0.9929131865501404,0.004135273862630129,7.03515982220415,,,
amgtp_fixed_beta0,54,0.011618750184425153,0.00015249635907821357,0.00023116057855077088,0.0006645910907536745,0.9987244606018066,0.0002304439985891804,7.0056721555884,,,
amgtp_fixed_beta0,55,0.0013102317170705646,8.710157999303192e-05,0.00013697167742066085,0.0003664696996565908,0.9993793964385986,3.2853189622983336e-05,7.0025781953008845,,,
amgtp_fixed_beta0,56,9.452475751459133e-05,9.982954361476004e-05,0.00015056849224492908,0.0003867574268952012,0.9993510842323303,1.3253144061309285e-05,7.002943747032987,,,
amgtp_fixed_beta0,57,0.0007670949453313369,0.00016026357479859143,0.00024153731646947563,0.0006180080235935748,0.9989696741104126,1.0221772754448466e-05,7.004642199466616,,,
amgtp_fixed_beta0,58,0.0031386630435008556,0.0004237813118379563,0.0006157559691928327,0.001543387770652771,0.99740070104599,1.679561501077842e-05,7.012712843923509,,,
amgtp_fixed_beta0,59,0.017558566012667143,0.0021909649949520826,0.0027874058578163385,0.006320692133158445,0.9886212348937988,7.975754124345258e-05,7.074672631788417,,,
amgtp_fixed_beta0,60,0.074946202999854,0.009663935750722885,0.012114267796278,0.026722930371761322,0.9511478543281555,0.00035050904261879623,7.335061310848687,,,
amgtp_fixed_beta0,61,0.39544030572869815,0.053624462336301804,0.06051217019557953,0.13104483485221863,0.7534279823303223,0.0013906093081459403,8.964578821556643,,,
amgtp_fixed_beta0,62,1.3088479290017858,0.5361928939819336,0.14491741359233856,0.21510140597820282,0.09900448471307755,0.004784794524312019,33.721813786774874,,,
amgtp_fixed_beta0,63,0.751048757461831,0.9117171764373779,0.036596789956092834,0.042955491691827774,0.00566451158374548,0.0030668305698782206,54.951081060338765,,,
amgtp_fixed_beta0,64,0.12071851000655442,0.9720757007598877,0.011969931423664093,0.013162845745682716,0.0007898131152614951,0.002001047832891345,58.40954387572128,,,
amgtp_fixed_beta0,65,0.02522629644954577,0.9846883416175842,0.006302024237811565,0.006759479641914368,0.0002781793591566384,0.0019702992867678404,59.137412405747455,,,
amgtp_fixed_beta0,66,0.008320691908011213,0.9885898232460022,0.004351989831775427,0.004664326552301645,0.00016388707445003092,0.002230029786005616,59.36610199077404,,,
amgtp_fixed_beta0,67,0.0018687733536353335,0.9883306622505188,0.003990841563791037,0.004350836388766766,0.00016804529877845198,0.0031608454883098602,59.36231123968901,,,
amgtp_fixed_beta0,68,0.006100913335103542,0.9852789044380188,0.004411640577018261,0.004926391877233982,0.00024242659856099635,0.005139265209436417,59.209571781611885,,,
amgtp_fixed_beta0,69,0.012286829718505032,0.9791359901428223,0.005408064462244511,0.006217911373823881,0.0004238384135533124,0.008813825435936451,58.898581632151036,,,
amgtp_fixed_beta0,70,0.027020579640520737,0.9656262397766113,0.0074706715531647205,0.008840496651828289,0.0009058653376996517,0.017157435417175293,58.21811170130968,,,
amgtp_fixed_beta0,71,0.06796994991600513,0.9316408634185791,0.011654296889901161,0.014437906444072723,0.002263185568153858,0.04000365361571312,56.529313270933926,,,
amgtp_fixed_beta0,72,0.2395798065699637,0.8118513226509094,0.020931784063577652,0.0276504997164011,0.00667158467695117,0.13289543986320496,50.722199893090874,,,
amgtp_fixed_beta0,73,0.7331190905533731,0.445291668176651,0.02896362729370594,0.04221878573298454,0.014697057195007801,0.46882927417755127,33.53960931394249,,,
amgtp_fixed_beta0,74,0.4788426151499152,0.21215280890464783,0.025632446631789207,0.0392669178545475,0.0199531689286232,0.7029938697814941,22.85418809391558,,,
amgtp_fixed_beta0,75,0.10528436861932278,0.2336101531982422,0.03135833144187927,0.049537379294633865,0.035142336040735245,0.6503523588180542,23.547509036958218,,,
amgtp_fixed_beta0,76,0.5053958185017109,0.4345493018627167,0.04204461723566055,0.06526247411966324,0.060490306466817856,0.39765504002571106,32.30139285698533,,,
amgtp_fixed_beta0,77,0.3765990361571312,0.6094920039176941,0.039293065667152405,0.0611216239631176,0.07384686172008514,0.21624766290187836,40.336573485285044,,,
amgtp_fixed_beta0,78,0.15247923508286476,0.6840657591819763,0.03193879500031471,0.05001078173518181,0.07551255077123642,0.15847298502922058,43.97312633693218,,,
amgtp_fixed_beta0,79,0.025873053818941116,0.67606520652771,0.030246295034885406,0.046766962856054306,0.08469529449939728,0.16222642362117767,43.598496567457914,,,
amgtp_fixed_beta0,80,0.12138053216040134,0.6224631071090698,0.02756049670279026,0.042364440858364105,0.09151186794042587,0.21609996259212494,41.1684227976948,,,
amgtp_fixed_beta0,81,0.34907458536326885,0.7970005869865417,0.020205004140734673,0.030164873227477074,0.05013025552034378,0.10249952971935272,49.716640047729015,,,
amgtp_fixed_beta0,82,0.24706802237778902,0.9205337762832642,0.01352804433554411,0.018958542495965958,0.020069073885679245,0.02690916880965233,55.81964212935418,,,
amgtp_fixed_beta0,83,0.06515985541045666,0.9531144499778748,0.011004509404301643,0.014586208388209343,0.010943098925054073,0.010351831093430519,57.46315746102482,,,
amgtp_fixed_beta0,84,0.012569724582135677,0.9589231610298157,0.011163768358528614,0.01490314956754446,0.00879163108766079,0.006218485534191132,57.739863093942404,,,
amgtp_fixed_beta0,85,0.014680682681500912,0.9525431990623474,0.013514077290892601,0.019075114279985428,0.009610780514776707,0.005259187892079353,57.36423545796424,,,
amgtp_fixed_beta0,86,0.03956398647278547,0.932759702205658,0.01886347495019436,0.02903131954371929,0.013459337875247002,0.0058855172246694565,56.24815217219293,,,
amgtp_fixed_beta0,87,0.08226645272225142,0.8916266560554504,0.028627945110201836,0.04924459755420685,0.022519754245877266,0.007980759255588055,53.94333001039922,,,
amgtp_fixed_beta0,88,0.13799983635544777,0.8226270079612732,0.04227983206510544,0.08251436054706573,0.04085822030901909,0.011720831505954266,50.09754257462919,,,
amgtp_fixed_beta0,89,0.2671035034582019,0.6890750527381897,0.06335970014333725,0.1465534120798111,0.08174289017915726,0.019268790259957314,42.689486395567656,,,
amgtp_fixed_beta0,90,0.2413967363536358,0.5683767795562744,0.07418821007013321,0.2036115974187851,0.12686417996883392,0.026959268376231194,36.05310879275203,,,
amgtp_fixed_beta0,91,0.06434054858982563,0.5830762386322021,0.063878633081913,0.1817508190870285,0.1398306041955948,0.03146357834339142,37.01300973445177,,,
amgtp_fixed_beta0,92,0.04831092432141304,0.6020950675010681,0.0570361465215683,0.16485613584518433,0.13941219449043274,0.03660009428858757,38.16559528559446,,,
amgtp_fixed_beta0,93,0.07665198668837547,0.5670331716537476,0.053772084414958954,0.18600554764270782,0.15176978707313538,0.04141911864280701,36.27603519707918,,,
amgtp_fixed_beta0,94,0.27061136811971664,0.43322378396987915,0.05227608606219292,0.2672249972820282,0.20415043830871582,0.04312499985098839,28.880181182175875,,,
amgtp_fixed_beta0,95,0.48689117282629013,0.20597036182880402,0.0448426716029644,0.4169315993785858,0.2978893518447876,0.0343661792576313,16.220211151987314,,,
amgtp_fixed_beta0,96,0.36555527709424496,0.07915826141834259,0.03369778394699097,0.38523828983306885,0.4806666970252991,0.021238544955849648,9.600914847105742,,,
amgtp_fixed_beta0,97,0.4815839435905218,0.02923150360584259,0.021589718759059906,0.21626372635364532,0.7214589715003967,0.011456262320280075,7.6348715871572495,,,
amgtp_fixed_beta0,98,0.12674048356711864,0.01581183820962906,0.017896536737680435,0.17280925810337067,0.784829318523407,0.008653441444039345,7.099988013505936,,,
amgtp_fixed_beta0,99,0.04191562160849571,0.011631718836724758,0.018130697309970856,0.19353261590003967,0.7684301137924194,0.008274662308394909,6.79148774407804,,,
amgtp_fixed_beta0,100,0.23416570108383894,0.012004999443888664,0.024467797949910164,0.3006116449832916,0.6513475179672241,0.011568357236683369,6.367992326617241,,,
amgtp_fixed_beta0,101,0.415830104611814,0.02055959403514862,0.020779671147465706,0.0963839590549469,0.8482688069343567,0.014006765559315681,7.67748355679214,,,
amgtp_fixed_beta0,102,1.5001873336732388,0.46172791719436646,0.2200927734375,0.0918196439743042,0.10274003446102142,0.12361958622932434,30.64908118546009,,,
amgtp_fixed_beta0,103,0.590539021184668,0.7569969296455383,0.21116304397583008,0.0073639871552586555,0.0009775396902114153,0.023497458547353745,45.98887798166834,,,
amgtp_fixed_beta0,104,0.07217575865797698,0.7930853962898254,0.20111043751239777,0.0010856636799871922,3.399420529603958e-05,0.00468464195728302,47.85531415278092,,,
amgtp_fixed_beta0,105,0.16835691049618617,0.7123168706893921,0.28528833389282227,0.0004051651631016284,5.60428907192545e-06,0.001983041875064373,43.05331788702006,,,
amgtp_fixed_beta0,106,0.18107520853675396,0.6227808594703674,0.3758264183998108,0.00022300412820186466,1.8879408116845298e-06,0.0011678064474835992,37.759709504856914,,,
amgtp_fixed_beta0,107,0.0810837123942747,0.6633228063583374,0.33558282256126404,0.00017462688265368342,1.3108621033097734e-06,0.0009185911039821804,40.14834453619994,,,
amgtp_fixed_beta0,108,0.24944709920646346,0.7880460023880005,0.21107777953147888,0.00013941703946329653,9.733045089888037e-07,0.0007352783577516675,47.504556884069984,,,
amgtp_fixed_beta0,109,0.1418974814926628,0.8589942455291748,0.1402074545621872,0.00012835461529903114,9.239686846740369e-07,0.0006674767355434597,51.689598392236974,,,
amgtp_fixed_beta0,110,0.03610149027161924,0.8409443497657776,0.15797021985054016,0.00017999319243244827,1.523054379504174e-06,0.0009040682925842702,50.62783880285133,,,
amgtp_fixed_beta0,111,0.31957094436984335,0.6811584234237671,0.31662821769714355,0.00038476462941616774,4.642855856218375e-06,0.001823197235353291,41.21284517829736,,,
amgtp_fixed_beta0,112,0.03780458816072496,0.6622564196586609,0.3347074091434479,0.000539971690159291,7.87734825280495e-06,0.00248814863152802,40.10660172601274,,,
amgtp_fixed_beta0,113,0.2633374582965189,0.7928444147109985,0.20303884148597717,0.000758518697693944,1.5675299437134527e-05,0.003342699259519577,47.822886796968305,,,
amgtp_fixed_beta0,114,0.019015321680853958,0.7833367586135864,0.2098647654056549,0.0012676975456997752,3.56010023097042e-05,0.005495336372405291,47.29105729108778,,,
amgtp_fixed_beta0,115,0.3605509323278966,0.6030613780021667,0.3832956552505493,0.0024421452544629574,9.008020424516872e-05,0.011111071333289146,36.73049033123971,,,
amgtp_fixed_beta0,116,0.11170127207151381,0.6474499106407166,0.3274448812007904,0.0038698900025337934,0.00018601049669086933,0.021049361675977707,39.48204232659191,,,
amgtp_fixed_beta0,117,0.6883751353821026,0.9916383624076843,0.006481403484940529,0.00024639908224344254,4.7407006604771595e-06,0.0016309164930135012,59.52838836099954,,,
amgtp_fixed_beta0,118,0.013515943799120578,0.9983872771263123,0.0005482308333739638,0.00021365056454669684,1.3065625353192445e-05,0.0008381335064768791,59.9162511385739,,,
amgtp_fixed_beta0,119,0.0019120104780085967,0.9993428587913513,9.931426029652357e-05,0.00013932446017861366,1.395792787661776e-05,0.0004058396734762937,59.966868276045716,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.1742393672466278,0.22904084622859955,0.1421530395746231,0.1707240641117096,0.22904084622859955,0.22904084622859955,19.206633776426315,,,
amgtp_fixed_beta_hi,6,0.10302036255598068,0.24621093273162842,0.12376078218221664,0.13760621845722198,0.24621093273162842,0.24621093273162842,20.479664988815784,,,
amgtp_fixed_beta_hi,7,0.022422701120376587,0.24994820356369019,0.11551109701395035,0.134645015001297,0.24994820356369019,0.24994820356369019,20.765250630676746,,,
amgtp_fixed_beta_hi,8,0.016115956008434296,0.2480679154396057,0.1130935400724411,0.14270251989364624,0.2480679154396057,0.24806788563728333,20.63470183312893,,,
amgtp_fixed_beta_hi,9,0.0548427477478981,0.26177841424942017,0.10774222761392593,0.13044650852680206,0.23825351893901825,0.26177841424942017,21.538459040224552,,,
amgtp_fixed_beta_hi,10,0.12306717038154602,0.2925456166267395,0.09914949536323547,0.1168031319975853,0.19895686209201813,0.2925456166267395,23.49063255637884,,,
amgtp_fixed_beta_hi,11,0.07724698632955551,0.3118572533130646,0.0914970114827156,0.11161010712385178,0.17317868769168854,0.31185728311538696,24.716015309095383,,,
amgtp_fixed_beta_hi,12,0.027712099254131317,0.31878530979156494,0.08709931373596191,0.11104860156774521,0.1642819046974182,0.31878533959388733,25.160331793129444,,,
amgtp_fixed_beta_hi,13,0.018952928483486176,0.32294508814811707,0.08390018343925476,0.10477043688297272,0.1654379516839981,0.32294514775276184,25.45421451330185,,,
amgtp_fixed_beta_hi,14,0.017039470374584198,0.3255026638507843,0.08135876059532166,0.09879297763109207,0.16884344816207886,0.3255026638507843,25.646838955581188,,,
amgtp_fixed_beta_hi,15,0.009924359619617462,0.3279724717140198,0.0786915197968483,0.09881474822759628,0.1665477454662323,0.32797250151634216,25.81093330681324,,,
amgtp_fixed_beta_hi,16,0.035577431321144104,0.3457616865634918,0.07424727082252502,0.09798166155815125,0.15820057690143585,0.32380878925323486,26.754620537161827,,,
amgtp_fixed_beta_hi,17,0.043939441442489624,0.36773157119750977,0.07044879347085953,0.09366663545370102,0.14846207201480865,0.3196912407875061,27.930254846811295,,,
amgtp_fixed_beta_hi,18,0.02604348212480545,0.3807535469532013,0.06692060828208923,0.0912138894200325,0.14688554406166077,0.3142271935939789,28.613154612481594,,,
amgtp_fixed_beta_hi,19,0.06605833768844604,0.41186901926994324,0.06390338391065598,0.08650761842727661,0.14879940450191498,0.28892168402671814,30.12206680327654,,,
amgtp_fixed_beta_hi,20,0.08282143622636795,0.45327892899513245,0.059950798749923706,0.08148124814033508,0.14098826050758362,0.26430025696754456,32.188251703977585,,,
amgtp_fixed_beta_hi,21,0.04230322316288948,0.47002729773521423,0.05878415331244469,0.08588454127311707,0.1307942122220993,0.2545093894004822,32.996766578406096,,,
amgtp_fixed_beta_hi,22,0.018598522990942,0.4636419415473938,0.059911295771598816,0.08865783363580704,0.12788040935993195,0.2599083185195923,32.67828061431646,,,
amgtp_fixed_beta_hi,23,0.09947484731674194,0.5133792757987976,0.05419899523258209,0.07297160476446152,0.11860698461532593,0.2408427596092224,35.27791788429022,,,
amgtp_fixed_beta_hi,24,0.0715009793639183,0.5491302013397217,0.05078575760126114,0.06819356977939606,0.1141362413764,0.21775472164154053,37.05069833993912,,,
amgtp_fixed_beta_hi,25,0.03216349706053734,0.5353838205337524,0.05401097610592842,0.07755278795957565,0.1176331490278244,0.2154189497232437,36.248995911329985,,,
amgtp_fixed_beta_hi,26,0.017803005874156952,0.5310983657836914,0.05679163709282875,0.08367433398962021,0.11604990810155869,0.2123868465423584,35.9594817943871,,,
amgtp_fixed_beta_hi,27,0.09862979128956795,0.5804129838943481,0.04936394840478897,0.06864777207374573,0.10657721012830734,0.1949986219406128,38.556107476353645,,,
amgtp_fixed_beta_hi,28,0.016117632389068604,0.5770187973976135,0.04866483062505722,0.07051590830087662,0.11276768147945404,0.19103290140628815,38.34517478942871,,,
amgtp_fixed_beta_hi,29,0.026643235236406326,0.5682090520858765,0.048548635095357895,0.07889822125434875,0.11770708858966827,0.18663732707500458,37.814658623188734,,,
amgtp_fixed_beta_hi,30,0.014389082789421082,0.5720818638801575,0.04935891553759575,0.0779782086610794,0.11143206059932709,0.18914827704429626,38.03630567714572,,,
amgtp_fixed_beta_hi,31,0.25442202761769295,0.47291529178619385,0.1508791744709015,0.10366932302713394,0.10211115330457687,0.17042510211467743,31.937534153461456,,,
amgtp_fixed_beta_hi,32,0.48583313077688217,0.3433947265148163,0.3937959372997284,0.058625228703022,0.07533217966556549,0.12885236740112305,23.504613615572453,,,
amgtp_fixed_beta_hi,33,0.13117309659719467,0.30778661370277405,0.4593823552131653,0.05010285973548889,0.06718423217535019,0.11554411798715591,21.16479503363371,,,
amgtp_fixed_beta_hi,34,0.09797561168670654,0.2799314558506012,0.508370578289032,0.045490097254514694,0.06112163886427879,0.10508724302053452,19.339801095426083,,,
amgtp_fixed_beta_hi,35,0.08805791661143303,0.2547164857387543,0.5523974895477295,0.041485220193862915,0.05575362220406532,0.09564410150051117,17.689135070890188,,,
amgtp_fixed_beta_hi,36,0.0790385976433754,0.23179535567760468,0.5919189453125,0.03803427889943123,0.051155589520931244,0.08709706366062164,16.191191140562296,,,
amgtp_fixed_beta_hi,37,0.0694311261177063,0.21094068884849548,0.6266354918479919,0.03532661870121956,0.04766770452260971,0.07943269610404968,14.834788355976343,,,
amgtp_fixed_beta_hi,38,0.055644258856773376,0.19196981191635132,0.6544569730758667,0.03406378999352455,0.04664773494005203,0.07286359369754791,13.621461514383554,,,
amgtp_fixed_beta_hi,39,0.043955788016319275,0.1747273951768875,0.6610943675041199,0.03670179843902588,0.05934930965304375,0.06812720000743866,12.624069441109896,,,
amgtp_fixed_beta_hi,40,0.43882331997156143,0.15905670821666718,0.4605049788951874,0.05070554092526436,0.2647570073604584,0.06497539579868317,12.918978687375784,,,
amgtp_fixed_beta_hi,41,0.31494373828172684,0.14469487965106964,0.34149685502052307,0.034921154379844666,0.42222970724105835,0.05665869638323784,12.876782797276974,,,
amgtp_fixed_beta_hi,42,0.1161220483481884,0.13166913390159607,0.3079754710197449,0.02885553240776062,0.4802895784378052,0.05120927095413208,12.373646944761276,,,
amgtp_fixed_beta_hi,43,0.0951739214360714,0.11982979625463486,0.28005489706993103,0.025644198060035706,0.5278767347335815,0.04659375175833702,11.894224934279919,,,
amgtp_fixed_beta_hi,44,0.08476864732801914,0.10907711088657379,0.25486037135124207,0.02325376681983471,0.5702612996101379,0.0425473116338253,11.456739785149693,,,
amgtp_fixed_beta_hi,45,0.07562773860991001,0.09939180314540863,0.23203377425670624,0.021335314959287643,0.6080760359764099,0.03916466608643532,11.06438548490405,,,
amgtp_fixed_beta_hi,46,0.06567050330340862,0.0909624919295311,0.21143704652786255,0.01992650516331196,0.6409102082252502,0.036763183772563934,10.730022108182311,,,
amgtp_fixed_beta_hi,47,0.04937823675572872,0.08474506437778473,0.19324827194213867,0.019758109003305435,0.6655997037887573,0.03664904087781906,10.509510960429907,,,
amgtp_fixed_beta_hi,48,0.02949156053364277,0.0848788470029831,0.1785019189119339,0.023794209584593773,0.669394314289093,0.04342975467443466,10.636392133310437,,,
amgtp_fixed_beta_hi,49,0.22572560794651508,0.13889119029045105,0.17236243188381195,0.05063353478908539,0.562671422958374,0.07544131577014923,13.652612835168839,,,
amgtp_fixed_beta_hi,50,0.4863825626671314,0.38208234310150146,0.15727689862251282,0.04790538549423218,0.3695637583732605,0.04317125305533409,26.417277492582798,,,
amgtp_fixed_beta_hi,51,0.1800002958625555,0.4720824658870697,0.13814568519592285,0.026976535096764565,0.32977333664894104,0.03302156552672386,31.31473851762712,,,
amgtp_fixed_beta_hi,52,0.10103052854537964,0.5225967764854431,0.12493187189102173,0.02280411310493946,0.2999154031276703,0.029749516397714615,34.065051851794124,,,
amgtp_fixed_beta_hi,53,0.08622828125953674,0.5657094120979309,0.11366292089223862,0.0206499844789505,0.27290642261505127,0.027065930888056755,36.4074455909431,,,
amgtp_fixed_beta_hi,54,0.07662982679903507,0.6040285229682922,0.10370232909917831,0.019198058173060417,0.24835534393787384,0.024718811735510826,38.48755865357816,,,
amgtp_fixed_beta_hi,55,0.06875311769545078,0.6384046077728271,0.09478382021188736,0.01810547709465027,0.22600726783275604,0.022700944915413857,40.35324082151055,,,
amgtp_fixed_beta_hi,56,0.05977294221520424,0.6682912707328796,0.08700486272573471,0.017724018543958664,0.20568178594112396,0.02130056358873844,41.975633554160595,,,
amgtp_fixed_beta_hi,57,0.0497615784406662,0.692065417766571,0.08059488981962204,0.01875314861536026,0.18720974028110504,0.021376846358180046,43.27052343264222,,,
amgtp_fixed_beta_hi,58,0.04068892076611519,0.6970381736755371,0.07694464921951294,0.028330344706773758,0.1705155223608017,0.027171356603503227,43.55823375284672,,,
amgtp_fixed_beta_hi,59,0.41173318587243557,0.505910336971283,0.07733552902936935,0.21219287812709808,0.15577690303325653,0.04878467321395874,32.84195812791586,,,
amgtp_fixed_beta_hi,60,0.3764567170292139,0.37097734212875366,0.06331580877304077,0.400421142578125,0.14136765897274017,0.02391817979514599,24.84764789417386,,,
amgtp_fixed_beta_hi,61,0.11727228201925755,0.3360418379306793,0.05669110640883446,0.4590573310852051,0.12854740023612976,0.01966255158185959,22.77148089930415,,,
amgtp_fixed_beta_hi,62,0.09774350561201572,0.3057435154914856,0.05155858024954796,0.5079271793365479,0.11699087172746658,0.01777627132833004,20.987754948437214,,,
amgtp_fixed_beta_hi,63,0.08781594969332218,0.27823054790496826,0.047095656394958496,0.5518354773521423,0.10654808580875397,0.016287297010421753,19.370293721556664,,,
amgtp_fixed_beta_hi,64,0.07812376134097576,0.25320759415626526,0.043427810072898865,0.590897798538208,0.09729817509651184,0.015166567638516426,17.90199602767825,,,
amgtp_fixed_beta_hi,65,0.06196265295147896,0.2304995059967041,0.04203472286462784,0.621795117855072,0.09041865170001984,0.015251202508807182,16.58383783325553,,,
amgtp_fixed_beta_hi,66,0.04082607477903366,0.2100868672132492,0.04917540401220322,0.6274963617324829,0.09254233539104462,0.0206990297883749,15.474459286779165,,,
amgtp_fixed_beta_hi,67,0.3015774581581354,0.19276149570941925,0.0899219885468483,0.49403324723243713,0.14826172590255737,0.07502202689647675,15.22585193067789,,,
amgtp_fixed_beta_hi,68,0.40356282889842987,0.17572955787181854,0.0683441087603569,0.3308611810207367,0.15493275225162506,0.2701319456100464,16.471077628433704,,,
amgtp_fixed_beta_hi,69,0.2458585873246193,0.15921440720558167,0.045944370329380035,0.2942797541618347,0.10750023275613785,0.39306169748306274,16.737013459205627,,,
amgtp_fixed_beta_hi,70,0.12335400655865669,0.14484994113445282,0.04003002122044563,0.26755309104919434,0.09282942861318588,0.45473942160606384,16.549843665212393,,,
amgtp_fixed_beta_hi,71,0.08852748572826385,0.13213923573493958,0.03676670417189598,0.2434667944908142,0.08862487971782684,0.49900203943252563,16.30192394182086,,,
amgtp_fixed_beta_hi,72,0.06771021336317062,0.12156609445810318,0.03532715514302254,0.22162453830242157,0.09533780068159103,0.5261443853378296,16.02755243703723,,,
amgtp_fixed_beta_hi,73,0.06188984960317612,0.11551335453987122,0.03744421526789665,0.20197364687919617,0.12416556477546692,0.5209029912948608,15.735967259854078,,,
amgtp_fixed_beta_hi,74,0.10848436132073402,0.11928318440914154,0.04471774399280548,0.1850094050168991,0.1673639714717865,0.4836246371269226,15.699029743671417,,,
amgtp_fixed_beta_hi,75,0.09934902563691139,0.14014241099357605,0.05584516003727913,0.17253050208091736,0.18505263328552246,0.4464298188686371,16.52736722305417,,,
amgtp_fixed_beta_hi,76,0.10995471850037575,0.18800845742225647,0.0629560723900795,0.1668645292520523,0.16217386722564697,0.41999679803848267,18.85922934859991,,,
amgtp_fixed_beta_hi,77,0.1381971649825573,0.25710734724998474,0.05815507099032402,0.16524694859981537,0.1325962394475937,0.38689473271369934,22.3250366859138,,,
amgtp_fixed_beta_hi,78,0.17058606073260307,0.34239983558654785,0.04925880581140518,0.15747369825839996,0.1108928695321083,0.339974045753479,26.60155676305294,,,
amgtp_fixed_beta_hi,79,0.1543697752058506,0.41958513855934143,0.0428558848798275,0.14515669643878937,0.09707312285900116,0.2953292429447174,30.467555548995733,,,
amgtp_fixed_beta_hi,80,0.1189768873155117,0.47907376289367676,0.03807567059993744,0.13125643134117126,0.08712242543697357,0.2644721567630768,33.48873791098595,,,
amgtp_fixed_beta_hi,81,0.107398372143507,0.5327723622322083,0.034587401896715164,0.1185493990778923,0.07928159087896347,0.2348085194826126,36.19886774197221,,,
amgtp_fixed_beta_hi,82,0.08227991685271263,0.5739126801490784,0.032468296587467194,0.10898537188768387,0.07330403476953506,0.2113296091556549,38.265927992761135,,,
amgtp_fixed_beta_hi,83,0.059585798531770706,0.6037054657936096,0.031611789017915726,0.10238561779260635,0.06917821615934372,0.19311867654323578,39.74900557473302,,,
amgtp_fixed_beta_hi,84,0.03424062579870224,0.6198306679725647,0.032606419175863266,0.10082074254751205,0.06779231876134872,0.17894865572452545,40.50473613664508,,,
amgtp_fixed_beta_hi,85,0.03354336693882942,0.61257004737854,0.03665933012962341,0.10997828096151352,0.0713542178273201,0.16943825781345367,39.99241214990616,,,
amgtp_fixed_beta_hi,86,0.09958852827548981,0.566676676273346,0.04451468586921692,0.14044763147830963,0.08282364904880524,0.16553723812103271,37.363745033741,,,
amgtp_fixed_beta_hi,87,0.13378243520855904,0.5008121132850647,0.05200840160250664,0.18221649527549744,0.10045240074396133,0.16451069712638855,33.65370124951005,,,
amgtp_fixed_beta_hi,88,0.07373815774917603,0.46394291520118713,0.056419651955366135,0.18708869814872742,0.12405461817979813,0.16849398612976074,31.681558791548014,,,
