method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,82,0.3789742747321725,0.013374167494475842,0.0531228743493557,0.4677613377571106,0.43154194951057434,0.034199006855487823,5.758436679840088,,,
m5b_smooth0.1,83,0.0974180493503809,0.012838655151426792,0.043395064771175385,0.42977890372276306,0.4802515506744385,0.03373631462454796,5.937120344489813,,,
m5b_smooth0.1,84,0.1338572483509779,0.013711581937968731,0.042987044900655746,0.3632580637931824,0.5437701940536499,0.036273133009672165,6.269671373069286,,,
m5b_smooth0.1,85,0.0322869922965765,0.013343674130737782,0.040654342621564865,0.3794015645980835,0.5312930345535278,0.03530741110444069,6.192834481596947,,,
m5b_smooth0.1,86,0.029180990532040596,0.01432113628834486,0.04316839948296547,0.3868306875228882,0.5167025923728943,0.03897731751203537,6.225529231131077,,,
m5b_smooth0.1,87,0.09321833588182926,0.01478299219161272,0.043810222297906876,0.43042805790901184,0.47009363770484924,0.040885649621486664,6.085128486156464,,,
m5b_smooth0.1,88,0.23278758767992258,0.015761489048600197,0.042077526450157166,0.3157666325569153,0.5811582803726196,0.045235976576805115,6.636478401720524,,,
m5b_smooth0.1,89,0.07182124629616737,0.01558777131140232,0.040678877383470535,0.28142860531806946,0.616376519203186,0.04592858999967575,6.777866866439581,,,
m5b_smooth0.1,90,0.03172170836478472,0.015476108528673649,0.0406452901661396,0.29484063386917114,0.6006606221199036,0.04837712273001671,6.735637776553631,,,
m5b_smooth0.1,91,0.03122060839086771,0.015755457803606987,0.0413135401904583,0.3061164617538452,0.5850504636764526,0.051764145493507385,6.725041676312685,,,
m5b_smooth0.1,92,0.050956644117832184,0.01671564020216465,0.04421332851052284,0.32242023944854736,0.5595720410346985,0.05707861855626106,6.730517406016588,,,
m5b_smooth0.1,93,0.02773389220237732,0.0162429828196764,0.04061858355998993,0.3126209080219269,0.5722575187683105,0.058260299265384674,6.774507097899914,,,
m5b_smooth0.1,94,0.0835153367370367,0.01746021956205368,0.04188099503517151,0.34390193223953247,0.5304995179176331,0.06625696271657944,6.762294068932533,,,
m5b_smooth0.1,95,0.1846036408096552,0.017014192417263985,0.03687503561377525,0.25705236196517944,0.6208846569061279,0.06817390769720078,7.129510972648859,,,
m5b_smooth0.1,96,0.04824029095470905,0.016535241156816483,0.03504141420125961,0.2352447360754013,0.6419292092323303,0.07124944776296616,7.223886825144291,,,
m5b_smooth0.1,97,0.054448219016194344,0.017192108556628227,0.036213070154190063,0.25281772017478943,0.6147053837776184,0.07907233387231827,7.236143104732037,,,
m5b_smooth0.1,98,0.12071051076054573,0.016333425417542458,0.03165380656719208,0.19788016378879547,0.6659896373748779,0.08814308792352676,7.501230515539646,,,
m5b_smooth0.1,99,0.020425371825695038,0.016043804585933685,0.030660169199109077,0.19083258509635925,0.6641073822975159,0.09835536777973175,7.5915130246430635,,,
m5b_smooth0.1,100,0.13588558696210384,0.014197837561368942,0.024980194866657257,0.13627713918685913,0.7320505380630493,0.09249432384967804,7.704956166446209,,,
m5b_smooth0.1,101,0.01221435982733965,0.012743867002427578,0.02333705872297287,0.13437722623348236,0.7381578087806702,0.09138425439596176,7.6375849805772305,,,
m5b_smooth0.1,102,0.043883807957172394,0.013736450113356113,0.024623891338706017,0.13340502977371216,0.7171880006790161,0.11104664206504822,7.823994981124997,,,
m5b_smooth0.1,103,0.00676271878182888,0.013307412154972553,0.023712608963251114,0.1367863416671753,0.7167769074440002,0.1094166487455368,7.781787797808647,,,
m5b_smooth0.1,104,0.012260024435818195,0.012756003066897392,0.02330229990184307,0.14291684329509735,0.7150214314460754,0.10600432008504868,7.706623515114188,,,
m5b_smooth0.1,105,0.04081164579838514,0.012645403854548931,0.023332713171839714,0.12262115627527237,0.7289975881576538,0.11240310966968536,7.826547065749764,,,
m5b_smooth0.1,106,0.029668129980564117,0.011898011900484562,0.022150598466396332,0.10971667617559433,0.7434358596801758,0.11279898136854172,7.8484180979430676,,,
m5b_smooth0.1,107,0.03926529921591282,0.012489152140915394,0.023123016580939293,0.10991877317428589,0.7238034605979919,0.13066622614860535,7.998179854825139,,,
m5b_smooth0.1,108,0.02988737728446722,0.011588765308260918,0.021255111321806908,0.10653666406869888,0.7387465834617615,0.12187237292528152,7.91363032720983,,,
m5b_smooth0.1,109,0.11557046975940466,0.013432607986032963,0.024104805663228035,0.12529440224170685,0.6809617877006531,0.15620677173137665,8.159571809694171,,,
m5b_smooth0.1,110,0.04068893752992153,0.01262627448886633,0.021966127678751945,0.11194376647472382,0.7013057470321655,0.15215744078159332,8.154718296602368,,,
m5b_smooth0.1,111,0.1141009209677577,0.013743996620178223,0.02336045354604721,0.11980501562356949,0.6442556381225586,0.19883495569229126,8.500894144177437,,,
m5b_smooth0.1,112,0.05540143419057131,0.012663646601140499,0.020508501678705215,0.10012521594762802,0.6719565391540527,0.19474652409553528,8.510850057005882,,,
m5b_smooth0.1,113,0.15070244576781988,0.013636328279972076,0.021398210898041725,0.1023799255490303,0.5966048836708069,0.26598021388053894,9.04667486436665,,,
m5b_smooth0.1,114,0.023809914477169514,0.013972609303891659,0.020781073719263077,0.09109224379062653,0.6021640300750732,0.2719898819923401,9.155420921742916,,,
m5b_smooth0.1,115,0.03407059144228697,0.013079971075057983,0.01917148381471634,0.08542409539222717,0.6191995739936829,0.2631252110004425,9.078392006456852,,,
m5b_smooth0.1,116,0.10286067798733711,0.013231376186013222,0.01890861801803112,0.08725187182426453,0.5680311918258667,0.31257545948028564,9.426821580156684,,,
m5b_smooth0.1,117,0.0673263343051076,0.013339237309992313,0.018731147050857544,0.08604217320680618,0.6015872359275818,0.28030019998550415,9.212525356560946,,,
m5b_smooth0.1,118,0.03904500510543585,0.014088282361626625,0.019620565697550774,0.08650527894496918,0.6190081834793091,0.26077771186828613,9.108378594741225,,,
m5b_smooth0.1,119,0.10030883736908436,0.014340300112962723,0.019606715068221092,0.08860518038272858,0.568868100643158,0.3085806965827942,9.448046719655395,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.07260164618492126,0.19256754219532013,0.23629137873649597,0.18600530922412872,0.19256754219532013,0.19256754219532013,16.392278224229813,,,
m5b_smooth0.3,6,0.10211920738220215,0.18560902774333954,0.2873515784740448,0.15582184493541718,0.18560902774333954,0.18560902774333954,15.789148360490799,,,
m5b_smooth0.3,7,0.32817090302705765,0.23688653111457825,0.1232655867934227,0.1660742461681366,0.23688653111457825,0.23688653111457825,19.80929734557867,,,
m5b_smooth0.3,8,0.1471976637840271,0.2614194452762604,0.07859636098146439,0.1371445506811142,0.2614194452762604,0.2614194452762604,21.665005080401897,,,
m5b_smooth0.3,9,0.036968834698200226,0.25794079899787903,0.07380513846874237,0.15562960505485535,0.254684180021286,0.25794079899787903,21.41110233962536,,,
m5b_smooth0.3,10,0.08425364643335342,0.23745977878570557,0.07726321369409561,0.15446443855762482,0.29335254430770874,0.23745977878570557,20.166147969663143,,,
m5b_smooth0.3,11,0.06769867986440659,0.25438442826271057,0.0710340142250061,0.14931291341781616,0.2708838880062103,0.25438442826271057,21.23960766196251,,,
m5b_smooth0.3,12,0.08145390450954437,0.2747477889060974,0.06537386775016785,0.14457182586193085,0.2405579388141632,0.2747477889060974,22.51433129608631,,,
m5b_smooth0.3,13,0.10452404618263245,0.24861684441566467,0.06623297929763794,0.16235896944999695,0.27417388558387756,0.24861688911914825,20.870174199342728,,,
m5b_smooth0.3,14,0.05935008078813553,0.2339189499616623,0.06595402210950851,0.16894768178462982,0.29726046323776245,0.2339189499616623,19.963622607290745,,,
m5b_smooth0.3,15,0.006346851587295532,0.23359063267707825,0.0688641145825386,0.16921091079711914,0.2947435677051544,0.23359063267707825,19.925408639013767,,,
m5b_smooth0.3,16,0.00558355450630188,0.2333916872739792,0.07144457846879959,0.1672339141368866,0.2949551045894623,0.23297502100467682,19.902983583509922,,,
m5b_smooth0.3,17,0.05201306194067001,0.24746839702129364,0.06501013040542603,0.16036389768123627,0.28225308656692505,0.24490489065647125,20.798645719885826,,,
m5b_smooth0.3,18,0.040220584720373154,0.25621235370635986,0.059504587203264236,0.16601237654685974,0.2676478326320648,0.2506222426891327,21.312529165297747,,,
m5b_smooth0.3,19,0.020515237003564835,0.2638236880302429,0.05442644655704498,0.1617656946182251,0.2667155861854553,0.2532690763473511,21.781920984387398,,,
m5b_smooth0.3,20,0.0732155553996563,0.24565264582633972,0.05557199940085411,0.17909719049930573,0.2482784241437912,0.2713993787765503,20.869562592357397,,,
m5b_smooth0.3,21,0.036564379930496216,0.23582568764686584,0.057087402790784836,0.17064203321933746,0.25550007820129395,0.2809445858001709,20.440279509872198,,,
m5b_smooth0.3,22,0.03884949907660484,0.24357391893863678,0.05457921326160431,0.17434397339820862,0.23858410120010376,0.28891974687576294,20.907011434435844,,,
m5b_smooth0.3,23,0.09584835916757584,0.25084054470062256,0.052303411066532135,0.19541586935520172,0.2581692039966583,0.24327081441879272,20.901959531009197,,,
m5b_smooth0.3,24,0.10941209271550179,0.29888978600502014,0.050041843205690384,0.17346780002117157,0.22767283022403717,0.24992765486240387,23.596529383212328,,,
m5b_smooth0.3,25,0.03217895328998566,0.2833905518054962,0.05157545581459999,0.1777164340019226,0.23798029124736786,0.24933764338493347,22.744746912270784,,,
m5b_smooth0.3,26,0.02128305286169052,0.28276193141937256,0.047032590955495834,0.17224626243114471,0.2395143061876297,0.25844502449035645,22.82431774958968,,,
m5b_smooth0.3,27,0.019715942442417145,0.2751372158527374,0.04702379181981087,0.1750859022140503,0.237289696931839,0.2654632031917572,22.45802717283368,,,
m5b_smooth0.3,28,0.05818752199411392,0.2650659382343292,0.054408516734838486,0.1967950016260147,0.22158347070217133,0.2621470093727112,21.769892241805792,,,
m5b_smooth0.3,29,0.0661444403231144,0.29213738441467285,0.05156046897172928,0.16684865951538086,0.2275843471288681,0.26186928153038025,23.339609883725643,,,
m5b_smooth0.3,30,0.07083722203969955,0.2877538204193115,0.05076214671134949,0.16767717897891998,0.262174129486084,0.23163224756717682,22.897093281149864,,,
m5b_smooth0.3,31,0.10714662447571754,0.3315589725971222,0.04710886999964714,0.14032071828842163,0.2396104335784912,0.24140028655529022,25.418486427515745,,,
m5b_smooth0.3,32,0.029464781284332275,0.333781361579895,0.044567402452230453,0.12864384055137634,0.23909708857536316,0.25391098856925964,25.685814078897238,,,
m5b_smooth0.3,33,0.015919502824544907,0.3326329290866852,0.04383699595928192,0.13049982488155365,0.2330157458782196,0.2600143253803253,25.664622992277145,,,
m5b_smooth0.3,34,0.015168309211730957,0.3322726786136627,0.04478786885738373,0.12968140840530396,0.2396489828824997,0.2536087930202484,25.598258793354034,,,
m5b_smooth0.3,35,0.10032077878713608,0.3824329972267151,0.0445503368973732,0.12649473547935486,0.1971708983182907,0.2493506222963333,28.241119377315044,,,
m5b_smooth0.3,36,0.03840227797627449,0.39397770166397095,0.04152264818549156,0.12098474055528641,0.18650756776332855,0.2570071816444397,28.946792487055063,,,
m5b_smooth0.3,37,0.02027973160147667,0.3884868919849396,0.04149588942527771,0.12107879668474197,0.19655336439609528,0.25238487124443054,28.623207546770573,,,
m5b_smooth0.3,38,0.06134137138724327,0.35909613966941833,0.042876120656728745,0.12244571000337601,0.19527359306812286,0.2803085744380951,27.247216824442148,,,
m5b_smooth0.3,39,0.09929997473955154,0.4001246690750122,0.04090182110667229,0.13040359318256378,0.1959373950958252,0.23263311386108398,29.068018104881048,,,
m5b_smooth0.3,40,0.03664125129580498,0.39563632011413574,0.040800437331199646,0.12803596258163452,0.18457365036010742,0.2509532570838928,28.9684486836195,,,
m5b_smooth0.3,41,0.0662391372025013,0.36386945843696594,0.04336142912507057,0.1404406875371933,0.2027280330657959,0.2496010810136795,27.21036236360669,,,
m5b_smooth0.3,42,0.029142484068870544,0.37169983983039856,0.04395422711968422,0.14302276074886322,0.20629386603832245,0.2350296825170517,27.50948551669717,,,
m5b_smooth0.3,43,0.061156708747148514,0.37486252188682556,0.04617656022310257,0.13079120218753815,0.18794675171375275,0.2602227032184601,27.88904658704996,,,
m5b_smooth0.3,44,0.035082634538412094,0.3576316833496094,0.04586635157465935,0.13256588578224182,0.19386926293373108,0.27006709575653076,27.039489191025496,,,
m5b_smooth0.3,45,0.10820640251040459,0.31825098395347595,0.048157550394535065,0.15110713243484497,0.22714005410671234,0.2553446292877197,24.76134317368269,,,
m5b_smooth0.3,46,0.012373849749565125,0.3215433955192566,0.04812485724687576,0.14729510247707367,0.22479788959026337,0.25823917984962463,24.97154764086008,,,
m5b_smooth0.3,47,0.05709385126829147,0.34882229566574097,0.04939241707324982,0.14148636162281036,0.2219492793083191,0.23834913969039917,26.29372215270996,,,
m5b_smooth0.3,48,0.0638270378112793,0.3790857195854187,0.05104301869869232,0.12811656296253204,0.20579251646995544,0.23596268892288208,27.924561142921448,,,
m5b_smooth0.3,49,0.02226875349879265,0.382470041513443,0.0515499971807003,0.12769773602485657,0.19507676362991333,0.24320556223392487,28.15326091274619,,,
m5b_smooth0.3,50,0.06392291188240051,0.3539629578590393,0.05488402768969536,0.1276129186153412,0.19170734286308289,0.2718331217765808,26.82311535999179,,,
m5b_smooth0.3,51,0.09188422933220863,0.3743596076965332,0.05021021515130997,0.10721373558044434,0.1708381175994873,0.2973784804344177,28.192593432962894,,,
m5b_smooth0.3,52,0.019818976521492004,0.3708551526069641,0.051023729145526886,0.10580845177173615,0.17993420362472534,0.29237884283065796,27.97260146588087,,,
m5b_smooth0.3,53,0.060386184602975845,0.3406617343425751,0.05202552303671837,0.10994528234004974,0.18187661468982697,0.31549057364463806,26.511569764465094,,,
m5b_smooth0.3,54,0.08010326325893402,0.359648197889328,0.04552092030644417,0.10647513717412949,0.15179982781410217,0.3365558385848999,27.718218740075827,,,
m5b_smooth0.3,55,0.031931158155202866,0.3530985414981842,0.04700179398059845,0.11869492381811142,0.15406495332717896,0.32714012265205383,27.24741544574499,,,
m5b_smooth0.3,56,0.042733799666166306,0.3590812087059021,0.05008586123585701,0.1287272870540619,0.1563326120376587,0.3057730793952942,27.356291640549898,,,
m5b_smooth0.3,57,0.08593251556158066,0.3813597857952118,0.04595119133591652,0.11260034888982773,0.13362830877304077,0.3264611065387726,28.77119303867221,,,
m5b_smooth0.3,58,0.034017011523246765,0.38616353273391724,0.04735703393816948,0.11894357204437256,0.13808339834213257,0.30945199728012085,28.87291146442294,,,
m5b_smooth0.3,59,0.15283432230353355,0.4595690071582794,0.05036865919828415,0.11313764750957489,0.13088442385196686,0.24603967368602753,32.32466842979193,,,
m5b_smooth0.3,60,0.018235862255096436,0.454427033662796,0.047384828329086304,0.1123136505484581,0.13071651756763458,0.25515782833099365,32.137173019349575,,,
m5b_smooth0.3,61,0.12272775359451771,0.5157909393310547,0.025724126026034355,0.09728533029556274,0.11825346201658249,0.242946058511734,35.49405553005636,,,
m5b_smooth0.3,62,0.33601545728743076,0.3669838011264801,0.06971034407615662,0.1702689379453659,0.1692914068698883,0.22374550998210907,26.917022213339806,,,
m5b_smooth0.3,63,0.32911790907382965,0.32468315958976746,0.13976331055164337,0.26477494835853577,0.15767663717269897,0.11310198903083801,23.102242037653923,,,
m5b_smooth0.3,64,0.3692098520696163,0.20759978890419006,0.2132653445005417,0.3758777379989624,0.1419571191072464,0.061299849301576614,15.64878361672163,,,
m5b_smooth0.3,65,0.2117900475859642,0.13186708092689514,0.20809857547283173,0.48177245259284973,0.1405966728925705,0.03766443952918053,11.07691965252161,,,
m5b_smooth0.3,66,0.08901348896324635,0.09683694690465927,0.22192320227622986,0.5007290244102478,0.15232273936271667,0.028188349679112434,8.99522316083312,,,
m5b_smooth0.3,67,0.03516327403485775,0.08790536224842072,0.21619439125061035,0.5026105046272278,0.16802309453487396,0.025267306715250015,8.528251595795155,,,
m5b_smooth0.3,68,0.03521560691297054,0.07375065982341766,0.2214052528142929,0.5098705887794495,0.17315945029258728,0.021813703700900078,7.693564612418413,,,
m5b_smooth0.3,69,0.12646916881203651,0.07197240740060806,0.205687016248703,0.4641328454017639,0.23576654493808746,0.022441545501351357,7.88097744807601,,,
m5b_smooth0.3,70,0.2230539806187153,0.058992065489292145,0.10942956805229187,0.5556865930557251,0.2557397484779358,0.02015230618417263,7.388323802500963,,,
m5b_smooth0.3,71,0.09976129233837128,0.050695836544036865,0.06921980530023575,0.56087726354599,0.3004296123981476,0.01877753995358944,7.159494634717703,,,
m5b_smooth0.3,72,0.034944113343954086,0.04739319905638695,0.06521674245595932,0.577890932559967,0.29026278853416443,0.019235460087656975,6.943617444485426,,,
m5b_smooth0.3,73,0.10592038184404373,0.04419592767953873,0.06577233970165253,0.6302964091300964,0.2405659407377243,0.01917027123272419,6.560762610286474,,,
m5b_smooth0.3,74,0.033779870718717575,0.047580186277627945,0.06515450775623322,0.6413325667381287,0.22429277002811432,0.021638723090291023,6.7169548980891705,,,
m5b_smooth0.3,75,0.19256056658923626,0.03842971473932266,0.04900528863072395,0.73761385679245,0.15596303343772888,0.018988873809576035,5.9252152107656,,,
m5b_smooth0.3,76,0.04662533290684223,0.04202869534492493,0.05024230480194092,0.7143008708953857,0.1711769551038742,0.022251302376389503,6.224623557180166,,,
m5b_smooth0.3,77,0.07232098653912544,0.03898530453443527,0.042455654591321945,0.7502076625823975,0.1458463817834854,0.022504882887005806,5.96818994730711,,,
m5b_smooth0.3,78,0.009487451985478401,0.03684145212173462,0.040487054735422134,0.74957674741745,0.1500546634197235,0.023040685802698135,5.872656669467688,,,
m5b_smooth0.3,79,0.005789587274193764,0.03394676372408867,0.040558237582445145,0.7515441179275513,0.15074513852596283,0.0232065562158823,5.712104171514511,,,
m5b_smooth0.3,80,0.07882332801818848,0.029486145824193954,0.033766888082027435,0.7909552454948425,0.12399125099182129,0.02180021069943905,5.348943080753088,,,
m5b_smooth0.3,81,0.06583618000149727,0.031331393867731094,0.03638916835188866,0.7580375075340271,0.1491871327161789,0.02505524270236492,5.585468649864197,,,
m5b_smooth0.3,82,0.00826028548181057,0.03277333453297615,0.03620262071490288,0.7575109004974365,0.14576995372772217,0.027743253856897354,5.6839306242764,,,
m5b_smooth0.3,83,0.08426396548748016,0.029177749529480934,0.031223824247717857,0.79964280128479,0.11423374712467194,0.025721777230501175,5.340558310970664,,,
m5b_smooth0.3,84,0.06302356906235218,0.03358938544988632,0.03499032184481621,0.76813143491745,0.13234737515449524,0.030942218378186226,5.714370436966419,,,
m5b_smooth0.3,85,0.033724648877978325,0.031114691868424416,0.03186677768826485,0.784993588924408,0.12140762060880661,0.030617715790867805,5.532230421900749,,,
m5b_smooth0.3,86,0.09138618782162666,0.0356721431016922,0.03565715625882149,0.7393001317977905,0.15193958580493927,0.03743065148591995,5.981492359191179,,,
m5b_smooth0.3,87,0.00821547582745552,0.035366326570510864,0.03731194883584976,0.7370550036430359,0.15038233995437622,0.039883144199848175,5.981496952474117,,,
m5b_smooth0.3,88,0.15900222584605217,0.042522795498371124,0.04735502600669861,0.657554030418396,0.20020394027233124,0.05236325040459633,6.705897934734821,,,
m5b_smooth0.3,89,0.03470657765865326,0.04022843390703201,0.04339463636279106,0.6469047665596008,0.21755781769752502,0.05191456526517868,6.647523608058691,,,
m5b_smooth0.3,90,0.056182652711868286,0.04191386327147484,0.04626096412539482,0.6188130974769592,0.23549534380435944,0.05751626566052437,6.87122717872262,,,
m5b_smooth0.3,91,0.06663453578948975,0.04453320801258087,0.04989667609333992,0.5854961276054382,0.25266847014427185,0.06740564852952957,7.190735910087824,,,
m5b_smooth0.3,92,0.04615128040313721,0.045468222349882126,0.05134189873933792,0.5624205470085144,0.2636433243751526,0.07712625712156296,7.391967751085758,,,
m5b_smooth0.3,93,0.09453319013118744,0.041988831013441086,0.04440915584564209,0.5303012132644653,0.3109102249145508,0.07239143550395966,7.344494327902794,,,
m5b_smooth0.3,94,0.06659195199608803,0.04517294839024544,0.04993349686264992,0.5443955063819885,0.27761346101760864,0.08288387209177017,7.497165355831385,,,
m5b_smooth0.3,95,0.16529932990670204,0.046992309391498566,0.051203738898038864,0.4617456793785095,0.3551345765590668,0.084922656416893,7.930838566273451,,,
m5b_smooth0.3,96,0.07427748665213585,0.04090438410639763,0.04148818179965019,0.45290234684944153,0.39227381348609924,0.07243122160434723,7.614412065595388,,,
m5b_smooth0.3,97,0.029880855232477188,0.04241761565208435,0.04390961304306984,0.43796178698539734,0.40153178572654724,0.07417888194322586,7.752078760415316,,,
m5b_smooth0.3,98,0.25863369554281235,0.04372396320104599,0.043327655643224716,0.30922675132751465,0.5241686105728149,0.07955241203308105,8.377359744161367,,,
m5b_smooth0.3,99,0.07116256654262543,0.040061429142951965,0.042688678950071335,0.28517717123031616,0.5597500801086426,0.07232240587472916,8.232670184224844,,,
m5b_smooth0.3,100,0.21957699954509735,0.03704451769590378,0.03555582836270332,0.1902453601360321,0.6695387959480286,0.06761569529771805,8.462354276329279,,,
m5b_smooth0.3,101,0.034195445477962494,0.03323127329349518,0.033472876995801926,0.18403826653957367,0.6866365671157837,0.06262131035327911,8.262618388980627,,,
m5b_smooth0.3,102,0.017421193420886993,0.03504352271556854,0.035100582987070084,0.17811059951782227,0.6838536262512207,0.06789194047451019,8.409506294876337,,,
m5b_smooth0.3,103,0.04367351531982422,0.03527805209159851,0.034679535776376724,0.19798338413238525,0.6624377965927124,0.0696212649345398,8.357075098901987,,,
m5b_smooth0.3,104,0.13518677651882172,0.03733555227518082,0.03818701580166817,0.24748101830482483,0.5948445796966553,0.08215221017599106,8.334806207567453,,,
m5b_smooth0.3,105,0.04728154465556145,0.03816346824169159,0.04106274992227554,0.22384001314640045,0.6057326793670654,0.09120099991559982,8.519333638250828,,,
m5b_smooth0.3,106,0.035522378981113434,0.03535312041640282,0.03879080340266228,0.21143145859241486,0.6234936118125916,0.09093040227890015,8.431753318756819,,,
m5b_smooth0.3,107,0.015088267624378204,0.03620963916182518,0.04124121740460396,0.21155893802642822,0.6159499287605286,0.09504057466983795,8.49071392789483,,,
m5b_smooth0.3,108,0.042523693293333054,0.0329420268535614,0.03817806765437126,0.21521002054214478,0.6335608959197998,0.08010969310998917,8.216791715472937,,,
m5b_smooth0.3,109,0.02677742764353752,0.03475046530365944,0.040014903992414474,0.2043156921863556,0.6310659050941467,0.08985252678394318,8.41338660940528,,,
m5b_smooth0.3,110,0.09362547844648361,0.032796915620565414,0.03657816722989082,0.16378484666347504,0.6778788566589355,0.08896113187074661,8.486355487257242,,,
m5b_smooth0.3,111,0.039479948580265045,0.034641798585653305,0.03858455643057823,0.1470573991537094,0.6748659014701843,0.10484940558671951,8.750217657536268,,,
m5b_smooth0.3,112,0.10079650208353996,0.0304301455616951,0.032136160880327225,0.1184522733092308,0.7252645492553711,0.09371672570705414,8.602187719196081,,,
m5b_smooth0.3,113,0.03533100336790085,0.03192368522286415,0.033096663653850555,0.11969317495822906,0.7075992226600647,0.10768745839595795,8.768416278064251,,,
m5b_smooth0.3,114,0.07627327553927898,0.029518641531467438,0.029140403494238853,0.09934353828430176,0.745735764503479,0.09626166522502899,8.66610317490995,,,
m5b_smooth0.3,115,0.013656282797455788,0.027800964191555977,0.029180297628045082,0.10040400922298431,0.7406250834465027,0.10198922455310822,8.61067490465939,,,
m5b_smooth0.3,116,0.053862469270825386,0.02753320150077343,0.032027482986450195,0.11171514540910721,0.713961660861969,0.11476218700408936,8.623567253351212,,,
m5b_smooth0.3,117,0.01794794760644436,0.027141913771629333,0.032694265246391296,0.1149696558713913,0.7053791284561157,0.11981502175331116,8.621182262897491,,,
m5b_smooth0.3,118,0.03312233276665211,0.028201008215546608,0.0344579815864563,0.10632362216711044,0.697463870048523,0.13355325162410736,8.797481954097748,,,
m5b_smooth0.3,119,0.12044991180300713,0.024158280342817307,0.028959767892956734,0.08135103434324265,0.7576883435249329,0.10784134268760681,8.536106893792748,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.8046778738498688,,,,,,,0.735676109790802,0.13216185569763184,0.13216185569763184
ensemble3,6,0.09122773259878159,,,,,,,0.7812898755073547,0.13149933516979218,0.08721040934324265
ensemble3,7,0.2838450148701668,,,,,,,0.6393673419952393,0.23081842064857483,0.1298138052225113
ensemble3,8,0.34408436715602875,,,,,,,0.4673248827457428,0.3517330586910248,0.18094107508659363
ensemble3,9,0.12203499674797058,,,,,,,0.4063079059123993,0.3725343346595764,0.22115781903266907
ensemble3,10,0.13260197639465332,,,,,,,0.4416177272796631,0.40352505445480347,0.1548563838005066
ensemble3,11,0.15993497520685196,,,,,,,0.5215855836868286,0.38340526819229126,0.09500905126333237
ensemble3,12,0.033082760870456696,,,,,,,0.5312882661819458,0.3902439773082733,0.07846768200397491
ensemble3,13,0.12517175823450089,,,,,,,0.46870213747024536,0.43645861744880676,0.09483867138624191
ensemble3,14,0.05169399827718735,,,,,,,0.44285571575164795,0.4413045644760132,0.11584030091762543
ensemble3,15,0.05912920832633972,,,,,,,0.4379514157772064,0.4166437089443207,0.14540435373783112
ensemble3,16,0.03425617516040802,,,,,,,0.4547899663448334,0.3995159864425659,0.14569425582885742
ensemble3,17,0.046907007694244385,,,,,,,0.4782428741455078,0.3892039656639099,0.13255217671394348
ensemble3,18,0.04996210336685181,,,,,,,0.4836641550064087,0.3642232120037079,0.15211224555969238
ensemble3,19,0.07198071479797363,,,,,,,0.5196546316146851,0.3317165970802307,0.1486286222934723
ensemble3,20,0.027032867074012756,,,,,,,0.506263017654419,0.3452334403991699,0.14850421249866486
ensemble3,21,0.047311931848526,,,,,,,0.5090852975845337,0.36606690287590027,0.12484802305698395
ensemble3,22,0.0023483484983444214,,,,,,,0.5079109072685242,0.3665889799594879,0.1254999041557312
ensemble3,23,0.06321649253368378,,,,,,,0.4893263280391693,0.35356587171554565,0.15710870921611786
ensemble3,24,0.026610970497131348,,,,,,,0.5011067390441895,0.3550904393196106,0.1438027173280716
ensemble3,25,0.07795662432909012,,,,,,,0.5400851368904114,0.34452924132347107,0.11538568884134293
ensemble3,26,0.11350218206644058,,,,,,,0.4833340644836426,0.39176955819129944,0.12489648163318634
ensemble3,27,0.023577705025672913,,,,,,,0.4759909212589264,0.4035583436489105,0.1204507052898407
ensemble3,28,0.020753413438796997,,,,,,,0.46561384201049805,0.4039149880409241,0.1304703950881958
ensemble3,29,0.018247976899147034,,,,,,,0.47380709648132324,0.3947915732860565,0.13140170276165009
ensemble3,30,0.053904421627521515,,,,,,,0.5007587671279907,0.380427747964859,0.11881277710199356
ensemble3,31,0.09612417966127396,,,,,,,0.45269688963890076,0.4188496470451355,0.12845318019390106
ensemble3,32,0.017785385251045227,,,,,,,0.45466405153274536,0.4099574387073517,0.13537919521331787
ensemble3,33,0.05802558362483978,,,,,,,0.44322261214256287,0.3923856317996979,0.16439153254032135
ensemble3,34,0.02676481008529663,,,,,,,0.447959840297699,0.40103068947792053,0.15100900828838348
ensemble3,35,0.03291842341423035,,,,,,,0.46441954374313354,0.3978671133518219,0.13771386444568634
ensemble3,36,0.05226120352745056,,,,,,,0.43828848004341125,0.41505032777786255,0.14666078984737396
ensemble3,37,0.06613604724407196,,,,,,,0.42403551936149597,0.3962351083755493,0.1797286570072174
ensemble3,38,0.011623650789260864,,,,,,,0.4186311364173889,0.3958278298377991,0.18554064631462097
ensemble3,39,0.06844711303710938,,,,,,,0.42203930020332336,0.3616040050983429,0.21635577082633972
ensemble3,40,0.027745962142944336,,,,,,,0.4260455369949341,0.37147095799446106,0.20248299837112427
ensemble3,41,0.030070632696151733,,,,,,,0.41101065278053284,0.3721427023410797,0.2168470025062561
