method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.1,85,0.0697224885225296,0.17814593017101288,0.11342260986566544,0.1004522293806076,0.3874324560165405,0.22054624557495117,16.90320973843336,,,
m5b_smooth0.1,86,0.14725398272275925,0.14928072690963745,0.11665777862071991,0.12064538896083832,0.34267088770866394,0.2707451283931732,15.624565571546555,,,
m5b_smooth0.1,87,0.15596631914377213,0.1104145497083664,0.0805467739701271,0.11763930320739746,0.3851117491722107,0.30628731846809387,14.042142368853092,,,
m5b_smooth0.1,88,0.072996586561203,0.11202726513147354,0.0839305892586708,0.11995051056146622,0.4143027067184448,0.2697894275188446,13.84258896112442,,,
m5b_smooth0.1,89,0.06533841043710709,0.10441544651985168,0.0845932886004448,0.09877695888280869,0.4463089108467102,0.2659052908420563,13.492687404155731,,,
m5b_smooth0.1,90,0.026150815188884735,0.1025027483701706,0.08794783800840378,0.10101273655891418,0.4537939131259918,0.25474250316619873,13.284103386104107,,,
m5b_smooth0.1,91,0.1857825666666031,0.07656285911798477,0.05064360052347183,0.07136581093072891,0.5202407240867615,0.2811872065067291,12.436818540096283,,,
m5b_smooth0.1,92,0.09957744553685188,0.06308429688215256,0.0380784310400486,0.06445593386888504,0.5034056901931763,0.3309760093688965,12.174008008092642,,,
m5b_smooth0.1,93,0.05145982280373573,0.06346078962087631,0.03787904977798462,0.0722995474934578,0.5209150910377502,0.3054450750350952,11.985061757266521,,,
m5b_smooth0.1,94,0.07503701187670231,0.05561825633049011,0.02889055572450161,0.05756734311580658,0.5149603486061096,0.3429641127586365,11.944907983765006,,,
m5b_smooth0.1,95,0.0447610542178154,0.05032805725932121,0.023217620328068733,0.049578502774238586,0.5115314722061157,0.3653443157672882,11.887177290394902,,,
m5b_smooth0.1,96,0.04472802393138409,0.051114704459905624,0.023607511073350906,0.0540744923055172,0.48916739225387573,0.3820357322692871,12.02538525313139,,,
m5b_smooth0.1,97,0.12283756583929062,0.0554894395172596,0.025371037423610687,0.05780758708715439,0.5407147407531738,0.32061687111854553,11.801799550652504,,,
m5b_smooth0.1,98,0.27389251813292503,0.05440463125705719,0.02357114478945732,0.05031397566199303,0.6776617169380188,0.1940496414899826,10.899117946624756,,,
m5b_smooth0.1,99,0.011804183945059776,0.05307798087596893,0.022190028801560402,0.047119028866291046,0.6804506182670593,0.1971622109413147,10.87165124900639,,,
m5b_smooth0.1,100,0.13870541006326675,0.058074042201042175,0.023825274780392647,0.05202087014913559,0.6110981702804565,0.25498202443122864,11.511765951290727,,,
m5b_smooth0.1,101,0.05916128121316433,0.05364678055047989,0.021089330315589905,0.04548436030745506,0.6406784057617188,0.23910069465637207,11.208507809787989,,,
m5b_smooth0.1,102,0.23712211288511753,0.057278405874967575,0.022908253595232964,0.049386072903871536,0.5221173167228699,0.3483094573020935,12.1389244440943,,,
m5b_smooth0.1,103,0.11218464933335781,0.05838530883193016,0.02361374720931053,0.04984980449080467,0.4660252332687378,0.40212589502334595,12.568220853805542,,,
m5b_smooth0.1,104,0.04027491807937622,0.052152831107378006,0.021274816244840622,0.04122673347592354,0.48616284132003784,0.399183064699173,12.265827678143978,,,
m5b_smooth0.1,105,0.06796284578740597,0.048471882939338684,0.02011553756892681,0.03646862506866455,0.4617801904678345,0.43316492438316345,12.334604663774371,,,
m5b_smooth0.1,106,0.11855701357126236,0.044334713369607925,0.01867331750690937,0.032482028007507324,0.5210579633712769,0.3834516704082489,11.79193133302033,,,
m5b_smooth0.1,107,0.05440952628850937,0.05125745013356209,0.0222103763371706,0.03674323111772537,0.49385368824005127,0.39593592286109924,12.20796581543982,,,
m5b_smooth0.1,108,0.049814555794000626,0.049362294375896454,0.021232454106211662,0.034848082810640335,0.47371432185173035,0.42084288597106934,12.295315021649003,,,
m5b_smooth0.1,109,0.06910149194300175,0.05171327665448189,0.022638235241174698,0.037600692361593246,0.43916335701942444,0.4488840401172638,12.596756972372532,,,
m5b_smooth0.1,110,0.1879010871052742,0.048875387758016586,0.02188669890165329,0.03515522927045822,0.3512479364871979,0.5428348183631897,13.118298664689064,,,
m5b_smooth0.1,111,0.042860861867666245,0.048308130353689194,0.02178587019443512,0.03514054790139198,0.3726779520511627,0.5220867395401001,12.943655353039503,,,
m5b_smooth0.1,112,0.18560617789626122,0.051780689507722855,0.023173004388809204,0.0389135405421257,0.45684900879859924,0.42928430438041687,12.454678319394588,,,
m5b_smooth0.1,113,0.03915177285671234,0.05180475860834122,0.021966584026813507,0.03790860250592232,0.43948453664779663,0.44883617758750916,12.604076150804758,,,
m5b_smooth0.1,114,0.10633766278624535,0.05475183576345444,0.024697285145521164,0.0415244959294796,0.38631534576416016,0.49271097779273987,13.036542028188705,,,
m5b_smooth0.1,115,0.04778047278523445,0.05158291757106781,0.022716395556926727,0.03938514366745949,0.3697144389152527,0.5166013836860657,13.056267324835062,,,
m5b_smooth0.1,116,0.0547937024384737,0.05070766806602478,0.023391032591462135,0.03838813677430153,0.34418946504592896,0.5433232188224792,13.196866845712066,,,
m5b_smooth0.1,117,0.0192858949303627,0.05478040128946304,0.025327833369374275,0.04202177748084068,0.33500969409942627,0.5428602695465088,13.383328875526786,,,
m5b_smooth0.1,118,0.03351232223212719,0.06010030582547188,0.02567405253648758,0.04564840346574783,0.3424731492996216,0.5261041522026062,13.531407788395882,,,
m5b_smooth0.1,119,0.021593283861875534,0.05765612795948982,0.02543015033006668,0.0448814295232296,0.3532693386077881,0.5187621116638184,13.354997050017118,,,
m5b_smooth0.3,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.3,5,0.11671917140483856,0.19261065125465393,0.1638175994157791,0.25835052132606506,0.19261065125465393,0.19261065125465393,16.540331915020943,,,
m5b_smooth0.3,6,0.08003608882427216,0.20405131578445435,0.16951338946819305,0.2183322161436081,0.20405131578445435,0.20405131578445435,17.35266661643982,,,
m5b_smooth0.3,7,0.18223027884960175,0.2344231754541397,0.13439792394638062,0.16233298182487488,0.2344231754541397,0.2344231754541397,19.60967408120632,,,
m5b_smooth0.3,8,0.011727824807167053,0.23246850073337555,0.13773047924041748,0.16486422717571259,0.23246850073337555,0.23246850073337555,19.462271720170975,,,
m5b_smooth0.3,9,0.014780968427658081,0.23187914490699768,0.1342584788799286,0.17225472629070282,0.22972874343395233,0.23187914490699768,19.41818058490753,,,
m5b_smooth0.3,10,0.07885734736919403,0.24709098041057587,0.10924501717090607,0.15783949196338654,0.23873372375965118,0.24709098041057587,20.538632109761238,,,
m5b_smooth0.3,11,0.02898441255092621,0.24901609122753143,0.10464915633201599,0.16848158836364746,0.22883744537830353,0.24901604652404785,20.63914616405964,,,
m5b_smooth0.3,12,0.034442074596881866,0.2404053956270218,0.1067049577832222,0.16923263669013977,0.24325132369995117,0.2404053956270218,20.107161410152912,,,
m5b_smooth0.3,13,0.03043166548013687,0.23488353192806244,0.12192089855670929,0.16664625704288483,0.24166569113731384,0.23488354682922363,19.694901078939438,,,
m5b_smooth0.3,14,0.08397430926561356,0.25587719678878784,0.1127542182803154,0.1604309231042862,0.21506071090698242,0.25587719678878784,21.03438452631235,,,
m5b_smooth0.3,15,0.13327157497406006,0.28919509053230286,0.1004355251789093,0.12348907440900803,0.19768546521663666,0.28919509053230286,23.2551377043128,,,
m5b_smooth0.3,16,0.053981997072696686,0.27993136644363403,0.10355905443429947,0.11604101210832596,0.2215527594089508,0.2789157032966614,22.703253239393234,,,
m5b_smooth0.3,17,0.08790407329797745,0.2902592718601227,0.08341437578201294,0.09223350137472153,0.246653214097023,0.287439227104187,23.526392869651318,,,
m5b_smooth0.3,18,0.025072477757930756,0.297722727060318,0.07834901660680771,0.08986008912324905,0.24155594408512115,0.2925122082233429,23.997355431318283,,,
m5b_smooth0.3,19,0.03513006120920181,0.2903631925582886,0.08150627464056015,0.09140187501907349,0.25442200899124146,0.2823067903518677,23.510752581059933,,,
m5b_smooth0.3,20,0.045726001262664795,0.30253610014915466,0.08585724979639053,0.0851445347070694,0.23781642317771912,0.28864598274230957,24.199215583503246,,,
m5b_smooth0.3,21,0.01392701268196106,0.3092974126338959,0.08420632034540176,0.08534692227840424,0.2348962426185608,0.28625378012657166,24.549918465316296,,,
m5b_smooth0.3,22,0.06978579610586166,0.30194830894470215,0.08133269101381302,0.07920866459608078,0.2163638472557068,0.3211461901664734,24.44645081460476,,,
m5b_smooth0.3,23,0.054909251630306244,0.323891282081604,0.08374011516571045,0.08231333643198013,0.21174053847789764,0.2983153164386749,25.422755248844624,,,
m5b_smooth0.3,24,0.06885278970003128,0.34791165590286255,0.07453294098377228,0.07387697696685791,0.19495752453804016,0.3087211847305298,26.857662484049797,,,
m5b_smooth0.3,25,0.06832043081521988,0.33874738216400146,0.07707645744085312,0.07682548463344574,0.2236260622739792,0.2837255895137787,26.169936530292034,,,
m5b_smooth0.3,26,0.1585330069065094,0.41801318526268005,0.07164524495601654,0.07367279380559921,0.21781989932060242,0.21884845197200775,29.962072364985943,,,
m5b_smooth0.3,27,0.0425243005156517,0.42551931738853455,0.07331840693950653,0.07737846672534943,0.19655822217464447,0.2272261083126068,30.393685922026634,,,
m5b_smooth0.3,28,0.044463708996772766,0.43372252583503723,0.07906272262334824,0.07542458921670914,0.2048424631357193,0.20694804191589355,30.659857869148254,,,
m5b_smooth0.3,29,0.08865313231945038,0.47203677892684937,0.0726948156952858,0.06594427675008774,0.17636366188526154,0.2129599004983902,32.808718621730804,,,
m5b_smooth0.3,30,0.031359605491161346,0.4615420699119568,0.07665537297725677,0.06725925952196121,0.18676842749118805,0.2077753096818924,32.18719067424536,,,
m5b_smooth0.3,31,0.17045098543167114,0.5467673540115356,0.06680796295404434,0.059352800250053406,0.1628555953502655,0.1642163097858429,36.48992510885,,,
m5b_smooth0.3,32,0.02276887744665146,0.5353829264640808,0.06845457851886749,0.060775935649871826,0.17055518925189972,0.16483141481876373,35.87528410553932,,,
m5b_smooth0.3,33,0.15887998417019844,0.6148225665092468,0.05770091712474823,0.05315863713622093,0.1423957794904709,0.1319214403629303,39.95020144060254,,,
m5b_smooth0.3,34,0.01007724180817604,0.6103338003158569,0.05715158209204674,0.054168980568647385,0.14555014669895172,0.13279587030410767,39.717679753899574,,,
m5b_smooth0.3,35,0.14935312792658806,0.6850100755691528,0.046109888702631,0.04611477255821228,0.1170998215675354,0.10566524416208267,43.58407090976834,,,
m5b_smooth0.3,36,0.0038032755255699158,0.6864352226257324,0.045061394572257996,0.04659176990389824,0.11627787351608276,0.10563455522060394,43.66377894952893,,,
m5b_smooth0.3,37,0.10916800051927567,0.7410193681716919,0.03781381994485855,0.04046376422047615,0.09477882832288742,0.08592532575130463,46.48677356168628,,,
m5b_smooth0.3,38,0.027405690401792526,0.7547215819358826,0.03651241958141327,0.039740510284900665,0.08561176806688309,0.08341356366872787,47.20610113441944,,,
m5b_smooth0.3,39,0.02308942750096321,0.7431761622428894,0.036966778337955475,0.04142269119620323,0.0907493606209755,0.08768343925476074,46.61461826041341,,,
m5b_smooth0.3,40,0.006382785737514496,0.7459264397621155,0.03690457344055176,0.04186506196856499,0.08987190574407578,0.08543296158313751,46.74325094744563,,,
m5b_smooth0.3,41,0.2207487728446722,0.856299877166748,0.018338527530431747,0.02310381643474102,0.053401269018650055,0.048855554312467575,52.523429250344634,,,
m5b_smooth0.3,42,0.1730716936290264,0.7697646617889404,0.03026660345494747,0.03561071678996086,0.08582239598035812,0.07853592932224274,48.02323824353516,,,
m5b_smooth0.3,43,0.04863289184868336,0.7454479932785034,0.03912192955613136,0.04170626401901245,0.09234034270048141,0.08138333261013031,46.67686937376857,,,
m5b_smooth0.3,44,0.03992382809519768,0.7553233504295349,0.04483884572982788,0.04607570916414261,0.08448992669582367,0.06927163898944855,47.063699431717396,,,
m5b_smooth0.3,45,0.021539434790611267,0.7620649337768555,0.04446784406900406,0.05010412633419037,0.07848788797855377,0.06487524509429932,47.37634489685297,,,
m5b_smooth0.3,46,0.061263151466846466,0.731433093547821,0.04941251501441002,0.06027337536215782,0.08707957714796066,0.07180094718933105,45.730988554656506,,,
m5b_smooth0.3,47,0.015188980847597122,0.7354875206947327,0.048222269862890244,0.0638137087225914,0.08530689030885696,0.0671696588397026,45.90643809363246,,,
m5b_smooth0.3,48,0.028039313852787018,0.7495072484016418,0.04571537673473358,0.061348993331193924,0.07895296066999435,0.06447561085224152,46.65552653744817,,,
m5b_smooth0.3,49,0.03781380131840706,0.7306001782417297,0.05173337459564209,0.06666071712970734,0.0840253010392189,0.06698027998209,45.61362724751234,,,
m5b_smooth0.3,50,0.04453180730342865,0.7528660297393799,0.04855808615684509,0.061541881412267685,0.07844170928001404,0.058592040091753006,46.77452604100108,,,
m5b_smooth0.3,51,0.053537722676992416,0.7260971069335938,0.05692782998085022,0.06820746511220932,0.08839831501245499,0.06036890670657158,45.29132954031229,,,
m5b_smooth0.3,52,0.0135081447660923,0.732850968837738,0.055426813662052155,0.0656936913728714,0.08752163499593735,0.05850609391927719,45.65530277788639,,,
m5b_smooth0.3,53,0.06351231411099434,0.7646080851554871,0.04622804746031761,0.05608050897717476,0.07727821171283722,0.05580626800656319,47.41318991780281,,,
m5b_smooth0.3,54,0.07436716184020042,0.7274234294891357,0.05129936337471008,0.06402947753667831,0.0904308557510376,0.06681584566831589,45.457231394946575,,,
m5b_smooth0.3,55,0.007619354873895645,0.7273212671279907,0.04909421131014824,0.06252805143594742,0.09064477682113647,0.0704125389456749,45.49624337628484,,,
m5b_smooth0.3,56,0.07282723486423492,0.763733983039856,0.039496369659900665,0.05254324898123741,0.07906613498926163,0.06515930593013763,47.48685832694173,,,
m5b_smooth0.3,57,0.07820537313818932,0.7246325016021729,0.04302520304918289,0.05982416868209839,0.09295960515737534,0.07955997437238693,45.465004682540894,,,
m5b_smooth0.3,58,0.0222972109913826,0.7353327870368958,0.038816217333078384,0.05629376694560051,0.08955024927854538,0.08000815659761429,46.07463067770004,,,
m5b_smooth0.3,59,0.023256387561559677,0.7237043380737305,0.04108434170484543,0.05933350697159767,0.09095632284879684,0.08492215722799301,45.46694960817695,,,
m5b_smooth0.3,60,0.008640632033348083,0.722604513168335,0.03921975567936897,0.05797728896141052,0.09137461334466934,0.08882386982440948,45.452578883618116,,,
m5b_smooth0.3,61,0.011288635432720184,0.7205832600593567,0.036166172474622726,0.0574079230427742,0.09286785125732422,0.09297506511211395,45.39511141553521,,,
m5b_smooth0.3,62,0.146897554397583,0.6471339464187622,0.04091610386967659,0.0701252892613411,0.11898037046194077,0.12284348905086517,41.63200019672513,,,
m5b_smooth0.3,63,0.0021882131695747375,0.6474869251251221,0.041319143027067184,0.06903138756752014,0.11902862787246704,0.12313352525234222,41.65469856187701,,,
m5b_smooth0.3,64,0.07085882499814034,0.6751250624656677,0.040007177740335464,0.057918984442949295,0.1268201470375061,0.10012872517108917,43.01081106066704,,,
m5b_smooth0.3,65,0.020080745220184326,0.68406081199646,0.0411112941801548,0.05505531653761864,0.12349199503660202,0.09627966582775116,43.46228525042534,,,
m5b_smooth0.3,66,0.014780417084693909,0.6906148195266724,0.04194767400622368,0.05342739447951317,0.12083396315574646,0.09317559003829956,43.789415031671524,,,
m5b_smooth0.3,67,0.08352441340684891,0.7323777079582214,0.03437364473938942,0.04354283586144447,0.11482258141040802,0.07488403469324112,45.95979918539524,,,
m5b_smooth0.3,68,0.08883637189865112,0.6879592537879944,0.037384502589702606,0.047257862985134125,0.14453212916851044,0.08286651968955994,43.62856949865818,,,
m5b_smooth0.3,69,0.03887741640210152,0.7073978781700134,0.03377698361873627,0.043193090707063675,0.13929396867752075,0.07633817940950394,44.65102123841643,,,
m5b_smooth0.3,70,0.1255553662776947,0.6446199417114258,0.037610020488500595,0.0487905889749527,0.17883339524269104,0.09014564752578735,41.375051122158766,,,
m5b_smooth0.3,71,0.043039921671152115,0.6324142217636108,0.040524162352085114,0.05345681309700012,0.16951917111873627,0.10408525913953781,40.78957573324442,,,
m5b_smooth0.3,72,0.02646779641509056,0.6456483602523804,0.03789295628666878,0.0514787957072258,0.1618589609861374,0.10312103480100632,41.50793817266822,,,
m5b_smooth0.3,73,0.010423071682453156,0.6425089836120605,0.03639185428619385,0.050907548516988754,0.16473178565502167,0.1054595559835434,41.36920979991555,,,
m5b_smooth0.3,74,0.06774112395942211,0.6653345823287964,0.029449081048369408,0.04266801476478577,0.17577706277370453,0.08677161484956741,42.522770112380385,,,
m5b_smooth0.3,75,0.024922074750065804,0.6725082397460938,0.030773866921663284,0.04241613671183586,0.16356775164604187,0.09073405712842941,42.9237677231431,,,
m5b_smooth0.3,76,0.045330170542001724,0.6526910066604614,0.030787229537963867,0.039568912237882614,0.17991094291210175,0.09704321622848511,41.9289359934628,,,
m5b_smooth0.3,77,0.15898307040333748,0.5731985569000244,0.03367246687412262,0.04195511341094971,0.2423950582742691,0.10877828299999237,37.77111259102821,,,
m5b_smooth0.3,78,0.023764152079820633,0.5613169074058533,0.03625835105776787,0.043745093047618866,0.24300329387187958,0.11567668616771698,37.167004738003016,,,
m5b_smooth0.3,79,0.0845734216272831,0.5391959547996521,0.03333801403641701,0.040093254297971725,0.2852897644042969,0.10208286345005035,35.93156350404024,,,
m5b_smooth0.3,80,0.03357689827680588,0.5559305548667908,0.03252522647380829,0.038461752235889435,0.27094554901123047,0.10213665664196014,36.83027581125498,,,
m5b_smooth0.3,81,0.03366796858608723,0.5727646350860596,0.030236488208174706,0.03839830309152603,0.25696614384651184,0.10163436084985733,37.73295356146991,,,
m5b_smooth0.3,82,0.1338267046958208,0.6038885712623596,0.03882551193237305,0.04860885441303253,0.19005313515663147,0.11862454563379288,39.40908193588257,,,
m5b_smooth0.3,83,0.02927163988351822,0.6130836606025696,0.04091687500476837,0.04821620136499405,0.1758096069097519,0.12197355180978775,39.90888208895922,,,
m5b_smooth0.3,84,0.08830376341938972,0.5689316391944885,0.044354069977998734,0.050035834312438965,0.20530210435390472,0.1313759684562683,37.60673821344972,,,
m5b_smooth0.3,85,0.02523382008075714,0.5799168944358826,0.04472031071782112,0.051301389932632446,0.2010011225938797,0.1230601817369461,38.123488549143076,,,
m5b_smooth0.3,86,0.03359787166118622,0.5918676853179932,0.045875366777181625,0.05499447137117386,0.19070903956890106,0.11655332148075104,38.689629677683115,,,
m5b_smooth0.3,87,0.0802525132894516,0.5696516633033752,0.0461978055536747,0.05890341103076935,0.22660386562347412,0.09864303469657898,37.36923738196492,,,
m5b_smooth0.3,88,0.03629302233457565,0.5877983570098877,0.04282701760530472,0.058702077716588974,0.21806584298610687,0.09260684996843338,38.30979147180915,,,
m5b_smooth0.3,89,0.058488111943006516,0.5694234371185303,0.03658468648791313,0.055101532489061356,0.2473098337650299,0.09158052504062653,37.380591697990894,,,
m5b_smooth0.3,90,0.0590272918343544,0.5399100184440613,0.04330357909202576,0.06345035135746002,0.25283533334732056,0.10050118714570999,35.805119693279266,,,
m5b_smooth0.3,91,0.05640731379389763,0.5655850768089294,0.04184522107243538,0.06290026754140854,0.22663947939872742,0.10302914679050446,37.19453504309058,,,
m5b_smooth0.3,92,0.033299174159765244,0.5617217421531677,0.03956814110279083,0.06313548237085342,0.21613067388534546,0.11944388598203659,37.117408238351345,,,
m5b_smooth0.3,93,0.032258305698633194,0.5455925464630127,0.040878910571336746,0.07323476672172546,0.21682055294513702,0.12347306311130524,36.24250275269151,,,
m5b_smooth0.3,94,0.0369228757917881,0.5330407619476318,0.04422508180141449,0.0766812339425087,0.2284894585609436,0.11756351590156555,35.502029933035374,,,
m5b_smooth0.3,95,0.024758290499448776,0.5206899642944336,0.044196967035532,0.07908224314451218,0.23659196496009827,0.11943937838077545,34.85113660618663,,,
m5b_smooth0.3,96,0.06722850352525711,0.4890716075897217,0.04872406646609306,0.07708636671304703,0.2636619508266449,0.1214565634727478,33.17030516639352,,,
m5b_smooth0.3,97,0.047603439539670944,0.4788476526737213,0.0531129315495491,0.08566049486398697,0.2500838339328766,0.1322949379682541,32.64366954565048,,,
m5b_smooth0.3,98,0.007811572402715683,0.47655537724494934,0.051875945180654526,0.08528443425893784,0.25072312355041504,0.13556189835071564,32.55398032441735,,,
m5b_smooth0.3,99,0.1459190770983696,0.4067899286746979,0.04868162050843239,0.08649016171693802,0.29604974389076233,0.16198885440826416,29.055739995092154,,,
m5b_smooth0.3,100,0.050225820392370224,0.39467886090278625,0.04778806120157242,0.10315606743097305,0.2839413583278656,0.17043575644493103,28.41167801618576,,,
m5b_smooth0.3,101,0.0665208287537098,0.39160019159317017,0.03980415686964989,0.09774303436279297,0.31720152497291565,0.15365070104599,28.200565245002508,,,
m5b_smooth0.3,102,0.13710277155041695,0.3230491578578949,0.039940446615219116,0.11762087047100067,0.3252117335796356,0.19417810440063477,24.77072812616825,,,
m5b_smooth0.3,103,0.0386011004447937,0.3165723383426666,0.037118904292583466,0.11334437876939774,0.3194858133792877,0.2134784311056137,24.59659107029438,,,
m5b_smooth0.3,104,0.07789088040590286,0.31674614548683167,0.03678938001394272,0.07990024983882904,0.3143141567707062,0.25225019454956055,25.01296067982912,,,
m5b_smooth0.3,105,0.01808783784508705,0.32391950488090515,0.038659874349832535,0.07542527467012405,0.31359660625457764,0.24839873611927032,25.372864540666342,,,
m5b_smooth0.3,106,0.029067162424325943,0.33258605003356934,0.03774560987949371,0.08129239827394485,0.3033570647239685,0.24501904845237732,25.79055193811655,,,
m5b_smooth0.3,107,0.06992949172854424,0.29762107133865356,0.03979713097214699,0.09201374650001526,0.3052469491958618,0.2653208076953888,24.024322602897882,,,
m5b_smooth0.3,108,0.2410953864455223,0.19908617436885834,0.03369009867310524,0.07610782235860825,0.34786897897720337,0.34324631094932556,19.44771523401141,,,
m5b_smooth0.3,109,0.06967554241418839,0.19453613460063934,0.0363834984600544,0.08452115952968597,0.37160077691078186,0.31295934319496155,18.944751296192408,,,
m5b_smooth0.3,110,0.0811348520219326,0.17529509961605072,0.032093971967697144,0.06748370081186295,0.384680837392807,0.3404461145401001,18.21126251667738,,,
m5b_smooth0.3,111,0.0814460851252079,0.1678735613822937,0.03041171282529831,0.06148749217391014,0.42540398240089417,0.314823180437088,17.672640275210142,,,
m5b_smooth0.3,112,0.11584722995758057,0.19745686650276184,0.0362631119787693,0.07319368422031403,0.3674805164337158,0.3256060481071472,19.234104443341494,,,
m5b_smooth0.3,113,0.025549843907356262,0.1955583244562149,0.035509925335645676,0.07203996926546097,0.3802550435066223,0.31663617491722107,19.079821053892374,,,
m5b_smooth0.3,114,0.05264009162783623,0.17863336205482483,0.03889165073633194,0.08414483815431595,0.37086018919944763,0.3274698555469513,18.18992719054222,,,
m5b_smooth0.3,115,0.06824961304664612,0.1713988482952118,0.036584608256816864,0.07519321888685226,0.35522836446762085,0.36159446835517883,18.09501627087593,,,
m5b_smooth0.3,116,0.0781526155769825,0.1580238938331604,0.03785228356719017,0.07793188840150833,0.32952773571014404,0.39666515588760376,17.6130879111588,,,
m5b_smooth0.3,117,0.06649402901530266,0.16490277647972107,0.03973213583230972,0.07917306572198868,0.2962802052497864,0.4199117422103882,18.12414374947548,,,
m5b_smooth0.3,118,0.04286395013332367,0.1571977287530899,0.03647192567586899,0.0687066838145256,0.30215126276016235,0.4354729950428009,17.88613647222519,,,
m5b_smooth0.3,119,0.07341309636831284,0.1535107046365738,0.037579119205474854,0.07036019116640091,0.3360966742038727,0.4024530351161957,17.446321181952953,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7306158542633057,,,,,,,0.6986451148986816,0.1506773680448532,0.1506773680448532
ensemble3,6,0.12297897785902023,,,,,,,0.7140403389930725,0.19677232205867767,0.08918856829404831
ensemble3,7,0.3052036389708519,,,,,,,0.5614381432533264,0.3259766399860382,0.11258569359779358
ensemble3,8,0.10652206838130951,,,,,,,0.5081771016120911,0.3648969829082489,0.12692637741565704
ensemble3,9,0.028894752264022827,,,,,,,0.5086448788642883,0.3788761496543884,0.11247856914997101
ensemble3,10,0.09424259513616562,,,,,,,0.5463317036628723,0.3317548930644989,0.12191308289766312
ensemble3,11,0.04435809701681137,,,,,,,0.5241525173187256,0.33275914192199707,0.1430877447128296
ensemble3,12,0.03173507750034332,,,,,,,0.5133415460586548,0.3486268222332001,0.13803131878376007
ensemble3,13,0.053440481424331665,,,,,,,0.4898171126842499,0.34543150663375854,0.1647520512342453
ensemble3,14,0.07011169195175171,,,,,,,0.46847668290138245,0.38048726320266724,0.15103654563426971
ensemble3,15,0.10842228680849075,,,,,,,0.5067861676216125,0.3963890075683594,0.0968254879117012
ensemble3,16,0.02137266844511032,,,,,,,0.49860769510269165,0.3938809335231781,0.10751160979270935
ensemble3,17,0.09775383770465851,,,,,,,0.449730783700943,0.40104907751083374,0.14922039210796356
ensemble3,18,0.03604288399219513,,,,,,,0.4502522051334381,0.3830273449420929,0.16672012209892273
ensemble3,19,0.02809704840183258,,,,,,,0.4458833932876587,0.37334752082824707,0.18076853454113007
ensemble3,20,0.0338616669178009,,,,,,,0.4628147482872009,0.3617331087589264,0.17545263469219208
ensemble3,21,0.12599879503250122,,,,,,,0.5258141160011292,0.3326982259750366,0.14148809015750885
ensemble3,22,0.07366284728050232,,,,,,,0.4889829158782959,0.35761788487434387,0.15340007841587067
ensemble3,23,0.1369398683309555,,,,,,,0.42051276564598083,0.4133140742778778,0.16617360711097717
ensemble3,24,0.048858240246772766,,,,,,,0.4176577031612396,0.437743216753006,0.1445995718240738
ensemble3,25,0.036781519651412964,,,,,,,0.4263509511947632,0.4193522036075592,0.15429683029651642
ensemble3,26,0.010645076632499695,,,,,,,0.4213891923427582,0.41899117827415466,0.15961912274360657
ensemble3,27,0.05651237070560455,,,,,,,0.4043816030025482,0.4077428877353668,0.18787561357021332
ensemble3,28,0.01708376407623291,,,,,,,0.39583951234817505,0.41286417841911316,0.19129599630832672
ensemble3,29,0.017371073365211487,,,,,,,0.3956203758716583,0.421549916267395,0.18282979726791382
ensemble3,30,0.041103094816207886,,,,,,,0.4119972288608551,0.4009981155395508,0.1870042383670807
ensemble3,31,0.016505882143974304,,,,,,,0.40374478697776794,0.40877437591552734,0.18748141825199127
ensemble3,32,0.02734091877937317,,,,,,,0.4080786406993866,0.3951036036014557,0.19681771099567413
ensemble3,33,0.0268314927816391,,,,,,,0.42111966013908386,0.3954783082008362,0.1834019422531128
ensemble3,34,0.0838625580072403,,,,,,,0.42903926968574524,0.3535473346710205,0.21741391718387604
ensemble3,35,0.049132153391838074,,,,,,,0.4195428788661957,0.3781130909919739,0.2023439109325409
ensemble3,36,0.11231344938278198,,,,,,,0.36547231674194336,0.3760268986225128,0.2585006058216095
ensemble3,37,0.020924925804138184,,,,,,,0.3623204827308655,0.3687164783477783,0.2689632773399353
ensemble3,38,0.08590835332870483,,,,,,,0.38088491559028625,0.3257623314857483,0.29335305094718933
ensemble3,39,0.11557146906852722,,,,,,,0.3388213813304901,0.3100399076938629,0.35113856196403503
ensemble3,40,0.024959802627563477,,,,,,,0.3263415992259979,0.3214021325111389,0.3522563576698303
ensemble3,41,0.03665667772293091,,,,,,,0.32683897018432617,0.3392329812049866,0.3339278995990753
ensemble3,42,0.9326028972864151,,,,,,,0.12151341885328293,0.8055344820022583,0.07295205444097519
ensemble3,43,0.7754443883895874,,,,,,,0.4419502317905426,0.4178124964237213,0.14023764431476593
ensemble3,44,0.6164640784263611,,,,,,,0.455516517162323,0.10958008468151093,0.43490302562713623
ensemble3,45,0.13720320910215378,,,,,,,0.4312865436077118,0.06520827859640121,0.5035044550895691
ensemble3,46,0.655142530798912,,,,,,,0.7491735816001892,0.07489264756441116,0.1759333312511444
